"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10417514832206,0.106577825821266,1.08520636411795,0.153287704875786,0.0783098598621648,0.0250463701112668,1.17700531219064,0.372238285093978,0.186699424241828,0.0638152759379447,-0.13799089058863,0.243615358096889,1,0.614958124810407,0.125134073426793,0.221952197291023,0.860748333437454,0.117156831154518,0.556755671877604,0.120920525179236,0.943665714460603,0.127487248925187,0.591493395890952,0.170954676338143,0.843787732276436,0.158845698788801
1.08014460656932,0.104429710279141,0.936934315414829,0.148283101687657,0.072512786721657,0.0207867046242173,1.16279380408805,0.39576991257268,0.159985594716285,0.0525763058018598,-0.199190644601923,0.197982727070549,1,0.550962737367042,0.181141202092574,0.224224284881493,0.668365285812819,0.130097281262097,0.754145713738166,0.11946225019876,0.797985209799791,0.124060921360835,0.765784766081239,0.14627552808848,0.691689267554792,0.164181212282958
1.03744080021172,0.0977989037587291,1.02274901168918,0.141189958281593,0.0720301810445596,0.0206751408764214,1.26595843763792,0.368534096701983,0.186827443353246,0.0528561293656035,-0.216331603689481,0.186768577903457,1,0.618690850761901,-0.142993039796874,0.245792016590464,0.765965295910134,0.110504331420104,0.636757715809819,0.115620125789712,0.810562124344119,0.118720025952174,0.693963019914466,0.12295303551231,0.932179810425377,0.169829181094013
0.986390169067005,0.0797728902685033,1.10078941864311,0.136067097495175,0.0520511827796396,0.017777165030657,1.12943804719209,0.311550196574944,0.15786173101133,0.0503415232867553,0.216902445604239,0.177261986783069,1,0.651073999990426,0.058404930733586,0.233467667888283,0.711346606318844,0.109957160346526,0.718690315692664,0.0891817601059926,0.657735498470147,0.115997317322717,0.598285134861806,0.159617276614091,0.761494023044426,0.164225250530658
0.96063933608175,0.0733122298177674,0.97842805022526,0.116009311723618,0.0445477365164639,0.0159693237759083,0.717018285055099,0.257623266816374,0.0964345706669771,0.0390159849789063,0.0349133873048615,0.184143647388868,1,0.539578721388343,-0.129562693676964,0.219003712679528,0.773335415189208,0.113359005512062,0.650840265822207,0.0989910592491858,0.75869261400312,0.0945394062774272,0.613039893364813,0.147800850038936,0.777889857691204,0.166569187731742
0.989321851868921,0.0785642822417798,0.980773016971958,0.11963170050279,0.0500851384460066,0.0153511403382864,0.465798181465641,0.196099147594458,0.126899303704336,0.0349236282961329,0.0585919155928691,0.20412065267871,1,0.830818016022866,0.0250472730403295,0.204489421186334,0.716738235039348,0.111513531499168,0.645197046013877,0.10969258249865,0.615187843451643,0.107864613165092,0.516571076017753,0.138463872530263,0.734899661884004,0.155921469099074
0.894486364630422,0.0700516089043689,0.782470662294642,0.111541941544843,0.0390319735279407,0.0126540395262731,0.865863761980914,0.276443615770613,0.112108545957365,0.0373154684308896,0.0468302711538181,0.179094463384182,1,0.609822834904187,0.105802407722066,0.200315811399883,0.5681839379944,0.114317939955139,0.646904460265262,0.0969605694674813,0.580937860598865,0.108289940756864,0.609120264968842,0.116277595028553,0.736904940584993,0.201549936337412
0.938261494483247,0.0709071678908343,1.06386739288346,0.131597402173551,0.0422584702487494,0.0137038223800205,0.907729957793315,0.260840556056335,0.128019402626728,0.0398148055544373,0.0227953931617014,0.159900229399361,1,0.65364294219609,0.00405046335429185,0.219183916030087,0.679391014019752,0.105750555898602,0.57329540783569,0.0962852363890792,0.693837883357393,0.0995055820783764,0.635523670279348,0.129757212144874,0.657140959229818,0.158199067159243
1.07600847818944,0.0758511475503937,1.07973249047901,0.135302769652795,0.0524149803528902,0.0148103385803284,0.79138010079279,0.332035989180693,0.122782561021957,0.0402239130669333,-0.109948179512651,0.187018467656064,1,0.602859919453623,0.266789890045642,0.237830078463145,0.740209672396911,0.10406723008378,0.671604948009449,0.0930979941835807,0.779832863945723,0.100795940478897,0.769761532160068,0.129043158625527,0.830824390326012,0.16122532589503
0.838092162352717,0.0687632728196652,0.876759869140974,0.0991584952686114,0.0572166470038356,0.0197483123304925,0.430477918642948,0.171408125232283,0.152362245378057,0.0425187940408578,0.126817000746371,0.149783704066421,1,0.970824488797828,-0.299885164488367,0.179169761740933,0.604016771775453,0.100692671943921,0.684601566895405,0.0858531264434622,0.408564063861894,0.135347355324203,0.657788535444294,0.15291296609427,0.489525137789005,0.160618314096948
1.14048470164576,0.109209510458833,1.16987755625169,0.145924500239325,0.0723496827123685,0.0209396752074562,1.00925020814335,0.35939956458603,0.181641788891404,0.0581884799729662,-0.0789380602587599,0.199119334530667,1,0.672199261679884,0.315361299753662,0.289314581822525,0.761100903813004,0.126838839418976,0.720742707931219,0.109799465482721,0.637775938782542,0.14391998180321,0.897512477105088,0.128527119033857,0.864827974544022,0.153030222403247
0.952690969347538,0.0820055684193027,1.03673812372913,0.140201226059429,0.0573776541491953,0.0157859315211377,1.48740614147349,0.328807336199702,0.243733336014753,0.0602365088776152,-0.0242091515824317,0.20417412765862,1,0.834312505768135,-0.448998332930845,0.24989287309637,0.856120319254792,0.113639193416659,0.608411653999408,0.098689700977093,0.725933827507823,0.105288794182472,0.737424910375156,0.115709514131269,0.73455592149362,0.168631217694363
1.03027795252926,0.0731385049981173,1.02205212751108,0.132978715767278,0.039634792448907,0.0179307310207284,0.8705903647691,0.322078034768015,0.0961488458577101,0.0414971520262258,0.295552481580988,0.198867817647003,1,0.517605465100802,0.0660028245631699,0.25607593118213,0.819165606632261,0.096056339759252,0.574400908220197,0.092677605659117,0.801705649615603,0.109596109923681,0.573446672747258,0.127490452634913,0.610068671143004,0.182963386236003
0.997599382825922,0.0819077305047727,1.09922807654396,0.142889408147444,0.0667365341729049,0.021390938443685,1.29432940499321,0.39685280844604,0.19963993860072,0.0629186817349911,0.0375148816123303,0.22607948491,1,0.679271188764354,-0.000830844729156912,0.226874417640317,0.645608227574185,0.119201983046158,0.777264069560385,0.0947035003282731,0.697516324851367,0.125754345546094,0.987735910752286,0.140627953902237,0.978284006013136,0.211811688737648
1.15937637215147,0.0988953488952853,1.32680212217757,0.189830687267764,0.0881692075474806,0.0274266151840686,1.74034071020581,0.469457647087428,0.290397496062201,0.0863890251204836,-0.0444718485911833,0.253651449942245,1,0.741339701730366,0.150177660945496,0.236327746468793,0.828756565450838,0.120125558836878,0.665355313821834,0.0987964008276012,0.906470898797713,0.107919662307313,0.728598488897854,0.142576535942051,0.670623905758479,0.205729159275614
1.14225994601059,0.0852386420064977,1.25196143622564,0.151664569596617,0.0853852654903781,0.023686956433007,1.22745176235712,0.404086500481885,0.152220879819303,0.0619292234604169,-0.172898994260788,0.215151300434146,1,0.470197747545433,0.00206271501202491,0.227406378385848,0.832745851430148,0.113403619017223,0.856470411341087,0.102718369295688,0.659783078922737,0.116786707147554,0.815482644291004,0.117158041658823,0.840404678867209,0.162306508799527
1.05538639321283,0.0940173343618215,0.898476072610057,0.126899803958556,0.0718608927052691,0.0228458846947736,0.804442699802268,0.268681576261457,0.122895207356113,0.0502852167558294,-0.152310656290063,0.203065211775492,1,0.511141431886415,0.251419189430843,0.207529628307841,0.71677332843066,0.113653303045525,0.670018816286466,0.112757109361497,0.675489149739547,0.112004659959927,0.746660818466335,0.136459949609873,0.939345428528625,0.183856562690974
1.02632180477041,0.0946548484010028,1.11368399519405,0.16145428065327,0.058464130836119,0.0207489280070422,1.04757724868516,0.386349954915423,0.112367897303134,0.0528528648960078,-0.0938276671621071,0.246421159581171,1,0.454050832668194,-0.129244828790268,0.261372921815963,0.841164962040063,0.105202247210673,0.755655089649557,0.114308973797109,0.670863385934602,0.120438023335379,0.693170996888208,0.129479969643039,0.665954533473956,0.18040245935532
0.865108241421766,0.0632829496610116,0.950544331841492,0.111061154088367,0.0294854256798894,0.013656682439716,0.788862722802724,0.204801803509523,0.0848354506070079,0.0380150644363887,0.399571919079149,0.170045556646997,1,0.556253751285712,0.0120003351165823,0.205241186990583,0.510545254729472,0.115077213514891,0.763018003346984,0.0950519198454173,0.526047993231559,0.0984367333853396,0.495983440845889,0.14842686274748,0.354754462101017,0.179648806998417
0.897713897423434,0.0706517255187603,0.778065021689485,0.116981867391385,0.047923046520753,0.0149481630881694,0.599469584013177,0.191302385790716,0.120990343560256,0.0377464408267757,-0.0630287349093572,0.170950178093258,1,0.713830210648717,-0.153598703643353,0.201148181264793,0.555377678696619,0.112776538332137,0.742214867228634,0.0859646665195327,0.582546935333179,0.117513860342499,0.527474131504506,0.156307611430622,0.428060222394747,0.180131270099099
0.996629860758663,0.101919019254215,0.943547175627597,0.14825976155159,0.0905947038005381,0.0286518986640456,0.794587832547179,0.282437251710025,0.184243522582359,0.0632807721276743,-0.11532274456946,0.204539840352818,1,0.686704460629788,0.129254397750643,0.225938704340293,0.547965658393961,0.129739335303867,0.796265357155293,0.109116451921559,0.728469349201353,0.122698191980028,0.670611614723571,0.139654999003444,0.581273398851143,0.218222943698555
1.01672047581733,0.104641948182377,0.92432766393273,0.158438515777182,0.0590263894441256,0.0196323899415155,0.958428437976171,0.332284886502078,0.152696518150037,0.0549059753414057,-0.248150217088519,0.18126891176771,1,0.641986919007264,0.213524337512633,0.250329945274727,0.616941022118466,0.123271052779886,0.770482491430635,0.105785136949167,0.67509787164417,0.134599369693411,0.610503488518469,0.153879684670303,0.663583994581483,0.186464129722713
1.01251566332642,0.0794735430596257,1.11738147070459,0.131869875583877,0.0453751125899807,0.0130354306868635,0.758342979870477,0.268261344944188,0.123665485019134,0.0412523885214908,-0.192276117305983,0.163525837952405,1,0.666663705524181,-0.0734687802572097,0.199845503090616,0.752101145520679,0.101835270567935,0.678342310158143,0.110189560736111,0.7955844793112,0.095737178126468,0.763732007086119,0.128889706332363,0.435456082082857,0.194656370872736
0.944681831934778,0.0770589294850514,1.04662848948362,0.120106148451938,0.0589705675207663,0.017465144584142,0.760115866430513,0.266550697387329,0.141386531594322,0.0476532558173982,-0.211055778548806,0.164043492139499,1,0.667806263547262,0.0199084033568038,0.196722907958845,0.586689265198563,0.117939754419134,0.693202133316057,0.0919780647089867,0.884809068308223,0.117917016599166,0.601055309752536,0.171594434433794,0.731309039065964,0.188810941064168
0.996623848245945,0.0729379207433734,0.920890413069742,0.126476615694996,0.0484527494335483,0.0159086983568056,1.27563348244962,0.350046355555931,0.17607680867023,0.0549641703768943,0.390257834871587,0.171214357353705,1,0.708239248227389,-0.00911485001985221,0.219130212584354,0.643722580639504,0.0961338661623119,0.747633038198237,0.0846656555797747,0.643610945777797,0.111400424139195,0.784474026338754,0.124079203441891,0.649062982820039,0.182392827925113
1.02546149878113,0.0926820467963706,1.33507946094574,0.163354822194831,0.0707621558840567,0.0224872251146558,1.56940054871232,0.541227089497219,0.157912930809821,0.0657173376824706,-0.224589000141057,0.179434268833887,1,0.473860235517309,-0.333543064003979,0.240848386387252,0.907353632448397,0.109274312035366,0.592931054956967,0.113103399127071,0.809032818980925,0.120324629638499,0.836855235329603,0.122333185306128,0.690354274039283,0.181087446762306
1.00729055763158,0.096527156715681,0.931128135629741,0.142355558596376,0.0713131430498075,0.0211809213480462,0.929820991160765,0.266625942449804,0.141354448074837,0.0499487760887706,-0.0106577281478201,0.232286408115666,1,0.548940175803057,-0.146336187782998,0.227090489698191,0.779319422916674,0.111985937392266,0.762261483557096,0.101257482703184,0.643255457518408,0.121866533642911,0.723653261562962,0.148482549950907,0.741067605618469,0.179114966665395
1.14849533451044,0.109109949242764,1.08480604824149,0.151293850870837,0.124770826455258,0.0354490515756167,0.905123556733875,0.338748888777485,0.187796960851497,0.0588791201720685,-0.269033849580795,0.166802386136006,1,0.558827924854814,-0.18660917014592,0.205029535524034,0.74917596694353,0.129568714052032,0.93902182983858,0.0934305695614472,0.874240662193294,0.128018026970154,0.784968652682806,0.171902890623486,0.922964501843281,0.185289685561892
0.957533133968212,0.0745561961909781,1.16062930562211,0.145487269366868,0.0596836350962842,0.0172235333070222,0.890465806720251,0.2879701345312,0.174067181629287,0.0451188304307281,0.284377318867964,0.202969429308793,1,0.75505856894859,-0.0604925700928902,0.202920020066238,0.659676122892161,0.0964349682793794,0.632903473848722,0.0872003707043293,0.640428334275328,0.107811084025405,0.735096723918987,0.115322190941631,0.925304102309467,0.211043654453906
1.02258428032883,0.0882460366248708,0.83627906219019,0.131451743111722,0.0578093460886937,0.0196107693201119,1.0543711727699,0.294074004318652,0.142293934125074,0.0437352896451274,0.0573233482078257,0.252195110357332,1,0.57635570543857,0.397840196189894,0.24600812687395,0.5453943580686,0.116703498726218,0.791527282522034,0.0904135531731046,0.62917169908184,0.117543578430159,0.801362385035181,0.128482254151713,0.505933043557425,0.232723986129952
1.00963741925802,0.0819219839741426,1.17524512732066,0.130665262040038,0.0659326625155004,0.0171690404441963,0.869501163250187,0.264813517622082,0.155111049525765,0.0499299727920196,0.0886682969831351,0.217331265534396,1,0.647824466075134,0.323030614558296,0.2112669707846,0.561507652167011,0.113520620925092,0.633362093063491,0.103481897129646,0.896792760932387,0.107780245788666,0.601396376255133,0.132261415491009,0.61571789483613,0.180461084348436
1.08654251639222,0.100532962576683,1.16500508909763,0.136992485707569,0.0775121446541488,0.0221575642567863,0.479079283527099,0.231496085317387,0.140717717414456,0.0483142519097863,-0.199770059076276,0.159549018275602,1,0.730230905177624,0.318467990244493,0.190254819126678,0.721691292212764,0.109776920573733,0.821864302002924,0.117931981567993,0.605322248899502,0.13029121455227,0.733230319358318,0.145846183925487,0.856457265811188,0.178578239043091
0.963470409958426,0.0751211572177185,1.01894313745011,0.125046938834139,0.0457711842183716,0.0170241785257558,0.963644421901401,0.275675373003117,0.160473107087746,0.0508865183440388,0.0944364448405247,0.204101117029193,1,0.764095744874742,-0.0765507163075508,0.213017368086088,0.736640885191985,0.0953415435989204,0.656464241970044,0.0965571872086319,0.720195851395242,0.109428059550716,0.563792845888852,0.155848966408927,0.442475922154218,0.202442447341927
0.956863821467091,0.0758671783787757,0.944446956741451,0.141649745022345,0.0398670724339564,0.0151818542293637,0.942709251402865,0.236116959114013,0.093810009018161,0.0385268428886355,-0.089241496398707,0.164643617156214,1,0.483897212723801,0.206327681004015,0.208848531973588,0.56257679684086,0.121329909946566,0.679336145388278,0.0895265146042174,0.58913376307878,0.108626621369725,0.656629906457699,0.147975176516897,0.62300720685946,0.187941607390389
0.978298133673397,0.0778714603232689,0.891094947734782,0.130621492253974,0.0558109713034126,0.0183401150086162,1.13721383901292,0.384556894548454,0.144763643216155,0.0479221872453767,0.152693990281052,0.22317859185062,1,0.574617232145406,0.245081744940193,0.210446803717205,0.486379263358186,0.125548830503792,0.748035645012641,0.0849690019094093,0.582823477460365,0.111592309931014,0.638677683648999,0.136076425415203,0.49329426041128,0.170390107043814
1.15303687230424,0.105988221804214,0.969557164596645,0.142128773751364,0.0867932316313441,0.0275971854304642,0.92944167120565,0.358370070288522,0.120335296379237,0.0551979437559735,0.0427625809459928,0.224680138089094,1,0.42368104286059,0.244183921169978,0.252597824989376,0.820667944637044,0.115207423148368,0.621364008137461,0.123654624867015,0.860317703099066,0.117695413430953,0.895650117133252,0.133112571492544,0.74197798468541,0.163236336554171
1.190373198941,0.129584857644309,1.10948027559926,0.170964151227313,0.091343148145865,0.028741546510413,1.069258830273,0.415124981527033,0.143322744503614,0.0675200088405014,-0.545507240125937,0.134636913577831,1,0.458601747667135,0.289171296153397,0.257129099064066,0.72160323785188,0.134624494876069,0.826685528460575,0.130237248049229,1.07824850845994,0.123154785227382,1.01947363389796,0.156542306528719,0.39602427897009,0.250632415012695
1.09680592756895,0.107404076182696,1.04188293361987,0.18255408308869,0.091715017813675,0.0281649870201244,2.18027338674628,0.60438152255611,0.307460267340383,0.0964619942203044,-0.255160404933156,0.178300864320405,1,0.687564264039763,-0.0541923112906568,0.233689091349903,0.743436281805454,0.116347031041715,0.777909164036769,0.107628950908247,0.836915802274854,0.121747610574015,1.06600789061486,0.160904294706059,0.622817622855447,0.224279584370741
0.971458466991152,0.0844280617703766,0.89657926158055,0.111805297940658,0.0640723317355208,0.0221756146887573,0.414845703982476,0.185313752330461,0.0738343660308665,0.0408766805061243,0.0632746025973608,0.187775167260361,1,0.452876710218961,0.191061373758956,0.200967970387974,0.478616135659791,0.115683485998929,0.646495000293424,0.102790991601403,0.684810934404185,0.118534074303508,0.743134565703993,0.132747715074003,0.647287994506045,0.163924318601197
0.892181662281879,0.0685601280873519,0.721336564182903,0.104631641738758,0.0462276419761309,0.0152226742870612,0.601792955696792,0.175994578507364,0.08666844652362,0.0383611419327032,0.149773781103847,0.201136569276865,1,0.51962087721623,0.32024757984639,0.224295263030741,0.485883278212146,0.112051510544724,0.518981448536296,0.0972523237700359,0.601036266208557,0.104274179397296,0.454813852396587,0.142454055264073,0.49570614125603,0.161349778848063
0.995245329801532,0.0966095674309097,1.17226189976949,0.148814950118477,0.0586993402705555,0.0205542456403056,0.872573659859302,0.290751747099527,0.103713976103958,0.0404333773085487,-0.00979319232996366,0.230428562164673,1,0.458268097433128,-0.327413881690272,0.278655568438261,0.815082079303258,0.129941062763942,0.820399043100638,0.103186960100829,0.647405519092729,0.134275584339199,0.717517986663464,0.135580489281672,0.750905265470707,0.170707525490077
1.0011230760475,0.0990024713506495,0.962534527881062,0.141514396336638,0.0611146855766371,0.0208725651111564,1.0744629103224,0.324657634476344,0.175658034407673,0.0502865804389896,-0.000457054787023489,0.261361312197671,1,0.68548745870805,0.1128029825998,0.270297995256064,0.836284229159657,0.118369640665513,0.614557566480482,0.110748793326689,0.639707042051846,0.128152730055374,0.514603847009122,0.153300579675618,0.769485502293241,0.165584300374242
0.983468390928777,0.0696682508648967,1.1528548008615,0.147871352336151,0.0467501294874163,0.0158034129254452,1.16009320487947,0.360176149473193,0.167187994084962,0.0472467955973847,0.0626215791148438,0.181368120705233,1,0.717905427379913,-0.0319588105602119,0.220232562061455,0.627139306794697,0.111985421671387,0.721659105752479,0.0877502551936543,0.624178969348288,0.106940004852467,0.533278466460671,0.146808900855446,0.625263216703789,0.178273823298803
1.14003624186164,0.117994850968789,1.07000328086228,0.162865039771922,0.121577628247782,0.0323386197582523,1.22806029125789,0.458250750874409,0.253749155212724,0.0801819635521842,-0.336246294956827,0.154563024281618,1,0.656701377380938,0.0832357688666693,0.243999068387817,0.800976132228598,0.116445436610684,0.680382777862847,0.119261886749285,0.903372530544863,0.116207336953298,0.864323852795661,0.145050752006094,1.04577362145189,0.191143095867886
1.07875715862309,0.0855462595574913,0.909894658311573,0.125926693182904,0.0833966942940068,0.0241939807869329,0.540093614342907,0.236322133631867,0.138507424027924,0.0468578159961048,0.036019042526559,0.225116826022249,1,0.65262561112477,0.154362765617739,0.236353820935405,0.717919488140133,0.0982775345726103,0.823397304930095,0.0913123197110072,0.624335667363658,0.141752249060531,0.821292462954302,0.140157900605799,0.938403628241327,0.170120628028334
1.02127378679591,0.0928437413507037,0.877724941052394,0.132083858051444,0.0618979723743045,0.0185375981027159,0.831301962659698,0.271292462397866,0.107801706439422,0.0383702307158947,0.015964763392874,0.219290852477256,1,0.475234565821922,0.126301926762961,0.223417709923071,0.779432536604907,0.104893905942696,0.570971981956385,0.115069011120578,0.770615089536049,0.111761950060315,0.621334569362214,0.143643765160343,0.586463354076731,0.181864111425184
0.955860277799058,0.091615444617871,1.04955383435058,0.130019259414619,0.0771537514499416,0.0227494801081257,0.723905411802858,0.314368296274872,0.153899597118483,0.0565823705571962,-0.228142937805572,0.188079275659874,1,0.651205481317492,-0.188602306706019,0.230043398040546,0.752346352723454,0.11798209965927,0.648054255023006,0.105058503394515,0.744226751187975,0.13097677662555,0.66286927323625,0.13973739195387,0.797253249376549,0.196194996621811
0.996797957194083,0.0982266881142558,0.963226533764613,0.153103943183157,0.0797541676952747,0.022466812603797,1.08582459857018,0.448101490456099,0.155534113299882,0.0647757653632102,-0.232858908698411,0.194164901557692,1,0.528529370334204,-0.440930007240143,0.247600511773816,0.790260973130624,0.121292037402701,0.79582017015181,0.114935346748329,0.694442947832903,0.137908623768494,0.768414230096905,0.136403634256959,0.599140384324967,0.188371320728768
0.929582272273612,0.0784460850408372,0.875436416089717,0.13870225400814,0.0461460484711849,0.0169392659855304,1.6150798081961,0.372690102315133,0.161219035470598,0.0575597372365036,0.17680529883525,0.201407728736397,1,0.59054373405465,0.0263146873349978,0.207588035642119,0.537731531558638,0.11216232624872,0.638829462139205,0.106386899623505,0.615703662264749,0.117406530117222,0.709566084060407,0.116207865883906,0.744275930599874,0.211452056471654
0.986684740064531,0.0751661250856757,0.884489496241482,0.128907944374859,0.0409925192114071,0.0136142846271541,0.870490324731651,0.274736161573897,0.12552490691932,0.0433487325244638,0.100738142601945,0.18950632938204,1,0.664500985488169,-0.0721184909884696,0.19533598849333,0.705765858175505,0.103181847865802,0.622478623269955,0.0981479542306811,0.628983276545874,0.122275974967932,0.627964305069517,0.131747381752452,0.728404265320794,0.18693871188862
0.98571214729112,0.0833555429254917,0.936264206636321,0.129715992994032,0.0744092839354143,0.023100658435857,0.986794758244127,0.319781927616135,0.164198022133721,0.0537192017874102,0.0406153579733809,0.217607780723267,1,0.605955793268642,-0.00773445871359263,0.205871775781486,0.642097411855892,0.112575852091197,0.790382597731576,0.106700414786667,0.660617918022213,0.11965507504921,0.629122262037947,0.142985359737127,0.833985715331733,0.16258691696732
1.03593498843939,0.0927973406923741,0.853828051953816,0.137913305232199,0.0545190586157541,0.0173053045153202,1.28144702904301,0.363018421370794,0.215459577703746,0.0561432453973439,0.0298205229769436,0.218821813041531,1,0.815157072447874,0.0435108435581849,0.228927980373885,0.823662675252923,0.110564827691241,0.659488048388227,0.105941084966049,0.722049032365302,0.121951270032433,0.702452320142458,0.125752412590045,0.671803174449809,0.15101220680651
0.926523813572183,0.0710582339965147,0.942106832233103,0.116091038213955,0.0364307719114969,0.011982096855686,0.578028276987912,0.210407706901735,0.127805057600227,0.0352510577114051,0.15569414126296,0.171177400583242,1,0.880722946075656,-0.0651405124545762,0.220146998454728,0.545162818049465,0.114042099789805,0.693920320351477,0.0828875397773847,0.440187830736315,0.117342174517766,0.496202516466023,0.114199098277641,0.376503399108319,0.204538826710596
1.08072786799483,0.0839223525034805,0.998433410220712,0.124315138109535,0.0620177072062935,0.0187048494128998,1.07860725841543,0.30375283896543,0.183797574351713,0.0476935454617464,0.204979515147085,0.228488670756661,1,0.710640988340671,0.356693293805053,0.221583510536823,0.616888656713613,0.107405445771468,0.725115090709058,0.0925034402399877,0.786105308435592,0.104852836079986,0.696097965220486,0.146701177036762,0.718653257932974,0.142298867823469
0.993927466873216,0.0768346693094179,0.87447967937127,0.125860344205134,0.0468441468288966,0.0133219728466312,0.864492741272408,0.274896774648178,0.151473882987182,0.041867851891498,0.138514049313586,0.207136974685706,1,0.752712999156097,0.0385983738102597,0.212806059416709,0.702069868670129,0.108461169458757,0.647670174546255,0.0982138631278062,0.535980974564808,0.109530237747989,0.660185222067162,0.135844779231191,0.542073559453329,0.161752913914453
1.0351820745977,0.0864457178549728,1.05925890816987,0.14052094378846,0.0708002608897224,0.0216292622881106,1.08253466013662,0.283340125880515,0.19146331678768,0.0616202355895161,0.0393394079389645,0.233866750611731,1,0.691587673328001,-0.177080308072696,0.206449859635265,0.812347786993945,0.103086673318868,0.750278991054873,0.0937360488983566,0.699152711505896,0.127016532358468,0.847069562575351,0.135658484574604,0.742889057219024,0.206977441214787
1.03953771142265,0.0982850737492989,1.08092631397511,0.146053936903255,0.087295116328688,0.0269842906995389,1.15267317471173,0.342180989940653,0.208837549794256,0.0649673781125925,-0.168173797225874,0.209305671698382,1,0.65835558175626,-0.215027413050789,0.257002821236723,0.626828363318927,0.131384773815474,0.907214032645997,0.095409657930602,0.934841136453159,0.127715115002747,0.690524351054337,0.158826711198357,0.639766849368429,0.198670507653736
1.09879562050216,0.0961587750771321,1.12075272499434,0.148024458937522,0.109942937671675,0.0287094926736925,1.24950951061845,0.394735246895571,0.287347312729562,0.0726413738173084,-0.00517270044661606,0.22964117327856,1,0.77527126674327,-0.026624931098805,0.273902218865748,0.819375223605161,0.129921127330471,0.732360915163985,0.0988647347786105,0.754714203632141,0.113580948137974,0.887850568927562,0.14922325908015,0.939317903849169,0.159555937313296
1.1748775033332,0.118128361896331,1.35037974092434,0.196919467273891,0.0868785232391949,0.0245620314732792,1.76910783111401,0.594138790492689,0.198578070176749,0.0851074144310222,-0.271023126729186,0.214027383485743,1,0.506521539589752,0.00725779917422475,0.235455288097117,0.755559341406124,0.129917604019577,0.843452942266539,0.124645699685707,0.817925406251981,0.117942704367278,0.782578413871239,0.153869649553869,0.832896290923574,0.189743475191898
1.10093778105078,0.103356344181232,1.2835243094558,0.155115576172843,0.0486911855695365,0.0178543572879453,1.12540488158229,0.341945903483481,0.125235056070754,0.0493090073258057,-0.0194115411080461,0.233177011546816,1,0.534990835628905,0.0962615990312366,0.233974217746899,0.707221316293312,0.116852442748051,0.60408723845652,0.112369759353368,0.915051161793896,0.120728954786251,0.611534920531047,0.15087231500248,0.967924392985221,0.147216414646569
1.08998450674177,0.0909799648100203,0.952156705685874,0.121737012918921,0.117760705086354,0.0335166060008595,0.625856056515559,0.252315644044133,0.180912699669186,0.057424137330327,-0.0329354205247356,0.253695475570959,1,0.666394840785153,0.377552948197074,0.212349671971899,0.699634896936421,0.11583621087347,0.756617043746629,0.102834275316522,0.7070765719869,0.120809770683316,0.657310858590424,0.147549322912385,0.983001450172785,0.162134082598731
0.977182847679817,0.0890873773611646,1.13630650237966,0.144520127167027,0.057884391549514,0.0184284700652566,1.06011343441783,0.328778486904829,0.189569059620291,0.049331586724714,0.00176825741104712,0.209766760992928,1,0.765262708149662,-0.195102799054558,0.241597322187505,0.735556335758406,0.112268480664866,0.650745280911089,0.0969479847962036,0.76594652894824,0.116533898504479,0.650663878068222,0.136449056711193,0.400545290387596,0.203200113821176
0.883604784411377,0.0659163946210546,0.815846118992041,0.111227728986926,0.0307918239103918,0.012185809619266,0.657577182478041,0.19636075117032,0.0888584973795211,0.0347393601891016,0.245444807166617,0.155908137810309,1,0.624464695316338,-0.294411625958323,0.218894785182326,0.847525737526975,0.108998986937115,0.528940156547347,0.0936998320824601,0.472694974917288,0.106157754532183,0.444122907032832,0.129746725306543,0.608602110173511,0.184628009009965
1.06075915409488,0.105193174207369,0.92145854241619,0.15790839086338,0.0947365364991859,0.0296457168177854,1.15853788806127,0.353542915718801,0.215593026079513,0.0613438928938783,-0.284149044774606,0.177122594667187,1,0.650759978507165,-0.106653831007846,0.247743339864945,0.712283197420656,0.123800753661606,0.826089220873812,0.108013084196888,0.850839991070905,0.128518082534322,0.724035661970522,0.146049683162348,0.867920645395182,0.17391028863492
0.9652921834725,0.0732915754643569,0.976246253516915,0.129200103656936,0.045381623463476,0.0164477270698131,0.889227233099137,0.194742253139264,0.130987957940925,0.0442076492001569,0.266112903063575,0.204951144617237,1,0.65205612726527,0.0150640817840785,0.220274146391739,0.536525189692391,0.117181958860657,0.751008904324767,0.0969119954869078,0.532159808392356,0.109994303097459,0.670444686216801,0.126119032304677,0.631139032375055,0.129505983012747
1.20050597929894,0.0997755374687356,1.29718874174004,0.164630756233085,0.0853681298865506,0.0238412828533717,1.23037370416598,0.364104147034904,0.217822258561078,0.0573547656407681,-0.28622459707147,0.162549546174151,1,0.672103028999383,-0.0304917270167265,0.225029049072736,0.927424735450485,0.106397198265476,0.86359143285455,0.102883632036633,0.705819313927579,0.128069346609391,0.911769203640402,0.134005616969602,0.900318528499254,0.19253558489861
