"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0033239388172,0.0880694328256138,0.985958321090032,0.121028350026753,0.490420764840876,0.0934478119988748,0.541937855862377,0.203014166403242,0.0731951993880154,0.0886108296541272,-0.251399504983302,0.126631315874014,1,0.141978776275486,0.193336818213289,0.195637769725231,0.691417113392886,0.0981028723946523,0.703871311404841,0.0980409928532633,0.591418659498019,0.107716715757576,0.729054056516059,0.121048794515142,0.803704720168855,0.128276351693457
1.02273023345646,0.100292886305423,1.15100829047444,0.128236452372366,0.613781252682736,0.113197713903759,0.528312274514312,0.237911368945287,-0.159765918246542,0.115921498874075,-0.205701239784124,0.159589665563641,1,-0.280564022669099,0.227445523567857,0.234102242326045,0.442485418888616,0.117593762824898,0.658613204161018,0.096300795759453,0.764193723193294,0.103288207921796,0.715432918563091,0.113933518095602,0.590179183216746,0.150195204146515
0.78552501644085,0.0838609129001415,0.998576353058555,0.107238507153043,0.413307469618199,0.0791845005082978,0.435647528325312,0.188684174095264,-0.0611136057202176,0.065890401674912,0.0676488074225349,0.19652667492282,1,-0.144023597131127,-0.13890054531117,0.194545395741101,0.527921990288473,0.0922323800438151,0.581600354543234,0.0888091015807292,0.535385391666248,0.109495173363884,0.590469215234231,0.128300110684843,0.633909471049747,0.149075471180473
1.03017199242893,0.103379510020567,0.98417563426745,0.11040576141516,0.486440013007218,0.084199266019466,0.298680347386831,0.166679070788604,0.0981619331440083,0.0733875010375084,-0.262716281267094,0.125879624982125,1,0.257528401974281,0.289800783693126,0.211028846793304,0.459028942573922,0.106239384259465,0.699748598079775,0.090531641492578,0.726780659095882,0.101387663307739,0.551903416364018,0.11569877068574,0.596072809206419,0.149147383953498
1.03068030592292,0.108198733365684,1.06296746288807,0.142131130928563,0.611797683064975,0.128474389825736,0.785597963960419,0.31608245647739,0.0802244527411626,0.117371609168801,-0.401422429457551,0.117000972753212,1,0.115718467797884,-0.0264457543160886,0.200937362391069,0.664999291129968,0.104344842498468,0.805687644125495,0.106199316328087,0.783714161005931,0.120853164135807,0.476322065551563,0.133227036036068,0.810300904110566,0.145944640670167
0.898890863838081,0.0997971889652721,1.05387533446408,0.129889156029035,0.540175753877809,0.0955220465938739,0.703876500282905,0.258069842890872,0.0185863245674182,0.0872249715841999,-0.199116693823678,0.143421660971988,1,0.0301423938705333,0.00187374963314347,0.228827561672175,0.620905563842308,0.0965537787710679,0.529162018330696,0.102327622030473,0.7269348078195,0.111943608374081,0.840704102148397,0.104879405869919,0.636454635111308,0.158222950873266
1.03588094453479,0.100583758612489,0.948229674472165,0.117188734242978,0.687878250158749,0.127470151247425,0.620598141884882,0.219060134081141,-0.1583320887425,0.105676901577877,-0.0594584377165646,0.187647436335709,1,-0.242330409782843,-0.289915498798594,0.230692472123116,0.798540487683179,0.0941196061869765,0.779336428015282,0.0887147292930447,0.638941481886959,0.111397328664603,0.705190502432874,0.124186378674616,0.635353250831879,0.160119588194501
0.983327992015553,0.0990843956428522,1.1118251238779,0.132345576326608,0.46013529885563,0.0816284709936653,0.810619448623028,0.300036606284027,-0.102244874843286,0.097889248334502,-0.203455955553116,0.147613978500296,1,-0.167413417702965,0.592816325881217,0.243476659781466,0.567572394713162,0.107456163220524,0.544137082168092,0.0920986726815866,0.904010776960798,0.0916989009323445,0.510921926838041,0.147675807191394,0.636127005541976,0.144511780932843
1.18380163305202,0.134772227160836,1.26295848106648,0.162110718687551,0.819009701585961,0.168474870467832,1.18378655281089,0.393014374967355,0.250790502609965,0.156973465360704,-0.493399734310631,0.108177282003298,1,0.254700537549122,-0.105906487190034,0.283382710328238,0.833716083451985,0.102765852259978,0.739352981424138,0.114919772377731,1.00260621627673,0.103631691312776,0.70816858671116,0.13667629850581,1.05995700341011,0.134848659023892
1.16273261681954,0.103012071357179,1.2753922127693,0.124007732204895,0.636927434583552,0.118278376314962,0.62048870607367,0.267139490887464,-0.164938810916635,0.105241441775607,-0.386734655319995,0.0990795741482987,1,-0.262368046011654,0.441684130249454,0.207190525106567,0.645416489599586,0.101705391948508,0.762132253533171,0.0923228975186677,0.805805948482576,0.112322934465366,0.448385807822867,0.136405642247062,0.755970871419929,0.115959864178665
1.20730263912514,0.111809548317309,1.05825782718391,0.115731208907519,0.596329916270484,0.108165255162984,0.486780666829901,0.205714394215396,0.0422654062634179,0.0929471588669613,-0.314815727482472,0.114387835206266,1,0.0784467739920519,0.515034329733147,0.227348987363148,0.736444527392237,0.0956500917561421,0.721016512210446,0.100052212427231,0.646727245023723,0.105565044756984,0.792305241463385,0.11658590825767,0.993914484690531,0.12895968351061
0.934920839120191,0.110408064473209,1.00922063098398,0.127942535565774,0.639522987374197,0.124432859123611,0.640377803450919,0.247183809852775,-0.0452037238760627,0.0957378995777438,-0.2768954426358,0.155983867352096,1,-0.0706363091293954,-0.160615060641162,0.248417315099333,0.756681791065793,0.103829234693677,0.634681363507318,0.107857365457116,0.529107816858129,0.116883065929776,0.697499750942941,0.121864758434865,0.691353179009872,0.137901704762251
0.935808128082559,0.0909395408843066,0.982166861036441,0.111761304869829,0.561833840752267,0.0972095779139145,0.765622884259205,0.24332657807781,-0.0185095380678919,0.0958122004405852,0.029731895826176,0.209261162042131,1,-0.0282217655911201,-0.0119211273473043,0.2083691633808,0.609780876064624,0.0860475587897901,0.696143783558722,0.0943402815916458,0.676727385310949,0.096493031452083,0.794377641750953,0.110625287965905,0.65914289888226,0.142927310362243
1.0469707844574,0.106602441844802,1.31008328088519,0.137313809171945,0.604675885517581,0.109346650670027,0.827954078228692,0.305205355791021,-0.0383332993385161,0.102552419761619,-0.334503253410259,0.117710690408578,1,-0.0541766005978678,-0.0234362543284488,0.238951812471896,0.821101367967159,0.0966940309415501,0.849837379204836,0.0843231466570139,0.776399367361189,0.110640566200672,0.592576988612563,0.132898426275594,0.72380601230448,0.149171562116319
1.03575837541711,0.103490688448647,0.900096531773154,0.115158700899545,0.609144485138781,0.109141025992815,0.587927998171446,0.219937213994852,-0.0658548630711588,0.100197735338122,-0.269592761493654,0.128153588897187,1,-0.110043810781717,-0.0645295880275973,0.22799273894654,0.697320690654539,0.0984743413929605,0.652811998379944,0.0928719564816037,0.835749559260483,0.106501711484503,0.541798062873326,0.127890964793464,0.80633676760255,0.145849591724114
0.961387184796455,0.0968442433410317,1.09188358047836,0.116621921848852,0.515795891344757,0.0896172992966628,0.44601946470097,0.195012633020505,-0.0134479620225438,0.0814556783217338,-0.403142073017968,0.0997324372102014,1,-0.0280375866460755,-0.128394119196561,0.238174512339281,0.593026446179775,0.0979802046897972,0.686813099928101,0.0944501179303059,0.685738727113467,0.098065523803222,0.639741384780665,0.11245778535392,0.714927949937101,0.12863303354722
1.07027302326631,0.103059449352344,0.89818679286499,0.110818047362343,0.651913712818131,0.123738381602513,0.508509164022564,0.217462967782083,0.0350919004815242,0.100735891697927,-0.0541820657206608,0.187021416491871,1,0.060948418212749,0.167057899323855,0.240047841274697,0.634922563734931,0.105826486675382,0.765132750240147,0.0880751241391764,0.732235512160802,0.0932058957193218,0.765926351360375,0.131878593323761,0.704280698467603,0.159169990270271
1.09325690895727,0.103629328082323,0.97167450750678,0.126759295844452,0.540614984214633,0.101258964236886,0.613499718849194,0.233847469098556,-0.0727100523518911,0.10199739884189,-0.208719419966821,0.134393645625285,1,-0.126253444015175,0.0520964178440684,0.21660203086413,0.645784957682419,0.104495310076037,0.770229157512219,0.0855089684178,0.846432344575955,0.100672800857087,0.707757182180816,0.132361517999541,0.663196869962984,0.157665594501388
0.961031075897404,0.0945511042874286,0.891008845409197,0.112114810165285,0.45771026425594,0.0816595406753653,0.707609267514303,0.247376813129395,-0.136651915278721,0.0932096974807361,-0.377556685521867,0.105691576011602,1,-0.240117404940033,-0.0181554788497027,0.216795242708969,0.749736712296158,0.0857402090821763,0.657806791190453,0.0971280041419336,0.67326340584119,0.103482763865609,0.446395740773572,0.138861842469441,0.688561477493437,0.135094828693217
1.01954531923908,0.10061370701879,0.922755126070284,0.118554122221103,0.433706392691868,0.0880816657990671,0.644510791269374,0.230192868947818,0.12877840841001,0.0870081922246612,-0.226643962039748,0.138658059478525,1,0.243573504569201,0.0636509846759135,0.231332141652714,0.732296375740429,0.0903772934768052,0.589136133601241,0.100439260300331,0.61078096347265,0.107911716552356,0.612850663298081,0.125057421266177,0.8412354408261,0.147325236107822
1.11245851008104,0.102619686510858,1.14529830856037,0.109313013681581,0.55167013549881,0.0927196092896494,0.317710588979939,0.179477972566501,0.0647988191303541,0.0767242543867511,-0.312553618494642,0.117000010701779,1,0.154778812237609,0.393473077460889,0.239606907015972,0.599390227194201,0.094233352723681,0.697629382560439,0.0915663448063316,0.747485918290017,0.0962681774086356,0.786207954397869,0.117601309173132,0.766464531969688,0.140911962059614
1.03125116221864,0.0994786755625779,1.14066950128292,0.120559813164603,0.602032268812392,0.0984798682767696,0.635258929574316,0.247805427803048,0.0194726136993338,0.0912436323661808,-0.214285971905109,0.13642898693827,1,0.0314875575386722,0.0650441229096859,0.227976480875882,0.735648406244341,0.0847417074503266,0.793699180962742,0.0850582387147297,0.750633750698809,0.10484789207754,0.647459296275347,0.117403051673233,0.803414908055566,0.142834016979433
1.17250898005088,0.101506852223907,0.861840776239552,0.117035846181638,0.588474787453396,0.0911396806383231,0.670906025299871,0.227694883474201,-0.171757963314083,0.0966766683412295,-0.393657999976238,0.0914975078317156,1,-0.273351905203545,0.366682620774139,0.225331960350267,0.756361820786338,0.0977339902604872,0.86014269927723,0.0899438821198828,0.704371009205296,0.0902951997709782,0.634266968366294,0.118884872031873,0.557263743587023,0.138203726880323
0.991280379561266,0.105562882710202,1.10332988358722,0.13195172475755,0.586428301045017,0.105913944822731,0.594648287508591,0.266316905653429,-0.158577301208513,0.10759631214915,-0.458683644107613,0.0904346447180824,1,-0.268536593591855,-0.279941793038984,0.236724650410195,0.815321351749246,0.0948424150422381,0.680413780050289,0.0952452485838478,0.737345303083708,0.0979207547214655,0.776436053200983,0.124481773572414,0.874221315342071,0.151163161022492
0.965800592005641,0.106438925240417,1.2719030692443,0.135965504084532,0.574353626301061,0.104790221305553,0.760521852891982,0.265573708599245,-0.0984941661579581,0.107430620829331,-0.244518781975749,0.165933409412056,1,-0.149027005625357,-0.223018010689577,0.264745666218193,0.791898718116971,0.0976532846525234,0.548859226446501,0.101371843306008,0.854403877212206,0.102620989102739,0.92813966522667,0.129611802650752,0.649221893061536,0.150739326599517
1.03403715199562,0.105693846734359,1.0108202944911,0.127360729821335,0.595359820112923,0.109906596123837,0.702537992735123,0.24290469138668,0.0889960201391621,0.108133638048695,-0.234312542090096,0.142443743174096,1,0.13760870794579,-0.474988865861736,0.262853868196231,0.877628042500064,0.0979000675840014,0.785723693039683,0.09363119781714,0.845467339939425,0.106688493772166,0.702654084001157,0.133109262986431,0.778112647673139,0.131288380688774
0.902228003306441,0.0862258204061536,0.97028940083164,0.106583947429757,0.493235057662875,0.0784442139077225,0.484012516679409,0.166608446060561,-0.0744726260004985,0.085902315676567,-0.19682517725355,0.132583452139754,1,-0.152419805409431,-0.0900470448609468,0.201878836830071,0.728358649835869,0.083166001946659,0.69184028990747,0.0874110975564296,0.710699298110527,0.100086351924595,0.57195982990453,0.121975093021857,0.562237761005542,0.153428382922636
1.04412861570915,0.106057327567752,1.01836602540563,0.117374135030432,0.622283730564126,0.105062546988028,0.626435844606795,0.17491151670917,0.174239403910329,0.096459533414923,-0.214143778401011,0.125904912049602,1,0.279070450406885,-0.0166048676780137,0.237959263551788,0.591578070047882,0.0987218053764237,0.706755712893676,0.0934002960407241,0.808956110026215,0.0995005765268247,0.766302794432055,0.115377311541728,0.793850611917685,0.141906294706281
1.22624787792064,0.125530832124463,1.05771946601203,0.139439760434257,0.943845867231323,0.175911694124642,1.0562070124247,0.329574557455442,0.148440326449958,0.145201604739513,-0.318295433032647,0.152198740489941,1,0.148671197049553,0.32741209000277,0.281845347831044,0.78848754922018,0.09393788409101,0.755337845916869,0.103149758399409,1.01673012975497,0.105492156337514,0.928213810875755,0.133063400872089,0.857623719065493,0.144694852471271
1.06738334565323,0.0943140382837754,0.797436002652654,0.107173427231387,0.480641411342371,0.0828705286116009,0.52100752264445,0.181605545690459,0.0739180840777124,0.082085870410909,-0.252578525937975,0.13000669910429,1,0.147712793526149,0.706045985908421,0.238052730725078,0.585860595398708,0.0922929750207558,0.652320542064687,0.0943403909765205,0.665462371384228,0.107756276503815,0.539907544942763,0.124358700992674,0.802571141639457,0.120925837616803
1.06299368106017,0.0985615837648331,1.12229366685357,0.110590651279734,0.571200317074471,0.0952040916902945,0.328993733268139,0.167208809128012,0.124670300564185,0.0846605402821099,-0.278511431358004,0.140183702069462,1,0.287590790022135,-0.154953312065624,0.239644177833017,0.69300845329238,0.102555998149614,0.741405304625243,0.0911422307928529,0.704463527349597,0.103329864759198,0.772185991718803,0.112907139325637,0.589778057039433,0.128842793209942
1.03771731544452,0.0996170997358016,1.00853149375093,0.116500235532347,0.503369358197893,0.0934551096514251,0.534502389303956,0.227271840557751,-0.0106511596690999,0.085608671462944,-0.0863209249039344,0.175026258474171,1,-0.0205342422936,-0.155634301046511,0.212646897559302,0.689907072782257,0.0980229183500554,0.599082811516571,0.0946376600953273,0.844983695987943,0.0964648828669235,0.531444469774863,0.125265434814389,0.634222329240006,0.154324070437351
1.11417940761428,0.110666329884051,1.31992859121568,0.136356325894905,0.706947306550157,0.131749438189119,0.556111516087711,0.251179462241379,-0.104337052989636,0.114681052349446,-0.410574959224758,0.101261383393436,1,-0.166404129455587,0.131871740028209,0.249204068153938,0.867561986965846,0.0903347067328936,0.809130734344947,0.0891644834442513,0.753275276360313,0.113963548935417,0.693570954223376,0.143430640226878,0.843748852430514,0.162047463565104
0.868344780272095,0.0848010821281723,1.07186366327549,0.106613606669929,0.433409481571317,0.0756519765666563,0.282754052339859,0.125035347823426,0.0217495934482012,0.0818894726840476,-0.359960533446535,0.0953113003885715,1,0.0621294516317589,-0.0482063127554572,0.191879846169763,0.651686260573501,0.0879986812071818,0.547328345501645,0.0990351742008727,0.770713470594366,0.101337266827528,0.547668613081257,0.139010919563313,0.664301943343219,0.136774167313483
1.07202720039607,0.114547756133659,0.701407539905626,0.100182520424745,0.56369809063218,0.0988697359532073,0.409250329344101,0.1729967401168,-0.023611576454762,0.084312428960164,-0.284019432713298,0.129785752851791,1,-0.0491594690430058,-0.0386660673897216,0.212067277063125,0.821609359639868,0.0886889150252828,0.712415507536611,0.0978198949534867,0.713411482063803,0.100370374796711,0.674724398360811,0.132118869880073,0.77592126046818,0.139908929069202
1.06686163076658,0.094165536682531,1.04842373477838,0.114561318808723,0.479618747048857,0.0799672700181039,0.553262076286415,0.194190359226133,-0.0883783301330804,0.0924370457457425,-0.246998341842878,0.12084403275447,1,-0.171566410584542,-0.147404642789916,0.192864662416948,0.800870001184027,0.0951224398486511,0.68389895414406,0.0815818340439259,0.806840097277828,0.0918010565866032,0.696508481904668,0.11303811531594,0.573832125656408,0.160199512552519
1.14475856961443,0.103309813343478,0.99396877261537,0.118999541583497,0.621418555576733,0.106572896522395,0.496038431072079,0.207667405012755,0.0325839065581563,0.101816413922812,-0.336921844653928,0.105970461568465,1,0.0586885501080485,0.045398741051992,0.202678016416203,0.693515145831326,0.0905958515294466,0.798778223137045,0.0915064889358761,0.656131706643088,0.103562017141989,0.88286997288296,0.111914795726252,0.67322259763183,0.143181102909823
0.902417586079414,0.089764301325893,0.734346062259445,0.104810976256913,0.513908993487356,0.0984523509529116,0.445978384170336,0.167710478235022,-0.0512112188095137,0.0896214194247712,-0.0714698916578876,0.166130512113485,1,-0.106970764142585,-0.205401670079878,0.18262553368573,0.779994915022985,0.0878880278866904,0.657006363747847,0.0948770482133546,0.593946390785889,0.110845580927005,0.479956928834741,0.138840440161645,0.651223879176695,0.154620126225579
0.970311400003103,0.108252991891565,1.04585189391881,0.123318183859182,0.65578187978288,0.124593793601413,0.729390981658855,0.271687159364975,-0.12277441576895,0.119175968914502,-0.243906423150792,0.142938645250567,1,-0.177520280470799,-0.0390320804915275,0.265799562249516,0.805265916661182,0.0891280077603374,0.718450406077879,0.0900813294719911,0.813636497701971,0.107371180634485,0.771753550957275,0.154382538992744,0.228816476665376,0.203347631092462
0.896716577198504,0.089825825554698,0.748907348323911,0.119574973519532,0.329322198558604,0.0623996687718803,0.794635712991235,0.252169188343719,0.119561320121822,0.0778265426944547,-0.231392496747342,0.121986874926784,1,0.233720151316636,0.134324409556851,0.196540380234873,0.514929731226502,0.102178259574483,0.668300540187262,0.0881639363721738,0.498773209068209,0.105977940794714,0.673878108608434,0.118436360780147,0.543845883259172,0.143561039363658
1.04000730652731,0.112039087779382,1.05785669083998,0.124417192628649,0.632853542934884,0.111435544269588,0.375837167438138,0.182755715115815,0.041466330671688,0.085899584970035,-0.499020329100149,0.0940766092803102,1,0.0850245095760059,0.0324838638545766,0.237938748936086,0.811907023690762,0.100092845202317,0.74971786947212,0.104385647821623,0.804103817550331,0.102985472450603,0.71638523021734,0.113587976724726,0.780287313526157,0.165754300464959
1.01946458519249,0.101530930733726,0.927352420234511,0.117205174629448,0.542123882594874,0.0963264005752082,0.441279368846721,0.210886947595258,-0.101816202570976,0.0888364734086051,-0.189263547798568,0.145724377548874,1,-0.208166487162716,0.0371839614602327,0.223456880903089,0.65165785470807,0.0971371303814051,0.572487369796004,0.10286402353798,0.654871290051188,0.108114516623811,0.67281103064944,0.110480257294542,0.556308501881779,0.146775050685723
0.793348885046214,0.0807150149474246,0.84141705534043,0.100046225243447,0.435175307788949,0.0753750435695193,0.275108548474776,0.14535105537209,-0.00138033227572184,0.0721446889616995,-0.0716280834668328,0.157077973561676,1,-0.00398932554297175,0.0560403623859646,0.187160338753522,0.508584550717376,0.087468871333043,0.588437764620131,0.0912093889921267,0.419780192079236,0.11865623006075,0.415973703269759,0.137521608321291,0.677863134630913,0.147670504134533
1.07982645619862,0.0972217774095218,1.07509606095468,0.114558249825533,0.501683442468037,0.0912990568890905,0.53388275776026,0.202900569923466,0.0143555522332154,0.087781489490486,-0.220526599001843,0.135262563996122,1,0.0277384425143059,0.342271830111426,0.23241559437965,0.60708975750082,0.098005435461026,0.640316863167202,0.0993125598438413,0.641192961692721,0.0950631791272046,0.736459445298652,0.112415470570368,0.510720711241352,0.136351582136455
0.915013970490779,0.0987049877084576,0.960205371938096,0.111534185518618,0.537653634409655,0.0981653160502551,0.732229773669678,0.226666322858764,-0.136684516184518,0.0955557512343239,-0.285893380394633,0.121244615159588,1,-0.217843364010661,-0.247286184220748,0.228063288911517,0.730804888258288,0.0959424033653789,0.572187363992155,0.0918248594337856,0.606847415142739,0.101392686061946,0.754771289331564,0.115264627182482,0.583577045459913,0.15611017991356
0.912721745931014,0.095658534631663,0.873088737673781,0.116197006022199,0.494956089337013,0.0976893456814652,0.852568096205638,0.235281602800238,-0.0825147300142883,0.0840085064339955,0.122587366695503,0.209328345187639,1,-0.127023363587366,-0.0804179192037408,0.218363857906781,0.68466849533009,0.0886130144756887,0.755512571147851,0.0958500301298783,0.528044512900169,0.120209582742805,0.379979960720306,0.133398405997655,0.940241559208371,0.136777880112458
1.08773299417455,0.118343445365707,1.04798173304569,0.130648620682503,0.618568928257258,0.122517914871294,0.4504682780376,0.210424736215635,0.163340825727997,0.101591240427534,-0.486981292602465,0.0924364393229058,1,0.309434397701174,-0.0867185484666165,0.225881841521867,0.781859610359508,0.0979759729643876,0.754916499742567,0.105799406959303,0.563464517775323,0.12205632827634,0.717015071765904,0.123574484467194,0.992215742301751,0.137298618297256
0.958852723812827,0.0953245570316724,1.07025658718447,0.110212063363223,0.563851620865991,0.0985854472913424,0.394125970958894,0.161984192231484,-0.0702915257667069,0.0884495114183087,-0.385838902756408,0.0975587731081624,1,-0.149108714780515,-0.279182215465446,0.240304691449856,0.613344816748073,0.0997062291734454,0.798055778697107,0.0870606419845834,0.677963814949673,0.102665610909553,0.84978151816073,0.112720479149106,0.820437173972117,0.128741588314218
1.11597185219104,0.109720507612467,1.04230333804354,0.114353399598547,0.570485477441864,0.100827788195987,0.493094806342826,0.210019354944642,-0.0225071661234936,0.0840189095464883,-0.232206353728985,0.112732156904227,1,-0.0424358890911913,0.24191621250016,0.220567672276583,0.58818721248492,0.0984804450183566,0.770001315524722,0.0977979837218723,0.624391821990221,0.108125109138171,0.724148812180521,0.107891062544306,0.717716721033331,0.129979327758378
1.12669945462134,0.114396970088807,1.12652214080587,0.128209058800574,0.766001129388881,0.135107818007236,0.532725361145507,0.233713407860924,0.0425825956754127,0.105750996104373,-0.50065221109408,0.0899956679830567,1,0.0666600660515693,-0.154550301099791,0.231578266106322,0.837963935459696,0.103975303849791,0.825550213883458,0.0925804332030684,0.825627467114808,0.0989319168981442,0.88974798991086,0.108622180210264,0.779429301798547,0.151881585745414
1.06340543967262,0.0973603220363825,0.915202529548202,0.111173346609904,0.480626740174824,0.0908638346503455,0.441436680955809,0.206562702743474,-0.0670707243489082,0.0880707190201112,-0.285410928951513,0.136474352720991,1,-0.145611214082721,0.390188089999412,0.221545470950022,0.57927526252236,0.0979108176185861,0.573649169719167,0.0992094125703051,0.781911378465204,0.107573463350996,0.515031137208729,0.126195814337878,0.67275193102374,0.136554175838188
1.03124620648886,0.0977828610317946,1.13760472495164,0.116539265105342,0.503365936404703,0.0875162125884192,0.462295686629177,0.165114359851684,0.144980717247302,0.0884160965631275,-0.0283193362951136,0.190579162855762,1,0.300544241980014,0.0930157777954936,0.231908049845226,0.693378742960658,0.0921018782422023,0.506202287546947,0.0919978879181279,0.725100862343259,0.103739958869113,0.670208218306102,0.112902912700036,0.649329194416806,0.128504956966119
0.979436965339375,0.105834908689598,1.20082090294288,0.12384513646746,0.702234684932983,0.116334668700411,0.458888521296635,0.161717235422627,0.0173173026608021,0.102560456587987,-0.279575863830595,0.132391435154188,1,0.0305060172821709,-0.244532083695573,0.248372883624608,0.735993500515304,0.098366979348487,0.691118986262901,0.0884320438139956,0.744963312002234,0.106663029947829,0.652659983545492,0.119267942242986,0.577627664705191,0.142955775288847
0.998814548530914,0.109247073100628,1.16840702311699,0.129931049880817,0.61767417806208,0.112503304265689,0.870990908653045,0.277831899253033,-0.0659695728962825,0.116142752323751,-0.303979608097464,0.127789060836783,1,-0.0899408812296334,0.222177777990075,0.241544623085634,0.742554945620402,0.0961313484609979,0.663150442693261,0.102606080746635,0.794064965217335,0.101973188712415,0.630100043245822,0.134926275700591,0.9776098894945,0.1393665203137
1.13094778214938,0.111494450231967,1.02512164022019,0.134540832468593,0.630205590617977,0.119293556971497,0.654237874945902,0.26130010449327,0.14506171624174,0.117346069777257,-0.367968731736534,0.124368449304582,1,0.225914363665015,-0.314024890485841,0.232046513978244,0.922217732564775,0.09806526273594,0.802544177348823,0.103979546141036,0.640882494106011,0.10817363752713,0.998822862310612,0.109513425305269,0.636773888091019,0.149230663671689
1.03640459295011,0.101971985216965,1.04342624535102,0.113400588081638,0.584377774265061,0.112087480777865,0.413526926317045,0.180548533445373,-0.0459907558359682,0.0901247394216491,-0.227856379364134,0.157288386440232,1,-0.0935560345016144,0.161460502934691,0.215502653588428,0.66332669154603,0.088956275313343,0.809675321218638,0.0958865652171818,0.50470320459364,0.121301365473146,0.865189378143939,0.131812390860554,0.51073996588431,0.155288292291091
1.06734074332822,0.0970538814369534,1.1460137620392,0.117890285955463,0.460372328522692,0.0890443929587231,0.523498285009121,0.228182214863829,0.138271794195049,0.0847071136709797,-0.279387150674695,0.13681549313519,1,0.281657526316799,-0.275940360136895,0.197398983270365,0.740002866780715,0.0944133612860927,0.823955114363928,0.0918237285407792,0.732346154246391,0.104954068796669,0.313466690781575,0.134765632231536,0.834662834037963,0.147681775855584
1.02196215386681,0.108944658659931,1.07192143533364,0.134009313661638,0.619963752797881,0.123575257188612,0.536533657101069,0.211064128183593,-0.135769142476506,0.115676867329125,-0.191657219734409,0.165830548776027,1,-0.235407036648072,-0.0269309622652248,0.240876660727712,0.695502552204545,0.108854499197152,0.727481529057089,0.103088712961916,0.635978654220963,0.10804087162389,0.795127355367139,0.114515034813354,0.578608127839853,0.170172530918706
1.09447847078502,0.0962668584773963,1.06915240984786,0.107125455646808,0.48358634292018,0.0837456275229245,0.172681237052394,0.143445923488121,-0.0383127384342151,0.0739986242959272,-0.368939746809576,0.100282512331748,1,-0.132581706720111,0.126956925436679,0.212169447357933,0.613816056511346,0.101835144867843,0.58325969227667,0.100081941857481,0.615673584380492,0.101315257902267,0.658208317683557,0.107739522443869,0.792202932468914,0.122810681692371
1.21191935660922,0.119047590299861,0.819954200246021,0.120779207134921,0.593759861746062,0.106744172326035,0.729836468678628,0.271884293831868,0.0929800400028718,0.0925631451380828,-0.341555282015774,0.117356963554281,1,0.141244495092757,0.50120237795254,0.24089258875914,0.664639390768207,0.0947465192369774,0.649011545155369,0.104876240549099,0.799188445056275,0.105304838385861,0.735661231314463,0.116996450439623,0.791753660913074,0.144978392120222
1.22942823558902,0.11815127251573,1.11933882419407,0.146894112520701,0.770674463450036,0.147835086099759,0.812776888521655,0.278622484295545,-0.00930755247150279,0.125275693829635,-0.397661172516801,0.113792082540866,1,-0.0117601899349037,0.174517535004283,0.248435401589937,0.755251538599407,0.0996603900388605,0.778908617087841,0.0949706928445113,0.810173941706953,0.115301620448177,0.853063004039352,0.115290761154462,0.613440022899478,0.175425352616338
0.989163606506718,0.0979071703947083,0.91418542937765,0.125263814693703,0.518408181302609,0.100675540646968,0.802901250508441,0.270730112700597,-0.201539110821627,0.107686102521843,-0.203938071733156,0.145458603397416,1,-0.312386564972664,0.133069633369765,0.216581288572681,0.64529769189012,0.102485634849395,0.672511388663747,0.101308168506021,0.705916815226747,0.107617839127303,0.595918024480053,0.122467121581222,0.873790689268105,0.140024151200389
0.94476485197314,0.0984805374711122,1.05894289950648,0.118129745137746,0.525715496042916,0.0954263976249525,0.45536834065145,0.186602107738235,-0.0343548343758019,0.0904502030974034,-0.173330706197039,0.148633018144177,1,-0.0702151864363747,0.014552000520131,0.242943665089519,0.722545616733253,0.0869104424723968,0.748937948338813,0.0940056599989211,0.55901597549434,0.116202042574873,0.613098093039341,0.139294985286561,0.572350887214274,0.161104011522031
0.896831932407426,0.0892085693559764,0.86351511434169,0.105934565162475,0.40212298418162,0.076786569762726,0.405790443983412,0.178456129636847,-0.0932879628110305,0.0796099543022496,-0.377380036735559,0.107616558990293,1,-0.230937921653245,-0.059064728715187,0.202352380692266,0.75835399496638,0.0844680151733329,0.681487058960039,0.0922028195741675,0.604449045430715,0.114657490500648,0.466696563466259,0.142264952753509,0.248030083210457,0.182878465026146
0.996656274693566,0.0960270645943693,0.943711310304133,0.105764366843978,0.614531782676318,0.102677070484961,0.365489777588268,0.168205272980619,0.0172440443513282,0.0900895877838312,-0.2315169484608,0.126575657496097,1,0.0363855831239763,-0.0434807069166136,0.229859332741057,0.692348130058583,0.0941635004198351,0.719940167663227,0.0972515473743158,0.667268993614682,0.100123401605942,0.644682094088805,0.116332989569216,0.393395014270916,0.154420101990003
0.92210259756141,0.0868351876041322,0.942323492985629,0.0925848112133765,0.341115036714794,0.0599221508323768,0.279439162150006,0.103004799905792,-0.0955713660388411,0.0578752363360268,-0.161442818479214,0.109185788154332,1,-0.309552079863488,0.00446451764925604,0.225388343372663,0.665463078694142,0.0954220181340318,0.456222403466932,0.0950517807385822,0.443068462544759,0.0992363404931343,0.758003699515589,0.102267197704771,0.43410593481933,0.137586705252477
