"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961754525946854,0.111656630345515,1.01863722980675,0.0812850713543092,1.0112414507048,0.186243965293295,0.0762980454839419,0.0863189150466406,0.17717887025825,0.106368854636894,0.725843912157249,0.13777447651621,1,0.637863556859417,0.062615664869689,0.266077598716662,0.711296988127385,0.0933834330686617,0.66090387823543,0.0922828619303684,0.687998104461766,0.112616439638175,0.628564203406724,0.112597697540006,0.786630061795786,0.118754292396763
1.03663315307643,0.108044522757283,0.964701316359483,0.0832635484741951,0.866430627487453,0.170333166715254,0.0834906226578773,0.0803388647398324,0.0562215766295984,0.0856869114680392,0.759238672322599,0.0833799323431697,1,0.209034164329052,-0.300014032020266,0.238402508855464,0.736092297057683,0.0877783628700143,0.669582766980456,0.0944897002077562,0.724220444634585,0.0940295857936182,0.653053022615019,0.114932456807613,0.674568764639788,0.150892494067334
0.858768241365129,0.102976912020144,0.826848069284134,0.0795000766376624,0.919322631125597,0.155820925791333,0.108442770982846,0.0764590365143238,0.0809930349404306,0.116553839322125,0.655312206132284,0.149811440568817,1,0.256515370981834,-0.14091160475327,0.250559416925588,0.542858186987618,0.102783411970251,0.678243845133109,0.0787387834365456,0.668239209303576,0.0858300716153943,0.588685353536708,0.126324041006758,0.486681239923683,0.163233774031099
1.00389306399829,0.111065882503172,0.98804192627566,0.0936155094789229,0.888878526755959,0.177003787526831,0.156941370252386,0.133845082555555,-0.0696018790767624,0.109284131559322,0.80178587016009,0.0882994456631569,1,-0.186350703747063,0.296544554185137,0.282114280832851,0.723587444763476,0.101552362972533,0.839914261631154,0.0872127766241394,0.61578503374688,0.122911091508236,0.635528516475484,0.121051782922161,0.618349087192578,0.161419476783787
0.790283287512674,0.10243398710156,1.01942634538379,0.0829214739305996,1.01190754771444,0.173661329054176,0.00722957537834474,0.0165836363635149,-0.0855316426244084,0.098347605096313,0.585885975728281,0.176722066264568,1,-0.999999999857292,-0.436353505144757,0.233375395512224,0.743714132012492,0.0887408477049731,0.65961184420151,0.100717617422832,0.74306560587456,0.0954674611127974,0.503051849564799,0.118996739840807,0.687639442982775,0.13091999731697
1.14643828241921,0.120797434776101,1.1009438380467,0.100768606484119,1.27031235453863,0.223159311590959,0.0415478574242306,0.0851945813853413,0.0836117502020632,0.125025513261163,0.217146004100142,0.227387980398351,1,0.363946659161866,0.500148797012557,0.220639880264705,0.683420506141493,0.0905093453347827,0.765771147377403,0.0930845066096326,0.661853129116894,0.111691685549122,0.817263172126011,0.128250068623843,0.634428350454998,0.167632112124865
0.864461216283116,0.0963018814875568,0.86276043454735,0.0821304558532717,0.893644022407626,0.151090841179678,0.0332339226276115,0.0342975185557992,0.172334837730093,0.0930522644219695,0.515033948191882,0.177430127341867,1,0.999999999968599,0.0603437749105961,0.224806940708574,0.669152227415318,0.0796779645667972,0.622813607142966,0.0860521555798827,0.579055133369323,0.106493112793866,0.771018996309038,0.111324955091852,0.827631922423699,0.122866595769187
0.971514601683919,0.091349839387034,0.909262961246656,0.0756029430404223,0.782773926333626,0.141407678976475,0.0227729667671163,0.0306979999479786,0.133514361051209,0.0924835157518191,0.728465327283702,0.0996544020920374,1,0.99999999989767,0.00925191928694266,0.225158071525356,0.676466951584048,0.0835285207195977,0.604410733294334,0.0903387898433556,0.642500812161078,0.102828637371906,0.841951350838532,0.100277707862761,0.704341899542993,0.15892221159641
0.921388561526261,0.102733661819727,0.931550350443328,0.0860491386850194,0.872415855814738,0.150624716642566,0.0627441435749154,0.08797278290894,-0.0474058393947684,0.0996504029550763,0.380440423062593,0.232089468987373,1,-0.202620539743188,0.0401436431106865,0.209558585003573,0.690775247376612,0.091968064326634,0.567496710326175,0.099389742607038,0.597465220002016,0.0998401149933069,0.772938235117959,0.105417373020403,0.752823474170289,0.12149988068684
1.03994105074508,0.121386085138745,1.05392917862168,0.0917788329381086,1.38517526078526,0.252999457667683,0.117100273817222,0.0985563458349981,0.00280536142307384,0.139595793237675,0.231625028702404,0.178187419696369,1,0.00696558349081706,-0.413579354210611,0.278202258300365,0.847544080455839,0.0985907539680947,0.677375520618766,0.10652634076356,0.716697252845358,0.102683998470751,0.808585376884896,0.111092732097837,0.787636464412127,0.1363066012339
0.856774318001189,0.106786248936629,0.92781074977195,0.0958534815852631,1.038882872387,0.201486644944364,0.127489457970378,0.0843160751032746,0.233131025668202,0.131231455749175,0.710465783415514,0.115052106885905,1,0.640589246416062,0.0652008735072949,0.248892271928622,0.679323855532086,0.095846273780575,0.601233207240939,0.0921520088723833,0.617560480983518,0.105300043798402,0.78666413475616,0.129621913337737,0.631677203268086,0.15645572897261
1.16417402789421,0.121150373110144,1.12298400686483,0.101240004209673,1.12283338961128,0.215301855759083,0.119160416985195,0.115966245624762,-0.159009613997443,0.122812812345221,0.635297447466674,0.185568119576185,1,-0.434710086130654,0.75683106067019,0.257971725671773,0.574583571824319,0.108881370033623,0.825547573377755,0.0843358960348344,0.721162299466925,0.112346695833707,0.815680383151778,0.118130203948835,0.732822639329162,0.119501837850752
0.80894643742736,0.11137195702833,1.04002045252928,0.0910366423621733,1.22364092867451,0.217990059503827,0.117218617812048,0.0805963831942834,-0.093087116042931,0.14412012749794,0.414264708149585,0.202805315011864,1,-0.245790039856192,-0.511797879425267,0.251490594349076,0.676452684513248,0.0923913702584192,0.698071355766068,0.0892364678222655,0.659142825781034,0.119888853190708,0.749255467884933,0.123825024280506,0.775926557522677,0.139762092863725
0.99269391339841,0.105910897944616,0.871502916970811,0.081231624331111,0.929043672276608,0.18220728589921,0.0292665273104566,0.059542322137889,-0.138676482818876,0.0972456469478774,0.739999568540666,0.100712183086018,1,-0.841006121349165,-0.0441010289989615,0.248804459707099,0.607965111871514,0.0944328471936484,0.754784628841281,0.0816799197982549,0.455703984372195,0.109681768164428,0.525212317590261,0.115434837840517,0.391415713833285,0.156373184583289
1.01482167727861,0.102471294032166,0.913407971764276,0.0869948920932748,1.04189231524777,0.177912084698115,0.017698181300882,0.0938962039820112,0.0564453575460119,0.094601725996477,0.622763101381752,0.135978561421122,1,0.415673646295858,-0.150224778734157,0.235953188069717,0.633628072752152,0.0923309565364545,0.594159345495207,0.0967824598520585,0.777040061467747,0.0952779944492351,0.779294077581468,0.118265895595107,0.798056554777679,0.124095348508805
0.999674689380811,0.124387600088521,1.12171914569346,0.0899282120290348,1.42664146472142,0.259750042663649,0.0234628941976659,0.102241027239171,-0.0830944046357394,0.13329893833785,0.629495128619022,0.194219132536661,1,-0.454175359004945,-0.0748202588367235,0.276629731425688,0.744518368757509,0.1062553066141,0.641552928230259,0.105533070913619,0.678351436031893,0.11116393079138,0.802692077422282,0.105915287729462,0.817773007736953,0.115542097631548
1.01120728744531,0.102534946043328,1.07510883607967,0.0824747709248291,0.898627173273845,0.166964588314371,0.00289780760945472,0.0102593194983347,-0.0510298798646453,0.0902376479388979,0.6771305328631,0.138459340364868,1,-0.999999995818895,0.0830949520725971,0.24553405109707,0.771133039747786,0.0800451421294674,0.570274248173202,0.0919581730177536,0.783608581911517,0.108546058684482,0.623063405122725,0.107596475570242,0.679406911884469,0.136602122500686
1.09368871438943,0.119773199792919,0.985589519158257,0.0974123728342905,1.40770056522857,0.253236580562967,0.152197883131253,0.12140451984338,0.0493859736483229,0.146168815078727,0.175222114287481,0.192866761835603,1,0.106695025569377,-0.0729753187781678,0.233655398346604,0.798508517952117,0.088656424185786,0.561678074781896,0.111698580789935,0.817188657268083,0.109923020341097,0.78604028317654,0.113192536676588,0.603489591299087,0.146750263450219
0.850137278033437,0.0987783404949824,0.797137372423624,0.0748720800612076,0.796139369666623,0.155594554339459,0.000584483457631173,0.0527072197128202,-0.0215546805513801,0.0741853246003991,0.600663569824653,0.171788153971788,1,-0.999219563712101,0.138283204830925,0.234136350724,0.53152387780767,0.0923272182445281,0.549019554753021,0.0928751360568377,0.670072274669838,0.111166961147212,0.603139028709188,0.10801042606697,0.417821892443804,0.150580312703676
1.09498576510559,0.101104605364887,0.861309369697313,0.0811096042938494,0.719889533573515,0.132128721229513,0.0206376125027967,0.0737420810333116,0.0452133546814761,0.0710825243831712,0.541856770726509,0.176072509372353,1,0.370940347811039,0.0719965270044443,0.232592012408766,0.588571805306416,0.0951857259252576,0.681148927879954,0.085099473297958,0.695558958903212,0.0942116145326673,0.565835233565133,0.106991372492516,0.713689435714105,0.125576186190386
1.08290703327054,0.113606146064293,0.998397410096426,0.0907988473759348,0.831449900329168,0.173195350572709,0.152613955218171,0.109807222647525,0.0439683623477395,0.10330394701403,0.752511967788685,0.0996988219213424,1,0.123431248928821,-0.342439848639289,0.268836438614055,0.755969133448641,0.0921787029511213,0.622698590950434,0.0930953711287414,0.662294831280232,0.105958543952531,0.575448679681048,0.119228252159959,0.725032405030569,0.148162197777934
0.922055571023861,0.107639338193446,0.87542831809997,0.087279710088323,1.15871667854422,0.2034891531048,0.0758359206614416,0.0944869611981531,-0.0318758976927713,0.133917263296865,0.218535659490603,0.201637870136699,1,-0.107531650883391,-0.1571839845738,0.224593975725563,0.82848868495935,0.0871845269702071,0.660465909004028,0.107562622624298,0.59869555811659,0.115654581391932,0.737810207735488,0.108269005306645,0.847658955521444,0.141443788163154
1.12322941229869,0.110546196116474,0.974432809444703,0.0839174528255159,0.984527446561227,0.173173766484122,0.0192548921399271,0.0751695254193542,-0.137684146074629,0.108972202495495,0.679528377950211,0.149985193106236,1,-0.999998794320436,0.350638381967584,0.253987369841452,0.606477854573853,0.0990562330913815,0.529950409025176,0.103618247380304,0.750291107914896,0.101255706063645,0.685256933632631,0.109104837343434,0.569324968009836,0.142725030537779
1.12601616902247,0.108645102910439,1.12951157392872,0.0887757012567713,0.968997756181407,0.165911675723919,0.0314433816057216,0.0665814095445267,-0.0208633565749805,0.10409264262153,0.356763609351902,0.207095377057326,1,-0.119524840193311,0.41199020187098,0.214940486764249,0.532940428024342,0.0982746109764861,0.586050762717496,0.095628803194273,0.69602764780001,0.0967399323263269,0.724951708789592,0.116528980402359,0.673048654277535,0.120720265589764
0.916435494060535,0.117398502931119,1.05053514751208,0.0973920155899777,1.31419467351691,0.241100227776695,0.105745679863669,0.0902125041137919,-0.247641024872073,0.123157966050132,0.390505938287594,0.258627218223304,1,-0.664295674374179,-0.286165978876435,0.276175359797416,0.89654067360396,0.0891618434482966,0.707325865618185,0.102574006026845,0.768894996369486,0.11306909734959,0.545059036838314,0.137759154288411,0.68614286842343,0.133899603858354
1.06473212809479,0.106764015361358,1.05124796160632,0.0917385857795065,0.821454683668148,0.144784782963899,0.0603048695778132,0.0752246828500512,0.0595732335151092,0.0955693291212246,0.705199879620363,0.120070875782719,1,0.267659817196126,0.324417681968876,0.240672556867479,0.661663105745189,0.0888630886692765,0.703799396830465,0.0848950959888047,0.780768698673644,0.0873661619295485,0.578336575475077,0.12615656665003,0.770054523631366,0.129251248976147
0.998693398852309,0.107685567841859,1.00062225463173,0.0782073894674093,1.1297331430163,0.203883516588795,0.00664815401561735,0.0160177955385152,0.086663946736048,0.10462847450268,0.495704353158231,0.217210842747932,1,0.999999982195173,-0.0469928280296858,0.239347923664128,0.700874342874203,0.0878869609746773,0.753887601535221,0.091789198611764,0.719377974675295,0.0982694635035824,0.577219344589935,0.120191989998068,0.733640801203847,0.122325834185252
1.01179602692088,0.10477166536194,0.997706983455643,0.0864119496737844,0.991205692287297,0.156179170324682,0.154998052527431,0.10530495712712,-0.108308734173277,0.0918843767644358,0.580015140043351,0.158059475261393,1,-0.276323910088206,0.230429457067155,0.260381918296311,0.631784166532813,0.093050265844218,0.683762528575983,0.0801405053926897,0.772467355501924,0.097718286122168,0.792890282966262,0.104765619086077,0.637294294413837,0.135680108464546
1.04436278726492,0.112473902113871,0.971584324435812,0.0962235632781673,1.10181614574173,0.213050994026461,0.131178327044904,0.111904376506436,-0.0977985842248931,0.117478258813733,0.625454551411021,0.178959069870175,1,-0.257245009191925,-0.357466377678103,0.265088192668377,0.887174847916923,0.0905262342439799,0.689853697391928,0.0973395586673726,0.740528816395147,0.0979322386885294,0.736380242678064,0.123331155450467,0.616867131590092,0.15568409065271
1.11117316534633,0.0978488428603168,0.896320237867938,0.0831537951584413,0.793475138660089,0.145111430285913,0.0704605062538303,0.0603601419384814,-0.127503103196087,0.0888638663329509,0.595521465573961,0.160657101685453,1,-0.539238898982281,0.477015939017617,0.231863568757318,0.54170361115479,0.0929842263367958,0.614234261518536,0.0928223454326162,0.544017445680589,0.106696664059822,0.667139440276846,0.112795265847423,0.472191577250868,0.135764784711667
1.08890269020472,0.115909684128066,1.10835900405147,0.0984095671411204,1.0776996619897,0.215651840781282,0.112890280657383,0.0905228465321035,-0.127389411772143,0.125227231921691,0.618218608218013,0.18860789950469,1,-0.365221371093416,0.0497658674114721,0.270746357518455,0.639057593725606,0.0977519438777202,0.757132324228171,0.0921786843517808,0.780316479779065,0.102534668459062,0.642287162068925,0.124409384023838,0.422490494446704,0.168159367505507
0.964037854298224,0.106724272135785,1.03293732817087,0.0945665848365098,0.968640267845811,0.175123555239409,0.20319220763355,0.107235825630069,-0.0707005256678535,0.128393857822733,0.634770363526104,0.190273957064282,1,-0.159363132838005,-0.137770993763001,0.263450056404163,0.714712828335493,0.0868488387000518,0.730495646771596,0.0908243999901258,0.675108379718594,0.104146206815002,0.693248015966879,0.129566585169588,0.668175039575128,0.150127901785486
1.05198212643616,0.112757898882832,1.00612899723608,0.0946083998929138,0.887048163730071,0.173885873458113,0.0947678679515623,0.0893359662374943,-0.203346689941724,0.12393781518827,0.700307057123648,0.0997321026607652,1,-0.701347013036309,0.270876871360217,0.243062430247684,0.664782755136161,0.0978414442568345,0.656881083679456,0.0979222388229318,0.73656646215052,0.101368246968245,0.40609056627937,0.139202069758266,0.592302243722252,0.16563916278856
0.988405371005575,0.110741978853174,0.933387941373096,0.0848492725578627,1.09913086566171,0.210093381183657,0.0289633823359987,0.0816498231452563,-0.132345897030939,0.117449489656611,0.675140769913193,0.145224917254429,1,-0.741756125319207,-0.200136204265298,0.244091242681823,0.723469061155484,0.104606182020499,0.730094470947611,0.0864068792947997,0.679431684343519,0.104405133769759,0.808974661641909,0.113887429975708,0.661046849268416,0.12820030709559
0.824905690648576,0.106312363870321,0.921209743213486,0.0919013887481352,0.87916406615546,0.165925625805489,0.0422159506166318,0.0867789075387087,0.054707119004978,0.101596784618853,0.709567979822486,0.124703808775675,1,0.283968778577236,-0.221967585078666,0.285001389636555,0.565834605429332,0.113298182024371,0.677031282403003,0.089825239497176,0.587529767622159,0.101774648875963,0.683270002065529,0.114318090411379,0.361864599170265,0.161162717505649
0.856011388119793,0.100441114157506,0.996443090466013,0.0844347263791805,0.94596782220498,0.161171570930476,0.0698795232104876,0.0705725828069323,-0.185812923613324,0.109220701793989,0.274049529398733,0.211924054200659,1,-0.722707843620562,-0.41220424575627,0.2553151715964,0.808944973746314,0.0917086504384678,0.751107406139001,0.103384715877735,0.626228019105649,0.0989051381801963,0.723374796250892,0.104978727115051,0.72193782653095,0.120244964448493
0.958256516359126,0.10523009848649,0.952351291394997,0.0818332424359921,0.950441771197056,0.168278527527293,0.0823372369940578,0.090909139825276,-0.0451831114818808,0.116979424719936,0.75883256657984,0.0807100656186571,1,-0.161515881768186,-0.149611840457788,0.266023272181906,0.741983571935601,0.0967125046741856,0.731955453858697,0.0783491118979354,0.538847155609675,0.107299696014255,0.668378778625136,0.119340480848867,0.803117876283784,0.114199888277669
0.971057202951303,0.107626396669907,1.00088930687328,0.0865367309308262,1.1295120908624,0.199469232898311,0.0694549334120907,0.0915538213878843,-0.102689026972655,0.129606634115928,0.598359481880595,0.192424388987467,1,-0.366629196475037,0.272881041683336,0.229364142646907,0.616518758864938,0.0944452886279994,0.680526278712214,0.0974252923799911,0.799965170023704,0.0945787073003317,0.74389844736591,0.121036697029484,0.657235360767868,0.151973476023303
0.96722638707444,0.0998171250402863,0.947329247511074,0.0850648503479518,0.883218071658694,0.163121452403239,0.00306095293886991,0.0128013694714441,0.051995084482836,0.108119839792958,0.691085998583335,0.131431540258578,1,0.999999973787679,0.302800948473036,0.238936949542337,0.320184430187681,0.109199967839412,0.729195571093229,0.087123587991479,0.766105492059777,0.0849138571112135,0.72555567419567,0.103494972268872,0.77271976965595,0.135202912804757
1.03800347814724,0.110651380112333,1.1015714441735,0.0983435255106567,0.983464599141813,0.180734953281886,0.11770358180277,0.114906547138544,0.134278597833578,0.114183016552127,0.702737457887118,0.130748624261254,1,0.394668615627629,-0.0577080108226161,0.255423124152533,0.825045079866819,0.0858770844855656,0.610632513097583,0.0957131813955697,0.865031585584603,0.0934598342841768,0.552735298384405,0.127456390039183,0.83714445588971,0.1382235758817
1.01569105706649,0.109413226777318,1.0709371218366,0.0943777860634558,1.13297947497649,0.19021002362128,0.17724070676884,0.109608745400337,0.110008235978717,0.113207825504778,0.313552491899708,0.201015677063554,1,0.245489229581743,-0.217603902580274,0.243709493458917,0.793671491845878,0.0873677003318701,0.83855641849999,0.0781370355460096,0.610421881452341,0.107159128624269,0.682075801239896,0.127632039901701,0.938454064021759,0.116736655013036
1.1481804427901,0.130274325844044,0.942121542819946,0.107559580777813,1.34116115043954,0.240666574838199,0.179955317725125,0.128075067197889,-0.0762652669500406,0.122418409050667,0.345656787826702,0.253059057753206,1,-0.155240120103639,0.19932482119837,0.228703970799129,0.72824624940564,0.0933252904937785,0.689781025660848,0.104421287144092,0.8114188013473,0.113300418444164,0.630279440059526,0.133747264529962,1.1017504446391,0.128785969542421
0.934855205588805,0.111819419863018,1.06664542356768,0.0959849113304961,1.15420250782783,0.198503017641451,0.0828506011792547,0.0988631043851566,-0.0213685781333492,0.13633455831794,0.804601997803234,0.061779320404161,1,-0.0691013904520412,-0.0884922412859719,0.31467119436532,0.82003532612427,0.0865490678215401,0.838451792693867,0.0866327704222602,0.746573031909382,0.11227509154925,0.835308720729407,0.116585997387582,0.542191531343923,0.151086040599969
0.929299705865833,0.102677199187016,0.923774565136984,0.0760690953165442,0.840162474504735,0.144830122804156,0.0374736661778448,0.0413965771914383,-0.177437222973653,0.100523278351027,0.65771358812706,0.137213059949955,1,-0.999999999870719,-0.264805755657514,0.232181538087599,0.59439742911263,0.0873815000400234,0.8129801654477,0.0838873529955395,0.526797100540696,0.0971953222839429,0.765494333034404,0.0990529483982834,0.772214286033276,0.12646804395046
1.01901330055769,0.107041406089959,1.01055781186583,0.0754423069070428,0.996670979702658,0.171173553347823,0.0160091577504696,0.0237777709950638,-0.126316517459646,0.0933722824531168,0.532225248709103,0.226568597449903,1,-0.999999988836646,-0.0418610157194683,0.241335385836107,0.680711905195026,0.0862751446938267,0.823080895327917,0.0841248982291089,0.761440984930902,0.0919685832393403,0.815421220284439,0.107081607929662,0.739442759737728,0.133584901345928
1.05206306335787,0.114649995803101,0.891142024067824,0.0943382468137548,1.08476409868789,0.203691710097661,0.0879926109712888,0.0825922054533295,-0.0434492074179741,0.122597489823137,0.710787111895853,0.146679513812472,1,-0.140634251050011,0.0408343027456277,0.296995281553829,0.780175707974075,0.103612470987986,0.723827568291947,0.104373176735716,0.567889501028605,0.106664371266691,0.724726170661827,0.105265870741642,0.365017353152093,0.149559304865967
0.868613765433994,0.0861666574156997,0.986166538079599,0.0742158137788765,0.656739013308429,0.122004414328312,0.00958199116527176,0.0570927450194651,-0.0519509157591933,0.0706329386866319,0.624108681334824,0.127255328397913,1,-0.654890840537379,-0.0646572361368319,0.224786681915692,0.619310252775888,0.0888758432235651,0.67153066126239,0.0717162011775973,0.626863180028102,0.0965775796598114,0.403682804358794,0.129546093922654,0.657270989201212,0.154501496802578
1.0247778876787,0.0983228917022511,1.16004661739572,0.0870871820144113,0.993103206350418,0.171563094115439,0.0545867901307622,0.097459838079673,0.183622389124339,0.113816046811818,0.762511675869903,0.070797814765811,1,0.788650645443297,-0.033144250251959,0.241726794898446,0.659965015547021,0.0903886216568133,0.640617267575257,0.0915821882034242,0.876102280252315,0.0921725987182545,0.726906781478134,0.12059912799955,0.806570898586432,0.116619405125749
0.786435966864856,0.0973029731325442,0.931443549351381,0.0777342140210846,0.834633180896813,0.156480318643418,0.0641461959101336,0.0832345836990381,-0.208649884539746,0.0998360550045923,0.666493540860922,0.109749521094968,1,-0.901747345404746,-0.0860702076111178,0.238820320720748,0.695151734286108,0.0899024162814106,0.663151000364803,0.0781790214161738,0.515953374811686,0.105456626122304,0.755541015693706,0.133667987756087,0.610999036784934,0.164554544639636
0.810259643512187,0.0991241903530119,1.00828481548488,0.0840168595523181,0.844505697938366,0.155503054501933,0.0130035833210789,0.0272414999837209,-0.104793130518793,0.110645530995372,0.703338155658888,0.14167525822139,1,-0.999999999802461,-0.387997006774022,0.284843142412531,0.768551314126084,0.0921119278394297,0.634048787888669,0.0905526047861321,0.793399649040688,0.0976139960920778,0.772721339435424,0.112292649985698,0.488899091351502,0.153453931400286
1.06264387238332,0.10552988963657,1.01074226783387,0.0811599411977132,1.02009946070929,0.179799399697025,0.00170471050844275,0.00951000496581443,0.0417009788951994,0.104545840298641,0.651583642062791,0.153553866563262,1,0.999999243947685,-0.25776799058714,0.251770561843218,0.68754883175044,0.0911589877728012,0.776459354668592,0.0851659024601661,0.645869253574625,0.10181607522894,0.761590726726762,0.120814984014578,0.557357286107164,0.140848738278149
1.0165050316847,0.105712810370535,1.10459049194218,0.080366669453079,0.988087726358544,0.165878693723533,0.00469454911734367,0.0217623388434025,0.0681073536494416,0.104015227369399,0.55569304734833,0.156547170320308,1,0.999998410896343,-0.042806180684285,0.244935206655097,0.755325410571229,0.0877913848403867,0.635331669277883,0.0881328849879045,0.856262588974629,0.0768003936279111,0.732393346334525,0.116857198340339,0.837076006280085,0.152888478151469
0.856455202437133,0.0971825258944524,0.835405048079151,0.0821685834176856,0.804444865011587,0.144305478889998,0.0432109181649321,0.0658551549952565,0.0146373432934196,0.108367760566947,0.609812199102615,0.17781978921909,1,0.0785086246798627,-0.130089704059621,0.255967857235794,0.601694577097909,0.0866947453000142,0.725033037797914,0.0787256137909782,0.391640769189242,0.115051694224419,0.691052973260834,0.128016429517219,0.424832410191723,0.156678746133497
0.927551418003545,0.0981871339791261,1.03728417086895,0.0892939832806073,0.886952293075412,0.154626564724039,0.0807786198358626,0.0858529022535375,0.0477754913583932,0.0976631317082553,0.292502578720727,0.215527031888035,1,0.17848709353833,0.0169176940420718,0.230034980001533,0.729253789420442,0.0894649702263888,0.647708888599037,0.0941194365099313,0.588530129322173,0.10450927987,0.540707869813087,0.131322199260805,0.833305819095786,0.120970225012532
1.09538447019348,0.109536111827008,1.02992831737877,0.0831731573462264,0.969775514954082,0.169461493480726,0.00318815703338101,0.012171005109771,0.0556039201739449,0.103957674386086,0.526399802679435,0.20494449402398,1,0.999999888399653,0.254254074310002,0.235313878422846,0.725946364305337,0.0867547928814287,0.649505787720225,0.0970687931896324,0.756166067276347,0.0928237182828355,0.660197006541546,0.126245060309571,0.609675538206237,0.146680100382058
0.927732983436541,0.106367424566708,1.00123253593978,0.0949237719603351,0.815873109795093,0.149063645183287,0.0916354576500721,0.0992083958670969,-0.18288648373039,0.0930808444167575,0.722383009215781,0.1047344986484,1,-0.668865081084061,-0.0602249254854457,0.261004551893707,0.69766041164973,0.10401064485862,0.713382889379964,0.0873099525341298,0.630006497554545,0.0966494048860469,0.844202632122892,0.108005647550216,0.448355080636746,0.172402456120393
1.16182680743382,0.119859335650502,0.949722353467839,0.0891949365401488,1.16253533235035,0.222305732891838,0.00846771522320754,0.0440289499261662,0.0738678671434667,0.110411416863394,0.53734984456123,0.20356822079159,1,0.744507979734593,0.292151066516482,0.253557578466669,0.598528876006955,0.10932380367522,0.665322100633488,0.0958594567540785,0.801094462794915,0.0960108893208802,0.896075131520507,0.106850099573565,0.64551456557575,0.141843617620978
1.27705980553176,0.108851682567364,1.05474700559041,0.0825013809363474,1.09012706764638,0.176216599071053,0.0509336881824549,0.0787440006805734,0.152553080930038,0.118252010482774,0.710286528522097,0.093262724457778,1,0.647410678973645,0.0941500216359521,0.243507559769561,0.692969174368276,0.0957171073937559,0.832256605980696,0.0844338310151791,0.664531912990862,0.096395845753544,0.691190648108609,0.10124643112831,0.692302300995582,0.120747785462889
1.01544496288478,0.107692113949337,1.01257217191907,0.0813842977159424,0.890038333682395,0.151335399068015,0.0282122322009815,0.0813580444063514,0.158460235106608,0.100982872507605,0.390910789818696,0.211971042459643,1,0.999993587633967,0.0354808022226197,0.22310215978246,0.753004358205628,0.0829337091506464,0.517276888298104,0.0969875409914571,0.643030906442628,0.0998700268318063,0.734379026441459,0.103988105996834,0.802452314577672,0.123664033607922
1.02699646992441,0.115389057405139,1.04376429481745,0.100613909644176,1.16828376161396,0.22011975303072,0.109512636539534,0.10908120032605,0.0868690670087622,0.124278110382112,0.647534791541222,0.159164206935569,1,0.24286160988973,0.160920831605392,0.247672890062477,0.671474143413715,0.0935475441450598,0.797562656146042,0.0964761179496388,0.614785737341102,0.121934318029981,0.710247573715938,0.121163975974094,0.649939707355384,0.147110624417961
0.924791289327304,0.112439391717126,0.904115857961834,0.0814282722900575,1.0580535466515,0.193314410460829,0.0197854725262311,0.0731504731333145,-0.0609670160686572,0.0992718174464366,0.525218987370666,0.229868384337926,1,-0.421374162813165,-0.205825356262027,0.231752756672831,0.522066727355685,0.09138690840971,0.715776652465515,0.090281318566687,0.61996683603511,0.109672105151911,0.692211431992038,0.127646789285583,0.60703901900631,0.130964672701181
0.961309704698914,0.0961525113821108,0.873044617937669,0.0816301563691116,0.887159204047978,0.153841769818159,0.0139344133138474,0.0226413454978975,0.111184724204807,0.0908559347013821,0.267415444588666,0.17596086100207,1,0.999999994827336,0.106626264064499,0.237984104990596,0.653964400113277,0.0821275189070815,0.670663600689976,0.0922863434647731,0.693171084653575,0.100967087611351,0.496312797554001,0.131119815583383,0.592206693879787,0.151346484468075
1.02045230530731,0.0995689629809175,0.966135882392798,0.0848252914536049,0.879554818421011,0.15015652573483,0.012983423794637,0.078846653144709,-0.00358377522982158,0.0945039661004485,0.166597893577499,0.166656867669407,1,-0.0335362648456279,0.0297693793924281,0.216284934279809,0.748285260607709,0.0836677632234396,0.681199812529873,0.0925303504407876,0.791078720488499,0.098019068428023,0.810127003076461,0.119724736140653,0.834217819574633,0.139774555425246
0.851714728272063,0.0943658188402538,0.930024150539044,0.0837767355722408,0.794137956872512,0.148681437927696,0.124686160635488,0.0921711947944634,0.0831068199189381,0.0773754177676592,0.536090862195928,0.216246478899447,1,0.264106786581139,0.203578532518516,0.233086612152277,0.567594227813998,0.0962438752935852,0.651230286835372,0.0899587969957056,0.637243327391233,0.101934357366977,0.676220049874793,0.1074159753781,0.853341132690607,0.121517164208014
1.05323908018031,0.105887560603378,1.01705593785254,0.0797868407058445,1.20481506350072,0.203726564026485,0.00684786771793934,0.0169911453746732,-0.0908317855578097,0.109797010572198,0.333603589836406,0.194667254423569,1,-0.999999944741339,-0.302264226545505,0.241013884237171,0.821299738474817,0.0821522729809163,0.741977257311794,0.0860442438671987,0.699009108283942,0.105189625625613,0.540960685878438,0.115508237712481,0.77978567522391,0.122326496143244
0.900571786014785,0.0955211962950128,0.912637796684174,0.0787194484860879,0.907604685182018,0.15281221950273,0.013264669848294,0.0239609912127365,-0.109722712449801,0.0876575842939959,0.560893194991878,0.14462758026802,1,-0.999999880623616,-0.185149450423026,0.210728200138355,0.691254763610643,0.0943160857345368,0.612291834893326,0.0855045349983374,0.74746933254349,0.0969200170030921,0.564752112142474,0.12588687010018,0.550526383245857,0.142842482780413
