"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863970880690774,0.112775516915607,0.903781454149628,0.155748517677936,0.537093065766592,0.133649966318349,0.995737767874768,0.394303264229035,0.518977914263379,0.183763026582812,0.781979210880869,0.0953469118260132,1,0.709662102548602,0.0718944033713046,0.316364502869951,0.440608149760622,0.153401221745746,0.692417249008075,0.109473218214975,0.597478337866431,0.144888907852803,0.755764639043386,0.119433929748215,0.499940179737144,0.171394546100052
0.990251459397104,0.144136592810527,1.17653609612407,0.170718265119261,0.732918075863648,0.209971280588897,0.787032386295534,0.34463857079297,0.692488470754558,0.238069120516495,0.886204906505549,0.0424629138016773,1,0.911776782006956,0.194749632162382,0.38922214193401,0.515654495914051,0.149136246749228,0.722303892548149,0.133304973147224,0.835343465543518,0.135082822160578,0.64231019800078,0.178227995083102,0.778646543215311,0.211112519932513
1.01154776899121,0.128765718478051,0.773438608941521,0.158280645999576,0.616978216267908,0.157639089715373,1.68244727121173,0.440111758302467,1.01883920044153,0.223381994725757,0.908187082210511,0.0331189872068187,1,0.999999999999668,0.39726438898521,0.382291370986654,0.735983583780845,0.113228917176963,0.621475257458752,0.127058636024807,0.764631109900846,0.137797924715748,0.739186035154178,0.184367695032542,0.746201432052556,0.189941359101243
1.20243755644709,0.137318383200117,1.08926794003289,0.151788345866409,0.60536107027336,0.158648262117644,0.795001891565922,0.327920439825455,0.665685299352322,0.198600621775955,0.907580762732909,0.0322311927814591,1,0.959572163566892,0.48865386779969,0.390871546330635,0.56924866778786,0.12722740153383,0.66865162942691,0.121451548086778,0.918710541766904,0.101955441999752,0.528116651314082,0.161526445306105,0.704576524492522,0.191004755975266
0.849336096104241,0.107268369697305,0.84575388804063,0.142881422940038,0.498622666647935,0.130057280496665,0.807520170551731,0.318564795934871,0.592261747810807,0.148812573195058,0.892754798083964,0.040274865305271,1,0.933363870640836,-0.292701961800815,0.359203484890065,0.586959984325647,0.129216623714622,0.603541497936515,0.120711826560486,0.649687078340325,0.136745587273116,0.92565455052553,0.108081459293045,0.464377802310913,0.195992150835148
1.13556426003831,0.128314945673989,1.19456057758787,0.153473811031961,0.483845347168148,0.151938663098678,1.04408819578519,0.373298751336319,0.676862124256787,0.19417310624102,0.923877572468592,0.0186852390106136,1,0.952309978934908,0.230737387538761,0.404749338996407,0.629685009854822,0.140754515789572,0.879909547434022,0.0936424346516799,0.749292707611475,0.111415492338252,0.870993626643095,0.147943798922628,0.693300592119241,0.170416441738132
0.811870384341322,0.117212601931751,0.937065652861546,0.149010185900788,0.501069875987814,0.139596257107077,1.02233099108799,0.451284188378438,0.676110954793974,0.220942896237583,0.888670100071038,0.0319242558324021,1,0.944654641049027,-0.370242880155916,0.364841752659858,0.595249990327419,0.121237988524477,0.437975987492132,0.134546813999413,0.66756941435316,0.120254381177018,0.721186812702228,0.140124571952657,0.80496802789364,0.222772937018492
0.967178216474868,0.126601681809832,0.941451859177301,0.173336199111079,0.613733963613916,0.176762291082083,1.19064061666417,0.466209884118571,0.800174578822473,0.231040479047412,0.895687062954096,0.0375252178430815,1,0.936061373174732,-0.0391543647840523,0.335280831575739,0.607548366216819,0.126773464369298,0.75546739715633,0.130104992409683,0.635166222420737,0.142448777705882,0.626654273705696,0.154288763681264,0.676383244304332,0.177021914924066
0.889492693152091,0.123852031455654,0.990492766557786,0.176270178627956,0.426886209440404,0.136012432697776,0.768559619948247,0.329027113878692,0.543928638046778,0.196355738734886,0.920737674998751,0.0216813848043748,1,0.949613939691988,-0.425503498492031,0.399651690100085,0.775017887258819,0.136321533864861,0.695242570281521,0.136572606253298,0.67681756561318,0.159293660855124,0.714022008772897,0.161757054928716,0.403042254823261,0.207859730775129
0.963137167891971,0.124633301483417,1.15187403985908,0.154525171013312,0.449792048154227,0.138007085746739,1.0385988123496,0.389149550528957,0.651865432163278,0.186425818289109,0.924616760422772,0.0209255717527169,1,0.953735951651737,-0.107997784281669,0.407061984237001,0.867412382766539,0.127049707884035,0.694877710790177,0.125250586050448,0.771539334692704,0.134069442096773,0.729290214882795,0.197943375478526,0.649155928782523,0.206671958975922
1.0859156695789,0.123163861916274,1.04217404580365,0.157170181486546,0.632984806489565,0.165146644390841,1.18622254721533,0.388179675738296,0.866522272905946,0.22960317203358,0.907150240950175,0.0250334703861439,1,0.999999999959669,0.25163845297738,0.356059424454347,0.647938864506474,0.134593730554705,0.651787003573437,0.117531730657859,0.689548078016536,0.124274560867295,0.76568004407422,0.143345854644794,0.706866022222238,0.186131025943789
1.0195218451974,0.136774902425951,1.0574051270273,0.174578435858808,0.523582208487865,0.163514468699135,1.20101493810661,0.499950226201015,0.759229558626497,0.246823915464267,0.907444406194796,0.029137315483473,1,0.957428746671004,0.161488210795829,0.352823675319987,0.487111676934878,0.142668759060375,0.628171140500982,0.141785195223859,0.792530735344313,0.125619461075839,0.900492462812115,0.160996019319275,0.781975491483465,0.196495814888919
1.12882153433143,0.131845532759843,0.927274557109948,0.164198792768002,0.527401374018919,0.142261142355988,1.41657825990043,0.46925813212575,0.821066698033977,0.223827317052659,0.901220050408369,0.0277312509665862,1,0.949921075071779,0.318426055714697,0.387755077298796,0.784933589635696,0.116923728874862,0.637877255931903,0.137627966369301,0.597252448958687,0.128199579107392,0.627231219738929,0.144851330665243,0.822904765680361,0.160766642775197
1.02573426214766,0.137165890617443,1.03681816989815,0.145522984710812,0.467927801325733,0.138544609914689,0.875443087653126,0.304223847593443,0.59803961096038,0.177576962494886,0.924114223980021,0.0218788837152377,1,0.934386525131827,-0.0796436091566796,0.441671282249312,0.705467235877355,0.151421141435463,0.683297826008666,0.122005869062926,0.701458268599664,0.139979974570652,0.41696220925417,0.145554882476743,0.731315760320731,0.159762929188401
1.09597824568209,0.143985637584579,1.10927900800658,0.170543855394179,0.643165255029704,0.195495869152252,1.03787554945246,0.456566964247005,0.771794825247064,0.228339924977719,0.883366495198001,0.0336176858508978,1,0.944643486684505,0.0840199482045857,0.383123482231379,0.661720518411973,0.17165215868288,0.782818510185208,0.117966644008606,0.769358627429614,0.157294050825551,0.755501053980962,0.171080435417333,0.609148904943312,0.193047039213496
1.14494932285039,0.195265009650773,0.869868864851018,0.202575386066221,1.24858847833555,0.369077023317058,2.35261185184391,0.920688122920672,1.40091180137736,0.435981993109234,0.840346297082029,0.081064000666457,1,0.817383735994456,0.149740835737372,0.41946178634982,0.931434299574585,0.140706146849293,0.732918198493131,0.162537224144786,0.662051910030288,0.182678780134845,1.01107733318066,0.15984539290382,1.21331133766465,0.161405035169393
1.08358801858374,0.130083696016556,1.14798474355297,0.172390264596051,0.516116009161278,0.159758883451052,1.10122796321903,0.42690075391917,0.749839516526836,0.227543161016345,0.925382879069695,0.0219593885614159,1,0.994617378907736,0.0789602181283652,0.389530843486862,0.773519659027791,0.130246900674011,0.712441627205848,0.133423351066383,0.438035955439098,0.158726203615563,0.815434396942479,0.118461998076161,0.438724419734692,0.198535981360028
1.18686158809351,0.142253864343156,1.23815016298983,0.165311632838139,0.797859248065,0.236448988448611,1.04975780786897,0.445221150448282,0.764173479927946,0.252684473136607,0.92338622258075,0.0252597406403302,1,0.834995746765233,-0.0103879428776465,0.388674484104741,0.805586201025933,0.135155901505664,0.749136420803281,0.114133889302407,0.721153728124437,0.140454506121957,0.854662993929578,0.19625725532071,0.736869162350259,0.201115439948835
1.14502763781935,0.147194485551268,1.07563271702423,0.18219785597724,0.354910738387007,0.120191709848736,1.33997262053666,0.558313780709548,0.68011190124704,0.21968050446381,0.944945071371906,0.0164687054526316,1,0.986217812888405,0.422774176445261,0.44203658962047,0.825112011912488,0.162744587099152,0.786674796545324,0.140691805252873,0.696753564663506,0.12660100690762,0.596826016023462,0.182669742191346,0.428032881619501,0.229334236804046
1.05780176452503,0.120113134909001,0.958450033065163,0.143315554028129,0.367280287127133,0.129879783125606,0.853906312896847,0.344024928032288,0.552138449421838,0.188759335710199,0.906928736504072,0.026547742366247,1,0.985925432204861,0.106173639051232,0.349224498742504,0.782827679482928,0.134096045743815,0.637717404768603,0.12409519030724,0.731679515206939,0.118966570750654,0.626736367725355,0.176562093455183,0.523820697266418,0.228226720684819
1.2319964783132,0.144045710102126,1.0487391252849,0.14573472020969,0.416259993828807,0.125886939667403,0.926142228283423,0.379805244728874,0.620899314083896,0.188231577066325,0.930422230201957,0.0223898537775112,1,0.999999999999997,0.694385819267732,0.441279276117102,0.645889667138624,0.158375058263888,0.635314665621139,0.142947050097843,0.594867134060329,0.136916949560579,0.711665093268185,0.145764002617448,0.696142800613235,0.152950482260937
0.926471555131966,0.135244221568209,1.15346642954344,0.180495148650689,0.570256478993564,0.16149584659827,1.74354512333509,0.647801015159053,0.635380192752121,0.234357840950224,0.917108813159147,0.0268513973063078,1,0.637209089527496,-0.498118629875794,0.396821368570802,0.795764756915056,0.131939435020226,0.813393236778993,0.143304769889896,0.551534352784701,0.16896220965534,0.788585419984129,0.132531365025526,0.656843857895496,0.216263424298879
0.793533645552865,0.107744333713838,0.911967794975003,0.147156514590028,0.557983102927369,0.142457432267035,0.506782493485599,0.282377225305992,0.419351356510269,0.174893994144852,0.817165008233179,0.0672699147398941,1,0.788599915806106,-0.127843544511175,0.324590449138804,0.41886254302291,0.119271208355969,0.486459825499531,0.121644549986759,0.606943044305182,0.118208223372833,0.63271824720203,0.148808479189065,0.454422141426885,0.25614061047756
1.02138591776914,0.129832251019971,0.947828992292921,0.132802174948927,0.508400644626333,0.132664689796648,0.613702725486162,0.231431391381188,0.558575743517473,0.14055488315754,0.901812463393634,0.0330437362517799,1,0.999999999999992,0.63934616289919,0.374707153682276,0.639853649578002,0.15030145439256,0.676232011689676,0.11367819933985,0.56860271798599,0.150421457412011,0.487465963584496,0.141076151713067,0.634345503511534,0.214167047484126
1.22051180770582,0.146671244784258,1.07420239852305,0.157542980208999,0.751295975955365,0.213866579561917,0.91822660304102,0.482226809902319,0.759133751785827,0.247865147478884,0.845639521517168,0.0632437846506734,1,0.9139824025791,0.880170916314079,0.332449735185686,0.558936890499455,0.1296830015319,0.790909104641041,0.117902468618039,0.782247374013559,0.128226040428967,0.930931282634744,0.182264630213118,0.636298349573299,0.244083903034332
1.10821205352423,0.108399799632666,1.03200831772953,0.144820126085201,0.41730335069157,0.110546834872195,0.602974059728623,0.262397104784255,0.501620469580286,0.153072268075163,0.8929406804372,0.0301829394977983,1,0.999999999994224,-0.0405035903459599,0.336376145727906,0.765177461359929,0.133162182340361,0.655152038214456,0.123693473849216,0.71354153461044,0.105710807601514,0.659528806476702,0.158145110384302,0.536749787663598,0.196509299088611
1.10538504381952,0.11324400769547,1.11177816993569,0.152268222243387,0.547566167166918,0.138358165084696,1.16349870669355,0.318660960892904,0.790350235360178,0.17515012645032,0.918653167966032,0.0213983283332498,1,0.99018953339545,0.629420850358073,0.381588995327222,0.651414993059575,0.146647068394809,0.639181828716028,0.111895545894016,0.723290961442859,0.107427782038836,0.551617754343095,0.134352438526635,0.973680693973081,0.14545469334633
1.13572499329931,0.144343318053935,0.846207036118632,0.155004649962089,0.719081419922604,0.198306198445568,1.11680845405503,0.5062054534802,0.7954299097833,0.278707866543749,0.829239309788069,0.0751069526782449,1,0.887612760758882,0.817515225051471,0.396694937708701,0.424692146645527,0.142959842078169,0.725678596229395,0.136454970260816,0.883921110040493,0.161406112071277,0.811200431555785,0.137390156347331,0.600318377983722,0.184643491247774
1.02145722259177,0.145310972060739,0.951234774235905,0.164495108966209,0.504227406013787,0.153327210694926,1.21793058314043,0.494988580620865,0.567405939336922,0.22278753817994,0.874408130898344,0.0458160891683595,1,0.724051380568896,0.0902178863777561,0.412642029041697,0.726741631776919,0.142017662669685,0.565810194018132,0.141416369177399,0.474130543261228,0.165429640499846,0.695666710820006,0.141938181646275,0.521571779280577,0.181167297236107
1.02796324563469,0.129038924388106,1.00080155139471,0.163268620523455,0.641729185852327,0.172828191689238,0.859861544062014,0.329917631719182,0.624036678564387,0.202681976310163,0.845432891982118,0.0610807667461506,1,0.840078669793013,-0.0951447276275259,0.324679489429128,0.716307248311826,0.129937848631685,0.615475318386581,0.109595117199,0.548698176047101,0.143474751795599,0.709842743212598,0.142929067071741,0.535085963888075,0.167242098612305
0.963794141476232,0.122233533816557,0.907282062426596,0.132687298388495,0.536372884623076,0.150569281949809,0.800559531742079,0.377218314375172,0.655284995518775,0.213280964967991,0.896672540211215,0.0311585879089267,1,0.999999999998886,-0.0194582973453664,0.36670329434449,0.471728393178941,0.148958806987149,0.905248307144828,0.124325857567521,0.268221633094359,0.174579706062433,0.633832507129432,0.15799230475203,0.45878020041849,0.205143794220737
0.857874073587233,0.103757934173464,0.885555116360398,0.125369853042488,0.422541563700283,0.0980759204796218,0.786931508130881,0.263962295585256,0.576637901954565,0.14187490225546,0.839396995816431,0.0420289644158686,1,0.999999999999877,-0.176412887914057,0.292251328562394,0.325339983147875,0.136040313721771,0.591330447597327,0.105276902823411,0.589247825824115,0.129124690393081,0.777038228962246,0.135675625854081,0.429150466232458,0.17135433508564
0.8494981569512,0.101088450702301,0.92356641523389,0.141360555475779,0.509826000388053,0.149606826521167,0.662835483793002,0.29986283353177,0.574138468341252,0.177696848520507,0.886301439022826,0.0351551070848596,1,0.987649348370974,-0.44365642615789,0.349794513997077,0.618425650319169,0.133902415613006,0.624749097485208,0.119267092001625,0.515530807271183,0.151809523278346,0.65859635606558,0.170867425821724,0.585812992196495,0.232286793990649
1.08931890879133,0.169063008087788,1.11053410490049,0.200136779593669,0.982948697208932,0.257126280015612,2.12713196695232,0.7421915834437,1.08170711294421,0.34178116413852,0.847927116189759,0.079250899766367,1,0.748078275159995,0.0765427292429363,0.392776959149626,0.553140697523282,0.155255404339904,0.962520652228834,0.138838292076705,1.00241391307731,0.130015911635607,1.01390491037525,0.140296285626242,0.687502471446568,0.28001338875338
0.932229819770704,0.135645704399302,1.03145007848219,0.156841402024281,0.523430452365507,0.171540086022172,1.0059966411212,0.419561307289661,0.725650933059938,0.234636515230334,0.935365726959544,0.0215098851742643,1,0.999999999725113,-0.373169811523864,0.436388300537284,0.744204407300012,0.157910196682968,0.641692113515144,0.13954559284304,0.709485180796071,0.13923660036178,0.739983090076046,0.178695797895697,0.649174723166102,0.189822515590076
0.868592953312611,0.136604343566279,0.85418494507365,0.173861612835848,0.540168074724127,0.18026599639628,1.10787528814299,0.493650014790949,0.755512940862996,0.243876675458451,0.926000481839562,0.0233577834612683,1,0.976634391487522,-0.355424698352996,0.392131534705065,0.767979620743878,0.139284090882074,0.861753747907306,0.16273192649725,0.748786979854439,0.150394328886125,0.579021137491991,0.172113098774278,0.516093862014224,0.207250803338366
1.05921145982679,0.161479161634649,1.04720935990768,0.183843291107396,0.843594033669905,0.250393918779966,0.777276643049566,0.418328544997149,0.407409877451814,0.209476849750248,0.853321679889047,0.0704648491701672,1,0.50312627183349,0.0404614275886903,0.400314875715198,0.667480259516866,0.175840576016333,0.680751881104388,0.146498716900358,0.698577761438058,0.190078124377002,0.823483532689935,0.150846557591928,0.373451025671241,0.207884146445633
0.987267957354077,0.129693239573349,1.27372545230233,0.176013906028432,0.536997162496551,0.166431280256035,0.650459512413734,0.285733088595115,0.40489695046891,0.159841366143568,0.922485940956803,0.0238798888809265,1,0.685091179062653,0.252649078697289,0.408153662191444,0.767321597992121,0.119578765023768,0.759228632758988,0.131664250416922,0.755520413806645,0.120015663011971,0.548506977717024,0.211820286646661,0.773726614535323,0.190767799290756
0.910176057066036,0.126874935758801,1.15043514234649,0.16072857964416,0.344279931726834,0.118085232199753,1.11993735376292,0.404759070263492,0.602243198936763,0.172885364099575,0.929223685164584,0.0188767479739855,1,0.969882638195626,-0.500688968738829,0.436736041068631,0.550287426679494,0.145361319934226,0.835042567442282,0.138822068902153,0.715774006173196,0.138531291444156,0.796436459495546,0.118545743112022,0.857033149559485,0.208525813276254
1.06971784330082,0.142292500475592,1.13468618461225,0.183220405638411,0.811335957030469,0.232047002417051,1.69004328551312,0.676102255204848,1.10366063678672,0.332230728664565,0.91401596722989,0.030917259362063,1,0.942510674368496,0.0511357648359532,0.360727693713673,0.60597250429862,0.154420510760689,0.833988768428737,0.13556013707686,0.647444000944913,0.140226257897568,0.78925004789149,0.175243696908049,0.952395938024733,0.215941468917516
0.838188104299346,0.101540357703323,0.833660616720248,0.131952904880663,0.554588989624683,0.146117383482633,0.370627970185418,0.248181422767214,0.453372023263777,0.183687180986869,0.926044739442312,0.0260517302504351,1,0.99999999991854,-0.411455112552729,0.379986689449447,0.58219531633751,0.122620004599675,0.661089055662914,0.106921608839798,0.726505109904748,0.106452544444799,0.783220153567089,0.174260130404399,0.822921089348783,0.168351464688113
0.914327336688328,0.116764561989919,1.01763609309698,0.144068162999375,0.456263585940826,0.126418283370161,0.692177562223508,0.341653552270363,0.482323938116131,0.179474641956279,0.882110080566252,0.0323274622683535,1,0.858266484610646,-0.17034808433097,0.347024772636278,0.44998650131858,0.13246566325348,0.818916930346034,0.126747580396866,0.501525450104537,0.144486752479518,0.649717126769962,0.153710664734429,0.597883354972754,0.218787142610188
0.989462480547569,0.117825482584453,1.07522141692434,0.169936417654028,0.52280106861324,0.148620328308949,0.866993132871826,0.39753835555746,0.50304072743263,0.17862623222264,0.867622534462663,0.0495789575692633,1,0.747183178448655,0.414592964580308,0.339361457302523,0.465134390046304,0.160549657481061,0.683612965216057,0.119626563583838,0.707889935839406,0.133574345466288,0.534859425150217,0.154291671067206,0.338025929298855,0.206680081965624
0.977932266850059,0.115515817364885,0.949947611177178,0.159485424534453,0.579312088113395,0.16595806155839,1.25678559393489,0.505500958307398,0.70709667322845,0.216573696928212,0.877607230262897,0.0481592950406587,1,0.828689625075777,0.497750084224848,0.359536242281637,0.557643766167682,0.14300885423697,0.584649254787681,0.144390596286273,0.681238331803925,0.126941607347667,0.917186410275686,0.136336331370126,0.855181601313747,0.193350311894886
1.02172739728076,0.118101142839518,0.866575696605105,0.134255322824473,0.502302655209032,0.145691551456497,0.798942190268437,0.282759625297509,0.609684209894549,0.17211344116204,0.91583136811601,0.0206911987772023,1,0.962419763135761,0.0960175682038517,0.394909860243922,0.638016738313784,0.118759445063457,0.676139885090197,0.132752268349872,0.776961274528871,0.103095069507915,0.712735911217874,0.182679040942766,0.665546452132369,0.16393266415111
1.01022024368603,0.126832549703792,1.16282477495834,0.216343665360175,0.74108705686999,0.184074167422332,1.98840551448004,0.67554807043204,1.21391168978163,0.320664508107651,0.875363062852003,0.0431211936325793,1,0.999999999999464,-0.577800329720249,0.352354834739803,0.856642801799707,0.132108407812027,0.824274707947264,0.136353872625776,0.749907400158245,0.118277844620999,0.603075224580375,0.181353594570926,0.916251362534513,0.133763741130818
0.791405460764143,0.109340791668154,0.796892750640483,0.129809921319343,0.523637111864301,0.12199585345136,0.839653485217557,0.313591265152518,0.606841996187076,0.166369001099627,0.806133375810488,0.0687112578884625,1,0.915188114599228,-0.422084201675079,0.316598365127749,0.837701822176027,0.103313829878698,0.447352090179894,0.125998898752415,0.538701255848248,0.127753833584474,0.866136509601263,0.125382202763363,0.615010050489209,0.170099206934395
1.12101526529294,0.169387111419362,1.35058086345743,0.237783697212148,0.89110042658133,0.294019575563009,2.47792011538141,1.07767445252753,1.36101291054603,0.50254302753562,0.93107199648032,0.0234634753959218,1,0.915915204543796,-0.295715723685274,0.44390110184118,0.963981508941348,0.151031296648313,0.948497939041524,0.148640257009369,0.903271447363088,0.161218793634459,0.644277691322797,0.228124943010637,1.02265078974998,0.188901684610802
1.13124428461782,0.131334756610973,1.24824835231157,0.15950461365184,0.618510874176197,0.142701023102679,1.40543980932066,0.538855831480605,0.904114958723373,0.241955178091274,0.846283292068599,0.0482964210777017,1,0.969714433064001,-0.209305042059339,0.328321051686935,0.885305271139171,0.137369226154433,0.576809632925267,0.124544605786014,0.543373735914921,0.1310112293464,0.908646410293297,0.149275616888104,0.942018458026505,0.17230140461651
1.04214415439473,0.143056424039015,1.14730877952409,0.199930237634332,0.698868767906062,0.192720722321505,1.78918248838097,0.688431851844284,1.00618531413791,0.300624753574346,0.871604773112642,0.0465412344605799,1,0.899814191854929,-0.0359937066098719,0.337553857916206,0.696098244405589,0.146628853801084,0.687226690464137,0.151178149064202,0.815019656735949,0.16125560451879,0.914199281588609,0.152810211754252,0.454704003737564,0.215631223597339
1.03740488644314,0.150670132678096,1.24905756112374,0.186516440076212,0.769715221701344,0.205610377860953,1.45822296843791,0.648194254144484,0.761762746579287,0.291406148554265,0.871064297647187,0.0569023149977188,1,0.719022904676008,-0.129036887875511,0.393696938560472,0.596026185370508,0.170075128979893,0.847606853398576,0.120786575942994,0.831148318414662,0.13456884093986,0.895734230013163,0.163712371428604,0.716763334784667,0.203960761901248
1.07571402210473,0.129063993413007,1.18535413077214,0.171697292255002,0.445208239588554,0.163364654846113,1.18549183142811,0.444210393037454,0.710079695269544,0.222289624086459,0.927709568006016,0.0187311062619988,1,0.977408731915874,0.300021199091497,0.415293752988251,0.624880434335829,0.135889241236522,0.79948882064515,0.117151585473943,0.50595582938286,0.170096840870143,0.64288196890198,0.186512226849243,0.639538368973755,0.183247696181541
0.956489954968418,0.134292671882884,0.899761245349209,0.148707299161735,0.527208573489569,0.144189910362297,0.832616538095021,0.367267353950734,0.51880996946703,0.153593738807025,0.894473293325619,0.0334997084728069,1,0.783059142290115,0.409776982169296,0.36039756872801,0.645887498783459,0.129071695598658,0.712035311652611,0.11903003326234,0.564334996123847,0.146310914742604,0.655822015887817,0.170946451342522,0.550230650883753,0.230782296551631
1.13526712534878,0.156269252110189,1.25718492626742,0.217169606196362,0.604612045962566,0.195674779697263,1.54141976327532,0.580739081350196,0.945923535842113,0.301180192229978,0.933252164429562,0.0240395473274405,1,0.979844529190464,0.77441670001845,0.439894209609217,0.74353724280348,0.161789257061235,0.41277937543178,0.168147146053549,0.757641871945359,0.141971567556325,0.872574655667251,0.15580971652326,0.768832736628319,0.211108211466286
0.95954748973172,0.122428021690562,0.867154076493015,0.169638015966771,0.462941391925524,0.162642128675083,1.22002856809811,0.399594198114934,0.695571851437482,0.202646237816172,0.930252937508615,0.0207516701141657,1,0.925537440650137,0.230153598299623,0.43015676659374,0.943928601226944,0.127497394259879,0.632862677503032,0.127429109129305,0.554223457915786,0.157967394706877,0.765741836108193,0.170456921776358,0.59502093040666,0.200558840219953
1.19165739006517,0.171756201452091,1.21922938706503,0.201951635745008,1.18912930934337,0.351672224936999,1.96316943533312,0.822261416454518,1.2925757105518,0.46509033332243,0.92435403716115,0.0277516190972541,1,0.845984793805511,0.232590656376465,0.428648631677894,0.759049553543246,0.140400688991343,0.884478882683124,0.153180153517984,0.906466359537576,0.160289384146777,0.761337579166691,0.189362864357342,0.853572213863355,0.204637484279941
1.04515577935515,0.119893519084972,1.08224650417848,0.157151404872543,0.690230704161516,0.193714246014629,0.999399777236002,0.371127810455692,0.68265706227062,0.200955296195477,0.876557546546096,0.0417605611225618,1,0.82193188087981,0.0846008269898301,0.354470590761107,0.680164168515018,0.108636504217718,0.798177386937985,0.111719340395338,0.530953274863682,0.139172142789632,0.928815150325359,0.194942271771945,0.541562359412688,0.2174549414875
0.901089728751525,0.125732011766723,0.879080467544393,0.150291118558953,0.764848280577218,0.183593903562235,1.2377204276884,0.413693230411447,0.728806215253252,0.217255012894961,0.829183647646476,0.0881984618210968,1,0.749054023122788,-0.565449495076512,0.419046860364478,0.722264178434539,0.15391650786094,0.790544873474979,0.104540825760241,0.56879138381171,0.133453956477702,0.873937455413445,0.187036235101086,0.702143689046538,0.200053888885961
1.16898150706109,0.143430686793305,1.18939722483366,0.195545765429602,0.602251833479379,0.189099307837056,1.32908911027051,0.487476972360169,0.746270999618458,0.244759381262062,0.882829987060812,0.0399431806401118,1,0.834123678566566,0.695199476075029,0.388126403332122,0.758367398101551,0.139327228869598,0.695879930527509,0.137035950448148,0.776722976982054,0.112876822001288,0.764788764754036,0.170026618448298,0.655365495859292,0.195071692848684
1.1252389866342,0.137877383680665,0.731669939907086,0.132515297912436,0.476285478616371,0.130974631881947,0.956784007368648,0.368074228313457,0.675057278217148,0.203283223840718,0.901511198511124,0.0305170115876815,1,0.999999999991089,0.785098627512617,0.364268449556332,0.706726046164908,0.135987950830842,0.74126049735217,0.121724544070893,0.811467318101052,0.152932559957571,0.528913426524859,0.140061056716304,0.587645249975765,0.189212866914227
0.977837244047202,0.129198045547658,1.0744773001056,0.179508572025156,0.65397753818031,0.191450136483403,1.46116223635467,0.524085685993087,0.824215094387942,0.251141516741485,0.847921154718002,0.05549906766647,1,0.843159869669697,-0.216945616695398,0.342290385370789,0.766203675946466,0.126965344025276,0.582724862043517,0.139250513766888,0.686857382446101,0.140569505818916,0.837344701527375,0.169033406160525,0.609582366905891,0.250101953240058
1.19218736246981,0.175470919192575,1.4332607223771,0.233480261162523,1.00352158357547,0.273457941732704,1.65374593715896,0.646019952577503,1.08317374972995,0.336219145600041,0.925607427560045,0.0262394055332677,1,0.840814848483351,-0.467297898142735,0.473506294751011,0.70221681580001,0.139537110082281,1.08737249646724,0.130464479962934,0.87250854629557,0.1322723273329,0.707210142120752,0.150450537677426,0.840970503688847,0.198007864889693
1.16101780740625,0.142701130353081,1.19478788260463,0.168413897792741,0.551193879882147,0.160333104811985,1.2652002028988,0.423089380624731,0.774072677969439,0.223979655068645,0.924524065937845,0.024587404698403,1,0.926936361497581,-0.0314487344348697,0.394199822324695,0.866466658648381,0.119079988368937,0.77149384426008,0.118896958255855,0.762629737246448,0.152682652592813,0.793183386637189,0.155393620050834,0.717834170347649,0.148551151372442
1.23966194696174,0.141395944979687,1.00683964075973,0.157788804566973,0.530534706061584,0.154144444727143,0.923034384552607,0.349196960656408,0.699786950351727,0.206432280242357,0.933755046525057,0.0187382693026322,1,0.999999999988992,0.0280511069504767,0.411984547166796,0.754400292675949,0.114196858732749,0.86850091059865,0.116404763602134,0.737978652863142,0.133190017751038,1.01652955737501,0.135049104705661,0.592599124461595,0.203452217596353
1.01613278359584,0.113426840968602,1.06112603565434,0.133859581079686,0.478978676770879,0.121569455720996,0.607086692463045,0.281913990862406,0.539241671831891,0.161293063192841,0.874217981323238,0.0365801117760114,1,0.999999999998097,0.287695269960192,0.35089772029218,0.547468617298931,0.135816322761582,0.445211046864688,0.125146570766675,0.791563454990523,0.102225247635774,0.842756116859073,0.14317925120594,0.55251718495373,0.23883848557394
1.07886853843694,0.152036028114482,1.02567147458108,0.173970884125256,0.553461587604713,0.156195351880603,1.15394138275051,0.506905599809524,0.745775826008545,0.245175950612872,0.924369965627018,0.0208547668709487,1,0.933195606277677,-0.0596169827706128,0.439977037521853,0.628205576180096,0.158327930093775,0.802605640173143,0.146106505999021,0.777684849939632,0.137699100193668,0.522463398058271,0.160970745170312,0.317525035475787,0.194766080717763
1.00955214313517,0.124537095080524,0.871245993338554,0.137370130484697,0.314808441220999,0.106702194177366,0.608954009814503,0.277427347955668,0.437839996571838,0.149778391875297,0.918920226431619,0.0232883582732411,1,0.999999999981863,0.576994483507982,0.396721218188596,0.597411454277701,0.123634042427185,0.654349657266036,0.114900062088747,0.596611189237114,0.146578725122769,0.71216776191286,0.135265107885832,0.772775060605543,0.186145637415483
