"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9056169834875,0.0577399612751933,1.01985128011243,0.0777811366049952,0.0288017002286285,0.0188918833557493,0.14461641853186,0.0635194246197629,-0.0331445104679855,0.0238489082281057,0.859997685095255,0.0211193637590661,1,-0.513563021281581,0.304513709868767,0.240511256006922,0.548530837445166,0.0989471562861577,0.641070501964694,0.0766858216813077,0.667963668397126,0.0798813839983326,0.548594590004223,0.0973681719067956,0.699750512781438,0.11823838784037
0.947569529522195,0.0645876993734242,0.969972734929751,0.069236874951331,0.0416960660904131,0.0228609786504906,0.0691072050380785,0.0718944935566072,-0.0416978228074784,0.026201960028615,0.860363812005972,0.0247386411310914,1,-0.776790979901462,0.0667761069038963,0.261180825209271,0.557358364123397,0.0952859644777427,0.731996635992214,0.0768843961629238,0.687040147087853,0.0789089430885905,0.617193059583666,0.0935982846347828,0.630569411666042,0.135957402369181
1.05534169960397,0.078003673855844,0.97369940632265,0.0912855454067207,0.128955812129279,0.0485076727099823,0.197612092802315,0.0802711231388701,0.0183280313517755,0.0526353864808403,0.912360271290698,0.0179945302557411,1,0.114812348311036,0.423291646984125,0.30763944592091,0.612987798725852,0.0979740412978821,0.733816915147304,0.0809124616364762,0.703834741485668,0.0894917457132538,0.857872834907012,0.0923495292219844,0.644835544479247,0.146650029524626
0.935405983913845,0.0783719283452392,0.91104692542462,0.0915757576620293,0.097155913015562,0.0424954382650882,0.279943406583064,0.103703221215154,0.104703463332002,0.0478718564064594,0.889197273560246,0.0228640808392568,1,0.634879504283211,-0.234590182233407,0.281064030606919,0.699051169523162,0.0890543954493814,0.598235890548527,0.0930510819462377,0.695643252598606,0.0896768883576646,0.72855946853408,0.0935958841407263,0.763984042906402,0.139093738706658
1.01119291539693,0.0737537314852147,0.963632993764125,0.0880311300936423,0.0855692904778863,0.0289526105241452,0.247087341235132,0.0985703565283591,0.0248243172547008,0.0366036279416749,0.868187008168779,0.0255052841119622,1,0.170723418895518,-0.100739907464473,0.260585962154279,0.545857647252706,0.101521845681392,0.757498300549029,0.0732489572435945,0.720968132595189,0.0804990559906142,0.796204292229756,0.0888263387309548,0.638188797529335,0.153619919361988
1.08958361928997,0.0814920002862997,0.854231916881782,0.0891505729117293,0.0527413467317603,0.030559725632132,0.288543353210499,0.116254325399886,-0.046629320071358,0.0406943021072484,0.912899718723828,0.0171372968451462,1,-0.377987935148557,0.172173883945286,0.335040101291996,0.670037136398506,0.104720978312886,0.771468157163552,0.0789966486384126,0.794556314547155,0.0848972002275725,0.635880833245738,0.113052487753434,0.925307530780049,0.106274280259579
0.988609649450903,0.0769420098782475,0.996165728342031,0.0931447326733274,0.036914065311101,0.0308817643484343,0.308473038456121,0.114096280958945,-0.0704064897704663,0.0449554831716015,0.90803901625391,0.0147184546304623,1,-0.659793676045963,0.0925950895382283,0.28567606422123,0.568111700681915,0.107741933204269,0.792876120211738,0.0749610254551568,0.657843369437138,0.0821346438894289,0.694641819362881,0.107958063280826,0.649794592759379,0.12511216451488
0.971024006254505,0.0721945150080038,1.01742362458655,0.0942167267363778,0.0724734985009183,0.0304001754235279,0.307041836724783,0.124161254133658,-0.0724803307201668,0.0423684761771739,0.874271515467811,0.0273317563109499,1,-0.485883079562198,-0.0523812514943928,0.286363861878977,0.808120920753603,0.0884439285371316,0.640200164328662,0.0878513070468217,0.609894249414578,0.0898464000400338,0.674965145943826,0.0844141257032667,0.68562348556548,0.115426430090895
0.948730985230013,0.080585736210848,0.978595215727859,0.0879952677574624,0.0816498270166737,0.0321806667938409,0.283248943739797,0.111507231199918,0.0204250361087883,0.0458442110217621,0.883157455506086,0.0246598651025595,1,0.13430774238269,0.0939596108364735,0.288726275902631,0.743878166966207,0.100021155916323,0.683062146893209,0.0800065585497945,0.640838023391254,0.0922983596650764,0.719564669523193,0.0972297213793876,0.654597110263156,0.142710360427323
0.998329234171815,0.0784268926365658,0.996939235965448,0.0883951622206711,0.113033651330744,0.0387805407323041,0.341820706449089,0.0982818616825082,-0.0958221244956079,0.0569962305957837,0.886535474013278,0.022887108099573,1,-0.487486657249928,-0.290191614760811,0.29500395385483,0.68693962677031,0.0941340043813457,0.753767621592543,0.079535573206574,0.694589530756992,0.0790638695866037,0.690068406285077,0.0935624501344102,0.738256604053437,0.12136851010875
1.11685001214383,0.0841237885981601,1.0346935012514,0.091564708569771,0.0332417787749793,0.0344306439631972,0.377604458138877,0.137989591435898,-0.0800184305344976,0.0467210925725205,0.915235837366713,0.0157471280318677,1,-0.714215621485775,0.384866765550677,0.328431357062479,0.76092646589637,0.0944027862395351,0.685828440193361,0.084147893432074,0.747518143098224,0.0865210667863258,0.690257544372119,0.0941343090007443,0.534556843959035,0.132960049044606
1.02123936148671,0.0812841239998487,0.923511344653041,0.0838773850794253,0.179319973612348,0.0512301072435391,0.234948505830254,0.103238808648528,-0.0559203033750328,0.0575732437860277,0.885588533521383,0.0257054896039257,1,-0.272438726785032,-0.0924716099041519,0.271182489587622,0.696787066667637,0.0867838491865357,0.836123456974072,0.0792878699860629,0.67529202574715,0.0888189201219797,0.673083353431263,0.109596665025743,0.685215921688041,0.123229725205941
0.987950544031178,0.0763480538943754,1.0354483773844,0.0901561321330597,0.0926249103568719,0.0397514580133457,0.30356065426869,0.127681812203699,0.0477892230798125,0.0497245213513882,0.890501084745763,0.0210625245365131,1,0.284998995769873,-0.197391439591843,0.291639667556962,0.769429066849843,0.0964197909469252,0.635992857030259,0.0857915462568266,0.75430149067564,0.0891604154248716,0.686393518323758,0.0940332390829095,0.773304448169891,0.133139095076214
0.982767576132098,0.0708494891058644,1.032354931077,0.0846827296856438,0.0840438243362701,0.038749234769502,0.217689210961579,0.0981793942680983,-0.0511518221049293,0.0420860387402434,0.877347409110257,0.0226084433518702,1,-0.378172332977355,-0.101093829243327,0.262743575477036,0.718976011129737,0.0824777653958625,0.636093404241523,0.0825647750353224,0.645829524664569,0.0862013566710268,0.700767186885755,0.089730713535106,0.580757077311569,0.125728690692746
1.08631596681882,0.0792830500192176,1.00476020273666,0.0975885469579789,0.102973260227353,0.0383679233745141,0.359828905716426,0.112313554831007,-0.0168114115113685,0.0469152419637375,0.899552249723611,0.0169622057596129,1,-0.0873361259055667,0.115584440646863,0.282568954614036,0.639259839392902,0.0967934530194779,0.860542125032333,0.0869141739939145,0.576099267620016,0.0997072572102273,0.77634386238022,0.0964667097124341,0.810284938833459,0.112037225156534
0.944766173702371,0.0673783820032904,0.914178189466406,0.0788163605030451,0.078857065484669,0.0338692872499213,0.187802324556086,0.100295522562122,-0.0796410285158446,0.0405790608431955,0.880621006496857,0.0209905575331574,1,-0.65443432881533,-0.270330794526447,0.257697535184364,0.685096437821058,0.0920485242296719,0.597096102201686,0.0809777607553623,0.681714378417827,0.0784205532324792,0.572175253241476,0.105021626034464,0.670941733336891,0.118103150057018
0.985559154254133,0.0645232356620868,0.983886656615856,0.0879460233356345,0.0157953546910806,0.0275880792003747,0.35929259199777,0.124354800280231,-0.0526301747329874,0.0400645797138697,0.916348164069359,0.0115958591031664,1,-0.698628002561937,-0.295400832748954,0.279002870612834,0.755451974386484,0.0853430548548611,0.763668493953522,0.0792131924605161,0.64873601300095,0.0830579343841822,0.658850243183809,0.0948951540380628,0.46929818249477,0.12219775497765
1.01610431722881,0.0735852154409773,1.02843767673596,0.0817313050068434,0.0593857328104075,0.0328912121443485,0.164742607884312,0.102378806952413,-0.0555780039989029,0.0377511805465423,0.913318163016909,0.014565995804192,1,-0.561899851601234,-0.230757754190332,0.311959407804731,0.772724018163398,0.101188100423037,0.768294028594536,0.0764410482198407,0.749112078991661,0.0787512590276122,0.771557987588136,0.0920534173560064,0.681165749066835,0.121031402227028
0.949141590911349,0.0749060026906316,0.937689114586745,0.0803112355159816,0.060763602351876,0.0340692541792937,0.191016800510151,0.099398512152542,-0.0233789567874708,0.0404905284117548,0.917306899772857,0.0167781949553646,1,-0.217003924707741,-0.305215875465775,0.333880508621067,0.761930325150744,0.0928388789784977,0.757264173329136,0.0863208859683584,0.539812568448995,0.0958766435905452,0.606985150656027,0.0956796564367296,0.875183831093256,0.0964915574560001
1.03663549066762,0.0756389479118245,1.06863619733212,0.100715507435509,0.125217993041759,0.0326526870647915,0.405618915423504,0.145166805282562,-0.0573786711613588,0.0512511494431382,0.824753252682883,0.03768558123403,1,-0.254599775897516,0.109577875578332,0.267914584129331,0.691149953446181,0.0920832423992644,0.768162470607004,0.0816031298217579,0.775428823766242,0.0875436327577222,0.677944121913715,0.103960464917924,0.763735288306834,0.139678265994198
0.926182150902464,0.0633524619708865,0.865052423568494,0.0730751490252225,0.0202787628365333,0.0254645389612196,0.103359544663342,0.0608345284365916,-0.0214885681992197,0.0340545338448822,0.919545123701536,0.0121947552400268,1,-0.469365816679871,-0.037325764190949,0.290867070707833,0.644905089703333,0.0943871554643471,0.618290168808315,0.084868801677395,0.57743541838205,0.0815981649738293,0.7012841762672,0.0798312079871977,0.465636578924522,0.113902931524427
1.04564599166669,0.0753263905870376,1.0142731251782,0.0804216823255058,0.100371847187902,0.039870576074208,0.100900256582215,0.0633242568288014,-0.0686055750388645,0.0396994222682248,0.901040677896627,0.0198474398900748,1,-0.681722009015582,-0.115792632533444,0.311802315470517,0.763971933624736,0.103419962012201,0.668789952652466,0.0844877755348043,0.806233510046122,0.0827939793636752,0.676803460026232,0.0905640570254281,0.722475852989705,0.115769191938673
0.968509449248649,0.0712765765382002,0.981536168893934,0.0823604658179037,0.10475387804372,0.0380207240185571,0.134729646673782,0.0819547520831038,-0.0429747884414833,0.0418379732693859,0.883526512860047,0.0227032029724726,1,-0.361740477146542,-0.185012524500264,0.294231922480941,0.688010929199975,0.0933237233229002,0.652954567407712,0.084904097385843,0.689074418617815,0.0762516126204702,0.87062656017462,0.0932952232876679,0.97678914566896,0.122565550207365
1.03274457963373,0.0710266470788731,0.886272637830578,0.0885315669076098,0.0453326590226618,0.0314333983561246,0.290197228953948,0.116974901272427,-0.0352070925099117,0.0492026991851165,0.908963224409156,0.0161834480104923,1,-0.306957277292743,-0.00446851193077985,0.308871583690046,0.68965050361358,0.113134196111421,0.574548240142413,0.0814506844945922,0.630790821325517,0.08062789034493,0.629874588245584,0.0871572843465179,0.808605818820762,0.090291239231824
1.09922798975546,0.0769969777941302,0.977174458715983,0.0943601942625214,0.112508906267322,0.0415330490329679,0.334607574350788,0.0987774990180005,0.0697329974645048,0.0483967860027397,0.89969355855213,0.0187524019183819,1,0.359399110967433,0.050193962043233,0.284540599923358,0.73202783058493,0.0899338223646163,0.886682208018489,0.0816386632347351,0.692758681442315,0.0838216636256361,0.77426051005096,0.101492798394736,0.758944728329408,0.126366963016205
0.992966956558778,0.0701726521783654,1.05173715171055,0.0910177480474285,0.0625110255623593,0.0310162183302926,0.20186906666553,0.101008441612513,-0.0684038166562646,0.0365058892930852,0.870826036319836,0.0253628456667672,1,-0.608929668893906,0.276681339563323,0.259251744179537,0.586679488903725,0.0990154140065211,0.650326561326498,0.0853664488062729,0.705431589939709,0.0778379899380211,0.817016038507177,0.0896573047685185,0.462303331000588,0.141378530329517
1.0462826878821,0.0805594323362517,1.03360132940551,0.0888727596546843,0.117910644674386,0.0447008716466171,0.213149008598785,0.106907901287595,-0.0612469023351463,0.0533065501465757,0.883358274465817,0.0217134094200454,1,-0.38633669745686,0.121854973369956,0.29476851997328,0.737832483522962,0.0844780379777818,0.691266290488114,0.0864480639090426,0.740602744593775,0.0844636540903417,0.624760212881116,0.101850810372533,0.792392524277103,0.121023913188292
1.01930956562513,0.0766497932271258,0.927383867397514,0.0892513000608978,0.0877726463435258,0.0343510409809799,0.297519125181822,0.114653174082135,-0.046014665780254,0.0443757049623855,0.882657272026619,0.0225573671440569,1,-0.284747048723756,0.27583727968475,0.281458850327775,0.645615265058084,0.0942183161344356,0.702141963706168,0.079872279365455,0.663307996205393,0.0820955795704159,0.553704791311485,0.0999412888149695,0.828654328737453,0.134588378483825
1.01551490263271,0.0761009869522558,1.01364385421265,0.0903704076564993,0.0531406550146294,0.0355457498534655,0.199757248798101,0.0981019375775697,-0.0446852007561693,0.045343344598269,0.911495009332236,0.0153720055976215,1,-0.433709552677248,-0.267537590652761,0.316485846697501,0.753531546789002,0.0903451092154112,0.796669575747746,0.0769473443429699,0.589603595052818,0.0966475996014822,0.537371888679072,0.113772384540818,0.755658790711071,0.114459868706275
1.12181843937535,0.0778602842664653,0.980257912625832,0.0880042828351456,0.0619015845736781,0.0458613910818235,0.193717715423919,0.0922443381662309,-0.0446382178702633,0.0476354320378067,0.921630254078828,0.0161334628579382,1,-0.407634839616569,0.509637256415387,0.322065972139391,0.680688245165246,0.0985369160086067,0.739872151768418,0.0876055335747734,0.74822729565138,0.091674875725822,0.762945368195441,0.0867985310996622,0.654743278298818,0.14460404848483
0.997830839453536,0.0677103397093079,0.860959053530161,0.0772576865387223,0.0567524239698271,0.0299659296421656,0.196693200874111,0.0870439872068551,-0.0649363605924917,0.0327066555006827,0.878384438797268,0.0244634383939756,1,-0.614612038946811,0.331668032106835,0.296571663480811,0.593453662227913,0.0993423948857136,0.724766908184744,0.0780238414938921,0.67687196925935,0.0802333067088825,0.657817483380737,0.09841866652083,0.531433437318962,0.115416660650903
1.14850364962727,0.0891571763906403,0.976158512238759,0.0978727274084695,0.0732157373042507,0.0322567403168319,0.479868253327749,0.169239995076704,-0.0670196920807004,0.0527075036979558,0.913952546093386,0.0161345854197473,1,-0.357551989117989,0.250471859764324,0.305751277237438,0.800510697510209,0.096036650846296,0.707061515863633,0.0921064598206627,0.744922952565795,0.0930856490165835,0.790119439196881,0.0993509696545213,0.720122432208431,0.12397829729397
0.921197238875465,0.0760236681529237,1.00038159593726,0.0857986744094433,0.058945319188001,0.0332708094538453,0.257532114047819,0.106270181922612,-0.0933193965461613,0.0452511216345767,0.896834427414736,0.0172558107604088,1,-0.75741092196567,-0.0256254428858517,0.280986072519195,0.552425515744743,0.100067771121563,0.563072337051427,0.0892029591793866,0.779200525645045,0.0795590684378535,0.70803010754095,0.104322432298705,0.710071649182867,0.118099769850859
0.941296768511661,0.0654672104495333,0.982344984479027,0.0802753715156532,0.00478912720894336,0.032357429250778,0.259038457724963,0.0964656475323569,-0.00399443308015831,0.0363905554211682,0.929217641408789,0.0116477838399053,1,-0.113408300000947,-0.355087233896821,0.338162323774401,0.766083241919062,0.0967857927535697,0.728221101653202,0.0778776226145993,0.554046896922503,0.0760625469904565,0.742193577305487,0.0972779229486777,0.529298807172977,0.120470553598408
1.08395342700433,0.0786801655077441,0.939784117894466,0.0965584743061478,0.110450143227081,0.0427258264231059,0.28711262429932,0.112414056400226,0.010172366470693,0.0501730869871869,0.902648367315771,0.0183577481824693,1,0.0571232241137213,0.0665060691716585,0.317094397914822,0.762473586632294,0.101019761722283,0.693620954903535,0.0759084340887541,0.74681938071071,0.0856020265709075,0.928097414398966,0.0918232875469697,0.733119022859291,0.124915383396434
0.996159432553661,0.076928768280068,1.0471151373471,0.0901948512252817,0.00816704597842392,0.0330584185420035,0.364614278199676,0.140541895927901,0.00132202012330662,0.0384539682456325,0.923306784692825,0.014368925016089,1,0.0242263914255861,-0.127751378295568,0.334754007681925,0.848572912167604,0.0972305810055104,0.695663430228903,0.0870707599280598,0.666155446076854,0.0870059536350063,0.774680397357397,0.103255802390157,0.834663545516385,0.124046320344847
0.970802336717099,0.0730258409232025,1.13306710561349,0.0919475159152509,0.0183996615896238,0.0173642896614978,0.291118339442226,0.11694594931706,-0.0731879698328656,0.0361744055105499,0.918568216601597,0.0108752978992657,1,-0.999999999998716,0.160227715391003,0.295971123268893,0.593677990972044,0.0930372767868562,0.697431891476922,0.0831956083263354,0.766772483776261,0.0892702007738527,0.680083376140529,0.0948805827824897,0.746596011780835,0.104557305676729
0.989508544151564,0.0749512637257597,0.949429295532405,0.0760776767735129,0.0302619492629795,0.0249318058001437,0.209624000302395,0.10233698731355,0.00544331508251271,0.0291047450272505,0.893977645914089,0.0179376829975509,1,0.0683430760822969,0.215489951225224,0.293401716633042,0.610331378136852,0.0990669485789945,0.723148421642015,0.0787205782232195,0.727626343163459,0.076741348163297,0.483512309711897,0.102002824456102,0.753216188503708,0.123924276495838
0.978791144065742,0.069271511645671,1.04843048559608,0.0879335101507646,0.0727293631828053,0.0359247238716372,0.294266497631835,0.118432233965367,-0.032826949529779,0.0441955491077262,0.898927005676451,0.0182197957255768,1,-0.22439089192817,0.0699755798868388,0.279759199137353,0.651597071399722,0.0867756192234335,0.676990544213711,0.0787424732741032,0.789052551586116,0.0838778671913874,0.69132714730839,0.10523728089275,0.696673959865044,0.128417563644306
1.02140145119982,0.0734250056156746,1.07917809651708,0.0897404067800164,0.0882579948445313,0.0379374723414218,0.272267674976338,0.111983712990759,-0.041073380413127,0.045636478531496,0.898149579564353,0.0182795565702657,1,-0.264963088850929,-0.0890596331275141,0.294592399441406,0.65129043201994,0.094114522926401,0.687186509974595,0.0783960505349501,0.766712515203775,0.084176557479251,0.657950858977556,0.0984462303229331,0.820124505844125,0.120509625777136
1.05017476577629,0.0764688455013501,1.03287324543726,0.0855808019341034,0.062688760753828,0.0408644627838769,0.227365156511559,0.11333840747733,-0.0217177106557176,0.0406488546924144,0.916350618486862,0.0150249389974383,1,-0.181910281230814,0.483580770357623,0.318093940810152,0.630112850687588,0.0919585975533502,0.671536692941546,0.0914250385433593,0.836427807684883,0.0829089349798483,0.703652316383864,0.112281093402772,0.772503390036288,0.130254666989585
1.07499467149146,0.0742910910666248,1.0123969908604,0.0951679375850374,0.0920257506987383,0.0387507574341586,0.370884594207867,0.152401397413935,-0.0428837674638072,0.051423230347842,0.894565205640868,0.0218725664653931,1,-0.232123361378459,0.292768289816403,0.287812091597862,0.746824451880853,0.0975396606389873,0.695535154240864,0.0868952074100418,0.658843121840947,0.0835079084723946,0.836602082664567,0.0908810488454663,0.746133027720327,0.123072310181113
1.01656271730519,0.0729456042364871,0.958943698234695,0.0849280168318747,0.0209267175768431,0.0295186147974753,0.201043049083219,0.0885214189976533,-0.0443410174683536,0.0370013368973909,0.915880883941624,0.0144629486789735,1,-0.683613399393771,-0.415262680772164,0.341254527838467,0.713877320254768,0.111904175804584,0.699406110570301,0.0859742750232499,0.653851447174588,0.0787668272023078,0.759388588439722,0.0860356843084147,0.686310874486085,0.113762095647428
0.984811125423896,0.0726001905531921,1.0769212166015,0.088021699198962,0.0915468773156974,0.041000913293288,0.136709500430612,0.0789348010805994,-0.0739485956357362,0.0423105005311468,0.904519879579031,0.01818982125941,1,-0.661011195309482,-0.292476732353987,0.312256085740585,0.656184775684492,0.105018554773689,0.679021702417097,0.0856644786386716,0.599374628566775,0.0858311236736775,0.642529020932414,0.102175413439894,0.944456471845837,0.117547921088812
1.10137456377687,0.0812049005456483,1.10828253002443,0.0933764023977063,0.10070903726179,0.0400634855583154,0.322730398814832,0.113636747654051,-0.0100172878281662,0.0491603072376595,0.894339761510383,0.0210294394831888,1,-0.0555643186345585,0.150019856805836,0.297903748716597,0.780080084156355,0.0822028902616032,0.763961007361721,0.0877449547860533,0.813414220069592,0.0824367240484851,0.676136197103718,0.0987275111305573,0.921971982136378,0.117059331897662
1.05502773109966,0.0654608885748002,1.03745662063396,0.0851169312352397,0.0302583316803732,0.0271758564628982,0.212879435659969,0.107258763808216,-0.0620190372221786,0.0293307755536949,0.900204637406089,0.0168803089296509,1,-0.772744059900113,0.440448086145132,0.285035289067601,0.529583163918038,0.10545957738263,0.718894633628315,0.0833147029454651,0.654653504432108,0.0838583165237841,0.697357501886327,0.089540555591676,0.877599046374888,0.136037284637039
0.971666482750013,0.071353513656794,1.01612729917766,0.0889840379935328,0.0291798124504026,0.0236601465824949,0.231172815126046,0.0977135886545792,-0.0821314762377476,0.0366850605164993,0.931351143461601,0.0110211154316061,1,-0.999999999998674,-0.0861946539076576,0.318949188388372,0.772514972867086,0.0819769018391491,0.688718187540346,0.087879002676178,0.708868679902401,0.0849619433331723,0.718889701189838,0.0955706132141882,0.71400763056406,0.122644806561263
0.942979312594378,0.0788909159205635,0.980170882324981,0.0758551322015576,0.0751004572708736,0.0359452251440214,0.121115087283437,0.0790107793200543,-0.0770159602088639,0.0401452381594097,0.900678032417747,0.0193572178093437,1,-0.807533077368745,-0.191147158298636,0.304550220587044,0.636038032677525,0.0913726382051335,0.693731386936558,0.0772429247349432,0.768386563214029,0.0847575453675378,0.676133985614448,0.10782107443106,0.451902903319112,0.146499342782165
0.975607524276717,0.0601424001635759,0.91701089506131,0.0679277195101732,0.0284186669911709,0.0243382903739431,0.0430309080867496,0.0702801465411934,-0.0127612950627034,0.0270054048560637,0.895595372714873,0.0174677659812628,1,-0.364924182108808,0.144493631456089,0.262879371786207,0.637812749890997,0.0955245455438909,0.664742616110292,0.0834983205764267,0.617476224559515,0.082277138590019,0.499332285747408,0.0945567613398096,0.616503556395618,0.114533457428816
1.04623039418197,0.0689199988410142,1.03878445978833,0.085336596381491,0.042224588960563,0.0337368943794665,0.211522254639938,0.0838988130528744,-0.0405626786299341,0.0408004881995306,0.915271654421461,0.0140559393155492,1,-0.429206092327505,-0.0946376830518182,0.298869016435704,0.747547683868359,0.0887306517068632,0.628073252768465,0.0818030882257635,0.685197216104332,0.0884145328129663,0.799059237977786,0.08891943785736,0.741722318336655,0.0992383753998815
0.934626330594903,0.0732936262858009,1.08705556546471,0.0898069932453446,0.0486598251176734,0.0339038683739852,0.277642676603078,0.118567099003404,-0.0052105122255862,0.0434951739912233,0.901956076115988,0.0189672934632704,1,-0.0448282758900906,-0.22275483525374,0.302142413488614,0.5547532340564,0.098342023526625,0.641547752850824,0.0878929559270166,0.728135622681816,0.0757991572435386,0.655905731344599,0.102516905541445,0.714091807018607,0.11585222015422
0.999905529152529,0.0693788799823218,0.926397036212767,0.0922818473237983,0.0524022881807042,0.0278315824249809,0.26908663792383,0.13253215586866,-0.0873603074648472,0.0425448853545857,0.900592275229518,0.0191080614501705,1,-0.735686797003982,0.188733532471104,0.291267556864793,0.773243504519042,0.0933179325256804,0.541576188207993,0.0909317927659305,0.668057088732542,0.0914476168269044,0.558275131821566,0.0956309697417051,0.606877163810745,0.126423162141564
0.991250092144577,0.0804528152659515,1.07506917788994,0.0951880141114344,0.142616668511475,0.0426672721727305,0.294692917486531,0.128470812329471,-0.0718459698926021,0.0470609567868087,0.834869017345903,0.0350957228407507,1,-0.350455128034164,0.0119471212013372,0.258126441985334,0.708506418940582,0.0919486117902781,0.799790646358048,0.0845243690562725,0.656685280496206,0.0888923655033529,0.564707894678815,0.108887947687093,0.701446719492341,0.141993935474133
1.01728706470571,0.0729019728912393,0.978515062339791,0.0844195664011299,0.0748048879624407,0.0387905165114589,0.175724236261698,0.0861919653861191,-0.00165321653222291,0.038974389727041,0.870656141706257,0.0277145911755459,1,-0.0144194574213333,0.0113725501710868,0.295391718810483,0.601814716163147,0.0991882022385605,0.743958281232962,0.08391261488199,0.642521224882453,0.0807478310590365,0.428718853772883,0.117567540626926,0.745847887454775,0.122349202900408
0.893594196351761,0.064219189518172,0.799248651626942,0.0733370555185573,0.0556170708832368,0.0236486493736058,0.179985191643458,0.082140519042989,-0.100051232683774,0.0317045076389182,0.866015833889362,0.0247754574677109,1,-0.999999999998774,-0.202730403016973,0.246552540147231,0.741685166351685,0.0919576735477247,0.60337128629657,0.0803551154719405,0.570032013785762,0.0891587439562072,0.520119169380548,0.0947827720786044,0.607710325970253,0.129302585614436
0.943090570419864,0.0616481479572335,0.983843582270457,0.0781951539353475,0.0470457223241938,0.0268920931044722,0.0734677794857622,0.0542199696543588,-0.0587906859412872,0.0249181727078019,0.896070454805809,0.0172643532098813,1,-0.9999999999978,-0.647169976164268,0.280266931839166,0.637400802902895,0.110142505898888,0.619197063093828,0.0856391494789841,0.71852928592051,0.0701278068625798,0.705088428448664,0.0791071581201238,0.720570029867564,0.0984766957220632
1.03282491851874,0.0828441561969585,1.1135726907153,0.0982072671016208,0.15956420982495,0.0433077148692193,0.396771273566217,0.135957174024487,0.0455534386246052,0.0547925148074287,0.830777826336574,0.0468023129321441,1,0.181043656253046,0.0229219732366805,0.286019663677974,0.760283914723936,0.10363765036878,0.704067495034231,0.0766938341307624,0.839874892422703,0.0908919747488321,0.731697839551676,0.0978731081615742,0.76028565879221,0.124107433161553
0.930160149942648,0.064424689403057,1.07915151966698,0.0902428759363188,0.0647578085480108,0.0305113694753079,0.231078280276585,0.0732969333230471,-0.0372455750028841,0.033974046405876,0.872419603772185,0.0228102310338551,1,-0.304473183568671,0.00539140256296408,0.255026936304529,0.602421975443656,0.0929851501097366,0.678169796122665,0.0739034611595302,0.727701302741486,0.0771503316082887,0.681192231367843,0.096439112859303,0.406436403369468,0.13041524117951
1.01669189749014,0.0732261906749221,1.00230958742496,0.0803883345748106,0.0662861702084716,0.0331471556098106,0.188328366979857,0.0874719219015524,0.0324766661718917,0.0346126788603998,0.901459865234357,0.0164236497235229,1,0.290671269285766,0.675266971229277,0.290198431273216,0.656699391694774,0.0977661623282044,0.69328267741772,0.0823618844011271,0.575335629532753,0.0918412780783293,0.676297908746468,0.10934519775633,0.798170643559532,0.120511420316538
0.905328658064923,0.0719918099662454,1.05467992867301,0.0841228225972269,0.0800054974590555,0.0304195365528955,0.187183889138871,0.0907673828573854,-0.0680442514695652,0.0434282928412173,0.893695283040427,0.0183043341452278,1,-0.556028807586233,-0.458085999548039,0.318449330624402,0.621978340948541,0.101900276021716,0.680658547735189,0.0871428962401009,0.769000068938753,0.0781954863665954,0.674893692818166,0.104925996965952,0.739412611944024,0.11110568610878
0.999329180933376,0.0745946537031049,0.912955974323897,0.0821295596525942,0.0525150889587311,0.0303834481135803,0.245468508677114,0.12315482557737,-0.0181796795978928,0.0431096367979857,0.894137337192874,0.0187186842886795,1,-0.160120257579375,0.217196814201353,0.272272559030859,0.658248507485047,0.0891819321309571,0.694356994535711,0.0804252310150553,0.692731719974324,0.0848333295112538,0.734454305664742,0.0946810581505813,0.710272188749974,0.123178478741027
1.00028563271509,0.0757573689340369,1.15659894132714,0.0890738919213817,0.045325255642224,0.0357853154391369,0.164011733330886,0.0620082650732383,0.0260711716861045,0.0464188185781738,0.913725741091576,0.0157970664051069,1,0.302379927977941,0.149071240237247,0.332092558356279,0.642226880780335,0.0934979438370296,0.732661663834653,0.0812480556904613,0.769566737848568,0.0791373128391011,0.666120596448399,0.0972712216382021,0.809430816175853,0.125251713791403
0.945911164008483,0.0626341358325508,0.86617128986171,0.0745785688407451,0.0395997816534274,0.0247429042556163,0.161885679505102,0.0755514035450541,-0.0125547027762762,0.0276216809662801,0.889630755136087,0.0178592761391997,1,-0.156803525752407,-0.305230128056603,0.259775745800089,0.77328005845288,0.0947567573590386,0.666813616468945,0.0787814217230667,0.719897042579661,0.0796951434678404,0.677980041026165,0.101793785549365,0.822418012625144,0.13171669508877
0.960183864859229,0.06725617060564,0.943391851080539,0.0847861274726826,0.0778107755058427,0.0305527884443549,0.304543255936431,0.124453995981732,-0.0779278397491727,0.0376149143683588,0.863822845971052,0.0291382784628015,1,-0.506230458707693,0.15565902632123,0.277301577057373,0.610302256148829,0.101426553597331,0.663751167010129,0.0888289812101934,0.688703344827915,0.0862901697308309,0.462611351025972,0.114093517442354,0.686925284924097,0.107152816140461
