"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986901617585331,0.0657756932827187,0.920599652593237,0.0664986561767382,0.193335254592667,0.0412798674220578,0.0359827450142516,0.0329877372879037,0.0834070330652416,0.0405735064436679,0.623792755083634,0.0970645516084698,1,0.9999999997465,-0.03441892401294,0.203275162335209,0.758511726771798,0.0728789952082505,0.488683009887466,0.081010026215299,0.68487933732429,0.0824361771021143,0.68040209568039,0.0887300174633384,0.894711242460677,0.102252795220365
1.08434514158598,0.0845086841522621,1.0218865809661,0.0840482509675499,0.326289468512506,0.0631061344417216,0.0887330698679154,0.0766207329075236,0.0801239563154311,0.0574903367335172,0.668793334345203,0.114455522681954,1,0.470888521165647,0.238030543174771,0.24174494683753,0.669787970896941,0.0955534142364279,0.810281625164227,0.0818652022197884,0.763644373044593,0.0940628848178772,0.798243316233672,0.0976299998875522,0.699270156145247,0.125876258448685
1.04187440564288,0.0760902061957041,0.943978951210763,0.0695582968310713,0.269247835411628,0.0531096123012589,0.026249391933176,0.0236632979832063,0.0840689714382589,0.040744827381445,0.51006478226249,0.137036680345262,1,0.999999999986394,-0.173266679825967,0.211482814255535,0.633917470908437,0.0892161719895766,0.757276088819363,0.0677199605284996,0.707104711094856,0.0830783011682383,0.652680859611566,0.103952603356812,0.777601649674234,0.147874414017091
0.925286310105209,0.0738171597299924,0.98831772894491,0.0753928046773171,0.267568444532378,0.0502682678331243,0.103106105847447,0.0664216931875148,0.043108679058743,0.0515548662952773,0.689572636662301,0.0899126178293664,1,0.259540463630156,-0.227661986425851,0.225800480721977,0.741754658030179,0.0848402404715169,0.672535329965556,0.0806881041306578,0.734115545638135,0.0800031883262499,0.784818510776093,0.102237939029263,0.737831346808037,0.138496102032317
1.00431097117938,0.0757458787659262,0.920520761402498,0.0757898726090138,0.217431186207,0.0508608715460089,0.0984826663422099,0.0803234353085893,0.0591461099301041,0.0424297848264052,0.686864968109673,0.0889699473114228,1,0.404189818429763,-0.082409207633898,0.231227097249068,0.727600286501647,0.0776470875911259,0.688986222197146,0.0714965727677732,0.558457300115103,0.098610899815775,0.713886390212352,0.108387898572422,0.56855524618034,0.131280993948288
1.03839578796524,0.0790822388940559,1.12304746504615,0.0787372715682794,0.258531519965481,0.0505278149903576,0.0974305092854733,0.0731320362446669,0.00725575549136684,0.0505228132143867,0.645386344734158,0.115303399989423,1,0.0457170715102588,-0.0437687088293493,0.214554929724665,0.714641506136754,0.0892456896584736,0.773946966583542,0.0755415933638773,0.670658542538896,0.0822011829506222,0.79566956277404,0.0849609301607813,0.913902121084343,0.122731715137692
0.935635153067508,0.0735991414345059,0.967729767093087,0.0758644896050885,0.182581231661957,0.0420895855093742,0.08287911146606,0.0819518306594351,0.0819861765742324,0.0392212918974902,0.601135630179733,0.104919253051152,1,0.666484454532667,-0.0200095138916771,0.203089450263642,0.697269729486606,0.0754974970829849,0.598989511538094,0.08057233985908,0.59184326833633,0.0962312672206376,0.636685320881142,0.111202812439247,0.693237749109837,0.12781834536253
1.04595556326262,0.0746848849553222,1.17912839370918,0.0858232478404087,0.222798107423634,0.0417956159666075,0.154078789966285,0.070539674790887,0.185279418172268,0.0496402062821408,0.643216774951039,0.10757887095486,1,0.99999999999479,-0.0572796013957818,0.222479806733402,0.728414387760192,0.0874165170963206,0.66792134311788,0.0766475164601084,0.870821310084805,0.0734561143355703,0.676800574127778,0.100327427346228,0.684142047932986,0.140532491866308
1.11840529301769,0.0802402265719174,1.0638173979312,0.0825317538011997,0.268666227747957,0.0530994393784129,0.102680751818661,0.0930876393620941,0.0604257625230161,0.048863534059161,0.577445423683672,0.138504339621916,1,0.363807024936162,0.20922431747007,0.213304994017676,0.783244870782456,0.0880186822302767,0.690792685859579,0.0818149888764175,0.84060585644876,0.0847591474795353,0.710491436794339,0.115968775330537,0.782511577968514,0.132346621534955
0.931444678230536,0.0673677813938229,0.921176893351351,0.0725345851853866,0.177528972563713,0.037863077221734,0.0437065491909297,0.0391078958560057,0.0880862008035994,0.0415650206397883,0.701938144800655,0.0731437751763644,1,0.999999999989747,0.406510801293789,0.229333155182938,0.646722724470476,0.0819280756253762,0.48001837760113,0.0730354297209108,0.626635562660729,0.0834517358797643,0.70799881158286,0.109524207570525,0.65174493941616,0.139879294685555
1.04691941049696,0.0696605740062549,1.07236956133524,0.0752548146468131,0.193981262408802,0.0418345590147213,0.0293186148537221,0.0282786862267972,0.0754139371827282,0.038902139678557,0.676852289873372,0.0804024626870382,1,0.999999999999824,-0.273777622155024,0.215710081298818,0.787077690728981,0.078361271778715,0.660028683762537,0.0811606878213354,0.659031386130668,0.0941380008533469,0.720979787218571,0.0869263437585269,0.643609133040418,0.112545632003342
1.00390446163013,0.0750485372903527,0.967436586444749,0.0829746289242242,0.25411242318258,0.0520182679303013,0.145389228507696,0.0823912179610711,0.0876027009982471,0.0471574278723245,0.590771330833467,0.112696160049639,1,0.455762335449079,0.355931745895032,0.212113751574342,0.687633684919426,0.0811790278673045,0.554858403700882,0.0772660940368906,0.555000509975975,0.0937758828034761,0.902634069217796,0.0950235846979193,0.544428592468754,0.166238550503411
1.04309700457092,0.0835012255907252,0.994275835331654,0.0800390181251879,0.323843245505931,0.0632540701042633,0.0571289657640942,0.0802269800095616,0.114070034069439,0.0498323327316621,0.610709170607659,0.129340581312194,1,0.838640764494231,0.174615329723439,0.24597348134567,0.733027614111373,0.0913580644565439,0.716975184380088,0.0809721175662168,0.749467129264495,0.082959070343721,0.683820172831712,0.108046974490957,0.662995318206993,0.131972744636891
1.10543477449796,0.0741025999672887,1.08117900627471,0.0675408776316486,0.259329057456975,0.056587595101943,0.00873108713079004,0.0131516545338941,0.0475838690747257,0.0373482521643869,0.556497038231223,0.140979087654726,1,0.999999999981922,-0.0172133649029148,0.216265858405414,0.7009554076637,0.0865775250127585,0.706194460849629,0.0746540326955388,0.721747045579759,0.0826705143679202,0.642812398710865,0.0999747667096863,0.527372954493095,0.14383929943925
0.971096135210709,0.0715208041110059,1.07981011585001,0.0748219818724561,0.268430359455191,0.043440668212869,0.00916579886241539,0.017733762849493,0.0496022022286462,0.0379349887702036,0.331445601405811,0.14783096316603,1,0.999999955819681,-0.267740419122543,0.199566245908963,0.802185045744661,0.0769094328763997,0.819266768028632,0.0677275748623585,0.699041621592852,0.0723901706135032,0.732273263081362,0.117063962946106,0.59337719622042,0.157566813537462
0.938067502527744,0.0681196703266644,0.946328369857067,0.0715618688375076,0.161788449633751,0.0325002321074611,0.0306325091854546,0.0265692796814265,0.0703987653975731,0.0316493675450908,0.692069004936585,0.070181832520772,1,0.999999999999616,0.231616058935179,0.216303721752549,0.529768029298778,0.0842630019101467,0.572613874747624,0.0740904286762518,0.652607600777677,0.0805954206538505,0.459900428296763,0.106504893391577,0.690161537118276,0.105379881761122
1.03181218950298,0.0763898373211787,1.11780049060049,0.0731582694346204,0.267796396803101,0.0531877908118154,0.0347298536355635,0.032139287998213,0.0964392537477125,0.0469303885489534,0.686681744830584,0.0804489555237974,1,0.99999999990929,-0.0366607189569374,0.241424037192764,0.841225465672124,0.0743778190800407,0.584220693263361,0.077651626704995,0.662047292288612,0.0919974752494974,0.804246973516237,0.0964430164919464,0.596750381823947,0.125200921458281
0.968209932161724,0.0780799475905127,0.998205957147029,0.068394520238593,0.287502684884872,0.0543555967767099,0.0214950341247962,0.0260873034659088,0.0786122129086085,0.0492201780403598,0.45222908639265,0.158636430905037,1,0.999999999661607,-0.168356052405529,0.224815342852594,0.618202789920521,0.0865644058483508,0.736966025307922,0.0744198742086689,0.900554650982986,0.0715268415098287,0.726683429069807,0.109191240225886,0.602896097677534,0.156407996973056
0.964090608421227,0.0727915737877873,1.02971659555678,0.0802165970618967,0.295995770529928,0.0492345960261169,0.146852829820494,0.0773708599539528,0.156280708659225,0.0453914549439536,0.379552084184738,0.182311262984127,1,0.749585987293047,-0.121537738669667,0.207112479459559,0.696662671173781,0.0821208508941182,0.633922859846748,0.0709944060877987,0.648451055419288,0.0942219369648788,0.729108368734832,0.114809673841506,0.919631869326676,0.123821322693277
0.992931545319395,0.0754692146906812,1.08676722234146,0.0762339502936063,0.331834248307501,0.0587324223041005,0.0266778733296861,0.0286759225120013,0.0940884266696949,0.0510849839977955,0.507594999506803,0.145661608316436,1,0.999999999456629,-0.341612911152736,0.183567303704243,0.753944986261696,0.0778943429623539,0.808246898713782,0.0753099349371554,0.748950547966635,0.0837146654896608,0.637092209709682,0.116447244857797,0.855059155677412,0.132811728572983
0.977882823119785,0.0693102161828876,1.09410901440551,0.0758347538114706,0.298999101903191,0.0518941123226493,0.0165981487376859,0.0217960913569629,0.0704473673273969,0.0474436587913317,0.521536149848032,0.125649411014533,1,0.999999999751908,-0.23261046421859,0.188796261763228,0.718278050032872,0.0766275891807625,0.773227506701631,0.070691965803883,0.689178395179509,0.080351544129149,0.688235613712532,0.108245268007067,0.675720002362,0.150955059218641
1.06366908296563,0.0814978385651107,0.976794392555215,0.0747270072875862,0.186493562383849,0.0443466302343441,0.0800340649681085,0.0694365363390822,0.0738291317913653,0.0351926350523978,0.675813709355075,0.0719071054191098,1,0.604308080005014,0.0246577972090052,0.216465046397563,0.73644588923145,0.0743930256946791,0.642128877052277,0.0817005419350618,0.7306940594567,0.0842567268398711,0.710256728138156,0.101137696204592,0.657508966643325,0.139298196056292
1.07604066952929,0.0851268367770823,0.965074252701797,0.0686272060071953,0.340312736134312,0.062958183633934,0.0124681777251916,0.0193876084902758,0.0651389234526976,0.043694327156846,0.611147595503993,0.109551586814699,1,0.99999996138507,0.111363435218188,0.222374132922777,0.733132083624557,0.0773044919977348,0.8046782663548,0.0738153791933234,0.666447528786792,0.0967840586817177,0.661292400078322,0.108561209061427,0.818250713936385,0.105968023337634
1.05157671062534,0.0765956229603894,1.10084852310445,0.0759420614615355,0.228120754186629,0.045824127341226,0.0258089110799128,0.0272708805526793,0.0767303603446228,0.0401591630725014,0.600397277721066,0.111163255509378,1,0.999999994762703,0.0201254084742145,0.228207755005981,0.850454194042676,0.0739095744901105,0.699844535737435,0.0756089203276002,0.713128918270973,0.0819164753862459,0.83181639868145,0.0995625027869089,0.601637119354908,0.133896011262129
0.964870108355988,0.0708865584927268,0.827969297460483,0.0674666889130225,0.247734955206121,0.0418546919842954,0.0155294587918273,0.0769492393476818,0.0351556082560345,0.038598263774563,0.520874963178284,0.133353709647354,1,0.56679082487683,0.150651028149605,0.190932961884757,0.553043251393543,0.0861252895220451,0.677433676751609,0.0747486480101015,0.672128625911001,0.0925661635136533,0.75146830113432,0.100047384526545,0.713385961459199,0.127767432430098
1.02864619604584,0.0695274153201702,0.980879366445063,0.0739306602379074,0.248079391753767,0.0486970157543364,0.0759167062573247,0.0755132840022173,0.0662382085008022,0.0474229691670573,0.590762662272,0.136125759812342,1,0.482663607951247,0.0873235080039406,0.213919234470404,0.731911388005583,0.0815208246187744,0.723572841976384,0.0721379676722712,0.671579822736557,0.0858083321240173,0.72099206236383,0.106995052873149,0.717592844532217,0.13545172092343
0.951945947552712,0.0698362246626208,1.03689830707985,0.068334052826686,0.241809009401669,0.0405797111319444,0.0327721712107702,0.0310872276984525,0.0890202575502824,0.0443776581606393,0.616628804348675,0.0973322157520483,1,0.999999999867524,0.22717821364807,0.217254868534796,0.600891006988288,0.0830078048387209,0.740713567024663,0.0720940960764117,0.666434068158991,0.0810586693316087,0.717433034461286,0.0873250863944428,0.675040042350614,0.119470159597069
1.06054998493523,0.0698674481512874,1.00849356976712,0.0682610085358325,0.241645917656354,0.0465210643052882,0.0274343771938718,0.0549517273525255,0.0578456910550685,0.0457029169306577,0.684822039915968,0.0836803627529768,1,0.710450345394523,0.0724129666239941,0.214846402091435,0.758387158513348,0.0838121544668984,0.705416755301475,0.0667204151851933,0.693203911839499,0.0730031669360682,0.698026994775213,0.0929038589592229,0.552818725243435,0.139171996019606
1.01905501763314,0.0721167803164927,0.93662444168416,0.0728554671472248,0.228687546838063,0.0458930616074402,0.0707795954420541,0.0654633332481192,0.0838466135074378,0.0420892684343133,0.606992519493053,0.114244992564575,1,0.659037657016977,0.20388289990808,0.212945837960392,0.644388293569133,0.0805817558692041,0.632013963414898,0.0742717179622071,0.590826823153218,0.0946505970793085,0.698951579596046,0.0909910094448466,0.585373904921703,0.14002713528517
1.09610613753505,0.0827690680540946,0.979334443114498,0.0848509191557463,0.282878587722957,0.0534266660773922,0.11588931226104,0.0994008897192917,0.0935398205063167,0.0531883934844001,0.575463213384851,0.148425867482628,1,0.516624266712897,0.278899258841267,0.26753388325677,0.75196610245939,0.0863003546488543,0.733614376132549,0.0793749409075781,0.810587756189879,0.0859183631486858,0.826893843919393,0.106692338930418,0.944929200035923,0.125607535809401
0.891435047920263,0.065932989418086,0.87560366747229,0.0682033187449427,0.14017997805711,0.0357632090875046,0.0951785149719014,0.078803411083968,0.027652036504409,0.0335806509937163,0.755898787402977,0.0542022242241921,1,0.23939477399767,0.0389924117436149,0.232322089858331,0.600944083284796,0.0944429939844657,0.708171056725404,0.0756980912238069,0.624665972824,0.0918803762811954,0.612427379037407,0.0996205132881854,0.638391784636656,0.119479004309899
1.10121907743909,0.0810083369695054,0.985923121155588,0.0801440011049001,0.251256274302458,0.0561414401380191,0.177325193857403,0.0922728013021513,0.0637806770473654,0.0556342316679236,0.74734044021241,0.0796161726232386,1,0.302165895680821,0.423333920442684,0.242879136988072,0.698672913646081,0.0850647809015043,0.669392955342543,0.082733755852815,0.836967952184008,0.0844533376567107,0.721562927251123,0.109639018207809,0.562900310517813,0.129222214282627
1.08327567233941,0.0753861239641946,1.09818635452934,0.075924348314807,0.231059572270465,0.0461207071286798,0.0634907363732135,0.0682231527406822,0.0473252344866505,0.0404219341276427,0.676000555665588,0.0886160446715037,1,0.390728967645783,0.306758505633011,0.227632201739699,0.606695760975971,0.0891632806015918,0.760388951490372,0.0718436781154948,0.702729069819073,0.0818576541059903,0.714472837076992,0.0921442343680945,0.658003007128532,0.126310272278785
1.03545213199193,0.0745978280324605,0.987607800080232,0.0720926016410304,0.161156294407038,0.0376396793133618,0.0398698938060977,0.0323155926172581,0.0801578713777523,0.0351512268687102,0.690948031669917,0.0775416265334917,1,0.999999999970387,0.075356961805658,0.233806244822633,0.544479192086578,0.0953475541774892,0.69335849037076,0.0766628154203733,0.645390082412978,0.0789553922479291,0.60098834355479,0.0949941320062382,0.598657729244786,0.129097608949529
1.01824591719328,0.0722344333038539,0.926318835896575,0.0691725471156613,0.198495333641003,0.0434027485553481,0.0619036447002037,0.0528214235534197,0.0748180200747458,0.0376617676762915,0.763381732159591,0.0624559120691135,1,0.674952096333679,0.0673061966609431,0.247675704826637,0.606111377544782,0.0940505416634841,0.660305077625306,0.0791957078320081,0.682378528660944,0.0760127974067132,0.643309207047954,0.102577914385107,0.606216076170466,0.120427714946209
0.914482697690996,0.0637228868529187,0.943694916343814,0.0630881916910858,0.192100587574453,0.0376044690523171,0.030510866100381,0.0393426813333532,0.0321891871169075,0.034568733780574,0.503864758285813,0.106337597811291,1,0.420453909332788,-0.169653322700762,0.19113833101453,0.706263553201462,0.0770415218540628,0.596505550941215,0.0704051180197705,0.599748001573266,0.0857721726787379,0.456326169665343,0.109546514705972,0.703002905177556,0.115066868099685
1.08690240661814,0.0803231736024931,0.98365960873987,0.0816900212940926,0.28717909048572,0.0520211036765766,0.128308300189665,0.0770077167344916,0.0132020239228685,0.0509714216727101,0.52627325955871,0.147095056410794,1,0.068775971180607,0.355618685069382,0.208648176043774,0.658478412057745,0.0815654974130304,0.764843469176809,0.0797974152738368,0.785184252399174,0.0906334419627124,0.792555830682933,0.0998083277132977,0.677960575190459,0.148328939852014
0.947036109778191,0.0642216161219988,1.04337051031752,0.074022076647333,0.251913396232937,0.0467305844961425,0.0439560758433868,0.0362597664653315,0.10522891401965,0.0454096682861213,0.680821458285013,0.0783515615581977,1,0.999999999773085,-0.172565266388097,0.189428653174886,0.65516869256238,0.0793176575361531,0.771205288182591,0.0663949777741611,0.637722826804711,0.0865294684728672,0.583905397259524,0.107719062134737,0.862575417354492,0.125049823510277
0.969915240009434,0.0769496313035804,0.986355142194595,0.0855977898454165,0.272976485979897,0.056475027052086,0.0810576570064943,0.0696696458406184,0.126933307053796,0.047525727950142,0.538224799829652,0.111618057027138,1,0.85332791421544,0.0508968168911699,0.191699960824303,0.653304483345982,0.0695331442913891,0.620145447155312,0.0819658320125701,0.714470023194637,0.0927405046711371,0.644002624391692,0.117320528657687,0.808508968878751,0.115866868630518
0.93801689210563,0.0666348786423197,0.918734132241966,0.0720384807698138,0.197987612378216,0.0416816051141372,0.0412082243445958,0.038243981328243,0.0903256217674778,0.0448791835072714,0.628059022929095,0.111924433252062,1,0.999999999960108,-0.0374267377673606,0.207078078547649,0.581162279522033,0.0851560668805696,0.69274918591653,0.0689483102714251,0.703000844495863,0.0806982363049261,0.50659989089464,0.115350319833795,0.719538503314841,0.148522952237792
1.00118565496995,0.0734585484544283,1.07744209235238,0.0794002883457372,0.234687024076918,0.0500181209449423,0.0718184863014394,0.0704609082433598,-0.0142732586846446,0.0384657829666058,0.635772412246362,0.0975486697515498,1,-0.109941200322016,-0.0772808145847039,0.238367291209608,0.719616330573631,0.0871882229357449,0.709113764059968,0.0811714862022837,0.692101948729841,0.0857793260658494,0.774702231461395,0.100469917166845,0.635844878859057,0.160385136700348
1.03440851149275,0.0661199798609799,0.975504656845902,0.0690538685193197,0.182739455814366,0.03230031943694,0.000250072085317159,0.00260418014491684,-0.00676003207338735,0.0350436027603567,0.531609603217763,0.126714872748775,1,-0.999999965512788,0.209678591967553,0.206818611061723,0.760299166612192,0.0743094475951482,0.593397437001424,0.0793649742927749,0.597670106517884,0.0898479940330464,0.744526019277891,0.0884623110395006,0.647412117149509,0.146751076477406
0.987270989452177,0.0764274696289942,0.960014125766726,0.084900039241967,0.238092004895668,0.0610516898794394,0.179209706330527,0.109102092108959,0.123582939494955,0.0603441125198969,0.789340043195678,0.0551782904837353,1,0.598281192790741,-0.312822827074996,0.238709465546227,0.815471241911785,0.0800473483637672,0.742496402979798,0.076323449989878,0.724270169369957,0.0926334448256149,0.713206565546478,0.121509400193374,0.743284756246797,0.136902942171057
1.02165271448877,0.0764203429820923,1.07121186492945,0.0718326197102847,0.310695293487404,0.0623922224523347,0.0448639141945739,0.0356514295794454,0.118063571628433,0.0476245676370335,0.531259410737965,0.131870417560749,1,0.99999999849291,-0.193299934906995,0.210477442474395,0.73141219816984,0.0774803457806324,0.690863052692262,0.079240037216099,0.765754886925782,0.09373972280362,0.716544002541797,0.111100211888976,0.619904655765322,0.143982613939516
0.94165297998167,0.0696471523599051,1.03022891653951,0.0815156812444782,0.269575741550167,0.0472211628026909,0.0959288941929455,0.078377712557822,0.115913859891587,0.0495687790985555,0.535637360114089,0.130601219112686,1,0.720809072941804,-0.121702858149908,0.214911241021365,0.664437693719618,0.0873153898262082,0.760510763928461,0.0761631306198273,0.690235986256048,0.0904893374469228,0.704038306155273,0.0926853732862653,0.679005608055221,0.12180087850862
1.07695930446296,0.073460940451928,0.930106355303185,0.0711257418921179,0.220208540632076,0.0473228337360119,0.0341290157049782,0.0693032412874251,0.0362904063946255,0.0396939292485509,0.597702214626042,0.11804163971853,1,0.418613153680606,0.0179195264767958,0.211406125486609,0.729287628256838,0.0849974767858621,0.755932944313106,0.0688246653837609,0.676903908592894,0.0858157978469809,0.749061379805419,0.113204869522435,0.524905612761202,0.159193772629501
1.01122209236534,0.0804583390358928,0.945493551365641,0.0827757200672249,0.286101514086579,0.051656871918382,0.124984890031688,0.0908612151003873,0.0347854799727355,0.0545141039286588,0.478151351316606,0.145888996269451,2,0.183953970374454,0.134519611549077,0.218740359063523,0.732819785467491,0.0817848063271076,0.746039642069434,0.077533701041094,0.760858447054012,0.0950987510812847,0.733744319605818,0.108469551755571,0.708968844185884,0.133172515968847
1.0759395369658,0.0822659472039585,1.01958870805537,0.0707726136872067,0.255356774264546,0.063276538242277,0.0279165305243097,0.0503239368558611,0.0395813598684838,0.0501468605456896,0.774301602523031,0.0590545594844822,1,0.468798590831925,0.335890776618107,0.251728676790528,0.696469714010366,0.0778046447550943,0.755856598737924,0.0718233867390821,0.665649239697124,0.0881716149299997,0.719460588909261,0.108250448469617,0.780801302860377,0.132401074950663
0.884088467712036,0.071916753665001,1.07854117329393,0.0850764872712027,0.241127137058845,0.0494035680075198,0.192245931349636,0.097971649523047,0.0988751625873514,0.0483029246465201,0.706436268908118,0.0767357855887314,1,0.459235642188229,-0.382140356114664,0.210844562433204,0.664601297235852,0.0843758928729187,0.717577373014661,0.0765143078523798,0.648131187507623,0.0891837097279112,0.675123860646494,0.0993228916563155,0.552721547358373,0.132694171201901
1.06523193464156,0.0831641822676126,1.08987852001086,0.0873942239739914,0.336015716029786,0.0583554335028607,0.0767472451522414,0.0781224715068987,0.127144758533826,0.0513670900914581,0.332647744673327,0.198310374988461,1,0.791748534850955,0.231114729323841,0.222520578657701,0.656443752762241,0.08334630540003,0.769328309387264,0.0794582994924693,0.808825156683653,0.0908907782831162,0.5572607894767,0.128811030383293,0.858360425266068,0.138966036958648
1.00391691102307,0.0719189500939421,1.20268979178374,0.0778078531915126,0.262837824963283,NA,1.59360487250856e-05,0.0237742250401275,-0.00191130315011863,0.0427121111295806,0.547629307909797,0.112183990463661,1,-0.933889126382632,0.0656016921925953,0.195733064565647,0.639118793530519,0.0758827881231462,0.747244565789897,0.0738917485979813,0.881015867203635,0.0856032767948748,0.661911591779343,0.123480424440829,0.404589853742773,0.160757491064547
1.03096113843031,0.0698099339358989,1.06231698565127,0.0784882308382382,0.257150090876495,0.0456209497330539,0.009853507752945,0.0174924760775324,0.0503371673107895,0.0457077849198298,0.350061672469701,0.170099295308087,1,0.999999999753805,0.00364239325613205,0.193901483149917,0.805569318736348,0.0748937861090073,0.674792484884609,0.0788474311785605,0.698225075130904,0.0860749196947946,0.683884389004497,0.0966297173285355,0.78013964030098,0.145703250836408
0.936514303312795,0.068907064272241,1.08119352237328,0.0798677399106235,0.281511694990629,0.0472962867428551,0.0552327258422471,0.0542988732623786,0.0935993244130055,0.0493123700166784,0.376776401381856,0.153194963204046,1,0.750630582622446,-0.18430342876876,0.184439854866158,0.553929359094543,0.0878907127265353,0.705541113083593,0.0705346361869154,0.676910413998442,0.0769739875947345,0.719003242550755,0.110072335048169,0.784981589498903,0.117644675026183
1.01785695026819,0.0773541525022191,0.990098704250163,0.089171662748609,0.272700546309465,0.0483721948493706,0.218912838049448,0.104189920700166,0.0741547595075364,0.0495100812236004,0.47009824864779,0.166541911540119,1,0.303501198998578,-0.0950081336844563,0.208030109036707,0.779647957957311,0.0738465207252812,0.724198428607206,0.079125266477511,0.670164847816241,0.0809935222231567,0.910330834849783,0.0988093683752929,0.530110328964544,0.169728438822762
0.869733749805674,0.0701871078151663,0.946778323939904,0.0784889192325863,0.279687635149233,0.0518515792593447,0.000106110440509269,0.0514491725207642,-0.00339697074663683,0.0441235238755092,0.45154702238618,0.175870667175047,1,-0.62355693654513,-0.515524476327751,0.207103179679096,0.714043689132256,0.0877188522106647,0.677522453368295,0.0823672494596757,0.624416421128519,0.0887447925991303,0.664770875379179,0.107456709647538,0.793148310874339,0.112881398670669
1.19593933617084,0.086337240751332,1.05822355368177,0.084047752286159,0.287473768807148,0.062532794445026,0.074993427524236,0.0827028427306525,0.114533157179699,0.0557162760780483,0.577825176357532,0.130237360783084,1,0.780046548522793,0.673747476521084,0.20855336453901,0.592973730004597,0.0904546911274365,0.739114941876683,0.0776322851738758,0.832167028585288,0.0905027237422048,0.751508554456933,0.111837209577767,0.686551304753039,0.146477621708473
0.964221073108446,0.0719627744834904,0.98701494286344,0.0763132403712894,0.292318284050609,0.0548642673987069,0.0929853245260126,0.0619415090941037,0.156313878044382,0.0474966367552964,0.500686186477788,0.154433580655342,1,0.948117891203311,-0.0476794649574492,0.198375282090845,0.615058666704742,0.0888872442596062,0.798391903936461,0.0667002314302153,0.632400610993048,0.0952763259208968,0.818491611193613,0.116778191782134,0.416307471879075,0.183497652907389
1.01902294213008,0.0709265737635185,0.972139353042951,0.075448405797899,0.219777382377292,0.0444757001662437,0.040792125334682,0.0381335793394807,0.0946846688663613,0.0459878231516065,0.57969237191993,0.126105228731494,1,0.999999999479636,0.0403387097732636,0.229817404212185,0.718204754897208,0.0881329764610742,0.630974863536446,0.0734561467723639,0.752277165783879,0.0870998403537536,0.545004128251452,0.106281110892672,0.647837061538203,0.116247427137917
1.04750776748327,0.0720853090270978,1.0965283528706,0.0697485745134027,0.309746204582495,0.0571169703807782,0.0603917867093256,0.0343394757384672,0.13677034298044,0.0431128808273611,0.397834529804693,0.143562614807217,1,0.999999999941676,-0.0447727846387435,0.18195687979509,0.695374252810226,0.0755676805022664,0.742151387280433,0.0714542192730275,0.76068665997142,0.0790565257212014,0.689279074152174,0.111774253875266,0.819971160518436,0.147198318048794
0.925958968749008,0.0723100821226188,0.948683053733157,0.0725996957325288,0.250930861038862,0.0449092302065775,0.0209326802024898,0.0229538722567268,0.0724752058517551,0.0410758243919226,0.466936756989813,0.171276834141568,1,0.999999999637551,-0.299692291403468,0.210882353128136,0.646055801179642,0.0830000478881475,0.725301028265799,0.0741447430368577,0.750424843312115,0.0778999269156973,0.649942938004938,0.103286855682267,0.942450643017075,0.134705607889899
1.04422852403429,0.0783361205735251,1.00609154017623,0.0841140812960143,0.244542534888937,0.0494147268130211,0.075970719365184,0.0765539345152099,0.132919331682151,0.0487368163339946,0.440648240714272,0.16129640012294,1,0.975186823911511,0.381589106964132,0.19104153041118,0.659808253392552,0.0784833889837093,0.687107857400163,0.0813090134968357,0.776927555964658,0.0930625272292099,0.317714570915015,0.137766329529094,0.79255277250911,0.136385304624422
0.935659492655586,0.0693391818250794,0.914880206069442,0.0723101322891759,0.229998267862058,0.0412113087418546,0.0522124016749724,0.0601507676765952,0.0839425068211957,0.0395241437850004,0.51630034819537,0.144455063183342,1,0.766007138300314,0.15274341936048,0.197899900485135,0.547780905617962,0.0804019668663663,0.622824370611918,0.0705862352833386,0.718240807038043,0.089439794255791,0.659566403515409,0.0994510642458962,0.708737235718809,0.127275801256844
0.949900996632859,0.07521777834282,1.04426957263883,0.0767494532652229,0.240043241569913,0.0450961174064353,0.167918265829924,0.104390919015566,0.089133504743556,0.0506122812364042,0.659535078602224,0.0921544566818945,1,0.443963505327661,-0.364092691351254,0.234229978188205,0.867351682824422,0.0791725802072417,0.682080896480679,0.0760554104899567,0.619040339648958,0.0859502669768337,0.725767877273969,0.104596331662684,0.504643465024713,0.145641853650873
1.09189101606155,0.0894545427916349,1.12614238453299,0.077972904608852,0.315885568617147,0.0638985949438852,0.0439563303930322,0.0575189376077838,0.112364666362686,0.0479395094273971,0.51160774462939,0.142755253760313,1,0.953573469134851,-0.152052110835303,0.216187810968446,0.762321745008737,0.086941934969749,0.740511717576246,0.0801809539316498,0.751519226410224,0.083574563353324,0.646422921512493,0.107645876436419,0.589957737156788,0.151283547693836
1.01203659524208,0.0769870763990073,0.984155793581238,0.0822503561346451,0.262901785996712,0.0492971816123512,0.128958303113694,0.103407902735885,0.0460891447477591,0.0487213770957423,0.609334841115708,0.130495108491222,1,0.250309438533923,0.186709831373047,0.23102724054661,0.720061252911709,0.0912951906862875,0.735690942068358,0.0736158474459359,0.689687353671692,0.0828358740513214,0.600630687989829,0.104421341339468,0.871401209445876,0.124329074252053
