"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955279599252597,0.123045054829417,1.22864203831045,0.173752559698343,0.783147684893702,0.194975678581017,0.776504019974804,0.305024301534386,-0.779818777368752,0.220873884258837,0.910609390871348,0.0310891119138473,1,-0.999999999986001,0.00466708552840079,0.435813608972877,0.811725491605306,0.136743223777545,0.608681558592085,0.139187394678453,0.642084022712978,0.138494524765128,0.668126385043296,0.138480299192014,0.804593870167283,0.147783501396433
0.965807035818449,0.1172276195248,0.937042409426474,0.126627555714312,0.742529050093263,0.15483084937452,0.669203142198846,0.344908516771425,-0.698228099032235,0.196186093352538,0.788115291598395,0.0842389802100845,1,-0.990516266203423,0.488527754255347,0.354027071940595,0.375568339462066,0.167181558642018,0.532625102460609,0.135909472968204,0.747288182358464,0.0928836877260264,0.60012497701142,0.129042251087965,0.634276860280203,0.179030146180238
1.11603118345265,0.166062732080181,0.975626615708935,0.190385768894979,1.26142333195244,0.32817952668083,1.43125851709247,0.618006006603569,-1.20852530121858,0.394295119968795,0.928784142827145,0.026523206925537,1,-0.899427734426114,0.0478624643761419,0.468855832205082,0.542342802280961,0.172230683618393,0.888486746185956,0.152952065331305,0.816097316897495,0.136776813161661,0.815194050759465,0.161627726397366,0.718143317356843,0.18969075653684
0.930369157304789,0.126590363793512,1.1757086500028,0.165309406735822,0.843540589749897,0.21388206925244,1.23776508519544,0.446669443335935,-0.959114454712326,0.259236848798769,0.90253910381721,0.0317554466082057,1,-0.938638426839768,-0.928291311435879,0.416433541825396,0.901983146477275,0.119700172512673,0.816889271329309,0.145152673013978,0.600419493388123,0.141574365873724,0.685439839037353,0.15155988969979,0.518929069270697,0.138264122014283
0.991337598634161,0.155722135490716,0.723100207745059,0.159241317243467,1.2309396811828,0.331290389136694,1.12423251839865,0.465329967214806,-1.11778149511084,0.333530290781356,0.841706775579233,0.0611083077984361,1,-0.950190005506698,-0.365911642618035,0.376857383768765,0.800813375188391,0.128404427726273,0.874098544213179,0.152071600607237,0.388257155503434,0.191721521745429,0.671610779734987,0.19502098131437,0.649511410746898,0.216730965873051
1.41945619960219,0.183317880777693,1.31295303873889,0.206998670832625,1.56341319152245,0.440466834113106,1.56671421176779,0.63475350367124,-1.34842414044706,0.450923230193809,0.937945692364635,0.0223211030128072,1,-0.861578278807915,-0.170307971897227,0.584423580575463,1.00256915386058,0.139667510213389,0.867034183480277,0.136286875553365,0.886607263264235,0.134828645649486,0.770809115162639,0.167091735919417,0.917783582371037,0.171614906005898
1.30545347281012,0.176442463015184,1.00919937367482,0.177189570696379,1.1720090545065,0.326611422921548,0.687684981664968,0.365586428784036,-0.709214489648999,0.331093592379619,0.911900169722847,0.0327318851774626,1,-0.789982274018696,0.512149016943933,0.426784608087008,0.443291079105863,0.16898245424374,0.943008832954081,0.138742987453742,0.794240262306732,0.152726904989091,0.768351896492699,0.133428066246997,0.478363651795423,0.238606935147816
0.949725935904987,0.132292498561283,0.875766304399847,0.129862900565952,0.674438595316393,0.179930682526239,0.289415595788391,0.227238217633862,-0.441806572931814,0.201704051419324,0.884350252696132,0.037771163332676,1,-0.99999999999891,0.0348397056835577,0.364555487641671,0.73888892415035,0.117756027616983,0.508273356961425,0.12684016618681,0.656747293868285,0.131954742055429,0.622777584712374,0.163417102547986,0.650994519567144,0.210994114819042
0.909887873513798,0.131322991231329,0.925933856829189,0.139355051173954,0.881045453094604,0.239351583081013,0.438036916770822,0.280421718199079,-0.600534732476426,0.220895050111792,0.872198563249311,0.0522473715320282,1,-0.966681965572453,0.335855356356277,0.361165614533234,0.65135034898222,0.157655671579648,0.593446887002853,0.120827274166906,0.467460333345806,0.142343366237993,0.688797641568338,0.16489599605644,0.819786689971861,0.147049630193804
0.991294609992325,0.147772631142677,1.14641091511568,0.163430948209354,0.989828653292718,0.262839306955599,0.748302516370397,0.356717225005036,-0.819898381828669,0.251938038699235,0.895046439411665,0.0397707711039674,1,-0.952667644936814,0.687992574954467,0.452713821895111,0.570573865781149,0.150681017868049,0.704803525786562,0.124366907817268,0.665756472989751,0.157649121595074,0.753410052454733,0.157945754964685,0.422246614468366,0.202065067149758
0.980697184536873,0.165495157929314,1.4657346331946,0.194556044490234,1.30953059912266,0.362200894011577,1.37218667910998,0.710190569009177,-1.1377646788324,0.421656265446927,0.946366760520959,0.0177644603964398,1,-0.848766094102088,-0.552843367917436,0.529525101316593,0.995390941780278,0.15876965385105,0.858289696954198,0.147594586384666,0.810940760340215,0.125118476777056,0.723312529379022,0.177871773663065,1.04744651781119,0.178457479222516
1.07471586753835,0.165004696268763,1.07956200071786,0.152069705338579,1.33882731055788,0.331408042013477,0.819399875463588,0.303938308031226,-1.04739435340118,0.278125085833798,0.914038555136111,0.0318369224550046,1,-0.999999999999226,0.558323496963129,0.412170650233686,0.710112071981586,0.121473788694798,0.76734875623606,0.136958298278309,0.822206717220811,0.140647991525987,0.695623347947691,0.192536748619837,0.858587657519431,0.183440692913649
1.08706864940021,0.124799561614427,0.949519538597523,0.124275647456615,0.745173260790253,0.185918801679021,0.406749871027925,0.232727687049581,-0.550544392142759,0.193019809820476,0.898452213437517,0.0329014049873205,1,-0.999999999999911,0.39576716516335,0.401553086032613,0.698744721567044,0.1348964150887,0.616601026340442,0.137984435809099,0.717695839207915,0.142486049962004,0.644797294262162,0.135257563117145,0.702476025578799,0.119506825930594
1.36358467587273,0.216572337662575,0.932360264093923,0.207821192670111,1.49723711957114,0.453380636817426,1.72064722594836,0.664253468895591,-1.30716785727942,0.451668169972119,0.937152571386423,0.027921005017869,1,-0.814404468805683,-0.383831285757166,0.530555313801386,0.977069053107587,0.145686723885449,0.817703303564345,0.178526215757414,1.02815412718717,0.178923352781192,0.859272842736741,0.178894369276614,0.886096574672581,0.153637431328842
1.19719248099808,0.142885875228882,1.11875548584091,0.155864307965667,0.820268353530985,0.223719444396434,0.640000532850818,0.259063587056465,-0.724549641720072,0.205796241051359,0.914094967436665,0.0276340073253195,1,-0.999999999977324,0.450696280696986,0.393226766418847,0.787950000908399,0.149166406272172,0.683144768569773,0.1332674343865,0.855894610026822,0.119689120435378,0.440187494479565,0.192666872376236,0.726454517795343,0.179679887132822
1.17555910054155,0.166583629810072,1.02008041956765,0.177316203064704,1.26852403573535,0.337665782722499,1.08247706540333,0.489435522004148,-0.758471976390255,0.305110307812536,0.900000914421742,0.0394363594808522,1,-0.647263082594721,-0.116743631457535,0.421377422392493,0.864217368236231,0.150046489658401,0.539409529064223,0.17571478610504,0.982961508663962,0.118631467808768,0.738880370373457,0.16911644330456,1.06079945639652,0.170422350613833
1.05862795335657,0.181481806885381,1.16513498402774,0.165228690094619,1.42619316233587,0.361753657126553,0.616241754193585,0.301901016091038,-0.805478658201439,0.331775867464249,0.912041269742496,0.0368755522836854,1,-0.859190175486766,-0.616484741368359,0.39997596020141,0.863091079830492,0.142398811605366,0.822674624844504,0.140870298302076,0.986823937387107,0.123177379615308,0.767253736410916,0.199957104690862,0.720332257577917,0.18815956612966
0.94122042188106,0.145383645656224,1.0565431573291,0.179497872216481,1.01019935409254,0.247681427269742,0.756951817552939,0.30610562745533,-0.76582974822518,0.249855982499257,0.851969048868938,0.0703985905832302,1,-0.875779088266036,-0.163492460492509,0.398623152529406,0.637293162431348,0.160572839001175,0.678580316290131,0.122639280255071,0.613559116018533,0.128634619463615,0.703137522257293,0.182062582732705,0.723880307025482,0.206744902535359
1.02034367508517,0.161487059526889,1.24748923661754,0.184870126004367,0.989087205093983,0.285128202477597,0.983819061933229,0.361980529885458,-0.949720671802633,0.256267268802039,0.908165593827608,0.0293573213676931,1,-0.962766527276545,-0.0212031940689896,0.44845263489348,0.787575133754816,0.140468449988361,0.70272151723959,0.127997256307127,0.798075184102371,0.152853969525909,0.453027363604548,0.153905523409507,0.758213250549873,0.156820986062467
0.941335597414187,0.133857711802415,1.03148242499614,0.170240040862205,1.01448920378325,0.255228790307946,0.625872087011828,0.405678639617573,-0.796831522174021,0.298361071832164,0.917930986876055,0.0359780377283041,1,-0.99999999961207,-0.572931430521756,0.503595758191369,0.731206468456245,0.180656364772302,0.580588932939421,0.157452593157282,0.942666628771984,0.11292394510972,0.57313530292177,0.142739539754142,0.494358065209174,0.220731297475666
1.21356352500553,0.147235383932312,1.02965909985511,0.160185665236508,1.56328619493746,0.352541815871568,1.14313785761384,0.588551024636279,-1.29322106288633,0.397618876279989,0.820961353079134,0.0779481195652821,1,-0.967395848301694,0.381594539138074,0.356061744807903,0.910416877325298,0.12205589874784,0.486369578879915,0.149218837461504,0.651149432808067,0.110418928756135,0.946655544436168,0.144975566873292,0.961592503795759,0.152340381966115
1.25765871690316,0.162397747035879,1.07474414467306,0.143903124928483,1.04204320630164,0.271939793761502,0.750983062586408,0.3668279620716,-0.797020931983199,0.258501224484449,0.926468772477705,0.0248344425766906,1,-0.900973034363357,0.270913280737908,0.436549645995434,0.799272124244485,0.154341922963985,0.923759261937717,0.130986325189891,0.557811670369332,0.154964322177077,0.991865015488643,0.130301820705833,0.826923687183416,0.154479366963449
1.03596408751399,0.134942755759706,0.889345590465979,0.14171896723922,0.81129785350483,0.227650964273909,0.524587635169599,0.323903319925714,-0.535856090685675,0.235287494017102,0.903094971194424,0.0440781133241892,1,-0.821389190085849,0.937929430038269,0.399084237667708,0.563344094799554,0.140050459257567,0.632770397441044,0.132588357837516,0.788595848598184,0.128647939606572,0.480957678174665,0.177233527388164,0.626100856018337,0.161895275174643
0.956981324711923,0.164741457134471,1.1434131249535,0.168937868507973,1.45436699917821,0.408066147971317,1.3897957615349,0.505138590589939,-1.42171484171248,0.426523464778873,0.917531795128509,0.0278231022192852,1,-0.999999999992937,-0.159470378159806,0.505481828537528,0.78178205041895,0.151117417375215,0.809913045245436,0.122454373383901,0.68103434505306,0.168699449236715,0.813534159388312,0.165561814629397,0.597429051632753,0.241305474722956
0.877314369398869,0.144967337847646,0.949776953220682,0.162139982817599,1.08228547859753,0.276501962059433,1.18399105232524,0.507525148720263,-1.13199660897032,0.355135019304839,0.885130031548225,0.0394010033834195,1,-0.999999999999726,-0.323898526675246,0.40331015894261,0.598554510677191,0.139566368603067,0.75322104405769,0.12281756879059,0.634079625243276,0.150484897556812,0.729374901353841,0.152345521442657,0.485141922336765,0.187407955626593
0.944696681719459,0.140489146506473,0.790192371847632,0.166614129795363,0.874486452538526,0.21814755450643,1.43150121036222,0.573353759274094,-1.0788840107582,0.294431355065398,0.881420376961924,0.0481938622341989,1,-0.964278212465985,0.338493773660419,0.379261766442646,0.75993321491571,0.12700038504381,0.75912167713688,0.147038296462769,0.630566487836605,0.142231133572902,0.521416773626024,0.17197818236612,0.683037471750126,0.210133197462694
0.864421520882839,0.131746372118221,0.816780711338109,0.138199824356355,0.991384616105574,0.238294937721976,0.783974071493384,0.319818005323104,-0.748327328207741,0.228911101109743,0.834044127078748,0.055949614677694,1,-0.848827943436436,-0.580181260375535,0.316145651649264,0.654461747139112,0.119812183632824,0.633716413293149,0.108589039786012,0.616300954036824,0.138425630327383,0.662867962843579,0.167208269766632,0.554580417017316,0.22928423623759
1.13187315827805,0.135972820163875,1.14059074810222,0.178419236535689,0.708269828333323,0.208330923776709,0.879053702993288,0.394394689293836,-0.667243271150469,0.229418351456978,0.946386410439295,0.0170138297836098,1,-0.845623664654718,0.541115349048864,0.441692017705055,0.719329794125894,0.144014445376273,0.549682666080611,0.151482383520133,0.908116345307282,0.119846817854621,0.745433933546407,0.147669305916015,0.76516441431284,0.166159919939949
1.37935094115207,0.17821976504123,0.850819899520732,0.169607721277245,1.49775915197376,0.38112785342697,1.552259485263,0.610377083117814,-1.42892097059786,0.423365068991441,0.902184230269584,0.0453222914459006,1,-0.937141256837687,-0.0227251548863866,0.45626323990943,0.955912088854813,0.147867148230537,0.86760906216817,0.146968838511792,0.769198693799457,0.125461030041368,0.983006302442571,0.142622928691821,1.1408737168291,0.134522201360165
0.962793067052918,0.15119304243865,0.926072576451459,0.164417949683995,1.04711482833808,0.271971848586239,0.596530599572718,0.308542884772222,-0.786332869924942,0.285293149729359,0.905823420416422,0.0429371872959735,1,-0.994930884320549,-0.389416514050706,0.428847800780602,0.621709687457313,0.158189259891589,0.790013766784396,0.13805375300856,0.705932071459285,0.12559243389922,0.956471760091059,0.175204983770155,0.75743302681183,0.20762890428242
0.991161577456634,0.154857108588448,1.12068470179397,0.17048406936806,1.42284813194615,0.357191596156162,0.829461520038151,0.363220778562899,-1.0863690782979,0.313519084822935,0.92142487035655,0.0254426098970059,1,-0.999999999989122,-0.190940455282381,0.406542402950377,0.608785319195669,0.159796667463737,0.825851957699923,0.143139841561399,0.783809834711076,0.137489701526122,0.697118336702044,0.156988051590986,0.544827384740411,0.198236023374157
1.01888410988121,0.142649740743473,1.08536441332062,0.21349658182775,0.981659699790758,0.289105834268956,1.41551881406194,0.615506309577958,-0.713583945800556,0.334003996815531,0.891549772929427,0.042450677226898,1,-0.605350306428168,-0.220849443542259,0.377244644227135,0.767652505085166,0.147057305456861,0.589345980459713,0.159139152161,0.856059743861177,0.120083171912596,0.943971191786844,0.16542664377619,0.804831614465005,0.223881468424311
0.979838358895772,0.167854193165627,1.44118387505755,0.206727241466153,0.976779434255416,0.30339134390125,1.14242604595065,0.583446206943997,-0.926880443203405,0.357083325349685,0.932561782462143,0.0273249147937722,1,-0.877427854604365,0.389312601378069,0.513085105744415,0.789988655919669,0.126211097913399,0.640211480182449,0.14705375860879,0.980990527853698,0.146257428196881,0.545144716744406,0.178799418784514,0.738681546570769,0.188818852663807
0.935774880884441,0.125618109951436,0.832013826693219,0.163678042302448,0.845486722062809,0.219406192342598,1.47086491499477,0.526173844665797,-1.11516669407423,0.319284723791148,0.892283465886599,0.0337246853014896,1,-0.999999999998525,-0.662530287719829,0.46287861313594,0.566533482169894,0.164308359765826,0.730248476454434,0.163207249860822,0.642633153515463,0.133039352809191,0.708403228537321,0.141480934507196,0.4281420170979,0.170032380983763
1.02821246482601,0.164164465826865,1.22599024387062,0.161810943248448,1.28403444568994,0.306752437102833,0.554825119592286,0.269766539038652,-0.744414143927248,0.262202081653395,0.862695011768211,0.0500368130503253,1,-0.881958644428536,-0.26940507780789,0.368828158204567,0.789884208721854,0.151748572074589,0.851266422445372,0.13431596979935,0.710489393678012,0.145482252357345,0.881009050997588,0.163887074698606,0.732920778054056,0.156931784860071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911090543325867,0.157377045987811,1.12412559326781,0.168656668941611,0.669584848255829,0.197725675127146,0.490350327296921,0.280190239307115,-0.520711280432518,0.223709770625783,0.894356506101715,0.0346424119245799,1,-0.908742715448014,-0.0080656570157754,0.403144800286273,0.720437805841887,0.146882026853848,0.663968473788606,0.155023050452768,0.655400927427191,0.125705116710719,0.732015473074057,0.141458370141791,0.45908371193256,0.240597673907222
1.13996688324374,0.170228406136943,1.16813296255281,0.211310748477181,1.28750349348109,0.326162035025088,1.96103520666147,0.711379318184402,-1.58897441118939,0.409825950333487,0.916451684496219,0.0289061828416957,1,-0.999999999999726,0.410471465841478,0.440053163214223,0.943117313504751,0.126498830661127,0.672177547146096,0.123231959011345,0.886368206324269,0.134096545998726,0.649128433263694,0.180978334171971,0.921579320900829,0.216758648305574
1.0094093007796,0.175471925277482,0.965953271556207,0.180479275916658,0.968466591407379,0.307466433329852,1.17981069310917,0.589369177790799,-1.00722239823529,0.356594492666609,0.932652816058353,0.018760330508214,1,-0.942273308158927,-0.411253743183892,0.495351244035502,0.705696723336315,0.166563067946262,0.80756381861843,0.165392593760696,0.766804822662676,0.14161951670053,0.748635557934937,0.161885712066203,0.700322739858984,0.249349524682534
0.908452474042562,0.133501339205875,1.01219389434829,0.153960931899453,1.35043408146118,0.300517065099712,0.84646386915619,0.417646828267018,-0.89515713186213,0.311438462777599,0.893506315613283,0.044030570815774,1,-0.837256192906194,-0.133158629988586,0.399592843044766,0.563968454404796,0.143038848897516,0.722171491033237,0.152491996377065,0.523249810469676,0.161072737455935,0.84588353771149,0.143833103093435,0.821433276911595,0.148072843983832
1.27731182698293,0.172790780321171,0.891399537596446,0.140778829956041,0.98845854055544,0.246960106024684,0.774776080973114,0.382835861407572,-0.753537990472816,0.25779991353581,0.9053228623754,0.03277319124277,1,-0.861068736488951,0.336705115587077,0.394916477832799,0.66255069799529,0.154853281090588,0.552981866984604,0.137657741780063,0.798691103514362,0.138748508956536,0.884813928759811,0.153673253549828,0.476611091602416,0.199582659273281
0.763299972926293,0.136072815818232,1.1997136136211,0.174441156140118,0.616318449279895,0.179119009316521,0.99557469730035,0.441504520710776,-0.783320530535501,0.257605334608336,0.922362827401092,0.0223785910398243,1,-0.999999999980415,-0.302349525256358,0.457852363611507,0.585869306475877,0.156554388453497,0.662024719918814,0.134968057261635,0.598924870178693,0.129045508643887,0.769179561767275,0.133371565813865,0.214665585879509,0.226348923090686
1.02263694105177,0.127720340692964,1.12041342578826,0.150506414610367,0.67712056969345,0.162649336934507,1.08522857065736,0.415183007572785,-0.766930840954087,0.227757817394524,0.90614049266005,0.0286740851612048,1,-0.894669412447719,0.34625129879577,0.409324322812043,0.491244498813333,0.137375828745074,0.707840284751438,0.100539786306985,0.670239765039422,0.123904701369363,0.762237487436419,0.14356568131914,0.746055910331491,0.162347816886695
1.0236723946602,0.132463451079169,0.933438584740645,0.133795030363008,1.16928904778122,0.240624995425674,0.605335354966352,0.26941619539292,-0.841315636709847,0.242619453234995,0.856581370656534,0.0484029175282855,1,-0.999999999841472,0.0463197945082887,0.326779434568602,0.532205081178035,0.146741613576931,0.632349248418469,0.132429569698817,0.725512937284228,0.138284233414254,0.69623059795107,0.128682538558872,0.758535090615909,0.14081655489778
1.09237023300088,0.168813231028829,0.832154776484199,0.172005614359196,0.98494987868794,0.292375971429888,0.924945344186314,0.463331486250638,-0.791114806814262,0.310413650459594,0.928587279311497,0.0215005125510071,1,-0.828847080676445,-0.110582034664927,0.443369589037642,0.818905235995368,0.170332726590906,0.753157327051971,0.172990234463752,0.748420418887097,0.15157287728896,0.804265831849275,0.164866552528024,0.515876628987434,0.201145188144114
1.07339762710019,0.174339884745837,1.21096321310933,0.20347535099912,1.39647935805042,0.39781745421417,1.62251716274407,0.778850364652038,-1.40796529878782,0.509036789371935,0.945831600096116,0.0181163767443569,1,-0.935362686776101,-0.00310585103846922,0.543218583183203,0.784667349997806,0.169957031468674,0.789125002267277,0.198578888408333,1.01169571709456,0.148508723714619,0.883668268465695,0.131390117734463,0.929994855562979,0.186286884727046
1.16713171073434,0.172355381923328,1.20276370423015,0.178666170208381,0.986926924958528,0.295956517008873,1.48972233516413,0.704952038449671,-1.12934368342966,0.396590870641839,0.908643028945372,0.0359779397802327,1,-0.931388698489708,0.23731485651698,0.440195071948381,0.752902944064684,0.161733888397527,0.744189756724097,0.140018383067876,0.833205783690335,0.171472747766017,0.606937212664693,0.190676420008713,0.719649210983588,0.186118844498509
0.871659544163574,0.159120731721309,1.15567779713826,0.209519956779459,1.26996958142711,0.368458603279093,2.55753785862751,0.914097769049773,-1.80221954363353,0.554548362614751,0.902852334971868,0.0292474990128861,1,-0.999999999946043,-0.40902253963102,0.510653194033472,0.457085223153616,0.20495402236913,0.909057385575725,0.137107819618029,0.786988966759104,0.155570616037099,0.520270568869953,0.195171804266848,0.366262611556652,0.210339662772499
1.0718911423534,0.1958896479015,1.26928182857059,0.223685127830159,1.4437853573459,0.420162269295378,1.85905150348286,0.802432040872693,-1.17273919635868,0.424932598817293,0.934883818499268,0.0222347648475064,1,-0.71582096429626,-0.24383018934273,0.499893316653503,0.848558668757441,0.130530734392952,1.01525382388095,0.133969361467899,0.894434515761951,0.142635943763708,0.631203332597016,0.178293995843911,0.739249165996287,0.227770815295945
0.812504807443026,0.127383515113851,0.985640358631059,0.1464310716432,1.092732657321,0.247251212042071,1.00662668621106,0.467658696947422,-1.04879638335907,0.313989740947594,0.856974146409455,0.050188373145979,1,-0.999999999997013,-0.813360376364142,0.342713251976935,0.573400246575686,0.140003137226545,0.817378310486385,0.125990611175851,0.659984697329055,0.135051845196819,0.544941491713778,0.177296035044926,0.729224810283317,0.224983939715113
0.803076999868193,0.117408920470746,0.947737421859734,0.142627531179359,0.672748415184085,0.168387238892945,0.998200303609734,0.380008576716804,-0.819474021729085,0.226076557320906,0.867010568920631,0.0337384893932386,1,-0.999999999999345,-0.226609235351187,0.334846497579537,0.555083485719732,0.128134115671247,0.605414599152743,0.101606112736561,0.330918217993579,0.159517095397106,0.511782925306974,0.135523504667638,0.513614435551304,0.182629276783545
0.825665436933331,0.117743489870684,1.016545703951,0.14803354120816,0.662763864226541,0.166281385092753,0.97583171923942,0.366831965966081,-0.804205198363913,0.218860654911047,0.900395168899547,0.0328368556493226,1,-0.99999999999814,-0.526683127759032,0.411698883420806,0.815666156960221,0.130958634299585,0.587167547096756,0.149415654393075,0.66990619730351,0.118631930515301,0.720840833274662,0.131403986812325,0.80053992299357,0.190118828857829
1.22979587721049,0.184550495356836,1.12551221518769,0.188783185545839,1.31519887509371,0.461495581699252,1.20028134230863,0.551565992885356,-1.24709808867884,0.409842081769692,0.942673245611025,0.0195837425766118,1,-0.992575089563155,-0.0331837631527454,0.534053076883973,0.962795783089053,0.184059819433545,0.877446767766338,0.131706869215355,0.626807853731026,0.194464046187708,0.989106738783249,0.156382777272886,0.442503422774547,0.302132465165108
0.75123793976909,0.106043851638368,1.01287362540665,0.147059858284814,0.841915250781738,0.205735173597276,0.791118580657424,0.321390023187911,-0.816121788995889,0.225818493191978,0.839205033033314,0.0509840450174102,1,-0.999999982164803,-0.153471043003264,0.304479489779931,0.699300152370005,0.133818648532432,0.643293049374612,0.104666690917787,0.480149643837565,0.150654426520289,0.582773829304214,0.167275277622455,0.427690311762089,0.227245742583758
0.969534937908569,0.13147359371284,0.941937228895366,0.134283946498142,0.845101838531318,0.20519969380129,0.374264564070769,0.244154621223372,-0.546865821820168,0.181858303409076,0.883325069873569,0.037650371459605,1,-0.972381983610192,-0.282051079966968,0.390782857179948,0.776648129382876,0.128056448337653,0.515158920782308,0.140814766580586,0.676102724798716,0.134693273825351,0.776219121728776,0.138125743051146,0.880542178885497,0.139696245942715
1.06922026950192,0.147225849966473,1.1719938711363,0.178985350713015,1.08521315526664,0.272667596615235,0.676734388337344,0.398102612838184,-0.774193368025908,0.277926089072141,0.850434708581692,0.0455958038300187,1,-0.903405642873961,-0.0483409847814296,0.362743582530366,0.631143042814849,0.131844605240241,0.667144575627333,0.140575374065215,0.614271538788353,0.136457473956257,0.913703775177941,0.124070403476228,0.643250554572383,0.228738029456804
1.05976133901409,0.184725771907347,1.04272464718277,0.20245041170318,1.17264899063607,0.370224120788766,1.22054419676922,0.544594059033434,-1.0823598648948,0.373427259126249,0.939527412361701,0.0210874676970427,1,-0.904713160051929,-0.273453836912202,0.488836978227277,0.895685778889625,0.190054604194659,0.775099608985051,0.162574202145274,0.765038733094521,0.151517210582026,0.630258857567912,0.183141658805609,0.935017268215492,0.184917371969988
1.63143929361369,0.233891785291514,1.27847796833497,0.219530875003863,2.26727342062843,0.702221273433844,0.914087644511614,0.493377240098735,-1.31275287123914,0.454919620997212,0.924376568383219,0.0326720199277337,1,-0.911878779080515,0.747168797619455,0.471203155660735,0.819446461214861,0.145084356631715,0.813293229902376,0.15581681952851,0.976481182418158,0.155401170758694,1.03179769301505,0.189675923869376,1.21931571316213,0.216051189311844
1.14473758781455,0.148628805823728,0.703571571360448,0.143886849532391,0.95449310871148,0.271329529845466,0.886699164972762,0.375821569584057,-0.889634724482111,0.288176315726774,0.940159981661733,0.0159072818997376,1,-0.967023833046123,0.113478524460462,0.465519483446664,0.56242881890212,0.150759663506228,0.78711542667937,0.130836037535141,0.605049202566856,0.152703371806784,0.871582921945438,0.18728169827856,0.644944569963161,0.202072178430671
0.825731017080627,0.126259705583176,0.898331940833683,0.161273747195385,1.12681128143127,0.292308805728497,0.784560855735502,0.370188689978583,-0.817708691710474,0.293367387479623,0.880444095422419,0.0541321796161796,1,-0.869680440772418,-1.0997133989124,0.417627548472862,0.715500795026377,0.156826780438568,0.713971173632397,0.133111926435907,0.539280880746299,0.12112265186322,0.774452274752707,0.153735174557112,0.912330226731174,0.220174810875645
1.31479648198258,0.200984602602364,1.13005413742837,0.240211398815044,1.39228139562913,0.411433641341783,2.38760154736142,0.853135139131135,-1.62860620706755,0.493201345031968,0.925021123720605,0.0252025227380785,1,-0.893247171937517,0.611083832446792,0.47153373237909,0.734486357867071,0.149770190509742,0.837432912629325,0.133786056064818,0.916265131523024,0.150217316985263,0.981475056957326,0.181808249815602,0.582518065718057,0.256078488343763
1.47499348079615,0.224823845974252,1.4449601917085,0.235581465267378,1.55000462627711,0.445218508137207,1.39505350656524,0.64916179529566,-1.34548597041368,0.46339947146246,0.970486270894901,0.00965818430284286,1,-0.914991888317612,0.84802872994298,0.627820046261835,0.966693319410145,0.161832771960538,0.9304512806527,0.136306842277582,0.794242914609412,0.161210592671107,1.10068242444027,0.141893518464546,1.05199873141242,0.18168826052637
0.809058732877335,0.114097561268082,1.09797661774566,0.176442418590708,0.684594760703155,0.178284029049493,0.692998456432518,0.349404197534428,-0.650834995817976,0.208252376992463,0.863287185631445,0.0448992376544422,1,-0.944904632125197,-0.194030963157734,0.362376396692909,0.654861321916733,0.161325633214983,0.65717328214664,0.117120485318222,0.758409420839525,0.149853785209974,0.269567951285635,0.225211146839889,0.776616899505525,0.150236426391006
1.06378612626538,0.143352971422803,0.737803463769843,0.1372920095737,0.752860230487938,0.202691927804778,0.652452446307547,0.35189282284627,-0.700860541839187,0.244225153963622,0.896887710740569,0.0309682030984183,1,-0.999999999997557,-0.283512684630651,0.38384386030461,0.715145652172549,0.160760901645993,0.798381659181083,0.113818691086717,0.685979646602498,0.143016426092726,0.77698272875221,0.138700087025257,0.564873995887899,0.238962800515896
1.07675002237133,0.131703546769771,0.896352738462635,0.14660987475918,0.924075635790425,0.223635438182821,0.45219417818943,0.239748989808438,-0.432088646707742,0.170657262779237,0.648841634244536,0.182820601694715,1,-0.668431044485328,0.165693328372314,0.299608788509492,0.550968525223431,0.136569271144713,0.562546483726803,0.133318932546973,0.725057580976014,0.139557569944985,0.793622359550249,0.134732871892069,0.644770752120472,0.204357852893187
0.830834724058781,0.137689199447452,1.16667708289436,0.195399337269585,0.759539854077719,0.226402717358634,0.911387793773354,0.615872618615474,-0.832006822021218,0.342607297487234,0.934425704261664,0.0243298873068246,1,-0.999999999999291,0.113627891207153,0.450974504538428,0.596862441254183,0.167000806784952,0.675568590868135,0.154018530571844,0.659244148007272,0.13036989372392,0.504700408854598,0.171968190343469,0.718861570661391,0.196686202021
0.95406284549527,0.129965496987527,0.977659054984721,0.166507114700213,0.954909597374779,0.227744542042345,1.15714054069837,0.508039797154063,-0.990612119911101,0.312603952174937,0.830631867883787,0.0750312761497568,1,-0.942387361965513,0.279084874824105,0.324500648254815,0.652574158380919,0.135194723877661,0.666952078810673,0.130562356622187,0.331754539788984,0.160806802833817,0.757896384535552,0.151149638589904,0.625477600348125,0.188276809939955
1.36715118525102,0.215348470818178,1.02367002534869,0.19138752068743,0.690043090856523,0.254513927786211,1.33666965109885,0.622005212855303,-0.957597390380358,0.37832061407744,0.971225517271638,0.00944494030886451,1,-0.997086426525774,0.632943183065174,0.630387713840953,0.987554916233019,0.163616218856138,0.806402165709148,0.163952736922355,0.775109616956615,0.186361123989851,0.696708565164811,0.196967081965666,0.769782011631734,0.197583811955845
