"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983135175854755,0.123854205370452,0.92856158383221,0.135478380547507,1.10234868430669,0.197204005856054,0.923091173712975,0.302677832932297,0.33197376254558,0.185575677735228,-0.890778825948202,0.01812150991976,1,0.329095517888077,0.248527488860639,0.272115331863446,0.644432198971566,0.0936900930731133,0.627560524261753,0.0986612660265585,0.652462783880561,0.107633465993145,0.61883215416957,0.121945093807504,0.573748399398185,0.142253308145911
1.21938880100204,0.128967889329534,1.06158274633931,0.137580024401758,0.824154713995926,0.149870202478096,0.729983029254895,0.269476379297557,0.286955056240545,0.143897142794269,-0.892829542284041,0.0177378191837229,1,0.369958599036454,0.244022598542412,0.262243825766058,0.694700989711465,0.119448353348651,0.72133067076244,0.094686267323373,0.615425868427977,0.0985740045344559,0.850450354061842,0.100307476722896,0.613009483658192,0.134161717504701
0.904715499189972,0.117181564245813,0.947914919270625,0.116853604905157,0.92876943462634,0.166912763734571,0.391435936306104,0.191338783977455,0.0246301257390452,0.149846054089497,-0.899075725858674,0.0162458465610523,1,0.0408490842126886,-0.226518940318652,0.272387861054368,0.65132682895489,0.104095956397296,0.656955143944096,0.0944636340220818,0.635967299487047,0.100161783818012,0.74559549123934,0.104881688473507,0.716765917955686,0.137242031101179
1.15369649246347,0.143322478802801,0.886879756090789,0.173531520113495,1.29175182123916,0.239451811285731,1.17361142921761,0.448726126967804,0.208763995719444,0.22559853567632,-0.91784653140475,0.0141384553764577,1,0.169552381521773,-0.103383740015803,0.289329041518521,0.789097008507822,0.106784077579443,0.856304956589368,0.0928316759600632,0.896571184361193,0.0983783899449528,0.650310468540104,0.132473627241124,0.528706040795593,0.16205617286877
0.992743976116837,0.114873726751846,0.755071619336818,0.123916650620439,0.9653982685112,0.190427793970646,0.509441755635648,0.271817575380745,0.436554861202868,0.176530682595634,-0.887059097628621,0.0201438555342572,1,0.622498489064078,0.163862054308217,0.254310191432252,0.514753743242506,0.109679415315534,0.682744554123015,0.106412153857302,0.625826765108696,0.108161271170129,0.550366517177725,0.128219278592186,0.723302227448156,0.128743803664295
0.765868133246803,0.106007753760144,0.849557458646847,0.128970090041602,0.584638785870412,0.107967719965257,0.579769549472151,0.28435462164245,0.129700338396215,0.113955621979654,-0.867031767357192,0.0225433403656202,1,0.222776612805451,0.144325897608594,0.267286582115919,0.54426954501296,0.104580130230167,0.548642753078838,0.100379123790913,0.38092813927733,0.113422329995734,0.672441972965227,0.110299550217719,0.674230710933415,0.12217773453914
0.995023228320347,0.119887954431188,0.950326484566676,0.141524315704661,0.860120438321355,0.162466920967062,0.864352897095148,0.313794317080581,0.0867564716959171,0.153639988793045,-0.900093153192398,0.0166143986440684,1,0.100618236557588,-0.131241902376947,0.246127837036245,0.800484430883599,0.0950369291773897,0.747799365283139,0.0925033305996564,0.590301297935603,0.110952289614963,0.605065419263906,0.129129380771226,0.45704667895496,0.150161736155022
0.937918439972492,0.127261883103452,0.90440966647934,0.136270310920995,0.991045950961787,0.195558678120695,0.834349784211392,0.322839995310909,-0.174349163035504,0.171876275573081,-0.892343699470697,0.0189885554627488,1,-0.191733893794121,0.175898486020146,0.285767625796641,0.57145750476864,0.106230786624974,0.752972277444201,0.105034075265083,0.494533166284041,0.115380265709787,0.530658204484096,0.116307757498588,0.742991280717964,0.13654613765413
0.801042777904334,0.109977553297972,0.913020721641138,0.139400318326189,0.785117718220618,0.157821333631694,0.990560803616241,0.330105311660816,-0.0495597657929308,0.148999863414519,-0.878135213115519,0.0205391244545693,1,-0.0561980552075676,-0.0846212321187355,0.24111169031411,0.613955926904076,0.0949578186057162,0.619800135311113,0.0998422580577982,0.493909884404157,0.112067556976105,0.657338616505904,0.117650382007525,0.462172317990203,0.147649298497426
1.06715587318756,0.129420476396871,0.978007703106626,0.158702018519414,0.995737735237697,0.182587909716073,1.64658841695357,0.540875446758242,-0.338964582901537,0.212299211755608,-0.915828090948862,0.0149087432677815,1,-0.264721559067377,0.329454301140555,0.298065366710937,0.730598571009862,0.105093172287323,0.706122590288306,0.10254273685576,0.60896234968463,0.112773971146609,0.686843562492023,0.120144595211834,0.802006754176367,0.123769474270622
0.939301512387756,0.112300492533253,0.922306249446203,0.123911619569219,0.916800633449283,0.165228294401973,0.596451417628825,0.267807476202217,0.140200955302997,0.142568883113349,-0.878770295265172,0.0204015154621733,1,0.189594608402191,0.233768234957525,0.239148538411056,0.601257465774255,0.104100389489385,0.610364514318149,0.103167191607914,0.702672558849754,0.103994133502411,0.725518643597602,0.114772489050005,0.44631931517519,0.153011623775108
1.0216706467735,0.11931082090043,1.12546655676376,0.128700569709998,0.948949726725708,0.175220736485989,0.560364917614115,0.188928391092812,0.221512457408551,0.162595957040657,-0.88100322154597,0.0201030597203108,1,0.303767343769242,-0.0882143865424645,0.283739910047389,0.657728778713605,0.111318980517556,0.456479655556234,0.108368114174768,0.735592225140157,0.0931749284817306,0.643247819227064,0.108365804780096,0.712288107828026,0.124032025606004
0.882719541238071,0.120161174741695,0.687009196852622,0.105531328662448,1.11247985092813,0.197784548377461,0.324659279150788,0.194226900951746,0.285805476078694,0.142701999386307,-0.884768496957753,0.0184400520502447,1,0.47556573832029,0.107225332019929,0.284065342937918,0.639509575902845,0.099452841270242,0.822737057859376,0.0838972500596787,0.624536371931044,0.105683099426559,0.587031097570014,0.124520102500183,0.749104127354571,0.151771276498892
0.865154118732676,0.125321269541486,0.852982675188967,0.156219981836041,0.896437797822631,0.178052623039549,1.15622532559212,0.386135443352001,-0.107728668638235,0.16233921798235,-0.91575502119322,0.0157164283325121,1,-0.10581566698081,-0.12442011205476,0.291760849816146,0.657254526809287,0.105146501266386,0.708805765114745,0.103028658247571,0.585519582071267,0.11480334345294,0.570166210242395,0.124721045650116,0.590157118617638,0.144458905014104
1.0562298217322,0.125166277127345,0.921019624858446,0.145166408712427,0.888190723138611,0.152385580868153,1.0883265422564,0.381725478095504,-0.208241423716878,0.163999896631716,-0.884433724299725,0.017918052134281,1,-0.211804116943553,0.036801165633888,0.268396660748905,0.709978541227996,0.093273073431242,0.581530322451516,0.100907825087653,0.618521274042537,0.102667631422987,0.816395896468133,0.0954533133969365,0.897945450505978,0.116729595087739
1.05890165544774,0.130706080955677,1.21716727397107,0.169164679025205,0.993532242089155,0.207550242944146,1.18698268871922,0.417245423379488,-0.0857092778400302,0.210680111615398,-0.918942548519678,0.0149494722274984,1,-0.0789250127323294,-0.116866821938883,0.288589758993661,0.650636737647904,0.111686208815018,0.751688358450074,0.111505648816949,0.701203990758184,0.113305909013141,0.59720651976789,0.129058341455885,0.838047012917007,0.133922902640512
1.11326106513438,0.15200260061037,0.950174740533038,0.163644488895149,1.2222469886722,0.260379041850456,1.1739488886564,0.457723985423896,0.0362496401881127,0.241821076238322,-0.9128453568138,0.0178593635420318,1,0.0302621387159915,0.492240957304294,0.343944812677234,0.506224000484768,0.119100587686884,0.811095879650351,0.102124576792705,0.821015796435532,0.116396033458993,0.750824490877908,0.135181637659852,0.704290296585484,0.162145782779447
1.10660794636609,0.134629513233115,1.14302174198228,0.133004529198592,0.90404044677569,0.159123148308877,0.770869017610557,0.293998758231518,0.0669253299313157,0.144522031249835,-0.909659772638228,0.0160100842914248,1,0.0801689683074434,0.466170684432239,0.278828520757529,0.71029731106448,0.101992688670755,0.656697789832851,0.0982018906441132,0.769177225229758,0.10637108851175,0.539945707326814,0.127967837558696,0.734768930125434,0.131154948489315
1.00780347312076,0.135180013408475,0.996839811310587,0.155492687538802,0.948300916913446,0.182146012945858,1.23991251685429,0.389045235388997,-0.0776250289796452,0.16825089282795,-0.902805458265118,0.0173171611133683,1,-0.0715868360186793,-0.107972195389305,0.28360289263033,0.634311878284999,0.114908782675735,0.657235627912481,0.103021756243106,0.849164148510134,0.102483055503814,0.72660947404298,0.111484473492607,0.651348950304901,0.129402796397536
1.24201421478943,0.146411457138532,0.894523913833315,0.135371642088332,0.955568985898422,0.175021316462785,0.781075524049228,0.295629607205942,-0.0307162470899926,0.137138468330928,-0.909360534092992,0.0150244368731443,1,-0.0355541757760255,0.502543691325515,0.315065321024373,0.67771537191879,0.116049170380585,0.648434172549891,0.108526981049137,0.624499930290806,0.102451406081594,0.859503530836952,0.105445692472804,0.785767446141961,0.126731484190819
0.896167919641437,0.136941510540943,1.00905304340149,0.154724995556334,1.07569628980535,0.230692419332308,1.36794184306435,0.431611104882648,-0.372418463196338,0.206266693484243,-0.901789676306153,0.0193961522322982,1,-0.307010020916737,-0.30076866895381,0.273902397481611,0.744753250149057,0.11239025649622,0.80276976978669,0.114783677205837,0.688000547464184,0.115069310647543,0.58975452544978,0.13504106225349,0.736808418407684,0.148874865902722
0.957592468184988,0.122099538072749,1.03663924493783,0.137958049322363,0.9989352957357,0.185921088192802,0.848661538003784,0.360235044747417,-0.249746239919194,0.182037687981316,-0.916087297344698,0.0147263514938453,1,-0.271245798041883,-0.223867032478092,0.294116795348621,0.763090676486694,0.102232070742714,0.724342651830046,0.101086592137944,0.691835945587776,0.108400250952642,0.784457945407753,0.116489051780668,0.375099738576405,0.156925486109502
1.08717846275299,0.120013301988657,0.734820050394786,0.130128082421749,0.80257406894696,0.14243311942251,0.772830760722968,0.293803300032423,-0.0735052705786676,0.151972784386338,-0.90248423146546,0.0164743664171963,1,-0.0933326761995308,0.0132652451154178,0.281392839342416,0.685534770445103,0.103338615130917,0.571704077424873,0.0982837053403703,0.601659168592746,0.100816786682167,0.720212066512192,0.107436336922062,0.755118122775038,0.12705028566563
0.734383165558353,0.126782105589123,1.11460655854339,0.146317652779816,1.01832524141496,0.21057191854977,0.690821244260752,0.258682794368756,0.0554761618042938,0.159991226869737,-0.905264541870345,0.0184601863494179,1,0.0661424548365601,-0.282852005168917,0.31411166884791,0.528455383969026,0.126313819114291,0.626092128917698,0.115283143167552,0.607911556478869,0.116473265422248,0.719963590468534,0.114711883945926,0.862507020725922,0.109284347869192
1.02933333053593,0.12197186111115,0.964737338492419,0.139681413644223,1.00917913258084,0.195244045959686,0.665710098328659,0.239998192737849,0.288745408393153,0.19148105374309,-0.908133789254706,0.0154648412024679,2,0.352280321072889,-0.119858274050806,0.265955400596335,0.602273465079532,0.106249955909438,0.781865863970671,0.0975996575318478,0.726524611932492,0.104447101757973,0.604870494529219,0.121623012827267,0.776190456332827,0.134429015377029
1.11248859778468,0.132469840428009,1.02477699004131,0.161469428540517,1.10258815843979,0.190302189568345,1.45171170882229,0.488405786313409,0.317441508020538,0.209042532752625,-0.913594473572361,0.014303927336827,1,0.250909359506185,-0.145077050694803,0.262496616216953,0.768946807897158,0.105987104434127,0.715171602852339,0.0980649927383789,0.751528302402247,0.100026021306993,0.759710008227202,0.10789466773992,0.743974374052432,0.127909225688097
0.951813294549692,0.124187975687808,0.971820884866722,0.135180868490037,1.07395971504307,0.179619655720389,0.816898836382159,0.334387903064083,0.0350832316784362,0.170761305854398,-0.899067914524664,0.0156074525471059,1,0.0374560052472857,-0.145803040566289,0.312693726877622,0.720877161028763,0.101478098095423,0.803216356018719,0.098725616240128,0.695490474845612,0.10128109507002,0.650927866192752,0.104639244483429,0.549741903318881,0.127602540747694
0.844410416674744,0.106898464975794,0.807030492778327,0.120899265172517,0.708572375598856,0.12492782654542,0.311856591699597,0.243455471760895,0.0936550285428529,0.109795388844566,-0.86839395054908,0.0198293078381623,1,0.199233116300701,0.00190864070916723,0.266122153403538,0.61768249078823,0.101063832862593,0.554490380218056,0.103399611010684,0.438377712872513,0.110497394232737,0.533041120572589,0.110292268742571,0.47596754458821,0.130236156665542
1.0160116816191,0.115502246474638,0.852129651825126,0.151317264852573,0.715908175932659,0.141602136431969,1.12172412760758,0.387724707835274,-0.0334595548235755,0.148139973132368,-0.874637365467974,0.0233658381603297,1,-0.0373377777778566,0.361354031190313,0.192188365819632,0.640145944430892,0.103057126805943,0.556854058090996,0.11396504668252,0.525691519003349,0.108097760296182,0.526584641927749,0.126435763362764,0.570579629936706,0.141045983352157
0.911226713202176,0.118061872698597,0.818918130690051,0.139299704887644,0.813174902481229,0.152896952109329,0.95592217435403,0.364320821143748,-0.114531888354649,0.159341191492039,-0.89587038579837,0.0179458272013763,1,-0.129904193246676,-0.849481343864736,0.270913639219498,0.734003680928618,0.102587931813651,0.637537847011237,0.103361354123456,0.733529650995352,0.0971925661690441,0.750896756039971,0.106635180956576,0.596599666882761,0.149931284198017
1.19676435164701,0.110395731239281,1.13134463618868,0.137206471982261,0.725422281473809,0.126908678651139,0.826428741256005,0.284081084577111,-0.240274894084391,0.14501360139169,-0.890126014048226,0.0171786686072444,1,-0.310320340255804,0.902244564583726,0.241054505494853,0.620591158028617,0.102854584560084,0.80529902868714,0.0975506539854542,0.7279596009332,0.0936043776991752,0.741612302534248,0.0989958346841457,0.587825699936001,0.132563244413676
1.12432296177768,0.142546784751706,1.00263906663789,0.160601089021203,0.99573322353518,0.21427074112036,1.07718941796349,0.411199110889835,0.198749001777435,0.154547509340226,-0.879315959288122,0.023329001974699,1,0.19190549829053,0.451030640707206,0.274296682951601,0.623415369173437,0.118383826487196,0.67852144467572,0.115701435654547,0.507329271357144,0.132805506068932,0.833856793809731,0.113684678450592,0.625400925859897,0.140742403255882
1.08521390701514,0.135537802745971,1.1941120112263,0.159814408615109,1.34283816111379,0.249260588390234,1.26284244209766,0.378470186997407,0.463332558562887,0.236100479440744,-0.908507182242171,0.0157040694243796,1,0.355800371576471,0.0697685389188799,0.309199393770008,0.790443403590967,0.114511354592265,0.836786597288501,0.0956131392987535,0.708172663029569,0.105380750077368,0.899324588094734,0.0942166418135832,0.787496505134947,0.128597875972781
0.9740710204138,0.125779748067097,0.996873080737309,0.138246372112135,1.13621458797782,0.227274556714558,0.428853355977035,0.269156770913056,-0.208825783114988,0.178439950172447,-0.884473767522412,0.0194659101403405,1,-0.29915724961763,-0.0798133540680472,0.213355526057986,0.5481254619734,0.108043035822845,0.590298773608836,0.108178990415575,0.737124989616193,0.110286658496775,0.816997872707742,0.115365292812378,0.639622084234983,0.139120078894225
0.942653371671099,0.119126737649469,0.78356635244001,0.139053438600727,0.872395646984897,0.153210660290961,1.02625713635095,0.350362814969246,0.0616254005732707,0.143089935277495,-0.878059236806619,0.0193553758747699,1,0.0651290757698743,-0.0510652183122947,0.27539020609148,0.637963845631712,0.101956535398889,0.68215741883109,0.0946049692689755,0.712722207949513,0.0918907477499576,0.607275721045353,0.116032541665284,0.625980374026801,0.136176622242423
0.956465741996714,0.108944179125486,0.948743728343704,0.144861589411725,0.717179910034917,0.131015705451551,1.0437796277202,0.379628409581678,-0.110529146516658,0.144088350527496,-0.893623214537438,0.0172344233219919,1,-0.12774924753148,-0.0802617892610572,0.235208430113795,0.80318108492214,0.095224005063203,0.552751508294198,0.0952447050639893,0.685761455042566,0.095647573704802,0.637660552548318,0.121543123537712,0.534668049725684,0.149307632340133
0.938021590100842,0.124949418981128,0.763527735420854,0.138142344155217,1.16719461825133,0.221861719544134,1.16714121172206,0.414578331258967,-0.131626724839023,0.202549782957036,-0.901871972388201,0.018496797494804,1,-0.112774454457971,-0.160660411491768,0.260498116112607,0.727192853089589,0.0989762545116172,0.669325991254741,0.105917507403613,0.74293951315617,0.102623913831512,0.688412180981121,0.123068037706339,0.620253514266704,0.141940514488082
0.874329478612959,0.123068810500467,0.93205484053979,0.155094181300736,0.892786803975132,0.172826517361767,1.27953332155835,0.391448744129496,0.315362893900455,0.174182778947384,-0.864316984526451,0.0249865735422422,1,0.295060389152119,-0.166979329138753,0.285638243215161,0.629506248854194,0.108212803758974,0.576874976053072,0.11384719238184,0.73332003885169,0.0985582442304007,0.690182933251674,0.116118865609347,0.593553589327112,0.133523248218746
0.96832145091088,0.135560342696916,0.846930217703427,0.125920951770665,1.06170492623167,0.216156639585874,0.361539624498886,0.210219237229043,0.128488057817712,0.167017540608207,-0.906833263952544,0.0185936120495187,1,0.207387653117434,-0.0835751174850071,0.267794358449877,0.681805600103232,0.11119904423194,0.612089494495683,0.112026239250148,0.771345902697417,0.115722967208346,0.62331657940149,0.13797866142819,0.621032627995258,0.15353653788801
0.969370652864488,0.139272681613756,0.855387127583816,0.156961739606117,1.11430151255786,0.223466826724814,1.13676255955173,0.455962906624225,-0.109664656242424,0.177593532143932,-0.91806606701462,0.0159806448838501,1,-0.097438466641473,-0.244473999851427,0.311346807442733,0.790791856142157,0.111263162992422,0.786764487388481,0.103659546114498,0.569545347331017,0.122076163382674,0.719183438109327,0.129139043590583,0.858505087563465,0.145291893009534
1.05639600298278,0.123073751785663,1.05206804751831,0.129234152250934,0.896040678867922,0.15839950826374,0.580357803569358,0.217141568326002,-0.0108718111941246,0.13541294407558,-0.887755400499986,0.018827957479071,1,-0.0150761386963932,0.0731704066192552,0.290698711965942,0.586849807723046,0.101309197192216,0.679715398915047,0.100806022813367,0.563607474680591,0.0974102607135361,0.811398898441909,0.103902396796204,0.690134084924884,0.116524026710127
1.01667304326849,0.12969663452757,1.04330176662172,0.149450182505968,1.14121746623326,0.217844356309272,0.926549298915548,0.38395800358567,-0.142367111832258,0.174416824937142,-0.883533452422068,0.0199236228061267,1,-0.138449440133665,-0.161314273217237,0.288563602239391,0.835637970463699,0.0998819720766668,0.649352961740792,0.105850943014676,0.729567277616581,0.113458046921156,0.830545059522012,0.121005214991185,0.640514307633861,0.136121746626978
1.08144054627326,0.136272172911128,1.04593001094342,0.158956373582771,1.02383956576166,0.201924556030035,1.02433485397871,0.415385659011506,-0.217228158444913,0.182905313874154,-0.899172690961128,0.0179317040878019,1,-0.212118814396511,0.484504210704637,0.298153772558321,0.703353181613191,0.0999511145451406,0.647579870104381,0.104897114653798,0.581427166482915,0.111293328478017,0.744683218918421,0.121975238163786,0.782649854152841,0.135874814678153
0.846124122383057,0.12594526490521,0.971840084521272,0.139377423923928,0.982493589941373,0.202718043406472,0.873369541039965,0.322571720564354,0.178787335138225,0.180893053048651,-0.894008099201985,0.0195770113882525,1,0.193006914307568,-0.0327990774050227,0.268805713598373,0.560357199640872,0.111519557279729,0.621891778349033,0.116239224885578,0.750532748900085,0.107623838715567,0.857755681194654,0.113284388137622,0.675788711792609,0.152703520813339
0.862616643101819,0.131503448175035,0.828463329209713,0.135201831314796,0.985822818758627,0.180137825222406,0.947456778350333,0.340195187223667,0.283836674107259,0.169705626858371,-0.88674031605572,0.0177592010516587,1,0.293690144154696,-0.25821310085978,0.284539077265161,0.540687238310001,0.109570225717059,0.84673501249419,0.0913647987347279,0.555893671468815,0.103111952382238,0.792227537328892,0.10712330513846,0.751342874448692,0.129302808433518
1.0322463309718,0.129640097875642,0.876391809748218,0.132306148146197,0.974426209774993,0.19944965728576,0.68773560065697,0.322411710575166,0.0822255483286808,0.176347555578463,-0.90173222105899,0.018864128994685,1,0.10044343275125,0.0789459554498002,0.257451070048738,0.646154090918289,0.104216316508418,0.696069833482323,0.110398732627111,0.638383588655617,0.115249056569933,0.474150078406975,0.129135156975046,0.725250965833817,0.14869200734906
1.07759465812025,0.122759540860014,1.05106946804654,0.139814745803576,0.936088663724362,0.180676477058148,0.832582712263101,0.314133216393754,-0.306746266541415,0.172639515173286,-0.87140773910695,0.0226170769274508,1,-0.347461826403398,-0.0872436601211383,0.298617510501442,0.71245571069209,0.11763577233318,0.727786032499518,0.105015480962934,0.646599784916206,0.10579104834815,0.679960658428486,0.111183428351413,0.593658265228965,0.119089079287622
1.21240582791219,0.137433640656832,0.933241438146544,0.154322848863208,0.957028213617926,0.180472167153303,1.47099768794279,0.486312483210965,-0.0766389246203997,0.158453193466635,-0.905511508208799,0.0158389406503972,1,-0.0645923427439932,0.239476271292071,0.308301719377707,0.718474653172747,0.111582450093746,0.676932132253337,0.104422426875448,0.726608741722981,0.109871959486438,0.921485047278983,0.100257758304495,0.695450429146179,0.135122742559102
1.08569596048761,0.158347644367364,0.9499398821996,0.156850901037579,1.16606560571362,0.271881267209663,1.22097991407995,0.442542022571425,0.0281697829258776,0.20369674365118,-0.903313131132752,0.0204508168261493,1,0.0236084648477288,0.0125802678882621,0.284952661046343,0.723760768312299,0.110991877111258,0.775973830970424,0.115781698374196,0.739566566868769,0.124029766865056,0.715755994699595,0.143488708180426,0.608010796865735,0.162610907042951
1.10490158291735,0.122362852033663,1.00226841619894,0.134420399144151,0.874164726008991,0.178271792180731,0.572116877765967,0.255031189507209,-0.157823851295565,0.151481805915162,-0.899344989279827,0.0183456601862535,1,-0.223168871893442,0.391703136362239,0.228499805146578,0.588925622922943,0.110618718045134,0.721195230352874,0.107726181651105,0.581436486249601,0.110055883038746,0.847110454680573,0.109334231808686,0.621214109136007,0.138746452923694
0.65870513069697,0.112440608625679,0.776810834175156,0.133631685073925,1.0052750573941,0.19739996948594,0.517469090819346,0.284806812003471,-0.160650355747436,0.165930590897165,-0.909730838252161,0.0160545518547413,1,-0.222739392648651,-0.609611208287142,0.268106964682711,0.647748797938492,0.109742392812908,0.723992038924252,0.10382043473733,0.764275049940812,0.0999035897834032,0.461546402738076,0.139108817637363,0.499033147095043,0.164593784060587
0.865356065166531,0.126405854467286,0.980759183833956,0.133144026514636,1.01577681900498,0.189265464811344,0.740527538267426,0.300017410746839,0.0179189641307596,0.165207655433978,-0.88105696155527,0.0198623298182011,1,0.0206606102278201,-0.340732199852807,0.274191350954094,0.591024042982134,0.111113469075227,0.786808843032707,0.0940096480184337,0.74201481531187,0.105888534779787,0.708394939210127,0.119589486669145,0.600548576021991,0.145740506338227
1.1234110275886,0.181065573957989,1.38926730534221,0.198538328517057,2.05032508915664,0.409022923307011,2.43081679064468,0.723336292092322,0.314504601163487,0.32082136402945,-0.949163109202787,0.00991482008817272,1,0.140876815761024,0.296002785976779,0.365007718711564,0.82949845361271,0.106249989982289,0.759320939756497,0.121670719399934,0.845451794482292,0.109233417243762,0.967657883561745,0.127760943220198,1.05962766699153,0.127543981295233
1.21288156599916,0.154349857838355,0.916182820257856,0.16572988953526,1.23397290136715,0.260246714589613,1.27277756529559,0.465214376250822,-0.182497147998671,0.232199044856471,-0.907899014002295,0.0189193559304215,1,-0.145622007835889,0.175785058429443,0.308291074578005,0.877746335477603,0.102548423525442,0.641847413183993,0.118606336220054,0.650922792892307,0.126214920665796,0.791555902365776,0.122867411637884,0.717339249236001,0.146314301014626
0.929537952897249,0.125671933446095,0.93192526876724,0.13970342343237,1.10780561466868,0.197863849976752,0.84291277450466,0.335737082769384,-0.126767836484906,0.181437308707577,-0.90667632632648,0.0162393752055008,1,-0.131185543700129,0.0873479837798223,0.289199837180909,0.653739403628534,0.106331350048329,0.691667737194634,0.101883367594004,0.633153708048511,0.100728524735902,0.649590046420116,0.112344711446186,0.802795517076896,0.135495806617698
1.00535017665459,0.117091670849485,0.971406290627673,0.155095036902373,0.770162957897152,0.138263931807765,1.27400624202939,0.402037278410591,0.342257636804157,0.156636618049987,-0.874219481781053,0.0196298345692953,1,0.34552227936643,-0.0677210011014165,0.286698474276057,0.61426831307348,0.10504206943987,0.646345525633041,0.102517348487151,0.791562154081772,0.0947376272251755,0.572555435679448,0.114347035394955,0.720061627407897,0.127126695737195
1.131123095387,0.153921499066711,0.765871463157759,0.172773153591516,1.12230645795653,0.252207176033848,1.50583714333445,0.530900758998437,0.0916431569934631,0.228274784360123,-0.921874027448153,0.0168546813195129,1,0.0704945119308452,0.375049128839831,0.329174081741718,0.851144961189113,0.12066114768675,0.803508264297136,0.121019387854859,0.776020632984526,0.13265792213448,0.922256565991822,0.125115603857991,0.628755626423302,0.150531605087366
0.982026605534833,0.14281608010593,0.92026842466429,0.174848504847595,1.29206217378069,0.284333756747942,1.39169958899923,0.462851343045041,-0.187193917306225,0.221033984926031,-0.905404525274825,0.0186550948331496,1,-0.139597383074926,0.0312924458810115,0.294885770566928,0.719082520314752,0.11512039311639,0.736259245393581,0.11184016813361,0.761363731167115,0.11957167402067,0.720676349993346,0.143786166825524,0.836254102849944,0.1566607570556
1.04531648275514,0.136819162523145,1.05358144568019,0.173196121998823,0.992206479462774,0.212321753697899,1.20023344889417,0.466089493335772,0.0777178986759231,0.163540585013259,-0.8980432477169,0.0203452244496054,1,0.0712175710295218,0.242154174966473,0.272720284542563,0.675095972437096,0.118953026353801,0.694462305209684,0.113950929659494,0.438999664493814,0.131730438422144,0.707326726022154,0.124891070608091,0.716959674695183,0.146377362925368
0.928085466582033,0.109448852796928,0.810902348582383,0.128572145982436,0.857292935927183,0.159384153624662,0.554065462350106,0.241868474749502,-0.294674489267856,0.154803528277672,-0.871205054959345,0.0235051332334393,1,-0.427560304074105,0.0530804021862785,0.240369212622446,0.656912964807683,0.104447506333803,0.545430713633297,0.101385263772966,0.505934314830685,0.110902530770723,0.596307853832793,0.111097914577151,0.564349053803042,0.139554877727415
1.04738226395835,0.126448085188706,1.20695596824811,0.146276720018402,0.747387036443945,0.142064521970555,0.80654952985498,0.299809589878454,0.0337880328673729,0.138602669360637,-0.868999164184571,0.0218355930820635,1,0.0435185690219205,0.295760332394598,0.275875404128137,0.660531349197646,0.102484960303135,0.599635980231107,0.102733134735244,0.593304240421851,0.113225080477948,0.686342624726586,0.116736368726032,0.627519923006649,0.13476153971392
1.02606200296651,0.126049298850051,0.755482805919842,0.1365620134293,0.835724265797066,0.163472651779519,0.861587339693097,0.31288428549584,0.139598215508311,0.159309751860176,-0.877547833742707,0.0198756036151517,1,0.164512425762898,-0.0883981357932319,0.243386684857448,0.632283591347279,0.100387761932339,0.811024593670325,0.0952786500151085,0.620618255503643,0.109019315877422,0.648458743815241,0.118725077889996,0.367593758019135,0.149818255113948
1.17725600316754,0.138412068757685,1.00864091419483,0.140431647113829,1.0685623659883,0.194722087783358,0.886506978503872,0.335857722239984,0.256042901476601,0.175398737397189,-0.877775289140097,0.0217799419484377,1,0.263070241419852,-0.0522515548454383,0.286359072594672,0.849550882898984,0.105130601207461,0.586136108530057,0.106640290863058,0.829062626891255,0.0974261866983036,0.715163773812807,0.11098420172399,0.642512914438735,0.12615846876759
0.930383949348556,0.128577711782572,0.965539078803254,0.133628252977907,0.881120592907387,0.179574363286262,0.661115313946924,0.270565043323318,0.0158096197591366,0.15496329447302,-0.87004069806617,0.0241948471637792,1,0.0207140557347626,0.343252628282939,0.281231499041958,0.50839453012376,0.114976963414754,0.59979330219868,0.113419187943893,0.581425066062155,0.116632458158422,0.429995090404699,0.128554819514471,0.585876631827998,0.135304395253639
0.994940443192686,0.128126389683596,0.888444348863886,0.137006116997188,0.972553040828008,0.191569783017628,1.34854367784057,0.42093921987135,0.164985102171961,0.163982687689918,-0.888820885754587,0.019909570318957,1,0.144064034619146,0.0325029363460128,0.256525783342375,0.720101770002457,0.0944227949184607,0.643261184421163,0.108301527507045,0.783558320555427,0.108840879696952,0.624500371778894,0.132118981595531,0.637853271950445,0.13347827729513
1.02826571266041,0.140414029872151,1.04084874232033,0.157496855256159,1.15034359764194,0.217485256633579,1.65246019555128,0.523152297561244,-0.0768730140594762,0.193536715125642,-0.898131018502613,0.0183965826243339,1,-0.0557563859933405,-0.420554319185896,0.332044284071789,0.836203757878425,0.0987186447022052,0.955586836554354,0.104734509495086,0.765697758051503,0.107267331914227,0.726818337341049,0.112937596969973,0.824337111187529,0.12926579556373
