"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947065254300143,0.0752078509121781,0.932472535956853,0.107694345499294,0.0604421604563266,0.0134549966481524,0.213318116577667,0.121570362203504,-0.0335569132927515,0.0296725987919934,-0.899265091374335,0.0165623946931426,1,-0.295527667277059,0.0584855776987162,0.177503237965146,0.727482421634575,0.110405249147836,0.538363035898297,0.101847542991104,0.673653419060957,0.100949000683668,0.564684621970216,0.115152773601915,0.714603108524403,0.134950706191602
0.945147700601913,0.0730892312814126,0.877235329223482,0.0991806134551855,0.0623766023691924,0.013602107428664,0.146364759208675,0.125790309009394,-0.0425085843242788,0.027635558121439,-0.867181113497637,0.0215404277974395,1,-0.444884753943128,0.113784500734846,0.184675861728296,0.577888892814676,0.100600557515345,0.562945966232045,0.0937922197913191,0.621760079596917,0.0997631637510843,0.630832049152509,0.105601251884201,0.541158698937969,0.123610719574749
0.965956620417745,0.0677709193868861,0.766824953580322,0.0839131081748385,0.0542850424028997,0.0099330026079065,0.0265401495674793,0.0895676036893551,-0.000152436087782993,0.0201867656711644,-0.871730309694952,0.0191081301822927,1,-0.00401602142015181,0.176954363551799,0.179422577467965,0.610246254112063,0.0971492850903151,0.551858421557017,0.0961132011451494,0.652326900025415,0.0891306499302868,0.573697946934523,0.100206154811052,0.726037611835971,0.123971309252373
1.00482709275255,0.0673113313913296,0.949745741401225,0.105805983000648,0.0617450611249545,0.0128029555396032,0.201283984174864,0.149556201189215,0.0176646325791481,0.0255845883708543,-0.899649992994783,0.0150556417041914,1,0.158452423519781,0.061241628329642,0.184541186195519,0.696003134893923,0.099029208112993,0.611871056285137,0.0977129789152792,0.762317908117,0.0854241877881994,0.65768210170765,0.109073825869418,0.736658856325347,0.122855679152004
0.915223379610678,0.0691633444461606,1.06389178387827,0.105962126169008,0.0497179247550802,0.0109674243124634,0.182812834280531,0.126126013512836,0.0148474033462455,0.0270344531651987,-0.891719735400023,0.0190444536702333,1,0.155736592975833,0.282508562282261,0.178604847705048,0.290833541113535,0.114059719402404,0.735621562988141,0.0883725316881862,0.584510474476764,0.0988811222003424,0.569469076276868,0.110300213073939,0.527853938117872,0.146487990434947
0.970099352569518,0.0707522748937403,0.876249390441289,0.0952498031858088,0.0562298217916292,0.0112610238235414,0.0452302993456729,0.120657235293946,0.0179931726700841,0.0263517725450551,-0.877794504558067,0.0203009471403732,1,0.356787526746856,0.217318771078403,0.188133327042067,0.616933038792245,0.100006533907707,0.65091843886388,0.0904257775908699,0.627547612693985,0.0975435024563572,0.496991531589555,0.113055963298862,0.631177073464829,0.132881958509475
1.02430458452468,0.0714574011941163,1.23680837630856,0.107863724783576,0.0772056470142844,0.0145603484679552,0.183936265058813,0.116313647460327,0.00655936187123802,0.0346678356937556,-0.915083836323162,0.0127528560199198,1,0.0550431621786933,0.149234601926983,0.169228859822967,0.564903403408942,0.0974160675383261,0.788060097362271,0.0823028519205727,0.682724607933083,0.0834202014606883,0.783685070808854,0.103703480005889,0.518547755055434,0.141399784524461
0.956924173892255,0.0696869342513236,1.02510974543501,0.0922925238373279,0.0444641924185337,0.0106182679945478,0.0381833548251326,0.0896039998554123,0.0255460960858862,0.021870481273815,-0.876472585922708,0.0208884806885965,1,0.619986588955359,0.0533452973649919,0.164440891275127,0.669716533272428,0.103781875074654,0.545103406766515,0.096313319842935,0.586460875408875,0.098345176615629,0.608814123355156,0.107553464184785,0.770011790695285,0.126945821752818
0.956273896857581,0.0710849265416128,0.964995199233889,0.10039022510986,0.0667286006859807,0.0129372852222807,0.102437720214031,0.1214188859601,0.025552671665415,0.0287912296185928,-0.890949418574759,0.0168392158515478,1,0.309065375201667,0.0954145925637788,0.177206173148287,0.597115925402056,0.103565313388293,0.634097357712464,0.0957755563631077,0.73342801898847,0.0909538897024427,0.652962901437981,0.113543295427558,0.450109602229873,0.143211548016837
0.997695148591289,0.0705328420193675,1.00298656136681,0.100842798227489,0.0802457268122959,0.0160344692937376,0.189056250095216,0.17363704604524,-0.0013791962514507,0.0352001300014946,-0.88584582663035,0.0179481523527979,1,-0.0111974618350821,-0.00969879652057807,0.177298016567357,0.665364720039274,0.100766591903697,0.788590642136229,0.0850252248016872,0.633885351964862,0.0875328860855946,0.728134685177062,0.113701282953723,0.608456990891871,0.148640111954602
1.04330494800921,0.0726436612652726,1.14494920271678,0.111562848506292,0.0618603742602838,0.013654864112018,0.215200422257769,0.122465292372819,0.0343547166972471,0.0314881913432981,-0.909323163795372,0.0139210878152104,1,0.297754641649036,-0.0443185387075563,0.170056005461289,0.778567823490664,0.0921770219903504,0.690823508210203,0.0891695145765285,0.728944244613797,0.0936215237690846,0.697440574104789,0.100945016010162,0.662730556702171,0.138039477013265
0.984414709490231,0.071707195756513,0.943663632190469,0.0986861587118924,0.0701681960424485,0.0129645736473272,0.171605480682329,0.155282306029424,0.00607505069114871,0.0298874835925078,-0.918731666769631,0.012696558271859,1,0.0553623062452912,-0.0616407206159009,0.184835506129214,0.677251985248983,0.0989606534018436,0.665959060912788,0.0947266628260746,0.661095486771901,0.09334061371158,0.647747275489799,0.0954157832978846,0.704525941554454,0.12442825611383
0.923803371666692,0.0622951565758961,0.706464478300767,0.0877007950846326,0.0582167485553704,0.0115098421594841,0.0732433474579255,0.113032637823595,0.0295408161742781,0.0251553213475508,-0.882908330142128,0.0166579956330333,1,0.452391487847522,-0.105635784317714,0.181390849699806,0.623487701640139,0.109999494482826,0.688568991979104,0.0837328159612677,0.549563224012804,0.0903485817382887,0.469299455257437,0.102644598853543,0.74002171876077,0.116439192345382
1.10729174346713,0.0848944493401322,1.03341865622417,0.108652999288704,0.0540267436866268,0.0122892625763544,0.176011671553671,0.117603776842553,0.010725391192231,0.0229313429204298,-0.897275553262537,0.0168083256320847,1,0.109986152881947,0.275203482891092,0.179824796355684,0.659526079014864,0.117100036918008,0.805819643399827,0.0932552617504531,0.645952007926194,0.101388113142553,0.752575162357302,0.102955410075602,0.770303031526926,0.122815765255385
0.90625341236432,0.0699616384106352,0.942879475675134,0.105082376729382,0.0627122432708873,0.013349614195408,0.0995357971550362,0.134046327048658,0.0247935479592306,0.0287488144495347,-0.890113723433549,0.017419150750602,1,0.313814394998796,-0.390964232274263,0.191624418898769,0.778032851899747,0.0951225444767167,0.707200244630278,0.0910707166148263,0.513597574582364,0.10292546925067,0.544001544976147,0.11303175856317,0.821207715150504,0.118168736691301
1.03818138516538,0.0742372105312711,1.13848013440285,0.0974099410957934,0.0672768925726998,0.0123064874722287,6.42546583002839e-05,0.0323903695776997,0.0020747193345108,0.0243759447604501,-0.902482885410725,0.0142739070763773,1,0.99787026866161,-0.0517274763409068,0.179137377193756,0.842656752379491,0.0956676787583782,0.680534638033289,0.0830648266173893,0.750153028137073,0.0850998173422893,0.548424208047427,0.106756326768324,0.799983214138769,0.143673987196853
0.989778306148461,0.067222501268158,0.934963666179787,0.113264002229156,0.0427890652856766,0.00915305426155304,0.413222850461514,0.204536117250315,-0.0433121821072863,0.025897776140868,-0.892054392005259,0.0168069138371083,1,-0.325725305482512,-0.0866580522497156,0.184087404086132,0.767183702275463,0.106174286940352,0.502037618809662,0.0990586547451734,0.685581358001975,0.0849490731870303,0.751445174671097,0.0920642529393284,0.714296086677708,0.11262720083767
0.944571408788889,0.0563207347445516,0.916017224032511,0.0946550956659366,0.0416533782413176,0.00914265694964481,0.250729623651796,0.126720476987891,0.00255161169095816,0.0231859388647288,-0.894265958710446,0.0137050637112106,1,0.0249681660491801,0.0472247824134789,0.157676956838241,0.506338443197164,0.100070317383644,0.674274979209886,0.0819534664890866,0.696254499543293,0.0825745412632577,0.701396703013645,0.0930872555922161,0.600693197066369,0.138907404466723
1.07635363929678,0.0791524947188103,0.980657130079504,0.116393551257616,0.060569798150605,0.0130654152901344,0.552506201687894,0.206295163620696,0.0247554389756247,0.0364736057991079,-0.918630397951328,0.0124362083460068,1,0.135323739381143,0.0178404871455764,0.188614149540959,0.772028476347406,0.0991294729072384,0.735585625994722,0.0956118800290424,0.74834160607141,0.0960476129069257,0.756067023831374,0.0991097891194626,0.69378395603079,0.123832567141971
0.989878254952834,0.0807551704086818,1.24380121553957,0.136751394238242,0.0591728793126083,0.0130603040978125,0.619547163401944,0.269834952502532,-0.0783565896376867,0.038219475859572,-0.907496967106699,0.0153166297366112,1,-0.409238974851068,-0.513738431447899,0.179701991091935,0.855271074719099,0.0970998206469682,0.792532308830309,0.0889559381539528,0.774198852117359,0.0929155798456164,0.555941394112433,0.124044205455521,0.634069734830638,0.139129024590145
0.976631041320295,0.0733266653542939,1.1095136263369,0.115104880488882,0.0712404174582835,0.0126553377461691,0.0760266770160335,0.153155522197621,-0.00444624047108925,0.0311696064164365,-0.901680750737941,0.0138907774937937,1,-0.0604152692382012,-0.184853400077135,0.189224263406044,0.769923504253619,0.0970485452718557,0.64416806576439,0.0956570672522134,0.766467445441285,0.0960751143329856,0.614256822166771,0.105458055009024,0.908549065297005,0.105581639035903
1.07449213619099,0.0917660600054441,1.05668728737559,0.132079392940949,0.061980189016068,0.0156919687327109,0.679287229311759,0.288139241888483,0.020231424324201,0.039978135936447,-0.889551945615511,0.0203671817428575,1,0.0985991760520717,0.065279666621266,0.193427472471595,0.810415941091463,0.0993512823865098,0.735492291313235,0.109469644106215,0.725468095368068,0.108043705839451,0.771758925755483,0.117835090412256,0.497807152409661,0.150188356643699
1.0341233284627,0.0886334223857814,1.11278604582768,0.132137913514545,0.0748995306783701,0.0182256010086707,0.320463674634006,0.189338089227035,-0.0120950779887838,0.0348238494107642,-0.918426630325211,0.0147054907252934,1,-0.0780691984996424,-0.0175772650432361,0.19616921632617,0.674506973020824,0.105523336706446,0.783444119604219,0.103764844905468,0.74603466356638,0.103235229303714,0.769282527436489,0.117576520283574,0.872719225508281,0.137566897818468
1.12555122422849,0.0866812256501616,1.19646646790162,0.131373829080981,0.069304375817407,0.0166884698923324,0.601737937879331,0.282733320703996,0.0123980528609944,0.0422424563551158,-0.920188001927105,0.0126941927728247,1,0.0607112897023259,-0.137088577921405,0.192686194111657,0.866393608328377,0.0942415627566662,0.828551014920179,0.0881213913907948,0.8368407641297,0.101786214473077,0.714530117414501,0.120075915903538,0.998959335950295,0.122893257626465
0.827552297802827,0.0650044567841234,0.867262019640497,0.0888930929836733,0.043315373675467,0.00984491272915938,0.020459231385975,0.107650594610529,-0.0287896789853544,0.0197078032802157,-0.858905343017434,0.0227973504420549,1,-0.967099441901573,0.173811832383793,0.149978748154148,0.375541831791107,0.112345655446722,0.602476449918555,0.0975019292994136,0.576531228227458,0.0943601685625944,0.482361015707437,0.113420113197941,0.525675020668079,0.136976320953366
0.989771500294199,0.0673238264457593,0.852057346937251,0.0910818288102921,0.0432317249221324,0.00925995709057765,0.0914746895462507,0.0925920663503171,-0.0326384144157325,0.0210520048104248,-0.881153070047978,0.0174532314342902,1,-0.519011879423951,0.106682423398423,0.163065378273101,0.680344525148417,0.0929334927214146,0.652853264836408,0.0872229079024471,0.60482470489841,0.0924529287596253,0.778645411636225,0.105914108151962,0.365847510716709,0.153593055213141
1.01629981428622,0.0741619275537825,0.893612256704959,0.106781626149692,0.0621196132230458,0.0136300305296254,0.145278822443464,0.140205203741299,0.0243132641222339,0.031195633286912,-0.884374710293334,0.0182421061103738,1,0.255933856583745,-0.0128735497177463,0.173765485680105,0.814508139823474,0.095991325585346,0.616807169837524,0.0947727014517426,0.642033841128769,0.0924212480267742,0.765394774668264,0.10884856411469,0.673359146275044,0.13430457973374
1.03164819882464,0.0811136429452518,1.00846472147296,0.128580357655031,0.0640501016040795,0.014680435584865,0.545748333615077,0.257388305273372,-0.0424823291467283,0.0364705586748405,-0.923075313791858,0.0135547289392671,1,-0.227222952555019,-0.25638652854494,0.223952994678077,0.8523868246098,0.105433373337853,0.686626304524936,0.108784651479119,0.619968428965457,0.105555412190377,0.834543374366168,0.102737604462812,0.693654650851493,0.137354289534715
0.997618172413017,0.0782611132075678,1.05251278739064,0.116947880443727,0.0902353517085222,0.019727062474761,0.350721113903538,0.188492647617705,-0.0875473084767127,0.0461903074940697,-0.90557332151962,0.0160751924146019,1,-0.49212279875292,-0.174870024599488,0.201601368343293,0.679658716118325,0.11451557098678,0.783811625587175,0.0890470853653935,0.837489447587859,0.0889695283428422,0.536645206178757,0.114803698763019,0.658068966775199,0.135352198445752
0.843993970848358,0.0607833811665327,0.971892548209893,0.11387861300685,0.055355197522905,0.0115023008745827,0.346598823086484,0.192194147688579,0.00510815988395933,0.0339551654933896,-0.902625246784595,0.0150451633597306,1,0.03687837174823,-0.277900349333168,0.188976383485826,0.658366600644992,0.0983010396394955,0.543541937089411,0.0930415223405039,0.71584332026508,0.0858545417589554,0.666521007762593,0.10719832389827,0.391159988206548,0.162333031336552
0.922667325231512,0.0651401811513123,1.01098056921936,0.0921403561194587,0.0561401615098585,0.0121199099795693,0.000189572269853478,0.00641209539283919,0.00326227983095062,0.0209448034089151,-0.897324396840336,0.0160051799387901,1,0.999993039661141,0.218738479946614,0.168504007778324,0.487543747001268,0.102059936005801,0.652481960838587,0.0857111620306871,0.682920150113007,0.0964472766876492,0.456129891743232,0.113712043543111,0.603728641926168,0.141614159651813
0.907426741993496,0.0628775060543685,1.05450126317769,0.099334462593699,0.0554834057077203,0.0106691677194916,0.193646640318091,0.151713609950907,-0.0339448488759568,0.0259587741084565,-0.864622561023685,0.0203719592307324,1,-0.32748192952326,0.109867421671474,0.179023203335357,0.596654882652045,0.100516497292798,0.573330424365716,0.0891519420503518,0.538405026751277,0.0958282761467242,0.601588848601918,0.109485560511553,0.760642913801365,0.124575572521391
1.04941363942765,0.0721600154740633,1.0794716102587,0.117329713228703,0.0564076093085604,0.01119258535112,0.541534004573427,0.189445318050629,0.0813893893540898,0.037904738383438,-0.914325399712237,0.0130171578504299,1,0.465678381658384,-0.0904690344452232,0.189276643344883,0.754418701436719,0.103534352108929,0.80808183532311,0.0908555763855466,0.684996598099913,0.089627071049715,0.808936451165894,0.0962432053719781,0.77272214533345,0.122644410289855
1.02786440485316,0.0803647024188092,1.10709493439881,0.119325193628511,0.0681962468719092,0.0162393971496022,0.246139476728926,0.156657152990492,-0.0447917883499013,0.0322412793073309,-0.903191480096458,0.0153871357046963,1,-0.34572240759356,0.135827135599274,0.176444643836261,0.73540947401728,0.0967272383373355,0.616268393285741,0.0999990202268399,0.799011928620881,0.0955969733330901,0.807960570837833,0.116708952865082,0.6835863470249,0.139345023147426
0.925337903368182,0.0655794801157454,0.848080355571539,0.0885661427497655,0.0528175792705626,0.0105576382824045,0.0520241166751054,0.0902356810318398,-0.00869226006734712,0.023213625200795,-0.880852768983116,0.0191187092124435,1,-0.165821602475046,0.108028956483011,0.168682503853269,0.593674678085617,0.0959027263386267,0.615528230218372,0.0907592541042039,0.600779332333681,0.0938367132566773,0.807392203111548,0.101331431890308,0.258927533003846,0.163324526961249
0.98540258016724,0.0673874228189285,0.979232621982928,0.0958445348327433,0.0572769391696242,0.0120840851184734,0.0196162338844442,0.115138084215871,0.00233843369518278,0.0262500911259956,-0.889037984893378,0.0156454343516499,1,0.0697633527260161,0.0247070333342276,0.155838491270711,0.764361029891231,0.0915585055056973,0.630404008523153,0.0871805769256061,0.652246841956801,0.0880567294923022,0.645098951510468,0.105672582309711,0.815291395332982,0.125046535947945
0.970407215703299,0.0652744070929588,0.875057946037575,0.0971151659331612,0.0629769437892183,0.0136646811982527,0.197185889620119,0.146852156373791,-0.00179882059942153,0.0298938420940429,-0.889736424026786,0.0160172625166891,1,-0.0161420669701246,0.0896993779261127,0.163041932815785,0.662104718422536,0.100610856826096,0.688407575289453,0.0866501825449777,0.500884361174832,0.0945803460790171,0.719285193109451,0.0962548141188615,0.737758822184464,0.148511215839362
0.882776986548236,0.0664826037012173,0.971779033794635,0.0943902846434412,0.0387939355026826,0.00895318988841399,0.0950898461623102,0.0907641296114559,-0.0223085511663105,0.0189510066334163,-0.882945765430694,0.0186112011276341,1,-0.367301222433733,0.106508235076975,0.168655183803257,0.311810568576657,0.118839969875071,0.641029917415837,0.0952852068521069,0.645927646645775,0.0890970052805087,0.539948767251013,0.103862362685717,0.632145198902627,0.128594314109892
1.14111607683627,0.0886992276502514,0.979908384347592,0.124989499773614,0.0605016758247324,0.014577295787674,0.40771102926979,0.219028713990856,-0.0128189521932464,0.0359438880426832,-0.897330392852478,0.0170963531482342,1,-0.0816192492549818,0.387761441765821,0.175352861926269,0.667618922481726,0.107347500239386,0.71488997583407,0.094630547162918,0.708782767087899,0.100084111494002,0.78268124773359,0.110059642030374,0.810577882872524,0.132595401293617
1.15940290692655,0.0940992614302428,1.17171864799392,0.130600130403151,0.0789163132312777,0.0185698496197919,0.369004129797291,0.215766895179232,0.0104988798260485,0.0370277707993401,-0.919189917169923,0.0140472163853773,1,0.0615239141317648,0.165562394877709,0.187087712546373,0.807795992160322,0.108927964514192,0.667992944622998,0.0988212428308053,0.928847525737215,0.107080801874003,0.828816629773687,0.115901219790598,0.737866934466371,0.147611342682374
0.981494865724611,0.0744224124396955,0.915190250419322,0.10040439194072,0.0525439699828481,0.0109112505362308,0.164879469675381,0.134697452064223,-0.040849215240539,0.0271664076143569,-0.904081883523825,0.0157563777407525,1,-0.43887312315764,-0.232760734962445,0.175258675174009,0.815851093401606,0.0966863836473176,0.761332764126156,0.0854318084910059,0.513787462639902,0.113872009351354,0.571742531283261,0.109314834160306,0.762587477398749,0.122873156609007
1.01558469974877,0.0835041515933336,0.90918140161489,0.12340952235319,0.0666203557905269,0.0150251292975058,0.530232189572355,0.211394549620357,-0.00274092620414604,0.0372133227410669,-0.917849666419964,0.0132257390704874,1,-0.0145834683769604,-0.0983006946640615,0.181746136101898,0.722416044388255,0.104426273008737,0.62419482244901,0.102534064984562,0.719750156057707,0.10354542694693,0.698269217112325,0.117238676561761,0.6196132062415,0.128011762960361
1.01915473748718,0.0626401963792215,1.07820728441421,0.105785090703553,0.0629403798003808,0.0130821579989371,0.421133050921331,0.164469872950604,-0.0068479354035595,0.036380714169219,-0.8978576321556,0.0147021043913164,1,-0.0420615538109746,-0.159131317380435,0.197726959026181,0.723162365949132,0.0892928046223724,0.724132635991807,0.0850973924648908,0.709345521350516,0.0912707780407156,0.703160256349448,0.104382261308622,0.516964999237054,0.142487299357502
0.993847424416562,0.0660908696051019,0.94023188059465,0.0931418536737502,0.044168948893675,0.00933070736737312,0.10866565066279,0.08952058185544,-0.0141276830016564,0.0208210666978277,-0.888142621409495,0.0165018135146991,1,-0.203923026036667,-0.12170745400388,0.178319018781925,0.79208149603896,0.100462823337079,0.588120312633363,0.0895788201892066,0.767846747275275,0.0878595359175781,0.620616119890036,0.112361948539287,0.614357144209413,0.12877533816677
0.989763750608629,0.0738595818012681,1.09026138909577,0.109282383421983,0.0754929664767091,0.0152446630618574,0.123182338598791,0.140260779004399,0.00899613003387358,0.0326161308220587,-0.886686056471826,0.0172808013035675,1,0.0932885314081206,-0.21948503193562,0.203762712944934,0.72595411999073,0.105193347374517,0.694059501040242,0.0888293918715385,0.761644487370041,0.0936008535983125,0.715087161924838,0.0968083444356224,0.701283313324365,0.145696533151946
0.927882159259188,0.0734625974654808,0.946659125536754,0.106603522825617,0.0538700321366412,0.0120869686721283,0.277604306696597,0.145507984691566,-0.0428654803472531,0.0289221537815085,-0.876518897161589,0.0201230018428872,1,-0.350526597903675,-0.00505419909979807,0.16811798446899,0.694188895031986,0.106937642221915,0.51475691902172,0.0984801556072223,0.631546911860374,0.0948611297372834,0.672344255957091,0.110154241974015,0.480510179362369,0.135409904332799
1.08876064277309,0.0970592386101884,0.977270820749561,0.126557188444475,0.0656381543240722,0.0158615299186888,0.769246889972692,0.282683599246841,-0.0397346147567842,0.0409570757603681,-0.915178187496228,0.0161154755411879,1,-0.176830816334887,0.0919389672582811,0.202338708639776,0.784048948763298,0.110541972026498,0.717358192049329,0.10628244440017,0.809870315675756,0.116123038674799,0.702428869863224,0.122103932806616,0.783181511396428,0.142726418134626
0.964520151773059,0.0680207297784174,0.950207492601815,0.0843817324764567,0.0584963463931248,0.0125209764635467,0.048961299393324,0.0404636174434777,0.0535168863924746,0.0242645582397355,-0.905996496264736,0.0142473631629437,1,0.999999999995751,0.164133040552132,0.17546906141221,0.546548856723827,0.0981395551255392,0.703950604967293,0.0880716970029307,0.743290578731209,0.0943607089037165,0.651417618720967,0.111258940340589,0.617800905484242,0.134727395586696
1.17466226776693,0.107411164557745,1.07949763275996,0.146274633678704,0.0970194570229866,0.0217559942559595,0.509165942934555,0.257521974860163,0.0429440580397576,0.0484588421826451,-0.923169507525185,0.0137407213509945,1,0.193216400760379,0.119480535610711,0.216483036988367,0.847729712373399,0.105188555252297,0.836302488345642,0.109991267587509,0.806972032198529,0.105152165741405,0.849693190114914,0.115754431889167,0.915333367346677,0.149963374592905
1.05174059660783,0.0802927383676739,0.963265263773975,0.10628305677343,0.076945409673178,0.0158743395051513,0.429960582320671,0.183139880464672,0.0779090776775024,0.0406356951649926,-0.895174476832768,0.0168313049463577,1,0.428333837047988,0.153073442949142,0.169227443153326,0.578467407126851,0.100592142004438,0.694056741043134,0.0878471740032378,0.818747070960756,0.0943403305434044,0.769768957601591,0.111022946555633,0.779678907452122,0.141553782232162
0.908068875166836,0.0685640831377838,1.01983301345026,0.110294929423396,0.0470671143831087,0.0107658681368385,0.259842043170093,0.153211941914275,-0.000137561995366637,0.0265503555655887,-0.913292695212587,0.0144226417605915,1,-0.00124389857103526,-0.19316264132702,0.174140582501065,0.643618682081858,0.102977166342883,0.639981094034472,0.102753586773656,0.622578835880204,0.0951460363587124,0.748608676999269,0.096705303705629,0.600024361205707,0.138929026851454
0.942402137121501,0.068141185555265,0.917822584373857,0.101716417945654,0.0525926917858747,0.0114753384007675,0.212877077565572,0.15493198970347,0.0325366559918394,0.0280763399047459,-0.87613994808642,0.0195703079148419,1,0.307500457435204,-0.014231426677329,0.20035765278167,0.613298431066878,0.106799635228668,0.602801818777407,0.0876509013398495,0.763586966836408,0.0925649748915721,0.620702690887189,0.0978924555863514,0.703389362490446,0.130390960510087
1.1734540100772,0.080994634689553,1.0703574827141,0.113967426194901,0.0787843479637729,0.0158553861343731,0.296118459597451,0.219875830910942,-0.00251318641646552,0.0374617712382607,-0.899268184032115,0.0162151487109322,1,-0.0164540188475927,0.112531353996502,0.199840629144748,0.659634221912981,0.113172657276673,0.857655166616545,0.0811730716841851,0.755353365175228,0.0932416628345468,0.926179499775721,0.106840145908281,0.801454533921237,0.130405659295874
1.07564617458634,0.0886726601739202,0.913158657860037,0.108655974250057,0.0676258115635345,0.0146650063854829,0.190886232902692,0.12068310410395,0.00566028571638909,0.033018867422825,-0.908734398465173,0.0153782269923945,1,0.0498189769734619,-0.00979762015193717,0.209133424219965,0.753175137532346,0.11324131260387,0.760942549107399,0.0995212595938945,0.786181625204348,0.0930517322326559,0.609971256189755,0.111941465257081,0.819867851487163,0.138174797774241
0.989161907690036,0.0600831987001304,0.97642029814188,0.104461715373544,0.0504154919416631,0.0102435892858925,0.277172656212582,0.175044819420186,0.00141724200865493,0.0320727206488877,-0.902564623274096,0.0145630397442863,1,0.0119891065610521,0.0827282604288109,0.186348717869604,0.639191918682892,0.100646583445496,0.632208870391041,0.0910096368310105,0.749861041341203,0.087463780974295,0.58988125876548,0.0995740877397504,0.562789034223009,0.123196786453037
1.0023866836099,0.0822768285293786,1.00714090847171,0.118219294970606,0.0621055594625156,0.0150237081558613,0.353848678911664,0.186647308546948,-0.0202032291290077,0.0322388468714353,-0.880732952726246,0.0204507406727098,1,-0.136284592785017,0.045907971174604,0.192052513986769,0.816111325286134,0.0973573623052287,0.455733239077624,0.106956768827491,0.715349002103343,0.102130220471757,0.670702340845507,0.119664819518366,0.775962739416709,0.137355402629713
0.922108734019863,0.0599861875779162,0.962918983435925,0.0858834563285733,0.0423182369920072,0.00916975702094552,0.0865584792460849,0.0768946507146075,0.021201489899645,0.0242247811811506,-0.877927839625609,0.0174938892536743,1,0.350306172109419,0.0418875431687297,0.155867209734935,0.54759010185571,0.10760046668421,0.541945056864237,0.0897060854174187,0.745160003750104,0.0847653728508724,0.649589390693337,0.0960943042298315,0.506410057003829,0.140242640411397
1.07077235960441,0.0817630971083223,1.1178840469358,0.127505279953035,0.0693798415841836,0.0144636062538758,0.398536744433749,0.203188146688057,-0.0166365167945126,0.0363058929546016,-0.920210286497033,0.0142973875557706,1,-0.100048726836298,0.193116211419312,0.202528425671933,0.690845348813677,0.12022042008289,0.713687018318767,0.102157331664328,0.711557889862172,0.0994454079915053,0.81165417231308,0.106684089949369,0.624103492956435,0.142572962915388
1.08874020062483,0.0794273881500493,1.16197246838413,0.112652862174073,0.0523738707314153,0.0110248521381122,0.314279124340968,0.172260054923545,0.0128351404813288,0.0267247021472344,-0.897350909774065,0.0169462617009927,1,0.100042727425796,-0.0552517887176703,0.169426679374781,0.774364592424914,0.101740045363969,0.755960512935732,0.0896545873652323,0.756679457164636,0.0971463184294886,0.689428560807136,0.102809493881212,0.846790505424193,0.113411330543072
1.00016207058983,0.0832956409014595,0.877172026204278,0.113177683651133,0.0727313972012084,0.016109843504252,0.208715823603231,0.163235783039722,-0.0425478344041134,0.0356632038979856,-0.905797153730785,0.0162510180224772,1,-0.345333576902084,0.0735549957063566,0.195700604042206,0.649419688396516,0.104704682021284,0.671501461779493,0.0968972577595169,0.689873231340991,0.105162672889052,0.697434609993904,0.114458534557502,0.973826221300014,0.139036027176588
0.887341085459519,0.0657346255398395,0.815455733470734,0.0990247974583088,0.0499535851389313,0.010798247782543,0.269362547488334,0.17403605519882,-0.0287276380089713,0.0287941891893563,-0.878222161846215,0.0196648011004194,1,-0.247655503200196,0.000633261084825711,0.188275812519138,0.558865327796261,0.115135252742445,0.615523406095536,0.0937867710085213,0.466171559488199,0.0942056242848592,0.661799207061172,0.0933073564503829,0.737864624718764,0.110779815624863
1.05038335012255,0.0796667839628999,1.06651514171461,0.114714420022789,0.0703544131910596,0.0144445034189172,0.276861981489524,0.190462788243656,-0.0283714192736673,0.0334872947915586,-0.917469373911908,0.0125310579006486,1,-0.203284248175373,-0.294724574383252,0.194059049781065,0.840390701080302,0.0975561813348518,0.795240546389566,0.091244947593477,0.802003540865973,0.0947383189885964,0.593768869769852,0.113886775609645,0.810799091312904,0.117543385569572
0.983154326054608,0.0796046272730361,1.05472020534581,0.122407612038813,0.0607068210057694,0.0131968058847737,0.410282212016963,0.157473698294809,-0.0279846011891627,0.0275601686364324,-0.891795148669789,0.0173915728672877,1,-0.177320534785589,0.0561831410478746,0.19845793035224,0.665838529202769,0.101750221511932,0.683109932161916,0.0956892512178847,0.794222263885745,0.0957321959912347,0.557466238454721,0.113950374020652,0.723950546390081,0.13637190012019
0.946365378941633,0.0643832147567256,0.92076159559537,0.110125183564067,0.0385818930744676,0.00984771966524977,0.455148228367325,0.190127737004635,-0.0145452506884213,0.0260952721080144,-0.876431448930914,0.0186485935608105,1,-0.109762253765544,-0.187897732009748,0.179410597190537,0.773313975151395,0.0920666111611358,0.617040330531654,0.088926105211538,0.597771486743049,0.0931512155171482,0.653206734473135,0.109058408961343,0.424417239811818,0.147159978871493
