"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92191157925361,0.0670243396452573,1.06820059603589,0.0803652581656269,0.0782742277622959,0.0344283078943201,0.36068353818893,0.115875884409289,0.100474672186428,0.041261066338239,0.907085113576087,0.0156454580909832,1,0.597976396098201,-0.443178432259841,0.284011194007583,0.702013403988179,0.071088980893581,0.691048961593841,0.075961389072198,0.661366509878798,0.0775004060945284,0.71496873282106,0.0741331265514462,0.652132263121541,0.108800838026426
0.995708631981511,0.0625527877311343,1.04303139227164,0.098313620062438,0.0402961957063571,0.0249004719031926,0.790279749621677,0.170833415715639,0.074012950803158,0.0436293400401049,0.900909168493081,0.0139600219418025,1,0.414748924956874,0.256096877630257,0.270180645429242,0.704057853099343,0.0890727497361189,0.68863220545854,0.071546903600005,0.69835725486726,0.072803758395668,0.603913905480128,0.0894668940724831,0.742378895087578,0.0972643326658966
1.04652448238935,0.0716712876115178,1.17856190558053,0.0914231259816032,0.0932624192156907,0.0368444485923425,0.588858043911304,0.154131242843639,0.0390980787907009,0.0505749297430709,0.891497127614036,0.0215552235534559,1,0.166838690739711,0.0256095313603218,0.270116560998134,0.797541734100177,0.0765106159484849,0.719766330324466,0.0756124265725061,0.664698285119484,0.0823421758297841,0.704465879304101,0.0863225882085286,0.930657794421255,0.0929392396678898
0.990530095074891,0.0561889001796933,0.921979906158002,0.0684861933480357,0.0430877598729851,0.0214468078892385,0.212385771568363,0.0794133749660681,0.0470890518013051,0.0294054985297499,0.876359250111995,0.017643840974716,1,0.492243826702599,0.0407409081509756,0.249307122405121,0.706682340522909,0.0753362496885767,0.604669134166012,0.0705580356348861,0.572873750124113,0.0789538269922245,0.640952662358527,0.080487367694391,0.758297045861314,0.0805744727947603
0.907608673630406,0.0608723064160552,0.887896122764669,0.0909904738304047,0.0182089885269848,0.0266970536628374,0.666507122884386,0.167994563138709,0.0143373213909168,0.0440564855558213,0.894494308034971,0.016508906000398,1,0.130143568864869,-0.429623616529972,0.256759077447431,0.734673834096239,0.074796148977065,0.681689095477691,0.0652187476737953,0.694176129621239,0.0740142093544031,0.622828643047454,0.0869195665720423,0.609182509045813,0.13815595559916
1.01792611974366,0.0630444865950495,0.971435076853095,0.0912219059407204,0.00793623097286713,0.0273978106727659,0.649795194645653,0.152608763416088,0.0529561094253937,0.0432426893855681,0.924093601493484,0.0109798723029279,1,0.737429783125372,0.12532338949259,0.296297067249249,0.69894932895625,0.0842782914228916,0.592784040421097,0.0788799625561464,0.679808136609071,0.0761389558866489,0.703859047653055,0.075700661785559,0.596843908360088,0.110398092880071
0.927376589691359,0.0613534325299184,0.81245012909725,0.0738174825216769,0.0293250241106649,0.0238515228314049,0.371193580594904,0.108545163731682,0.0805686078529112,0.0323155962697984,0.891433028970353,0.0170006561891989,1,0.772229596018054,-0.146639318559999,0.274475917677704,0.673673590732996,0.0882844528540518,0.480619001150876,0.0758841534526974,0.643222637806778,0.0669888663702439,0.655701102179135,0.0797959664548797,0.547689974964693,0.102740663391535
1.02036362977246,0.072161799418558,1.00367462562276,0.0948821866705109,0.08886483756561,0.0343049057935358,0.635988886406765,0.158375038996381,0.155372986692432,0.0469395356079985,0.902342434104312,0.0194771041414627,1,0.653560468064484,0.295588016531738,0.297706657653998,0.715572415905018,0.0880900216382212,0.710885398758435,0.0753437653705995,0.785212615779283,0.0728288693157231,0.70545261240139,0.0933462563775554,0.528147289701671,0.12082293086704
0.938337806526641,0.074346250055251,0.996246303024982,0.0961774450828575,0.0695777630890764,0.0441410202155766,0.653416352764923,0.170907899627182,0.122117534176911,0.0524983683997553,0.929332486758529,0.0112584313436699,1,0.572727182245916,-0.163506866178879,0.33224198734936,0.74056432381106,0.0780494423045999,0.701953775645274,0.0687976903554709,0.674147460947104,0.0757901409067102,0.788840263700778,0.0917565157519422,0.808213474857524,0.1081581577482
1.20608947406333,0.0753782906053437,1.07483543188488,0.100454764730481,0.0401054949818812,0.0319609084397523,0.723648623786992,0.1817579891365,0.0784714529471238,0.0457967975630206,0.903182020731317,0.0157536733735693,1,0.46062327973445,0.40467801754653,0.274059816874652,0.749602690396956,0.0808516670916944,0.677211463102806,0.0818221310824578,0.782975152881445,0.0759837850506157,0.74247355599525,0.0861866902711663,1.00637015210299,0.0989731238276195
1.06229357998054,0.0677302433668094,0.964631192428784,0.0851394189514077,0.0619646436463721,0.0357205728718605,0.537946957496377,0.143636924676057,0.0966404857343878,0.0453904274693689,0.90061680462622,0.0171461251948249,1,0.529318896117689,0.184675069482872,0.281879346506813,0.698599116522076,0.0799126886466301,0.766608349926193,0.0734580610900928,0.741587229469409,0.073697543818763,0.752685511626096,0.0793522601654177,0.62046999743623,0.1141566967531
1.03468528566378,0.0744125396347741,0.965452920421539,0.0867551401035568,0.0913560711546582,0.0411464053392937,0.388460366179168,0.117015808739014,0.174004762742282,0.0562195675359612,0.915227005690894,0.0152260347010855,1,0.923674748502595,0.280720844224751,0.299711083250994,0.697756148017169,0.0858160671739515,0.678689648662396,0.0815595918883587,0.695131775607199,0.0760333123767346,0.683542381813226,0.0931128008629224,0.78247394552975,0.101058174835579
0.985344617690143,0.0623630516854338,1.03561031524014,0.088766443239822,0.0627664290478109,0.0308480360972351,0.575843515951456,0.145669099881537,0.144247043352211,0.0498253955094322,0.914529382395065,0.0135568274558983,1,0.758736486350514,-0.455104998332248,0.2807439040097,0.815806714133732,0.0805429028439696,0.677850327956226,0.0730758079308031,0.64954935467491,0.0734259028065742,0.727581106359669,0.0797834973155047,0.435364206203307,0.121957517168308
1.04396101810978,0.0641367064989352,0.981521716385843,0.0912441676154358,0.0565998233306282,0.0256691031635051,0.630691758718405,0.156571342405304,0.105133943902851,0.0388700842333029,0.877075346704709,0.0199407894136973,1,0.556450889046055,0.192703703335064,0.253983160576237,0.738947423525639,0.0751320941180392,0.710645796543619,0.0698901755897354,0.6559610300927,0.0753701578241621,0.74184212718932,0.0780646144636308,0.583051858277188,0.101996921743498
1.04555686873682,0.0657462479248431,1.01444631602328,0.0908328297369481,0.107850485174667,0.0382945553171241,0.519512930028043,0.139470833405313,0.0866711335589222,0.0491482054391067,0.856196630810468,0.0269892891924949,1,0.366155232336669,-0.0945955650814157,0.238601988556587,0.749346222612563,0.0752563019344472,0.651790761797672,0.0678428308792875,0.737401008584289,0.0695855578188435,0.487364601931768,0.104451821067888,0.647056306752065,0.126267663233639
1.08282303122647,0.0763567521735553,0.992380276627328,0.0902789562397902,0.17436180010672,0.0446619252216951,0.624630549187188,0.137181031947086,0.130740068246445,0.0542474619262927,0.867192044187895,0.031193844245942,1,0.396160731543959,0.179762192330116,0.278115655675542,0.829774670479702,0.0744686382397458,0.71686294933564,0.0686381497975312,0.790592291300694,0.0703201933627464,0.704055408437844,0.0981516221716976,0.789867688661714,0.12291724691596
0.917734650155636,0.0597890814668357,0.889879318331433,0.0808904473370772,0.0356109526182834,0.0279561277175995,0.386157258780407,0.110628389474476,0.0240121144442676,0.0373503062179578,0.892126046430135,0.0192609833921355,1,0.204765368547489,-0.0271797065478121,0.268377669211178,0.587499118732982,0.0898607069296678,0.56789714454468,0.0723259045635511,0.660173987174852,0.07323125437111,0.648616631880582,0.0763082829077279,0.595430576758625,0.11392848001277
0.93209072744904,0.064369005200605,0.932616660402597,0.082547774769131,0.088233272680195,0.035031488458834,0.456792890911479,0.122188747780101,0.20075938740211,0.0513854090806069,0.916804113838487,0.0140938181748166,1,0.999999999105599,-0.0471559654207108,0.282096048391554,0.619715463093271,0.0856007428352274,0.599206894534737,0.0680150715482511,0.778850562900462,0.06923543983655,0.709636620623483,0.0768940289886884,0.70198801251519,0.111847171206584
1.03721823636424,0.0651409372631539,0.944938882099797,0.0847642730192298,0.0907469480860732,0.0337491248518468,0.479677280964549,0.125037167935472,0.123208092133168,0.0470727220980968,0.864921409515415,0.0262189650016971,1,0.590539080948249,0.632506630814623,0.255540764368245,0.560083449465661,0.085927486027071,0.641347838508127,0.0721223504070841,0.639587619077172,0.0721516982216758,0.660517666467981,0.0872001508437837,0.645211989852262,0.103773746714558
1.04850581302692,0.0717952839359173,1.00379813919272,0.0933101902932723,0.0760730062186342,0.0341614691156242,0.642450249049807,0.145086505544161,0.145735417480889,0.0511605632653802,0.894126500199474,0.0186771125963172,1,0.659219535787772,-0.226514353549473,0.289114553776098,0.837962756615225,0.0703481628863204,0.718405632991475,0.0697539588177569,0.782681557333483,0.0766426911147071,0.681795914207024,0.0912083252490928,0.728279934014933,0.121002552892714
0.981598178188174,0.0692160686759726,1.00317098226073,0.085957145753244,0.0410386560372422,0.0354989294138794,0.4915060533373,0.119182318355514,0.0468096632540877,0.041005311059989,0.916557118895243,0.013486532102389,1,0.329590371937062,-0.453612842387799,0.292097132985744,0.85195671659391,0.0730949336020417,0.669087242334331,0.0741421098649426,0.618555257180135,0.0761959270175976,0.680875659669464,0.0853803679745177,0.67186369090629,0.102840709267492
1.05437201030037,0.0710417587154874,1.07834660021961,0.105391345885265,0.117627946356197,0.0371038973150723,0.764068549916576,0.162664765565862,0.153359794048279,0.0556177475222884,0.874657692609063,0.0256563856071296,1,0.511552365527347,-0.0112799854039415,0.298161105652271,0.692328832711615,0.0945148978830548,0.769558000050971,0.0695829278745239,0.590565507224,0.0734856189636461,0.764942376368923,0.0912061969636091,0.708413654261427,0.112551660642731
1.01451232445868,0.0701171320123521,1.10410329870469,0.0940533808885813,0.0775390159076737,0.0379803214646459,0.509840792725515,0.141818740102511,0.0751091687187419,0.0466342612427462,0.902205858933167,0.0187713202515121,1,0.377759611081961,0.00307216402771421,0.288676259610388,0.665713715172688,0.0859167151726049,0.67915456936393,0.077061052282058,0.718835014490969,0.0731777232001579,0.835668960029369,0.083603480512192,0.812942209161225,0.119737569666997
0.945907986431093,0.064282120862411,0.952443021951,0.0843513865935639,0.0661253858929048,0.0298915346487527,0.514971152843764,0.121501467560205,0.0827175253613284,0.0372557015230332,0.874627661239597,0.0228571446718116,1,0.448251728177292,-0.081565697156133,0.258352212779542,0.590952114700491,0.081173463873646,0.636280693397352,0.0793761380730618,0.503424543736479,0.0761853560780943,0.730951932118557,0.072895149389949,0.66107242037375,0.0977429777389383
1.09573039987636,0.0793715756565254,0.968444867426586,0.0962807241412564,0.183351735535207,0.0488883188192282,0.699914904185576,0.181739243527152,0.174434308625167,0.0638761537018315,0.875325834539509,0.0239032495747514,1,0.486930271758818,0.336726481322434,0.273986734640936,0.588291368412533,0.0886210316786184,0.821706673609798,0.0752399690683961,0.710497449422701,0.0786253933220471,0.660363373402716,0.0920740398220621,0.834891241062935,0.111415170272728
1.2292002202999,0.0772668304169882,1.13156588745065,0.109234422002217,0.016784337510139,0.0284408261314759,0.83012077246934,0.193707053553211,0.0488908019753578,0.0415096159749008,0.922356507332994,0.0114040886835348,1,0.414194586564319,0.668798521414447,0.303647644271201,0.884167315731836,0.0823022492393214,0.70645921564536,0.0793656752327017,0.779619895328609,0.0787411618981043,0.675132295197678,0.0860479598822911,0.767926291881623,0.0993575172143411
0.946257254759517,0.0629898149425244,0.977820382832768,0.09143306913713,0.0451836444136693,0.028421737282213,0.72224455988576,0.165681612527901,0.158487281014078,0.0501178602101379,0.898752768541839,0.0151685523789809,1,0.877327305822865,-0.309618608274891,0.266586616281618,0.697539106537239,0.0793746408090444,0.742632623395131,0.0715118138777987,0.70524136678862,0.0673975334011187,0.699838456386159,0.0848769105566009,0.770063245737705,0.120758070314911
1.06247952457236,0.065596026545937,0.997618001013179,0.0851850449958962,0.0637899535456607,0.0328827094578737,0.483286940004526,0.141588469296095,0.135919265656285,0.0513300710563504,0.908024035354464,0.0154320013086204,1,0.774109410309257,0.324498401942173,0.311133671511099,0.661873635089556,0.0897901239374204,0.685381335319148,0.0735388988064043,0.766126869290127,0.0708319661498368,0.67406677876417,0.0809018059356013,0.591949186127855,0.124344697685988
1.13042186104167,0.0713802692699508,1.16662953045263,0.0937771915067391,0.0565923353016615,0.0360693700556377,0.51385464587978,0.129773190734586,0.0249897105714941,0.0505078291767687,0.928133093944108,0.0125761494067868,1,0.146542054052999,0.296350515362637,0.314109639221046,0.768247373572142,0.0886364998639288,0.730953679150023,0.0737796136811922,0.867822084633567,0.071152474600631,0.751052953238915,0.0852579298567093,0.777829847378401,0.106590804410087
1.02373557652076,0.0711092701786271,0.986711192828408,0.0904212124075052,0.0810213200764202,0.0357797233230574,0.622186028824473,0.156299749714298,0.137696965260807,0.0465996507618688,0.886980317486781,0.02108542486728,1,0.613288165123838,-0.245681166449546,0.298158302077246,0.584908384770129,0.0966243545841015,0.737339076886246,0.0693946005243349,0.751402884322732,0.0726169038834167,0.763757119533759,0.0835960282672602,0.707810403768346,0.0970890735227933
0.939545530963248,0.0605765666657116,0.960479801268044,0.0833743247781857,0.0460436515202812,0.0290558367002975,0.429344596677836,0.109484907375383,0.0701028493101711,0.042769691361242,0.900686667796004,0.0152221228751581,1,0.498594852025535,-0.467467448021065,0.260038837947706,0.715554318119851,0.0791695457296428,0.583834125768586,0.0717325018978483,0.769182716851835,0.0625742252461672,0.778395220845278,0.0815962969219308,0.837102477286763,0.100095814274512
0.981377479838778,0.0629159438876629,0.975321660202681,0.0776549713295863,0.0643258619630879,0.0287585163291514,0.310653779206742,0.0971199536943784,0.107454360355733,0.0352563978179578,0.873162505296947,0.021508648455,1,0.760138825332381,0.0886861125198125,0.249252432800841,0.698392622863598,0.0723141633439375,0.753398708020498,0.0626462277678707,0.620103979066231,0.0680807861104472,0.642902740895082,0.0910355422079635,0.648866211175441,0.110228659992126
0.99406394440792,0.0646805420650846,0.93768971901118,0.0869950014010375,0.0560277330865014,0.0303968517226196,0.56676709245676,0.146415921237758,0.143188413759751,0.0483824827744282,0.907352433931634,0.0143429874271328,1,0.80353359569055,0.0675263615895933,0.292220048239965,0.688908744807139,0.0842348259190004,0.75464244655593,0.0746795986699571,0.658668389800916,0.077481497477531,0.655842822747962,0.0855771095642584,0.743949906166615,0.1070742061833
0.953773036321242,0.0718562108154911,0.838414409297719,0.0888470012476461,0.0747199684518283,0.0295806601230209,0.541453833116394,0.149680353358957,0.0644514376783368,0.0437595716820727,0.876039330833153,0.0227777026806997,1,0.320430282835614,0.212590960908301,0.262932359460795,0.587142883244953,0.0865196656559017,0.720627537164551,0.0722490370781573,0.643583915253181,0.0809837662589379,0.769468682818756,0.0817315327282798,0.693048601875693,0.111220171354698
1.04031541857902,0.068344005949185,0.895327858304132,0.084657230626975,0.0214811910301928,0.0294013936187146,0.341055760291128,0.10838604486107,0.0498937088237283,0.041414562738171,0.923439746934528,0.0124615468514699,1,0.582913233687779,0.267812052920586,0.308878889302702,0.608787321117547,0.0828938591533292,0.883380978447358,0.0645350607203278,0.648548689115756,0.0768286389440044,0.689703161492068,0.0861574190252925,0.640484632639238,0.112156413654033
0.916238239875326,0.0629713560291681,0.913629192624683,0.0876259620350037,0.0402877121741209,0.0304052166608145,0.595111869054529,0.136783274914986,0.105606232967257,0.0458360711029347,0.909886654083608,0.015201893970094,1,0.682030729307734,-0.251560062149885,0.282613728662461,0.732337866836973,0.0828650214524665,0.609549406249527,0.0808744050737665,0.688381936292615,0.0720367643797142,0.711310247977872,0.0840609967832896,0.735760564320374,0.101903752369226
0.939841224829983,0.071002089228394,0.946980227605908,0.0901038239802742,0.074750441238729,0.0366248951229467,0.60702889090935,0.144899261477813,0.109325220679658,0.0481008696781866,0.883735040818817,0.0211869217519068,1,0.513226179754183,-0.321885547087179,0.27092425395036,0.639069475601853,0.093891350479191,0.733873182580925,0.0717778995328927,0.54857355589412,0.0785015974662054,0.721706735819185,0.0823833407031472,0.515105876388427,0.120030873197535
0.926230066738577,0.0592362779078812,0.878869159280614,0.0742798069626433,0.0319955041212506,0.0221323187532883,0.253170406956906,0.0920081965051461,0.0846735584386619,0.0313511655305964,0.901581620994409,0.0147417616608297,1,0.940799034511293,0.151541972946263,0.270801972965766,0.520379865002479,0.0849313394553771,0.603074230289589,0.077626240025983,0.66609066850966,0.0717890963018983,0.681516650247727,0.0732771048560739,0.683650506672359,0.111020560763999
1.0980124669846,0.0720142571669679,1.17786892494825,0.0962585343671235,0.116944076496618,0.0312119912164472,0.622767693227316,0.156133815501699,0.180608464596852,0.0514804289881351,0.859500754804138,0.0240136046678425,1,0.669246253714554,0.130348471116554,0.25299628268699,0.665323683403245,0.083411083290156,0.718377426493772,0.0709130768456165,0.736937605496122,0.0749430101355909,0.691304630564849,0.0824245789328708,0.741872465089642,0.107027246919688
1.02426850028581,0.0669375170639736,0.92084799939756,0.0971357377768888,0.0679289565317683,0.0377652576053496,0.701382062872175,0.180156265795392,0.188064692808073,0.0601287757576665,0.915685874189345,0.0144509389452523,1,0.861593610703286,0.0383629808668381,0.285373866071053,0.608216571540259,0.0896365675270533,0.782955771112019,0.0717105592499458,0.595759908233812,0.0779622493432487,0.743584095114262,0.0800817119093586,0.856613868786873,0.0973941261549802
1.10013287323642,0.0690385378434993,0.948342331318763,0.0869934615030014,0.0793318985003988,0.0435406830319787,0.539233729325254,0.131672863198144,0.101193051063609,0.0508632918325806,0.919546609183594,0.0132341592946223,1,0.489258344940831,0.513167071374743,0.293923525828681,0.703580402193851,0.0805586969592182,0.714755003635443,0.0697081535354218,0.725410013368419,0.0765469885756882,0.729255067977668,0.100022278700612,0.661866230778802,0.1118662424186
1.05159048561157,0.0648713247400045,0.947108738193142,0.0941457793130167,0.099322514455082,0.0336469399838466,0.689848643691778,0.145461677630771,0.161551861817719,0.0483330384858896,0.860857751270379,0.0268707998951388,1,0.617179094938327,0.275010569204616,0.244840845877892,0.633047958812393,0.0797815681486137,0.762886178494241,0.0661528654158663,0.844817725087688,0.0754969720754113,0.721426993108558,0.0947742378098336,0.637211468554241,0.106166426365737
1.04739816061166,0.0675798611482538,0.903020367608731,0.0846383295016111,0.0917733102222934,0.0331179122422706,0.477726037270954,0.134836457439288,0.052219445301109,0.046157868275956,0.868771617322271,0.0225168925820862,1,0.249393195435596,0.0327493642673867,0.258378936278275,0.801269104495566,0.0779694003966287,0.565690646380915,0.0773766345025892,0.709677070494052,0.0732782318022893,0.747390178386708,0.0859602985005971,0.564856047003188,0.124186850806361
0.985010995236715,0.0663251960906871,0.971818010594685,0.0935219332685713,0.079860323514083,0.0352209675448529,0.710995869694305,0.180135100716798,0.107538374388067,0.0537893095021419,0.904523365405987,0.0153072504426824,1,0.451299025387306,-0.0318550220281195,0.268926481550454,0.630553319774064,0.0896217762352857,0.70228274910133,0.0630688160578343,0.776494018404019,0.0674455464116188,0.760103554022566,0.0803905993452954,0.705520889395662,0.116931248647198
1.09887657953504,0.0635386941597543,0.866038416600387,0.0911397836985867,0.0654258387678918,0.0357289743667013,0.545613797813137,0.125471611257506,0.16878587320846,0.0510193343440632,0.926536137693652,0.0120654717889976,1,0.893344099171055,0.273486675575034,0.310913678987204,0.699658210706832,0.0847756961701238,0.699480053590292,0.0814085123222794,0.680030583706973,0.0808759584914326,0.767044532974311,0.0747913227061411,0.595066846473371,0.0987357684282443
0.985420429346954,0.0634224404585764,1.02179403393433,0.0844748439799969,0.0799158073077798,0.0337250048179011,0.451902753459986,0.121040778734373,0.0785024622312954,0.0452500584841663,0.90868423236286,0.015612769649654,1,0.413089769382276,-0.0396770914054079,0.278474841429677,0.71556566764086,0.0811308800054793,0.569288567419334,0.0792179298150887,0.6931545691311,0.0704637481610619,0.818758795072434,0.0725640033001543,0.733963357532717,0.0987634019628254
1.10897180709769,0.0711144031358587,1.16832848005265,0.0962189002583671,0.0304268070200635,0.0262375981430944,0.574696866398799,0.149282661810082,0.0949571663651164,0.0405836795315883,0.906251923605573,0.0147014902564036,1,0.71809208809485,0.427394653911518,0.289550556875646,0.642512762234521,0.0914783729655714,0.721990659775905,0.0761950918078489,0.712922070831468,0.0742060331296996,0.791033807712638,0.0788997461432181,0.539444842235981,0.115639486892827
1.02466918220283,0.0667287583819991,1.08435501734737,0.0962599940508251,0.0418492976266445,0.0302678186465392,0.664887668808496,0.170676367695506,0.0903280219518422,0.0492012558909582,0.905675272170044,0.0145284811153401,1,0.541507247999918,-0.0681623874475326,0.268820231555766,0.785922113249193,0.0786366333138784,0.71192260279155,0.0718821907701074,0.87240396109758,0.0682317026908531,0.693266946414992,0.0950403177132974,0.777100181707474,0.118249958980949
0.896826385518165,0.0594926269319656,0.853369057380949,0.0821127050850989,0.0473072105190619,0.0271022521054458,0.446418481534692,0.118701580605973,0.0050038064395051,0.0401166383223233,0.889392826886571,0.0177705835524655,1,0.0344322773964979,0.084150763229926,0.259780834876638,0.638336447584727,0.0803175852570448,0.597261540995061,0.0695569709987538,0.610557592349338,0.0705879412616792,0.641262048001144,0.070404250835353,0.587616704619925,0.103711590860852
1.02374462418112,0.0632513377898091,1.03355026276092,0.0902625391436979,0.0819410295973766,0.0311180110770259,0.517030974480985,0.127764001849124,0.112922456783451,0.0488152088673274,0.862193856831792,0.0260526864307518,1,0.548619612522119,0.0872672911343035,0.255839978647043,0.667350054907603,0.0812004121207631,0.643718610871155,0.0726516240857562,0.543418981702015,0.0819844333470679,0.801158399407144,0.0812307480545025,0.435215991046653,0.114440165460182
0.949214342158448,0.0664379942101794,0.898242436826114,0.0833816715095229,0.124605080213685,0.032966880280532,0.525405899160033,0.131074345864622,0.138202610402654,0.0468076766036258,0.841030105422048,0.0347168076880165,1,0.540133233218294,0.0743085295092335,0.247856118191713,0.583558286411956,0.0831360322650948,0.585651004355539,0.0764362883464325,0.622073049409815,0.0721621724571172,0.75384841831176,0.075627155695048,0.804233368264906,0.103145033565086
1.00031097763469,0.0651316953423913,0.96087885638079,0.0851112393883661,0.0420439292788803,0.0316526743526986,0.537229141115705,0.128503916250747,0.147117594795225,0.0474962857175021,0.918265635235772,0.0138324080182896,1,0.978888409991352,0.108692170325148,0.285790857287954,0.77775698825373,0.0853703993463028,0.679927945593776,0.0750958091988939,0.666475792374801,0.0707608119736084,0.745347885813201,0.0721261676706895,0.76790832996497,0.123514715356117
0.87403804900514,0.0624027311748806,0.94899411221576,0.0904234430535923,0.0253387711881989,0.0155079719490756,0.729658017613503,0.166537959446337,0.135972929481651,0.0461558630417809,0.910067334378073,0.0127288698526959,1,0.999999999942634,-0.722332325757992,0.31656960528343,0.758875097084522,0.0893911594893873,0.648870833460383,0.0716840856857121,0.776493602797627,0.0724229049736397,0.581147777475664,0.0828003918533417,0.817093836477584,0.115340820313691
0.929037775532177,0.0727090535911564,1.07877685087725,0.0942277184913278,0.0840666971387614,0.04464954359897,0.510415403082408,0.135488219781663,0.0903440633223417,0.055491946552595,0.918063686063281,0.0144807336691826,1,0.436139821138205,-0.835082587102078,0.318124264571851,0.79703841311193,0.0830143315356133,0.709457338784327,0.0736609860844917,0.741131157865778,0.0711640474100403,0.653696622443753,0.0894145140634243,0.676119775682591,0.117538640830356
1.01156331439955,0.0650263834458607,1.15450314699105,0.0907667714895933,0.127968814179553,0.0359067108742659,0.530836387542449,0.116867916003349,0.184331923036254,0.0512449828103485,0.854214815172944,0.0290209061019307,1,0.707242154614288,0.0960329210162382,0.254832080965639,0.715007961624408,0.0719102413934032,0.669792307701062,0.0762057922163041,0.665441505432593,0.0792712918897766,0.726590307706964,0.0783919734590659,0.67790715800356,0.0960841598656016
1.04214853288659,0.0684084133928674,0.864000534279719,0.0808926670111067,0.0632323964680851,0.0343445843098638,0.467407619956117,0.122541637559704,0.0839353147264542,0.0407888226152354,0.8796503707754,0.0213543730970347,1,0.488232862795263,-0.159324842967706,0.254058140992473,0.865512352755661,0.0708449628582528,0.593575908899666,0.0764553635618824,0.733771274516785,0.0735409146191559,0.681939630800387,0.09367880082838,0.471646899297795,0.120263218737034
1.02254454197295,0.066870869435084,1.13509115140057,0.0957186579966089,0.0673571591312602,0.0286649712774408,0.574445573206353,0.146979734161017,0.123890476018841,0.0370552869092929,0.863019709617261,0.0222390151143122,1,0.629827467958224,0.0163101513609932,0.244187441700666,0.627243744772836,0.0823344655609433,0.688724922430247,0.0734908441718961,0.74458854652389,0.0693924021384511,0.798237323774227,0.0818491936212623,0.550948158308694,0.134837629275046
0.95647890781717,0.0667805072026442,0.987165697088175,0.0893035920605031,0.104879932189631,0.0389712968421117,0.635681145704695,0.145472673969857,0.102266286927545,0.0547547600573955,0.897060671204554,0.0188367703905683,1,0.396065144059928,-0.470135947101794,0.280582174059481,0.699331760823159,0.0798408362031082,0.756808098402615,0.0680959109068311,0.68725532738844,0.0710764632565492,0.637547759047381,0.0886667562557103,0.655478312208581,0.110032032454715
0.962379477894495,0.0600017795874402,0.978154597048605,0.0825793237327312,0.0426790212255069,0.0255312355648569,0.514244278579934,0.137078454327486,0.140802881456998,0.0452596474354973,0.903923919458936,0.0152072485254204,1,0.9504287887831,-0.0586873086088495,0.271496785270254,0.627463936587565,0.0762586461666444,0.644274690703041,0.0697858973326403,0.694455525528039,0.0712376177697825,0.665442804360328,0.0822462942464075,0.628440590064392,0.107387565707468
0.951958730370756,0.0700834955356974,0.990368198331533,0.0891062110629441,0.130436330208834,0.0346260494016955,0.571277679443887,0.146314869406637,0.167334457967516,0.0499913693765425,0.873202853397774,0.024901604873308,1,0.613002813108928,-0.395078939963781,0.251762861823056,0.666825361318136,0.0775249514078853,0.544377873312149,0.0772038335192334,0.755052463012309,0.0705065799178129,0.625224193520952,0.0893278673005055,0.841005205164812,0.103753792979519
0.990277132466975,0.0567422798003784,0.92996785709105,0.0770036931856382,0.0251662020280801,0.0149747995871592,0.41837673477375,0.106363592994373,0.102610688677802,0.0344117589259176,0.889083166280046,0.0169308753196955,1,0.999999999988991,-0.135177208206653,0.25482020327949,0.731754294281536,0.0814906838559303,0.645032401059612,0.0810835941515496,0.555548827142119,0.0737669241262615,0.606609077308658,0.0742825825001706,0.662804489099406,0.0861133798491207
1.04737417827108,0.0694715039409802,1.13744712561551,0.0970663114257832,0.112877829983559,0.0341560195254662,0.660707308293787,0.177920271724503,0.1614309959686,0.0542737301865549,0.882477291025256,0.0209849206724904,1,0.591123254997755,0.215409310492976,0.275194469399956,0.673957652940378,0.0858024217824102,0.740619907171927,0.0711695488654138,0.669893110431506,0.0770503937432126,0.739127968919553,0.0788859988572491,0.499401725387712,0.127828925774108
0.964249831739596,0.0636553256500999,0.912661539885226,0.0835060453370657,0.0890101488218891,0.0327399967288586,0.429363624875953,0.110342193011201,0.163798900523688,0.0437645194210668,0.876690683532955,0.0233939912999363,1,0.837873768953676,0.0431036779085908,0.251112024101252,0.680303238939584,0.0737425700113359,0.567431136882689,0.0765243595119369,0.776997543746552,0.0711638816700237,0.662116583497908,0.0855909377716472,0.685915673587881,0.107096714265693
0.947046263500775,0.0745511504402096,0.869101991440694,0.0889302458804986,0.0589027646715866,0.0321967218075982,0.648348200961731,0.163655245904805,0.145785398520115,0.047272523036591,0.888217527216144,0.0209270835241211,1,0.746005507319789,-0.187863979128103,0.292007127062933,0.631673337216896,0.0822021784054328,0.712743333816722,0.0706971178505875,0.684126005706811,0.0770940376292865,0.783125605682218,0.0864964726590779,0.545931103309771,0.121770884908722
0.934713129137172,0.0646916255793336,0.919866136710415,0.0868492833684282,0.0932813708632267,0.0331695262564493,0.600731027253196,0.149318144302602,0.146080521440849,0.0458646576277829,0.892226799944423,0.0190030016574433,1,0.617098966062644,-0.513416188369996,0.283556755543931,0.812804687784141,0.0710636071975902,0.672755350998323,0.0773350257648645,0.740964075578467,0.0670829498214461,0.711525405311884,0.0895349762981767,0.633242518649638,0.117545148644346
