"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0421471796205,0.0681610216761577,1.09546811539357,0.091513559988465,0.208442205377774,0.0355158043026859,0.419980905474858,0.134395742850871,0.137792503013784,0.0486435164514985,0.0659253741077405,0.134092328575902,1,0.465712598530696,0.132521690888822,0.163022259807354,0.696698605408949,0.0719107494262549,0.698665565158766,0.0700725357250337,0.68591224993502,0.0855385032630076,0.705117075589843,0.0884844823367997,0.645035056642573,0.118072936194339
1.04521020604589,0.0761580450951569,0.891542245622301,0.0882581169831755,0.300973814569437,0.0488814556308932,0.540653350752835,0.153185019671589,0.261473000245373,0.0641243231498715,-0.0326616984149598,0.12801032539672,1,0.648191071310684,0.165807065298237,0.172133614211364,0.699038547246824,0.0759102789785346,0.782671556570929,0.0698171302400957,0.673065017079503,0.0901123940526172,0.65693122830504,0.0990817366450269,0.732251810753338,0.106275581305346
1.00932217371842,0.0682204038246184,1.07076082285258,0.0923946258122855,0.226410189025885,0.0374861659531606,0.646131621351711,0.160998233087264,0.140858873779868,0.0525352245003579,0.0584338770227226,0.137361243618855,1,0.368277961201276,-0.0905362229689654,0.171715205224657,0.637302109048426,0.0690558464394334,0.676134147380938,0.0732807356300801,0.684927167380877,0.080227088400403,0.738966233895115,0.0897769690717297,0.601821584126008,0.116825447665093
0.989822653544487,0.06579747491168,0.972090161912725,0.100450691673939,0.23714998713863,0.0410613156332284,0.812238952128384,0.203033541319225,0.276274516655741,0.0642946091531791,0.230473939771982,0.14918869174323,1,0.629487874043219,-0.0229944482694572,0.170711707367609,0.709528269268775,0.0725551680320165,0.737443232302486,0.0690295257214801,0.687377899570339,0.0762166975832012,0.785442645108551,0.0861935637332263,0.758083513669919,0.119891626792261
0.95770586989097,0.0700387634350669,0.984800197189904,0.0837375582776128,0.250927800756941,0.0352543111480675,0.398247869438861,0.118611024636199,0.215557748238404,0.0497155060908373,-0.133328356935373,0.1088648029401,1,0.68188716757946,-0.230559256362171,0.178509040262037,0.705084944814251,0.0741655790605648,0.723356354282909,0.0694263313875434,0.649047999802722,0.0819970868763858,0.721117775761475,0.0832952277316447,0.531062952836286,0.117202156340781
1.00283256660997,0.069018725639666,1.00101788579727,0.0876017899387881,0.237515567682483,0.0374535805341338,0.48966507724189,0.135567699787633,0.211971949088578,0.0500041938538243,0.079667690694026,0.117090160909701,1,0.621559612672148,0.0284099355037004,0.169283150365514,0.653173166907698,0.0739710376342544,0.616760691970522,0.070999302859431,0.696046544742486,0.07039907381677,0.766382163547008,0.0883411809532719,0.74487893067832,0.12356144120333
1.04258225839119,0.0693983520105304,1.10890398623328,0.0991756435446603,0.23848155074451,0.0383103164505052,0.627253036361372,0.157463631988944,0.271529676542624,0.0570141175535406,0.0155672758835343,0.135829303344974,1,0.702050774158826,-0.170097683390369,0.172893820138064,0.699549708728406,0.0740431763798705,0.801794842139293,0.0693808184861758,0.493337616312459,0.0912828862645359,0.737533262781545,0.101084552119986,0.700156762925182,0.107275437092112
1.06618052898713,0.0689482325226115,1.04811298788915,0.093791567886185,0.257722243235784,0.0393239927842193,0.695748571008217,0.182229104590436,0.302439605549419,0.0649430281874609,-0.0520090775222201,0.12664068991743,1,0.714227470680985,0.316359731576715,0.165858442695476,0.711357352562448,0.0688186949780434,0.660925641475164,0.0733426151354792,0.721549781103144,0.076216706672414,0.721527124766121,0.0953643100823311,0.775597258234435,0.114234859789738
1.04972299646754,0.0685198290351197,0.983906453645165,0.0968142620455696,0.229340141875691,0.0366478429019814,0.655416739595606,0.174347944291112,0.2070076948232,0.0511400098423194,0.0452099697575275,0.117302284143588,1,0.533934134387887,0.120501741600358,0.166470609944326,0.667958930430192,0.0783549418469689,0.662555724197725,0.0719537999798339,0.786613194295627,0.0810147984556531,0.56551774117934,0.096483987283784,0.740813369578049,0.106519317753008
0.939017895462429,0.0715436778657516,0.949210611027745,0.0861549832315665,0.229530752125134,0.0363055990606202,0.514812983643241,0.146985461410385,0.215089250256795,0.0511777706903628,-0.0540892364571449,0.0974512688802747,1,0.625710611340986,-0.0951685064609875,0.175978617623347,0.689398329181889,0.0764833634307707,0.697955029340959,0.0660586296752434,0.635411199182714,0.083983705005225,0.634446607920491,0.0938661885287737,0.49143873301715,0.1212831434845
0.969090380822756,0.0651414427894169,0.911683590630638,0.0844046976506379,0.230187538881497,0.0359571453429744,0.50634161774138,0.14217312779359,0.243298703518428,0.0571219371465041,-0.130998730697853,0.10193297788128,1,0.712651293089985,0.00511030675268722,0.171578723395152,0.696461656206646,0.0682904352256136,0.707685316771545,0.0693210718613974,0.688255780034948,0.073462708101924,0.844778337635333,0.0860809408627781,0.518578713962418,0.117157716031296
1.15539474992084,0.0735462867416604,1.02545614546907,0.107530990380788,0.247350299534472,0.0405676211976865,0.870019680429751,0.206209559627935,0.255213896839744,0.0636563885407051,-0.141992373952447,0.110983185728054,1,0.550153094461416,0.0426571888130217,0.173117923517477,0.768650422140682,0.0776248944278569,0.737864622698805,0.0686964317977466,0.779146962999106,0.0780802962897612,0.81796727266302,0.0903590405310645,0.65230570772516,0.130142515588052
0.926067947461363,0.0728450945998445,1.11031868737215,0.09407606282496,0.292419140212304,0.0455144079983097,0.581242821878842,0.159664193964314,0.281454858379966,0.0627491381520359,-0.0130491646559369,0.127305825418447,1,0.682695516198853,-0.150835396973094,0.17648386555842,0.74145679772853,0.0727318090295686,0.620281344357866,0.0792919286090908,0.6194042088344,0.0813057987075693,0.72965704913682,0.084241813639669,0.710868957260174,0.105579410011969
1.03517034804328,0.0709581966101366,1.13067582573781,0.097505696256113,0.249036223002749,0.0412701786878587,0.697039379579154,0.162787285876328,0.283539545465989,0.0584427502054673,-0.0158649909877459,0.125376669385969,1,0.680540100796231,-0.0476200489629757,0.160586631198592,0.697688256687185,0.0762255314611948,0.673377687276237,0.0718500369933771,0.728651014935436,0.0831945393717843,0.853337999322664,0.0875909129517452,0.750216539281479,0.112402385494263
1.12424313621688,0.0721948673735688,0.953428336644073,0.0872547520403129,0.264060717343271,0.040956198371924,0.394729817154542,0.135276866847535,0.161765957664659,0.0500534795220234,-0.120616826641271,0.110785001030518,1,0.501054846276408,0.2194846958838,0.161697840948198,0.79913930234357,0.0724859197101604,0.563223355888024,0.0811989584177697,0.705744922426187,0.0726126749243941,0.656364452088761,0.0926743374042084,0.783154985914781,0.106990330578519
0.939929849705224,0.0620241302889708,1.01043653898373,0.0804564633885511,0.218858279140869,0.034799892008605,0.333058649631197,0.10252264963174,0.215571055583278,0.043109710684464,0.163943679103929,0.123617471322144,1,0.798451607973362,-0.364253836503562,0.165009784774319,0.738434760572197,0.0708467428604163,0.72835719794865,0.0593209141627844,0.579915083450803,0.0722427918351514,0.612440560236788,0.0968100577940343,0.610323524212719,0.115132650145984
1.01013509921447,0.0643912114760804,1.01817159094758,0.0911946259245939,0.21165056052508,0.0351381725833332,0.53795154065601,0.134119481334463,0.20951633921143,0.04879300702932,0.0302674855750399,0.106054410919322,1,0.620921371277988,0.208118486581922,0.163065505947782,0.639024688751231,0.0733806952973603,0.709353790601873,0.0677919868627463,0.649436808978766,0.0750753461368766,0.648298653140481,0.0995205916842361,0.570851654671241,0.118256363749916
0.959254583869916,0.0568712780820146,0.893457072758198,0.0770908417632917,0.199284030003334,0.0306073366735593,0.358745040740275,0.0868032101598158,0.223411863756953,0.0400112302775967,0.231192675842002,0.115383453625046,1,0.835558823949396,0.0371596899765192,0.16038872121053,0.652844387630418,0.0655923762505485,0.658106287556526,0.0661432574527818,0.699898450719165,0.0740107597139741,0.650472384731076,0.088742762511798,0.545060585125619,0.117406229740607
1.06037650597805,0.0758443864531907,1.15165427041545,0.0898313661751036,0.329677289359005,0.0475556611844061,0.476261527189444,0.135069921622196,0.239839682509101,0.0587251057043887,0.11958553064253,0.13484030293361,1,0.605276447682201,-0.0682669688727349,0.18700638030912,0.644761803743334,0.0744251832462594,0.763636900915831,0.0671445859980063,0.705399390912887,0.0750463882346598,0.744538059490547,0.0829854205430063,0.737515193875187,0.108752223663851
1.17029725997984,0.0788990384495076,1.00079048166119,0.0939522511571731,0.308474086649303,0.0502895372770113,0.578640711081817,0.170910152663068,0.312897376524315,0.0722037317051539,-0.228880899627432,0.0938035406674855,1,0.740607465343844,0.508276722562007,0.175216284719139,0.584148620272834,0.0815598609230131,0.812447236344825,0.071496881123652,0.971325978218954,0.079420186735592,0.694444212428486,0.0995460550152316,0.727698504801403,0.123725580670828
1.0991805315282,0.083772783492216,0.936209055901837,0.0892111559064407,0.371880726986192,0.055024122960795,0.513592986394693,0.1310046773756,0.315568131369241,0.0644412736880478,-0.00264080721289387,0.125173551186336,1,0.722074087896318,0.284821789788305,0.185254305586226,0.653055372073537,0.0751670447491167,0.808652591441843,0.0671360244774627,0.713142974138572,0.0763160922902195,0.72207133904006,0.0912458625345923,0.81780683159397,0.106080982370101
0.862098269365764,0.0707553218305311,0.969167918246367,0.0873843518977061,0.275153221195728,0.0471286363884964,0.479254407644265,0.137632981979698,0.236796301868801,0.0591028755672102,0.277198450745028,0.146868574287816,1,0.652085520733146,-0.213606786292893,0.194930275608936,0.664421648645072,0.0730075235868344,0.635434467251707,0.0703269141880317,0.788766119404703,0.0763670174212606,0.56199101025193,0.106107558723227,0.753237036129045,0.11063207109088
0.903634707235172,0.065204627018083,0.956597950007594,0.0893792569876675,0.252277046773943,0.0390365675799246,0.512717535910678,0.140352317003628,0.245415896996246,0.0567576774260658,-0.000405076800939264,0.106891319206089,1,0.682377559299449,-0.197852601676365,0.172411504552972,0.714268923688887,0.0657116292829326,0.621465061242108,0.0678502472923311,0.773629537443894,0.0799060286876721,0.533883115685531,0.10384813286077,0.901109124656367,0.116013286744539
0.934691864857903,0.0682278371844302,0.973835555028635,0.0854437184162216,0.171753216200103,0.0280587243418655,0.422336542339479,0.118687899048167,0.0756805016464534,0.0377050849369475,0.0614962750787506,0.125452997688322,1,0.280997355647373,-0.172113038218353,0.191614529240022,0.655647322294585,0.0740057083650013,0.700777568297703,0.0660839980444954,0.619836120231266,0.0749121659974168,0.69554135075427,0.096751383573429,0.458861782725194,0.124446183685003
1.04275100989169,0.0652453615449215,0.995632949928079,0.0913896705569743,0.256538662495217,0.040848375183309,0.542334072203746,0.147687094494889,0.273597651688478,0.0584540657983086,-0.0361146195157164,0.111721886698882,1,0.733504035373162,0.0929828300276083,0.154667967208228,0.714666861337439,0.0668442065782985,0.669239291763708,0.0676836185170005,0.627584257121247,0.0825925172217386,0.734701760494758,0.0978576632984184,0.674520109014268,0.12479722917621
1.03224441465037,0.0645216511301461,0.946924391567374,0.0919929994644582,0.195840393524299,0.0302703188257616,0.620105275705185,0.135557096210199,0.118461034706233,0.0433321856545891,0.00168153525458753,0.107227932820647,1,0.339931704560987,-0.030112699742248,0.157059769832866,0.715358940342346,0.0727460032056778,0.770693447349226,0.0656507874528055,0.762580790083373,0.0776336501026007,0.631131916811928,0.0950537058474135,0.662016373043931,0.111707496349263
0.828125784703168,0.0599574606595032,0.769023642355173,0.0735784596483783,0.206521340891268,0.0335400018279525,0.386754654011764,0.113924581480389,0.151916058299281,0.0407174104094828,0.13097562871818,0.131074431330833,1,0.537530907862769,-0.227719768152258,0.162019281137286,0.59771009059747,0.0668530939085923,0.694230836109232,0.063698121658494,0.620705831877679,0.0777092731997893,0.666581305976245,0.101728008859025,0.438751995944908,0.135013823397229
1.04281725086412,0.0701099546999862,1.01017247583033,0.0948696966434539,0.274730664699002,0.0470828548837735,0.692316333692022,0.168226697562586,0.307055775229097,0.0668867862120088,0.026354420018414,0.131302505463829,1,0.70406282316476,-0.250873319203405,0.164015305994463,0.83679338467782,0.0675578737884152,0.760632633000169,0.0715038551032018,0.711191345090362,0.0795161930226647,0.682787697275056,0.0981336141506299,0.735282895937187,0.127786479426128
1.09387113068339,0.0745051442563904,1.11827153112762,0.09565727841747,0.301594834192818,0.0458059155835479,0.683851119549707,0.175776778316504,0.29356952248149,0.0627210427181586,0.220215531473543,0.159005090633912,1,0.646425136818587,0.0192179493809423,0.181557080751456,0.767668913996807,0.0752810958174698,0.678041363379545,0.0737366382766645,0.815698579623979,0.0734055453564624,0.69637131740574,0.0908443205120593,0.671992639438501,0.126835154526556
0.947239613539895,0.0630503529355931,1.09322982063801,0.0880588246759996,0.2281595040753,0.035928365493205,0.477771640247381,0.130299592917821,0.239971831192643,0.0542116506997351,0.105707440762276,0.107763972740645,1,0.726826578056198,-0.0832069086323516,0.170882609692267,0.763337003791582,0.070295326742924,0.640526431411077,0.0665978092791773,0.739303179905849,0.0691648646465785,0.599331501984329,0.0959473423480418,0.658179731344912,0.121516120429051
1.06250415666285,0.0666875626575316,1.20314602548928,0.0975450701169115,0.257500059916624,0.0407334049389115,0.607134708429974,0.16536453286335,0.278353576629066,0.062292196370377,0.0167424821035977,0.098906328800032,1,0.703988570434041,0.205056738067309,0.163450023938607,0.604963353451776,0.0803403735315572,0.61517973428574,0.0693069703808822,0.78243108256506,0.0755712952716956,0.560401338953197,0.102828624620641,0.864414550202573,0.102387640219026
1.05056150111842,0.0699293139459005,1.02988023452659,0.0844000898318308,0.205321412911856,0.0343567691615911,0.40763023805081,0.110898465898918,0.162880139379763,0.0445497041259068,0.0648879777480794,0.123798562817605,1,0.56301221060942,0.172141264227939,0.162165350400043,0.637706565227785,0.0727961318196468,0.770332160576098,0.0665541224535357,0.565930548988182,0.0766901152289603,0.67217998689446,0.102206361829653,0.662878820912765,0.116342135565733
1.08699684715802,0.0703711524232309,0.973372674356322,0.0865342493296617,0.252906390447792,0.0412689328509286,0.489923500009973,0.133523992624813,0.204312517720017,0.0536037286924775,0.244831707246893,0.136926098925277,1,0.580431452685866,0.233136399066599,0.163027402244785,0.803123189685656,0.0656846785684663,0.700720494416063,0.0710754017533639,0.663977504696398,0.0820853718253815,0.777304954482385,0.0930040681090995,0.716132844039095,0.12670667904921
1.10092250211326,0.0712577675604089,1.20707844538366,0.0965730745459044,0.235172266323139,0.0352824728237904,0.472589803862476,0.156206793281618,0.232252225468246,0.0583836355222581,-0.229040077758914,0.0785518246826315,1,0.696666068007464,-0.0839623420141843,0.170407380210511,0.791263880241077,0.0733548312529427,0.758928949520152,0.0690471685693431,0.797032900269383,0.0718885594362162,0.752710140154153,0.0906546294372717,0.949680533565522,0.139965255047891
0.998568274118765,0.0643932597134731,1.09290218124557,0.0843975155094266,0.227361920745109,0.0368011488576076,0.474914135433855,0.126805027682521,0.208398873447547,0.0471990361884162,0.191851557572332,0.140815545660603,1,0.634203966777076,-0.0998350140336426,0.175757357336684,0.685213814445063,0.069612269440119,0.655781294573511,0.0640103900731781,0.651969399737345,0.0829696653155661,0.732891140435362,0.0960552426631028,0.813448658795918,0.108565889518001
1.06162062788146,0.0767860682564227,0.982035872785408,0.0911609335444978,0.308655280947261,0.0458924771061078,0.461056346845317,0.114529059524031,0.22912344688505,0.0493958134356525,-0.0439063479963951,0.109892736140415,1,0.607373270923611,0.0564115939279367,0.15669892136548,0.683378103812643,0.0759948707700983,0.5979144641309,0.0700954332005552,0.790348746042874,0.078395875108145,0.654647431120617,0.0996813680766041,0.821366865821391,0.12435768509654
0.989112642532003,0.0697371248181817,0.958179882075494,0.0903341150733784,0.247141489145742,0.0422082175063612,0.487735735866932,0.146535808725452,0.195458975456709,0.0524157779904269,0.0935169585911732,0.134258748901878,1,0.562976802228188,-0.0459447635533783,0.18380055556952,0.738340801109678,0.0728233027234402,0.652372787842167,0.0714099325438297,0.614976181062023,0.0788517206538763,0.64347656230056,0.094408677644408,0.868563138549506,0.115194365052716
1.05107705177354,0.0793227448615431,1.03466622118497,0.0949791387190735,0.292209350806149,0.0475084778373803,0.693177131290212,0.180005997962426,0.264561411011212,0.061762045726382,-0.0798356543005112,0.126834984311184,1,0.587837557720947,-0.189018086405756,0.188920285809466,0.691165305014868,0.0768180671134705,0.789360896013258,0.0674124891229421,0.761428434274227,0.0782120533803353,0.764049176496705,0.0998092871394722,0.782774545575538,0.106655007274222
1.06634170365404,0.0746765197402331,1.17839604610758,0.107595506728024,0.278342773274048,0.0451647657107391,0.756156464485108,0.175387783809035,0.28419333664307,0.0658412959672672,-0.148091738978033,0.122513785035079,1,0.619466865269473,-0.078855730343072,0.162511491095798,0.814923060046217,0.0699715863335618,0.82124272863782,0.0716812121124743,0.709896157246501,0.0906718286694772,0.616076424868518,0.108203109580654,0.793858999503929,0.108581501598667
1.0327168239129,0.0770254916621327,0.951060386489377,0.0955832859224729,0.296789271670259,0.0472024838557148,0.628450793339204,0.156998173669895,0.29874821739137,0.0645066513539756,-0.129488242109988,0.115406977366611,1,0.691744291904396,0.150655675883989,0.190248718621963,0.720600644515263,0.071943221411799,0.725685524594052,0.0705906984119244,0.736600311020749,0.0828353706219687,0.781786273102103,0.0951909150368042,0.612484999337227,0.132105779800933
1.04359589876298,0.071364942309187,0.914781761934205,0.095210972604362,0.266320519411105,0.0393735199790464,0.749466876167662,0.157445307689117,0.271917749046438,0.0549981002921086,-0.0122251319682015,0.114179440475901,1,0.608637938921378,0.167842223450523,0.190994027935485,0.780302341785386,0.0707079575632099,0.766268616641084,0.0732969506017041,0.740564324811644,0.0803143574365298,0.681532511881442,0.0927289339099842,0.802639006196689,0.113081808695249
0.986034270583403,0.0762685909764956,1.03572158848859,0.0877551987735542,0.278137073815146,0.0427114130358332,0.533511006181024,0.137267226717469,0.187685986103648,0.0481011778206111,0.0183981731581414,0.126244356868407,1,0.487226290113705,-0.107952260969454,0.193632457696774,0.724021205581593,0.0738719492649021,0.68702583551788,0.0696823359951962,0.701866042721643,0.0769892981664281,0.868947072222952,0.0923087940848612,0.655462747770174,0.119795666128076
1.11616687165051,0.0711634426610339,1.08630075987876,0.100573743808536,0.287583809718267,0.0437551766600142,0.674389013708544,0.170295336544771,0.330405803347251,0.066077725303094,-0.0441284779507488,0.119845908923186,1,0.750257260812968,0.192766963681419,0.176690573632762,0.696297064379519,0.0765403811170187,0.726982662977265,0.0710270161385952,0.822242089436251,0.072896571226499,0.751053946767192,0.0847139448592862,0.950104010721334,0.122101746433279
1.02179500630112,0.0720697344456004,0.998870688294501,0.0982372434495843,0.332201238123046,0.0491018287396376,0.676578496775534,0.175989697705008,0.295021369564545,0.0671095056424971,-0.0873700510082853,0.114592458549084,1,0.622291338232536,0.00997588291903795,0.162285649793813,0.707579782211177,0.0710630526010415,0.720441347174879,0.0697827070130415,0.710094847510984,0.0831047455207786,0.789914284904079,0.09585048658297,0.788980434157797,0.114670803181012
1.03649147843637,0.0748695200333033,0.958682671779489,0.0908021897195767,0.322778964337095,0.0484980729711142,0.506053839184292,0.127457417424429,0.315204794966727,0.061798336628935,-0.0762283498983159,0.0958864496118186,1,0.779905245911872,0.0985736034503027,0.180000639908125,0.734423550472561,0.0727771983037965,0.752273741210417,0.0629570925960339,0.690741076016171,0.0793325591199075,0.606724582269882,0.0905563030000695,0.747245968397896,0.117508050635796
1.02692251942088,0.068601417929532,1.07201537132146,0.0855843628080556,0.209904644646334,0.0341699822650311,0.529413798853261,0.123191140500019,0.28126413619882,0.0509946059684606,0.0874797074782099,0.13500998591401,1,0.843734303513276,0.142672027335015,0.165340013394159,0.556069469672503,0.0798332758255131,0.677989718316559,0.0741181005417661,0.678813414629225,0.0773283040053385,0.687987516611587,0.0863716993702249,0.703178052582127,0.108691148254009
0.976332075175335,0.0679533320151922,1.09571895266921,0.0852911710493715,0.234892277828584,0.0348454824665869,0.415544880588828,0.128978681422767,0.219580234899038,0.0524979048452309,-0.0303401031800334,0.112739693752427,1,0.702829379526833,0.288257718588965,0.176004884241516,0.502986394718725,0.0820480507694643,0.776175374651171,0.0676909003261362,0.720789025455271,0.0838377612598507,0.589256023105647,0.0953064418267368,0.731423236075901,0.101755081690462
1.0830355706773,0.0687944297440485,1.10229188995924,0.0972518528837011,0.228751016098438,0.0354379208446229,0.789022406025561,0.217047543999823,0.246577993447571,0.057749308787374,-0.166812620897894,0.103665837472271,1,0.580400970761368,-0.0512174454738775,0.166264028676508,0.852145562976657,0.0653252935712424,0.709429532004055,0.0656063174730136,0.719692633175989,0.0773879979351357,0.711249699590664,0.094331626986209,0.77331096311615,0.10701060651102
0.995502224034936,0.0683862360010064,1.09007874970533,0.0916627264119192,0.220801314059915,0.0405712585960272,0.670414785718847,0.176892258292344,0.216287388758833,0.0560164299820428,0.163702055478363,0.143952442478951,1,0.562158237120135,-0.079132332451519,0.179865334357058,0.678544067612502,0.0729294442866998,0.711992940070129,0.0695719264634104,0.643544272964321,0.080406145271876,0.705675959729171,0.081052976804431,0.654232583792755,0.116510018784849
0.908376471602401,0.0608993393956541,1.07340670909401,0.0841195185564697,0.181441721858321,0.0286346727237147,0.397786982318045,0.124688395854036,0.152777972718144,0.0409382001328953,0.316602961828007,0.130660089778996,1,0.568678593017026,0.0378393565617614,0.174437930131498,0.718391642342779,0.0724108645871767,0.728418114076623,0.0600932513836435,0.581590438525908,0.0784162275753319,0.654071266287594,0.0831517504108837,0.620064047934934,0.11370291983935
0.881905516383973,0.0662037739411528,0.810912956541292,0.087713113486465,0.226610916977171,0.0346541101877521,0.631951691590552,0.163475077932503,0.262293561007907,0.0551181126984098,-0.0438483107843904,0.106130915409888,1,0.693114963587124,0.0175896062071218,0.161367369477965,0.678859794222306,0.0671237209128811,0.612939466575982,0.0681996163255527,0.723400698690853,0.0798435332824911,0.829550613260487,0.102711414154975,0.635183064993032,0.116992893039795
1.0766557610985,0.0639652240925195,1.07409210368446,0.0920753667948396,0.244272820177627,0.0379204104084208,0.551623980699707,0.144027199215137,0.214949110019754,0.0541729666023267,-0.0109825034295531,0.117924008785476,1,0.585566885783868,0.0189758820267107,0.190686137753845,0.687752635373754,0.0807822290399357,0.778632562742254,0.065686890138511,0.662912628205567,0.074120375220771,0.624572237978324,0.0859318353087668,0.784340607450398,0.100961650513935
1.09988282928752,0.0765680399282276,1.04713783506309,0.0925183488080403,0.281102226380752,0.0468600623413914,0.653394381993596,0.163909633760898,0.231717667485481,0.0571399468603385,-0.0114627336581347,0.135418944209105,1,0.540678757995563,0.0935153845406837,0.169605421896252,0.741283720545524,0.0738890269547388,0.603256796128867,0.0799363403469312,0.751642935138942,0.0783342513821723,0.66004065423146,0.090127534531685,0.763121501195423,0.106080316203733
1.06657733400791,0.067374641462713,0.912901587420482,0.089001926908267,0.231309258168589,0.0357337616585746,0.569848173761476,0.130168752616181,0.254196761929706,0.0530205676683668,0.0282255344446059,0.128709369452917,1,0.700154566575708,0.285877043124682,0.178549829152955,0.594399963165873,0.0746579900368221,0.703493326749164,0.0628107253149374,0.615381371491075,0.0815448169225173,0.837043763562731,0.09681105029301,0.658567461760532,0.121056246207153
1.03797046230904,0.0690216281175525,1.02363620335161,0.0891703679792474,0.216597788282298,0.0325698664307269,0.426764730658334,0.129671308903749,0.157111637802671,0.0456387907755204,-0.0819065372774903,0.119208185346475,1,0.516757854920404,0.0783374200205632,0.172841947747168,0.741323922858297,0.0705996206673246,0.660517070539794,0.0716890824200399,0.752773213576071,0.0761947168570774,0.801652376606157,0.0848230654837844,0.743523599324332,0.130412627550877
1.00841897223542,0.0641642113919497,1.11114793213508,0.0776647710667625,0.1920200288261,0.0297580606015604,0.242136384335101,0.0862161423075376,0.177166817074956,0.0396532999035744,0.0512534533837586,0.101843231451957,1,0.821635302634706,-0.0260266171163769,0.176889678053989,0.620765166826588,0.0769387654280154,0.618774020792378,0.0685363428333605,0.736486742699152,0.0714161621230857,0.653934820793016,0.0925109223433806,0.711811393406414,0.105203383821855
1.02039551682582,0.062097265616595,1.01905427674485,0.090197106716469,0.227036191466717,0.0361166068790732,0.547529556940491,0.145382247544315,0.220461902256101,0.0503406891968292,0.0186888071978634,0.104124774345216,1,0.625291060433559,-0.22434667846227,0.16735496476802,0.85854528896288,0.0661844364088305,0.590543430310317,0.0658849661228146,0.676123999380585,0.0722437620760845,0.654907690364471,0.101450230296996,0.859758898192757,0.101070638920891
0.991994203844143,0.0721877319023854,0.893582711732498,0.092315111540171,0.245244891171655,0.0417107807400588,0.572290308070575,0.165964273654982,0.19646517616942,0.0572448636471259,0.0642380945371638,0.13307720509036,1,0.524417773010076,-0.109948701372344,0.196872551208491,0.725501219002474,0.0721015596207728,0.714927126362179,0.0743474565451797,0.725428101993164,0.0779989440946759,0.665883708727434,0.0934136183336144,0.740638700792818,0.108809110232971
0.902549241771087,0.0622730014704268,0.858913337058335,0.0838035130634431,0.185583605433954,0.0308988428668619,0.585068977613139,0.135194348289644,0.18425864370139,0.0463745661715646,0.353496989089968,0.139653687942544,1,0.559183735196703,0.229297342012894,0.173317013375397,0.480011153821273,0.0771338736271968,0.590830617441181,0.0742407907309274,0.618906294234455,0.0748400876954937,0.516763692752642,0.0872027056154812,0.700183168592495,0.0963549270332871
0.903612856451445,0.0680182200625556,0.944051719831107,0.0884526443743855,0.223752309444124,0.0365148084304409,0.472097560893322,0.132744539858837,0.200733382214685,0.0460123086572438,-0.0228247269359425,0.122334160942639,1,0.617618022651011,-0.226029054223644,0.176679617101899,0.681894420742471,0.0721939196507659,0.695390195690956,0.0678921744626085,0.763480016533861,0.0778327970925836,0.622500999970283,0.105894862587848,0.578416992712663,0.119165505016839
1.0184972598122,0.0698151928522937,1.02770613366623,0.0903881682772094,0.247090206631468,0.0396713388670765,0.401917270707501,0.13720241990564,0.163778747611683,0.0525760054158309,-0.101595893324212,0.11467415256051,1,0.51971044499578,0.163819166106505,0.179522205742309,0.623130495279082,0.0782023765494657,0.773749691967319,0.0682643363170875,0.66146839399683,0.0802126130799181,0.618366020777144,0.0850713146131407,0.822070552418965,0.108524564685981
1.02171108330721,0.0768901541192584,1.02153884460761,0.0977115343375551,0.30943129820266,0.0511585994715915,0.630228439223473,0.17727727465099,0.209676879350929,0.0653009517032124,-0.10430568681992,0.122259378501752,1,0.474809528884775,-0.252101404184816,0.169456819847016,0.778102885203658,0.0729818790362217,0.793591507394856,0.0729659406568542,0.745908275601912,0.0866282343757927,0.80535096351677,0.0990881886107186,0.763246159141365,0.134900866945356
0.996201759619662,0.0659219592317623,0.969422889823244,0.0819480156613383,0.22249254880089,0.0353379893834839,0.44555203340352,0.125366426843204,0.241548912299383,0.0498365988563973,0.0230555397684507,0.112137753063676,1,0.767181524678689,-0.107296332391902,0.164451409100318,0.736414700583939,0.0668309939322854,0.73555757947472,0.0640398042024398,0.545220810817797,0.0774657470810181,0.555242377045296,0.091238408386532,0.742174469597043,0.110540752811119
1.00078565037215,0.0572275680352394,1.01933689747434,0.0863066320963703,0.181497619546934,0.0283253813360116,0.45260372027651,0.129461445578335,0.144317543671182,0.0412953731434632,0.131165640456801,0.119225794593056,1,0.503529132049381,0.0711401663850199,0.16321426129602,0.595411137366751,0.074945212834951,0.749817406051079,0.0616567243935714,0.725289589566082,0.076998707770577,0.578508417044078,0.10119778962705,0.614652871299698,0.110721968761011
1.11944598423435,0.0743032475811229,1.11569998197215,0.0990168541563826,0.214231497522494,0.0365599523724656,0.56976713688306,0.163166232774105,0.118788351737372,0.0499689281110174,-0.00231450250227662,0.140664734052685,1,0.340003585022436,0.27347529831488,0.186756155458776,0.703921194970091,0.0735928997904778,0.753860595080473,0.0711088724236753,0.677353188179495,0.0802737888710037,0.737322897304713,0.106236059011901,0.518877539193078,0.138002628458659
