"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910181264980269,0.10645194920197,0.989573500002883,0.0782302641779054,0.805793073661069,0.162694292306102,0.0555458862292755,0.0566678873666139,-0.118032135154554,0.102499879874185,0.871253280016813,0.0401370815922342,1,-0.557907947760081,-0.00155316328695681,0.321671818210469,0.530032992872854,0.118199562939569,0.662581218053255,0.0954514932838409,0.703157600374372,0.0872888141339545,0.737938246065941,0.103207986268629,0.598952879462878,0.13405133059216
1.02194758976108,0.104784820204968,1.00013409679587,0.0796455508191523,0.953249719257373,0.173671681756072,0.0692722554514506,0.0756555421928004,-0.0456742557465881,0.11439190623485,0.82616650106306,0.0628225929292101,1,-0.177741349095251,-0.322212772016374,0.278993628941834,0.714769563332157,0.0885896379365608,0.551846344457567,0.106937122588353,0.72071928649948,0.095392742547988,0.745283088797956,0.0921762249581946,0.83527784164426,0.116081037164612
0.912849019331085,0.114872820503655,0.991529027293578,0.0880843784339754,0.81159910107418,0.188030920888955,0.153479153094284,0.0908429273986064,-0.288099378853097,0.116239121869316,0.923220098882422,0.0195597282269514,1,-0.816294454691156,-0.48801566867447,0.363273536341112,0.718140191151432,0.112270968009807,0.715642107056462,0.0890247014663546,0.70178632784271,0.0981537397856186,0.867161689852372,0.114855812612458,0.648774686016149,0.17482844679845
1.11832928921979,0.115312879993835,1.05289861945519,0.107113247622896,0.823775766406476,0.166620785260239,0.166999399684447,0.0967911780211507,-0.370904379138364,0.120139318785231,0.891456153615963,0.0311465468023055,1,-0.999999999998322,0.134745125938669,0.302080754922627,0.771157742553453,0.0894307965107299,0.684022781577869,0.0949156990218273,0.845045199983128,0.0871889432174976,0.564588531944623,0.129726347021346,0.686628460696512,0.141579420917031
0.912086487234248,0.108914337235393,1.05785170410122,0.0891890872695032,0.940145798637491,0.181571434282319,0.0773488657320047,0.0857021303240914,0.0181578817884392,0.112575916447831,0.864608038451958,0.0467900303976477,1,0.0673349597574279,-0.319407572055664,0.28564547573973,0.801516497024905,0.0940370346948553,0.50892034881923,0.0957432736214898,0.720252389905427,0.0950704201585981,0.678210470368271,0.0959703014313484,0.62315608594275,0.139925809503691
1.23598259261349,0.119822539266962,1.15702765407562,0.121102485762013,1.1360396368668,0.21369256357622,0.340217786600312,0.174017927049173,-0.324658134249404,0.168899117875942,0.8650527434108,0.0477545384434552,1,-0.52221704017293,0.15396386302822,0.281739457730332,0.856654708168142,0.102031443680806,0.611633797704024,0.0962314051277746,1.04755901055794,0.0944190892076428,0.613612768199035,0.130968158555862,0.706565744261674,0.143114163260517
1.11947147072709,0.12482928158174,1.00131614550073,0.102541590641207,1.25117826306019,0.255393340433753,0.14480706710694,0.114107987272453,-0.339992708239501,0.168770293133049,0.898418456863238,0.0384917904493475,1,-0.798757830631291,0.686437522250447,0.369554517847666,0.878659504871349,0.105917568819057,0.671884874660782,0.101562467674129,0.679856957122254,0.0949788835281156,0.760428959971908,0.116534182738355,0.641985049250279,0.157940629142566
0.914979485721949,0.110038406310409,0.894151601136441,0.0897367863873834,0.88049062044875,0.204407374265593,0.0440401847649286,0.107747375341441,-0.00112899549618438,0.147393529949373,0.916574902555792,0.0229114595820759,1,-0.00573330804073019,-0.152500268286528,0.322886096873796,0.665294763654752,0.109327780410094,0.657736210965235,0.103548269181231,0.765371140305406,0.114228369807407,0.604086509258478,0.120931210533021,0.611749944202834,0.152863363631314
1.10244324442075,0.125867400682093,0.981479271029312,0.0980164431758059,1.22957565510152,0.263885976185146,0.1257233303923,0.118037323036206,-0.215648397986716,0.142303452312568,0.93419027805052,0.022744101929862,1,-0.548479840805471,-0.145022354048059,0.374445212824325,0.894828587052997,0.0965661623852169,0.726449524884148,0.101885114955433,0.841654167899239,0.101668393670783,0.730164498047895,0.126050147962576,0.676158655467703,0.134109710469646
0.98355809378891,0.120926475679645,0.983704703153609,0.0933060019181177,0.871751464810121,0.197146810221899,0.0950774732417433,0.0877905678726953,-0.0127711112297471,0.113656728397544,0.921062359929399,0.0209874682340517,1,-0.0443602033941435,0.28022542854604,0.350062477490047,0.691484780653203,0.0936154348517495,0.753689352351624,0.0895933374990118,0.60729556833178,0.101372702106071,0.697650026576989,0.136813471418807,0.685748306427614,0.133551509354179
0.88609992074878,0.115078274507153,1.06777047631871,0.10810710673013,1.14357648890695,0.245737790025654,0.149231096443932,0.110257060012654,-0.413106733546443,0.171074948649269,0.901247050009299,0.0294421284911262,1,-0.999999999983372,-0.065907938236591,0.311096689071372,0.724486317158384,0.0980683307407127,0.550272382258376,0.0972337041257578,0.857467899153345,0.101579598462488,0.774742070782709,0.130425895400701,0.655526555408763,0.152035330925294
1.00018512941203,0.124416896230651,0.922394100083708,0.088453960197003,1.36892714808744,0.272576479331141,0.043182567459262,0.0467583385474496,-0.243133273985856,0.135122632327615,0.903024565212439,0.0354035751260917,1,-0.999999999999831,0.46265990393176,0.342678018468661,0.687897808226654,0.102122569916843,0.611054211356029,0.09907577320265,0.622433006144889,0.120596661036659,0.923544742009497,0.10536673076733,0.619913507691777,0.145364059313755
1.1950452030155,0.117734401598614,1.08163972756772,0.0940855917611856,0.742573246065937,0.169589003531472,0.0530925337001321,0.075555555049926,-0.198557535972505,0.145157270009533,0.920709109928201,0.0244813217628963,1,-0.999999999998735,0.227769509944082,0.36333344655789,0.870181503785277,0.112590228357212,0.698962040252667,0.0867206911039928,0.715526796664503,0.109197994700139,0.737230958379688,0.110353128021532,0.751466975093604,0.126663062251625
0.957466695404165,0.105714206736332,1.02693246116779,0.0818930751585236,0.960832582494658,0.189348218202189,0.0571416753992902,0.0518119164838866,-0.234315137221076,0.112565550757847,0.908553110287316,0.0255619761482779,1,-0.999999999899461,-0.115209279899399,0.333956763681814,0.623987867057725,0.119636099486647,0.763354124728684,0.094744754283062,0.702022422993496,0.0981029692922553,0.827197651342989,0.0968824396395552,0.762651775210091,0.140837265223583
1.02583342365139,0.102222034683918,0.825138725586457,0.0756180078123586,0.780735179720315,0.150828906474466,0.0520417487422186,0.0876153784070529,-0.127144383861573,0.0936954427535468,0.828618105094387,0.0519017214778739,1,-0.630767584026904,0.0737033324588343,0.24913286131978,0.544437171289272,0.0935629466691722,0.400315537471377,0.106166226754558,0.559433328969672,0.100065328143716,0.772074021129843,0.100960212592945,0.600198744636791,0.123521777497174
1.04953593882727,0.12050964994038,1.02486385097455,0.0960102424041487,0.970650637547319,0.215192023110062,0.141546777247097,0.103294491266072,-0.146401672748832,0.133407722401833,0.917855842424787,0.0264864810719927,1,-0.394970421956047,-0.0299621002492995,0.351259561401617,0.644376879153012,0.117384325483438,0.8278180903994,0.0889748984187513,0.872190425691944,0.0941375823474959,0.694616650952751,0.11188963195269,0.752230648777682,0.140521883773595
1.06102921576483,0.122047259591812,0.972102194448597,0.0948673869340889,1.07115812423827,0.222746587087019,5.96519549089666e-06,0.00245659037552245,0.00247462226439919,0.104424714194205,0.912657084852608,0.0240995924025536,1,0.978970899906255,-0.0512787444882111,0.337600081006276,0.804125258082612,0.0978436602071781,0.648373123416571,0.105920399272299,0.737216008167149,0.095911852054374,0.58234947703772,0.123505482277435,0.827973716522379,0.112175932252449
0.998805848533886,0.103744819801147,0.982444895030651,0.0709715702966245,0.892338155648024,0.184877106277574,3.69770406560667e-05,0.0280376473965051,-0.00541261275638146,0.0868909979811962,0.902438144097087,0.0230888134679236,2,-0.942271703951166,0.153623823633794,0.316098596568444,0.664966993578322,0.0941359200880486,0.761353820117592,0.0900486943141384,0.594750081533177,0.105244541827246,0.604726046947105,0.11684718549945,0.663662279999849,0.143548188127476
1.21574057371344,0.118152546183003,0.908124922469226,0.0807460419462515,1.02539091265968,0.20716542042642,0.000702422861130859,0.0540754755114688,-0.0263259278697773,0.0936574437347905,0.846774807394555,0.0444269645327167,1,-0.980933657220078,0.758234224833238,0.287022793399245,0.512458852369206,0.114284068842094,0.711163098736512,0.0979116570417024,0.70152097111013,0.106266015606044,0.752210205829567,0.096403178176855,0.70124242630744,0.135258263876682
1.09151314649206,0.116187586313797,0.983210985042304,0.0937805448461379,0.924592787349463,0.196995845888752,0.107760538493283,0.108864562170665,-0.233979690794256,0.128885097218878,0.91574602816632,0.0252619158564818,1,-0.741264216434384,0.338598032380527,0.314011421895699,0.772892776165637,0.104276789491308,0.731541609770743,0.0928936452265932,0.707911362462318,0.110228892719763,0.734406245257348,0.131883941185683,0.552969030230923,0.155938600704121
0.846364479160796,0.0931507749221895,0.991204080409028,0.085571833889848,0.519878170417166,0.118044234978583,0.0758744914220472,0.0877756333911083,-0.0357726437143198,0.0777814730643397,0.85587293916644,0.0370592429633158,1,-0.180116023228435,-0.524827805791386,0.279196045232834,0.566702036200179,0.092829734644212,0.611104022787288,0.0844387840698319,0.560575498993362,0.104104879859845,0.521271175617378,0.10952227862929,0.577989176851415,0.133220751863012
1.012337679673,0.0981662426256358,0.90309607213509,0.0770210597275157,0.627702890052306,0.132582553355731,0.0410235062394225,0.0444190908097185,-0.160469852037314,0.0900721282282915,0.905649904879521,0.0268280416444285,1,-0.99999999973424,0.167840001479693,0.353338917380214,0.747948230860607,0.0875652705072643,0.504816739298331,0.104672175581115,0.766054349140145,0.0916383753498586,0.638584303211013,0.112775961218455,0.593717783862805,0.144696242972664
1.0871597678777,0.131428571750832,1.04845609930097,0.0973745960393533,1.30266349490375,0.269216751666364,0.0352174311867189,0.0958113085674344,-0.166884853713587,0.127695282998726,0.901079131117388,0.0294498044265872,1,-0.77915159417283,0.320105818405781,0.345428680639332,0.742484110009414,0.0936865162004342,0.836084681796091,0.0949719776043016,0.730403876050889,0.107063753071882,0.872226038270025,0.10859936111248,0.796439310494095,0.123769027472221
1.24022864744499,0.127754471110489,1.04715171733858,0.103739221730468,0.994517396945887,0.208492817168918,0.163719787566643,0.124891878437751,-0.403512300873725,0.166618590882945,0.926131184164751,0.0226732801107183,1,-0.999999999991083,0.759971315532621,0.392944851975422,1.05187748993187,0.0968425218954273,0.644330781217689,0.112465697726913,0.643476494816865,0.11655159043835,0.721394349426021,0.122384679705196,0.706224802803175,0.129081341982375
1.01919302206707,0.100064539606018,1.13845850106322,0.0940467222705268,0.693954473514367,0.160460975233896,0.104856983947095,0.0783765731642385,0.016277907019695,0.114187336669323,0.931919996391368,0.0183713424155674,1,0.0603440414048865,0.035680927466519,0.346205814078237,0.675364795436513,0.0994144599757174,0.603736000071176,0.0987827578674083,0.736513255599658,0.0911219391327399,0.753280899231262,0.0988852332100909,0.663503878091997,0.137626191408696
1.18891664878187,0.112805226933039,0.911415300954741,0.0808763332048055,0.888110536415826,0.194035328107349,0.0546595126635796,0.0774033673366151,-0.182995367394935,0.096557706954395,0.913947187604044,0.021025775829416,1,-0.830565154226927,0.527684584106413,0.325754879478741,0.73748621304185,0.0915126321271334,0.656917442468998,0.096527739183443,0.611687996621235,0.10408361963595,0.609832887292254,0.12207241824772,0.742730102262788,0.133882555731025
1.15899904602357,0.146038195438128,1.01223356476977,0.0949254137609583,1.62317827582666,0.345119511822304,0.0279903364918093,0.0449252327304573,-0.213150899669043,0.172237344883304,0.921626959337638,0.0242465863231507,1,-0.999999998934031,-0.24252864301341,0.364533648967207,0.831559621465473,0.0999126616809231,0.818763195928889,0.0996770674132986,0.654041499866519,0.117705121463355,0.703938278990305,0.129647407490126,0.796143994285749,0.145365138704957
0.962590667660244,0.111839132762703,0.835376947598192,0.0737183432679075,1.29013068867112,0.229899367047383,0.00274460611739897,0.0134910156310979,-0.0595053983597618,0.122612428048967,0.729938940002367,0.113420462777573,1,-0.999998849668118,0.196257949368417,0.243771598698103,0.530317914396548,0.103437974308648,0.549813893225148,0.0978568029478519,0.663146472325521,0.101278269723851,0.843166500259056,0.101980357006644,0.705934414787319,0.170720156873578
0.957426583236129,0.105371046088682,0.938653203790625,0.0912577890615256,0.88016906354952,0.192678234045212,0.166295461427636,0.127357046292461,-0.366351540187517,0.145260321103573,0.894515716530268,0.0318324347158399,1,-0.957579353368083,0.1323718091414,0.33760195020256,0.525049991301764,0.116932554462207,0.647638948381388,0.0926955507700139,0.789125377567475,0.0906637120899312,0.70341487479123,0.11267996789468,0.399348597129021,0.145884992650879
1.11519391681388,0.116713151472122,1.07656557204852,0.0963473052366022,0.901316569337773,0.196503467631591,0.0167636685891519,0.0622083297513487,-0.0742449141466242,0.117502734482174,0.906219488336488,0.0305228720900398,1,-0.604009123549864,0.571828127327487,0.326800745562342,0.607433590362562,0.100086510638457,0.674858117080719,0.0949155129218445,0.613080897085117,0.0937503547328731,0.865410219417917,0.11523447640763,0.80100171076631,0.13246536066566
0.977731020353519,0.120275689459366,0.922327720142718,0.0973671290614244,1.13330371820502,0.225585196561562,0.124869793765773,0.102534191557854,-0.0854824440932991,0.161464634552277,0.809579108702242,0.0836192057605444,1,-0.227234922684236,0.631157451802826,0.302643887879959,0.668043218309903,0.102902361081503,0.600123782556874,0.119419715422693,0.726058022156052,0.111448347338147,0.893646886592779,0.117072580943381,0.487457573573173,0.158831325978524
0.947540001835773,0.122311872107178,1.09231699117527,0.0985242394329054,1.03563854602896,0.223413996793915,0.102567082042308,0.0820374054762176,-0.133141605027265,0.108297660753434,0.904031252058694,0.0247083421964095,1,-0.4085128149119,0.168996319359367,0.33339382621509,0.604777958891289,0.113455564034088,0.862044257118278,0.0896883048750093,0.723447971716345,0.0985938941024483,0.867648689061627,0.113514083418709,0.724261217353774,0.159275349933191
1.02545619959119,0.119071977875011,1.02573328993797,0.0907058848683617,1.04689707816263,0.219161346981416,0.0379211854606824,0.100254625177082,-0.182688669405317,0.13075631671229,0.893629845096149,0.0308579933851832,1,-0.91689301892238,-0.199574662992982,0.2987409082438,0.776231274943704,0.0901335162666908,0.753001522941817,0.102718904661932,0.735813071936474,0.0978364449595813,0.618511910109869,0.128956582009983,0.526083373957196,0.166324990392
0.86577168962809,0.112123215298515,1.18415278897565,0.102219502640867,1.14569667130344,0.250210416835859,7.55850422577232e-06,0.00158064784228031,-0.00292813906643714,0.137474689458652,0.910590955575594,0.0271855403645172,1,-0.995036342497598,-0.128295286588342,0.315995075571718,0.713607520939117,0.0916643679880672,0.595246037741566,0.0985571886948568,0.763686226142434,0.101972270582897,0.650170425969977,0.136171797273623,0.489954463576826,0.170297041602907
1.0778070091976,0.122890366438141,1.10705875892755,0.0992219769078525,1.42715230791009,0.285613617525821,0.0206229762768954,0.0846037229069492,-0.146334602659245,0.143469597401815,0.817248247838946,0.0756283051340207,1,-0.852974797597884,-0.131768856525895,0.290821109877271,0.783199024134071,0.0907907863006014,0.792092342061276,0.0838388326269625,0.705971035451877,0.102893802235354,0.681217766501008,0.122773284686628,0.690519942615569,0.148775050851392
0.898570745779733,0.108934827945243,1.11406287315875,0.0917810665641152,1.18717761060921,0.234301076565444,0.0302276219894295,0.039358933169623,-0.1894348332482,0.126069585015699,0.881724619148569,0.0392800427086021,1,-0.999999999999497,-0.0943911671996821,0.302002806671198,0.783818724681417,0.0904630447039753,0.724663568289459,0.0934789393390645,0.781228636486002,0.0923981563762795,0.442784178089996,0.143130384405165,0.737021800663487,0.129374275549132
0.889419033088982,0.126944128649265,0.987338622092397,0.0943772171787787,1.435995059012,0.300465011968753,0.00182404246424869,0.0795105085743128,-0.0496163518362348,0.157222946836202,0.865463609837693,0.0615933459641096,2,-0.96946220701515,-0.109789082321388,0.336461961735086,0.561578869719936,0.120082883768594,0.893396476256156,0.0978252155316871,0.667279685280585,0.10744596399932,0.699272538557204,0.112757165053761,0.63566727376766,0.1399547206888
1.06430881968328,0.106843090449638,0.871083662262291,0.0876680435233462,0.998739248036413,0.194752164739117,0.183439823899174,0.13595206792595,-0.339660094384504,0.146261795660441,0.835936855657656,0.0604523540432938,1,-0.793545174520083,0.204347038229849,0.29600402643413,0.801041384837234,0.0901935134982538,0.475789497211345,0.0947119948726509,0.720875085608051,0.0865910726088039,0.592241801652274,0.117315748188476,0.554386957717769,0.143303145995279
1.09316823792876,0.134147202897034,0.973609372954517,0.0933286905844312,1.33621744464263,0.271634616320286,0.0464082334249331,0.091449522288296,-0.154254877169378,0.134732384167351,0.854684840550739,0.0515111032586694,1,-0.619445093295168,0.439941910695205,0.321060582449676,0.537722010311137,0.114473903020865,0.727804307493439,0.0927239949090473,0.671401617368437,0.112595765278451,0.817814530900965,0.0985897968172665,0.773395816352527,0.124870860206018
0.912190614673017,0.110541733635687,0.961554880309824,0.0729516244943138,1.23368545011847,0.237940668502386,0.00441588568152699,0.0125657021334911,-0.0738093077267232,0.104690576766625,0.864796160031355,0.0377315424361464,1,-0.999999999303554,-0.278248709832903,0.278104687903875,0.791445885388651,0.0935464689121052,0.480369675172269,0.112460147795786,0.917601288443132,0.0913114762172365,0.616001818964853,0.12270263926651,0.810522942712869,0.136245370731885
1.01411833518399,0.10842585841125,0.99373402607166,0.0954030941394137,0.887543984175723,0.182816619094037,0.130757655847765,0.109711023962352,-0.340665775827071,0.152426092103447,0.878871928787319,0.0392907523018256,1,-0.999999999945099,0.0349731404630713,0.32311272570087,0.748655058939326,0.0956826788370591,0.710206373635591,0.0938814437067571,0.603845599309101,0.103028326203528,0.537014199801171,0.131838802287366,0.792497694830276,0.122382596227229
0.949134716541515,0.122392124724772,1.02968148364802,0.0932662166721175,1.14506457794787,0.235159719880437,0.0625620340629243,0.081114238060216,-0.240756276288845,0.11845396057927,0.875675547994585,0.0486776588085081,1,-0.899512488509344,-0.321890530479525,0.323672529899654,0.750016397783073,0.0952016523168372,0.835794079604306,0.0947601839426009,0.685708987032141,0.112428871311967,0.852315049422639,0.131683415666797,0.80539975067842,0.132625317032811
0.907449038851715,0.113011240119064,1.0096717594416,0.0933194399510767,0.983649548374514,0.196624776976192,0.0773593310931078,0.1239901741399,-0.161046616797083,0.131145452610938,0.892555794215127,0.0254990520719951,1,-0.583814738187491,-0.402119906144413,0.314331159458033,0.634104050475244,0.09698065893027,0.725009239909716,0.0957648593078634,0.767101612527313,0.101594265218941,0.604969328362911,0.11941549660428,0.681179965507666,0.132111982947469
1.05714376769175,0.110158707009934,0.989490640186897,0.0891938484960932,0.848037098113472,0.178252581031998,0.168315827039874,0.107348343722768,-0.243862400979707,0.113784579807565,0.900864906301123,0.0271207820486551,1,-0.645468335448701,-0.27198300207344,0.33343179214848,0.829230921643384,0.0940382922608643,0.711303260293464,0.0981588890879367,0.791559541578818,0.109318019175245,0.647176167790499,0.112210306766067,0.679517660446044,0.13474597061948
0.971834595915408,0.125360410536826,1.02027143151926,0.099726439613993,1.42859319575261,0.301464029698832,0.0686076967391654,0.0923016385404397,-0.0820780018601914,0.140449081541443,0.883520151107449,0.0303796293677612,1,-0.262171854905263,-0.67125251708071,0.298739987287681,0.701661340855882,0.103472775321301,0.695288630673816,0.0934680313821583,0.758004840266771,0.106610120250539,0.70319291028673,0.128441726959826,0.848762413196548,0.142411572985573
0.908496669319463,0.110713293456085,0.980798988227565,0.0923436308469449,1.03035000835962,0.209664446987097,0.0982816221859335,0.109463783207774,-0.0812704488788013,0.126254928198289,0.880023928533411,0.0393140371520506,1,-0.255390131043771,-0.0324603422496612,0.310733728306932,0.692751638284432,0.101669389877684,0.641070021649024,0.0928719979095678,0.791055758322475,0.106848431348309,0.584185309595331,0.134233335761274,0.672243206327499,0.13526025208606
0.957994812389152,0.10227408474976,0.875976198660551,0.0869210603178468,0.933765461647667,0.195103069669772,0.0109686506968159,0.0266525063479434,-0.101203493841805,0.124879974597525,0.916696165242942,0.0238629197565628,1,-0.999999999229846,0.147241188253314,0.305744207709535,0.695387269015625,0.0965627444768991,0.632162747540337,0.097453132632085,0.676703557984979,0.0914666986007481,0.700832617685661,0.107381745927156,0.746257891937337,0.140475161574501
1.16185425157205,0.12732088844848,1.11011161877044,0.0997459470600596,0.85019897876455,0.205473232223712,0.0814168628928925,0.111691088796656,-0.0556079119575406,0.104343758391294,0.926940862367315,0.0181342164518414,1,-0.211358207074295,0.660438121435914,0.35138053312493,0.79367564505315,0.117172981079256,0.891443150680617,0.108037501427798,0.734279652112224,0.109687577092153,0.734770577079091,0.106681560025457,0.71906274239517,0.15070519864917
1.00098148517894,0.106197490920986,0.914593732943244,0.0837547994705935,1.07513268711116,0.215947899404927,0.0184952027498334,0.0703516523589667,-0.0824665901551236,0.119052340839368,0.874711348108659,0.0401406373283718,1,-0.584813590221146,0.120795216103819,0.286351901405648,0.679878238764684,0.102362053406833,0.555615790933745,0.100833725844704,0.75573330331559,0.0951872730975055,0.713487359370766,0.116127324870931,0.793700554853991,0.122734318765998
1.15736726882008,0.121621406112051,1.07051441098925,0.0958105944130908,0.962717601933294,0.211305517873968,0.01062382229456,0.0293024820134763,0.101132293155255,0.13961246462108,0.919045957502369,0.0245611067457679,1,0.9999999998072,0.321587747614671,0.354432268571004,0.58168449428144,0.113672124122218,0.788795050892254,0.0892673759122872,0.846488711047896,0.105383621640843,0.690399862283828,0.100848110935853,0.606355256865443,0.123223385515797
0.801478625352469,0.110545307195733,1.03807105019716,0.0901585398329471,0.942239865890915,0.199005094513688,0.0938479488737739,0.115419162370675,-0.103582419680914,0.147379994463286,0.884788531976543,0.0348374061054687,1,-0.348331637766126,-0.0677522055797502,0.319268272912028,0.570600615773022,0.109303836116872,0.759103884788802,0.0887244870875154,0.713384416048938,0.0974319741970042,0.471368233745723,0.130239949215981,0.640469671751002,0.151295107043319
1.00365146915677,0.124038225769749,0.904530850240219,0.0866216407829412,1.08573584942206,0.234823476038861,0.00022933303484205,0.0722443164003371,-0.0123571948378936,0.11955747930401,0.92166475524153,0.0243074727105634,2,-0.783113113203174,0.531956726567457,0.365012004133435,0.628881567444714,0.122158671610515,0.668041230728144,0.104266099219782,0.764993653302163,0.0993344418237094,0.6565416235608,0.111217714318439,0.76042975698274,0.125728339964956
1.1387415783527,0.123286983544596,1.13409521528962,0.0935789869818873,1.04554123507343,0.22121539973953,0.0634341391246974,0.0756281954726854,-0.216845332488426,0.121354116268864,0.921605246997956,0.0229613954722818,1,-0.842011398291997,-0.271992513413921,0.356967002813125,0.944279152749552,0.0867357232264316,0.618301764372426,0.105949181156567,0.915022877344452,0.0873707732965511,0.543555073562832,0.127741327705597,0.700385160987039,0.119495867256421
1.23945807305608,0.122370651112543,1.02264016567723,0.0975418969669917,1.1049723849323,0.212706200659309,0.00642037587920783,0.0207405477407556,-0.0842278935158508,0.136205613777848,0.861506267683114,0.0470974552100956,1,-0.999999999908902,0.141848910437162,0.306695775071684,0.620585683440718,0.114500779742603,0.701351967862412,0.102388699292949,0.684752739324263,0.0990181286097366,0.885970621792779,0.0933804294101192,0.645640652316075,0.144724724867456
1.00273769377722,0.110796607480738,0.920432296882897,0.0778739972743207,1.10322535774625,0.187684366149429,0.0640001940139127,0.0709286038838803,-0.200256418731702,0.109592672340619,0.665030806803988,0.141774361160566,1,-0.753639551030615,-0.285043883082307,0.251694578660969,0.626825766758239,0.0966155626475781,0.746622528968053,0.0816871608945424,0.613217862518918,0.103616654407574,0.735173576268092,0.107289935531707,0.669289425228535,0.129397576860015
0.841466902174024,0.0977626189326308,0.913538383049562,0.0883870652846957,0.722205079994347,0.161225512533722,0.105909666034258,0.07079948432705,-0.202708486949582,0.105369333908147,0.878480486510468,0.0350863918284498,1,-0.732949179920189,-0.210476122812604,0.291666445462357,0.644753697427264,0.0967423580521546,0.756120068913709,0.0889106862051315,0.744575777961718,0.0972626642558005,0.483965734878882,0.143087911566175,0.281905898685965,0.168259731821835
1.15848254099195,0.120929948246293,0.852407345328153,0.0834837030533766,0.996631258010545,0.202611902602716,0.00620795581215561,0.0175438955039143,-0.0786577572903754,0.111087982644344,0.865459793181138,0.0382903523248765,1,-0.999999997673289,0.292582544930997,0.314054853094944,0.744341710256835,0.0883515400039843,0.598655162478436,0.10071227503487,0.664714939180093,0.101551933506455,0.64188231307623,0.133026264389089,0.702457871024948,0.122335589101098
1.14330909165353,0.12407455561818,0.839935234325077,0.0995436132379233,0.846396612183309,0.225171743610765,0.138098923022252,0.098196104524254,-0.173701867907957,0.152737826201599,0.938742672443793,0.0177783972534004,1,-0.5080686344575,0.614942944879998,0.390296538198303,0.676341575323087,0.102590856185624,0.824166148254396,0.0938568267040522,0.582684221830114,0.127770068883888,0.721090073741808,0.120729525573839,0.659892103732579,0.137855668295908
1.14408802983592,0.125359215203043,1.04218814078908,0.0985154606756763,1.0578154990033,0.224814411836669,0.00511342521072246,0.0854404784522391,-0.0735438241878701,0.122335698781133,0.880322587451817,0.0358506816224377,1,-0.999966133589378,0.0379381963070182,0.297087823773802,0.667978532224503,0.105502731550621,0.497014172278271,0.124713706843368,0.843801461447463,0.10569460256019,0.707978647509809,0.124107256534152,0.603263493600854,0.127519624135834
0.808626609825406,0.104467634679607,1.0456195383616,0.0969480699155086,0.926751811747101,0.19785851086608,0.11186033543036,0.10266691889548,-0.155457509482108,0.127626477217201,0.851355679991899,0.0431384831162987,1,-0.482827419283026,-0.271651143653603,0.284944706370965,0.688165710915754,0.0875809981926353,0.634586189566069,0.10242548235627,0.651990467935329,0.114112627551578,0.713200155430191,0.129936645531933,0.662104008585525,0.134008092280143
1.14850206918647,0.128482090067277,1.11280479929434,0.105059365960009,1.40863530277298,0.270481625055506,0.0211383463592377,0.0331838705580259,-0.172557877023587,0.136434376817937,0.904728061379442,0.0277452836024441,1,-0.999999999983584,0.0511894156652328,0.344101723717768,0.823375563832868,0.103318458168595,0.659070737910314,0.102861202490934,0.560932784454345,0.101684610470441,0.774327942864494,0.127534306343279,0.684416610330934,0.135240162095003
1.17667051422039,0.124630696868939,0.976853954393509,0.0864749439957738,0.990993971218291,0.214182511165843,0.0598962224826304,0.0560542740963704,-0.243632500662142,0.119197305808687,0.918729402035513,0.0235712685950099,1,-0.999999999998758,0.140100298627856,0.350428946988907,0.713681506530714,0.103962187618776,0.766801830265561,0.0887366217511142,0.522214232110046,0.106845726464679,0.68019360244135,0.12026030274818,0.807548209247227,0.130592102092429
0.958062626791438,0.116260712187526,0.9852089380506,0.0992523616519227,0.918054114153434,0.187967660550713,0.0564073779924793,0.0680046093226947,0.0574958781197785,0.117616175215738,0.791686654244539,0.0891765695305851,1,0.252658907715371,0.209207874052404,0.276539839268886,0.591419088021269,0.100994874852788,0.609399982255399,0.104637640727204,0.557316185414572,0.106326776370921,0.718086936173812,0.106156040377723,0.719457546535014,0.140776385224134
1.10999050784807,0.124512666357777,1.08144208732216,0.0940795026737565,0.98699158698296,0.237138749810944,0.0596465301432926,0.0921071552266275,-0.211735850443667,0.14757630851117,0.925446606606163,0.0191509124257818,1,-0.87266002082462,0.290290752303274,0.361701424926706,0.78974880983567,0.103938450838092,0.68997281924668,0.0999170075244781,0.726897423306634,0.091650010664939,0.795279383263106,0.127155267780933,0.572319264911113,0.161327624743363
0.831594987614254,0.114663443117178,1.07693721332823,0.092858816128463,0.996504873235439,0.208140638301037,0.0433640958326751,0.0597887065616831,-0.207876242435622,0.146078431833468,0.890376979116323,0.0292362525738806,1,-0.999999992461034,0.343809503283479,0.324378909012821,0.694779238733396,0.106930517137634,0.571239428526881,0.0985155063491772,0.81483478828276,0.0987820573043433,0.395964062657033,0.138970799667181,0.839492911777495,0.125013587326257
1.00283978893414,0.13339788702859,0.873544335405785,0.0935405782485028,1.33507434921916,0.307268767157661,0.114808147278672,0.111421953018187,-0.36892067099343,0.17827273878379,0.90823907729352,0.0298579842735077,1,-0.942310237958411,0.384998335345139,0.329610469389148,0.618031205698307,0.114611504174042,0.668545968633993,0.112722290254884,0.684355747592315,0.107891574741651,0.663096307773626,0.120268501138388,0.703792431947013,0.160889833352792
