"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954997102618131,0.0549176240057152,1.0860287001436,0.0935991702313988,0.0585162046496392,0.0138160004858805,0.748258325917767,0.170244412236973,-0.00505251938437766,0.0283050464528925,0.481308568189774,0.113582962626979,1,-0.0241459409583628,-0.0197233997828044,0.185157611325659,0.680243929717817,0.0804588241680423,0.712859461531528,0.0633510263745781,0.651577651252558,0.0724986049134615,0.784485464656612,0.0796733819036002,0.914208459829195,0.0981376356900857
1.06943335736354,0.0587733835403571,1.17105369871526,0.0907009660403382,0.0642211624472109,0.0173922400201514,0.6389054446828,0.153842046138621,0.0178207909823977,0.0315683373971013,0.526277606829473,0.0886819274759604,1,0.087977091599479,0.279795454633401,0.186869017529574,0.558246250961762,0.0767831035442195,0.784063787553532,0.0638475596914648,0.749851684284045,0.0746411226304079,0.625605980643125,0.0977304050398796,0.843400254876717,0.105407601007988
0.995482088057931,0.0568215304046265,1.13469534229231,0.0764466158545198,0.067038615685983,0.012924199647626,0.37488043714323,0.104180036416265,-0.0175749509099279,0.0228172395728655,0.124205587985364,0.113446302800032,1,-0.11086263912476,-0.0479435358961314,0.177157512197043,0.741020775541537,0.073791986435537,0.657679815300674,0.0628742646429113,0.672051791428397,0.0680027072041955,0.671789103733383,0.0808536068100048,0.816134268894396,0.110348924644044
0.96809519329412,0.0482934967753259,1.00661368155533,0.0740373365451909,0.0576229041015649,0.0114989089359392,0.288844127870747,0.0886886452016906,-0.0293773373492225,0.0213899924509178,0.280540373544814,0.104739521234813,1,-0.227710516236535,-0.12046554264039,0.167470979981003,0.720131842300219,0.0706723335457338,0.578032160102001,0.0668102826740967,0.527233186290419,0.068981832488239,0.653745825385557,0.0817936043597388,0.629940208096453,0.112910259237097
0.979583648293714,0.0501459344177319,0.906940331838998,0.0802503897178439,0.0462087396078495,0.0117211815524612,0.455432667805522,0.123081438953313,-0.0412215330909535,0.0248478958477801,0.41843391377018,0.0881992235389669,1,-0.284151523507504,0.134372019207848,0.167534824639529,0.586191427716643,0.0830000818714079,0.670111536801057,0.0593576215753266,0.573810277236617,0.0710086958958399,0.546129892885393,0.0887786725714158,0.591148563462848,0.106434543625645
1.10916764738341,0.0568608903973023,1.02944989253343,0.0813999487830291,0.0531394255948862,0.0113476622599878,0.45788348922764,0.105226627580593,0.00167602166058764,0.0228776308840212,0.160511968239195,0.123048927712988,1,0.0107446854837979,0.381483025140911,0.173648953404629,0.669895577565257,0.07311413289367,0.740383846021671,0.0623013337447877,0.674908057824994,0.0769328877005538,0.716066432533398,0.0805579924624157,0.494568246143607,0.117989624951167
0.984177068034858,0.0497964759169158,0.992685654855912,0.0818431881271268,0.0526467082957951,0.0105080577203337,0.454827899850285,0.122336253825013,0.0197783639024219,0.0221852876968386,0.0884684887851874,0.098706149639922,1,0.127814817268986,-0.228250275881058,0.155465648191225,0.755974027211976,0.0768082279219467,0.651105188294841,0.0617119717885358,0.595572593979878,0.068883697176598,0.706404308665783,0.0821863621525648,0.683081327032193,0.103971496224675
1.02874820989349,0.049240040801225,0.996162905498102,0.0781716065189803,0.0538428709501002,0.0115745987062888,0.43028216808145,0.116622275028863,-0.00957591715955891,0.0246809188658804,0.220341007701243,0.109562953825298,1,-0.0629128851056653,0.321812117620768,0.155041212263731,0.65662858469699,0.0746996569866774,0.712963796529726,0.0652397539826057,0.672832543920102,0.0655870327266676,0.51389613031897,0.0869746138091246,0.615341670683043,0.117078063398152
0.915138339129639,0.0529800578288737,1.00986169814848,0.0831945403067225,0.0563962714664671,0.0117656662705291,0.429621641416554,0.108026813865307,-0.0203638578528304,0.0217835511034521,0.138983172243106,0.109391001764955,1,-0.130825313955187,-0.208041746695695,0.145559589362058,0.583742520246969,0.0768214034768422,0.743392743387859,0.0622973195307767,0.716469214256342,0.0676787664983141,0.651592059836427,0.0884755034781654,0.642333426749013,0.117667761427729
1.06639035708185,0.0603461488212803,0.956044101066179,0.0800095610064954,0.0548365266332871,0.0168602174045074,0.535856445933347,0.123957118048139,-0.0306533173765064,0.025193411651394,0.543304118920135,0.082579871865422,1,-0.178820902678935,0.17362148671613,0.18407037550947,0.65944650499312,0.075654265183316,0.743819610140538,0.0607663633326955,0.617017590453694,0.0722875367650138,0.844752948244208,0.0696141955120593,0.705849589731395,0.115413018902529
1.01678505911063,0.0566504260136948,0.949024251204302,0.0815641445521664,0.0709516242808727,0.0126250751356291,0.527969782781119,0.1370569005892,0.0798424423715554,0.0286181330779569,-0.10325841489188,0.0971508685297121,1,0.412522944298278,0.271595014149096,0.153600212984938,0.434723759862839,0.089710004885269,0.685462470231495,0.0684521419848416,0.772209496172821,0.0667261897978154,0.831785936550388,0.0773601472602556,0.646021753603982,0.106174040704929
1.09361197504017,0.0543632804530381,0.984290044008671,0.0801166932481164,0.0599284881198242,0.0122569547564408,0.457847096845214,0.120622511998286,0.0185361166753047,0.0246181063756046,0.364759017561703,0.103236963495148,1,0.111903033940505,0.0613710328448024,0.172312921614901,0.806262316568567,0.0704180572344345,0.771811221640755,0.0613173071797931,0.715303349574878,0.0726255978891368,0.760460659663253,0.0779666200386938,0.687028093040475,0.106410539626857
1.00571259952076,0.0526705788399023,1.04154083552514,0.0896563881300212,0.0580304151859555,0.0121455356259553,0.507928405817076,0.133133789331935,0.00359147998427389,0.023471353868684,0.1854476803081,0.123472703969879,1,0.0209191657413629,0.0581173482803894,0.186573104054554,0.646019884408677,0.0881412375902044,0.689119686132496,0.0606540350188238,0.72519092922119,0.0703711348919254,0.66119818716357,0.0810848783129667,0.855284431725523,0.0981034628837295
0.991965038064714,0.0514813282425897,0.991364129590081,0.0902424440800992,0.0641881330091881,0.012638849509205,0.622311083612788,0.148800993597189,-0.0426439817755874,0.0266442007974645,0.240579391375537,0.110002490764328,1,-0.213366684674984,-0.2828924591931,0.154044869507016,0.830132622036443,0.0677500571807463,0.699245517384684,0.0628925671023959,0.76519925203703,0.0651772572120652,0.708385110735883,0.0868147865273056,0.609158019971194,0.124731810302337
0.994702745055117,0.0498237422400481,0.857573175012706,0.0704278491327436,0.0498693204379039,0.0104530675969536,0.273038785250808,0.0897303540396451,0.0397473826406942,0.0201280505080525,0.241234486176898,0.110282525648879,1,0.340627446642587,-0.255400861431449,0.166131447495403,0.773835107844353,0.0737311445389417,0.57004264570211,0.0677942113598043,0.685059986094237,0.0636205414927885,0.657905722120181,0.076531781290446,0.783953974998775,0.0949042489224863
0.994485382370436,0.04749583768471,1.05269597488078,0.0806805340657412,0.0415926312186873,0.0104295161249584,0.485219661022455,0.115609148205452,0.0226012890640132,0.0211914523599001,0.364480482572935,0.112759761152026,1,0.15909473848301,-0.0529555973539613,0.158890659958432,0.749060606947337,0.0691732035712528,0.663582612020255,0.063179225758589,0.587654187969396,0.0703935220459847,0.725604400893087,0.0738450550538929,0.683673142219624,0.108918904207767
1.15648869256049,0.0643279851443961,1.04138388249438,0.0945702724386539,0.0836581909777705,0.0167095185894282,0.657815589477949,0.147889569245141,0.0196250963865846,0.0276429013206512,0.169863876578323,0.126351008280509,1,0.083657615762236,0.0894502031065922,0.165582017615019,0.727333212190271,0.0785546380973918,0.828695839327628,0.0652358846860417,0.887851568628627,0.071692282482706,0.7420218313145,0.0856151526802309,0.929588668819862,0.108150766325647
0.998987340517888,0.0568738988561341,0.981478179651809,0.0809079990456268,0.0722359793422997,0.0142864664591263,0.317321910301038,0.101224831872061,-0.0104815614505523,0.0251257068221033,0.215136389031135,0.133773717889855,1,-0.0692307716342736,0.0388710593669842,0.189206092129345,0.596653866851644,0.0858404780589087,0.70725686990236,0.067189957695362,0.728390379079574,0.0671734977336461,0.75161992539717,0.0763737762795761,0.716926633658985,0.108324688945191
0.923346201932125,0.0533998309695178,0.907889515235567,0.0796741860419448,0.0676934618638063,0.0134619098583525,0.450371734965206,0.119639304933435,0.0084342977741455,0.0242074186411747,0.23978587815247,0.109443804977865,1,0.0483047683936193,-0.0195344543765766,0.167368751886625,0.520440855393916,0.0850403595669407,0.705023867069439,0.0626192608723755,0.663999306355336,0.0716367506796769,0.791030177131394,0.0797970438405988,0.47092122801706,0.115067299919446
1.0331181089602,0.0578414224337106,0.953913105352147,0.095619033370103,0.0682576352392402,0.0144633745016484,0.806139098774464,0.180913072770746,-0.0226024073945104,0.0284556101425885,0.237894675766644,0.13167258938251,1,-0.0963549624914404,-0.0529583799779974,0.175642372872385,0.736762098124927,0.0775585253629039,0.704314084608062,0.0633406466330182,0.701228417274141,0.0706903739037089,0.803668235938869,0.0840049220503216,0.713218536735789,0.0998488642223589
1.03268173556687,0.0557401254952272,1.06359629339774,0.0818387560157211,0.0563426097406785,0.0129669067898993,0.446457603519887,0.113636305804969,0.0247403799926942,0.0229737964236371,0.434377334756979,0.101433423328293,1,0.155990364997608,0.0871722103125774,0.1915780873372,0.718658555302739,0.0782809895761432,0.694122020122154,0.0607643423886449,0.781281400716601,0.0632961588817084,0.734607158013074,0.0795007355164764,0.591945898774436,0.105875047013099
1.08466222457115,0.0539807996015842,0.872980019571702,0.075955238778496,0.0464088643052414,0.0129824900426784,0.306790166853702,0.0847100055214391,0.0193859421099647,0.0213988046491619,0.474914481181625,0.0937516632294455,1,0.162467210308735,0.376489008079778,0.163948956522746,0.685960234097763,0.0746685988386057,0.551347279469432,0.0668431639535221,0.714640777032572,0.0688048427542109,0.681362280261106,0.0847922226743335,0.744019920399143,0.105069129970892
0.964887140002062,0.0524533714952432,0.817939748927355,0.0895817990353555,0.0457376352090252,0.0123491891137827,0.661873159184185,0.175774896942195,0.0132041423783867,0.0281696544707652,0.41341371907052,0.104640731289711,1,0.0758902460081038,0.0441276668926879,0.158589553978562,0.709815606666748,0.0727194811367077,0.550808583718521,0.0681161872792448,0.740838064395227,0.06875693926299,0.640562793634071,0.0869770658859709,0.550996999344008,0.118109258471337
0.932813577646049,0.053370545653982,1.00931840537628,0.0904468914320529,0.0619784720485039,0.0142211054037227,0.586269625729995,0.144279024454891,-0.0154879191754031,0.0272640954282524,0.438675951681197,0.107368009744866,1,-0.0812501074075235,-0.272614847585096,0.173808554462682,0.719510940686734,0.0778683963162953,0.727536362131292,0.0625205573660729,0.62456867145316,0.0714319544975523,0.795922980567305,0.0771417640652909,0.46492408473993,0.128754983153877
0.898168397244534,0.0492554218993981,0.9680733793541,0.0774364372458962,0.0560660687788009,0.0137635762612532,0.470405000900207,0.11565927998878,-0.000980499422158624,0.0255034156119497,0.414490087711815,0.122117656548785,1,-0.00603755811730022,-0.214003763992405,0.174368522071672,0.642583297730553,0.0777879858147692,0.602606377560769,0.0632902286387214,0.595520795418987,0.0681009066712862,0.69051698171617,0.0755384373448855,0.539864630143879,0.108470447137498
0.986087469214607,0.0551547025390091,1.0357328497852,0.0940137216478636,0.0792656188921666,0.0145715174518558,0.719412477840917,0.154310957909366,-0.0105056576907827,0.0287092582596054,0.171239778069489,0.107615374650328,1,-0.0439938363960517,-0.0906801058857833,0.177988916051172,0.742213940627935,0.0776561939089166,0.653307613013577,0.0634044053945912,0.6507198194058,0.0712311120512496,0.730086498117312,0.0848240999290565,0.973274557681594,0.0917660885457112
1.08034542028208,0.0523251400283515,1.16089660995914,0.0856114060699839,0.0530656043245611,0.012194315036115,0.453165551642116,0.122263464710819,-0.0188945449841537,0.0244925058783503,0.342208317234777,0.10170169519385,1,-0.121843239210079,0.266719239341175,0.168032630594815,0.69706251294963,0.0726444256032302,0.748697417104574,0.0641820167678812,0.680700663918234,0.0695002276427888,0.736423960750547,0.0806065652895197,0.652102777715814,0.107346501237608
1.09945313782477,0.0638436057043913,1.19977231487101,0.103818768580658,0.0860904104347807,0.0163222806431584,0.709709561105484,0.170001011750204,0.000546290005731654,0.0305043235478988,0.0275305188449663,0.126443729314146,1,0.00221006749976412,-0.263252805028027,0.189881527716784,0.922959532080558,0.0734916073172193,0.802999744906895,0.0637226964988877,0.634629440577465,0.0780989882367508,0.823695207964347,0.0824873497690519,0.964879328026636,0.102742088564793
1.03708092080435,0.0601658486363831,1.020198004282,0.0903204623267656,0.0885039411213327,0.0172040464506018,0.535471907784878,0.138224715307499,0.0007669663150146,0.0314857252061093,0.221938355748718,0.156594160296117,1,0.00352311353791847,0.0157024601512812,0.172189147515525,0.7193032547883,0.0768039578043257,0.67370964942799,0.0663249005702283,0.655111172817883,0.0679864855683633,0.76261751611597,0.0880382151325927,0.842201507175549,0.118897381943746
1.02939748568928,0.0525881087549539,1.00705287199064,0.0914099536026354,0.07253782782159,0.0152335044284524,0.702293772748551,0.160715382954921,-0.0265242645380502,0.0325711567123264,0.27794668010165,0.131002623972571,1,-0.117517263178217,0.0320161920664375,0.172274485548736,0.785460415044251,0.0760136422258621,0.69089483510169,0.0616373708976031,0.689097761056854,0.0715093626355308,0.686880389724448,0.0895728574143751,0.761075549663411,0.112625361967002
1.03164504271175,0.0545081489058528,0.951099366615507,0.0938231340434749,0.0465874949934912,0.0103158077084283,0.773909783379116,0.162776429407582,0.0178957271407984,0.0235985146653574,0.190447815158723,0.122563311550154,1,0.0942474267452904,-0.129381636556321,0.183582431123165,0.773883703230065,0.0865306543264172,0.678098362269766,0.0671566102904004,0.622120371185472,0.0718866694827608,0.650321658106647,0.0779512737745217,0.629678153470524,0.094831354594547
0.996173606842912,0.0566265777827328,1.07585485513872,0.086299822182854,0.0548278218098591,0.0131933584439684,0.488909342223014,0.132434612655189,-0.0456515185024169,0.0270327831303731,0.294262348366031,0.124260584500113,1,-0.278830683734712,0.0790887028611735,0.179375160997112,0.681684132785655,0.0779418105819739,0.651274348266283,0.0638689063162999,0.802775096695908,0.0654081636925777,0.677342313949005,0.0984562798483366,0.693333547779671,0.115675933177104
0.992081217885439,0.0537926335095654,0.989008632310633,0.0785057557262777,0.0499738396747728,0.00956081179077968,0.424802703940936,0.111582349762572,-0.0140017847493032,0.0199456137114286,0.122288934344107,0.109278790471465,1,-0.0960988965889221,-0.128521354692778,0.158707973515124,0.688687238002924,0.0771446915658492,0.751777010453815,0.0585848573496644,0.722111232826965,0.0665935472056945,0.5332603266727,0.088423221518963,0.654269721536087,0.113504050347136
0.965058843079316,0.0584550812255604,0.917210259047524,0.083421901722611,0.0809832450165194,0.0177429805102079,0.460013893852388,0.115170850112411,0.00917002135096377,0.0303719404205443,0.423514422857881,0.115485346303286,1,0.0475102466277813,0.0272230563856121,0.167557132274971,0.634059527972669,0.0672122128946419,0.596288454879598,0.0694152013544889,0.65538154051469,0.0696294158822519,0.569927687419141,0.0847650580187866,0.642060712145468,0.0992387398340665
1.02701902677838,0.0531842220825096,1.08216536176116,0.0897206978245186,0.0624118738044215,0.0123295710913659,0.630061619119126,0.138439338136211,0.0175445900812433,0.0274567795434248,0.218770913109867,0.109382731957371,1,0.0884744970208675,0.314174394876349,0.162804047284468,0.644502861867653,0.0752288337703927,0.703072749345319,0.0639627006747451,0.766998159324251,0.0695462064031683,0.69485878645874,0.0887730312648164,0.681949314029972,0.108730950790493
0.996208125262928,0.0543269571405943,1.05767203414713,0.0831840337286054,0.0564202977016224,0.0131243959443499,0.414779412082313,0.116455131910145,0.0575793718177101,0.023848840630392,0.21324288905101,0.137521994369103,1,0.376392221676416,-0.00746612194004796,0.168546103057289,0.718825044660222,0.0718529756969904,0.700890842016058,0.0688538502833723,0.629349479658002,0.0710998142540557,0.669342043980539,0.0769779534174374,0.618428091643956,0.106099506802557
0.998776563188923,0.0536438976027954,0.999391007840462,0.0809864241539189,0.0435087984711539,0.0129060084040235,0.446768388743084,0.110128512520216,0.012881107855729,0.0241552901773074,0.53736314859059,0.0869572048248211,1,0.0923896779360829,-0.289315464772287,0.19892905415451,0.746250624622785,0.0804000516372388,0.649740823060229,0.0612622641651955,0.677718499048384,0.071594192088187,0.681468163411168,0.0806556575114468,0.536565777000428,0.112075768290486
0.961615416713776,0.0497503036545658,1.0414648018235,0.0822095798413441,0.0618368611276127,0.0123476443538669,0.426131650511031,0.0957710484721239,0.0183738189257408,0.0247178137174255,0.246076923408563,0.110783212273785,1,0.113188894372714,-0.0788110754014766,0.151508930376516,0.742107958904214,0.0711454579385674,0.569117318580459,0.068646331803868,0.727938885408301,0.0644387015391115,0.603242630244341,0.0867326905398711,0.587844086454721,0.113618841793171
1.03754046597382,0.0626220866434608,1.05345925729694,0.091611109574972,0.0695091355312638,0.0169524201545506,0.717236010597837,0.159825833204602,-0.0077776141334881,0.0271785412430492,0.410207538888786,0.11614173121304,1,-0.0348332828361481,-0.177446069864083,0.189068614031277,0.819715361342044,0.0697547046480454,0.73356993150764,0.0643493761534381,0.75178618004564,0.0739016848149942,0.760137218353124,0.0868476463660135,0.778877660477193,0.105743154275961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982666998266665,0.0593117163178604,0.992270509773321,0.082702117448264,0.0709848191519803,0.0148085370144837,0.464843103636421,0.125000115346018,-0.00937246805405074,0.0260757087950168,0.131897672945915,0.124978251754119,1,-0.0515962374327877,-0.0750524200173396,0.161158738146101,0.722301532011527,0.0742365863174493,0.644249556459317,0.0679817060889996,0.749737984792741,0.0726225289373512,0.688644685272608,0.0876748455471863,0.868674444902803,0.111566971623312
1.04891999682147,0.0522770881613189,1.07884691654413,0.0868380168378246,0.0564718483582109,0.0127383794083857,0.614011959271556,0.134136540814155,0.0304625071367153,0.0254582403652054,0.253795625047689,0.11103596537871,1,0.163591685703875,0.312592892877352,0.157721912136576,0.653077065129265,0.073148670959817,0.663106812357101,0.0614284869694802,0.649799249327458,0.0701472146168099,0.752342975496048,0.0744206457438372,0.624751268694673,0.114599146828249
1.06863570545915,0.056847748197697,0.93197852338387,0.0817246759580179,0.0728251904968737,0.0149301200112379,0.399372162788896,0.118461278029673,0.0103837786794076,0.0269297422671189,0.252266213332095,0.132281364845289,1,0.0608871594053409,0.234361835692966,0.163219701874454,0.72450985861271,0.0756092832415979,0.714302066642766,0.0683753883068753,0.594759722551161,0.0767949748349022,0.611768228534389,0.084562608713659,0.707663032834395,0.109133784184294
1.0000853643344,0.0531848873281725,0.943451688755478,0.0858878043574021,0.0517009311245687,0.0119403489199726,0.59549171126892,0.146941354626262,-0.0326045092416956,0.0274832315183211,0.307439103040758,0.119241825518093,1,-0.185819216630442,-0.129142454310693,0.159937692943854,0.821911704270999,0.0692061494851463,0.701536986424569,0.0639183358997164,0.652371806579624,0.0771412760144663,0.558924866463145,0.0848057029051877,0.678537428787652,0.101009097203847
1.02881796826139,0.0557406845083751,0.940440632577386,0.081508719708585,0.0588073360118897,0.0134064033989116,0.466292410388681,0.122771473766779,0.0166014131966545,0.0245527968533725,0.370645604459671,0.130775826218293,1,0.10025363598587,0.125678094891883,0.186160799300456,0.750675250236364,0.0768799562572269,0.524969857495881,0.0712618547915311,0.634042525802829,0.069345693712807,0.812094650439118,0.0765675365901412,0.698467727928923,0.107962668895588
1.02591284683304,0.0502887854526521,1.0015725253327,0.0878126564792708,0.0674236024742649,0.0138602849519305,0.653899733285583,0.135079653783163,-0.0275041757034744,0.0267589561268046,0.271923803296561,0.101051394390875,1,-0.130989678719974,-0.0467175726218342,0.155700236518999,0.719035138850739,0.0685052679093864,0.758502785655847,0.0626999753692055,0.732855896295898,0.0668383018476062,0.713646904389824,0.0711952501890595,0.578208495565784,0.119439308372644
0.982477885796753,0.0503527785069184,0.955622339199358,0.0807403370197748,0.0452787976271014,0.0108071766896274,0.445265611730817,0.117287401987212,0.0219032655640869,0.0203277973043622,0.444526072449046,0.0894782450860341,1,0.15425947471685,0.0477328654317648,0.163891251202334,0.585527130579127,0.0774040924043623,0.64456781981732,0.0640191035651231,0.654645459098459,0.0669647467223578,0.657340053246819,0.0787367690083805,0.798630773369371,0.0882861205320568
0.987458768751398,0.0517370557120643,0.956624038914812,0.0862964679945023,0.0427012050514412,0.0111945197164623,0.560805916962154,0.136356637167426,-0.00635010270528412,0.0223867792256824,0.286836480274239,0.114096113550329,1,-0.0410349955208681,-0.0482480807674197,0.14720856781111,0.702693005200554,0.0757034273025192,0.72741957583311,0.0654314860158815,0.602431979949583,0.0736542800231042,0.68563770619863,0.0874976275745551,0.59095068494492,0.117751723847813
0.977779774726478,0.0544359339927444,0.878475676657639,0.0779061116365398,0.0737594579856491,0.0150741868079642,0.47193953321414,0.138692686617606,0.0125668180945376,0.027731603445288,0.298934813967645,0.11429700231878,1,0.067355535149847,-0.0600245548448623,0.166987333711552,0.621944500076043,0.0812751754097789,0.731386298261469,0.06411981848089,0.619453234036146,0.0691131488145013,0.699670443734704,0.0781263039775739,0.585642663097661,0.0991256832648878
0.99712612798461,0.0549048714386135,0.979703212106795,0.0806829488871959,0.0410737302600241,0.0106540502301415,0.53748687083806,0.136053733659217,-0.0230091681647607,0.0218579447242239,0.434765867263982,0.0993966428996437,1,-0.154858452390334,-0.151752699187331,0.175206903923209,0.731096281690181,0.074776977022327,0.760872343840832,0.0624128681613647,0.617747487574866,0.0703571458224954,0.716636975747894,0.081517365572146,0.479195357115397,0.118080850007632
0.953700139337016,0.0539306714659142,0.900631173749128,0.0835758869120672,0.043960531228484,0.0114593720249996,0.545496832364175,0.124830604100198,0.0410722539202221,0.0222462231435294,0.452087443741149,0.106498715694761,1,0.265228966986875,-0.208891065333006,0.193561700086112,0.739285017289577,0.0784309356012911,0.748834559951308,0.0584999939419159,0.674455005609155,0.0702121717441362,0.582263385176163,0.084139316403512,0.753594714944356,0.112447957649249
1.12108900511946,0.0561649074786188,1.05794753332683,0.0899829658275657,0.062932259118215,0.0143885833477962,0.573528052556311,0.143340934419169,0.0117514374747837,0.0286389694075107,0.406801604201221,0.126391295182009,1,0.0618553118203771,0.117445310498389,0.169467386641929,0.732689062475422,0.0721089593617333,0.791677265556949,0.0646585551867639,0.775975835712998,0.069502721021386,0.718947857398764,0.0849788124897124,0.820401683983969,0.102838073273609
0.972776150650292,0.0480086927417567,0.935683177259944,0.0838634778618869,0.041400565383645,0.0113361335224721,0.704083747782429,0.137630942863144,0.0558310908939482,0.0238973870891272,0.490921542064409,0.0929317881164339,1,0.3270098374876,-0.00936798211003378,0.15928580267613,0.629844404192718,0.0745696698856504,0.775239433470589,0.0623781693452555,0.641289124763756,0.0686536578474961,0.652638318408824,0.0775638316359685,0.722590258900363,0.108739977588037
1.04139449603062,0.0499923839974332,1.12785588546879,0.0987990227630992,0.0550868177577718,0.0122702016027081,0.868009575582407,0.175377063083612,0.0319012005954235,0.0260016804100555,0.336418578694078,0.113078039750963,1,0.145888455808879,-0.0114478167697621,0.186610119930564,0.685090467600209,0.0784346749529296,0.801269122813674,0.0546671445800047,0.584927397985457,0.0795874557086132,0.693132779038515,0.082402213457465,0.799819344753921,0.0976627333025583
1.07541914156619,0.0585665298840701,0.999151438750509,0.0921980113261808,0.076779506400898,0.0178422726653545,0.839690748961364,0.185476086839413,0.0225187487020804,0.0340361598812059,0.323000874752826,0.133170173039391,1,0.0886873977885397,0.279928876737836,0.180288763191567,0.711329960856125,0.0754387195671479,0.659283654754626,0.0669722619233062,0.872228082283691,0.0712026002778378,0.806760812638457,0.080782780321108,0.650931412226911,0.116040867099357
0.966446354593611,0.0486602093595951,0.955428427227985,0.0809389350468097,0.0427905199348178,0.0106534049570652,0.539875407561505,0.121423917269739,0.000950374204360749,0.0232372703653859,0.423996086794573,0.0911249622299161,1,0.00625279349231544,-0.0442464178846122,0.180516103055583,0.751723530589894,0.0734099960699233,0.540089933475362,0.0632711525073355,0.729069367656288,0.0681770103958233,0.723103094215035,0.0753382261886823,0.383230369335143,0.116727244517124
1.06740540519427,0.0536687889403639,0.986429902151855,0.091497260079939,0.069051285759331,0.0137265941029159,0.582604515561617,0.144110858223972,0.00879938197085903,0.0277771336972804,0.24050828165219,0.115470115539483,1,0.0438711847010352,0.143613713442727,0.152581238678216,0.736371884904888,0.0689712235723827,0.641241974976326,0.0681618209356472,0.710802592052752,0.0746705168326419,0.775870371687371,0.0921790871496707,0.696389621557138,0.112815619374654
1.00286725864881,0.0534287712507427,0.950335655801403,0.07850219322417,0.0495057946542325,0.012151993644171,0.408620185483888,0.11424462663762,0.0177589469485982,0.0227445973330705,0.452841446727249,0.0910605170352289,1,0.124861711483699,-0.0635597253029621,0.169993969266836,0.644527343019492,0.077742612909219,0.744586583238709,0.0571719474416049,0.660562332739879,0.0733308284078326,0.719563897603751,0.078592186845037,0.707415609134361,0.101042923221473
0.925206318399182,0.0487684474140145,1.06010318610675,0.0797219625040786,0.0210036021915734,0.00987519526661844,0.450252229505951,0.121351678724949,0.00634861376927446,0.0198334235257585,0.592720538740691,0.0667725525844098,1,0.065283597516715,-0.275750527768538,0.18309041358243,0.688383447352174,0.0725053486206027,0.698655726054119,0.0622627292364663,0.601059214599511,0.067583375480736,0.663378828880453,0.076565463614219,0.470422953117064,0.109244933142229
1.09954429354808,0.0586835631532215,1.03072922980884,0.0813437487955529,0.0752494509429011,0.0151332846164367,0.427492456109512,0.115653146174386,-0.0599612419043835,0.0253228226691924,0.256570566902362,0.120345511217961,1,-0.334314123257288,0.256288491691374,0.174147692565736,0.706242468081273,0.0744395931943312,0.753914170412054,0.0586929867606938,0.712519737753809,0.0675478786796476,0.756746125581494,0.0920800240511791,0.671527078594257,0.112782508889389
1.05238163531488,0.060883112928093,1.12803935069429,0.0908987005584155,0.0686041838697585,0.0150926866863842,0.520108371973341,0.13188483743558,-0.00471702637477599,0.0273305025294221,0.314392088218296,0.111306625226384,1,-0.0249715834114404,-0.140083485263301,0.174103466459891,0.801456811798037,0.0728248499517547,0.73019140601195,0.0666919321832068,0.731342482638264,0.075862790029064,0.64197718555571,0.0809116920575572,0.838549619125585,0.0955691511252854
1.11283558764607,0.0588264880167702,1.14944043155285,0.090256037703974,0.0766519949293733,0.0153358853963103,0.727473908180621,0.17013462159469,0.00167779129123317,0.0293085420666079,0.335762871334919,0.140489935072158,1,0.00710505581607511,0.325170037064096,0.176466476491192,0.667026447843596,0.0794301150197107,0.718371629660661,0.0653222608954514,0.831808977266725,0.0675865313309675,0.831907141874761,0.0753678166655147,0.821931784825488,0.10842311216791
0.957513737864811,0.0541472687883831,0.986055083387302,0.0819473306762065,0.0667672924936295,0.0143237336912323,0.529079152746553,0.133659456441756,-0.0308755547620057,0.0258029571409442,0.296936553159169,0.119969894497761,1,-0.164275410924623,0.0309661609213266,0.17703870456431,0.583533411051573,0.0814106011054543,0.665932536553047,0.0632905948691919,0.651404320043603,0.0646225987095898,0.603327857120005,0.0815030970492094,0.540559545868905,0.112303285558056
0.938313574563424,0.0533869351658249,0.968182795653226,0.0947471028653028,0.056409158608605,0.0136817636675421,0.847318458249608,0.182107226999869,-0.0260595962596829,0.0301544470926994,0.333689831303329,0.138080305013037,1,-0.11919815638724,-0.0109151307734418,0.167222835994746,0.574943253571177,0.0758673311334245,0.737486314156347,0.0629655901691537,0.812032017845401,0.0706405746596972,0.621162993428368,0.0934030799711493,0.610478361216262,0.133715857537479
1.01787003239041,0.0559585559095914,1.14639616804561,0.0862982164482969,0.0760456469701218,0.018057780591725,0.584051151636025,0.126705635028665,-1.42381214689539e-05,0.0294673083584209,0.219012201911003,0.12829626069335,1,-6.756006703957e-05,0.0268828049250983,0.153055938509317,0.749988205055952,0.067824299654404,0.707693746444674,0.0629531213159866,0.688433024607449,0.0679189617251471,0.70416759037653,0.093709896304774,0.571270575115315,0.137228261546605
