"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954398045316827,0.143690035296185,0.965640817070321,0.15795234537047,0.874738194845817,0.239531176214299,0.654963809305108,0.372035617471317,0.177465323177525,0.194794669223362,0.142414599405067,0.419583701832487,1,0.234458405764239,0.347767281170654,0.324229890553119,0.60895767867255,0.142368928795222,0.563521543619744,0.132735571803931,0.591482444652082,0.159206286145873,0.58959336556627,0.170269407825237,0.637034490064932,0.199028169516457
0.932446985572428,0.17136378452878,0.930058596778895,0.189809076983412,1.2864701480708,0.411071324045701,0.849399221822863,0.569055045238336,0.435292741193103,0.322745528096202,-0.335666330862033,0.243152347382848,1,0.416414303856675,-0.119030172497516,0.299744113038281,0.732763177489748,0.162884207919312,0.831574871150322,0.166809085176358,0.556507892874105,0.21243525302985,1.01190862602562,0.183197383585935,0.962176686091565,0.232155373483602
1.09872913240829,0.205155145757829,1.0279685036838,0.189367265323301,1.16426721955208,0.395350828541685,0.147939273569907,0.138486699861052,0.415019091972565,0.222045859446561,-0.514107286838202,0.165511249221029,1,0.999999999999834,-0.0357922524470859,0.315293574596474,0.764201492698764,0.161681346872583,0.887777630871415,0.158334839338582,0.541915801129993,0.189275197218985,0.942366223742479,0.210578951030631,0.997859016192097,0.22041365063618
1.02368139680345,0.155899188804349,1.26168485049456,0.223975993068352,1.25433644676829,0.354045913218539,0.577222424718319,0.402133996910017,0.107306901119178,0.189156946991931,-0.202183881806389,0.286437124635857,1,0.126109857516117,-0.11538926024052,0.326640911176384,0.779527178593698,0.152938358279241,0.745748659560041,0.150089375267591,0.604042591095695,0.175903068385458,0.903753715374109,0.169186330041455,0.76886700035124,0.273057895768578
1.1052306267081,0.152119587038819,0.923537191234466,0.16190527054218,0.847593613708965,0.241132474949018,0.793817521479272,0.398184319752599,0.134279797805209,0.144648539933354,-0.272466092540128,0.242712188169434,1,0.163702948023223,0.110656067638993,0.278477178050953,0.616079562325498,0.161624100584623,0.613702267179045,0.157665357787614,0.822530209993697,0.157047473467596,0.499845314565093,0.190856684239955,0.768762501008658,0.202768726267097
1.12370636726761,0.210298165441072,1.32961354585639,0.249829514620358,1.25998786787001,0.400442603204732,1.01352014569059,0.515149834218395,0.206297073103497,0.275349338650318,-0.165175963669162,0.303546691593759,1,0.182554982980258,-0.238901338520203,0.317975449000713,0.911740019547815,0.160898534736592,0.892843556233912,0.186482366869967,0.659856049401388,0.19427477461227,0.748748565104955,0.207033037726376,0.528941124308136,0.261700283229752
0.969169302052176,0.157147126498381,1.22617696178802,0.178319533698542,0.926970621194034,0.259193955156824,0.65996036417928,0.351412881809663,-0.106103974881493,0.175546535513016,0.126864003541641,0.386892960309584,1,-0.135656229530788,-0.196554123116231,0.265196930354722,0.646082792347348,0.134070751458491,0.549455127085953,0.152166799916623,0.720383085638205,0.146227613150964,0.743791974461737,0.193245292347208,0.580185030281488,0.235554395604839
0.890162579343572,0.133726349292355,0.838023164928777,0.137507667584102,0.69905752926037,0.191670118036871,0.619121221978254,0.318573093066476,0.428601512599225,0.147438794726518,-0.254073531866566,0.213601727371993,1,0.651492462010421,0.156222860424802,0.254494669618033,0.571151014084093,0.140618119440918,0.64757722977631,0.132596282877012,0.607726457096917,0.166468874381928,0.620922076767452,0.19883362521424,0.463684803274104,0.257484711955454
1.12873095480786,0.175117030964558,0.828639553243506,0.182646982110859,0.975247853565943,0.300426406763036,0.969845581846461,0.443021143071598,0.345532059308891,0.213640236834141,-0.276343206024381,0.310520022418502,1,0.355287191575756,0.128871127289992,0.309842970972759,0.641867062622921,0.15264256954932,0.745033138591146,0.161527642230725,0.618553581637534,0.16722697680471,0.700049092198378,0.176328048062399,0.860324992000879,0.168137783171964
0.954768095332156,0.164931397562574,1.02914695165639,0.193027443326147,1.12128992216681,0.310296248467063,1.30668055119472,0.629896015154313,0.423717681176128,0.21695401900434,0.0459151205460856,0.42751882810281,1,0.350052282631113,-0.497593230027427,0.36982804142253,0.648286142462076,0.156970774319546,0.600022851432181,0.146750787108839,0.891743608998621,0.154011584536665,0.526637889774245,0.17318508699701,0.79994551072949,0.202931024197278
1.06082927174794,0.198504372300842,1.1766223952054,0.261408882062628,1.81598633131212,0.614350337431706,0.76508995855318,0.396763758170011,0.255978753601514,0.336204160719544,-0.538405662208809,0.16559313915824,1,0.217165774617096,-0.500860190561311,0.427012098872145,0.969255964214321,0.185814135001746,0.932945980086949,0.156361831974099,0.957024259519666,0.221623919374197,0.685766702613085,0.244452757914488,0.892158874426948,0.241815768799811
1.06287107605028,0.178073717930937,1.32421016166183,0.245451572496522,1.20269246725604,0.340463968272725,1.0417475799789,0.491799571267438,0.480422457087369,0.267032219742265,-0.399876910815371,0.199507407650193,1,0.429204982095817,-0.665153624177325,0.341892826594327,1.05058318847859,0.145119224633662,0.539383024224702,0.15701550836257,0.906516409392249,0.162785894281849,0.880481059274656,0.186005054312806,0.686467709889743,0.232371947100467
1.01205340244395,0.162262331811763,0.794611909692434,0.148364631046722,1.03987664927867,0.281490261247837,0.317657928395115,0.352155539703573,0.31399858708666,0.227666263774428,-0.23862667993446,0.248853160712813,1,0.546332367578136,0.362094630330788,0.3218789753156,0.620153500544669,0.147221458439447,0.699847067698759,0.146769597678661,0.56381239343442,0.178743626711824,0.773167624172823,0.174815112883822,0.552489182139859,0.245521800564823
0.881844834547334,0.114851753712088,0.871256118785199,0.143291709777692,0.620354931781427,0.141602982577406,0.364356403419751,0.216362781202602,0.0488180533174177,0.143734142713822,0.0387985773345728,0.311453221661867,1,0.102682665667888,0.219656459789872,0.261563933186459,0.484010225330999,0.145266047389076,0.521286971206599,0.134316305672976,0.624418316117619,0.150395115788822,0.598265088731018,0.147770523559839,0.634579865472094,0.165652754482867
0.883056467403096,0.161966906473704,1.15928220546683,0.224570771233902,1.07860769717881,0.320237728177614,1.08993433140192,0.563503464160197,0.155827072049259,0.243170564745052,-0.325053632848461,0.239853690369091,1,0.143717941018831,-0.241371920396054,0.315708354259911,0.688219578262418,0.161951991226467,0.709382656691575,0.160213811416936,0.750207505665447,0.153444984781889,0.650199275970567,0.201627344468978,0.623617264266517,0.243617025814575
1.02938481695106,0.186971693211048,1.13483092730498,0.219740955591128,1.00926168326356,0.328081360634931,0.402471534140939,0.412881414308027,0.303793788960406,0.228508083754844,-0.484912670597578,0.162944876009882,1,0.476660773224638,0.204707224876462,0.328496601240821,0.893614855645926,0.168525201937937,0.705861419764936,0.180096108855228,0.824012146924488,0.166674140821761,0.864555765374994,0.203822404667586,0.628252806218415,0.211834931513154
1.03823102319803,0.169126719501021,0.985751971316285,0.19571209009841,1.11526194846569,0.363471275070127,0.548841610287522,0.290996858995388,-0.0910422101527892,0.255263661293,-0.384324939551305,0.213453651071176,1,-0.116367267061792,0.0621114107804664,0.252550596155056,0.72523481764048,0.150504753069089,0.705969774240595,0.171421398093921,0.724386932608066,0.205406776370059,0.747572186837661,0.207720944559973,0.773285455435856,0.226695395605794
1.18036936892458,0.218085259048023,1.07442828277102,0.21541483191923,1.1966557325903,0.362364561733767,0.314904112606593,0.40524442007246,-0.0801509709832278,0.232550647343179,-0.524731146857881,0.166129804841447,1,-0.130567476009464,0.207864505883529,0.345125567234111,0.817348418821702,0.17186314190068,0.732879064409499,0.15407739469348,0.873591062723125,0.178952976508643,0.688510827735379,0.210509335789226,0.638006966478082,0.248992021547443
1.05469427095309,0.184831154925053,1.01826310728684,0.188813950629233,1.10982890010164,0.31356226899258,0.615032879256597,0.303675445313351,0.384147954717673,0.255256567725783,-0.372697642584968,0.201766347021828,1,0.464966157155252,0.0674029347329924,0.402619884900688,0.656883142717866,0.157827023187203,0.807622637002405,0.155034190139471,0.590613459790552,0.172631509986738,0.93307530330438,0.185106954793772,0.752097365913466,0.227295707938086
1.06035510720988,0.185550834616552,1.06566235605656,0.189843189874126,1.3033135008906,0.385859559193308,0.67818111000983,0.495558651094375,0.279981852204833,0.207265295770852,-0.505481238429893,0.165336641906644,1,0.297805415367821,0.194327456166134,0.41519348015723,0.554520620009281,0.184547081415585,0.729409345404674,0.169051225495561,0.688281889866063,0.194415308287954,0.974003104938812,0.18755180663328,0.84690489389392,0.219793548791132
1.00273512175278,0.164636365505995,0.925243601616821,0.165075427600424,1.1274955336814,0.311758317118015,0.611569991157295,0.342861633734713,0.311797429304926,0.219987591881228,-0.33266922579986,0.205667562576022,1,0.375484515171428,-0.0557813145589396,0.26264935609392,0.621783623493021,0.147821506456341,0.665759042304792,0.146359001204443,0.94877039390924,0.158241541376627,0.521715238189932,0.210682503540115,0.684657788672286,0.236525926320778
1.02910140330606,0.139050035327237,0.891083854862126,0.159118711721091,1.1179423532055,0.282939035364753,0.510405367059011,0.369759338734871,0.403696624763144,0.222635773665929,-0.282491993100075,0.222783036629912,1,0.534426269164808,-0.212068371310066,0.276658516133949,0.718743707580779,0.136576578954794,0.852411430502098,0.12234523139879,0.755021344987174,0.166692699445469,0.648181234175096,0.176128359997613,1.00470096297726,0.202078744315668
1.0845208079436,0.177915038105067,0.932432082298943,0.182135342954035,1.2477974752965,0.344613381320138,0.356088351526591,0.451763597211487,-0.000952284983334822,0.234904082044882,-0.53336964851825,0.151704912498942,1,-0.00142861761627462,0.246066450958714,0.289568116012706,0.709359868021321,0.155002936642172,0.76948460337322,0.153637156221387,0.579529200197476,0.180034289778768,0.807368511992738,0.175701535443513,0.577240003027643,0.24530608613801
1.16572016472595,0.183948871366893,0.975145432816234,0.170644594696534,0.965344690029507,0.289633850199148,0.337776048820357,0.294737406026234,0.160533332403656,0.180727592842645,-0.352522436799479,0.211491619772856,1,0.281131551518386,0.411571420392998,0.331793014045805,0.604922908909601,0.141430651921751,0.766940769399619,0.144339561782504,0.625224020446389,0.19529362749373,0.717383427803535,0.180658678754359,0.87824584790205,0.220718901750542
1.16127049137501,0.202318353975341,1.21298152493746,0.229518637843785,1.09973734799817,0.34326297557934,0.76287876381729,0.474996833836818,0.300441293946664,0.252445573132991,-0.469401561504239,0.192261794775498,1,0.32801021870114,0.788165699024561,0.416295820550168,0.493832933680626,0.161323776357617,0.749007142902228,0.164420676287239,0.8641295510805,0.180618793837318,0.253476706595103,0.229266130875913,0.759424092319087,0.203879249722049
1.03633449682875,0.174363983487467,1.10236619424402,0.161549009642378,1.27774976067035,0.324800083982802,0.1101527724245,0.301045639636034,-0.0212786830435306,0.216247454937443,-0.439493284523932,0.181076039462722,1,-0.0567184201351128,0.0125657434946818,0.370448602654446,0.770239064044958,0.131440005675588,0.777566808659991,0.131604901222603,0.695633879456151,0.149955917992181,0.56669452783209,0.203024266368049,0.632087670243378,0.183831704607087
0.753450247833143,0.115591544519564,0.983164638091575,0.143657059808829,0.692653420331865,0.192204965866955,0.408545260818952,0.290983686462795,0.338364698105732,0.164322977382486,-0.106679445103582,0.25676909423906,1,0.636073007748113,-0.0795085155735877,0.232642051457569,0.42631804922208,0.143850258790407,0.63243602839645,0.131939413352676,0.49071665801675,0.152182532519604,0.301541901423431,0.193233551576918,0.746729215943825,0.209760673821937
0.938015478741164,0.154639983667236,1.17073201283522,0.177359390727463,1.01980614233799,0.282436994938516,0.505714706475636,0.232885851958664,-0.0819142669326815,0.148554008971569,-0.229336961203176,0.239122466049989,1,-0.114063828827951,0.149597492014819,0.29633575598683,0.629208598026427,0.150942492933075,0.537924383290257,0.141366455847155,0.566080432554192,0.156824073692213,0.778072913327218,0.160494896806747,0.74786184848318,0.227310850748801
1.0829302986086,0.153895721797195,1.00624287141328,0.157937075867753,0.715936142657366,0.217759218176079,0.407829169775222,0.284684748497001,0.227001381884145,0.153061001789616,-0.106365067867541,0.311550877050088,1,0.420099548347914,0.255911349809704,0.284720781825008,0.732613456382808,0.134481478098278,0.499227433781119,0.173227880075177,0.74499212097174,0.172467694354209,0.53704046342205,0.190571549568953,0.704932290314593,0.207375189951642
1.1698732052744,0.195622669702877,1.08588261020929,0.216410905551909,1.33840586682869,0.401807501196088,0.472679900873483,0.393768740078922,0.228304557752944,0.28268767075387,-0.385968624239036,0.221265768983051,1,0.287036481551602,0.0309021557536484,0.381514736960169,0.670281453065345,0.183135910439788,0.736524519631741,0.172712536881691,0.708519891853442,0.189397352296281,1.01508897793344,0.166646630966191,0.723133830378669,0.212580701484193
0.901415537184959,0.130377816904287,0.787459141701324,0.144124224217948,0.67337052455332,0.186682638499539,0.46566587557768,0.301571582972202,0.509587963122868,0.175711609601628,-0.248826636201699,0.198771475366906,1,0.910028310524939,0.117886387487687,0.287056383020327,0.551361931746219,0.133449030934264,0.555331604913106,0.132149697055235,0.664899211176553,0.140588654603503,0.693016696445343,0.199352837067197,0.389954261538174,0.277278305677863
0.891129668638448,0.141723231773087,0.975011772558752,0.178181451400435,0.920351319864462,0.273688809916715,0.576698323211348,0.380614234353484,0.404193168534659,0.194613035914322,-0.281917414372171,0.209942941095249,1,0.554801727846342,-0.200233490119588,0.299201950635381,0.644689682288118,0.148482808275431,0.679207134480136,0.150527557231177,0.753740505052251,0.171834394615558,0.545575062067157,0.170282461864187,1.11400276833902,0.196782815865061
1.20863236476066,0.225235242319344,1.08826665739409,0.207970212315237,1.28075068269447,0.410269399190728,0.883069698196105,0.5246834375788,0.496870444532746,0.273862884476937,-0.491241614987118,0.206132833878637,1,0.467211339652114,-0.201609429727687,0.3537907480373,0.810904291999953,0.165701839681238,0.892123134769726,0.160360500567703,0.842205700711901,0.211475778118627,0.82986797346009,0.220236768518152,0.910257888935967,0.237883684303001
1.02687467398367,0.170062124197239,0.769171689105812,0.158235499962087,1.1121926135613,0.319527051889566,0.307776582683757,0.290523777832988,0.170669365297997,0.199000861063162,-0.384707889359014,0.228290221091141,1,0.29170762644887,-0.0596312470485038,0.325607518364712,0.745122558826438,0.133312322768423,0.696845301715139,0.144978843305755,0.673989314877045,0.18391972242902,0.536818545477979,0.216402227080813,0.896611430823973,0.178553971179413
1.49423567093034,0.349365040485426,1.28191134465687,0.354208649103042,2.39293727918895,1.0251266152955,2.3545266716362,1.2577287072587,0.963965577567049,0.611183095778321,-0.71439545806461,0.133657984993833,1,0.406110352774745,0.264417172971694,0.414713531716006,1.1196479548726,0.221268103749206,1.0100916238897,0.240381750843677,1.05056703571064,0.217592222986443,1.28342459453146,0.257548211754603,0.889577188894117,0.299053559937272
1.00019581760599,0.172013007842698,0.838961177148508,0.177926556446942,1.10873211606334,0.36512398131982,0.797782082521854,0.563431191151899,0.385669688559923,0.279678118374932,-0.392532746234565,0.195425335787368,1,0.41007194127893,-0.285281164866709,0.288079217774654,0.883733641650219,0.155049547790836,0.757611188118055,0.158185543056287,0.745462312199586,0.187555751801608,0.853017217466809,0.198576171920513,0.874163541052352,0.292491852523576
1.17404593719272,0.22441957023534,1.26507065619053,0.257966305151817,2.02306804593529,0.623833030051425,1.7133022004754,0.972658617392113,0.0371911065288028,0.346893338321631,-0.21604157113813,0.363854458129119,1,0.0199763835663455,-0.372721011047151,0.435483219725063,0.886353871901578,0.15985067200371,0.865280979312113,0.183635675839835,0.996540941894048,0.172336862546467,0.853638261760257,0.206613281150258,0.856193353735864,0.276914510977679
1.07113440831652,0.161669072532251,0.938712706034388,0.172919915507353,0.836059922759804,0.236840008208229,0.654393813201689,0.395642048462461,0.134690747928854,0.160063468348388,-0.241265435714562,0.245351001123406,1,0.182095607261009,-0.0672408806185817,0.313462104770062,0.730069074539336,0.135237651813593,0.760116914989185,0.140968813712781,0.76233487395681,0.184586446143834,0.544840661520531,0.192530343945237,0.331413780780981,0.275875249792487
0.992389475083572,0.125959854955816,1.14149246205115,0.158889779085188,0.852765834681416,0.199619025557973,0.599807303771753,0.319196830311914,0.0783713319470131,0.144327229767989,0.0932861786948003,0.306200886840077,1,0.109581302119013,-0.10592709612164,0.271644831894315,0.570470893555482,0.136614109527751,0.816802028600138,0.122002878553419,0.678938195741806,0.146117552628998,0.631711458326168,0.156657777081566,0.682560933315331,0.222002996376582
0.961002889237482,0.184686884799676,1.36805320571275,0.247567140335494,1.22586610609487,0.416931015040534,0.725386630269552,0.520491397898592,0.568942761238612,0.288219784095308,-0.510098289387231,0.199745271586425,1,0.603340229415426,-0.203183551950863,0.337013814234706,0.686225221837944,0.163847942974461,0.772063416069665,0.166825180190112,0.764510531434624,0.211513978097103,0.707771198409245,0.210970428152763,0.681391181132745,0.278507942720922
0.725620057282003,0.115368125612281,0.969743634006519,0.152021952634393,0.707202773236535,0.18384368217505,0.287529578824419,0.256200997157,0.0892224341029035,0.136094173843199,0.00191185079153117,0.28944023669397,1,0.197861285137905,0.0317348800871162,0.258153349753069,0.595685852519799,0.137018548645198,0.604642544518536,0.163021510099482,0.606333679604757,0.155732275600894,0.359667983352682,0.166391390668453,0.428947945229198,0.183339392928211
0.950738120473773,0.155694643035628,1.03240341428797,0.17550322160911,0.861889161428234,0.258253536196318,0.411307326538408,0.31407304214263,0.214949348405165,0.161586951651571,-0.18560679234006,0.279222209884672,1,0.361016623863704,0.104917471559585,0.286523937072203,0.590323629305768,0.158196227631374,0.511596049646116,0.154569075417907,0.658906832016334,0.171556304171356,0.632575877476981,0.189692938056372,0.863635477195266,0.186577436593144
1.09247562321945,0.137563740362761,0.867318200380061,0.156580101684574,0.825819779021263,0.197714689685485,0.84950817308455,0.469521046328118,0.373413948665475,0.196454190241556,-0.121252024357585,0.220089343738074,1,0.445824689511888,0.300257371798492,0.246684121489526,0.557373483622133,0.133049592501098,0.537282951151006,0.135579143158549,0.700607191510869,0.140546986432419,0.59609068769529,0.16087634646815,0.516521050701901,0.206397449562104
0.907594173481966,0.138631445486616,0.8537979524593,0.200167963998843,0.942399592584766,0.290424811121135,0.33805356246186,0.361008573650616,0.162689930189647,0.197770734744203,-0.505606642038179,0.153446281133462,1,0.288237425105195,0.249219013462348,0.247154808142644,0.463562403618308,0.164707671733476,0.814760430266887,0.138081599347975,0.702867772364302,0.169613089111502,0.793981966747145,0.204137810970362,0.870207867304111,0.218411041212766
0.726604272880563,0.137645477302319,0.750828563539628,0.143839943391706,0.817609326741958,0.209052557920781,0.363311551435398,0.289423053039962,0.101686994420715,0.164063089833012,-0.198028975339041,0.258657165409091,1,0.186574759005986,-0.427121249944126,0.308989256711211,0.596687468067739,0.134459296116163,0.670322186007112,0.151199728894735,0.495841980826661,0.156627287847385,0.431916635940174,0.210913435060921,0.700560823428085,0.199904855068178
1.09737643345515,0.172323585694876,0.882641154499649,0.170739706312305,1.27959401810416,0.352972072757446,0.972429085086851,0.477345644570115,0.105094851781575,0.255883026563913,-0.181238396371187,0.316400657051199,1,0.0942142014520785,-0.0578757234752291,0.335554585705273,0.752885376185072,0.15598545799617,0.623850400180389,0.163597528362181,0.721392141160018,0.159728122364613,0.838854142183063,0.165579627158427,0.764610605779483,0.185098264268717
1.09275812607229,0.164363989054787,1.12331937855066,0.186809717004101,0.721182971470298,0.199572824851387,0.61880299403039,0.403125683352008,0.32261729584487,0.18335312103375,-0.359355543143799,0.206517626973038,1,0.482935033665935,0.183821097647683,0.302624373508991,0.677661752928437,0.144817269747827,0.588129334362799,0.171126005441152,0.637600213033866,0.159845932014636,0.772113230085428,0.160637519020284,0.597750043022599,0.205971657125901
0.924044479783033,0.155746583044212,0.777067025227958,0.186129552923348,0.996565216692961,0.274389316354179,0.709031912498521,0.338688719609687,0.159381167159206,0.209641928229455,-0.349573912876966,0.185847794293856,1,0.189605638891414,-0.197757314696697,0.314616665879259,0.686509834683421,0.141921261836633,0.872840816801297,0.153770176942172,0.584636872559704,0.165550759407268,0.854404249713845,0.179507824378748,0.734233310593656,0.226555922864636
1.24858235765682,0.210677509200774,1.36131786994899,0.299173346316038,1.25818340465051,0.40996229697451,1.03940632636965,0.731576645434468,-0.0787893627478731,0.256897224357457,-0.635428617290435,0.123656004800035,1,-0.0688974159539923,-0.377058782032181,0.34808562547955,1.02205597503858,0.172606059161938,0.949585950407657,0.180244455668944,0.791121488715673,0.171168398571221,0.799932397772346,0.21694701936235,1.18005142917991,0.245122919063926
0.721798394447582,0.130825330230433,0.785842928482024,0.165407464588993,0.764333861049688,0.213447529102584,0.585457374573026,0.424234615248438,0.271965702577176,0.170144615016081,-0.115205229564064,0.252800917972096,1,0.406560281609779,-0.240268540369276,0.260775113249579,0.479332013917924,0.149252021440635,0.599441023162049,0.141034650576144,0.358876472997229,0.161029969296113,0.91137606097861,0.182526983594675,0.360339403087059,0.235130964417961
1.1324362907413,0.195069286904548,1.33237870767358,0.246176770241137,1.41981255940534,0.439699325387062,0.910697254647609,0.621651757785881,0.279009678821486,0.334217405357468,-0.517849459336733,0.180436363688912,1,0.245367336563025,-0.584405077495253,0.351014929215055,0.962220635579309,0.153324581451981,0.796778623083102,0.173438738778425,1.11115729323503,0.194807050841106,0.862667821740856,0.193548670578544,0.459831176758587,0.233924161286452
0.925356432213207,0.145804229973512,0.726949674443586,0.158465721893904,0.914050412947783,0.236724690214777,0.850350399539277,0.398975089577098,0.427013516423739,0.193275523400881,0.00963938672355908,0.355297662604323,1,0.484348085568972,0.010925242368877,0.299435312662253,0.789013997872191,0.128476735369686,0.518447355596365,0.155562679322102,0.73266568615185,0.155623308403383,0.444206474346426,0.168253231032623,0.680140806863708,0.200883442803618
0.846194818399988,0.132768644821068,1.02039302227757,0.158486424033588,0.817262042804824,0.234617708306993,0.25512297426454,0.263022853950127,0.272474056067557,0.14161328823455,-0.0958975417449096,0.301692402646814,1,0.596718781927778,-0.144675800974586,0.255542733685781,0.719073307248736,0.139115587055393,0.45575213696871,0.13580549648188,0.493508530062538,0.202213945917135,0.624324565807737,0.223725191031669,0.340773849409773,0.219021641292441
0.952364195005568,0.16320354435045,0.852307982714533,0.17983285719759,0.842400104743183,0.240168692955497,0.659767516255999,0.398455872578174,0.48519174600351,0.200271055110195,-0.397933019654429,0.179156096579147,1,0.650816767436234,0.192292682065442,0.328458659661477,0.525362834685946,0.15237835824695,0.705619497897908,0.170332172751844,0.650979784370651,0.176996521641647,0.634277046901777,0.179039774381965,0.518725583029875,0.203962726551345
0.836537920511695,0.129355649866794,0.885343984168314,0.145094577000172,0.670494159001248,0.181536585431778,0.199347645554088,0.234159651581011,0.10038741250421,0.114422430924262,0.27657201922962,0.35996616615815,1,0.274584618539367,0.162078243094813,0.304569705301999,0.300654692091526,0.167919159611334,0.62680852481904,0.124119785946278,0.450640259713475,0.164286863096774,0.802324604217969,0.163454749241562,0.0757646085749716,0.234772003742353
1.13704472134513,0.161021728326196,1.12649020605134,0.189596338879961,0.939374257522799,0.257644383165034,0.856578607989691,0.398728345342927,0.0797619230905896,0.14701804034026,0.116880379758646,0.350685945998839,1,0.0889186124412969,0.24700394213992,0.286354665026284,0.579855163292513,0.138491199055171,0.826667858856643,0.131542901697119,0.790638588655558,0.153168785962807,0.61359926880431,0.187940771863397,0.803385237023301,0.178741687062156
0.913693489843739,0.155033842171612,1.01923949889188,0.178217180626497,0.835165744338224,0.23802489694916,0.599285228015145,0.355688030290055,0.401830325566557,0.205477685347132,-0.387975195233716,0.187261974184213,1,0.567988557288517,-0.193620351582677,0.341533045384529,0.698160260625308,0.151839088018519,0.506747029340506,0.149344555163046,0.673053216587543,0.167170988518315,0.771501015230632,0.170334541221968,0.583994428610597,0.208046544562698
0.823129813751363,0.108539447701248,0.935203235959008,0.133874050446555,0.719509464049959,0.163883594735776,0.00691351048780378,0.0242748006673434,0.0705289741511331,0.125037265432366,-0.135938911234685,0.225122623328026,1,0.999999996886793,0.0340994088764784,0.250542969035657,0.574379088058385,0.125495511743999,0.595994696753403,0.115784168410474,0.543913592672486,0.160579838091583,0.473284986203741,0.191109686275562,0.502768174121689,0.186483438950357
0.997408505759647,0.143946435661905,1.07268288778109,0.168039334533887,0.980744987584106,0.243150320314331,0.755113715084378,0.39808568918145,0.218945511486246,0.220533610950311,-0.0439527232516562,0.3238987629159,1,0.254420334058449,-0.0307800649493061,0.321456888223339,0.772733030431841,0.129663804692801,0.551376016430775,0.134264789169025,0.786914319253397,0.139986525421242,0.766505968236343,0.169366829855349,0.840671789599571,0.181373733543426
1.0340996563801,0.144569577105457,1.14931256719265,0.179674085560814,0.951359612918022,0.241142421056861,0.961158389703848,0.519686537428857,0.119386431469799,0.212510608001634,0.274540659335037,0.439635461122516,1,0.124849019246887,0.161831086808655,0.310807723541032,0.829091019605611,0.149504920706024,0.479069255022222,0.15175538589793,0.757426255253384,0.163416667212611,0.502558527569836,0.204152881794829,0.462582546454158,0.226730622881754
0.955205305385239,0.127774896932098,1.00616077698487,0.172181502125328,0.926707822297652,0.220138292859003,0.924046591934549,0.444322021491034,0.216294708284552,0.188153661044004,0.130930241306443,0.372066721294058,1,0.233737042826966,-0.155555873456306,0.270108477306537,0.592237864251635,0.114938771197828,0.590559551208958,0.126206518333336,0.611206433489624,0.148566324508137,0.666411417397334,0.186569054155971,0.743988021970286,0.23482885080989
0.961519891674847,0.151585693885213,0.999621237022637,0.171226872576675,0.697588553735751,0.212341564992753,0.242401281966514,0.279098352519479,0.0477510562506002,0.127074614037043,-0.410579319047336,0.170096611097843,1,0.116122359968982,0.179289439382305,0.287994681153664,0.453031014208446,0.16304885187954,0.699862766702355,0.170781496404302,0.645421284117854,0.161772531600669,0.51173235960007,0.17085153866323,0.68972496079461,0.186186594703741
0.836374636682423,0.11594265135057,0.914961221971569,0.163030451764297,0.594254323422829,0.152433297249876,0.648171883361047,0.283492922779037,0.218682032125528,0.158780742683753,0.356750785340902,0.424827708026285,1,0.352356130387539,-0.209475708785591,0.326994621948393,0.574173698110816,0.148355945019619,0.435392854199782,0.134210340694924,0.47263713640437,0.14783408545392,0.627726705463768,0.152117217963409,0.454464564798895,0.167443526089075
0.976713676003716,0.135186154307005,0.903875428313659,0.156427515121763,0.685736267656873,0.186809697925027,0.204914560188358,0.281132658021501,0.0367000383601503,0.137240752806738,-0.288865857383909,0.221362073690442,1,0.0979042510308834,0.478985357451023,0.275996889448895,0.607264709247298,0.145250456390828,0.717290963534761,0.144196148957994,0.597406081135684,0.157798382917313,0.553646730148932,0.212004684904569,0.625820627797484,0.225695529998059
0.978601940284943,0.170961181884698,0.949643463796826,0.190215433947464,1.11980192902767,0.310057789838478,0.520359564957924,0.373530185958136,-0.0327283313071277,0.24832685557802,-0.413654954443289,0.172671444434658,1,-0.0428747386987031,0.0467630794145315,0.294190828611631,0.749351120096708,0.161480917693791,0.643838432395334,0.162338983444916,0.662529282975519,0.169981729553035,0.850296250024151,0.208007751161549,0.717734496271289,0.235385462718662
0.827360284843759,0.148063530910472,0.848310947624603,0.171878968250482,1.01444216708932,0.297707370817025,0.408701542100057,0.336283796034977,0.279905525894614,0.204985148199306,-0.371621652124263,0.178807880349856,1,0.434705052185996,-0.102093348303016,0.333981107881176,0.686321392011444,0.164473335727057,0.682244217638587,0.156961347053541,0.817981377922118,0.15466429341519,0.716673766074621,0.192986559210566,0.783402797574827,0.219951216194119
0.963281826362534,0.142984759071256,0.793367247664189,0.128045751997365,0.948709179450619,0.236936618773538,0.298445989719215,0.187475575589144,0.279531798535038,0.15571038171142,0.141867426961048,0.370993618922479,1,0.525329505179082,0.156116473606462,0.262990482533992,0.740550272061987,0.129748764386222,0.615638842171044,0.125792891272263,0.712321895064667,0.145269279828132,0.547471930613756,0.188802802026358,0.693499400908172,0.195836995367543
