"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06661095896702,0.102306792196483,0.915522354406983,0.0733743963828337,0.932033745452453,0.153620315998477,0.0301608778580678,0.029435221288734,0.167663221765729,0.083647116039416,-0.321346736697852,0.0991927688377423,1,0.999999999585128,0.0483748897037326,0.201744508816054,0.688234517841095,0.0807712280845903,0.62353631818389,0.0816988876138286,0.616295207198625,0.0970331020349972,0.839283321925428,0.0994690643907579,0.820657352081654,0.114339837920172
0.939037715383694,0.102588389291251,0.928248324871569,0.0736187994318746,0.962036017341284,0.145689035288429,0.0212957735499286,0.0936885864091394,0.0130872158634438,0.111716906446046,-0.345479042101658,0.0845801933878786,1,0.0914334042905196,0.136110130199225,0.23889653406617,0.718763326274029,0.0869726910284138,0.653285223993269,0.0836892952126373,0.811501462185834,0.0796696725589841,0.573799530083571,0.0925895288755484,0.799890465443338,0.108145931538639
0.983482563759345,0.108660273136863,1.10135341285756,0.0848863121371189,1.25866135378063,0.202198084991578,0.0268114876803027,0.0355012872229993,0.183702431594656,0.125366811889164,-0.432467737300326,0.0822550416618139,1,0.99999999989965,-0.109172478810537,0.208178858543178,0.745770033595466,0.0786010838541731,0.851101859764641,0.084395288906143,0.878889349458849,0.0946725275367779,0.819583825174749,0.119273726370422,0.576665393198792,0.164446850126638
1.00109200162479,0.109811127971632,1.06915234636474,0.0783800648006582,1.20710288602723,0.190905331856128,0.054338164618508,0.0831328565251454,0.225966051922002,0.0906748134173741,-0.290997395758022,0.0923487094937919,1,0.882304655861785,-0.105143799870257,0.191687199952629,0.621122895423449,0.0858347213232752,0.649027123613739,0.0861259443403425,0.651394169249654,0.0883844593415135,0.725383676971834,0.0920954825529095,0.83679303672293,0.125110211681381
1.01280871076927,0.100575051085517,0.882031049252042,0.0708121903808543,1.0099193534125,0.142169592621068,0.0110364617974626,0.0495266074153368,0.0679102908465132,0.0748405600001154,-0.176094993853147,0.0994446208738131,1,0.643246320896441,0.0649899289301957,0.19457703042355,0.710085795663301,0.0818371777094373,0.613762812951199,0.0791500616826237,0.69678767988574,0.0854591757139801,0.480486660665484,0.0985698024387052,0.723764874411026,0.108799567748467
0.967061992553704,0.110047862713278,1.01831274094767,0.0815787625087389,1.1045148754289,0.174560243898024,0.0512310853200878,0.0791668026427645,0.102688953934146,0.0850613658701877,-0.285451058866789,0.0909724504188729,1,0.431689183486305,-0.0190067202807801,0.206648385080696,0.664911391227675,0.080897989566587,0.718902540757607,0.0815504324086912,0.765125868819008,0.0822051946475485,0.631472210545883,0.11363581149837,0.665501503198245,0.1277667235025
0.9222974419742,0.109784467715262,0.980115764933153,0.0940665571887945,1.04140391591388,0.170777337013408,0.167298004773692,0.120346191775722,0.182629622611443,0.119466417951408,-0.402555400605519,0.0777813393815555,1,0.43753846387039,-0.0460194542582398,0.22077901843575,0.590333267252876,0.0883086184027962,0.75748275327471,0.0880694807877488,0.704599126781169,0.0975644055427635,0.826488255091744,0.101000286110795,0.698484049958319,0.130436756328221
0.77686949345996,0.0933378069322702,0.938038955551722,0.0786490138047149,0.891091857404827,0.138470439885983,0.0890416522202687,0.0715758679050568,0.265089175991965,0.101498968922784,-0.119632842044508,0.111714867751246,1,0.941096487694561,-0.40225135991771,0.200557958682889,0.712453897788187,0.0746917903405596,0.413842202776635,0.0928805405463782,0.552096147897216,0.0976254851074445,0.60163661582688,0.0995385910770685,0.675678511856345,0.114723275853406
0.978942161548724,0.0997916401664305,1.0753438774552,0.0825570965987405,1.00111236780026,0.16121970105918,0.114110984406496,0.0622398793017168,0.208409916690467,0.0945246969523173,-0.172253552300104,0.111755526977973,1,0.616613800753452,-0.0408153191989189,0.189812645893301,0.829014850542806,0.0699503718769026,0.688942500030487,0.0836728147769352,0.578150548524491,0.103061565039368,0.628608075009192,0.117855065246283,0.475781155711205,0.142725374704109
1.13967539431662,0.106563490257652,1.04983996180975,0.0854492165924238,0.900205622399876,0.140410078803421,0.100005514331736,0.104469886753181,0.0252330085544795,0.0766136608478232,-0.431849887406997,0.0679504426860826,1,0.0840981031877193,-0.0124698616352113,0.200759022741309,0.786535328806184,0.0757366728012965,0.763103733987071,0.0833049538988651,0.657278944627073,0.0953471604129605,0.772721524634743,0.0977906041764275,0.833076640089801,0.114605543036702
1.02533492008878,0.108485071140795,1.13019646067678,0.0812497762848148,1.17946648493121,0.176259107473301,0.0271451484041635,0.0813837032085769,0.166845832657043,0.0975069611853309,-0.458976822087604,0.0621832254111706,1,0.932451927738572,0.032961821413222,0.220787309120726,0.705838279344014,0.0859502205485503,0.763454042114421,0.080648187718668,0.740027807194175,0.0902129732164384,0.676077391517229,0.111497091510984,0.78035755641187,0.10114550943583
0.811458461907878,0.0969462303579006,1.17872671030124,0.0891919759830641,1.0420144707696,0.160578821738651,0.0125378717400883,0.0346229993551999,0.114300598739525,0.100922009395614,-0.310345407122741,0.0942090926410672,1,0.99999935269506,0.0190238213600619,0.20454094682079,0.612831337235171,0.0825336363803903,0.652468205810339,0.081274884918302,0.772474535380727,0.0883689917883418,0.701222547026754,0.102874490452658,0.703860004394014,0.121208720671775
0.953200159585213,0.102625488478728,0.937494986138248,0.0721496681471516,1.17640740635056,0.184549257505014,0.0409863607542885,0.0391926084185873,0.219582919046175,0.109363233997874,-0.155185510285067,0.0994805522150373,1,0.999999999856258,-0.240849877926014,0.17161078488337,0.689455368012949,0.0730145475745259,0.718904430763415,0.0775213404562624,0.45972030542345,0.0994165018508905,0.710102557228819,0.104170301561139,0.668358435900515,0.132124348802658
0.9303991697231,0.0903746893937751,0.970313923644411,0.0819458395429658,0.863805294898975,0.13713897196576,0.0559595653503615,0.0915951629500598,0.110441284329526,0.0788801029550488,-0.336300075962294,0.0998597087542488,1,0.502326802426582,-0.184305293172455,0.17217728079466,0.686269515020558,0.0786504323726675,0.629322139762101,0.0814571933245409,0.817011323977511,0.0882589213616183,0.579169130483587,0.115127589517365,0.662296060469218,0.130412534251758
0.870847272028789,0.0930654945618735,0.929070074380861,0.074015109689977,0.785730424582993,0.122022905257042,0.0805089616439507,0.0877522491849506,0.172687166205871,0.0783532326533368,-0.293161108847926,0.0807203103568964,1,0.686595835809444,0.0886983620813094,0.1878016796324,0.74233461135338,0.0724961918124812,0.703612925762782,0.0796452835359068,0.620771761625726,0.10071054975604,0.574841903356132,0.118405772583116,0.824810218540247,0.119863410484297
1.09124351878353,0.116468261046902,1.0876042863129,0.0866112766713941,1.2806680189154,0.199036385069466,0.142923890553077,0.0809518272592708,0.243393636042543,0.122782314966605,-0.317008577253659,0.0824937306986473,1,0.568903389934004,0.136875652634591,0.228893437955833,0.740925057400895,0.0838153756038783,0.669957827766242,0.0841331475267241,0.628742933785216,0.0870674347247647,0.791039578789488,0.106367929731863,0.866174843553919,0.110450911531596
0.836745001868911,0.0878137063219288,0.907380237877502,0.074902513233416,0.790408500402123,0.128242112275141,0.0663732159400009,0.0624138525837627,0.0366602226013654,0.0834553906571038,-0.286914035766208,0.0940840205440241,1,0.160056334294457,-0.00877772985895702,0.16830672192861,0.610695686218485,0.0802610402469008,0.614744364659252,0.079718228792228,0.608457525250682,0.0939520369896777,0.602770285151014,0.109802167727706,0.651302997129288,0.133414407986605
1.14017156188306,0.102634308892804,1.05769024733918,0.0849880387329667,0.875595038221422,0.142727761472952,0.138142499814967,0.104802554511531,0.256997152458303,0.0908303061734532,-0.364064700451519,0.0817301254813926,1,0.738946523174206,0.319564817410781,0.210246616489378,0.676088695889557,0.0882850823674993,0.731555218573294,0.0776995079991813,0.603717036250275,0.0989775041170543,0.761906920025258,0.094632374601029,0.732684133552646,0.140332420741139
0.996197550164928,0.103824428444546,1.1048501978085,0.081872215736565,1.08413816130833,0.163026819552773,0.0916718474567057,0.0780109178354745,0.271191485833152,0.0902625329133827,-0.34316821806214,0.0970860183785491,1,0.860232294879984,0.123829970964713,0.188978984948959,0.67620110969903,0.0757905788007966,0.723148782089947,0.0815379372339104,0.691561355500551,0.088342118678021,0.729226081620712,0.102829592639587,0.586549696936328,0.128957757496722
0.863519848343342,0.0899957870654324,0.965408430235314,0.0777317680479378,0.752051647597525,0.111727357956036,0.0946733712906991,0.104637191936104,0.108328764563844,0.0705902205446288,-0.260640451679511,0.0887747603945754,1,0.405981305227832,0.0107047070731664,0.156844045731484,0.683448024569515,0.0752868055682308,0.560983346099741,0.0794809803407649,0.61425926157131,0.0931426914240435,0.779923389176007,0.100146534825056,0.46098883620727,0.159931301691537
1.0683394911754,0.0904958153522041,1.13270053993091,0.0791686668155954,0.837878764713579,0.119088701479895,0.0689830068339864,0.0437980734503055,0.240415050570119,0.0798213784110431,-0.159240405095864,0.114075322353265,1,0.99999999989917,0.123477310886017,0.176713843380474,0.589096590664923,0.0863846605798436,0.589744106699378,0.085140003588825,0.797430931433388,0.0776819002438159,0.752403556997484,0.101568186153375,0.711908396519907,0.10565953789714
0.902381519741952,0.100696083557469,0.940155178924947,0.0800912041595107,0.789281876979205,0.123694501553189,0.151515775727563,0.0931898784133725,0.0921506137880699,0.0701231390540259,-0.264563411169904,0.113268992914979,1,0.266473017591133,-0.324900087632465,0.223512129914934,0.78313288189837,0.0815006204954484,0.658424518322804,0.0770001431815824,0.546473939463332,0.0941530456908957,0.69540759097333,0.100780570664421,0.77217981100506,0.106468465040833
1.12744602569475,0.0996111080823947,0.963304220939869,0.0853430249708841,0.880127974815599,0.125592171713826,0.126534376862005,0.0777855576073511,0.147929540272383,0.0837933087641684,-0.0858138071500069,0.111524429505474,1,0.443279584036179,0.169904508394294,0.205103073761067,0.611652695969079,0.0832097759630722,0.67709208991251,0.0803580393991596,0.793331734468791,0.0748534115857059,0.592692096946232,0.0964369740900684,0.67282622218021,0.109116644436879
0.955142737318374,0.099033005628806,0.907256658213383,0.0794011538045292,0.914339454513838,0.14976934363165,0.108053938858054,0.0895243524766703,0.158624030677716,0.101651536157925,-0.179511765263229,0.117002873686863,1,0.504655429005872,0.0952163148335659,0.199616563930764,0.598461365253753,0.084961487595822,0.738538994273281,0.0788615571031585,0.651918889023891,0.100825454514292,0.7310472335037,0.0993342213409393,0.584234710262477,0.124341419055262
1.06574368464111,0.110419498529456,1.04630980147976,0.0830818776549228,1.20809754254699,0.184950255611109,0.107435480162275,0.0826846506579405,0.31347169778742,0.112552020036144,-0.364948005074802,0.0826423162818444,1,0.87010861978023,0.14958322595303,0.18199874244667,0.671146806109709,0.07586959465364,0.57181368372586,0.0899152901991582,0.628539084201959,0.0977171020815363,0.866965664158406,0.0961780247496396,0.582056178949895,0.122070585603648
1.11684305062772,0.102786282805825,1.00221753371496,0.0821132218291643,0.844741947586372,0.127092044874507,0.152714647885109,0.0826871827672308,0.165429513715033,0.085038343642058,-0.142604970693254,0.128463109000381,1,0.460585875136376,-0.228616319936362,0.194545216706929,0.572238640692827,0.0824632555675641,0.757902275847496,0.0745833218557706,0.665797969453821,0.0862064890061214,0.676305205249889,0.0932035501117857,0.778006242564784,0.104891130195093
1.03849287659571,0.0940535302759146,0.946278695422688,0.0728900984006824,0.85923222067216,0.1313046603853,0.0462735204548361,0.0580765085583563,0.145075880193155,0.0772089338183842,-0.269707123659787,0.0902474300409786,1,0.727568128257425,-0.163810691295766,0.203411777702454,0.752113401795803,0.0814033948404817,0.634420935751375,0.0808658590353073,0.573394562395798,0.0923997899282617,0.665730277473721,0.0963766205998828,0.74496399778803,0.114089889050205
1.02319753892072,0.100861100938487,1.00866973409909,0.0884450492932457,1.04815255280081,0.155817978726723,0.0949585171751892,0.102287974467984,0.200039088227939,0.10375841253009,-0.386495783099911,0.0659227892544168,1,0.634067737456447,0.179374179158087,0.185090942953489,0.656358926345568,0.081951073283358,0.776194037702396,0.0816382632755938,0.756463493670463,0.0809211517780986,0.750885588337818,0.103076267698788,0.693721496798371,0.152039805021039
0.936102008248624,0.0991195871926429,1.00197090276066,0.0770013984248172,1.09392339818062,0.158680597578355,0.0724197273421815,0.0486529729464008,0.28146337977128,0.101380132698431,-0.284481190482403,0.096352531052474,1,0.999999999512748,-0.277930603071541,0.210033562483739,0.868198990211285,0.0745643891488936,0.709757158238146,0.0776620236896426,0.741508767199937,0.0872847644258952,0.69059040791125,0.104478410035022,0.774723731118425,0.127180930790336
0.835675766197479,0.110962199972909,1.09260953308824,0.0884903204322434,1.07601024479588,0.174756211883092,0.16708870318515,0.096795952127251,0.306401935615048,0.12160735146167,-0.282945512182028,0.09387997446379,1,0.722619633572745,-0.467496874346378,0.212159251664757,0.58965715336672,0.0946371490706115,0.856834779785047,0.0799035771558235,0.660028679404869,0.0942076203590455,0.605970220108724,0.109374325518767,0.698023664754907,0.120212997842739
0.880406755691204,0.0811499769582076,0.932286928092287,0.0744178205034662,0.706063149008507,0.104728259322848,0.0773648919658554,0.0802631119031276,0.138586953985721,0.0703670783510702,-0.218318874635701,0.0974798145946416,1,0.592964392974382,-0.0577057727906315,0.170683968796519,0.674335761893707,0.0764277151067411,0.620813870559763,0.0762627712198194,0.785219407749431,0.0800298191514372,0.270759166507238,0.136720238369795,0.576888441810147,0.137075719180158
0.971102873137711,0.0927694871559373,0.924780761066118,0.0735361244650174,0.792744879021978,0.129535720672412,0.0356295331510468,0.0726528809081177,0.16806281932822,0.0729679289017344,-0.112252375975172,0.125146708387303,1,0.999999668847527,-0.0886248340093624,0.16835266604381,0.760317678572599,0.0732590498947494,0.534423083702666,0.0859587747122497,0.576774801549881,0.100043778462611,0.564280789745864,0.105666230310958,0.515745763558325,0.117869104626173
1.00708248386214,0.102410023687655,1.05586969786721,0.085408544776422,1.03360840797093,0.158830314195792,0.180459451462096,0.118765683447019,0.215180392164851,0.0977469991484911,-0.339500516764042,0.0870512585894008,1,0.498235721495892,-0.259166866977762,0.208237167660566,0.955373031879227,0.07217067012079,0.611788762626408,0.0902032787317782,0.719147760429718,0.0850149654224299,0.69225381331499,0.0931295622280223,0.841555413577066,0.112441120468608
0.908630970365773,0.0943159304148023,1.01743040798451,0.0788263255112991,1.02616614898406,0.156781624475224,0.0793141712507606,0.0526721950872409,0.28528848149207,0.102077807037408,-0.402314740219986,0.073773159242556,1,0.999999999998747,0.130177267896356,0.183843926228635,0.56333540403401,0.0833347262403927,0.720637077631332,0.0792930622284363,0.658690482333506,0.0911505544062784,0.742511726665798,0.0966566005883794,0.813326900236892,0.102560073455016
0.888666969683264,0.107481599567919,1.02437839593063,0.0919804556186211,0.998486893160378,0.16362777754627,0.157685642399015,0.101128206858781,0.138650844923438,0.0953561095241181,-0.158516653665985,0.120024369647089,1,0.349426035149518,0.0417112958337777,0.197878009413052,0.630866897125966,0.0815251119141688,0.76085424959591,0.0806090222001755,0.712869542041079,0.101174463808073,0.489475490018114,0.110475811052919,0.832075827284939,0.105730875681104
1.11871148922474,0.123591347656304,1.11296290594671,0.0978590429175575,1.4839939947371,0.239909003714213,0.175975256484907,0.112988633709441,0.379519686557616,0.130947643453225,-0.404539656491434,0.0804615485199012,1,0.74266410451344,-0.0250010653186396,0.185882665529575,0.793679123457298,0.0869785467628446,0.799474552823538,0.0794141897706647,0.797585863399995,0.0994546163748855,0.91786466830879,0.1071013887632,0.924666187514419,0.137466066581958
0.976189192058506,0.102080118355839,0.887779082460742,0.0759910855941768,1.16006299689355,0.178797517759373,0.0201282088151557,0.0277036210289871,0.152807035709781,0.105441582859588,-0.277933486658766,0.0957245819794936,1,0.999999998334078,-0.0793101233728185,0.174980700246789,0.574623449817457,0.0803083436355894,0.727341747557271,0.0819768406250042,0.703771650670719,0.0913767522736687,0.684626695673025,0.10141030093973,0.691329587803005,0.113567669466956
1.16087014777476,0.116887364506682,1.03843758042914,0.084118206894144,1.0866437496456,0.154598785223048,0.0710889223297947,0.0805364308877141,0.129619859467107,0.100762178242957,-0.452272093585712,0.0627090669394716,1,0.466366114643044,0.419812301379846,0.231870716894239,0.543825136393165,0.0930977642656245,0.774258687888076,0.082342025671788,0.845022000965477,0.0781418035780097,0.726588975036798,0.0984555078520633,0.884395760125918,0.0973338345925121
1.07834488491429,0.10687294377023,0.987190111949435,0.0820493944495375,1.04557029324851,0.148115304779447,0.145972347383352,0.0937549428160774,0.289910416976574,0.0988630683804665,-0.16349484677278,0.107124309744502,1,0.742082016012128,0.209666582923932,0.204690073407028,0.650360637220451,0.0839769015570109,0.687072939262408,0.0769272526903413,0.616645044013939,0.0851985707633712,0.849424550995104,0.095234608532588,0.616577500660305,0.133885998662149
0.999834911884668,0.106228115212699,1.05211394500323,0.0689164479572919,1.00863756712777,0.129541452349046,6.25757423665682e-05,0.0224289291042929,0.00782074505814016,0.0767174722699448,-0.35342605911535,0.0765585438308406,1,0.984413484046063,-0.229175327142356,0.207676463361234,0.738350704925964,0.0756712800858725,0.776913692959118,0.0724368761195784,0.637371618903686,0.091392165909291,0.78385793292419,0.0997610536423384,0.832891581594683,0.122515849526085
0.861447449044128,0.108551184294978,0.991984499391468,0.0841010908895014,1.20209922477702,0.18953479850284,0.0902201004865113,0.0791283435136152,0.320304499708573,0.120817289814281,-0.399362130968018,0.0829692209354851,1,0.972615593189745,0.116278248434735,0.204490255676403,0.757775395908273,0.077074132710987,0.584261193398184,0.0769797666342726,0.671177440387766,0.112890680755733,0.768233394364053,0.112706871279444,0.786916971362326,0.131961703167354
1.05290877837116,0.100449049501131,0.976271085246749,0.0751965637406351,1.10414689355861,0.160382328328722,0.0870777654990008,0.056112951443449,0.310075223426671,0.107006758961763,-0.109756517713052,0.117759930567917,1,0.999999999528603,0.429284425060058,0.178286318309496,0.559907026725656,0.0799086670635638,0.69707648234205,0.0799471339867253,0.626288695925801,0.0873981138110763,0.705795666637101,0.0925609895003734,0.694052417458398,0.119918279472429
1.02820577354832,0.0973005553815891,0.905866836422137,0.0765354236816578,0.910346599207819,0.134575633759845,0.0767132491468609,0.0822210520299597,0.205815507573923,0.0946636079171503,-0.289392574344276,0.0921004799426293,1,0.778824345209239,0.10075073618181,0.22200956887109,0.709898875611238,0.0870793438739672,0.676162859616729,0.0788444210986335,0.732949430691573,0.0929672893119481,0.814250012997238,0.0954077895936245,0.712325416309227,0.128956043090576
1.12087033192835,0.118002189835248,1.08502373006145,0.0840024508500044,1.1646464484003,0.182276832564891,0.121692153203451,0.0826892610372148,0.330375448162859,0.106133851896819,-0.275983091126412,0.0938855831845995,1,0.877565263265535,-0.0457173754155079,0.178984375582434,0.872486234691735,0.0730910138000757,0.704718535003492,0.08087457179513,0.732341818597977,0.0964046266564854,0.61004924582037,0.116212285655571,0.858409030884216,0.118140315956664
1.0131631910069,0.098455899175287,1.02988911120466,0.0768857166929497,0.957247142100084,0.138014401209654,0.026360167201803,0.0298300740842037,0.158849595827572,0.0883186370032524,-0.391335057011892,0.0772786864631314,1,0.999999987622981,-0.152280499205566,0.203860131741571,0.71186556408731,0.0839759088585951,0.704866671801757,0.0787748116326655,0.698923864510583,0.0808687087578565,0.681202760817793,0.0993488556949645,0.945865193582994,0.1059385173028
1.11442439966436,0.108342651497113,0.982105095970225,0.0714999788872313,1.06115642267802,0.161993718823445,0.0373036650207353,0.0311497740624895,0.19895985455909,0.0863166655545266,-0.361417200112354,0.0810240187991521,1,0.999999999999895,0.221317124881222,0.19746662777994,0.681527522516889,0.0754975511585601,0.790043587311037,0.0751988407924554,0.580271404840384,0.0994574662660415,0.721445559304176,0.100076875471892,0.912280991153786,0.108259599379064
1.07385647596473,0.10744287600261,1.03856182406936,0.0827106837207497,1.13513975020276,0.18475305592012,0.143805836129521,0.101634218276948,0.21395959571752,0.107669374889701,0.0184702649220259,0.169764598048542,1,0.529564479123214,0.237403074495244,0.186239372326776,0.623033477537775,0.0875204090258786,0.679440047815828,0.0837602235329434,0.790269695215235,0.0955693506072551,0.684932688636087,0.108234798471761,0.721266882758097,0.13804920280219
0.957244814194927,0.100182296447925,0.874397240925513,0.0776097322595164,0.79109762852975,0.124229966430415,0.043384209326743,0.0794741159879422,0.152405778650109,0.0851900358969162,-0.293740861131233,0.0994276221311291,1,0.822660318494178,-0.0603511288680594,0.188941285684389,0.739392502863529,0.0795469318899594,0.466950768286155,0.0942900368452884,0.764317880969269,0.0856658655027493,0.713674535759058,0.119118442876351,0.694739778091618,0.116440496617709
0.892640302547036,0.100007127914453,1.03180583802052,0.0836176530939298,0.869080836887328,0.140697412021519,0.00150601161947163,0.00713015996678036,0.0361779698012597,0.0831760919735878,-0.270891216030328,0.111257875148423,1,0.999999870240025,-0.0966191149070155,0.207074417551836,0.750041618554474,0.0804452604008209,0.592963335308282,0.0843186416607134,0.750342923797317,0.0875179856719093,0.624068813534341,0.109719416158687,0.858811186587611,0.120457781437312
1.13807982351312,0.101733256731747,1.05929762840112,0.0900301799546239,0.953450052643567,0.155269360916742,0.164887225011468,0.115749649062462,0.152378993897263,0.0959857873975971,-0.271922285413339,0.100423348871208,1,0.384310830447952,0.243663839101557,0.181027982006745,0.798805055945464,0.0783052148162972,0.656831904241171,0.0838133950477821,0.633590445029943,0.0935557155973195,0.910563434552662,0.0959356882286868,0.661149057497827,0.130259345386039
0.969892983471712,0.104126227708456,1.00986365921932,0.0782985128006774,1.15332031047236,0.186769604407048,0.0146970818338988,0.0589008459456641,0.130192927418133,0.110793183650392,-0.119823452590608,0.122201330191765,1,0.999992783820178,0.080936157052122,0.20882819514432,0.815822550014771,0.0764980063379678,0.5160470818008,0.0909621945377094,0.47398878156461,0.106207976697202,0.715040044872816,0.110431456779959,0.771979458558087,0.120661986974116
0.790996163132471,0.0921462661541043,0.862730051271095,0.0737442816761101,0.812247243449397,0.126446237222057,0.0973573925274615,0.0817074154641418,0.169572582824372,0.0907042085795571,-0.14300760809274,0.100257168343696,1,0.603013513972625,-0.225818371438526,0.199508951686868,0.598559280339578,0.0788407347574863,0.672236237318918,0.0728063712017392,0.651013394305684,0.0853443471271877,0.397966821311353,0.133971430875872,0.842081773703996,0.131617715418996
1.03194729202497,0.101136044056694,1.0986739151819,0.0879054039210191,0.979975343825047,0.153768238711203,0.138639948819664,0.100592923130995,-0.0076988960132989,0.09036020509326,-0.294362006417705,0.0972268279188268,1,-0.0208870297154665,0.0849353564135476,0.184363007445251,0.626268267612217,0.0772093598262432,0.849128253443154,0.0742225955055826,0.720592804161018,0.0971630882581892,0.619842656618921,0.115562986449237,0.700863169394028,0.133355955504204
0.913075216988911,0.102997502536908,0.978260239755226,0.07953424241368,1.0287106044755,0.168520298466788,0.0172466697904255,0.0669619948358972,0.0227246050978019,0.100529590620418,-0.271617611186484,0.106036417662483,1,0.170607104519735,-0.156025360179365,0.188409173691636,0.594571622399973,0.080638335715187,0.602002780990112,0.0817343385932556,0.677583687783098,0.0878627232058694,0.697842546264527,0.10788456721546,0.787870692213007,0.119587111157034
0.803758518905564,0.0914255930546793,0.920605999037771,0.0732935776579454,1.02747191788928,0.159844500089297,0.0473956558537816,0.0686907757564567,0.146628841577384,0.0983970259041007,-0.397483457543044,0.0709435771144189,1,0.664454358268238,-0.243725374154548,0.182000977283543,0.684131188235184,0.0723408444283603,0.650385073114874,0.0810147545638547,0.74457340049254,0.0826482379854431,0.810006776574533,0.106741903766186,0.632513279016801,0.146493201268609
0.960670376311429,0.0965651829448091,1.05205076462176,0.0821107058663745,0.971820191799423,0.144246567407678,0.0792280742125867,0.0752995159901201,0.197443879138488,0.090728165439305,-0.239154393074003,0.100855732154413,1,0.711559409324448,-0.0153107492384566,0.177455714221961,0.549682722341238,0.0843093428905133,0.759881684323202,0.0738673898742687,0.746196051006219,0.0911414345430471,0.440120534460783,0.115200541752382,0.704870151214354,0.104390935703066
0.823999029749699,0.0916696086352794,1.04202958653414,0.0678032662742178,0.826005443414361,0.12320798147969,0.00966088021913946,0.0510588319836415,0.0590580500287911,0.0762225598594177,-0.185421844588271,0.0858561772129215,1,0.661118484483575,-0.514170160111412,0.196120718759953,0.665355282238765,0.0730255346476902,0.693889684894389,0.0733715009522477,0.530559053054323,0.0917469271602931,0.503201848596,0.106881882851393,0.607154048693444,0.111800851274507
1.175489142164,0.0985053233708277,0.930707311194929,0.0782614419789571,0.965106167248176,0.1490578908458,0.0772515330132865,0.0562140900797097,0.273049318490327,0.100260440782334,-0.370392282966329,0.0819602650811355,1,0.999999995892569,0.120425336080218,0.175285278478275,0.684339301322014,0.0752413518268703,0.674286076897123,0.0803917338881237,0.680653089999836,0.0842601324221301,0.698507189022738,0.0971343991077382,0.82628951826838,0.115211520931953
0.878453869844964,0.0921513141099647,0.819266140087862,0.0748842026529871,0.866857302979504,0.137534237186054,0.0119420332051726,0.0743717626343468,0.100396758267489,0.0886586491091815,-0.199059750364776,0.108111634345655,1,0.986749117460695,-0.158501644589463,0.171434898149596,0.63408761613024,0.0794409692931246,0.702237166663804,0.0704908704642564,0.524423785290284,0.097212695650479,0.717174967738959,0.107277220225536,0.615911115772236,0.124095836949371
1.285960784166,0.113196880250293,1.07058434756637,0.0747064694630723,1.14194169819983,0.172288003268251,0.0218741786026643,0.0403106311519946,0.158047524510216,0.0829588403612397,-0.267107300697877,0.100795845249376,1,0.999999666591461,0.251431295146262,0.223503708374346,0.790740421851176,0.0773779430684925,0.777147575926006,0.0757504832036437,0.730664673575117,0.0980830365521307,0.638712534990486,0.109712254843558,0.609410329320564,0.134606108416974
0.977828084760982,0.110823228818643,1.06109436918813,0.0788931359870541,1.24243799948589,0.201987272268618,0.0435764510909421,0.062600995076357,0.052840086642097,0.118847154500579,-0.173877511069899,0.105751223808117,1,0.227091160270009,0.179515915906803,0.189822706129522,0.610540139918791,0.08293416053656,0.675766199580781,0.0854807714312969,0.591658059150322,0.0957275147969304,0.661210662883878,0.115595937580355,0.79851943847904,0.107538791434028
0.834297171967963,0.0942130767493517,0.836607501426862,0.0685796447930398,0.917004619135017,0.142039789748549,0.0553246380235881,0.0442809495611838,0.22523975801043,0.0940418669136184,-0.295012652648133,0.0800796373618307,1,0.99999999969442,-0.0556341703723012,0.197288673746868,0.657482861323369,0.0748404655786952,0.629299170673357,0.0758597231450647,0.809239780709529,0.0933622880730067,0.591183138825655,0.105215061918476,0.720248871752138,0.126439846520471
0.9749293901097,0.100063797180745,0.978285470604922,0.0868079258781951,1.04142331169845,0.156162450499679,0.0949157388537527,0.101956057831392,0.314400012298341,0.114953679981875,-0.266898428677202,0.100131711165858,1,0.999999517659819,0.248589626950723,0.170866651119559,0.582157084779749,0.0810576719384633,0.777455112531626,0.0786060732275178,0.585229700665744,0.100572354255984,0.587336048050142,0.107658856302241,0.735910857275163,0.106947617022839
1.03375526691278,0.103328846106738,1.03901743113747,0.0817968580843731,0.914622759566533,0.145185595905846,0.0611969631505523,0.0421383882071747,0.236584308887135,0.089005347557291,-0.247133796528578,0.10377815141307,1,0.99999999908663,-0.005727925629965,0.188461591793816,0.656828504333535,0.0762081861076282,0.781602474636514,0.0769858532848565,0.641183764630277,0.0903108896610258,0.807995984852374,0.107692990339516,0.278536134928539,0.163053605604982
0.864454629157883,0.0843084276089404,0.920481627685993,0.0700710289878727,0.72970382432269,0.11107409996655,0.000245363160874631,0.00228723431684071,0.0133806707974888,0.0614234684779443,-0.268956480078858,0.0896588268116592,1,0.999999760259734,-0.327424939336985,0.175431193768005,0.689875546770535,0.0753301150744146,0.605017337742483,0.0781090833625031,0.559634843240754,0.0764194717996317,0.631152235597759,0.10266076384275,0.545488867939482,0.127047809321019
