"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04618639268948,0.13276848410617,0.963494320539528,0.141696586865322,0.651856879494563,0.180348449002951,0.413999689145749,0.259357483637188,-0.473605978781252,0.199973211878606,0.858707404428833,0.0567234347058323,1,-0.911677091624435,-0.0152784154535256,0.346929693976869,0.759246910640927,0.119912787836983,0.593178403198699,0.140543497240665,0.72976365269442,0.133514842456328,0.626232614183705,0.166894452859618,0.406812002629506,0.193494301137695
0.980294185808603,0.112403341125369,0.990372756894809,0.118137161637947,0.554975955643032,0.133545218042919,0.0854509882789343,0.0794321639287237,-0.217768785367003,0.107390946741119,0.86773917850296,0.0476233912293599,1,-0.999999999994484,-0.624166316495308,0.326038007218275,0.61963335948493,0.13379874745758,0.794193514785291,0.118793348633123,0.693467896195194,0.115366697780604,0.804411132667431,0.121492403819255,0.673220522040607,0.146018354917085
1.18550972002917,0.152051771590058,1.19425820193388,0.160949839321592,0.867569789613311,0.25187234873637,0.239347327226646,0.183531518419142,-0.455686855555761,0.200249165179684,0.927790937280061,0.0216475877846316,1,-0.99999999999944,-0.329937290879532,0.471310063036932,0.930198696312068,0.14416837885838,0.770066176250748,0.141180873111246,0.904933755573498,0.136019435213921,0.875827511041598,0.162400787575465,0.83761899708382,0.151000264780017
0.982630356570974,0.128481281331406,1.07020676083633,0.134429231862302,0.482991296360515,0.118288020891064,0.281398155706956,0.173339850750432,-0.368663613634022,0.130029622034139,0.912738383795794,0.0264359925421223,1,-0.999999999997552,0.044474607283754,0.399713143188817,0.632299767094499,0.162579015289412,0.754127742876638,0.131666435934688,0.672777610194632,0.132583670704284,0.728635276024305,0.122592438003433,0.489987008829256,0.145252804611369
1.15857959123455,0.135949776411055,0.907348152080818,0.122583468689594,0.590771223976399,0.158676811198458,0.44031773471032,0.240736297648308,-0.453538028898868,0.168604434011324,0.873368679498357,0.0463248777569748,1,-0.88924401894249,0.203357293113785,0.332616688049542,0.668633532602227,0.136511064682674,0.631734466126819,0.126950914143505,0.870852656795349,0.112126048671834,0.592195055088428,0.154673396716446,0.731348285502042,0.185568382292789
1.01955151961955,0.130508998286497,1.06141327851755,0.13571628623249,0.501988159039502,0.159850102802656,0.266010417351818,0.206648749306839,-0.240192529129662,0.118356124686257,0.942481547624005,0.0151330885564202,1,-0.657299703393499,-0.409032736964527,0.431390799913509,0.852101084027665,0.130484629489209,0.611783729733849,0.136154018670261,0.859116716836867,0.117573959907206,0.876001879198345,0.143348858173011,0.921638771318206,0.147106169435079
0.908026071420937,0.11199434633967,1.1647548565521,0.154574773529441,0.563711020742741,0.131432409009555,0.479401738710802,0.267641513246947,-0.519850020173618,0.17620310785358,0.895561325288082,0.0314134969038442,1,-1,-0.250431066365667,0.339292252597984,0.759795496583746,0.131364864695958,0.467446361418995,0.125200812122928,0.850481793067456,0.116660471242382,0.646849304273282,0.155470503989039,0.659530059455521,0.120834467208752
1.49812993160839,0.219543083524651,1.21615876100758,0.185583324092959,1.41748392619414,0.392715686801936,0.273662919825311,0.322932431193014,-0.482128500881781,0.289474878428918,0.932465562373209,0.0273919699055199,1,-0.774097662158844,0.408417658138293,0.461722572760877,0.861581702615914,0.163008050663669,0.917753893192806,0.132849006503531,1.02384695757671,0.134751662352361,0.967179183100129,0.148765013925422,0.910158822363705,0.232957101795239
0.943458080486531,0.124766522043513,1.23817451677278,0.186231121491443,0.605971157211247,0.187298044683211,0.359355613669976,0.305888335179195,-0.466646694045665,0.224976623869938,0.92596982270261,0.025354374899049,1,-0.999999999994938,-0.399837813715955,0.448393667871545,0.901323601184782,0.168806785233518,0.667855701623168,0.113918233145903,0.803038062785231,0.134829433753714,0.967238570912915,0.178519694285011,0.534519728691682,0.261960458777546
0.941448770194604,0.11723575046091,0.967281264127347,0.134219378782089,0.439185470506045,0.126837966177003,0.143158310153997,0.115722480222254,-0.250744989582829,0.107073838254745,0.91890563051293,0.0238609366346959,1,-0.999999999992522,-0.147694551654212,0.371567593334509,0.776467966657131,0.126876436090168,0.610760213674655,0.114667895644435,0.640597954465842,0.114966380450016,0.631036728765732,0.146444829947263,0.643138949272751,0.167811155760821
0.930624021051929,0.111027020856199,0.751255844708999,0.118763181248813,0.563602562002497,0.144350130277785,0.443735333484735,0.19685857607264,-0.500090362612288,0.14420638326594,0.884920624533137,0.0327691711733797,1,-0.999999999949339,-0.240904870606445,0.349855944707798,0.505871616251967,0.129730320195631,0.61037897847172,0.124261518689966,0.769210250443445,0.106630606654032,0.536809855500593,0.1671917760795,0.481055580337871,0.196783481087602
1.00135882717768,0.113607378182896,0.99732543959691,0.135684913588233,0.459245599629408,0.123210695094359,0.33092182016861,0.205805502632786,-0.293942749684922,0.128469935343762,0.911594765188786,0.02741214529708,1,-0.754010768605602,0.384695158489117,0.37423210228005,0.609841985923507,0.133005444612665,0.600705017652934,0.136211596074789,0.800482413750513,0.123104794471942,0.815024706002446,0.156615554591158,0.79759252189239,0.143137187289643
1.04115877498461,0.140495124509121,1.11360526637532,0.194865505001744,0.763615876964301,0.218286145793888,0.402257044913215,0.248475059873125,-0.453629798308411,0.179576095878386,0.934844483129594,0.0220820443681634,1,-0.818487913838973,-0.00969295699005954,0.434897699253723,0.761736378293205,0.142865518043076,0.828343754403422,0.166209905958186,0.716702893499877,0.165572184641408,0.912123406721774,0.148281248246584,0.964594523305563,0.13867803515072
1.20141711483672,0.142940253791368,1.1326837047508,0.135282743886501,0.708331498230655,0.19549114647618,0.114004641031844,0.146504010798162,-0.169038525288225,0.129050482394287,0.890137835176285,0.0377481379636603,1,-0.594848200656639,0.249143753726896,0.373114862426325,0.842825748815616,0.11465599715026,0.793486700678214,0.142438754807853,0.792963890515085,0.137038157823972,0.890637661933207,0.144356319671064,0.572279675872599,0.198373828547461
1.18015300719372,0.156603266312582,1.19624388924772,0.180313215282847,0.552336167232272,0.183057533410096,0.389136301051737,0.305510053589475,-0.267523992291824,0.174262753977879,0.943598111805979,0.0166180718568378,1,-0.577045585123971,-1.07446755244512,0.493690181922542,1.05581675658153,0.150749266156188,0.815611986766057,0.130610736193186,0.838374657049863,0.134550862405224,0.895978350575223,0.161249594311028,0.935929853336775,0.18538251922239
1.09158062130607,0.166692066363002,1.09109388923876,0.132950508213882,0.918182757732186,0.249155708897203,0.182490876987448,0.157177291795828,-0.409340905228489,0.199449708648808,0.86244197694361,0.0551761476254755,1,-0.999999999999937,0.298338728049146,0.356905641563786,0.674630879131687,0.140453979722254,0.889557938784779,0.123811322086168,0.832722199985274,0.13652370554544,0.800271819627052,0.22623716881812,0.893386104525323,0.195884913022236
0.950971459709061,0.121989814855558,0.887188773655391,0.124966887562759,0.445407573886793,0.141711773448503,0.257279649780576,0.183521029269311,-0.305424783324324,0.105661697718871,0.901419595973217,0.0328471126721229,1,-0.902241413569437,0.00631494034758212,0.376548533467632,0.55536086729382,0.148671699395092,0.662412557813846,0.131725462490969,0.661069379358899,0.139520327019158,0.732211261466212,0.146169850124948,0.712750603970993,0.183743501425299
0.900259920680633,0.10674209026675,0.960622048548074,0.12603118268754,0.458269099559924,0.114457328678492,0.189822156920691,0.154258279892732,-0.294940042937912,0.132536193134409,0.888697487568609,0.0309056991991281,1,-0.999999999997988,0.108627189755408,0.337266361029684,0.690902158069971,0.11724590530429,0.660446175894988,0.13161696646766,0.712949199648382,0.115277795410423,0.551506660659701,0.173067981955755,0.703961794513096,0.163084024039587
0.856928165592877,0.121945381302034,1.1027227992973,0.13628904028617,0.751341024159878,0.165497570842912,0.30507740359168,0.197951994834738,-0.443469620309011,0.159190574435733,0.830252476941433,0.065297592143133,1,-0.926275766327854,-0.0320108650752981,0.320017586454344,0.733144328452446,0.114202863994833,0.651905346059427,0.110082504711483,0.754112641023023,0.150864548537925,0.291792497698083,0.198690346912936,0.887692157756493,0.151961456077361
1.21090744443163,0.155292900002077,1.16903966199404,0.15351120631552,0.625012757490432,0.184867858103852,0.502109993511186,0.267257843136397,-0.486350647850567,0.17770270821428,0.918518498957775,0.0240420305854309,1,-0.868171700272045,0.545166871296351,0.423692438613794,0.716087720190799,0.153493377194885,0.825015558395793,0.128285520134184,0.683668138782065,0.15620341198803,0.764704712217016,0.175968890989545,0.769051237656777,0.125329601674722
0.979138101137951,0.104632087885548,0.841970960500301,0.118221212618469,0.511594584482186,0.134299441473165,0.264901562949812,0.131997391907166,-0.318677968138567,0.134336098004232,0.892993380260907,0.0328218308991158,1,-0.865658922714516,-0.264632708811708,0.348482155575766,0.626638382238944,0.125927022638642,0.682902590721236,0.12375172262572,0.509829447234185,0.137623715424485,0.71698099078237,0.143199623493729,0.771108178456026,0.1379430209242
0.885207727822856,0.12212773221221,1.1150707297471,0.126607552422904,0.629567917786321,0.172676018645338,0.124116241955314,0.151764770623959,-0.226789810624123,0.143736411838618,0.902129708347667,0.0345346776573618,1,-0.811312066771534,-0.86250520176858,0.372155031995844,0.825366674290495,0.131702236261002,0.801386893390452,0.118424851859933,0.679129568370739,0.112892121556722,0.778103287795624,0.132575158486352,0.6721985829533,0.232139655413957
1.00767452170175,0.132838239640165,1.2723108703315,0.137088432373712,0.774997829957176,0.17447062748146,0.0874756335741575,0.117127064777095,-0.0986708972534155,0.148949802202812,0.895064409397888,0.0345204904344287,1,-0.378961670251869,-0.835957034778256,0.375055960200309,0.91933889103695,0.130398106939531,0.823526419722877,0.118299794790679,0.687012947676482,0.115229530348712,0.947166793802559,0.129589768110837,0.745514881503379,0.204960546367644
1.13427154444304,0.138594619450627,1.14160790957835,0.148495990643109,0.707830125911456,0.185260837622461,0.492950751585781,0.243971202144343,-0.590699071021305,0.193038637270085,0.918485462159854,0.0241518373976338,1,-0.99999999991735,0.202767320014877,0.407446368981171,0.847313612705438,0.131008237019817,0.785611020594031,0.128969496565398,0.842410059861433,0.127240555004086,0.865245752072488,0.134613809045914,0.754740084225185,0.179700488753051
1.27155331380683,0.165841575437878,1.10652851482309,0.155477584205577,0.845850226248153,0.243750778359476,0.450448237314169,0.238469876899555,-0.525821134433235,0.215740759099373,0.929308804418132,0.0211019176250264,1,-0.851861237790259,0.136637912211803,0.441453634211248,0.975547192651559,0.130829439351268,0.911589825503126,0.137909104712039,0.867481556360774,0.118456787597199,0.827058111922553,0.153957454196891,0.917904644191095,0.159254032656484
0.990992467859426,0.131572813734091,0.989537863559122,0.118387537261176,0.755012297418789,0.206476525935885,0.111364430795303,0.107252841982357,-0.289968126924343,0.152390897109632,0.881465014473416,0.0445321702001334,1,-0.999999999325148,-0.127390986202489,0.382518836044276,0.754606915711425,0.12590391969953,0.845979432553094,0.106915494467002,0.509635022988042,0.170436369498725,0.607324780473779,0.15625162671219,0.562772867731554,0.176196727151552
1.22804936637436,0.155674544415385,0.909922066153023,0.142533253556276,0.849457385142051,0.21413204174487,0.367340229617894,0.171610206550817,-0.558605290787497,0.172027940487508,0.887048075453405,0.0503542380513757,1,-0.999999999979309,0.517703827526629,0.386164365448487,0.682495941213369,0.14785771582996,0.839354718174017,0.134198114143272,0.766255233135534,0.122597593342299,0.686514868975304,0.176887250050817,0.658694874514458,0.193553526720924
1.16737443390546,0.136828119682543,1.22028403975744,0.153578128725167,0.718276071337864,0.185315936157758,0.137054880823789,0.147928051517819,-0.313756659460197,0.180359662435273,0.925773673377282,0.0246036260238945,1,-0.999999999999146,-0.165384045365236,0.456563218834292,1.00983045944313,0.122744525991429,0.850088970991882,0.110087620283386,0.733659108637064,0.146506021686,0.810042199689075,0.15150801609898,0.920612107141276,0.158441227051012
1.0657715908868,0.131496114778644,0.932046742739066,0.134117193992206,0.704173104595839,0.180733129816521,0.261019379747377,0.184903404589231,-0.330671862641756,0.157282424783447,0.91701532921504,0.0290511996916354,1,-0.771296122964283,0.126251461227631,0.38733638425753,0.901782613648315,0.112452253984912,0.723894171717465,0.150451430897139,0.738116914445298,0.153311352994305,0.601073391599906,0.151173618804335,0.614025907152754,0.150188468256627
0.979549212802437,0.116129047062914,0.995384515996073,0.123672133611263,0.468346077084813,0.131668797522578,0.0854070913760319,0.129491817360324,-0.160055166640401,0.0967757762579555,0.892180007812679,0.030483165110436,1,-0.800275070928473,0.216321097297771,0.354561646344188,0.604048240103514,0.127428409828948,0.666109336591059,0.121584024252862,0.480948543108719,0.150465600328728,0.873933171407242,0.119751732213918,0.720727214756561,0.215366684209574
1.07657490145443,0.128889860511495,0.908486148749279,0.127897306291421,0.7657487956368,0.180796366590168,0.166643872924766,0.153754987704193,-0.357221702856293,0.174814444397638,0.886364959493278,0.0387891391142214,1,-0.999999999996703,0.0567695712268899,0.365782511494278,0.791469303278981,0.135598253983167,0.627837817320656,0.125060959458887,0.957485355139088,0.109355954772001,0.743823060845511,0.159798228011456,0.797462121768988,0.158136342832746
1.04823876658898,0.126734155382748,1.25696828689491,0.138164556546374,0.873001678857311,0.232745499537423,0.19756901179054,0.204809876094854,-0.337037394558913,0.178250483905103,0.873091623757968,0.0512424714226626,1,-0.811542251682104,-0.141866316851139,0.341387482167325,0.729687836274178,0.15789733411025,0.728674031023364,0.110015567319875,0.86318109200161,0.117631459290021,0.83165317021687,0.164506632479096,1.02701414271644,0.198687776659281
1.04931555326876,0.110339448287194,0.973038010839171,0.110978537804166,0.241263493246081,0.0946094562325263,0.12476688920545,0.149310591257111,-0.138696247964746,0.0891987298679989,0.934251832271718,0.0162389211132255,1,-0.799409367960835,0.0814244847544808,0.399337552635618,0.73846045580765,0.137905277873138,0.655701759628061,0.109578622209989,0.804691727396281,0.122979602650339,0.393237533373185,0.169641047894009,0.285013373847992,0.171499798485371
1.19673697549462,0.16633397409604,1.38363559900951,0.172302400104454,0.946115902110809,0.27618510276019,0.648721192134628,0.337387051926064,-0.783431832333894,0.268730691340106,0.940593451694098,0.0168310205322158,1,-0.99999999999934,-0.0472720948229962,0.463331092683786,0.704678759678225,0.139502089129669,0.901010695715935,0.132826954272541,0.964247433576614,0.120744295163281,0.883865437339914,0.167897778211115,0.867692686850504,0.221524361917946
1.07973490748059,0.131383355784575,1.14464574621054,0.141603046648189,0.75221690251099,0.203754603864199,0.257531044116642,0.173244120811627,-0.392010619149316,0.174856320252112,0.888910636630119,0.0390569928837549,1,-0.89065906713188,-0.0577118881931456,0.390073699532317,0.937354572390497,0.122326889648575,0.919551257217522,0.110161350435155,0.730069758723982,0.155258463753605,0.873320680478291,0.142028837688134,0.411143086082706,0.235094654062343
1.20404637005758,0.1445104605076,0.988422074293235,0.153656435927707,0.777766968420849,0.187599491101651,0.346738864072903,0.232114547150946,-0.519309190313064,0.205210543005523,0.861582042910365,0.0448344381349536,1,-0.999999999999886,-0.15717739256375,0.396054507186269,0.935764486086995,0.122475562225376,0.785270468183091,0.121640452978968,0.585679011182882,0.137259929463082,0.706158034336417,0.171258543051612,0.596751933777518,0.178228080098841
0.94899566743695,0.105298574718484,1.06477450578361,0.111281131714735,0.632471398511128,0.162191268411255,0.132068697170754,0.128491448230474,-0.289015005836941,0.156918704281662,0.873991003940873,0.0500973782756199,1,-0.999999999998789,0.501802797644528,0.343016949115355,0.464686140345573,0.140227497135411,0.799702865179223,0.116895768312568,0.75750518436194,0.101727365981625,0.540004511785168,0.141187128732607,0.795560882983938,0.174818311087529
0.931852794818138,0.122240290181511,0.974939860110046,0.114821150228604,0.652444525224015,0.174110035299397,0.16879996326058,0.215493136255634,-0.331501737041077,0.201903268639655,0.897408237069583,0.0298862248757758,1,-0.998913399693211,0.332086852663213,0.379574013563881,0.483431342843675,0.137829503582074,0.80647409361713,0.114419738968727,0.594077389236326,0.131372458497564,0.77187268858066,0.14600391248147,0.77296771586108,0.170051229036912
1.11093448418232,0.119827317444834,1.07825688165868,0.128055748914217,0.410842184020618,0.118841739766249,0.405786168477667,0.218177718182292,-0.408306350274483,0.128448575493211,0.89431129532276,0.0306043124479687,1,-0.999999999915262,0.324318733848086,0.356513474774378,0.704129973329868,0.109214602358677,0.805523914493693,0.119751649943698,0.779196592550395,0.124951700832168,0.728932497469009,0.134219265295511,0.587303711520844,0.194661990366181
1.21775594177586,0.157213035928164,1.01359388418745,0.143857042545455,0.650186623090705,0.189142420773981,0.231330555748337,0.186831893848356,-0.338743605313182,0.16456894674647,0.915226957347712,0.0282446933753678,1,-0.873445053859542,0.290360843397977,0.366832948437744,0.753563429697302,0.130915431680522,0.678960219100734,0.135194015590072,0.825863211699306,0.13200402258417,0.851872003429566,0.141038946729042,0.896507282113123,0.194706991662052
0.936428186731529,0.117115668868813,0.931539022047039,0.130420378731511,0.546682646433623,0.140527804235218,0.366627401798731,0.231720486491639,-0.417551334622804,0.148252517817932,0.927230838425804,0.0177627368755945,1,-0.93267378820555,-0.422358858185309,0.377613847840767,0.906759869874824,0.123267654604792,0.737893293781857,0.113164298190883,0.739436735320838,0.134252220649095,0.928522685322014,0.124101677267104,0.619826884541728,0.178872480652465
1.15303128763441,0.129877107280711,0.892737741812407,0.135599667107056,0.654891839283875,0.181042695270056,0.505269251642767,0.29536628382216,-0.450990028081266,0.178372637043651,0.909033732483915,0.0333908237273213,1,-0.784008398455155,-0.00498077357927451,0.382807859436676,0.738757217636423,0.150839942532351,0.71839839638445,0.125531017341386,0.700533933884921,0.128949469252173,0.880394763486195,0.146742642667676,0.71575851764645,0.191993263244155
1.06767190578561,0.129812661860377,1.17279468181704,0.143039897656308,0.63970478645674,0.161878684920734,0.376387741191372,0.246143519678906,-0.490690370400476,0.182617945685924,0.927766928478876,0.0222358538640129,1,-0.999999999999989,0.18935057692601,0.398272478594397,0.836633511462308,0.15478647770646,0.703123229442214,0.116647899239073,0.784622844906996,0.129681361081704,0.667854836876637,0.179289365023056,0.955916988934591,0.13182696294675
1.13612852963234,0.146039279674836,1.20383948920975,0.170557253111107,0.84670873591904,0.22486684172385,0.477218262440769,0.272201907533746,-0.635660972333551,0.221417957865118,0.910319316699084,0.026018077525701,1,-0.999999999999173,0.32303958942736,0.406772129480248,0.928595538366738,0.131756950058418,0.790267473575785,0.130984370539559,0.73981511160478,0.147335198205818,0.890478751262773,0.145356436103899,0.598934248584457,0.199551734989991
1.00434359856122,0.142772043802308,0.987759511996742,0.145716181247505,0.758969916703647,0.192532573623092,0.467142714898425,0.225157459858043,-0.324804235907227,0.202517230688684,0.88856245794474,0.0406748838428858,1,-0.545487261492231,-0.334171431779934,0.426515688064546,0.768307103090764,0.119870526127308,0.698414889766089,0.137210385001846,0.696718317708014,0.126811244535191,0.919763934594779,0.134214439262634,0.813750568431299,0.159068552682851
1.37713621124171,0.167259821367322,1.16400196332674,0.169084756339694,0.755030340176989,0.222462884956584,0.69182458365318,0.290407681664452,-0.66896866060722,0.225402905977911,0.937085417694245,0.0161688967174729,1,-0.92560475215637,-0.227231677591148,0.438309358140535,1.01273849329652,0.13053750241876,1.00918044707835,0.143340280155793,0.755419291827419,0.13481066040698,0.854538200654376,0.122037433627467,0.978821167845705,0.149172637920564
1.01535886177216,0.121307523011012,1.03975998261753,0.120225479811409,0.524825961659488,0.132146969113588,0.107843231587564,0.104042864226003,-0.237905291495795,0.121662078866755,0.893209985206103,0.0338389651115448,1,-0.999999999958383,0.303463071413244,0.316962112183088,0.531639612920766,0.120776076235784,0.480013581534586,0.135934310644588,0.716201060138941,0.12140953202126,0.472676141308725,0.138866841686905,0.809376859697569,0.177484198777267
0.924119813166544,0.103010674276418,0.847963543740866,0.0900925309860311,0.471038389703195,0.111367930662034,0.0969663890250216,0.0754701844039317,-0.213716849452742,0.0903300515745237,0.786583202747231,0.0760290320053059,1,-0.999999999981677,-0.112740973715002,0.30973767024519,0.681653504846393,0.113822057924285,0.575369125494835,0.108574027762534,0.62247006784689,0.0984434668198028,0.692603045656237,0.131193736659716,0.622985395705619,0.210904297284772
1.05643627096836,0.141525848923384,1.11451503802385,0.157382328845068,0.6679895788426,0.182528780725374,0.449452825522955,0.266511560246796,-0.427793682278494,0.189588818186926,0.884955955248601,0.0365662852805644,1,-0.78074186085967,0.299056296218256,0.358702813591237,0.696206479105919,0.144796711927928,0.672162021382142,0.126689925139736,0.799387343689838,0.14867846388725,0.59540413870235,0.196112176936177,0.772281811802979,0.143634246840446
0.817356558115273,0.101833785915768,1.07632805340867,0.141077475816237,0.401684211265483,0.113009303723792,0.281531864853667,0.180870866208697,-0.308918931403427,0.139850828454177,0.868377387132852,0.0421644078543686,1,-0.918625220363908,-0.282218027326615,0.364267148552049,0.473328003999995,0.16768703266608,0.674199252426516,0.125383386242847,0.65231617498568,0.112119319379324,0.647882486223545,0.128223428414432,0.546480594035535,0.189191767289403
0.702515616460098,0.127362754548441,1.06301620096002,0.129673723284288,0.658027634821222,0.164838816583203,0.29746337171655,0.212483783669559,-0.371777348859202,0.13332934279681,0.829904320953674,0.0687912637762229,1,-0.840318861310807,-0.458984267045234,0.369920570195362,0.688841664389267,0.145884534124919,0.589107552240044,0.131401954472383,0.608437738401613,0.146867436016995,0.652533541373722,0.179692811765719,0.538213001780286,0.161773385320502
1.26414302696668,0.159109089424691,1.03443659869072,0.155244532591326,0.59313168370275,0.196388044092772,0.683804702978196,0.365017467681638,-0.587095460670412,0.242405546219808,0.945676820194768,0.0144379399784191,1,-0.921864559182431,0.158547701935585,0.462594328996625,0.884292679900394,0.132952237839904,0.814228403131181,0.119782256644156,0.867856724905007,0.146799379937933,0.748397771889171,0.15176168566106,0.713013546857698,0.17599799650286
1.17235228975709,0.133157010422141,1.15594473438803,0.132517432664227,0.769042691882245,0.189606945861685,0.527515607919933,0.239610597972254,-0.636931725628097,0.179117750562983,0.864766270151173,0.0479070162208346,1,-0.999999999983905,0.28848214704526,0.380422026989259,0.853932388160741,0.0940276452531596,0.704542978515125,0.117096194545298,0.777155652916581,0.126137789210694,0.719875866130506,0.162209515679417,0.758057213029345,0.187928507644203
1.02923861352748,0.130776172697379,1.14023970473732,0.127897969156559,0.701686312700685,0.182596705051745,0.143180936778294,0.136588758640466,-0.31696703862706,0.160688736219516,0.925214168491086,0.0231224968752687,1,-0.999999999995109,0.457706133735139,0.420729950154892,0.505972920307132,0.15222310111097,0.633470057776609,0.113370549749057,0.773910536540308,0.104075097386193,0.775220686508719,0.117679011466138,0.652475667416747,0.18987751837869
1.25823057665418,0.142205963735726,1.16116076501655,0.161983562305512,0.697348082162897,0.192800152563053,0.738340631306587,0.364894794630113,-0.679770301477245,0.206791758979889,0.921883771355562,0.0260926939343374,1,-0.947346809972688,1.1520267359201,0.451957973034136,0.765139677359829,0.143800473537863,0.758709579479011,0.142797843881781,0.980477399878114,0.119087465854672,0.719471607493236,0.11466501231664,0.934322559912828,0.192173525291394
1.02458003839276,0.1154032721705,1.05082078153322,0.125763340881818,0.491134014489371,0.133019597979208,0.183877992190325,0.147286079613697,-0.272612274041427,0.141844638999648,0.906551684608859,0.0286627967788606,1,-0.907152961058748,0.230920874442004,0.359210362231423,0.560368781287301,0.122254541490571,0.682074263958934,0.116820538087044,0.607919189470392,0.110272157581171,0.751773356911651,0.146878787808462,0.584071075185132,0.155151611350035
0.756300278190394,0.105944401860343,0.889226865994017,0.118884725716257,0.612000067027331,0.147780578892694,0.22693574776041,0.154206156967597,-0.372190538650037,0.147797492484088,0.847463072425543,0.048086645755341,1,-0.998707100363224,-0.840576215472862,0.365472386222228,0.756520300609232,0.131474663766537,0.696145717380778,0.113861264147869,0.5304133766853,0.115323594492527,0.61351390100212,0.133342750152025,0.569943692691035,0.175857969255054
1.09874464384849,0.148891320205455,1.15880376353228,0.161618828465091,0.904566753245258,0.254889621801444,0.449064452940664,0.325531598409084,-0.565051222589137,0.244725354177548,0.894456220721516,0.0374562710625413,1,-0.886570280666725,0.194511168965375,0.418644530833718,0.767007244669412,0.119659756273829,0.887938527842248,0.111962643387757,0.917635170269368,0.161285907654172,0.844222017423332,0.198612012561112,0.790911187905307,0.195978375126846
0.980332633553869,0.128358649283186,1.19155074782484,0.158801116694519,1.05925198469984,0.271732239942939,0.449367491523022,0.284955456263656,-0.689922754522462,0.270220429716055,0.925544154521167,0.0256298195285204,1,-0.999999999950118,-0.142922111034568,0.395161151181066,0.827741993100785,0.141659653830134,0.770443058089387,0.108079739877886,0.668174679639756,0.135271123286488,0.911769289323121,0.145486423862604,0.882452245265914,0.162367931705681
0.944150839248857,0.116703682305688,0.883821318402973,0.151714479242517,0.419766312669312,0.122663364480969,0.235169556479405,0.17807535767178,-0.314191434598467,0.128267548802795,0.900019098143884,0.0275338663258947,1,-0.999999999998,0.105947236957849,0.353050433839295,0.668515936347957,0.135934602854514,0.482359105047035,0.123716898653425,0.787034500443506,0.110752000794985,0.510939744787808,0.162239426289898,0.63752104851731,0.154342156412466
1.22540761231052,0.166787622849962,1.16186202001715,0.181250789620376,0.895450819654458,0.258899822819044,0.577441476369483,0.313554931241786,-0.48196939469386,0.246156377049383,0.904395168393638,0.0318336659846988,1,-0.670262009855511,0.39386374963337,0.396224678800895,0.713986470219354,0.15698607730649,0.877003315859186,0.143645957554297,0.831316011565429,0.160548922814176,0.81290383906092,0.151174638798021,0.896113794589132,0.178553501802263
1.03717958607259,0.139749062773952,0.918595998420272,0.134513005220538,0.467305974715625,0.132674642657757,0.526634052963712,0.25634864117589,-0.495415774244322,0.165694218362528,0.907238519627292,0.0298863170017722,1,-0.998653192779197,-0.588574073209528,0.430192064647359,0.821227541639324,0.148853867114796,0.622727695227872,0.125505198014906,0.763742683197453,0.108697457014887,0.639085018327975,0.144167977414077,0.687819321593014,0.196298965154871
0.953434351694704,0.130562281894932,1.02429270119675,0.154323826454048,0.617575397495089,0.179932577095135,0.41872824077561,0.26744870826573,-0.308860943473957,0.180938424345153,0.928043574467129,0.0212027349031846,1,-0.607367954421255,0.0505619140775428,0.368607693014865,0.786509441132103,0.137051595933327,0.92283599228989,0.129951021994423,0.676380293628725,0.140825205479541,0.487527853002553,0.171358101544062,0.794500155240171,0.214851806364963
0.888906292221351,0.114101325367583,0.914984379126059,0.118025918321692,0.512003985514393,0.145234110341108,0.184024435478254,0.226928171798769,-0.138095154161442,0.132763954619558,0.891685516747677,0.0307433070789328,1,-0.449887598150633,-0.269044666969202,0.358825075783973,0.875295522364268,0.125161976118227,0.680930359672521,0.132217010023945,0.534309345136041,0.131633507957283,0.911572647676965,0.148021602706889,0.427736101848377,0.224954791437058
1.10571211148878,0.125873045050062,0.933902025915896,0.102698905465598,0.640860493351523,0.182144274187094,0.0316135878988368,0.0530951246390863,-0.142337273849246,0.120029881088298,0.902424876233749,0.0329485243248879,1,-0.999999999737779,0.273668703898733,0.3866064043866,0.704093716648119,0.113392152675521,0.693942462049796,0.109313030587225,0.710007427523181,0.146683601884807,0.720386098540435,0.17320941783441,0.590930691225998,0.213571045089716
1.16713735351127,0.107591709987526,1.13501720989859,0.114253089183658,0.455445311956826,0.112042052027708,0.0445217243174664,0.0630191350920044,-0.142398070958177,0.102952273805769,0.904845541143785,0.0294039411052522,1,-0.999999999802382,0.535282299190417,0.378480765968044,0.542191749726171,0.145795253033016,0.789669169743605,0.113913212496974,0.795207928373264,0.0966187747305995,0.771159510100392,0.13040877835389,0.654553172695753,0.194475694825312
0.926700533230882,0.115183001001915,1.04132943538505,0.115950366159685,0.463877917865196,0.116880371404873,0.192147348111457,0.149557551492889,-0.298551355320421,0.124586548213013,0.894890135964145,0.0322251721190783,1,-0.999999999991016,-0.42178247844965,0.370433467736474,0.590787951725449,0.130126673341485,0.750245048553797,0.107221104753172,0.687170709923149,0.121704134161589,0.592751319469098,0.135082856456246,0.587987507793201,0.146842075974318
