"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07803961441162,0.0599936942264391,0.955699432032614,0.0733359031527515,0.0477337959545232,0.00948356868727191,0.115313379837488,0.0777411489363447,-0.0463740884571997,0.0193835145403333,-0.62699701062447,0.0433454007338211,1,-0.625061211219917,0.200313045547654,0.140866361307659,0.705429804089308,0.0777490562121478,0.66397318201038,0.0692067821353641,0.697335647179108,0.0755530491372725,0.703531263849719,0.0734119781594262,0.860604812980561,0.115191793010904
1.01443649673269,0.0536753914951211,1.03600839512055,0.0758511603106709,0.0807475251433206,0.0125969775436161,0.132938983389231,0.0645967844974107,-0.0795307932988261,0.026190096901696,-0.619928610584711,0.0431492493673692,1,-0.767616899864615,0.0188906630862633,0.147828935488186,0.760572477579877,0.0725123975461663,0.633414222926125,0.0696737670212689,0.766572358899629,0.0666498722614247,0.595790226447377,0.0851817939776929,0.780143632250825,0.0985455416009804
1.03966023768588,0.0630750738182242,1.02070468488513,0.0839086564457242,0.0606039562441949,0.0107735292481236,0.251857139179994,0.115656841447083,-0.0391123309598648,0.0253787540626023,-0.625138850415361,0.0445657708203271,1,-0.31658189780546,-0.0650758579738796,0.155462921750731,0.714797197750774,0.0841926267911216,0.817104871280401,0.069490913292875,0.716276673948319,0.0764486493222448,0.670922244792061,0.0908816590785337,0.693564000476824,0.121586186888034
1.0664968165534,0.0632918981713759,0.950239854859864,0.0836337456364115,0.0873825948064286,0.0137907168080108,0.266957129355627,0.105528808074403,-0.10243938414582,0.028048809423871,-0.63833430066581,0.0428189901955987,1,-0.670708373955873,0.00901091940138345,0.178623229934294,0.74452780879101,0.0828991861112521,0.724330146797842,0.0694022613840818,0.756658577973391,0.0754839638456044,0.642579543778496,0.0912717739123879,0.771166367244334,0.109405075474621
0.926529024285575,0.04853578494197,0.973335042529054,0.0720960726316792,0.0441871897843036,0.00774109211962735,0.121553862490902,0.0844012560487158,-0.0477131966249698,0.0171502828818369,-0.600155551367004,0.04235869927692,1,-0.651037404278738,-0.232486870027085,0.144561561342635,0.697777928647256,0.0776021981467792,0.693728652464745,0.0631470313071078,0.658048092663823,0.0689828594240728,0.67212947488227,0.075770559834379,0.546336607192845,0.120902456144584
1.12563617623853,0.0609613078355656,1.12941030595238,0.0836075157271106,0.0855082281026754,0.0138847016902389,0.312811020944701,0.098733545934868,-0.117433206461512,0.029765582871568,-0.583301963518857,0.052112597585967,1,-0.718035543602019,0.117507310394014,0.167784818521112,0.791337230615523,0.0783718162376348,0.758540570693103,0.0671695431345199,0.766934496196556,0.0692796232971589,0.83634042376129,0.0864097463101877,0.59055841755167,0.120603077711754
0.94479273519934,0.0579982103246911,1.0688730841456,0.0829906734719578,0.0666767262875271,0.0121770043405958,0.181114115741661,0.0944389920579771,-0.0631880469862652,0.0249777656014698,-0.585659053678347,0.054559103676613,1,-0.575005035829269,-0.122597484781352,0.161344578999684,0.609389110717068,0.0885539563628822,0.780662095156071,0.069184158494612,0.61067025900535,0.075559652303278,0.719498263136551,0.0848910737704021,0.543918815819797,0.121858187875694
0.982499656693708,0.0567314287158867,0.977972046730885,0.0756823425584998,0.0720788721347583,0.0126128825706133,0.177358506638547,0.0988483561011055,-0.0481533355914124,0.0229701654699721,-0.593606088533387,0.0466021358281333,1,-0.425888951169948,-0.167929278296064,0.155377542740137,0.655947057075982,0.0829329281877935,0.707974599522963,0.0649270453933721,0.822105104214552,0.0704800045601571,0.585938567339272,0.0913355242371995,0.846047272731358,0.106128128405127
1.01554816812181,0.0597365904745061,1.05307412955958,0.0868043934686418,0.0723819504718609,0.0124033550814205,0.307271902850185,0.116758071413741,-0.116561737119621,0.0270191011143016,-0.584922895569266,0.0497484926775938,1,-0.781590811730569,-0.0617750707048449,0.146641450935608,0.743494945423338,0.0802488448161422,0.742878653121308,0.0669044165160753,0.653022427741332,0.0729672971106856,0.743618572593879,0.0887772598920392,0.65907828832585,0.113224351229657
0.955275097273496,0.0579243003803995,1.04132876179466,0.0845687338934727,0.055807957621837,0.0103515088351055,0.287565229504928,0.116811369139966,-0.0981425295646841,0.02475517909625,-0.64764865763949,0.0466184299388665,1,-0.774713272586522,-0.0526230496967686,0.140364919473411,0.656016789123128,0.0831431907219605,0.691680057672585,0.0696102110873615,0.668965029994153,0.0781485449455997,0.787660133397768,0.0841238417067433,0.498980685150915,0.116819186062285
0.9360610761377,0.0529489086357896,1.04551995369419,0.0787709739125342,0.0484552900457971,0.00835173021040821,0.127772293771935,0.0615325940648362,-0.0303106151748087,0.0185558139604859,-0.515428595043465,0.0495463050572282,1,-0.385217320753966,0.069677066764497,0.15245394023513,0.67953502400538,0.0776069609891825,0.563529167715554,0.0716980752268366,0.66149162926817,0.068508417968082,0.534957341019976,0.0864481781231582,0.809659971551842,0.108005797340455
1.01129088200293,0.0567702321786776,1.05286137671907,0.0803876862167093,0.0703586081635542,0.012658469286961,0.15990855159515,0.0928103207959172,-0.087773378117898,0.0237645916021692,-0.637562726168449,0.0410619140733861,1,-0.827500659703542,0.0927688623894689,0.146233508168418,0.687726477830774,0.0778150099189485,0.744258673304218,0.0663729562012102,0.722712596979893,0.0751312286809345,0.591281083823791,0.0927346715618322,0.808245859625051,0.116641133885047
0.963032391816702,0.052552183620742,0.906501491510859,0.0829481829192833,0.0453353702523746,0.00812772207320464,0.321911799500356,0.0990735441484411,-0.0781605513190095,0.0222656048805107,-0.540592213007528,0.0505877345894082,1,-0.646994490916893,0.045043495986174,0.144894694641512,0.65280422117276,0.0761488929978949,0.617169298547496,0.0689161967459614,0.673702851136872,0.0721363327538972,0.798688278255135,0.0788699791501509,0.362032075950187,0.13057004050243
1.0986979686173,0.0682520852633652,1.0508075057523,0.0933305065555236,0.068419644872859,0.011524259615576,0.326890327300769,0.121281722231812,-0.122755253076234,0.0275233962333391,-0.642401016005746,0.0443355527998763,1,-0.820821348147101,0.0119486605396411,0.160490668503292,0.812363157256794,0.0861903041584837,0.814986714476582,0.0739340008130035,0.774442000243773,0.0747090741686755,0.722431147590701,0.086152590873169,0.677555145131004,0.110717095826948
1.04944995030777,0.0575651877716077,0.94295677093566,0.0825001486714595,0.0555532568031873,0.0106011021401686,0.2891127587353,0.109869975376994,-0.030416400912751,0.0231866465482803,-0.61914522559471,0.0431542584354859,1,-0.240004526589675,0.27973219659199,0.155103174743858,0.609124086875076,0.0837784161099005,0.654467454083897,0.0715874801415439,0.842758787022796,0.0695276550361276,0.574922921317791,0.0972972494325099,0.841477572316691,0.106684705297578
0.962116082454653,0.0551328016475535,0.89900237284946,0.080240754968519,0.0432708953093182,0.0076732149729701,0.13412851794459,0.0781261744064732,-0.0558785552149999,0.018736036495235,-0.540300342891103,0.0520622335428927,1,-0.733477278696628,-0.0690439720616805,0.14836959943006,0.637954777934351,0.0854688419187053,0.734679248871815,0.0651084915738565,0.495846413404063,0.0809689596895529,0.702916711461647,0.0724512147027442,0.62660197670087,0.10611870856249
0.978455546527106,0.0607148857824831,0.981924466382106,0.0825464325464915,0.0644257018349895,0.0111771848992973,0.261683053525153,0.0969341174134079,-0.11151359373938,0.0221158333898721,-0.574049281307615,0.0524590173594164,1,-0.858836381420979,-0.00136682258965661,0.164996224268709,0.728779050917257,0.0793153623930022,0.695774268950065,0.0676292207230354,0.58983195375953,0.0791020966659419,0.578236889997653,0.0872907622075059,0.768834061384611,0.108712424489802
0.954072394801022,0.0501537366317417,0.993944465193742,0.0741566245978375,0.0555498774725571,0.0102331523285453,0.151113267777411,0.0810878007520273,-0.0581122922875741,0.0201673956176846,-0.554866877680256,0.0483204491817511,1,-0.63427143886142,-0.00771442688670043,0.15405055397578,0.712778658367568,0.0765057599565304,0.554582237543892,0.0713785479242345,0.71691549701127,0.0650056211376419,0.738932485784797,0.0801911951133414,0.26917913228032,0.120440021852277
1.02659403409271,0.0562689344259296,0.961937736314643,0.0765356953888453,0.0501856620388871,0.00912602286881732,0.271708691962612,0.0980248058158447,-0.0423049091785834,0.0199377737335245,-0.558122006634537,0.0500964469714343,1,-0.362284015163134,0.198935105371152,0.145284606423353,0.652537214028355,0.0789056154231841,0.579916891485578,0.0731481943300623,0.755125867889817,0.0709712103423877,0.596786794581092,0.0853542604173854,0.737522392034242,0.104142962113101
0.889902303049419,0.0482453652278524,0.904046142685551,0.0678784193529118,0.0409227186465235,0.00751179806804517,0.150905854650794,0.0722403588749239,-0.0602509634095825,0.0160945038076686,-0.532648423482033,0.0495916041745609,1,-0.766705735520427,-0.165360862899809,0.146695771180472,0.654458879049238,0.0761235925972204,0.569674153578166,0.0722941243060889,0.665177001415955,0.0696228178356934,0.607819673307263,0.0767001414384763,0.421544226502532,0.11893274604041
0.879801090434614,0.0512827924162507,0.930410474034894,0.0766792974376985,0.0507825588740108,0.00868492487253343,0.252552760586186,0.0871885169103307,-0.103396366949624,0.0210258986015075,-0.588479785251391,0.0454832800955694,1,-0.913002420290845,-0.220977165920196,0.164808291489917,0.649043758713508,0.0810695634433575,0.68993308117196,0.0663958744104119,0.504104030517383,0.0734500116237485,0.666033177927428,0.0790497990098216,0.753620691946551,0.0893511975613113
0.98624492919403,0.0541909495501726,0.897343861259308,0.0779032815480764,0.0518372939083223,0.0100712319355311,0.212279222698201,0.094251833731571,-0.0528756996904872,0.0220065463719709,-0.559253278354515,0.0444755051475541,1,-0.504058824290557,0.249455956133915,0.134602385253264,0.608327709309449,0.075537885581841,0.516203220638586,0.0751230251078791,0.794560774312739,0.073815245915969,0.76810441909488,0.0790338472577668,0.692489062183219,0.123621462981642
1.03711555703005,0.0582952040210887,0.90355125804279,0.0826446301391597,0.0661405785338038,0.0118655398835195,0.355462455104295,0.109189705742385,-0.108010286955397,0.0251080712200759,-0.662434422701768,0.0400000645135207,1,-0.704424183277554,0.019094537360044,0.15742697926214,0.734524761483439,0.0803409429452193,0.705273133011669,0.0679494326139469,0.704499566552645,0.0717247454932203,0.569117400486269,0.0926822286042831,0.870851825607865,0.109106599899268
0.941009675820217,0.0525346646756748,1.00805795827022,0.079281158134225,0.0491345646228646,0.00934680421331603,0.194886236918225,0.0957055597652985,-0.0272436317131289,0.0219761824433901,-0.601777728920995,0.0425630645281527,1,-0.27840745462131,0.0300539119242794,0.142884345562982,0.594472414239644,0.0825121552377773,0.597598163233721,0.0709186095993424,0.752894544116219,0.0700573003750987,0.707399089999799,0.0889573912979379,0.470357810973414,0.117239749729924
0.95803336516736,0.0576631982217969,1.02743378867653,0.0811041505336976,0.0610209697574341,0.0109604149725906,0.169614765141098,0.0872009861934683,-0.0531676251016915,0.0218351297073241,-0.60638226874289,0.0485962137863797,1,-0.522607792746371,-0.0909344192171436,0.149386879551934,0.698984901534182,0.0789307604156475,0.664695699724272,0.069340928119612,0.636234228498007,0.0730478327770551,0.695049741648601,0.087431354958753,0.788067717359985,0.0989879028148419
1.01786113430441,0.0602995997947123,1.00605849050837,0.0820739983126526,0.0890753979203521,0.0156205283558069,0.341814920175888,0.115346891230038,-0.155770374483265,0.0330217854229479,-0.624921535358426,0.0435370636525874,1,-0.892710145676776,-0.0657969680442248,0.154405157846351,0.696379775742811,0.0814619800510671,0.769670908644978,0.066289330589045,0.728081673226838,0.0700679598672546,0.717062427449215,0.0902997262935544,0.739418054857166,0.120023894018514
0.979395085378132,0.0565092850562269,1.07463897884969,0.0802813568295873,0.0778367755052559,0.0139070939402444,0.265599219837103,0.107834324366911,-0.081064889485215,0.0268119474461447,-0.655605233526273,0.0406725481074711,1,-0.56380247661725,0.0252882761540815,0.141260636992562,0.600765525741849,0.073975257619888,0.758516722208618,0.0654598288511065,0.628869176706062,0.0750487420332201,0.786542228688325,0.0852647313260553,0.677928719132708,0.11409206422706
0.918298350244051,0.0521097264542494,0.98776030929947,0.0849113067745939,0.0455755330197022,0.00874914180065793,0.363090087880487,0.115534231352835,-0.0813273501267254,0.0225369699217734,-0.536214243439084,0.0531869061041694,1,-0.632213182398109,-0.0452423454277809,0.150445124323254,0.592016751231738,0.0813981090839771,0.703969590165509,0.0692342892880932,0.60760419224555,0.072467245446582,0.742738577719292,0.0801702417929595,0.385222584923134,0.138176882173063
0.999718766990615,0.0546981633516658,1.07021067205772,0.0829658720835733,0.0542465943332145,0.00921075818038003,0.235499447386287,0.0904679972441743,-0.0802794525817988,0.0222184236241422,-0.599703203579722,0.0462466019832275,1,-0.710269584171423,-0.0773962495106638,0.165143327067191,0.719071331348958,0.0861888647124331,0.656467782454622,0.0747137501040017,0.740037723815455,0.0711753357470623,0.73956996153337,0.0775649548842991,0.665657710496492,0.105527171915747
0.961043403486312,0.0515806089550508,0.942935720576156,0.0780720503295582,0.0480786739202117,0.00838158965384467,0.249563651951185,0.0908463735020403,-0.0909106935609718,0.0224418999365112,-0.555631191915184,0.0461657254898859,1,-0.829942614511339,-0.0286308389347937,0.150144076457205,0.637917721128332,0.0792778601292213,0.657371005046484,0.070536294745824,0.663412436745815,0.0729684675741627,0.522365599303491,0.0810992608244152,0.561644821594836,0.102863033175613
1.09055075717876,0.0595172938837812,1.08394257204182,0.0753409738916706,0.0440973765153013,0.00828405565590209,0.19113687580743,0.086351564494702,-0.0480412538145329,0.0162754087921006,-0.570804120472264,0.051695909499944,1,-0.523281902985421,0.131022153707325,0.160732615291034,0.71832098856052,0.0821935620892026,0.785767936376236,0.0651161869810485,0.742568233356144,0.0710315197722518,0.903869568317565,0.0809499526292237,0.680679882018928,0.12357915797507
1.03629715162092,0.0558986771098532,0.887466426215153,0.0713027164066763,0.053908004417434,0.00994722149313809,0.144026823787135,0.0773466857602647,-0.0626001654455265,0.0197967973252997,-0.565414807411971,0.0471712025947769,1,-0.710439601014019,0.152608804089625,0.140834191416681,0.715789618029045,0.075383734185627,0.628269760600748,0.0665923723997987,0.726629281470089,0.0724105046803681,0.524942698559451,0.0987387830800498,0.676107547356547,0.100970325228318
0.99203036316293,0.0541608950179197,0.876244542427646,0.0716531300496075,0.0613042631974062,0.0108311496780439,0.135035490700496,0.0817586385906884,-0.0360330109587677,0.0212031850700766,-0.613659571560327,0.0422469499801061,1,-0.396032887038838,0.016737670167304,0.141973207724031,0.692134416917841,0.0771724025034313,0.531201813835061,0.0740012143443606,0.675354912065556,0.0705236902321288,0.767017009698145,0.0836282931161598,0.560878029705373,0.122209800927365
0.946412109346455,0.0527023578384114,1.01746793951776,0.0748904235663105,0.0575685453658487,0.0104714798412706,0.101636099411231,0.0813412047719389,-0.0764921064614841,0.0206404051824727,-0.541533693314372,0.0488903523438052,1,-0.999999995825669,0.0383449191306966,0.145860867570081,0.617413107444707,0.0744199329804984,0.665078837633237,0.0661187932868788,0.695597194150886,0.0681454468276386,0.589756493588361,0.0902171021489242,0.723420702273729,0.114888893016023
1.10838267209602,0.0659540973847558,1.00021714044963,0.0901837097140875,0.054403806214042,0.0105530269027232,0.383682431855452,0.141806153002796,-0.0858467251087593,0.0249344513557407,-0.657914829126593,0.0400958929252077,1,-0.594186982161164,0.0419357206213181,0.147755494941898,0.814420085181874,0.0771038747318609,0.79967370968347,0.0696722175358393,0.856146894546668,0.0722050533831307,0.738527642681248,0.0949737702059685,0.758026349562472,0.116075956608355
1.00837346205089,0.0630844594833277,1.02804901072599,0.0913704389224656,0.0693425762855775,0.0128214342447919,0.369480572383387,0.120315000658746,-0.0484197836620806,0.0240042672705517,-0.566564049490693,0.0529012027815446,1,-0.302501166939816,0.043184007578778,0.156274852620254,0.61026843326032,0.0816473468706718,0.753666985674427,0.0739285143240032,0.811082899372333,0.0768349866840746,0.676134290701006,0.0913339459346875,0.642940151867308,0.119376145480161
1.08331178679697,0.0600897616150825,0.990601712715045,0.0849314779501932,0.0761618259593965,0.0138173924037143,0.23048408875832,0.0993791612722019,-0.0840587721919659,0.0273628079911369,-0.596448264778893,0.0504268552843621,1,-0.634444875013435,0.322350144500663,0.142657087284753,0.705035258066968,0.0828891310320194,0.755843448886467,0.0697432680715371,0.677301522370135,0.0827750751485208,0.769801184482881,0.0860463274631163,0.743061451019208,0.114676515850899
0.912626942114223,0.0575774151669223,0.983787528718112,0.0764881159279778,0.0805947209964536,0.0136098445324459,0.154293734452677,0.0885083703072257,-0.0895319129288371,0.0234522206002183,-0.616163379030362,0.0438906913682097,1,-0.802879594470168,-0.0524161686213678,0.15108791910476,0.66446982538551,0.0794566011286206,0.705184606788833,0.0674723428985053,0.707966015697149,0.0741672818185724,0.618204263429547,0.091925683194455,0.686317189971901,0.134197470323492
0.995419861567381,0.0583258110010207,1.05929548537038,0.0904077663054994,0.0720660508081851,0.0123281740567321,0.269941883771348,0.111017734794965,-0.115327741777829,0.0286241594056444,-0.57910577637452,0.0491232574983678,1,-0.826862486955063,0.276322925592016,0.1473374310409,0.514911473455984,0.0841663261809456,0.755558597628931,0.0653678543964887,0.677923807138137,0.0742788010119355,0.76526857088015,0.0879206300643695,0.7508799759189,0.125297936252241
1.09857881785507,0.0702508847330943,0.922301516015605,0.0989406550929917,0.0937679106346621,0.0169587606270059,0.469080043952034,0.163107856969897,-0.0999372195554672,0.0375969007325831,-0.673365190960143,0.0413289964072559,1,-0.476515096686761,-0.0485799440871375,0.167604798789469,0.807332905690181,0.0802434382764087,0.730998313600218,0.0759160517594116,0.77752278634621,0.0821454710592228,0.833508241946583,0.0919296731860524,0.703491187268944,0.115845026381395
1.10064576377621,0.0677763270766715,1.0639026432759,0.0834887945309637,0.0801507003583901,0.0141778182216225,0.152387965822464,0.0955917563768763,-0.0622661791766743,0.0229478177084451,-0.620048477856905,0.0440718897212991,1,-0.563408273676063,0.185126216229515,0.177828901974295,0.680552098472801,0.0901275293539239,0.779225835286947,0.0704094492622502,0.830968922389533,0.0712863476042712,0.680031839291716,0.0829184292179522,0.630655506620002,0.111285292523698
1.05301105941009,0.0579957658524415,1.11226226414982,0.0900014474001323,0.0538806629073037,0.00974187785340359,0.357710273530358,0.118367331229228,-0.0769781925458165,0.0218330421232479,-0.634301570860689,0.0398256335149924,1,-0.554479555596783,0.311690817481661,0.14855712172176,0.573414907634143,0.0848489387557691,0.790511778732586,0.0672913193945594,0.719749593316569,0.0756550890897781,0.805015108434102,0.0830304833946982,0.805948254609104,0.106808356927042
1.01993533176691,0.0605054561033753,1.04294072368469,0.083814025768349,0.0862979368030888,0.0147907429380149,0.372167240028657,0.126094573856624,-0.132840257330154,0.0300060251518582,-0.644447112839704,0.0434363454622638,1,-0.741242702757777,0.040705373347625,0.151259382804935,0.602498165042979,0.0859927231607397,0.830224804000339,0.0641570291529661,0.786314800784594,0.0743170644597686,0.756165466415893,0.0912407245380519,0.684251504810261,0.120044313868413
0.99238272258551,0.0552952618383513,1.07286302110861,0.0824185353513625,0.0566128127344502,0.010416943408909,0.112675399872161,0.0883158836133029,-0.0494991577182328,0.0194009906254912,-0.640577709950712,0.042434033123527,1,-0.619763347373187,-0.331472040659048,0.160139546955876,0.849073678669829,0.0756747386091746,0.723174998565089,0.0675238174847925,0.732514143059647,0.0675493215131263,0.615405595523962,0.0852619256949644,0.789303254683554,0.118851110395247
1.02180825887134,0.056015746017474,0.970773689579079,0.0861576812869082,0.0659794662750752,0.0116559530359113,0.389125583835438,0.131939325355225,-0.0712443306914341,0.028151456289648,-0.575497396993537,0.0466178191716063,1,-0.444632310849107,0.0834923696302938,0.158936640047834,0.626992649794136,0.0908319913090331,0.748698415598356,0.064544664161002,0.572543306037426,0.0732103000814071,0.673830785269339,0.0877641507828021,0.835461851036853,0.0954810181520444
0.972278176209498,0.0491041252403914,1.01330187648835,0.0743949974063306,0.0459992075902801,0.0085439687947666,0.115300711014252,0.0831994106470517,-0.0604157460747983,0.0196740182224764,-0.600870751920302,0.0411867751887198,1,-0.829581340566794,-0.151291935138827,0.150683352841033,0.638363190980616,0.0792383710310149,0.759781856497038,0.0602349766475129,0.670428833672939,0.0700562404553465,0.648822371959078,0.0831800537787146,0.676381348315988,0.115859157887362
1.01442227116358,0.0607942664101729,0.901770896067193,0.0756617091863821,0.0650136995743978,0.0106155955735409,0.124842848165193,0.0810371268816139,-0.0486256919879207,0.0191533958638381,-0.577708370980143,0.0440206958779718,1,-0.539736167205024,0.235193387384145,0.15721836141974,0.619448530239955,0.0778469253661768,0.628122034929084,0.0769630567127719,0.735598780229266,0.068644343593766,0.747989017121498,0.0798228471319369,0.633176107240784,0.112760558436814
1.03293591266113,0.0617019908460698,1.08522696420908,0.0912129701017007,0.0723795355225622,0.0131586775064497,0.344939077598856,0.125493004039967,-0.0751031074449972,0.0289343546488518,-0.594126305828174,0.0502806052278945,1,-0.475312036111649,0.0251241129795467,0.170463713063337,0.74309942421994,0.0809373757565851,0.739985114832349,0.0688300892362628,0.792390426951439,0.0766878049039102,0.772987176871384,0.084054740686743,0.869077659772213,0.109653615883706
0.97507657947697,0.0505236731443077,1.07383598185658,0.0826934226789097,0.0452769855391658,0.00827560099339578,0.259797344727387,0.104377190855099,-0.0795738130944184,0.0222750226611599,-0.578649582311919,0.0434493505227265,1,-0.733692472235651,-0.0221694145019503,0.138281283416145,0.67774384965285,0.0736189490099678,0.765190236550516,0.0636527857101831,0.614765180603629,0.0725341116555259,0.544000712349232,0.0925464552479766,0.748767070049386,0.106295866808295
1.00358547576045,0.0559518145433913,1.04829007236257,0.0831605010199145,0.0588765412094953,0.0110124576984829,0.206162371078074,0.0894761455999561,-0.0353524755954751,0.0217256879925439,-0.59174967673407,0.046157881746771,1,-0.32088098826665,0.0441114328710068,0.149111800560239,0.697813092404895,0.0786103759708704,0.654541379987296,0.0691140380706073,0.84279063118726,0.0703203181674203,0.704272677777693,0.0832732983677842,0.690180914340372,0.127819439009011
1.11138632857834,0.0678786548220659,1.08937742767004,0.0965549482910584,0.064852703593418,0.0125382253664683,0.313709533921056,0.124956303625601,-0.0385456926279023,0.0251362249094849,-0.664684431557159,0.0466484484584072,1,-0.270238954657685,0.175055535516823,0.158087700660214,0.620875497009276,0.0930482849655034,0.824210582995572,0.0697817513948397,0.838010907655195,0.0779356659496756,0.688922128982242,0.0949208992463499,0.789459513104205,0.12763492892008
0.99154754601071,0.0516288068043869,0.982456142952418,0.0778061447787123,0.0605316049997391,0.0100780798940039,0.190785751397872,0.0969709224386851,-0.0949726413786677,0.0235645929514769,-0.65208325944024,0.0391230491563358,1,-0.883760229233177,0.130096763661365,0.14962014995835,0.697082311022058,0.0815779791873591,0.623740813883068,0.0692781620388892,0.672982245574958,0.0714697864425414,0.710062429484391,0.0771050493552715,0.80297737336207,0.0951408724571187
0.933163379312868,0.0514817058151453,0.910523694264218,0.0698083500475613,0.0505634411997578,0.00872653437686938,0.0820325344681201,0.0386970141526141,-0.0644037827527405,0.0174223178905098,-0.561064662224743,0.0436355763794357,1,-0.999999999977856,-0.0825807012264574,0.145159555350562,0.62801146967271,0.080578764617728,0.609583037917718,0.0670675767804851,0.657108068393219,0.0695737359081985,0.633483417212096,0.0786273509819023,0.564797485825015,0.11400807325829
1.02724220527141,0.0600737015323973,1.04179963997539,0.0828072269484189,0.0656047826775524,0.0118021591991975,0.214737842773394,0.0798493145653867,-0.0972555139281546,0.0248947573543493,-0.564430411739783,0.0551870289530592,1,-0.819392886960309,0.138332503831215,0.14548116688255,0.695849186855713,0.0782843281069176,0.604592199279952,0.0697421193617603,0.780039861116188,0.0693183795416843,0.603243024541667,0.0970974622394606,0.691996193262717,0.116836660633671
1.02794850968575,0.0600596946590421,1.03226881075391,0.0900100304660534,0.0687734928447467,0.0122170430357553,0.428519334390214,0.136977969739309,-0.100508626471895,0.0283957747372769,-0.654326406135627,0.0405723569031031,1,-0.585473963453581,-0.0902041011177993,0.159793128616243,0.750779193545745,0.0799677655491961,0.700249988276604,0.0708904215248198,0.722367808866443,0.0720134746286503,0.726970212125621,0.0850757434199682,0.798334074436422,0.110808864389325
1.00740735111715,0.0546473445219259,1.03162944959159,0.0796959704818112,0.0599242245660494,0.00990372251854728,0.179238072166527,0.0700988629104034,-0.0774914161600716,0.0210624963290501,-0.605498242126381,0.0438366099032635,1,-0.747716998976573,-0.0803551429415351,0.150229953405782,0.786229677991602,0.077255233277906,0.664655806188523,0.0734281754561248,0.77852617432008,0.070658492646526,0.615746394821411,0.0862155599758085,0.706232053221976,0.10798887243432
0.989731335619128,0.0579674682285229,0.804650285137223,0.0791230030349168,0.0591938157672885,0.0106774835750184,0.27081645075285,0.102061569897522,-0.0818751553434238,0.0221421511138238,-0.566614712130418,0.0510748217639316,1,-0.646660669762453,0.0415326600644474,0.156198237506215,0.648984805698489,0.087030899759788,0.662485121755465,0.0735024466388492,0.620763987435792,0.0774184296828018,0.621757442577773,0.0921913953576382,0.640560454371043,0.106372122462241
0.966321503531265,0.0566624598396832,1.09739589060221,0.0840949799231002,0.0727668687046829,0.0133139558980977,0.310742288596433,0.0920044609805406,-0.101765208134256,0.0283891351108559,-0.594373658327602,0.0474482746201518,1,-0.676756291314251,-0.223509667249921,0.150220704395496,0.765618700670384,0.0816036027372037,0.701302791982328,0.0689713692378319,0.727597648158763,0.0732986420163946,0.644683146311985,0.0901573122620144,0.694711642735418,0.116835998744427
0.973968921216525,0.0529234180473059,0.996024761776653,0.0777263900091417,0.0554455471053877,0.00973442278931362,0.17769819738468,0.0899099219499891,-0.0613633776550082,0.0207757850466637,-0.614649229743898,0.0471917108891216,1,-0.618207698450523,-0.246023284917946,0.164998184307344,0.784372220100571,0.0796012097585062,0.683704953708051,0.067099983061217,0.763336091349014,0.0721444953835257,0.724823254714341,0.0851079079773231,0.694758455023624,0.117186892856139
0.930408721531794,0.0526289273529582,1.03954566046008,0.0731864948685642,0.0557800059132069,0.00953167040460638,0.188228178238322,0.0864311976259833,-0.0604426146156411,0.0210863174096082,-0.554975827755043,0.0485763725178345,1,-0.589877247743982,-0.129271194245784,0.142790082859142,0.652109708432501,0.0776733218456877,0.645763837614939,0.0717620911325868,0.624521614014522,0.0722227100832746,0.679000997847934,0.0860448723103296,0.744611394551422,0.109571161485454
1.06676663635604,0.0576154071715415,0.957134299677072,0.0744959243861299,0.0634180047829372,0.011940072490778,0.13911877930007,0.0860254206118531,-0.0580794733708869,0.0230454989985165,-0.564482758613036,0.0492026440835929,1,-0.618334535296963,0.163003142237969,0.147363866954936,0.714991935705041,0.074816735350819,0.610865300788125,0.075658765002401,0.684649123376052,0.071088642337251,0.839293975438369,0.0834188425197364,0.49899246110086,0.127575962993898
1.04505300741394,0.0612400781013802,1.0104359159166,0.0807106418278353,0.0731314944097526,0.012424756680665,0.277403574605296,0.105342019129252,-0.0770226053756237,0.0259436798644251,-0.632415260923362,0.0416474416093198,1,-0.540766717679138,0.0243850211655442,0.173911445868171,0.847416394963387,0.0773082865827165,0.57995758381099,0.0750916823182205,0.749524810773414,0.0689166857372303,0.638129400235404,0.0932104572914997,0.982130624539055,0.105482660174489
1.10704499485619,0.0701461154748389,0.86018686156308,0.0905847786295477,0.0818793155421063,0.0156323988315567,0.3878962390203,0.135809631247899,-0.0748036675176207,0.0298622438388697,-0.632379525467212,0.0449792157505696,1,-0.41973772573315,0.254114848140287,0.147720571700514,0.68292293401774,0.0797750649659126,0.809849221250965,0.0726116480979071,0.792408830742793,0.0780375445690533,0.6776679157107,0.0981325522435929,0.746016282505746,0.128800857992605
