"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10728287428264,0.0654415901605884,1.03130298789015,0.0894832965948069,0.0831277757409199,0.0132565602632585,0.553642726887668,0.139057902565952,0.172370421543168,0.0343150186524549,-0.601399021495485,0.0417288023655518,1,0.80347961742869,0.236227544025458,0.152151454840706,0.669071913963666,0.0836296785784923,0.835849027154293,0.0692553403384507,0.711331888224819,0.0762997291656276,0.778232002808125,0.0829819817529721,0.932137571910015,0.110647303339374
1.0756106745804,0.0558976563253817,1.08802769476222,0.0762512495643925,0.0556211840712864,0.0100668352830656,0.199618969920545,0.0792697373187499,0.105370980194025,0.0258486405467115,-0.6161245172827,0.0445875908224959,1,0.999999999863924,-0.00651863006990422,0.145048713045,0.847295954603439,0.0711899234414405,0.590731685081169,0.0671646296885016,0.811566068322717,0.0698754470498847,0.666099633136049,0.089296092787233,0.727499098362532,0.120343413473154
0.977083130329269,0.0502401216261157,0.924643991955248,0.0802324195170123,0.0628508388003257,0.0114246295176192,0.249178128442554,0.0874963494079996,0.125144134414968,0.0281826283225148,-0.538861461612543,0.0539046854815518,1,0.999999999845529,0.0205313231984732,0.13158815304561,0.64590957357712,0.0748402258855699,0.726043742687571,0.0686074957328754,0.596767687298937,0.0738674689265936,0.655525193847772,0.0940391391739709,0.440550455430391,0.138803092782586
1.06858536284616,0.0627877577861273,1.00238331496449,0.0923145331883084,0.0609867643995539,0.0109739075971187,0.508172268803973,0.136113440645526,0.149123658668584,0.0307220237155692,-0.591890467174838,0.0486697568513563,1,0.847077747399651,0.119350761223189,0.157396829988391,0.671593754259393,0.0815649303107661,0.819548153683326,0.0700746027366662,0.711938420423685,0.0752450325428933,0.784391114383575,0.0845362034081949,0.904814351148012,0.115697253297501
1.02989958846057,0.0571436596130099,0.989092711384679,0.0823353185304316,0.0787840708410235,0.0130707639862879,0.324874446448948,0.108202709179042,0.136681115501888,0.0313547694224398,-0.636036262714017,0.0388094247028276,1,0.854341552492063,-0.0453128083080617,0.141603495030151,0.78460577812113,0.0675904700815341,0.645756128072999,0.0662931254806361,0.719515726727359,0.0741571524326103,0.75992090010637,0.0947162089215454,0.717431006466607,0.118309106668586
0.926058227626046,0.0509665333510856,1.0640917103373,0.0832625638411629,0.0632022776476249,0.0103611261749885,0.298930286336176,0.0904798161431481,0.137452082393474,0.0274677748035552,-0.589002007016457,0.0437451777187139,1,0.999999999999984,-0.275553584600341,0.147772635409523,0.768549401659362,0.0777265263526036,0.625002190741695,0.068237771087004,0.671044890279568,0.0707124772330048,0.71957208961168,0.0843958701516836,0.75994024391821,0.111030865692769
1.03664668414466,0.0493070301851926,0.9548757531258,0.0770158618539317,0.0513345740559099,0.00950453779312093,0.386700332322998,0.10195706066308,0.140893920543911,0.0265227254822423,-0.606040036271277,0.0431850278992363,1,0.999999999978688,0.218338136093935,0.135683043810981,0.686010074879082,0.0662061632414115,0.656320616851137,0.0652443218164582,0.685480500156424,0.0695545129748353,0.657886288566638,0.0909157076092294,0.686851998214966,0.111924726013574
1.02991015362673,0.0569476038577909,1.02746186258606,0.0889533338380632,0.0719427719143935,0.0111794746800426,0.497312431524067,0.129140819354666,0.163175953803928,0.0312806641982774,-0.608503731522918,0.0466911179697684,1,0.862676402665754,-0.380638731678522,0.159454866395048,0.921490299765061,0.0785528654997281,0.694649486735325,0.0696008273527805,0.729658435056596,0.073533008502619,0.768191603375337,0.0838493553906774,0.797539164243985,0.108266300021554
0.993408463864949,0.0523115977050764,0.968862143857604,0.0749656543837739,0.0581984096296147,0.0100571324433681,0.15859555735701,0.060409929733131,0.0960729369275777,0.021417211237859,-0.629174377537702,0.0476317553917239,1,0.999999999858614,-0.0013954011575801,0.133968024216639,0.694770223567696,0.0770371302361276,0.734093750872294,0.0682848032156384,0.653601969468239,0.0803037349953478,0.61077423918958,0.0872670543810658,0.813503421351212,0.105171072726243
1.0072293424363,0.0589061890612687,1.08991646791481,0.0854801103604608,0.0683063381326028,0.0116977555793203,0.291183561578507,0.107742085163921,0.11190583316692,0.0259703840851921,-0.606489265135534,0.0492974553387604,1,0.793485137061565,-0.163239262775951,0.158056521750196,0.784249763751497,0.0753523515054469,0.693637109864073,0.0754676920849987,0.678962641987064,0.073337257426892,0.718588269100526,0.0890874767975439,0.680712897537689,0.120622688298604
0.956889873011864,0.0587618865033068,1.01697993536484,0.0876137752039989,0.0629646714746188,0.0111677424125451,0.37864124146815,0.111825323130352,0.0979318362063618,0.024589983513902,-0.569179868412733,0.0536887735393582,1,0.634251450309114,0.0255971849910915,0.148136838622174,0.696606287163121,0.0742635369577599,0.679478510156237,0.0698507733908443,0.781259804604848,0.0828129888005683,0.656144048391607,0.091273710030495,0.803337116461957,0.12575276188665
0.914175871768812,0.0509149809917846,1.01723893380732,0.0778705867804724,0.0500468022720282,0.00906699927129212,0.2877334717411,0.110398466266268,0.0887650604690154,0.0224723316401458,-0.549444763607306,0.0470051961708184,1,0.739705237164983,-0.127987431899292,0.137831240441095,0.740634604514696,0.0700881374247013,0.684111954836037,0.0637564210489418,0.588248676837932,0.0760724501462066,0.66552085738536,0.0881400483878132,0.500214636417225,0.125770748695571
1.07426282635783,0.0584433163873967,1.02262934251321,0.0878555567898301,0.062141710005726,0.0110378986195659,0.282313497206636,0.108470870705299,0.108739775134113,0.0233841939862326,-0.597517848732216,0.047933679157843,1,0.820977036447377,0.292573603876141,0.155039338661016,0.683269096444737,0.0746146797525181,0.703146882079142,0.0718874160802414,0.720247789502358,0.0777714179241727,0.633209652639862,0.0943004057546046,0.803501859140649,0.103106718182309
1.02096462062158,0.0584753634194107,1.04096075264561,0.0808862462665697,0.0716815292469681,0.0116522810089559,0.219994039208153,0.103942310776608,0.125218551199211,0.0292744790891594,-0.639396283483934,0.0413744057528331,1,0.997147918004624,-0.0837311060773945,0.150390567856797,0.754578946411167,0.0736601303397429,0.641373637478045,0.0729638120527637,0.814374953400052,0.0686630826699071,0.618861890936691,0.0878489963634412,0.849178495958394,0.104492862725057
1.00123819182868,0.0589153341032512,0.984939671768876,0.083683381496925,0.0719970011349472,0.0140305963078783,0.287585795515656,0.117799350416955,0.122718355296524,0.0319119694673139,-0.578618034487242,0.0515775639973726,1,0.852842052556429,0.0962845433054391,0.128590329118102,0.667882853552908,0.0806917936039506,0.709547444578069,0.069814778134951,0.662987163435613,0.0777906159130436,0.7565291298054,0.0902189828300335,0.737721928156668,0.130624889217543
0.967201084659904,0.0552595539394427,0.847260215877712,0.079844647946352,0.0908724829343737,0.0145778318667389,0.17372680582469,0.0820259726531857,0.098103298607101,0.0286728111222993,-0.670064420996426,0.0349581791408224,1,0.780789556256692,-0.279949311134728,0.182001455174674,0.780666018605836,0.0760164966556516,0.832528028651398,0.0622794612101603,0.720323407924315,0.072544117525032,0.768436861546329,0.0869945092412233,0.723954964614846,0.106939058442726
0.995693423098368,0.059815995785551,0.991991610084808,0.085302532681536,0.0725278727405133,0.0125427142856533,0.248693879197542,0.104726660154384,0.103279325963249,0.026946164083609,-0.665190661488053,0.0376127472852319,1,0.769003606806058,-0.35003597591985,0.146608684930785,0.792486378131437,0.0736839031155614,0.747683690032352,0.0710795267182803,0.688434721614511,0.0789153718558816,0.737197708581162,0.0831574141696455,0.823580023383716,0.103550985845259
0.962187252535344,0.0522250392361688,1.00600760992231,0.0797024324290097,0.0493163009382866,0.00927868769115966,0.221181371062386,0.0982638491201637,0.0878230227877509,0.0222899756229479,-0.588948859141318,0.0440478488792585,1,0.840889367385917,-0.269282870154837,0.13713041224707,0.778615504041491,0.0706640824558949,0.664680200728974,0.0677320516188537,0.596749004991749,0.0691976449170243,0.674593887176006,0.090940869299375,0.764733930859128,0.10920885732662
1.07169501334411,0.0601965617203263,1.0752207602032,0.085028919766177,0.0521333991147058,0.00971085155373489,0.260688197790591,0.0978358655809138,0.112324651586063,0.021499601013299,-0.643002603626037,0.041844236969192,1,0.963510328083354,0.308212678948027,0.132316162496227,0.624031207170378,0.079858087321344,0.676483708748849,0.0720618411817378,0.665046802575442,0.0761595246667426,0.709863411009829,0.0936085021173224,0.836340128024943,0.122437178213868
1.01462379074445,0.0552460045394117,1.06578884438139,0.0802403624117646,0.0501128108118732,0.00919747163478901,0.18554785451403,0.0778795187408118,0.09365682292416,0.0209322256959883,-0.648933610385589,0.0417061834157138,1,0.971263506970303,-0.0119482429889708,0.138206227404474,0.655178485308122,0.0795985725802997,0.793303592531509,0.0630445108097466,0.574271738168969,0.0767754586693242,0.764649942129384,0.0835056425864263,0.614083611949953,0.128838843254061
0.944968879899591,0.0496448318242221,0.973015992277983,0.0810932690648338,0.0546416649072521,0.00965136390707839,0.294605286791038,0.0853852778597654,0.126876803870668,0.0248483634037427,-0.638240008981969,0.042818326339148,1,0.999999999990531,-0.00999171025700056,0.148178579390505,0.620456593608023,0.0782064572385154,0.687958839909784,0.0672358420076286,0.689436922670994,0.0695281979166287,0.640223608120844,0.085143112551728,0.756865401181138,0.107108657821839
1.02195610833876,0.0571338534583732,0.943306059813203,0.0774205341412278,0.0610789623169556,0.010482082343008,0.225593717042066,0.0822688943664551,0.11738411364595,0.0254399557422618,-0.627933370752197,0.0418485242290441,1,0.999999999792839,-0.0600528322317405,0.141074475120198,0.782701708240349,0.0768696400357746,0.78217261134587,0.063065184854974,0.612297634829801,0.0781542561268668,0.713462644849082,0.0821760268027047,0.60063520298511,0.115935621838161
0.954493042304026,0.0523189140365573,0.892111935262536,0.0753571752795404,0.0570426296651561,0.00997295284762228,0.109250492979361,0.0483877896891939,0.0789426083387067,0.0209585518250872,-0.590128629637394,0.0442225029302136,1,0.99999999996478,0.0127009874928964,0.132923236990104,0.675422291964709,0.0710320788674531,0.652321069355519,0.0659850243487796,0.644856580212866,0.072448195730428,0.751566087796203,0.0865152857702189,0.550527819286946,0.137962812271872
0.906247867335221,0.0462535514821262,0.869406475368464,0.0697357408602366,0.0439767702353553,0.0079597741557566,0.141791898910258,0.0580227057113976,0.0789654972681516,0.0195091914294343,-0.55969170512318,0.0474228765369928,1,0.999999999935477,0.00927525217768249,0.125987884514068,0.583794789296242,0.0707236982919407,0.606316497906293,0.0614446555728854,0.580918241250716,0.0743908366110986,0.66359046721433,0.0865191727413289,0.601069214541272,0.137169721204258
1.05164182486815,0.0620528503783575,1.14130288908958,0.0825785929431962,0.0701733805453348,0.0117888164314987,0.285389751665801,0.100346973676644,0.139472453937164,0.0284971127329993,-0.703196547503961,0.0356973151115555,1,0.985559970650483,0.114127150707139,0.133708019818546,0.730780916547372,0.074606412547159,0.795615192632823,0.0630150952674332,0.688094240411169,0.0756710533125616,0.779052740937717,0.0827574672948415,0.833014373677046,0.112441145254727
1.06437463895101,0.0586350623076436,1.00353790399651,0.0872055306288977,0.0770607788143169,0.0132573079290913,0.408228421474704,0.110530950642062,0.172792293407034,0.0338518484463923,-0.630929102055472,0.0421532764499483,1,0.974217783818223,0.227487929996663,0.14371069817247,0.661574596686122,0.0813380218197617,0.791418213015964,0.0665592357746234,0.777811662471109,0.0718970777795793,0.622260183300663,0.101968115443281,0.846491482286884,0.111680973510861
0.991701933352154,0.0568777169882177,1.10427044372614,0.0845265530568929,0.063954068282053,0.0110046637189531,0.366826611351859,0.105333119155709,0.106413508622883,0.0265137088136073,-0.573454111640151,0.047763693046939,1,0.694755922597832,0.00861674871479328,0.147822063514957,0.599892019685022,0.0890382385309911,0.704669534865117,0.06852923674039,0.757145593232831,0.066282689486614,0.675534532878187,0.0872893778722102,0.83801472687349,0.108807661845784
0.962700001500185,0.0563962851672773,0.93636021984181,0.0737225769792723,0.0573472341197632,0.0104406496086524,0.117766497139608,0.072755454816233,0.0753296488535307,0.020763161001917,-0.538039761863704,0.0545473813054808,1,0.916640044410106,0.00905329222579077,0.14198979588497,0.766154189244816,0.0747750802094187,0.5149855206024,0.0750874811370834,0.659505777759577,0.0754074969499447,0.726386259140259,0.0851214600798712,0.741787395593865,0.113709841768041
1.1380862475552,0.0614198109105522,1.00966994608987,0.0917623152431839,0.0713081065885226,0.012805724176641,0.259275222954064,0.104798771220435,0.130543123011344,0.0297581220282572,-0.69213950348083,0.0389063417503303,1,0.960072516444022,0.257366525914708,0.162388781750807,0.820270044767919,0.0789918128530772,0.679426018808609,0.0693839705243247,0.781012931701564,0.0743358930547932,0.744848083190021,0.0922824800255217,0.672654639405214,0.118286780178307
1.00590982421675,0.0542817243655423,1.00628795711387,0.08486048967469,0.0784502758692718,0.0125529044273733,0.310060491021039,0.0962294320889662,0.155962595053443,0.0312537667217613,-0.573373751148998,0.0476671806319608,1,0.999999999980301,-0.0776728676313644,0.150632510195216,0.727659465461727,0.0751370502652938,0.735539030658983,0.0692715570343548,0.752645050456639,0.0714302063527803,0.530704412373649,0.0868301477712524,0.961142966008756,0.100910274301226
0.934169185943413,0.047783235629125,1.03247652223074,0.0796321601117421,0.041221958689647,0.00677015717073627,0.309095826805833,0.0965373599250183,0.0967110391689559,0.0186324680116283,-0.604321541736849,0.0414367435011576,1,0.856771807135326,-0.164197239999242,0.144748035503164,0.704292499739309,0.0792869529573855,0.582790065512039,0.0679023492081492,0.639220107571855,0.0687815289566586,0.736395112414653,0.0814574246128592,0.678949345405222,0.107836635684599
0.968862355788626,0.0549541678433846,1.02156856269998,0.0775126890518717,0.0756171923332189,0.0134650758643676,0.154400254868653,0.0516976671898869,0.108052365856991,0.0233329943993046,-0.638435922317479,0.0405650987728629,1,0.999999999939705,-0.0786704863716307,0.135270463892481,0.647671358665957,0.0744027690650004,0.636611950144539,0.0707347617012178,0.812159471463033,0.0730197954873798,0.678968610245645,0.0889495798972,0.87416627499272,0.099122669952267
1.04311836647457,0.0552594689156797,1.07355364088649,0.075585027927607,0.0637161185717111,0.0110839668898767,0.118782951914641,0.0504231266201184,0.0869964864142696,0.0215127963275147,-0.64078679743761,0.0386436434854731,1,0.999999999995844,0.0647505529355922,0.153974510048748,0.606016487821469,0.0816915115516125,0.851289101976198,0.0605250120988543,0.616329609415095,0.0762683553508138,0.808877449151598,0.0798589006704756,0.775868103910567,0.107341807129286
1.13065692145381,0.0639781219875187,1.07996568570019,0.0884920569666355,0.0696811065953941,0.0135700059085627,0.24473115298564,0.12528201475242,0.106864002129633,0.0311904798531841,-0.715153512171421,0.0332793051424023,1,0.818331534582974,0.0809328352586267,0.148958076016655,0.714290909618895,0.0860178036769243,0.835128165533634,0.0679410936188017,0.784451075109995,0.0744550617585368,0.708291358682364,0.0885734148070185,0.795078389682809,0.115117509394149
1.14558681860367,0.0605469617483282,1.1629886553857,0.0828488048761541,0.0620760041150135,0.00971807480813847,0.248097341765863,0.0782966484484512,0.124100328799132,0.0252085710223754,-0.598748267750201,0.0487281405154968,1,0.999999999989323,0.162619087515904,0.164574567259181,0.774359230584832,0.0773494804094626,0.73043252019356,0.0698720600943541,0.745493972419666,0.0685754828969631,0.703905016378858,0.0875850995133308,0.813046248560375,0.102511876362982
0.988379245113523,0.0577589388858488,1.08422733633023,0.0845566146605175,0.0492352155316921,0.0099688751573205,0.152007508904696,0.0964497266736657,0.048829445486409,0.0195429285505419,-0.588552309364079,0.0466832311094817,1,0.564431638725029,-0.0124049906543479,0.147193973977102,0.645129115332783,0.0831000382748843,0.698989135207274,0.0655204040031148,0.672462730209655,0.0744284449557475,0.860248751180718,0.0883160014187683,0.59351441059156,0.128371988964105
1.0122155990627,0.0567571974590064,1.01819382563902,0.0785096786799353,0.0664660190972863,0.0119951993315189,0.203935274819388,0.101905921589593,0.101790406470154,0.0281163225993081,-0.553425829266125,0.0519412592437541,1,0.874300724664999,0.0743082858050155,0.14889162526577,0.675207364178951,0.0753815078656162,0.612258881127717,0.0700104278724956,0.681894512013903,0.0732619836292199,0.748120329900415,0.0854708810323268,0.470782829341637,0.132197882829483
1.0491421488144,0.0546703592811295,1.07094969150203,0.0775478286622967,0.0628388680649946,0.0113781540891563,0.113618448701692,0.0580334598294842,0.0844964774468631,0.0232501561766309,-0.652420663078682,0.0386458148253002,1,0.999999999524716,0.0629341730692734,0.11983184330286,0.710091699183447,0.0744721657254641,0.784754368085826,0.0651520745131857,0.665261452321968,0.0737854175932694,0.726774297285139,0.0905138241561847,0.740225098067796,0.116124305101045
0.969018929278827,0.0511628143686459,0.954892835046833,0.0744871166785419,0.0577952214189746,0.0105077172246499,0.146984910059492,0.0829173956137931,0.0780980200518155,0.0198196967555439,-0.623846514368533,0.0442400655653556,1,0.847339949020218,0.0600362148911826,0.135320693649484,0.692280332447423,0.0699196637107354,0.673813986261192,0.0690382408072899,0.613509272796131,0.0767888299451195,0.610433909525548,0.0897080203059752,0.563502776882725,0.106441880453704
1.16212500100778,0.0593999198222428,1.17370253451038,0.0866516087416163,0.0735116411056916,0.0111969410836678,0.193473064816751,0.0962816579631315,0.110954497619657,0.0298861084054472,-0.662470394559662,0.0353210662754568,1,0.930371924880819,0.32301067316691,0.148907437814963,0.590756237893182,0.0859949235518578,0.87613860953372,0.0653564199170676,0.817236185549887,0.068581381998238,0.71782880203174,0.0860950656951269,0.774166785854464,0.102750541733392
0.912549599891627,0.0474657104243076,1.07923261995473,0.0714566380121192,0.0448564654350815,0.00801575901973521,0.130234604564863,0.0519577918697796,0.0764320877401975,0.0173501930935149,-0.589363959962733,0.0406937736990997,1,0.999999999846792,0.00647957720707568,0.131652114418893,0.596430412919175,0.0743044699169292,0.634501091241334,0.0670129182613649,0.663413683017385,0.0670543608446854,0.523721886435086,0.0866333961668469,0.593164843081444,0.104118790574175
0.971376306687301,0.0534927608352493,0.9599981542214,0.0781904333400812,0.0626037018368925,0.0107354192872562,0.181489987647458,0.0832808128408759,0.10407363211105,0.0256679708589562,-0.568326602352215,0.0500513016114763,1,0.976369869482062,-0.0292416371678506,0.13743855709655,0.661793507324125,0.0751441608338879,0.668016885696409,0.0644490019525845,0.698100798244351,0.0736895663832639,0.668126836031986,0.0840975708828786,0.678420301458294,0.125563299669555
1.03843813044119,0.0534727554291169,1.04703073819358,0.0847460588011899,0.0596614931883375,0.0103459793505957,0.306822504850276,0.102172839590916,0.122308456790986,0.0253698776656162,-0.622558984517611,0.0387903979592734,1,0.903994569808956,-0.041005011844744,0.137690687885653,0.836713041942054,0.0695500831888786,0.68831004295904,0.0674245624342908,0.595202423957466,0.0699575301028561,0.578691245569428,0.092336522517604,0.709351716079649,0.113756011805113
1.00513959108111,0.0525635513785177,0.959321982772302,0.0815184948835717,0.0608661722392549,0.0100574879461333,0.224022194444889,0.0852296575488532,0.11068850596828,0.0221382467749742,-0.618410833090133,0.0405922945541467,1,0.947914150902222,-0.071945968925898,0.149013883357292,0.742395915560475,0.0759987005616056,0.745012290426538,0.0666663759880862,0.671755060239278,0.0704888758203942,0.661298970386043,0.0833316935265974,0.674506738727202,0.118381311078022
1.1091170210194,0.0563534701497001,1.21658640400118,0.0837307616813796,0.0609379993900203,0.0107605501799633,0.312700511284125,0.106151694215065,0.105039320358186,0.0256832292299983,-0.582108291484566,0.0437082983192923,1,0.760927905587074,-0.0448490992489863,0.129623004470484,0.786103816027873,0.0731267203769354,0.748350236695943,0.0677328347552906,0.783796357082942,0.0712308641969617,0.777443499167926,0.0834407174729259,0.814443451351329,0.104340999745502
1.1415466782231,0.0691770675030487,1.03742133229802,0.0929164708861067,0.0712293823015167,0.012557020534488,0.329289465626269,0.121889199280195,0.107037331212727,0.0287690019134802,-0.69668968834587,0.0376199558230654,1,0.698902774348189,0.275266093990337,0.154364646101762,0.760268611496436,0.0814524971261349,0.733089755054927,0.0704104812865927,0.8923692063334,0.0732375782719755,0.843286997592196,0.0939801960068294,0.842336931843102,0.128994330035264
1.0027442431911,0.0550780332169937,0.942990255002996,0.0751746430099558,0.0582408825656678,0.0103045309077233,0.252791640897983,0.0900246341578358,0.117225628646577,0.0248505368803165,-0.523551088575943,0.0555787962632078,1,0.96611147875362,0.139460336464965,0.133914702800591,0.617254914763883,0.0749182341100233,0.665503276363064,0.067700258225904,0.692095222443369,0.0713825558767373,0.553606997089901,0.091000173142854,0.741483841165178,0.102090443034373
0.941229019653888,0.0514273833420828,0.887271057799024,0.0701365397184731,0.0553594409491873,0.00993533688922405,0.123831074817325,0.0529414010232666,0.0827962503572389,0.0207215939255261,-0.536256227188181,0.0498308156048216,1,0.999999999941249,0.109028650289333,0.146444852079826,0.653029710644373,0.0693296824151056,0.533233120983052,0.0743046008259955,0.797306723408387,0.0696662676602023,0.586865050008854,0.0900577909395043,0.804040060782867,0.112750585447593
0.939742431203268,0.0493504822297757,0.843900048003973,0.0672345757733755,0.0553410301361001,0.00909147571697397,0.1580984454235,0.0587839799306512,0.0935378577508127,0.0211595324754976,-0.570721291086506,0.0494948170527449,1,0.999999999997643,0.0383472634373178,0.144534910489056,0.584785639708335,0.0774954866884006,0.701475989104371,0.0675397461631361,0.562732909920231,0.071102640673023,0.600219380974315,0.0859314284373041,0.81985504849146,0.108640583430876
1.02668781944538,0.0552995309415078,0.96187000653549,0.0800688977122392,0.0674124192090449,0.0110235247615432,0.304485263919057,0.10763004251462,0.127274062728209,0.0250636293352387,-0.583915713921338,0.0498637603469129,1,0.888355532838188,0.0269536154893584,0.147695687220007,0.708551870241391,0.0759373078713735,0.722834268094389,0.0641900377737152,0.763007884611453,0.0700362654833314,0.57444277226636,0.0896027873320449,0.720939373197384,0.110486857623617
1.03685834529573,0.0619850553005107,1.01840497373927,0.0844682323396486,0.0553968529309675,0.0101064453161914,0.255680562689128,0.0916300881652348,0.0797257976014105,0.0230354893766761,-0.64301441376065,0.0413919259538447,1,0.669896130760296,0.017081031944483,0.148231743476163,0.739111144873188,0.0805481371619534,0.729632994960041,0.0664297284183389,0.714912552822434,0.0738499699772738,0.657733352885038,0.091226824506497,0.493926746481491,0.131549151487309
0.975110567198941,0.0577814666421544,0.899675514330544,0.0886475207288375,0.0605748959862885,0.0104208140511344,0.360534967396352,0.107510409373891,0.128162233185283,0.0264761741637582,-0.556457927221794,0.0486082462886691,1,0.867241459365829,0.0497765352003712,0.149903047552481,0.566205017443133,0.0856728870599718,0.630906478096164,0.0720804248364243,0.74025362555644,0.0744028748162816,0.737498278297009,0.0839972829445337,0.737399387757502,0.116754226125439
1.05466991319139,0.0591995759154367,0.95718214303248,0.0816419666479693,0.0796065503800133,0.0132581125497419,0.277478492484214,0.0850436891507937,0.148624041094228,0.031035379195909,-0.595916996576191,0.0507638779991797,1,0.999999999996923,0.023905132433608,0.153155562494842,0.77264390939158,0.0731807501360563,0.639396148502633,0.069068154529673,0.817812872457147,0.0740059345521121,0.600443639968685,0.0960137961481678,0.83357525661665,0.111896197784557
1.03397639319086,0.0581306822929825,1.0573691529559,0.0793968018396909,0.0563217629290222,0.0108274645393614,0.190772865225404,0.0762421730369476,0.0881306347297348,0.0214671541849282,-0.58186926259168,0.0531232046336941,1,0.850218355257444,-0.0464759672023905,0.13331241930653,0.676943727003181,0.0754604039172855,0.790018131898467,0.0669725027761652,0.620796868489144,0.0777522825365733,0.696841373584545,0.0854230233104247,0.629816459868846,0.125089759268239
0.986181955530803,0.0488565948874588,0.901776282769008,0.0751846226284421,0.0556506820026409,0.0106400265214822,0.223706611079506,0.0801286186495392,0.111576993463077,0.0237508627611483,-0.539428097771712,0.0530554504545866,1,0.999999999806638,0.119796866109533,0.12133938061809,0.528976806950671,0.079270998460848,0.677515709288566,0.0631051853689192,0.658253771960401,0.0774386505937271,0.583240840429594,0.0790575406093438,0.548058207893511,0.113603256736222
0.997630353855369,0.0531215662665294,1.12021822628711,0.084877905680405,0.0513543560488611,0.0095714961407385,0.339084408614624,0.134151536041148,0.107814293141197,0.0257018386072101,-0.616591474615951,0.0441218466578848,1,0.817022064938635,-0.0884411424993187,0.139285998802599,0.694038046598677,0.0757316572777743,0.804171623256624,0.0651953817911884,0.618103504278466,0.0764972769393202,0.820081635853825,0.0783122703869036,0.809761676391379,0.130384337329142
1.10818764892398,0.05770049247623,1.05851771511853,0.0778124010392076,0.0603410118454925,0.010995654876875,0.25306977829159,0.0925164474780497,0.123468022702784,0.0243931353888867,-0.613170111730229,0.0450555970954026,1,0.99914393524923,-0.0297449341737566,0.131140262980464,0.80811053017256,0.0653927241388438,0.773277145969399,0.0671508054683645,0.753837631467427,0.0717673367506411,0.729375548192396,0.095319893067513,0.746440219643808,0.118111101726201
1.1081089963769,0.0554677169701768,0.979131981292633,0.0810320437597158,0.0758295996833206,0.0121413015346947,0.291118784679104,0.0827037410159039,0.148577996023857,0.0285755774542464,-0.57484232975455,0.046828057849288,1,0.999999999998957,0.442215737248757,0.144413616879154,0.584351233560333,0.0842565490136621,0.694196775401086,0.0709952525437284,0.784098981308237,0.067367257664886,0.722978398739855,0.0825951327288991,0.543042250320634,0.10396503009236
0.947642078440872,0.0492308474053966,0.947164597973656,0.0766231893750271,0.0526723412740397,0.00968483051186952,0.270728110393797,0.0859467419954198,0.102627857561466,0.0222054888271474,-0.569101950093233,0.0485084073214885,1,0.859423599704135,-0.0875418220836634,0.138844846170165,0.639256987291732,0.0778170533709813,0.721298263667352,0.0603928468998829,0.691464581490635,0.0743935369060484,0.603006751111886,0.0942867755634052,0.597303622261193,0.124565898073279
0.927905392974856,0.05180746414321,1.01136179461379,0.0737648349743804,0.0490143352551351,0.00911062896721492,0.167858405618671,0.0769369486854737,0.0664576358103652,0.0193587982727055,-0.571479840181006,0.048614066153761,1,0.732675690185355,-0.200137946227282,0.13631684035672,0.805715712780175,0.0709314489097914,0.556719039920541,0.0659565083996367,0.635759285458416,0.0744185396875747,0.613625997989169,0.0892838453777106,0.801739708878597,0.125601185038984
0.944993433955587,0.0486101008703929,0.91587373601269,0.0739706538284263,0.0582223074390254,0.00972366763845619,0.20135708578151,0.0727646053801768,0.108274993197339,0.0250107895376777,-0.546089389903397,0.0485108323094961,1,0.999999999935456,0.00730595356795411,0.123224847672455,0.727244875797637,0.0724413897595217,0.503458703639553,0.0726701012016467,0.703889485645269,0.0679609938293679,0.677080569988614,0.0845709384363013,0.555296660751215,0.113265267645316
0.90687095906189,0.0454264170803415,0.865039088943759,0.0743001261266634,0.0429769466112979,0.00781787565899703,0.251989743162099,0.0849149953029426,0.0939352964739916,0.0206762155955081,-0.578215913614826,0.0447506835431862,1,0.902650443831285,0.101554956358207,0.114325256109465,0.571173251509831,0.0737373731676181,0.637550562799986,0.0648587111622223,0.637877365389753,0.0683043161260774,0.490030424147512,0.093809080157651,0.721727821127695,0.108925719722897
1.00812717411696,0.0582826904961562,1.10259403003024,0.0830195236388153,0.0809589954042674,0.0144554220085642,0.245081518665295,0.109195026897875,0.124881254099294,0.0306726827038208,-0.679050022848584,0.0382017484730104,1,0.886562616926451,-0.113663333619776,0.133163252949449,0.780727969506723,0.0721350338001451,0.818061820048905,0.0654007131108938,0.678654068624311,0.0791879121008934,0.721198050929772,0.0928971816669556,0.833691400798582,0.122083182356736
0.90412590288326,0.0453223150358503,0.835869070067335,0.0702972116791806,0.0453318538732006,0.00834303061066865,0.225273799864852,0.0636075720913335,0.101054831536759,0.0189608013155938,-0.459536801282401,0.0608979155765125,1,0.999999999999439,0.05889514738462,0.118769779806093,0.511943057271111,0.0754209612122085,0.632676592855166,0.066204605096261,0.584894523911582,0.0677084369977922,0.486462798024972,0.0861863324348869,0.734857720387228,0.113264093696259
