"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02564353970041,0.191859346497798,1.08483277006531,0.20516280509319,1.2274047876494,0.396612960068154,0.571585435337311,0.34336738724921,0.685396333398531,0.340671341687455,-0.351888564178927,0.231167566460904,1,0.81829009322341,0.234106487742654,0.336601672624251,0.668675575354005,0.15702131580554,0.747033642852037,0.180433639269112,0.887116122447033,0.182637800575943,0.518589393695164,0.278449151943423,0.640593660002452,0.214265452150367
0.848309481337223,0.13556351646092,0.863229995747941,0.15072308832997,0.674792200334305,0.199544442565392,0.44742070371788,0.24313699996596,0.366525777797868,0.163962795011038,-0.216538263330868,0.252304699740059,1,0.667054715658207,-0.0194547918737229,0.28274592305439,0.603336000874359,0.131322494864848,0.431861692117923,0.174968233897195,0.519490836732266,0.160360518377023,0.363297541570836,0.191850820427598,0.656179120144317,0.190646874928085
1.04543889136862,0.174905254108963,1.06767332573662,0.181896896115054,1.30001919388847,0.367688666171593,0.146120855924246,0.137845360362211,0.435843913950871,0.242727024823894,-0.537988775638763,0.136886991320498,1,0.999999999997584,0.271674805548585,0.29828336504358,0.811303772695506,0.153383222712345,0.811733520709166,0.152119915678588,0.799822646332074,0.170020062342154,1.1059011628902,0.161710135555951,0.77039022607981,0.28824956388287
1.0496232157801,0.216807003706128,1.37039986993055,0.245106019765911,1.67485885039293,0.584507350888004,0.374034041175942,0.349797046646794,0.678324913811667,0.323130913374478,-0.658545812035834,0.112386469722417,1,0.857024223508838,-0.347902908683932,0.342028439007713,0.995295604433919,0.178294886110096,0.705553802376151,0.20491474863143,0.746288879755232,0.187301259660386,1.02170587921603,0.199618722269379,1.03899328613168,0.217110195535317
0.983090244444662,0.169474943021304,1.0364138327772,0.200639032915264,1.14630245090497,0.337049327443134,0.1259027925445,0.401925569047685,0.360397387366519,0.224264036139833,-0.522263086262345,0.181758502736884,1,0.948668197918663,-0.272399014336276,0.345172501542001,0.692923889880486,0.156195363629143,0.841107107817785,0.160014243523507,0.575704127809525,0.188618153521813,0.959883906422178,0.177360614258673,0.615072453674969,0.212936282188198
1.4390048218902,0.239452858024584,1.0098095465175,0.191797274529724,1.55282781199305,0.457506891075267,0.721257872592874,0.436958673065748,0.783341513772527,0.312855742718405,-0.581992083102441,0.108066980097184,1,0.740191697071026,-0.106379100119342,0.376722216048778,0.957222770999676,0.149801385182271,0.930663494008654,0.176062449830494,0.638106028941452,0.187955096385685,0.939058898728386,0.175331730392817,0.907271674168771,0.225365235598749
0.981181088480272,0.162106074914082,1.17286354045165,0.216645168399629,1.13958441634612,0.341152665235299,0.77324758789802,0.462325367313282,0.564600264017193,0.260506461695574,-0.396102623141097,0.173888296577145,1,0.601462477802664,-0.225121952763391,0.372476606480893,0.733473821236136,0.171817795391873,0.67804272403761,0.148295622542572,0.708835645141575,0.168935293288732,0.78910078411499,0.176095611157898,0.924094962243283,0.183868517100137
0.827981904103401,0.107513957453101,0.695211479062401,0.110035423705561,0.650272413454712,0.151776185826327,0.0392288777423822,0.147656146822656,-0.0303187868280683,0.120814264144586,0.208303006019317,0.288397240984179,1,-0.189828410975113,0.0524641590043044,0.259718457527749,0.444396653544461,0.134512218402338,0.431773470738159,0.141959898250786,0.519854684595199,0.110337979525615,0.473822192766525,0.163531939019021,0.616595023676136,0.187592237076248
0.970103123292905,0.155266621758364,0.893344991450957,0.156215114278824,0.850162762121989,0.243048949581715,0.267930605036341,0.264497989340191,0.301088703172445,0.13897389705823,0.026642557787682,0.397734820649215,1,0.630858936427093,-0.140023182090693,0.283025027034489,0.700683438605827,0.138830560637708,0.744873191988248,0.144836754520227,0.629823266269404,0.138802810835859,0.505393039337595,0.185838471726638,0.232629696251695,0.252756565443107
1.16900432625425,0.191259728510009,1.15395257590459,0.236749883022446,1.2726064434175,0.395691624748655,1.11858751388732,0.663027921603141,0.84183240957925,0.336258912574735,-0.409446804807809,0.180652488746364,1,0.705575673588721,0.172734869201171,0.355908834109769,0.882499765905815,0.169160698087695,0.866239712827509,0.164064211690599,0.609400815227124,0.201396534378583,0.823018480473605,0.186603833981136,0.789717383386166,0.223236824247876
1.03250517206653,0.12054927069037,1.11126052574592,0.154419939530342,0.807171649612875,0.202142385599968,0.436478107263791,0.285553953686147,0.383205498012348,0.194148261814371,-0.0693027959710233,0.271129078743444,1,0.645605986652644,-0.138980729945329,0.269709891001374,0.781763606060735,0.119669735787314,0.673041497651703,0.138863344596982,0.613053898585108,0.157047107889164,0.137694328028644,0.233421833447926,0.82972780981582,0.204023644142358
0.764128669411781,0.140059245260466,1.1018800421813,0.144396783104255,1.30679015442673,0.340882410395718,0.34968148214041,0.16706350371965,0.29557548326291,0.19173976207717,0.076274211224752,0.336439425812099,1,0.437249341709582,-0.275856244700853,0.293820643733013,0.545955314909596,0.154607365415129,0.80433500518591,0.145595220544079,0.663784602318215,0.166472197910389,0.631460434548001,0.179500706924947,0.701187911645608,0.191412100024331
1.12428140181597,0.177912014603407,1.04237194084737,0.18763130331966,1.21115637447181,0.338385170808572,0.173554000672196,0.170884604574227,0.458476863329403,0.252321283649465,-0.347702046656959,0.187598467353244,1,0.999999999950411,-0.0778129247634593,0.343145922899605,0.665902533069715,0.150766590262347,0.746414820337262,0.15037664760189,0.835153452442541,0.172429064075731,0.612822312147425,0.188865366401127,0.499838486037663,0.223853522640878
0.899257337911342,0.158090567948762,0.963677555351829,0.150603837327625,1.20518545178525,0.330862217649551,0.313735951379873,0.352937458675557,0.574710763421756,0.210739376149604,-0.404138986907705,0.173111112397588,1,0.934631139846558,-0.608120965878888,0.236847488233525,0.710393272544559,0.147464294211574,0.876405973402273,0.144571207205245,0.561348779686552,0.171259125155886,0.741402100458957,0.191661024375502,0.803131945462827,0.193954451967205
1.11475758234772,0.176378742560625,1.02129684739739,0.193705891833103,1.13277177684183,0.300496718349773,0.605721756118421,0.497818106151512,0.474648297309861,0.285767812757193,-0.376984131571405,0.216094498830335,1,0.573012546041804,0.0697910568978347,0.376927967610836,0.613551235417628,0.158300065771963,0.933954239126018,0.142199177651624,0.806248279942627,0.159430086295764,0.709153527658261,0.186833245718782,0.833438779498993,0.204503741763306
1.21446927135021,0.238898848073269,1.22445226114354,0.241775859992137,1.63026617886283,0.545479275588787,1.44151064522418,0.709435682348361,0.884639001498486,0.394676916042786,-0.258680729219602,0.37384897648332,1,0.577069201003363,0.424405049739213,0.383755895260602,0.670034751406474,0.190905073242911,0.935840800758565,0.167499619420996,0.980444390267531,0.179916637079202,0.882926868412692,0.222171866326238,1.01193963206047,0.242520189527155
1.17311842423774,0.148379369808586,0.759933974648606,0.146270662751136,0.917020188207057,0.2329285680554,0.705698191728498,0.363849996074598,0.576345681446489,0.205418231676333,-0.0391400648959543,0.259803526220632,1,0.716447039876441,0.210619888677258,0.282244041197154,0.711331004367483,0.132387908610905,0.675293248777516,0.120441687470271,0.682710216233472,0.146646057651002,0.623400240226475,0.176632769275927,0.805389710299753,0.204675733110946
0.990932708173417,0.161306924975354,0.870300262878737,0.149448962845894,0.897121887188309,0.273363474400253,0.0863074286568579,0.0923904034835521,0.278259381212174,0.161264153877517,-0.434060049204415,0.165981885966396,1,0.999999999726014,-0.0259825651236532,0.265782670912187,0.788027933418885,0.143173454260174,0.608075764048749,0.170674987729906,0.659097868170854,0.191323349330139,0.621844819394333,0.187778369736411,0.737855143726973,0.251603152193607
0.923934030733619,0.162379512958991,1.21375939381864,0.236996814816858,1.32724245362504,0.377630359771404,0.477753912860607,0.430385440265097,0.205565017308701,0.291644386413794,-0.524750293396126,0.157578424583939,1,0.258149893638462,-0.311801456896142,0.318163324595454,0.738580582595707,0.166291173987599,0.813800762031253,0.154192722932215,0.763567089438385,0.154623962026485,0.686571365881759,0.201688169166789,0.605156501876728,0.234138620997019
0.899417405189531,0.141708725445778,1.01843884432248,0.158258478425622,0.979344344159375,0.241847149344428,0.485790335177367,0.249855697712757,0.689750692056802,0.22989587711547,-0.308368848211398,0.216773342866193,1,0.999999999989066,0.127031321069224,0.287858730955426,0.619951956306949,0.138598944879453,0.5057652650805,0.16689590026249,0.587759440542793,0.144970875036401,0.360133310333657,0.187377469405485,0.683358059625379,0.208136262467818
0.950565770438077,0.144628738548158,0.991985090514154,0.161169487138164,0.791915786350079,0.219334336070186,0.253159810754123,0.216117451669559,0.383459629488375,0.178932777922403,-0.300097262808664,0.218959784075536,1,0.856412045213749,-0.103003803647419,0.246607891935593,0.630174741415847,0.149118281333738,0.718584295506803,0.149028376597861,0.705984080132812,0.172488205350875,0.551964682400233,0.189224153869197,0.509099429827128,0.205774978234988
1.22596572024926,0.18613722862975,1.23884814173834,0.242560308765176,1.200829471618,0.34060062260715,1.00113862968534,0.465367004408586,0.778285124106123,0.282552126801909,-0.51377467378791,0.158153841583449,1,0.709824443879747,-0.323437493243575,0.273203106611677,0.873535747503855,0.139056470178808,0.870620228744741,0.161488606215156,0.934974618955278,0.150092852040631,0.910549231251369,0.187400748889362,1.00783644941608,0.204707496225088
0.992476784661569,0.158777314496277,0.8107933006643,0.135208549875134,0.736892543634574,0.211669086662359,0.287859889242925,0.27133920232146,0.268398280456261,0.135187900537307,-0.123292884866545,0.256545810248831,1,0.582756425948862,0.384545352989983,0.270174266050365,0.650572634591377,0.151452574791932,0.517638252396552,0.156451990015144,0.753394129608152,0.141065269406437,0.644859621526865,0.176041722748875,0.408491747746998,0.280094631340717
0.940683661924181,0.136540169289764,0.661821922779443,0.113417945833724,0.702196486437176,0.193995432051145,0.136178136411217,0.188589263807275,0.229170277083331,0.118641968379009,-0.32418658379158,0.19341427378786,1,0.741097367376919,0.0288013430586631,0.208471014928148,0.518461722224691,0.133421301249147,0.578268151042425,0.155148094201947,0.534729291381536,0.164167866476213,0.555595293055114,0.182001262733613,0.473377606511475,0.218035137026679
0.955797294285641,0.129538780115333,0.919452846593901,0.156514830560319,0.988691754320405,0.250230505021012,0.782684705137555,0.392818609351879,0.636637175221206,0.227348552769437,-0.114322996917144,0.254310458474458,1,0.723715901717596,-0.101568328068559,0.247541505677823,0.67903169593684,0.112217224530586,0.776590037330978,0.135280850785955,0.821967429120486,0.152285894151403,0.410054275815463,0.21683077724568,0.74214979689862,0.215874603691501
1.45302647493214,0.225129452358481,1.4123839404761,0.24589971407679,1.33057252654502,0.405381601092263,0.719411040055348,0.43494459946596,0.566439993848237,0.291881754232871,-0.54489238930408,0.137345996231817,1,0.578956700174427,0.0179978220277111,0.400672596672988,0.94663096017551,0.164425837439977,0.994344077203703,0.159743996913819,0.934335091446711,0.183192186235282,0.710594808180908,0.201544460827272,0.883107314028979,0.229969661560783
1.10982454093681,0.171205392637988,1.07842585650392,0.195607897244502,1.18711719608413,0.339818133092058,0.541178936251457,0.365449276777618,0.623395008533692,0.292374748423553,-0.396289897300976,0.166607876666349,1,0.777760853378504,0.152698577838577,0.25343939909632,0.796923464904945,0.153209340901031,0.715759824836059,0.163647082266844,0.553474310531816,0.195586955591367,0.619513742656469,0.202411154057216,0.608721678798484,0.257847608458762
0.933782744859019,0.143306912586434,1.044249788907,0.173314052507594,0.95195137104394,0.243664062640362,0.537962710661487,0.271718125274532,0.222514332155714,0.206857690147758,-0.321083125061826,0.209958190701177,1,0.310938515417187,0.200487356286563,0.302971491621982,0.692203610609177,0.146088620655839,0.774226558788298,0.155266109466012,0.789460364287493,0.146137319382976,0.814931732541311,0.163627170624836,0.849085850475466,0.180039439147897
0.99992195249409,0.171551293026537,1.14004162757134,0.191112890848254,0.993609239552472,0.273224392878398,0.549979872332011,0.433460745974901,0.727140914501779,0.281193785956552,-0.475915682192632,0.169097795167104,1,0.983642700495497,-0.0253783150014441,0.322497147886446,0.383836652254787,0.181857897021357,0.827644017155054,0.153068423102476,0.643592591372606,0.143538541837906,0.775781922946572,0.184284790357341,0.736117923338074,0.225840294225321
1.02227457279134,0.201284426905192,1.39831014094296,0.245381347690615,1.79651882227434,0.613378767650252,0.540123569462101,0.497938676301938,0.739421972749729,0.382226762199167,-0.521120602609251,0.176671056158747,1,0.750636885869443,-0.915584545790874,0.458942176233042,0.826667580668311,0.182288176343624,0.954656829855511,0.176120895583048,0.899130070520598,0.168432081230679,0.715262759048218,0.212001884310695,0.883361379984805,0.228488523237442
0.865778173564842,0.159207741081955,1.32301038366438,0.231214984999466,1.11215159067291,0.337047843185917,0.554309642930724,0.402737779774908,0.374559632505281,0.240852845278164,-0.485839547007151,0.167417202328463,1,0.477048747231492,-0.569778589422702,0.344360202286091,0.714604533450423,0.167982462105995,0.904697971859185,0.152078360675735,0.788221778406384,0.184743506550103,0.871683139947465,0.210784307286347,0.738438703472134,0.23375447084822
1.11318898789913,0.190203188634422,1.12865609435928,0.209568121995395,1.61079732264939,0.486017350961765,0.743684597597117,0.449222602455911,0.659559127459666,0.337138484360938,-0.341166864553449,0.245272463408082,1,0.602613548700268,0.468239573953946,0.299697824449163,0.702447435338559,0.164596633500849,0.765137836724817,0.19186971884703,0.861059135990261,0.174009077695742,0.859528891936523,0.193544085250045,0.919267937800046,0.220239672642764
1.30609614657039,0.24970723776491,1.02327497229593,0.204072321159132,1.85213561890222,0.587232254570533,0.360863501374781,0.249096343945466,0.594060769240557,0.324756274529297,-0.397129701760722,0.225201759915996,1,0.726646192054451,0.56793094297036,0.407025285378422,0.839078912956209,0.169888668449519,0.829311423058566,0.178275861845544,0.752922243167394,0.20803308232927,1.04205638801748,0.17575463285527,0.881498126774257,0.215383701108689
0.89863662844374,0.140942299392099,1.1965998271152,0.178821016399408,1.02401318199213,0.270717733180883,0.550175372353472,0.315460260286781,0.241365831028793,0.204402597457725,-0.126241538848555,0.326630348198575,1,0.321567717128176,-0.0568002747093907,0.274721216229274,0.602391978873309,0.143675639234493,0.613371015346743,0.146724664345201,0.716554327151056,0.157980261731439,0.615072044337062,0.171513702888448,0.27184033004794,0.23887604947657
0.803230422992231,0.129779421571183,0.790453730660571,0.13551413972928,0.717821126159631,0.189846088863936,0.225601101330902,0.243982198156181,0.310853914036026,0.143706381934648,-0.267995519339824,0.202029210227232,1,0.772462871835082,-0.24561615712629,0.323164526033104,0.551731391995543,0.133443526423914,0.609268143738987,0.137486699931726,0.45190134517511,0.140619267317154,0.488995403542045,0.190798981332382,0.599666687488854,0.173976918991526
1.01387998182238,0.15373091103472,0.920088272903277,0.159255705414192,1.05183975740166,0.312542504097146,0.6885360047739,0.319252306335897,0.484563685470124,0.232612302853072,-0.453665986803516,0.191403135247069,1,0.569393814649447,0.220046939708524,0.316471126900158,0.72723681558042,0.151840984319187,0.742082435048876,0.144989518191439,0.530316817940156,0.188683959683372,0.968484605146841,0.177364970666471,0.549160529523322,0.255999656540155
0.944968427669997,0.165368078697476,1.09618106370459,0.199100167239822,1.08550477645994,0.328266234966544,0.396415054691655,0.486489651675296,0.326509558697345,0.227774458902621,-0.494688734738842,0.170991958523957,1,0.497742770568073,-0.395960295503685,0.285089832446737,0.674402880662685,0.177812371787675,0.720268169822612,0.181364555651281,0.848118678752625,0.171913574466191,0.576216572894438,0.176769492718706,0.886339839967563,0.212819655152075
1.00978375006826,0.13764542738996,1.23396905834751,0.190770951521688,0.512161622178725,0.147816462719328,0.740986905451371,0.39215618076403,0.256509884942749,0.148913825838729,-0.116196444222479,0.256661943082728,1,0.416385236917821,0.351712072808014,0.259356667395654,0.503977871680283,0.136299794641594,0.608763339939105,0.138314900860782,0.450495322327915,0.168604655783695,0.486372847292354,0.207808710126824,0.535203634241904,0.185845031602699
1.12292636537369,0.180201773618738,0.709451297630527,0.154160171456376,1.12695275440844,0.309655818838173,0.354831379354474,0.255032844615275,0.230294855521487,0.200457400685114,-0.19451400648225,0.28914051812975,1,0.364183589463693,-0.111901397367868,0.329853818300394,0.886045231982825,0.137705426787472,0.700417718673918,0.145442062177392,0.641166265823494,0.173389145853961,0.797511505215708,0.185039736931449,0.891233126818351,0.230610753167065
0.989116055034349,0.150244463670587,0.914252619143804,0.143956690132194,1.01634796582337,0.269631662586342,0.142004976927223,0.126367228116241,0.379903236723512,0.187754147340435,-0.274013318095838,0.241451501808262,1,0.999999999432619,0.573817315329771,0.318687936484762,0.587215096023408,0.145225653420511,0.652911636178055,0.140489670635117,0.602318028003711,0.174779997083915,0.903413816428867,0.187051210022685,0.31320276325035,0.302971108599688
0.881765652663902,0.149761247434086,0.986637845638823,0.169546609053684,1.23455658004317,0.330385749853404,0.130530016222823,0.246679152824482,0.333540836319401,0.202066459687815,-0.312837906901195,0.199936115791643,1,0.830880024587575,-0.513230276906123,0.305738050564811,0.971225062923317,0.136373596975609,0.489402670082832,0.170582905367172,0.786815080012968,0.164224373835494,0.733030568745862,0.181591294044616,0.600627712723567,0.193450077778997
0.864065274151219,0.140285133207573,0.928022923262477,0.160660145387107,0.812289832936769,0.208763034692571,0.713078165353019,0.335877845493727,0.684435693099729,0.208911427743449,-0.109017103875275,0.241751754420969,1,0.899308238260066,-0.14148793106472,0.287934321478149,0.600353393882758,0.142801495199072,0.579074491265574,0.133014480853928,0.573615669045245,0.155918849919341,0.639689923271841,0.17721335187553,0.596897945947006,0.190282236864937
1.2185997618483,0.181540715967025,0.946496703437426,0.161226488585177,1.21925668390285,0.326431269630433,0.346605357247421,0.364835662228358,0.498246962160552,0.238123279931211,-0.353017580113603,0.215153090649434,1,0.766442275205844,-0.0586856833580108,0.336564861668436,0.988837636700386,0.124479836990045,0.693606984420295,0.166843982818248,0.733752698384281,0.182224053869294,0.648837271056829,0.195737759873037,0.864352139063121,0.219283671867983
0.967425343225977,0.136175269116279,0.98505106815187,0.183243857961715,0.721154512856865,0.189340475515093,0.183633467216411,0.14684981392693,0.363906723709399,0.166818473555271,-0.323626905901777,0.206189567629125,1,0.999999999872539,0.0232518674833637,0.272794942943678,0.558452287958247,0.137089720840906,0.621109923834316,0.160553320759047,0.483936534241307,0.176319283214713,0.82597097875,0.164134455746216,0.338739956322214,0.216819903265402
1.01873067390004,0.172581722816607,0.843816302410373,0.179765343091887,1.05273404096771,0.311400716079691,0.448637982451018,0.341823785454092,0.353647709937511,0.229428956638909,-0.468940259117698,0.187023582242582,1,0.514592553602889,0.0287579401058683,0.30943020684783,0.699918687934232,0.163084313382416,0.498384435577185,0.185831425323532,0.673914793685305,0.165790452368505,0.6974920807293,0.211960296325294,0.747442015470154,0.221596791731138
0.85310930336506,0.134640804682969,1.2128056726163,0.225812767683981,0.748488361065444,0.213652923282949,0.885499288049573,0.469425294695416,0.510949492236986,0.18811367124827,-0.313592974011818,0.207263530016807,1,0.627612143412953,-0.408923216787394,0.25578134845022,0.691930992330876,0.140573618407909,0.56396603363207,0.156704467182017,0.502860760656894,0.17109777113028,0.64509657300767,0.184224000217534,0.58948309755798,0.244311033246032
0.878728597956713,0.150989503742075,0.811742516863408,0.153268814838571,0.86541821302792,0.23833582720255,0.264302853618734,0.226695220561103,0.413485409791126,0.168736141174395,-0.410370966696122,0.176320256634833,1,0.864562209179274,0.124667752296963,0.345294045865306,0.587281544240155,0.148198938747487,0.650888449188868,0.149738439779352,0.706379524324678,0.150936968537261,0.463918877901929,0.222489099870726,0.7686036899868,0.219262321339169
1.09525526131354,0.15455937461542,1.14410966153132,0.199090300344764,1.1257576496056,0.292956309026852,0.984755088983836,0.514423630120773,0.761164510809446,0.302842773342192,-0.00352859563127546,0.305874599926519,1,0.722922864725892,0.235015309824574,0.29278272355049,0.558784493596816,0.153319604998947,0.881880965727104,0.143436480404214,0.742940013457491,0.161558866901608,0.631987197381271,0.173314595640183,0.805685321229956,0.168890569920121
0.907447241984253,0.175568459216812,1.27770690885389,0.215751528018359,1.13383577395138,0.365157816519297,0.252651383197605,0.296128893083217,0.392223940005675,0.222417671435745,-0.55698267627387,0.13800350852901,1,0.732821462381434,-0.0573891725159726,0.378411583748434,0.77568144288747,0.142693556731784,0.641451501647821,0.185945631980789,0.738797482736194,0.202010756361719,0.891616741225961,0.203756530252801,0.869350325916678,0.200235351511557
1.02660613919529,0.139858574265698,0.871327960394115,0.139676962636608,0.80902871812638,0.197771069408428,0.0801545846318257,0.213293203417432,0.131549565703854,0.129867581116507,-0.264150382190656,0.228013599805987,1,0.516586753525984,0.301642971347105,0.262016431242496,0.732987622042818,0.117548630755162,0.382300969474359,0.16078110235827,0.641215549823625,0.143817669188026,0.712103918822408,0.205362461674613,0.888414830219772,0.19236456968561
0.77569221861202,0.128683579856468,0.940706947575085,0.140652827855027,0.834181573259911,0.206399137817768,0.173046121718922,0.152042467407721,0.379936686888127,0.184656913461848,-0.118064601253231,0.250838032758458,1,0.999999999935955,-0.172202087943482,0.342687626417881,0.490988785328023,0.133654706480679,0.714081141630224,0.126773136547912,0.463732910542044,0.166383921936673,0.301080101597402,0.199102293792002,0.575577627239354,0.214881197365439
0.645378461722318,0.100969049135612,0.80007935554728,0.14376729308622,0.523968356116717,0.14138172104023,0.637901279522243,0.263823432178242,0.312169107811312,0.137083522217591,0.682001425586283,0.165252511656106,1,0.53995884134805,-0.187891919873655,0.322916730909652,0.697889129859832,0.10389042231966,0.38472561450434,0.113432895435617,0.465081651554418,0.155984651552055,0.230252788115186,0.209877091292139,0.733727216645279,0.185980696134935
0.767674757772485,0.13566278875349,0.697421865758813,0.14121877841595,0.893094200104188,0.236310464218074,0.355431780498668,0.270470279777115,0.398123315757258,0.196454165304367,-0.31605461233677,0.216242016950658,1,0.706628011530954,-0.10204567711008,0.295641657503288,0.800298004841182,0.137481445395684,0.705267110895153,0.150229062860096,0.650912111270763,0.182552373395471,0.659166943392051,0.194419594241994,0.467010932463195,0.253269221847989
1.05385462765129,0.163572943664243,0.956923277132194,0.175059388771474,1.286747963384,0.368218996560793,0.706351800141546,0.426026695581982,0.571805180839761,0.277312994820612,-0.313208869755429,0.257523112436011,1,0.599778388560902,0.0765885822242881,0.307354185139746,0.768470145286464,0.148687578532425,0.704096323319459,0.15480915658014,0.750860769255701,0.179425939098662,0.718324905538989,0.193986469159771,0.850013962925792,0.208775171116272
0.94837801090654,0.128067101683785,0.993001893992446,0.179098740338021,0.855447602689854,0.248674279763567,0.582830423253694,0.315999818114545,0.424868550111285,0.208949027699497,0.0552688998885662,0.408023635279318,1,0.601709365311091,-0.0424068334014426,0.307261165895484,0.664444830467628,0.125895166002761,0.694048192865258,0.143836882175136,0.654248637283115,0.15363222989114,0.698643159044396,0.190052056561269,0.623145371906547,0.205942094443752
0.931100777054208,0.14132272755906,0.804846785840644,0.165924234076391,0.832686563484776,0.222516902193693,0.499107767059984,0.30349826881168,0.379257777009151,0.201191696594065,-0.415594874343682,0.16389187859907,1,0.588296890053527,-0.0307548112846185,0.289813942918536,0.637276094891498,0.139747786610364,0.591408615381086,0.145676000815028,0.622033277275912,0.154369876926854,0.74677982271392,0.195973310293007,0.618773897759139,0.22124246469619
1.00403421261621,0.182957771587951,0.995582413406844,0.199770240583974,1.11800422020151,0.340453355281432,0.654701581957799,0.52900134498499,0.48683808391932,0.222318032038059,-0.239843510335487,0.331797230298636,1,0.56903781471167,0.201479336173923,0.335912797821978,0.768500792214267,0.172923449192659,0.762029758802077,0.160543175066768,0.584389679623498,0.162165759183126,0.816339570776814,0.195589936108796,0.366710095256938,0.248386900008103
0.839926736906013,0.124178974004833,0.650734353965573,0.130047727430714,0.67528584981658,0.158101730230841,0.239399137778389,0.179067604746298,0.300589259980718,0.125006140976783,-0.0493125344372597,0.220073458096346,1,0.747598366116658,-0.0916625738732731,0.237336247561792,0.493591453017635,0.128521160763418,0.457293017543031,0.141133944188759,0.41624055361905,0.153187674644111,0.664785105364965,0.155988642848025,0.682200350122111,0.167510591741006
0.95297473561338,0.139389991417592,1.11272255556908,0.182785349308814,0.799538526312414,0.203017940420307,0.86484535565587,0.38985779199361,0.709831112005893,0.258762326367197,-0.287402378902579,0.192964693287117,1,0.853622992093416,-0.074866046166988,0.272359914314936,0.66981616054678,0.130797365550182,0.777175158120704,0.145431731247315,0.549064410222099,0.157375252844301,0.716534833979624,0.179159303729071,0.703354013429182,0.250794283122635
0.790186809673101,0.144283307902837,1.00665305466824,0.169337887904964,0.868446998642325,0.249219647104623,0.635165205618705,0.330941024210705,0.252944492754263,0.2037881588521,0.200628075011018,0.411765080699708,1,0.340573003322337,-0.268513649418816,0.302458622394444,0.6954666300937,0.13423528244047,0.594831137524021,0.150897984895008,0.79723579352813,0.162437702041747,0.578084270072989,0.177449529064445,0.730858811709692,0.295908730159871
1.01518209446991,0.158705685629812,0.982963494748516,0.174031906424847,0.993084027578141,0.274538007700357,1.06022589452919,0.446715418629719,0.224152876355043,0.233032330892027,0.440893991612497,0.482925220804385,1,0.218450032760085,-0.219201020039672,0.353372104497395,0.904604054079506,0.134109680986921,0.637248140683904,0.152942615744866,0.805082301299678,0.14773895562973,0.480279783216931,0.170336211921233,0.59190045818003,0.188897867710994
1.02117767883279,0.176139744006556,0.999271568012829,0.159777555028641,1.08066478335979,0.288400562537764,0.278023929120784,0.293797142283804,0.391719387407581,0.202498711337664,-0.534270819719079,0.130885618901785,1,0.714641905345264,-0.102105754311639,0.329828061396293,0.610964222943724,0.161065628545742,0.790070535832074,0.147481848905234,0.987018289364582,0.162376568569296,0.434416953006993,0.195773102073319,0.726195356034428,0.193372758994388
0.738002975123983,0.104581226083751,0.684470341842011,0.103476549241068,0.612897260887024,0.13942198763805,0.160519133161743,0.130274434051708,0.162757892852967,0.117593498450634,0.159433161087605,0.256014424691349,1,0.518901367835817,-0.0494292431386305,0.238276162741237,0.396993509190271,0.130690241127755,0.338769058032028,0.128529626883016,0.54387196775127,0.135949526072563,0.492652053215988,0.153010923717947,0.376561374204914,0.179084708617952
0.967519669633139,0.130477631449796,1.12460487876912,0.163346253160533,0.890381079569389,0.227943307657092,0.492521399862235,0.344254098740643,0.15198612232753,0.163106443263181,0.0931387880384743,0.35607523006316,1,0.229510955423972,-0.205201214136484,0.307847541510455,0.634693180793514,0.134908344442955,0.590216798425421,0.148019580802175,0.677555738072983,0.144696567523495,0.798846382646519,0.170113241105094,0.753380022918223,0.229150660334137
0.88295677875769,0.137795647119687,0.976749213303666,0.175272142683993,0.661940992716319,0.16712358488505,0.609081271971963,0.312019224811272,0.286045371910515,0.174182238523061,-0.123486464101491,0.277658608122287,1,0.450492602628903,-0.13938924542228,0.396944035748655,0.662832857980403,0.132213464224546,0.523414974297381,0.149410163669603,0.653938293970948,0.152873873924968,0.482937990370185,0.186758045497678,0.485494652360769,0.17428170353969
1.2116035967471,0.24178145906302,1.14582443011556,0.244586875045258,1.56935067055648,0.592200984610512,0.488843036343883,0.440948876280511,0.499062689135454,0.341293798167819,-0.604623207842323,0.134881000123152,1,0.56978418045871,-0.304554888849873,0.40089421701871,1.02535760737953,0.179750284909546,0.851039154192624,0.20533288146598,1.157092927852,0.211198291325393,0.958239445053746,0.226472740854153,0.752584224198404,0.266906226891079
1.01761337114104,0.161206285562826,1.08559571884405,0.199186527699938,0.917532247261592,0.266450383611475,0.893901984942281,0.525259618793143,0.311228518971269,0.20819376507428,-0.434762668444961,0.157769928216111,1,0.343655870295508,-0.121482992326586,0.288501460638898,0.790868649295067,0.141697521391875,0.86551468594321,0.151386324041751,0.606407309078628,0.16875420399817,0.8901543387831,0.190601823111039,0.908706925392047,0.231642158225967
