"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02197510162231,0.0978736790273162,1.11238568692665,0.1690114941383,0.0744903169692046,0.0425347309438418,0.941773956988516,0.315051804219254,-0.0155815010535844,0.06530968555967,0.896886506819947,0.0294944474348295,1,-0.0588282655172308,0.231784208186636,0.355258832875578,0.609986880692661,0.167638699859724,0.885504682077627,0.0878013821777061,0.665578474253734,0.151628290427469,0.770473597141217,0.130848859808009,0.689752343204836,0.162902465621362
0.980955915068981,0.106551908588458,0.774866367471644,0.14403369356151,0.027551461275847,0.0392113741466077,1.25064378927385,0.43641124565913,-0.168094466372319,0.0779991433793627,0.906277808985984,0.0219923045139776,1,-0.905553852384234,-0.207039354057188,0.380701382152292,0.729011554702987,0.140384776929075,0.718967371069585,0.10762587602149,0.659272190739193,0.11347942267968,0.760758136070169,0.14610271911509,0.750016800015775,0.159031374355972
0.980920403377712,0.0871606042418625,0.813987743027679,0.110791869766738,0.0810546805324736,0.0360742302734775,0.474596675628157,0.220926392658664,-0.160431305668798,0.060296454847155,0.867299338811119,0.0271997789173561,1,-0.817970653923358,0.427092466998844,0.310984972661745,0.487068144221273,0.117669561446726,0.742777123755153,0.0892343933079493,0.645678783297558,0.10285002566622,0.560056902099053,0.137095943071721,0.503416472717921,0.17366824709533
0.974677909534882,0.0987500073006911,0.765568378812127,0.115207266876585,0.0191511578477343,0.0246926684753185,0.481432494610395,0.209581456426589,-0.0960207771874083,0.0591602512051825,0.921082621979557,0.0170563710374236,1,-0.999999997525037,-0.0235121578210166,0.362197465486626,0.704284745217173,0.134663169925521,0.500555699128026,0.12450151818668,0.75853591733368,0.107682664265574,0.702995189121079,0.139249895464127,0.572767311273296,0.168723558973761
0.942385056504959,0.0889044460168367,1.02060439244121,0.122038183699795,0.0416208373570414,0.0310187782504948,0.484315807436745,0.205887838283132,-0.0786673803488074,0.0448760833047011,0.88827244775128,0.0244027304520402,1,-0.554083170800003,0.149020549449697,0.326852458983828,0.488726329987264,0.13392804185173,0.741390673629815,0.107156592183968,0.683056031520282,0.118667220772166,0.61156554240431,0.115270782858081,0.619536654001201,0.147330434018906
0.929182421350168,0.0922246519720744,0.801075431567166,0.11399253035875,0.108863859247962,0.0408936494760001,0.429332494213015,0.17858089875785,-0.128173260532712,0.0607026748334351,0.824784114836295,0.0359199670734947,1,-0.592868927591407,0.297640099690662,0.291718734684206,0.271392409231754,0.136163240133665,0.666256163588287,0.0982657614029364,0.55056219492874,0.108819731512444,0.604395657725449,0.135782408170594,0.633863755481462,0.159590921673187
1.1184460975416,0.110410989581725,0.912770022781359,0.140244070425901,0.0711821874619308,0.0354132286344656,0.653381738232115,0.240275187611447,-0.215659781539775,0.0777173673195911,0.910906204290256,0.0190090253971644,1,-0.999999999986485,0.802649220980224,0.384154878324896,0.670703313644746,0.11598229313105,0.754053588448874,0.119682637879765,0.639464779399119,0.124380412705438,0.601909239830082,0.135440251076063,0.848201195351105,0.175158903992653
1.06522761403553,0.121675441332783,1.0394263128539,0.178528287822442,0.0917855677595492,0.0469363241581328,1.41683251625574,0.473194271514206,-0.264224175817652,0.112560471223952,0.927703902796387,0.0189242261534451,1,-0.732699836941171,-0.1946044322891,0.414043012768438,0.868318953257425,0.147208032694152,0.67354594786376,0.141848903125261,0.909369238042517,0.150811977983432,0.773739949420321,0.148123079005923,0.932881903493735,0.13203230930098
0.994483277040927,0.113874566777353,1.03712421209623,0.135208147538472,0.045089590019344,0.0478702462202803,0.561794703819795,0.263768744445349,-0.127472113814117,0.0726944207760869,0.919865292408248,0.0181816181680544,1,-0.800918313161811,-0.313711668077795,0.36043256204214,0.767835613498014,0.132939189059693,0.748549601090015,0.121124032952633,0.568148285070091,0.129551704526154,0.85723368568853,0.132147446246182,0.673984351392147,0.172990580209586
0.911100122392869,0.0824337170260108,0.775538471986617,0.112615576051109,0.0607161910340734,0.0372125999927802,0.551160629385513,0.235119448954784,-0.100543630324064,0.0692479624424599,0.867012191476248,0.0300267433603281,1,-0.549620862309749,0.410357507075784,0.303497149438064,0.181100361330069,0.139349000453272,0.722113893354457,0.0905710601536754,0.511225555941627,0.101997313678471,0.590346346264534,0.13006879941467,0.53337946498411,0.148118004648558
1.1809328841056,0.15019664288532,1.22161181278396,0.200131343149288,0.0496499047474721,0.0612559211308103,1.50173548321914,0.531071986012154,-0.126774045819749,0.104762719836099,0.934060304670157,0.0191017704814899,1,-0.464274060044931,-0.153902843402907,0.47096599120974,0.977533621171211,0.153799202051384,0.873907517576263,0.145953897612707,0.685183983722355,0.139971430887464,0.738351884337803,0.160911537883103,0.787083661579868,0.20343791322036
0.899252897318543,0.0894771336544366,1.0791823194616,0.169064910275317,0.163649583800959,0.0564827260848313,1.19518942489903,0.43303169406992,-0.23195944457291,0.0922410177337856,0.804350757863294,0.0705044462553568,1,-0.524488821773549,-0.0594956791395473,0.310362515216115,0.497505403433772,0.146725531708356,0.575009643930908,0.13138743943214,0.59974535810093,0.118238177541124,0.72736789308706,0.150062674038986,0.923427882940233,0.158117679829054
1.08380700004364,0.123938838778383,1.02679354870295,0.152839917163449,0.0750879061403226,0.0334374761326924,1.32960412775304,0.453363681619546,-0.315970235858532,0.102839965575056,0.92698703284396,0.0171386455687778,1,-0.999999999999952,-0.311600248080325,0.389471498087303,0.863192293701722,0.136825301699188,0.797256147463526,0.137293271582566,0.909179925344996,0.118927135991316,0.618027239437893,0.135189286690203,0.880877877701511,0.127295497713285
0.934101501551117,0.101720957992983,0.998388308028043,0.126489602187221,0.115065925777328,0.0397947687010407,0.748667690388413,0.289278505508492,-0.16382791142452,0.0774589759679286,0.882791997517024,0.0314300924622922,1,-0.558174485997828,0.182530514455358,0.324831201898723,0.567380344126672,0.142291131736581,0.63121660029022,0.112251754328507,0.606861754862445,0.128887761379309,0.780824464479231,0.144104096347239,0.883822052689908,0.12984599865858
0.83673660572793,0.0936209750690237,0.964697662864012,0.121899451952999,0.0381557364261644,0.0297831791426864,0.240159733070655,0.155607885817642,-0.0254952861837002,0.0488630558945315,0.887151108138631,0.0246463459889598,1,-0.266336001334847,-0.461946658836135,0.332780248514154,0.471751732860994,0.135282090753753,0.631338441770822,0.119362858780277,0.592822811093009,0.119007034179273,0.554258899119308,0.136587883209894,0.742073085785088,0.158756193804743
0.876648486486431,0.0833397410840572,1.16858780166225,0.134862910854114,0.0565492124827573,0.034282304176086,0.434907142210725,0.235040663906696,-0.0675830285501123,0.0609150982532317,0.86400090363221,0.0305927041904807,1,-0.430949220063742,-0.062523431533183,0.316725403386972,0.559677667018621,0.109006881367578,0.575051251985889,0.100330844431563,0.553927930188223,0.134265835305974,0.678992894272567,0.137261728887133,0.769880141786528,0.13809153753926
1.00260620168591,0.111330845570813,1.07062917391721,0.15980083200895,0.00052245360673763,0.00319182888416939,1.05158403220102,0.340085808890661,0.0234393658277695,0.0714810654274066,0.923731098399701,0.0156420495170933,1,0.999999999997167,0.0051024025671607,0.355101465735426,0.641544458707352,0.130075470900803,0.659806991911758,0.117198245261216,0.837404050153595,0.111130223616902,0.719605904595858,0.137980818766351,0.505093065119045,0.189998779091549
0.905308580927697,0.0897331412519757,1.00605246550221,0.152904485622589,0.052443600576359,0.0372041185192967,1.16058122028119,0.375324302811659,-0.181110260442596,0.0830616585862163,0.894218489934691,0.0319364507602312,1,-0.73410644203299,0.228061288367001,0.358888450684781,0.52703209160081,0.154906267780993,0.675521453503042,0.124896632181372,0.635910725306348,0.13454607667627,0.568564671876589,0.14827274546942,0.732707886289189,0.155376855137291
1.05835217407743,0.106844216067621,1.08427759824054,0.164051353419862,0.0524080351953017,0.0519124497097841,1.32959774998634,0.403210402054516,-0.0259720306046925,0.085843995975767,0.914676316531546,0.0189046453887616,1,-0.0983890644828633,0.138651014446665,0.33892186044907,0.789680974850914,0.121066842983812,0.809857159768572,0.115962289914607,0.918905618657108,0.117561602647972,0.804886916705272,0.180061250818919,0.618281547370935,0.213006601573991
1.08698693175703,0.106532870248121,1.11513549443356,0.144371256533627,0.089083094734099,0.0516318352463797,0.9363393632832,0.317272855334777,-0.259973832495606,0.0938264056317532,0.91726568560436,0.0167620443463912,1,-0.900150957731151,0.0423446621372054,0.371674146637644,0.896375115329248,0.113137328336873,0.637057000301287,0.116301915626937,0.875496262272105,0.129848251774648,0.603756037574932,0.121543574220194,0.826752926350429,0.149239147472286
1.00892413870311,0.0975461845271245,1.1348954834518,0.133885768254132,0.0877795734674728,0.0497442191749811,0.765958000773717,0.298629257524472,-0.122093101486734,0.0782164500078858,0.885574895086704,0.0323704537245102,1,-0.470860126028332,0.101714142223293,0.366582915976186,0.601561351503712,0.12413486475031,0.694728533778644,0.115048519002585,0.571073891675281,0.125163996808616,0.642239713709757,0.122536920867673,0.791976584864257,0.145269903094026
0.850192881349784,0.0846482961312116,0.993600675145233,0.134705829678102,0.0341358772974923,0.0391952348915352,0.816649105102672,0.308412729937126,-0.095225952439758,0.0646172665768128,0.897768203019483,0.0262406286499587,1,-0.570337654790267,-0.454192522976126,0.320553921368706,0.707854490074653,0.116931765999557,0.54837266453725,0.127625770378538,0.602782242734094,0.118866696098193,0.824264689267609,0.120224305702302,0.533169403251031,0.257426365054464
0.958602803338473,0.0856533801145643,1.15735467853736,0.131450393746202,0.12225417673998,0.0388231327144432,0.437869645652595,0.203408840248627,-0.10104518157992,0.0791970959758414,0.837285643200006,0.0397587898233295,1,-0.436728300956963,0.110062534276028,0.314069703848365,0.47220535473701,0.136988170692557,0.607338489218061,0.107726697664945,0.581279431328912,0.112234020838466,0.569643455088057,0.11909363791771,0.884289230805515,0.131720712507767
1.14670611429285,0.122536221963451,1.41869052517998,0.192041812038927,0.0664772457297871,0.0453162683720726,1.61554625351949,0.557620126283807,-0.303913765629853,0.109630345335139,0.897765077430457,0.0275032210072295,1,-0.927372396083513,0.149565872585661,0.418037653473905,0.713866608241348,0.154077823267141,0.98911003396797,0.111700108986022,0.638463508805431,0.13792384585862,0.912109254638681,0.148866294792471,0.71271934647525,0.184883200991926
0.914064350123791,0.104234941653253,0.961919779529072,0.138369901679142,0.049838906208359,0.0348020279441976,0.933778342604476,0.332234202286727,-0.164661124635821,0.0656339748626805,0.88037427050217,0.0301809891098995,1,-0.763281836140316,-0.197924129048697,0.326663856984083,0.687591245882774,0.13195633654539,0.577465668069152,0.113462510432697,0.710566460424638,0.129254612426279,0.590701064705112,0.139190778239493,0.756915806441229,0.220613073449537
0.975048107296614,0.106168701664525,0.912577608520382,0.132797031182455,0.0293511734458979,0.0383852155237942,0.885882853243834,0.256513043993713,-0.0905386894289592,0.0565920607199628,0.889270139945336,0.0264980491367912,1,-0.561478746130616,0.105779116506586,0.383187231303045,0.672622924483186,0.121078595755041,0.588379737560992,0.1167069862501,0.74843312916304,0.116588221463809,0.685565207516031,0.122783239295407,0.73784899720169,0.146083764355052
0.99375819784396,0.102482767163517,0.844166317043679,0.153112211022133,0.060917211331578,0.0341426036119315,1.41705336663691,0.491149884927192,-0.293807657150603,0.102352586473157,0.914737514649544,0.0176411506806429,1,-0.999999999981359,-0.263636262411936,0.442009387420526,0.640472578571481,0.1563169144719,0.825242846784772,0.119866704165096,0.534238321697368,0.131881483183258,0.842005590419224,0.117613984292132,0.495783421746816,0.149105125398381
0.9732367311656,0.0861829126270587,1.01871612865165,0.13985915785505,0.0132963264017879,0.0153521046584657,0.819397582361478,0.314142302320647,-0.104379009880881,0.0598971482765182,0.898245468685868,0.0169856683195379,1,-0.999999999807202,-0.0217987707423427,0.310087287832442,0.822035228356952,0.107213139147509,0.579496278519189,0.12141212357049,0.54517043706927,0.106404559350596,0.718307723608534,0.126987571676283,0.81928887071356,0.130755885680185
1.1428028419423,0.1067005161568,1.13629987800391,0.149131727181233,0.0939978642902446,0.0444764606170256,1.086467616852,0.391777230119979,-0.21993673948139,0.0843870244836501,0.86971208518488,0.0353771304369132,1,-0.688224923506089,0.215104511816607,0.365870047107416,0.835769282444945,0.0996559728239532,0.709983879743645,0.111972782835607,0.660789500568135,0.13714545935347,0.848542169530105,0.119090309535906,0.706303114300948,0.192196372335828
1.19415212547137,0.110370874074773,1.22597137887039,0.16472115493906,0.0613330877068859,0.0438280879568588,1.28396936249078,0.529142586767151,-0.280623922358605,0.0990920436709693,0.922167553617923,0.0162905043026278,1,-0.999999874776361,-0.497913581143575,0.366496181270001,0.947799425433323,0.127968379452499,0.994315257752617,0.109682607087631,0.880375542556059,0.119000113226193,0.668513638960317,0.146588796681387,0.672372990367401,0.176591883563437
1.08259098465151,0.124044655397319,0.99775047462873,0.155678621424814,0.0593737201409724,0.0443920925525348,0.956065539000869,0.326810160886171,-0.188273805677373,0.0795677603937268,0.913678353291032,0.0235034651669832,1,-0.790221676352007,0.437444134092867,0.366420480673414,0.580996746001054,0.146899264441843,0.780610425063508,0.117995403892846,0.745784922059197,0.126288564790847,0.746831759746705,0.133969997215174,0.871625935465007,0.138450759794007
0.94433820325923,0.0851327733715051,0.915616285471779,0.116059948745966,0.0632028924588882,0.0339286886070031,0.5355243849195,0.234620315134902,-0.0945243113651653,0.0500139587032605,0.839676336138037,0.0424846313662087,1,-0.513789730587758,0.256800103058465,0.312014338321487,0.579422500723269,0.146235863213638,0.548418208047134,0.122434375522844,0.401124262121442,0.119751644012674,0.740068020693395,0.120370260688933,0.538179903973186,0.165521578540002
0.930812104888274,0.104408551959212,0.975364999245191,0.141751404667343,0.0705575181431708,0.0422145633260562,0.797833174482901,0.256579325692895,0.0279028733789348,0.0727864361554456,0.877658434253737,0.0311777738457448,1,0.117603767531248,-0.448542956878261,0.343031203618281,0.592034147222259,0.147761179076051,0.722971992009718,0.114122464473678,0.691055013866702,0.117613337879988,0.613877158461076,0.135482496528245,0.859125304118577,0.205281113792741
0.936348967117612,0.0892493927941131,1.10364858184503,0.130573609206654,0.0595923230839589,0.0354491448583196,0.838210553883152,0.268739816893576,-0.132730527276762,0.0636640839720353,0.868718619609608,0.0304570295988283,1,-0.593880546318195,0.110721652028813,0.333020199079445,0.623971444422153,0.135612158772307,0.694995220571545,0.101909323540444,0.546281640761086,0.0992425398846452,0.481805324440965,0.125832165628707,0.802037804078622,0.154674585236845
0.991351017156092,0.106396656248543,1.32163693437334,0.171427407025753,0.0999182272978679,0.0487943703195707,1.18191545411961,0.385728358375891,-0.145480263626999,0.0792601411165122,0.866594049176511,0.0380217182619283,1,-0.423339228043526,-0.414763276612816,0.331375617247633,0.833390713722772,0.138691419364675,0.718997981186856,0.110121655538957,0.78001924635697,0.124620285556747,0.62009869851467,0.138351983652193,0.851955618832212,0.152741911456579
0.936838435806192,0.0879678622186544,1.10624860043424,0.150133224651055,0.0599550935257027,0.0239631171499901,0.948976012262466,0.345732754286392,-0.152310487685306,0.0747885253590155,0.849307089805059,0.0383191830721546,1,-0.638541530642078,0.0369613858213768,0.334737955435918,0.642287431370364,0.128422557189731,0.668276830323855,0.128589771133088,0.678213585882238,0.115562217306626,0.693413390248469,0.120915467986556,0.609236463206842,0.119014469936805
1.14978146540355,0.125418373707806,0.997539694934472,0.155330272064814,0.109012580121249,0.0569105296114496,1.51264709627059,0.471992029458543,-0.187747608424446,0.088744597706756,0.895339143071505,0.0276172643651582,1,-0.462346202836189,-0.0432697026685531,0.350533500209077,0.893143434266047,0.127521697022042,0.838434008089537,0.12140678591584,0.834075034045177,0.125997974315481,0.795697305453437,0.14156919408106,0.846692781361347,0.188768353553185
1.06524574598845,0.116592987537895,0.984864291347201,0.148300764248409,0.101608344922318,0.0471567180471415,0.931974345989844,0.345058041518924,-0.0455301491950563,0.0719756144399878,0.84266573916305,0.0457101377141107,1,-0.147955940110484,0.508742370835861,0.310778965163194,0.530595584329792,0.139154406037144,0.544190485403412,0.136939104519351,0.793596863103124,0.124029588451376,0.687852591513157,0.1431518602585,1.02831115084111,0.184521255534769
0.965591515815932,0.113387440286944,0.945702338769668,0.133185945277805,0.0174261587220703,0.0180081722176605,0.676648598516663,0.254603514207367,-0.108588147947217,0.0626777340904796,0.899962561056569,0.0244356059897279,1,-0.999999999906238,-0.104316885612104,0.387054025615993,0.745880726588822,0.149939493930568,0.62435404254899,0.136630585608169,0.560278232419947,0.144519550963361,0.596757391878015,0.143025889607908,0.63142421760699,0.163302318244297
0.910667013081396,0.0919536061329497,0.966901596352037,0.133655581776469,0.0690440072804104,0.0344445719311952,0.682166447505142,0.253974588182508,-0.0060614612261152,0.0826067849817467,0.862645187118931,0.0308575627479302,1,-0.0279298857520276,0.15828682821179,0.312395586181499,0.68712743951928,0.120820884269383,0.689561169865522,0.109488424693261,0.497280567501527,0.11675859760918,0.667871166509558,0.126280476272775,0.581492377885635,0.183552265986792
0.864667776683973,0.0966253041010461,0.996759208563688,0.138827913501443,0.0374351333374837,0.0361668733403626,0.983364875282774,0.319507314645203,-0.191865564768874,0.0825515476441878,0.90118410967706,0.0247271497477854,1,-0.999999996176155,-0.213539997790391,0.361027488882129,0.701212529505868,0.137064980530369,0.528493199972108,0.129113658069104,0.660176135108224,0.117208075245948,0.699168567130478,0.134273203638739,0.689910633545586,0.18074158939612
0.786424013864621,0.0861343445664084,0.784765951717846,0.118273821721038,0.0571393164365834,0.0226025381317279,0.612126235868558,0.283344922424379,-0.122607083718205,0.0583787934297578,0.858498202823481,0.031233510207171,1,-0.655582791815932,-0.0761173722749838,0.29724136163973,0.409664877994727,0.151707854561631,0.482762628564863,0.110633200739111,0.409754718593325,0.113209270849399,0.532476197410325,0.124247253466835,0.446099749330964,0.139340848073909
1.1140043496858,0.115309246667199,1.04497496152522,0.157853607492473,0.0386167687377589,0.0452529748977293,1.25603354103874,0.415411117878504,-0.0956053820981892,0.0775965788566206,0.920643148089179,0.0170135760884722,1,-0.434103969814983,0.215155364572217,0.34841020625578,0.693688579626384,0.138613255480394,0.796931956636734,0.121741744281725,0.898596159329938,0.114620754391116,0.732281719189191,0.141101845444575,0.754419247000831,0.161175681361964
1.03767162000271,0.0935744454677369,0.901313020819815,0.139671707372771,0.0438354679061512,0.0419708506511812,1.17484997712563,0.394519750816584,-0.211582025160407,0.0816988687910851,0.913307098761693,0.0182828698844997,1,-0.932340907876432,-0.12987841181397,0.389204073821379,0.962658633641551,0.120378451625243,0.556119835904756,0.107239539842397,0.777549885788854,0.115562906047622,0.723586168615147,0.118795226516486,0.315116542268563,0.175665627518683
1.07899199918316,0.132626220901055,1.2142555254865,0.18315087236501,0.100421426730695,0.0585290121040984,1.68890941873794,0.582781375805959,-0.0158109161829436,0.125982036401096,0.900843566060527,0.0318104125256197,1,-0.0383919935446019,-0.403155129639298,0.440781223159375,0.931586137234357,0.153840762839605,0.706701537136341,0.128807233871177,0.863484173892326,0.113500102260351,0.816922043036221,0.144671940179929,0.782998853036937,0.141797863815624
0.905569975855417,0.0947311542828132,0.991260649692717,0.156358195189611,0.0863001924332613,0.0444996111584471,1.07182214791411,0.361231024113119,-0.217955873861621,0.0967653932830716,0.894055730046195,0.0262296900935895,1,-0.716640473597232,-0.377802115971464,0.35303463971879,0.612873003929197,0.141111534094728,0.703294494839072,0.112158852385592,0.65784615077981,0.115238459171722,0.651151901004116,0.110942217630927,0.676176438330363,0.215809466711029
0.928736594007335,0.0954676135044297,0.955011942705888,0.130091298183057,0.0375719602628865,0.0408753331314092,0.827834284269051,0.32682362926389,-0.127257080417229,0.0803831733209108,0.906190099872302,0.0233793517299888,1,-0.721569759357342,-0.203456622727287,0.341115249478291,0.483969913052623,0.151192174987899,0.686575295813608,0.123386958098815,0.550030894499634,0.134862850393235,0.667125188191102,0.112878953189641,0.662271807797851,0.123453842539753
0.974592528695772,0.118106911185792,1.05749951424959,0.158825269913208,0.0708445385630473,0.0577958107258057,1.31117957064192,0.48372972249342,-0.136026691351738,0.099344773566783,0.915385233850877,0.0215163010960413,1,-0.446313331674842,0.221675297668629,0.370459085960019,0.786223320075028,0.132764615346733,0.590292283739629,0.128380927859532,0.942143359542553,0.138653617898585,0.463685580100396,0.204992176023949,0.929920688193304,0.199499947257289
1.07552960375845,0.119855471758075,1.29992901817664,0.186203289932774,0.0882482487739147,0.0570005603553261,1.16596518831516,0.420145444463825,-0.102840456719486,0.0948412626278697,0.91377834947341,0.0231458421151543,1,-0.320603424349102,0.237793223450173,0.389987852368427,0.773825902011515,0.158448157854402,0.684141185190256,0.11799007002547,0.818679372630143,0.110951967151983,0.700470001546808,0.149179219523465,0.677505199782994,0.178601087115978
1.11280938112758,0.128624388310218,1.06709611245039,0.157031104100492,0.0785108706585366,0.0498942016117341,1.2314540484222,0.455925181905923,-0.222473526868369,0.0881021865639451,0.919313217442602,0.0247650531183912,1,-0.715491267376784,-0.251566731475031,0.410084276246896,0.730058472852886,0.160442632536177,0.784553079216916,0.144237251423514,0.875109648193959,0.124413819191657,0.87104177896358,0.144120812279316,0.708755424989418,0.15482305137588
1.04007942801344,0.098430415845782,1.14214738895688,0.149195857938562,0.139693261116033,0.0568901190714553,1.09389099395713,0.324433269593712,-0.204023754927871,0.0958555659088827,0.868324890356277,0.0416596277083313,1,-0.521922458172714,-0.217046893964685,0.333384469376845,0.923132576586729,0.121378239066616,0.533246389839154,0.140202204390534,0.811430203024856,0.104525292474723,0.817362213897182,0.134522566521017,0.670946449658873,0.177481070863058
1.15496374266608,0.111952897112638,1.09349827755659,0.180424711591934,0.0612183981202389,0.0444027713454795,1.73644257566012,0.590140845248444,-0.193737645567084,0.111858751898126,0.915840749112382,0.0187135349149286,1,-0.594213923704993,0.600933049491095,0.346284116413525,0.901336264980079,0.125014443793403,0.649939256301908,0.126585062983819,0.709945227983224,0.13252470427504,0.835031204216729,0.141913609266673,0.758982341317456,0.142739600002158
0.957683151132325,0.0975878503194599,1.13292813867035,0.149826396969424,0.0708136995690666,0.043391635889314,1.03227018971965,0.362430193750769,-0.157749113506785,0.0848099661388996,0.901370868497668,0.0209495681752892,1,-0.5834606780542,-0.51593387039443,0.370109722282947,0.883780468371721,0.134107915019399,0.603158611166886,0.108964006627118,0.751759378860172,0.118918739671339,0.668766655742238,0.121487467142936,0.50176670805457,0.189560804534015
1.14109493580248,0.106769199063659,1.07907708374507,0.191422086412425,0.0216717101409667,0.0228242470298699,1.32874774760423,0.440372522263586,-0.169694537403197,0.0937770966327,0.925011866133155,0.0165681006347958,1,-0.999999999790664,0.578717515143063,0.312084125180642,0.761825984295011,0.12669450924749,0.854075298435777,0.131734889836703,0.639537976458587,0.105160370510014,0.476887700920245,0.163672177546629,0.639480535832726,0.136720258985822
0.94962635460246,0.101300936845794,1.05952493472837,0.14318002528145,0.0893731807634573,0.0425006364596761,1.11048422858733,0.38019387111366,-0.222850258078593,0.0767081093243835,0.876508517017476,0.0299740141266817,1,-0.707380911954758,0.0813667271501606,0.38765550999731,0.620286233409467,0.144503393560802,0.607926743143757,0.121695094423347,0.723069356614915,0.128431935975715,0.782187383174615,0.131953891823794,0.711238900756445,0.143188653984735
1.06169972722554,0.0977113297192231,1.18433847515607,0.138395062914071,0.0992015806800396,0.0478037691738648,0.555634229245763,0.252087254614146,-0.175736647539865,0.0732368492154996,0.880683132184554,0.0271606379132114,1,-0.748528852380077,0.31658830731996,0.351030391430271,0.612186641836576,0.137806192451535,0.706258038981861,0.117301746669062,0.597742404352083,0.118968887162708,0.788147651641388,0.0983757848217875,0.757223518656825,0.136590915193043
0.97815032314936,0.1161985885403,1.02988807760152,0.150321104104384,0.115639316648148,0.0486198533939865,0.740027643742628,0.3070700956494,-0.128571457394458,0.0740522979043115,0.855367349130782,0.0412035987382757,1,-0.439509064972899,0.242977047628009,0.311660404429429,0.634018441072554,0.136703712753598,0.522835991482112,0.123598935131686,0.568297822046191,0.139181002662597,0.759682556070565,0.123212367246494,0.750054034877694,0.181318488570885
0.951923680008637,0.102500720038529,0.968205664874232,0.140200503177371,0.0671096934174568,0.0526877845419606,0.475818121854578,0.219950862782113,-0.13239767969876,0.0627437782335679,0.882596595386311,0.0290200297513324,1,-0.740913072510209,0.351563282796397,0.327675638270565,0.49633225595089,0.132209512877891,0.601660212270564,0.122173191068746,0.590042316934224,0.11948922536936,0.742458503936517,0.117034004393339,0.786696408279413,0.234563509187908
1.18519426497275,0.0998311879822854,0.900135967543758,0.124497695516939,0.00904723318498729,0.0131009959449296,0.696937779375834,0.249273490185891,-0.0794062881946333,0.0589755378225378,0.937020321959012,0.0104947293937213,1,-0.999999999953117,0.347678077692493,0.413818795638834,0.771379376883583,0.119961716329939,0.599905537826519,0.107490902477825,0.825839628549759,0.104456764328061,0.682502371251007,0.135624450373495,0.834174570727446,0.132033100951062
1.03803742882466,0.120271687338783,0.725113533052001,0.14475078937081,0.0191061339287826,0.0172040594502823,1.20557520415308,0.443540249392318,-0.151769171148502,0.0778440530988428,0.922284782830079,0.0158676938848899,1,-0.999999999985569,-0.194549669172751,0.396295095219392,0.686816487135059,0.143769187512977,0.832733546480213,0.125161170006576,0.500005636199392,0.137635327257801,0.672377823341319,0.113225887979497,0.465827037847752,0.201180666759531
1.20244952409137,0.123794428453433,1.18678991156061,0.165947681639271,0.0266546483218018,0.0276734622521677,0.994927253977179,0.356039707651529,-0.162847892327421,0.0959955207034637,0.941556452654911,0.0126692798114418,1,-0.999999999527623,0.123343395715059,0.422993147565814,0.843270072826026,0.142490264533939,0.909563935103677,0.124675828150121,0.869339905889563,0.134864905056141,0.875071031343905,0.141828466892111,0.687989064745315,0.176303694510764
1.02923903547608,0.0916666978735157,0.981731075509691,0.141891637949915,0.0239698540420528,0.0410238913300429,1.03196373109987,0.322125472185569,-0.0919278496168924,0.0766315200440078,0.899606363105604,0.0239128844604697,1,-0.584496869401111,0.60551721974702,0.329224296522833,0.612725217222874,0.131756914146792,0.658134462869972,0.107689770060288,0.52317416094789,0.13712510484386,0.875479162923053,0.121848217608168,0.64838291068533,0.171236938472751
1.03810697692559,0.0945515774109158,0.880898133462719,0.147216388351206,0.00536200483387387,0.00875253245994728,0.995705608146354,0.347654878068847,-0.0730683124452315,0.0605180297715522,0.911358863540852,0.0165351587759027,1,-0.999999999962343,0.308935278571495,0.371995285784775,0.538932780910139,0.150289064380215,0.739554547611966,0.101273945936709,0.4961418388097,0.11659148884122,0.774670031643081,0.118697642990588,0.647689504771831,0.137047339404153
0.816222321648397,0.0839216452348625,0.911878204790785,0.129213689889818,0.0541262012044627,0.0308047762595975,0.94359791894223,0.286496949484575,-0.152487850467451,0.0744985126872998,0.860339169750293,0.0348938384667354,1,-0.674742368778219,-0.0663371686516972,0.300921345576133,0.498584549938833,0.119865265676885,0.472991952199779,0.125964414357828,0.761128022235593,0.0961631448434225,0.468954212862403,0.120927329417921,0.606847617395673,0.157545231803756
1.02287603320519,0.0879429177859373,1.02981856560414,0.135617315236106,0.0445315105906475,0.0385249494676622,0.753522512595878,0.338898765043035,-0.125748997177795,0.0637811758366124,0.897683819374995,0.0234894921912184,1,-0.686471798902755,0.0963279987587855,0.375279733557923,0.746396441980831,0.133673991885455,0.80702563623927,0.120451041678686,0.688181061411448,0.106376208524627,0.749607472325264,0.133247587734102,0.645876050003038,0.176987436673328
0.996399055748388,0.113095002358251,0.780397069806664,0.143915983558052,0.0762315278958298,0.0618085304244095,1.33393503105841,0.422845430496392,-0.257608755004176,0.1158177974863,0.918696395144278,0.0195886942662736,1,-0.807841142574995,0.0372268373143724,0.364236867950975,0.691931216464297,0.127018095472057,0.656033325840393,0.121497474341091,0.744709509997406,0.13402307286843,0.52117993337819,0.155459417973242,0.797596149999269,0.209663007142218
