"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937916031152445,0.0509830665720702,0.897731003987295,0.0673825785797943,0.0447588599472568,0.00773977289050931,0.0914079263563247,0.0743470468103152,-0.014885809213378,0.0157403457127105,-0.596386193804813,0.0431648918139901,1,-0.232723913822383,0.131844919856666,0.144466396972525,0.573128131181883,0.0777375651571078,0.713322362351879,0.0648187550846784,0.516683885107063,0.0764555135556527,0.716486501511185,0.0758926212434671,0.459201093816152,0.125479473211404
0.954300599149653,0.0524642065516291,0.873872142220786,0.0690752384709778,0.0549681393132664,0.00930829695736132,0.02370390576504,0.0247908661594936,-0.0360965316107714,0.0193685807230836,-0.594342253597625,0.048530002568297,1,-0.999999999987013,0.115792652759769,0.154182077599896,0.715491794219055,0.0782208758903315,0.618003682147238,0.0692039579505344,0.584267409996053,0.073747295019585,0.837012600101167,0.0832240416332623,0.634839918726094,0.11826372451248
1.09102311889394,0.0598662876296052,0.938561348599013,0.0686939050508507,0.0596805132946923,0.0104679701626102,0.0450801506806887,0.0698261316053586,-0.0133382337806092,0.018826861256816,-0.574592669740815,0.0470718794452129,1,-0.257151682812239,0.218662680358332,0.1549812738422,0.674105845253842,0.0816108639820742,0.699639075714471,0.071985351563194,0.728651108903118,0.0711875811067532,0.853651141488594,0.0745860738430051,0.763871792624806,0.109129839400726
1.01432459018661,0.0571608168224793,1.06307076215004,0.0767267999615288,0.0598673522343798,0.0103494340341904,0.068968493186821,0.0798669433160692,0.00431173525727966,0.0175919908134507,-0.576083644051461,0.0498179232489062,1,0.0671014172152343,0.0347822849448269,0.135513101770291,0.754949675323973,0.0714753251892218,0.737685011874269,0.0723042998006875,0.60411981952581,0.0807370474807769,0.694081344117351,0.0858415070337622,0.383250597418691,0.124520614415603
1.00641109243133,0.0564059634566635,0.973410752528914,0.0745074148994744,0.0504706111125853,0.00955732031159642,0.045340106864631,0.0570408383512375,-0.0160806844508325,0.0178978131781263,-0.603175880259935,0.0423366281875747,1,-0.336158408187338,-0.0296204168402148,0.164776387507108,0.697723304742616,0.0844412557916579,0.744544407916687,0.066722212473927,0.615507654963577,0.0747636680233395,0.563180794984487,0.0793860909674672,0.827333535977302,0.0935221551537853
1.01386662213603,0.0566317305287655,0.960798003437588,0.076274064307397,0.0732403514729179,0.0109794737056519,0.0165598029735188,0.0626423825461849,-0.0207085731653979,0.0189048993255798,-0.626107505401371,0.0384482262855338,1,-0.594630777645678,-0.0650342283372745,0.155076226173204,0.739496939410159,0.0734070256805765,0.711659803412178,0.0682920645102743,0.675651646033735,0.0758417548924318,0.745506073409503,0.0862771158883481,0.682232738980952,0.107338781400217
1.03341884313463,0.0559972775630162,0.914014049582386,0.0665648722486247,0.0549127776256403,0.00992957460692203,0.026136929190555,0.053210671275194,-0.00721680783585042,0.0152485138305113,-0.598176636228023,0.0447153668480129,1,-0.190493935742092,0.253550433734054,0.136585831751633,0.678493415419066,0.0741807763531537,0.553640741243554,0.0735073865880278,0.729187837365656,0.074607796033254,0.723986642302345,0.079837274016922,0.752708974136073,0.113191225947507
0.909308604004059,0.0542705560332177,0.976785654709998,0.0780356538665856,0.0623972681525791,0.0108792126589237,0.0982972914300341,0.0769982225127924,-0.0467756126642234,0.0204393040975505,-0.659504276228779,0.0405721313954812,1,-0.597263425871597,0.0385462312243229,0.143131165423554,0.551238254274471,0.0835352063217834,0.656726599681613,0.0713076599075942,0.609357369320239,0.0758834257160263,0.710810230669089,0.0830258427184323,0.65415709173731,0.107997164173277
1.00023234213542,0.0577503442082773,0.96630748101145,0.0824971994999563,0.0727381580831749,0.0121881946194389,0.228017134977776,0.111637579989535,0.0308509393277771,0.0255231864325442,-0.631392800037426,0.0432159203945956,1,0.239554040126141,-0.127711175444931,0.154464417581505,0.81888666080112,0.0673458653680559,0.716896189902446,0.067969931847596,0.722333778185312,0.0710285040051309,0.696234041883789,0.093234089884159,0.648449743300704,0.126430773314003
0.973332978992094,0.0553929406346793,0.96084146171563,0.0708984678935684,0.0643393674174796,0.0112457836543404,0.0385344327043303,0.074424706379606,-0.0207266659808776,0.0198545345811711,-0.620366623461067,0.0415081220291484,1,-0.416261812027357,-0.0309743297560757,0.134550576913384,0.705119144024982,0.0759307099178773,0.621588426672632,0.0734781241008414,0.715013082583467,0.0712422186241672,0.721924722329287,0.0887687634647612,0.602736598615058,0.114796726137021
0.982131982785397,0.0538341384643582,0.929671745919869,0.0736637092910754,0.0432658913355072,0.00771019328952762,0.206749225146423,0.0726680149444064,-0.0471824502135345,0.0168326904380802,-0.546846759548734,0.0457055624506444,1,-0.49886808099494,0.206301535001484,0.131382743282417,0.535434124499455,0.0816299594888343,0.619791915058375,0.0742055163610208,0.781925558430469,0.0689768793151061,0.561780214809575,0.0867132651459933,0.501341045544109,0.114490194337495
1.02703555807247,0.0624851846166084,0.985187006269654,0.0767329096817088,0.0584873116312119,0.0106874357369814,0.0879317689383146,0.0828311245070828,-0.0190505061159033,0.0212816051840034,-0.648367484271176,0.044389751269414,1,-0.265645695688695,0.0251587069475314,0.153928616980237,0.654040358302953,0.0880832953797057,0.808173532890147,0.0715601927414419,0.671878915095524,0.0772579310977994,0.672712612619381,0.0851539542155071,0.74882188835659,0.111909612361051
0.950732816752515,0.0532788423328658,0.996608296027785,0.0717557974562049,0.0593274902810086,0.0101481780181898,0.047777600354509,0.0673404225486852,-0.00600066133529515,0.0176000117231065,-0.60255588907419,0.0414787231346192,1,-0.112709094754322,-0.175881566226368,0.136010865918239,0.744458899821942,0.0774491242583372,0.566148394463898,0.072765407352841,0.774637115591279,0.068817542864731,0.783242064276395,0.0835140061866346,0.707595753378556,0.119012529370489
1.00165955500106,0.0665660537324639,1.0516461203783,0.0828964434899856,0.0645064111448381,0.0116579104901897,0.132604524583052,0.0866046739117153,0.0411302037174828,0.0216038834623803,-0.616731041788136,0.0445869078086007,1,0.444713434089553,0.0304572058853695,0.159778913729988,0.646745551004984,0.0857116511782913,0.74823691747992,0.0684280053615851,0.703325979933913,0.0782380332372552,0.785654742362547,0.0838964682555368,0.774341257412853,0.109819433330108
1.01018723909969,0.0562855520812464,1.12654475397053,0.0761141197109299,0.0527077792382287,0.00897584395728522,0.105541903659868,0.0688690560447333,-0.0455704392513576,0.017793186630259,-0.535272610265175,0.0517187322069709,1,-0.610989003548734,0.0679172330658389,0.149045268493502,0.736022178659938,0.0710180672531986,0.635229994103059,0.0678661952444,0.708478770395599,0.0775653327069144,0.656367139500978,0.0795903693291621,0.611473406786476,0.114042592055235
0.976804311658444,0.048861614785795,0.920508184412348,0.0597208736010409,0.0502208105601098,0.00847165463416131,0.0056041774896926,0.0246999563676386,-0.0167763607653986,0.0145191361521165,-0.52123061471105,0.0477184044062971,1,-0.999999901359027,-0.130179074732009,0.139887872584274,0.71804895001947,0.0766633868919906,0.607037448590764,0.0652668464571735,0.740010301903203,0.0653149602548673,0.631233963333017,0.0798801766736668,0.759809504593738,0.0934036597534261
0.992568193516686,0.0614361414122132,0.968955682570541,0.0776537494075738,0.0723865414782945,0.0137115765717043,0.0961237051827473,0.0718113402816142,-0.0663869124103558,0.0219909510984256,-0.616719187365586,0.0450341900242673,1,-0.795862983321455,-0.0439139683427469,0.156703505549545,0.670014295319015,0.0822350634369764,0.666425769153898,0.068816172500717,0.79615952233191,0.0729823340077364,0.526666300124356,0.0957394044299923,0.591216641048561,0.11317629472138
1.00880139706913,0.0588065946709104,0.979253759451238,0.0669265657688247,0.0787095743684127,0.0128121097208444,0.00187535656424654,0.00569180100837418,0.0121494245512601,0.0185019532855785,-0.626179641815014,0.0405369079873717,1,0.999999999884521,0.121759946034718,0.15035640192101,0.697218900825173,0.0807230253475447,0.713523986186097,0.0648346022423213,0.662571045099324,0.0697861945676487,0.742998502976745,0.081797440616775,0.923446562566687,0.102283456192805
0.994625357030499,0.0568403837128259,1.00700744156066,0.0796192908881278,0.0576905456229862,0.0109800020134565,0.168631891701548,0.0937788895844386,-0.0217445526093253,0.0216958688363866,-0.526596084904819,0.0561397598744367,1,-0.220459235665485,0.210319517892705,0.158981004199704,0.579660020088292,0.0838902979859477,0.638559807911398,0.069232659681796,0.632917004265121,0.0743809584294765,0.741812198982333,0.0839375698242659,0.597216047201896,0.107904199594787
0.908583633517065,0.0557803735424929,0.916812414480887,0.0683338568440435,0.0491200641467131,0.00933287668592678,0.0260112751667919,0.0217246687940231,0.035744587068304,0.0158018391316547,-0.574333071964213,0.0500005997440234,1,0.999999999981584,0.0345833514648573,0.153893393255359,0.555537284462625,0.0820333846524848,0.605271890857397,0.067606367737937,0.618698451784613,0.0748969221996132,0.738306241969561,0.0820101295334518,0.956338088314391,0.117844217676841
1.07191793924728,0.0596719656660748,0.971920919593216,0.0722036248677235,0.0664446062876745,0.012378566403553,0.0125051662749687,0.0680966251866325,0.00292249877039731,0.0207752823224363,-0.613262205260542,0.0423014856243753,1,0.101386407714092,0.154539389167469,0.135994758329022,0.690283273575511,0.0698610739276047,0.716644944900662,0.0708480025767398,0.650922612530889,0.0774761184415003,0.71346970677609,0.095150344652897,0.716460187632573,0.114353079969868
1.05196829983138,0.0558068129922686,1.11969584906459,0.0736226862166572,0.0660204508344623,0.0110637050913111,0.0574080407486023,0.0515776230063495,-0.0203370918087085,0.017722017013246,-0.583167906432817,0.0436457893596601,1,-0.33034158156068,0.0166912532651949,0.138346588074895,0.672946654093063,0.082012313062817,0.715381523274675,0.0661112879540492,0.898665830952329,0.0691083723516277,0.737965870636575,0.0863047074245602,0.724137927451067,0.115270043264562
1.01688781037778,0.0586688763219055,0.979658462281842,0.0733238474818029,0.0658260870188056,0.0115280161882229,0.0789354992002696,0.0661446436813634,0.0205287445276674,0.016700921479248,-0.591998265343343,0.0497785944332861,1,0.284791609761384,-0.101470015215738,0.152440151953054,0.817908832234537,0.0770049688219894,0.682497671790718,0.0734705401334435,0.850135283251433,0.0712198144619454,0.630802134497387,0.0895681851666774,0.853405945294249,0.109876697668585
1.04743541939173,0.0621199062159808,1.0935912901264,0.088263314374295,0.068056319017581,0.0130120324315447,0.124890914709498,0.0853317094044505,-0.0496830640873239,0.0226116118689575,-0.676522111400449,0.041140020659991,1,-0.538900666963853,0.0453513132628956,0.157154974356417,0.731225625988243,0.0789185178887333,0.771157264633594,0.0710081954941042,0.80164480458164,0.0772356132454018,0.753124349082071,0.0930903792612175,0.674549075893494,0.116460785559536
0.967972875260108,0.0573400736040383,1.04933010487424,0.0739810072979286,0.0595351909214801,0.0104597341919567,0.093285261386119,0.0729721236144774,-0.0199334546743308,0.0195050460200911,-0.551213819746435,0.0488619397562048,1,-0.267478686114989,-0.0861547877281381,0.146467324553211,0.693471489793855,0.0785277773146364,0.634897287845681,0.0691044782074768,0.753012346649401,0.0700428409423121,0.720962748894475,0.0828511301609561,0.682304171996465,0.127338844976978
1.16353613413439,0.0586299699280845,1.05557459059604,0.0661359150827395,0.0524811378370039,0.00907997939511166,0.00361289430922178,0.00830278781322168,0.0137698512782012,0.0161283850728483,-0.61667839798679,0.0440425762783591,1,0.999999999976226,0.0105367966849307,0.137018925204167,0.876717304567604,0.0675954981867649,0.76863944202511,0.063672134907217,0.771707397359553,0.0748248546126691,0.775488227661156,0.0770557044957317,0.577601105251485,0.111527650290899
0.997239947707048,0.0507766126686769,0.908571212940274,0.0631292811569181,0.0487976486250899,0.00849120093778984,3.65317861554878e-05,0.00121127398945719,-0.00133515983187306,0.0147218892783964,-0.523382120756007,0.0504375258387931,1,-0.99999621694524,0.211073526073537,0.139101787996379,0.595652162049912,0.0776807409589357,0.660650726415305,0.0658878907516502,0.703318134151767,0.0711981413240679,0.381703062918482,0.0970153967734434,0.652368665279592,0.109882035747985
0.995344739915763,0.0548842348721408,0.977702603933774,0.0709205591573372,0.056454996321108,0.00959212710027718,0.00235084323338192,0.0172506671548413,-0.0115202759339698,0.0155043637145363,-0.666800837614436,0.0354260787963289,1,-0.999999666593613,-0.185043762618981,0.146067586077345,0.708809874434308,0.0709491822016155,0.721140011732414,0.0645283507557726,0.748211045921456,0.0675520600954264,0.732714971764961,0.089750493351202,0.756963972896786,0.11703630552436
0.977633490133757,0.0553960271643397,0.985514193916528,0.0719035562058142,0.071107003242526,0.0118563350823067,0.103025933732492,0.0685026435903047,0.000892819603509059,0.0206040017888275,-0.595977253241501,0.0428368350696828,1,0.0104311994596305,-0.19418764095125,0.155673014301503,0.731335429845161,0.0717039801772347,0.755172928620468,0.0676544004234702,0.642639109132235,0.0753239719103062,0.67518780323084,0.0817567746996991,0.56631862922095,0.111409522668523
1.0123465441887,0.051903880012754,0.848017639968412,0.0665197982707027,0.0646594184177711,0.0101893382132912,0.00150989938674205,0.0626394906812462,0.0098776344168928,0.0160404044561556,-0.692550605884008,0.0327806590522262,1,0.999684703769125,-0.089347284460978,0.137219004214247,0.760472773104594,0.0714330318531279,0.680689972417041,0.0648414639289539,0.718465289373234,0.072720829395147,0.774065701436842,0.0844150267802089,0.68087544413522,0.113888779392514
1.00714308408798,0.0571981627532347,1.11471917728434,0.0843232027553849,0.0643481002605592,0.0108602667757368,0.0856586241680674,0.0632601759412149,-0.00544477261984624,0.0197655777270929,-0.590989529891089,0.0445029229199788,1,-0.0733375395826751,-0.208827294782716,0.16351732432055,0.797510217203536,0.0770052430667526,0.752953892821695,0.0654478721554752,0.743035936248613,0.0730775900369783,0.747923528440123,0.0825014467732051,0.600245614189797,0.126186928813587
0.97563631590421,0.0519694594393277,1.03773832435286,0.0663036861631933,0.0692335915882743,0.0117210386234437,0.00977116811986222,0.014922087075426,-0.0260094802494531,0.0200815507655847,-0.581982810504529,0.0454946766933123,1,-0.999999999922972,-0.359626294086973,0.150599652591679,0.803948382268564,0.0703370623950579,0.655944532900318,0.0667372980740302,0.648950055691479,0.0681305687537587,0.671852292866036,0.0799156582117482,0.749501125824572,0.118642513252247
1.0195167100049,0.0545018527639285,1.00618052570306,0.0758391586271705,0.0596040745179551,0.0105380176078686,0.12282426829852,0.0697335200453781,-0.0306591974479983,0.0195751673081196,-0.546678624665804,0.0511396557862185,1,-0.358327974812286,-0.115018924443379,0.151638035246712,0.839905190452205,0.0801740057701523,0.623251341051193,0.0730527295095063,0.663800224361892,0.0715461022436805,0.702219515885777,0.0821328020594295,0.68435892576064,0.103120324108757
1.05262694149822,0.0560844970561522,0.990381595516289,0.0756525415094226,0.0527429877723884,0.0103517632843778,0.102311656623235,0.0816359110492397,-0.016747879811243,0.0195456275851291,-0.648158539824559,0.0402398742334453,1,-0.22798953520663,-0.0194027201794629,0.148597001502163,0.862505649806237,0.0725455735684022,0.640372372417266,0.0703647943031109,0.708458690012741,0.0724772725106247,0.755543097038538,0.088263866238955,0.688173202334694,0.111569581351674
0.971980803923986,0.0476985340672577,0.875793092581216,0.0621267412611033,0.054968923227658,0.00896054599191654,0.00856405326335494,0.0527654550912326,-0.011995525768887,0.01370753547791,-0.542686974550037,0.0516505133470142,1,-0.552867413902298,0.205054491566174,0.149166353557665,0.586199273328972,0.0787817587616125,0.645368945843968,0.0650111393440567,0.565368470479693,0.069387317647389,0.573205945728927,0.08719372306269,0.657880852155719,0.102544732413202
0.961721887650426,0.0524746219213084,0.879705978901818,0.065186986533524,0.061672795985603,0.0102028386298274,0.0969943614374522,0.0660148764660154,-0.047568295849521,0.0194141916328699,-0.581160819903786,0.0451905777589016,1,-0.615031741185405,0.154665963247085,0.137617064777077,0.542213377954,0.0779660268340492,0.693748807513069,0.069130943620035,0.54751503789729,0.0840523462456241,0.658959662848461,0.0775516574377708,0.599412809232676,0.103671203571864
0.961351075744846,0.0535195463972262,0.841385044367721,0.0674705064778426,0.0622951676697946,0.0108788663025628,0.0914291949573581,0.0692675020406385,0.00274949753056055,0.018220668727335,-0.526797909724331,0.0512631846868285,1,0.0364320581556495,0.0613428268692783,0.140835537339837,0.681629388868382,0.0715829753803779,0.546697256311489,0.0682066560985967,0.649316554156872,0.0725502711793422,0.638333889324472,0.0877303422003511,0.659314370022429,0.110360803027306
0.96576238741758,0.0560851023487958,0.903160771007099,0.0724015552420215,0.0593046760573493,0.0116078199715578,0.0935560934306459,0.0686522215608716,0.0110804907408303,0.0196919134723401,-0.58233945408911,0.0483881156818427,1,0.148757368355188,0.238248066317915,0.13270182406837,0.602711861674965,0.0732823069723486,0.61264970178609,0.0681799018309948,0.711614259833056,0.0749546425463803,0.668060587039728,0.0910226690032531,0.549939049221511,0.142090807644472
0.930114138100793,0.0518690466976223,0.915200624819776,0.0713535580761958,0.0482778618678002,0.00931360267248513,0.132871543065224,0.0800097627807564,-0.0245400875190799,0.0175413071725015,-0.546747629739553,0.051458980936532,1,-0.306398125528494,-0.0082235732939867,0.14975801551558,0.590202345460976,0.0815065558170791,0.638384421386605,0.0712865330499139,0.666851870893152,0.0726015277219038,0.502030960858852,0.090245316550791,0.741538252754293,0.106863517500056
0.951935737554771,0.049972367564552,0.919252731794581,0.069673292100994,0.0596860922827187,0.0097833209119265,0.000668458845911886,0.00409686529717271,-0.00631646214806122,0.0183640346340422,-0.601995354510855,0.0437621604435397,1,-0.999999971221317,0.058827628795028,0.154297312720273,0.588671023224069,0.0860313011654588,0.708694705242679,0.0646913788347234,0.717243361991621,0.0680490577468709,0.704920945350005,0.0827594907178229,0.708513758826406,0.101126431172755
1.00553176281343,0.0553225816230874,1.04329940891594,0.0709486653528766,0.050458925067979,0.00922701907314838,0.0346756266653667,0.0263100327500093,-0.0418293538943744,0.0168613874034198,-0.602541114457138,0.0442509309913105,1,-0.999999999893658,0.133097091307333,0.142125770724084,0.71116993107661,0.0725142921710315,0.689955556732271,0.0639577687605826,0.640586248493637,0.0748024269805729,0.715276426940676,0.0820837588124813,0.618568201726989,0.120347702824474
1.05612355455929,0.0604749916303034,1.01083680941959,0.0752210893754325,0.0723064185799349,0.0124836444028204,0.0394411187893792,0.0803002498190456,-0.0316344943418959,0.0206755729380126,-0.596202657508894,0.0429196177514931,1,-0.592376550719863,-0.0152426119920008,0.145932552985563,0.804052811927171,0.0739026736814558,0.664400245920942,0.0730738756727782,0.765412384571928,0.0732380813443565,0.701087828756708,0.0845475997098373,0.638716421749542,0.1175817639134
0.956183281289674,0.0524516529553583,0.882170907967151,0.0706078791724737,0.037328700236333,0.00723992603934911,0.0868777763371963,0.0695701174473378,-0.0120983612275247,0.0153751301604687,-0.525276719946463,0.0542071066743709,1,-0.212447079352455,0.125954744012909,0.146204870400034,0.60283033417086,0.0820021072255104,0.665075621278325,0.0632195218516767,0.539804720186359,0.0787677593344767,0.652665090277737,0.0817130920480273,0.574377551171945,0.132488515630273
0.907888997254798,0.0487350028770924,0.867367935130747,0.0654708716672156,0.0559120726405332,0.00926150232476858,0.0739968034409312,0.0706346307066255,-0.0255817020302361,0.0169939407665868,-0.555134929580643,0.0489198095810689,1,-0.397713342182564,0.018302865243361,0.143433428450763,0.585699251974549,0.0780082757909784,0.554360666197776,0.0664441956012115,0.581209181400777,0.0742245688438428,0.713861391005666,0.0756199331888635,0.717064474354929,0.1058821829845
1.04517803520239,0.0603601248928789,1.04714431690597,0.0791909512972504,0.0793223181627086,0.0132655650495516,0.0775046095910045,0.0724279122602697,-0.030459690751287,0.0226945324736286,-0.645326273946046,0.0410149009382014,1,-0.388475848888114,-0.044124560980601,0.150923638635311,0.813371836113712,0.0709436132386383,0.709694194614863,0.070144305678804,0.837445708223407,0.0699211235457899,0.80173861528761,0.0922709322459889,0.724040443218525,0.121051348385385
0.902001676013954,0.0517928225190274,0.991469684130385,0.0707008853979355,0.0575443946283619,0.0101435399299453,0.0598711819547009,0.0702819544941995,-0.0353249795674234,0.0178627713373589,-0.601013567890251,0.0423077196080898,1,-0.601826754432729,-0.0975954452149103,0.152911488478854,0.616742989782732,0.0867213653795716,0.700191382492173,0.0631242061629505,0.648164678997962,0.0703811896999017,0.729247628329814,0.0839344055547955,0.663807320614272,0.133521600919097
0.979222481965882,0.0580178879563701,1.07186948460581,0.0729324255915418,0.0670734685262921,0.01235773941877,0.0733958901291754,0.0567833391411907,-0.0475471549882643,0.0202189890484872,-0.539511225532267,0.0553015920348414,1,-0.677662232499995,-0.228819553281221,0.159660263567674,0.752491286916885,0.0799837611040046,0.719528794705958,0.0659049992598759,0.727670750846493,0.073648534001476,0.699434756333152,0.0948194496097591,0.708703522305249,0.117245980103962
0.981745720726944,0.054668175247478,1.01710446733027,0.069656132760768,0.0617460702347596,0.0113529833243079,0.00199810722745861,0.00560304688120927,-0.0111074420566896,0.0155809469946302,-0.496114763307027,0.065581624177763,1,-0.99999999934945,0.0213635535314736,0.147904233535973,0.687510904012836,0.0778677712472082,0.69215710792136,0.0687961199658211,0.633277279100405,0.0776192601826417,0.576859435805213,0.086409187291558,0.721302416645071,0.110284456404426
0.969082636155188,0.0521179541455225,0.898051043796334,0.0668661237172704,0.0682321043716265,0.0118358067473647,0.0246732068967839,0.0533403622042074,-0.00417501923688878,0.0190522502135608,-0.55331053369013,0.0522018732342696,1,-0.101753954827174,-0.166941244315451,0.154167393282076,0.756017697987578,0.075403558519206,0.680330432575459,0.0703813010110541,0.622055216085815,0.0774092458276369,0.749248913027229,0.08253406145515,0.495011572092444,0.124817801176867
0.900520672103532,0.0531909123132427,0.965586180992712,0.0684077574917437,0.058622141049824,0.0106020487591809,0.082338413368917,0.0639056581708696,-0.0545432197743664,0.0196569296894136,-0.530394094010662,0.0535510547798453,1,-0.785070550421348,-0.142180536708262,0.165088291464914,0.645118789368283,0.0798653772985157,0.539259326302253,0.0711771296966228,0.661018949111295,0.068182745978562,0.635149492061251,0.0912895012347465,0.634859448600832,0.100892759483315
1.04988891349055,0.0549469190926274,0.986501210197572,0.066793547873462,0.0663362981398214,0.011699526644206,0.0243648825654584,0.036948933747285,-0.040202936223858,0.0186390740074972,-0.585781018767465,0.0448620077866765,1,-0.999999989796177,0.0115371867464461,0.14715750124456,0.798659545327204,0.072471076071588,0.636202552065571,0.0699892530190207,0.767730006044305,0.0657871210776762,0.596700934579842,0.0805796577872724,0.897307047640661,0.105732404252192
1.00473750833038,0.0549568443547156,1.15787173915379,0.0845251309037055,0.0699275213552347,0.0126972583428987,0.0851260734802496,0.0816244722570588,-0.0267294267809838,0.0238227775220881,-0.630676451154814,0.0430462649332143,1,-0.34644498355105,0.00181116015451355,0.141301186415461,0.747083563897545,0.0740605217149133,0.674851731001748,0.0684183320128433,0.719999801508045,0.0788226399432344,0.823699424149681,0.0868595129079336,0.649509982454865,0.119958552144198
0.867051188426389,0.0507493424881919,0.983478314643536,0.0693563779581033,0.0521262752336875,0.00917053780601904,0.0284960941281714,0.0229375228700054,-0.0385408256722534,0.0158284047724439,-0.498151342050544,0.0533010820956414,1,-0.99999999928938,-0.266411716128841,0.144416035303058,0.635671165769119,0.0855592083269677,0.649308996651254,0.0642873641527303,0.539906860291985,0.0728558620000211,0.485697208495612,0.0911493308539378,0.624508608781538,0.0916412327734863
0.973783929478958,0.0557511002349214,1.01591472407857,0.0777158820624684,0.069075034887673,0.0114993684509475,0.0595603102802463,0.0837373253761637,-0.0289442189394493,0.0195033458755247,-0.510556698487704,0.0561156128863918,1,-0.451255805635501,0.00702604711964773,0.142499553157308,0.586523365392433,0.0848886916043872,0.70479947992493,0.069798155978306,0.587341279497266,0.0737138630181709,0.703196683568348,0.0882816055892615,0.690239902564873,0.114161091324919
1.01868504566453,0.0503338093451998,0.890598308782326,0.0628217338073313,0.0601712182614017,0.00999229375551005,0.0205667889354572,0.0663720637232343,-0.0269214689307192,0.0166715911172658,-0.539341702427242,0.0458748446352429,1,-0.765281306515839,0.14905733358921,0.151582231993678,0.71792081803823,0.074790838002961,0.648647615200597,0.0686096187214695,0.677979443347298,0.0694933098177474,0.699390307494815,0.0757732256144917,0.568003255697407,0.108001809544418
1.0270225039726,0.0628304663740742,1.05307945868502,0.0755397178142422,0.0708806308597673,0.0125947273724977,0.0963539996112815,0.083163522135935,-0.012037050741811,0.0200022159143534,-0.583706624014834,0.0507640220219962,1,-0.14565366962382,-0.393131761751501,0.170524874575925,0.89909289877444,0.0774126263370997,0.739385671879821,0.0660307132634405,0.706977847768089,0.0784028462900156,0.745453782259872,0.085674418340881,0.910470452081316,0.100188237490859
0.936163219735833,0.0486252709189106,0.956744533095887,0.0755348415368855,0.0495739190644533,0.00910029029819759,0.231131185196839,0.102439463592686,-0.0456418328703707,0.0196666367585597,-0.62605170135284,0.0382996402674409,1,-0.426390162745194,-0.0155190658297938,0.132199795223903,0.639741251011169,0.072287139793177,0.618022534508852,0.0673984213642281,0.662861921547568,0.0684910704389356,0.662516423143988,0.0795922111056659,0.836540433002118,0.102960577210279
1.03509922674631,0.0584739828316713,1.02167654122809,0.0753894737411357,0.0579413490240442,0.0110713004950933,0.14665404105574,0.0838157036016274,-0.00954224881368145,0.0209071920305219,-0.547575968465122,0.0523557829916201,1,-0.103516461499044,0.139706681130296,0.133588151415058,0.685388986297758,0.0745048286808101,0.751902816926457,0.0658903422940542,0.586578912987983,0.0780489402243676,0.73400098822637,0.0877681935068894,0.338516052428385,0.143078400029685
0.979593099953507,0.0521383065991863,0.898212219361212,0.0664043439867855,0.0507813996888603,0.00900502799479955,0.0169407219917686,0.0184142338327426,-0.0293304206312549,0.0165661567850686,-0.609293501100197,0.0453654079902329,1,-0.999999999956104,0.0167951111201536,0.147396358500085,0.684794500426294,0.0809581073358685,0.658572266950671,0.0642461181800978,0.724620095040636,0.068347946932806,0.579611218949575,0.0913889761472895,0.795299855724899,0.106472470290923
0.996335072087556,0.0545057404757768,0.942408703218408,0.067802531376133,0.0543933240866459,0.0101069715801441,0.0496606605476251,0.0631563611395186,-0.0230913823293984,0.0170432560380112,-0.55420119947184,0.046152426929949,1,-0.444294447735761,0.233892179893137,0.140885500788674,0.643565469278806,0.0701765938885917,0.697195746414998,0.0655986550001138,0.454631168427339,0.0794982962701971,0.695045414226584,0.0886683322487233,0.498200374009285,0.0972023286420938
1.05820032728133,0.0581012700587968,0.966871365562573,0.0770493422875092,0.0542544792518718,0.00958656067030538,0.123198898889127,0.0858043366984225,0.000571721335054071,0.0204264769714438,-0.604572778982357,0.0449940142867545,1,0.00699299449512024,0.16717597316857,0.151309682375849,0.671663361867649,0.0793504829824509,0.678695726513004,0.0629716372647389,0.673303361246517,0.0770706326067013,0.802957627158419,0.0841755634106883,0.642170166741549,0.111228329359701
0.994477210924866,0.0510874755896568,1.03758519520797,0.0749464156294301,0.0441745267354471,0.00869449117437133,0.117457306810124,0.0768724582101119,-0.02076638094473,0.0187403503630793,-0.57685552467443,0.0468414358822602,1,-0.288293495934309,0.0940855583190361,0.137048168623536,0.703332814758918,0.0711687695079617,0.720702288399664,0.0632319768129097,0.610437498095133,0.0740009968325942,0.529526682085348,0.0933910647149356,0.644531722022301,0.10210448175554
1.06112590333636,0.057240482672018,1.01757142187746,0.0813692785983781,0.0632745941885373,0.0111532434949798,0.232652723640181,0.106864059234131,-0.0792721330377121,0.0256756100575467,-0.704567716266209,0.0323358259371706,1,-0.653358866962604,0.128207286513283,0.137218021241459,0.718695205550943,0.0786409643307999,0.731898178850338,0.0678376320050151,0.699281743365477,0.0733829591740374,0.696496986942684,0.0858302988073092,0.902327116545546,0.0944023179520524
