"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850112951134568,0.094856935074479,0.978737360698447,0.113063289638072,0.30688124496801,0.0722655358685894,0.0181943356308257,0.0398839533265873,0.0747228235840602,0.0831149285404386,0.388645927467224,0.219256621803396,1,0.999999999518309,0.000340349592456869,0.285396299861782,0.647630034632314,0.109026162451178,0.667765704793786,0.121130411396513,0.795694594604018,0.10727372235957,0.450864133092231,0.194044188419132,0.567062820239892,0.20227481233566
0.896133715397654,0.0789024225728817,0.914177755509294,0.101936616544394,0.206894135788423,0.0530342528494593,0.00659478326661501,0.0228066773645147,0.036938083121035,0.0656679061550613,0.3691405218939,0.183179080107513,1,0.999999999999351,-0.0836983284132048,0.199156182005176,0.728690740888297,0.0985623517406259,0.62826999811622,0.0918430883499394,0.522932182944715,0.111338408747742,0.729905522525258,0.13631439754561,0.986630451327484,0.186952734482751
1.0693690399248,0.0995986815356165,0.886665056857433,0.115760945796645,0.234113979633683,0.0548451819339958,0.011528479186118,0.0984952302573454,0.0108749485928031,0.0484463371363775,0.267067581403051,0.192361844779228,1,0.209328098798076,0.476172062826165,0.267351349861889,0.682078104795256,0.122566375512945,0.578109081808577,0.107135405371721,0.743611462355634,0.102258769534154,0.63625914556891,0.147896467930764,0.732363219481624,0.159773125862591
0.916571766026997,0.0819987533748874,1.02558284264044,0.114223025964069,0.155661679754007,0.0435009203604258,0.238433985843388,0.142782566731318,0.0212269187167438,0.049980062952113,0.526430487022591,0.153539632433038,1,0.110182347529029,-0.0167708383755047,0.257413373542692,0.493773387073447,0.132712255233449,0.709582587897256,0.0951516643326882,0.599477110275938,0.112250493597862,0.678560025954169,0.117008788054358,0.612001286148545,0.182057499844437
1.14897050260136,0.0975195763794887,1.10777645224854,0.113951827305546,0.236718891905665,0.0497451725059239,0.10714877767227,0.079302748229297,0.159261231671971,0.0662918722143255,0.42354686666515,0.175914969814686,1,0.999999999882649,0.188112670359353,0.23379833330957,0.711432663412063,0.105268050077672,0.845816935307224,0.0949800905239197,0.621779016094757,0.143132753435998,0.891517688824816,0.120461648045547,0.790207281429669,0.135725194387781
1.01205161076185,0.0911703764999536,0.97665333507839,0.0982037296077328,0.191837833013785,0.0540290744355028,0.174826297705949,0.122543533085837,0.0418128909307088,0.0566838766029888,0.60095943293918,0.121966179255583,1,0.228317754890236,-0.0353356531503632,0.275371127559543,0.783877430306124,0.0920097694235684,0.698734081330037,0.0904161524954779,0.659892896775048,0.114462554538063,0.751432263964466,0.117420681387387,0.853154424183359,0.192706776090814
1.01790912266389,0.0869684662098995,0.951577902505428,0.0958806905676683,0.208029378561829,0.0458263890444334,0.000533962399628397,0.00484539011044211,-0.0105394433333015,0.0477059245787245,0.478233295291636,0.185685221628987,1,-0.999999998225574,0.136612980430078,0.281556161640498,0.596629180866174,0.107585455624699,0.646569172386842,0.0856169858852804,0.806434768900376,0.0868623755232395,0.651937387676759,0.152330725319335,0.519837078279841,0.21894640560137
1.05948768641516,0.083160991117464,1.07657389386003,0.11094458292733,0.179485822877049,0.0484582307321185,0.00139079006558041,0.00903638616919831,0.01579959173155,0.0518575994289803,0.332775776179115,0.191293550390308,1,0.99999999902602,0.105264075618489,0.220563636086571,0.798868428328473,0.0885391884108214,0.733842419202402,0.0964801978022598,0.557349897629944,0.120284446314135,0.614693436494091,0.141423586581809,0.771526343265137,0.196761635549253
0.956107399353344,0.108862968086165,1.02528187623099,0.118182065680005,0.30094441323325,0.0719988424796776,0.0197307976302654,0.0311821168841433,0.0770575973689295,0.0641654927209114,0.0172010876735864,0.234602542258597,1,0.999999999731201,-0.285005315661568,0.270196388033257,0.576009096823841,0.120637800168692,0.771916921070164,0.110768744723936,0.82198354413675,0.135046020003627,0.656937764434251,0.147245876860557,0.879883920733109,0.172841679273673
1.0595586487994,0.0989763556621109,0.788775615544825,0.102269219619824,0.224561939252929,0.0604498885016546,0.00881643224090436,0.0225231449272675,-0.0444953381974782,0.0577756079276304,0.29006086498597,0.268899436548275,1,-0.999999999999603,0.392432076371262,0.230600658095612,0.5224099037808,0.120996112094287,0.858594324257924,0.0894853708906224,0.728738796851845,0.129960946062733,0.445526835948807,0.15148129299135,0.726242912391816,0.175184533809936
1.09005054491552,0.116124635730432,1.10557394552481,0.129335252756172,0.361496894607702,0.0909859744058062,0.271139430914143,0.160901842495692,0.127058508223804,0.0905332942776335,0.273269285541155,0.291435930691749,1,0.405840259025595,-0.139647866556612,0.259310391236893,0.871403084563984,0.0972485227669286,0.684602306934995,0.115380687435698,0.919795075934962,0.130857203548843,0.751368952832017,0.151925698770635,1.08061176263543,0.150944898590497
0.999460497311697,0.0991031110325583,1.06776404554422,0.137975838155018,0.290141254404781,0.079605843722092,0.170871211336582,0.162006437581479,0.0564118634421832,0.0594239592029473,0.301552861625128,0.231028321543134,1,0.253356035517053,0.126833668960917,0.245521985971849,0.663972706066309,0.113969747711273,0.629923163172294,0.108753018424443,0.797294679296442,0.106089177833831,0.926231277361923,0.144857526321265,0.918974387531334,0.178848152817949
0.968980922461087,0.0912765709795333,1.00772839645321,0.098384578326195,0.216354905832843,0.0555252085853037,0.000693422252044347,0.00636940201482019,0.0122484817822871,0.0564236474753836,0.370298703125919,0.229928672480899,1,0.999999999758597,0.390062604808058,0.227600614455227,0.329373328196198,0.126269498804542,0.68831229034436,0.0902760971713043,0.640274172997218,0.119407957832573,0.613651851184885,0.132261646378041,0.868435115964251,0.137584649718856
1.0793055331365,0.0985986931004212,1.0035695077366,0.112741629307309,0.221052864863567,0.0536521431287189,0.0213123260159009,0.0306416090944697,0.0686378227974985,0.0518060137448199,0.621976767816608,0.150638766586555,1,0.999999999539344,-0.0182687369756887,0.267894030259766,0.729220964430168,0.105647880953165,0.795909793037032,0.0964958355534287,0.750198790380868,0.120796953298,0.688866519548895,0.133715679119741,0.694211805760447,0.161313329482282
0.959235680134507,0.0885012962492908,1.0127083125871,0.101151292947814,0.208236286146108,0.0589273023016753,0.00699939859424257,0.0175734446080633,0.038177594488474,0.047895235730408,0.469912050884219,0.203090641074519,1,0.999999983672705,-0.134310844675913,0.247233400548973,0.65238881447901,0.103990796439172,0.718090966975839,0.0984447299756215,0.756648474074333,0.122808352068221,0.503254270477844,0.146925659287396,0.551054154137177,0.196113482110572
0.982393613042659,0.0779298396669107,1.08378797906138,0.10539101811858,0.269853149386628,0.0571907958354808,0.000576777717983129,0.00501640165050504,-0.0124757851251954,0.0520376062519094,0.477288454755643,0.181878561525145,1,-0.999999777687638,-0.180243890820413,0.26766896609562,0.686722862283993,0.114443420298541,0.792069382229245,0.095015844116146,0.563113053870301,0.115592176555072,0.595368278702657,0.136800277755751,0.971759282318971,0.154028795996975
0.952193600214421,0.0830488221233244,0.906012433635979,0.093770557815563,0.239932836717617,0.0542554637676688,4.30046415112174e-05,0.00999155473617036,-0.00320711905382297,0.0502253048322256,0.310317896106649,0.199853240658501,1,-0.998418390112613,0.06034933871664,0.230876482934886,0.681407190923188,0.104843266841733,0.671808563289924,0.0918292733858657,0.726783181989171,0.107434739551155,0.589210167915054,0.157309671504292,0.50988387830855,0.209941903711916
1.0606444316971,0.0912668404441344,0.872893358412968,0.0929655130090996,0.222125488563535,0.0471797985239611,0.00618737345705666,0.0173238835636071,0.0370725417534662,0.0528295954795025,0.148144402981189,0.244588181466365,1,0.9999999999959,0.535919937985311,0.207287636691299,0.647395072384076,0.100444580731651,0.637525063693688,0.110164291766999,0.715775802396355,0.100990240407624,0.539577701009763,0.162492582457996,0.641904603165962,0.167237512357466
0.871027466135014,0.0996260234776742,0.867115319346435,0.110842827188287,0.179277726559878,0.0431548182695519,0.00630196435220018,0.0183793218369023,0.0336125250744775,0.049213859573378,0.285637622871551,0.200190309699115,1,0.999999999981647,-0.0175115700154365,0.240635374317368,0.557287244878807,0.113683916057345,0.595664166717926,0.102875085775966,0.757003652712555,0.110539679249177,0.444324584580108,0.156849328072626,0.691567834706654,0.183112741207476
0.960461554708833,0.0827323348471331,0.916775610237586,0.100751254940849,0.231501326345566,0.0580815182358529,0.0419087312796088,0.0957895103123469,0.0472461103229341,0.0525248462682713,0.337694368849481,0.285681524460408,1,0.479663929784611,-0.218546345998668,0.253521908702594,0.746627022992557,0.12533735931536,0.701562195676147,0.0912548896529078,0.829943896417825,0.120499249471574,0.722582397001571,0.139913960665067,0.457841837569815,0.190622441591754
0.941027375467892,0.112214541842202,1.00866984736181,0.131558302934913,0.354332689960309,0.0940976482030875,0.083552705560734,0.103906836545244,0.0680778515190462,0.0831060001727997,0.017716197179249,0.3056997887145,1,0.395658018725962,0.148223555921956,0.277289308745114,0.585993883367273,0.124561956911546,0.775127964687632,0.123422779208407,0.82368296612544,0.127592572836851,0.780759664451537,0.187735358398753,0.880832405052787,0.241400109761455
1.04507935877335,0.0977936471337428,1.13238523737235,0.125166128841542,0.293608623511429,0.069265058891829,0.146755686708358,0.140129436803376,-0.0195628214672704,0.0659485789692254,0.183038615735383,0.253624261338564,1,-0.0942431120097255,-0.212796168603918,0.260930273288997,0.812357795614633,0.123886437356766,0.702137703515658,0.0949042610100555,0.752767733772659,0.134868838399701,0.790990586346586,0.143217438885288,0.899938963149195,0.169776599974961
1.12143757165092,0.142304283756836,1.12952034450425,0.155322742857081,0.345727687331853,0.10435676843398,0.193270213907216,0.181136988662029,0.0273202828005703,0.0654758304646974,0.119536099256669,0.337445112051427,1,0.105690425504244,0.0966050952834171,0.266772045195611,0.712213597978764,0.11749483540419,0.844216115139723,0.134299157143329,1.05292020851484,0.154147734189941,0.762960896386958,0.185091840010996,0.926675825546246,0.208558790754898
0.993096451963413,0.0947897183739992,1.04092524443921,0.111941367032319,0.23688682899186,0.0577268559682729,0.0892745137997087,0.13638071283315,0.13791935850733,0.0546190946885919,0.109239948340412,0.240268011398943,1,0.948398862559792,-0.222515535103664,0.221328640589294,0.737158326324127,0.0981938626620657,0.609790179935042,0.101011127455214,0.943485748858876,0.12310219585559,0.724899476026482,0.146549288834847,1.00731003515101,0.267986685114945
1.03912890553556,0.0834298366180632,0.959748391911568,0.0984044173995531,0.243710355270729,0.0545276105281328,0.000123288820724378,0.00280811432121697,-0.00548148386804286,0.0590983212915292,0.134155584152563,0.231975365335426,1,-0.999998387445033,0.120047520911623,0.242631066241546,0.62684381261948,0.114269002574183,0.711070064308069,0.0918251413665503,0.72916804526146,0.106052663020503,0.558848442301849,0.166980755019359,0.787886394391312,0.186454451742653
1.10064139184902,0.0855107039315985,0.890185089459531,0.0918212960431847,0.267617186863039,0.0559560598589985,0.000377982189607072,0.0153590537119381,-0.0100570445512009,0.0520876235897656,0.414563955242219,0.207741270327502,1,-0.999948665528504,0.0811447122525353,0.254471375633287,0.784575187648198,0.0996040214455332,0.791517590538134,0.0924801982467258,0.688423435055844,0.118727793976879,0.674112658792694,0.148073201855341,0.889576950502819,0.151132567812102
1.00083593378972,0.0966578680160497,0.98196071380429,0.106173369994653,0.249882782445601,0.0563177040482347,0.122685228922155,0.132075772648775,0.0657623161011489,0.0652338593236804,0.476122583567333,0.218479846310069,1,0.375588939889489,0.0277542236210034,0.277298468772597,0.717379406258411,0.118376040106192,0.635457465014694,0.112832829964422,0.809784409733967,0.107545855979976,0.735361857710134,0.135218925931966,0.47566432735115,0.150682773154824
0.894190594833582,0.0851829801536661,0.997706182664566,0.101191367192078,0.218632542768364,0.0553322082382115,0.186796733752772,0.137869189288916,-0.0218308423859306,0.0650895895110117,0.579473596741798,0.135305035797947,1,-0.108026039032954,-0.393883436247738,0.224110323166993,0.785003571122065,0.0814867905139752,0.721764119069415,0.0999572394809663,0.6989313732669,0.110475427828021,0.750396530534995,0.160097169488658,0.638955541989837,0.224285284167738
1.02414586521149,0.0851678669260379,1.065616862941,0.115424926004342,0.241504788819818,0.0550797160319129,0.00958124506214839,0.121267038399367,0.0261441247767985,0.0513481493786761,0.118417165310838,0.224491765207775,1,0.543500890491093,-0.115528070117996,0.247338751788988,0.679798771188038,0.120819460681311,0.847649707576955,0.0879077235212894,0.722303842488895,0.109517350639813,0.80742494915122,0.155726169105433,0.791988156195143,0.227156214923049
1.03222899188962,0.0962899087342659,0.961435663772661,0.110392782226443,0.265655366832573,0.0708708091441627,0.049751789568418,0.120488907519389,0.00116643736732114,0.0634775754254256,0.298703396863249,0.281828908533239,1,0.0101460681132881,0.479420444265709,0.237861445104864,0.522465543818353,0.0995204230983284,0.752888528155209,0.105704581040486,0.671287987646803,0.123306793774167,0.79825734183473,0.156331498454327,0.543720014460014,0.185101110618023
1.07552118259073,0.101427592348564,1.16785611839557,0.121258405494252,0.249254632427801,0.0625564789225373,0.123021750320475,0.118659103508366,0.00973564301265614,0.0610120739613679,0.457793589787672,0.28298597073382,1,0.0555970912579665,-0.113731436818531,0.230816424967158,0.800370921258426,0.103622004605165,0.860685864878496,0.0949864818444545,0.667207419660706,0.127180384450181,0.579517331698695,0.142675182914307,0.607408958371327,0.17433620502784
1.12313037037993,0.121687532235413,0.998808218872042,0.117565845055881,0.357226524000731,0.0831372582182338,0.133391053109639,0.127369369427749,0.0793749919640843,0.0816429463315023,0.279654303810304,0.281397789355495,1,0.363620613186102,0.168267320525183,0.264160197722593,0.714307491855362,0.112822445249209,0.846445663166163,0.0968228302069822,0.567954912166818,0.146690776635381,0.72066301729859,0.155787971330674,1.06506069256205,0.185311769366459
0.935936472719962,0.103411167740522,0.879078582652904,0.118369572570361,0.257970951298298,0.070946429951094,0.00280534415500362,0.0164959488011949,-0.0269016120356369,0.0634980084830669,0.303785699935423,0.256637420369115,1,-0.999999606002682,-0.1690511616326,0.219356434080391,0.739447204991548,0.107190533141673,0.639977596463413,0.108801766307331,0.759409729968127,0.125536664994195,0.636506913621478,0.145510699491282,0.751848425043117,0.229158020068795
0.999350847418791,0.0952801613076285,1.15140553345419,0.120087543320128,0.209096174644414,0.0541776572546882,0.00248318687882155,0.0119404949658446,0.0227865064735793,0.0559187502481647,0.527975728549048,0.188997441538544,1,0.999999999982362,0.121553835533399,0.265841998274653,0.681109889794411,0.123020796891306,0.55923868429756,0.100109767957662,0.825884273641988,0.111165308987906,0.792077144705718,0.130154287830968,0.751533585408216,0.191561630104495
1.07681446339132,0.0883489128352977,0.958082973558097,0.0921683305357314,0.213763390235761,0.0563833662342385,0.00368144488840802,0.0129252414714102,-0.0280527741897332,0.0489184492832968,0.563866203605893,0.199327998152755,1,-0.999999999636546,0.591802638037171,0.267871877869667,0.607639418180098,0.11483486941679,0.666035381150735,0.105328864675663,0.77792431967608,0.107909475686553,0.64178980135797,0.146362057467846,0.593484030054241,0.180504168132797
1.1546316523659,0.118532524028342,1.23334818401586,0.155809965057743,0.295284738508962,0.0793825580248838,0.242764619297169,0.18533477349035,0.0675388009066115,0.0699863503493728,0.233446988833629,0.275267928564793,1,0.252255212334453,0.205630319710499,0.281529780408817,0.79438691568078,0.111311675220902,0.757664889769873,0.12751282183365,0.839237723497473,0.122699523576198,0.84409613945319,0.1560692111526,1.07008632674432,0.167661134878318
1.13232272369404,0.101917787340535,1.00601696441461,0.120078407682244,0.333454416512307,0.0876800250429309,0.164602346684378,0.165479209326119,0.0638208638895515,0.0781278238877229,0.532518380517356,0.227441605273599,1,0.272412122709348,0.0316230852830623,0.291179834491807,0.763671371677978,0.138811621594606,0.635422543899947,0.11339204139632,0.773565098946857,0.0985628931015962,0.958321799977246,0.123793069380747,0.525292525355612,0.222573492140372
1.02459929931049,0.104127643800386,0.967081567614051,0.105176567303934,0.300436973293981,0.0767581278836217,0.00127982729307275,0.00682546771233638,0.0196088612173844,0.0528680322978132,0.199263493457537,0.255995825790347,1,0.999999999964674,-0.00806076758094259,0.261541739862301,0.720157769311685,0.110539490496048,0.638855599112831,0.116137221846935,0.719406006188615,0.114359385518043,0.828679999147586,0.1344600263481,0.866778441956599,0.160781336317604
1.08840789377986,0.111632631004064,1.04929853695636,0.128236305952957,0.239799513636864,0.0639576207099616,0.257992915957853,0.199321702868997,0.123268053278346,0.0618962731603235,0.375380509717146,0.206301164809698,1,0.495589958068256,0.380877596252063,0.25095834127027,0.761681318107883,0.116902991310227,0.653765336997366,0.117687653620785,0.851624405290809,0.124487829962517,0.625331350812527,0.152376284027063,0.809743188574322,0.143183380158578
1.02188598078988,0.10213724810055,0.973513909359487,0.126124612485574,0.318750990959374,0.0754140319914715,0.0112494522962939,0.0258613718645786,0.0598813332110896,0.071013106171456,0.126697862871103,0.260431454126586,1,0.999999999992142,0.303051910290151,0.243222244269035,0.520894950951397,0.114480594283741,0.755469158145062,0.113635372525219,0.813563354941995,0.110830723963614,0.739019681443359,0.174810472101253,0.810070294167545,0.156361645053481
0.955595085081793,0.0902037265370795,0.980197669131611,0.10018153754591,0.251710531694293,0.0604881414519135,0.011077352728405,0.0270960836900645,0.0528042265816017,0.0654407129021861,0.621717197654693,0.161894833284716,1,0.999999999972938,0.0249840867379443,0.247379017803832,0.708034035358001,0.097003705495324,0.656568063154105,0.108220975907631,0.734667870090354,0.113094964553867,0.602589551964596,0.146709321142583,0.604567506368285,0.214846577348299
1.2070365034049,0.110015081516929,1.08479398970865,0.134295016196045,0.322468522087024,0.0801917632153916,0.379290380537419,0.171875014079699,0.0519156992502639,0.0747379298337823,0.585223089255351,0.209274950864945,1,0.148446215488302,0.511210033554108,0.322207574610039,0.841548188060465,0.118045886871606,0.742819123604076,0.126980270907701,0.887086630550559,0.107820065740811,0.762385324170664,0.152079867818299,0.80212408250991,0.178459959267852
0.8530980383087,0.0934488141122362,0.903808707560869,0.104479410415547,0.286575245775066,0.0676582658586574,0.0281702077583004,0.0484968402461185,0.0898492273446841,0.0671445734682924,0.335615280872155,0.226542001771356,1,0.999999965474986,-0.405715455395977,0.223362432499932,0.683342035129603,0.116279390657252,0.707187761116694,0.084707919819597,0.59854147506053,0.146920897054152,0.579869341714405,0.141687357312373,0.555190885047555,0.168730612178497
1.10527857231153,0.106835597688437,1.10697994908239,0.108717692493708,0.32215026801971,0.0651292705145474,0.0103191434643291,0.0239902178422982,0.0576568715041264,0.0673734340699191,0.150054005407952,0.236537652278349,1,0.999999999830923,-0.255751761665784,0.277346998612357,0.838370235117991,0.101233215243832,0.776411950975326,0.104192129427459,0.594904991811902,0.131759273029409,0.973573329558011,0.13533441532685,0.897570500318507,0.165131758300963
0.986220663018674,0.0991183258441391,1.16750530436297,0.123557371378924,0.291179352404128,0.072410244921871,0.188420089666754,0.166943207772008,0.102732060874447,0.0803323049319626,0.301859243100652,0.235664879642843,1,0.438593417561126,-0.325857621716002,0.231830797410712,0.913983011161813,0.0893833600387125,0.695590082271394,0.11805578434686,0.657737081712945,0.125630082945608,0.954686685135661,0.146062778008668,0.880170375433988,0.200447611901461
1.11196926377015,0.0953392873071531,1.05183682528761,0.0958114443419041,0.256312004359169,0.060878815485976,0.0220009708361822,0.103359746681001,0.0479750516931691,0.0645812756626556,0.389915389778499,0.27294901159034,1,0.638866410978228,0.125547145378391,0.261917515461192,0.896900470537376,0.0875765853435583,0.621197026958127,0.104901142950555,0.683274685383314,0.109488202982524,0.665299655130701,0.155136225013051,0.732884263551829,0.143373929034659
0.970116716862046,0.0904808298566842,0.904519406984633,0.0902792773215341,0.251960344364214,0.0619862687427648,0.0459531885053249,0.0961288393006369,0.0181005138723007,0.044868535991448,0.460424099463371,0.228757708091796,1,0.168215876427957,0.262107298417689,0.224086377548751,0.606577545047443,0.111863432351633,0.502154453025174,0.108353510554854,0.675542555052847,0.131415125047312,0.724943451455589,0.133762218855862,0.471431220010435,0.176113893309157
1.14906484031945,0.101596655467679,1.22408759823549,0.116530379720779,0.286321624955884,0.0606479769211759,0.0526995441302954,0.126308755632896,0.0331873334243554,0.0513630713725094,0.22543852537529,0.316781628330699,1,0.270172943452146,0.195989423386662,0.252764697534461,0.662373963121602,0.113180785851515,0.86075079114798,0.0979728245136282,0.608247687032042,0.113075623378249,0.683937395012202,0.141447344337249,0.870496364068638,0.14207177799554
1.14677931191026,0.104964409902882,0.976594599527383,0.114029452525371,0.333234494096344,0.0735493342808178,0.00368362026844682,0.0393434943999185,-0.03503567510394,0.066443456315385,0.361494654200822,0.229404717080721,1,-0.999995598145962,0.340731491108923,0.267243681411772,0.789400830847584,0.123786643124414,0.841958033109223,0.106121547704469,0.759678745866584,0.12949280068345,0.615449338209153,0.139319291515909,0.705853779963868,0.144561906309732
0.828565455281023,0.075403783758895,0.873017152988489,0.0983254359828681,0.178991942515447,0.0464477461310155,0.199045146850621,0.136772556436317,0.0463725196367213,0.0528779224780406,0.368795991040384,0.207711066945396,1,0.24567906842147,-0.32512148685995,0.226177144671842,0.736229935527974,0.102242544940385,0.525168385799588,0.103755707434671,0.484318705035748,0.130027759465204,0.730560315083197,0.129110636191869,0.437696122870454,0.207242483743308
1.12248879686939,0.0925238154343031,1.01946475029614,0.0986282940227286,0.240424646510837,0.0513416666765613,0.0709218702299902,0.104315315213698,0.0991621041335164,0.0436397954702482,0.329274490700612,0.247898905408054,1,0.759392232608997,0.258276809170465,0.24435647757989,0.5682280561849,0.112777589681401,0.658963533039863,0.09292720895875,0.85325450698435,0.105206721043029,0.781888053999391,0.135646639438337,0.674254793341854,0.188423935838734
1.08326937319495,0.102574852614508,1.02044920322144,0.123213670887962,0.235367118363188,0.0597355527547934,0.168033288840606,0.166359603165282,0.0137220913134548,0.0553299770323423,0.24538229662985,0.316661833004249,1,0.069000104111276,0.227284843014268,0.25545011085269,0.746555906414546,0.116643977247911,0.682174560666216,0.108637986754224,0.734038838873673,0.119247044920158,0.512517387868755,0.153492433928814,0.420198103323961,0.190059581757768
1.00484785937314,0.084852110787462,0.987325912473213,0.0976134421761981,0.213732245961853,0.0513500315671977,0.0721879748848645,0.118641831286806,0.0454479014541767,0.0535192370383049,0.435830264239342,0.1936376458374,1,0.365886495621612,0.0696666759789076,0.226224315924727,0.726377854192563,0.115115053143438,0.579618044512154,0.10976184517719,0.697706068703991,0.121926065216533,0.44235999424194,0.140428023558242,0.805859113402982,0.154608086444525
0.993876517759743,0.0878070055085168,0.958884372122481,0.107867523455564,0.196081921394274,0.051776901506632,0.00365283241845256,0.0159817793060313,0.0267629288114,0.0569154514117779,0.374153835664791,0.197749970502397,1,0.999999971673887,0.132360906542965,0.2520254543256,0.539091531609321,0.109605804674345,0.778262248339506,0.0961778304547634,0.704025514559098,0.106456987653108,0.658638533960208,0.134483264846909,0.580057327346358,0.188897588018989
1.17751731478938,0.122381064270003,0.914639814802972,0.110386468005383,0.28114711009266,0.0665952086439182,0.019727868926139,0.0875736447782498,-0.0325759025877945,0.0576238801773809,0.151332351153349,0.246004833625231,1,-0.437410857400451,0.38729115097149,0.255403618681038,0.767336525213136,0.107135716472201,0.693415445225545,0.12361167052826,0.835865649631228,0.119561394378185,0.811532294394651,0.152642775515636,0.498296090742179,0.213030915522137
0.953338064162626,0.0824107491639282,0.804019285589183,0.107742467817606,0.161884394252736,0.0467913052273372,0.236887597910764,0.16851301319473,0.111183499547905,0.056719176347953,0.449827322767319,0.1882270630972,1,0.567762474713393,-0.0725815680787286,0.257485837131012,0.761996250060834,0.111810404385475,0.716717874618619,0.103970960296071,0.612112580094747,0.101207401860311,0.71984746990855,0.132250524734558,0.593922522802577,0.19244374702716
1.06742059914076,0.10687163998151,0.926722997095005,0.100943918796055,0.281382766448536,0.0745347600120067,0.000794082430199088,0.00580346938257171,-0.0149479466093195,0.0547987214897722,0.222815648868651,0.262291380910827,1,-0.999999992923126,0.186695819335802,0.255852953437509,0.524172462630458,0.142466944358922,0.756397249252953,0.108384117856993,0.69129605080838,0.122185554526795,0.900394819684881,0.144125308542211,0.501204985534699,0.166249443063303
1.12690295324073,0.0912455096933056,1.04517425474822,0.112321469549387,0.190817844867056,0.0506783418873167,0.356573606112904,0.179450818001383,-0.00934831396413403,0.0639543498844524,0.660827153161653,0.106541729030836,1,-0.0358384484832074,-0.140046755249267,0.336101667093274,0.893453435091487,0.134604802437049,0.551577686201403,0.101427383863352,0.86054772358132,0.107419868856279,0.600686409451814,0.134722596055713,0.797447288085201,0.137948996473253
1.04000961320346,0.115825913693134,0.973124051159082,0.124721458237393,0.270389242335334,0.0698808443202398,0.188264490029495,0.153718772379672,0.037440122163042,0.0734890329425328,0.157436740449696,0.254618370408603,1,0.165942774324523,-0.0996375419468124,0.241572836171903,0.837911759689267,0.115637301920611,0.766054893351915,0.114673481617228,0.649314768178118,0.126778752774925,0.862463531817139,0.173433673392067,0.821574420657334,0.157156772482221
1.16241075360072,0.124312988863778,1.25210025523155,0.158942818989217,0.431438318386329,0.10421822110216,0.140430756739642,0.158747261402826,0.176605334776442,0.087374910351868,0.0533068629163105,0.292133604901281,1,0.717485854116072,0.213131622366692,0.271014116862428,0.762481468674132,0.125167247502332,0.730018349818312,0.130659972227468,0.824817053452887,0.110193891315501,1.00779287316671,0.15370179347576,1.01880827648755,0.160975582887437
1.03653734588168,0.100637171388415,1.01728922555058,0.119420179642714,0.253725208948637,0.0639074556101915,0.182760764387987,0.137454280575436,-0.0155713450768171,0.0579345622276401,0.295191037260359,0.203113131572936,1,-0.072310745151783,-0.237914423226201,0.238078872894429,0.706277557023922,0.123256419887357,0.790413194842672,0.10649201486812,0.615700568841782,0.122426411113428,0.837046975157692,0.12764167280244,0.667048904613051,0.228913277311298
1.2548909799177,0.128954943770946,1.20913472212178,0.135521386115681,0.420526778702154,0.104798241003606,0.282895433509026,0.210924011855107,0.239176606737069,0.106057431617007,0.124207443152587,0.301241945757266,1,0.693440021899685,0.139204174948653,0.23536943229804,0.80967342240386,0.105354022357672,0.775024923482065,0.11683710472542,0.938285466431442,0.133059336621763,0.772038051593119,0.174363458905759,0.950168217207887,0.170137516290786
0.982180052291521,0.0805420729856566,1.09477432775022,0.102631659952717,0.185994343825037,0.0444484465517773,0.0156754881395968,0.0199984307269266,0.053995852896103,0.0362822962313094,0.59264895803738,0.109648699260961,1,0.999999999882722,0.333275293113662,0.219647122502532,0.545410228396829,0.0996214946562102,0.783745675648313,0.0993093455612246,0.740601901799314,0.103502855457501,0.443007801782567,0.158084677793587,0.676390857936044,0.161837579438297
1.03331533277417,0.100732820287848,1.04628793324029,0.119099322047119,0.256325330289251,0.0564358387082033,0.181729352185311,0.134456069980777,0.10933759395311,0.0674593152992525,0.496528191546422,0.211749132959666,1,0.506595363471177,-0.2938345988912,0.259181049940519,0.736971765251531,0.111151933580833,0.908805491609306,0.11685010787591,0.644957687516266,0.117000791824587,0.790706167949562,0.110973123909757,0.806085144663238,0.179605146591212
1.0885070246777,0.104284767427478,0.962930473261178,0.0996808144396972,0.27078554772013,0.0615374092195837,0.0263826654099958,0.0387358820735456,0.0845224496975107,0.0642450858297088,0.203683888217047,0.240472569576897,1,0.999999999965397,0.000147357652882057,0.282588325562168,0.764725401934923,0.108658897466376,0.798440190476748,0.109072903889287,0.552627639132027,0.120874834102742,0.799454673870653,0.137115474872579,0.73028277932784,0.16485283928016
1.01054318486257,0.0959478341444372,1.12774987452573,0.0981565543599169,0.25230185006801,0.0612505825120725,0.0975195667090659,0.119382004481823,0.11564772676983,0.0658572363377526,0.423207061150924,0.26955325332842,1,0.737277535625277,0.156194524513101,0.254874434251947,0.461650144925958,0.121092648007438,0.656961380637848,0.122891687912161,0.785868785528112,0.09686591084166,0.821682349827144,0.147564433058245,0.644991775134775,0.179427934528571
