"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01026486293758,0.0906016132975256,0.899153980672546,0.0874497973569678,0.587113587680859,0.099373918789791,0.483787896308563,0.157343225533459,-0.44652486352463,0.0999872467347982,0.651192112065447,0.122222921352116,1,-0.837832265479154,-0.160100404374713,0.229933851839044,0.676472249840977,0.0826960901264678,0.751298545064416,0.0748405079309956,0.636829864455127,0.0868763713345573,0.599395121884195,0.0974508741174143,0.726496436097744,0.101332004436008
1.12959036562115,0.0882529579301715,0.998437289412612,0.0887082620191053,0.627486184529111,0.0948244987060846,0.512572050936004,0.142704634916804,-0.481893116396867,0.0954485393103759,0.488502591163849,0.150022667937277,1,-0.849710877095426,0.19948129148137,0.231608129470608,0.730428761956679,0.0848060141327269,0.662479623167744,0.0752533351883662,0.830699790530882,0.0801598876143296,0.611397843789539,0.0976267501016249,0.686632490034752,0.109306268251395
0.890826271324875,0.0772215346050284,0.99607258352994,0.0865142652914724,0.62116409749915,0.0950635001882666,0.515989127048016,0.151134148329294,-0.561559081448866,0.107222934772567,0.524806730571677,0.119371418272004,1,-0.991909401959441,-0.0272661284292456,0.188211294461717,0.600232841442602,0.0794767587044227,0.646818605073975,0.0753371851467768,0.71722986423388,0.0758310922274733,0.63355950535569,0.0953601165777589,0.660454343611007,0.12423321143495
0.746341472122532,0.0829367060215222,1.1768012881296,0.0929207383111062,0.587315956096981,0.0945571875841241,0.66925464568398,0.176205524448347,-0.62694810957629,0.116419846410449,0.709777984840303,0.079165911614272,1,-0.999999999998792,-0.714039607474991,0.234947094437512,0.717780997194983,0.0736644501282486,0.769788478227539,0.0647492398771427,0.704860799075585,0.0744874853279646,0.487454002267133,0.100451664848595,0.542628210894541,0.146146148042953
1.19768504467978,0.0956214984755287,1.07213632402113,0.0994752731206096,0.754479388761602,0.124708097309066,0.71745082048633,0.186912073886655,-0.682575334642726,0.133862525264559,0.676984137910106,0.102513956665434,1,-0.927749720922407,0.371803159175808,0.239875149930676,0.704187807686289,0.0876973990843138,0.894342101884364,0.0714429304431999,0.735214057258665,0.0751649034127395,0.764685855066332,0.0905145087529953,0.584903166422379,0.112315601775697
1.04576989825908,0.0829010364178221,1.0436533481728,0.088135954760896,0.579276807850605,0.0902311033792645,0.510490651271082,0.154326555916426,-0.526158397546352,0.098019745892244,0.380286749234008,0.133571151742672,1,-0.967563638407762,0.072068176073427,0.21022728285438,0.788715303641194,0.07087168550737,0.731961314356465,0.0689896581683898,0.613767793780286,0.0836190776963891,0.580357246106835,0.0980152483151538,0.766730279553523,0.102753042058777
0.910727349748761,0.081213083836922,0.971696875299761,0.0929507798585661,0.531122817372166,0.0901077259677349,0.590392956403064,0.162271630569401,-0.4895779382646,0.0987720304118238,0.733557452994003,0.0746875749856507,1,-0.874286506376933,-0.230445569367639,0.218714320066466,0.652632333951958,0.07529819314042,0.700430540701234,0.0736010960637986,0.716601965869523,0.0810574691901364,0.618904663524428,0.0932822495000314,0.625350162387262,0.111542827079728
1.08256392866249,0.0783029558928609,0.970268799125104,0.0849804164470518,0.456704278065709,0.0711149075051827,0.498275569795828,0.134327833754098,-0.477037298720959,0.0872710405855688,0.520799534535922,0.11832396386393,1,-0.999999999977162,0.635214761146045,0.209779634614322,0.564780769869041,0.0809172776829617,0.609861497193462,0.0729521915817607,0.662021308493005,0.0718010069628677,0.809789174926935,0.078152233790918,0.604023404495567,0.122594375837016
0.938558634478398,0.079522422583972,0.997954136004557,0.0883955881351767,0.542339270177856,0.0834001812237042,0.540343184927459,0.137984674238261,-0.477631021735795,0.0933268597811516,0.645321963193976,0.0806628119965088,1,-0.882311948860966,-0.278975947368973,0.200804925522153,0.795514509712526,0.0777969753282379,0.732467851088667,0.0616781740706611,0.643998480442738,0.0772434565609773,0.606112317040726,0.098802718280951,0.531683227918436,0.131581791610826
1.02876604567011,0.0842689950092993,1.11305784535617,0.0897024811107647,0.537930995961621,0.083132365806858,0.559313057744197,0.159251335281215,-0.448756254273199,0.0986341334524967,0.63433462544131,0.103045218750593,1,-0.81812516299704,-0.281731438914081,0.216873184065542,0.758789319081423,0.0877418934996469,0.650383730815056,0.0801740253080276,0.799224521784624,0.0708628545547277,0.866590398737712,0.0752526453388487,0.699766157515658,0.116902590534574
0.844687472268919,0.0851153061465592,1.13394867226291,0.097062872487025,0.585351608181675,0.0943942473112945,0.553436623872953,0.159556247986448,-0.495292685806245,0.102456635145465,0.451216442412589,0.128801005340801,1,-0.870200961895508,-0.142418374396051,0.194409949413826,0.758859261343534,0.0741946710728003,0.664895320986257,0.072774730688688,0.677990306958348,0.0823228345947624,0.813377337707425,0.106648900657158,0.718843779085289,0.137301931706886
0.91035726554553,0.0761434545282489,0.884582618381935,0.0833410637776355,0.411186412574076,0.0586255686035556,0.500504967184658,0.129288866255403,-0.430719324898337,0.0715731196533146,0.358115642149405,0.135285006297728,1,-0.949447125401022,-0.299638877996419,0.189444565443972,0.68144788314822,0.0733447171548409,0.727853607268229,0.0632753758647724,0.717610840659591,0.0730748677354329,0.587046750254234,0.100248489798656,0.762652799209089,0.111321061281225
1.02873323631332,0.0782721045580645,0.916413306610547,0.0846783071721881,0.491904249959733,0.074651601741468,0.520387248080439,0.142325853505882,-0.452919570132554,0.0856127409289322,0.547641280846122,0.119837884925355,1,-0.895194646156087,-0.318912978386708,0.217072607481653,0.785742598644974,0.0776604036016812,0.581643572203021,0.0782885596914811,0.820231215590161,0.0789206467944325,0.718263487014923,0.0956854428138184,0.750833916022742,0.10153642586951
1.09418445050355,0.0891396339994191,0.922617466001182,0.0858176217897896,0.678276467764577,0.102852925371821,0.562058108698509,0.156417208014005,-0.591837867048379,0.103880112378281,0.593090101509086,0.107290064515834,1,-0.958536742924917,0.0585708900753617,0.215267658271556,0.74324232677721,0.0800052461422456,0.571352117819615,0.0734339090698939,0.740102998898653,0.07292515744221,0.692886423191721,0.0858269271219652,0.779360957768912,0.100978666387414
1.11970783151023,0.0831447722094814,1.05778887515987,0.0893627657709814,0.462753810102417,0.0768435056977984,0.3737409798834,0.117879395109967,-0.361450073848353,0.0809516525816204,0.581874069454959,0.12610880111927,1,-0.869136434844503,0.152648993354582,0.215561528493393,0.6704420175329,0.0783809797633764,0.649013545956817,0.071903421967319,0.816449991672008,0.0701941910338965,0.627864470806431,0.103644927899544,0.645315715141487,0.114040899725125
0.812974264537525,0.0775290354858778,1.01148226724029,0.101181233675593,0.490408971015271,0.0781870215173049,0.751370868761031,0.205349345351664,-0.537124322027678,0.107180405398772,0.567393433414842,0.115844618644997,1,-0.88484752182537,-0.0674463389468388,0.198927718316708,0.581488404389748,0.0814500521014313,0.651846749511425,0.0760603511256288,0.629683467397346,0.0830826106308985,0.627274985153873,0.0943367557388256,0.680943851654933,0.103125904141041
0.98990777286654,0.0929651570267129,0.977360607924069,0.0917980999402969,0.71399210511265,0.114591250851145,0.480495937525734,0.150085371189908,-0.581364199395368,0.114168699930106,0.570452421707982,0.124882077759295,1,-0.992559886029944,0.281601668896821,0.208656406990575,0.631357713831945,0.0804806433715526,0.6221322717064,0.0811955807112387,0.718791416612825,0.0851730122814741,0.560748463988336,0.109106102543558,0.76817727085897,0.115310386909442
0.923278304162275,0.0813249278842315,1.01400751662266,0.090065268526953,0.514459354187241,0.0738107024699822,0.653462754747861,0.176418555307299,-0.483621931605727,0.0872227055182572,0.558889871640045,0.115113469081076,1,-0.834103672899807,-0.282915379011299,0.211820257997049,0.638646675132436,0.0794624556229538,0.733858758717384,0.0701251224344393,0.59142443779778,0.0831705910599138,0.781842746573305,0.0880675783451848,0.886324835367125,0.0857396412929524
1.03095581739805,0.0820315918666982,1.01122448915002,0.0864998309348743,0.575695828377762,0.089582724682463,0.556582301047964,0.157551765071613,-0.50335620138562,0.0975773123945769,0.527012068505516,0.115270387476757,1,-0.889230164265046,0.0502380515992343,0.18049825176268,0.563475087089578,0.0800494951973923,0.760236473330744,0.0655244848385812,0.577432266598709,0.084524507016132,0.809668050544231,0.0841679400969872,0.71466853720954,0.106680889610747
0.981405892736412,0.0846583802523855,0.941249526827024,0.0914329561718762,0.486194279245909,0.084295528900185,0.610220018961391,0.181948786823471,-0.513007497344575,0.106789283418554,0.679202297864063,0.0752377018437351,1,-0.941836602531422,-0.00495710003092791,0.218348451604451,0.674611206115723,0.0785094542384163,0.773699684341225,0.0652022469310982,0.724451072392415,0.0753556699473102,0.536729794069242,0.112038313122915,0.499584186790179,0.154340649390651
1.05904040715521,0.087259763060476,1.05879027247435,0.0941096684846368,0.682847087314545,0.111859142954528,0.656313976214638,0.186668189249743,-0.664197041517917,0.132849063731981,0.605938662937557,0.0880169061489561,1,-0.992154667584964,-0.102866098779423,0.211113491873624,0.740534274867874,0.0775826647886224,0.685990616228114,0.0743063484070582,0.828598011150999,0.0726307642289431,0.664396402614034,0.0984343262730757,0.947193588462225,0.115243772347421
1.10337888329833,0.0769351921178177,1.14881729473366,0.0917908399058043,0.461644859000384,0.0729005525854092,0.556435703651865,0.15911130057814,-0.451510775235282,0.0855425454347981,0.528992205720395,0.116068892753677,1,-0.890854181944046,-0.0063319489974243,0.21412027572661,0.790872181860464,0.0833759362100241,0.784820509873102,0.0654305532332845,0.647301373408372,0.0782984977031383,0.784555543196114,0.0897285892472482,0.690132790524319,0.106719150724791
1.15251231638611,0.0922481951681792,1.06172928699029,0.0935883597265855,0.683398227834459,0.105817758987851,0.55531747669644,0.16105753236133,-0.591859777930681,0.109127153968348,0.346135871908749,0.161374081214975,1,-0.960751855556796,0.0996342059316697,0.211703738200801,0.717277651849382,0.0800692841633402,0.786224595119862,0.0708733637041827,0.734778859126568,0.08222495624384,0.824642435853567,0.0966945604943694,0.630230039153395,0.121760549917856
0.954803769241549,0.0806597658393418,1.04565290052845,0.0865947074037569,0.484707062902858,0.0789169016590858,0.488067460433017,0.128336066647244,-0.475182690401539,0.0848413736138891,0.561059868802709,0.108944005785684,1,-0.976969511953396,-0.148932380294066,0.199726257232007,0.641855830138406,0.0817484010586113,0.673011900870547,0.062586962961535,0.718690730248443,0.0749107340117054,0.649358538944822,0.0978854334222187,0.458695831795185,0.159494743296043
0.948228974380183,0.0836720585678526,0.979729443554824,0.0942022955147521,0.590627524469752,0.088092867116986,0.495703158760006,0.137209614240811,-0.464436947970642,0.0935760784870053,0.523146448281002,0.141747355351974,1,-0.858339459255192,-0.0370714312558507,0.220903884797766,0.640547046063962,0.0837787445545699,0.63612193198745,0.0739086521946875,0.699523330849061,0.0826947614181471,0.750658195832696,0.0848739761092376,0.79520017112128,0.0953192438133221
0.967714445939217,0.0893026887616759,1.07177643938969,0.0907043426794579,0.732032658518382,0.11981565966768,0.444594355096029,0.134292818565146,-0.47551315703052,0.102825717987993,0.36120325705187,0.155690176448838,1,-0.833518680307517,-0.30975358433168,0.20329143138816,0.763130562077285,0.0741149392523216,0.713479098863125,0.0691100167613812,0.909349823834889,0.0855199675982272,0.631928731619461,0.109820622370958,0.543619022916515,0.127747357680192
0.802520136496089,0.0779646047966732,1.15226104313065,0.0954972361457772,0.587951905830004,0.0951423534530752,0.548036692718593,0.148974319547771,-0.543921236114152,0.100183194514202,0.631706052482331,0.0693457447996311,1,-0.958209110002256,-0.0812108872415485,0.193761493586804,0.711790830776524,0.070438906697533,0.67882882751101,0.0661549693411748,0.529791000152953,0.087839063045297,0.829317998399848,0.0945359765188103,0.651275250794202,0.140757741513799
0.898523220865064,0.0873793880402552,0.970025014056408,0.0982984927454615,0.575501279493523,0.0942821360457081,0.778281992148952,0.188469875669272,-0.594508905197902,0.119997146294575,0.682356661957648,0.0910046475061639,1,-0.888314449804988,-0.11952665386125,0.244115194258392,0.666438237140354,0.0826103845450459,0.5858401281899,0.0800491364557446,0.706791794544103,0.0791846071750567,0.675521799665617,0.0952436325542059,0.665519142511866,0.111865501840383
0.948765557896619,0.0860786270488448,1.11517694757849,0.101002622636954,0.451791950006612,0.0759592666053115,0.721757749396307,0.168363387551316,-0.448870694901292,0.0960489987652898,0.647396136302148,0.112639183515588,1,-0.786061056756471,0.178825905557008,0.234336120922517,0.569472886973641,0.0877068684602388,0.819410490111668,0.0756526841883313,0.743297859019808,0.0804164208010937,0.778130762201886,0.0917579790835014,0.664082486067946,0.134777582653493
0.817525719022543,0.0752199432006104,1.03736094920178,0.0902399604233832,0.480796813451419,0.0797544671347061,0.503930183912285,0.142524436876189,-0.471644614014306,0.0950425192640539,0.677755857506785,0.0725335849878528,1,-0.958183974298429,-0.0912268216984239,0.20589344543357,0.640924244164835,0.0791146704522617,0.726009565308205,0.0675404805904417,0.719575098055067,0.0767289562907459,0.478258455455038,0.111616691563626,0.636432317270868,0.125779474819437
0.844227296534938,0.0880695490004465,0.934742189346969,0.0914988690734986,0.679038028186612,0.109631090680624,0.608076721409644,0.143368354268905,-0.567652365730725,0.109989368214941,0.725016186294356,0.0749773906275391,1,-0.88339759950794,-0.422829094954166,0.233565392095921,0.728773663520734,0.0792136035932189,0.572264606395387,0.0791068782042472,0.761530632376995,0.0773537532462936,0.641785536005641,0.0918251410223107,0.738466427742401,0.11099909704196
0.99755998153086,0.0859500263747579,0.931921318398564,0.0914611656077328,0.537350025638106,0.0904382277604646,0.678951160185381,0.190080724480068,-0.525059496938347,0.107288175598423,0.681752010437332,0.0932312393902004,1,-0.869281853639869,-0.111359814909143,0.21494528916444,0.690190888530377,0.0814999513567818,0.78299150317711,0.0697705986709456,0.630376800163941,0.0857045030122296,0.509556483953747,0.104638508187015,0.742843758560884,0.103437438817724
1.03194207581725,0.0910520589535527,0.886479205940983,0.0955895230957705,0.612128539275369,0.095589773971543,0.652302301780856,0.185423545044001,-0.535728544311609,0.106607611191517,0.505523313002429,0.178653642345442,1,-0.847810941721596,0.0158868018485303,0.221815347574322,0.697192129797824,0.0789900798836562,0.69023418800804,0.0723371462463775,0.698236973764538,0.0881879791735431,0.637815913596206,0.100728058998601,0.583028416102234,0.133710617630586
1.11158799851646,0.0883346386494597,1.05737674726306,0.0973254853029209,0.633341757343313,0.1013993169847,0.632316043459354,0.173341132418698,-0.550864637796352,0.111735990538285,0.264161896522412,0.161807764783229,1,-0.87047986959114,0.223598134627538,0.209616419703572,0.81218509769721,0.0762700367073559,0.653535660140812,0.0775620689813339,0.711309538489608,0.0799322424141423,0.700510748315955,0.104300663031576,0.703313232624859,0.12231992123683
0.982209780341579,0.0869893345257913,1.0200163927869,0.0803033614935437,0.700179553302408,0.11018255947931,0.33438060562688,0.120624196682999,-0.432545192990838,0.1043544483272,0.365488457568333,0.142338201871047,1,-0.893935609957965,0.312604690065639,0.189760173079451,0.545960829852582,0.0786541986881917,0.580809059670166,0.078897909891746,0.690788985776692,0.0885720801063051,0.725790461384017,0.101735302849906,0.678976211266081,0.120967444243147
0.947550524535392,0.0702370782081294,0.896232639981844,0.0819297928856552,0.395740013978389,0.0647433430593856,0.508872239495302,0.144850187839525,-0.448755063622742,0.084676924397788,0.645030930219229,0.0792605949246714,1,-0.999999999890671,0.341935147984541,0.18219873593578,0.46428564347439,0.0798321141010847,0.595511803289483,0.0733216102724985,0.604456628399169,0.0795384995396242,0.523064658694968,0.090974832261661,0.648477486767897,0.105817753116375
1.03167807191378,0.0826480089594774,0.958968521975106,0.0711975493672024,0.555757123434925,0.0826706279412613,0.281114331578271,0.0830054187076284,-0.395261042790003,0.0685122891634829,0.522666612529655,0.14321405091304,1,-0.999999998954016,0.0660374900625017,0.20950887578279,0.622682898654689,0.0802639036229407,0.730267676745492,0.0650427393087036,0.696158512168031,0.0728832130135633,0.583860754163296,0.093944530850597,0.623624347273668,0.112269046355039
0.893104221693118,0.0896962548445185,1.15626018152491,0.0924610309737745,0.625534061194979,0.107897707759942,0.487671736504825,0.133706652302134,-0.476834268034092,0.0983335088900944,0.719474392645097,0.0745598134363284,1,-0.863332687050677,-0.0055401494009729,0.232651667204429,0.577948768645379,0.0813724001826991,0.815536988629256,0.0733912758212628,0.660471892154549,0.0857695014808495,0.726763419983439,0.0986133571601693,0.722616905266421,0.102037880735539
1.03579663584983,0.0883478812321736,1.14745139093748,0.0931845228352867,0.720263533256582,0.109200617099931,0.498082208216665,0.164861673573984,-0.550387995523514,0.118576481424841,0.429019263401544,0.158649088360245,1,-0.918909465270455,-0.0506089623453473,0.197347221556898,0.758396716110832,0.083302923108646,0.766920264554246,0.0718516652053252,0.753316539112956,0.0826353503032951,0.83149023274494,0.0850205481479595,0.836995412547537,0.0938659181373644
0.891392148369942,0.0797174970693274,0.92810445748761,0.0876365124328763,0.478303124443255,0.0759644171840334,0.560445659563666,0.14869862877869,-0.451094403227668,0.0890570708664341,0.514713827883191,0.135871799637458,1,-0.871262606060877,-0.0614003971805997,0.175948405798793,0.539761645772803,0.0795702567307339,0.728687928303532,0.0690597122549583,0.654339508327251,0.0722123438509208,0.705599858242273,0.103718480808198,0.531311975070866,0.124137338210805
1.03273634409946,0.0856249513300786,0.944255671063945,0.0983403561265241,0.576767681726502,0.0915066758350624,0.724607824219421,0.185003156242942,-0.600891442926652,0.11051767432211,0.561727537016099,0.117327633994383,1,-0.929488564788588,0.272959020683915,0.200829259736693,0.671063717778466,0.0761033368448168,0.648220742323425,0.0720873998724241,0.646996194764194,0.08215823107949,0.808034710287243,0.0947694439065116,0.687496927285865,0.118199217774985
0.898451121958265,0.0739052126135541,0.974546160484871,0.0820034017513574,0.391575051132804,0.0592148477584691,0.36317816701042,0.109146811483071,-0.307748028555424,0.0667125358065751,0.429679118617483,0.13353055162773,1,-0.816070927977023,-0.10990629395776,0.191286579938889,0.55525465393191,0.0824710807060541,0.665853189525125,0.0702091722098309,0.634261720157934,0.0748958333573147,0.743650811848678,0.0848915368025813,0.649868479872279,0.130353851862065
1.02490839953883,0.0829006944156397,0.979573688295006,0.0890398081696285,0.6212852798893,0.105522364681999,0.605207158901494,0.15938061893716,-0.595353808575417,0.107804040820249,0.725298588297208,0.0642655086597217,1,-0.970906874089577,0.111636513971243,0.203308223568851,0.684768996890068,0.0720070457723747,0.664107355257354,0.0633810205294681,0.679352172378293,0.0780110796341126,0.736491654455809,0.112270188321124,0.538981398632524,0.158440887598613
1.00044726757257,0.0793975860388264,0.998791254496811,0.0881034920840603,0.441855577605154,0.0743479483369264,0.622943104735157,0.153912819841985,-0.467555499471604,0.0847248164985129,0.697041649811736,0.0838028343593521,1,-0.891186927412446,-0.207787824431049,0.235714800687359,0.778145680720261,0.0774777541813376,0.703485098003162,0.0611196398521622,0.695869870643597,0.0746581999693939,0.510147758591072,0.100480017955586,0.675026836141073,0.112019305341112
0.969158281634731,0.0806492476876727,1.15968496854288,0.0910590465999218,0.453093531169075,0.0770557169459272,0.581487032422226,0.16432110801728,-0.475209952016361,0.0989251359706775,0.692159927546166,0.0840295772358537,1,-0.92580938570882,0.24023767992278,0.237743674457418,0.767200944716964,0.0861044627394422,0.797144262752204,0.0647185762443626,0.589363498501147,0.084798953234454,0.564571636852814,0.0950247083516252,0.817154470591746,0.119757240035315
0.970950637218461,0.0790840954641336,0.88924477471097,0.0841579965801266,0.506341608850888,0.0831103389639987,0.535043448528112,0.146698672330258,-0.49282761024661,0.0946934017274306,0.629034493886814,0.0903104885357683,1,-0.946844578737212,0.317191857409888,0.21304929046116,0.604211336275019,0.0789533186721881,0.566760205422336,0.0752706747704562,0.73108700987136,0.0787824147191643,0.57110171263642,0.0942511381623838,0.471503288067673,0.112062923381643
1.00392230699493,0.083187017328632,0.955558911339619,0.0927250904489391,0.593430848317889,0.098078435004651,0.774833713952377,0.17266367462688,-0.655171350655886,0.109986719446685,0.604736564256026,0.0823095154665728,1,-0.96619677713811,0.239096488483271,0.176956341228059,0.5987599667135,0.0726564631518838,0.645656497127695,0.0698779924648048,0.735486407805646,0.0734144108706942,0.616491100148344,0.0928370379493407,0.676017504618558,0.118510626168862
1.13631414853144,0.0873773652403586,0.882434371527137,0.0839943992546157,0.526677772433796,0.0798936525395891,0.459750037227794,0.123200090720419,-0.419018417763131,0.0777349628739829,0.661647847586493,0.0985825095941587,1,-0.851529564649797,0.181633374077834,0.223668505182865,0.581607199815466,0.0778475741237002,0.774707010714313,0.0693618736265724,0.711719977788807,0.0759375215734129,0.697243280079617,0.0850981174237441,0.686775503266524,0.112381883238282
0.89376687933526,0.0837724506016241,1.04365562267011,0.0948955309043217,0.579394292129584,0.0899686854708364,0.681070592594411,0.189702628309516,-0.5156298750718,0.104035138638407,0.469327810010586,0.155629150691719,1,-0.820833176452229,-0.326331912303637,0.215098241838442,0.708528099753119,0.0737333267346556,0.651175966593942,0.0765256845815366,0.81488439637033,0.0797292785609941,0.648302188238744,0.100121704086761,0.67767232188026,0.117433164994978
0.920312545774174,0.0837950023066837,0.997087679616548,0.0826758074120694,0.633040039121385,0.100787974536546,0.446424618230478,0.141810363683306,-0.513778281464965,0.100995273724813,0.623814333938533,0.106075166557023,1,-0.966464895620794,-0.0593812351850672,0.221459557014473,0.708972883711497,0.0834655013766415,0.766842952003552,0.0627652703681054,0.641898251603612,0.0757027564468664,0.668906360055239,0.0928786862033657,0.751861206768563,0.135565446945856
0.830122428241956,0.0757148615204237,0.95517452293442,0.0783803026661973,0.495950834131691,0.066112577584375,0.423019656692499,0.0984671187649738,-0.458035971939452,0.0730147959230492,0.497229325598717,0.115342362479451,1,-0.999999999999458,-0.110318899420786,0.181299332166184,0.565439872025413,0.0801901443418814,0.777346584644133,0.0634170138509917,0.60329540188984,0.0761081851091401,0.651452151333947,0.0837240388332087,0.644550817661016,0.0991351974773957
1.0751210033042,0.0936393239991452,0.961741130213593,0.0916711539840205,0.65034399091171,0.105320463996776,0.652225828395115,0.198298074432579,-0.518375169852628,0.117655556807713,0.584004885618002,0.155979900774131,1,-0.795927716340526,0.312349749131222,0.240746154309025,0.64081667263653,0.0847784645922907,0.698556291439343,0.0800011440540697,0.753746812907789,0.0799714345849538,0.597440240007671,0.101726857520284,0.791343503652899,0.0962127601715635
0.997495196765759,0.0886194364250097,0.938795966422336,0.0967543041687664,0.628230312713357,0.100618345281316,0.663340595264068,0.187466685191959,-0.555819266365468,0.110227826112417,0.496362521581749,0.130800026415092,1,-0.86100537915111,-0.128275490544715,0.195947701599766,0.624201304038619,0.0835526769442751,0.672551480889538,0.0692519783881364,0.674596607436308,0.0801502991134108,0.691334974235108,0.0912145889363002,0.862053678628555,0.0922589630984398
1.0338688483823,0.0921852080330972,0.9141381389189,0.0964610457857705,0.766171547436071,0.123428599994011,0.791225467529379,0.21685275913879,-0.692026947008132,0.134635723174952,0.524143647607973,0.107109682114669,1,-0.888811913266119,-0.0439658815858911,0.206467572693589,0.595358794229015,0.0798122895042437,0.762498615755575,0.0681744340085378,0.717600617203502,0.0859815802798429,0.689402319412942,0.0920286533925671,0.659857712222402,0.131636974238909
0.867582044243491,0.0758175403682459,0.952328822877745,0.0836509739355409,0.479817091082655,0.0783551112195204,0.519602400578011,0.148865716027332,-0.477852208496736,0.0923440687084751,0.575042580734888,0.0930000953383097,1,-0.957018132480816,0.0233929065520916,0.202301705799426,0.559721600284995,0.0845218966681699,0.742086256533474,0.063880598549794,0.517066029973889,0.0826221482935233,0.601463455970673,0.0907991473172536,0.802290859027091,0.121522586840969
1.08298291485796,0.0850702925611067,0.910108758408805,0.0989792460735698,0.500351752055089,0.0911307143100172,0.758782996522644,0.192956328889411,-0.589573353037743,0.114489462752417,0.780083305683353,0.0495146758797574,1,-0.956844442809223,0.280433043701501,0.241870974915613,0.608614345688932,0.078060134147764,0.608149573861457,0.0802495274045751,0.635860049320589,0.0778763695474451,0.77709340433716,0.0917435017375032,0.682147370785251,0.107275229184858
1.02272902718218,0.0858434327472804,0.841964946519103,0.0864743068102298,0.452490363843111,0.0732314627743898,0.47991970426913,0.137208781800411,-0.359583683664361,0.0814188976431644,0.611530380777832,0.113232045393737,1,-0.77163340221564,0.0302169207319028,0.237951002930853,0.688433096288023,0.0781929739017681,0.653395774153091,0.0735019885120591,0.682547251498271,0.0846082929020862,0.597440758793598,0.0940772405245419,0.711045230029195,0.100918228690024
1.04265366284296,0.0886505706619558,1.14935447703769,0.0887696194941654,0.615252915727667,0.0932947691362557,0.40849965276771,0.135007725411307,-0.439256571451116,0.0941231212265233,0.673713179503438,0.100014795840429,1,-0.876184530700172,0.175007738437614,0.231750175515423,0.724236517710854,0.0848406077382105,0.730363641710999,0.0693648693855753,0.768904694173145,0.07056543516261,0.702765171514857,0.0926098153716921,0.760172793031572,0.102548170302919
1.02022039145791,0.0851161165832355,0.672918833349252,0.0913065437302609,0.515389042056089,0.0936153902535524,0.732551312268653,0.20277678244356,-0.552670429825694,0.11511770847843,0.751139745348964,0.0627661917938803,1,-0.899455357626166,0.00776586835511007,0.224997983257586,0.6612553051215,0.0856694511593616,0.661687866936109,0.071405672699571,0.707733519581108,0.0819155029663131,0.724204117544573,0.0966161291175017,0.575645713202001,0.131672535838093
0.918413808426305,0.0843142747903994,0.908821691637133,0.0890643778441388,0.587706960448708,0.0996993663597281,0.64333691264159,0.177147772802505,-0.546600924867013,0.110204961565476,0.648410591448593,0.105190435080128,1,-0.888936440549414,-0.173185260957093,0.219161021821237,0.621200218357638,0.085398995238564,0.812314160026655,0.0657628424896111,0.611254308142197,0.0851233779174377,0.51187407260751,0.106285898728471,0.759121079039775,0.114001945559657
0.989004316430243,0.0763402210507584,1.00913703762578,0.0991965685596661,0.428256437985528,0.0671139382449715,0.776518963492252,0.195093969963178,-0.488634506664408,0.09662604965103,0.51929264307552,0.134367102398192,1,-0.847336958731135,-0.0827748702312076,0.216026573412542,0.575227975725146,0.0865588580375228,0.807659319825745,0.069736749467663,0.558595131198198,0.0768616492180477,0.727172762080192,0.0855334251540683,0.594872580622742,0.116092880293299
1.04098903018039,0.0760083168113581,1.02654110471163,0.0839597050081861,0.536583459665307,0.0834041408995545,0.474946044898436,0.130661283870774,-0.476006309335366,0.0886257754006314,0.650064552993173,0.0866575669637784,1,-0.942913667452176,-0.144624659509962,0.194649778440251,0.693525153596323,0.0713260125443896,0.66087923633026,0.0746649765433834,0.663819278407293,0.0790024768694034,0.655949545158037,0.0852204041684355,0.701774381356504,0.0958333910866344
1.02940351259785,0.0829517402268606,0.938885174390762,0.0823468372908031,0.579926762370672,0.0897297474844875,0.432127310057066,0.133923396759435,-0.491449590861091,0.097663239711882,0.541954224788898,0.122127614421064,1,-0.981717528280636,0.123811775988385,0.193456379962529,0.639284459956006,0.0762174538530843,0.579625761907792,0.0779831019096337,0.721742287471686,0.0726811438521264,0.651303205189907,0.0849097219909098,0.82333937710033,0.103660201766025
1.15457671066357,0.0903547966016391,1.14288433165896,0.0939965301163999,0.657712211179662,0.111092264832871,0.628571311110266,0.185577774964774,-0.614283990101051,0.12203573244342,0.649633804802817,0.0967180903793839,1,-0.955375206291178,0.205599251044985,0.206035513098651,0.732876914341061,0.0847072662400161,0.826314921914759,0.0696336171268071,0.700813113297174,0.088854012725374,0.726503657251079,0.0972304037209688,0.872765261018128,0.118273084960706
0.957891680801346,0.0854143653147822,1.06530156947416,0.0839896534659328,0.686539766688609,0.105373692518046,0.523752768194061,0.132386660340585,-0.597122895669481,0.104246627967365,0.531740359469604,0.118854141831566,1,-0.995789881701506,-0.12792472850717,0.195512182373097,0.77723758452546,0.0696310766502943,0.683380096437332,0.0656911102382619,0.751267026169039,0.0816003920855525,0.694168569467601,0.092866877337048,0.541899958421839,0.133481730352103
