"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9777289618806,0.106131557492406,1.12114669964965,0.107741195000356,0.902411446541687,0.153633809781193,0.743273347642124,0.196005345729068,-0.403848547979763,0.123977702936334,0.728991480951568,0.100445237800079,1,-0.493107885932981,-0.0339991618767521,0.256608693444727,0.645535070973816,0.0870627023456689,0.879115469111424,0.0735534780201931,0.656254552379058,0.0784461383636693,0.679034111268695,0.110085289039723,0.55226479024019,0.137162481759409
1.074671114813,0.107027737353568,0.962494953845156,0.108383579703389,1.10652913652284,0.174470371860519,1.09281744624536,0.243575875903644,-0.782094158425124,0.16795600809546,0.602905410795073,0.146416272286739,1,-0.711219745264005,-0.203988776955077,0.227076870982484,0.854909972247669,0.073881890851947,0.66491797188842,0.0867495174696658,0.766448128701874,0.0769581913452221,0.755331405379236,0.101887563851936,0.585975515585776,0.126616838539609
1.10188260123947,0.104761211404875,1.10341717330375,0.11449753712985,0.88384077289008,0.152202186113221,1.0615777108903,0.283648661449484,-0.539490908318507,0.164941601000728,0.726725508167234,0.0997763517864814,1,-0.556956425044618,0.153200983404524,0.24811115721526,0.624254275735917,0.0962080175995554,0.788855512684323,0.0771241589782061,0.685330824946701,0.0880358541694542,0.89122726741716,0.0928293488972727,0.73261131741099,0.117126162840544
0.967309323007873,0.111037414682331,1.14330535201666,0.135034324376208,1.09340368390595,0.198357981095461,1.44154719408234,0.364502470309706,-0.665505503264122,0.193757055705908,0.583167048951442,0.187126654511723,1,-0.530086754167379,-0.107931382382112,0.269375053700315,0.638843887249512,0.0917177337432301,0.837440646733563,0.0804699031680079,0.776640967421084,0.0942755510425714,0.646570817056614,0.126610792492892,0.605326328715217,0.13559407028403
1.07900910424085,0.101026280387875,0.824125135691456,0.0915427709447743,0.945883464978817,0.14706189744812,0.745897626002734,0.206310590064323,-0.555635021330332,0.131566521701867,0.367015904050878,0.192981692360095,1,-0.661502031066192,0.160520936653913,0.207158248178352,0.628356768438893,0.0863785972495809,0.705535139526328,0.0749603786970902,0.668453174363207,0.078115817795267,0.609408276632828,0.0945825738656588,0.559315943792764,0.118910891566514
0.970319500523208,0.103985218578438,1.0941716264686,0.118302507856794,0.984641976118662,0.163167751701817,1.04897093161934,0.258760417323286,-0.624029484100333,0.16669653217359,0.692759207352294,0.110567874202472,1,-0.614022392979624,-0.104319374787476,0.234265611250864,0.782726620340245,0.0788632565478249,0.753464319384889,0.0785093299245352,0.741567701596699,0.082287765042159,0.609192962331279,0.100428279834487,0.595103257413305,0.12589707911028
1.16095976240742,0.104588177668892,0.929574415269013,0.121987677327677,0.816551770312505,0.137644909369752,1.11485037038499,0.291500977065487,-0.597746424627461,0.168138474241199,0.685183935578509,0.126469869866865,1,-0.626493880904043,0.544071201537136,0.253968123400198,0.614980279311709,0.0987810820321122,0.658545422358714,0.0829069915259646,0.786200210846318,0.0825491726705609,0.572417763269066,0.101806414302093,0.761675184454208,0.115268750013528
1.10902407483054,0.104129666630177,0.919485694300974,0.117584466096228,0.862204527738884,0.144456610261763,1.19612098991628,0.255912029364589,-0.615043093954151,0.154019772823667,0.654740481085245,0.138728369748725,1,-0.605637615635741,0.078828940225494,0.266241641060781,0.666939768469199,0.0914599731247736,0.666758861267831,0.079975325249268,0.634209973469313,0.0896564502046208,0.54690019018595,0.0925000894338383,0.784755006224587,0.0961211635354987
1.07210981535915,0.102648733314527,1.12903095009331,0.107668692692792,0.839418364810301,0.140179712953512,0.737021361901509,0.220673010570579,-0.432398149481465,0.128614387283047,0.332597531573122,0.190899830985436,1,-0.549736477814048,0.540412550200998,0.218339565209891,0.620723121061695,0.0851601045936601,0.747248355412468,0.0838876207954658,0.715586304261925,0.0885192461250785,0.571238271779969,0.107879998324869,0.816004107824579,0.129504764981856
1.11543430263273,0.108036497007861,0.999298940206934,0.111050446901908,1.08716922140836,0.177042722491623,0.846509982934131,0.222783469794447,-0.456643028973374,0.148248398341926,0.61611045868016,0.151177931077035,1,-0.47600576849339,0.0446968730516216,0.250767632850549,0.692885007947716,0.0941824847937679,0.721735195375605,0.0831567848346722,0.812780765757218,0.0817683931535122,0.717440357692998,0.0947130957924077,0.589360930539623,0.117128995998197
1.24537361189003,0.119054971566902,1.03640136722073,0.125139387965805,1.21285299910553,0.203026565191051,1.11848075745256,0.268402722548256,-0.473813430580954,0.166534541785701,0.311621475730803,0.233047619671874,1,-0.406807569536655,0.247528874312084,0.233686671665729,0.5612049919476,0.0928539673320087,0.794339493413243,0.080611557957515,0.667571558475852,0.0956777169362208,0.81814172551802,0.0929566313567523,0.686909744587824,0.117301675593794
0.700656965198025,0.0798722554177146,0.854471238212289,0.0889195179591096,0.538542409690609,0.095559167140486,0.603451324224245,0.148499225021476,-0.334308344462463,0.0957357886824348,0.686809804797396,0.109816576017894,1,-0.586429946700149,-0.520544436558465,0.244866868391163,0.739687684993534,0.0801956858943098,0.627409168778668,0.0782419749940667,0.438130926786141,0.0946160253343389,0.541675755897622,0.10368395015324,0.559682897158732,0.113729791350534
1.01089991181195,0.109509492299404,0.812344111857863,0.106995079431411,1.14533840734452,0.19568651748404,0.930321587575481,0.241876371950052,-0.689111015995423,0.178248352439212,0.383688625703797,0.221125781862247,1,-0.667583710401599,-0.29659593305947,0.245194857196158,0.743428276916665,0.0864135896819483,0.564478919342868,0.0800827638421003,0.693173935538017,0.0893692857225948,0.762342896804833,0.0923293036743513,0.721348882655486,0.136723199164432
0.899412243930991,0.102004949840912,1.12687369064714,0.11698328863189,1.02047480707902,0.170121776995354,0.992969431043929,0.230259953223636,-0.706447586531159,0.162226861557822,0.659403293046386,0.124984536624876,1,-0.701795958058524,-0.0627201028882133,0.226302661387335,0.800941791755288,0.077232947813702,0.692951603115905,0.0766276214919271,0.552750313826407,0.105233476217123,0.53391095643956,0.112135968293291,0.577156822536789,0.1211809820432
1.02586105462861,0.0893836298650577,0.950620349836209,0.0971806369971713,0.745177584920775,0.113664568445957,0.754047664160602,0.173992043532017,-0.325952879006932,0.102236413317034,0.340495306088428,0.17898886363112,1,-0.434836038454307,0.202605213698453,0.197688259029063,0.654965908413716,0.0756746028722895,0.7393298826539,0.0700793415218689,0.655485933383018,0.0899799623214336,0.676364987694591,0.117258123112496,0.66752010853511,0.115079199099464
1.00657602656176,0.107756650348447,0.925025906387661,0.119268275580637,1.0467740613179,0.177601087031667,1.26583327120797,0.325250064130538,-0.783815216656497,0.188315060102621,0.635676957245417,0.145990345017968,1,-0.680924500584096,-0.0417744497032339,0.215802634115148,0.63618906899398,0.0876989759499243,0.664544581779503,0.0858756483698683,0.608360374434988,0.0973497470361081,0.726414176624659,0.103323606440847,0.480749172664495,0.135968862296059
0.816413553944488,0.102892763564834,1.10374989972909,0.118894565478238,1.17913051692283,0.189781767431571,1.04500978960043,0.245960305703139,-0.723276421858757,0.183374456984692,0.321854150945655,0.159601883671907,1,-0.65157316341428,-0.056248654639574,0.212736177421616,0.669173368038494,0.0815009881616204,0.569267764130349,0.0787517599021294,0.691042651371244,0.0854366348065258,0.711390736299453,0.105450339059276,0.690946485343461,0.134819879803878
0.924592581964793,0.104162289132927,1.09729154449292,0.0968487804493498,1.09128700468537,0.167492744587123,0.554847185597463,0.164784157624445,-0.472528308357834,0.154940400498339,0.331892273406766,0.21423898067675,1,-0.607255764258163,-0.016997707256878,0.223489933496777,0.575013735711622,0.0897570201759918,0.786074171624238,0.0749565323360319,0.753172216911857,0.087019659251182,0.647417769276078,0.092974188373268,0.6661378921876,0.105412852769653
1.13275818050409,0.11480992306156,0.800413089885117,0.116341247744914,1.23499049819263,0.202093424204793,1.38549072225348,0.341774926793797,-0.647006965428174,0.184468407529545,0.47184971364541,0.203098274937258,1,-0.49462417290762,-0.123805610021364,0.238820350206394,0.785450542114741,0.0864559176165893,0.862680844483505,0.0824315889966007,0.827049560520326,0.0818010239527427,0.822501513876682,0.102912400438151,0.740266574828744,0.13591843768485
0.928697099212423,0.114873623778037,1.12735772423039,0.129289291825413,1.31857986152035,0.212878328955937,1.49986895990497,0.335118385297912,-0.884003184726595,0.209782322057179,0.555169626822116,0.175729127538844,1,-0.628599384793331,-0.00155465014511103,0.231403179146437,0.637786386395029,0.0812019420571514,0.752597302057362,0.0807684571366477,0.754208282657262,0.085742084577949,0.892381239889156,0.0975964126739307,0.735801097267447,0.0998910148631023
1.01179245513003,0.0929765397918519,0.807215072228556,0.101776923957432,0.776276794582856,0.123826468308658,0.832228058495797,0.223483390867967,-0.539809174171608,0.129812619492059,0.378371754855167,0.164015683549647,1,-0.671600146669648,-0.0202719035253873,0.200786310534889,0.684572822786455,0.0825907036072017,0.612744467037681,0.0771540393384399,0.695593458288995,0.0780332148965829,0.537592513345886,0.103419180825229,0.720525632911936,0.128659413441462
0.876696015170028,0.110222797476515,0.993308691868164,0.120060912546432,1.2783338049499,0.203590823707383,1.39491423043127,0.343395769767798,-1.02338920023499,0.220471181304288,0.297355758879931,0.211235164468837,1,-0.766381372397866,-0.0048852539738192,0.233508370141261,0.558130827270458,0.0947175512174572,0.780013513897785,0.0761192811341563,0.626324977173969,0.090896906194184,0.547476484320144,0.112102928576571,0.709833086142612,0.126489168284195
1.07099031747668,0.114258358053956,1.06054557026158,0.126569533102978,1.34517202397863,0.217756384716885,1.49877786063954,0.397387928717248,-0.882521709547216,0.228664789483455,0.562415026450792,0.191965943566696,1,-0.621538234312647,0.356465692417588,0.229522363225281,0.624662075719402,0.0865106595158743,0.66449392022791,0.082336636850455,0.824594056227623,0.0932952205434877,0.708221497832768,0.106118740427104,0.755538914552651,0.125083672737628
0.988983545319407,0.0986938702474219,0.958872298660572,0.113062645455951,0.908617963802337,0.142698300359741,0.948750868507137,0.242186997321031,-0.519315483251512,0.138765959380068,0.641354027154595,0.137185721859478,1,-0.559325369931275,0.0946000243544662,0.224634216848537,0.743932709838685,0.0849144935918726,0.723013794782498,0.0717867999020128,0.645556174080971,0.0910306623745587,0.674253117677972,0.0962975963725433,0.544881090459496,0.128645601966473
1.01715081862823,0.0965281909821913,0.866286834684699,0.102302847908041,0.93041879235053,0.152836018068482,0.75762492551965,0.227062251925204,-0.536143940282646,0.159931320059304,0.67963374768137,0.119520978252227,1,-0.638579596079656,0.0913665851983875,0.231545701855081,0.681163201473665,0.0864449959019388,0.698916196737871,0.0759070196784005,0.637320863642704,0.0961689439673735,0.550404558292436,0.107284029761601,0.706385964207144,0.121287607828991
1.06283124701654,0.106411324904081,1.04918960467091,0.11072979415654,1.02513366959744,0.178101147285551,1.0343321549803,0.245866480630131,-0.426672286876213,0.146362720295024,0.322325785098129,0.248704789514927,1,-0.414356516834153,0.189966447681004,0.206333532560312,0.685040660074244,0.0868850470074972,0.670818575191337,0.0822635323223431,0.773598449423277,0.094234530448207,0.838864330060003,0.102635943231028,0.820859607476117,0.121043127053004
0.923085198475254,0.0978602959085791,0.89024675510877,0.109375766994558,0.792480361904835,0.131347751142024,0.852137121012908,0.214929956832069,-0.382328068747826,0.132043698305584,0.599706124232904,0.155589344246648,1,-0.465250861843596,-0.0512343310574263,0.212890669872555,0.51178290764234,0.0850681482824867,0.685809578591139,0.0800170758390356,0.611230925784251,0.0945014907871719,0.685932651415395,0.092379241689005,0.604170201706399,0.128582863070624
1.00210738982997,0.091150146922575,1.00002826423706,0.0929834126438052,0.69937966562313,0.111711997260294,0.559088120303653,0.167637580409544,-0.332271734363508,0.109148458143775,0.5524960993774,0.170166815806924,1,-0.53136967480055,0.0714547525555239,0.21233610007536,0.706684371216604,0.0789816691912455,0.583946288138171,0.0805858677911759,0.588022780614431,0.0840631310547715,0.711714535234297,0.090663483916287,0.594249930667694,0.113181556241103
1.03752353349965,0.104687288512186,0.754172135766848,0.103282985139202,1.01235177869357,0.170165843924608,0.877348113326578,0.225227502036253,-0.694151486931161,0.152660316044582,0.478626595310432,0.214744103758905,1,-0.736550553000079,0.110494758912129,0.218483910595182,0.704517099755172,0.0828713601696894,0.611334634323168,0.084345616566639,0.830494982829971,0.0865611302221735,0.58936723798764,0.109198884516751,0.874324860253793,0.121747331130906
0.870539423149072,0.0953886769607002,1.05603010497122,0.109626522879758,0.876020425661514,0.148649225806579,0.909383729745872,0.210729610869661,-0.539843677691577,0.131423294729442,0.635603823990619,0.0858328691620975,1,-0.604835555530145,-0.168513542676435,0.232252959700895,0.59596315432799,0.0817302839248041,0.764848340922479,0.0773646223702269,0.6765249255011,0.0902024722026595,0.651611733581251,0.111783330125677,0.705481918507888,0.116532320582572
1.22326483890891,0.118906981696398,0.946489085350613,0.119581813460834,1.30002807822738,0.207596505891558,0.938141951012166,0.277105528095985,-0.662826010605924,0.19104516012414,0.649663829048184,0.123319176656827,1,-0.600190197448062,0.0372741235870142,0.243135725396873,0.734143942419242,0.0932788469287955,0.828627372095148,0.0770491364940331,0.749599964293785,0.0858000995283168,0.768461739088943,0.0966965060245943,0.680502755831695,0.145937192874454
1.08201524711586,0.103201533438023,0.966993944768527,0.108744312644376,0.932078264550603,0.154091421395963,0.834639063238844,0.255242623774517,-0.63592928384761,0.1599372847005,0.42499259001771,0.188886964522837,1,-0.720996705782993,0.0614544039681369,0.198387426905667,0.677598689466688,0.0877802183112224,0.681719893096913,0.0779233988647891,0.642000428629876,0.0815860376626972,0.756719067931445,0.107429955019929,0.372401471336921,0.152222984935686
0.997517277721544,0.0971725074225116,1.19565514946432,0.105014165554576,0.895842506484764,0.140467466846215,0.66277768665028,0.202311597312564,-0.546501161067002,0.139429847309294,0.633297811763121,0.110930516942262,1,-0.709236890238399,0.0940493116982912,0.220537702598726,0.708570072448234,0.08807693414007,0.63899454380311,0.0757122206232829,0.837993815576356,0.0736831905556598,0.795936360105743,0.0919544839165566,0.545336153424918,0.127305403595426
1.04607590233166,0.103984692307383,0.862492408258911,0.109452709060269,0.901398167246931,0.143569270070638,0.869602510834678,0.249400569635273,-0.553958305889646,0.1453492176084,0.708062823170438,0.110589782950222,1,-0.625688756071694,0.223385793983601,0.259494314799397,0.627645893984766,0.0839276812450126,0.695299285056728,0.075058962235416,0.751340626030017,0.085884348615743,0.636726874179981,0.110564191733061,0.692306876758101,0.111607053175219
1.14570567793682,0.109415207776554,0.913540063415959,0.107618879010184,1.17903742699448,0.186077235945525,0.866697305705733,0.21410461650396,-0.429465827843184,0.168172074930229,0.51278264342711,0.192719558564872,1,-0.424845570135063,0.315145107917961,0.25431883679336,0.595902948899679,0.096158360664774,0.813501416846572,0.0821882295469901,0.695744099086166,0.0913286296240265,0.731986132773657,0.10082987676603,0.81383945022681,0.104942243256623
0.86656999678233,0.0969998122907464,1.18307439814337,0.103433889849453,0.779385170857424,0.118482936877829,0.865002167847586,0.221995421278865,-0.348883288654983,0.122174979191866,0.389237708129177,0.191356338686621,1,-0.424908579639364,-0.485434338086698,0.238667695673379,0.768702721476108,0.0762007791412032,0.690738424525261,0.0811199568861237,0.669333550190909,0.0837615188950417,0.830550715154627,0.0954325864208257,0.697186332105856,0.111452984013634
0.926897922751283,0.0995537194288628,0.964032958698196,0.106162420119079,0.973808621232457,0.160636656610519,1.08840052788838,0.255514141288734,-0.685324824800967,0.160143363126126,0.579168142330997,0.127834853839733,1,-0.665679655602148,0.197589475413856,0.223413359984913,0.626605823547942,0.080632631886195,0.623364782671905,0.0772293525846245,0.584828623729605,0.0958551364702332,0.549689441666763,0.103996506724826,0.754790490575818,0.108311191112239
1.16892800579186,0.105292304865441,0.850448208213466,0.109100468237045,0.946080658838151,0.150452635348038,0.962972907320448,0.244490588650237,-0.580325431256781,0.158115033055672,0.607277727890298,0.159053943832951,1,-0.607995670118965,0.333805747709278,0.25180845702996,0.736959577552119,0.0842678994158563,0.641375021499278,0.0839611112719911,0.617864293034766,0.0889390933313003,0.919112516127943,0.0945914419425026,0.587899796317519,0.121101183939078
1.03471927986522,0.105159980351631,0.938996136978075,0.105151647524963,0.939927843369171,0.151264744140717,0.718739065328867,0.244914666866307,-0.512138354761213,0.149151041580993,0.489254830067651,0.18634934261172,1,-0.623095219512951,0.22668607237921,0.229578895990993,0.612099364263782,0.0787325779454737,0.749051467049643,0.0876766200720711,0.690226311257085,0.0869928200036706,0.740119995165854,0.0977205914911232,0.657564983217721,0.113188874393443
1.04008714454226,0.104667374889388,1.11001892794797,0.1255786363517,0.865599827991853,0.155537564427402,1.447412013291,0.357653621533962,-0.724116493093312,0.177820472014811,0.751440914464378,0.092384468830486,1,-0.646924758368302,-0.349547770474646,0.283214027129033,0.760495983522352,0.082389007336255,0.847015856190848,0.0822664092627198,0.763028737824849,0.0844953467761759,0.647142426534944,0.108809358851517,0.46135776968035,0.142662516198616
1.1307926111723,0.100872216388965,1.04332700266309,0.111713158045214,0.890467698142319,0.147867006785604,0.940384611315786,0.248732754352189,-0.521755273956246,0.145228578028577,0.632369144085185,0.123136001496019,1,-0.570170844266255,0.0456118381534159,0.213003825932085,0.699294978288755,0.0822081614374068,0.671076142939821,0.0843281156660645,0.718723020592735,0.08279837796799,0.751385365438017,0.0903245101432068,0.715006620113299,0.111240435554658
1.05039897260574,0.0989200288914211,0.969283010234088,0.113730195212014,0.851819567178138,0.145196545218325,1.09526699079421,0.291195841309574,-0.53895886600537,0.157205170482604,0.388580780568664,0.185546032415583,1,-0.557984088825992,-0.0704923517603525,0.236118468946667,0.758763654059227,0.0822555425963905,0.718046566027487,0.0707440222554847,0.671964207172631,0.0985441438834226,0.570785593085958,0.112690421915871,0.690588542646523,0.123588290740613
1.03283936352891,0.0988146643797973,0.833080706772096,0.103959097914933,0.903320503071292,0.150785853548793,0.788718372146294,0.240700875288694,-0.595902162544446,0.159653296300398,0.629980421676729,0.132276185135032,1,-0.70598105839409,0.119857716551801,0.227098358383677,0.744733488195249,0.0776006869827883,0.563314916833971,0.0772193479224743,0.655705485857898,0.0864516267266578,0.81188046077555,0.101651860543218,0.624535267782232,0.139196935136131
1.12716698867994,0.10772246261113,1.12767683964614,0.118839741766013,0.93109373874939,0.155948855833677,1.06835002138119,0.251633511655876,-0.681932604451088,0.155488007804082,0.68074876229097,0.0832766300133587,1,-0.68373525030627,0.214191334839045,0.223309556419996,0.692033451046741,0.0816133182677112,0.714823302081587,0.0768243304544745,0.718450886570381,0.0896538057222339,0.833998852166862,0.100763214940476,0.637581489572009,0.134873443537099
1.11451496612056,0.107359690016876,1.06344345770066,0.12600997585979,0.838169251107,0.145913491064885,1.43685859986178,0.343545828043468,-0.718583221533594,0.172835721744883,0.639456108564186,0.126850726702123,1,-0.654793251027641,0.446943503353676,0.263975624638918,0.55010043417259,0.103048831870667,0.8070460788852,0.083303612603132,0.724533001924767,0.0905410867147942,0.823520177915707,0.0803918617797628,0.722583946314835,0.105481580102314
1.02175112072336,0.104601779257269,1.08192401110304,0.107705810429855,1.12013424031667,0.195783495571635,0.811254165643058,0.224687444190163,-0.606590977086073,0.158558299620289,0.682834221284694,0.103759070489334,1,-0.636330059920557,0.2233894747766,0.21586970227708,0.675315971040248,0.0761054376832199,0.711369503347737,0.0784902538573762,0.722744052756747,0.0929486759022645,0.702099047290782,0.104513017383487,0.6794838385853,0.116856178831837
0.962455966632952,0.0981025965790499,0.796643468811587,0.0843252433744063,0.78107248953263,0.131533918440145,0.425367137983863,0.142414724091564,-0.38880137693606,0.108188554506805,0.508971690341419,0.157221348069009,1,-0.674528269865671,-0.288657566333831,0.201307290090624,0.662673816582149,0.0831407852994058,0.653379196629125,0.0783785023266971,0.68605066474035,0.0826383213462644,0.671320073697008,0.0932549076989176,0.593933486099502,0.118192864096317
1.08683342819652,0.116861228708981,1.06989100019806,0.130913339460003,1.34298277002372,0.23403469568931,1.26826307552031,0.331844227432773,-0.890393128760089,0.224037887820961,0.795527256639813,0.0821790292175649,1,-0.682247424968464,0.0814041366287458,0.299080932347048,0.701331202593187,0.0960953862141096,0.743136032064936,0.0899301871607117,0.830197423540851,0.0812496730461973,0.609381188545603,0.110444772019431,0.810128124860733,0.115633121267823
0.947508970129308,0.0933957372297605,1.1588266203551,0.121320249971253,0.851872030024295,0.146637423498978,1.11350203680006,0.298571032361669,-0.75664672553091,0.175448721768124,0.67665246564654,0.127459539731909,1,-0.776891678355792,0.0704952269166737,0.242673432726159,0.737570529877427,0.0823939605787908,0.657098761121844,0.079540750070279,0.694113081834892,0.0806084736577988,0.685428259646104,0.107110961613222,0.481792528880688,0.153914743243967
1.04935039843407,0.0986088369703875,0.944943907217995,0.119266092655761,0.976925509399402,0.157938414931554,1.20327730016382,0.296889177331456,-0.593326101385098,0.157462233131494,0.391045556016254,0.185529419482035,1,-0.547242561653417,-0.00270896157597313,0.211586678747699,0.726449661745133,0.0739734330946899,0.725166489552567,0.0743837553019158,0.649482731454733,0.0887563472397226,0.702381471044648,0.10197516445237,0.781620703110742,0.129350901554884
0.964458501825723,0.101793996155922,1.06934456841857,0.11312633447327,0.934246270240971,0.160941030118061,0.986664963520698,0.259758933709457,-0.454329464426427,0.162848841720096,0.740243074994261,0.0858242296224209,1,-0.473211579347244,-0.0860642749482385,0.258273431577977,0.772298780931594,0.0782995694191945,0.740700319163988,0.0857109085536362,0.664729216814682,0.0893628974381778,0.833611254073516,0.0907468531040344,0.42816487978,0.140117305890716
1.00772063938111,0.102628436821588,0.947118459560544,0.115808875023041,0.942939742894841,0.151221595985517,1.08487189073411,0.254518710856996,-0.542981000876437,0.162604329880154,0.531968581614778,0.1965006006596,1,-0.536850590353347,0.140117364775266,0.245356874426514,0.632230491004319,0.0977669121120273,0.672128077926208,0.0885023549976381,0.567986138475144,0.0908205646491254,0.847397207313563,0.084108078363363,0.67962098119401,0.10060670391146
0.940212081820974,0.0943061254970097,0.966334981798675,0.091638349969377,0.725246747815655,0.126079332889241,0.442564945910033,0.132094294776618,-0.279475565281311,0.0889659748209869,0.574398947200157,0.157954220340217,1,-0.493301507092883,-0.250540396975039,0.21437877964982,0.686303628916447,0.0875358462003864,0.478211205280807,0.0799305561860475,0.635475750703846,0.0813630369589555,0.663587986871951,0.0932540180403636,0.66347993294109,0.108133731449404
0.900120126469478,0.0975077914147617,0.973096249523741,0.104150961508305,0.805769807596901,0.141321521477111,0.842507330358853,0.243126099679583,-0.461623539522801,0.141802373316116,0.584746746888285,0.171496904468231,1,-0.560267728068867,0.170017905483687,0.238245524730742,0.583059145090052,0.0900054984673861,0.638562356299722,0.0812627022834441,0.719239868802555,0.0852699138052649,0.705767614048958,0.0911341147671818,0.547333807734093,0.120144222279558
1.08617583936312,0.107746187607797,0.799993992955176,0.102173715320756,0.908545604558973,0.149310691091363,0.715184932678003,0.205293089007756,-0.504957456998105,0.13672024145075,0.376920853971879,0.210116338031652,1,-0.626429564383492,0.309849894016721,0.234010353891596,0.528756968375891,0.093057811850666,0.640862596373629,0.0844334704289261,0.557096449256496,0.0900928272970934,0.689652748911265,0.0922367693825554,0.721763729394906,0.109270349615456
1.04352209803175,0.0988936798248854,0.890141781186975,0.100360568744222,0.774379420189179,0.125622715856108,0.762309009653471,0.21632572956908,-0.560292373055431,0.127032997063958,0.586232438703642,0.152561424803107,1,-0.729243023487809,0.255412768827539,0.236875106054587,0.541841659624708,0.0886152239334915,0.727224367067145,0.0709436864675652,0.792739303334036,0.0743530750203079,0.544992462278721,0.116798582285474,0.449943867228834,0.133473642799858
0.863377786313566,0.0953503211824175,1.0691257756495,0.10658064378382,0.874628039262942,0.135904054354844,0.931380382703489,0.218906817085249,-0.64319703323795,0.134234532222199,0.521059455358543,0.137841565943934,1,-0.712637696170356,-0.216559218712943,0.186992552262041,0.777148153621752,0.064053586985453,0.70274830997673,0.0744879702896097,0.599671734258642,0.0932125956743338,0.450634243834652,0.116862468975535,0.573442418634796,0.125968057428173
0.952202332147451,0.102461247483753,0.999473583986601,0.112208066437656,1.04666091753417,0.181401580526038,1.11077894663723,0.274720687243282,-0.793022745436004,0.18147355526221,0.470085870616058,0.208741304599879,1,-0.735476532970721,0.133675850473805,0.210976555058098,0.549142034866451,0.0851605076411655,0.801499132105627,0.0759596298615957,0.679479807891739,0.0907236215565098,0.423789871180584,0.124814224741608,0.684511304845986,0.127127599012917
0.934635359220787,0.108345038096505,1.18598921324321,0.117806145174574,0.998793500575116,0.181414083849311,1.02258380168948,0.275795776917804,-0.630865241075285,0.176366895725544,0.711508459374591,0.101578651804207,1,-0.624236690392079,0.0178893350275351,0.257603802510714,0.61454814174023,0.0920540853154768,0.791127039895376,0.0777395605810172,0.587504959951428,0.0968205754380143,0.769366986055725,0.111504652880908,0.784101947266745,0.128874572876555
1.19426180296483,0.10991317384129,1.24244922972425,0.121534787917447,1.02130571942977,0.178923935333753,1.0138745823116,0.266238554642489,-0.52860427238407,0.160875206123732,0.618758088085259,0.146859116706189,1,-0.519470236342082,0.409517605188273,0.231712660532126,0.745246873265147,0.0766116445260375,0.739974567796221,0.0812907666193706,0.706753699649845,0.0897868205527962,0.833313025734157,0.103737227300254,0.517847860620816,0.147482623764891
1.02901134385025,0.115208198878266,1.16415133253593,0.121761793925192,1.08933093913157,0.189799939744435,1.0691719409387,0.292425247881322,-0.647636875573442,0.171254366365744,0.693195402270703,0.144089181312629,1,-0.600105867748745,0.194615961189013,0.262596354393907,0.757607676288854,0.0892242998786237,0.765137456302612,0.0881211343077379,0.723852265184002,0.0918829627863662,0.620710820075452,0.113886597852706,0.666055276818944,0.150307845332792
1.05992834996142,0.0954162464533352,0.845895752652197,0.103978526429901,0.74784194864879,0.127052890939663,0.938985020958994,0.235260664546367,-0.580278860564213,0.129670903142226,0.694403191433477,0.0909429802872143,1,-0.692472460506529,-0.0488158351825804,0.232515177784022,0.672067477444145,0.0847883718410322,0.758046269625004,0.0742665512938515,0.577719067271263,0.0956185643691252,0.461117725936111,0.105319431716109,0.667270211509584,0.119260742165355
0.97303100607087,0.0974113178141816,0.765475563774328,0.102594204520854,0.883405368459067,0.149136980064628,0.960301170346947,0.244424231416928,-0.664621531465869,0.149613276512369,0.637928567804828,0.0963202424405805,1,-0.721590257008826,-0.131869277168071,0.225428029165572,0.696085583243382,0.0738458294963385,0.597812227968793,0.0793707377295845,0.681170863655338,0.0977878663007703,0.480001677019653,0.105076142773189,0.559698421822348,0.120690510042767
1.07946011457639,0.116883480056771,1.16461178664071,0.118978749709865,1.17398048049781,0.209462264252202,1.19845211027106,0.296003613791723,-0.828176695891919,0.199883553023852,0.739935190133775,0.0853460410770645,1,-0.698203827805551,0.302626553646996,0.253868892497375,0.793325285884143,0.0736117815048223,0.764755774482023,0.0879592685113201,0.814765572693258,0.0920486864354538,0.640366438811939,0.117149459358975,0.580646146644246,0.140397868142294
1.04041907768644,0.112577026994332,1.15458798806761,0.139099870531712,0.863068514334421,0.156402623495843,1.81347889934421,0.382861142961494,-0.818116076309848,0.177172091462732,0.79816860343761,0.0625143494482858,1,-0.653937189955165,0.409000153855324,0.274121255824046,0.59023034337996,0.0929108477108699,0.710971594963257,0.0835321589743831,0.778311828382643,0.0847342407018401,0.750998968045684,0.0964308789334171,0.699588029832811,0.123720860599557
0.936999442713704,0.0964997562783301,1.18739649695087,0.103991354163821,0.982666879166183,0.162638837903745,0.788219276967548,0.21750953570548,-0.521152903996094,0.165323560958986,0.684167995252365,0.106535745865011,1,-0.592159194454838,-0.249038489474616,0.241907091224336,0.774578471012895,0.0775848229466767,0.625871291145863,0.0734863307959706,0.752009017727728,0.086487040977699,0.717822608625947,0.0998556179832764,0.52339671783708,0.125415786729774
