"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981390238175838,0.0555168153968883,0.987989167608098,0.0702197554005647,0.0504428406441203,0.0117291589537099,0.0696167769779166,0.0586720452228744,-0.0413911803427089,0.0172120905759165,0.122281481090062,0.131817606119997,1,-0.698475354845237,-0.0805830863283419,0.151269678172355,0.699050853934781,0.0850795077546898,0.712027332512279,0.0680328902632722,0.697468789988026,0.0738455140712441,0.615820493794692,0.10297202297425,0.731222529142844,0.127403581029435
0.963069904991901,0.0617665104707816,1.04816264738567,0.0784546288441155,0.0655424660509866,0.0135782327141959,0.0788468275119836,0.0674451237583251,-0.0106860870640736,0.0144564028415612,-0.00537843679967342,0.132141158979659,3,-0.148650100614754,-0.11134578270598,0.189023962366526,0.733007037855845,0.0860267196316391,0.660972756987288,0.0804748189345718,0.682410959096727,0.0840174775933886,0.65341919160807,0.0925411791884637,0.673981972754581,0.122470191887229
1.09562060359433,0.0566998961395554,0.914611758552538,0.079714725775031,0.0737329510810164,0.0141704344444711,0.150473889870462,0.0796533528940664,-0.0781415216859818,0.0226489061769396,0.0766913940731564,0.0940501904016202,1,-0.741857483490631,-0.0611095124829929,0.156530751079186,0.847197814534647,0.0693982803833078,0.799959983332812,0.0684933192559994,0.696575908678478,0.0841027624366909,0.629776623146267,0.108103510619667,0.627851779543812,0.125717281907648
1.03557688969731,0.0624579535418836,0.995875529591056,0.0817925347320531,0.0471947536593365,0.0127544872482767,0.222414701386884,0.104522805633312,-0.0336181057951272,0.0203501719687748,0.24268318622566,0.124756753609755,1,-0.328129013348283,0.032591688795581,0.205554481665309,0.782474594804779,0.0885790248079218,0.627917086451571,0.0723096661565966,0.811530832397477,0.0793593994880974,0.57313964181827,0.107365044735191,0.482013754485935,0.13633842381261
0.943526470776644,0.0596564396735443,1.08105803741686,0.0858620432863737,0.0560811689421406,0.0124604270547483,0.143236821938283,0.089114569321718,-0.0434804771107463,0.0221196643920483,-0.0608308720034714,0.127394556888598,1,-0.48513033751447,-0.0655426910217709,0.175530208369693,0.701318428618164,0.0861848448079997,0.680873920057499,0.0774897156567124,0.466890866623133,0.0798550152199424,0.802070772365233,0.0913172254134892,0.740854175344537,0.129529979171924
1.08413886572253,0.061631383406817,1.07612286526916,0.0789884031936051,0.0677770005093443,0.0149349188474812,0.159484494040232,0.0798255628185632,-0.0787640765741181,0.0236285109592479,0.20470459094507,0.147117722588831,1,-0.757578743806803,-0.0243768740289373,0.203758139716191,0.813334169553141,0.0864878554853307,0.684585742534558,0.0758555133725766,0.856549613872079,0.068581957847419,0.737374632788416,0.0857680266615937,0.773276742711718,0.12403139573581
0.903506564133981,0.0507869176905361,0.890505275857704,0.0661560692543918,0.0385918996199094,0.0109503612718581,0.0475235405501236,0.0652008069867433,-0.0302920654929127,0.0148383716186623,0.235098532518676,0.114226446207595,1,-0.707337062655765,-0.188208865172338,0.179711703178413,0.692165424212077,0.0856183084417315,0.590159007252944,0.070518094565779,0.689483354189309,0.0768130691128608,0.567268644540804,0.0987037600041209,0.744426946419346,0.108857972788451
1.00357024956112,0.062109145011511,0.922449260205521,0.075395433220417,0.0499339007912983,0.0131464701699796,0.0732065013911009,0.0660034705199523,0.0123177340866112,0.0207286941073561,0.165419837639696,0.115547329385962,1,0.203731532174519,0.0362821898140641,0.179728175082332,0.726372124993056,0.0881223229224076,0.707856884905667,0.0712684205595305,0.56344220517908,0.0807824491543745,0.804439965756569,0.103139732629054,0.529530379809996,0.160252305320068
0.940599326757823,0.0517470528340373,1.01576928294118,0.0724011487408932,0.0487356802002512,0.0114511643037732,0.0167044567297478,0.0218965002178033,-0.028532491301126,0.0180413305250216,0.051178184437089,0.12676570676526,1,-0.999999999231614,-0.0585715597087523,0.189371145853972,0.710539226195549,0.0871643208040753,0.677285337600697,0.0663591497411827,0.587826051168843,0.0856317797352922,0.647460231468504,0.0991823231710958,0.477212099917622,0.136921542306491
0.897844995758076,0.0479127202195081,0.951144614840205,0.0670100527671781,0.0378842210735289,0.00938795831757619,0.0409324211460633,0.0299822308411959,-0.0393788380440375,0.0162348789668227,0.17709519508746,0.113831923296841,1,-0.999999998041611,-0.235734766223856,0.19409033352954,0.681211259927625,0.0904578963880771,0.608162640342122,0.0690861517162338,0.692548724900663,0.0692264136310188,0.700677407600875,0.0865896748418597,0.723744044079056,0.124115130751817
1.00846224750402,0.0583182438829623,0.902433719151999,0.0717085877928976,0.051158949229065,0.010971967894064,0.0642303277499946,0.0807521101178587,-0.0422164221185911,0.0190580718590651,-0.0307826182679208,0.0969378836370702,1,-0.736462345451218,0.0041275384840714,0.154563476929677,0.689949572792311,0.0810414770433358,0.706229907448838,0.0726318119484354,0.58734753326086,0.0880903264848402,0.750240099317589,0.0836069642971496,0.705926765579534,0.111574388937537
0.950261065537265,0.0557326469831647,0.944768111837193,0.0706145624429503,0.071670011937232,0.0155865986517577,0.0650692108453957,0.0635249493675057,-0.0240898035052476,0.0219910169088605,-0.0531442933479176,0.106715015847721,1,-0.352757900644316,-0.0689162053787279,0.153812974334119,0.625371329806727,0.0805669228441118,0.675478695253966,0.0684855951004696,0.831441660803957,0.078852304395557,0.664721467396958,0.110048818604829,0.573873746408699,0.142048038989311
1.06442610261802,0.0627209957535469,1.10766018139419,0.0887762683860313,0.0466989669748385,0.010568336930204,0.16362636920131,0.101333275746415,-0.0543080166568756,0.019858992774735,-0.115127944194107,0.108736265986918,1,-0.621274686463868,-0.133068602574172,0.152579152790311,0.847010929175877,0.0800698689725415,0.658821043984314,0.0820466207454112,0.819145036540133,0.0736044673123332,0.751189451979867,0.0872338719027987,0.743916650558589,0.123589236294092
0.89499242483483,0.0557450573350954,1.02508681069454,0.0744086051141093,0.0526439263045642,0.0116545156056579,0.0140880126891341,0.0198602978674696,0.0272332205530645,0.0196480728487532,-0.0645547217306424,0.121075148999852,1,0.999999999937516,-0.0109080121077358,0.161000914007904,0.526991094540879,0.0912363378177241,0.778080902420788,0.0652628835292638,0.597997448965298,0.079472768651746,0.520647792991644,0.114138879161563,0.694696358676183,0.126500833956704
1.03287733535529,0.0595260919575533,1.10612966683631,0.0788534866089566,0.0737790014801793,0.0162301809924474,0.107566468939249,0.0783516508557918,-0.0849034999433739,0.0230744105020852,0.128206192267706,0.139071080520993,1,-0.953061114830701,-0.0746370523532911,0.188887773532339,0.733654313969685,0.0870059093287877,0.693969261951881,0.0729891487394894,0.750260733329275,0.0744690620343124,0.707528354873731,0.0936390276994147,0.62448806519604,0.12045155171239
1.03576080833034,0.0582227109960326,1.05110958172096,0.0786750717002841,0.0585951911940624,0.0122219818449646,0.00191599908263679,0.00681830425545128,-0.0105956751825684,0.0187496659414134,-0.0139295686880797,0.100649658723583,1,-0.999999999998861,0.11832169679906,0.157648341569501,0.649453171921551,0.0798946404237189,0.777831249342239,0.0660607070627185,0.714549272284364,0.0811409574060562,0.649744837202068,0.0986728043542666,0.782988747874695,0.122371667219448
1.05145903720727,0.0626955463416113,1.11537913463438,0.0957776024592113,0.0575996050390234,0.0124772858064606,0.210222274482109,0.112994221280585,-0.0496364387061335,0.0236755176735414,-0.011757933750512,0.110469262716987,1,-0.451077844368279,-0.175181868458608,0.183314236781942,0.816078721565826,0.0875144654383069,0.806177027967318,0.0684673220138411,0.775041596790024,0.08054433103274,0.580680117924854,0.107083585912782,0.724200881537714,0.127678613796648
1.07523648336826,0.0624404824767342,0.962196442434486,0.0660053940638991,0.0656180615315066,0.0140343008681421,0.0797558609828639,0.0604868912387131,-0.0668640626527798,0.0197547483444804,0.0948932110391771,0.131902913620815,1,-0.924271919119565,0.0118846926627678,0.161308683203265,0.819005249453329,0.0732123481892543,0.716457760628283,0.0701371055762434,0.603382263178582,0.0888957344521992,0.785571824711223,0.0871101187277591,0.358081458404776,0.129314502648932
0.959633062802271,0.057806209736157,1.15066635154748,0.0826283666519347,0.0621039836479849,0.0132294448598202,0.0854994850568106,0.0875653962162232,-0.0403491007484523,0.0212582346655806,-0.0807440606776929,0.108670964746908,1,-0.553722767968194,0.0359699508014823,0.161532287167657,0.622340098162999,0.0864828167280873,0.6854523561419,0.0698656514515464,0.755439425850148,0.0866065997098842,0.609793426538673,0.105309254605741,0.773004566990338,0.132302755144585
0.978821050555432,0.0577732650568654,0.953779029715301,0.0726989215278,0.0497547906684982,0.0130589137780064,0.0165921008335691,0.0226129583320488,-0.0287321510449868,0.0195608740747394,0.138479072995434,0.127607656780667,1,-0.999999999967953,0.159313767059031,0.162836172801222,0.607000865239389,0.0754117157396428,0.514308714157826,0.0811951649898639,0.73930363345192,0.07720630624388,0.681207209901552,0.107254773853728,0.68898969514689,0.136444657753901
0.925632749247535,0.0523813090980704,0.942708473983642,0.0631340603243245,0.0602502743155685,0.0121614913877291,0.0173220783061681,0.0206921190429535,-0.0323057265768011,0.0196868335529845,0.0731096528680815,0.109465849839598,1,-0.999999999996478,-0.373544801604812,0.217254827953927,0.767053075179234,0.093409424305875,0.678577011533789,0.0626628288153409,0.663138634823636,0.074697744209518,0.605973123898272,0.0986590370004772,0.782477835053229,0.13228735261579
0.964394313729829,0.0585861970415633,1.01012992760181,0.0708273250058715,0.0589526352390579,0.0128778586477991,0.0201492488426294,0.0591055216550428,-0.0319650133003654,0.0186652408927686,-0.0211466301968636,0.118942692624511,1,-0.927457137166007,-0.290281308104589,0.165632573846327,0.881712099722954,0.0759092895685075,0.562294108116839,0.0821903421145841,0.631170541605294,0.0799115641530505,0.683631836724711,0.0906725399526368,0.639138975264269,0.122598241731448
1.03780264427222,0.0607314932523806,1.00765236373152,0.081288309507546,0.0695870791499935,0.0157787631757589,0.129271703240285,0.078475502593064,-0.0503617755927829,0.0242486122984625,0.122358098677308,0.125261316016464,1,-0.530988351801465,-0.256080711621117,0.178209451561533,0.840074706853239,0.0790150359316263,0.790016087100814,0.0702019554613433,0.675128142006459,0.0881613705777435,0.716477424570799,0.104831699461822,0.766126084733512,0.122855006164689
0.932429965973161,0.0509344332570835,1.02449148248454,0.0627768153698659,0.0444915436801806,0.011006829265079,0.01664605186938,0.0184508817082332,-0.0272141239738847,0.0150435358709367,0.214676659135082,0.114126185006469,1,-0.99999999987638,0.0675860583778324,0.1599259642223,0.541549119199563,0.0848563809431887,0.736579908236808,0.0631986312496439,0.57574463958634,0.079653240089976,0.701696726884117,0.0810406751957346,0.389928651057219,0.130763184813849
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964121486677147,0.0581001635583173,0.895514656069606,0.0752755679674896,0.0560696137089529,0.0123250899338207,0.0890075565125947,0.0499331158123454,-0.0614894861854266,0.0202408809019736,0.147241318884237,0.141101538135054,1,-0.870409540530331,-0.0435301589314989,0.190450717787451,0.694715186835831,0.0894510252865258,0.682121056768618,0.0708067964801498,0.576604474891801,0.0850311007615149,0.627121990364477,0.0966696112813111,0.848285055337573,0.105972107319398
1.05479570159358,0.0573702786057551,1.04413138298729,0.0714014619188511,0.0630271512407415,0.014203724152326,0.0324109299146408,0.0629687050170411,-0.0293268049288404,0.0216755826356672,0.123764988323058,0.127796702340995,1,-0.64886622035277,-0.0533894338739362,0.161644127968933,0.828640186067302,0.078474420313007,0.727399985191883,0.0661928278196953,0.751334107562289,0.0813278203387225,0.673369037757491,0.095726918411268,0.668078965669509,0.164312850905843
0.951649098445169,0.0573546552656193,0.921512353541488,0.0687213743313504,0.0705409474622901,0.0145246684696554,0.0834347890519604,0.0383073278510523,-0.0767174626101365,0.0197276911298358,-0.0460288890836982,0.100284118656161,1,-0.999999999855248,0.0458998548455453,0.190135880456693,0.654514041792171,0.0844149518260988,0.670317479289711,0.070898548776814,0.651436208813425,0.0780200565088019,0.564703651502386,0.0954581940940973,0.579442511196035,0.119905887061882
1.02600096413268,0.0544251747311041,1.06908879303124,0.0819597352821086,0.0700492544226357,0.0133111930854487,0.0913247511616031,0.0677389142367982,-0.0548902915506461,0.0184318946534546,-0.13617446257827,0.0952175274041121,1,-0.686277136012794,-0.17788922359822,0.162809751330005,0.727536502811974,0.0845443501929494,0.78824716487907,0.0667868077927326,0.772995960741788,0.0793578347029594,0.654139159149063,0.106611169308446,0.579700668240259,0.127705788852793
1.03071174154761,0.0531566482938113,1.05601469149168,0.0697886058721399,0.0641949360244979,0.0132451698541753,0.0187417297404934,0.0195216601001933,-0.0346860799369403,0.018756406678336,0.0270168985555872,0.117952370626392,1,-0.999999999880484,0.146005438950155,0.172054145274964,0.61200550320147,0.0855635832609416,0.693302128817897,0.0690937311049907,0.751746740142367,0.0697538718234738,0.707274785941859,0.0878849330155822,0.955675878737438,0.113679618242266
0.957347721692003,0.0573462606865849,0.935790398588516,0.075176546024352,0.0531695418077149,0.0125736114387242,0.0834636914911538,0.0771647794842184,-0.0243620995686735,0.0192571098194244,0.119964850946197,0.135798592640331,2,-0.365707999675905,-0.311659201493568,0.193726960995484,0.772602393815325,0.0862902444155439,0.691888990109515,0.0689742001806882,0.559205949568841,0.0902680903009872,0.722873512459329,0.0969793909055673,0.59130013746313,0.138062987704312
1.09814507085785,0.0651742492829231,1.06251923090026,0.0814755784026901,0.0724363112815562,0.0144676779000725,0.227959940408164,0.101327036895214,-0.0612149575369007,0.0249189287855691,-0.0214498967880474,0.134437721489388,1,-0.476376272644485,0.197864875415924,0.159360015651826,0.687530246245709,0.089838326774701,0.768454514500743,0.0763969509922231,0.726920461668362,0.0848945180216908,0.790273243171294,0.0955746592172088,0.737408304307523,0.111797147976187
1.03701443147218,0.0542179693716115,0.993146007150516,0.0810676277849333,0.0600197125643314,0.0126482248730443,0.180489032944597,0.0900091545441094,-0.0101629026070409,0.0234518308943972,-0.0409710321387183,0.132971218453558,1,-0.0976439633530276,-0.136045469939941,0.166401807635291,0.606770706561105,0.0939587388491102,0.827535277089481,0.0676549717303608,0.740597305124488,0.0790987254586019,0.699621595979628,0.0913884930603277,0.79046968315884,0.106066871785222
1.04609481377611,0.0603325279468997,0.945967489882256,0.0788166469768463,0.0647475980085213,0.0134752537429104,0.0925373213464104,0.0658802728731287,-0.0337404846235012,0.0239186873271193,-0.0901507207941026,0.114861049652948,1,-0.435894132779361,-0.165435284827437,0.198939532254437,0.831475175859746,0.0853840012009233,0.750433292705732,0.0689896385945445,0.78875998614776,0.0854810265678315,0.6054719513969,0.110013762773825,0.946720308483793,0.118552144783542
1.05766154282591,0.0617349635540114,0.981590881224727,0.0779545363584291,0.0671813072415766,0.0141457550577188,0.116021260016285,0.0865777516742343,-0.0710347941500756,0.0277677985429976,-0.0206554973684881,0.114364504334134,1,-0.80459645040977,-0.0156291659473072,0.173594920494982,0.681296216175362,0.0894414050869005,0.8021773540221,0.0740523180248726,0.706859718037499,0.0744795456686693,0.688892552071962,0.0895242902643303,0.606379465774696,0.126873871359664
0.997566845724729,0.0587028857651048,1.05518135101025,0.083392637885742,0.0858694120762824,0.0163139453735278,0.00349183265941201,0.0156299983349613,-0.0173159331103749,0.0236073620403876,-0.106666735528262,0.114527806571001,1,-0.999999869848788,-0.121052773574268,0.168453493260256,0.794512260782273,0.0894911404100849,0.601457696544611,0.0835146963036607,0.711981161186259,0.0799370068700916,0.862677477580166,0.0819946134050925,0.834461918382038,0.123868828443936
0.987696928016854,0.0612396923063756,1.12180944066157,0.07294161348923,0.0749902788722691,0.0171341683436237,0.0307041419231837,0.0682121973066231,-0.0475379292416791,0.0219664390789927,0.027050089748592,0.130948012024814,1,-0.990693453403542,-0.125323405974347,0.172376952025578,0.726703186273157,0.0798340312053993,0.757290565614642,0.0716780402275148,0.723482438971882,0.0819517529597477,0.704218610299461,0.0997541209199821,0.823290689204201,0.134738479113465
1.01787689933938,0.0659130973393396,0.877588080366146,0.0735776563123312,0.0735098469296232,0.0144209572105072,0.0417678670735737,0.0679396954618809,-0.0415645556654501,0.0230796060757052,-0.093897360727847,0.122114391173494,1,-0.750117390127308,0.175697584480392,0.171272292551082,0.636135193157299,0.0837589865649626,0.714240547679597,0.0730363318452048,0.718218719994676,0.0854153990225435,0.632905418174224,0.0980856198795606,0.734642243269343,0.131207766057341
1.00738163775352,0.0653834305103815,1.00147486734804,0.0793072584574638,0.0759134606425605,0.0150644904173644,0.0531581475454206,0.0822037295923322,-0.0361393226268804,0.0249603733617364,-0.260018762286332,0.0953416187198051,1,-0.568899686012179,-0.0221776814328776,0.161773174238252,0.78006367590692,0.0791820448285069,0.643147516196051,0.0770480796084351,0.721748419795012,0.0842454312734096,0.658367486284784,0.101662087836105,0.535966784012651,0.13514640601612
0.91917069936174,0.0527881787717944,0.945253268796841,0.066143754357549,0.0554300464815403,0.0125076161883538,0.0564968331958661,0.0568961116320367,-0.0358442590159882,0.0199866685337089,0.27711058918982,0.133168104937126,1,-0.640523300770293,-0.162363909343607,0.16329592837229,0.669355378756238,0.0851586005444298,0.679794918586171,0.0713961747272117,0.493172748818416,0.0795600209682533,0.751401344548105,0.0826642190112833,0.691307170547365,0.133316811510179
0.869261117519108,0.0472292298419289,0.966934736866579,0.0682587748202322,0.0456718964873958,0.0109929254687771,0.0735932061427008,0.0440149903893534,-0.0382571849863079,0.0211644909641895,0.0792400763293427,0.121734954546393,1,-0.65988708131481,0.0102819445633402,0.147979368445448,0.49306911638458,0.0839935630832199,0.620115524795115,0.0700499927215769,0.615729758337994,0.0722984360347663,0.496790196847919,0.115012963242153,0.620067714975832,0.135410857037587
1.02778914806701,0.062511911812257,1.10283167359631,0.0774059782307978,0.0544886447214668,0.0120125283814387,0.0390819129120814,0.0277510839632301,-0.0461467275890865,0.0170018513916243,0.0159149417711859,0.117487669860562,1,-0.999999999877825,0.0512302136014365,0.186015571534191,0.747613259578439,0.0883805907937205,0.743123414193032,0.07383732306753,0.711070496617008,0.0739970953010877,0.68531407693209,0.0923296816222492,0.488415890745786,0.131225102469035
1.09657547008507,0.0570624870047603,1.03216298022076,0.0839622969126946,0.0421898141664032,0.00975529569126767,0.155941128839063,0.0774785351975657,-0.0384392517914603,0.0194608516823046,0.0596559560255735,0.122241640414078,1,-0.473904445432231,-0.303475003032993,0.20862828783027,0.986279142608586,0.0851834581808921,0.657811878719742,0.0720827607055732,0.720262187505571,0.0766347150575754,0.591470891819374,0.102831188724254,0.693802320055647,0.107831095392319
1.04224877358391,0.0542025239607006,0.986385704612527,0.0715430148398367,0.0688830383418399,0.0134680785824281,0.027447216421045,0.0244654940615728,-0.0434815784109489,0.020017013518469,0.00210690719998272,0.0983666773324289,1,-0.999999999999967,0.330375081986151,0.155230478217447,0.60454341386192,0.0830079917127972,0.753684368386332,0.0661579883491505,0.744652602951038,0.081790265629293,0.579568182044594,0.0963126218289208,0.899813717989353,0.107911793211919
0.974237658696562,0.0513206542471844,0.940907287759575,0.0658593537220699,0.0534470640975821,0.0114915857391105,0.0217437194268357,0.0274238053603394,-0.0340901446076741,0.0188694482970456,-0.0515317152155323,0.105230322633133,1,-0.999999997180283,-0.139152218376616,0.175503132083425,0.632764153853073,0.0967997423246981,0.667560589232306,0.0738165146383845,0.726348572868285,0.0665025386831356,0.64408093711478,0.0852512753094491,0.726826860929145,0.130529720772284
1.06530951178873,0.0645032642929047,0.980504182291025,0.0730722016723599,0.0852363299312144,0.0159002355601062,0.0407335457034741,0.0311778675994085,-0.0589234922555803,0.0231526022521544,-0.0465728795758437,0.110017957354908,1,-0.99999999981911,0.10400291887665,0.165673238323789,0.67180353256393,0.0870247928335571,0.778263736090658,0.0685999414522895,0.641577009944277,0.0851384671926611,0.706017289175749,0.0959846335410214,0.955918041587645,0.120341159978757
0.977055725206509,0.0535453649899642,0.860390168651292,0.0764572505480548,0.0417048143752423,0.0103649654546869,0.0784832981554637,0.0704162094646102,-0.0310376530339123,0.0177036395045636,0.0592448184888437,0.124179438192922,1,-0.542509259312034,0.107605478526125,0.161900266135335,0.638637127049036,0.0859184950453327,0.637922902279103,0.0751761667181619,0.412895738445156,0.0861776262849776,0.676765076199071,0.0793204383715913,0.691885050648546,0.116808550974177
1.06458938706787,0.0573560595321279,0.95932064549309,0.0703082949751353,0.0512635678198732,0.0105702953198034,0.0310715515797625,0.06376430610576,-0.0379613217826633,0.0175034136381194,-0.100750133057642,0.101177257904695,1,-0.95116408004275,0.331184234150928,0.155487392322535,0.625329954866255,0.0815500712479886,0.617931209881772,0.0714622442368047,0.710366366074368,0.0783445156217573,0.758838246847252,0.0893938425780875,0.628295975604972,0.135907048448617
0.938326041294797,0.053642754429002,1.01462015379566,0.0773776151391902,0.0645158831128687,0.0140536069002359,0.140780134762093,0.0688008775610553,-0.0199003897023999,0.0223616368856645,0.246516649732559,0.121358152563158,1,-0.208813017662103,0.0341619245815085,0.184001522117769,0.65865884827187,0.0947616750266077,0.668170809036138,0.0704014895907585,0.736198385729248,0.0730189960351169,0.663065600604658,0.0890254228974081,0.758234195846183,0.128176568962925
1.10717121034329,0.0647965281555175,1.12890662330883,0.0838072721347095,0.059783837291943,0.0135870665509631,0.167327099265202,0.0849673959093213,-0.0568124475079671,0.0226818467947553,0.0970800146705978,0.129011255091901,1,-0.56802632642296,-0.0655386237808304,0.211243325856406,0.77458468868665,0.0939148932101708,0.824540271834634,0.0727411750654974,0.781979587098085,0.0751704226778849,0.745153775867072,0.0971609032473799,0.80958788103844,0.118963061052839
1.03020776878083,0.0648814265324171,1.09630935923244,0.0789253125286158,0.0832663813105607,0.0148156927202763,0.0426086253346006,0.0589056073925698,-0.0473973574401488,0.0227858360053698,-0.124112416568804,0.100126140491414,1,-0.795738776857648,0.136292351652104,0.173860489717273,0.760596696419484,0.0845510534685258,0.637325181826654,0.0740486448036901,0.867822406629533,0.0727649761815357,0.622039498971895,0.112456965268661,0.59328678914696,0.144166232130782
1.0131208755098,0.0556968052433685,0.935777502955855,0.0683147257143801,0.0399946556134383,0.00957976267631628,0.059578900296567,0.0659770596545111,-0.0217329797346613,0.0162605429171504,0.251570903840629,0.128536891654756,1,-0.445217321872779,0.139162827141869,0.184471709214789,0.662448248980222,0.0825777202699973,0.55656517232894,0.0758406930636271,0.759395661148362,0.0747051950027155,0.655499713977196,0.0959156982515929,0.498053887635116,0.125132262858345
1.02699690165327,0.0638602018659016,0.897206486589975,0.0757665052423118,0.0720659037561611,0.0153025842334538,0.0935057218297089,0.0829620107034169,-0.023101840988285,0.0228999607016049,-0.132432794912523,0.118114872341568,1,-0.281424937290962,0.00636641444752627,0.171629485044177,0.728637567879134,0.0821446532063824,0.710760136041164,0.0722780737203002,0.627253750773274,0.0860848671881222,0.759155490900148,0.0976339206361408,0.806580930215544,0.128064571484578
1.02297763773892,0.0607462126069251,0.997134551422038,0.0764844408360087,0.0509668164351326,0.0118226684599746,0.0683406041229104,0.0681147737821901,-0.0124904730452491,0.0195183624124539,-0.0032222236181976,0.121881616693381,1,-0.211639012399334,-0.109296686788997,0.190815952845929,0.745720511302827,0.092174376352896,0.746189466455729,0.0736678146400956,0.694930095884788,0.0732792280601284,0.572197663203563,0.0970712148721853,0.815297802751196,0.115894921313884
0.972907617206769,0.0559802096021126,1.05364705329281,0.0769548961791025,0.0878985313364184,0.015887113252441,0.0788425957446504,0.0436043382178844,-0.0832475127085879,0.0252380768698242,-0.140303280241047,0.0976159485596223,1,-0.999999999961096,-0.108195432709542,0.179805040815777,0.658371319390617,0.084161359819788,0.728054068948649,0.0647608001188591,0.711225311097663,0.0757041595225011,0.729361422759027,0.107395253317888,0.777432966963533,0.12973921667737
0.893297568666337,0.0485021618422999,0.88602479403214,0.0659306272478384,0.0439253361540369,0.0103601875014697,0.0678756093796235,0.0465038003942656,-0.0546027376479624,0.0198139644801267,0.159306856444259,0.118172580900541,1,-0.999999999998683,-0.287501994164436,0.176251995824944,0.572098990511525,0.0880922286286412,0.713575174588643,0.0670123280096734,0.645249782764349,0.0730839071915426,0.598024278379678,0.0944684937806917,0.565269107779675,0.120267563092187
0.979022013074542,0.0585714526930314,0.972113146059748,0.0760390622384151,0.073204680042899,0.0152406026754655,0.0490729659113135,0.0348618519148864,-0.0599363893482699,0.0225206583145146,0.035233136198746,0.133365717581201,1,-0.999999999974056,-0.17102306938582,0.214733036441276,0.842963225379776,0.0955887741544329,0.578791589725076,0.0725230570232152,0.633037863590034,0.0824641385129671,0.772924598657553,0.0859707267168909,0.865065747031469,0.129623899832885
0.99725113135994,0.0635712066505538,0.98826659086445,0.0818523787009062,0.0739074977879643,0.0154978794739677,0.011311670533002,0.0189748627812534,-0.028913963144324,0.0244755459841891,-0.0972087187036498,0.118611393012717,1,-0.999999999889533,-0.169726965750325,0.183489357430798,0.786551358339919,0.0870115974601012,0.737500226902232,0.0765226136431184,0.77974420717453,0.0793080994899911,0.610347338048224,0.102120016228679,0.634956649498718,0.122589489845595
1.03515550371631,0.0556610063555422,0.92324312331766,0.0710952223459164,0.058216348869739,0.011351844938001,0.0779265113689019,0.0710748375074621,-0.0350270136686752,0.0178944438496845,-0.145522982506189,0.10692086423854,1,-0.520041512284529,0.10673001312063,0.16356774593274,0.728392195620111,0.0788461611447808,0.781439488861239,0.0706615053337154,0.702974036167341,0.0799761866325887,0.751113607114761,0.100622125524493,0.771554940567146,0.119266824613838
1.06772269859078,0.0637259412679712,1.092198409117,0.078688604445668,0.0771922370397626,0.0169441383375309,0.0490366238323692,0.0793689828134183,-0.0276363236888403,0.0213608063377593,0.00892411688221035,0.127566199598521,1,-0.449193203416746,0.043589260961247,0.153780954075494,0.738680424436156,0.0860262187877423,0.765557873056099,0.0729385876538281,0.758170325832532,0.0808918638486516,0.717962122445958,0.0937257465802646,0.827228670974156,0.129515075476029
1.00984043580595,0.0627382805958194,1.19862593806643,0.0812782034662686,0.0599873805241262,0.0120234959718027,0.000829080937196678,0.00473155275896593,-0.00705226150728175,0.0196799582491996,-0.152680292811054,0.112628927836578,1,-0.999999986952405,-0.148693295826438,0.194349420640567,0.72751849412279,0.0937663993926482,0.839852723088106,0.0722429742450781,0.628298475567915,0.081332173701106,0.68478086174015,0.101898573189796,0.556771513030969,0.121661132631563
1.03000980182775,0.0547079877007324,1.05142917064494,0.078200411211685,0.049171414734669,0.0117743802827727,0.171772639148274,0.0802159749376662,-0.0419429203206204,0.0201943292037062,0.135063405933473,0.146836624669243,1,-0.456378650023976,0.0760277371046089,0.182511223289893,0.716304036552087,0.0857569763241105,0.696547973056067,0.0713933523618235,0.832907798036645,0.0771513781364564,0.510011688109213,0.0990817244373668,0.702600980838059,0.111511465678315
1.03367601766166,0.0631193303381122,1.06637964897315,0.0771348745301381,0.0619517464503933,0.0126748651484468,0.0198043692963497,0.0638808132688996,-0.0299549370349428,0.0178785779403837,-0.05989446158093,0.114869897334424,1,-0.855187070233662,0.0643158581445275,0.164962229244336,0.709338598377624,0.0855202415170454,0.769872537083972,0.0731102692881276,0.62210262583214,0.0814406490332985,0.757873638950838,0.0921869107773918,0.953627599725607,0.119547874307098
1.02952997717464,0.0568718252031207,0.968827795481564,0.0748242167129663,0.066127630384479,0.012614343003158,0.0132554689467964,0.0166523094026322,-0.029606633562945,0.0192118584268101,-0.109631388614469,0.106062201857996,1,-0.999999999910905,0.221710049532233,0.160590067026043,0.657997388950221,0.082446168317028,0.706706253898996,0.0763919737862585,0.712651558497619,0.0747209346311054,0.696634255318125,0.086563230508202,0.763707526008934,0.129057189673604
