"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966989240906815,0.0795416762178865,1.21174707060437,0.121149437586912,0.459367744415038,0.0733473164227442,1.23399679029658,0.291230827454138,-0.575073758288882,0.116962609424658,0.372883543978055,0.173336801177643,1,-0.763811665345119,0.232019763436761,0.200502649743597,0.658286103313494,0.0798148485262096,0.696173886098009,0.0707688847748592,0.78942362325948,0.0791635346736768,0.503107021005935,0.109086071601323,0.723623508778746,0.122171205518024
0.952953733366929,0.0783120073010155,1.09800725326806,0.114303944055426,0.512579146300703,0.0828378856801109,1.2399139128674,0.280966768591956,-0.556260080201046,0.126269280130647,0.251292720984979,0.164390860698976,1,-0.697752917021789,0.0842889441883297,0.180926377270896,0.677068882475749,0.0754881480447959,0.711386460372923,0.0745373101793036,0.693954495254028,0.0836647408144938,0.572163902325089,0.106712955134602,0.671057356180035,0.113846608198152
0.941011316360891,0.0874693190545223,1.0542214993889,0.111204629014351,0.565639362327992,0.0861971405275827,1.13633354557809,0.217578179232086,-0.506333697903679,0.101748607551517,0.163144928992664,0.148612294429448,1,-0.631559258299377,-0.0919818395556137,0.194608890948415,0.781707105792293,0.0729027641617015,0.63723972302256,0.0704808232211353,0.639165028484542,0.0830531286395439,0.640685730262366,0.0943399005012629,0.592050190879951,0.11470299454166
1.06843139827529,0.0909412110464071,1.01654281404907,0.104487504403834,0.543906494735194,0.0921733469965312,0.811058109475021,0.2140192370675,-0.356522931347777,0.1047205618264,0.445646456455547,0.182013056064734,1,-0.536783750973508,0.379639431560501,0.229076836955296,0.661164167431553,0.0833541631760169,0.684837389784758,0.072663911009413,0.733665133088434,0.0882400877449357,0.76007024370529,0.0935765625587069,0.37458901504791,0.13757523145415
0.899202948848387,0.0775220111137965,0.925973872805813,0.112719359813218,0.534056148204128,0.0851550817570943,1.31666909906587,0.266939353640517,-0.560913016897328,0.114996302230844,0.487278753610053,0.167806487257273,1,-0.668903914424495,-0.297784396211848,0.194418307205623,0.784886352915892,0.0714450130443172,0.678567342935565,0.0751018849065243,0.650659400386025,0.0848348106156046,0.634265391808549,0.0920613943987079,0.79992449704363,0.108565869066697
0.918932506276891,0.0790022073736184,0.764715590519783,0.0966600480288419,0.455546737173632,0.0788280908362694,0.789056403848111,0.202020328706811,-0.369077801639056,0.0947107572831085,0.593031495621941,0.112341310123636,1,-0.615598326482752,-0.101194384522483,0.217042950218553,0.662676388965662,0.0753582508832987,0.584416645508398,0.0787805708753651,0.682506245959628,0.0748924664916168,0.65300639348955,0.102930880751497,0.356060857047964,0.141333801901529
1.06073725433785,0.0849513271877659,1.08415927682639,0.109953940284873,0.45871126357324,0.0818554279593984,1.01076410757546,0.24432541459949,-0.317399504363194,0.0924215853616283,0.466715752758294,0.18742668070739,1,-0.466134917232201,-0.0718370302339016,0.228706520643359,0.783309885912839,0.0771307646668134,0.67382553575269,0.074167796828746,0.881270295582508,0.0792449070965489,0.581747803333794,0.101790579364809,0.679576871634311,0.117838639963599
0.974163359894157,0.0917513652871273,1.03982557118875,0.112491990896548,0.578169006761277,0.0943422368280768,1.13545067237812,0.271612134764556,-0.392405088165744,0.110492996456742,0.0667029011524554,0.15381996893117,1,-0.484309614291732,-0.254996947685492,0.216082627037011,0.72167868335659,0.0810202009794582,0.76407737449239,0.0765365998226531,0.770400195695341,0.0815864507553969,0.619867380897577,0.105604718265511,0.803984348260883,0.115999320701707
1.03173744707365,0.0994212860055297,1.12631452389506,0.118545067600897,0.65692572028492,0.105204893496769,1.41356159760777,0.319320855019392,-0.684709497556489,0.140741446672911,0.202686277726428,0.179683207384365,1,-0.710543792935096,0.0943761213112279,0.216173225991677,0.898946640260875,0.0711167130542859,0.638958465029986,0.0818171898014226,0.918170471117057,0.0896863471969025,0.688851228178943,0.113531696135393,0.652218280352322,0.135865966653943
0.897768883396344,0.0798203354979043,1.04198880562291,0.10056739394907,0.494957227887644,0.080298922329558,0.773819644175115,0.20321810124347,-0.379588522902982,0.0988833127809216,0.378621018893547,0.156965209246253,1,-0.613351401823947,-0.380893759262031,0.201032046874442,0.688390753010333,0.0799571471171621,0.653764648613204,0.0741509106071221,0.817929831344095,0.0779812023945451,0.519396623269406,0.10465323220807,0.754906830242057,0.108139245376927
1.11925617452317,0.0885687689009775,0.942943748733603,0.104176828412307,0.52709702263658,0.0869256232098124,0.786498250042953,0.214681027642616,-0.364793342433585,0.0930678616785721,0.276568552468678,0.182606482356466,1,-0.566568913394475,0.253036792377089,0.211485761342485,0.719123571945757,0.0874683694799847,0.730190282312486,0.0724553125722713,0.726127099934932,0.084699529746277,0.607590322461342,0.110456319418242,0.625474674726915,0.121236984842992
0.917374684820887,0.068986530663104,0.946150191166836,0.0947982347491701,0.446207315127813,0.0655976903030161,0.638209017079143,0.161152893261399,-0.39429031924867,0.0832070187656735,0.153261457320062,0.124094578453075,1,-0.738867056599288,-0.100346497122586,0.169708919124337,0.641026096044297,0.0730793379840984,0.661936895556312,0.070912065003765,0.691810982952503,0.0760975734732668,0.691969524421759,0.0886514287597007,0.581589713087871,0.112569669117849
1.08016862710364,0.0877328622254908,0.877962275884051,0.105811261026236,0.632019913376141,0.0953996322111168,0.96060977490823,0.249825864012913,-0.525931608685555,0.119855334559426,0.131699007707754,0.160591057136977,1,-0.674979201746145,0.1693759139124,0.206320223479095,0.594531016610998,0.0833514754489441,0.737124577712221,0.0711490715172165,0.716498196924497,0.079133068261684,0.830230284157385,0.0940092343304474,0.773249263926957,0.12066301371897
0.907176805283609,0.0863640003110474,1.04593380137096,0.110503640847635,0.52008322076528,0.0878658247588866,0.961096786209211,0.245154216701364,-0.398648530791064,0.104770514582918,0.462707843062395,0.197134613946476,1,-0.563858568022248,-0.139468718757479,0.2200387100397,0.722219921071227,0.080620881892246,0.680223823374886,0.0794661435162799,0.616253884762296,0.0906014467113466,0.54418665224608,0.10582034830577,0.707582237029288,0.112779071028452
0.806746129695777,0.084968114712169,1.21107471298099,0.121286605938057,0.603996929586019,0.09212697444575,1.27292923321785,0.295040478643929,-0.549864542274355,0.124219956805846,0.0395635500925543,0.153967801171115,1,-0.627099161002411,-0.273237952835645,0.191146538350616,0.783173081411122,0.0718630119135896,0.617438827623617,0.080048277480734,0.761199913587969,0.089226432019308,0.772384413390558,0.107072614866134,0.595365346499997,0.143473040164371
1.26514056602981,0.11115926748085,1.13944877887475,0.120398316435901,0.771981477315157,0.134140599980688,1.29062190550671,0.293578134986962,-0.667858006956788,0.14254124114888,0.0986693851046514,0.169771083364587,1,-0.669084826422635,-0.0761919840211234,0.202472094136017,0.943350940778491,0.0770907933162562,0.80926351609065,0.0754589790046003,0.878586058882646,0.0857674324809379,0.781806163862624,0.110554412626324,0.727750909464757,0.120548822047339
1.12100417547643,0.088210385137681,0.97828524244863,0.0991568644917143,0.641709695923103,0.102879639246589,0.754533276958538,0.197846373461129,-0.445999722227295,0.116773457279838,0.243531076943958,0.166365680677482,1,-0.640952858194014,-0.104926852422743,0.187646475173371,0.747809086752607,0.074944936412529,0.835122556346073,0.06745009892661,0.679126846043422,0.0843969594555749,0.730125115986132,0.0996149473876627,0.803630798469567,0.110723318031681
1.02850214812367,0.0885593867928385,0.924264002476338,0.112989757050643,0.656097695613777,0.105465264623256,1.00075177410548,0.239786083311882,-0.503013933462256,0.113681855240385,0.384349465278272,0.167932720251022,1,-0.620772650127257,-0.0863546395076066,0.223304874671404,0.796431483037754,0.0798625227464404,0.532899131687342,0.0836416951532069,0.592870047965427,0.0882806240469424,0.775720596999094,0.0904770778506378,0.667873414033826,0.115968325227661
0.989484011632647,0.09324469079831,0.986846765995001,0.115874035043102,0.651540076627859,0.106238523437605,1.19734546066933,0.290404318761579,-0.537323499362324,0.123043091596036,0.483435292118907,0.150263926740112,1,-0.608352827829774,0.1816296981916,0.197408319220319,0.830610454689659,0.0721294664234914,0.642515061025565,0.0777059872636807,0.769092298629691,0.0833120597491627,0.595212345854587,0.108334070188778,0.980549433429277,0.110852057285684
0.912598480997161,0.0778756743723986,0.925448266871925,0.091106813956501,0.373925139840183,0.0591605443235819,0.603285185152493,0.177302349331932,-0.238862485867131,0.0695804911967648,0.099948152552181,0.140040164051655,1,-0.502914647953171,-0.0559410235164588,0.187063001459019,0.558672410918229,0.0758805476913488,0.621657672333962,0.073469063663225,0.523015061340033,0.0890654569639881,0.633585768323322,0.084145024309843,0.695223853117293,0.128096623875417
0.970730117240214,0.0843954046499381,0.845809642814626,0.0894631211007677,0.500469602177784,0.0868311158511752,0.590939240551134,0.15778424430552,-0.437429696185288,0.0962978654280005,0.493841559314394,0.13491099995004,1,-0.804355426540661,-0.0616825194475808,0.199565847379583,0.606371216981739,0.0760920038835569,0.600015509270533,0.0682004117042759,0.611353150025196,0.0786180447528632,0.559028176848011,0.0975583018221576,0.569069705472905,0.121684663994411
1.04890291506454,0.0901300986518566,0.959209796800117,0.108795294421763,0.605027152553274,0.105844393364464,1.14247692950851,0.267375797624264,-0.561910349494403,0.13053413938919,0.444558848074929,0.187633927063105,1,-0.675858653857136,-0.0927138361453388,0.223693133223617,0.759141237516439,0.0785294512542894,0.797429085660104,0.067240900591179,0.600062239640037,0.0846636651198949,0.748825965180769,0.0970165505360918,0.543110749405933,0.124648524563342
0.967597903341247,0.0845374247529155,0.908285088465184,0.104631726982817,0.534558396760906,0.0890010759583602,0.895115591803899,0.247526036669807,-0.33077383412019,0.106075823895799,0.111867682027299,0.157145425251145,1,-0.478182863570075,-0.0477823523662773,0.200614425550911,0.718517922957641,0.0790735603020125,0.639250731070444,0.0790324390653948,0.662540725366626,0.0843678124587725,0.571426288340358,0.110038939240648,0.598661965965729,0.128784386960316
0.97416833723261,0.0922770515784464,1.10303457344716,0.112814808482684,0.728592763174532,0.115219032087881,1.11018654531206,0.253454168455965,-0.573533834190023,0.129534871037196,0.255181975006891,0.149593050289341,1,-0.637703259255358,-0.0188863009931341,0.188419549968506,0.680818058792209,0.0727148789813733,0.764058002289879,0.0705903157669986,0.749480110149306,0.0876589710565539,0.639258734613242,0.108311390764095,0.855935074361855,0.130364890570947
0.952635880018389,0.0887933437981543,0.886037462815382,0.0976101854814241,0.605274063127406,0.0928675128830369,0.740367519861897,0.200226247623836,-0.332475635692043,0.0936883532220207,0.242418620171628,0.157650151099413,1,-0.496661063374625,-0.106201083388819,0.209210765129922,0.680565375842688,0.079707447133014,0.735698464046205,0.0737969140678496,0.646221282960481,0.087182703277103,0.726804409248992,0.101179902492081,0.674178895680216,0.107421216740139
0.976066129320991,0.0814065935835756,0.842978216922534,0.106385457072993,0.483029676552327,0.0751372223612895,1.0280241064809,0.236322182435867,-0.499815944128664,0.110421285268814,0.20358998852217,0.160587448373071,1,-0.709286264482106,-0.111908570243715,0.200830755285235,0.716939913618306,0.0753664851344019,0.615881238315135,0.0722063963501011,0.737457774838153,0.0753231355183704,0.538092842150066,0.100519954664161,0.859573242828682,0.113629453238873
1.06443882740134,0.0905981406592336,1.0479194813105,0.120612172875435,0.521178308693827,0.0908086411703627,1.4103146157838,0.29376312693865,-0.605878334477647,0.120971650510501,0.568762520991561,0.155685567554122,1,-0.706698636564712,0.0869364209492147,0.23889718704742,0.776598580840241,0.0758247718209074,0.73153976308455,0.0787915453399965,0.714353973530084,0.0779120379732791,0.674086078950877,0.100320425362503,0.717639765039084,0.116274522847885
1.20340189089325,0.0964068384689965,1.02727817592405,0.114370749829283,0.645484212114714,0.101240250128609,1.44368295001019,0.29020388560614,-0.532146406744069,0.124005861552261,0.255895130109862,0.154503714835639,1,-0.551254830473629,0.435938780329888,0.219212525802005,0.76134762532849,0.0770641813584011,0.746635396835456,0.0739326444175968,0.822972074719155,0.0820375510735721,0.665416267986372,0.092917685521278,0.824314087976941,0.122322193323872
0.946012075631764,0.091044488153324,1.13588511830485,0.110301404911331,0.495965664186999,0.088580513795065,0.970695816012297,0.232970346198191,-0.479953991142925,0.101946669741301,0.619849500406423,0.142610519669713,1,-0.691723010636261,-0.0280682869940876,0.239535489319434,0.785771277095216,0.0757103861436677,0.707873721960146,0.0723379069304529,0.708256347428961,0.0840266708140751,0.684478180454771,0.0957624563408912,0.718400522279597,0.131757872452942
1.01181684507693,0.0865519375346134,1.09428830621518,0.112851180628244,0.543913002355825,0.0916297493969404,1.1373892612415,0.265947403458062,-0.425354553340995,0.11575337288905,0.310772505529841,0.159262288132257,1,-0.540793924641781,-0.188956502000061,0.212389752661613,0.740810110101028,0.0815744708427389,0.708090455693096,0.0769760815248313,0.727662249363685,0.0839206839388117,0.682522445161562,0.0963271105079312,0.847191439974601,0.111891146796761
1.08114143462956,0.0901551598314702,0.919156451456145,0.103171448844316,0.568271538844534,0.0915913912797677,0.949484762295622,0.212077510987727,-0.415645774728052,0.0946158598972068,0.0795528586786632,0.165992300419499,1,-0.565850126823366,-0.217330976588158,0.204430447110156,0.684139701029181,0.0805623686794469,0.771740235685244,0.0680456221013346,0.68269755272023,0.0863914587647773,0.836250355370985,0.0972305020093822,0.857926267018202,0.106455479084152
1.12637462154288,0.0977286142070248,0.860991930288006,0.117173519537253,0.570296943723306,0.0996323731550133,1.14571495358784,0.289789180482905,-0.466921522835676,0.119970650784561,0.408021251017153,0.208694390532245,1,-0.577637102012394,0.169177992452513,0.221122100964253,0.689637068918114,0.0813689024728919,0.764481164295066,0.0810625024619356,0.603759365024726,0.104610921696807,0.854504143615626,0.0948645708780551,0.684763462404747,0.116301292126444
0.986335151754268,0.0919371818546294,0.957323378342051,0.113179610224888,0.701264452247668,0.116962212551104,1.01884112802049,0.27066227641482,-0.574113610547365,0.141024356485937,0.226655927922342,0.198093951387299,1,-0.679209413689621,-0.115586354321715,0.209528347327745,0.717867166023252,0.0760596871468789,0.733242951453677,0.0777298757594732,0.639769531608227,0.0905293251762085,0.762776429082387,0.117376389620654,0.416080635354718,0.153275099858609
0.95012812083483,0.0875000347930778,1.02556063883649,0.118880751810051,0.568968415696403,0.0997027113455277,1.47621090240859,0.318404388312854,-0.594864873856918,0.126701792401835,0.569633107213536,0.136278051818398,1,-0.649082711115231,-0.270460312844817,0.232857340738489,0.745919333350196,0.078224112133903,0.777956247370685,0.0742915061291202,0.655242604514314,0.0922754623068538,0.681105445951563,0.110472817954034,0.602612483996245,0.116196226257148
0.925338530349804,0.0811299035646593,1.12176459884645,0.0945896248460945,0.493694858639366,0.0747621875177732,0.74510047167686,0.182431599607003,-0.441270342705335,0.0908059540543448,0.250520084000461,0.152630761963445,1,-0.72755866697154,-0.180103076201536,0.19161069773571,0.68202642126311,0.0789880470736398,0.635692374251675,0.0715609946365477,0.482876451519914,0.0816076660650291,0.661307487644041,0.0927458364410999,0.739155300353387,0.100757040635662
1.1132951006517,0.0858527664698111,1.0337807958095,0.116449209471803,0.50667780565424,0.0785792656611927,1.23136937547028,0.279075571386721,-0.340297275132603,0.103157035082186,0.070072434025563,0.167476402874137,1,-0.430822480503923,0.167432060270245,0.202287749034428,0.759422628245609,0.0750795227156891,0.613832885917709,0.073687599077865,0.744920006058499,0.0771605208053513,0.683182755690501,0.0999809508126228,0.793699518807448,0.117866878797961
1.05445328115392,0.0773605122221137,0.98964393994272,0.0961953477358093,0.487514047815616,0.0768149570610419,0.721708746168065,0.184556991458461,-0.37177732555733,0.0857269407862391,0.494127747669602,0.143834501411487,1,-0.626770211339905,-0.0846504488612179,0.18261564914513,0.630359801830693,0.0748698840298201,0.67733565027296,0.0677755921059156,0.688379040343372,0.0790292921705066,0.779104575026979,0.0889914283643005,0.698941449335814,0.127813058006119
1.09189956225431,0.0833264115297732,1.11918754840161,0.101734696067864,0.447842442198086,0.0708310115682796,0.933072494903492,0.217371505113891,-0.363605432698653,0.0900611945833767,0.48651112878976,0.159299250920647,1,-0.562483833784463,0.0133898128610261,0.209874084371501,0.771872568008024,0.0730088321094851,0.772226123525801,0.0708130355901756,0.64740131882927,0.0799032874746893,0.626839379848485,0.0936648121706385,0.759704239726574,0.111949099966547
1.1001675137392,0.0834804651523952,0.864735773377926,0.107327845190931,0.38069103349255,0.0705588038987853,0.858457022699591,0.218075052874833,-0.352854959767798,0.09069927443707,0.477327308483923,0.176620227502698,1,-0.61723511218175,0.504083993646206,0.210282524612048,0.555571967619482,0.0861001265828476,0.667957931211502,0.0805268102938552,0.702050023246268,0.0803328209477038,0.674049396086774,0.0954108121820816,0.414461420995554,0.135282938576162
0.999359482501611,0.0806316411668836,1.05703725803205,0.0927716619518831,0.438155273639592,0.0677894932161132,0.554399425549695,0.151429594467353,-0.241978937208479,0.077244731694936,0.410769640635589,0.166733826912771,1,-0.490966836320235,0.176809119025095,0.200212464301617,0.695338268908415,0.0743907956419496,0.642665141177063,0.0706738388094437,0.736674653925188,0.0810343562849573,0.759586895653096,0.0933466792167665,0.667851727670845,0.125486114642091
1.01776316831615,0.0933822779274996,1.06923684983124,0.112942714887205,0.683082303495425,0.115050515464276,1.05020787629064,0.284785247278551,-0.519039385550674,0.141395101667089,0.347345803628316,0.184750511798508,1,-0.612810448401905,-0.0408621834966995,0.186815918293618,0.725666564475259,0.0814670591453752,0.710745010881555,0.0767133373459278,0.701632183790149,0.0869465030805715,0.769631083149213,0.100617000232502,0.611695875658994,0.12949113565082
0.986964895278334,0.0856492100071128,0.971761793383976,0.106720331199303,0.658558069377867,0.109030616537238,0.997027194406944,0.261963505622742,-0.560085193735231,0.131512507741403,0.250703855685233,0.154920327950345,1,-0.691199717712519,0.0749221397253445,0.189994427993995,0.670059031430779,0.083400241697212,0.599111056586081,0.0792954360638113,0.710155322496295,0.0783203958254663,0.688777956347915,0.0918169159127741,0.747723402762836,0.125171186546765
0.911451461656175,0.0876040518177344,0.953036271412828,0.0972535107537076,0.533105967159896,0.0861800266371097,0.774005590100341,0.189738831034454,-0.316055134373557,0.0924226693366388,0.364882680129241,0.175631584818049,1,-0.492021441936223,-0.21500500833241,0.238157311375808,0.656414434660102,0.0762354101721916,0.716152020745172,0.0695286694294155,0.824282396617092,0.0739754368214466,0.556675255770354,0.114364512387248,0.586497412074724,0.131861716196545
1.00043931921985,0.0880074918487708,0.888386119866329,0.0940770190619455,0.557652840648716,0.0854858170032833,0.761329279529749,0.182600871622242,-0.354715721920977,0.0972388976613049,0.263000938184324,0.145783140881786,1,-0.544392598999721,0.0123308478712176,0.214585482002968,0.725533900631996,0.0794608926430353,0.506016833120282,0.0822370519687916,0.728510311577267,0.0740562927862983,0.634211014188911,0.093343098750318,0.706529272453745,0.115189417940124
1.10377608574877,0.0863278593928166,1.0229675202414,0.100215171301826,0.421989810170148,0.0754142590990848,0.820987244895551,0.199275703006177,-0.308642783741101,0.0895052571690216,0.433538346040816,0.179741242691641,1,-0.524368917288329,0.358675602631004,0.207240344370204,0.712957948514215,0.0772288537484122,0.768584821270972,0.0677299929690048,0.520514220094174,0.0924006502040624,0.677617623866892,0.0927457242238348,0.602863330659404,0.125089605352115
1.07951756225436,0.08076875424567,1.1293436286211,0.108600402271405,0.54490133634857,0.0853483836092501,0.772848149711613,0.214159785437819,-0.468710668924436,0.105035289642173,0.122926812998574,0.175834610144056,1,-0.722268736734977,0.233141613263919,0.192146182159786,0.721228178759932,0.0783047722367175,0.669187011342928,0.0712709682346369,0.703251648950072,0.0893707883735818,0.804057937888271,0.0982928519963568,0.64100744140673,0.112900505011419
1.24650595308226,0.096402537972636,0.96271665080222,0.109326765539489,0.673706908649002,0.109507932506628,0.71648067922819,0.227848650561307,-0.305576636033928,0.119224945189115,0.07526049028668,0.165819871429122,1,-0.439827523723017,0.310897806156921,0.214438987980576,0.814009598992056,0.083471442938863,0.595115789618901,0.0903616581592966,0.741466732813457,0.0857902937012416,0.840123147192258,0.089448225236499,0.887990071061604,0.0983491867836856
0.99471808956856,0.0833794636968869,0.968924156952013,0.100415242740308,0.5127490553408,0.0811409653252299,0.773712945726276,0.187446223895762,-0.436644928602183,0.0987988946702811,0.178722113271863,0.176102608688287,1,-0.693243895834756,0.0462589764214702,0.20200046629326,0.673054795352664,0.078595438379628,0.596456032160732,0.0802363370992571,0.632212060881773,0.0772922719076905,0.672411745962176,0.0898647454688983,0.616289030844476,0.130757047104543
1.01183898756258,0.0849902307072674,0.94242452732362,0.106803793220678,0.641449414456399,0.0991841617434467,0.84464431149053,0.219052245220662,-0.531183573697375,0.121251319776056,0.0963353629909704,0.136123112953163,1,-0.721649805963691,-0.053594863688312,0.219731140907204,0.791011264509417,0.0787707687150284,0.67454789595436,0.0765770511453155,0.599709023198329,0.087040836946478,0.833596774843803,0.0858561147626989,0.779289816200696,0.107715556125107
0.918977063284475,0.091219660511407,1.11555117652827,0.111865119579957,0.643280787620185,0.105417291445836,0.99696049520429,0.259029617370836,-0.568800797138638,0.134800502555281,0.384529226109731,0.173606467675566,1,-0.710265845221922,-0.276404787382083,0.239102890896008,0.789855151821525,0.0800114099040756,0.726474336273634,0.0771775890373824,0.567654066389855,0.086235955481997,0.752855440639002,0.0875233807934176,0.555561308570927,0.124262582211617
1.11214348026603,0.103458769288785,1.17235111402879,0.138477776558298,0.734289699182683,0.131136763176231,1.70375006441752,0.413256160088576,-0.644530073700699,0.162536947621644,0.16495052165087,0.149001035203852,1,-0.576244145027647,0.184077962586772,0.223335044863825,0.699868466056875,0.0871517377112723,0.809553202514339,0.0782466675467071,0.845405403927824,0.0875515031723688,0.826730609708428,0.109068333031442,0.709949698773352,0.128867015516644
0.907888313526203,0.082071632769574,0.995025769433178,0.104332652673671,0.514734489342153,0.0813254758292608,0.991539913858336,0.207727757200102,-0.329524109369554,0.0890978900767277,0.469763188376048,0.139267174823965,1,-0.461254334081045,-0.05487219152264,0.196376563233889,0.657172330497055,0.0783656714425261,0.760896366231628,0.0718734791679287,0.558224002539663,0.0837611935203355,0.595638343567632,0.102788522792711,0.585827289990532,0.11126619828358
0.957266015390959,0.0795763670062297,0.949873088447418,0.100909305144375,0.51786866591051,0.085299255282588,0.879282523662665,0.204751997584802,-0.440615582346103,0.103524188638538,0.569291148571651,0.124281772842968,1,-0.652958852170813,0.0913351041943649,0.197469126040235,0.593652693470791,0.0775718038279746,0.666076475983589,0.0731370059682531,0.628247772644845,0.0842738366692266,0.617050241103151,0.0992778090288324,0.679106821895556,0.120674950506404
1.02709864681731,0.092652779036086,0.910235103726152,0.112178160815212,0.679506459000642,0.109006702279956,1.04555097202692,0.242331374584306,-0.458449698611433,0.12966612593596,0.46223531384309,0.197223721047573,1,-0.543904049025399,0.258320781826653,0.210877604096708,0.532227587826899,0.0827107704904092,0.779255356104778,0.0757285535870016,0.586833621234176,0.0922955182302612,0.677368657974504,0.106999695087924,0.828886105900982,0.116384228126056
0.993236507355045,0.0834629609676228,0.980940518542738,0.101123966142622,0.487190977865044,0.0804803182288634,0.75558374710483,0.18303925586683,-0.418599597559491,0.0974373099350332,0.191089321979424,0.148842468014298,1,-0.689934534750202,0.00768608846944453,0.200662742184618,0.709283352470136,0.0793422552427413,0.642109125995337,0.0763494295493278,0.637637863174443,0.0885022928375957,0.705570238553398,0.0949794136166719,0.632274855079336,0.109724038294838
1.02482370272095,0.0982492484234666,0.983598886884756,0.116874304385293,0.638679640915906,0.103601331895536,1.24361515918251,0.285875995934961,-0.538341546199714,0.117270247142164,0.0750645058245021,0.161570112510054,1,-0.604050652333287,0.0851419011993618,0.216470775209296,0.690223882479448,0.0815589601491244,0.639603080703435,0.0848757465069017,0.768886000523725,0.0885905748091181,0.816625098083132,0.095985080884732,0.639111168602823,0.12596742060282
0.948579119281095,0.080804727642358,1.04029294858393,0.0961364167762138,0.570608995685339,0.0971157787840699,0.658912709804305,0.191667488672343,-0.322226388834611,0.0964867288493782,0.312598589154988,0.132486534318411,1,-0.525506212772461,-0.348534952767931,0.205907332656652,0.769378907958457,0.0767652454495876,0.695638230946556,0.074218671638783,0.536749835850902,0.086118571327703,0.642164854182526,0.10530461499734,0.66066652449574,0.129926739792816
1.09069862964187,0.0887121946258647,0.922001471385584,0.110575573297652,0.512132964427631,0.0820258976282341,1.26543347329213,0.288832873826605,-0.528879179229188,0.11152638965003,0.322150928407921,0.195946901077637,1,-0.656969859720834,0.156920551590232,0.22188181037319,0.681092918256513,0.0836171621439061,0.83076056594154,0.0711542165515845,0.57084041165841,0.0881989888784996,0.726787567708671,0.0991175602648698,0.85523972719489,0.104381155264271
1.12287066662466,0.0909761438134233,1.04476110522548,0.111912764645743,0.62964737435525,0.0977389205043537,1.21219817816777,0.268611075334282,-0.651401601329061,0.124293256156395,0.498185526797495,0.146892667153448,1,-0.745612722817421,0.0804890670038425,0.201959145249728,0.696966750324012,0.079282437930966,0.744233971007349,0.068734443527468,0.655249054569297,0.0814657958683058,0.823015433924483,0.0864580120081751,0.6861626110625,0.118723913485687
1.13164800109191,0.0931353816305023,0.887864023996322,0.117447456615251,0.627642928966623,0.104262602366867,1.18089070339342,0.304101041271906,-0.627242711456903,0.138396781294765,0.26175514977642,0.184942879247604,1,-0.728575312930407,0.458926118334032,0.20949694583529,0.557057755443751,0.0879792263299458,0.708054063481922,0.0798974396689662,0.614617182401671,0.0902522689472485,0.706526129917751,0.10640953601759,0.544050457604037,0.131180545454893
1.0241193999864,0.0834358444956045,1.00351263581151,0.0916207476955337,0.572695808654022,0.0789118957222552,0.606259436387031,0.164242900207505,-0.447285916053913,0.0843701355470728,0.205902651798454,0.179854951642638,1,-0.759091215192895,-0.36659777052216,0.189255346630329,0.789454622278462,0.068728452227041,0.622140464802228,0.076138286809483,0.651496877391259,0.084222324879319,0.503558930790727,0.104969254328614,0.796938599813005,0.097583018211122
0.984834730628686,0.0898440127004097,1.10773880141175,0.125516223382874,0.697187044373134,0.118643349210233,1.41929681822298,0.325590250635766,-0.599382744785598,0.149467433927034,0.17171266875511,0.172013465337834,1,-0.602549828991111,-0.162114664185554,0.180821928462806,0.8168350928033,0.0712249443035445,0.901341659686007,0.0814003776254043,0.752286196569995,0.0906696001819722,0.663866008856961,0.11403714926277,0.743960486801087,0.114293755187187
1.21663709996007,0.0957114886410266,1.06560146371545,0.124492845786285,0.592826424793585,0.0940003964018611,1.32576522167194,0.298488378447073,-0.538885396210728,0.111855050077064,0.171184072796422,0.168408446149561,1,-0.607854066487518,0.549030995765746,0.220740734845007,0.744234430709357,0.0834144607544814,0.748340940539816,0.0736172322949896,0.747396192679418,0.0919993283998068,0.679052784678936,0.100192223126717,0.695643814455754,0.10987650215421
0.911339568384013,0.0845262118191206,1.15012271273313,0.104480744270447,0.52484314999536,0.0818184813010914,0.911480939439621,0.220232829791702,-0.593509355191004,0.103920938833468,0.378443444141896,0.170365185826974,1,-0.858102182557469,-0.19278696627058,0.201887188006852,0.695549385550626,0.0809865185577545,0.685372934859564,0.0792929254492173,0.671855875049867,0.077733424922111,0.622468151244157,0.0933050414141698,0.673696486998893,0.115341675588129
0.885628241028924,0.0856606610728427,1.03013986439933,0.112089031638062,0.578808271863719,0.0934685962762092,0.890284631697785,0.224424255888166,-0.356450586094769,0.110192675538671,0.478421385069942,0.175314442619651,1,-0.496555195516462,0.0733972489432784,0.221281349862738,0.671860963219796,0.0812625338977056,0.661440364247407,0.0778450654167166,0.753238305778135,0.0779352323537104,0.672368018192795,0.0958557061225254,0.628633161787323,0.139536467796986
