"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07632239175145,0.0986009931603072,0.966802614706383,0.108260078647788,0.651601304873592,0.113829751261585,0.698589325711843,0.219599374104276,-0.631863038625013,0.136613902409317,0.441548906525764,0.166619920423848,1,-0.936528517532693,-0.106375593650062,0.21455123196982,0.677663209958038,0.0913528037683836,0.784858915587229,0.0817148246431668,0.743794763483244,0.092650532469438,0.749000258563063,0.126819439192936,0.698106385018178,0.143395071898316
0.905763833386362,0.076918558828634,1.01538987189819,0.0896558049240219,0.492515983817175,0.0762251331857196,0.399689355150538,0.127511842984304,-0.443681638053207,0.0912856121083142,0.299120274106945,0.163724951686705,1,-0.999999999929789,-0.408259085793362,0.217659583846721,0.732538431758228,0.0915277643150553,0.750964184701783,0.0671818184345545,0.633640854879047,0.0804534353076443,0.687201614597115,0.101736010914367,0.468379795254252,0.174205967744946
1.04395810859549,0.0926330512902544,1.05155122968268,0.104373565816064,0.497281664172641,0.0962671591307289,0.274248236817788,0.152852333186412,-0.354031385078831,0.0957201589420182,0.00790522376220124,0.169597987589093,1,-0.958668856523949,-0.0941433006185714,0.182788278151793,0.776292986277261,0.0860214037328912,0.652383172257198,0.0924875233877154,0.766239005177298,0.0994014363928547,0.642371449926378,0.122983084392794,0.882820837021148,0.127947445959589
1.18769870379221,0.100308858383517,0.96166440988324,0.0961796908430653,0.620984597544338,0.10261907884695,0.462345555729623,0.163294867679112,-0.535353555221619,0.104746854537107,-0.0293336340331204,0.152993026498562,1,-0.999118345104796,0.120491818982401,0.223598925941937,0.789800309507161,0.0924946692730827,0.772450015915646,0.0868781821625805,0.877770989151607,0.0878852485619721,0.76729353514383,0.112938550435035,0.598694530245866,0.133733040236401
1.11247907932009,0.0922663182380854,1.09716641974656,0.0909774013756978,0.512241421725615,0.0896460120820067,0.245011928735957,0.0992875023857272,-0.354267213709553,0.0889345205416119,0.215794414024253,0.188262975114692,1,-0.999999999976451,0.411139018607536,0.229007401940986,0.703811715510652,0.0813881053521862,0.722320017315492,0.0862614839590092,0.69679726177547,0.0915568762597643,0.722739278783252,0.104365298174795,0.903545092439734,0.119175355968047
1.00330621389609,0.0930646321055509,1.04319321431724,0.108388696303635,0.549269086946861,0.107125824614881,0.565660514655449,0.205399651532118,-0.527293504438224,0.118262802527264,0.319575801760925,0.20162286935063,1,-0.945979904007036,0.208034097872249,0.207914768369225,0.756901508674389,0.0876447631413305,0.620807559137018,0.0984794175731832,0.584196193791877,0.119572877813818,0.854117639948208,0.11217993139145,0.831244179144395,0.145419158141344
1.07156759364824,0.10308855181692,0.962205091275315,0.121033019048704,0.617612094446081,0.114066355817595,0.806291354574277,0.243701674132282,-0.606963293016345,0.142350688329257,0.395116180648118,0.215965282611639,1,-0.860118977002519,0.0171157142090267,0.262680271970447,0.726850586874018,0.0983591384270429,0.827393101426131,0.0851423219140006,0.643948076596026,0.111318519865933,0.767837197228863,0.0998156558885922,0.669268594748509,0.129361500696862
1.10733985872392,0.0932428361652686,0.85270623373543,0.101112513611726,0.515110444824707,0.0917366735307467,0.62313427890717,0.200979585942402,-0.414599846518528,0.105279490870135,0.30300930136489,0.210117254952469,1,-0.731792809091468,0.165910740675325,0.258459771506201,0.791892711317391,0.0955168890708543,0.789286542422618,0.0864988898166178,0.784476285176146,0.0956572899268643,0.586063266230486,0.127778719334011,0.764176931609207,0.124058213560151
0.895421880222857,0.0930886420130022,1.11735580191431,0.105904417924278,0.698508781101741,0.120104801025431,0.60143578054422,0.213386914255937,-0.546947536114018,0.132174768766036,0.022399947912345,0.171961635710213,1,-0.843849708016598,-0.532961784789566,0.231990652608938,0.826069523253104,0.0874570077565349,0.770919554199048,0.0839163646001183,0.904418548148839,0.0928976191635119,0.783834972459543,0.137485332578802,0.781184253617257,0.155965686617603
1.03935665488693,0.0950285078917299,0.938930482738806,0.0997727076334622,0.594007511466163,0.0985501059976889,0.488263435474517,0.192082501999085,-0.463341256060006,0.121508797634534,-0.0157109054604446,0.161741635861343,1,-0.860355425886325,0.105140852198907,0.219870178125175,0.630268789960969,0.0901410343178349,0.788973909397202,0.0851209017281398,0.478407576918988,0.114234783581537,0.756731040409346,0.0975705316029044,0.93221228508792,0.102604658721839
0.956639360893883,0.106499181994145,1.03273696417792,0.118423663692358,0.683899476177145,0.129757413985043,0.558498207876451,0.178378110147544,-0.556602480037863,0.111971825318349,-0.0295971385866873,0.159049850658955,1,-0.900612788574159,-0.215166346358305,0.235171748215827,0.770687504593431,0.088914601554325,0.709901719287621,0.0921075161897307,0.767051795693685,0.111962950595729,0.837135955604536,0.122049493052247,0.494413500593012,0.154463284005706
0.937909741724529,0.0974508560574795,1.12234214428411,0.114152607663538,0.776560491419902,0.136048201447755,0.936103160649473,0.263400999419597,-0.838696458148116,0.161427059903475,0.387425971885337,0.214081638968687,1,-0.983683320447532,-0.336935011021417,0.247954941886446,0.87537536556204,0.0868484524296189,0.713998287657587,0.0853403023529145,0.738293095593761,0.100626297032429,0.575731678823841,0.119688232206302,0.655016166311708,0.140323497036097
1.05253429002677,0.0905424116346012,0.958891160002852,0.108982184081513,0.572205842541392,0.0950775178317096,0.891588625770402,0.248046816494497,-0.667342822542781,0.130592264401789,0.436376846531623,0.141204541573008,1,-0.93430912451618,0.0470971596696708,0.224369542452988,0.67241724927752,0.0966883996935894,0.716347724109152,0.0776964051394711,0.642689153708899,0.0970296381385696,0.792276457017387,0.101494780978686,0.68698178178128,0.108225151706895
1.11134973409703,0.104511263964658,0.956856850775546,0.108950859319756,0.668696142743757,0.116877661042407,0.578219198531756,0.182379295291815,-0.456532419525427,0.110435639651906,0.0304513395396405,0.1748630337287,1,-0.734194219034547,0.196454159859592,0.212423332424843,0.546956077810101,0.0954339328387788,0.755701252048774,0.0800626043285736,0.779419293045372,0.0954640413400736,0.919333443108976,0.102829472907276,0.620837682536988,0.163113011175774
1.03740979443013,0.100129540827449,1.06626606329036,0.0987442163242573,0.717768321179924,0.115049785093573,0.451043712264253,0.175746723438083,-0.568985841764861,0.13718536980334,0.0940542380234084,0.161588296340269,1,-0.99999999999721,-0.181746163310852,0.262680785612731,0.902822665798532,0.0812342685614692,0.670364298838889,0.0825610440366985,0.654471387381857,0.0921585540944124,0.909231999319702,0.10207402446667,0.796271305842055,0.143552206429141
0.972640876833301,0.0962900219019162,1.06240919384737,0.124850381159382,0.535111490566803,0.108019226683657,1.07028124333133,0.285496904815273,-0.580340653000042,0.129067063246409,0.621915413525501,0.129059190373516,1,-0.766852607149888,-0.188375105564541,0.238619358339531,0.71402786625599,0.0923400561052336,0.727984908803508,0.0895922303966641,0.697770231953551,0.0973820384871976,0.664406517786941,0.113597580583985,0.500481977759483,0.152693396631647
0.921030715088401,0.0908238560723186,1.08012142539213,0.115821854163643,0.61917346085237,0.113533462436533,0.902015711015541,0.237571902879913,-0.685224804026905,0.129641041962899,0.44496768752025,0.181867503211729,1,-0.916895534687434,0.158475115640297,0.213545351828921,0.54945796160573,0.0996726282347084,0.816253586161225,0.0816012293832316,0.628032709654001,0.111350463257946,0.537091568788573,0.1241687687767,0.616847471391229,0.126435358786466
1.19812817431384,0.108573624046725,1.20114653742912,0.12214053136447,0.862516827152108,0.14055213358767,0.62857396205943,0.246123015262582,-0.580140082844509,0.144097817412101,-0.0920967690004632,0.132725311139417,1,-0.787899619704788,0.165581755923767,0.238048168139495,0.796577454138041,0.101832019392688,0.842403897906623,0.0861797056655109,0.776849961355461,0.098429285639299,0.790538300581831,0.118848206545406,1.11140995241372,0.11473475928565
0.959432866651143,0.0864309358199623,1.08570474907751,0.092860602292963,0.545292431387761,0.0944053703034417,0.365873573477239,0.123890155288399,-0.424252473946537,0.099212184874531,0.420257279599469,0.147153199216663,1,-0.949826161854655,-0.278178591966848,0.221602722278129,0.820766061366684,0.0811375635782613,0.707481943796528,0.0835599135924457,0.640888838656864,0.0948009714917502,0.738673815777451,0.112930562515111,0.750354658956057,0.148215640182566
1.02451747245345,0.0933350582794579,1.14640914815411,0.107479732767701,0.591380937446833,0.103198995692056,0.403460244036297,0.148261014687236,-0.433921332486975,0.110032740413348,0.0614056578061638,0.184503942669864,1,-0.888335396624839,0.0189141934202252,0.232391675577744,0.731286615501374,0.0903867221155636,0.741103182527822,0.0757433174036984,0.774643600688146,0.0879071841427226,0.776314706430655,0.11153741199909,0.482490313218916,0.162569352357007
1.02836755476466,0.0925205297275593,0.908665212804198,0.112586213107441,0.549012873837011,0.102854673468169,0.618396225501323,0.182335214297182,-0.508306207941235,0.123355464003049,0.541781563975991,0.172387836839954,1,-0.872370024809829,0.0501320183768426,0.247720043425694,0.642605387738179,0.0980025209218417,0.828039556203692,0.0804351111615498,0.615691239435113,0.0992676237933961,0.533072207933248,0.126305541929909,0.474725181445264,0.157805533918761
1.03738068614642,0.0860961211196271,0.927159570150114,0.0966431894117766,0.486563979244348,0.0770501612291634,0.43388985809568,0.156492675304116,-0.410511449794603,0.0944539723944672,0.287865262459441,0.196200367633235,1,-0.893440320427897,-0.137961634659113,0.227839452834329,0.605731295421334,0.103064386115994,0.657500488984728,0.08613325876786,0.796526139910329,0.0803153869101512,0.72842718084424,0.101560701627773,0.616246908746341,0.12581118312709
0.96202679735005,0.08705184289402,1.09294014833955,0.102326443312502,0.522214535357472,0.0834374589884806,0.435843642766838,0.141082721382686,-0.477078489717948,0.0993197865884441,0.0492519703376194,0.14902717160446,1,-0.999999999902387,-0.119523579612308,0.19808010661425,0.754184650829107,0.0885870370081608,0.594648163224153,0.0914013415504954,0.571748108207649,0.095246807026078,0.687925790296111,0.0949082255689867,0.746210596579702,0.111522858097207
0.907827866943539,0.0921626159383862,1.03111736826485,0.108126189475003,0.472670927627942,0.0868730047725089,0.583875660325029,0.20184441737634,-0.466118849743665,0.107228176154984,0.491136395785415,0.147015367033237,1,-0.887272527561413,-0.0357828011650694,0.226218010520295,0.591906177214104,0.0931136075035092,0.771878686644496,0.0752223054497266,0.715930899352619,0.0931002313301079,0.74023537230568,0.108655553186388,0.455060792279806,0.154214614986715
0.931788693342745,0.0824738003796361,0.932972066279756,0.0892009035439414,0.591362056093897,0.0923273059416418,0.416330613929973,0.139203673032398,-0.495213946450367,0.090153508732477,0.192624519151051,0.174812141788243,1,-0.998037744217908,-0.107260297709223,0.219772487570874,0.681439091432643,0.0924561989380969,0.503644031355716,0.0825512937715412,0.842955967536322,0.0833975942247499,0.656869853483884,0.105474200536705,0.819920973298406,0.144784147874209
1.0485467868343,0.0841571883770934,0.779320915875919,0.0916281702188712,0.492821013684219,0.0833906398407546,0.579148678774513,0.177387142202801,-0.503560638745795,0.101200974709835,0.417275504389944,0.171210565525488,1,-0.942566785683533,-0.397497377104274,0.222362320699324,0.843875660137869,0.089032529881426,0.714900399277643,0.0755061722434792,0.788219819441031,0.0906198736692661,0.554001358651395,0.115902590735791,0.402289720046646,0.148235187175079
0.892422016374632,0.0961466245681541,1.19386009529248,0.124375184478747,0.681624736562453,0.119736141640828,0.880872256178761,0.258927294493794,-0.698271735663215,0.144302209079317,0.154774496754861,0.203102355116505,1,-0.901146345747092,-0.490334483618935,0.221209125586404,0.826344094546996,0.0865665321453962,0.783238753302438,0.0897845643645658,0.709888154236533,0.0927993765118908,0.769547209350569,0.113646954957893,0.592169475366804,0.160062545684243
1.07680954330238,0.10549707861506,1.22806168163472,0.130001916863518,0.784545668715607,0.138483966899796,0.868025636253614,0.302436547302328,-0.683554535471359,0.161243276048132,-0.107147492016674,0.138228197325135,1,-0.828319296494772,-0.180171804742109,0.236569645717194,0.918190397524118,0.0862916712166311,0.884884599469029,0.0831281991461337,0.718634295010097,0.117427148616208,0.916761228573072,0.121906938152596,0.754579843858239,0.157355848128481
1.04877661787748,0.0904355260642626,0.900092729544819,0.0924501393435743,0.46455893170837,0.0831789316711799,0.543956603925205,0.15915335174716,-0.456882175577021,0.0901380995570676,0.255186414936309,0.161500956030568,1,-0.908869817327056,-0.0273655622807652,0.195337694098925,0.694486998127306,0.0903962110047717,0.722460403740918,0.0792980849099644,0.698710685881549,0.0865207632500769,0.513835884951952,0.11028730590863,0.800464219335944,0.126691118783068
1.17274865939291,0.0916293299411563,0.910939243811645,0.0929023822114875,0.554103651049528,0.091872504890464,0.428793968826272,0.140426259803441,-0.456643507218457,0.0922657220622785,0.471056742784927,0.176445705947937,1,-0.936822789561737,-0.272455240413867,0.218959234566399,0.964532203849906,0.0807983128230138,0.572045019560674,0.0871688559464362,0.85898089513999,0.0838774700906297,0.65820966229343,0.108846916489664,0.475703003204107,0.162464511155883
0.949621254058061,0.0806513560471315,1.01089822300048,0.0991490617330492,0.364722019811009,0.0621776732140103,0.583912061999174,0.165437198384124,-0.373315712504756,0.0814088050774798,0.427656932553866,0.15203375208599,1,-0.808949766290895,-0.153965913622114,0.231718986847217,0.710853548453799,0.0928234619110505,0.616845994532893,0.0796487324283146,0.660076131358393,0.0800069110950932,0.810322825048262,0.0939080737063434,0.557061529622217,0.158650809236555
0.976349064142531,0.101724521676125,1.14932445096342,0.11201870464085,0.858770283613365,0.148708456825576,0.65016338797035,0.21802308313693,-0.662989599935822,0.146252484188832,0.233780771275472,0.20879012978942,1,-0.887272368607526,-0.302049707328975,0.221799055046398,0.794606200951846,0.0858895206397662,0.687761793229481,0.0886608542473218,0.932207318670271,0.0914558607240237,0.639942460724801,0.133865393042358,0.937201933229232,0.118830320561657
1.05912246986673,0.0951478973869745,1.02943094184546,0.100467382979444,0.585861970051618,0.108423010523012,0.459169276660617,0.152228363806459,-0.518661563052217,0.116724787614141,0.221145421555167,0.234729403213834,1,-0.999999999955771,0.0867250779089509,0.23221747242452,0.733626900966295,0.0916405112344141,0.664010634382093,0.0954970002910956,0.720362649922346,0.0968710612278455,0.572963839555078,0.120905136622987,0.837726204426893,0.118169906864469
1.12651140187447,0.0897975940665939,0.91472264661414,0.115503883196897,0.610386301787183,0.107501330917187,0.917644490460637,0.279481061480698,-0.691753346489209,0.150337253677627,0.30348715054727,0.21456903804023,1,-0.924297224097913,-0.0233665715144866,0.209560573437392,0.780815348827404,0.0963831182203282,0.648565955427414,0.0866556639205729,0.80660460569636,0.0938992749668303,0.627605532743411,0.132984057311441,0.644498761516844,0.135100471635469
1.00990247941127,0.0916138234207472,1.16251865292289,0.102090639408056,0.557233758991077,0.0963556591038573,0.600419822573261,0.163321765783245,-0.578423888428078,0.107743523314371,0.335789111504791,0.16367716325391,1,-0.999999999998512,0.0985488170470144,0.209701434154332,0.748595341215588,0.078803332702264,0.669099164952441,0.0809953150416676,0.84667827720924,0.083383426759337,0.394281289907698,0.157559985932128,0.720668912295517,0.147195483455173
1.1135701022076,0.0981045162131483,0.981884002617633,0.0952119124827449,0.673175914454819,0.115024530223889,0.377705482007103,0.142909950966083,-0.473153864258889,0.112210206317578,0.348585687617037,0.181648784784723,1,-0.93834266341522,0.0394154112610553,0.231780633619901,0.661611767186688,0.0918371625165444,0.697760685109141,0.0912794717104893,0.792888666908497,0.0849828521618013,0.88685393032276,0.100060522683488,0.723866895962821,0.128597488461401
0.95059192112764,0.0827170171632589,0.960562843945557,0.114499320109129,0.45617092581661,0.0769689499984222,0.885051355553293,0.25098357409902,-0.545768811707948,0.114860511372799,0.404285010271877,0.163516360754511,1,-0.858935746537157,0.130537205277113,0.226285303666782,0.65343419969471,0.0880273591235903,0.587756519283731,0.090648172704656,0.758093730860712,0.0872855045785317,0.662606657029965,0.108624231635666,0.479883950951179,0.138766550457224
1.02785036735518,0.0845181458922462,0.96187670882145,0.0930982424178616,0.541652760309789,0.0914821820982736,0.652751405943082,0.183635068963883,-0.569446545038731,0.10932368936728,0.4993409054393,0.14162925387811,1,-0.957675934253165,0.128974611235236,0.195033901612899,0.700947874074798,0.0909348977773438,0.66927598709387,0.0833301194640798,0.662695156005714,0.0902155982584549,0.636976226730464,0.103404218347337,0.623877352354415,0.116123454660636
0.945330672579927,0.0856991236332242,1.15041314505092,0.0945063824145788,0.458012789593713,0.0833604338956787,0.353760566574625,0.160031200562902,-0.345935220127383,0.0867635426526404,0.412317339845944,0.184083059316222,1,-0.859411710660045,-0.118543350690109,0.210261424338122,0.761550182185343,0.0864575752451247,0.603466293762564,0.0919258504926414,0.711496749230501,0.0905533581284768,0.663387635152677,0.109726799977036,0.665235303087901,0.135065987855081
1.00260737691231,0.0996034185697229,0.934102963743801,0.10453079611041,0.677990533130286,0.120184122255112,0.588088986213891,0.199088059942708,-0.607559705868604,0.12481690463229,0.287752181443296,0.189283211561072,1,-0.962178449020348,-0.112846458960449,0.213202854464037,0.695859077495087,0.088046324434256,0.70832001232699,0.0778762318957462,0.702262947274295,0.0977149112697125,0.714205748115322,0.118427516689512,0.38767656865019,0.169061659048984
0.981809578755471,0.0793505340061282,0.888997439565536,0.085960871043657,0.44301888234367,0.0750113118680492,0.414496140844257,0.126146906454583,-0.428520264452714,0.0855632348047709,0.483192109654596,0.130489054502754,1,-0.999999999983762,-0.0467332920443142,0.198105902574428,0.634004439489373,0.0801942380118667,0.660447609558592,0.0785615401277106,0.547578485093659,0.0857800772297668,0.723742632489984,0.0951053115797301,0.387658459977599,0.150576658114168
1.1064110271458,0.114013719804739,1.04592474021061,0.116491741799234,0.68149878871748,0.117592899211598,0.761884327208375,0.227138817918984,-0.58871911178134,0.129253934807687,0.0205413645423495,0.158050369376806,1,-0.817016957690703,0.158886715923274,0.220181842133808,0.656990978672294,0.0934137588430133,0.715525538503008,0.0901098487162141,0.771518711113383,0.0987960368245491,0.71117863125177,0.114526667630943,0.794581102363302,0.142675585021047
0.85098240214429,0.0796364335803674,0.987990737011645,0.100770628038048,0.469833053844218,0.0801697015491144,0.617886791893818,0.169241000092881,-0.51896401859722,0.102596504190174,0.271645710758448,0.172467419714456,1,-0.963187878524751,-0.479671590441206,0.2176692848351,0.595774456424294,0.0975953303278675,0.775097924982558,0.0743759557424945,0.637402993753082,0.0915455658305631,0.634017821436191,0.109560430928994,0.544266498955848,0.154753619094538
1.03060848774502,0.104372310676403,0.925770670973961,0.0982890229334151,0.823279607014611,0.143159765689277,0.533394358354256,0.1603018156485,-0.651991534064986,0.12815767788727,0.330657033454076,0.23426814128194,1,-0.983884386449893,-0.157996699163921,0.263400257598047,0.65580251035746,0.100038110915091,0.679677919653937,0.0835771092486108,0.714660211423016,0.0994042351864227,0.753599908591488,0.104422926298625,0.555915055279955,0.136014092728549
1.13227610688801,0.10173309274898,1.01636500060005,0.101294263908559,0.606756990433521,0.10601177288048,0.549564666143187,0.181479522726035,-0.525823163203941,0.101432303608082,0.436259368973742,0.199639031388239,1,-0.910590086795156,0.247102550086328,0.230465434953401,0.535038884520501,0.0911983178708291,0.826692284502669,0.0825955391172062,0.723563108212365,0.098081901334076,0.788325708087948,0.102846576363436,0.827670311930658,0.140918555141729
0.922835872306297,0.0745293762196287,1.08515239237131,0.0931505144637677,0.399581682365786,0.0654840307234549,0.512085705177239,0.155523960441685,-0.452349497071026,0.0894053358243155,0.355738948489752,0.156374610276822,1,-0.999999999780616,0.0435469581608576,0.185665427993248,0.765328219901903,0.0742817482411398,0.50110858297183,0.0783870532248856,0.780262357687173,0.0774269372349924,0.514811074801678,0.125729343818446,0.430041958419304,0.155258655555011
0.922737524154052,0.0770708265520684,0.8047381475798,0.0896786821799877,0.436404622900432,0.0746018102703722,0.398347860102795,0.125542007179,-0.386130500537985,0.0827804839103844,0.266177567531415,0.178797011804944,1,-0.926100657429434,-0.00228918798188686,0.190336130331816,0.605908856766922,0.0817945339102539,0.674430901351246,0.0856622006309558,0.551885862626707,0.0964819772156541,0.683696958254079,0.109234611685405,0.642902581365473,0.145717932629828
0.914371996747909,0.0825049106872508,0.969522407443144,0.0940219765440806,0.497931604846375,0.0853946634783615,0.419124177987011,0.140116660117188,-0.402649170614167,0.0824111896250433,0.376487785332202,0.161672344370262,1,-0.881395045902185,-0.452709384089806,0.21539637903847,0.772051482939354,0.0825827968581067,0.601924170833067,0.0848021826376607,0.636358762935329,0.0970461920414618,0.645711211305729,0.11113482472856,0.59541403083528,0.125353623950471
0.925897655374289,0.0955465493647454,1.19202675476581,0.10148249878727,0.523027086740558,0.0953609479157409,0.449801068184611,0.159837103067732,-0.437705663851022,0.0993310887175279,0.250249345860456,0.19963688697883,1,-0.902422333154121,-0.237534532563326,0.204778464622886,0.691854853830458,0.0886953205403415,0.808725416692929,0.0794937118439798,0.71657866409065,0.100360654319423,0.461164416773095,0.140468312299431,0.903848913143571,0.128538281964991
0.925565027548402,0.0925579835761639,1.14535185642149,0.108901339800892,0.634087064770462,0.108096995882836,0.738380728534024,0.20811553197064,-0.636026444747062,0.13002442194262,0.206536269196431,0.17577578733743,1,-0.929523875970258,-0.170175156749309,0.212276135903493,0.74508544302402,0.0833379320667946,0.691590048023809,0.0805929910627469,0.657968650185585,0.0920300901340395,0.558460349535599,0.12262297764427,0.773495107877657,0.13371237037491
0.858868482019263,0.0753924898336006,0.857617690123641,0.0853150980137855,0.414422492234899,0.0718447138363065,0.454018499873031,0.128559419003023,-0.433768922626578,0.0848107823631824,0.495075343146695,0.139366625993277,1,-0.99999999999599,-0.144647040987416,0.206680874705865,0.691160663522572,0.0826497865466801,0.631282228058829,0.0770599867963584,0.459270013516764,0.0918006662152981,0.588570477178436,0.106068207184922,0.539234218016912,0.135355741368109
1.18715899408912,0.100292725741834,1.07822145098654,0.119430700350317,0.614366883568974,0.118858803873051,0.798256459559991,0.243182953509028,-0.57846827346097,0.135539347618223,0.0176418090604804,0.199578227037297,1,-0.826027346008808,0.0629413467407605,0.212796172877007,0.724715351314814,0.0946675295593665,0.717147787001528,0.0932304297540615,0.763210442281144,0.101610377776297,0.728189610130081,0.127921027444069,0.961118606982602,0.119628426408228
1.04189681893033,0.0878153258107109,0.968395281234609,0.0995226264707329,0.538576262221146,0.0915460021386608,0.677244295589127,0.191546670735052,-0.556962354610706,0.110769283890254,0.224771964260585,0.192320075667217,1,-0.922209432969812,0.00286281626076164,0.205420476891616,0.721164934795017,0.0912138328225618,0.680156363551633,0.0859258111969291,0.598680296318292,0.0991164131309832,0.753916720231467,0.113730381416376,0.68991228666545,0.118936455772923
1.00924821246609,0.0955755794700167,1.28606766118794,0.116573489005657,0.63887934089644,0.113408699772518,0.559214421997971,0.233702700591929,-0.494898305190853,0.131934788639146,-0.0629132927739963,0.121147588597147,1,-0.827975264425224,-0.0067376655216931,0.206428401156994,0.6953933853586,0.100073571106789,0.751606144847852,0.0856948390196513,0.73771320993354,0.103608520236378,0.800908629949349,0.118106542709704,0.77113460952985,0.134259623210487
0.917116787709788,0.0876028215102226,1.02975023248891,0.114655018690629,0.527628422945853,0.0908421318514697,0.645883629923866,0.194421644466398,-0.526389311065788,0.107941543310982,0.168441070273034,0.207564639837889,1,-0.901707811213091,0.00237858322414515,0.240917423038806,0.659618219700533,0.0978777017967245,0.640253786048871,0.0871111188339917,0.898649237046704,0.0848575641983479,0.662355562488668,0.127104250916666,0.779888615696339,0.147233714333594
0.912794734554849,0.0875699313586882,0.982686439647333,0.104658708404809,0.521145813155547,0.0884946475796956,0.711298945359013,0.210661090857129,-0.532671720492905,0.110009150177122,0.376350199154702,0.186441534201782,1,-0.874890965476782,-0.199077717803404,0.206627841352973,0.767722283030216,0.0800777448702105,0.560903889222674,0.0854308738349706,0.741320456436396,0.0897219830153799,0.612850860154705,0.120314537819833,0.526172974857628,0.152298586951287
1.10026640669711,0.086637012440302,1.02138181916535,0.111363185892813,0.540981804419158,0.0948569824446487,0.866486002446285,0.244897599414723,-0.588323608610593,0.120294768966522,0.362980553591453,0.1687134590223,1,-0.859298733377287,-0.194329920326215,0.209328056662574,0.866633049465583,0.0850858895703534,0.666106016548371,0.0811167658812314,0.711140562723823,0.088903360590191,0.743684179243995,0.10607206762158,0.597232918793623,0.138434421413081
0.914000876199574,0.0820689215009128,0.838452811941445,0.0903423964225932,0.485189674392766,0.0864614298139597,0.530529256834603,0.146794794991226,-0.469727708447211,0.0957955391778592,0.471933059700915,0.150221073882619,1,-0.925839562669283,-0.109740556102691,0.209885683005442,0.52586888506602,0.0837438198913557,0.607327879941785,0.0759211772192447,0.736329855882398,0.0846921274234153,0.622608268399774,0.122039654285643,0.69635101532074,0.147669088711822
0.958236240727976,0.0836903758883434,0.918651341618436,0.0927646690456432,0.488358735325182,0.088358871930884,0.37614655111063,0.148404263650221,-0.395049078332478,0.0926437064724405,0.106202408427499,0.156901499626897,1,-0.921728530748851,0.0912698321489963,0.186574201930285,0.680975797402334,0.0802896521464232,0.593369206006583,0.0869204032030986,0.639805745641186,0.104513004973923,0.745455007567361,0.125199127193536,0.572400733495023,0.164285199726901
1.14625722577354,0.0924888338301507,0.950321160632198,0.103527347498147,0.493689929052706,0.0839967138972352,0.665183803398657,0.181682091489246,-0.538504443912798,0.0999960010844355,0.390104007729791,0.194784123039039,1,-0.939704538952,0.0842473941525573,0.236795798788424,0.792630088653762,0.0919316078195352,0.696019782411791,0.0777333863655522,0.789638260606868,0.0876390515470108,0.557131961251816,0.109187740165744,0.737838766882356,0.117829674080349
1.00610735172788,0.0922144908921623,0.964179213564671,0.103759745336919,0.564154717583376,0.102908690493802,0.728393949255157,0.179997908080082,-0.534470489983743,0.112219673910348,0.223742535545721,0.211806934764461,1,-0.833760765289423,-0.133085447881476,0.239414793526492,0.713972857597797,0.0893371680594521,0.793588118903845,0.0795249987733015,0.651000614743122,0.109740955004585,0.64809144915585,0.121236032810251,0.642328035867689,0.140002727927117
0.999517865979718,0.10028268223647,1.18770921816331,0.124570117020288,0.698479070897205,0.125490196761987,0.68071878681345,0.250793368330747,-0.559901870295486,0.138192657388691,0.236212109526383,0.207007481928041,1,-0.81199125338884,-0.136162983096234,0.211124123240452,0.770762614861059,0.0810785460162064,0.806562606814665,0.0899508943994343,0.685374192036089,0.0980448453998208,0.757118280060024,0.135098847255613,0.822936420318847,0.128651112180457
0.960506522626309,0.0900394280751872,0.90848920552281,0.0904302711491377,0.56492254609025,0.105479566557769,0.30686684307858,0.118981202613129,-0.401734162060554,0.0858651055909213,0.336410879495105,0.168219537451654,1,-0.964871164424175,-0.24751839725638,0.231198324268017,0.759759953825616,0.0903387386062691,0.75992005399916,0.0815324674440369,0.599348872941227,0.0949473917938562,0.711046515471419,0.115087025327169,0.730497764838258,0.143334999614516
1.0918735850721,0.0953722015146655,0.956515676128075,0.113426130587187,0.611694752354697,0.107349556624562,0.649477107936299,0.201560939825869,-0.53813053180753,0.127245047887944,0.0214449588275412,0.187342731545126,1,-0.853764970114779,0.0519047257774266,0.218808899118183,0.728859002155942,0.0900708058770702,0.66630567353107,0.0875988815607948,0.669270504488362,0.1045371729072,0.798348167576587,0.111255559260554,0.899524131503642,0.127959425214948
1.00614006726442,0.0895498708654054,1.07978751315893,0.0998110456438696,0.584853594820386,0.0973690310695387,0.356069853520554,0.139361735692594,-0.445463277623286,0.0956603991070602,0.133174808338906,0.193365466573616,1,-0.97615936111569,0.0352213980218575,0.200305514114779,0.708370614494605,0.0891254799669576,0.618030011203516,0.0951054246376579,0.714336887034754,0.0910207837770375,0.71808016120863,0.111399631702291,0.744466361940165,0.119405905294362
1.05959009954715,0.0879593034363524,1.0879975948255,0.102567093377252,0.590840485817406,0.096423389965814,0.733551163243866,0.197990194208726,-0.601204375398474,0.116707658925059,0.412019664810715,0.196380434624904,1,-0.913212409161825,0.0655764503868217,0.204438974972383,0.738255539743112,0.0836812627870983,0.707156155311948,0.0803568407030656,0.75667998949779,0.0901992432331399,0.701522976608119,0.106936561041361,0.657553941246957,0.147015342914557
