"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06739079219383,0.0871760164465874,0.997067015610655,0.108196365807557,0.119266606007592,0.0562663547516688,0.0508904382969032,0.088683773896972,-0.0119855708296666,0.0597342928632686,0.866919745848333,0.0381413094113916,1,-0.153844224447028,0.242251839143635,0.318766848757291,0.689673397319567,0.108334533151564,0.687731661716151,0.0951266841460295,0.732192888190994,0.118331844282634,0.883821976375378,0.134112638707224,0.572235025308094,0.192764959744658
0.972856809635362,0.0741807891720379,0.869379606844204,0.105043145791821,0.0607685088509109,0.0430680181671688,0.0828172255987489,0.082119514228267,0.0709413793691942,0.0401340523783791,0.883161739847686,0.0279383604723722,1,0.999999999999849,0.475464305056787,0.32188830781041,0.582083217855743,0.118648789152342,0.601161374185033,0.101521757350593,0.679051504236166,0.101620205781284,0.689698789836986,0.144013521853667,0.63058380352216,0.15617999319435
1.01725781860349,0.0770289262843936,1.03380566418162,0.106481771575778,0.0174615682363021,0.028815728687857,0.136483219381415,0.11173375416804,-0.0488181425965164,0.0455608049093998,0.917612403738813,0.0131929637876469,1,-0.999999999629712,-0.104557075864145,0.329290029253096,0.963398735550593,0.0979008128617887,0.643977975472,0.105593830838993,0.738806900565347,0.105533800496368,0.790839705294874,0.127187468278981,0.35521701620332,0.200406559793264
1.01405188421836,0.0935922270187105,0.957903787497538,0.102145200878323,0.0898396138114465,0.0368710822999609,0.0286610538348266,0.044797412546728,0.0507434528577923,0.0409480659195234,0.857774028661341,0.0316528498222353,1,0.999999999996328,0.327067399629192,0.31329364021683,0.402749436783248,0.125420384189554,0.762355411931366,0.0879702411864965,0.786653540986145,0.105829133525849,0.689906129199391,0.132646773059333,0.556151629076827,0.169350283744034
0.978478802321544,0.0851697512816043,1.19907742010555,0.123584084485995,0.0362682476060544,0.0391223348752822,0.00425704630748447,0.0323737754798487,-0.0124256029830728,0.0454263691417993,0.911926019446031,0.0169584635838098,1,-0.999999999814315,-0.150819640379906,0.341363712400881,0.720288644740399,0.108956422600017,0.803143588989982,0.101331626119204,0.674140043951633,0.122630011805041,0.701227293734018,0.12791038277942,0.571756498992672,0.204899436836575
1.089033848699,0.0926875114107119,1.02791801614981,0.100208398175776,0.0287006682220051,0.0391814785221948,0.0383409709461794,0.0811238923242046,0.033172450714899,0.0445129007397648,0.912173366594011,0.0168645258639385,1,0.999999999998443,-0.184167377678979,0.354263552574546,0.860228303797529,0.136002475966425,0.615756707654509,0.101815685465844,0.830466410633474,0.103487118681417,0.81129049671962,0.105271891519551,0.543499572875385,0.171262424519981
0.948899441700054,0.083778249469274,0.959646924054394,0.0883827478018753,0.0644153628946307,0.0329183823320117,0.0202295460992684,0.0524586571990512,0.0360983871252035,0.0464776211671072,0.865706367254628,0.0290932001431761,1,0.999999999947442,0.231089496419635,0.306588538392138,0.630264510903391,0.115451121994648,0.656101201410207,0.0913100491234421,0.71175311898908,0.0915234004197028,0.799243156570458,0.122158385852748,0.604639541656203,0.212015488007058
1.03701743310778,0.11489458748122,0.929204390346967,0.118505690245989,0.0657302395588517,0.0477065752814847,0.198103848300996,0.144884450644629,0.0167311307521404,0.0497044697269067,0.915232870052368,0.0224945130375168,1,0.146621017690189,0.131088768945821,0.375391320361699,0.824095236198501,0.143186123155229,0.750379631980727,0.111434747591738,0.801395623218679,0.13347279953443,0.737318632862024,0.138071637337412,0.444450512946362,0.171102501971651
1.09709249062744,0.0894822571743022,1.00332512334522,0.0945571994986607,0.102075009356394,0.0386145065659204,0.00569786409744344,0.0199110232291971,-0.0241165820514769,0.0421122303321227,0.886200603292686,0.0237289074381295,1,-0.999999998957738,0.0772719344563848,0.333986776646799,0.833046538240145,0.123147067204182,0.622136949837189,0.118089616509977,0.738055924477167,0.10352576547952,0.722038263655141,0.116878334563566,0.752522391658629,0.140266345406228
0.974882534108003,0.079530166178064,0.876232118238909,0.0973148496674442,0.0453233808153689,0.0353697512014736,0.0502008072327575,0.124084748172194,0.0112548019126663,0.0422861455698375,0.8830619182166,0.0249798600962579,1,0.235950746914524,0.266952115203968,0.319767997579602,0.526937197994089,0.122797990479378,0.683499863359288,0.10579089249641,0.566699058060914,0.102996941512161,0.753743363944634,0.115860466727561,0.607281678754903,0.131398080707101
1.08872979944371,0.0832243443792282,0.995677229768947,0.114484494341863,0.086470278130453,0.0468798902749687,1.5862269372497e-06,0.0302638047763191,0.000124291972780556,0.053121770567756,0.871862106362026,0.0280125709275954,1,0.335603895267833,0.505995608084648,0.30500511963002,0.666597686494974,0.12101972302864,0.652421940174545,0.107133272551174,0.572930506210439,0.110640227562131,0.773975681725575,0.114565921703813,0.761239860657541,0.160363595368665
0.940275330443061,0.0696508652258511,0.828010708813374,0.0925718747676182,0.0371962450993247,0.0265256446133662,0.034447735640151,0.073396775278599,0.00167224033765936,0.0358766156237883,0.863463683697373,0.0294667222227246,1,0.046716339407443,0.133319702020626,0.285344322369416,0.60235279091862,0.122637169644259,0.459650631033402,0.124854597676881,0.619717806535354,0.0971480096786747,0.593338305209319,0.144018654930387,0.583791831982681,0.16052655560387
1.11109796828927,0.0831071024529997,0.856461949832925,0.11740687901019,0.0437466459112626,0.0382241014325219,0.00804559838584705,0.0358740527288446,0.0187608087132602,0.0408912176887297,0.907468504881203,0.021991976819798,1,0.999999999780753,0.419173708119613,0.338507781334,0.688496394331748,0.127795233717434,0.79612070486351,0.103050822099367,0.637196427331191,0.123143586959069,0.630029725847307,0.118846437497952,0.585055427372754,0.198294626440033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957811221689696,0.0876777934744001,1.10907436616075,0.116508512456402,0.102372172641126,0.0418682303713573,0.14924432807313,0.153035344710647,0.0910359963395897,0.0557790941432982,0.893304742882663,0.0213852127800253,1,0.736500883171643,-0.504496763116481,0.359673227134381,0.721754314015095,0.0994637870794128,0.764519702847232,0.0958558197632258,0.794381834398909,0.0931725986342112,0.668460921259065,0.123373926801412,0.783692878265808,0.164208496946982
0.95479510055814,0.0798044325285156,1.03937688600595,0.108198043393426,0.0490831448953315,0.0392128115152803,0.00368516265728995,0.0233600317302797,0.0134491402189476,0.0423950474801448,0.908699078772565,0.0191669763564018,1,0.999999999884693,0.0225630926245817,0.341004561491137,0.528263445143999,0.144436540844616,0.963829189141586,0.0995982444366569,0.68119350179445,0.10555047903775,0.788167115525619,0.110492963807487,0.634456604457925,0.189228859169139
1.01100792163785,0.0801738847484498,0.848528966031172,0.105361865117226,0.0618644049048973,0.0282196940159725,0.0102153420550807,0.0294295598230729,-0.0251389350833935,0.0352111751338993,0.837959222532788,0.0367802928998821,1,-0.999999999991724,0.0968203888700839,0.304935059377138,0.777359101655685,0.117841243538811,0.336796540820882,0.115585624959988,0.640644787938568,0.111109991567147,0.71075910891787,0.10822853948915,0.466085175122299,0.146099474358691
1.12005143766827,0.108879063062482,0.927628897975257,0.111852431350095,0.000638004023845745,0.00539699957059619,0.284213323159381,0.15683622107399,-0.0134658547341662,0.0564941372537848,0.929833035041571,0.0130489540760177,1,-0.999999999766753,0.130909128807322,0.405453080564926,0.806668283322987,0.13230097530529,0.811979325697934,0.104904584595776,0.637395414271789,0.11211363035688,0.750553591472189,0.113178109829381,0.918656584956924,0.131788229320554
1.0522671413709,0.0873870433876694,1.04390492933167,0.112970538556038,0.0454872785876308,0.032539927913034,0.0549506276178932,0.0882119734634896,-0.0201125994563928,0.0485575448090186,0.910053966510542,0.0187136238467567,1,-0.402287834005968,0.137968167168769,0.357509754260413,0.736488100596006,0.128677444810855,0.841784018300356,0.107736646465051,0.577982122744066,0.125793552519517,0.519666995994443,0.132084766078599,0.729791073361159,0.148320444975863
1.09286408818387,0.104121909482026,0.977036574969379,0.118776082630871,0.0765664620333002,0.052731373959688,0.238406743292018,0.185065992677232,0.023552645229751,0.0582050969291893,0.898884869505663,0.0198832002170227,1,0.174325585663479,0.507973855675985,0.359547041448241,0.621938499910399,0.126750469820297,0.726274326351709,0.10371341742603,0.807828150830144,0.118226164156277,0.656297193142252,0.158869496002898,0.712274888274349,0.240651238720293
1.00312907421893,0.104898533106283,0.982318591561369,0.136604825661263,0.0450770395812784,0.0349994185234207,0.190471699765614,0.144129970057192,-0.0124008662678337,0.0454057316199274,0.880223401003636,0.0324808075541003,1,-0.133831733160437,-0.0847494519442161,0.350423535424187,0.830982825883422,0.128935046825364,0.687325185551578,0.100041521662286,0.569167651828428,0.126978912842472,0.596727452467399,0.12160844744153,0.659820967731009,0.153041042177116
0.989788902342552,0.078865145328499,0.980665931615887,0.0876989362210536,0.111465486362887,0.0482520525875645,0.00166305661947614,0.0110276547991456,0.0136151905949617,0.0456672204592762,0.869453395541867,0.031422687531497,1,0.999999999995159,-0.0918265702975028,0.292876593604015,0.721155857301354,0.107455332371937,0.635128705301516,0.0978600280106652,0.537964414334979,0.129984059658971,0.952392627266863,0.10815932377564,0.646655250321449,0.172948535021806
1.03028405588232,0.0923211815202887,1.12054651338064,0.113954584687681,0.107705954234617,0.0354956313753902,0.0696139738050985,0.0882743896997642,0.0865900656930702,0.0575961031565802,0.889232637122856,0.0271211224404654,1,0.999999999999229,-0.219912467665802,0.332749871897059,0.775920236459244,0.133462561295473,0.837406335210148,0.117157564674846,0.651485136455423,0.115264417558972,0.81495343262555,0.108277956661313,0.950370054463134,0.150961545594643
0.976803991893467,0.083725642270003,0.972576094550581,0.0978635011257473,0.0743689165986929,0.0521778462662368,0.0345119666128822,0.0649159379516773,0.0506617959283669,0.0494105833948182,0.906882826488856,0.0197553040712263,1,0.999999999999452,-0.301332486833742,0.333142546689499,0.669929921856835,0.14602719648511,0.558507049199283,0.0923255512755047,0.789764738134699,0.117962454464323,0.534624172813976,0.126068881474042,0.674035241606592,0.156231611777459
1.09011342004835,0.101673868773221,1.15332413587329,0.097836378181607,0.0244927007700921,0.0306320757212296,0.060609635501271,0.107673150687307,-0.0128182638548482,0.0579972970910488,0.918559343552407,0.0167475295140988,1,-0.332690218691301,-0.0858182194869768,0.365112192298589,0.92024074444278,0.108103667806615,0.724582071971778,0.109761333075081,0.762843976156434,0.108524791360261,0.792569032835591,0.109875924595958,0.58978898172844,0.182271229817432
1.08823135416857,0.107424812312362,1.13451863064726,0.119243566027228,0.0192962473765755,0.0298260671645873,0.191665365154187,0.124929817183536,0.0264863828941913,0.0470760954844234,0.906269752317266,0.0189402948489674,1,0.435526317834644,0.197345523073651,0.345708134592993,0.678951207182532,0.125300863646334,0.650243567610436,0.13051162739446,0.876860205045669,0.105458960936543,0.432099217167717,0.175018372465962,0.753910598980585,0.130734949680723
1.04131073081667,0.0851863759892882,1.22553673213307,0.110824723189702,0.0119764738474208,0.0314947312376395,0.0357509837557021,0.0968602682346158,0.0206922865330671,0.0279906157815047,0.931191954834791,0.0127098223872602,1,0.999999999996283,-0.162607105118335,0.348530379115189,0.748686374518671,0.118955215269817,0.830573330251783,0.0952269153599215,0.921924931742429,0.086471407330721,0.842954825865521,0.135275201914663,0.608452321549447,0.147944387647374
1.13170520134191,0.105595318266197,0.912771589364119,0.0993237878995554,0.0453847263250083,0.0399807442867685,0.0698255949608957,0.0933020093106518,0.0562940096044826,0.0460724210184151,0.930571904166669,0.0134459347521605,1,0.999999999931909,0.387535623210326,0.361584154181562,0.876439811335232,0.116329128613245,0.632966490285071,0.12215610007465,0.699017288568752,0.109919116623894,0.804179673249951,0.113357641759988,0.780678511500881,0.144270002803409
1.07028208391336,0.0929794141599645,0.95405764602127,0.0923889217619932,0.0592362433402223,0.0488254335237224,0.0768659133656195,0.0948777679790879,0.0268230015111865,0.0547056713400602,0.907318488706421,0.0210344733943717,1,0.397508778314524,0.415679375951615,0.385456280809282,0.70392012296539,0.102524874488858,0.757826695797244,0.10904449096978,0.644745127314837,0.0974687198190877,0.8593510924551,0.118166300293163,0.923625283643209,0.174686920586754
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989729306461139,0.093381898899539,1.11095598777782,0.120144887260626,0.133043037723049,0.0550245544694189,0.137312375311752,0.143244460198997,-0.0174096016131789,0.0704284756725169,0.891855219888065,0.0276771094782224,1,-0.128806540791798,-0.274904518636305,0.364933305386035,0.537402970505694,0.15873168215378,0.829830518325302,0.117144031425261,0.811368953642351,0.119316494252412,0.662959642519242,0.138995092840443,1.01367499625989,0.164018724591283
1.00509828031399,0.0994798477790054,0.887010185056608,0.102834560975672,0.110143862101472,0.0546589746377413,0.055411856326549,0.119398687648494,0.0518385490051899,0.0577137503017136,0.884791349784571,0.0306907411770171,1,0.663546460364915,0.531701156801329,0.343863615167664,0.555791055361614,0.117644404111114,0.807960116790487,0.121009842999976,0.659084569972935,0.126315318998677,0.595900215061481,0.145329626791075,0.690691318569855,0.172434033432774
1.16550618832427,0.104342485172974,1.11012860160717,0.109439079559579,0.0634607411489386,0.043245727711281,0.112245007858471,0.121191034004913,0.0843987641435997,0.0508912344116929,0.913427497777209,0.0196599687866497,1,1,0.274131091684121,0.346234734054795,0.51242457972902,0.150225127487338,0.95523752721393,0.103684779821733,0.808000887895614,0.104601104017755,0.810428543078181,0.129270878289716,0.881381006385803,0.131884119133732
1.03238975121243,0.0902661970620252,1.06205627553234,0.0917456884247662,0.00759883687593694,0.0310042368666267,0.0293687046046167,0.0730992566884655,0.00906592970125805,0.0379374777466121,0.916886169669191,0.0155685765943276,1,0.606871008453692,0.0234184222611182,0.318453330907027,0.87061437243112,0.114932186278253,0.621017919643516,0.0907542387201795,0.764291590985283,0.105281978752051,0.497708416609582,0.135079904071996,0.612243706050041,0.15291237059717
0.908044509471509,0.0870418563392265,1.02448244592424,0.116774716709513,0.0706065786635681,0.0292581619644881,0.15312944618365,0.138460429053944,0.0681539808317726,0.035992868003904,0.874046757723478,0.0254928325487084,1,0.655449577757076,-0.2090249977244,0.293428309534459,0.569100559524563,0.106577415373236,0.701913755178416,0.112340068728779,0.733430659373497,0.0964765045439539,0.662113541157765,0.109511365475223,0.742518342611328,0.187136655646555
0.981738466224593,0.0813569527948289,1.07965352713817,0.103396305071929,0.0269872769310577,0.0281958123725209,0.0581135420312856,0.0864643750208461,0.0396020990829115,0.0364072134232591,0.874282167186247,0.0260111161472588,1,0.999999999850085,0.00851158642216335,0.314848069431075,0.563640235014223,0.114128391835903,0.610517737206196,0.109534207556729,0.799661455743948,0.0937729658314289,0.806515436741726,0.119244651691751,0.193572517456216,0.180884811822769
1.0096985445969,0.105468965435258,1.01364941685567,0.123757887515689,0.0579814628172617,0.0465200376944915,0.225419763174228,0.162750280817576,0.114324833759184,0.0613067446630834,0.920056998058683,0.0202570006188726,1,0.99999999989681,-0.139868284102056,0.380375940950571,0.704314191613178,0.113933540042911,0.554667251471006,0.134729584199224,0.868634065586115,0.0991606543813242,0.789565589109137,0.126569914190508,0.669775849158824,0.158316987532756
1.08833891507531,0.104571061167414,1.14532532465911,0.119655684982025,0.146537838341989,0.0699728082300001,0.00171407857541721,0.0116211388336651,0.0158485752450647,0.0524190526452219,0.909596553299108,0.0197765681484876,1,0.999999936516023,-0.313261199424519,0.334481902375501,0.771033876055472,0.123068252907749,0.81213561700394,0.105152998435738,0.708646951234394,0.108614875484199,0.848562161795311,0.11601760279647,0.688250030468013,0.171832593270439
1.05151186791602,0.0993352103714241,1.08632254679092,0.118004271245442,0.105113324994951,0.0514486060989418,0.0660956930103213,0.105395766950021,0.0473020264167177,0.0683451215387508,0.882896115218716,0.0278128278100337,1,0.567497926398909,0.211616578802156,0.336331529894364,0.724280869840711,0.10064018374266,0.619512032427589,0.101353986340115,0.633367657266776,0.117647524496639,0.846414755650854,0.12720140841467,0.689634068353943,0.14881439508915
0.944629261252751,0.0803655192728566,0.944899621640422,0.099282967485921,0.0120552253121906,0.0212334477064558,0.0559070002387663,0.106283267247191,0.0259609607744562,0.0332928003784479,0.910417806785733,0.0168425111435028,1,0.999999999944974,-0.0538074277416295,0.330736776428175,0.709717758864991,0.106103120580995,0.504460392976168,0.125742287635801,0.59798513449627,0.115165876430186,0.74152973219209,0.120733602761936,0.718477708348457,0.176758928762544
1.04855991325611,0.0953327971213965,1.10096970949869,0.113251352451529,0.0537893720884098,0.03411347702976,0.00626977520381404,0.0256735220986274,0.0183642933767929,0.0371091362048921,0.87632031532951,0.0280355185747023,1,0.999999999822508,0.126348535744302,0.302344007030259,0.790860989216688,0.117351664574686,0.722093741088665,0.121116337397193,0.702130357485955,0.116154295840636,0.754907539548871,0.12267004035564,0.804891908644666,0.161508239627838
0.96321967906346,0.096528524048734,1.07581929305613,0.112000679603891,0.135047531622681,0.0459721945128312,0.217301917742143,0.0998778273726324,0.124696560626031,0.0589282835797095,0.889973582668198,0.029740567282207,1,0.727912823107019,-0.418978507707692,0.401270934515383,0.659668275665635,0.12964664309296,0.765176865032049,0.0990565703579505,0.795811472577718,0.0985215691825815,0.763857753180982,0.120498510458921,0.937698971960047,0.133531439405248
1.00321938384627,0.0923568321179485,1.0357057246379,0.109167329142529,0.0159448606875998,0.0206269222703519,0.229377316786995,0.128827049387637,0.0604763537307497,0.0380367976915669,0.913304015481848,0.0180842669670427,1,0.999999999932012,0.0696023185292172,0.316026405634215,0.678685932157804,0.101292100144959,0.805249390047657,0.11667885779672,0.733580166936613,0.118374467052953,0.726014732060259,0.121352114631417,0.6844502282018,0.170890366296669
1.06721830953001,0.0891794462656424,1.00719059738052,0.101846044198205,0.014956160374345,0.0318916009508999,0.0855434797815998,0.106315829577635,0.0312718841610367,0.0448880452458397,0.907762517535632,0.0200884615938197,1,0.874279983919973,0.166510951828872,0.317552130668299,0.770699501675325,0.135647845367457,0.637668541510015,0.121253286853825,0.874543735650634,0.105496873028364,0.713578294056457,0.128120556037971,0.369988427531959,0.168360966245444
1.0175117751851,0.0954060682481209,0.958881309535219,0.0941850251982572,0.0677446862279595,0.0456395828318711,0.00350134726266788,0.0219719758627944,0.0154012230505783,0.0490858353931336,0.89368526904855,0.022579243743953,1,0.999999999513286,0.177052957470314,0.336469127940809,0.749014552429131,0.107630367487343,0.653269083481877,0.115354276555686,0.881259256307316,0.0919862770976514,0.677580618744351,0.134034242396678,0.613856874306649,0.176737214881532
0.977076931352948,0.0972967143384882,0.935411389361284,0.103792950709746,0.0606185995054778,0.0403378510423089,0.175040881123271,0.129202069759479,0.00653430688541781,0.0494817314694501,0.89335819640775,0.023314801457604,1,0.0634346915887938,-0.209683095195341,0.355127807594924,0.739248061467347,0.126472361742545,0.80890578706642,0.10231120961942,0.622985022724829,0.109306369372638,0.388157887607773,0.142502305463969,0.741815574122399,0.154230250562894
0.875913930138981,0.0862479009633152,0.96286575368508,0.0987194371083501,0.0552436931167919,0.04234230533089,0.127829706070365,0.115106682916511,0.0319044221311992,0.0533588585488746,0.903536957441231,0.0199723746623711,1,0.379658944216943,-0.232834985436155,0.325492365413806,0.745875519079499,0.124607488630885,0.671303883337615,0.0992738828631743,0.648129492873448,0.0980278423260496,0.470691863085982,0.139058996764406,0.817770413548839,0.135399123005916
1.03429620809766,0.0954087589959161,0.894973506142126,0.0978811155676189,0.0595791015535441,0.0370149089919316,0.0577469734698224,0.0635378493826394,0.0586558845872335,0.0312642642860041,0.897561832247339,0.020929274680921,1,0.999999999991642,0.254599207701798,0.320943211871426,0.666089695990525,0.106853411716174,0.739313822367533,0.120157525128982,0.607833207369735,0.12326054264993,0.668147219226499,0.107314750888168,0.52886640960567,0.152923862177483
0.911757587866308,0.0842653550060857,0.888000196075856,0.0921624718855186,0.0330192732927978,0.0317358728147335,0.0740785668318529,0.0730502202987972,0.0494572587529464,0.0301789530344165,0.910371822656006,0.0215020667930001,1,0.999999999999213,0.0050157901692947,0.339230914903456,0.621237385279861,0.116782313875504,0.621216311288349,0.108969079102145,0.625006172347145,0.134692539131512,0.637330780156735,0.134370074197123,0.480041983539229,0.137149659536594
0.973824274023092,0.0924553054903219,1.1860993164739,0.130389463264303,0.0097556974728926,0.0295016729354544,0.115258587291336,0.192866164769979,0.00170893514797433,0.0428559359768743,0.894774355394723,0.021842026820525,1,0.0509635619176894,-0.409189601626118,0.320796533629808,0.744568520924118,0.130103310946918,0.832642336069561,0.104506174272911,0.619794112029778,0.112527188621614,0.58352994438212,0.14169398925762,0.601944114156653,0.132705120939192
1.07869390457508,0.0908726322493966,1.00662308738607,0.109345744076363,0.0758466969212546,0.0469127755243072,0.0102100875311752,0.0370174638684063,0.0278280688135769,0.0522378502111611,0.89928625062206,0.0264093198014393,1,0.999999999597525,-0.109716572314582,0.354203131889912,0.761089198301985,0.140049246325473,0.77012249783881,0.10724465790229,0.726836945834011,0.118925453440987,0.64759493786065,0.116472636892984,0.731351072976652,0.181412480570356
0.959913379613757,0.0936433433307919,1.07503716812036,0.103187163473475,0.0591479941420046,0.0340087635562895,0.0895912438313711,0.0959127439434271,0.07279520839509,0.048013871241391,0.869613460187864,0.0299392872142285,1,0.999999999997333,-0.212118783404361,0.331379455911785,0.620459678560292,0.11426948271925,0.818217982131604,0.0988789674459768,0.581011359813683,0.10732749167889,0.760313124871364,0.106235378178588,0.802694698229503,0.186135605241677
1.10071899720126,0.107328512797679,1.13218918940171,0.113156940776567,0.0924664593737524,0.0481664741702206,0.0468632197799341,0.071462399498052,0.0658276234411057,0.0558488689460979,0.881868600003002,0.0301838409154573,1,0.999999999999942,0.182664780395256,0.318876589327156,0.727760094822111,0.118534591234203,0.792518648977571,0.0984595130897727,0.655935043438717,0.129450180582667,0.56163821920789,0.151825468212725,0.732430981230317,0.167391743689804
1.03632305530796,0.10756701045079,0.99574331190488,0.11825916644889,0.0725663606552184,0.0438504490688904,0.0910925305515534,0.163741634385819,0.0185657835670344,0.0566965869045219,0.899122182298849,0.0236682500269061,1,0.228351689087606,-0.420591022525077,0.341124982280233,0.890108166069229,0.117809781936093,0.65827559235739,0.11473194748915,0.722641255194436,0.12568630455255,0.628390175210719,0.142012754267818,0.74308074383209,0.144332478801208
0.975115960615243,0.0825532049613358,0.907505163353154,0.106403843419489,0.0400369600750966,0.0388674159000638,0.0703160736037797,0.100658264759166,0.0464466417398238,0.0524915895081583,0.908899562593371,0.0171603892280259,1,0.875379687412951,0.262985667008033,0.324612703534631,0.604454366845451,0.125072033047003,0.579282408350853,0.117552458442144,0.713262089291569,0.113998660393698,0.73706973536176,0.1563967241484,0.352277981034255,0.163922553794092
1.03484444915098,0.0974262953788949,1.0502454183814,0.127117945139686,0.0889786027839542,0.0440897085746854,0.162689625890249,0.166520132231772,0.0987151950409727,0.0525459642299781,0.888786260306696,0.0266428356648326,1,0.820467318899972,-0.0211723788711891,0.313617768944528,0.664758526346675,0.143500045915687,0.80846042077499,0.101066788846254,0.506072497978596,0.138144361886094,0.793594866389363,0.120869256362406,0.858845445574062,0.139815838714501
1.0616715164607,0.0886687080244163,0.898474068732272,0.0917094209223834,0.0897540248318267,0.0497270822500612,0.0802339910502726,0.1058558801194,0.05235742194038,0.04964951079019,0.911782131329132,0.020880974700046,1,0.61698142564693,0.305466027179686,0.30955039349542,0.676116420893411,0.113668864948372,0.632302610126235,0.115004695401696,0.67354969853711,0.115405227503421,0.8798667905931,0.117943544962408,0.78722657681664,0.130861443115479
1.05535213500176,0.0854591049035848,1.14518173283578,0.114265200051106,0.0370828774179145,0.0364214860830108,0.0688869698965299,0.112449703245421,0.0142887132130444,0.0492677351983661,0.914960827232653,0.0166878030962166,1,0.28270784874667,-0.157854284394915,0.365338593515808,0.585349160988464,0.136875176896022,0.737533915894742,0.116218694213641,0.793881228845576,0.119890440594959,0.801712134247978,0.0985598362387357,0.662133910837277,0.146686996126777
1.17133857119769,0.099421120600792,1.15810399022954,0.115847121931051,0.0827729707375138,0.0440166186141144,0.00287292713544877,0.0194253858887027,0.015420788362228,0.052252117648238,0.901434123574361,0.0212192087134685,1,0.999999999998143,0.444868319737761,0.34349160533725,0.652979368307518,0.106559037742092,0.724395753159305,0.108692216869019,0.937396390201257,0.105658024924656,0.674016690176316,0.133001459147821,0.869357637384116,0.132668556499945
1.09375325103665,0.0927383107347919,1.1118864647013,0.110478941740054,0.0308834734360072,0.0397540812838873,0.104077004581187,0.13148347063293,0.0402881376773398,0.0434268310927013,0.924367398462856,0.015630206767819,1,0.710618861979194,0.0089664993224721,0.393660434075616,0.889949290482056,0.116081553770483,0.723379040110651,0.111906773026312,0.897763727662712,0.096095533369151,0.552751862156803,0.130655598130628,0.686634600115985,0.139038034566443
1.06946110546054,0.0889336356876747,1.06134297673758,0.101688060925212,0.0516976143247205,0.0468329961020003,0.0206985850650254,0.0560360368755426,0.0327118857235854,0.0491905465681677,0.897146771988599,0.0226093406851727,1,0.999999999922346,0.395953113324985,0.323962276106357,0.705279518303333,0.114648824850539,0.612355751155373,0.117798849201192,0.74406529582624,0.113562895159944,0.664901633953382,0.149070965324139,0.712601136781655,0.190098910515828
1.05560761019337,0.113807476593733,1.09968176913958,0.124980879020455,0.116889794183875,0.0485284376144154,0.0554633714414647,0.127092920611969,0.0227023311161624,0.0542437050095897,0.900552826698512,0.0234393996164872,1,0.281954495851947,-0.0841684300703723,0.351351957417787,0.887713728438931,0.127820750975207,0.479293298761838,0.129196187294184,0.906137331169808,0.127355497336332,0.888380334877328,0.141861393204108,0.961313351638188,0.180707448280268
0.966541916340066,0.0784295044862153,0.960632529317431,0.100802925525747,0.0243910455515278,0.0303075258117033,0.0431888651649641,0.0991326731657594,0.0114852044292452,0.0334045005394446,0.888680401085751,0.0185295101946629,1,0.353865012345636,0.197664180810592,0.332716267466394,0.545735595819196,0.148524915857625,0.588833477333642,0.105230294994251,0.654589868469463,0.0929319762980885,0.493437005157178,0.11897065315718,0.821932261671577,0.123856384725074
1.02298034215,0.0947466997280717,0.982592988564905,0.108451738276095,0.0729062928470031,0.0393620806776581,0.0856581839546638,0.116998683440361,0.0182091825093544,0.0505789362533334,0.894618791512073,0.0248482779268328,1,0.230421770685673,0.455081058095386,0.330572239545989,0.641327122440533,0.122430165414543,0.603665947753943,0.113211208885949,0.83012143590041,0.0950357581487423,0.722516225256887,0.123911657786953,0.736524314973883,0.151134630038696
0.949831341564171,0.0826670704408431,0.799749333017627,0.0870820545052112,0.033804292744844,0.0361192241591204,0.0134984560182517,0.0928493990877971,0.00246548486685321,0.0417268712933434,0.877676997373521,0.0271893409699249,1,0.115418218402435,0.284353925858091,0.287848748764569,0.602740098763215,0.111405420909293,0.589602001013254,0.10123791426939,0.482248711681171,0.110717568070801,0.579745176941264,0.132304379842078,0.529976940884517,0.182404011395807
0.980263329823447,0.0850969493273492,0.897901929174187,0.0977444927429231,0.0302701593466522,0.0321248491905721,0.0225105889911553,0.0554135401455307,0.0261036226494829,0.0342406030881108,0.895775497771354,0.0234989424369254,1,0.999999999763233,0.179336096654871,0.300941293128113,0.605748697463508,0.116285456102417,0.750495245082172,0.0987143839169478,0.658113690029185,0.106391862710165,0.521016056257679,0.140550868417549,0.554088015617071,0.158373353396567
0.829698643695794,0.0753450079292046,0.886943988468858,0.081825130515894,0.0295385024773858,0.0307569844018158,0.00418870605202826,0.0370013739612339,-0.0111233135344881,0.047321308857271,0.899018169416591,0.0193495208862918,1,-0.999999999562135,-0.191941151761629,0.303140562246319,0.580214709466414,0.114185976568094,0.574322629439639,0.11019867485626,0.575452808781845,0.101343717211015,0.704486890049206,0.137557689922937,0.193285609383603,0.185307949389355
