"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895049568362236,0.0851589263270512,0.994740382013795,0.0815793285586693,0.646646842599402,0.111296064676487,0.00126847741068642,0.026297526319862,-0.0286391934981091,0.0738788874400603,0.577387747765284,0.152141881268391,1,-0.999967382670753,-0.177811617686708,0.215943183256778,0.656510886754164,0.0852706953167645,0.885640792973686,0.0772463714873055,0.756395957084297,0.0970668383688257,0.771866960343683,0.121457668730678,0.579253519626427,0.147418105371319
0.960757719854086,0.0953960037859535,0.930604828122356,0.082544438237933,0.58082223765033,0.106422179502836,0.134925752787116,0.106608582149082,0.134436722436536,0.0864112871572237,0.560657149163299,0.217371675467287,1,0.48022954238591,-0.199892045705553,0.256486416604392,0.830942707913948,0.0849104621301179,0.522428034680313,0.094247945436357,0.773795552176147,0.109125423785198,0.675022807622472,0.116996053084595,0.543863075769861,0.132737005821751
1.00970393077837,0.0935756947872543,1.05987929751188,0.0746583990021185,0.648367530210479,0.120559304496136,0.00631487371742497,0.015726124645672,0.0639871684021158,0.0663422874755087,0.733559759220154,0.0942915481287954,1,0.999999834450612,-0.0259388888138016,0.255411463105572,0.74779413011218,0.0816767357575057,0.664421737881811,0.0908217796945809,0.583346569918794,0.0960416641236885,0.795824338030646,0.0978991897559232,0.683252142814683,0.125165811272438
0.910817577037428,0.0888077212332213,1.06754306106528,0.0870771282800892,0.540094124191045,0.102870342070692,0.0539889146661575,0.0736650677560445,0.151012138610412,0.0713496474844481,0.75873748930772,0.0829769064566061,1,0.884351329935275,-0.179836109138263,0.248973489310726,0.771314060414893,0.0851511038409689,0.602316543501908,0.0829348871293264,0.858626689746736,0.0933855717846419,0.549558394628246,0.11395668535856,0.809230451349885,0.149233951746341
1.00727641774251,0.0842541189035228,0.987558879766867,0.0769771184306189,0.528667549529995,0.0886583265828544,0.0941038206429787,0.0552704788408589,0.223046264359125,0.068063032960659,0.418411204425885,0.192277989713791,1,0.99999999782739,0.21177205167946,0.200497693802119,0.598942055255163,0.0959309756552689,0.75093330878836,0.0800069253120832,0.702491341154063,0.093094981987239,0.776150409931532,0.0949426286806321,0.740475548200373,0.128212429855146
1.08607813644228,0.101946029174174,1.09358928534668,0.0844491313697128,0.738253729586792,0.131110643311621,0.0432745150692027,0.0392564008261897,0.178738837256531,0.0842760336945372,0.362970971976817,0.181465984211321,1,0.999999996837286,-0.0129879666234143,0.201938831759381,0.828458527783053,0.0735971910796178,0.834932634622925,0.077422455832885,0.714839426568184,0.108720602771136,0.874604068445525,0.10016025433578,0.652355840938723,0.162147781278006
1.04765324507786,0.0874680912387822,1.16379211600179,0.0865785238712352,0.554087711868876,0.104917193676782,0.0392698154588024,0.0474773414033995,0.117273444066566,0.069186738190096,0.545550642898947,0.193350223024405,1,0.795025374399587,-0.0448710531766333,0.218327356376091,0.622171652994197,0.0847768770786418,0.813773719602978,0.0826773142565199,0.656691457780225,0.10398913327634,0.984669649533856,0.0931440959792334,0.982035633378085,0.142729650831695
1.0076921876753,0.0846972350571371,0.91962263326805,0.0838805709781848,0.520555163407039,0.0951266624168554,0.0420005141940083,0.0433346444586619,0.137288303928968,0.0730424178850122,0.458119449123589,0.183274699791356,1,0.928480648986547,0.0913318190404545,0.201366581535136,0.557228291433509,0.0920841273042976,0.601854904837189,0.0839771607530685,0.808290229003863,0.0865798424939649,0.61374479973701,0.127757269035632,0.644606950567257,0.141405415926568
0.871868306177664,0.0959413670071582,1.02960076346342,0.0722235827067508,0.681480476711622,0.114741170707586,0.0421938703089088,0.0347635045520241,0.169570925726849,0.0749856838197148,0.340791795938847,0.196437929282621,1,0.999999999990211,-0.125344231269025,0.23157300441396,0.702826148214616,0.0835231384221626,0.663920554744275,0.0851738951025514,0.655501691238435,0.0954579973531246,0.692971509352176,0.116125931007226,0.753958490704617,0.145961738479201
1.08323285254957,0.095778579657079,1.05503259017376,0.0804348172038363,0.694080499872559,0.118112096982474,0.0419439558452288,0.0834683644852157,0.113501900758967,0.0832583535196103,0.536444047123003,0.146230879578597,1,0.66521727548315,0.0710624277772582,0.215518063603221,0.679274057058784,0.0811740511816554,0.819165476762851,0.0726174635197107,0.76756100772254,0.0957361863428669,0.747589711036015,0.120234481085261,0.761793633330461,0.130512499420592
1.08191653993344,0.0986506941895196,0.87758015583502,0.0762068707184459,0.652212138885167,0.123387421516344,0.0475145576658029,0.0357880637619522,0.176038550282242,0.0701998693261813,0.534588436612812,0.179039501690698,1,0.999999998420075,0.101573433428442,0.21980081187435,0.510526097512843,0.0895335204168766,0.724969418663212,0.0859458990483977,0.685619251606373,0.0889015306905045,0.697762725697355,0.124189195549191,0.692311202984701,0.11250813465967
0.91869949911925,0.0887720842580796,1.0457907806703,0.0825805582024839,0.626093352320689,0.115372769454162,0.0578308010126655,0.0876439706758803,0.0972492208698123,0.0837318385586635,0.62160273026336,0.138021659796946,1,0.511077757354555,-0.204156933184679,0.226076347777096,0.578536382163098,0.0830496616531981,0.807689319241362,0.0801758246428183,0.850765208280254,0.0802171487889952,0.624258322520519,0.128694607176001,0.636231133428626,0.142813588693119
0.982700623139691,0.083763782623118,1.03750144388648,0.0859750276641499,0.466756870599223,0.0834810077756819,0.146558649925934,0.0909941720286802,0.12954908296067,0.0726004048329476,0.632856963148253,0.109286962310305,1,0.495317024721295,-0.0707413029790763,0.235746041086711,0.737601929435666,0.0779268304482944,0.45740173987806,0.103903337401269,0.766794618686801,0.0865158529795726,0.723053897560124,0.103736170388067,0.578699816378811,0.125086462266151
0.997847841402962,0.0854782818553514,1.18032262167548,0.0835150964873717,0.475076898043081,0.0877355719975131,0.108894320552495,0.0701467503517715,0.227449282277334,0.0827732586023446,0.753779379725156,0.0884386077700889,1,0.999999999863589,-0.0739951962262647,0.23611387777923,0.830307600009249,0.0804882682084866,0.721988270844158,0.0851692936763957,0.705063840751686,0.0888871335430529,0.702826067253046,0.115689080105854,0.851072683731871,0.125565927281838
1.13478727463641,0.0973896973917253,1.05425656732798,0.0877756386813409,0.539358136353254,0.10613540972775,0.124968157981505,0.0887983625188871,0.0869167575054799,0.0695370225627216,0.623545480939414,0.167805900959338,1,0.334784401448548,0.346592831988368,0.250253371143362,0.685967962442289,0.0949687094357363,0.783717430823301,0.0850294213589825,0.724296813893697,0.0983865586829576,0.768655944210393,0.0947840994590872,0.445894004610732,0.130680969429937
1.00338228166521,0.0835267454592116,0.875500502233191,0.0692172804891453,0.478788656773245,0.0887034400408296,0.00375894126061942,0.00999428566092018,0.0424233242095173,0.0570700911904797,0.692043112548988,0.112213780887304,1,0.999999999978974,0.570285413828847,0.235708199920127,0.454181416171362,0.0999533484623573,0.749121998745825,0.0750047950997572,0.601120923991592,0.0894677409368698,0.727462831484533,0.102264863959096,0.602490267285399,0.128053301376268
1.02085482815606,0.0880236439857187,0.941310295448868,0.0787274292528664,0.442942999007478,0.0857848011210588,0.105295501296359,0.0533828341814458,0.215962740125968,0.0625606671994999,0.632214177811345,0.129935514492289,1,0.999999999962601,-0.113556057351607,0.248700115734494,0.746671413842342,0.0749893966639896,0.70960437719165,0.0832998387576705,0.702751096789463,0.0874772577969778,0.67858441944711,0.125803747192954,0.696151322014746,0.130385488614048
1.05937022415942,0.0823189036672384,0.957765834001313,0.0786015789973247,0.596421859673586,0.10264181557457,0.016199325246227,0.0215036265286919,0.0982935992373093,0.0662610843461376,0.626317135641536,0.121840861807257,1,0.999999998044472,0.229666667144024,0.217809036285866,0.637200407995118,0.0944515376308453,0.695601791958893,0.0776486228279724,0.753150889327268,0.0895611969058421,0.754388960427163,0.10674391572006,0.915844426749496,0.107871221076818
1.10788873851112,0.0965733772908256,1.0651438806134,0.0865058799538431,0.621812894217619,0.110235138200475,0.0363806403071612,0.0712980478501263,0.0464163987737894,0.083369038295946,0.670239669532188,0.1263145921191,1,0.308607453952415,0.114273993810005,0.248655323107065,0.679697662211686,0.100675380740815,0.713349137151509,0.0778574666548983,0.879946502122441,0.0856414198829193,0.703693485749469,0.114115012175051,0.797221203744092,0.14672479274999
0.983090952377179,0.087651954670335,1.00720982964342,0.0691837917394123,0.442911182461204,0.0698781454788066,0.00463637363398653,0.011527341770864,0.0453155793134634,0.0568883013897611,0.679107700353455,0.0932410332369058,1,0.999999999988766,-0.420177772067232,0.266077686328727,0.745773179416276,0.0855391628147222,0.715819403349722,0.079531323558812,0.654077613774898,0.0864139534712324,0.629416366685287,0.0980049566978521,0.701727742195473,0.0998480622904219
0.982846451436248,0.0810747379267126,1.05134875320182,0.0771116830254669,0.502828029148407,0.0861859139542448,0.0464907593579958,0.0389400174930668,0.152894920974308,0.0659134943127521,0.526143624647052,0.143716612173437,1,0.999999999104799,0.0474341470269455,0.213529611084766,0.58858316893316,0.0856117143133981,0.675260422517232,0.0842152372414683,0.715769248610407,0.0832073502623873,0.547596021194832,0.107372467297342,0.666737540947378,0.11564880369417
0.99797443418327,0.0846403492143695,0.926656312139829,0.0782483550752931,0.490126282662771,0.0846240740123281,0.0127643481350284,0.0194799290962079,0.0790957805541658,0.0614625053516973,0.634694920593432,0.10517954702369,1,0.999999999955069,0.135341488391306,0.215082362167081,0.700895801238813,0.0762011242467463,0.671218449411007,0.0789719020482222,0.602034139879361,0.09480661118558,0.77017144044374,0.109114087898313,0.652416698257444,0.133979340826676
0.935176258276683,0.0859656511667382,1.00357626667236,0.0863716566071655,0.478995795435911,0.086747053566168,0.0842953761937412,0.0850887826113952,0.14196132430191,0.0640015369904931,0.36794284325167,0.192344277918957,1,0.706483974261228,0.0398014774570735,0.191877059822632,0.650544856730911,0.0804606147508288,0.668841846371317,0.0808594460208748,0.513155453655743,0.110943490593158,0.604860905460973,0.124789257851791,0.735743097484604,0.138988333773917
0.982033493278192,0.0781125112767161,0.915480690201381,0.0731534367431605,0.388197642471593,0.0777401121274947,0.0625925735984237,0.0415050840073632,0.155879086170251,0.0555752066840591,0.58571916837574,0.143034975235348,1,0.999999999961618,0.158499715371952,0.218866664422609,0.42633198112817,0.0954106661536995,0.718605080980935,0.078592219152021,0.627237485162528,0.0912496101610583,0.740256054329951,0.0992018588212865,0.63845622168951,0.11062074752639
1.06495744944617,0.0837916248084433,0.988908244851779,0.0775599499945175,0.528853487369789,0.0907349898466399,0.0339203763951967,0.0302895682645688,0.133936213595936,0.0626762791341693,0.337307969175288,0.191671594403925,1,0.999999998966507,-0.0761174853988842,0.209472176767252,0.74581654759991,0.0853213823667194,0.690521304546489,0.0789391010046533,0.837581942040108,0.0943702102214403,0.460821318451392,0.118982452517361,0.959260202841204,0.0967760713028601
0.871753381586879,0.0925990709904443,0.929574278585286,0.0750060347194082,0.578137218535703,0.0977809937549709,0.0205002034640832,0.0744314785017767,0.0871780464619088,0.0625984379897293,0.396866459086975,0.236126003491608,1,0.800778829090613,-0.0831910214172671,0.25439530864635,0.6705193221763,0.0835139211509491,0.636777413427909,0.0854457342345824,0.881506787316226,0.0892924358852885,0.63332712857333,0.110385904843743,0.788835015092017,0.131633277865267
0.977356608225363,0.0863080231927768,0.965365634502792,0.0775726985053678,0.470532345188884,0.0884891732703464,0.123291550866276,0.0836410496939448,0.1720604939632,0.0648539714189578,0.677061212237851,0.0965111617842605,1,0.714364338428529,-0.263624020372927,0.222255595258722,0.763701311237167,0.0748820664394165,0.709480621662571,0.0827937764923398,0.807132433786774,0.0831628284618126,0.552739661877076,0.117952659599087,0.463360503752009,0.170599414782272
0.959278928971973,0.096494219725411,1.18193874365695,0.0863159471165535,0.71737130794574,0.132260593279643,0.0753791199529478,0.0609516750941254,0.232539926775074,0.0981396435172172,0.768018929813679,0.0750026314659693,1,0.999999996968201,-0.213434901040153,0.252712001194869,0.765453141218943,0.0833980256265329,0.876357611567031,0.0825079959874322,0.624507904723652,0.102585660385333,0.87040344896927,0.103480124497095,0.740617514101453,0.130372171897907
1.09027919394837,0.0948756376322424,1.07495779502778,0.0873878771594846,0.522901927436486,0.106112366933446,0.218722166159401,0.105125378454617,0.252134503223613,0.0872110836334187,0.612338658987166,0.141092378064337,1,0.745548258422535,0.303809178054708,0.234699090286277,0.681254216508424,0.0810574177018093,0.671110143473309,0.090439725879145,0.581585795514665,0.0897680550471678,0.835571854823957,0.0974096459773289,0.795906144510211,0.144511905443403
0.95510762428648,0.0863821828536373,0.972042751109049,0.0843413572169744,0.647631482676571,0.109651567063142,0.15362579211983,0.117421532462477,0.242246986784639,0.0880334738414594,0.28001879507919,0.174364200277231,1,0.768001980320119,-0.0709996112243735,0.188543669221466,0.714137397697001,0.078558766003066,0.691937025894261,0.0950428428109187,0.686210617615939,0.0979219939027494,0.925513026743671,0.0955323831112053,0.728717131990332,0.138830554614177
1.00333974179913,0.0868418646681217,1.00154161222719,0.0816613554379047,0.470091201509675,0.0820565759568364,0.0742038261892277,0.0800778085002342,0.0759230579685583,0.0608414307268123,0.293089589610268,0.208730237769423,1,0.406508359401247,0.00312712666381473,0.237981045365723,0.665455888585373,0.0864492006794167,0.779567312540847,0.0755400123264631,0.696029476806302,0.09364269823851,0.466118866132123,0.128231256639662,0.659666632094997,0.129068609203803
1.0725590648757,0.0954240915053287,1.02228220419346,0.0852325891103697,0.580345960214423,0.100794719467722,0.180967637072475,0.0950925499351128,0.164920564731102,0.0677933938762265,0.553325816245168,0.175592071277606,1,0.508898150550944,0.063442467949925,0.240693247410501,0.619327922138492,0.0975121626361524,0.733983816717161,0.0781243010892422,0.838885469364224,0.0898512894518992,0.712576341170114,0.108213126263502,0.729391867287929,0.129867213773229
1.12404518204103,0.0930127744835912,1.09498667301439,0.0794297418657664,0.648038764702091,0.11067707822042,0.0250642859668679,0.0305615182890338,0.127446572786606,0.0801335994133291,0.636050915230838,0.143238737463498,1,0.999999999967451,0.190897358875009,0.22372716157594,0.714773588303466,0.086522821260047,0.684616733698661,0.0707950379931547,0.684049340253166,0.093791767531814,1.0285404348044,0.104342789340325,0.709179173989002,0.130535372033677
0.980510793731033,0.103718376613496,1.02840156348324,0.0829457722921432,0.830601249258704,0.151399145061758,0.022700468805156,0.075922991838178,0.0953285051851665,0.0886738173956829,0.691323013181066,0.12048769300675,1,0.69423911625323,-0.350775451592373,0.252163530369742,0.736004540075158,0.0865780956345145,0.627984277930997,0.0932693823011991,0.745771880515704,0.0992245729233791,0.602860934224059,0.118797327539894,0.738644791725612,0.134198999753974
1.08446338553498,0.0823261528882573,1.07698341550317,0.0762771549988987,0.448949270714851,0.0784777237559521,0.0149134831896337,0.0263627943944596,0.0818254074574941,0.0710447006305462,0.659176886481859,0.131749376592415,1,0.999999992814518,0.51364251924259,0.2344350831331,0.530145323615733,0.0940208315603514,0.693716933157316,0.0789773678204801,0.685712147531234,0.0823170242209248,0.753710342647651,0.0963939447536654,0.722166238562498,0.123837342065137
1.13752039409054,0.0879381709001793,1.10602963088818,0.0775605533464633,0.63560802627223,0.109059450455924,0.0796078942922259,0.0491796264816377,0.224943140618684,0.0771987048871381,0.559203139748771,0.141858213059414,1,0.999999999452832,0.0458819302542882,0.221299602130048,0.617881362313339,0.0881791432718432,0.679904343291099,0.071075515437498,0.748060631690896,0.0911659356680306,0.809948777779993,0.115727505551927,0.813944399015888,0.120722012655596
0.962954680743684,0.0886260412905971,1.11851833623847,0.0854466617722492,0.583693156174151,0.107425117489196,0.00439132373873714,0.059392739703669,0.0031881761507416,0.0668165978157251,0.755942049550793,0.0853479934243122,1,0.0629726950632967,-0.172035727354784,0.244696551771613,0.824768574945258,0.0916217523079262,0.672538196649632,0.0842833880995554,0.759590882417896,0.0992976382799061,0.675393982936363,0.107884183759626,0.656016004303326,0.156037709100548
0.955479650545729,0.0841419015473938,1.04859197685183,0.0789184071574434,0.530435777000467,0.239176907046213,2.14999927836714e-05,0.0379786910838456,0.00284138987910225,0.0616227620168595,0.58030985825986,0.137798849383008,1,0.841385973431049,-0.266020846670891,0.21865201760683,0.724795939683183,0.0833236740792338,0.748852642437876,0.0793303543362359,0.723210051761908,0.0820417825877747,0.784276935968498,0.0974880410515546,0.785466818435637,0.131288641396405
1.20696566863564,0.0904147753650982,1.01032329909554,0.082884329439225,0.617490829065013,0.0991912738609849,0.0408495200730081,0.0438339436201056,0.158821295852195,0.0888366046724146,0.416544183224957,0.197700068004593,1,0.999999999987728,0.375294268959242,0.244674225165183,0.491036280261879,0.105254544763214,0.761264697020486,0.0771337830083037,0.798459953986514,0.078554466988361,0.737401453905948,0.103970685245836,0.928761463145768,0.132518171447229
0.778088753002116,0.0817481652445579,0.926195099705127,0.0720088667128447,0.519172652167466,0.0914101299899661,0.0150846610044941,0.021241123434664,0.088496008152986,0.0636229587560156,0.53088948235139,0.156884570422164,1,0.999999999889102,-0.148301233646635,0.225669576144438,0.415011985703408,0.0958470840986113,0.72854204928942,0.0738038830809211,0.589869400665799,0.0866907248670817,0.745345168678577,0.105239583032835,0.737615597483945,0.155027900586546
0.938277913942602,0.0970968222328503,0.982248572459001,0.0828249208433703,0.679033532605981,0.119181634254279,0.116684733225688,0.102366753445267,0.147305040579416,0.0861370370514415,0.432791358172228,0.16495418023958,1,0.523317163199101,-0.389619321941992,0.191387834658384,0.761278593405126,0.0760951440308976,0.620777594758096,0.101604922963062,0.784410091616398,0.09536861736328,0.504064030056544,0.125863073141656,0.834935675476257,0.130782394652127
0.983587447078067,0.0955021136826121,0.988902794994401,0.0786129124462992,0.53562403915254,0.102180617249299,0.0408067665093066,0.0813966604132953,0.0951741257757183,0.0696143203551599,0.597757726441265,0.131705139667255,1,0.643758200988013,0.124201952005593,0.221890366776664,0.609898793124862,0.0898115594550648,0.691233887934346,0.0842217027412876,0.745239520823391,0.0862306712014452,0.716401869851356,0.112069892819122,0.500417194144058,0.164997128822683
0.810417836265068,0.0879526017158831,0.901220133779646,0.0727565537656314,0.675136587974556,0.115438777910901,0.00438564940324162,0.0121939635300801,0.0544142662706923,0.075952822654073,0.481164131813524,0.195286230249998,1,0.999999999935933,-0.506249285205843,0.221356717355103,0.669409040090001,0.0832086174006709,0.687334413529519,0.083277214750201,0.572199468323735,0.103012912251083,0.660027880803122,0.109337321978622,0.424988221801383,0.162489742575598
1.01350483688303,0.0875670678260599,0.98465296688361,0.0746497057931806,0.520097930963623,0.0942379796544995,0.0332121656388802,0.0317989880374456,0.131428987019642,0.0673741813225025,0.70515775142029,0.101319894798377,1,0.99999999992493,0.0604500308516485,0.222196017337854,0.498105863655458,0.0880794907215754,0.725271332613476,0.0789882825641468,0.867836387842829,0.0860264368681945,0.872404219029748,0.109137714701947,0.69857058451256,0.137966114590016
1.06688231887997,0.0974370815921877,1.05038986492765,0.0920972782926578,0.762160151517959,0.134813168426475,0.178947302731547,0.123288147377444,0.190643790393709,0.0992333118533976,0.584854631941715,0.145791342587263,1,0.516222543712414,0.279763393452584,0.236823385666819,0.52408810225391,0.0985953185222068,0.746025298515968,0.083335015952782,0.563114358726848,0.105595208428458,0.867664879846054,0.111027333058082,0.79110409660949,0.124875146418216
0.999777883659901,0.0856190542417778,1.05537351487604,0.0761037966730888,0.58693880985668,0.0971656961701258,0.0404831315165839,0.0444871076915969,0.0558362646112228,0.0770589706735503,0.482319391369437,0.179684971771546,1,0.362228730240997,0.344274065325392,0.214636233000187,0.710651027955776,0.0829667851831003,0.636596315216724,0.0875398446685825,0.611896403954729,0.0916205409887171,0.678434368421769,0.108963111517668,0.643849438082751,0.163623816701654
0.975444458757575,0.0794036805481775,0.972796762375318,0.0813171793157964,0.508384702863285,0.092571673562301,0.14740229273927,0.0924415462140893,0.136802669822207,0.0650018939468622,0.614904252226598,0.107809278770496,1,0.499742421206836,-0.372522387907913,0.194719667125785,0.794802671398607,0.074397647479143,0.62899291571951,0.0825608762841205,0.483494413609025,0.0973089436154988,0.647717921715845,0.105938946349225,0.813615519027358,0.109439969066896
0.936330635912908,0.0854877520181283,1.05009931592587,0.0786548877404414,0.64433169358282,0.10297922986924,0.118395117088999,0.09192417687825,0.215826966952538,0.07807170838896,0.42345192893669,0.171739353900271,1,0.781419176462745,0.0327604945476271,0.187233669496763,0.647679496076506,0.0777940434562741,0.749002081233559,0.0765861992478424,0.788613378823125,0.0864916505135728,0.871919518436247,0.120289291242889,0.640002087814696,0.141978464187985
0.920762278436822,0.0839205308126256,0.905398368826569,0.08555961732196,0.629217536342826,0.10683835667701,0.11485803985584,0.0832866510770848,0.268832090445435,0.103846365651666,0.499755670340988,0.16714466429544,1,0.999999999903175,-0.0718512085376458,0.228615837053986,0.619494727615293,0.0868535278238234,0.716564917329369,0.0740746520296299,0.595146785600516,0.105065319304741,0.48656801041266,0.134578724353115,0.769572425895662,0.129652770044684
1.00695736620119,0.0852555752184448,0.96296925734335,0.0733736307401243,0.507828913689909,0.0870501844628339,0.0285743859828978,0.0290217339922687,0.120461194546179,0.0634054442618994,0.688960274947773,0.0910632189382386,1,0.999999999946294,-0.126149884338033,0.219118624496299,0.692108573187502,0.0867909655510746,0.738357260969548,0.0734665374968828,0.792280528781592,0.0880634684986358,0.661083107131472,0.109074425016283,0.772138741258908,0.116607697745107
1.00176178691237,0.0927229132577585,0.871923338786446,0.0757405493688522,0.520593377044884,0.0984045250335622,0.0319958764205747,0.0703518353472746,0.0591199720647167,0.0641388340928986,0.645869131601222,0.134607051146055,1,0.458076376638643,-0.0369881175303821,0.252439015638676,0.563513105784429,0.0989579087447207,0.780988528872518,0.0815037141598631,0.731483220452357,0.0909371268098827,0.522453054290302,0.10451356010364,0.835481219615509,0.109388594955012
1.0740743783073,0.0947498652820056,1.02781688061495,0.0834177053779308,0.593107550717646,0.105434461750588,0.10948141840861,0.0851716622215454,0.178865285140199,0.0751116390840376,0.646000576156267,0.118567669196017,1,0.701922437246702,0.0304870560979418,0.224662926954948,0.740905804272372,0.0816887420887413,0.50636992150551,0.0898982422627176,0.675772419491843,0.0902874349644611,0.786291931460916,0.109555186809807,0.845439929626226,0.146129652644414
1.17213191860506,0.111741156412671,1.20579498368408,0.0996178462643803,0.607156334959748,0.123085717673246,0.0926746020025416,0.0907932518562617,0.124480419668526,0.0784193429826798,0.745887972518162,0.0915552522444799,1,0.524771708912246,-0.151116856287024,0.255630902606801,0.899670241378528,0.0896949467631735,0.796271051236922,0.0927251618032384,0.75797881004928,0.103846818988268,0.789259023253954,0.11634004296247,0.691228018301128,0.139872275917732
0.90530429886389,0.097549119520755,1.00937933591925,0.0738747184523992,0.536631383678018,0.104491801792778,0.0570387084044245,0.0833371654191908,0.115491245352729,0.066553132766168,0.61103935985682,0.147452349849777,1,0.660125013151735,0.0334283459270446,0.252159530384629,0.850869018533671,0.0821176128299252,0.644467657339466,0.091817702075566,0.715423750172831,0.103075318535843,0.668640559690504,0.113452293527417,0.400623907594357,0.163900226507107
1.11397331010239,0.104919582743198,0.951158806542866,0.0910296430072545,0.689992127541364,0.131651339985408,0.0932811864280004,0.0972624974251497,0.167069980206777,0.0988016553034926,0.43677960681008,0.245801094535495,1,0.658535698749111,0.436131172359941,0.220713942513689,0.673581331613796,0.0862920563433616,0.620559427806921,0.0976116911088031,0.619168887286914,0.114739952763101,0.946029064102126,0.110487460040236,0.414871656995433,0.167291498699369
0.952078774217001,0.0998922260230413,1.08815630688034,0.0892418064009344,0.721388001360825,0.124557798678063,0.118556669933501,0.0997206328120422,0.235722541085468,0.0920803868693267,0.369635815008454,0.254666764794195,1,0.806034555384729,-0.196949103762466,0.240024822304962,0.749484215605457,0.0789500429713252,0.780851016839899,0.0850391848516605,0.795583987768087,0.098766027717404,0.796246744257615,0.124805990123911,0.742684649256836,0.143347201096884
1.00825201144715,0.093106158378294,1.00516757538733,0.0873157459448641,0.63335668277629,0.120941877812076,0.0262345081591591,0.0360995180649734,-0.128902292662677,0.0906215956837532,0.708178453083632,0.1048928140336,1,-0.999999999751497,-0.361885124150792,0.264328512915522,0.812451456229062,0.0939054662955937,0.649761952794394,0.079084073184907,0.634856175470163,0.0966042543779695,0.611886934048539,0.123225174232168,0.530363158501839,0.155066046747318
1.09371323152704,0.090119005172399,1.11690656159243,0.0845712183324891,0.53304976985019,0.0884959804556503,0.0528744039526076,0.0479777065047784,0.167882961771361,0.0793932266564615,0.405409503979069,0.187994083115568,1,0.999999999915216,0.184459574092264,0.229501376647948,0.634992076739656,0.0906913067307375,0.6283987187081,0.0951802993043371,0.730361706447429,0.0873504547601482,0.675003058417951,0.102301912563098,0.759015925461724,0.124237018728214
1.06446127519006,0.0855278060088754,0.986686340071752,0.0746340844603427,0.504370295669328,0.093411838896653,0.0267778516077677,0.080677683885213,0.116215064342441,0.0631468758449294,0.633795262681634,0.142322204809605,1,0.999999564907263,0.122619707992064,0.214549979185356,0.681968339368716,0.084450253057288,0.746914960527492,0.0732514940454752,0.681597618888165,0.0869676259265729,0.56411292871831,0.138764753074402,0.697803423596933,0.149981604046586
1.06323244428563,0.098780757006326,0.923491113928951,0.0954312059927095,0.637443170266934,0.117164267009087,0.139654186220073,0.104659276332834,-0.0406913690761024,0.0964632867713843,0.572865443656034,0.187919916281874,1,-0.136381224891593,0.208400342447865,0.255876052736038,0.671927628374563,0.0909938720404245,0.700546542358449,0.0950859551405999,0.774362222687942,0.0842848233188443,0.784049027786173,0.107288544928214,0.572215319441419,0.143342679589007
0.997373436871554,0.0947103578525657,0.957899345822692,0.0848111721926427,0.508224930924936,0.0998164719792749,0.0514721179600759,0.0575781252366979,0.0385517754602739,0.0761236443993038,0.572146533491182,0.160385280799393,1,0.238358356151285,0.202095879705298,0.240499099260352,0.709812435324019,0.0708026210891933,0.514657435173837,0.0854119283766317,0.692246453965423,0.0910373422754033,0.520071269796389,0.108351536382575,0.80910772160768,0.135194608578021
0.851983818862324,0.0837661654064275,1.05682814520091,0.0743969382016447,0.486479866274495,0.0858791305985194,0.0226190624016642,0.0765555805233714,0.0817126387116855,0.0555740545167128,0.472240072034535,0.205425876161066,1,0.778967790350662,0.0883374467465162,0.214630425391244,0.625580099622321,0.0799503857148986,0.648658561499734,0.084598478662197,0.513873665654574,0.0990531026052176,0.419454286470757,0.119262295496681,0.805531205359238,0.136803595640451
0.888669061458497,0.0838161285546173,0.917712997681606,0.0726410664881045,0.586859735189314,0.0973798065719219,0.0513885953269907,0.0423635727268035,0.173660293223239,0.0746410847011052,0.507453763420419,0.176439450036549,1,0.999999999950806,0.0752650983875768,0.215843030429311,0.713288727866047,0.0787381171018396,0.613813189760269,0.093662005406405,0.622632680488194,0.101171891333074,0.74694351516372,0.107686493251615,0.528753800029177,0.139477332130302
1.02304829490479,0.0826389493445006,0.948696288569923,0.0711437066131704,0.447413565004221,0.0889243606135621,0.00498402922523492,0.0132500800137478,0.0472220525685227,0.0629426632415106,0.624113165622735,0.11822702888306,1,0.999999992160431,0.287675421202738,0.219339600741596,0.631756757524482,0.0763853062943157,0.615237662276183,0.079448941228907,0.651942534984403,0.101826197911158,0.669103611184824,0.125349899430544,0.604692103132265,0.139276401715156
1.12827149584753,0.09625807317156,1.0550055104942,0.0939061575864578,0.654471307884131,0.112754064241034,0.165314935676458,0.098497231393876,0.0539194173782426,0.0761941135660564,0.257503972791453,0.154270554987363,1,0.163924489069074,-0.321576874539691,0.197702692306719,0.845010259091653,0.0819012437372084,0.730301880608747,0.0810347833319111,0.697590638295351,0.0968111067440617,0.831315594183701,0.0986588591354604,0.627807826215209,0.142399063269458
