"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897993906504811,0.0602751138542276,0.866308461316822,0.0653837550501877,0.0590608497428159,0.0257932526301868,0.167335877140226,0.0664444376401691,0.0994132742461371,0.0282709309397018,0.883883896719299,0.0188214486292451,1,0.99999999999881,-0.156280346950558,0.255652488945324,0.662236480268537,0.0757401800748039,0.68409296265644,0.0645015176555084,0.582728303520948,0.073392731915154,0.676132299479134,0.0773392248102994,0.682763217782238,0.100386321194755
0.957562890185432,0.0601639140225992,0.892463106529305,0.0625733667712298,0.049247423158437,0.0283356701041279,0.12125179542727,0.0579553466340768,0.0694609988368933,0.0292014355381025,0.889749830258596,0.0187899191275966,1,0.898887165301779,-0.10886447819382,0.272582024001105,0.484531931605141,0.0973597757897315,0.693213603779075,0.0750032604580918,0.673080658279817,0.0667432805682326,0.733556261861854,0.0711823745335822,0.488497216717832,0.10582638445237
1.06408196739295,0.0601906605182944,0.781088345132138,0.0672567705309115,0.0588039010715941,0.0253040204709224,0.134145574262448,0.0702209109064636,0.0848405813536481,0.0380268603180715,0.87451381681132,0.0206141437234523,1,0.955239762897776,0.32126787840601,0.262605393650384,0.684465050462295,0.0756534543656941,0.639479039127319,0.0663209580591255,0.689388343738571,0.0692943979455327,0.610526552694613,0.0798090901576792,0.587494091801408,0.10199796025399
0.941062676125716,0.0593206203480539,1.02615966928434,0.0709505936637642,0.0775553447456759,0.0287590986901415,0.0908638815935005,0.0587618857709252,-0.0179139672281982,0.0300530512983393,0.859076427287783,0.0244857345849661,1,-0.213397961429364,-0.290847213927552,0.238265065140791,0.654779848026307,0.0780666206867711,0.753970616056152,0.0562805777017468,0.77359212145773,0.0732359981077802,0.648113820179789,0.0925436646954896,0.573080982736275,0.130509726027746
0.960984408874276,0.0675755715692124,0.985460886669866,0.0815863264511917,0.0710240827128845,0.0316929695770207,0.382443932691182,0.11608283812696,0.154383214169166,0.0455790332593793,0.917549006891819,0.013309456851081,1,0.936727723855951,-0.360806654767016,0.29764701367972,0.914175828977869,0.0708553666704845,0.662380185844146,0.0749689098610109,0.61986693927258,0.0708065712443272,0.719122483043988,0.0868572800814186,0.833117720156349,0.12008503555112
1.02365131731889,0.0646007074923964,1.05398107330562,0.0739316680187772,0.0437891519766517,0.0255570680145962,0.244120221909715,0.0779123021535783,0.103391573630436,0.0362868444554996,0.909038277174594,0.0138346703522175,1,0.999999999999974,-0.48944547243119,0.30732430629245,0.757510022684074,0.0874938663948522,0.744695408812012,0.0693187992973759,0.621372615230996,0.0656917665846554,0.759705111016915,0.0762584020254558,0.690091600163028,0.0877787476749745
1.0698535462298,0.0616540348498489,1.08326223042179,0.082676638790539,0.0513807393063052,0.024315686620676,0.234162006704212,0.0853568165130165,0.109687816186693,0.0328412282225714,0.898339584065734,0.0155430377750392,1,0.999999999912535,0.228305959225445,0.271104135346502,0.782175017318474,0.0768792966917391,0.616631540148046,0.0717924634436155,0.831491422021809,0.0726618144803009,0.69165482184842,0.0832526525820944,0.66354004705223,0.116080229702923
1.06327078106603,0.0679887543010899,1.04970294246881,0.0721293191340569,0.0743482422445236,0.0406086804544446,0.143611722124716,0.0645862319344315,0.10333092036862,0.037887803010171,0.919165263883124,0.0133927295652996,1,0.999999999931837,-0.22128116106425,0.290391486131807,0.853358330853502,0.0746929137471728,0.61899069714281,0.0789497208900946,0.668608112983055,0.076204230047098,0.711761484218304,0.0873587464585549,0.761365505478125,0.108897946194158
1.04709696122344,0.0663787545668702,1.12131419908441,0.0766478715920668,0.0591702057293953,0.0254910009738838,0.248035732924454,0.0857888646795405,0.121145884547798,0.0336804961284513,0.90384806846641,0.0148294338908728,1,0.99999999991439,-0.183895916851884,0.281289472609825,0.738406049132061,0.0889663287316127,0.73868811836014,0.0655047185822024,0.719956696193595,0.0637008581626161,0.721053075451459,0.0807755539170199,0.660645194582179,0.113035610356889
1.03581974675774,0.0625377769463108,1.0443296921296,0.0719315242700204,0.0344318175405309,0.0301854013884964,0.268424752052451,0.0868386611884995,0.0590194655624254,0.0363262975590615,0.912422262322294,0.0130151836895495,1,0.613909025209319,-0.279102327793903,0.28553509241663,0.743617619509102,0.0832063657716496,0.769484950934604,0.0743747325425065,0.803291489048949,0.0617972034681039,0.73617389738801,0.0731113262713367,0.642024461803793,0.118257574070819
1.02875628534132,0.0710894198217237,0.900543459647242,0.0805824862380518,0.0989086108549738,0.0393374094614607,0.30603371934272,0.100326084129735,0.0985014520225572,0.0443150267318383,0.912172567895879,0.0161298216604991,1,0.566162292479942,0.0279478233468095,0.290447388751822,0.659368523376989,0.082210800697841,0.804265131174144,0.0714715292128486,0.655827750008604,0.0687064592995043,0.621913651020302,0.0879581533282543,0.9162719112988,0.10067929240436
0.966579066586539,0.0587972974386999,0.848932024550439,0.0669470692979458,0.0405765687103632,0.0229340355666637,0.167632058976864,0.0775829779283002,0.0824738367601524,0.0300120559191,0.886086191606416,0.0190567891921718,1,0.999999999324154,0.221954026640549,0.258789172166906,0.723261820014695,0.074794781176821,0.559817864085389,0.0761344393422229,0.718222404881185,0.0716867830465049,0.647289249368461,0.079346049476353,0.296326580888674,0.119056881044748
1.08648378590351,0.069391206858485,1.07675634859815,0.0817393894341776,0.115333952552789,0.0353632094010357,0.275656221402625,0.0825595433422244,0.131237792370134,0.0424533338139169,0.872804123242231,0.0236709590259722,1,0.736031547007171,0.588475035076288,0.245864734885751,0.648356968439372,0.0793399123822721,0.665287279747413,0.0685817976314006,0.761934017311121,0.0766814157458864,0.743996454406957,0.0862286171451424,0.699185070920817,0.112765728324654
0.934214611143091,0.05989823418681,0.901672613251,0.0637290466453654,0.0694037003187623,0.0278953409790747,0.0805613488014483,0.0499319124676365,0.0747746996614154,0.0271081082822348,0.890963250382192,0.0177663861110679,1,0.99999999999677,0.0343961746252099,0.254976808801844,0.533920697728632,0.0760800662019895,0.740547191788164,0.066189078239168,0.637389037523415,0.0713997217790944,0.629579865836718,0.0786814606240902,0.715503342809791,0.105899459923818
1.03767176456797,0.0677130118370791,1.16733616876964,0.076690608491232,0.0795019927753201,0.0319577201038486,0.213453577093727,0.0711445254343826,0.114973525802103,0.0350207358191345,0.865261170087327,0.0258831194411385,1,0.882586182102246,-0.344296136701011,0.28165330565576,0.779019551943271,0.0784119572175445,0.757786559808106,0.0626068798215379,0.73787557949856,0.064830094308218,0.628065223648239,0.0844441597729638,0.762513454736841,0.104071508785671
1.0185401532989,0.0611656545690955,1.00520054574968,0.0682367348827677,0.050901386532408,0.0295421362797638,0.104433387863904,0.0637579562524528,0.0310666945708947,0.0304932014091493,0.902965439696112,0.0161506034354939,1,0.426099042224927,0.354732949202185,0.277263716345897,0.657015593469107,0.0822117919453626,0.694365798509571,0.07044561410975,0.78485477240419,0.0585766364758423,0.653488384903749,0.0747312472593966,0.746318671457508,0.11438076882575
1.00097230979002,0.0689969046343544,0.918680533484337,0.0770005615968619,0.0705284645126568,0.034081692628627,0.243106577002259,0.0965835382858402,0.112230662819705,0.0407503321232717,0.911971445954214,0.0142032345309389,1,0.857098942350186,0.0953228928634672,0.289499230436461,0.708950864481022,0.0794615390481953,0.777783538197964,0.0694543173666845,0.618670510988565,0.0804368614971982,0.685446796835224,0.0845534482458382,0.552970656762574,0.113302114803397
1.12149390836746,0.0695116528145146,1.1756118137447,0.0742661693268045,0.047563323697203,0.0299153488272307,0.239687452902574,0.0880021773675294,0.0922351764099326,0.0349165212874327,0.90412464613547,0.0168129961471847,1,0.863849000244808,-0.0346510563320524,0.292142163187603,0.83600010518913,0.0761326394664655,0.699018544475076,0.0762607322460473,0.801335910640134,0.0680562412525782,0.717211126166252,0.0801516871723976,0.693736163299509,0.10050929780952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06057578964393,0.0622764806428153,1.02060468457205,0.0687825165591133,0.0259863211323468,0.0268203289881149,0.187861541797524,0.0795855531323375,0.0620770194798937,0.0316305768355717,0.914786703633969,0.0136001639832207,1,0.888463345391581,0.619331837080534,0.279412837600469,0.59437683128938,0.0894717432396321,0.664438108535214,0.0682706030525377,0.604549564849099,0.0708929266504014,0.727124123503866,0.0740740752575851,0.554949770064666,0.0964213529125904
0.993086606940822,0.0642505102573473,0.945288304442287,0.0741107255306413,0.101269984350994,0.039117772174491,0.326021594344149,0.087047867808087,0.181703608635969,0.0469942123186534,0.913638612980178,0.0153722665565913,1,0.999999994457498,0.0563978106695784,0.289977107409797,0.716318625665283,0.0761058323795312,0.644203538761144,0.077213211476245,0.735042294165827,0.0698708926273984,0.660124219082453,0.0902019564668861,0.813739460223867,0.0932845346747422
1.04829592713872,0.0662148069197407,0.88150818110401,0.074247285782661,0.0608162973168448,0.0308619183343679,0.257960202858029,0.0954514738969042,0.107596418639832,0.0362961645712001,0.912370622163279,0.0138754649692979,1,0.859036215665284,0.223743723399936,0.298497777119509,0.712963389808149,0.0805217722074879,0.674320430777213,0.0802468654396581,0.757620573008577,0.0779427006470848,0.634175398857397,0.0856602196318735,0.757808356179845,0.0984676682750719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96409117981741,0.058058767554289,0.981234629939621,0.0719926574805945,0.0499687658651674,0.0253115209828777,0.146839461145759,0.0731557434496182,0.0396527226050651,0.0322156701073396,0.880405546060849,0.0201496260290395,1,0.462916125114343,-0.18776406194217,0.254103513799226,0.569403397469142,0.0855183885551663,0.643422920379682,0.0769049094603012,0.716847980536136,0.0618533722099533,0.684989807299458,0.0773116467981264,0.489425687468744,0.120611075875017
1.07290553672474,0.0696018437614602,1.00744672366299,0.0824726870836673,0.084119631399328,0.039185305783123,0.315633081205481,0.0989604865035482,0.157392357912571,0.0479239567383687,0.894996215387151,0.0191152863970367,1,0.965925660762367,0.390299359483685,0.280340298684821,0.677472966247969,0.0802700445431148,0.79418993896489,0.0685695771628421,0.678365337996994,0.0772382280144838,0.725445790640179,0.0852343827999283,0.521205862621074,0.121054397375738
1.01302982981798,0.059104674053995,0.966564548395371,0.0773961938033236,0.087280883832115,0.0310720178271763,0.301791897796371,0.0956589467356668,0.156570352465605,0.040327066650646,0.880216545362329,0.0203054728263364,1,0.964708651957401,0.183147932436048,0.253619679152469,0.637411235669981,0.0834220135435411,0.70360826143821,0.0655981598610034,0.761486078927477,0.067186741524843,0.75121798207765,0.0883930842245472,0.597002845364546,0.124471683447744
1.04820888063036,0.0591996599085401,0.948479953650553,0.074559928120008,0.0634144453764499,0.0260873146349003,0.207071262229927,0.0888310684956495,0.0267405418529853,0.0307007734699101,0.847790683711022,0.0259776004087561,1,0.233354504525332,0.448744529931843,0.240079493570002,0.609772884734758,0.083220457772075,0.69451834094536,0.0660543524284059,0.535960728927441,0.0768159993084457,0.724493955291919,0.0798845719457886,0.597200760482816,0.114213040805856
0.892783225160113,0.0570858812920183,1.00292494787835,0.0749166017512975,0.0365942448584333,0.0211173343065601,0.248781421038437,0.0728199858112164,0.0552669880319059,0.0305436905368877,0.889744192153748,0.0180313086484577,1,0.579229176760317,-0.233112951856357,0.269408673247776,0.667268848554496,0.078417283543058,0.668079670003298,0.071589965968071,0.644576388463986,0.0817088313713007,0.747656001093859,0.07297353600005,0.826996176323768,0.0895661457664283
1.00089096877576,0.0689198895588391,1.04738603518176,0.0719538835120336,0.089931532837368,0.0316886345323345,0.268276107440694,0.0753062361942924,0.146523124963301,0.0404219203881259,0.907353063353519,0.0154386743753874,1,0.943320291278508,-0.277723283026493,0.293725380700423,0.730447315405086,0.0851337260226365,0.676903617372545,0.0718243857528833,0.811748720298955,0.0652776090262696,0.785636689091312,0.0828356800704556,0.614164342276116,0.112943127327398
0.88413604637014,0.0624748882076335,0.925949564652709,0.0659703579730558,0.0416356719951889,0.0267878724169504,0.151896355508364,0.071006739505054,0.0624867946536008,0.0274819455215344,0.901890684985019,0.0155601617925744,1,0.785745280816109,-0.227642130327143,0.270692886040178,0.6327169930291,0.0744074137736727,0.640628076972086,0.0682048803894766,0.616881875137666,0.0742112707366304,0.783337260449042,0.0739006511896715,0.690505027140471,0.107483464123643
0.974978872842646,0.0634065419147753,0.961176030692006,0.0752252512533805,0.0974382202216645,0.0346863932841992,0.204393752381815,0.0892248978760166,0.0623460247134941,0.0378926797987441,0.891102988094359,0.0211288891107692,1,0.441784309826938,-0.410122174994612,0.279054056366594,0.753985343020562,0.0871367845263608,0.806417731690838,0.0640583988205448,0.726864005575401,0.0690583439369939,0.739250458023281,0.0949723165018392,0.687949477635841,0.103345839307158
1.03447972222701,0.064558945324789,0.966316771203627,0.0748896069662363,0.0418022555159857,0.0302754920859126,0.222326359978849,0.0715773818128993,0.0666457720904596,0.035750069708758,0.913394006608906,0.0139010998220623,1,0.691317048412579,0.152119520667384,0.279339702317919,0.680749548048515,0.0807632947709282,0.680674799783608,0.071688574860741,0.759468581523579,0.0700807418806864,0.665320930589229,0.091023900845126,0.670488225188259,0.107674755318614
1.07672861756692,0.0690155560919016,0.977668521425207,0.0712990058445628,0.035663293543307,0.0302930623225657,0.238064196646972,0.0888160906934544,0.0837964234690109,0.0374976677288793,0.919766629487998,0.0115089901797179,1,0.909426732534275,0.138432652661372,0.288912900848565,0.730521079591253,0.0835373344702997,0.740081309323438,0.0719720015601904,0.726520175863325,0.0696875723790092,0.641994156991288,0.0816727262505826,0.628936610477872,0.120499635139966
1.02661300076214,0.0599564980625158,0.866217506689419,0.0743286361872877,0.0373851188823655,0.0196511138042995,0.271041910434411,0.0945577379502849,0.100662475847031,0.0319012082023268,0.90671289337244,0.0120304574498088,1,0.999999999998033,0.388296290036182,0.267964840591984,0.778151019759931,0.0742297868992401,0.614244779594231,0.0745589862808874,0.685692321353736,0.0814671999818575,0.811304570746927,0.0745068495797658,0.576032957098605,0.119731234991311
1.09642673405332,0.0682576094605602,0.97689623869341,0.0744596778054587,0.0900047435933297,0.0406555126282607,0.160064690345,0.0830651679770817,0.120027419366342,0.0411080144487192,0.912670949403009,0.0158667094930662,1,0.999999999545218,0.139812634730463,0.286922533883562,0.672794120328165,0.0873044343139271,0.687861662420181,0.0734809757455657,0.740689081135741,0.0749692524785379,0.639659941913099,0.0842207172320291,0.772312493389209,0.0875031183806554
0.972847465351589,0.0650049899861453,0.867844559798222,0.0759348965583259,0.0347314177164713,0.0246834127380078,0.304170853905348,0.0958154035235745,0.102782707576392,0.0359806644467527,0.916614716584244,0.0123163755782987,1,0.999999999648429,-0.0094569981434395,0.287533585789009,0.550679807213767,0.0931946209961884,0.800560564048244,0.0607319114417992,0.642118774113709,0.0726091379669056,0.904383135711799,0.0728724469838312,0.703280380812332,0.110328827173705
0.91785357496429,0.0611728314382995,0.87025161172688,0.07010342724395,0.0360513240459699,0.0178853437511168,0.245902097157484,0.0808364606445832,0.0941546397590701,0.0283446625845509,0.895965532369836,0.0156643608485762,1,0.999999999997306,-0.122203682197181,0.267962120815321,0.706490469867076,0.0829732007318082,0.667433403107166,0.0729844526644241,0.669326426118402,0.06471828918619,0.585965790578259,0.0785067432655231,0.686289344081871,0.107370475385047
0.988904589070173,0.0614001586598157,1.00055570300014,0.0716535100838194,0.0276860786544498,0.0297872817098895,0.172648274298304,0.0808910929324119,0.035312182834079,0.0363060345508247,0.909624091731563,0.0139496929586118,1,0.510755108880008,0.144399580802284,0.270202094577521,0.732468563246057,0.0695360761392976,0.594671406009373,0.0771483431010537,0.706422953218112,0.0729024715539879,0.67601907207898,0.0834741965440703,0.703258643090905,0.10904059168486
0.929774282745404,0.0622364413032207,0.972873375006288,0.0724492368355978,0.0536732058562586,0.0266394162743584,0.200248354312875,0.0817771184122706,0.103672422289482,0.0313200600524765,0.910184048150305,0.0149149591939568,1,0.999999999997986,-0.337698297272512,0.29044679804418,0.745681241615663,0.07785875374531,0.583122457169797,0.0745058744846706,0.764853110300056,0.0653658580978172,0.47340963977534,0.0801442528024623,0.864469072663276,0.0883416654353479
0.959984364087437,0.0629213993326933,0.983868420231899,0.0765299779489703,0.0805215162542776,0.0338552826385335,0.284740987541463,0.100864844556131,0.0880779412796871,0.0395356644974785,0.907238335318635,0.014389523177209,1,0.58168275606106,0.0995392310895429,0.283060356540559,0.638732450008737,0.0859214640409064,0.645727640370832,0.0749317522233457,0.603539354382112,0.0791252922706913,0.650232827068912,0.0775797553277954,0.758547555229496,0.0938848998892435
1.00477051180627,0.0653492212851848,1.07405317154783,0.0811390057295366,0.0757560797286701,0.032785045440539,0.270727207976698,0.0889637768423437,0.137221850654783,0.0380595969127399,0.900129049144724,0.0163021210583147,1,0.958183247967786,-0.152854992755003,0.270827251698262,0.819870699800756,0.0818193967502841,0.665713362684029,0.070158060387143,0.712584829675461,0.0724912205154959,0.685873007905806,0.0925579866684466,0.957741386899442,0.0943719545067113
1.00217758654354,0.0603365303668519,0.985156068535049,0.0666032714968913,0.0740415066664487,0.0321657611104274,0.101151795651782,0.0607366534175379,0.0865415007123048,0.0306901321938043,0.905531491376936,0.0159033777102462,1,0.999999999563595,0.0591733823455358,0.278202378049544,0.708420267973516,0.074916700999628,0.614550388514942,0.0709439507682051,0.715753160394479,0.063246738820278,0.751594729795343,0.0756205977142265,0.623350196249139,0.106238285698619
0.942805000431551,0.0656084886565227,0.906365696182767,0.0734149338815557,0.0633583346946121,0.0313208105529389,0.237570572001791,0.080824811169657,0.112338271935562,0.0369322074359568,0.909145608322853,0.0148999684441702,1,0.915650085761593,-0.0052519425810785,0.286020727668288,0.625162390521625,0.0815871151724928,0.817353083568553,0.0636177420330464,0.627695076619736,0.0670247774167345,0.614653826063339,0.0930272395917459,0.76504744610977,0.132076794994195
1.01775957921452,0.0659909925865475,0.97016767890553,0.0659844372198579,0.0646111176089911,0.0303281883584856,0.0691330979551466,0.0509469200840792,0.0668338740619619,0.0290882953208998,0.903453050027157,0.0168691788513914,1,0.999999999941378,0.410341472389727,0.280887581223563,0.648359657109463,0.076400226073397,0.614685960425904,0.0782238211165276,0.708206149365847,0.0664682510535142,0.651500034215462,0.0814316218887095,0.630471780433496,0.106032715076169
1.01921009923831,0.0618848127488961,0.956716340458079,0.0632594803999464,0.0335394849458526,0.022964012126247,0.212766332803917,0.0749789408249704,0.0844752816488546,0.0276983455854787,0.895890356828372,0.0158033836085098,1,0.99999999955102,0.0595590296441015,0.277765573245002,0.750206085610975,0.0732505667099905,0.634347169431561,0.0666699529003865,0.739661328709789,0.0686462552042326,0.684501466791781,0.0800248721867637,0.573271993748136,0.115246348407843
0.979341636357615,0.0693197858452382,1.11336973637525,0.0916082703687968,0.0440159726344045,0.0353270899096118,0.466995349205254,0.133286448197167,0.139294014728363,0.0440694713204833,0.926397663549632,0.0108236982399084,1,0.971563132695489,-0.209496632997749,0.295106167289075,0.62636260179083,0.0855372962924539,0.781958775941574,0.0690200521349813,0.656790262003206,0.0804341396337446,0.656613641399371,0.0902328466639981,0.642509480506365,0.0989927283235016
1.05235522727022,0.0659170569045423,1.03217984816559,0.0746818032476408,0.0905300368040272,0.0285954986681791,0.147321556350803,0.0774167029492215,0.0862949328331507,0.0337718934510717,0.856086937277289,0.0262659497295028,1,0.747232576930335,0.155061813926983,0.242312308439625,0.735531051610273,0.0702376379537234,0.497888703963617,0.0813029131355749,0.667814348600326,0.0756473766676988,0.783587964618199,0.0820631935986316,0.653939615237496,0.101970431636491
1.05762690685459,0.0680444065083142,1.06324311424575,0.0821739855176164,0.144048878249987,0.0416993083148348,0.380519187518121,0.105303480108101,0.143134504992163,0.0474850054471294,0.885264267401147,0.0202374408788994,1,0.611365770716652,0.160373429010087,0.261955432581522,0.781946271658463,0.0746023273064371,0.727529544668656,0.0616093951787169,0.707257669767515,0.0782880883708695,0.669000954767419,0.096525420551853,0.907871423803037,0.124545391809292
0.920511824578768,0.0635412670173778,0.932347074990981,0.0705834697304177,0.0999488779547732,0.0297629450299955,0.278033391355174,0.0876350283734757,0.0979419119796888,0.037210002700427,0.841645525333596,0.0327912627826343,1,0.587531475541337,-0.171617199613228,0.246813627660127,0.71929577574949,0.0773844214328726,0.627446019146937,0.0690993995855403,0.697244125676209,0.0734636018435856,0.677165333350178,0.0802293906730715,0.791866289098382,0.108411026049447
1.03769683970935,0.063072720163031,0.978965872749228,0.0726455494023009,0.0703273747701148,0.0252305128730952,0.202848392053824,0.0789645575767909,0.119439503052307,0.0301363716966722,0.896145880693318,0.0155789815884745,1,0.99999999999641,0.14210446452008,0.264980637480725,0.668716492838807,0.0777301800997149,0.727560489524342,0.0716690503054283,0.666239805578038,0.0712121823803824,0.699217923488764,0.0796334156897582,0.688341252418304,0.0972335854882286
0.889086140204936,0.0590515600710959,0.910231293606293,0.067255830841954,0.0696988219646772,0.0297308265356821,0.171121779927647,0.0737421600657071,0.109210743395841,0.0333900715648603,0.894842834923311,0.0170748449852938,1,0.99999999998392,0.0141639217655261,0.266431728265317,0.592395859455198,0.0739710851124775,0.547315040811417,0.0740344982407803,0.622775113118365,0.0718460966455749,0.721480691109716,0.0805396899947853,0.56990258251796,0.110466212060442
1.0774927556959,0.0705925577222893,1.13491868333979,0.0855337886109103,0.141385526706261,0.0472585918112889,0.356906614188346,0.116402351983259,0.173646595889599,0.0563280442470554,0.892934677263534,0.0200081312889689,1,0.773012467986434,0.378570749330772,0.269352436320057,0.747599186281837,0.0819542334857598,0.619465080563273,0.0774692529772347,0.868693818615011,0.0706962007669273,0.782116021957814,0.0865489472861299,0.809661531849121,0.100588249241568
1.1051873078707,0.0674194842775504,1.04526486567206,0.073758213330459,0.0408502374973188,0.0296931677765855,0.200684446087578,0.0764983164812492,0.0905428477824644,0.0377111922602899,0.921510002151701,0.0125021282426419,1,0.99999999999165,0.36233776111571,0.308599337325489,0.622331415032764,0.0914385741358028,0.764500786808688,0.0711146568316436,0.710586616776179,0.0749182400234585,0.706108613962236,0.0769617394058915,0.747395952668325,0.0912735640263149
1.00007110044484,0.062715049462001,0.930486664958986,0.0707031400402418,0.0524677457346483,0.0254924240574397,0.254349042962885,0.0767431624072688,0.104981129333023,0.0309858525612185,0.887271901502847,0.0165948647244449,1,0.908761634156928,0.0965936908235929,0.252897611471374,0.706545322470783,0.0698121272895146,0.678160638995956,0.0667055427848778,0.669712989671268,0.0714015179300171,0.595038290474455,0.0854341964586655,0.855169004853192,0.0949368772453969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01630329834245,0.061171875496896,1.01249142261929,0.0706801485305188,0.0967509332496691,0.0357174876887651,0.21118191858813,0.0865270589193056,0.142940713965001,0.0422507959204,0.880258236552104,0.0208012150564543,1,0.999999999999196,-0.0382964808366034,0.265913972647361,0.795610348150861,0.0753231636287783,0.69284332836244,0.0667936538944703,0.652376398359263,0.0671503211589461,0.735835623129147,0.0910721376822499,0.643352567647771,0.116139879271368
1.03421198972282,0.0647694058604893,0.958767347961226,0.0780237570575815,0.0967309525476559,0.0342484569165537,0.335076958783731,0.103106283316606,0.180034200639534,0.0466346324020774,0.887811493977713,0.0196767434907007,1,0.999999999999907,0.223894605198526,0.265439076673201,0.622475287805834,0.078276285726763,0.663325250895902,0.0705492900850539,0.665530703664836,0.0719514181498393,0.662219022131269,0.0884514236734903,0.720471827661473,0.104154229592294
1.12517077791859,0.0693563645397936,1.20100579514811,0.0827682250526394,0.0824791381980625,0.0432274969346027,0.39533973044705,0.108355645118379,0.134664057097286,0.0506668001431925,0.906964838495627,0.016534463998705,1,0.745751965068488,0.0154332047498372,0.27686526650367,0.867052779418809,0.0714923143483033,0.801838863699981,0.0687937295788601,0.773812125599123,0.0725805540276078,0.778399832296771,0.0888360664813165,0.903559745100235,0.112917262311649
1.11108861760446,0.0686695870710575,1.09663128356067,0.0773367716359875,0.0814851467663858,0.0333156360668837,0.298540754366994,0.109738156363396,0.155969987975989,0.0453232921604656,0.912906974725202,0.01349680534081,1,0.99999999925777,0.390464918075745,0.283336961112127,0.704639231934984,0.0828584324568023,0.746748463927583,0.0741459263110989,0.654942784464172,0.0864552192778262,0.716779365033412,0.079534121577459,0.80996827176599,0.0983050896666346
1.10842926150649,0.070983582419775,1.05157266836206,0.0763279641057258,0.088005348086926,0.0355139835275476,0.265793983779244,0.0907400353110696,0.110520650241975,0.042729671077592,0.904217354042452,0.0159826958138104,1,0.722630562864738,0.420691848463889,0.300952690575077,0.777424476878565,0.0828477534213894,0.741848170024348,0.0678052211622237,0.830445512889545,0.0710414955724498,0.655195350200812,0.096428362335717,0.698390482213205,0.107811703315907
1.02156731482219,0.062069603831234,1.09475163527157,0.078102462335223,0.0349506721394779,0.0238199527910391,0.254905632610521,0.091345737952553,0.0943881517558005,0.0333936685599832,0.927451679921164,0.0105800635554278,1,0.999999999999972,-0.42859149170825,0.296899190048219,0.752471747928196,0.0779540110906507,0.789427361746154,0.0700344839458997,0.668164922450522,0.0750229270494547,0.575181844090184,0.0848340047543627,0.762496169221938,0.0913415724566021
0.97461789337184,0.0622485754025512,1.01942047798367,0.070379018929649,0.0461399273074909,0.0283260973655882,0.215971383188515,0.0867364016100043,0.0674349311649604,0.0323749665826405,0.904935621265328,0.0156945042571223,1,0.675535786452577,-0.484742033791132,0.279805591829801,0.819866281064921,0.078377075305097,0.683075567448257,0.0685443310347425,0.790476260994549,0.0641732268517111,0.730734386432743,0.0805921194168598,0.638533038485851,0.106118474022535
1.00916638443076,0.0667700011893402,0.988331612926272,0.0832126117848455,0.0642869647685346,0.0332437338438934,0.269266806118873,0.0864995699956118,0.124181976027583,0.0415364241352111,0.905981821465028,0.0155000769388269,1,0.943855902166213,0.213423185494124,0.282838256480455,0.694613767779158,0.0884233730102136,0.606719332288819,0.0744147348550692,0.745245012637227,0.0743482705644639,0.576341878152602,0.0905942063338751,0.66538280859349,0.111290072973632
0.972260794416021,0.063549730310625,1.00160921625904,0.0750758786873422,0.0668138264037699,0.0323399383409301,0.256585584346043,0.102738155933428,0.0954337126966547,0.0439980431606017,0.901254105896881,0.0167538132287477,1,0.728874104841612,-0.480404774271589,0.281146721705233,0.815555592768799,0.0714806886037249,0.711710565771217,0.0673299999915338,0.679887195681705,0.0651125733051978,0.594831509571387,0.0862685226861302,0.67996655707603,0.10962614655153
0.977440735201044,0.0570306428610377,0.90159245707439,0.0732710455042557,0.0180805261126466,0.0195597758911208,0.161029332413777,0.0753435917928235,0.0539582713636053,0.0311040157892338,0.91447359191501,0.0121034581690071,1,0.999999999817813,0.344706753127559,0.265256261866214,0.750542546619968,0.0715898066244956,0.534706003690944,0.0814687280475419,0.651353589497153,0.0753864184613552,0.653758842093947,0.0849874263399376,0.662975488701063,0.0951810276675315
1.04169496067845,0.0629566627593793,1.0719085271364,0.0732223317893984,0.0868055579569506,0.0266621699887586,0.210686764583094,0.0716919185893099,0.0933619188869106,0.0323152166316044,0.853635525474105,0.0276548904366397,1,0.690362791001167,-0.131153130601188,0.244681178263555,0.725034061501772,0.081540434617637,0.547798489152692,0.0784888665435574,0.786364424318817,0.0707427629540434,0.802886792625146,0.0710727208417964,0.65650430594618,0.102501836529814
