"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13547041455921,0.154166631519554,1.16329397688259,0.178739451181017,1.03284233392133,0.246225024569204,0.752709824935972,0.403869845667295,0.818251720178479,0.268405530701177,0.742626165884672,0.151010856840102,1,0.928017400460915,0.58712540123968,0.33789600726604,0.600397237334228,0.149544155158048,0.7641539200456,0.115816329480917,0.912629391620055,0.145402147465242,0.762279910869557,0.173098386207849,0.805862363113413,0.213459730986097
1.08195818173143,0.172027753518675,1.21980334775024,0.179672965931837,1.4273222455059,0.395837538459863,0.407893487462965,0.229082166040111,0.763017331685703,0.277404027475127,-0.11474267464565,0.215962529454926,1,0.999999999999911,0.0651755010402217,0.225673828037849,0.578867047664118,0.128533555143891,0.997009503628833,0.171388713409929,0.745825465370598,0.182082459991991,0.97038198243068,0.189318509924969,0.613971285804472,0.199455529963843
1.17524118263682,0.14157088855945,0.940204191462422,0.137232215442329,1.18807028451613,0.285949089871779,0.524278883861399,0.326167085289368,0.784632650183054,0.24981715135333,0.00367682765496455,0.331219659347999,1,0.994177948876983,0.380889682760426,0.230814363170731,0.780719707137885,0.103650188595049,0.931680870926258,0.118540918297046,0.737395426570936,0.182590576521886,0.739097176196419,0.187982810689556,0.972786029861947,0.193898544312003
0.971900638082075,0.141519706914326,1.05083663959825,0.179098274798893,1.15018804726422,0.31090977177087,0.592713824563982,0.346949674220308,0.534094593519875,0.25648237765097,0.332016901976233,0.344037669099675,1,0.646861387904806,-0.119675001499121,0.275460628378035,0.830449713435689,0.135921007180106,0.699401538960801,0.131327326681328,0.682368831014408,0.151994983119434,0.770128240485621,0.179525455920018,0.836407498746186,0.201885711131679
0.855844358373546,0.117696132982288,0.845401568382924,0.125329549728937,0.664961838272711,0.14969283986269,0.26801146773476,0.144853088881868,0.422158025212582,0.145606123774533,0.179803074207881,0.266207585984597,1,0.999999999967214,-0.403758414040022,0.294653885613133,0.72060749212897,0.112047273425469,0.736287416181873,0.107233030004333,0.205076155454464,0.162199846093182,0.641449758599776,0.142776463871863,0.626851739280783,0.176480295544548
1.08990988663414,0.118988837077517,1.1308609441213,0.136193402910054,1.08227883937934,0.231485567753661,0.415507449820751,0.251015911433285,0.612451170641596,0.248115671788576,0.63627632169548,0.19477249024282,1,0.913297939944503,-0.017184172446264,0.311132830511846,0.795753033898328,0.107759729416514,1.00874791153371,0.108543089851732,0.723108036736361,0.153580822618488,0.920692747476224,0.153380982615197,0.638941287203587,0.189510955137026
0.781092008534463,0.112913002056236,0.865718838199876,0.115221010115813,0.868131104774055,0.194172494602784,0.31292410704874,0.216714681481314,0.388701958852623,0.164068809843905,0.480409347952714,0.329091842881613,1,0.745769400413726,0.191608191476196,0.303726084839108,0.667289871211574,0.12417705471489,0.6881590756628,0.140201092010093,0.796220435915606,0.140647593920486,0.373516549651232,0.17804377656404,0.694515660710569,0.20279255705651
1.04129590625753,0.111090005872338,0.903136487208826,0.118218438268985,0.739095199582458,0.156803813056752,0.259130077375118,0.136542497684908,0.437632032873043,0.133387294283873,0.327960778692591,0.350556830447788,1,0.999999999846523,0.23499151916355,0.292141469450404,0.770790476588941,0.100845762219291,0.579327017093845,0.113793683114664,0.729757012178195,0.14742355192442,0.774222548457356,0.133224195682415,0.52161466509505,0.21358378489761
1.10197206792194,0.138745739241474,0.915486769675409,0.125280329404021,0.955920836304929,0.223109079060151,0.330219131134269,0.252758198183712,0.462051008142847,0.211456510914892,0.574544993353906,0.266214041065709,1,0.822390041935366,0.273949462227761,0.306615100960854,0.766323380902582,0.139315701209379,0.542144132391783,0.140542648420213,0.729645128679955,0.151023840357021,0.787038978496085,0.168659737778503,0.68523781172572,0.173852459247267
1.38149114676038,0.178233786445366,1.16703373318415,0.151599345518424,0.986162532071903,0.241927055119604,0.199244136624544,0.230552880854931,0.417284494242776,0.175815207908232,0.107948581755879,0.328047874075935,1,0.941380554789585,0.749965448934,0.301578452135751,0.677180355500624,0.142917714300603,0.748476001696472,0.139186505946341,0.836443126779946,0.143452638628423,0.769889173866987,0.181541326876692,0.883471892700211,0.183589597317311
1.16231039760702,0.158272620972895,0.875424823320111,0.162914742386225,1.12616020911226,0.26087652824089,0.908837610830336,0.361855113412156,0.80859641467199,0.223516899046357,-0.123263591302254,0.252880282040058,1,0.799260916237423,0.53411816614563,0.277159941368139,0.787934421772706,0.13324941318925,0.748646074272648,0.147759383415783,0.764393180953269,0.144253716467481,0.830938202190792,0.148166348022852,0.669314951371592,0.189631325227533
0.855417827801066,0.126470987443293,0.999135066723063,0.136909908779613,1.04666505995409,0.238906790805936,0.64414510151668,0.372230719908475,0.7504770100944,0.265751177275427,0.00743821178600275,0.309443592778587,1,0.91399048617635,-0.334867562039237,0.279504561091712,0.678129133065822,0.115484702831574,0.710895169031914,0.135880284926925,0.955030950806322,0.113808757763448,0.690499722318045,0.180481546502796,0.649957038666237,0.280436052957285
0.941064749390133,0.138754657899232,1.05141174646188,0.145923777320946,1.07999935427323,0.276194880131225,0.244510990653502,0.133671433130516,0.513879082624654,0.172735600730483,-0.0342151399701549,0.284526446916167,1,0.999999999130283,0.0948384583170612,0.258447929659842,0.625085888838859,0.137725591064551,0.838365052629836,0.126899255120704,0.758272432541749,0.177229033001367,0.659822451367498,0.15648010499446,0.946572626848704,0.163714000744138
1.03573754965064,0.138684587762595,0.948301652773095,0.13264141892315,1.13586712621018,0.247762792248093,0.78482458344589,0.352013008864032,0.942242101161237,0.265711077277287,0.570174562234459,0.357558248491889,1,0.997958406895501,0.519270494135808,0.330518809484504,0.640443458455794,0.129115702390606,0.790754622668214,0.107971679496171,0.709727373385425,0.191618219925497,0.660918422634125,0.159001700235057,0.585146186981534,0.17348341321386
1.27188659298705,0.171106522517685,1.13729999232843,0.135032558653171,1.24556937634765,0.300641008550505,0.554629135521308,0.234096802460644,0.805125985818173,0.243523080448912,0.231944852145865,0.381848817097295,1,0.968676006971584,0.699737458750896,0.339509916371803,0.464486552853708,0.148254961675517,0.792078719842118,0.139059358034589,0.85980757445064,0.125313449916896,0.997156979728291,0.170881139413473,0.68732103863712,0.185979077241925
1.17819067352018,0.170579855267025,1.11666417426026,0.18320900740786,1.41283574372954,0.406073240455225,1.14000208424568,0.54931618452158,1.17815878632136,0.358553464522218,0.126444817156749,0.505491323097622,1,0.928335945663919,0.089986310820525,0.309918138080134,0.770888849777568,0.153499158276999,0.919848482062528,0.154495402210942,0.739484920400853,0.171551371239517,0.739365211457918,0.163477410508768,0.857530157491409,0.190564938326089
1.00638491060563,0.133368680114651,0.956156448323899,0.130577064478336,0.787129773379624,0.208387262469638,0.416971839988732,0.235163168937803,0.448182119240439,0.149017589212979,0.267765090653401,0.383064995553341,1,0.782308398777481,-0.256189224955706,0.251027658936979,0.79160157372115,0.111565112403199,0.668064309696141,0.147611299298038,0.824167340886652,0.126204095658375,0.322404852894334,0.240286390464772,0.528138443578182,0.244791119742674
0.754147252585287,0.115909294805423,0.741617954488786,0.102939367580585,0.777015921421201,0.189031548218659,0.319257944532184,0.179538921863286,0.498064760790917,0.173743446943897,0.648065448414541,0.228925282476092,1,0.999999999999999,0.195448251852866,0.303861942224069,0.418884875197449,0.137833469921926,0.68836391830368,0.103855455299139,0.633030489313112,0.133010473528026,0.46403302052578,0.197230634694563,0.703790167640054,0.188694889998898
1.16063199915619,0.142294325169228,1.12798675774096,0.149642428376867,1.32098269101027,0.311655014821024,0.705040197987556,0.35224792268093,0.926812483667662,0.288648290279911,-0.00277454702075658,0.234278036528505,1,0.960365105650369,-0.207136701845546,0.263935335607714,0.75951399689496,0.112156470649213,0.910458783256794,0.135038135111673,0.5906473574741,0.154658971546146,0.800645914848297,0.181938525778023,0.707449534133837,0.18140638116128
0.949757634284716,0.180681638339245,0.974458157228486,0.155649072679286,1.45265021790464,0.420910522400421,0.295074359656169,0.174448410178895,0.654705912214804,0.25682285639263,0.204850148863219,0.352084410558143,1,0.999999998409402,-0.178112818933578,0.305729121651993,0.695248737146309,0.130723620118058,0.85748227559094,0.132865805790941,0.768150401748646,0.153761054829571,0.606184845877944,0.241088809936156,0.513488261258258,0.258137508682028
1.04763573680076,0.169409976705932,1.28221596400639,0.17440054654306,1.23949895882679,0.356855692061597,0.498588493837297,0.269058983716664,0.57692560001376,0.212814842253058,0.190609860780228,0.508843884825266,1,0.733880927772231,-0.334076469342362,0.342517162021318,0.940960825279647,0.152092597581015,0.815251817301603,0.132192583803853,0.714566396021576,0.158053854349902,0.644728238232636,0.205615491843152,0.83476501836218,0.17413867755654
0.998497099612292,0.112670738508111,0.96700236686934,0.121950566921089,0.595677692360347,0.12737908861883,0.548651403173801,0.215296157565888,0.571681206383191,0.154689069348242,0.68516109727763,0.127979911728359,1,0.999999999967725,0.236355469604659,0.316797132552868,0.686098173422108,0.107971751798997,0.617234985632111,0.137887380540071,0.456865757436916,0.137189615684453,0.723337940565871,0.140001156941601,0.836613750096376,0.154346294044684
0.992860098997035,0.132397143471458,1.05709579139778,0.144380468820772,0.676661190491331,0.18884450336127,0.518287199750448,0.273423496802589,0.563913408918234,0.201049768951862,0.617720335385053,0.230961472615225,1,0.952229311328464,0.319330446703402,0.322849937902568,0.563576063003097,0.122544653121882,0.563347322885038,0.14250446907211,0.704477488682489,0.142613776536868,0.395644298499328,0.198766007613025,0.433890705300481,0.211449812912317
1.05233967818024,0.133026027689019,0.97831119110041,0.134725513958827,0.840021234059444,0.194536642919105,0.527250077287745,0.269320925327923,0.598102707905323,0.190036284627929,0.41260094938755,0.291338567758999,1,0.898715662516525,0.493980552049167,0.296975159958236,0.613109368823013,0.129616545186042,0.510268229918771,0.125492817365349,0.743485403078897,0.127073553567738,0.700666187103316,0.165443478823722,0.41274988483909,0.195617182255253
0.921142221552503,0.111654237452148,0.912432931932439,0.119492520997161,0.620189963574889,0.136890087470539,0.210731099007148,0.137920827892258,0.361515300665239,0.136041589454983,0.342170351590324,0.270303938339623,1,0.999999999991348,-0.148112295127003,0.279213446301024,0.508843314505149,0.12244233416817,0.5969291090328,0.127716574399445,0.469516977715708,0.135460998224809,0.621800183888602,0.135000231958611,0.552403018644117,0.179144208285106
1.04444979549967,0.11870210621162,0.946752055726778,0.120661396150562,0.629596682260754,0.146665619445731,0.413692960418898,0.168043720943811,0.510352540264362,0.136120760120125,0.454325469820583,0.271459699848008,1,0.999999999999846,0.0859072287459828,0.26927337269774,0.548140838732247,0.109368868843233,0.569593258869889,0.118458479471244,0.531017180554188,0.14900685763894,0.60467136730746,0.165994668984782,0.442246239764797,0.174589530851237
0.98116739882309,0.150771102962482,1.0062973215188,0.146927626733628,1.43481778529264,0.33375824884376,0.646000658385081,0.415140121728736,0.936324025728693,0.323421987167456,0.396824611109046,0.457955480339214,1,0.972548596355209,0.104276448251717,0.310254443820668,0.602100920034483,0.136397613887549,0.807513430433736,0.108925373009081,0.900845600841845,0.155343393028456,0.80674248738017,0.159512542949477,0.404436962546926,0.253428840349534
0.952867742898387,0.112878181581263,0.962890206877514,0.130161331327826,0.682295285473895,0.148521580702023,0.419453943787859,0.271444153693447,0.478162309309855,0.153819950543728,0.241965575554901,0.276676011338971,1,0.893813714372009,0.098542731134522,0.251746869547475,0.755753073254638,0.125714391066078,0.519984134405365,0.115701107019266,0.615708952530161,0.137211714490126,0.485197146252405,0.155420181985223,0.660918876675605,0.176093250975555
1.05779958595434,0.153853453359864,1.18650904671476,0.180032596211579,0.964047727085058,0.250822355565281,0.461258753020189,0.231357853903287,0.666839900161327,0.224425636893098,-0.0149846373995479,0.328453282640469,1,0.999999999999964,0.34019804254001,0.278252586765022,0.422271242184385,0.142554866806488,0.666403115912715,0.141258980764746,0.538917328533663,0.150735292337606,0.764778718906663,0.16675748506049,0.607610985266584,0.217045115560088
1.20413004189727,0.176673471691908,1.0246497609056,0.141991472090845,1.23818082644169,0.338030650618169,0.419787393205887,0.234845057027654,0.720952634677292,0.261577892850842,0.291158034086882,0.408118091684634,1,0.999999999998713,0.269114172479713,0.308082218187815,0.688261776641786,0.14739679516473,0.820266505949995,0.142623770299377,1.02978812054658,0.139206028630432,0.907983801919313,0.18727973251026,0.766773074866823,0.190429412858121
0.819551089370469,0.138431579780562,0.854261263742956,0.137406905823629,1.06231105507738,0.247970620145347,0.581793054459447,0.246383862783123,0.786158504067993,0.226011071087975,-0.0193467431387089,0.218359968615318,1,0.999999999999123,-0.231985010058341,0.288578377813119,0.70626598445288,0.12220138645426,0.77187265898295,0.14611701945837,0.66780099216089,0.151578899268265,0.713450116571449,0.162595683875114,0.309556235834491,0.215651441540359
1.12244071104294,0.143361556249796,0.972704908573989,0.139793827121524,1.07079551344828,0.237274440734404,0.683932740610004,0.346316267730655,0.654814735175614,0.191936338212094,0.358138527793679,0.357105970702248,1,0.765170952751136,0.459396585815085,0.317712931356942,0.705362582790263,0.135956712879883,0.784770781703944,0.120624688363568,0.837216031309444,0.146579898219699,0.448008457711598,0.205630483385334,0.996202702057058,0.144184444227653
1.06810166483297,0.152591648252882,1.05782015925665,0.151768742133074,1.3820804295399,0.323000435685843,0.84766947122614,0.403108538995669,1.05856477313605,0.327609453134931,-0.163345802529001,0.227675617062548,1,0.977996966285708,-0.0471026553636285,0.268236364980232,0.801244927308371,0.126811664978971,0.84230539279228,0.14733149407363,0.751821450280756,0.143571257405794,0.891821419419704,0.148136815883167,0.593774909769455,0.198704470605918
1.14502004236777,0.158656501412109,0.967743314684496,0.135721870031621,1.05303933555846,0.275176415404101,0.322989928310504,0.21296452142997,0.433353153372668,0.176276504360076,0.288982950883569,0.309608176731662,1,0.743062208394422,0.469675567794011,0.29191070894723,0.582717742593826,0.12157520676448,0.526806874330965,0.135034444904892,0.748280144869673,0.168205013745302,0.766186837943248,0.164346060282006,0.79696622694291,0.196937035931421
1.14888862467725,0.149080661183922,1.20471088300954,0.172877982438206,1.2022493466338,0.288617528626734,0.438439361985976,0.291684243017534,0.635109618112451,0.239409949516298,0.151503481774019,0.280280086426209,1,0.874775570844807,0.0178071639794852,0.283201554320429,0.737744354449227,0.144048528519641,0.53873974276333,0.149430767971414,0.891529551601485,0.140973508351331,0.612325823447607,0.16761566704547,0.771346581441963,0.181887270665618
0.941979612896699,0.114810721953274,1.01026417655861,0.121932371220397,0.696009379232096,0.164544564618468,0.375195352755425,0.16137220190778,0.511018086333693,0.144149511674769,0.544069419015227,0.25077717627076,1,0.999999999996322,0.0679896934414762,0.276421631745528,0.644547059288915,0.0999036691370735,0.672549081699516,0.117243574925547,0.456365650812145,0.147896037884614,0.516738120316556,0.164961876470203,0.340488125801437,0.210270861069082
1.19360686890365,0.159950589065538,1.03320505775889,0.179659905369392,1.14898434211381,0.312671777044529,0.92263576856403,0.477629010607956,0.934630039302561,0.301495726627133,0.166680525988384,0.380794495440991,1,0.907752673116522,0.142074531969311,0.283974205765058,0.59379895670399,0.144697457823288,0.889883753002333,0.140193034199904,0.786477551929032,0.151831172599013,0.665450281718158,0.172627078034023,0.558540882236141,0.24681046577242
1.04191448082057,0.136917946965409,1.03767185236486,0.162554811731966,1.31097296376872,0.286418366249024,0.801506045809585,0.32230715914163,1.02506231827623,0.286848712753546,0.529415704689658,0.247340087601639,1,0.999999999998243,-0.0610013788441952,0.278289188003722,0.734421530397879,0.103319012880664,0.825541563235294,0.111187298867517,0.810335590671499,0.163497414374805,0.576059008447733,0.189621764159408,0.886539075851012,0.182654010496205
0.921746215770863,0.111586633167077,1.00284405116349,0.135739985363856,1.02132778129597,0.225759482770182,0.81285610346618,0.303716293636889,0.849020278112912,0.221503111587225,0.230606467920508,0.208589972811727,1,0.931812763497901,-0.0973163534049908,0.279395282754622,0.795099325539659,0.100886431092468,0.530101217899167,0.132458401842712,0.803984190920942,0.158801662240374,0.577347705255569,0.155843813947912,0.424638395991508,0.210531829542054
1.03495505738099,0.132813059425932,1.0340819077439,0.135941807535174,0.920646514538996,0.213950774520234,0.413193562733464,0.186022136180554,0.616769984088484,0.178494430473338,0.145214327998164,0.293678035181642,1,0.999999999884327,0.251074252042093,0.255707303729253,0.567285910589589,0.143465826193588,0.754351321286755,0.135644778966713,0.907060365900043,0.124166348890581,0.601943952114532,0.21034256230426,0.376471330204632,0.23233605371299
1.12377607529789,0.16655958884584,1.08024763104134,0.173260582974681,0.925699146211721,0.263646010559454,0.65784512701384,0.368590002241282,0.580625364040379,0.222960087038179,-0.00979488425793461,0.330827982605095,1,0.744045065927011,0.291088327322706,0.292157155066173,0.726986847742119,0.14011728896604,0.842606257964427,0.147034897140441,0.672827276604355,0.169312061462808,0.927455271439661,0.193744525560872,0.685919247291036,0.192485666235521
1.05028090332471,0.146354710017313,1.05242991532912,0.154723599685232,1.19809746663262,0.264200790595073,0.879411634238146,0.333392051872761,0.947669425119067,0.283417509237094,-0.0222623317855375,0.243768089181897,1,0.923240166729976,0.00384417800479367,0.323173650029143,0.782842708770827,0.123458261732893,0.689772260104117,0.13356839149994,0.702614511712657,0.15061463448285,0.8185939109767,0.154668413794555,0.722105401712974,0.188403948231337
1.09100037405626,0.13724195719576,1.11675057190956,0.13542906696111,0.876104744997778,0.219666730184318,0.216909999320644,0.144756354142875,0.435931049172897,0.170982257690431,0.361906456038168,0.374967576110079,1,0.999999999975537,0.728258840287931,0.317329534503415,0.701824292211317,0.130376630400217,0.561039713331646,0.127416251810716,0.731493726630707,0.151716146109887,0.70485933593929,0.15887237469229,0.75875930067782,0.15275849056971
1.00184462801305,0.156069104072136,1.01872234262003,0.155525300409807,0.840514977383529,0.227511639278918,0.732503762139969,0.298837574402224,0.534035340016851,0.189115247648099,0.432798983115553,0.428947370169597,1,0.680600618590265,-0.161619608438348,0.358196219357904,0.61545330098247,0.12074624875084,0.655454282313504,0.146075854283254,0.706539362285028,0.140969212131961,0.610859231406803,0.176861169779362,0.847703785644621,0.155812169852315
0.942307885004124,0.125651227405004,1.0637391001469,0.122514217966867,1.09216554849019,0.231923286649349,0.559483023108855,0.223413921183218,0.781695645859951,0.212575652738782,0.574627554171213,0.256998404081461,1,0.999999999960539,-0.0818409188998118,0.307625800643118,0.566553888533238,0.111383373214515,0.621014739315998,0.125458692003226,0.675321461256443,0.150950461319033,0.490890723911362,0.177401386872158,0.826998994865713,0.160379746083491
1.06379282281187,0.118422062735812,1.08607129828993,0.147355574652896,1.04019974781073,0.239399297746459,0.754820020974378,0.295171268953353,0.783372411451215,0.217831624252862,0.429222827687031,0.310286269787853,1,0.884073138178251,-0.0504320355024314,0.256517932873468,0.63657947064728,0.100519559808365,0.789068015794024,0.110877143276352,0.732036277093891,0.134075972202416,0.602621429263805,0.161362215152215,0.822662608711852,0.152283622302639
1.12410344314918,0.128696111981719,1.05571583529343,0.161499121026026,1.03123281139717,0.233735274292975,0.82290561460372,0.29102902397617,0.921198822438542,0.228786482816564,0.129040119644083,0.311856449313358,1,0.999999999999909,-0.11325316949329,0.275598298831946,0.674945891962023,0.11777008175291,0.673881305542319,0.132476234366998,0.690013856697093,0.128132101844906,0.600224390727371,0.173860895495945,0.786095562862215,0.150951890587122
1.1041695207862,0.168835739241056,1.30408009891747,0.208783816056168,1.45779754906755,0.378351572379883,1.47556970579627,0.644610588577049,1.39713937164986,0.428963899205695,0.108253732624934,0.419797408967799,1,0.952601493964281,0.0205177367814204,0.311398974533429,0.82977859933852,0.153102646241505,0.798723329463328,0.156122902800327,0.709758735226577,0.146107148688365,0.89311797955074,0.154603598103744,0.950363705800164,0.201834416451888
1.21632551081834,0.144894499670334,1.3541114533745,0.159321907804159,1.05903658080234,0.264867533689651,0.381572852456524,0.203958738036795,0.63568829531869,0.22933325420615,0.56238714975751,0.288276482757509,1,0.999999999768164,0.0347272658629048,0.332654478863169,0.817175107325067,0.126495042093173,0.585481573117937,0.148682453225239,0.611098120988128,0.151048303341279,0.92053254609413,0.128508602597033,0.84228674184191,0.206106924864605
1.11139468007976,0.13241553238176,1.25249270146817,0.176653441011001,1.194361242808,0.271529391354759,0.648649785254287,0.327209479513033,0.658725204615238,0.246042128068838,0.434283628001829,0.351140761617738,1,0.748395712351012,-0.0691876699608253,0.319446053891854,0.788870178969239,0.130946521827914,0.65135058542093,0.136476658629984,0.829339469874919,0.127768443208211,0.751170473746311,0.186070532617395,0.621485480480397,0.178539605150186
1.20859510083974,0.181770984191341,1.44494450041541,0.223744790766399,1.68516871246227,0.434263129598761,1.20919399132542,0.441730264493554,1.04327832967083,0.350202778334803,0.771390989722128,0.169487324093964,1,0.730853788842342,-0.34043784717285,0.377773391562086,0.851162682147602,0.132313394594138,0.924849469621548,0.121092016178304,0.921644942858355,0.152124637001606,1.00522966966822,0.183454392182882,1.25334314752536,0.204176705581823
0.94531805255432,0.132139502220764,1.05085050051865,0.159590780226538,0.937067269621802,0.24457352251663,0.392265781244024,0.232149356274837,0.490390830404004,0.203849955773288,-0.0277606078690966,0.278193038159437,1,0.808847679929353,-0.407552736076382,0.257631994356013,0.805717912897719,0.11546744950001,0.640390316215885,0.13603105452626,0.624520342532627,0.167438672711867,1.02013956966194,0.178401989394811,0.434276289241101,0.217860010306744
1.11317185881225,0.182736128552172,1.09067053441987,0.172530645398756,1.46838412667039,0.378796040311324,0.879762958231311,0.471633384679937,0.986355278605082,0.346797898012438,-0.0644827107206039,0.345238742177631,1,0.867822081339876,-0.141089163307907,0.253636364692312,0.829783313984982,0.13242661982784,0.809490150847944,0.127886980598845,0.757398540459323,0.172376880137127,0.80256764778101,0.171947723892479,0.639002507384271,0.216719250723872
1.04275392742789,0.127778528476807,0.968793531240647,0.138282069319787,0.91312583000995,0.197446815714195,0.845042161005634,0.305869786594394,0.878424626623089,0.222723767732593,0.563025672910184,0.197916536678575,1,0.999999999997565,-0.338313733165303,0.263852921192823,0.823181308991704,0.0976313197685637,0.589052927314603,0.109412560425113,0.708720659067513,0.14980884085593,1.02178457334827,0.137896094670654,0.555320480440803,0.282372251818442
1.02086337927191,0.173750824735377,1.0279119538769,0.190201511804208,1.04255902756967,0.324286933870625,0.776520098387514,0.358170136322561,0.793464258098205,0.276370160550872,0.19480277369854,0.350884845880275,1,0.881862126987493,0.142653683855781,0.35050719155236,0.72717042997537,0.14314963976092,0.674341215278606,0.15939604350412,0.845771883637203,0.165194134285028,0.740329087466829,0.208371886642914,0.944227502241031,0.24632391274165
1.12332825371395,0.152095213444499,1.27581639455179,0.163363187274609,1.09381643010266,0.272110908609128,0.67585921320304,0.346956060015903,0.81833538597109,0.268165070511047,-0.0363484228579298,0.315260336829917,1,0.951767762391455,-0.11700869652522,0.302392714195508,0.72876965040737,0.123377016414594,0.538762283717476,0.15773405979066,1.00555012092928,0.125202489258534,0.683747301032462,0.186869712513278,0.913507768442541,0.182630814497622
0.822413416930107,0.119530530438938,0.903936539998029,0.145372886172434,0.969491732851844,0.242746462618818,0.503998479110378,0.281873957087205,0.663174166155834,0.217323051730554,0.244305337418273,0.354533736051783,1,0.948726282578651,-0.209296744132444,0.260177605248849,0.66787778760666,0.127458055938182,0.713057035143843,0.126219630358651,0.761510894200127,0.154497376265357,0.779672146259225,0.171690305859573,0.764574665614373,0.226533709198443
0.87010590071289,0.122694833785778,0.9531946490503,0.140173201506553,1.15308235800538,0.270711056508318,0.581149921903455,0.329773974624301,0.752254581437182,0.275396486621116,0.248145933874406,0.369467379112394,1,0.918947256940147,-0.347053883652575,0.234756966090317,0.78610373833518,0.117533945926374,0.659078946354468,0.127208482071378,0.775559146748324,0.138014783631784,0.337461307100487,0.187604938137972,0.90171520533063,0.204899654360469
1.11238859491102,0.13759912447323,0.961634609048008,0.140444731991746,0.770467821522126,0.208061337420097,0.482477584750906,0.246807397446942,0.604761395483177,0.174859053944991,0.457847557239037,0.326949340047689,1,0.991900792367857,0.55243886839325,0.275080827985245,0.643761664457568,0.125163928715547,0.553197003685792,0.14825993368963,0.650462061945331,0.125877949280277,0.730327338951649,0.180208611320945,0.679521440726862,0.252509608850858
0.938218259749082,0.121924801937156,1.17940949586879,0.134538184516064,0.980973662912068,0.225348426229247,0.366532904551207,0.195233334693582,0.599632492371567,0.200588051259293,0.459754268617791,0.279427160182903,1,0.999999999933725,0.197688823956684,0.272906701090509,0.589206829116213,0.129281493566247,0.831443721829147,0.11904661130346,0.699146982032121,0.155793997777819,0.760675865483734,0.182931244222178,0.725477460296308,0.262905211201136
1.14596368257164,0.140073301123618,1.17143070117012,0.136967910479225,0.955860942512426,0.223294812837191,0.567430460896172,0.280039793865166,0.582074528523622,0.181110782815777,0.602562076038233,0.236655651584199,1,0.790359929750417,0.0707261127873759,0.288824092377023,0.787206298228503,0.109229203800521,0.683112339030933,0.12870502561723,0.64976332672977,0.13123215586228,0.993358212490285,0.155912639841361,0.633018404133247,0.1680718781853
1.16596796931868,0.128664071357503,0.997699127417163,0.150906217814168,0.914804475513924,0.21208008061518,0.818494700698218,0.382435826407463,0.856991706570593,0.228481750937176,0.698115854642679,0.116758558304618,1,0.990386114581756,0.085168854094459,0.276803048347869,0.951347934160668,0.0829503036550108,0.399208387507753,0.164026168609018,0.626272496350566,0.121904501068477,0.69255608085659,0.194930966145516,0.792077177156658,0.140295842041043
1.16231126200437,0.156430243251062,1.26713412477481,0.162188227176986,1.23486016441053,0.26363505014748,1.15997311636074,0.420175583958044,1.19683106292047,0.31574366617611,0.725421946919253,0.136530829964591,1,0.999999999996623,0.0470868406126056,0.322225101421804,0.925806519828873,0.107935041848208,0.767866860394912,0.112150861975722,0.768289409624019,0.146358125743528,0.731371591106171,0.158453001604937,0.728659651819808,0.194244218265245
1.02506710576681,0.150274495423808,1.08175873318291,0.177726490268191,1.15269300752179,0.292521648886747,0.658727159075346,0.343459637005911,0.780652502640041,0.275194574782627,0.154994351596958,0.327175602687162,1,0.895876494967782,-0.244898174547713,0.330993619634896,0.782483058906828,0.132691917756723,0.72434383100675,0.136876860423487,0.580796735936734,0.166499612034153,0.946415449563094,0.163490437602035,0.412326431386176,0.229889831606556
0.843293847901655,0.150705657727756,0.968992366611341,0.172753448842558,1.11138929749135,0.349160563088283,0.724890940962457,0.376004000943065,0.494018873065888,0.248786656462071,0.282003185873532,0.506756467596867,1,0.550394517627668,-0.415509930416118,0.398477173130669,0.751655284109657,0.16164932871084,0.597173461937342,0.177103453100416,0.85902156582232,0.162246888410763,0.820692925200908,0.214300218256319,0.554594577389309,0.207637828441624
0.905814698292618,0.121615594879135,0.976499064169776,0.132866480747684,0.965739790758754,0.218605311382912,0.556590086451291,0.278782505179583,0.707513868291856,0.233766644717723,0.492067789322417,0.297692589315834,1,0.965021881322384,-0.175437400448287,0.31537398129401,0.618695698321866,0.118981589633376,0.549365670655881,0.132101069628382,0.624897679183928,0.128907992430737,0.632697071890651,0.19692608954742,0.763396881454891,0.204280276753346
0.848019983265517,0.13062614029365,0.771568257253844,0.130000968035849,1.05996175009341,0.249813759878506,0.446154955011096,0.288688264569257,0.642313179313718,0.243961210928701,0.20379329658493,0.32241021646862,1,0.934025807435699,0.0519425760504918,0.264923865487515,0.651363873152032,0.112748675814198,0.712466453760642,0.11692851958446,0.651977864435006,0.15449609851293,0.6647485703137,0.175061687578071,0.464156407071739,0.228159441736627
1.23547966820819,0.172250313514442,1.184896286013,0.165766653751517,1.41633994191932,0.372633039488518,0.68420394096016,0.359190111627822,0.87140928450093,0.300847387420207,0.0195278253352134,0.316835948131982,1,0.885208643291976,-0.199196887255125,0.261011808251769,0.922964580022623,0.132862065860309,0.825327304317213,0.135248022893159,0.825206881743621,0.185330928285788,0.787186965009672,0.198554017810143,0.796535043518117,0.219589829118753
