"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978573306965149,0.0832458563347604,1.01299977711862,0.0892987120504416,0.501467033526932,0.0785248864233769,0.534180914055319,0.137403986656651,-0.347446096501749,0.0784598475576778,0.240308534566944,0.141881480524961,1,-0.67130836599663,0.135314369405111,0.187528596534062,0.678606185360736,0.0678785801490681,0.688704118008583,0.0720806905584183,0.645107211613543,0.0813885220074424,0.508255220081393,0.111724214358984,0.764913143074284,0.118054072830204
1.05626555457963,0.089062527721675,0.998205216437519,0.0880499888941609,0.543228303043625,0.0827863882483028,0.401654053059014,0.136878901371566,-0.160216312348407,0.0774145612438342,-0.0268455891370602,0.141881824447035,1,-0.342996319556072,0.131706998714217,0.208964883421278,0.674580938725114,0.0824277039291434,0.729399289440927,0.0760609505204924,0.603854198386252,0.0926746753855361,0.846560546305033,0.0875236094749838,0.841926128512561,0.107596129696257
1.01170048844849,0.086101074006468,0.923975329982898,0.0931842766301316,0.605473924598232,0.091701226413828,0.454069199778761,0.142092022359567,-0.261903717890945,0.0846305940812918,-0.0715501786380107,0.118217070938789,1,-0.499497040379206,-0.024790714603076,0.162568205562509,0.759880385845466,0.0744063439884124,0.710246703858909,0.0730420401154481,0.852555110230589,0.0812156081571515,0.574846921992535,0.113112370730451,0.749247584528437,0.124662252346215
1.05566718451724,0.0899751662719647,1.21158312709439,0.101559764469784,0.585013628706434,0.0909615298286408,0.75802698906821,0.159697824071144,-0.3076033884041,0.0932614709394599,0.127408620343855,0.137665689540478,1,-0.461918960214338,0.159091284243714,0.204888163420321,0.747081028486192,0.0761008085259994,0.73826130305012,0.0730985055625462,0.786439398343864,0.0741417775768638,0.867232731843848,0.0984600769785058,0.687522286807283,0.133724050006511
0.952105363692268,0.0914372483297074,0.995692412379266,0.0950676176063747,0.51217339921316,0.0778251056211205,0.574426888537807,0.171568132866688,-0.355871471036782,0.0800875279690975,-0.0521372930868345,0.117949414547005,1,-0.656095839538563,-0.179531055271366,0.212937750202914,0.739444707997535,0.0741812581144544,0.704219554192886,0.0782514976843495,0.641010817392362,0.0792656757685382,0.916407959941067,0.0868372664492627,0.713279021345285,0.128484451108151
1.02794881894178,0.0912812278225009,1.13048645407283,0.111425094300333,0.695579501376643,0.105782606018392,0.791759862151222,0.200066712931196,-0.509674650466405,0.120131745845884,0.0153506269101341,0.142351330034815,1,-0.686788327638105,0.366149393025057,0.210692824071709,0.521859321395957,0.0869755926969416,0.80728630711082,0.0744376530339428,0.752154090437029,0.0897624615664561,0.671191273412518,0.104392014222114,0.839944132762422,0.106524685718068
1.25127504353447,0.0969433625274651,1.085143992278,0.117591462947032,0.631754869258966,0.0994437199970038,1.16796079161054,0.242959553323647,-0.571161880982193,0.118583444230312,0.15359558705252,0.14664883434195,1,-0.664922125243025,0.363849197513609,0.190572678794747,0.841936922152685,0.0792673469415159,0.703879072188947,0.0775105641716151,0.714367263844513,0.0821013884322874,0.726789700633344,0.0926783608997917,0.866903511957167,0.100084460967745
0.80679287070511,0.0794440723150535,1.01065964251679,0.0931732823888876,0.624504227206905,0.0982240553314621,0.593404356475826,0.165606848216777,-0.328316220987493,0.096327068845401,0.0134575959066388,0.155659295492849,1,-0.539323425020671,-0.261918685680614,0.156224891039278,0.616905036777783,0.0745654341710233,0.722088547060623,0.067417715275468,0.707439214887545,0.0870179112133945,0.685854764025915,0.100895805440419,0.459254817717693,0.151641785520406
1.03679729577431,0.0936014427044116,1.06164193318722,0.105579790753448,0.680468631208584,0.1026045915132,0.621158407957616,0.170889808851185,-0.384239231695956,0.115467835293135,0.0395124433232266,0.15539838641564,1,-0.591012227841532,0.064889629969806,0.222922992774699,0.663706497272235,0.0810518771206617,0.7582009904509,0.0758914224862036,0.580917721878393,0.0845807510735289,0.76494669642577,0.104593515274187,0.689671939977834,0.126184371206277
0.960616985911268,0.0885379720321324,1.20421758114169,0.105875557837788,0.667626962830473,0.09950280144634,0.648282332895165,0.182734086769518,-0.452580675655494,0.106617917941401,0.187039317182511,0.149740905346803,1,-0.687934324944055,-0.0517711747612371,0.200495656637359,0.7488739236903,0.0746300854602686,0.706552794035212,0.0696430513687634,0.791498873638943,0.0871331291407895,0.542262860876736,0.108622654988626,0.800009342101005,0.102303056746252
0.963767210691235,0.0816742271545521,1.10503125519867,0.101907953793167,0.501700725293637,0.0775372343646491,0.679488792220191,0.184888321296265,-0.318155344728852,0.0929129162767345,0.00341665861295773,0.148179922164998,1,-0.544911169529385,-0.135711226520366,0.193541619553388,0.693211810210757,0.082826052688991,0.791269892157702,0.0693562442462525,0.620928664628261,0.0908931184870361,0.907173945848498,0.0894313159860094,0.485700745446682,0.136858189797074
0.989236485208588,0.0878032229287206,0.960113650533845,0.0952100434085513,0.51895435465208,0.0878812874131634,0.524936595534971,0.134590181207699,-0.312317341331301,0.0767493566413452,0.360914428023972,0.139087760959302,1,-0.59838141105103,-0.166816381533979,0.1930161594589,0.660012005149299,0.0781062998363042,0.663646796341315,0.0745397105975203,0.747118090676256,0.077111518730808,0.696973426816658,0.107029335444805,0.609200201647682,0.119204658189865
1.01423697957995,0.0838207801140216,0.887842028034503,0.0831396477760319,0.531174488179212,0.0798735039324893,0.277773977045578,0.116757885613151,-0.310637656731058,0.0765490627959067,-0.136111258006787,0.117404645781315,1,-0.80870423792456,0.0388690491591493,0.17340381587995,0.694875816073675,0.0775723238471144,0.609153413553163,0.0755173080954876,0.679110538127755,0.0858904729020916,0.689436299280908,0.092760291320863,0.59734236709981,0.117323217337337
1.047085320767,0.0952255040492269,0.989653131971237,0.098056022620555,0.797731687798006,0.130055317920813,0.53305758283409,0.17740656175779,-0.393988645100397,0.114818383580506,-0.228707742570464,0.104580076502323,1,-0.60418260986126,0.0155472067119591,0.186725240832858,0.776846737201433,0.0751092728337339,0.758755677641794,0.0771553183509928,0.846732794958164,0.0881369216800118,0.819933418923838,0.11260026325941,0.662411875349022,0.138885155556974
1.10950618969634,0.0908985714958564,1.0507505999038,0.0923855282375534,0.660059707178629,0.101917790975272,0.4644496123107,0.159905154758707,-0.348589071267418,0.0992267725080147,-0.0898570905559412,0.11600864318651,1,-0.629582798551615,0.367516658094935,0.186769377947735,0.474835173693118,0.0853231703482779,0.778162566406074,0.0734834554217603,0.792601354616747,0.0831219624410801,0.717793010364911,0.0935824286770923,0.849074397269925,0.0947955742474394
1.05509408552354,0.0931439933453165,1.02669883294573,0.100986922649807,0.649635913248098,0.100231047499106,0.627723668634021,0.177305884227713,-0.505291636117355,0.108107145033419,-0.134208064854538,0.122666072666432,1,-0.791266619084178,0.135279430970376,0.209440289552543,0.693656122223623,0.0854975361206477,0.728918589911249,0.0754467811322882,0.607373425643009,0.0878436861225497,0.645325173011394,0.0930941729943136,0.743191652818263,0.115055548749182
0.955445738991999,0.0772149766610057,0.989291981447487,0.0978477067214853,0.446882759612796,0.0731913506931684,0.706608076101995,0.180787596517596,-0.412941862989126,0.0908095372219797,0.266615786846224,0.147286782304199,1,-0.73485696404175,0.0353605031058181,0.196995188532504,0.666774624873714,0.0791640742417556,0.593858552789374,0.0752955966235998,0.507351969332489,0.0948088361230456,0.737432798093048,0.0881525901037327,0.550885115283106,0.111993932225385
0.916565133142369,0.0782988307761733,1.08391100237521,0.092244371989196,0.537608485421995,0.0816259352837088,0.508068175691794,0.164732311093903,-0.294038886678599,0.0858241628791311,0.0225516015428772,0.134843858104408,1,-0.562614234689891,-0.304607798337853,0.177709824922501,0.736291356643432,0.07130495239807,0.636237866442558,0.0713008047744446,0.768800251250137,0.0775187428169259,0.74131889684181,0.0950778815592989,0.843183672608965,0.114265564699306
1.08067509692377,0.0898091877179752,1.0817060212792,0.107688056383117,0.716351346770463,0.112053895142133,0.783623277457949,0.21855682973525,-0.579097228534807,0.124991769767248,-0.148528429809633,0.126740243644791,1,-0.772920420576393,-0.154390961178996,0.16439006602227,0.772001409809376,0.0777200582919591,0.881933424066259,0.0723665803743084,0.628810446943342,0.0904559450007589,0.780936683616445,0.103963061388791,0.450484231784971,0.138477062058588
0.957992299651869,0.0803951800779328,0.971623015781194,0.0848205809037474,0.526076004392624,0.0794706801406965,0.350601461946954,0.124056883699114,-0.370558969288026,0.0820385456380876,-0.185032408012353,0.0834969198599029,1,-0.862831957045305,0.266525613662443,0.18583941616462,0.651521194454553,0.0767610443446263,0.70044304100533,0.0681711145348481,0.557540438034758,0.0768137469676862,0.740377242993318,0.0958489386912713,0.536920886669891,0.123745673462438
0.867774848436754,0.087130755625681,1.1839255252126,0.103926728765866,0.614444700220359,0.0957370797046025,0.793438681874128,0.180427900580143,-0.289356080183175,0.0985598123358487,0.10891966116144,0.136795767605003,1,-0.414414102946497,-0.333406078433802,0.186212364277532,0.785474684888409,0.0654563597133639,0.706930042958494,0.0702953784404688,0.790759982598906,0.0878649358753131,0.611897723369499,0.120120410878226,0.715120758791461,0.138251001223886
0.933873144519521,0.0884132327301191,1.0723951348335,0.104663377277893,0.5642849032588,0.0836805891827506,0.758375183008018,0.201340892927033,-0.409095572881107,0.100460719572355,-0.0110183128923016,0.145982505733125,1,-0.625364908322302,-0.331068842536044,0.207655302442827,0.756217174575579,0.075786771068015,0.635338702037423,0.0762819491084282,0.670248395192042,0.0827792636862506,0.794020320531003,0.0979437840302599,0.699803261120585,0.127075811123149
1.04240709568655,0.0931855610919332,0.922377988266116,0.095112202823013,0.600330333993184,0.0908790911373743,0.692086716730504,0.164403895894085,-0.332207240157463,0.095418565774162,-0.0391180530084712,0.13954606440216,1,-0.515387275762741,0.122726591869104,0.2022987577073,0.648114923778348,0.0815826678400391,0.587155314810009,0.0800705242083967,0.787319534193007,0.0749095656548718,0.574141985257998,0.10074604323763,0.648700059650644,0.123974345849791
1.00037852578449,0.0827685036273307,0.992172648922492,0.0861204408874817,0.506551949492129,0.0793971887416842,0.395191018123704,0.151754324112199,-0.261994014241758,0.0839338405005977,0.108395980645497,0.133980814168541,1,-0.585565984831796,0.241128381550141,0.191135472054081,0.588960776851319,0.0845465076594436,0.691467110649939,0.0701244804281092,0.723000192700294,0.0804196815949625,0.725928056572876,0.0861441708036332,0.631121779087125,0.123547906525822
1.13654807862396,0.0816678521080409,1.05563803499182,0.0888011828496621,0.45816670360002,0.0670553145420849,0.450553874270624,0.138158743222808,-0.284470434962372,0.0853977762952574,0.0744422375066623,0.122643287602929,1,-0.626111975230057,0.222871664466232,0.217873041201427,0.69413882662024,0.0844985491770361,0.668884606860656,0.0737720480818459,0.803157617793831,0.0763419311130179,0.762417664897215,0.0871115572220255,0.529486119784638,0.116371947740468
0.932689590554218,0.0836361562620042,0.944517320856232,0.101166257470644,0.462849823622201,0.0791832220805993,0.646086682530304,0.175047194364364,-0.330298600923168,0.0850096259353356,0.107494066264956,0.152103845368492,1,-0.604006049274424,-0.0492782701948107,0.18382988413465,0.607909396504849,0.0773315853365657,0.679501373899342,0.0760080631778187,0.800544605504098,0.0821120674546635,0.600571701344102,0.111435043594764,0.622071241898616,0.138885084824041
0.950687323840492,0.0941215431557077,1.12965024492632,0.103633487053818,0.625288446176846,0.0991337465205119,0.785689489011929,0.199190262166357,-0.410591405947133,0.104182380889408,-0.193373120730793,0.117555723180907,1,-0.585793004880053,-0.0179908105127647,0.189265507008191,0.790384507825798,0.0799529275642861,0.80559060520716,0.0779295586757557,0.774001956876562,0.0813320949396082,0.848452400062821,0.0934427746567793,0.624043869153066,0.131596862460293
1.1238888697116,0.0855299514559587,0.841306995221953,0.0880677422659534,0.569478193564494,0.0839644482388362,0.418600198219944,0.149296243702772,-0.27120949955887,0.0813406609499173,-0.130312059634657,0.103374705876183,1,-0.555477705802152,0.255081452699721,0.213445629365769,0.594621399270445,0.0898148657341673,0.771598434372268,0.0710897022461369,0.583460077341303,0.0803438876904021,0.72441543572234,0.0856281046980285,0.780684610649595,0.0992811453619646
1.17580504904743,0.0922200528642087,0.877194462571214,0.0876001577632511,0.624588975438331,0.0956472703442714,0.453922315171146,0.135999596527999,-0.346874573163925,0.0862365792275634,-0.0164866005965628,0.116790320467002,1,-0.651455180705746,0.0915630972455513,0.18922001894416,0.814775088482486,0.0724318744158347,0.774840908161339,0.0776400769197255,0.612494903157882,0.0832728413756167,0.885795162396353,0.0928170347537604,0.669782239564239,0.119552261309637
1.04739606345406,0.0868668983020091,0.872917312218647,0.0898328221741814,0.567880795770465,0.0880947877289725,0.423229090082191,0.143693359480803,-0.312368207797308,0.0904285247582203,-0.140800951471649,0.109205948589876,1,-0.637162898702503,-0.0146776071764684,0.209526186928862,0.754321630183516,0.0818972060854216,0.664472766533317,0.082114694471814,0.766197308604606,0.0754880458589324,0.728455499425665,0.0954968097920435,0.560035872785112,0.126440475033335
0.888173501906487,0.0808676285098919,1.13445066109665,0.105033294781712,0.550165855616426,0.0872935841503107,0.628968197440782,0.164590492138548,-0.358129082932206,0.0879633471888051,-0.193702445781318,0.0998327820916101,1,-0.608805308163825,-0.243477008098365,0.169111649642009,0.713418583598365,0.0677815423904564,0.70327858083073,0.0696902296770477,0.702077068241321,0.0913394060259178,0.593713541199581,0.120268279056171,0.576618570852679,0.13244948872891
1.0959063046147,0.0907958927024273,0.975572295429229,0.0880694735629989,0.619945936432729,0.0942852744195256,0.388254220143689,0.118689724004228,-0.405343912523114,0.0869579805752168,0.111339728559575,0.15561165203569,1,-0.826206588336439,-0.138421812165547,0.198877888364344,0.799628332336049,0.0788842470225382,0.647887051031655,0.0780267842608542,0.609416464799769,0.0913679121827543,0.664128623758203,0.0955616031206059,0.853089687223562,0.0894812493020182
1.15698980258313,0.0906183161100169,1.01176046785968,0.0904186091186818,0.566437249156628,0.087411321868386,0.474146920962544,0.172718438884363,-0.374267873527483,0.0929891850276228,-0.206141751381718,0.103143369051323,1,-0.722187853649322,0.199519589365783,0.226973233960634,0.714670777523538,0.085850044131943,0.755748820063415,0.0713711933675,0.747495017333303,0.0760388487302043,0.711361408322695,0.0935149773595108,0.603046553657165,0.131715865708411
0.958522897431326,0.0834591522915548,0.914676527491293,0.0856233755499688,0.428222295386228,0.0701226539428965,0.467148974899818,0.138442630336234,-0.277065510946001,0.0754176038101758,0.253618649312863,0.125714062053443,1,-0.619469788383707,-0.0220299624721136,0.178022466297544,0.645739654379406,0.0716560493341944,0.75043367411469,0.0709495009261429,0.540038019376087,0.0844798717054964,0.671999814330514,0.0987795523779455,0.624058112801389,0.131091306341397
1.14027631578607,0.100818326838417,1.03841276694471,0.103225437141578,0.700970327381174,0.113240105424669,0.559936257553768,0.166787072176973,-0.258101680862173,0.107757427872629,-0.170442892310788,0.109049128374294,1,-0.411975814034858,0.0747207155746359,0.218349541934585,0.551687239440193,0.101021922804509,0.89050949900747,0.0674068071872799,0.738009968211991,0.0963038505218375,0.80689432936242,0.0968913617617665,0.744976379838531,0.124819569019932
0.782602581422883,0.0828877118703968,1.02420108175983,0.0887348609429586,0.503456233248237,0.0754005150646827,0.475826919929494,0.152161392890608,-0.263221292782375,0.0773342073394907,0.260390033956852,0.14058798259607,1,-0.537793628195254,-0.331417184426412,0.197289336495417,0.596509567441913,0.0756141295529391,0.536356864645726,0.0722134594810661,0.653597375062593,0.0773604340803624,0.627556826226867,0.107024210564013,0.61302443154525,0.133099649968592
0.901984314248174,0.0862259894542871,1.10203358935153,0.100474623969385,0.504489675776298,0.0818534938486204,0.5308457483661,0.169214645943757,-0.300023698379977,0.0824645991976861,-0.171282589517808,0.119449770144781,1,-0.579755993581731,-0.101431175940775,0.186741769433668,0.73858320207526,0.0794855070023931,0.661806650629368,0.0829563254407705,0.680728374909958,0.0836411867046786,0.623764785465631,0.111391584357058,0.712099588533411,0.13202822600179
0.951278552413395,0.0795779686916386,1.13170655276751,0.0971938043595376,0.493902403478842,0.0769598465508869,0.511422977021239,0.162576372267379,-0.295632115315029,0.0841716387555939,0.0113236461434623,0.130392941104829,1,-0.588221539019455,0.0538085296863642,0.174118947757084,0.690714576392838,0.0728292704626554,0.596929265499323,0.0773160674300734,0.566939898168469,0.0840837518978715,0.671078045759229,0.0921382392928918,0.620710267430396,0.118992410338146
0.889022448881159,0.0781500866732745,0.902170017343776,0.0876291783888774,0.467184690843521,0.0755196758139927,0.441317909546089,0.139795613645181,-0.232381134409744,0.0766419435984053,-0.0470426379338638,0.140408673483563,1,-0.51177703022786,-0.113387889740687,0.186935492407229,0.604299514506483,0.0798309233241627,0.560714041114472,0.0750947733018166,0.525253121142324,0.0894513347565719,0.704274289520358,0.102215055792027,0.809122044626559,0.1200561448036
1.00113677659741,0.0913352377895318,1.12813380625575,0.107927985991056,0.633904537554966,0.104007518303195,0.874532234317933,0.239165237261124,-0.560409113971172,0.133338984748183,0.105519162620131,0.154940592602039,1,-0.752671286444617,0.18414982069011,0.227212591846929,0.650527659079352,0.0875628672362851,0.716707825988979,0.0764649541545809,0.716419858502987,0.0885496617139648,0.863185658375955,0.089373460162953,0.658005053668575,0.123650976626072
0.92288568449124,0.079391581701607,0.989500612927977,0.100848733514353,0.46651064483644,0.072961303191581,0.649237683783511,0.168007754401402,-0.350277230066967,0.0870129156059654,0.0698040507980356,0.132179193147598,1,-0.636471949009408,0.334176965162775,0.191660995726747,0.632732200537896,0.0794283498040271,0.636555363831121,0.0816269369978959,0.566129020050338,0.0885368292742123,0.710697729064504,0.0858441713771407,0.912126458200876,0.0862071240963806
1.08048836005655,0.0891886273241412,0.889916292607565,0.0985249344911751,0.538113865046273,0.0765235980303984,0.572328690577477,0.173048698984347,-0.231269995352312,0.0738005027946005,-0.127494663253296,0.109759215819748,1,-0.416734486714786,0.168234595014878,0.209635071524749,0.706878934266056,0.0798015441399391,0.72466017621919,0.0797821558754223,0.529096341603677,0.0948272825925972,0.756006526734036,0.0928458855332939,0.860517091607323,0.0948639645157657
1.11001169086077,0.086365684340925,0.891270480088844,0.0908522464284737,0.455184020725545,0.0696059314439208,0.519965246957027,0.146471993712592,-0.200819587886964,0.0787515491170294,-0.0139912294072331,0.120638956969523,1,-0.412786427218043,0.168619126305386,0.192168393882913,0.76859720154771,0.0734516292073988,0.667065476618245,0.0742020967632114,0.620662366751465,0.0845827826502206,0.688237506455275,0.0991390258365586,0.586073429606514,0.122818790370367
1.07883161198542,0.0857418821947376,1.10053543737875,0.106796779085097,0.474879070021155,0.0742315033227569,0.804417233137217,0.204842650546052,-0.388533354677154,0.0870955797977944,0.042962465231634,0.125344734003421,1,-0.628631458470344,-0.172842043837318,0.19102917211197,0.900409626801764,0.0673549824720792,0.626790485442503,0.0835686709625313,0.570178190867654,0.0845453764893944,0.797681171035207,0.0811820073130518,0.797574938953525,0.128845210382582
0.88403264451938,0.0841282119426016,0.900211507699333,0.0800468444093797,0.521087252643051,0.0818165938849711,0.235741997819372,0.0932289887219441,-0.232137102384272,0.0733322401892195,-0.103413067330184,0.0998395147282947,1,-0.662324552470971,0.113228865618817,0.19984275756634,0.602908185325107,0.0788358322840219,0.646163650119365,0.0703818932450948,0.606843803968614,0.0824519170128739,0.727902496429196,0.0947688908380794,0.515794612316678,0.133711554761228
0.936196435172777,0.0830752269484671,0.836330179758521,0.0888512709537003,0.520567388640152,0.0785363865115218,0.521637546055057,0.155937987388125,-0.40862562181094,0.0900368496469312,0.102583506361956,0.136875715419774,1,-0.784156404613351,-0.0811768959545456,0.192885173456511,0.696896130856898,0.0762485080387763,0.528265964322559,0.07989307895983,0.481727530295473,0.0864383162510367,0.629398656145903,0.0943635942159919,0.497655384599767,0.122363470259019
0.950044531302958,0.0784959519121343,1.13551181494512,0.0895123977766108,0.576884886775242,0.084609127660466,0.417577755264134,0.135561054490136,-0.296637168548052,0.0818333291813733,-0.0567169855109372,0.116627800584839,1,-0.604383095457123,-0.100066310205874,0.177040997463505,0.704277025842883,0.0709495975685207,0.563974596974486,0.0791755537731701,0.773865237637015,0.0777592304784487,0.603788515624587,0.0972300293472854,0.692429018764603,0.108172867261225
1.03193928724973,0.0822120364429769,0.868180508512015,0.0845452858910107,0.501437996333873,0.0773543663733534,0.387694338175339,0.128254666368325,-0.367152311390519,0.0808875578951428,-0.0690829552202235,0.100347719666375,1,-0.832708346169441,0.158809891933902,0.168170945800771,0.601532066981224,0.076614658756456,0.743336770147335,0.0658152126564727,0.643807214439141,0.0783603414237623,0.625773842438889,0.109342417353184,0.54483685399285,0.117699139754357
1.0186540712009,0.0911653340289207,0.957638957595185,0.106870288960101,0.651671157988513,0.108115037373503,0.614426936497772,0.190330749557557,-0.325455499905116,0.105050881265408,-0.123071100737827,0.122810222727604,1,-0.514330455771621,0.0678707170786801,0.19114191427491,0.730557968683404,0.0726561205246797,0.717089299435298,0.0861382650730389,0.740097231470103,0.0923929171205354,0.761593258231904,0.100799907274349,0.710789091057374,0.115882467437614
0.858768927119482,0.0800139624996885,1.05380207956609,0.0769015487715875,0.611662476450423,0.0902169901801213,0.112881567533136,0.0772255096105021,-0.246761220860816,0.070229526120428,-0.149239587678586,0.108085973385409,1,-0.939094885042298,-0.179746467353507,0.167522509622912,0.654764737923173,0.0716652115999638,0.768326474571049,0.0668803470191941,0.621966627235448,0.0835281155015427,0.796099993003059,0.0934338111798315,0.594820783524147,0.121829907339894
1.08199476516271,0.0999296309087026,1.13943830173321,0.105469527989556,0.920559460973446,0.13020572947823,0.723373921322037,0.187860484739884,-0.550880036970664,0.127348379328196,-0.121649715157169,0.142454599075084,1,-0.675071366774437,0.0576008128355334,0.225304381212242,0.740945176861063,0.0825080324608143,0.860490092768845,0.0665301026094849,0.892961024709623,0.0825936756387407,0.784432775670239,0.101635111305362,0.889980514125518,0.109842791709555
1.0499648506402,0.0842880789799254,0.979680441764337,0.0946563923576202,0.554474660170752,0.0835752639902329,0.560689345945746,0.160157782741413,-0.259022060478575,0.0822151159203757,0.0800200952552155,0.157766077945913,1,-0.464552445000414,0.237730274721107,0.175914959218178,0.586489923933231,0.0836652463280774,0.772426391535523,0.0679577180733994,0.767422523465364,0.0859650509994563,0.704330709395282,0.100869604604102,0.798064295517455,0.116750250975727
0.958162273322069,0.0892023712111572,0.938154269121917,0.0951879982121669,0.63652298460216,0.0937576953387597,0.546982342183007,0.174719734847208,-0.303021555500077,0.0960593093106735,-0.140166952532663,0.10747528226687,1,-0.513546560320238,0.0179590500783116,0.215003270359522,0.678477248465181,0.0803831850834381,0.625708943918991,0.0726859991037418,0.771197671164726,0.0765721417713447,0.749025048183359,0.100723892365442,0.590138003963333,0.126595967394747
0.880819178616531,0.084243256942725,1.11589486704344,0.098109722399756,0.502553800461886,0.0861342128975551,0.421591056111081,0.14871255849514,-0.229597834727057,0.0839777190791253,-0.000211316744866465,0.145292446607269,1,-0.498805016768469,0.0705818956099881,0.199898812653223,0.773339186478423,0.0728475970793957,0.607573585576144,0.0812570008765111,0.641194333474312,0.0939658513826806,0.456069395679028,0.138922032404572,0.677475426978898,0.118149229492117
0.955237841028219,0.0761684985229997,0.879958076302686,0.0756860624163136,0.4807549764638,0.0734226631878721,0.288978711221269,0.102034467996966,-0.336241510331418,0.0704685367900991,0.183133384967524,0.134462104935279,1,-0.902103792429477,0.0187616241225481,0.173884646599743,0.583950582361275,0.0727932422552365,0.678453138249176,0.0674597340406843,0.703778270529747,0.0808470043973009,0.513863953398649,0.105979601907655,0.725976863371839,0.101131092297631
0.971690523048155,0.0845127917999677,1.09737458804307,0.092663041056525,0.611740263257021,0.0913374553666983,0.569409782523653,0.167579879355314,-0.492906480677849,0.108706012817786,-0.0468696784391547,0.118347871396585,1,-0.835157784207007,0.348252434088194,0.194775892157477,0.655090379071997,0.0740936288455142,0.708670289492398,0.0725809513727438,0.668176115084411,0.0883622798476213,0.808226774123619,0.0887182855602422,0.87876576183419,0.112320950474617
1.02821369306013,0.0789936240955711,1.09477255953107,0.0939092947975744,0.436923674252916,0.0667697712024665,0.576899054916167,0.164738057538197,-0.265756792880849,0.0783153670264962,-0.0202441975527811,0.12842376430573,1,-0.529336293210825,0.125373903501251,0.202324808489213,0.604094641223145,0.081091397603668,0.741680510737885,0.0705605121001649,0.649824807072136,0.0795929134757816,0.796260209937707,0.0932083364080932,0.580067405822637,0.11359840039569
1.09748130543874,0.080713779625179,0.983213383066639,0.0872023030047505,0.457365226360089,0.0680320075714094,0.363782500244682,0.116158327386383,-0.193976333356513,0.064332106946919,0.126298391187686,0.124315418697724,1,-0.475550095339223,0.0584575203713891,0.181734959929948,0.619478248226209,0.0812108299872275,0.717732607716572,0.0686442325751132,0.778384308056065,0.0688566962705181,0.698004729469375,0.0868778864456284,0.429910289484147,0.127283539722719
1.07339035177647,0.0945667082634077,1.01436961694292,0.0983571756046319,0.684310559535719,0.113557089351939,0.765277219960846,0.222455893129494,-0.415272243737532,0.118622087383911,0.044747958265706,0.131391284042819,1,-0.573848024185877,-0.0515787109666844,0.201726020247492,0.719770030389741,0.0778764390396137,0.659756975759558,0.0775714963677396,0.685850195937992,0.0784759544137682,0.832126422469324,0.0842147492464336,0.761566808465308,0.131672963837935
0.942876511827587,0.0795949007284844,1.02578331967271,0.0942006923706158,0.443946174298082,0.0678199221017269,0.52828794845737,0.155140958603859,-0.315075423111692,0.0762843869569204,0.28536526512722,0.143203492982776,1,-0.65059993790348,0.0812963238105089,0.19543695390138,0.874931844030022,0.0665071832006741,0.586324060520361,0.0765341015842884,0.653227252099639,0.0905481655305318,0.586977246372545,0.0948514418999031,0.690998283404313,0.103148489571493
1.05426231397131,0.0916929724805639,1.02586606957745,0.106409446647164,0.636258776764269,0.0973266193567458,0.812181543050692,0.183054519406705,-0.436825343129302,0.104968041323441,-0.130325401755544,0.130523473045106,1,-0.607665213967896,0.15263385734541,0.19901223548504,0.743218946667648,0.0763511478453043,0.72837297878636,0.0785998157653525,0.592592904967471,0.0939643575982995,0.654998406574503,0.103279108677626,1.04075090312225,0.100060954293396
1.05117375470144,0.0906944742055286,1.07665941284098,0.0933079468652123,0.596314930511455,0.0962440185468141,0.608509500331458,0.165204575368879,-0.429039505441438,0.0989668805465122,0.0650127232286069,0.162087847295898,1,-0.712239015665278,0.039408370091025,0.191158865320742,0.73830060271941,0.0786043349929094,0.713791413766774,0.0759063093521061,0.777107812308512,0.0813181321743433,0.712102462456515,0.0980144211855261,0.855741464376062,0.10802794581645
1.14978760229829,0.0859549726529265,0.894008389525633,0.0833921091387113,0.578444402216834,0.0910963282646226,0.366293977146278,0.128713238896554,-0.257988442099826,0.0797603544224998,-0.0600886972205675,0.119777159152393,1,-0.560472811418761,0.20524304177439,0.174499908496456,0.778919211120101,0.0746928592348402,0.658578898505155,0.0816146551689279,0.634845278983503,0.0903918130483617,0.789572085359581,0.0882883537107905,0.708673506545437,0.106474408801003
1.07035332287087,0.0916135392893321,1.05576940739721,0.0979656525274899,0.62368580111083,0.100759380823372,0.506950731064936,0.157785486078571,-0.324259117180877,0.0905666604323985,0.131171360655093,0.165139419401669,1,-0.576668714483343,0.0894600289518571,0.197004567060706,0.688240388787404,0.0772115111785864,0.750120411156859,0.0740549332146004,0.657752711005406,0.0935423970310587,0.638435607215518,0.100276938620332,0.599674634085798,0.118806253033035
0.934098062607152,0.092212268824819,1.09686714965114,0.0981274552877228,0.808162160149294,0.133741654140448,0.432491717413417,0.154918017882536,-0.337066617087622,0.12060843418637,-0.121259904436619,0.150458056868798,1,-0.570134850656874,-0.0831162872967819,0.177002076268683,0.699301496170952,0.0842468111626517,0.802130477693698,0.0777198345230491,0.692784210968002,0.0895855199034585,0.679857984176526,0.109200714797509,0.83761560820308,0.122342964185882
