"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01120861121956,0.0833789795760437,1.08274977966889,0.0802640298289488,0.534496167341046,0.0852461157131709,0.196138882116007,0.0845679862926528,0.241127751454955,0.0624437412935103,0.510991389721941,0.137264882366071,1,0.744720057367575,0.0187890392058646,0.170888046366553,0.64256469670665,0.0700040595348356,0.641945630117743,0.076873168109991,0.803068982860812,0.0823304529681767,0.444473948361405,0.114831254466053,0.777362359228014,0.104293252882142
0.836216123804429,0.0738740103580043,0.861563315535083,0.0682119112524099,0.415380098363882,0.0645059060937808,0.123602587129829,0.0654567063686571,0.146131596686831,0.053080677921043,0.314408111623128,0.152817548709347,1,0.644922467014934,-0.243451471666667,0.18090990792215,0.594639472725507,0.0711584091379285,0.689773819872365,0.0665238831560068,0.575211125719169,0.0894717245261803,0.589541855427732,0.0988004942582162,0.543357193247685,0.123527913959043
1.23236554252107,0.0969076277318868,1.13442140407025,0.0797649124752346,0.737745185330131,0.104789982056925,0.242034586006015,0.0947043557699695,0.270550721388446,0.0778700332885256,0.242301021054088,0.147076441378845,1,0.640260617916317,0.0741809338363799,0.209563999254334,0.823417420355621,0.0759315922857778,0.735098129058903,0.0744666842671576,0.753925895114341,0.0741782664007387,0.749659556193558,0.0913363387963391,0.808368555913067,0.100133940228769
1.12930970187953,0.0828035707381223,1.05301610483819,0.0800886408735356,0.425812775290373,0.0699385368020013,0.234888711310203,0.0964381471264891,0.231810481968431,0.0623535236564938,0.61456817645608,0.11689407123719,1,0.732980892990562,0.133856356339611,0.207385639195039,0.658812125654818,0.0837198949500947,0.724233070171994,0.0705143715856945,0.85230772162674,0.0776969804907186,0.676991317856551,0.0878313126166451,0.776886284227468,0.0965328783700385
0.997096756841981,0.0851311432415821,1.05914627948402,0.0835346314259473,0.618280985918998,0.0919169996896965,0.29695428398332,0.109231243534986,0.241291140598689,0.075699380354484,0.126324498811088,0.142204838943307,1,0.56312347666065,-0.373438726284182,0.216106684789804,0.813646242456468,0.0701115811329878,0.659490918332215,0.0721564053992136,0.689093490298361,0.0855390254233789,0.590251648997932,0.099811762232831,0.455266261941733,0.129035985547295
0.966021192669642,0.0850797221582109,1.01785273027024,0.0876105165352876,0.529184810541666,0.0847450960406602,0.147876334352217,0.0958353130173882,0.168799802627919,0.0648390413788127,0.285426319324128,0.165730324221912,1,0.603418903425392,-0.18892528511653,0.192660330307613,0.653154891128262,0.0767144514825761,0.759036771123206,0.0666883057032242,0.627189091368793,0.0847131466396662,0.764871776264641,0.0953639109943744,0.752195275244393,0.1306240300149
0.916309839579281,0.0722294852229296,0.888897477238956,0.0745869256278847,0.476047682614764,0.068428579322339,0.160997680603779,0.101678549594188,0.122423910473878,0.0578571145503405,0.145860289881777,0.133572791233966,1,0.442212699208623,-0.178386304278529,0.188653979894308,0.690304806595961,0.0783047369136393,0.594476633258196,0.0726714051673978,0.634022094364039,0.0740657274305165,0.72912770271576,0.0886307569568314,0.506974648208758,0.114532262507871
1.11760807201833,0.0861931414477243,1.06923910849147,0.0896125460510404,0.503721434613455,0.0808551332841976,0.444904616840163,0.161917982307583,0.274594269907858,0.0801296491035827,0.343669386851884,0.156937220027339,1,0.580046483593632,0.190051229281909,0.206209767742219,0.693689930135383,0.0763676713205657,0.754340572961405,0.0710321125153913,0.486440998118199,0.0870933796670888,0.879256535237634,0.0827082364055496,0.747138748629464,0.110897743685039
1.05429795526413,0.0899932974065553,1.08043648989525,0.0899446492531705,0.736899371473908,0.116362241007443,0.438098956577642,0.14471084123057,0.348650502164185,0.0998888726973569,0.230805026311992,0.153448338844699,1,0.613620828346758,0.175644339815487,0.188038749403823,0.804674767131632,0.0717807844210642,0.649953359933853,0.0877277825869999,0.834686702419092,0.0797571887600117,0.715207273175498,0.102684807125152,0.76759947094225,0.127363497240923
1.19730078712545,0.0874328270202433,1.1336559062573,0.087892902603715,0.644809939493539,0.101731191527142,0.220603550240729,0.103881086085762,0.0976694961806224,0.073990600019397,0.0954314323607299,0.153981483840589,1,0.258962474979956,-0.00404725497855926,0.193583300585961,0.825546046891008,0.0708654578912999,0.754106514586695,0.0729353852276626,0.698546977531388,0.0873966616283321,0.772347538134789,0.0990802946965477,0.801494975823961,0.11822838756206
1.0896998485091,0.0884362781361147,1.00987444377464,0.0846626702051673,0.577356957604075,0.0976643051309787,0.272069657159282,0.0946762925265662,0.17043840622477,0.0684661705209385,0.512570268220565,0.137371984971211,1,0.430036390421164,0.152182989421214,0.189497620156536,0.734771981918152,0.0660766622681919,0.882528723214509,0.0714025010351974,0.61433292592362,0.0915986858207442,0.76300836212031,0.102395901479339,0.67440234304866,0.131712031827036
1.14363824168986,0.0932305454012595,1.12579181512747,0.0857104647830999,0.608000762700989,0.089672532307722,0.284449085803831,0.112383225344728,0.245158630791822,0.0725616257083281,0.231664120498706,0.152377110250397,1,0.58951227693905,0.283521473578282,0.192021084919984,0.705790984951596,0.0742086164590568,0.678301095529632,0.0715960690701415,0.727420019814734,0.0835798864806183,0.798663522090074,0.0898205314883187,0.59969938934331,0.114671924121201
0.873346784577834,0.0724019583340387,0.907668529567596,0.074257148461494,0.411219451348851,0.0653498195201643,0.182560399271186,0.0847353364435174,0.213830678674911,0.0546086092602956,0.409560533952475,0.13108284261048,1,0.780422714571971,-0.0184201020856734,0.173209546295648,0.570887062718581,0.0701405308027278,0.585647507932208,0.0731058036116576,0.638120126073762,0.0797363867865953,0.697471576370033,0.0994322118167945,0.580268804529329,0.116640486239844
1.03433725692627,0.0891513361585561,0.996505559052879,0.0819458493520722,0.652695484752136,0.0937719805812757,0.227829950499192,0.0954911279658244,0.219275076215424,0.0669227499934459,0.0531279071596189,0.125772415659054,1,0.568628415643794,-0.0165547087778778,0.218390847780229,0.728453635250313,0.0789280348008035,0.670375405670606,0.0842614935798686,0.740126172199832,0.0792731142649119,0.846193874083566,0.0790684521526814,0.776964674470061,0.0918169075083011
0.966763792472272,0.0763605876738024,0.945596889902406,0.0738790344543277,0.454191793617109,0.065217214524695,0.120175562454429,0.0838557945392192,0.181458126607891,0.0597340176454621,0.160905488583867,0.137362237329708,1,0.776691763412586,0.181329692799045,0.177224583819738,0.728257195147404,0.0693040066582819,0.487190018932663,0.077671220019325,0.735311123682655,0.0761286061508951,0.72017493196577,0.0992592696973773,0.856522341681875,0.119204703982412
0.894403134405436,0.0839109310898256,0.936028115635111,0.0782792200311572,0.65182689481269,0.0961201663824353,0.282199830337217,0.104714169331009,0.248896075237647,0.0777408867472112,0.275309198376218,0.157011483919328,1,0.580328014972846,-0.0480004553457851,0.177323400990512,0.741384225329003,0.0662798494718144,0.665407954584409,0.0769498449755682,0.76274972116596,0.086285814354118,0.629056450213256,0.103895253160474,0.737932898293885,0.12017457560231
1.00785680104294,0.0895331340367532,1.01425694182587,0.0794285383112025,0.624602139725497,0.0906002400728003,0.325382984345887,0.10378569627174,0.334683251174413,0.0803818799994966,0.140390173235194,0.128598207613462,1,0.742394637598019,-0.138733946955328,0.183467020608209,0.717842459830215,0.0679515403700927,0.667005236426505,0.0772718093807946,0.843389442598756,0.0737606768851385,0.691464098617938,0.0921495070254706,0.928895939204203,0.110637745004017
1.06939914430672,0.0804069113849385,1.0340622144165,0.095952316172214,0.579908871031089,0.100347075998199,0.4151278866859,0.14476142348248,0.321543452290538,0.0938095317246716,0.400971024992398,0.164409216979425,1,0.655343263996818,0.166048504612326,0.195665508659664,0.759588455677362,0.0678696560816574,0.643699758778741,0.08148433405537,0.712981625194724,0.0853965269259354,0.772065919006774,0.106031685476659,0.49219705294343,0.147442181287883
0.955834608586837,0.088563068449087,0.971126134093893,0.076738106427793,0.66662030987183,0.109226237255523,0.262303169246163,0.0904076015796034,0.382745704458033,0.0864758388446929,0.625705115457181,0.127291323036537,1,0.915312273277903,0.105036814415097,0.231637650513956,0.649337967859428,0.0745834737415913,0.710715409603621,0.071404505885974,0.82986750759358,0.0749013596625228,0.614704073527522,0.096382724787217,0.7011539278685,0.124947954673071
0.934216227491236,0.0827289813947274,0.994148243855731,0.0743104454769075,0.539650626743729,0.0788002132851369,0.160914799301259,0.0732160645570131,0.231039831438987,0.0612894817638363,0.395157996841831,0.139267842672606,1,0.78402971370758,-0.0866153738472549,0.198266351567691,0.681376262551293,0.0750318086015788,0.670189897690906,0.0714823053099903,0.670017685004689,0.0789965641075875,0.812381592343581,0.0893507049698215,0.638463733592579,0.131578872528263
1.05555356547878,0.0882349686179472,1.14638659515753,0.081650641286362,0.667560538778597,0.101063412384072,0.139749364897134,0.0823470998498579,0.188892475722493,0.0857032292402451,0.285847496062815,0.179661600504232,1,0.618435496649931,0.114887825387375,0.202015853762932,0.678098328701723,0.0735175218115439,0.544254222908293,0.073290218630072,0.773499541028588,0.0745886163603038,0.807848555078522,0.103244377828896,0.868587772518644,0.109337233579509
0.908487400381435,0.0773372696050974,1.14349784414015,0.0781262775047466,0.548133536521516,0.0856622950444249,0.176692925923672,0.0951007954835163,0.222237689599022,0.0725686083948086,0.295886525725285,0.146161224418686,1,0.714109720977196,-0.174283619332855,0.175845023638578,0.690208512269233,0.0739041106851578,0.708142391897268,0.0679576088766026,0.717945115979592,0.0871645844801703,0.843369283071414,0.0965316981626397,0.692335586193491,0.129002422607391
1.07697671751296,0.0897546920722876,0.922461056103287,0.0781803966885017,0.594472433821792,0.0912971478163283,0.247000581491411,0.0889423287151991,0.350341616485817,0.0719648847303452,0.045799870549541,0.128821168357053,1,0.914275077219266,0.0783480355191231,0.181973128079122,0.703184252262949,0.076584029847646,0.669609224654623,0.0749710722793152,0.787283490965654,0.0741586181138785,0.813663688856563,0.0872453895193349,0.537765952631692,0.115584349965179
1.05807297197706,0.0994556729983208,1.11108532665161,0.0962003516496411,0.942263045219461,0.144873554835502,0.472206753071882,0.132908553942839,0.307762076233637,0.105436050366695,0.238395919398488,0.175444577469529,1,0.461384421836559,-0.33414161908497,0.209140818748175,0.900110449930814,0.0742514868446354,0.716644121922873,0.0771780757777208,0.853745080771861,0.07506620762811,0.852805119992279,0.0943947449020756,0.757358939070074,0.13596760922734
1.08319275293115,0.0835749128084708,0.984940106277409,0.0645263681669123,0.630140811570513,0.101287323948558,0.0833852679058383,0.0561116440319615,0.213925018007046,0.0681984860072924,0.491194428451009,0.149649237730879,1,0.933250237300113,0.291101911651983,0.186178727911295,0.623157502929659,0.0739251002992244,0.691698530715881,0.0739381073680625,0.654842883788988,0.0758286998998377,0.639126696117505,0.0854751022746587,0.605181712427279,0.129218329884716
0.95630683131032,0.0859706929125201,1.1414994666299,0.0921127380271633,0.625382250924131,0.0978617944692106,0.564363741355306,0.174557215928384,0.442323887740296,0.101951575791996,0.188827513482562,0.147045097061352,1,0.744540054132628,-0.324762842146186,0.203017287749615,0.684242052078595,0.0746863572584463,0.720904788949373,0.0708535707222269,0.757288570197661,0.0816523118531363,0.867006997297908,0.097750332471243,0.690751804124091,0.11842978586301
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930492684743712,0.0830034829739989,1.03558333061815,0.0811986799271396,0.618092288731386,0.095749905356204,0.235161630919058,0.120831473664991,0.27652709236565,0.0825023953232795,0.268936805936785,0.171217493478511,1,0.725316893280283,-0.143650697940315,0.205983587633976,0.512416226534378,0.0824239287378497,0.707812016026117,0.0705189113249483,0.793916647440708,0.0784460407551791,0.721504898427558,0.0950736970418541,0.514488233970957,0.132289322659765
1.06074665820031,0.0833910643452928,1.01303378623144,0.0896447996887951,0.570814032678888,0.0906038676220091,0.325315091881148,0.11655248841686,0.233153204280037,0.0806488301191102,0.462628836469497,0.174234807477762,1,0.541055681984432,0.332780228489647,0.217561031242433,0.725144622283919,0.0730739759394664,0.646534961948373,0.0763817320949792,0.775078777149994,0.079273591975305,0.624614453521974,0.0941589248567892,0.784315238075344,0.120413065084684
1.00434208662175,0.0897061998819474,1.06692452608361,0.0762586050209915,0.640824080352007,0.0900435495328517,0.23721568972323,0.0929711713383245,0.154147642147434,0.0722177378622114,0.334771072980393,0.169635340774871,1,0.395362768744133,-0.10211406399742,0.209544912025074,0.734778580451055,0.0696374234318088,0.720876335832001,0.0717114803596422,0.618246133510663,0.085448517275559,0.747580643683524,0.0933397030023988,0.606040483512572,0.12069097871538
1.08469495189141,0.0927715056554202,1.06496039426514,0.0840605619459253,0.637964542845978,0.0968884456192035,0.254553308009584,0.119105317939592,0.203386220034718,0.0793909170852396,0.284673988593785,0.17047905560354,1,0.504700670137558,0.194367885913519,0.210149330897589,0.693958215151764,0.0744182509514736,0.568684334915566,0.0900713678202266,0.67717539103961,0.080352729003288,0.675593372995654,0.0919375422951696,0.582365470228742,0.120460526780766
0.921379947645734,0.081970091582916,0.921445924743807,0.0761839459344663,0.635947587415152,0.100521375896403,0.169305383305313,0.0881953715516463,0.23747459587674,0.0819171821447302,0.215863551116297,0.122654062371209,1,0.723720894961722,-0.182663060866094,0.181648650349342,0.763082268286482,0.0663890998236515,0.573724642683924,0.0784465861219177,0.685848884471224,0.081736454330544,0.584435580729433,0.107197827934171,0.666137946336605,0.110865523947533
1.06915632293869,0.0849995953719671,1.05259424172849,0.0835535003779961,0.532452731466236,0.0818515154898287,0.287642461148167,0.122357714749026,0.300981609811661,0.0794894690038754,0.164050305127173,0.127533519041112,1,0.76908250650804,0.0438971923590108,0.200823047195483,0.606788394912471,0.0736644816369436,0.766831890679079,0.0682296776179049,0.642526858506323,0.0801958787776102,0.673899766367128,0.0953388010623603,0.775075465829666,0.11055347370268
1.05642931233559,0.0814041184578655,0.988524368779631,0.0800250538126482,0.582366376328949,0.0959506839851128,0.399453446874668,0.113841517851146,0.311448034349213,0.0814662403986238,0.611313497110621,0.113937808105388,1,0.645735051896543,0.14669583705145,0.192139212652541,0.63279349232013,0.0804724511660836,0.806772476095081,0.0664359724088771,0.653470210440429,0.0778820107446227,0.821879106760168,0.0772910995599891,0.595984323685766,0.125573510558684
0.93051091887006,0.0886562376163305,0.995695525786994,0.0825657884700656,0.733339563880801,0.111896585114355,0.178658756213357,0.0898678896914861,0.222184396812013,0.083211506443225,0.320212218080097,0.194053887929036,1,0.613831039728895,0.193697216142306,0.201354380926701,0.778202726212779,0.0714032403293691,0.68608247419628,0.0798883461622471,0.651390359218256,0.0912381592378824,0.70030666017336,0.0956022511801681,0.886987575462769,0.0988890550647603
0.914623872601228,0.0784698222589553,0.884604211013814,0.0689271811945833,0.4395134572127,0.0660792943808525,0.205314941847246,0.0904275693490696,0.295436496699345,0.0661422782636744,0.374586534771497,0.145302486730003,1,0.983485085081,0.163161423803801,0.188751367520178,0.66516213545343,0.0724771714500723,0.526812263277629,0.0761649278672827,0.623015297827142,0.0793254534727267,0.715457941337672,0.0860647343816525,0.626678507192338,0.13422523314589
0.911495774524577,0.0861146715033823,1.03016946102858,0.0830106546779725,0.559238890211796,0.0843912948630139,0.287632998910661,0.111081874916106,0.288359010251435,0.0803409187723561,0.287957538608753,0.173445882695069,1,0.718977813467235,0.040332834308694,0.190736323064254,0.642735779980729,0.0697285822621026,0.72629676765615,0.076730184841652,0.576676233167176,0.0873809117023062,0.707625745782926,0.100537760652472,0.739960868216234,0.104082148543759
0.960961622477453,0.0878473510390109,0.932588041680886,0.079301683135156,0.663637016179851,0.0992883200318893,0.264586370693373,0.113613768103249,0.385571802279933,0.0868945619338131,0.29590662109906,0.167176884781833,1,0.920144913889924,-0.00356472481966483,0.195417022525331,0.634570861542828,0.074478845104709,0.666103125553846,0.0705476512537401,0.610713311004982,0.0779592208238808,0.755898298153229,0.0990234593073226,0.668337319704715,0.112379004184874
0.883420728380838,0.0755481473764106,0.972135269926,0.074938582460266,0.439504858379356,0.0722784115819756,0.203088566332902,0.0858387362234004,0.149919317710322,0.0642713937320509,0.524301084088127,0.13715313399568,1,0.501802730391939,-0.171624674116724,0.18507616422418,0.693380696549841,0.070557288696689,0.615507069075995,0.0694724146908249,0.668987605635639,0.081137489444213,0.600450105869413,0.0926788723263935,0.586826514800084,0.149133229869425
1.02827859734075,0.0889483712743043,1.05686700077481,0.0794311482163962,0.668322694207884,0.0990890951828952,0.279330306304642,0.0919655324617242,0.294974195722429,0.0821228356351602,0.345948697361474,0.160529110348346,1,0.682703127693777,-0.0142383650177907,0.209555230248071,0.672074669625223,0.0745688372354848,0.774005577911968,0.0663241976823092,0.746705226832652,0.0784835615491707,0.757627147866085,0.0860982796223188,0.67033313918729,0.122137335900453
0.964381740358767,0.0827846929370792,0.986169887882575,0.0705058299008341,0.494005327590688,0.0773379438230298,0.125560573706584,0.0680767070167796,0.0764112317938928,0.0500099329196837,0.203181306834319,0.154760171544054,1,0.306806628924046,-0.137788819379579,0.202636831547691,0.553449593192195,0.0763045734100659,0.633122824964497,0.0717984242761209,0.629620330672481,0.0856886405534978,0.595626868486801,0.0896433868708923,0.640622970624761,0.118514217970041
0.850175684563099,0.0821498760424787,0.895991287183508,0.0736375447039439,0.509826827910757,0.0794041561654601,0.171321714495083,0.0814203083699974,0.134779908691564,0.0601789713822668,0.305013639550264,0.150159454842396,1,0.456044906320374,0.0388790641588884,0.198976720875468,0.634666016488222,0.0697828787894196,0.462667631258744,0.0792387081144563,0.627405743868213,0.0859424863356287,0.729424836709319,0.101086997355896,0.630547892419815,0.128547422983792
1.00119104079827,0.070350163629395,1.13613044309645,0.077596627291654,0.362970785452002,0.0573558304925661,0.242165793568718,0.0889985964826726,0.157064891365629,0.051891817220324,0.3313839985615,0.144784073144234,1,0.529769417288906,0.0513864845838193,0.160728704236544,0.57317723289712,0.0798523371636376,0.717356656653483,0.0680208433832328,0.558859188335549,0.0777065761982307,0.574842126471392,0.0962195871794433,0.838662815982144,0.098445831463677
0.920727894999086,0.0737285102241922,0.950118435550681,0.0768167955180407,0.445543293152341,0.071024428077157,0.166885120911352,0.0822634011173514,0.0960661119008651,0.0631446969360733,0.347176829065727,0.134677818959986,1,0.352303087830901,-0.0843968250392057,0.16573367654987,0.63787537498886,0.0710230304179697,0.806030102878494,0.0659736097186385,0.643938444336037,0.0806568359310923,0.604721259582855,0.102466733327298,0.464663693329204,0.133516384263931
1.05471417431754,0.0854242299819728,1.02019640495205,0.0773807269981505,0.496215033650438,0.0806388513517798,0.263229092972956,0.0911826442936109,0.155326831439173,0.0643982216516959,0.415760935728532,0.160009341929118,1,0.429778395790646,0.16552005413934,0.199654053720449,0.669432912984266,0.0699734767519046,0.67858253770463,0.0720506084074235,0.567808613244699,0.0870654122655231,0.684960441676984,0.087812474498475,0.835992015072113,0.095611167490779
1.03484288559353,0.0770002285704614,1.01556555229603,0.0797178582703946,0.523607577214731,0.079693214903337,0.184396294520783,0.0955664714114158,0.168190186120835,0.0708712644641078,0.248698595860275,0.14406511444135,1,0.541279519656393,0.20551509670163,0.180384501789948,0.607106968699047,0.0787215541258651,0.700945276967604,0.0721346129356123,0.733644991750666,0.0833125179525166,0.782239708283765,0.096050524261147,0.54898738530916,0.112405587057806
0.936910231376732,0.079093083179474,1.00640730322437,0.0862761604675164,0.539668684678958,0.081066789674602,0.403984936520735,0.147346390271107,0.280943313408783,0.0810550605686261,0.352182734069581,0.149351298579324,1,0.601689600426963,-0.50505420155332,0.192082937817289,0.828500714146758,0.0666548733576045,0.857224111703175,0.0618164233737811,0.556931282507453,0.0918786238190428,0.684950753677181,0.0979676666144421,0.631344293921111,0.116592070319876
1.05626388573599,0.0772047711893212,0.963375000478032,0.0747801568600241,0.562709214470841,0.0833002972335011,0.272666841815381,0.102543330064563,0.225773483951354,0.0736799298589574,0.207740473846472,0.154825421740637,1,0.576387770120306,0.0793973399420832,0.166701119920044,0.710774815070208,0.0666518973796872,0.675270710833154,0.0719397580817102,0.72220601339138,0.0747117589066231,0.710476353566187,0.0926708804600354,0.662331279278882,0.113066597601609
1.00205689279919,0.0801125993813688,1.07851668433911,0.0807368693183386,0.490801514591294,0.075843230714065,0.127704751942974,0.0857138565403253,0.128954832722597,0.0600397292499071,0.171848897138716,0.136035635232726,1,0.515087660964217,0.028540475498342,0.160932664359214,0.751225040748771,0.0624842540218455,0.665686359570117,0.0756908291324326,0.685454310947105,0.0819352690923616,0.67147052173301,0.0917878201614261,0.776640558297199,0.112389194866861
1.02802343208758,0.0837037646438665,1.03070606179501,0.0745988502315567,0.576338329723318,0.0857550318768565,0.178217974861593,0.0778851043250421,0.218064660428194,0.0657855929499096,0.230453803204217,0.151136975073914,1,0.680410153088545,0.0880048305065242,0.203081969785277,0.684531809805122,0.0742303752423978,0.739745360335856,0.0645746599675508,0.767858267095424,0.0779961173960687,0.747538088682042,0.099551117789951,0.773940759303003,0.115647661164592
0.969042986637339,0.0850674006844809,0.940172608378205,0.0735307414190238,0.475497701861929,0.0707722677310699,0.0746117242812494,0.0732535984255244,0.0702222113410396,0.0564222953542817,0.168077250567694,0.128291780945574,1,0.372817896762835,-0.207853445314049,0.165502412002478,0.797961773936243,0.0663266430489643,0.59876699115636,0.0729584883688778,0.705023870024601,0.0781462256292556,0.610620960784909,0.0971856070675149,0.176793828997595,0.154150293306447
1.059324964935,0.090200552423148,1.07142152665179,0.0920656528967576,0.689420331826285,0.105745519541303,0.406218118447738,0.115830161701211,0.32769729441477,0.0861988259220138,0.159956028130741,0.166764789896276,1,0.619228828634012,-0.083452242143327,0.190963027735196,0.781638485899098,0.0721933814891788,0.677671972722725,0.0796431151700314,0.628545161586574,0.0914163056979895,0.932092304890395,0.0847585928952443,0.746613962109029,0.112197236859115
1.09219529755275,0.0874406545175232,1.01262588870793,0.0787534416289964,0.599239590039798,0.0954069753833158,0.150789230572481,0.0708778220839124,0.132185756653006,0.0733680177475942,0.304799575684115,0.155892305079333,1,0.439743318691054,0.17550052470654,0.209722222340058,0.740588342817811,0.0767233982679744,0.718264060182035,0.0734489152932263,0.714423270800206,0.0775820089871664,0.570525139333424,0.120560007871864,0.652432610791083,0.123888848524788
1.10475622592497,0.0848608310472216,1.07698751955074,0.0765537115023791,0.445515549094347,0.0704422217656117,0.187965036568092,0.086101359099358,0.169401856680511,0.0546092777789018,0.514094909673073,0.153347291976041,1,0.585393904767471,0.285194355187991,0.220290330661346,0.603557379147449,0.0805089772349494,0.761106079972186,0.0638468555142558,0.704700432247642,0.0793802550899607,0.789135412808321,0.0859021243322132,0.767442345807384,0.10890152885462
0.969074936503345,0.0856948411976672,0.996662971816462,0.0760921513390963,0.554505789457112,0.0806637667934561,0.213621611247433,0.0939128863087501,0.295953386825354,0.0779401985882415,0.222169764821835,0.116318221448282,1,0.859899464831903,0.0627700261504825,0.197824058679835,0.636267570880815,0.0766370097480365,0.720108816732053,0.0678116425351136,0.748410569031582,0.0759717458904319,0.627412060816709,0.100511129143074,0.619929898898388,0.139576466303528
1.13002285782947,0.088951192031401,1.02125100826748,0.0818194520084843,0.658244567392203,0.0991557936465732,0.268864209343625,0.110572344783372,0.331539804909317,0.0826516554907942,0.113863006374389,0.142346900023674,1,0.788089495862574,0.19636279482387,0.175479265669145,0.676384595273445,0.0745344730787471,0.667804121520947,0.0716724666955177,0.799327175578455,0.0917524356598305,0.737197219053128,0.101096550148964,0.674036288951663,0.1091350038462
0.960597868458106,0.0813651818396502,0.953196318822673,0.0746073696285402,0.507419751785442,0.0805564021579364,0.162639661149899,0.0799984914490688,0.212622147395811,0.068141223882128,0.200555163086816,0.149680993968125,1,0.740136096600784,0.201988021676881,0.201064761006459,0.577957470989215,0.0812781715432782,0.608119589272543,0.079695588164818,0.722022796017004,0.0791086744809773,0.553944894742428,0.103942943974612,0.766753835112895,0.100346579308065
1.00526528155807,0.0779096571022307,0.914067301286416,0.0763869155830034,0.494589901089236,0.0744542038525858,0.265411708757796,0.104142204109435,0.240465099637439,0.0684771439476826,0.404370331605333,0.149743832378763,1,0.663696292954689,-0.36711077108167,0.184463916053688,0.745937474642104,0.0716636024815249,0.709983050628252,0.0704380915892062,0.557874428577991,0.0745354965759769,0.795373217433807,0.0838088297525302,0.79936688246598,0.104369007647403
1.02252676228137,0.0825192696913536,1.14799646430765,0.0822561524299332,0.567515804787817,0.0851550454193635,0.360152000126627,0.12132653630001,0.282927486231102,0.0769930151905645,0.365086014710242,0.162856641385862,1,0.625811075690919,0.134770263164603,0.177635295185606,0.647100441499263,0.0707862461448688,0.783340964781242,0.0661309743130778,0.639406075619782,0.0865018517881267,0.783178439835051,0.090184808161044,0.668135272152304,0.116789736509222
0.961196067684418,0.0840261873166741,0.993591321904241,0.0763262948895929,0.584056749779853,0.0931137919347486,0.222798691250512,0.0959948432026148,0.23458344646556,0.0707726095656651,0.215143619651193,0.143443483123988,1,0.650299651439136,-0.24204522594387,0.19188737733737,0.638033955859822,0.0752378614352254,0.589531692253551,0.0710735027716413,0.671729865000882,0.0732745417535691,0.649284828146283,0.100075006497872,0.702996862921903,0.117591817112633
1.13090669597517,0.0885899168536277,1.1124913116891,0.0758907314383053,0.69518687529979,0.0989459831195703,0.160294962141268,0.0954441874709596,0.289408237188089,0.0758315986428792,0.213954430288273,0.138195826766549,1,0.86696221340133,-0.170852612449481,0.180396390984614,0.764946808612991,0.070820735472395,0.756579613814581,0.0702630631811497,0.878013280671016,0.0720561564847047,0.780332093405468,0.090121658204393,0.694386056237837,0.124530541851314
1.08578240301217,0.0798994189144844,1.12780738675578,0.0782085609768846,0.474055285475011,0.0764014881964133,0.212305863998291,0.0809485425851556,0.191301828187559,0.065064790301238,0.577802692597576,0.126759134028831,1,0.603008770725358,0.166382275955285,0.200569467335281,0.557438356453195,0.0769841060428579,0.818058759757597,0.0680439512369077,0.652903109221171,0.08414265086534,0.67725412888656,0.109357929396845,0.758813917453482,0.114072756304665
1.08552681392779,0.0850722791570789,0.984766749056154,0.0789522620708058,0.542651363801241,0.0871633072781849,0.252179045965038,0.0957925313319447,0.164211725305664,0.069939919197388,0.43853166386364,0.164374457893328,1,0.443904161001938,0.245595296032827,0.187651347443242,0.686049432366006,0.0746599387124362,0.682757136549981,0.0774154568762052,0.742174521310113,0.0806862949464191,0.725815166891851,0.0840461326884624,0.674716032351913,0.1049318314992
0.97941158699529,0.0804935695502638,1.07336675114745,0.085008104526731,0.552477805745491,0.0855825731178666,0.308888030752644,0.116782948644959,0.221305323223323,0.0763461018456016,0.176855164174241,0.134044527097903,1,0.535715117986695,0.0381134836846062,0.162718906686954,0.660010421253376,0.0756782934091463,0.779331119874576,0.0649661110649144,0.644476392027062,0.0850802532218361,0.659789965032169,0.107001163341406,0.549373531401053,0.130091840137854
0.875054117497774,0.0839961407053827,0.948255471560337,0.0728976617084696,0.548582619416716,0.0859811137954491,0.193590324136922,0.0990218673431854,0.161036418103875,0.0723728078978357,0.321291846070718,0.1700026124907,1,0.494152795581874,-0.0753467114724819,0.180678066696829,0.686676410069677,0.0712451107349116,0.645920741823307,0.0716886683281564,0.70374806625955,0.084192925345896,0.681644258733246,0.103471283325702,0.824486545529446,0.116849456028671
1.02430250918827,0.0834480936440367,1.00817236710828,0.0795159446305363,0.542461774331309,0.0856827252736594,0.251423754889736,0.0976867114240444,0.169063232593972,0.0671449291665402,0.418831769595876,0.156109536150652,1,0.457784880159803,-0.0123313000448434,0.207397198598437,0.767987706382627,0.0720813623094285,0.707781062384837,0.0709275115368903,0.738966010762288,0.0844673687426454,0.795219589451985,0.0892389835418896,0.719706840472723,0.10658241434547
