"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08602219082885,0.0858079646838168,1.00309826066501,0.105829348003397,0.235855386694037,0.0467156447419844,0.390345839676561,0.158401706842652,-0.303422426592974,0.0764234800031488,0.213837897361472,0.253117027258286,1,-0.999999999990468,-0.0575678642685664,0.257937859258005,0.781854226043077,0.108220848632309,0.64652071003972,0.104936406707968,0.851633619500089,0.0961661041472796,0.508020393649457,0.126560844311182,0.873682830703272,0.159139443465558
1.17870690478889,0.114414212268125,1.07887915245313,0.129973600970537,0.329578225959948,0.0742902069789571,0.681034483632864,0.280141426350058,-0.361277262897261,0.0982875983905544,0.254188268750788,0.286396731299687,1,-0.76256492016439,0.0337178634583129,0.281135233854124,0.879672190169815,0.0991540134730759,0.641599634064332,0.114680489823429,0.879822924211915,0.120419288434305,0.643808251646602,0.160030986014126,0.796866907139582,0.15360754144944
1.17726007323281,0.136581357189369,1.09049333433343,0.155460872913266,0.27405280175808,0.0758472545798143,0.486106011525531,0.252501911030162,-0.332004459546846,0.100116762704792,-0.0377784930269398,0.288763229415002,1,-0.909622717403184,-0.0342483407685165,0.289579379542282,0.87164138208489,0.126242919966314,0.643531654526752,0.135312958348351,0.893305876382687,0.133036037595844,0.852890864614751,0.15578512073606,0.590776584061624,0.180836362119998
1.19289660793653,0.113140929353586,1.08742072761948,0.148724482930294,0.342881226512698,0.0761722905002103,1.32428074769965,0.438031362162044,-0.624332912224104,0.140042121487246,0.0919346350630777,0.288222333562992,1,-0.926519029189068,-0.0919024256319741,0.283617469804723,0.874001855375241,0.115675764301786,0.798927968440265,0.118288107369588,0.860835078829377,0.118304784549483,0.883849028368083,0.137849129449105,0.708565779547483,0.203378909625379
1.0242475436207,0.123706909046476,0.881350048737657,0.128329323718984,0.330786902797291,0.0898903615844136,0.479554077776568,0.217630084830585,-0.251710299541214,0.09191333977504,0.0532754666475689,0.293210256385804,1,-0.631986846562805,-0.146884778428224,0.295479807202917,0.629583743910133,0.127417326977452,0.712529980448839,0.119288383077296,0.802679421878772,0.130261675521452,0.750336197178831,0.18132752862386,0.799901531611018,0.188953878337745
0.966293363486506,0.0793121070966979,1.02882897028038,0.119349048126467,0.208382260475167,0.0458576121834457,0.513136415170534,0.233814207204529,-0.270431763638162,0.0705585583630993,0.295642724769934,0.142539799403391,1,-0.827010284015527,-0.13429550390857,0.20839204942536,0.743509219053405,0.0899605045220205,0.570604825837579,0.0950432387138769,0.830483340238994,0.0981572064095659,0.642872083415325,0.143089933515643,0.967335655465548,0.178167088441848
1.0365062925147,0.0973847653235303,0.983446117550884,0.137585389951816,0.399672354720544,0.0883257193670364,0.582770214509555,0.27776257472304,-0.470156403921551,0.113905581552174,0.0880169573731542,0.235203136538865,1,-0.97418542550011,0.282592879550453,0.230429764389087,0.633651884976513,0.108361998735719,0.871028796941518,0.0911562321091511,0.830744390094206,0.127444081980138,0.649952689663092,0.190575007024821,0.5516472258675,0.19962634768483
0.929956729458316,0.0827055784658327,0.654750983548729,0.0912332615537261,0.21804219518282,0.0447345108760714,0.291182005032068,0.110213989847186,-0.2519721484108,0.062007980912699,0.180372050757239,0.258469215897202,1,-0.999999999998642,-0.17364721983697,0.243224553539702,0.584772878581947,0.122861739057475,0.733229286928917,0.0928707718029231,0.430889843260422,0.131316062110867,0.721818505788644,0.117504946710104,0.509868105897753,0.169594949182989
1.01042072511286,0.101221241457762,1.08972198636566,0.113190247575377,0.321594942650453,0.0599300857807161,0.428197534488539,0.169202204263856,-0.371087808397809,0.0967914723413919,0.363491039333955,0.139250814530012,1,-0.999999999980329,-0.16759587634667,0.331132857718407,0.715709096062904,0.119129148446735,0.722170047875082,0.0909470326228511,0.801848901263299,0.108322816499621,0.55191698571814,0.130434255919943,0.802110155532038,0.154220505360247
0.978231429467235,0.102044110835116,1.10280152782745,0.120412412966674,0.211567607332076,0.0544340263514623,0.464848538892678,0.176692157247372,-0.291074932282632,0.0766898273787382,0.611584095561579,0.145645098933254,1,-0.928163493388763,-0.191361665109796,0.295378763134511,0.708942611752721,0.119810142007343,0.683806438874215,0.110052412695207,0.635096303770239,0.107912057660318,0.806273185083693,0.138434831301637,0.524055468463038,0.172712085775087
0.921461334586436,0.0858950171905061,0.987503124864926,0.116482116700247,0.279335156087739,0.0563087590718499,0.561567120119644,0.240100606782149,-0.396062418250308,0.102797246977649,0.42775330810374,0.156338072354685,1,-0.999999999993366,0.0261372688329464,0.23980260480505,0.75189894115711,0.105367931482578,0.663883803047691,0.101329465856015,0.657181332511949,0.11058995552786,0.614469360357375,0.136578776627373,0.604809051111962,0.160456898324725
1.04745437554776,0.115569528399055,1.11940745189748,0.156960229627275,0.396086885186088,0.0957026469624204,0.925780441930752,0.34092980793883,-0.547608289472174,0.141142777605836,0.264050376464644,0.266901026922214,1,-0.904317179922529,-0.132265458169458,0.295155464083588,0.791885882749154,0.130832530085021,0.852054170761221,0.111453548581277,0.745854921158197,0.128330384941002,0.728857686279122,0.133422140962176,0.479875766180065,0.18205419123561
0.970994493682259,0.0856886035344699,0.948339918216468,0.115108830605403,0.224947150375338,0.0535563558188443,0.609460008868458,0.223855312311196,-0.37026516479587,0.0968305473985439,0.432186489839194,0.175786318981659,1,-0.999999999994987,0.0563859093027553,0.244023577967377,0.604831730535682,0.108489945408349,0.67657662614263,0.0944906106216768,0.532922980477207,0.116856467896397,0.53456774305835,0.158977633476534,0.556635055277057,0.191193844691757
1.02170183854456,0.0885864308094315,1.04840845779538,0.130984549110954,0.269297570936681,0.0584465155928103,0.882055129504337,0.286895419640331,-0.487375936830788,0.112713615436933,0.466550246826317,0.181898246498208,1,-0.999999999987224,0.0172955499037952,0.282219894593184,0.746306157222039,0.122183324811893,0.535161155661018,0.102704838810695,0.755333953714999,0.099534343791022,0.635678490492866,0.126358651618756,0.625209737631047,0.143443640500744
0.904510221777939,0.0997015857007192,1.05862297071119,0.130258983876058,0.239967703921531,0.0615175509376118,0.462836035677563,0.20592801182865,-0.28959947966492,0.0855811786797386,0.430216952226874,0.214065843312432,1,-0.868976029367778,-0.185228665523379,0.293368822983607,0.548113804475729,0.136338184181398,0.712032653579185,0.0956045246324793,0.642880490997714,0.124870599135789,0.632521136550769,0.132276688868845,0.594069490740322,0.202742612484298
0.856745152814375,0.0793108442720623,0.946227508589342,0.100719569080065,0.193343006533749,0.0495964901151432,0.291064570955247,0.172082046547884,-0.206963474660404,0.0653649064254045,0.59272593236971,0.125778336160264,1,-0.872438456056294,0.135738649160689,0.235696959052311,0.510868691976755,0.106403311662182,0.564472555113576,0.0980980183392391,0.606969956708206,0.105292969192079,0.648124113049323,0.154306700495847,0.49523969347824,0.14423920223629
0.901246725975486,0.0917399986437839,1.02433795324725,0.114567174201914,0.26717303743594,0.0557203079874097,0.501428706567751,0.198754069668233,-0.366016707526138,0.0855874094902506,0.0366321891410517,0.167980307950666,1,-0.999999998495889,-0.432481128316406,0.246942812282652,0.781692678932352,0.122874158175647,0.620892390266333,0.106535685072469,0.673579423269624,0.117309486084207,0.682394459035006,0.131240431587247,0.907380056006588,0.180447897860751
0.990082457436815,0.0897884554733803,1.18011643272177,0.136187035494518,0.353947535859355,0.0800445492290976,0.479100735127691,0.177907664267533,-0.411796703028508,0.0985156556772572,0.297878871204763,0.263454414946748,1,-0.999999999994981,-0.276440168136556,0.306448265813816,0.703216169661297,0.138027200903431,0.842471815013961,0.0974524731645687,0.711084965209964,0.108178653514121,0.660344836780318,0.130680999586723,0.811262874914755,0.230199492890619
0.937238097811659,0.108785089112328,1.08659766459257,0.136428235613368,0.262821573908994,0.0737552668525595,0.470958202583,0.254471882099592,-0.321217502253329,0.100146549977949,-0.0278472318574627,0.265109807035088,1,-0.913014158183193,-0.184364873316585,0.261071001681398,0.685973975139493,0.12275740340021,0.861063761485119,0.10952919477634,0.66130107425684,0.139727051974837,0.525428017831216,0.154831984702366,0.484338232102099,0.215153604797148
0.925271100525149,0.0953515263502689,0.973896168823837,0.124009694879693,0.210012521910928,0.0512070922255119,0.565003486730141,0.227959257884691,-0.247997784535525,0.0623541747907164,0.35420993578145,0.225176551674183,1,-0.719945534105914,-0.105555804732766,0.255998534765327,0.722980795196983,0.108062811383394,0.544191737280094,0.111713627032666,0.702758512558153,0.113159894036456,0.631520339814689,0.156154347255734,0.71068845049801,0.182164734831485
1.03433526815309,0.113771284570872,1.11197349959701,0.146067905394072,0.247421186860584,0.0603530657727718,0.600633860631675,0.208716270173362,-0.352651316876643,0.0896070068980098,0.0484371490238461,0.216637116979739,1,-0.914791585290117,0.143342864181037,0.22496915739458,0.64498385132515,0.113234465351424,0.684055120540109,0.113956752237128,0.741176409910105,0.116554191547605,0.672401851737206,0.138671708272219,0.878113401333171,0.180853381709138
1.10590446047863,0.0969681763726635,1.09180709663636,0.122399526181354,0.284894529774791,0.0636068306838238,0.364335976102223,0.154447300587009,-0.322175924909651,0.0825212260727787,0.249324462590077,0.224871924509883,1,-0.99999999999859,0.0283176214439915,0.277287757353983,0.81030303754629,0.1058875800121,0.779280876177629,0.102595340146904,0.616512043786212,0.121570403981844,0.944556734191011,0.127264818301724,0.625097454519628,0.165732365285077
0.954695210586515,0.0913910946356422,0.810391454675444,0.12294040917527,0.232937378386391,0.0610582214526103,0.657009176287697,0.238911146459103,-0.378859818672144,0.0919054534177731,0.372107034640093,0.243769622360459,1,-0.968441156671687,0.0251795332175258,0.285143817662117,0.596853379490714,0.125831832048394,0.606549946876868,0.105899521419231,0.744416426576304,0.109356705090619,0.641536223970439,0.143396820915132,0.393106851999653,0.198042416842449
1.00989251144793,0.096414990245453,0.924135139350933,0.107906492549186,0.220997844698906,0.0478274234516047,0.397473881596831,0.204713962550446,-0.277613905588027,0.072132146143644,0.356739207357012,0.210811019029396,1,-0.936683562185386,0.271245345129423,0.249654786908607,0.683477443541974,0.116956797381215,0.541108766744914,0.100951647754171,0.704563321973694,0.11509463206603,0.498215681276376,0.14690206436914,0.482609208364597,0.168911716062314
1.11379597792233,0.101232370934443,1.10477370693351,0.138323177034898,0.286359485426445,0.062786999527304,0.651859451754274,0.202856328649765,-0.432048767121816,0.102918682563345,0.0371507381584167,0.246910695018116,1,-0.999999999991329,-0.0404795585954417,0.268403799536758,0.758893523131158,0.125752669162093,0.7924636725742,0.111498636949425,0.720597625849302,0.113603116136758,0.884796675624553,0.133339328239777,0.527754890163812,0.1787605471007
1.07827380247997,0.084585168576375,1.11283465505653,0.113524650144679,0.294683703287084,0.0649736294728108,0.465071747594857,0.227208722878995,-0.352794018865907,0.100161223581276,0.0778165571285173,0.211075873259075,1,-0.952978659474856,0.186048728217403,0.231335475169947,0.544246586421041,0.126325136303366,0.828132266628474,0.0921268725356021,0.728175823105799,0.114231494517502,0.951635159114853,0.134858941346125,0.532772260565876,0.18283781799635
1.12271035480264,0.10297796283231,1.034389968574,0.120267900433027,0.30847917434126,0.0682757692356616,0.459605935871353,0.172549336994577,-0.37653533647855,0.0956036115293797,-0.0514672620657727,0.195602129148208,1,-0.999999999989696,-0.0485685401450001,0.240199049139755,0.726706953778656,0.116398757136131,0.895308799202267,0.0925959791499999,0.667597555060894,0.11328720860282,0.837717590076009,0.139436180027571,0.740649349647528,0.169499075747057
1.04117405166085,0.105595358095344,0.891791373734673,0.111381016480557,0.258188724692838,0.0684343094685143,0.604094084467633,0.252170757418336,-0.317784540895489,0.0940551487087316,0.433329466202916,0.25268653974622,1,-0.804658936353324,-0.238402795385246,0.309357698229187,0.76921578837976,0.130011892272631,0.692562866492726,0.103465081765164,0.712809255547686,0.114287188168401,0.857954387599902,0.130840004213774,0.495067606649829,0.184491017649503
1.08594612160919,0.106937692331462,0.973705766332304,0.148679710194305,0.290687447436279,0.0715219732268711,0.645664976795226,0.271445079056813,-0.37366563825548,0.0959616143913301,0.0961169194796516,0.27634028046827,1,-0.862514507751134,0.288271217594851,0.281988835408875,0.712403289776087,0.122533316000324,0.664244315185636,0.111557879510172,0.688370700773434,0.138355948122743,0.809058353117697,0.136228710423912,0.579830749511331,0.192878340221431
0.891084626348543,0.0735074947991713,0.965108410908138,0.108720336199449,0.139999753781008,0.0289324044475341,0.59961935726897,0.231926869005715,-0.289735331604182,0.0696011383566532,0.467295926177824,0.159103737347245,1,-0.999999999998828,-0.033385105815077,0.274804239239002,0.73308992087074,0.121886213859725,0.579704904960816,0.0964904660145227,0.666839523592911,0.0916499198170424,0.568882033332823,0.136624578500625,0.619560985866575,0.154756748560661
1.00814081363831,0.118301514984586,1.26854370768584,0.167388698168724,0.366964455363555,0.0956709945173732,0.635935203247166,0.256468513024508,-0.44913587078971,0.108250486641554,0.218500168161428,0.274909990672956,1,-0.929735274470116,-0.240498407053294,0.256620557232704,0.792277879852747,0.124220712558327,0.905120781743132,0.0984733983371472,0.78715856521918,0.127215346586026,0.833010113735571,0.190120082404896,0.600582401692322,0.210370271313905
0.947359774037112,0.0816155813884125,0.936062351205446,0.126801646994713,0.216047992711203,0.0523186905099265,0.551154995944192,0.16283046541733,-0.345073804491268,0.0765507771499677,0.139808103684195,0.226173887026533,1,-0.999999999998254,0.0122924367532673,0.225557776905984,0.692540940435564,0.117014572775914,0.504086364583012,0.101815714893526,0.760231475203851,0.119323858437135,0.543529162244149,0.168926532473142,0.734049599347073,0.152136584202789
1.07359124464182,0.0873618351844328,0.93199836358509,0.125387755048849,0.2626256343804,0.0509641351562486,0.787619373344514,0.235716102916613,-0.454806593592116,0.09748500357335,0.0935659308261644,0.183290873070874,1,-0.999999999999924,-0.242430485409373,0.243042040887541,0.841237539265733,0.10509174087827,0.61151293584749,0.109605411489855,0.701462763839029,0.0933219151432084,0.794480741263492,0.12949759531171,0.533200952765928,0.179723507147397
1.0276167320652,0.0904355711628342,1.01231905518204,0.1069534050584,0.175892449015178,0.0484711651442261,0.150704791941047,0.0910156002053195,-0.162812268983694,0.0575609894342887,0.391502790821356,0.218528387520196,1,-0.999999999977088,0.251200514806599,0.256561235320694,0.61814891639984,0.117135944897629,0.630152983048175,0.103744083982857,0.790308054260434,0.0989960186928524,0.64596313845041,0.138672451522813,0.575945298127463,0.199777835565431
1.11312378555802,0.103155075969199,0.718087384508781,0.116409577438789,0.228610043806579,0.0593331138410328,0.553323651150508,0.25179916420863,-0.318764801030821,0.0906141543076553,0.20119778019733,0.222447853003407,1,-0.896258090024969,0.337032033127875,0.224532391321848,0.708571299952805,0.0936633676441851,0.492656645639896,0.113709842243548,0.789693235294707,0.105130788370106,0.593090982468384,0.141200337240777,0.553834430986645,0.22255852447682
1.02606098519428,0.108875515174675,1.15494203905033,0.142906420030136,0.292292048795584,0.0666188037222284,0.496422608435122,0.179805375986007,-0.380920439574393,0.0934491794661296,-0.00754402611316411,0.224492282941077,1,-0.999999999991727,0.0338715309753579,0.236308092950861,0.821826081391842,0.107669442277724,0.677914388461851,0.113611292564983,0.770880683819403,0.112905248981276,0.665999304996614,0.156878093367012,0.69863570759796,0.195037764616153
1.05933925713349,0.103188701440614,1.13042362751232,0.137349948514109,0.271183524700465,0.0642894517866774,0.716546247285567,0.19723004184991,-0.377693646323616,0.0837566561358937,0.591055602129939,0.172601842993312,1,-0.856812740252599,0.152694434907264,0.27748104823087,0.66272372570485,0.119962279173775,0.833943426016226,0.097854069272027,0.69938919445,0.138415687355854,0.69807775243237,0.140804658798231,0.940423955995151,0.142273714919337
0.993806457917222,0.108057829047396,1.0689917265038,0.122713422264227,0.241540183906422,0.0567468593219436,0.369330265751629,0.181175612057314,-0.29011786074249,0.0824351932148383,0.0170443994753967,0.264125396600172,1,-0.971342342594962,0.0383937547689787,0.258999161811573,0.636251387006747,0.128816268633729,0.764332515824744,0.103547943068758,0.747878765757338,0.137070909065114,0.555609237184461,0.165229181629238,0.755011284532212,0.159031524605674
0.948634095952929,0.0918538021851275,0.861514263423725,0.113727888367467,0.281688619959577,0.0623313968360416,0.533810428582088,0.207407981252751,-0.384099746598303,0.0876318572756738,0.49127181431975,0.194348657463597,1,-0.990525915444323,-0.461947358398015,0.25636331167553,0.855963102908658,0.114758573247711,0.635116380005622,0.097011077559268,0.798783254151174,0.103143087826226,0.316532736654752,0.151605459767378,0.651203946936824,0.176372062749995
1.11239308320607,0.104008255030728,1.11042872035627,0.134052125742709,0.276915200117308,0.067238268392424,0.853725886270672,0.285834205199604,-0.426182323302683,0.111138916529113,0.371989369833659,0.223171149241228,1,-0.876521977657081,0.00294501977496391,0.235917944726511,0.648021757699634,0.120545067171866,0.849521988138907,0.0934415509118398,0.824650043201305,0.115853335207351,0.577440162308395,0.165370211260557,0.690809863069941,0.182656611079207
0.918385849379383,0.0839222177083696,1.04346959862028,0.120499111708047,0.246051221382329,0.0585464504109917,0.588097014782393,0.224714084511292,-0.349993783688279,0.0867851346978034,0.507395622683936,0.180691249713476,1,-0.920074683144775,0.00986581222013442,0.253303707678835,0.499618659832125,0.108306352064667,0.721860476773085,0.101205305799892,0.797526502691394,0.0951033282442772,0.633837898405298,0.159689649372878,0.572500845737126,0.166697713954392
0.99572724344158,0.10885413396596,1.1255601940993,0.152340259711622,0.325668389335273,0.0711709956040495,0.997144454518584,0.347073484991793,-0.426988007023808,0.116502014406682,0.391144911879163,0.294061684368273,1,-0.749288098970143,-0.419525163200146,0.334675344057093,0.715571655544962,0.111250609095728,0.795804552237068,0.108227554213676,0.696087286655088,0.113512628015251,0.780797846277045,0.139417291105034,0.79214666414533,0.166552575181955
0.904572973355723,0.0845132543740863,0.947281209735605,0.0971045424957265,0.157223116963675,0.0382236359417492,0.330283462712947,0.14786825989712,-0.227877588825882,0.0638465427585764,0.531114271108892,0.149149081877824,1,-0.999999999998198,0.137197711590057,0.273944748265316,0.588279452944761,0.115626743469072,0.489563289673693,0.10531207329481,0.596065898001502,0.100557291857824,0.671147046803425,0.126608778788655,0.643382360669126,0.177114157277031
0.936657078066786,0.0963008539541978,0.936330761273881,0.130024877996518,0.245198295225559,0.0581133399365414,0.362888709259452,0.199607508902539,-0.261909439460868,0.0736838563945429,0.200414296683406,0.244011981193443,1,-0.878022610653653,-0.394050536312657,0.266991516636957,0.791882849258665,0.129321103560229,0.605993124112172,0.11198300522011,0.775332386508755,0.112214716303219,0.517856292455426,0.146794571476139,0.720188728180507,0.178372346668105
1.01335980469252,0.0988293526326993,1.02458257404522,0.112052945518664,0.230314296660538,0.0523018311093741,0.366328894163277,0.164610341485785,-0.290466488978465,0.0782485318157986,-0.150748451822839,0.165226051721655,1,-0.999999997711464,0.233044975829165,0.186797558556425,0.674804806466399,0.102517917927492,0.695859041237753,0.107695870265624,0.732866690998369,0.118498628991886,0.730743206228885,0.150356544406552,0.757008105880732,0.174468108501169
0.994472231341357,0.103707508100711,1.04144145879226,0.119085653383993,0.243191082981435,0.0623405689334538,0.535388744246079,0.217282567504012,-0.3335282697874,0.0790065029892473,0.281016530437042,0.234533645969947,1,-0.924323955887135,-0.134768319609883,0.23871038051312,0.727521977330141,0.13229100429189,0.672482455310778,0.106619955676967,0.756026439594637,0.0969615867333157,0.593262253320436,0.132691755696738,0.741362001608852,0.145438143813184
0.922780200756648,0.0768675985249025,0.803360998295697,0.1050264359778,0.198694629617659,0.0429470315861592,0.519855217718886,0.15199758292409,-0.321391412345919,0.0642400057088706,0.410778480887108,0.217543126557395,1,-0.99999999995277,-0.289399282525963,0.291283914286585,0.793047352546647,0.0992280483779834,0.508143240144081,0.101535687797349,0.502007743892034,0.105984292920587,0.531437423031894,0.126169265727071,0.696869753871251,0.125197620905739
1.0051150887769,0.107900042574523,0.927658512312943,0.135818656724155,0.377561187022021,0.0953178461562299,0.782329619921753,0.303205455094161,-0.473343366048585,0.123697874768482,0.340325240806075,0.231674315707215,1,-0.870938996621768,0.133404500529694,0.24283440077956,0.742270213901598,0.0949345954231298,0.681114136317983,0.109211672294262,0.695095558916445,0.136259131860105,0.813069567442776,0.138313269217065,0.793588394467751,0.188166923603146
0.983486910802649,0.0951127312927185,0.912008889890453,0.101535065260993,0.265915084761833,0.06290327559119,0.380634491245095,0.186684230376823,-0.318145333146011,0.0948623681168176,0.586705470566757,0.132743805960309,1,-0.999999999999358,0.126342578522724,0.238792214402545,0.43868753224312,0.129305262467904,0.756890505529232,0.0905267295879994,0.819751449182757,0.0844088149101608,0.590476494976535,0.117499074107866,0.973313458424561,0.188713876224201
0.922045120052774,0.0834507043755391,0.820660272718745,0.114692423522888,0.172164708106505,0.0435193295000509,0.285244368407827,0.178944248755244,-0.19952479696898,0.0662946588793181,0.319948732533073,0.229119102319941,1,-0.900360166515819,0.161346802962766,0.230000795589383,0.55151692974614,0.118782453440097,0.606150639629442,0.0960676974824093,0.731005105895927,0.114223950636894,0.587024768554805,0.148975011002834,0.79711367831648,0.171487281248399
1.03454153300448,0.103402937810222,0.975943817198348,0.130091522187234,0.208709885607931,0.0500312772961854,0.759461139284334,0.342123467567184,-0.338275180655418,0.101333551157174,0.464364258723084,0.200527261105848,1,-0.84966131713485,-0.0223816946147089,0.297411236525846,0.742097763103901,0.132115655704833,0.782534002828037,0.107467532115499,0.568938496088933,0.124165612961024,0.888310882694108,0.127699925865529,0.589002779362746,0.203805127164309
0.921066878169624,0.0997967339088707,1.11772328055404,0.118096600671066,0.257227974926345,0.0656443071273898,0.59490640685756,0.22138733777113,-0.371497407302238,0.0905608193472626,0.204483873268449,0.28238201379604,1,-0.949669225615023,-0.29785947923088,0.277401017702821,0.83247989146724,0.114685344684772,0.740392379803144,0.10923668008778,0.764365782532245,0.108039905532746,0.726082607430193,0.152694611120147,0.683143601165956,0.21257245089192
0.917168676764549,0.0762139695879934,1.00465678481726,0.119862779462506,0.260554847784956,0.0635518033509195,0.587290698063399,0.199849324079286,-0.391179547573009,0.0936037052323264,0.134598005340894,0.219148193842415,1,-0.999999999999981,-0.21990913294549,0.300294138992995,0.647572652787793,0.141162441685266,0.688975806921429,0.0999935596850646,0.707317099684914,0.0959311001299952,0.813456168743581,0.126132287474843,0.884458191428017,0.202478650203648
1.10839279298664,0.116431121788933,1.30509300342671,0.136165595307881,0.279493159229784,0.068983231096928,0.750103147216537,0.314598172507255,-0.35569497998745,0.105635264958593,0.253635656148164,0.264118322972399,1,-0.776840127281971,-0.0200561521568831,0.309461168708257,0.771122649666754,0.13579317918401,0.912388502824889,0.099211738752718,0.81163327572109,0.106933601224066,0.782459564703969,0.155578355820758,1.19046937108785,0.161908826370017
1.11096165108235,0.100081768752433,0.96841687411505,0.135914297616495,0.341652514190347,0.0712303923377037,1.00841612716505,0.336151833214974,-0.553502906684263,0.136289448261942,0.57081318685247,0.154074707819325,1,-0.942991339393655,0.126089487165452,0.280924837437522,0.900162124468848,0.117872850456438,0.661825401407808,0.101503586830347,0.628167312175318,0.100605652912878,0.845953349856581,0.146916253672322,0.761960432350452,0.178992084124601
0.906761002560607,0.0878756318936838,1.05467930224776,0.121986419431386,0.193541314044724,0.0523272792029234,0.534421181712192,0.21957617564949,-0.294830979256916,0.0815763119743508,0.156488880143128,0.203823286870553,1,-0.916736325936716,0.0969332081537659,0.21786129902212,0.610698439828685,0.0994199043513805,0.693361613694659,0.100532506946973,0.650760476164259,0.126311865027112,0.609360364548603,0.146559168576114,0.863970610623198,0.171055606021265
0.978501263014691,0.09368814918772,0.925015896508306,0.11491880755544,0.2604736876365,0.0566042254692443,0.529446769611038,0.225522483245723,-0.326270231854511,0.0837555947885363,0.498527173625147,0.166237114217229,1,-0.878586186589182,0.189344048912827,0.244522906683902,0.484510476692666,0.133258531031031,0.657670051905661,0.0978528732096569,0.764582811684597,0.0997529620936927,0.726004185542832,0.143918680321169,0.674897097439011,0.206495851990708
1.13201508683147,0.0899121245460963,0.854661191276591,0.11910522746556,0.223004608142106,0.0591340059231996,0.612590756586127,0.224567881032011,-0.369608660103163,0.097651929663815,0.331817612095985,0.227143982041752,1,-0.9999999999974,0.360917826713219,0.266937152357827,0.759144445291831,0.107997654659653,0.610874105865462,0.109428938699183,0.734471834248004,0.104306424849396,0.731967652721908,0.135741318573345,0.69125028419883,0.167498228876536
1.18655979813291,0.120769155714334,1.14313757710534,0.153499821393428,0.327702306162451,0.0830576907603582,1.0527361957997,0.377989287844208,-0.440377967634048,0.122724646200991,0.344178603552295,0.212574409143614,1,-0.749766541992338,0.254366072281016,0.321854072086035,0.790744508679613,0.120940764839782,0.844092994666759,0.11175633025518,0.772096025976622,0.136894416733603,0.902707488629695,0.15180428318778,0.801519808571595,0.186798395445841
1.16138049989051,0.109077063837082,0.947272253153503,0.119600392555241,0.261172706972287,0.0544037476551775,0.690337089376096,0.255431634592833,-0.391917489131223,0.0858265893956881,0.25916797971277,0.190809087656046,1,-0.922996693708615,-0.295720436755072,0.229705198724893,0.949919984449344,0.0950305783798158,0.559417025365126,0.103834803938192,0.828053918093632,0.107007427851323,0.629714770994376,0.142972392045701,0.492944990534907,0.193186372987212
1.03874741952981,0.100960160643565,1.11935167681026,0.145146570954775,0.22996062751961,0.063833535802141,0.613821431137409,0.243732116696935,-0.337480723106268,0.0811660275642851,0.440773754641896,0.229174961627958,1,-0.898258229463542,-0.263067336464175,0.309860079748948,0.742029415404892,0.120854120822211,0.82205870573301,0.0946527224068884,0.631186009789394,0.128891824094009,0.857828920532578,0.138805797173652,0.780848756578666,0.179001871345992
1.33544181586158,0.214261648623587,1.22624325449531,0.202629706306673,0.511648017728823,0.170925934150729,0.777733300183587,0.41698354248271,-0.615653522625333,0.218552761251434,-0.508376588257521,0.168674201142915,1,-0.975967539921285,-0.0904646293688777,0.341897566420027,1.03917571462523,0.156515341010126,0.979091743814605,0.171803644720293,0.968882581478094,0.157507542445598,0.77427263289252,0.215167623086366,1.14181716957055,0.164957141377895
1.05451623496048,0.100287663621549,1.12141167985571,0.126222043792736,0.339750101785245,0.079674104392671,0.483947030817978,0.206028584797396,-0.405488659462852,0.113921855674696,0.123277697979773,0.272569183705763,1,-0.999999999920647,-0.18168965355506,0.227000472382822,0.630750622969126,0.11195739521219,0.829883990287133,0.0997162705213538,0.877415906400841,0.119607290828119,0.763344944396295,0.151129025055821,0.757115489158715,0.182379230630686
1.14308365353977,0.113905020439243,1.16114681119495,0.143246661487012,0.321346472650245,0.0690059060420654,0.56230378367026,0.258578392216672,-0.391535151568698,0.10062624656945,0.124929050692529,0.263132050420534,1,-0.921082406823236,0.38268651634634,0.297413268385667,0.664787054171065,0.135405270638592,0.791207879113422,0.113251066754463,0.908137635752184,0.117126630423858,0.790359110728955,0.131179491615256,0.837493478459553,0.166671870823171
1.07067870351631,0.100507416730859,1.19410909289678,0.153616703620714,0.281470318047778,0.0752443989987857,0.971056522667083,0.406400789759053,-0.343346875801743,0.111198914263567,0.0988231985687557,0.231101648093637,1,-0.656741624934552,0.32818102935299,0.253844009567224,0.60669785275384,0.122549464696291,0.70088452498301,0.111142239565795,0.864980768556982,0.116215441842989,0.766467208357571,0.169230206337584,0.855503774194782,0.224780984002994
1.04753713141635,0.101710523705969,1.28447558507652,0.151556952668369,0.380932212250107,0.0928866981326086,1.12888761068757,0.365659941675806,-0.582747432618526,0.162339832177475,0.0574284425539662,0.272721708441847,1,-0.888650861048213,-0.253578717433675,0.258014547522189,0.868846857559766,0.127951514169058,0.879898150018684,0.100641904991725,0.81120281047858,0.134795307328104,0.979746123196037,0.132017755033559,0.56849071857719,0.280328628369281
