"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880894118585323,0.0581768634198627,0.885031999849885,0.0923892311371747,0.041065967908228,0.0137243133017691,0.214615852675998,0.110259906379841,0.0938797513501024,0.0281655634835455,0.437473362328293,0.1378949311589,1,0.999999999714501,-0.0240829658033175,0.206540688870293,0.542913514997779,0.109023136647013,0.668291433260682,0.0857196974158638,0.612361746086079,0.0979719338392847,0.530042658732754,0.124981510983683,0.805416117675979,0.13632283326164
1.01868289905086,0.0782911592372051,0.869279555556408,0.10288609613617,0.0637052959028942,0.0198362060482859,0.325002229203197,0.134252823252311,0.119198985146984,0.0436486844643595,0.35120230581969,0.171254791635852,1,0.828402916663999,0.0335418441398939,0.207875649004232,0.798839884493727,0.0922084074882809,0.79608525396109,0.0881029733423196,0.459199904287734,0.0995360272725718,0.630493552264436,0.12839184647086,0.828640003797273,0.177510354163943
0.914859630692769,0.0631346358620715,0.855233681851204,0.0894835358945355,0.0446941376190408,0.0164397676676155,0.235064652286486,0.100185860372864,0.102498838611566,0.0293028183267704,0.429870310840882,0.140696655165265,1,0.999999999907464,-0.00162436853682798,0.219743239286065,0.594148810803957,0.103861598065626,0.633818453134174,0.0917294510197202,0.655334746537432,0.107653905993829,0.818106097468602,0.126324013210894,0.49831899775497,0.196697077868855
1.04383048326852,0.0746536549128612,1.12899110346482,0.120047783411868,0.0703931674542964,0.0201813983902519,0.376753159760116,0.149791962349748,0.162852228299315,0.0450501889603934,0.0900004279123596,0.213415652652116,1,0.999999999964618,-0.188168991214826,0.218133964812707,0.751211683708199,0.0963902920103066,0.857265686814886,0.0912149212679011,0.67622522486494,0.107204020623572,0.871466934674627,0.12295228993389,0.800607273272541,0.189118423674425
0.901678901554902,0.0766067892630629,1.05168698154799,0.103044073230988,0.0625514582615459,0.0191941309918604,0.17954668677052,0.117440763261733,0.10303118134727,0.0358342350396778,0.468635229211359,0.165515403667977,1,0.972212638153597,-0.899034796157607,0.240267117341601,0.90407730409664,0.106506183420192,0.731807907563081,0.0885493005707215,0.653183846231016,0.111554241322944,0.76650555039987,0.121797379863376,0.663640889150371,0.19513006394224
1.05357866315114,0.0733251222784252,0.978325765715231,0.0867377745313125,0.0769616474352137,0.0211225415792453,0.174031921735949,0.0977393844321917,0.11573151430388,0.0415907446921934,0.0979388211365006,0.161911769056887,1,0.999999999998292,0.00347877821523869,0.190298007156508,0.753558640388685,0.101923588798725,0.757604635626668,0.0838507976135697,0.736663140109201,0.10729831977579,0.765101928147427,0.117570249014994,0.874898395191999,0.176670655667458
1.03930260660891,0.0733458197320924,1.12007869757401,0.117478422763081,0.0929021116315836,0.0289008732581015,0.175200952950554,0.116869985615615,0.114483374536216,0.0436563620430061,0.345427754347826,0.147020061819049,1,0.897349029687658,0.219579082664175,0.225444169609922,0.689245012088751,0.113897361620899,0.612768724378514,0.0959635583504562,0.728565031402567,0.105285376080935,0.905357848681972,0.118681269359047,0.575762297300179,0.189071411425397
1.11733414220103,0.0779073981950039,1.22301779297758,0.126544847484657,0.0626605396886743,0.0225090542697482,0.567386159984622,0.216034158934259,0.146617054106075,0.0459920170199304,0.349182976571889,0.184711314527875,1,0.777585323035326,-0.0878242481938388,0.262670801645577,0.828323951996803,0.101764193407876,0.768460175037127,0.10145550305739,0.854784617722795,0.0953360884222741,0.768691756857618,0.118521004860824,0.754257112069074,0.193949761108818
0.889120812718778,0.0573516267572221,1.00395372403874,0.09843567508093,0.048747891551246,0.0181904066367882,0.214290259252273,0.119575937318176,0.102206645177721,0.0356700773942406,0.397789483524295,0.146864458980457,1,0.999999999998389,-0.274719369022948,0.187859295604066,0.646776075223798,0.096436003318414,0.715919205851691,0.0783546283842468,0.544229232385205,0.112857351497619,0.636363320024414,0.137367552692643,0.785505672314174,0.173077144003589
1.08751462121333,0.0810983844356469,0.979462525193099,0.0976080937467137,0.0924708507367724,0.0213746991124955,0.228455412478097,0.121937112417864,0.145346022812001,0.0449799925198203,0.295575759309081,0.186170264488276,1,0.999999999999926,0.321125379636868,0.212697009290816,0.627149393470365,0.105338847647715,0.77508489383914,0.0886912747851191,0.834041526986753,0.0952494311300831,0.884808182305408,0.135518176722269,0.844001473823515,0.188560046622424
1.00979654260877,0.0817666620586772,1.09856601107885,0.107716986485249,0.064884379241746,0.0200307396628206,0.0803093878328583,0.0993607700480477,0.0531268819029125,0.0309648099047899,0.179058146483711,0.139743983295218,1,0.735971662021423,-0.0978340817819881,0.209704095506765,0.769844323443426,0.0840116166453271,0.802689713955483,0.094751491783807,0.622930187593033,0.134840236257221,0.749878162487504,0.147818031915072,0.694558093343118,0.188599351650832
1.04418308637815,0.0554588729989303,1.06045046736627,0.0941624108844014,0.0571738186462077,0.0157587789764336,0.224153873671827,0.0960108740255568,0.113206593987084,0.0319197938217306,0.266355111111029,0.1629371482606,1,0.999999999999944,-0.106251431795332,0.217432110290367,0.869264871224572,0.0897470665267963,0.585612852864056,0.0854010108990814,0.694109217846095,0.0980245782058523,0.771391715299453,0.116112559144113,0.837341750380996,0.155933867298523
0.912465505886896,0.0619771808834529,0.962348432919165,0.0977057924214351,0.0508638152009626,0.0141192162984817,0.307047565702823,0.131057451948138,0.124970439063858,0.0378200001506554,0.33200639643046,0.157452234353488,1,0.999999999999989,-0.0787072343418752,0.212857375890753,0.699724699618364,0.102297773568421,0.507277154488308,0.0981898605920707,0.684285573922228,0.0896431059881577,0.591609407218584,0.136286677517831,0.623203236316934,0.155196423054537
1.12494514523786,0.0798353812758484,1.24460920353474,0.123613546860231,0.0617820301475653,0.0203520438615284,0.354765968681705,0.195980171995446,0.110316501214373,0.0392341442488078,0.288886521824388,0.203304790501006,1,0.745140922853854,0.297527820487643,0.249323949538843,0.756927834114661,0.117517107194362,0.741236665299424,0.0902723874371934,0.835374949260804,0.0944261711955527,0.720272771261114,0.142793106509968,0.933811406177331,0.178710730818223
1.00317187840318,0.0725952897583831,1.0017969811053,0.091457456461718,0.053893956067367,0.0187254452184535,0.0780940343896585,0.0621873948291211,0.0648752376364116,0.030553400352494,0.323149906701879,0.179907466670206,1,0.999999999983507,0.250942415111433,0.218834630268349,0.571499889828033,0.105768005079871,0.758982818892617,0.0986642806352392,0.651008361201422,0.103015240150633,0.864961444260699,0.130000876001256,0.611443062877518,0.221584253683723
1.14903920510612,0.0874925221088894,1.19334173721278,0.118759977509696,0.104203186614918,0.0276965708338025,0.24150582890958,0.125093986385776,0.15863693431944,0.047713310966054,0.154590798577192,0.230785982525853,1,0.999999999440008,0.0914625432598416,0.199120077534928,0.837513990720094,0.0930971239205575,0.830672581523786,0.102825404699521,0.933977815487485,0.0941898940735208,0.778095526973652,0.129577119366008,0.831926456148017,0.189525653816757
1.14872474809533,0.0942243857140733,1.21658619369648,0.119304526856454,0.0996925230572708,0.0251994568079593,0.218529775550976,0.097348034471126,0.147600083626943,0.0402004127174772,0.102391421853188,0.217855121359075,1,0.999999999973946,0.343537625645665,0.237381246270502,0.722884115697899,0.103292225091799,0.80585837005734,0.0932665107411305,0.702999374631919,0.137465770995911,0.784720490726427,0.119927841411085,1.16557041427974,0.185509695913246
0.988179324040229,0.0719626750704116,1.04182592535223,0.0999483446042738,0.0580432115654889,0.0205356891997901,0.222218319092088,0.0937731766373977,0.113570528345794,0.0354158826856672,0.257677715605602,0.193545236827552,1,0.999999999998197,-0.0988058057346386,0.202278366391844,0.726715678932271,0.0981981201696823,0.730509261431258,0.0885911042490872,0.580721241806068,0.12208736880532,0.649738258541196,0.125533918418563,0.570684815705058,0.176899007296405
0.950920002775711,0.0668102066819872,0.941841658073828,0.106052835115186,0.0345627984093185,0.0159496467358687,0.24684285997882,0.11959302124177,0.0923665524313583,0.0291836765879241,0.397052213559441,0.15542388791791,1,0.999999999989879,0.0492677280805098,0.216544558950357,0.569410987148089,0.102244174089693,0.73860643590988,0.0907404237224436,0.578359876648208,0.0930817884379438,0.585786692552162,0.144125528011817,0.737740587689005,0.19030549908378
1.20018577035203,0.0890337203111306,1.14340582152986,0.116765043880263,0.133628643861892,0.0300523019816131,0.315193947138949,0.15277940909205,0.196015130304376,0.0497272467633365,0.0699257310403405,0.178561774220575,1,0.955104476755279,0.290431144284011,0.202155041478722,0.709212310115179,0.106464878961205,0.923759150882786,0.100759803543944,0.714425365249386,0.112088882201942,0.876171752096945,0.133010305413633,0.729819285546287,0.159773014755311
0.935829796488918,0.0632271790403484,0.924672771879645,0.101911901751507,0.0568493922821489,0.017517447037944,0.178898555016371,0.147005808949401,0.0686046156382537,0.0284491929343403,0.200330515317469,0.172028948076858,1,0.680278908028541,-0.0744000219694638,0.188573196545507,0.592387224802127,0.116767666853491,0.644532492408757,0.0950829580941531,0.713698212497674,0.105188314549602,0.698834014793425,0.126370507288167,0.784632281962258,0.134817272561288
0.945023734532905,0.0582744568589703,1.05631994788302,0.0926535448702717,0.0619853278700329,0.0160095233723534,0.117340368932978,0.0837943355164637,0.0852841206825085,0.0347720647681606,0.271421068400057,0.13359874744972,1,0.999999999992259,-0.263206106085411,0.205441852073445,0.826921192468263,0.0988152364825863,0.651548234546791,0.0889248837063459,0.671942512122567,0.0935503654845709,0.711162937648609,0.136973967556396,0.572920590078208,0.178727388112186
1.01458676744873,0.0783828658811014,1.16613052766829,0.117688365004337,0.0739799766859565,0.0222454047677583,0.163004318662845,0.0824467304521397,0.109813731796442,0.033631691296262,0.0710813370489132,0.224836243376569,1,0.999999999862072,-0.188199411497084,0.224847784118787,0.751949477851674,0.110354295252801,0.695670947309434,0.0879973058741486,0.704095972589284,0.127434807245585,0.679656876372071,0.12870982648995,0.706651818290364,0.169805773519883
1.06084412640974,0.075034644090602,0.988331323906495,0.107631426623462,0.0865303148036849,0.0231220653720235,0.303135942140535,0.122952890568442,0.161958168883456,0.0401464674996028,0.311994930461482,0.179784593133868,1,0.999999999358571,-0.15119275744428,0.203327920657536,0.839986534991554,0.0871624869869373,0.771308304615873,0.101704864801197,0.728541255785703,0.0890400164184783,0.733947249865222,0.120426945495539,0.670721650090718,0.199491318206277
1.02860893101261,0.0799394421184854,0.933312707432092,0.104693131515624,0.0590513167580093,0.0185046541927935,0.152811719973992,0.0900281872567433,0.0949933328213384,0.0338126029332666,0.116357521472661,0.192795786582004,1,0.999999999999177,0.0559416256334632,0.205018233810536,0.849887247065117,0.0834814243128311,0.482318104734871,0.099249280714927,0.959866774274415,0.103320547629839,0.567922256632217,0.147389850116494,1.12923470646818,0.165907822900486
0.903538794793958,0.0608803423587141,1.01758377545769,0.0965158173190925,0.046369912954677,0.0156537707259693,0.177229285143684,0.0914622984463404,0.0906537728063616,0.0301207700585585,0.325239665582325,0.169938119768296,1,0.999999999932782,-0.244406572025035,0.227991635173155,0.722189559871325,0.0991390270206845,0.464485242387684,0.091467184272966,0.611276237611916,0.105037503810109,0.739720198680118,0.113587805433187,0.513561771716975,0.204311221751493
1.09105757993473,0.0783099243594804,0.837703777301031,0.0902187321100858,0.0730130507322326,0.0222845865346812,0.121527780815262,0.0905053633907887,0.0941972081553909,0.0367938627524115,0.446448183862065,0.182131536279406,1,0.999999999900242,0.0991798150588421,0.276747192743707,0.796241592571988,0.101692334044756,0.81555960641725,0.0915453506464473,0.661957190642051,0.0966247448147834,0.791216026435183,0.110308316246751,0.690916764211512,0.149723573018382
1.04630275084205,0.0814061858833325,0.969443434787044,0.106743810648506,0.0848874688346535,0.0271786497172499,0.390584820590561,0.156854895871415,0.135351202424599,0.0454907474235198,0.318484454235203,0.208565911979765,1,0.743331685681994,-0.220033285487798,0.255470667682131,0.897167783016017,0.103676228123048,0.634171669115444,0.0924229280065378,0.609189786185912,0.115608258488483,0.919832897267133,0.11139066981143,0.654235917531523,0.17576901346735
1.02619464347235,0.0739199962549308,1.05286151436398,0.0977694807050684,0.0455065382574068,0.0151847710127484,0.152977430863869,0.0956421540694797,0.0834354439464224,0.0316550198412446,0.38018070851928,0.180927334205977,1,0.999999999742161,-0.195755904628826,0.207618542204293,0.777972451983569,0.10310383237725,0.731534023493601,0.0983117614263344,0.752010221648385,0.0989817061223571,0.718402934583376,0.116242584064264,0.545404964927213,0.193765516727292
0.984023888873891,0.0618769710871482,1.10077246495929,0.103686476089078,0.0633042375452215,0.0172974323559329,0.302278956298891,0.156017079038086,0.117495765744657,0.0385976264882045,0.184352526415084,0.177561837965295,1,0.849379681536939,-0.0348083187867409,0.207830222496797,0.775362250025176,0.0984237399732661,0.589728258611191,0.0859475018381432,0.775387101846874,0.10386157957731,0.519753928486309,0.141638320112599,0.970651108404986,0.157930575516527
0.967406237908775,0.0779940888462039,1.03033899727775,0.0981273597030872,0.0622874141093334,0.020775631578776,0.0687560050427543,0.0516251812073523,0.0654418348962197,0.0283491244847697,0.22849992700252,0.154213368494837,1,0.99999999953097,0.0140853962257042,0.208387904881621,0.584665037807732,0.0951489324934561,0.681318536509863,0.0890068706931583,0.688364727932427,0.102089677709999,0.546359729506956,0.132504390152927,0.652798437665569,0.17900792677243
1.00053743202329,0.0670789157679796,0.906664423136716,0.0942689946067127,0.0287700146854574,0.0125735501867409,0.13567418363507,0.0833987442480346,0.0624767817226639,0.0234860729605683,0.445880562274679,0.120710292419566,1,0.999999999846668,0.163520000466949,0.236145397335432,0.62113711455545,0.112439374782937,0.651996875220196,0.102649449432297,0.512412745568691,0.106051931904686,0.756901627637122,0.102854243200932,0.724684878354778,0.122179994299778
0.985449061950767,0.0787411989788051,1.0042769530669,0.106414108302558,0.063239696243244,0.0238400990535541,0.321349066921848,0.160342582045241,0.0829607997041204,0.0414692611464516,0.432321114737256,0.178091947200876,1,0.58195515636826,-0.14193162610639,0.2848264563056,0.684535817659965,0.136294237380188,0.746440483650684,0.0813616148680584,0.730728881878487,0.108087958475074,0.841128657473901,0.153341168261596,0.59867534889172,0.199443884739325
1.00913583676393,0.0733823010418913,1.12959163387047,0.10711683558736,0.0745327167972558,0.0227483063423249,0.23906170004347,0.108228967639309,0.1334837742438,0.038672485141396,0.118047721506944,0.180523174630999,1,0.999999999998854,0.0234783901735587,0.216760924591257,0.670863319296155,0.101898506983824,0.620521417214121,0.0914749752828684,0.737676287773436,0.105079127366469,0.630620415721328,0.143772460682456,0.97170836510932,0.140915098718363
1.14258144971538,0.0770067767299555,1.18212027138316,0.111980075586537,0.0798578872704495,0.0241092216823223,0.119338701704043,0.0901097255404671,0.0976224184678589,0.0415406032328611,0.264608687659734,0.16936848717138,1,0.999999999991107,0.211044283484056,0.210575644176455,0.747443892617249,0.0895214198405486,0.80947050572707,0.0943707195871888,0.654437659813979,0.105317570307088,0.913802509966622,0.12670460388668,0.68325386946332,0.193534987216045
1.09879382226934,0.0835057863739257,1.01350879209137,0.102555653554193,0.0882904261329348,0.022995851539747,0.158668273609115,0.0890498106007497,0.118359154652863,0.0393085977417745,0.053824909299579,0.199335265013352,1,0.999999999979104,0.354271660701574,0.227048704824996,0.703751712596919,0.100730554843396,0.743482050831699,0.0911768754674538,0.817516127941225,0.114532413902745,0.736684558810453,0.124726703477331,0.732075652071302,0.162235285648304
0.949693698236965,0.0681782467551211,0.842469465007273,0.105151116943479,0.0674437170194821,0.0223482993028303,0.242309739334199,0.128530415921176,0.127836886251943,0.0414427266986352,0.147350008002043,0.18422441057604,1,0.999999999873702,-0.0466754804910627,0.193951240408123,0.70538498007571,0.0943111655485949,0.652895931921019,0.0991474669743654,0.644509845941965,0.121996859997928,0.668483702438867,0.128974106387001,0.945218184163937,0.186336633266098
0.971808844016098,0.0803991815280317,1.00153825322611,0.105977574412066,0.0361567135987047,0.0189742196783001,0.209818052895314,0.120384792714654,0.0822375868214136,0.0308601337426921,0.649676692817112,0.0882656469861073,1,0.944179261470439,0.0055111879179066,0.24569152831738,0.607064677004205,0.114470392266107,0.788517795666072,0.096917389762117,0.689638659773735,0.112293617113437,0.584864630533382,0.141087776339802,0.418803607001396,0.197859129225185
1.01877476182021,0.0666948865412908,1.06448942736569,0.0994807810641479,0.053765547079909,0.0164395167968577,0.19573406940369,0.117535089149252,0.0965116879847706,0.0325869461552454,0.20930596488286,0.154917204423372,1,0.940794271175135,0.143570005940701,0.191555607949681,0.548271823941365,0.113111028846018,0.661033868019574,0.0997771601018974,0.756824545234875,0.0840493255885536,0.692867872532337,0.116595422392078,0.707765935530093,0.183970793634473
1.08426198091174,0.0829524492130614,0.972877060103739,0.116611123791985,0.0675547603254507,0.0159173404599437,0.178564941392077,0.134513773357191,0.0817359297984908,0.0320970124038458,0.28736906316389,0.198042059651948,1,0.744195313606987,0.0613286295678835,0.231148901792076,0.737502593143927,0.0973080763846662,0.672162741725786,0.100603266011999,0.569943020319191,0.114613574673593,0.94826444181588,0.104825678752073,0.45354672628853,0.156322457795645
1.07620657633034,0.0836248729433808,1.03059191704662,0.117600415502885,0.0747548155384792,0.0265894985017998,0.12412783717714,0.0848164729106837,0.0963283632641533,0.0409932850707008,0.517445172758403,0.130870956871002,1,0.99999999988055,0.0362442906219924,0.262699252763559,0.853567074905842,0.106947995538265,0.703108180316734,0.0923967428206607,0.642800400862249,0.113997874802281,0.710214462602366,0.128087080195746,0.968058422222571,0.169340074155919
0.975508473527307,0.0745120776528124,1.1633226591366,0.103349685201065,0.058339070958305,0.0242155185747932,0.21614870042896,0.128866341355131,0.105775616284612,0.0340494615645824,0.498137891310438,0.163387258877106,1,0.941953568218893,-0.118134369880209,0.228759279055621,0.769064055239105,0.111352038760222,0.616325651494716,0.0913667824857879,0.759897598873006,0.103533417376685,0.644103634317977,0.131971290950737,0.718877141817872,0.170384750171351
1.00709673484259,0.0878297119033817,1.04836947399066,0.111687414542739,0.0837602113919483,0.0246572047742005,0.306814483383387,0.152050807547175,0.153822428305454,0.0486540476241291,0.149201520502454,0.203844822426457,1,0.959539488458039,-0.173425747653836,0.224186720793488,0.717118100476266,0.101471002227141,0.716073407855487,0.0990436246740934,0.739048453110246,0.127464917770522,0.812834756776578,0.130642833540444,0.849922852139166,0.181102402573268
1.16071789930609,0.0889958990630466,1.20723577855756,0.110108955340392,0.0858049251318778,0.024584471287604,0.208043389180036,0.139928487901699,0.118067820991082,0.0379951475620511,0.252095093333273,0.18691102012151,1,0.88368702776155,0.264521469534987,0.231246885863924,0.68368227169729,0.114907742972771,0.777893305888906,0.0981191758867052,0.804371472170219,0.114173724302719,0.829448024308116,0.122991782132198,1.01782447693658,0.142497450919628
1.04707659698199,0.0739351501202743,0.971353870511321,0.106634006039878,0.0474074254730252,0.0156078502764944,0.312329020137798,0.137820693384703,0.101566957585052,0.0320486300613299,0.276942746323625,0.207811965203079,1,0.834685921919997,0.251142447469347,0.227283952688004,0.634021885523059,0.118746799556096,0.780689990728947,0.0946492793764677,0.555100256494032,0.109505413959695,0.66593408159139,0.12845542732259,0.73384426263929,0.148544142323706
1.1640990242844,0.101427534585071,1.10136096836219,0.127256244272328,0.093907101938639,0.02744723913451,0.260045922961288,0.181841792296186,0.109641919685079,0.0428410984555758,0.367690172692937,0.168566782663154,1,0.701620689729119,0.00699533335470224,0.250144470604399,0.873471573858817,0.113504731096224,0.671285793739378,0.106766473911665,0.793521371951261,0.0950854318006453,0.925380972548741,0.133632532717332,0.720489254981786,0.19085361424563
1.01854485911494,0.0738512301877563,1.15426041266194,0.107935084800652,0.0572791741307881,0.0221938873140793,0.320883113109461,0.14340484884896,0.0935454966873854,0.0383872383558391,0.369073256467898,0.1578122773601,1,0.690003160967585,-0.00245458946990025,0.215234405021068,0.708390986898428,0.0960898573164947,0.831823722489659,0.0935485023940211,0.813941495497036,0.0928875539331831,0.503245061517943,0.154662355092264,0.883579146207406,0.180918477563991
1.15338395391925,0.0925753432626495,1.10614934416351,0.111619163811711,0.064462710197105,0.0223479677508131,0.336141476518872,0.152880095042057,0.142215140910663,0.0453552055082837,0.487293436432659,0.130745051682432,1,0.966118734842081,0.138901626603687,0.247147143626021,0.848549914703612,0.113672824504908,0.84818213923235,0.0949751590356203,0.669221934713644,0.118909767613282,0.743291447840688,0.119288734055889,0.868639243539566,0.133753914972803
1.08410368628795,0.0814819368910175,1.04193330420361,0.11470787490063,0.0581162857776156,0.0209436152909371,0.349919477961505,0.165726106721369,0.129278400477672,0.040395785825134,0.546046049056635,0.123964602765126,1,0.906552554170729,0.225518607322044,0.225748589666216,0.62077322973799,0.110560920122736,0.820401334178709,0.0887029181243603,0.633302219607562,0.102362747629433,0.613756636893439,0.12876477656943,0.98801116617491,0.134667575547306
0.902055937083114,0.062396726266219,0.868818335152195,0.0967939391591711,0.0555751452409732,0.0162796637992438,0.294189158224058,0.120485712360951,0.127865574708466,0.0333292837377848,0.43156735416551,0.136744975168198,1,0.999999999966502,-0.42557477606609,0.246193069012629,0.694343456054136,0.130031464561127,0.740272011859051,0.0836877952675806,0.548086586369895,0.102105400330842,0.799597472958524,0.127104912271384,0.413796912952419,0.157641958912874
0.979052977430033,0.0812104764629382,1.10382851049064,0.103667842975256,0.0594197250355023,0.0180870607927846,0.536412600489308,0.151997794251085,0.163544655436729,0.0381862807658762,0.201230699369728,0.178385366363047,1,0.916055004729246,0.15242835058066,0.236533548154634,0.567444531079503,0.120576921772123,0.795093197479227,0.0855422821165677,0.564928098378863,0.122424598352945,0.683908753692306,0.166758888296155,0.799350751712555,0.202194899160768
0.937367427961068,0.0682681964730914,0.960011384959566,0.0931081204604611,0.0616430570507199,0.0176063132037188,0.14364929371702,0.0916457396382491,0.0941009118334251,0.0326644112975044,0.190144336992571,0.201644353062418,1,0.999999999999332,-0.34484131305105,0.211228665227383,0.817533000134641,0.0896196205498149,0.774140387198403,0.084881353902215,0.659623783261769,0.101867962753819,0.580974437435994,0.125608734343858,0.609939075675448,0.174681783300845
1.12382430720438,0.100163654286975,1.22077471696181,0.122798580362998,0.0890090518325432,0.0279249389686843,0.524842090208658,0.223265092282289,0.157574901904595,0.0562414375661805,0.333088877021198,0.240532480880108,1,0.72904717232578,-0.32973243690307,0.353566009115136,0.888963374772124,0.145871240947731,0.904807846164015,0.110454248449422,0.585839833884996,0.120826393834257,0.951030585989227,0.101591073816755,0.597951078624601,0.173939614644421
0.965894946212538,0.0728817028293914,0.830710040014372,0.0994810750747313,0.0317933739483019,0.0160462951770113,0.253941078037994,0.156678195213104,0.0805152700614216,0.0339608595245152,0.506087681727332,0.123807639341286,1,0.896073152311731,-0.147572296454171,0.223299143007561,0.837218346109252,0.0918850485257185,0.599066662794502,0.105236583187128,0.703394443304406,0.113805549509768,0.475407997508407,0.13587427508341,0.280980010557371,0.201939381351676
0.958327841505021,0.0700599904468509,0.910677165111072,0.101026586399884,0.0315494343903106,0.0105290908234528,0.234034075774354,0.145393847741217,0.0636981198610483,0.0324782080137741,0.418193008937236,0.107909534266794,1,0.741295351593252,-0.224364184978303,0.21391093183321,0.747846546605816,0.109753877425194,0.691876608788938,0.0959468836884288,0.468645344680347,0.0905963240095308,0.638854652709035,0.0988397951139225,0.494994561919859,0.178542778274679
1.15294867110503,0.0967755153717596,1.09451953755785,0.12273123060554,0.0820061939719514,0.0236488808560885,0.521265862534875,0.270531850352809,0.157075981990992,0.05480934675675,0.354370498943579,0.194147982285565,1,0.759725691940476,-0.0660648822367773,0.279918008942975,0.906929377096254,0.117058005561723,0.757881708337027,0.106146817631039,0.783214571824529,0.123466048816089,0.760565702215834,0.128139089267099,0.952865990648659,0.178210807727448
1.09567180383412,0.0827647014914352,1.01900009331198,0.100169210348156,0.0354251704087651,0.016822327532686,0.188006603117954,0.0971066496183426,0.0816098398070949,0.0316043827239282,0.640710126198084,0.0796192168763189,1,0.999999999993477,0.15232471050832,0.252726344167516,0.544732808758178,0.126178131739952,0.808045568139758,0.100041826312173,0.823889111428569,0.120478215086399,0.777751986803319,0.0946225778235924,0.745838918253014,0.142841895277005
0.998986954371356,0.0689209978448393,1.04963928633859,0.102259647916875,0.0437316635283499,0.0159870976162591,0.258660777582913,0.13277491713387,0.0941244103571537,0.0317288756204407,0.350101947679006,0.184714497212176,1,0.884991256881052,0.0384029124356541,0.226957351194608,0.671994832371712,0.11914482335843,0.785044665193365,0.0861261644480412,0.716249269070174,0.0942431340377852,0.553373553202254,0.145828506531598,0.673208957948259,0.181545529864073
1.05372617741624,0.0663074459014027,1.00265044585244,0.0966384268341358,0.0539452493107536,0.0192549074608994,0.232383487805767,0.093100716884465,0.111964213860378,0.0302052748626108,0.308175255312994,0.143058151210331,1,0.999999999999518,0.133088936024759,0.192451769379348,0.597255877529304,0.101153368758416,0.756027900234472,0.0973642848148154,0.704695461346813,0.094161509835026,0.635163199793824,0.114548985180343,0.73852528909853,0.145556100213039
1.04686808980586,0.0784871675355987,1.06904520626954,0.10998447762826,0.0580507482400429,0.0193622076075771,0.300560092393872,0.161067220249545,0.131301214161115,0.0409227260189335,0.404465184683647,0.155524384507545,1,0.994029271409686,0.150415763182412,0.224944056854166,0.822301030240741,0.0947781211383474,0.660778537568484,0.0943087810011546,0.653917060245674,0.123286488962464,0.679878699418116,0.116496108825452,0.866856034089093,0.174745038878647
0.878495165692523,0.0666517544054559,0.963111804445854,0.0957752690446889,0.0452346188742076,0.0152716202774815,0.12078747497078,0.0810440138816347,0.0739173551682338,0.0271782494127862,0.33625857208764,0.147829341356068,1,0.999999999998692,-0.453521801121334,0.265483148032041,0.77116116069521,0.114667237663987,0.60900353831402,0.0912398846309304,0.571722004012848,0.0964513830611622,0.815407532642081,0.108860053802638,0.42070658714432,0.189081879462462
1.20257954556083,0.108975642948079,1.04037420276581,0.123965249129433,0.0926317443127574,0.030562742425174,0.528106489121016,0.206935761986395,0.167526939242773,0.0506445383180247,0.287430031556327,0.285827482975923,1,0.757432578339601,0.336311543012386,0.264403097538273,0.877651746061885,0.102594983943965,0.68418352153304,0.101530382951942,0.901724771923381,0.12419895641105,0.760832794701206,0.129051545846665,0.912326963623426,0.161781598889146
1.02955695125134,0.0697467402500844,0.955071813876614,0.103981597442617,0.0387545661864624,0.00910539685635766,0.239428448519802,0.131838673779336,0.0963272840636637,0.0282377080570829,0.543307694162074,0.096782419724454,1,0.999999999999951,-0.16994501094636,0.228359202059262,0.697192299935393,0.122043863509865,0.895803075239165,0.0840672180620046,0.548453751959969,0.10918171877097,0.808771370700882,0.100621718002877,0.367270780555919,0.176465980012464
1.03732799610748,0.0798551527600816,0.938866943967455,0.117216873770658,0.05625891958348,0.0186403215960759,0.418075317539577,0.154853153303546,0.153363834293668,0.0433301074027209,0.457670319318238,0.132016676186437,1,0.999999999999123,0.124853904572432,0.208608899644933,0.732879572988785,0.114460308516256,0.638572343986486,0.104142508257143,0.69911038616434,0.102565580920687,0.723502362305681,0.130461190730785,0.714329866617273,0.21901443394843
0.989131344883801,0.0834981801584515,1.05509208687238,0.12118710388177,0.0802593113124659,0.0248643571210955,0.234440711814269,0.127408164419812,0.126431446476593,0.0526919132341016,0.383488330608274,0.19258254667938,1,0.921702735797658,0.111515076846029,0.21310421940644,0.701978332062062,0.112675210383273,0.630361426933372,0.10780859223367,0.622109917665494,0.0944962718810034,0.819232992917741,0.128617674957516,0.768842857463648,0.200531442308581
1.02309449468963,0.0831305488614155,0.977388268287551,0.110032627853633,0.0867827677860024,0.0288112399950704,0.330890540353443,0.161366986073303,0.106697955329049,0.047884580241492,0.264304935174471,0.22383329692651,1,0.629647049677818,-0.228468346595321,0.253888326003056,0.815660308228039,0.113288164446336,0.824972097659108,0.0996701243560108,0.607262459325608,0.126505087833728,0.876964956170118,0.131313087169326,0.552616009932728,0.201936126564945
