"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13325460809572,0.0762160019414265,1.07556141095357,0.0966944643363289,0.0700430345233416,0.0146976703151325,0.0278525022808735,0.0397287402750693,0.0441686967420182,0.0310655950494226,-0.912722008260045,0.0133932520184247,1,0.999999998223283,0.144550305526404,0.178995519019691,0.717623156636627,0.0975737589652504,0.930662903853518,0.077612265289184,0.692663306694709,0.102349556581473,0.682043193700472,0.110305485004655,0.700235785475967,0.138897944521839
1.10393022533721,0.0717526757884442,1.18169270070759,0.112436582460562,0.0713016345837223,0.0142851198822799,0.291440389685343,0.171194346682444,0.0909678867129393,0.0365578398430242,-0.882785823381887,0.0187637729623558,1,0.631049596159363,0.128877647380208,0.174063531250147,0.677601384987814,0.107280536406564,0.72761296771044,0.0870827767648355,0.751950735841085,0.0888293460865987,0.802263519104481,0.0937105400437038,0.721955958004899,0.13139815385573
1.05618893313058,0.0734901681008631,1.07445779168847,0.095875111847458,0.0595762210803941,0.0121033007739367,0.104608769536867,0.151968872057435,0.063218319827503,0.0315259273124854,-0.898456570305576,0.015689610914978,1,0.800796979162385,0.197299139849296,0.176502498134248,0.675941029361666,0.0964562031973617,0.745820557344386,0.0865642964512759,0.740226718268575,0.0916057594502242,0.500910080889854,0.121064777479746,0.664391061063865,0.140718476571926
1.09987962374664,0.0727343099752706,1.1138930085824,0.112762444286243,0.0675432015632767,0.0142685396112894,0.0911072389765127,0.0766094496630489,0.0784453606403821,0.0350744017085998,-0.926493896012762,0.0108186912564386,1,0.999999999994751,-0.0247358088181733,0.174171111987719,0.823306400016822,0.102900080053233,0.763573475979458,0.0820284340432565,0.771683339742137,0.0904009071082126,0.89285706346744,0.103547518235026,0.840919134803896,0.143638453267844
0.989396605419232,0.0656092780721019,0.875025305257252,0.0813905614419103,0.0475258500281285,0.0102966218070575,0.0094972318374599,0.0183115189871352,0.0212453292705286,0.0208398907503255,-0.891523486172605,0.0165768044675676,1,0.999999999804695,0.0715206527795186,0.18398531506116,0.683845652593168,0.0959703731051845,0.748156752914283,0.0852766590802651,0.5772640634359,0.0937425663106592,0.68656152940451,0.10210875853192,0.448507021874862,0.14756102364707
0.940238716670246,0.0623695034787892,1.04571635701372,0.0939661267623284,0.0696495119480194,0.0131495978795067,0.0166867185962495,0.0995243121568738,0.00868694886795725,0.0325616626439434,-0.884688266821214,0.0169339122915778,1,0.254813689069752,-0.141232021719795,0.179144773973719,0.626946727951246,0.106378677409446,0.62359003580433,0.0890289825957891,0.824264408664135,0.0860394792350235,0.7459577890925,0.0984024248557996,0.521150596272458,0.134556905298042
1.0669588959536,0.0641774584901333,1.00601925191576,0.0955163707853827,0.0559453617145008,0.0105221723472926,0.0727329699954623,0.0517209813215491,0.0637892805646675,0.0251372232600496,-0.905229458899676,0.0141381021351687,1,0.999999999998992,-0.0511896934489928,0.164774687263795,0.753672200073075,0.0932062466590451,0.813729077570302,0.0821139890354654,0.672914667764226,0.0905647620055521,0.68227965727931,0.0982165006079191,1.06576129493525,0.120307127038453
0.965975081015706,0.0750249578949022,0.924269573978187,0.100472516229525,0.0828802748699254,0.0173166909603901,0.130218618994531,0.131577119015605,0.0717980634129029,0.0330152212395264,-0.908568268562773,0.0148405893619815,1,0.691115441299899,0.0109560987219345,0.20409050453298,0.673763258517443,0.103466871407606,0.761275545456162,0.0875436576722119,0.64436515873065,0.0999052422950259,0.799396101594801,0.112130947583351,0.724957803754142,0.147067984622846
1.09440520275009,0.0780060716093934,1.00325517735156,0.0977624106421681,0.0689106034728621,0.0139964432109624,0.0144158399784966,0.0263372379995507,0.0315183158084737,0.029311048316851,-0.899908187724757,0.0151638281857709,1,0.999999999454537,0.301858339170992,0.176864224169684,0.695123013200159,0.0913770264089198,0.796966250713215,0.0835532316298254,0.800908160269168,0.0944937768204913,0.526164263600099,0.123775395245724,0.714032111532828,0.148174984936413
0.934315349391016,0.0752461448458348,1.02432806205761,0.108315842947548,0.0595485392490696,0.012555389115163,0.0424207395571291,0.04221630007435,0.0502602534188057,0.0260712717237312,-0.900394031940007,0.015425886893544,1,0.999999999847652,-0.210798329703488,0.182126544798929,0.698862117462754,0.0978004474811228,0.665155140502103,0.0964135864537298,0.657310745006785,0.0961973928737073,0.718257716156218,0.110243906525452,0.773503237441656,0.138696761244158
0.909336050154084,0.0655303864179886,1.15220709562993,0.0974516928441164,0.0408567284902863,0.00868561762186008,0.140696005560748,0.119704440853692,0.0289103875555811,0.0249545433396027,-0.880362115684382,0.0178400236810847,1,0.381312669564172,-0.186347604239371,0.178919179807079,0.70718984152909,0.0985136490590944,0.662117322831632,0.0933415876058663,0.582627857168631,0.0963518188372137,0.494079226293086,0.110636281630517,0.625411967187354,0.118164228788588
1.06395657998745,0.0843316846802966,0.97196531636999,0.0950290188961232,0.0672618867289618,0.0146398655007593,0.11761908149438,0.0800715847880626,0.0889453839979664,0.0344298945530703,-0.904008940379803,0.0161509296751012,1,0.999999999867667,-0.16300177537275,0.171376974045601,0.881483685186224,0.0992546060240474,0.688879140954818,0.0992235307059194,0.790675907697154,0.0991724611805621,0.783682789111851,0.109634740520576,0.660849318777377,0.139876281334887
1.01995000825849,0.0697044069388694,1.13468997224996,0.0967111520303243,0.0644082167490512,0.0123811771984505,0.0202291157579336,0.0400046334786271,0.0360959999543399,0.0207395384249093,-0.899325285512334,0.0155602262979617,1,0.999999977099563,-0.168505920135435,0.155554205776484,0.86751891208406,0.0840568022118355,0.588831854738198,0.0987413873630764,0.842661163321176,0.0843999911196907,0.573260044674414,0.103303722071268,0.61398958999352,0.139389919531118
0.919094797609798,0.0709660476342345,0.916655275177208,0.0979387910352676,0.0617486539795365,0.0128892680603271,0.0846511558747789,0.112834454572949,0.064969067218074,0.0306846553608072,-0.909306106784469,0.014433091554101,1,0.898620739670961,-0.3097908300774,0.168885423323267,0.791477283633081,0.0971379255243022,0.638060733230084,0.0925361358557175,0.536464382037259,0.102624894754345,0.473762493711204,0.117044499123417,0.828017180450858,0.114399482310867
1.0376346738929,0.0638375092635119,0.869394609120324,0.0859895314185851,0.0368491702515008,0.00807954082727137,0.136524132112036,0.08460722652643,0.0709281395851175,0.0240835743903281,-0.884290143882773,0.0170951789263036,1,0.99999999973872,0.235381663690522,0.148073993220729,0.758170811091812,0.0889026517995776,0.607222106121971,0.0903040774283242,0.681398437666273,0.0932448706832088,0.670843410636409,0.102745087814526,0.393488007082857,0.147802413430956
0.99448151604922,0.0631052484082144,0.957227730771884,0.0968014271239445,0.067402334521755,0.0147662342168248,0.0945553747725826,0.0657329032140463,0.0798326562099668,0.0306117494024114,-0.884733565261827,0.0173991497736059,1,0.999999999708722,0.144849679006737,0.151825203164715,0.637713658929838,0.0957608607640752,0.671989297692627,0.085520263841432,0.597868205188654,0.0951980875798088,0.798640685131089,0.10441268466065,0.686838396570608,0.139668696476074
1.01664171766097,0.0783679398699726,0.881260448130131,0.0991270823779501,0.0704836555582719,0.01496398361576,0.103439825543323,0.096448090207006,0.085386280994392,0.0333947931394579,-0.903490315535696,0.0157023049807104,1,0.999999996396148,0.165880750448117,0.162696078282267,0.508243672586471,0.101807324142294,0.824448286234119,0.0902748741755383,0.760500733690149,0.0974759036750012,0.654146698423807,0.121881137106601,0.602237687878796,0.156804912784596
0.911680344901818,0.0688275454486488,1.00798211462357,0.106963603166675,0.0539672435983962,0.0110664187088478,0.139997238902483,0.103127226019371,0.0833642824620425,0.0251777299300388,-0.863255011410012,0.0210073034587699,1,0.959080724829939,-0.249765989304232,0.172214566938806,0.716513455629823,0.0972704817760311,0.709474645221921,0.0884005277925416,0.544082559878663,0.099382619619349,0.55500395389495,0.106284534820555,0.690356509102336,0.136236520428987
1.00643395883478,0.0658648122042627,1.13357241453234,0.102836946586123,0.0653240087664717,0.0127148471052181,0.0818651584503881,0.0642004767973237,0.0731283824618567,0.0308104074971499,-0.901754628185076,0.0142991880189946,1,0.999999999364766,-0.0951301042745187,0.190851305369107,0.760876405408256,0.104801052340931,0.753205630311597,0.0800255020830569,0.682894213996941,0.0895961304412721,0.713759349327471,0.0958746309401921,0.613100770622958,0.136669157573599
1.02853431622662,0.0836386346663285,0.94331281857777,0.109432052191658,0.0547222493232307,0.0121612621932177,0.0871622321479675,0.0979551468308306,0.0248817405850629,0.030408543029445,-0.906017741819128,0.0159486252767997,1,0.36027540562139,0.34367426374591,0.197484450175144,0.57026619987461,0.109275838019953,0.723925668479308,0.0960363107523695,0.6564541393745,0.107517991391422,0.723633316707877,0.111046798397709,0.68093981658982,0.12791268938969
1.08195347563144,0.079325717282105,1.01208156378449,0.110403537689488,0.0696285211084025,0.012910950277997,0.086893263855558,0.135145959957264,0.0650453035378445,0.0340618982244105,-0.923987790684942,0.012049206919408,1,0.836236854950601,0.0859816844591689,0.172919393795293,0.665598398096088,0.104375920472102,0.797737875480439,0.096585771486866,0.897018066487375,0.090926153342392,0.620506071597468,0.113487687126047,1.11589844878795,0.107413453620562
0.888794774911334,0.0561183103656719,0.972707896583536,0.0937140872617899,0.0717250126191867,0.0118926389629841,0.0516823886900777,0.0500278999039449,0.0608844805979387,0.0304845777448927,-0.901672814260979,0.0141124493342694,1,0.999999999554245,-0.153098055522976,0.200369010401777,0.724966311508081,0.0987690646997667,0.557993921902141,0.0835883081952619,0.680838724476956,0.0819489453802477,0.561399653955387,0.105645026729006,0.717781624522029,0.124493054143615
0.978812384186615,0.0688373350462578,0.830246518807681,0.0936258757378672,0.0683770087766949,0.0124153302231176,0.142865523081646,0.127455444116158,0.0707392551663102,0.0289686131829773,-0.888230869519907,0.0172942392929032,1,0.7157176310095,-0.0172785519237471,0.191673249533194,0.697874249815824,0.0933882883036512,0.709132024430941,0.0847165285167604,0.592126829531437,0.0968469920790571,0.606138320643361,0.115456843802277,0.832000038788558,0.115283466497254
0.961513951622146,0.0677603276001691,1.08334815863822,0.10263760552849,0.0628862245354427,0.0124960074796919,0.133328712167429,0.103235172548385,0.0778511831706108,0.0301191305439677,-0.892526851419168,0.0163999712559991,1,0.850208835998436,-0.00502182907906636,0.158190516260699,0.613489523512173,0.0949907532908279,0.668150266915896,0.0910681690091375,0.743182738176955,0.0908575662077851,0.483447293334371,0.119190195969521,0.774608828400127,0.130476648597271
1.05193839569727,0.0772158089237837,1.13664408759074,0.113508166602,0.0663267985160778,0.0140511407883673,0.229706839006645,0.124886481137114,0.0226727366611519,0.0304333085879568,-0.899531656224269,0.0161071748889495,1,0.183684480147304,0.0804308083308069,0.188447831234895,0.639723746151153,0.110768747227238,0.712110041193004,0.0936536820044788,0.828803828265271,0.0911216160172533,0.579026912684155,0.124333956940094,0.715530357942006,0.134560099465387
1.35731805440142,0.0955812561078812,1.23576588190751,0.110668264742197,0.0977134381495797,0.0197727760466786,0.15495737411857,0.139543692038352,0.0944767510516121,0.0365251491579669,-0.93941989374694,0.00927023019899121,1,0.767788633582558,0.350194938758059,0.223947732332306,0.952223380453919,0.0960459149986227,0.90413705990518,0.092989329802879,0.797671086024074,0.0987492515231322,0.85740879147044,0.10330486676364,0.970839150021466,0.104448916627257
0.957333405174014,0.0650296608988063,0.929585151337257,0.0984092735482347,0.0609905181620106,0.012909773958034,0.141548972369755,0.125547688245983,0.0732844737146336,0.0317561038611455,-0.88684420277111,0.0174066390783218,1,0.78872835015088,-0.0104547987818947,0.165570634795061,0.697045955397955,0.0864824150846458,0.709191286981734,0.087499530214403,0.756065361897309,0.0929187094013091,0.506659118526905,0.122851144745286,0.782547995560768,0.128157118417823
1.03081369124107,0.0695822070787154,1.02023060283785,0.103243148539501,0.0585795983029231,0.012481711857687,0.0342336516052544,0.0414004781324528,0.0447816207770821,0.0288554970371466,-0.885055149266007,0.01781822036051,1,0.99999999998613,0.116798151254201,0.162918246212093,0.805938875806065,0.0896896463283127,0.697237862139497,0.0878869651742838,0.625469501048911,0.0965374386765917,0.543724562448925,0.116315120154803,0.589748330821569,0.135113959383661
0.954924055537505,0.0678155861004164,0.990714231474115,0.0953410327618541,0.0489177606933685,0.0099057006660057,0.148782802136657,0.088487771287239,0.0853119071960169,0.0282198751582953,-0.886850607726984,0.0170775560769216,1,0.999999999945866,0.0678734224824184,0.179072504516124,0.625066108038352,0.100318071014185,0.690664358206342,0.0876307658820676,0.555410450977522,0.0970042609543985,0.613401105177483,0.11026685875976,0.47491249188703,0.138551290673855
1.00683099848606,0.0735651415186231,0.85939778600851,0.0877315928089756,0.074493820676279,0.0145290962963042,0.0270950447658644,0.106044906356196,-0.0430443837082544,0.026826495794222,-0.896075350418319,0.0166033117441974,1,-0.958101308141941,-0.204724397217879,0.183550421191815,0.766172945839558,0.0976669373388353,0.714792513548368,0.0908031260246895,0.643577986505965,0.0933161254632702,0.6701359470826,0.102918660819592,0.710074361830408,0.137514133152789
1.01026304465744,0.0636773912878682,0.946655609304468,0.0845406181725139,0.0409723621300234,0.00863749675489453,0.0769137137725855,0.0478920192594773,0.0561367663234852,0.0194303352093919,-0.909341348069132,0.0133960751284575,1,0.999999999968623,0.0333539852833066,0.187142232134121,0.604546751502225,0.101452852809829,0.776007260894376,0.0787614141021909,0.654511756376898,0.0887799106725574,0.828044797964416,0.0938050858237115,0.725892661838121,0.142191438550472
0.92009671340397,0.0688358620583592,1.02251918314242,0.0953794951723855,0.048442713996762,0.0104414552422689,0.153265719975269,0.0858791860988559,0.0861661617792957,0.0281999772278604,-0.886703244293463,0.0166674954542863,1,0.999999999832046,-0.18423265391314,0.168264978041538,0.735157204382072,0.0858959607018603,0.515705955901935,0.0993814485813138,0.729478930466145,0.0863406599485503,0.644213668304301,0.106513036271015,0.52784175877924,0.132041077906359
1.04355395813751,0.0723989764676675,0.986832827907033,0.108500153268044,0.0632863086524554,0.013267856433505,0.206797028982943,0.146047054754224,0.0657105525777508,0.0277894608370823,-0.915409255060259,0.0136769136103495,1,0.574391612175459,-0.051622515470468,0.168031041868439,0.756021118870686,0.0987166753468428,0.835639244566239,0.0935083463080697,0.718194645052075,0.0989067411286669,0.6677350009513,0.115335282951208,0.593577890380262,0.126406371650923
1.11213208553635,0.0733386877643225,1.09752688079441,0.0916663811669765,0.0834970190983692,0.0157945436861454,0.0175161825027086,0.0265949253460042,0.0382432871568284,0.02696023741869,-0.917329692586218,0.0116491789413098,1,0.99999999576098,0.0971425074061394,0.174233116909191,0.797367319581825,0.0936709964739339,0.683138862032558,0.0889584004628479,0.88889003177011,0.0928096958605461,0.512093373185682,0.11394483928137,0.852594241391619,0.112081928158696
0.984295278603442,0.0603958124227023,0.950795869689847,0.0951608778816424,0.0737898269884218,0.0142692211234531,0.0818793652047406,0.0952029536142451,0.0650295040620402,0.0281656517591922,-0.90079406568922,0.0137054531925051,1,0.836613681295498,-0.136302120403996,0.185783440653691,0.811599561433534,0.0876802920103984,0.617449224489829,0.0890965585105662,0.723350103825813,0.0893017513378872,0.646899747727736,0.108657678439398,0.818680478773997,0.117387234880916
1.00924015551618,0.0662409672718696,1.00464441617429,0.095100663358677,0.0461276047278174,0.00900363923768887,0.030154415865508,0.0339545752857349,0.0372954551632868,0.0221860106309094,-0.89931223315351,0.0142969628941246,1,0.999999999997972,-0.0934839017410869,0.162197802181745,0.816920179219771,0.0868454887043743,0.624008508341677,0.0929321820055962,0.781901441669683,0.084744167238786,0.524999356620685,0.109406338158105,0.403775723102886,0.136029613869479
1.0677278111026,0.0799738103178653,0.987016511794163,0.102774759093207,0.0666779054230103,0.0140685426630205,0.0550365092579231,0.101850300774534,0.0545531723519019,0.0286669446750509,-0.918935008550953,0.0125931581170167,1,0.900541219110144,0.022914341344502,0.204786151027934,0.81137058742837,0.0946092502973879,0.728766970017798,0.093084462804364,0.745998833854249,0.0989961886149974,0.694773492754146,0.112445099108297,0.849540693162826,0.122014116347194
0.865244948691581,0.0593652514383986,0.926451539123095,0.094608690738581,0.0478361838384106,0.00950817685556233,0.0730860877964835,0.0893656279046806,0.0566189506977949,0.0237368601105028,-0.862831787719735,0.0200030753090582,1,0.957560440141102,0.039902555855811,0.149783478958768,0.584413837349198,0.0930263097477142,0.537305598747913,0.0876407191154703,0.533271537023993,0.0969097088427005,0.372958096509662,0.10875897191328,0.655333527643892,0.123561042344004
1.0725354589077,0.0792266826988501,0.890544021799902,0.101599405912344,0.0717975765994658,0.0144509643352315,0.00886635502015417,0.021216949997147,0.0252305926103512,0.0304989669716218,-0.90071576988391,0.0148164014576445,1,0.999999999805155,0.146227971535262,0.184818073356026,0.736923959663854,0.092513869287563,0.735182422864275,0.0890309504464891,0.808716792572809,0.094016659739772,0.714655038948982,0.117971272808202,0.738445067601128,0.123082211499215
1.01226029350482,0.0702000044589923,0.879560749465907,0.0908104138632621,0.0476376416832789,0.0108550921993319,0.0605368838779483,0.0482079159745764,0.0537013442662186,0.0205547324860299,-0.884986435766041,0.0186943572700884,1,0.999999998820836,0.0760891334060073,0.17799136814026,0.699988233936301,0.0975738595798546,0.656333348816977,0.0888036617934708,0.647303985459197,0.0924774352190861,0.676227735209321,0.11054774032685,0.580149855282258,0.139756675755553
1.0798124335201,0.0636213518288524,1.04931782823822,0.100178056312568,0.0637993443787727,0.0130460280852565,0.143282502506211,0.101153420303431,0.0574801434688609,0.0285102714499282,-0.879123791444964,0.0175669147574175,1,0.601191949694909,-0.0113888410040344,0.187747213696484,0.876852606973621,0.075098722923516,0.623264919040428,0.083317173580822,0.758768148001954,0.0928788523424052,0.726043709400574,0.105384553706622,0.570451775540319,0.144068800104106
1.08357371899346,0.0755120698756356,1.03217518616434,0.105787502306248,0.065322271062134,0.0122654276560681,0.0934030334816279,0.0694540960315577,0.0781108076435145,0.0323048276856671,-0.896202874300375,0.0172171748840464,1,0.999999999968011,-0.00132065212093059,0.18514439295242,0.703896151137967,0.108328351067087,0.779656073657943,0.092804576507216,0.712901893633195,0.094564364395484,0.681906866500184,0.10587013158573,0.806432306971504,0.109659246873451
1.13316433643012,0.0799761948009142,0.993822860572936,0.0997198228042391,0.0773215144153347,0.0146079752963517,0.164454516393573,0.18819315043553,0.0761357779789872,0.0333816293699917,-0.921349329060075,0.0122398208939042,1,0.675174002715468,0.0267738393158412,0.209349809396994,0.811791791654943,0.105848303347078,0.888168548718778,0.0899860756887973,0.618238343097229,0.0951770670828731,0.61302226480756,0.110164776370093,1.03555992188175,0.117693903216272
1.0974020323103,0.0821146977517169,1.13371103033761,0.117922403378809,0.0788585974679423,0.0160553327861349,0.0584471769153681,0.0474372161078877,0.067890075835053,0.0305196300232479,-0.917873262040412,0.0133821203782303,1,0.999999999933026,0.251236302503757,0.180607016171672,0.693304746930323,0.104911593017843,0.719386220010018,0.0933031474920893,0.798834140583416,0.0927184389298482,0.758109214008775,0.109399431239247,0.779780462843789,0.127122707352593
1.01402564783598,0.0636518951743771,0.841964578202795,0.088523179791557,0.0574783561599451,0.0118879006112814,0.0165371616109222,0.0244634493704022,0.0308306481391145,0.0227498282703406,-0.893466433881427,0.0161106404722669,1,0.999999999858358,0.117297335559662,0.161268431879803,0.755381123892198,0.0908735087254447,0.643204334180615,0.0861266448129525,0.651579961338332,0.0885275354215306,0.677881247685843,0.105315124300224,0.648608797856745,0.126840745148335
0.896898219701682,0.0701895737139619,1.06711871564466,0.102027098258643,0.0585394326778533,0.011570618603413,0.0429642938479425,0.0455875245865799,0.0501508262799944,0.0251315983601336,-0.887832886175434,0.017583030880335,1,0.999999997873457,-0.13338015116397,0.203108741041116,0.628420167830163,0.0987879118643306,0.514155117245517,0.0953229306235765,0.651594145043183,0.0960271046546504,0.731783425394703,0.0949071453155885,0.574214843370906,0.144031780217847
1.03676558980375,0.0715627446562749,1.00557068394276,0.0989468634471315,0.0515822351531626,0.0104713461079045,0.0476403826518552,0.0465903588774547,0.049572143592926,0.0254998109599061,-0.891182801740602,0.0174948001209415,1,0.999999999931437,0.208598910385286,0.192343618818553,0.724779409856152,0.0955574575096865,0.652003535728307,0.0959795171482536,0.686420359998292,0.0893475998469528,0.776168754520288,0.0996226653050818,0.481154817549848,0.140519541965359
1.03862908420013,0.0677125696484085,1.1608216899761,0.0997802380365131,0.0769076162764993,0.0147502804670056,0.0134706433290222,0.0251835176562697,0.0321868772661462,0.0308274821613388,-0.908443474347917,0.013235815985449,1,0.999999999999967,-0.0329199812166302,0.182702702105218,0.651760421079879,0.101134957423449,0.738724404099406,0.0911323188447399,0.7874697535143,0.0854275504514791,0.788243071169994,0.107366404679593,0.469359087768823,0.13955818178471
0.949054749932106,0.0636955073497606,0.943499116547102,0.0875868182606272,0.0452594065494199,0.0104713059081277,0.0175133862938785,0.02830258414935,0.0281539601179413,0.0231794338657702,-0.910465630470812,0.0131093585883819,1,0.99999999999429,0.0782913713286221,0.164596517082031,0.697539074499239,0.0927119859166189,0.592990867076236,0.0911229404760707,0.571474085653195,0.098982076944833,0.705028404429231,0.107516618702628,0.714176228563449,0.121731566404332
0.906482079834958,0.0677708989419459,0.928502182713553,0.0994379557696056,0.0545897239059992,0.012198594096687,0.138372294955542,0.115301565800924,0.0543740752480532,0.0276411765274688,-0.863754989964639,0.0213858590829502,1,0.6256217849569,-0.110052031734876,0.168058215997331,0.589853603566958,0.103705477281145,0.606674528322507,0.091701406684665,0.743109311153029,0.0941010771433737,0.651860786597124,0.0992690512298581,0.418328847659476,0.158989693796871
0.995489241429126,0.0720851671219993,1.11998805001974,0.101541414293187,0.055001810112218,0.0106292853592024,0.105078144969179,0.090856481977289,0.0106266775921144,0.0235945785330095,-0.923582586931322,0.0119396049996553,1,0.139782503596255,-0.220502776495613,0.179940860354007,0.694534613506646,0.104748023859796,0.782713080511294,0.0904311120010971,0.747748274600993,0.0896869203561871,0.781520552311495,0.103130615267419,0.600365548964743,0.137064181184782
0.920171491612978,0.056675312517744,0.962035920858405,0.0867152278278746,0.0543839872733073,0.00975299544400117,0.026229839964702,0.0291527227265027,0.0377688136269424,0.0217911814116192,-0.901154600024938,0.0131895796896033,1,0.999999999987895,-0.303845783238014,0.175541017348327,0.720410008891904,0.0946923943113218,0.645274737252152,0.0838148994374506,0.740899346423599,0.0850855021620174,0.683414037404208,0.102017437198294,0.761598567354854,0.11172439108331
1.01647262879081,0.062912777300926,1.0000926778684,0.0931602954128518,0.0724419622426755,0.0118749634709349,0.14575712683084,0.0928545153145199,0.102756665365378,0.0359867837730384,-0.907006755564557,0.0131821399077355,1,0.999999999930475,0.12842664706386,0.161956220613583,0.656921329923569,0.091081049147891,0.622458570635179,0.0842969489541068,0.77813671813014,0.0901169897146363,0.653855190660513,0.0994033204755287,0.712801112119485,0.12378752767933
1.01793802461391,0.0674726621306552,1.00493271948167,0.102834541592388,0.0732262333708975,0.0137667679371122,0.0256358611827957,0.0337159750693692,0.0433268687262114,0.0289451621572758,-0.91435344111258,0.0125785282502242,1,0.99999999999548,-0.172996924505211,0.202865179209884,0.765169680466454,0.0954241247072093,0.795029934725725,0.0786335769908424,0.715833613323871,0.0929349922526216,0.651670736862635,0.11250315352023,0.850452012503821,0.127032185631274
1.02237342326193,0.0577100629474152,1.04544738224526,0.0909525380447839,0.0554150147395358,0.00934746346817703,0.0852406782298261,0.0663363878651174,0.0687285489478829,0.0291573907443538,-0.89092790400199,0.0151959607766665,1,0.99999999999658,0.224554467057259,0.184239894994137,0.65469035173396,0.0946027347162706,0.63596924293333,0.0791053276515823,0.590703912674228,0.0886166189883576,0.568886907179925,0.103221095869336,0.919323426566331,0.110785779397719
0.965696476691662,0.0649147145728589,1.05154167520726,0.0972048524021054,0.054722300710694,0.0109155410910785,0.0765309737658034,0.0578034974211729,0.0647143798409323,0.0266711905792583,-0.895248607897301,0.015175613722035,1,0.999999999773389,0.181107733591921,0.17061085953615,0.621621558650141,0.100995456909644,0.566108289703516,0.0842714111924926,0.674026795387401,0.0840021349475883,0.643134964760803,0.115430326866739,0.816601816603571,0.115375052836084
1.00153974979168,0.0776116355614165,1.06043067952402,0.0947447559378465,0.0559627846775485,0.0114889832692691,0.0696644878939756,0.0638879875699167,0.0624389200001318,0.0296921839706365,-0.921726982619605,0.0117101115109321,1,0.999999999371652,-0.0842022726579758,0.166076725891853,0.698784513796903,0.0994062928591063,0.710984686283065,0.0946670939843705,0.850539276532039,0.0924435160885479,0.592619751670704,0.109958307009821,0.902257996814142,0.132657269538617
0.9993205950736,0.0777528683810995,0.989356469459289,0.0937828721525745,0.0762714038238733,0.0157607056696451,0.0218150654526022,0.097231530329281,0.0287442807184466,0.0285794578917609,-0.908826614364175,0.0137616059746304,1,0.704680599959914,-0.230651856735645,0.173685275128014,0.745112677132369,0.0888120213465924,0.864097448704388,0.0845358997514395,0.642921439238851,0.100236497706368,0.690064628792023,0.113603600498352,0.708828116652869,0.135772284995902
1.07317402601723,0.0825119781853087,1.00927933843596,0.107106282809908,0.0679717788527007,0.0141378546044688,0.249478384331156,0.168790821889317,0.0376971437651887,0.0339206846823598,-0.914247697035419,0.01327421841293,1,0.289486067432826,-0.0991210938316846,0.188883683049797,0.844475694765909,0.0887939414571438,0.730371444927487,0.100759518922776,0.743860679876006,0.0974603014147327,0.66710343652562,0.11251346618266,0.779775148838001,0.139741201289143
1.01877046763868,0.0713836523483728,1.06315726261496,0.0998572915676403,0.07377651773969,0.0137173847291228,0.067582580082673,0.0621865663694131,0.0706116662487793,0.0325514501541405,-0.912132211812952,0.0138930545151119,1,0.999999999204339,0.225506829046414,0.191773545521321,0.631464397540254,0.103076110467488,0.755547892858423,0.0885230078327204,0.768082014226655,0.0929646531886356,0.632450466208786,0.115430966192668,0.675052936583634,0.137505695131566
1.00297757962553,0.0681039779891624,1.03193886842122,0.0938791477540418,0.0695986195712972,0.0145501099382047,0.117719799834823,0.0726280582377658,0.090515940878778,0.0312988903903202,-0.916766459659997,0.0118876648608126,1,0.999999999295591,0.144684826587497,0.182217712446374,0.567875510880152,0.0997451388513912,0.800610105892525,0.0841491834592648,0.623790655244266,0.0949592707525203,0.656972340813191,0.103960611386075,0.769954467444025,0.133853723592423
0.896993021084842,0.0623824472823281,1.02956525890359,0.099118044501665,0.0609734531734417,0.0124654335561344,0.0764903712598092,0.0629290427562651,0.068292620905625,0.0300398004576235,-0.88727581521369,0.0178125000270077,1,0.999999999992523,-0.333949301412969,0.180013994352379,0.674224107218198,0.100276306450894,0.705250726457998,0.0876345429959588,0.63450946597558,0.0858497488978002,0.50445292453771,0.110651168233365,0.7137389012651,0.135093176751268
0.983347749825606,0.0637523932222084,1.01917562662593,0.0926305305912303,0.0590105259316738,0.0125425588157408,0.0272141868582863,0.0331779015811077,0.0400739750778832,0.0253926296350554,-0.892970376717924,0.015784715312074,1,0.999999999761037,-0.166784111456199,0.168932275351161,0.706109631649111,0.102499229614534,0.782550648186941,0.0786216565283143,0.72318309838556,0.0883009425322705,0.589109440008864,0.110846662135121,0.706252757908837,0.13166252918674
1.08393679596771,0.0791992886292351,1.10935828605463,0.110861944228334,0.0680155575841318,0.0137700935048252,0.0621108471690906,0.111450225801285,0.0314059627018344,0.0250994260531609,-0.896671569422756,0.0168558783947428,1,0.483197026182666,0.255049059609913,0.189045175596033,0.661075104330243,0.108372349203143,0.752461975665236,0.0947347082527568,0.791891023978088,0.0891706650182084,0.78442843042132,0.105469791828879,0.726813962084737,0.129620463119759
