"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967183442928759,0.0755084861048749,0.859412269930836,0.10235567711354,0.196186264427546,0.0317250317161478,0.354655808534377,0.190920189713456,0.0322092589514798,0.0507808419986456,-0.881578379004038,0.0165903336673783,1,0.122107656271642,-0.0307379307087921,0.198924583399164,0.672943092262204,0.0876950772598587,0.632319775095139,0.0859374199328477,0.595017177940549,0.0898957606825486,0.754848119805377,0.0898758288204801,0.481979461443285,0.130071739642855
0.896336433138862,0.0727414218233249,0.924891612616769,0.0953848821740361,0.20719769250183,0.0349404170720524,0.268808697669348,0.144763202764753,0.0988478155730215,0.0498501668174265,-0.877030459718351,0.0169446041801184,1,0.418844638635203,0.130880232714298,0.173767938171145,0.605363003545842,0.0860209590835633,0.479117211358,0.0858536749975879,0.608074468972324,0.0838632423409925,0.600370270785226,0.0992467996770464,0.623481977431188,0.119517550035809
1.01930703727872,0.0905091709798588,1.04325489916767,0.136279496487526,0.33620853613045,0.0639807463478576,1.02893504946107,0.319715574162702,0.238381307018072,0.0928668308539128,-0.901497594812295,0.0158924886165674,1,0.405297428407548,-0.312512216168696,0.218461593460805,0.826123340574394,0.0978552953389313,0.789479444596012,0.0864017647050832,0.752781050175405,0.102454240963438,0.707772369822069,0.105141676267097,0.67105472177617,0.127177692487193
1.0765596238655,0.0818596512629257,1.11822060116245,0.117265371296583,0.243843940388557,0.0444542353972568,0.539517613010219,0.177541537323973,0.129742804221306,0.0696337013462863,-0.901192333256377,0.0139327503553225,1,0.35770456529748,-0.0222774860786937,0.189233643021256,0.731207151973864,0.0903579398846117,0.711212122188834,0.0862801130241487,0.79120194676445,0.0894786560707886,0.750882408536315,0.100310115541969,0.670999664905034,0.134732324467591
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.954472976776481,0.0848469524114719,1.11565303341549,0.116099413328603,0.198636544243847,0.0369037176635465,0.297154660911991,0.148756600854627,0.0279494221775097,0.0536180051010101,-0.892841247037361,0.0169370590743186,1,0.115040824315351,-0.115149985281588,0.204343008955095,0.679187399919354,0.103834314042751,0.675407043815625,0.0873216377177627,0.677946497814947,0.0881271593605933,0.719401752785642,0.104769412073437,0.755152469597958,0.120677695193379
0.894409904489424,0.0875540042062868,0.899019229139319,0.0992335048888057,0.209438818466322,0.0355990069367707,0.371689119354982,0.16906543694383,0.0587898316466485,0.0514186942480193,-0.899187874960069,0.014779568268493,1,0.210709299335138,0.00904644902246596,0.233797312546641,0.571847110379308,0.0939667203333468,0.751970854965861,0.0841255102848698,0.631015491326852,0.0923747761205985,0.654144415999249,0.103433774685868,0.5694826953276,0.131839188268709
0.909302539677842,0.0838608169146808,0.78629578804391,0.095027413711113,0.256934750772866,0.0475107206953738,0.365238824560671,0.159977689380491,0.139563692273879,0.0669456956082481,-0.873776974173844,0.0191166313899935,1,0.455588296180223,0.172770187874756,0.187509544462767,0.529984949498962,0.0911713288246367,0.603038542436367,0.0946130402891904,0.593258302546755,0.100345712575025,0.720756724016395,0.103233894873247,0.70644312458649,0.138279181644351
1.01884732696641,0.0957060383029446,0.848752780687037,0.119318172178016,0.300932007871234,0.057395784627351,0.626985131101552,0.244481391375082,0.246712920622675,0.0830276123788541,-0.914119215225002,0.0149698308721684,1,0.567974819623879,-0.115005727599645,0.216004207782827,0.739291124484062,0.0976881492049755,0.836511899412197,0.091111070866636,0.62533292743333,0.104857810070802,0.655737560241241,0.115482544474576,0.606103776715208,0.132286985093884
0.971751853832737,0.0760835857725704,1.0084507813265,0.123739857176248,0.18510508289046,0.0314503584695262,0.944192301394056,0.258332726429226,0.0613447388969943,0.0587305601345589,-0.892932777632498,0.0155436173144523,1,0.146736421150823,-0.240052567967864,0.217505913449166,0.76958214791793,0.0932346795302324,0.678526220499941,0.0843268108188691,0.708593248319664,0.0849373046295096,0.689044144621649,0.0937893935675453,0.685196750661807,0.109224060118674
0.947818729482038,0.0803385789522381,0.727704852415853,0.107734142138681,0.229609163849193,0.0404979967345594,0.625777062748103,0.214617273741399,0.16540532588966,0.0680033808927734,-0.89878314312988,0.0148102141435137,1,0.43636012807272,0.196961767420873,0.188862135146067,0.630733234511522,0.0933777574652168,0.666718801547856,0.0880228839689945,0.530426377438084,0.0964219819863629,0.635762666168745,0.103433308508337,0.788073413418382,0.125333407130885
0.874478075996232,0.0788047300287788,0.895153136561372,0.1065878445921,0.182301870552319,0.0359849958086331,0.345332417923472,0.167698516991879,0.0675469190062761,0.0479928247567198,-0.859317709065053,0.0234713719042011,1,0.269210073948325,0.19609664265085,0.176606881351063,0.530022416071383,0.100332499287886,0.593813756064021,0.0901153235439209,0.619947983043611,0.091742119930694,0.457710939206173,0.118120686686625,0.555390276038038,0.136828885814326
1.10895217616959,0.0941476676662678,1.06384337633389,0.124825213447214,0.291527984379734,0.0546958605986831,0.465041696779203,0.200318523612755,0.203720616096003,0.0833791990175639,-0.903315107093548,0.0150955280016711,1,0.553285015758028,0.585815631485631,0.219502970112265,0.497658423395709,0.10453185675193,0.802480961351915,0.0905358843789804,0.804276602000188,0.0933944972713525,0.801425167111576,0.105921603068959,0.709156720068031,0.13271114120299
0.953079294926058,0.0909711589392719,1.22929792540495,0.119361649823442,0.309760674457683,0.0529822617678519,0.625614168608708,0.234321388501802,0.151109664487618,0.0750115279070211,-0.908050511823796,0.0139967159299958,1,0.343262066552944,-0.229582664800155,0.231090213946932,0.59603922715853,0.104246326191661,0.762890288498511,0.0893920827992781,0.730511578028778,0.089429300188233,0.679230394984011,0.102261957976688,0.924195858482331,0.097589884375747
0.979577390333275,0.0844003099034539,1.15915842873973,0.125850121542792,0.260998917151166,0.0461098778563628,0.48507993319492,0.190198601408225,0.114808566921229,0.0646408253650151,-0.888351476874127,0.0181819405640042,1,0.322662347142653,-0.139370337528432,0.206731241110744,0.781718480563268,0.0936966872463034,0.579789249322684,0.0969260564603639,0.663714058662186,0.0938906434157013,0.657202084130656,0.104563584755963,0.705534933317794,0.113555446152541
1.06534379225718,0.0776156415835486,1.10752024582881,0.108827316540273,0.199514464629385,0.0343946561678878,0.316632797046586,0.147296641556525,0.111654679909978,0.0551713411518768,-0.898702569037445,0.0148432399525673,1,0.444233993713153,0.181869505631795,0.190662949966448,0.592818040276286,0.0967173245761061,0.793443678022782,0.0841052910265547,0.648703012558236,0.0915057174520454,0.715691838030384,0.0902970767340554,0.698561742012508,0.121020867346027
1.07090605938195,0.07951682173235,0.849833396539542,0.112289596810771,0.215488983895875,0.0365767728756318,0.559304756109241,0.205843546139048,0.18651290993218,0.0662083624461362,-0.896568695201577,0.0140974901856748,1,0.53724465699754,0.235252994580096,0.178038624508603,0.626095964182677,0.0915469571560018,0.586448964469714,0.0894923943631685,0.735000155289244,0.0867887689405772,0.630191781201725,0.0957784370586814,0.559404482887843,0.113799606415296
0.994430130380585,0.0869524200620685,0.940876013523203,0.113861401056714,0.280003192669635,0.052718987184479,0.471674465696248,0.182395468111811,0.130521243763197,0.065321996691616,-0.90065514076616,0.0162995220978604,1,0.359152198193782,0.0468474549869089,0.20962367557165,0.694437374540669,0.0944044339659107,0.825382765809466,0.0873645252063821,0.626489375023797,0.101522942437472,0.679061608883496,0.113620249216469,0.780878502122011,0.118536388786846
0.968934443104719,0.0799604365890026,1.00268603914104,0.107839893050184,0.196107598573987,0.0347694804017086,0.412190469753991,0.200896621007014,0.0979510236229489,0.0549830837035989,-0.879966031058268,0.018446658469572,1,0.344518696176535,0.18105423676203,0.19097090168272,0.644689763890724,0.0960842561567105,0.584822427926686,0.0899820402961065,0.595360078024936,0.0966887676258326,0.663273848071492,0.0980882684998051,0.607749674459432,0.120938159667373
0.992409006202718,0.0886929058704684,1.0285702066528,0.128467566241608,0.279649071956121,0.0506455210413002,0.686950967727705,0.248730134816087,-0.0477208005601385,0.0805123716860452,-0.930816800152637,0.010865055307478,1,-0.108877504884385,-0.316209659253234,0.220106147758135,0.806958058751793,0.0945880876831425,0.710080902651613,0.0927928581749625,0.613039471980666,0.0962251143695072,0.884078760105492,0.0956638649973499,0.780357306535641,0.133928308836635
1.07313666630639,0.0905626623591574,1.06889384927896,0.131219364253519,0.270635950085656,0.0509049198143237,0.87001476085547,0.307634677960218,0.10543752038817,0.0755019896533108,-0.902350187791971,0.0151372435093026,1,0.21728969507791,0.353590002225124,0.23416547568148,0.748424137073384,0.101772093723777,0.617016124478155,0.0894491922214694,0.789610332182343,0.0887469507159036,0.658869593688534,0.105412693227658,0.767568510050768,0.129696976364426
1.06272521691063,0.0849522101400427,1.21797053509479,0.128209418359128,0.224586393687578,0.0363991657592901,0.702537571105723,0.243344522696769,-0.0143291756501817,0.0486146414996322,-0.904762093735441,0.0147815711262533,1,-0.0360740338279821,-0.413712029171862,0.22876148220569,0.806727025526913,0.0965256621992708,0.76861948367629,0.0811827435082282,0.676629772517861,0.0893850606453447,0.687937531384392,0.0943435548233529,0.697015175365014,0.115156078410543
1.07358713063533,0.0826847467886422,0.987980298808484,0.104265409773685,0.218011238615426,0.0376736519685801,0.508513975526271,0.178369042496404,0.0838015974685724,0.0552212832867509,-0.894585049962946,0.0148330069666104,1,0.251687362505012,-0.0727406806876685,0.194762483810678,0.690788948879141,0.0955062997855648,0.825097847979152,0.077102211055712,0.750033752108413,0.0889671774178218,0.578590368563112,0.0996071189431214,0.704974777549156,0.116891899152463
0.962994750786569,0.0811880819357128,1.0105374584904,0.111114708385078,0.197400868459161,0.0320165866290668,0.694283729418359,0.223143249423522,0.106517921741415,0.0588807068386032,-0.896291125830845,0.0147916319016595,1,0.287726366310298,-0.0560183797714537,0.18814220214523,0.645754242244113,0.0881474951776086,0.569388276006429,0.084537819332473,0.726633023603204,0.0853910643220529,0.713211134354854,0.100307680646571,0.735168733385323,0.122905839930802
0.836727843946345,0.073398964203505,0.938726119741681,0.105597820939098,0.204699141878113,0.036126982151262,0.359732555545467,0.148432597109517,0.153860140306669,0.0535029072452659,-0.854039805414852,0.0218741849650979,1,0.566993710794091,-0.186025420087802,0.195071537296686,0.623884237822026,0.0846857426333551,0.516973835315519,0.0874318627293935,0.479884986312619,0.0956317944113048,0.346386834032345,0.112498262897228,0.522623833454495,0.120197109257186
1.06136978364348,0.0897224827468569,1.08640084956292,0.115898740030636,0.25724117866093,0.0426230994773363,0.626758482899727,0.187825441952729,0.220945225895586,0.0607605573616881,-0.917379670808215,0.0121589589220808,1,0.550255340367302,-0.174054840414192,0.223680029793124,0.81936765577546,0.0904608669563758,0.803542902188093,0.0841231653173813,0.686662703193498,0.0883196838209931,0.711456324718186,0.0936987627025737,0.888695532835916,0.10786548885468
1.02001832896895,0.0888602522848243,1.04250998651271,0.116382369725002,0.21454054482615,0.0383179014330939,0.574781542441431,0.239092582099988,0.137859666193544,0.0632180868823575,-0.902143701965306,0.0147774871113789,1,0.392582671687467,0.0592823485321322,0.21045914688784,0.643753063049371,0.0984779981852158,0.679459449745187,0.0895750839135731,0.651014602152225,0.0959858565536859,0.715560476371063,0.100828950382776,0.68261436662673,0.113994991634604
1.0259311905654,0.088596514175798,0.916256972494522,0.119731368753375,0.269758745536174,0.0473875213447806,0.780998914326346,0.233893004765702,0.198481092526598,0.0681356613417929,-0.903198389323166,0.0152369163496597,1,0.432420385949672,0.310262694722102,0.196200226580317,0.70322392134262,0.0849962908582558,0.585263582415127,0.0916422410007259,0.694068873617242,0.0953131105494012,0.820759636878139,0.10591002070048,0.701688300406684,0.133092884759566
1.06505685904903,0.102842416781065,0.910081911778787,0.123366577115693,0.363503504169727,0.0673886431316967,0.927761696454589,0.310375444532562,0.226677068607399,0.0900810728244581,-0.9168416443933,0.013225499926517,1,0.390332818606687,-0.400177714130638,0.225756422737179,0.853013230945878,0.0940905983785171,0.83485922787167,0.0893141928123304,0.721435762574866,0.0977792226905131,0.84790726644507,0.0990358102500936,0.731603880357601,0.129854441795219
1.25063588467449,0.105840784415927,1.00712444308936,0.145113002551199,0.261796895393923,0.0494371734155658,1.13746713515364,0.384857265541493,0.140252686804684,0.0882352542285021,-0.930709054206582,0.0109053332186209,1,0.257015618129534,0.441580292478885,0.232478490768828,0.746846390525614,0.0953815702111219,0.866136145938747,0.0936643798491948,0.942684661929071,0.0942321163699142,0.721048100868489,0.106556228979381,0.90786526753461,0.114636263051173
0.995276370749582,0.0848792971792275,1.0399026615714,0.111495903854835,0.289838729915209,0.0498831900377593,0.338312863567213,0.155162055653296,0.0505440015757442,0.061853632695546,-0.894263913947207,0.0156480149090211,1,0.161410639273821,-0.0982865584016747,0.220986743827136,0.731802094197426,0.086420026980547,0.798096876934361,0.0805472872515246,0.670408876342517,0.089154693313865,0.724111246930984,0.107759949634367,0.787487544965561,0.130673079407107
1.03720634583463,0.0893571662802596,0.947678939857742,0.119360136381935,0.216753457163537,0.0406509701039643,0.650856928056193,0.213864166571125,0.111333008603217,0.0678253268581494,-0.900791275115081,0.0154629289037916,1,0.296413625114507,0.257252322039968,0.208817060861164,0.734979406057185,0.0891385123842855,0.725182930050872,0.0910237607203951,0.664732668035729,0.0965808822687743,0.771840499966152,0.10958059209063,0.641572048880863,0.134340186579905
1.07548890920997,0.0867094064145654,0.989927448312019,0.11216864988062,0.270182145788506,0.0475227588356475,0.468587118463778,0.182540845380979,0.0795779993390442,0.0685597577293044,-0.901518502994851,0.0142771075580059,1,0.223650318165479,-0.00408227533529123,0.215177079499669,0.797623317323237,0.0815565093182147,0.656671521096439,0.0949310536456562,0.834666332101767,0.0880408510300849,0.70506837973609,0.10835532204341,0.658453395714873,0.118861986053529
0.936027652762795,0.0740827192363563,0.854934556551039,0.100349990863415,0.22267992132529,0.0362910376647898,0.469482521834535,0.157079810400484,0.170272329945982,0.0586426414797179,-0.900734479836759,0.0124022052893185,1,0.526615739100095,0.072480504155133,0.186707161144558,0.508001002968814,0.0860932317678481,0.689555772468256,0.0808419762078821,0.745744362533744,0.0860615998894708,0.700403473814149,0.0860405520590154,0.705988492454064,0.11898352266172
0.928197728767272,0.0843240677786065,0.975091429840082,0.119801565129497,0.290727146990072,0.0511281958608291,0.711546431507708,0.243744455094541,0.201811545437843,0.0863488949161044,-0.880013964705529,0.0183901282905125,1,0.443712427366737,0.121829143216085,0.214021983115374,0.565980575724061,0.102078291429777,0.538003235519548,0.097590480570044,0.659082990633918,0.0945345930631832,0.733377250088709,0.097326915119163,0.762425679753245,0.108188199546123
0.774247615067056,0.0694077962198441,0.810583560027758,0.0947704052499075,0.201379057306113,0.0331483125494107,0.225145041810426,0.132456786115712,0.153237685797894,0.0498009887421325,-0.899019383972647,0.0151314843492684,1,0.719659792437289,-0.516091942151835,0.177983244575854,0.7167244710671,0.0862683948083568,0.614068845728924,0.0884546026262235,0.671456509877149,0.0817718844787184,0.76444909561541,0.0877213857348037,0.618185149863897,0.126338673598275
1.06755760281982,0.0821808221021962,1.07394958415118,0.120699028603347,0.236588383307995,0.0406294684080682,0.552331379637363,0.233482675410628,0.102506530858959,0.0627790224520247,-0.918707366831578,0.0122746796764422,1,0.283566530037247,0.0987983391253545,0.213838242638451,0.802966412755691,0.0929104757900453,0.713048157978183,0.0801239737386297,0.70786607857818,0.0873640332354804,0.751681817135486,0.106815730511325,0.928307657747224,0.121903153163605
1.05379429593672,0.0783531254574511,0.970816566445062,0.112149985187371,0.189193890680183,0.0352026846713792,0.617368780134057,0.217265561964376,0.0823441867082373,0.0587612942118872,-0.897085656060299,0.0160831213671099,1,0.240938974998811,0.0673266232833254,0.196228553526362,0.757165222947042,0.0938241582733393,0.728374891118896,0.0852283446869236,0.57110452316167,0.0914059440705582,0.513185379411061,0.111575118790587,0.56379593228938,0.121305977470337
0.997198442511406,0.0964468374400661,1.19509878802969,0.138379045809872,0.25534870590984,0.0493306773732924,0.837853117616097,0.288210768981454,0.0668845285413712,0.0680795576614656,-0.901193612934896,0.0168562063261188,1,0.144602198036932,-0.150102785890061,0.228013325095055,0.764260895294872,0.0979141021701814,0.783941049659859,0.0956891538264699,0.721704875506584,0.104042766646222,0.795096709333316,0.112333836050748,0.623161349880058,0.139656335636557
1.0888711585874,0.0912791562212088,1.04211593619927,0.131887581830523,0.235932467740729,0.0410687423559188,0.797307522771722,0.250735060539905,0.0504871932718788,0.0647423747129309,-0.907430724376937,0.0141752900453333,1,0.116405752237171,0.223450065703543,0.197389481278548,0.561919148111582,0.103845615509027,0.766159752058375,0.0857073363236457,0.639114984721281,0.0913203697198777,0.853087797848611,0.0917476689170525,0.69203099532178,0.120777965519104
0.93520300303798,0.0772302488034266,1.02210886833654,0.117596626903171,0.27954401207937,0.0464965410060282,0.61077154365844,0.19615508104286,0.282208653247983,0.0766774104356863,-0.900767858840349,0.0145319418178511,1,0.682976612012135,-0.277317757761943,0.202487461595073,0.658700798585369,0.084729275663153,0.792801697453814,0.0815541173591596,0.721755266318121,0.0842092798493459,0.683305658777277,0.0991158498563727,0.837867075438495,0.122063362300336
0.915900534397994,0.0759403756179412,0.878680172835677,0.100330861856574,0.168363149070376,0.0296091959981293,0.322911304629025,0.156603084676469,0.0491196402509567,0.0442941651824095,-0.885483368379727,0.016389566529655,1,0.210663857646964,0.0469037662508969,0.18869973656363,0.623658781104458,0.0884731979488203,0.587932753098676,0.084736543239619,0.668834881087895,0.0883746387192433,0.461840086176684,0.111177954936691,0.665523130328971,0.119781425499906
1.25174379922927,0.0993081448757482,1.35934578596003,0.143357990438164,0.316785041341072,0.0547392088687176,0.927873429222428,0.321326198590416,0.0294690014575381,0.0809523450420152,-0.915022286208024,0.0123547767364533,1,0.0543549021311302,0.187809430616618,0.204721316846453,0.861641490043922,0.0886380733086293,0.774839369400432,0.09123882056837,0.820690248831628,0.0952774700140738,0.706028367666014,0.106669869456112,0.894879723125393,0.11984202603969
0.854591806984072,0.0669049969310321,0.777409763572584,0.101370489667192,0.210930421780508,0.0394909510700794,0.499197807249133,0.190748293844836,0.053996829684914,0.0546602340139218,-0.891679574460384,0.0157462072050388,1,0.166403446410844,-0.0307579965076032,0.168135037119482,0.617547645776148,0.0891441621972684,0.484391597942214,0.090070773136367,0.728621139893204,0.0830366538701435,0.647457067335107,0.104717866610997,0.621296541530023,0.138585797868702
1.07348036000313,0.088924725784331,0.841768005699847,0.120147848219603,0.202338237477981,0.0396995269516904,0.568331548497541,0.242721663488628,0.0204719009986514,0.0571740049575813,-0.895875320967695,0.0169598607455337,1,0.0603696014852046,0.2593510099765,0.210007154133944,0.629678023956301,0.100368672487506,0.728713961320812,0.088813177853594,0.706344729219083,0.0934498374628706,0.695087823624219,0.107200049379755,0.574235574880399,0.139553037214219
1.14424293002381,0.0911471203239982,1.26406252092194,0.127258885030532,0.251638893983365,0.0474533162170509,0.359850232225098,0.191661350513555,0.0555792547538978,0.0637743932365673,-0.918838351009038,0.0129219810871555,1,0.184698318516591,0.367265396879138,0.174479936257554,0.610693879479992,0.0963579622124549,0.809636428498126,0.0836393180268053,0.716973471698708,0.096661061715589,0.793042280564375,0.105128422501405,0.6989358923509,0.137844684839692
1.05050788929955,0.0884179554387981,0.839873191511715,0.108029322392254,0.322349461109825,0.0517535724839257,0.556029914147192,0.192528572872499,0.182936370872527,0.075968845964905,-0.900645027238517,0.0146579262417083,1,0.432103223763425,-0.23024916033951,0.204195609495003,0.821103656139213,0.0856953746397828,0.65194596672266,0.0809629081846554,0.785885226354444,0.0863422495140912,0.695481170991117,0.0993646934170409,0.637480956471641,0.132684038228046
1.15216351535269,0.109822515106567,0.983982578112727,0.141977846888878,0.387211146233816,0.0722974354765253,0.923841200898366,0.315904015939834,0.307207581160976,0.0960777803217123,-0.918753119519909,0.0132384174218279,1,0.513640594890892,0.201535289181735,0.242079967684883,0.781044413290327,0.0988922332678826,0.833874788739888,0.0922403913473698,0.852773675298304,0.0903148919140571,0.727807110114079,0.107316802958639,0.867685030821281,0.126636303248893
1.0678266202323,0.0939167596604097,1.11609114107458,0.113241267533126,0.3066963993517,0.0545022278542955,0.58687398185665,0.191018498564116,0.108856739460159,0.065799756469193,-0.91704982466186,0.0128005713106639,1,0.256583399693319,0.265788844559312,0.269646633585517,0.648131149111446,0.101562445379015,0.834344277909608,0.0791503732728805,0.736859590242739,0.0941490000329228,0.72015458538356,0.107367769359652,0.641022759300508,0.138754932775109
1.12108446672624,0.0949983611551505,1.04786414214418,0.135203197774108,0.256550713640682,0.0458655106825301,1.11952648970465,0.348917652991823,0.0801230616304292,0.0681343494061826,-0.930346712772646,0.0109134557657585,1,0.149504317745561,-0.143299817684291,0.228969315844785,0.907533519050565,0.0982498002204672,0.86616897301634,0.0877314743998188,0.675442285023819,0.0992386366033341,0.981842323806469,0.0967971093395444,0.954344351529973,0.117663352654675
1.22574635867904,0.109592112952275,1.1481380367965,0.144717082148182,0.298074908491422,0.0537474767234801,1.02122991534823,0.317506352556826,0.110609255462403,0.0808411297485999,-0.929154006433761,0.0118175439560513,1,0.200478126535066,0.374342183945889,0.25859934473367,0.855682115162378,0.102290635606068,0.834988278115962,0.0938534267162971,0.826331974448684,0.0932023751139085,0.747495625262338,0.107731610990595,0.769548235923506,0.121109005956217
1.1983488266197,0.09528968213428,1.15180566724732,0.120300214922037,0.281507828163583,0.0489938506028716,0.694714918400821,0.215189210654554,0.0719323536963177,0.0774102368111304,-0.915655222541326,0.0120971009859407,1,0.162658109515207,0.202887385134104,0.247673272839812,0.844993046479399,0.0848980234713518,0.775161229919289,0.0831808773522395,0.637164648645568,0.0992446328784779,0.879177936427463,0.0919319674443485,0.57896205024759,0.135724248542246
0.946394609581703,0.0814578675017948,1.01993695368868,0.125768218477654,0.19889501778417,0.036257469436293,0.4565048999517,0.194143976563355,0.161681295178261,0.058729262950944,-0.87115357932802,0.0200008061309657,1,0.536568416437755,-0.0968403009280255,0.217948835625708,0.675433679337744,0.09238409266801,0.590722539310746,0.0884082139889411,0.568724352644645,0.0945690070495002,0.630301511071922,0.111577184088853,0.79746659538651,0.117936206999237
1.12009513802331,0.0944140673885166,1.13667583503007,0.132341885755205,0.344422875841308,0.055775119182163,0.60740371762469,0.262496815565027,0.0987422149468473,0.0877642136586754,-0.904747141974271,0.0139162059763197,1,0.215882852446621,0.120195717458291,0.237886080880047,0.78438536263822,0.0882178762243457,0.844881509977582,0.0864562278586822,0.752621638335523,0.0892204630567587,0.77394539923105,0.0996655983982054,0.609112523220482,0.135455564279044
0.921498781431951,0.0800352530512857,1.26959196368971,0.112556975332618,0.242219064580397,0.0406822013613361,0.496242461084811,0.194676499127575,0.0987007387099159,0.0547889069942912,-0.882067112231403,0.017237433708957,1,0.28468807824757,-0.0176115167558416,0.232019837095428,0.584300751367754,0.0982629096504371,0.691524340420247,0.0876045126217101,0.687864667810638,0.0902061717950888,0.712857387088729,0.0944954864238885,0.606643736355619,0.113127417146133
0.992649937530933,0.0851764396638868,0.931661818006128,0.116858759807958,0.207157049507605,0.03909541410227,0.747832886334393,0.270722449366222,0.0339140546167992,0.0615265604101236,-0.878994058713284,0.018360452652981,1,0.0861643422389502,0.12483602202277,0.209514423319827,0.500294154490555,0.0964801976797232,0.691701897069679,0.0908021464349571,0.571528613182858,0.0918697248211134,0.777358446412271,0.0985516536841182,0.529459994777171,0.137784367041678
1.16664527238424,0.103121972113321,1.27969248649963,0.134671766257147,0.300718070922331,0.0594198368935216,0.415487026829546,0.197950266955067,0.0440647261191161,0.0724989925818163,-0.930071752942325,0.011886349033304,1,0.124661565886124,-0.0406521505289701,0.224761582897076,0.861867160245044,0.103874878911791,0.663065537318382,0.098332380596763,0.865951163580291,0.0936871738862325,0.728716804892805,0.10906405796954,0.731198753011027,0.127375096020123
0.961729769517879,0.0810506471264074,0.924019080557342,0.108281998914097,0.247934869189259,0.0426324081014398,0.362334086083301,0.165063258310579,0.0265674603641821,0.0575072532422301,-0.888688640826085,0.0161092780097267,1,0.088639365930084,0.139757619610746,0.191581169110862,0.600440405485721,0.0920280141026749,0.590835740779861,0.0857864893282682,0.768124756389219,0.0853256020706946,0.578918926636206,0.113509840737762,0.651069196782796,0.121780486621756
0.913868898635934,0.0820852520156687,1.05794622785711,0.104863787976582,0.240258018378475,0.0431056829818813,0.459449683644829,0.163440366506969,0.0574070728880203,0.0571333557019185,-0.875018677544168,0.0177057853733464,1,0.172785573785253,-0.09522668622855,0.203672679438562,0.671195587160998,0.092057329273791,0.558428579073006,0.088222002957532,0.592000867972954,0.090343124856709,0.763179893749821,0.100020075555326,0.601390858537097,0.125584549251986
0.978280169664088,0.0845398096205521,0.887850196713738,0.111498099424984,0.209725964086455,0.0368984963409374,0.528893839502094,0.199756684414448,0.0974091581983172,0.058079240714088,-0.884518100561193,0.0166034614961598,1,0.292475462407582,0.0499689620445383,0.209274146843603,0.634848128094358,0.094540280405555,0.751739735683778,0.0842311813412657,0.58524378485027,0.0944361969194317,0.56090958743281,0.105931760961556,0.609200059131697,0.117124919380598
0.984941193966443,0.0832946926374587,0.821089744080077,0.105711964924864,0.193213809378804,0.0348955750040952,0.30055042646097,0.142083189254813,0.0256520638183647,0.0435083317920824,-0.883602598802933,0.0178105963440795,1,0.106449727956505,0.0552514786848059,0.196343129155055,0.64465504022402,0.0947790840694413,0.722142640396978,0.0833556159053196,0.612919818495579,0.0848268853851347,0.618223525217231,0.111452702404193,0.691772169144663,0.120148897117853
1.00020241478169,0.0884268037714538,0.950623293612216,0.106486163470859,0.302599873771092,0.0515538045475987,0.687053232461515,0.213932280377364,0.180027821119974,0.0711158283008509,-0.898361051678875,0.0146347972419355,1,0.394829924107664,-0.271936873976862,0.216479542790274,0.860922711347854,0.0844707225766145,0.722289708942768,0.08296101304997,0.896362805778283,0.0859278584044339,0.470330871285791,0.112735282591677,0.786200485262582,0.114439762552691
1.09063718174857,0.0901507425364819,1.02750520025901,0.126888077599128,0.233634946483346,0.0425336726706692,0.653509294253996,0.166707268844747,0.0816610084351521,0.0619706710264867,-0.911871914531817,0.0137833473700896,1,0.208987327604545,-0.0610171440972542,0.203807577374643,0.704899959248248,0.0962229323796216,0.718886806435547,0.0835750481518022,0.79887924246771,0.0898211683312618,0.849065367259502,0.100291395410127,0.891775393609704,0.12491614527817
0.926598857287607,0.077811063775638,1.10515973952823,0.103782982958734,0.240383461401698,0.0408580639575082,0.321990817839283,0.162979599895008,0.121948860366772,0.059268751522597,-0.890466434572691,0.0152009555328171,1,0.438332538175954,-0.229434699878812,0.205840842426584,0.658543720418284,0.0910024160587364,0.839536633971909,0.0747804082115127,0.64318142418468,0.0896624860088305,0.680229951120109,0.106847913447648,0.702067696548493,0.120569109852975
0.859660437245097,0.0851870418072949,0.828774060357077,0.109765925960865,0.228794639880366,0.0394290747858618,0.512463519065235,0.194982848381493,0.0132700158446485,0.0532805916243575,-0.890714684840463,0.0170262404474416,1,0.0387540451839465,-0.377001897306172,0.204065742717098,0.69885871454653,0.0903273556580339,0.586169910156399,0.0847512818939901,0.771019446428866,0.088242702531032,0.604974714240681,0.112989085531389,0.742104806580424,0.126367737628077
1.14779638545854,0.0901367060021757,0.978242190340747,0.126540130154939,0.259840443970722,0.0453838788377093,0.892295009957611,0.316902884692762,0.129020195139886,0.0727489579139591,-0.893731499921388,0.0150364137521245,1,0.267947733298308,0.42033373269493,0.211409703713849,0.669451951825966,0.0895758416722127,0.742448643095766,0.0855902844376675,0.828853809317851,0.0946797753885617,0.759330915151681,0.100071493360477,0.708865232325909,0.116059056695862
