"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05912364993683,0.0554909840515125,1.07234462213884,0.0753331087607394,0.0601728270053887,0.0111564141389751,0.0151492995949,0.0186811498309178,-0.0301923199441787,0.018933872223084,-0.269528216709644,0.0894001437499219,1,-0.999999999909458,0.0441916800588886,0.162636892795634,0.7406622560453,0.0829581325754837,0.658382355255192,0.072275462579322,0.703072876308265,0.0804065940307504,0.760677503942289,0.092871613649035,0.75446046042482,0.110239035224518
0.966958862703247,0.0577363464226421,1.03041820504485,0.0794319993599396,0.0531612157818078,0.0113921169073034,0.12446353111309,0.0753373825863001,-0.0465411707996627,0.0208680755864474,-0.161370637049152,0.10677860383327,1,-0.572161712950876,-0.0300305493581597,0.170777783317049,0.747400474835054,0.0774003334317006,0.687121649321442,0.0719794147378824,0.597913345805255,0.0843237703743444,0.622646500115476,0.096445498912572,0.645253172316741,0.135141160534942
0.944504702111067,0.0538775377485027,0.886801727814217,0.0721941757067654,0.0464885000670816,0.0113062508397061,0.0251931880109972,0.0265006364437342,-0.0342227047745938,0.0180132407643182,-0.0389888694682727,0.105032802974081,1,-0.999999999807786,-0.209014044341193,0.179463823962596,0.733217105227522,0.0818647918708699,0.64663936430686,0.0722105727722573,0.610634110245238,0.0801302650939187,0.424101548953294,0.104847612509634,0.657554249275647,0.128288870418613
1.03865630439298,0.0661468256247538,1.18957543110967,0.100532764530366,0.0864409785114873,0.015523167502035,0.211361373930601,0.118798340119503,-0.0372214194234006,0.028767689372627,-0.429427335474708,0.0843714209625731,1,-0.275372318947307,-0.294410781978114,0.183457409172562,0.846265761109859,0.0893147699048127,0.782964304861589,0.0769309540809486,0.830395107691292,0.0862605566946072,0.497763250634972,0.11302230316882,0.836144174665993,0.114586001522357
1.06139325012502,0.0641141860526313,1.09397367804782,0.084645101903457,0.0786282389618283,0.0152350372984937,0.027516916760843,0.029065632912857,-0.0465145859544787,0.0252717152742098,-0.205073612410781,0.0992512928044556,1,-0.999999999988973,0.266111971339109,0.159440841030766,0.670843346473651,0.0830580803776489,0.675870590539364,0.077004589142516,0.620020569871404,0.0833650002733063,0.68408210473642,0.101886455845223,0.868059397780905,0.130490510557133
1.06131492295479,0.0728548892739403,1.04312734779817,0.0881650876882972,0.0819636412261039,0.0157783211423012,0.162598601155805,0.106323939532293,-0.0390527370324907,0.0252969358315547,-0.339969359100747,0.0889645054321925,1,-0.338284775425204,0.0783052729798195,0.168254763479442,0.713001594811534,0.0859482032727788,0.734989101959711,0.0822007534671875,0.827216435443604,0.081148420504445,0.78454324911627,0.105328404288949,0.732804442258565,0.125978202479589
1.02010880792703,0.0632446362262262,0.971920657339617,0.0815462472223598,0.0600894731521222,0.0124074341876342,0.114977565076431,0.0785407849019267,-0.0557458285075161,0.0180559778907506,-0.264663120951369,0.100493790840251,1,-0.670666513851129,-0.0254716165278373,0.189858617085193,0.766194361453437,0.082456195094441,0.759720734515606,0.0717394099972637,0.607139773141284,0.0803965497096343,0.547921658204761,0.101470947508298,0.795801691875697,0.123828359647189
1.09789231478157,0.0689704076104454,1.15023626718543,0.089269918220888,0.0722330685031219,0.014389904576344,0.187888856265298,0.0708989151184225,-0.116498019834043,0.0278425384984758,-0.367359075648418,0.0852391620414771,1,-0.999999999987795,-0.275730356663186,0.192519058108027,0.910580952966344,0.0856110400762565,0.840641519482369,0.0711861533305495,0.656954419534226,0.0829990715362376,0.770148868564539,0.100119380984156,1.04566534860309,0.121197125455577
0.998321556727675,0.0550367429200355,0.93950675351247,0.0756240554332828,0.0668145822326309,0.0124181452350531,0.0148822471853424,0.0225174996785023,-0.0315333333234306,0.0191297241986589,-0.304912139072924,0.0876424444661006,1,-0.999999991006788,0.0926248428060969,0.168724429359174,0.630803329666307,0.0814372991205283,0.643225433572852,0.0739902113657546,0.724889496325233,0.0765027434802338,0.832634468512879,0.0976205222750118,0.719008741404755,0.131950706620669
1.0084142975213,0.0556322491413239,0.976022518698818,0.0761080950798981,0.0487959349692135,0.00999549486113197,0.0471596997265856,0.0594506189690888,-0.026212333568542,0.0162467848905968,-0.233976848253119,0.0974410488995035,1,-0.546422216290871,0.179752756462145,0.144528427591397,0.657584460664463,0.0867782053852954,0.733268404410201,0.0698903180146542,0.672038358786905,0.0813304342402867,0.645039677890157,0.108124453007534,0.702091226417398,0.127930217732544
1.1195783283391,0.063937540850131,1.16019590567332,0.09039233054565,0.0720240693076064,0.0124850793618845,0.19194380937168,0.104021941782154,-0.0169955461789737,0.0247900420613499,-0.420166080390945,0.0709057599140359,1,-0.144547053580254,0.184805092456057,0.173884622917532,0.700201461816705,0.0812680153185989,0.870541921526771,0.0758154368223862,0.726352756516605,0.0804243283122364,0.685690278461708,0.095575586165596,1.11866149446699,0.1132156558329
1.01486098597763,0.0596939384781399,0.891195939817803,0.0788371935779895,0.0669971192074532,0.0125700920733036,0.10718320397051,0.0811383287400306,-0.0292267151666591,0.0208036989009569,-0.220248536160755,0.100326773188165,2,-0.344896331573597,0.00437117080195617,0.151384978710466,0.767304704305926,0.0832642516378778,0.699520876367527,0.077629623414887,0.77495600500951,0.0813754279893518,0.535966862746258,0.103202187709262,0.707527088591212,0.115068906207036
1.05898829761584,0.0645367856772198,1.0118239797482,0.0804712483761921,0.0757444406631474,0.0128799669644294,0.08823727421184,0.0897584102033675,-0.0284028686539146,0.0207611940585347,-0.395782008524782,0.0722693195823771,1,-0.347424772831364,-0.0668417673784895,0.183296683775474,0.819886913825368,0.0808189329362244,0.681687953596507,0.076185629313226,0.67099345973393,0.0880255582787536,0.94131281257662,0.0849124554296544,0.608045524789744,0.141174900517045
1.00262779240867,0.0582416438947608,1.00142944352181,0.0797705510058148,0.051607818230802,0.010473356277678,0.0241751793851252,0.0576767600450364,-0.0301678418026005,0.0176189092823177,-0.188670755436264,0.095660158983683,1,-0.854086072085382,0.0387611376950141,0.177260888365931,0.671239484561962,0.0936847847887009,0.587444228326231,0.0768589517986428,0.793598716423688,0.0747077888935092,0.621851148885841,0.0973777548348202,0.575893673917537,0.125585987831852
1.08613270618141,0.0640606114817801,0.998202735525738,0.0777585622602662,0.0607117734212185,0.0117389145652445,0.0414987633031888,0.0383969829730602,-0.050194257755353,0.0233435674969091,-0.465302165664338,0.0721393032484236,1,-0.999999999342486,0.296138345319107,0.153077419834278,0.611290003732295,0.0881067291489199,0.735615677445057,0.073073493821632,0.774007017470054,0.0747954423843084,0.819677098204811,0.0969949644970962,0.775815828304442,0.132229860526497
0.985568193884311,0.0626562674517548,1.02771982193605,0.0733846195289809,0.0895130378855157,0.0161202087798529,0.0128558772532196,0.0226942169322348,-0.0339229804002654,0.0251109779668635,-0.240885601053205,0.109123624106935,1,-0.999999987668158,0.010822580223708,0.178530365708647,0.659472207533919,0.0870712513562291,0.757627491584807,0.0696248994926737,0.625894600009686,0.088599294437247,0.671727269321151,0.0963568626675911,0.71093741245019,0.137225672983691
1.08233647099472,0.0645298764735181,1.01002598054088,0.0815714868918267,0.0812263573076522,0.0153142060423724,0.0197674004223622,0.0851265585094507,-0.017281490955903,0.0230550445184309,-0.319968254742093,0.0820663436387629,1,-0.431278630674249,0.0081443419845442,0.164265226169131,0.722876861489451,0.0849866097286033,0.73472671850191,0.0739033076429312,0.670629171405656,0.0815982366477283,0.750690864689784,0.096735519371736,0.667616177532118,0.130097875797169
1.05302364329797,0.0660493751642209,1.11709859321398,0.0841811547434174,0.081792092018547,0.0163850334756088,0.0940331436806966,0.0930476640551746,-0.0376049330035276,0.0239836815988303,-0.340976945588226,0.0774211947464059,1,-0.428793983767887,-0.193272181012349,0.191879474213556,0.854439490863587,0.0835619700316129,0.658532320426647,0.078332125679739,0.800316246747283,0.0789332116378469,0.81409352174995,0.103863465443208,0.856589673868648,0.144992763230404
1.1039668705761,0.0697182541496689,1.10443739589596,0.0835892253775328,0.0855127189114235,0.0152640973241185,0.0185399678208941,0.0241182253667534,-0.0398171200842252,0.025047285234961,-0.373086282109975,0.0905570304361063,1,-0.999999998393676,0.196620999098104,0.180252426155638,0.703077081035221,0.0898990470369028,0.734898328135976,0.0753970942876614,0.829119080595614,0.0723610766544531,0.771442245938767,0.108560083350845,0.75734882232691,0.147211504948647
0.996513177658271,0.0553420019008942,1.03787487303135,0.0734507160676737,0.0453008693949412,0.0094983703425769,0.0337901727369885,0.0627413438284911,-0.0172934094881052,0.0163463853792539,-0.247364066347043,0.0996124414719756,1,-0.442010056880767,0.183546219556108,0.166277404906407,0.664985595115504,0.0831662131961687,0.500523555766728,0.0810669982766492,0.847408319221734,0.0738818314515045,0.678613365053023,0.0953604133640152,0.661423320648739,0.154876473099906
0.974173920136417,0.0543045378942154,1.12982776863362,0.0836076931738101,0.064677590419183,0.0117383813684437,0.00644480778370982,0.0124378051177415,-0.0204165285532214,0.0199575795361682,-0.184273055651314,0.107614369629087,1,-0.999999999999231,-0.0231675142722034,0.165095806317075,0.717208369215547,0.082028819959695,0.671717700966743,0.0712530612835688,0.63572032120016,0.0791330314739973,0.692710366936227,0.0967172745107527,0.800999287351357,0.123468122564384
0.931192744530844,0.0593957458429493,1.02714628694921,0.0880861170652392,0.070510748140192,0.0139437329367788,0.0144751208812992,0.0214328514611016,-0.0319476383691446,0.0223064154477604,-0.453953794054311,0.076984337048946,1,-0.999999997357335,0.0863767376615712,0.15643699884714,0.596279669930811,0.0904715348136204,0.64697131318671,0.081942828071326,0.65421262079886,0.0851955527672006,0.756060820876678,0.105989960536375,0.701076538953937,0.128680970959523
0.897995390130374,0.0532744873833396,0.953999226732181,0.0802629692920982,0.041581406495662,0.00983429725261304,0.143119995356125,0.0757151331506312,-0.0467008701049365,0.0173749188676896,-0.0182847878980365,0.118476612748996,1,-0.605376039505272,-0.0954251420637964,0.171552183132113,0.647723920876236,0.086569212170054,0.541326896635694,0.0740292598104333,0.650501266895462,0.0796232380780584,0.532193245963887,0.0962467123781773,0.681468929035566,0.121688738211113
1.01843606186001,0.0557642500605493,0.974391805945228,0.0745922828583822,0.0496868678450394,0.0105080867232659,0.019677013662333,0.0239539483268237,-0.0312680216331511,0.0187756713202765,-0.29629864105407,0.0912491127105796,1,-0.999999999706362,0.0888799169575097,0.162338455987238,0.722417151862541,0.0830526872916661,0.694568429297568,0.0702617094842567,0.678886425680721,0.0713742178523169,0.763873528643091,0.100091103306425,0.447081406514643,0.15778507585582
1.0220142580619,0.0577314479773686,1.03443718140764,0.0776836437768107,0.0611333568390342,0.0123442283854543,0.0215823501888849,0.0224301944141219,-0.036323566933638,0.0196148073552766,-0.34965335581325,0.0909417771181377,1,-0.999999999719717,-0.0431363616497138,0.168489741621371,0.665178434097738,0.0902040603172338,0.760196920734689,0.072363792517405,0.87399868689978,0.0837303718564398,0.544884578393469,0.0986379439595985,0.680305951000102,0.125562388986312
1.11556620598553,0.0773613571409972,1.07101908765421,0.0896735512133077,0.0755710948089292,0.0136602126391679,0.106662014627582,0.0804917792923093,-0.0479737633667153,0.0205700951858145,-0.358194042980537,0.0756758194482354,1,-0.534344127077889,-0.027676155493404,0.20137199849739,0.83921261575236,0.0848677698773847,0.796974330335891,0.0806541087073189,0.822634835052192,0.083724015856079,0.680190939354373,0.103202864207063,0.75398260852784,0.128836410100331
1.04278706048137,0.0644157662986269,1.08034977510433,0.0818920411810318,0.0558164466045343,0.0114903331403111,0.116530295143797,0.0858104992465886,-0.0371393308327393,0.0165974325897939,-0.41331602452741,0.0768769860953416,1,-0.460504161076964,-0.332074991953036,0.183657922780789,0.871497307323657,0.0838386197706612,0.758653935867793,0.0772469468679105,0.729777106989555,0.0846736625287658,0.826104159200437,0.0985548650884256,0.794926879533862,0.127224957680748
1.02102523071357,0.0611956714028216,1.06983124356831,0.0827837559306369,0.0461883105594062,0.00955843014377657,0.188950338734296,0.0970772783312583,-0.0578951967438191,0.0210113671608057,-0.337703005201379,0.0841790565585613,1,-0.619730196958988,0.0556155363256474,0.153466078420961,0.72227998034926,0.0877283684330121,0.735865357628383,0.0717002025903014,0.720002930779909,0.0838248682136176,0.687969282023745,0.0988174475827695,0.799380478093647,0.132528665330162
1.1371561335661,0.0642071369116498,1.08765532415951,0.0760919893348765,0.0488637548564119,0.0103914609262637,0.0380465884894515,0.0315578519812091,-0.0431172723281945,0.0189962201471903,-0.201476195425938,0.0981637558778,1,-0.999999999987183,0.254469253091023,0.165915654239003,0.742435429262597,0.0816914655478256,0.734531017220423,0.0741580709568851,0.706000925868904,0.0805825688300306,0.850513631182582,0.0933684008793233,0.665731609977998,0.125816271784659
1.01510486056017,0.0615281062204221,0.907020496139128,0.0773954705229836,0.0489603230356024,0.0101859116758586,0.184117104705235,0.0853025105633331,-0.0379540168749504,0.0207466545577807,-0.284017048923,0.0859702164828215,1,-0.399750062784004,0.190692256438009,0.186946878232797,0.646958543729185,0.091997088759703,0.567800393413162,0.0757423184944041,0.687490366001775,0.0843699429823226,0.731108806266873,0.089240784775769,0.678637245269841,0.119477803522325
0.936841110422894,0.0564961503623375,0.950866685905973,0.0772845561690994,0.0585824454297402,0.0112151174155885,0.0948837445891975,0.0786735691805598,-0.0437834424980568,0.0189670312594696,-0.251605755258132,0.0857403250910288,1,-0.587259767717899,0.0189304879046436,0.151076377770845,0.612067859275221,0.0867295708206342,0.780980371326028,0.0666924293075246,0.569222057959788,0.0862354889862929,0.614060063827804,0.097275638126277,0.618689489905637,0.130907373707725
1.02123238094525,0.0665046238276626,0.977965436760655,0.0794938346244815,0.0771334084793324,0.0156400814952147,0.0400013052957512,0.0362254353159525,-0.0555467102374706,0.0263456431035792,-0.290619260808698,0.102791639287061,1,-0.999999999533592,0.0983978224105121,0.181295181197431,0.67855629679392,0.100221323990724,0.678534201578354,0.0832901159378937,0.664093159466742,0.0850625118391194,0.624394915079209,0.0974387387461804,0.557293025049878,0.121730263000482
0.973594901030992,0.0532673664001328,1.07622887089684,0.0727115631553636,0.0575952165495344,0.0108748164103391,0.0202069144726681,0.0217955203750165,-0.0341148298311088,0.0183693441964745,-0.291920202418661,0.091387109518634,1,-0.999999999808509,-0.0295210774569075,0.176324919075298,0.702950340734535,0.0916980911539093,0.683029143762926,0.068544266649845,0.617541057049823,0.0804010747467144,0.770582850492232,0.0840397512001605,0.760841135895713,0.143630883246764
1.1171099149326,0.070199672482649,1.01616884733794,0.0836732161217217,0.0581266777085141,0.0116930788670595,0.0150177795025858,0.0170217932147343,-0.0295454502246744,0.0175100053658997,-0.320825250069948,0.0913454459440863,1,-0.999999999962414,0.139530200397627,0.180964220061665,0.670067229771379,0.0988275487642727,0.753849985779505,0.0778922669854375,0.776676126570653,0.0866787741340376,0.761501307125441,0.095561183867703,0.572991266077605,0.120412530192763
0.906388810603354,0.0594227271963804,1.12041659688675,0.0894951976340335,0.0534339149580934,0.0109750278359783,0.140363744739026,0.0845148049842256,-0.0531039829975659,0.0232687320383796,-0.244001945582007,0.101187234878653,1,-0.613184439556323,0.0120030361253298,0.176619806344786,0.698803295722692,0.089732690825884,0.63269043994595,0.0779293442805865,0.598512850243921,0.0920077287955472,0.553879543488839,0.103958365455347,0.493908165347516,0.131072003969289
1.11414934316293,0.0607646036907656,1.17119218013971,0.0836410869800272,0.0689414099720153,0.0129840479342039,0.0124639957314159,0.0182118282612007,-0.0293135709118717,0.0215333906496136,-0.407818147039028,0.0794726266089185,1,-0.99999999999787,0.144015125487543,0.18338990319577,0.847565291926652,0.0818457756016376,0.644281566006937,0.0797666738645827,0.889372217605262,0.0805012872144076,0.828080140015184,0.0924662190660691,0.684053191633224,0.158669533782534
1.01217642709835,0.0593230092882778,1.03419092284431,0.0785125756597645,0.0527977650168072,0.0105618966884659,0.0819532454881967,0.0638042825958281,-0.0041181680036237,0.01931499264538,-0.271599443418528,0.0897846538837964,1,-0.0626056043217197,-0.192601944380699,0.175530343431473,0.8318286085323,0.0823615549178879,0.680367381699843,0.0767684734881707,0.687581272619261,0.0850017746472252,0.855241654347708,0.0938762898649056,0.555140944131471,0.14158718788159
1.00418216361107,0.0604674708987406,1.03134539256155,0.0831400525896714,0.0516813365168481,0.0107148666513468,0.114468665327517,0.0864047180753753,-0.0213605783122356,0.0192051738370174,-0.323971400691738,0.0992018927704135,1,-0.277717232522533,-0.133494812793859,0.167272562979935,0.788424291222326,0.0831856188068379,0.726270274041758,0.0747437630141234,0.698960786262333,0.0793759532015312,0.765479486047586,0.100541587944949,0.710513098520034,0.141080744291664
0.996069747343369,0.0577211103539737,0.883913820694763,0.0793464669689981,0.0586854725997542,0.0111964898710752,0.0413633940193108,0.030360723501441,-0.0492689590531319,0.0188258434034458,-0.23209690986748,0.0920896203945103,1,-0.999999999964177,0.0643243440990242,0.154531099845176,0.549254140066599,0.0906199029187021,0.719726055492626,0.0749371040729058,0.733676445885917,0.0856547160748569,0.597032562534418,0.0958022141667144,0.612356537901429,0.119779880873948
0.88277175982292,0.0522394403839775,0.923963180779156,0.0673112961503558,0.0520140754321579,0.0105119211427398,0.00389015499779461,0.0096319821189102,-0.0142247254981623,0.0177368245890512,-0.228134402068726,0.0923043414694606,1,-0.999999999999988,-0.396470585901859,0.152197215715971,0.753974571722147,0.0800473354984189,0.565465698536851,0.0738285975080697,0.6566587149813,0.0786805369162497,0.571623349353171,0.0911591425252706,0.65712365513907,0.138531048633481
0.9560498933248,0.0596131627039436,1.01592069061179,0.0906865284284493,0.0564040317688294,0.012087689899669,0.154977171364084,0.0797456182580984,-0.0454015327321979,0.0203020127891697,-0.27375741098232,0.100762819751715,1,-0.485603239668997,-0.192967056205911,0.182107242846658,0.810719851570006,0.085385208243482,0.662328816691546,0.0769094690087362,0.656029978529564,0.0806338259172197,0.635992809441376,0.100180630800009,0.641777025458303,0.150789584539331
1.1748554189386,0.070756127071277,1.10683711110891,0.083503036109825,0.0815082393832136,0.0166187753502814,0.0592298634927454,0.0790245089280931,-0.0254457074559261,0.0240225737770255,-0.322803935967682,0.093022570631186,1,-0.36622113804309,0.141311163528062,0.183125879512754,0.817184744701329,0.0871746204097701,0.754829582596333,0.0776758525703179,0.746289612767019,0.0885027121206155,0.89076253991244,0.0916336691994826,1.01521483047146,0.130827623486537
0.997059777905162,0.0625418603895119,0.977072569717194,0.0748495424584424,0.057290401325822,0.0115677621833935,0.0365620560446849,0.0727806344624411,-0.00812387223652753,0.0195672255930517,-0.248049613688709,0.0945057385868707,1,-0.177503469969937,0.0857760301328505,0.15666738539454,0.616824651085476,0.0887873306111308,0.642317244617886,0.0733455457893252,0.589321562562448,0.0894288596692552,0.832941071863941,0.0936305464311542,0.841543898034905,0.123397421591182
1.01937521075569,0.063011834368326,1.012974038592,0.0721680612859302,0.0813434255505076,0.0156395748167044,0.000263187613653984,0.00257254165281238,-0.00462694083885984,0.0224424143326008,-0.121332606876219,0.115142559353503,1,-0.999999987603812,0.252988268636988,0.165153947484087,0.480232106646935,0.0893690302509996,0.805984971491519,0.071271436605258,0.625694025556423,0.0817832360507325,0.600131191558814,0.101453611843509,0.886935424144111,0.125238469385364
1.00694472698681,0.0605483123288457,1.03589065583579,0.0743215653633539,0.0651274458028894,0.0131475396948576,0.0408542727518468,0.0396218252439134,-0.0515823071233147,0.0193182452383438,-0.290590154862893,0.0893633760950682,1,-0.999999995058055,-0.248270243168193,0.164771727999854,0.796671535703284,0.0756126195457045,0.686573564646192,0.0733769464654973,0.761705839519524,0.0811116949748017,0.819683356815742,0.095868850471443,0.663974208263462,0.140593072865897
0.995166851179942,0.0679451509677714,1.09111393503735,0.0801861740003652,0.0869722644837332,0.0169424502066849,0.0818417450960694,0.0784574185176663,-0.0437418853185527,0.0248773069398513,-0.34199463470837,0.0891232401376693,1,-0.518465267752625,-0.102166015811732,0.181482032863428,0.840483719268207,0.0754451216633632,0.605533613242798,0.0824494838947219,0.857271927181353,0.084178469313441,0.487682133132204,0.119422370794126,0.933237772912111,0.12141586106365
0.93538691837048,0.0514182343516293,0.96285859182407,0.0763995984772104,0.0477833994874131,0.00983850945558134,0.0585296288388152,0.0434777014119748,-0.0528842569830617,0.0211831015711514,-0.215775398097221,0.0956657341411808,1,-0.999999999999176,0.0543031128195347,0.169217166359599,0.688752833767094,0.0861143281282507,0.535299386026794,0.0729396769847565,0.6844972923025,0.076271645340961,0.660934863201492,0.101009745622129,0.753700637095253,0.118140627584405
1.0241238355094,0.0669596516345684,0.971137624442036,0.0806031094986922,0.0554871217699885,0.010480559111931,0.0595605178910511,0.0680349070177812,-0.0544559532992743,0.0184861602502065,-0.347165617787104,0.0846874294590844,1,-0.947261821079861,0.00222963127864984,0.188194658217032,0.696555811195711,0.0948492575003207,0.648317414314549,0.0808822533731352,0.846050606542154,0.0796156865945397,0.664598232662523,0.102816987792729,0.529248789342057,0.124296070794319
0.90529777461311,0.0537108159187146,0.848595174519656,0.0663377539855376,0.0458007972976665,0.00985189556782265,0.0131385345101836,0.0222359821973203,-0.0245307021611184,0.0168203188124182,-0.23829566607005,0.0870574307609403,1,-0.99999999387474,0.0478008335751244,0.14626838331184,0.55262279229601,0.085795670078439,0.620398268792224,0.0699067705450696,0.614338655245989,0.0765053104555084,0.722727309170368,0.0906541217465419,0.347235393803102,0.145248363570312
0.986303785231296,0.0532888430714707,1.03071949020697,0.0774719863666309,0.0483742652179142,0.00878055337874214,0.0207828632314985,0.0226435081759156,-0.0317073451569734,0.0173156149775354,-0.290828728031654,0.0817630519960294,1,-0.999999999480432,-0.055802346383675,0.1902217008817,0.745275397425443,0.0898653121963638,0.65849618127544,0.0743127848977174,0.714068046768793,0.0793195876148086,0.587148925747972,0.0952617485933525,0.869592394447423,0.0974203362283581
0.861645057802448,0.0536653641828751,0.967329345658303,0.0790019295728526,0.0577018016841014,0.0116310120411304,0.141390196217924,0.080781697665251,-0.0242885149155232,0.0216334456209172,-0.237845774933044,0.101644898728842,1,-0.2689036058083,-0.423103671504081,0.161090623428417,0.597208129280642,0.090057964618701,0.744779700421315,0.0708541978056902,0.631681611617944,0.0821522328800331,0.579113080982785,0.0991289298526354,0.686781079183308,0.126578451509185
1.04068075313433,0.0607183734340902,0.985450215360991,0.0883554761867506,0.0842082687465144,0.0142227725175651,0.0514624776288966,0.0417664473611052,-0.0658298271798476,0.0277807252293446,-0.290978340365124,0.0832151122118483,1,-0.999999999999191,0.170059193064041,0.148199586468147,0.667594560621421,0.08148396284537,0.733916268724413,0.0774162377729353,0.775275055089616,0.0825328026753801,0.6427574573079,0.108106294874422,0.59024972165047,0.13094461350056
0.981222626059338,0.0628309788762688,1.01954676985334,0.0823631496304325,0.066353985115759,0.0133864079299863,0.00327319908057032,0.00862250575263698,-0.0147373607872608,0.0196288843552441,-0.381016003248246,0.0757617292645138,1,-0.999999999771659,-0.133104097087595,0.160666701972997,0.72299914963114,0.0844866545580863,0.73870169999252,0.0732658966442306,0.541746302120216,0.0916195934636277,0.750132636224936,0.103703403701546,0.686164171922619,0.111097413772933
1.12404735675677,0.0692977109801741,1.11967603023454,0.0793879559332917,0.078784274623404,0.0151826142974612,0.000370011938943253,0.0101600783707779,-0.00539914289641852,0.0237560475548626,-0.464137902453015,0.0745369854953841,1,-0.999993513166993,0.204858766329952,0.178681294946725,0.606867943856712,0.0977319761298779,0.777090362717664,0.0765757114722827,0.838412430046334,0.0783903270935531,0.873723280142898,0.0946928192216795,0.768281954340673,0.1277345821052
1.10846698080192,0.0710552554628797,1.11420970627495,0.0891987044010511,0.0858684566109262,0.0167953448843535,0.0571647738470119,0.0419789793683828,-0.0700617649057683,0.0273844092433799,-0.444535734209406,0.0711027294011806,1,-0.999999999893615,0.149810071701345,0.165547613389542,0.77454251217232,0.0777683528133611,0.708432045000794,0.0762774494160526,0.837101412647265,0.0813359009162779,0.846641793190199,0.0959438702418471,0.865483980098738,0.141383523892339
1.04306463904087,0.0641634680496516,0.930871343326342,0.0844879538285622,0.0621001422603625,0.0124854821727252,0.0942979466567405,0.0920230841301633,-0.0451177606100352,0.0234273598527275,-0.327088494098045,0.085697933845593,1,-0.589590015152029,0.205640423681906,0.154858455573675,0.687584874996061,0.0827832513833814,0.61334792807804,0.0760284632931279,0.738081817939134,0.0773503853403105,0.791308509475118,0.0921365587445301,0.752094514040349,0.139950450269857
1.04828268922032,0.0665323542091075,0.894469058088582,0.0769934698690084,0.0599382578772443,0.0125702394207781,0.128261547964684,0.0823615004017361,-0.0420177364188525,0.0184299167124202,-0.311974898628222,0.0925208916595597,1,-0.4792171543228,0.0957935266557055,0.16323439026009,0.691726519505159,0.0901539188061261,0.720303595842475,0.0811522459807114,0.692202832721999,0.0838537937297933,0.61377113457552,0.104126116271382,0.72225754233123,0.112893768565417
1.0229647855223,0.0525620928719175,0.973662373578898,0.0821075190556375,0.0585334045400524,0.0128063527955442,0.119591478639726,0.0831544080203818,-0.0483092178910788,0.0204981527325454,-0.220377694240603,0.0959358569483731,1,-0.57740161742204,-0.178504032306982,0.179670885170166,0.728998171765804,0.0871781499353385,0.781481168911049,0.0685878270444164,0.589679753552995,0.0839978152970861,0.686105689298021,0.0989295811719786,0.552845797719777,0.129512252977014
0.939036850538531,0.0597270267926498,0.875507735580053,0.0767475941935076,0.0550866048573823,0.0108420572632365,0.0716874161124333,0.0882266919732159,-0.0462848788946344,0.021052486641274,-0.29420582172097,0.0896930111946116,1,-0.736537163582224,-0.111230885337519,0.162795987523099,0.55034654133441,0.0932589060181298,0.757586725658675,0.0724562469335946,0.719128497191714,0.0843879782751566,0.665049965535815,0.0927688066263791,0.692809974100816,0.122308237872648
0.928116401131421,0.0547754838593807,1.03864268610945,0.0810995492265159,0.0466181965279769,0.0103555636115473,0.0980284661783846,0.0945584294259563,-0.0428359689521108,0.0212509602815851,-0.0303404951851859,0.114735420131764,1,-0.633657759193923,-0.215405341695578,0.151706429155511,0.668850740988233,0.0832330948619969,0.71273279762932,0.0743472090670507,0.601741373788964,0.0808240282789431,0.679251938361197,0.0909188302760894,0.538579646605844,0.136200000010659
1.00984674133577,0.065014864876681,1.07396960977835,0.0880456387932814,0.0598513196999319,0.0125588420624867,0.156758296986635,0.0797810019668736,-0.0568032544137824,0.0227581599938002,-0.386325681523353,0.0789830074719096,1,-0.586436623493095,0.0960837125625313,0.165469347918491,0.639076561582328,0.0901777584125652,0.630530247297987,0.0804647955050463,0.706442936770955,0.0878071755702513,0.846822507997224,0.0966195020028597,0.642274613162144,0.133860484254956
1.06343754995469,0.0573272898129555,0.997556074486268,0.0715235374489921,0.0602023007674055,0.0118952073937521,0.0983008383806908,0.0721477804878934,-0.0458039323887764,0.020336888677669,-0.101393645647669,0.109993675959221,1,-0.59541203597733,-0.0154179120547144,0.166300009932328,0.799113754725505,0.0783394159162593,0.586470058495365,0.0788004917547026,0.684314567000677,0.0770236775650249,0.637121863982777,0.10471791004498,0.640349973635043,0.105614375117939
1.10222158303113,0.0655089801603618,1.09466237772671,0.079979332586023,0.0724908337016671,0.0143281495398645,0.0175635716467553,0.0561992126235118,-0.0356818971097158,0.0265516550513011,-0.283663429893508,0.0800524076788512,1,-0.999999933198166,0.333250732240981,0.14814485557843,0.712991662627421,0.0844557824374233,0.678135223664947,0.0740681251854748,0.768159588511929,0.0838401381965885,0.797784086400847,0.0883690037936768,0.644759963661493,0.12407227068787
