"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984798593227855,0.0939261695221511,1.06694701994288,0.126966291564199,0.20091751501297,0.0614840915526779,1.04920538810578,0.278555961610153,-0.00887051145524639,0.0706048782225646,0.910740813187337,0.0200822133120315,1,-0.0193201060479621,-0.346798416442785,0.320171793835008,0.65056325328815,0.114375318580003,0.756963328044881,0.0956210450512856,0.588522170668247,0.0960049631902393,0.69091344569375,0.107842741909078,0.859226111205955,0.115112943982178
0.899184105735557,0.0918809785920267,1.12658173022605,0.12193997783929,0.271607037012199,0.0788679452358653,0.867699522374029,0.271300225057522,-0.143298569579589,0.0947588988736819,0.887548956090844,0.0302328735577889,1,-0.295179822428638,-0.158649823983248,0.325421768544893,0.659605110882986,0.106984753092766,0.749834151594071,0.0937300422902449,0.707265901017335,0.0945258387408801,0.696303787297198,0.123206757456152,0.517690831093953,0.130524303375755
0.947512488750738,0.0928917776651421,1.11597571539812,0.136788755668848,0.22103618768943,0.0631366767975667,1.52739983940464,0.378594378889823,0.140415573573092,0.105675106843115,0.918155695656457,0.0171143295610648,1,0.241661361128603,-0.708237028814812,0.344907771692739,0.708080500818426,0.109702164155613,0.689927039426657,0.0974146274956037,0.866785312564051,0.0837266052569994,0.688010391909031,0.103722097625048,0.785583712399225,0.120745058709998
1.07425887700528,0.0911603230953153,1.15982220474126,0.13083199285041,0.272765787919034,0.0675858933256566,1.39346815960089,0.345727039166851,-0.0799131606046748,0.116811364900796,0.896103665970195,0.0233831121254049,1,-0.129620840756854,0.000132731565154506,0.31067025923549,0.800077193013566,0.101191291037016,0.714923984899276,0.0964302638573717,0.738212177203602,0.087602818962098,0.840543073461814,0.112304838783841,0.611308593710753,0.131232400220142
0.911755268853784,0.0967808197121156,1.03098779591064,0.129933246546918,0.257470789478769,0.0865531868034981,1.18915750255944,0.305518722346738,0.144587421259708,0.0944400669085067,0.922329422899312,0.0163652164164586,1,0.261304470346165,-0.365595576660794,0.342911043754573,0.735099587934341,0.0947727931987148,0.712580374523049,0.093133196598974,0.705024484108448,0.111263746967773,0.783677534475268,0.114304619931797,0.67296461002492,0.141190634212297
0.917831572763391,0.0800792385366743,0.663958454213512,0.10598633135007,0.209480715616959,0.0562799472569068,0.849147601539855,0.224540111168807,-0.0248407450316829,0.0782929710939992,0.880940556194326,0.0275936062034514,1,-0.0588980612253016,-0.34600175187901,0.291944970132759,0.656371314706439,0.0965238726613024,0.680733464519282,0.0915970064010358,0.589250760161965,0.0985224367503067,0.476442375669794,0.120224798345232,0.618439563787552,0.1190900834761
1.02471831820458,0.0894620344253318,1.19992973393704,0.131007503142104,0.263177347419867,0.0725900689809463,1.26157032661565,0.336543508512887,0.0575396196654583,0.101168368306544,0.914820321825957,0.0213684524680905,1,0.0998589514527168,-0.173822273845816,0.323605983411625,0.787853645706687,0.0995783606301359,0.718595268137921,0.0905034462805891,0.677522038652796,0.100282081856064,0.797901775592457,0.106757121342435,0.701875429500445,0.144615048146375
1.04520304610804,0.0892329483804137,0.793730626465446,0.105642700034421,0.251194615193492,0.0666154638619327,0.563230356892864,0.150810391524023,-0.0404613934885861,0.0760564614177481,0.889231752314444,0.0301501363759396,1,-0.107570365926632,-0.0780266876584901,0.313142717688012,0.757242111882958,0.107688829246614,0.634202990079567,0.0895442735057325,0.761336474169655,0.0837316016049012,0.596738317065619,0.104556950664665,0.745754670563659,0.117506740538662
1.11328207786499,0.0960021886889569,0.98304767300084,0.121363440476006,0.257066696658902,0.07066372892072,0.816162599760263,0.237564018672169,-0.0793765120373664,0.102531238466047,0.893337758573346,0.0279357431351223,1,-0.173292895394854,0.89465365011693,0.31641649809718,0.689430941493118,0.0926871456488824,0.578500625280965,0.100791576142092,0.609192059132324,0.118704130655365,0.712378839497951,0.104089209435266,0.767771948823213,0.122181844920317
1.02803520124629,0.0939523941482937,1.21674782755497,0.114718914794944,0.253923988692523,0.0739926661806568,0.528427584187349,0.180362188850432,0.0730089600960319,0.0858789191638739,0.912574497360674,0.0180297287709642,1,0.199311132532242,0.0167947257340202,0.333673273424513,0.746024816278663,0.0860373339925566,0.640011377804665,0.0902275779382571,0.630714180896284,0.0981068401819479,0.708004655721369,0.101884014011841,0.817138294302158,0.111877905947528
1.05464853859218,0.0880952086525522,1.10497621634526,0.127624736227414,0.337739921615945,0.0833763333654474,0.899224712449911,0.246151390025147,0.0365910284558011,0.103104933395775,0.875238018270462,0.0370405435695843,1,0.066397128903269,0.189925802190844,0.305266560324155,0.756734127115772,0.106954320339221,0.635100145339158,0.0886929557547383,0.67611162503172,0.0981111880453566,0.910094423709085,0.109547884782456,0.678712659715292,0.15440369667341
1.09993998622387,0.102081298850948,0.874351761515404,0.12627313282698,0.226826874140203,0.0754652058455307,1.2602632133506,0.327607385513291,-0.0175083509053239,0.108877268707549,0.939720620467763,0.013203886003177,1,-0.0327466862290424,-0.217555636114375,0.394984643973249,0.912642069336474,0.101080918208991,0.844374389960562,0.0904423725026544,0.711417676640507,0.0969459405639406,0.804619136974221,0.0960628419667463,0.815024292290988,0.122587142774606
0.987542889487995,0.0917135030160684,1.00495375881281,0.112147810239004,0.227808119625978,0.0686126807486342,0.804636597151003,0.218542490366551,0.0234809057861281,0.0783223950252113,0.913168484122292,0.0197526358813068,1,0.0548441557525288,-0.0052415077561947,0.341702588596394,0.66921642088004,0.110726767541868,0.619886290690588,0.106214973522268,0.678048350034702,0.107390458271505,0.85552239865883,0.0972368842300098,0.618491701200409,0.139815689712916
1.1391541445369,0.0943548352130195,0.995652190632689,0.123124718381873,0.178759596281007,0.0618501226636133,1.16107956507667,0.272822499296347,-0.114761939524052,0.0870642690853999,0.901995453225845,0.0210468393994444,1,-0.251902342442535,0.245147125903559,0.325065728344846,0.625029812612896,0.105625267954176,0.709019647529574,0.0906762554804577,0.774953282673768,0.0845044888992642,0.577191807850247,0.105536311538243,0.934720307475651,0.122106212876766
1.08580042040936,0.0965300002801799,1.00403651109018,0.133980555303529,0.183783937228514,0.0683940637548729,1.42699159066114,0.351115598159627,0.0128744291750989,0.100568691156815,0.916526031045057,0.0207174464156972,1,0.0251398973418392,-0.358811844563081,0.372919679460199,0.81634894355641,0.109793650895259,0.763746390626933,0.0951434230370397,0.727372325049397,0.0861940106763266,0.793102704492107,0.103300201405435,0.752865715334023,0.137491917767973
1.03856874260839,0.0887012390887315,1.01174730296927,0.112628355405486,0.204446192630871,0.0599352844339995,0.827271443980503,0.230274945412747,0.0874378551277255,0.0750210190833036,0.8863460393867,0.0233362737108088,1,0.212611115164784,0.459591756362491,0.319691369861056,0.462217396937402,0.100691662333569,0.696889283587458,0.088739986747897,0.569433852750166,0.093802224642718,0.751205439017125,0.0959119819530179,0.616056215019871,0.124876139362536
0.979068670322509,0.0870641128057228,0.924646060068831,0.108867517782616,0.155383292566567,0.0539439055991886,0.713054775030492,0.21184906712848,-0.0420325774078325,0.0687373704398466,0.910201314992127,0.0189892510594045,1,-0.126276464869934,-0.0779841376856904,0.333602471275234,0.787365073840838,0.0948115511470646,0.690424933557599,0.090180492772243,0.707117117829282,0.0902686057705852,0.698564364477767,0.109347911174097,0.601297126285843,0.155218382313701
0.946991569218604,0.0841896981368765,0.869335837816047,0.116051181735873,0.192067477623081,0.057053436289524,0.598723340037472,0.177874109249305,-0.0103685356439535,0.0811348601667181,0.888552884065103,0.0288144121509051,1,-0.0305757708025541,0.00316008978836916,0.312224966911213,0.471042888154292,0.102272388875009,0.670513560060948,0.0923770486892031,0.646246855888427,0.0922395395761748,0.683329687478991,0.104101371297647,0.580737827144509,0.14244336917957
0.92921678998438,0.0827581650715584,0.927984748153841,0.106834644955388,0.20880188789693,0.0582473767715408,0.635169304942405,0.153562781260807,-0.0476698030415453,0.0663145473599727,0.887378197828927,0.025121215746188,1,-0.130897513198789,-0.144521781684549,0.286771411260611,0.757778231993658,0.0876505156886648,0.460919245288143,0.100583641845396,0.725479294176353,0.0858471532841365,0.748396717902766,0.103832312040587,0.709786645664569,0.127151119463251
0.953307622785516,0.0821226433891317,0.852255167319758,0.139933548467735,0.184466311183613,0.0569861318486795,1.96033358744798,0.430342418721761,0.129844363161883,0.103194360704904,0.891170988156228,0.0267951412509408,1,0.215923334596651,-0.331877261503549,0.326667224342015,0.615624410291845,0.111413666294422,0.790823739448437,0.0876406962179687,0.668235068615499,0.0862654878339516,0.783582668359385,0.105872533044461,0.701915372365924,0.140885169929089
0.942589119757811,0.0849713539961174,0.916525284548409,0.113804064479344,0.139829658574914,0.0574085557741778,0.879963342255407,0.249291880293477,-0.0443555875625269,0.0813220907397787,0.927906200501107,0.0136536673429377,1,-0.12644929072644,-0.0291427048171323,0.348817244636542,0.643499576550326,0.0973452835996526,0.525125823552005,0.105016644497851,0.866004878654231,0.0842605572056777,0.61131965136397,0.110771276564473,0.6397308797089,0.122840638102759
1.01242146594921,0.0911606281335084,0.911419156785937,0.119057791730071,0.252943557552108,0.0608468325530309,0.642392351140853,0.197209823760739,-0.115315085158554,0.0838243595157224,0.895681590947274,0.0195435698863644,1,-0.286071196362586,0.0739945735891972,0.31342080214483,0.690838150820449,0.10193758666477,0.607362153928434,0.0946422214963705,0.728695118991762,0.0954769606851621,0.612909512067852,0.113931691225086,0.810001006476819,0.130180308909801
1.03234423766,0.0919575566286667,0.851462307357205,0.122193701940157,0.246705927198021,0.0670556532943149,0.975119090981343,0.261539614812476,0.0743760338802536,0.0825118130320501,0.877892459129768,0.0316156736043451,1,0.151640215989508,0.128634257765824,0.318534699365782,0.529378674348444,0.110959708485944,0.557271048464688,0.108004135046488,0.856126122884809,0.0948975739775446,0.651632246364697,0.102488380104854,0.734503566996319,0.119927781827584
0.892172697347288,0.0906340862163753,0.88855245999182,0.115393147350858,0.298256363703956,0.0731999627021481,0.958640999002104,0.264988383388009,-0.037877441371447,0.0864494402453351,0.867064781499262,0.0344655811370434,1,-0.0708366110920841,-0.14558068783068,0.302063456178679,0.503963734441908,0.116746148682526,0.681984570352651,0.0958509283877809,0.834564057372428,0.0921745072398719,0.683466331565858,0.102885769643593,0.522068564026183,0.168245380738313
0.835794649095564,0.0835735333311523,0.973759811975047,0.101080390257761,0.264018377405871,0.0725325674683308,0.717781548919695,0.203856319511155,-0.0190749574364655,0.0783569650083149,0.884093699367907,0.0301424312757105,1,-0.0438177782894432,-0.208032174420596,0.29803564700082,0.639894216626079,0.102368435209377,0.541758389586657,0.0905953096720881,0.655066069053881,0.0900566530139081,0.633302526048205,0.109368630343831,0.790251886822445,0.148698735184828
0.865452849836449,0.088324996639256,0.956854068303688,0.120724275339463,0.241373994024449,0.0761070902407361,1.05155293102204,0.305003673735436,-0.125490813655812,0.0988238088388121,0.904838712501479,0.0244117767700392,1,-0.249087037643679,-0.129699909547076,0.325561484470307,0.656195034905011,0.0999239114683929,0.65925084554701,0.0885619103257517,0.574538852413893,0.104183919915307,0.79097162708746,0.113776524718689,0.947784722618133,0.152573694665943
1.02348894611593,0.0945083031781398,0.994193510766963,0.131151579582048,0.18305538594762,0.0665280552549326,1.09540697506817,0.297249062055667,0.0445368005576394,0.0969049444929854,0.913333498724712,0.0174667933097652,1,0.0994580655931494,0.0633545336102355,0.321556855015884,0.702188218769852,0.0922857189805958,0.607406399797037,0.0950570169483679,0.744768553149164,0.108873128792929,0.655530931172654,0.116764342893551,0.856419545193431,0.137241079861139
0.889660133651624,0.0775682841510695,0.980202354172527,0.111356975281712,0.207240299454755,0.062123971646076,0.759152753080939,0.227117481793706,-0.137270990649246,0.0834799084835296,0.871761614645451,0.0294528321950921,1,-0.34608045783867,-0.456742785898986,0.276740246177073,0.64943250583994,0.0992254029898164,0.718532793305591,0.083472670470012,0.606590942582496,0.090313079173492,0.632432650571607,0.116954829106885,0.637310475286528,0.139414144916487
0.835342753758612,0.0844728321664873,0.813965707910946,0.116852793163914,0.247181178553732,0.0636271524633335,1.03673197535554,0.271341742681226,0.144712564926042,0.0770313067174524,0.83562815450111,0.0451281024407706,1,0.285867836669503,-0.57516454394303,0.306149293184491,0.716239083977535,0.093699187272253,0.478954239850198,0.0996165916157032,0.561202942075305,0.10297836799643,0.739720439312006,0.0967322802774145,0.757349729035436,0.107027995682902
1.03597244012161,0.0960077034418009,1.04579595594711,0.117071149063922,0.375626735339395,0.0795219213505005,0.776911660094683,0.206543045170732,-0.0959867939928717,0.0893627405759216,0.863988009122914,0.0378670221381595,1,-0.177683630232353,-0.519937358424843,0.307968038551192,0.697370694941666,0.106422033125052,0.801332502805099,0.0980985125013295,0.572810405178878,0.105523425261451,0.776662918822924,0.0964402850140852,0.835101147329843,0.10343168528401
1.07487689488014,0.106439638276312,1.31171409710187,0.168880089273945,0.297420893006006,0.0851169893173036,2.20612881295188,0.519484059137068,-0.0946302754890239,0.145474516687532,0.904248565637449,0.0239424354804431,1,-0.116823155949764,0.166281218659045,0.34902634811072,0.765326615610112,0.097512077911744,0.800825106856244,0.0977084786539428,0.782981486377702,0.113942478827546,0.769388258183524,0.115288781051245,0.694665086524034,0.163018524544314
1.08004813959907,0.102184819971308,0.923871045053159,0.127761316495674,0.398498590885082,0.103522560539381,0.981296563074848,0.295310858637506,0.056611194587515,0.123908255143001,0.920945535924079,0.0173046318117521,1,0.090529221436086,0.400036803157569,0.329018181121835,0.691792675321578,0.0915507023458769,0.722591082410308,0.0952970454794781,0.71311636041445,0.102073336795176,0.803227605324341,0.126264293276149,0.667756068070548,0.157687783452909
0.824046420901118,0.0820992816213179,0.927754191694486,0.109951899856486,0.327956836258219,0.0727527171646555,0.843873577083367,0.25919659448587,0.092723705148714,0.0897675637537099,0.792000975383854,0.0632381911893213,1,0.176255930572535,-0.113916065761852,0.258907063909384,0.687197528270992,0.0822722712026688,0.587084253515133,0.0843674042210512,0.483225113495923,0.106762005834,0.721543463859587,0.113818952391933,0.642484853690339,0.12653477651998
0.939268538966425,0.0809038968690472,1.04367708789458,0.123527293285748,0.128963487292626,0.0512636934862642,1.1472710164221,0.27919174726211,-0.0946371751892144,0.0795341324336657,0.901550260089344,0.0192326729158163,1,-0.246034139360039,0.0877003726830745,0.298925893589277,0.522320283931301,0.104031826472857,0.797957878739643,0.0851000826378059,0.680452882475959,0.0861930527857845,0.589334743080814,0.114260398484344,0.648656565552237,0.131851361936344
1.11345609323244,0.0881530720806674,1.00439574499985,0.117536162845117,0.261510848635236,0.0741235180655269,0.681573897907468,0.230371451749106,-0.0174732498723098,0.094680540864193,0.906613312068643,0.0213893751958749,1,-0.0413878014968247,0.398778805430246,0.306296872280408,0.739098577036107,0.0965563853977562,0.80948259543073,0.0922703897539739,0.555347364221911,0.116276143542622,0.74560327901739,0.118887356881939,0.486615823600302,0.146030556047849
1.06769252993063,0.110791763280536,0.986637152444395,0.146080979946147,0.539185308871583,0.125421599735205,1.94830461832662,0.501591761862082,0.249657420205,0.145420883743679,0.915778852269358,0.0247751485772311,1,0.243583027055905,-0.206449883742583,0.369060448282529,0.912303825148784,0.107255357707937,0.660148781899388,0.104750080545153,0.868728937446642,0.100534239626277,0.823848939205026,0.11959673742562,0.984503051079669,0.132748007993694
0.996275821481462,0.0923207567294085,1.03451000201998,0.126866369703179,0.205397336221579,0.0539396047110627,0.965981341178594,0.248498582589635,0.0532518261181121,0.0866474911800105,0.887814761339974,0.0268692187865296,1,0.119550867792955,0.258534290618887,0.312946312628422,0.448831321889712,0.112167559617823,0.815362364233037,0.0895818401314823,0.806411227421903,0.087593179686396,0.438475760657462,0.125830856525861,0.833427982274744,0.123033779348361
1.1060280400185,0.117548905344075,1.06635029749876,0.146283209729909,0.407135238502288,0.111043893353754,1.48379956355192,0.405568649220233,-0.0132914329099625,0.128041817262045,0.920864245819042,0.0194531277869513,1,-0.017100737375541,-0.000825115665133484,0.374383240801863,0.819761737127211,0.0997858990335093,0.818229176672564,0.095439463399714,0.815945803228441,0.108506524241893,0.757829066001132,0.115010837364058,0.786992449669591,0.129659880265655
1.0790210565813,0.0864234617515996,0.748812970208423,0.102739750939195,0.210058189326869,0.0590741680181666,0.747549967643941,0.190925476203986,0.00406733908270489,0.071519465033698,0.861682398430159,0.0349634030702521,1,0.010264090143004,0.380890628897086,0.290931185675324,0.702790343117478,0.0990479670381167,0.635388888852312,0.0847904979140406,0.655952875448492,0.0968955442471752,0.667751024741938,0.110643815194959,0.531986350159281,0.135709110386561
0.827595263764082,0.0762020104085129,1.08230432176177,0.125771738737171,0.220219582775825,0.0623344640614923,0.920323211847646,0.266975374867123,-0.0695662079252981,0.0828654196216317,0.881327590352586,0.0274203906411393,1,-0.154525506181815,-0.439162362123926,0.295487498752211,0.610842261781931,0.0967748290597514,0.630602156240156,0.0794166063558575,0.722626696017531,0.095009286630611,0.578866962249648,0.114679976803036,0.823336956664692,0.127324836098966
0.954863862713311,0.0964327561405421,0.886400169086424,0.100683635017115,0.203007008213362,0.0689365776097616,0.508905997446946,0.169187361632124,0.0267823444379552,0.0735518130456121,0.903307100155108,0.0227909714614846,1,0.0833248021387819,0.339054990088812,0.331174653149506,0.570673256643263,0.108911587176319,0.800078071546198,0.0890398424270742,0.696483048900191,0.0997411689336291,0.49964340619227,0.133033665735375,0.57835862496616,0.143206121793778
1.17845546808107,0.0987455176517949,1.25588033994671,0.146548494953882,0.246230835478678,0.0818140818136565,1.31244724043622,0.32844370558768,-0.106750734279833,0.102606151170347,0.934227543208936,0.0128627712261931,1,-0.187784060037294,0.766629721647125,0.378062856307979,0.814492033494164,0.10553312417563,0.776471589153786,0.0953598806391775,0.843676051207831,0.098188890493769,0.780489354887613,0.103316455884543,0.837749819383049,0.130689906884248
1.03469144758734,0.0849257334364585,0.710057274922496,0.0990310263006027,0.221114356592589,0.0600328390815823,0.590863231091677,0.181249117466537,-0.0239116303710742,0.0652991331806617,0.839767223220527,0.0414396107139116,1,-0.0661541715940234,0.0246377107290516,0.28153136125805,0.570778931714898,0.105188198545181,0.789060560045829,0.0772247968198885,0.590676601170851,0.0835192732942346,0.376817895222437,0.119092492710332,0.754243122648169,0.12024330802939
0.918450727972477,0.0889397347443806,1.00645204450663,0.120811934297942,0.196938462423085,0.0555965009007308,1.00170312419798,0.269216508699814,-0.0214960135930949,0.0945608604356298,0.91331356468979,0.0178293605763494,1,-0.0483975238441596,-0.136001510854357,0.312885255539393,0.726090820013383,0.0950417033655527,0.702347447587387,0.0925515816198965,0.836783536881048,0.0915120393792753,0.663735501080992,0.124303878914205,0.642530707746414,0.146491148249839
1.01409900885741,0.0999986983377544,1.06717672245328,0.121203935142724,0.301373023634192,0.0937009577460039,1.01949745140364,0.263395694259629,-0.109845316389881,0.102867205254166,0.921638653437186,0.0203399324261393,1,-0.198169258430222,-0.402990878195958,0.358459416239886,0.685339281721766,0.122405497418055,0.730673238433639,0.103406138026309,0.738800272721143,0.10349349158636,0.856370837588654,0.107128955146984,0.61926467001932,0.148459020342974
1.0800561619084,0.100292554811812,0.929738934099062,0.117334098677091,0.3679620713124,0.0905843320351121,1.02445695599819,0.284513729087459,0.226390507846922,0.10612553160318,0.881083816487057,0.0325820838739944,1,0.368731150477655,-0.0224500382615505,0.319164477847127,0.611495992628386,0.101038605916563,0.708564949942657,0.0959564983034219,0.819165449545038,0.0925701512529548,0.797883943544508,0.0999320841679512,0.582109810609381,0.13011934468576
1.14998158601738,0.102944749985945,0.960767832579066,0.112357574483495,0.255317332774564,0.0799510958674909,0.726963064517116,0.223316654705994,-0.0644409862573105,0.0840573544259346,0.909629296367204,0.0205573135910404,1,-0.149577357414425,0.145356008643407,0.33338751713057,0.758169149491969,0.0893173145471363,0.725431943553645,0.0978157198100623,0.482174766490981,0.108395925968238,0.855601949493412,0.100070896818421,0.573922443875095,0.124391658094122
1.02300192458489,0.0819703015209723,1.08562158753987,0.111977118126458,0.233567789661337,0.0622414192246239,0.873859944574671,0.248741409786187,-0.0542010086588602,0.0775644353379847,0.881685748822864,0.0284641060659102,1,-0.119972021528561,-0.256889365902625,0.296592152427487,0.791678973571555,0.0919747229957222,0.637213926946762,0.0968867459635114,0.652870688559467,0.0777706877346508,0.791473632572396,0.092292071609134,0.876218173833955,0.123066725700956
1.12447093156255,0.100061531757581,1.02438540913356,0.121180309746916,0.297409575350472,0.0795210859833714,0.829100834240493,0.262272086644361,-0.00810241026571086,0.0961233224344366,0.900584744573105,0.0208092097231596,1,-0.0163167282443303,-0.23064686409796,0.334736466084922,0.817144389694568,0.0968199279234336,0.758881863382278,0.087348369785817,0.914676897694882,0.0864890087728004,0.635758531112894,0.117935996782396,0.730039388713923,0.142290072226994
0.970449172315458,0.0935206674640103,1.05308411585914,0.128022142142178,0.229308526798961,0.0731458474851107,0.901680898015421,0.283698015257695,0.0160487801015693,0.0817576469779278,0.883067438532464,0.0280510848061274,1,0.0352943745097177,-0.0285105002476809,0.301307288121172,0.673284694739004,0.101302385168525,0.701471085297486,0.0963438693630034,0.630377698865201,0.1084972312748,0.69185029746395,0.107639524991145,0.652639861465997,0.143641421073353
1.03244623576541,0.109946603379475,1.01881304967984,0.128569539366471,0.346190814958126,0.0870885727428418,0.873277484577795,0.262424123151337,-0.150671782293746,0.0999854806244386,0.904328931872411,0.0260271908962588,1,-0.274029944968591,-0.0303178935185126,0.361259629084568,0.795080315388802,0.107181862058312,0.75724186710678,0.0957329469632021,0.656044718903488,0.0957940632562238,0.693010855320555,0.116786863028437,0.814979648095053,0.11934476666475
1.17345085714992,0.0934673720662923,1.09167684248817,0.120729110776937,0.276422070602854,0.0746885608051571,0.673664981551792,0.195249590222786,0.0207592109172662,0.076046916902575,0.85367716733485,0.0369856458575804,1,0.048106360036553,0.0639165599967507,0.293591676142014,0.730551177819947,0.0907714195731677,0.669045952369494,0.0929661116301604,0.620469210403287,0.097691692082371,0.470102646490707,0.11717492678347,0.771161430616365,0.112227473036054
1.20955019641279,0.115529055401069,1.36450732280257,0.156362208030935,0.435626234447407,0.119798066682136,1.35981317304021,0.368674369731959,-0.00861683804161646,0.12868910831807,0.927412819163723,0.0156454490119146,1,-0.0111957010965839,-0.118333126440093,0.344755302504066,0.712212904499408,0.107498417173163,0.70531953583328,0.111893968736048,0.969578444186134,0.101651923473431,0.797124400483985,0.118649650726077,0.863357981581137,0.121857014922048
0.973109859387713,0.0861877567268474,1.17573393125157,0.118416584246362,0.294700679957343,0.0786541608743162,0.639006802236885,0.209951104388521,0.151398425297735,0.0911472490236423,0.878714079482153,0.0306856914805384,1,0.348881586437354,0.052241388848787,0.290760166298465,0.683767272836042,0.091530666168672,0.585213730271749,0.0961340017940893,0.706329568472656,0.0946696160306267,0.668535016355785,0.112088734673412,0.615257675241679,0.139707252574797
0.998813461128906,0.0953071605387129,0.82414488838449,0.112914671137498,0.280177075626581,0.0702796364425958,0.910447001087748,0.268174538045286,0.0358991415789583,0.0749558106030917,0.813088497810687,0.0473798046444507,1,0.0710788561110518,0.0929401709383656,0.260232066496308,0.568509348554726,0.0991578767968454,0.79391678065811,0.0917130179571945,0.43618693030119,0.114233455755839,0.667628829331424,0.107743092065222,0.651941845207447,0.129461089707382
1.00141429461829,0.0897812822717246,0.916336656724586,0.107022299862,0.216075734315258,0.057665930065293,0.7113649184284,0.228998920058474,0.0219087492282027,0.0721505583517875,0.850520467564281,0.039706443350459,1,0.0558815396998703,0.240641947562501,0.293129070100296,0.520160430451921,0.107796220494228,0.647477421920332,0.0909880231916737,0.548823924320472,0.0992052362778975,0.78686726346986,0.105276004140826,0.173217635607585,0.168517324165745
0.932171124454036,0.0854425808042622,0.848906255714588,0.113551646741971,0.256335433761472,0.0671815957765296,0.826998962591635,0.220501225800558,0.169238961288892,0.0928685049227752,0.875669196017685,0.0312248615084143,1,0.367572952643189,-0.356960985848017,0.306661028034707,0.69780063439413,0.0910164484945875,0.673924617439576,0.0876826075263751,0.623530416072812,0.103983163097312,0.520855991522504,0.111179355285373,0.857072872023813,0.11379600220044
1.06811451197547,0.0882416892293323,0.911347061632084,0.117368377560994,0.170397981859114,0.0579773216668208,1.07873823284768,0.228507136121779,-0.110054021785857,0.0892513035194767,0.923035736570763,0.0165254931139226,1,-0.256693965310515,0.220635197239074,0.335155464797694,0.739884643763828,0.0942467946099404,0.736055053931808,0.088609487351895,0.629613159246509,0.0965707203875291,0.703349622975701,0.0958457970538616,0.590894644794855,0.13552727841253
1.04701138566928,0.0986862486056726,1.10058113634749,0.138405431438553,0.226193121820724,0.0622473184670975,1.34369476323275,0.36437411804017,-0.0602142634984259,0.0905037199021838,0.87950392511413,0.0261919932447724,1,-0.109221809959083,0.0211036276899303,0.319035052478519,0.688289926675341,0.110810291050261,0.708223438168119,0.0890755816278882,0.615868942139428,0.0981369591035016,0.857422966452405,0.10371387257963,0.800168768169791,0.117225969804636
0.904771564237913,0.0903445756307187,1.1641503958041,0.120482295924791,0.317136333165242,0.0849880460300502,0.854183460377657,0.233972284178563,-0.04964559772161,0.0998306505298764,0.895973264071719,0.0273163434283528,1,-0.0953854569826466,0.0758489010135629,0.321027974452185,0.578559772137879,0.10351026453106,0.75386315052489,0.0946372340387616,0.683464475486838,0.0986139820581299,0.87672902029318,0.102543232832246,0.317023343996755,0.163753875947033
0.999306622627197,0.0916260582083274,0.986797278637495,0.130319274293879,0.230572568455688,0.073474278319525,1.22705427889557,0.303452753660615,-0.105648116876677,0.0969797091973843,0.902063151521191,0.0234090882417241,1,-0.198621407245092,0.0919804843165274,0.341033230549994,0.542132553225528,0.106964342125163,0.769295903277373,0.0937381332657241,0.837392022752315,0.0821177199059586,0.80242071992845,0.105280402371652,0.558698376359172,0.158689030962199
0.951670482231815,0.0957995225351867,1.04275506085958,0.126948463552946,0.214612146277592,0.062763211992828,0.943981707319828,0.268828823579796,0.0998685251154842,0.0755785794601466,0.885248066432575,0.0281574121184756,1,0.221880787172338,0.208695345267094,0.322028437047622,0.631322078152736,0.105173468620936,0.673835150414423,0.0959831336418034,0.664854672715024,0.0931719430365726,0.636139968343567,0.106394697654503,0.64569721178077,0.149587058148091
1.18437881013108,0.115943618470717,1.09701110378011,0.140233275857761,0.436191707285095,0.125504961145085,1.09263695559243,0.342753354295327,-0.193022075700397,0.117623819407423,0.914606422488172,0.0209060103151511,1,-0.279595602550799,-0.0344348279338746,0.375970786167117,0.853667138023191,0.110506135323558,0.726880785877099,0.10370881772555,0.887838105571357,0.106252454758723,0.868294355595442,0.114556946433957,0.778582684435371,0.141199996246991
1.0424404291905,0.0907947504862996,0.900771057130606,0.123796178755145,0.182943591022438,0.0682444570012521,0.933145897263599,0.252013402740825,0.0177884798788888,0.0899272164372289,0.929096741357874,0.0146520770865248,1,0.0430532024713839,-0.216827512329789,0.347998208513693,0.809556471414577,0.0908948936175422,0.665861136401647,0.0850672737808389,0.815702288495272,0.0932534725361665,0.721046973507788,0.113593358745687,0.828148158551791,0.141459132543118
1.07493543478322,0.0954539954019433,1.17557760402015,0.141405310356997,0.264727717816309,0.0693020769432771,1.5312946909203,0.411395944182994,0.079590794138082,0.102172180560827,0.89379116642004,0.0242050405724268,1,0.125006829875213,0.158207603951686,0.326094682740631,0.760383959530749,0.0951609153372688,0.746423687638149,0.0888183902027066,0.66241270208932,0.0982223064404486,0.698520177979888,0.10488965890899,0.806541580850801,0.124967449661265
