"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821764646215961,0.0877295004958615,0.832880123825489,0.121329645389342,0.528828370023059,0.0971908738073297,0.789901288089068,0.180824486865313,0.276346346408731,0.105872145575398,0.206893774313999,0.212086970488837,1,0.427572675414807,-0.0706330109050817,0.215665319665646,0.617947334979448,0.0887556536870439,0.636428034198948,0.0858524618325509,0.418501462455902,0.114394124338705,0.653771338594821,0.128571342809911,0.693594622792177,0.162408984895716
1.13313285898834,0.120123988116842,1.064485627723,0.140966179522591,0.714169708717904,0.153518303068638,1.39229534034685,0.391765309766796,0.305680528097144,0.147298987284931,0.657764168244255,0.150915442044785,1,0.306550040080566,0.135359441703971,0.274469151145066,0.763856447441254,0.102494178059525,0.734159273366013,0.0973447598568891,0.836875076958081,0.101946438281574,0.807319358345187,0.115221183304035,0.685393385700532,0.171165538046233
1.00075400829289,0.0893515292030899,1.03904106109257,0.117426106878715,0.539148863529604,0.0930201809455137,0.851183548496766,0.214379545315854,0.260589682407306,0.0969619714869973,0.261532190494071,0.209938406062249,1,0.384672605427654,0.205743179609294,0.223614686807148,0.553445428002144,0.102620911857267,0.668671767800778,0.0891846189011287,0.587509232005239,0.100934264160075,0.803045909153401,0.097553586583782,0.707855617916906,0.125744530871077
1.13201586139236,0.105249324776033,1.19628468575366,0.144574000524148,0.612786622741303,0.119756185099303,1.17743668585088,0.324708259919588,0.303453006954823,0.128101482183569,0.273873753287326,0.274720870530831,1,0.35724653546674,0.183994888980831,0.208117240987336,0.764671668818283,0.0948780517593373,0.75390461906764,0.0925580255153891,0.623423236092066,0.112999757797738,0.840396520218189,0.116954331192689,0.789322477452502,0.157713289096552
1.05117645040213,0.106188959210809,1.11228623878434,0.127506252486527,0.666827446114791,0.133332626509611,1.13799363096094,0.302498159093112,0.43526392514145,0.136445900757104,0.127304373127084,0.240714469128493,1,0.499661658354909,-0.0176338615572466,0.232294271009322,0.615617134640946,0.0934198197416356,0.820297502720569,0.0952714688377204,0.842440189150427,0.104884373389158,0.799683640429143,0.126631485658445,0.773484276248569,0.157715171686268
1.18346624951824,0.126037226103909,1.17858334378688,0.149686378671578,0.817674339169936,0.16543850679904,1.32118332981478,0.415857107611183,0.281128445650323,0.164520073276839,0.296518903301164,0.296522755279536,1,0.270478696280503,0.449151658272061,0.270297557301435,0.665349610056524,0.0979761948405006,0.757076257939589,0.100182322168404,0.820224853783579,0.11723191749011,0.698986990363158,0.122639999088818,0.64978141186982,0.143200001474288
0.965830102289572,0.095489844120948,1.00779247023193,0.113974357820474,0.577394507393294,0.110820342758286,0.891654016408858,0.278565445994444,0.240629104848455,0.0972649907813174,0.113351391580627,0.251196976511233,1,0.33536184192083,-0.219328338489447,0.234542140014253,0.713512565426066,0.0933131395467293,0.665940120631006,0.0901516391778158,0.851208770513936,0.101611796191991,0.523758164828092,0.136986060624378,0.815118390290956,0.136573619002731
1.14427389898144,0.10790899821576,1.21139100546015,0.133411712681042,0.675323816564901,0.113901251661144,1.10595492475579,0.288466836635751,0.350230896805443,0.126884131237613,0.283203877510886,0.240856854026088,1,0.405256239044969,0.365878014816508,0.251908983958022,0.772590696224982,0.0857872752347046,0.670962249751887,0.0996734909269445,0.725569077594785,0.109005169734714,0.715982129662781,0.114964436024663,0.884729921637446,0.107620843672024
1.03452104198349,0.104810610658491,1.06961712342912,0.131656236683212,0.663959002489909,0.114862315732649,1.07728348590683,0.336129822223319,0.323838005373063,0.131297056487494,0.152459875050303,0.243232849124739,1,0.382906009800084,-0.131958555302545,0.233919080130999,0.701030529395003,0.0905846160883352,0.770398274571666,0.0852749688525268,0.791991250206226,0.100230323605294,0.700718206443559,0.116753305348476,0.768990467695324,0.150726293310993
1.06673346708369,0.105969456833769,1.00664057218072,0.113763499995609,0.537185861339877,0.102777804481812,0.681275938427663,0.227731516653866,0.22180600623578,0.0989890175455065,0.170922930331192,0.234986754716601,1,0.366648143265311,0.287168930859782,0.227700879292272,0.750236264000018,0.0906814705877935,0.713441326060113,0.0904751042334831,0.771109886144324,0.102934777474935,0.773117641460302,0.115525033843119,0.455133031092594,0.155377144019957
0.960159753744603,0.0980762868267152,1.3208274530804,0.145115716798554,0.555167836538462,0.113207970037787,1.60062160817287,0.409712719355643,0.235687292377279,0.140813567251607,0.518903041815709,0.213563597431925,1,0.250022838084788,-0.0293469990563192,0.251687215946246,0.765505042569602,0.09168305095885,0.784585381427364,0.0920933789498289,0.659603201834149,0.113603806030468,0.77274839009268,0.114134304421337,0.89256163928048,0.139086821369568
0.933237306948689,0.0826795304981709,0.926880664668442,0.116831945991177,0.467314472322929,0.0759731116706675,0.839579733395614,0.224923147244196,0.296672138659486,0.0873595860818198,0.0877495466792847,0.147267776316266,1,0.473632149028964,0.18898363385272,0.195446920486053,0.495981204262217,0.0957098643850899,0.725617844377186,0.0863165382110283,0.689580947176914,0.0869845906935635,0.784598727724794,0.113118772576665,0.494130258173458,0.152772131448807
1.06315741126285,0.094184309757212,1.00299796942591,0.140442165859402,0.552954375776056,0.0934972092260351,1.44780285310894,0.380825094789799,0.252787713434985,0.127366491022545,0.131411438459458,0.26833873531947,1,0.282524814142144,0.132068214813794,0.250603702650224,0.636353030477488,0.100702998000771,0.788603429852734,0.0830908780935314,0.787652405852407,0.0906556497760909,0.809271889447698,0.107849733547528,0.606403099828137,0.147041468459443
0.983647345907014,0.0941953752521845,0.980384620891147,0.116034857708389,0.414490229914565,0.0815737719338431,0.837153145712187,0.241258913600126,0.0737824645834407,0.0813769593770101,0.0436165724901688,0.19625521950777,1,0.125254561886942,0.0843360070869073,0.216683237028994,0.69356509602694,0.0945805777579444,0.706417708769537,0.0965581017038711,0.641456908290809,0.0999405115570434,0.746716489379201,0.112795258131438,0.528066238716253,0.141557227681746
1.03775097467624,0.0910700918271157,0.837005064228319,0.121244334703367,0.454964471536466,0.091383433029831,0.850625795512539,0.255535918832311,0.302867056451804,0.110879209012104,0.0733197382742442,0.211505096407073,1,0.486848706542929,0.108672579785283,0.232364169620563,0.639909812685927,0.0934118176107042,0.665468553157207,0.0927351238760212,0.67083957839582,0.112244644295354,0.686843601184566,0.131374099358892,0.671789333880866,0.140896187379843
1.08489379455392,0.114156457637751,1.04445175915133,0.141826462405609,0.659030795750288,0.121700627928885,1.18108476284256,0.35650409156692,0.122022774057453,0.127891126107826,0.0176971285438845,0.223628773436248,1,0.138308065219904,0.0236733646616388,0.256229337287502,0.698107363497537,0.101896401534604,0.839042293094523,0.0968192513847574,0.74394139249145,0.0959420533748448,0.67605276709332,0.134318401624325,0.805580450030714,0.124330027130612
1.0289456184924,0.0960742497257461,0.911684345418809,0.133857612485498,0.591699838843922,0.111917182870324,1.35798229936277,0.368414098818211,0.336581296802881,0.132413609659566,0.46438703685933,0.228234329736298,1,0.375484660173578,-0.444970592349107,0.238756076174005,0.745287097439329,0.0935755313760396,0.784111711976158,0.0866462500687467,0.770096270225754,0.108633498860446,0.753854867130846,0.127962629317769,0.838485788848636,0.131087886578428
0.993429680576982,0.100589426876318,0.75121813114796,0.123730987557474,0.459201020259895,0.0884124220498774,0.944302241042851,0.279086948484509,0.184533576119075,0.102160411085257,0.253485720388501,0.233486034870789,1,0.280232477125691,-0.0891979909182752,0.231189371823749,0.830377880562262,0.0816990195562206,0.726015909385598,0.0864394448795704,0.559439083472444,0.108254790340026,0.709460154445035,0.14263357465095,0.384789717868906,0.167873058020222
1.00445226397432,0.098091865471847,0.973527640120195,0.120943137254358,0.535764964896319,0.101051196149351,0.767127721310793,0.223331352793607,-0.000386213703616896,0.0998504934016338,-0.00346139190138338,0.188026694401931,1,-0.000602430131432986,0.121425148155951,0.227148880215446,0.618238362412371,0.0933297893170481,0.734148744080665,0.0934087811369056,0.668895625952065,0.105130657891537,0.567006925828517,0.126346943605728,0.546947978783957,0.161451586790472
0.936562640406288,0.109122520870269,0.956880898065477,0.131064897713876,0.784875192081176,0.153648212010188,0.954440433072545,0.285131816451978,0.144897487405867,0.139008815320117,-0.0342298193491807,0.187822941227764,1,0.167411828136528,-0.156100555935778,0.231794211390469,0.784877588493293,0.0886791021157254,0.642289755749168,0.106341593174036,0.6570595229613,0.112319319546812,0.909610697813595,0.119237179478152,0.753881866148953,0.157252469100537
1.1292054999783,0.111842273496473,1.06432185598904,0.135331213003836,0.555869489533981,0.103053478645388,1.16194562680661,0.305144865879854,0.0575173370028497,0.108966239687533,0.162444978950472,0.194335441481306,1,0.0715680936213649,0.469472831884303,0.247224871876355,0.611890945091012,0.0921807239127392,0.636135377776405,0.104206009697593,0.855480356981494,0.10741281757361,0.579729206920865,0.133531161438792,0.585754967371872,0.133183948828573
0.988779180497959,0.0928660154758709,0.954604586648417,0.121271805661615,0.562704528233341,0.105537932045493,1.00115417970338,0.278305142708477,0.193958642245069,0.112720701236934,0.590803437894536,0.181536270525616,1,0.258415433574288,-0.0346647050293081,0.251730790463797,0.682268564225504,0.104055904345069,0.738348462880512,0.0869023753466398,0.603599779140186,0.0960134276444287,0.752350879681806,0.110927828239748,0.974957402208145,0.114696479438594
0.92793753552643,0.0990402104083794,0.996772970513529,0.110768614883105,0.592115553125225,0.110435985867842,0.473196973302006,0.189393708855445,0.18542487590291,0.0957653287534281,0.127387650749565,0.177102638287138,1,0.350302941045454,-0.170471212729821,0.214313320533943,0.665144251526507,0.0924117427530768,0.824774494699375,0.0874075364333238,0.485462489567691,0.118994871353262,0.713739769261793,0.115034260699432,0.59282931629824,0.138800248194305
1.1557422046376,0.106686513207251,1.05706071846682,0.117553424882958,0.482780271410588,0.0829432213006756,0.829204694970619,0.218761100658361,0.0672714467613932,0.0869283047379732,-0.00943469513040478,0.194721157318203,1,0.106322488885412,0.247442025039181,0.230093446832226,0.690573895036606,0.0956504064665668,0.731155985599242,0.0873532362454838,0.692034003577886,0.0970877972254631,0.720882269113804,0.106911331717469,0.686859482418024,0.150828881068067
0.986001970796181,0.0887827866410633,0.986527904657955,0.120908324886769,0.379863308900892,0.0794330069750949,1.06431398407678,0.31445477008289,0.361517986039615,0.114118593547499,0.621973879576395,0.147102171687734,1,0.568566609747695,0.07775833135013,0.252167019551541,0.636486196280137,0.0908725526363823,0.593462463583332,0.0950721871594311,0.477298935807358,0.102318749057676,0.710370972737417,0.105345174152689,0.807257706404766,0.117735217091151
1.00033319651199,0.10072928376509,0.886410623246758,0.116941310690546,0.51708634903917,0.102637291521685,0.758893137286117,0.221561336687445,0.133997363120244,0.0957243256033295,0.478911203864894,0.198337796244006,1,0.213906707529359,-0.0987751307423489,0.217225033809653,0.691313007541854,0.0847879255687064,0.691464274393717,0.0889469420237381,0.610668742275226,0.110638443326645,0.694419988345231,0.127417814875577,0.251073775540236,0.173335727590645
0.982158934059807,0.0960947015454312,1.01995050870344,0.13142777330154,0.542159027000351,0.104568467404131,1.17816752723531,0.326084621967077,0.219297155168633,0.113830220831973,0.218942500877549,0.211193314009443,1,0.274388639904898,-0.384892911674503,0.204614970990683,0.736848845795317,0.0885898318471618,0.76319989302691,0.0934272008020728,0.712493754214817,0.110300967636328,0.640655601289552,0.12089990380085,0.686146737002664,0.165494053466624
1.17487519879443,0.104806312124701,1.11442771840028,0.136880537187474,0.639851559985492,0.123265074763538,1.29330303266966,0.306912047097805,0.325787944784648,0.121076880037504,0.432449433538385,0.227096381639701,1,0.358133746049241,0.462626214842938,0.248834556356867,0.666731101289997,0.087073073696401,0.718897151595948,0.101543147206583,0.828364464309071,0.105210000993886,0.857430043415837,0.105889262950184,0.975987770990122,0.134967500410702
0.923451335012227,0.100923601216518,0.920036906891033,0.12884605738432,0.508690575661395,0.105320315675182,1.10864491746188,0.308582951475505,0.106724016442726,0.0988279573279543,0.031948681122645,0.217744034211397,1,0.142114725346427,0.260894974974169,0.239961455470272,0.626344875079175,0.101802709597182,0.724358644529881,0.105257637564282,0.621399557066057,0.119124731388489,0.762655746217449,0.131080593794688,0.734673343437711,0.141468863515106
0.96598539237686,0.0959168191336714,0.845796421810263,0.110512503242466,0.412610510958208,0.0822030728819416,0.753299003093243,0.24370135825148,0.0518546861504814,0.0831980837349305,0.359592723584513,0.259479393943934,1,0.0930109692585648,0.281860488494767,0.233595390973003,0.642807755878201,0.0894980400669725,0.499917807149278,0.0983127029272914,0.659566364441178,0.0993492929663118,0.752599344962351,0.113022629821302,0.759472761734527,0.130194591808765
1.01464354592846,0.110680397590685,1.03340859131884,0.141996495976272,0.802620406109069,0.153332166306231,1.35160674150366,0.364202833553105,0.527955857587396,0.167897236544472,0.0277787171911437,0.200165790129503,1,0.506894220405949,0.213280340553045,0.239584303261274,0.685255072009433,0.0969261388176347,0.744024883582727,0.0953957471430975,0.874867772815347,0.107751720596137,0.748190557320299,0.137646197901912,0.842453930773362,0.135586706162519
1.17593566923423,0.106788894351401,1.08490152665331,0.141048978226271,0.568472311599234,0.109567649445725,1.59321589271032,0.339015121657716,0.0532223226138618,0.134710624154544,0.577648154757067,0.139843250626392,1,0.0559244665231546,0.416139104260003,0.247658033046276,0.720462472439298,0.0980314673920645,0.742011033314965,0.0891298732455467,0.866773004669075,0.0873219210130102,0.844299735198279,0.125670191910022,0.566073875865288,0.150088747159518
0.984256128536381,0.108481331049898,1.13149544014795,0.141234218650206,0.777097943483325,0.146621342879435,1.45441161490219,0.396837658847292,0.169493288134716,0.142219073442291,0.218793588513036,0.224144021731837,1,0.159430334795402,-0.182196720468224,0.20261658257745,0.625291958785514,0.0982264912787687,0.803566076557981,0.102307571930296,0.85863051375025,0.0996953719236424,0.800447311622595,0.115265776302661,0.828611240600524,0.136714635830237
0.948460175801438,0.0917816753877577,1.00836606846741,0.115484546979025,0.428314396326027,0.0751843350061825,0.707687014234548,0.219918547968781,0.156758691023382,0.0852268092024951,0.262368216029231,0.19173654372409,1,0.284727673211923,0.293366867558719,0.214904252823345,0.360570926136163,0.106529414628104,0.650337384582529,0.0910857829526245,0.5187270254843,0.0965353927008649,0.693879409464351,0.107418675132377,0.518239618447493,0.136503551061353
1.04129913656025,0.0933188407418242,1.11683811849224,0.103469847351314,0.508774089057086,0.0939840169783306,0.59230392450826,0.190527891852286,0.220471320597047,0.0872139006569153,0.351934995971084,0.212330794738445,1,0.401621825374673,0.32001513582768,0.239904909463627,0.685308887483249,0.0875015584942044,0.675452311471565,0.0863745678897075,0.523394817048525,0.107605295541593,0.585961414928477,0.124364490399479,0.689847164874296,0.143361642702811
1.0309366600808,0.0911634785072186,0.97827678709273,0.110737256851901,0.42510116782254,0.0877481274236266,0.560882600845911,0.197049761041861,0.0590195023290508,0.0735527463584328,0.636414905617779,0.146404404616046,1,0.120868577259328,0.00828407474925149,0.262175517821822,0.756223949904558,0.0924393888348676,0.631638348279952,0.091282195233929,0.671258868620311,0.102537851147734,0.491924856116209,0.13732233569775,0.556144127534947,0.151049442615602
1.00912185638828,0.0937121752196073,1.07890333551255,0.126334528879847,0.564663447595893,0.10778758220419,0.791937171705068,0.248278942203507,0.170060561504035,0.108535321882315,0.468965752522785,0.173913777555685,1,0.254309981840297,-0.0206043378598297,0.221178039964682,0.75089033130438,0.0863267404001978,0.764571970867314,0.0876817738062172,0.52829149146394,0.110288724800422,0.594625426934073,0.131385200356399,0.712126269720163,0.152351257902707
1.09353181655109,0.0994674812672791,1.11495855487819,0.123668529046869,0.580794049555707,0.110498419393848,0.75177675567384,0.223355460055906,0.231396967847942,0.104975113841636,0.197073245389648,0.22222347185226,1,0.35018870797707,0.185341439115663,0.231075629747954,0.664184821123962,0.0898942889169173,0.633376436265816,0.0999519115097187,0.675947510703177,0.104490222791823,0.63300572682119,0.120109816000204,0.582691261200964,0.145033387329762
1.04824442629987,0.109760952520907,1.05719490782382,0.139454570681494,0.528940989365659,0.110860281599855,1.38849497848952,0.379633356619875,0.198843942996412,0.114623408881183,0.249186954538011,0.283128448392619,1,0.232025970617209,0.312093974873882,0.242554828378075,0.67894534820034,0.0970964222962858,0.734527356631356,0.101070137489046,0.607417169533955,0.120880737721548,0.517584961093245,0.133497032826661,0.802613828446428,0.129346317262211
1.15223720285119,0.0989793442267181,1.05693673973144,0.132753985554308,0.493782760230847,0.0992122000819892,1.05674081533472,0.331550238738581,0.161978710563679,0.122725602040961,0.467295736965302,0.223474165925371,1,0.224236205113853,0.209853923246433,0.225292351730037,0.777751037458651,0.08900130905286,0.796734566126136,0.0965582773086545,0.580220975835322,0.126825839113259,0.853971460107669,0.118365550588953,0.473842235937877,0.14198456745692
0.854140314415401,0.0882078247957409,0.832959723993646,0.110814925868005,0.386862257988248,0.0791711982077096,0.715896830032633,0.216666783643926,0.126536212647485,0.0817249622733529,0.418097470043042,0.211682167788796,1,0.240442608354447,0.0335953728562142,0.233382867450481,0.618928499974111,0.0976250340528563,0.554499209276623,0.0948225642769212,0.625247003006362,0.093899881098054,0.801247212967051,0.114065394344323,0.715623369616929,0.152873821943538
0.905055173834535,0.0919772815868854,0.901631982761502,0.102984289090989,0.540488930471325,0.0979116835710069,0.569131919758986,0.186818484953227,0.104601708506096,0.0938810353453514,0.228663535882216,0.18098005435061,1,0.188598790993187,-0.0116125921870867,0.201816024750039,0.637366985294824,0.0861783742554452,0.627461089807242,0.0890431972262361,0.692605654667564,0.10720801912509,0.402661181513869,0.143981208806584,0.603500299503426,0.138752637076189
0.994045759347516,0.110351209311862,1.10572697969857,0.138639371674623,0.703078299650135,0.122061008023226,1.24502824584472,0.358212613950524,0.310790597539555,0.13619543583526,0.052531337632069,0.173697824925893,1,0.332182249999335,-0.123142967260699,0.257478394595159,0.818642870754644,0.084170821192313,0.720602810476885,0.0955774830223846,0.924193428795023,0.103249355347893,0.910596731650148,0.132859594177336,0.59282103699059,0.160436383065612
1.07663428086484,0.122667956511277,0.974564945690263,0.147071925708779,0.692730000240046,0.147062194271117,1.69317607299101,0.495813030732638,0.336318443375091,0.167528744446492,0.305933163040296,0.285052597499412,1,0.31054005447893,0.0511224994303332,0.248789980994471,0.667326664551156,0.0965254075134494,0.77278097632816,0.106006787145973,0.759940527295891,0.110192259241344,0.951487196021228,0.115034236671146,0.313019932961549,0.173250543619276
0.989742775780792,0.0974474823346925,1.05143547139851,0.120890405655064,0.633180692641029,0.117981006961998,1.01420233919012,0.287772022009663,0.313832160151772,0.120601989492131,0.244844149349959,0.270789538181108,1,0.391625813833897,-0.0169376031138646,0.229590802817058,0.726983276293628,0.0917257058073122,0.534695202309947,0.0938212946459087,0.716594404943936,0.0991998281498181,0.58705189546231,0.126548413161874,0.740920203679706,0.137753524630348
0.925370585128461,0.0894698921174912,0.98857315436415,0.12714295455833,0.502676829671761,0.0909056792267005,1.04467323554617,0.275671310078709,0.235662990052718,0.110335379216762,0.203629092210873,0.22633810217913,1,0.325204626799098,0.036020152714029,0.239505113413184,0.607818370838741,0.0955363104850924,0.59263322183869,0.0966546323003647,0.66041747401725,0.0953577683860145,0.779573092465984,0.107184518886244,0.657424383758678,0.152788317301282
1.09428888820756,0.10212192321172,1.0704694013048,0.137029470336528,0.556692734174179,0.102211899641156,1.3011845587458,0.345423344821236,0.361698225709765,0.129963550997664,0.493782383758321,0.174172877031729,1,0.424980645105466,0.232964553124934,0.237455414742693,0.611078455109405,0.101035626089701,0.776032994586512,0.0843582379736894,0.749859342690573,0.0981670415418634,0.828321976358433,0.117438731522807,0.478963155581958,0.162232790658223
0.940260637622767,0.0839003601904488,0.885697947466765,0.115164832977843,0.450806668751014,0.0774063682625556,0.869881170808181,0.23176525005388,0.139733872184405,0.0844620403764379,0.254552646318847,0.215469590664452,1,0.223139555127765,-0.169964191901424,0.189323317042623,0.661670523069171,0.0841521602737628,0.710681300634744,0.0860964007968632,0.613939341197397,0.100292859112125,0.720642205629588,0.106857854167223,0.766510796557974,0.131706333842796
1.06958588052936,0.10678869075733,1.05630909330712,0.144577361946384,0.488231761282869,0.101128809970836,1.52879498811528,0.424640142115297,0.359704748795131,0.128602762042429,0.467669500372034,0.227350348814358,1,0.416349964536286,0.140785009736525,0.269939730374453,0.551081407013106,0.111969601472431,0.777192164020794,0.0884743518530449,0.765929942310372,0.105165637479861,0.670375820647525,0.121560686429691,0.818611566323548,0.109957723264998
0.959337648252984,0.0893605326661373,1.02895341857467,0.114161017456473,0.45389836257815,0.0949403695129475,0.666339232473402,0.213386162156992,0.0366744387781986,0.0814881542254737,0.577643665196122,0.16130888618788,1,0.0666862776822327,-0.143801002020658,0.255646784425186,0.655700408855025,0.0920616298928437,0.754972189765531,0.0801662705504592,0.602728308946593,0.0948802336876203,0.671104577919793,0.113995332909938,0.70227146658397,0.145021991764426
1.00320534232257,0.0929934501589278,0.970548849811348,0.126356318701225,0.469536536324828,0.0965647594345863,1.20390011537294,0.328132216238423,0.171183742073267,0.0998456769512648,0.687591713484917,0.0984387785034901,1,0.227684041536269,-0.353434717107967,0.245779361857203,0.856053546452741,0.0820605322035291,0.694279645453407,0.0861754952690659,0.564085818173049,0.110424771495307,0.613016595128276,0.121845269591786,0.791412556033082,0.121397842287014
0.98825322453556,0.0977757007797176,0.97828258938384,0.118434489776796,0.466123824439185,0.0940481624136082,0.856674245087891,0.235062703624586,0.253419946630606,0.0910512704601357,0.55123038229123,0.197309595417966,1,0.401035011395068,-0.0914791306767848,0.235187370930164,0.674813975595392,0.092388249654298,0.683264485857859,0.0923418161608942,0.781917287941021,0.0992549980441078,0.457267852687942,0.134721589990725,0.699337356539521,0.142761237364069
1.06925505116887,0.103195029087223,1.08988498971821,0.143865658242907,0.589796367454612,0.116684120668436,1.49145891975504,0.406673115693294,0.398207714898137,0.133229693265236,0.199439729516017,0.288793658523457,1,0.424573589233259,0.255734522246853,0.240896933788089,0.698969581042234,0.0887103202443539,0.744900477285354,0.0881472348836475,0.602558659356166,0.121626933893853,0.670712662364757,0.12984914947568,0.807507348478232,0.138891176454225
0.998672767466211,0.0943256122777118,1.14262875706684,0.126883078126552,0.554132046249549,0.101652457328932,1.10298951379157,0.310778511489462,0.251401148699205,0.114294129820494,0.264736453749698,0.208228577543557,1,0.321569560853722,-0.179861924562288,0.222029721434685,0.639400844735932,0.0881928384042488,0.794445889735002,0.0799780558141714,0.785356125415205,0.107074919051965,0.727827574437216,0.122344571113268,0.799156501706868,0.140609616718462
0.967606407658727,0.0892615516541726,0.938734567491381,0.119818589075039,0.518041265042349,0.0981479693996008,0.917951671683649,0.27411453905018,0.233223634205089,0.103977609144236,0.564324294480554,0.181667956893644,1,0.338205349200069,0.0992441538295189,0.238259300774239,0.685087038998745,0.0840955630524012,0.757506930845392,0.0830430996204407,0.670122991402511,0.0997674420951632,0.625796768425942,0.117179421451869,0.614165137689569,0.145435917142249
0.9850506360341,0.0927688194619419,0.861692662635169,0.112999955143362,0.518444808838842,0.100865630970529,0.770997358856573,0.254256720430683,0.214860860618907,0.10726734449392,0.28100707210942,0.212052829607335,1,0.33984399520221,0.268191245434446,0.200765561851226,0.50490701479603,0.0898863215474265,0.758406104337167,0.0860652072859869,0.667122801190758,0.114541186054545,0.833889499782483,0.117507260061502,0.650430005195978,0.163528051227432
1.07117903400967,0.114730719571398,0.981790017100969,0.143312310277006,0.737742390844205,0.145951443189529,1.56074593669183,0.438206903562926,0.118775904221743,0.153404281233612,0.257257477148941,0.261798303124617,1,0.110690377717952,0.0250472208802782,0.255116321767853,0.733187824457259,0.0940552727074847,0.847732779899307,0.101193214429147,0.70396439921271,0.113503802619569,0.769525311766588,0.122409056226186,0.66548378719033,0.134577979711252
0.976739811932645,0.0979987899266302,1.26491887095923,0.132349914609546,0.544206560209055,0.102109840637318,1.21398687650941,0.328525001084838,0.251202695645218,0.113620630062265,0.343389873324982,0.285597947209849,1,0.30905474310103,-0.0583563341017962,0.241408124771563,0.555851178430012,0.100999294560746,0.809536124092958,0.0816243981610588,0.752382550338334,0.0911824655930939,0.703504998124871,0.12755318774361,0.797057411329484,0.149001770558596
0.845413766596073,0.0760450234219546,0.854445712012824,0.100396817991539,0.366706379900385,0.0609660359691742,0.560808044751963,0.184984361284953,0.144317883870206,0.0683340808957004,0.213372294588877,0.197103813759191,1,0.318239293638029,-0.188087137475,0.190830301968507,0.618248950283233,0.0830124218462386,0.55210780966663,0.0843307847878586,0.658804255025728,0.0877321813270396,0.622281580523028,0.110734314066542,0.79444475591979,0.144578290879857
1.03805208581398,0.101484081444454,0.865605507464831,0.127328382728756,0.493506382356209,0.0989518421892682,0.872139207714087,0.240168069548048,0.090107917353351,0.100500005342795,0.304305017866656,0.267349712308587,1,0.137348417437053,0.151565400370992,0.243671994962516,0.619247512437475,0.0967222628824005,0.646003338772899,0.0886294954647001,0.737942739090229,0.0974747824477085,0.419165907291458,0.138443803679893,0.716737140944365,0.135482974375063
0.874573518380742,0.0910767378432758,0.943431643329217,0.105969109979423,0.460256648237443,0.0868669722922018,0.680156313967646,0.203139399941069,0.174288377694521,0.0890174035693688,0.174529352184806,0.186026016484376,1,0.311504285061428,-0.42040081047379,0.231436803766568,0.606851145747429,0.0950443916241166,0.783794862835231,0.0883335214951197,0.670431898542321,0.0911148735123752,0.669818375375747,0.112902903708653,0.25154770310951,0.182696060269969
0.963467652041117,0.113883347314081,0.949018857524808,0.122506168374957,0.754820626495947,0.136501362438938,0.843311789151523,0.295072911171516,0.322456595111989,0.131729756817883,-0.0989203712695518,0.174991637080587,1,0.404161832850998,0.0967577054192922,0.254056343208331,0.737911833691696,0.0941863015560338,0.782766157398539,0.0919151362941336,0.59889677735218,0.115772876005191,0.81166262567117,0.127582724702991,0.678743747126505,0.163000597405774
0.872926011987042,0.0943508450288676,0.96603268208074,0.14041806890106,0.532998768580265,0.100323323219596,1.33545225097378,0.367856360490943,0.459450374370904,0.138975133249058,0.139230510326257,0.199685574405346,1,0.544579544929881,-0.12260226383216,0.194985744616065,0.674536786745575,0.0886856066255042,0.66741831332719,0.0908543933660085,0.65272317151687,0.105476739617439,0.552089399323011,0.134463831483137,0.685183494860781,0.161821345586429
0.975275621601848,0.0886007417095191,1.01096179437883,0.106985010807376,0.551639522869632,0.0896724196719798,0.633754072783636,0.197600197742028,0.0927953610844363,0.0896053533336013,0.582038992221839,0.122860162681942,1,0.15694164387504,-0.275102399200135,0.250833633982937,0.639588476465059,0.0980724334667046,0.613045133627516,0.0874909542467613,0.735330547311532,0.0839012391087424,0.723114614770914,0.100060150456853,0.821532854693097,0.125324852358311
1.00814379706588,0.104610066469165,0.904001014762827,0.125056144297858,0.60078714106795,0.111172457780691,0.726784404908972,0.253762045710892,0.0988557002691628,0.113931741059082,-0.123772627780096,0.18685397891962,1,0.149602414428099,-0.425447013079116,0.259068658969844,0.820225471564497,0.0978082148867502,0.858712627549951,0.093351257800014,0.658564979212902,0.105552986891884,0.804971191933005,0.126857060714249,0.588300196401651,0.145080412567321
1.15869606833947,0.106495850475969,0.926069338891434,0.132770599975508,0.734259249169036,0.137192816941291,1.27653889868383,0.34352065175941,0.348895149086913,0.138192551841286,0.234227191892053,0.239482169477364,1,0.360373785438792,0.148025015084822,0.264988796556155,0.781171450367191,0.0933000622531263,0.758501212050289,0.0968109529286481,0.843535130113739,0.10107549773464,0.76259448794408,0.115996637622422,0.904940506287617,0.12890763295318
0.844735885612337,0.0856081647874351,0.996628007489362,0.112815584740001,0.411802161927333,0.0802740389442686,0.653919019089333,0.215994225083064,0.222824233630054,0.0921499997496363,0.163409196768137,0.196496890225019,1,0.42939415249911,-0.366048603651629,0.207255421282744,0.520288686374033,0.0962257762084064,0.780230421740936,0.0843031061721151,0.368289368713358,0.115122930174439,0.64872816907135,0.117246506609541,0.646341255850631,0.135842795214553
