"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952123284306464,0.0607672678249389,0.918614813966501,0.0727077306178689,0.213875375962449,0.0350743797557516,0.280291042407528,0.0988581979770808,0.180027191433758,0.0460947598457911,0.330714590737244,0.135195341495783,1,0.735280593848817,0.0306567847885105,0.172742055178614,0.615292424758058,0.0692219928734342,0.671546754034906,0.0669088442104659,0.613284764577783,0.0786716358613835,0.605927083575095,0.0970665267636832,0.728703239845716,0.110304576960159
1.05391774210216,0.0619848235738504,0.954807234978925,0.066193199687114,0.203269560838695,0.0326307256793643,0.144174876805518,0.0574735128066719,0.171191015796663,0.0386059022434905,0.288409547478518,0.119607972855944,1,0.999999999953299,0.230219396247993,0.175236115987364,0.612352765538248,0.0747696612090639,0.740459106335998,0.0632053083389601,0.692142563449587,0.0687596355170886,0.691149295936995,0.0935139554430463,0.745373197796469,0.0952310532950394
0.980196860740266,0.0608099216783478,1.0180676179153,0.0767462279795506,0.235043287876258,0.0383323349345785,0.303090730332946,0.104354329177599,0.217581496262324,0.0470898544813203,0.212109703698816,0.131938545636141,1,0.815195371357535,0.0972745514894685,0.165424309148328,0.657843616358612,0.0685853999880853,0.703619511269112,0.0657353327314968,0.698602210931643,0.0763594705665231,0.634922573643085,0.0934750409696233,0.857946680487356,0.111561282643233
1.00118631689919,0.0692450313830035,0.996836660607741,0.0724466997817178,0.303736554665075,0.045924522769579,0.23825077897359,0.0784491382150022,0.269008309803121,0.0548984094198704,0.298972744474711,0.165644528798372,1,0.999999999940741,-0.0785436176705946,0.176412485102758,0.714407079502544,0.0671859433410945,0.635643978582415,0.0707170331479651,0.699222320915515,0.0726345264851785,0.761390290797521,0.0837936691246953,0.866787695354045,0.106437536611723
0.929407339843041,0.0619791164873791,0.86354492503498,0.0700842917340995,0.242049550780101,0.0400357684962862,0.229725954107402,0.0911112753392958,0.201097243743353,0.0460716103574933,0.341888292375881,0.1331927811962,1,0.852803444289127,0.00899367504537742,0.165434096605178,0.729887866993327,0.0639020113684815,0.555216204975651,0.0712691755578314,0.750728285129725,0.0777488874165786,0.474976749638066,0.104196495158039,0.529862005755262,0.129452559708713
1.02146052573185,0.0646320430012925,1.09171299392672,0.0775251279856067,0.264664412960116,0.0395301307351804,0.331564503501879,0.0868577259143861,0.296231876538715,0.0523016880887749,0.226328257119016,0.127578111636904,1,0.999999999999496,-0.112500320623354,0.176502604709594,0.581238772638289,0.0726013168540095,0.791866351750551,0.0631667481468505,0.68615921548984,0.0729168636879111,0.581041362616777,0.0880314834412252,0.806873763594856,0.104167952625537
0.92606754906222,0.0671812447969102,0.896074895803784,0.0726010908249428,0.277539058511771,0.0405122516457965,0.128028387524606,0.0691251691110721,0.148523742593491,0.0381045486768464,0.172830180463248,0.11977809298317,1,0.787917399550642,-0.17424252905059,0.183489090556365,0.693725067635276,0.0740942544884727,0.733586370878727,0.067886350779006,0.670669503613963,0.0762687646781606,0.751881892005029,0.0813598494364813,0.742510573275761,0.117849196828779
0.855966103815806,0.0660660852519538,0.913035581573392,0.0660774011805024,0.24934449984359,0.0406724904416936,0.167052409087775,0.0707443731941197,0.20148413629918,0.0421997230238108,0.16947847143633,0.114563628348406,1,0.987221466068503,-0.14769069365709,0.160983939014576,0.654353567087744,0.0636757274209402,0.646510623650209,0.0679123429668944,0.622478342648645,0.0744478706556916,0.818866028344946,0.0881980212123206,0.610696155564802,0.143715443599024
1.05789898590984,0.0616846030712587,0.899340649365547,0.0693126076138649,0.237920729994278,0.0355174503458171,0.30820210664777,0.0963566672981713,0.203486879552905,0.0439770998613761,0.249749604228902,0.14719248281438,1,0.751454117881519,0.187312766682855,0.180555187497142,0.694733749790528,0.0660667642273796,0.724057928277805,0.0611862802351558,0.660288111627768,0.0802282150838034,0.664435955759461,0.0860112578718584,0.731833467896543,0.0964942782664909
1.10960563242441,0.0552881656370645,0.904159133964037,0.0663856645604099,0.160144235849969,0.0258339230581559,0.109356716749637,0.063374230357365,0.120936909549219,0.0308174062062398,0.326375219684563,0.114060452131866,1,0.913861705879354,0.293961065955184,0.150496256692615,0.714739906205262,0.0688482011213379,0.62135589473229,0.0627727983306322,0.711512824770551,0.0705725068569058,0.604142656148695,0.0967222575010743,0.804005025831819,0.103647210208688
1.0363978247143,0.07048008687006,1.04379717064628,0.0768934710225594,0.276127996767362,0.0436542860087781,0.249735480587909,0.105697835402473,0.200377093121479,0.0491144272184093,0.279330215430584,0.14494489581083,1,0.763049525844539,0.182035359287745,0.167314194219394,0.665518611103534,0.0735880474293575,0.553935264165226,0.0798038795031377,0.660189324221309,0.0782395614699598,0.81305662037471,0.0756788602921444,0.666831035019335,0.117524249552693
1.05342721396462,0.0664052887136631,1.00669318140183,0.0760134892303811,0.255695033462494,0.0392550526335939,0.186174024468948,0.0798930125502673,0.180163427459435,0.0427083773887141,0.219715021066388,0.134774469383652,1,0.825744986677383,-0.0403545470537265,0.173514459087861,0.734236081438211,0.0699904066865074,0.640679386323602,0.0685473485433714,0.734823552207413,0.0778783941930782,0.759614171739415,0.0847406460776051,0.571629440657015,0.115058193653846
1.093827473374,0.0688550402818255,1.08721682506257,0.0772808029465198,0.243450466662134,0.0433867568185814,0.352531176621561,0.103716540832346,0.250008567431476,0.054232345342988,0.373047877162726,0.135011962375841,1,0.853396427804421,0.0940158780238271,0.186544964020981,0.73312176546726,0.0653930423177921,0.757077379533641,0.0632517630590425,0.676366473250712,0.073326173249558,0.754647159083013,0.0983357760183416,0.712851227346467,0.131110339532092
1.0355660467449,0.0679707400998597,0.950075344165834,0.0705320642595377,0.271587703089551,0.0412880555100094,0.214925944643344,0.0700115193241847,0.241601414811261,0.0497153742845748,0.297857654914873,0.143038953588124,1,0.99999999998942,0.32762430309307,0.193696180206891,0.657725480044366,0.0744908695066767,0.620084830794691,0.0717319026062991,0.606559999047037,0.0734669349372819,0.699329283227876,0.0816121798555004,0.806034831374882,0.100173301879975
0.95597006436017,0.0676589895732228,0.889940572085552,0.0731902072154916,0.242330845473558,0.0360688354602572,0.269177666099012,0.0773497289193552,0.221511473971619,0.0468459310028712,0.107810754596374,0.137269304577209,1,0.867306031409009,-0.030149590835664,0.179564642910273,0.823416464863574,0.0630247457671257,0.769817568505072,0.0651663346682275,0.608472837930889,0.0808736424902969,0.656351096515762,0.0878615456999546,0.739449368373305,0.130895292564364
1.04426488275661,0.0663935617706084,1.01033249053769,0.0742008405315338,0.206585273019783,0.0333001265985915,0.249187684950162,0.0828566601149362,0.202609802687623,0.0446777734342202,0.37186427683264,0.139942224850789,1,0.892991832417063,-0.0150977002409153,0.175655016296499,0.671138702128733,0.0794638499531952,0.726533097960152,0.0652890703837171,0.650404833319875,0.0789407464879644,0.552274045280961,0.0907835899211693,0.734203081396829,0.101133061385065
1.01834076072843,0.0667986255149,1.04085743476245,0.0700104254817255,0.265453239550143,0.0384923321978475,0.187639993684825,0.0837022105818221,0.181380297157418,0.0425863506641288,0.277058733438208,0.12114418648177,1,0.812705856482355,0.168614418073382,0.17894380201297,0.712355296831807,0.066541311846052,0.565632743621331,0.0692549847551599,0.740109999928909,0.0709602211610424,0.650365644266683,0.101891524306701,0.803296865075643,0.113747355355092
0.920242778462769,0.0637283452406238,0.917804314957316,0.0670637085529716,0.248749254606001,0.0437108812724493,0.147765530522815,0.0795402244528312,0.175549294813521,0.045850081364413,0.424690211721443,0.128061267003116,1,0.915654484049598,-0.0682107045804224,0.165858685992685,0.796564839359109,0.0590123879803651,0.617006424750091,0.0657176271781521,0.8175891301125,0.0829358610375368,0.50937632541392,0.10819121347377,0.377000745005082,0.1335138083811
1.10207059490207,0.0659013101963163,1.15290770897445,0.0802635982138024,0.281182283192048,0.0423269530919203,0.351116058983639,0.0860486412919854,0.314209508338308,0.0537636439436188,0.270842401179576,0.112611084377535,1,0.999999999998927,0.110271741974874,0.152594115118852,0.684065938043722,0.0671446034189229,0.760045158877508,0.0624906715564372,0.895954506080372,0.069878502330144,0.702770670282877,0.0928843326701064,0.748779086371661,0.106784886638439
1.06786940073115,0.07210784667981,1.11659061545585,0.0766704774362696,0.281950866506953,0.0451316436306246,0.245890368378898,0.0959132019014399,0.192994558063648,0.049953779282555,0.223168935685836,0.139990761885752,1,0.732972342587707,-0.246613878001266,0.185733534194792,0.733363691767342,0.0688934097136925,0.852810368871988,0.0628848424927232,0.639131340611146,0.0828537475646232,0.694464447848712,0.0906696576617321,0.8349640036503,0.107266689328759
0.924410298390302,0.0630449677658219,1.04619029676272,0.0703600342145028,0.2143868740066,0.0315383132630575,0.0854110977254315,0.0595043129671639,0.120944807474257,0.0370654997662247,0.387752790010365,0.126619577606537,1,0.893780715242188,0.019257081474771,0.187756629316866,0.63842580745123,0.0768555602195798,0.726568017219735,0.0648802886273967,0.746976953837009,0.0669123765261251,0.678585033986177,0.0852954523913058,0.700835137353626,0.126059641058807
0.968831789566101,0.0637326794443925,1.00159846769744,0.0690961753613643,0.230898416378916,0.0344870169639091,0.163074215194859,0.0585740041423199,0.194045298930454,0.041736068358031,0.300880645884357,0.136171814822546,1,0.999999999950626,-0.162432672785311,0.162842275646189,0.707508246095411,0.0637941307873344,0.739276508392491,0.0643439451039629,0.794221426801497,0.0735655306241541,0.642793228617845,0.0953913758728147,0.493402002346779,0.133088375369974
0.973017873256694,0.0690224141526628,1.08024840516801,0.0765074549670547,0.338522974977802,0.0515563320545652,0.232791501373835,0.0881067823329832,0.262768184136746,0.0576272091444912,0.139290069062216,0.115709181109705,1,0.93604158819833,-0.197765180154945,0.17668791006137,0.724772101111144,0.068984791677034,0.753970617239054,0.064297090545406,0.718472967181878,0.0726760834626945,0.769542710872331,0.0964983472438514,0.583892591579556,0.128932086388489
0.98086122306655,0.062543507987708,0.913627297635289,0.0784189483919617,0.23704761355431,0.0390014009227877,0.396391440714365,0.113886649190569,0.236390879927011,0.0506921303076713,0.416614343545519,0.123775734321067,1,0.771171177425726,0.190535957300019,0.175681304920361,0.67045999434738,0.0717408016624396,0.639764608452309,0.0693827129198888,0.780173344551341,0.0751304388183868,0.691132279679392,0.0859311177611658,0.554578659834164,0.100582162539997
0.977828488784603,0.0632059932245188,1.02117795916692,0.0771361614369397,0.278865883154243,0.0436185082237174,0.423801727833678,0.112211436244854,0.275293868879046,0.0528277822085491,0.368362475011276,0.139230499554202,1,0.800787868312199,-0.154315137865058,0.172962599179516,0.677912190911132,0.0728649137045338,0.814710398799155,0.0637213867646875,0.705417280244478,0.0778365828605852,0.809420429855863,0.097491624664088,0.490740550915292,0.110607490335919
0.986720359493064,0.0599839187738945,0.999204058037742,0.0747775321944911,0.262810960935484,0.0425752346355579,0.307803130075769,0.0879716278275075,0.284418769411791,0.0559061830927632,0.373324712932206,0.125077209152097,1,0.99999999999725,-0.253169882716386,0.162697104928055,0.770656481396549,0.0654478474836666,0.713908513691605,0.0627297567836667,0.782446756736746,0.0678200315443692,0.529590509009799,0.104005244490914,0.902453711484933,0.0993524592238073
0.980451558627129,0.0616110229614682,0.939003872660047,0.0644760969912762,0.189409286624138,0.0303422488323227,0.177742565146972,0.0651679080100607,0.17852431019499,0.0360479654510972,0.310018411869287,0.128386924421356,1,0.972973490509695,0.00843118527815474,0.170161247083946,0.594413729700758,0.0678914248920004,0.722614216455556,0.061083056464374,0.596985620595244,0.0740427918006032,0.592912040262745,0.0866379509537803,0.633819603086382,0.106858359816327
1.05628075403484,0.0648701903713887,1.08409774773272,0.0824317040996226,0.228519674093525,0.0374912308202454,0.287097409266961,0.10152286033049,0.255012869620454,0.0525500887606092,0.177669990987974,0.131118145130716,1,0.995601778126867,0.0807642003850703,0.164156088007091,0.761862108712847,0.0650465460392537,0.694409689823307,0.0707149807331629,0.533611369570598,0.0843020217826866,0.744937133982641,0.0960028387991389,0.806423058085245,0.112270284079976
1.02547181734697,0.0684945656286381,1.04417183393587,0.0752836681918373,0.245970246378207,0.0369564145796768,0.238515995043113,0.0901859863726805,0.180061361600357,0.0394386020968372,0.235095884049011,0.138041529924193,1,0.743396458156388,0.21400049126033,0.168298897326377,0.659536871881555,0.0745055608978057,0.750256011857665,0.0658613244252503,0.650575970604112,0.0760159754131207,0.65724942613953,0.0849300040313249,0.79810966864308,0.107023634658232
0.885159168997647,0.0629149719065206,0.99564027958113,0.0698736852077745,0.25584167155403,0.0389434772965804,0.23296408663608,0.0605813889574891,0.244135047334155,0.0426026619298717,0.38719867465431,0.119940565587562,1,0.999999999998468,-0.129538494975834,0.165075561694752,0.680135637871462,0.0620809635177043,0.662672591107335,0.0642212942247177,0.687427261917629,0.0703733639359615,0.788428444139758,0.0811946051413791,0.619930074925828,0.122604002637956
1.03610086818675,0.0635742804010239,0.96420414546469,0.0749070561549033,0.253899922793984,0.0399255194457625,0.271130131571259,0.099772828033793,0.206688682394685,0.0476333942470828,0.27364072257675,0.140138086010359,1,0.787764707020704,0.100303283295193,0.158956035395214,0.704602174410379,0.065113773268373,0.644710216846059,0.0691771568579295,0.8272271180303,0.068842239590496,0.656988645184284,0.0983817408749032,0.716933192036743,0.111524422417065
1.14699972608812,0.0674615698980717,1.04893472987134,0.0752753620027782,0.2449021051465,0.0405752426912794,0.234836593695053,0.0890409187639207,0.206744389888568,0.0441713441907294,0.188388446667661,0.105405059379622,1,0.86209393209636,0.109566399849502,0.160385893077695,0.773572696143485,0.0659299117944639,0.667929895398467,0.0694028729605314,0.69305688195609,0.0827731424978972,0.668096853812863,0.091328894229186,0.792001969947993,0.100226645070553
0.977684643786709,0.0635548666176124,0.980181917354856,0.0736934226643163,0.185268492404218,0.0324688965566762,0.233085122918184,0.0708192178370551,0.207805989626568,0.0399387163435165,0.453630004251151,0.121349488120943,1,0.999999999997381,0.127932880985931,0.181897053150659,0.684088070258817,0.0695003040479164,0.579285558124036,0.0666850329023841,0.678406894690502,0.0676812428576626,0.737487192272746,0.076247244091192,0.708849254914923,0.123260285737106
0.97953874711411,0.0663584898357382,1.05403470039026,0.0683906083436935,0.246845711861417,0.0364580330135436,0.181593704061735,0.0560650406020346,0.211720634678003,0.0382685248642214,0.332899729934838,0.133903616300489,1,0.999999999997615,-0.15207823475097,0.181148428669455,0.723629653764735,0.0644936710167077,0.61657874906748,0.0629078395797163,0.743005642808161,0.0719536041904936,0.609765916501641,0.0863297916737864,0.858157134667595,0.102373802647344
0.929674556057235,0.0572065290634929,0.945117247991357,0.0681117430412623,0.228528471207954,0.0339966763593942,0.253795986784662,0.0823298277412201,0.227018563181016,0.0433795932408365,0.127545729685295,0.101867382243694,1,0.942646454276665,0.0862122182404169,0.163888616914253,0.645256548617479,0.068834566608731,0.632281905395667,0.0648534377614079,0.680773320495063,0.07238892898113,0.702199039408629,0.0847539751632381,0.840179295964309,0.0990078205534054
1.04447648340489,0.0697006483875615,1.05949404092159,0.0710024935832245,0.278635544601232,0.0398510459919753,0.164773536383961,0.058603340112089,0.214270306028359,0.044572033866651,0.274047515041594,0.123311098198954,1,0.999999999992058,-0.125611110818166,0.181724797037963,0.800312910523993,0.0702566871515015,0.644113706969922,0.070190997605998,0.684630174193566,0.0655591352139347,0.720052823232282,0.0806894675119081,0.973361823471722,0.103595500262705
1.04253488727142,0.0590799924109009,1.03197708955524,0.0733926266585416,0.225885713923227,0.0346507106745148,0.271539049785046,0.0902916639479662,0.234111590449352,0.0463075018133588,0.23186296644953,0.118736604207437,1,0.94528417175699,0.0320035002381931,0.157080457039161,0.633550704836813,0.0728225142894252,0.688842412252904,0.0632221705853652,0.613745156112135,0.0743865354708338,0.772818183610507,0.0800642094961213,0.70804610383135,0.0970446090267772
0.955054531842452,0.0618963908823821,0.967499600531989,0.0713956337701317,0.188184026917125,0.0319606461557889,0.209402925950631,0.0690664162307799,0.198510165615809,0.0414722745983377,0.352125136800992,0.140580603894497,1,0.99999999998982,0.0511686179739632,0.171541345595349,0.606981633265189,0.0653617508764506,0.669550431261699,0.0683775490036747,0.562295260204512,0.0821433644693494,0.712596295037567,0.0881360643872073,0.566313320045775,0.106307620696567
0.954433535735859,0.0686099837478805,1.01595101021249,0.0763974027665054,0.236275073255704,0.0386497199512085,0.210641309036673,0.0905041361505871,0.185937284089173,0.0431304917278486,0.217394149179684,0.142522900079297,1,0.833461910752393,-0.0794462332817102,0.162858206628827,0.612027813429344,0.0727290294156354,0.659111231187765,0.0686546828365844,0.757807995295937,0.073621820318439,0.6617889979114,0.0963496772333347,0.493910975174897,0.114432633445876
1.00537178238874,0.065148162034697,0.982264398155039,0.0792203531463752,0.308304562675732,0.0465735956911165,0.468667737389882,0.110110979536375,0.380121561850762,0.0617983062877627,0.291452170828008,0.129096882669069,1,0.999999999888058,0.300616211786035,0.177588462915139,0.606477621496583,0.0701585026243738,0.710804728919356,0.0638651771027725,0.685964042045291,0.0743434298418041,0.765017619055273,0.0858273877922033,0.849873746236642,0.0953464925129134
0.954757381908293,0.0705179836171625,0.978128088507597,0.0784334438187687,0.307240212850712,0.0497321697312615,0.301333556105671,0.105156027580934,0.267845066280872,0.0549690189343348,0.336840215287415,0.123755293140039,1,0.88028007947685,-0.127648590835569,0.175868734299081,0.802833337903685,0.0640715235263614,0.562624328285175,0.0718744551888397,0.669900275905828,0.0843074706508633,0.645839281238915,0.097994137494571,0.568502624686887,0.121791240389536
0.877198968460319,0.0662073861565185,0.853099243611523,0.072207942543774,0.255768829349546,0.0395449502508902,0.209222039600093,0.062994990250976,0.23132763808207,0.0464908654271459,0.260272196018958,0.125536154352714,1,0.99999999998121,-0.0595718847943152,0.169975149884909,0.676028415704941,0.0653264600093768,0.58547910595576,0.0705178008513458,0.580879327606804,0.0819708806325023,0.571986408639129,0.091551390894811,0.730046341941552,0.0925538098192656
0.912213515399248,0.06600157301818,0.870899612590682,0.0751528509700456,0.215015981463621,0.0368553239782312,0.317456877109868,0.0963898304646498,0.193811520025881,0.0420066239646869,0.26476029533415,0.150142309905136,1,0.741825652708452,-0.315204112462241,0.170978734160195,0.809462233208159,0.0648573893179058,0.694663926416921,0.0689702214148866,0.654764785918894,0.0738219657857972,0.674897432358668,0.095136384989464,0.727970156945,0.123412545983303
1.03754014800777,0.0633406048721133,0.981498005838603,0.0723911128238252,0.183015113944405,0.0336557066772975,0.209914172607606,0.0788831007098371,0.146048896650299,0.0413352007506868,0.60518308781887,0.087832166132281,1,0.745133212325204,0.0770818234938602,0.19094161420323,0.633229333787147,0.0753249224039083,0.727979451017322,0.0641367577336268,0.754067322826313,0.0644157753215861,0.772840656532969,0.0892224338920108,0.600947611405476,0.115341550451614
0.781994355644374,0.06101782911867,0.922175072930238,0.0707651087983141,0.211223387018793,0.0363781319545348,0.131901549598099,0.069441596547933,0.129447749180138,0.0376525917017079,0.156956498355312,0.118938824253857,1,0.775529912416218,-0.326916344205014,0.148672526348774,0.653064833049616,0.0643675301275814,0.703938150487729,0.063944396179827,0.573764828034463,0.0825589890975772,0.561624870902171,0.105283649329573,0.514300793546931,0.143651441461504
0.969490195026273,0.0682605028309941,1.082956548448,0.0763547046286701,0.272236389724772,0.0427114859308914,0.335361182826527,0.103760586705818,0.245456005769935,0.0512367444300721,0.309901260783998,0.137061731985155,1,0.812351857917554,-0.313579774705707,0.181951086903774,0.691405811703315,0.0705291202821691,0.7151382289732,0.0630116531195534,0.804421840663218,0.0719409657428078,0.710476944527456,0.0888454819425711,0.801422542955908,0.115964580766613
0.99775519687393,0.0642461830667118,0.968990689443115,0.0732315250478885,0.222239615877526,0.034483616361495,0.269483282862687,0.084831163421944,0.226374891604653,0.0421933187971101,0.306007260859086,0.1316451970649,1,0.92502102033745,0.057005763751135,0.162370540105915,0.719291405999086,0.069109227488737,0.618408858556562,0.0701439582422653,0.803169406764115,0.0701010730480243,0.596060400710407,0.0922251805030187,0.547980151655077,0.114862214954639
0.983187906590089,0.0649979995823644,1.04096790205909,0.0801388181245599,0.275935586450163,0.041690018194355,0.191420735144196,0.0946751135764572,0.209181504600285,0.0494913831877796,0.114683820907634,0.107620952687402,1,0.910175069876415,-0.0929744697928125,0.173621625886983,0.586525781532076,0.0773578945417625,0.783422023911099,0.0609335240401825,0.784416548552099,0.0723266391448823,0.634831098245454,0.0923293621816235,0.681983887094094,0.127526006810276
0.972314829986192,0.0631051285666154,0.950768294671456,0.0667889025869313,0.231460410360177,0.0367943232972205,0.178163888443112,0.0881538420275697,0.192521763680204,0.0423822596159293,0.32804596485174,0.115402118441277,1,0.948050847660889,-0.182088309305226,0.175687310188128,0.772999780876596,0.0656390935556965,0.647754296728581,0.0666058730616717,0.616062648770437,0.0687981807999027,0.606789813798219,0.0860589263862266,0.797124810123288,0.105866822064477
0.968610737149929,0.0655196640995129,0.953422809060597,0.0668876259399343,0.247464947777331,0.03854006889824,0.193850672469261,0.057566601304274,0.219023392675491,0.0427010675557305,0.388083277375761,0.128302733828449,1,0.999999999998708,0.106260319366903,0.16997684916207,0.588118560854574,0.0702550611096688,0.660278466590742,0.0669509005034495,0.786274089367784,0.0668935963560433,0.597888410621464,0.095603169615077,0.542723620921781,0.118493806125022
1.128508575455,0.0692072913163878,0.995910598103409,0.0703268005374744,0.271436973349055,0.0415922045168516,0.196684443174255,0.0746098256069907,0.186858140150428,0.0433618168224256,0.280496773165977,0.154027862340367,1,0.808709443575143,0.0563103807729463,0.167000275769655,0.667964070340401,0.0797314238176524,0.78561802527346,0.0693153788250999,0.646403356647168,0.0734427707098085,0.726252798917885,0.0781024576851417,0.769289147299675,0.10442578609104
1.04745186082794,0.0674256817533796,1.01267386289889,0.0794615599665138,0.301583312469246,0.0490151743099144,0.378286388051873,0.0955508180524112,0.288808560667318,0.0583786654563193,0.405558452094739,0.121572683044078,1,0.855058938870569,-0.0571161165588339,0.189896188437341,0.71411063099392,0.0733506957451292,0.785617095657493,0.0667882413822432,0.683122131190856,0.0698911092795111,0.919009838828187,0.084937023815906,0.623622493299409,0.126880528613969
0.966268743577616,0.0673341061692755,0.98470686351998,0.0759873063042686,0.249270794178321,0.0402521502636304,0.301737120802856,0.099767345170759,0.268060951639387,0.0493991469854459,0.291793144157994,0.115706652190384,1,0.977425095475079,-0.0421022299949372,0.168606362389818,0.690390005649217,0.0686204609717018,0.531331836345589,0.0804174781402264,0.744429499406667,0.0764685902521937,0.613481158144423,0.0860089971149816,0.658312343009411,0.105424951494602
1.06584585758113,0.0672697059876133,1.12975033457871,0.0798670791184679,0.216383424271425,0.0365214586503932,0.275853013863293,0.08959583570601,0.20442782877177,0.045422589214792,0.280622844765154,0.131867333975147,1,0.83673734897634,-0.13225885151565,0.179853380490233,0.709137159652664,0.0703318118855072,0.776978310534003,0.069712033303008,0.682320055202919,0.0752798955417801,0.851768921755502,0.0782555075297633,0.868144168371403,0.107762984815367
1.07598606315951,0.0727929866763091,1.1772351232809,0.082477791750441,0.244978987195492,0.0386653953525032,0.270475170168436,0.0872273675391404,0.207559211290989,0.0449818196989048,0.24385522544643,0.128131086751044,1,0.806331995309112,0.173663183350869,0.177631516207438,0.700374933089667,0.0764294025111661,0.665965530562578,0.0689184161908284,0.64253852470744,0.0796553613581501,0.844450829147219,0.0730316625211038,0.508118575313858,0.112948465780085
0.990539537730876,0.0670024422204453,1.03330450724283,0.0725829181826462,0.256269027927178,0.0420781713635773,0.198703074816186,0.0686176091822986,0.225657802479464,0.0485628476984907,0.47887034187127,0.126618183395288,1,0.999999999907458,-0.0883000010785523,0.187810227315889,0.64884382892444,0.0690013456765115,0.709360260524369,0.0681004480185532,0.752354866150626,0.0794105264860206,0.642466358831207,0.09501112875115,0.593260418736027,0.105607205204969
1.1704516978476,0.0697640934088436,1.11679060305586,0.0832920037752744,0.253240668772748,0.0400065687956864,0.309482417717732,0.11721665327349,0.272773358258183,0.0567936091854982,0.36049487792802,0.128679929658434,1,0.974355036074619,0.0812316051338146,0.181415188933683,0.747483298468566,0.0720405057554113,0.813332119283391,0.0615265378040748,0.769356491445983,0.0750357445861199,0.703186317438504,0.0907211166452964,0.876385271659766,0.0979807594044403
0.928683478957774,0.0632779533087378,0.94302760351552,0.0760556629507031,0.220438432017023,0.041473343679642,0.366308586774701,0.108115385898855,0.22345992518824,0.0515004007066573,0.479013960791894,0.120262806360672,1,0.786379969668667,-0.409763562441486,0.175134308393275,0.84962462051617,0.0631073928078304,0.777523264259291,0.0597832196738755,0.646411520668035,0.0740854722337219,0.625844628946602,0.108414212450335,0.634733475158172,0.14013812441393
1.03555181355378,0.0705363970603321,1.01693171857677,0.0775590712244208,0.299160332025967,0.0435864238245917,0.24392513606179,0.0915057648591112,0.262385427059674,0.0499456985603104,0.176336902890061,0.127477549356465,1,0.971313509897646,-0.0281154706841699,0.168741436117773,0.701404165768252,0.0761365445558887,0.733302686959577,0.0623063080050796,0.799723804262966,0.0687148111443448,0.723111795736703,0.0965949650173993,0.779458612317804,0.117805657588856
0.970112642327151,0.0571532160882419,0.937664992081404,0.0659800383468413,0.17367089889048,0.0289978332498428,0.185310039615086,0.0596381348895053,0.179396101243938,0.0360661328494399,0.463957808409139,0.111133383368284,1,0.999999999815783,0.202717553557596,0.174751447961497,0.649229059241552,0.0668929453649739,0.557982958269517,0.0665443189049057,0.706068865273703,0.072721914606671,0.767389673613302,0.0773008927864975,0.475469988971757,0.127624572072789
0.945328587298064,0.0602884180385956,0.984556642550409,0.0798283712715076,0.227142202812016,0.0366312628833674,0.362840593335684,0.110177831464313,0.223451847708341,0.0496972945032805,0.235781688154693,0.125385455575014,1,0.778353888350915,-0.130757644601089,0.15989895413172,0.782049780565973,0.0641928673118201,0.71793404313994,0.0623946592469484,0.64646762158019,0.0804772455927059,0.79943253737956,0.0860960771550513,0.640873227292859,0.128177443796074
1.09423179678258,0.0683344745007017,1.03075038503282,0.080617369411347,0.24475051950238,0.0406430934741687,0.345084116899879,0.112876208906462,0.226829001413331,0.0508798992920966,0.255826542403801,0.132692629290819,1,0.780502474731442,0.267329208283139,0.161658436219486,0.666747061827666,0.0714576821687368,0.669957242345073,0.0666457937251494,0.760142247600798,0.084075994076662,0.886299451472168,0.0826589080140231,0.745841761123488,0.120384776852725
0.951739338800585,0.069356033169646,1.01989923628695,0.0819344772773953,0.290579833214385,0.0447806722580512,0.372052984579547,0.113338415576831,0.318439710809156,0.0580918667679262,0.0971208767481796,0.12845386104133,1,0.968483195193128,-0.0657944746779468,0.167385452092659,0.659644960412936,0.0728157820012219,0.685497428530014,0.0684399670261137,0.620489106387249,0.076638669221049,0.807803458176309,0.0934259125990516,0.77006833002664,0.121351115587622
1.12156219832531,0.0714766105168134,1.06683339403632,0.0758921421637264,0.282430693041063,0.0419226269050091,0.254293251147119,0.0976580270845447,0.259539610362941,0.0541113306197726,0.255788978008343,0.136565671525594,1,0.968456872256973,0.0074222903445737,0.164779844956581,0.756116651714694,0.0708518519046415,0.827724292291747,0.0651441992996606,0.730988330082166,0.0732650235703586,0.733038634727939,0.087271683082517,0.899322823340976,0.112172810090976
1.01996950318648,0.074359308414595,0.995146594677924,0.0759691160410983,0.341893079066234,0.0525807805528741,0.271529200702273,0.103308895325919,0.234033545679404,0.0585002800237989,0.336272874262747,0.148119567248908,1,0.768112242319128,0.0208221458175273,0.188194133635642,0.663114844789284,0.0739736954833523,0.703974772257668,0.0656021706657171,0.722678710690937,0.0803585217032767,0.644208938807079,0.0895373522966808,0.574450445683023,0.11738453250775
