"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969386614354318,0.0729518637563467,1.06032923478233,0.0780806325559442,0.166385537668177,0.0479614498787803,0.231458771049875,0.0861275804777441,-0.0239431978823165,0.0479855213591291,0.913853626873767,0.0151842209910634,1,-0.122007785958866,-0.0192091603928761,0.295547477771312,0.570974494195324,0.0830244090135674,0.736245640941317,0.0690103819536642,0.823003003501519,0.0752987177646001,0.56514010365464,0.0921776006562673,0.656923978298533,0.115806626269068
1.03175393582487,0.0751357317219883,1.0390761339585,0.0772625267468935,0.225460755365325,0.0646907884201154,0.168006617180396,0.093461219514673,-0.00236792489068833,0.0540403192347202,0.916158558161872,0.015663196054206,1,-0.012166600563496,0.05243459846708,0.29836268740736,0.781900801800091,0.0754272175349496,0.705179143910781,0.0698662256542384,0.705995549616788,0.0779142291785529,0.63940396268558,0.0963475785736791,0.625472401692537,0.122133983859453
1.06333223260649,0.0719465295913326,1.06216641405847,0.07172118209366,0.166501922763974,0.0506340489936437,0.0706246955399305,0.0659371712445712,-0.0529496948118001,0.0462120639167599,0.909051743156648,0.0152568524183818,1,-0.48828742557648,-0.165161306383341,0.275614504342521,0.725402226941445,0.0754296583927756,0.764052483348673,0.0747937470576737,0.659301767025822,0.0739501278518162,0.704287640785668,0.0836094826729768,0.571943833487459,0.118306798858621
0.941815143312258,0.0685743912405924,0.974382495965126,0.0740371867947448,0.13571913946862,0.0436074478582761,0.221174580970052,0.0733883057831358,0.0354897108672948,0.0442087221487113,0.903036042973591,0.0182407154223346,1,0.204839782466141,-0.0697156795320668,0.29969441915166,0.682018030087396,0.0852246308639621,0.725867734043736,0.0700948668238627,0.696323985473452,0.0772353428195421,0.644632326828274,0.0852029139184878,0.529850927872867,0.111323747555802
1.00738934805368,0.076717673615662,1.02990473336928,0.0746376680700178,0.270846823636074,0.0649936972433644,0.219948581567494,0.0947250515970435,-0.0426826421279685,0.0558418891088774,0.90031356422762,0.0187310108954884,1,-0.174875447554126,-0.123324564383221,0.293223375882876,0.710701952993234,0.0803020212370396,0.815183691613804,0.0712542953228315,0.60731532547275,0.0775134433114795,0.831692177597132,0.0915817257754448,0.824070605526019,0.108658346844721
0.957530958417547,0.0792171529798625,0.999966920881632,0.078715073220916,0.270598419561867,0.061028199697198,0.308497800692585,0.0895548206272625,-0.0303234859244855,0.0649910822599694,0.889268012309544,0.0243260069990527,1,-0.104951937736069,-0.218772753387949,0.298204745611311,0.654062752264909,0.0840172968501848,0.748962684993028,0.0696582111899889,0.705440927832733,0.0819468732764707,0.763808489489667,0.0921279550070328,0.806180584707723,0.0969569907906969
0.925789456645436,0.0707353964334939,0.959353847986317,0.0735388977287025,0.242531293034995,0.0567484892869708,0.211533081257489,0.084921434599611,0.0543872765675701,0.0508238734928848,0.882589666084862,0.0211255392391958,1,0.240117754485417,-0.0848320276486624,0.265967807928601,0.593152654843835,0.0783015659092273,0.712762771315901,0.0647732315931387,0.668749027087199,0.0801250030169164,0.644701416079772,0.0990134772383012,0.673576636068438,0.119825040240186
0.935529782783139,0.0743667321455592,1.11536761480023,0.0813028068600622,0.241562720180944,0.0711529183990648,0.201545094614165,0.0874567428957333,-0.0658627808648486,0.0483581601749478,0.897060640396231,0.0195941147214867,1,-0.298496327121662,-0.149856285318915,0.272972094664976,0.70758108449938,0.0752318908261568,0.788502713318394,0.0658667992397426,0.620823032016913,0.0771167105134088,0.846516512378689,0.089059766776904,0.62390414195066,0.141817101818712
0.954946764245179,0.0779566424294221,0.966797386567305,0.0749122845172503,0.279102528412704,0.0646748194987019,0.258177107495364,0.0896762107793089,0.00236591279695455,0.0558448742909192,0.893186815962943,0.0219617500890868,1,0.00881369428801251,-0.0828642208120072,0.291445964841488,0.601332903396553,0.081259370222666,0.833929338052738,0.0621866292365729,0.743667952705609,0.0747861686633601,0.624315770415476,0.0850887960497586,0.688480206246237,0.115761629589631
1.02839993337252,0.0750592441133634,1.04446076257698,0.0860947016045808,0.234910659831335,0.0578910681014281,0.236634980145144,0.0941775745910187,-0.100399003767007,0.0594860875273539,0.919110150048117,0.0177645434220235,1,-0.42583226953049,0.163281147989118,0.31189343404475,0.716785650125487,0.0915063066319113,0.846305640524182,0.0771090822849129,0.684280020692364,0.0801886667355522,0.676455566771941,0.0827984351307748,0.82172540756945,0.109748907447377
1.08287036505098,0.0855616916512957,1.02095655500641,0.0886789907052565,0.333084719737014,0.0735601010830856,0.445470587652001,0.125036706148563,0.121959102785068,0.0685557166052978,0.874414566103858,0.0293253418384246,1,0.316611983377728,-0.0855008962255902,0.287440768114801,0.766168619143004,0.0825645610973919,0.637429843291155,0.0784669514007764,0.819893836784969,0.0720199668533795,0.835374283607394,0.0821226151302565,0.811311212956644,0.116290238161306
1.06912657550594,0.0813660949592148,0.908320538296607,0.0731398716725455,0.280640193338259,0.0713110086160891,0.239532498484843,0.0847720069050723,-0.0321968666922459,0.0570433771485887,0.896516234162807,0.0203636060924536,1,-0.124181371422813,-0.0288072565036774,0.284242127687745,0.699508082152015,0.0810030919216921,0.699452176211752,0.0743960318058347,0.746547692789608,0.0735802406684434,0.609590107070108,0.0914820707585445,0.842947531066015,0.0982986990143277
0.846796291637449,0.071157211609393,0.953407302722189,0.0812572494584894,0.215742493081437,0.0519288922188008,0.257498785052604,0.0820589440483654,-0.00198506592829294,0.0532208998233192,0.893564957671507,0.0209232245991422,1,-0.00842208260113725,-0.539770535546895,0.275547479715966,0.714683173642163,0.0798496709385016,0.664979394401457,0.0681206177455809,0.653248411464904,0.0732991104386547,0.571348777664013,0.0865965280737314,0.54633930426102,0.109878649715159
1.06776989615944,0.082362256490577,1.05590965597483,0.0800466629686505,0.269829868803588,0.0661066884238087,0.241336592553046,0.10433554657664,-0.100334087141147,0.0644654905567563,0.903244706519228,0.0197748252127643,1,-0.39318043997839,0.126083770637451,0.300726949169608,0.771680012760701,0.0811541918924036,0.666533315243703,0.0832684448857162,0.830227076527846,0.0752140794117829,0.8142564897702,0.090043496810044,0.47608440978997,0.1483104949928
1.02476065860674,0.0744827120793905,0.980232720571096,0.0643977744558712,0.250606035943597,0.0684477654711139,0.0346274190040757,0.0409801026188636,0.0741707472967993,0.0447097246662758,0.905529405339364,0.0191446625166003,1,0.79620853770022,-0.323844154172536,0.298086086480928,0.78733211438719,0.0798440202026801,0.695713283924573,0.0750473213738073,0.693554168707593,0.0777351268274707,0.681253951124164,0.079675135134079,0.697552617822365,0.0981051429835115
1.03264652702537,0.0807889268227418,1.00874240121204,0.0873954304945283,0.327795649204099,0.076204984026801,0.4789911059878,0.128394611547551,0.0189983939507273,0.0738968987385345,0.889683573994621,0.0248049692100528,1,0.0479459106580444,-0.0148452522175026,0.291427415425198,0.67721161701271,0.0891114760410054,0.740190272802548,0.0727076469012747,0.673789705136612,0.0835111365903492,0.665648351702121,0.0841485566583487,0.937083411656416,0.0929616839535955
0.966952301886213,0.0771909988566984,1.02191166100782,0.0901886315523553,0.230504333236755,0.0554535850733176,0.431881693690906,0.142777454500909,0.00110677760385093,0.0610373583128916,0.871589526081833,0.0308212913813315,1,0.00350782902637025,-0.269432064254632,0.280195440814401,0.649982726703429,0.0945807009590315,0.667598738455187,0.0795689180201655,0.695691486889264,0.078366670286512,0.64411261594512,0.0880569425403224,0.685286546997368,0.100789767893705
1.1696132964959,0.080955472606153,1.1296680653702,0.0870516362373228,0.262139370275759,0.0581103214191736,0.43848456758979,0.136692543967599,-0.015208566417469,0.0597544103036361,0.873714289638573,0.0318785955210417,1,-0.0448585257154683,0.522192269613399,0.285731688259864,0.573855825540698,0.102546448828559,0.805316070644506,0.0697078214580986,0.811226151229845,0.0714094293096765,0.854310776235745,0.0845828722240434,0.864312620239928,0.0943207291765752
0.943769022329163,0.0748734658169423,0.91163399477043,0.0800820578665548,0.239245561369942,0.0589066661880727,0.313132590367365,0.0815432507130612,0.0625026326561763,0.0562072502778739,0.882149893918389,0.0258809762538454,1,0.228355896675706,-0.052369286157628,0.267060406773404,0.611385004651235,0.0833512425030633,0.691289628952849,0.0710534737932751,0.722054565970278,0.0759853274633043,0.758904377689798,0.0816451271745885,0.740825114528382,0.0968608304836613
1.0291642868583,0.0758597416416561,0.989963872673866,0.0759300978988098,0.233654168983462,0.0551381621905212,0.207747420559958,0.0930693171016949,-0.04201217252108,0.0522368501490932,0.881474212845814,0.0290096184143499,1,-0.190686765857634,0.245392324888155,0.277048374806797,0.677545990985393,0.0857803098109853,0.714067655759942,0.0720692592596324,0.648173019138196,0.0819097538724706,0.58662352648867,0.0908407081002212,0.758729369798242,0.09578428487827
0.885617714663649,0.079386611171007,0.966143964902414,0.0828974966620474,0.265483237798087,0.066036639163917,0.220865191046806,0.080142516832156,0.107804665359992,0.0659760961364782,0.912520164651805,0.017897687290881,1,0.445200214972061,0.155600658102747,0.302501104728037,0.555539898337002,0.0854182688316402,0.711310294129925,0.0674289287402156,0.740556507914849,0.0759358535737813,0.543526118327071,0.0916088482117813,0.749435941780184,0.102665580118641
0.967059026331504,0.0734727590775925,0.939397780771027,0.0890082449822028,0.191686423336216,0.0576503532324782,0.426746712756654,0.130242461154647,0.00319928844760102,0.0575557225751029,0.89171121425635,0.0225192716252988,1,0.0111859436859608,-0.503586404707437,0.274395750496157,0.69363533109127,0.0809840138178949,0.786130075776738,0.0728853688410927,0.845780963302031,0.0726681729616386,0.646592021425157,0.0920782870103715,0.562880828768803,0.129967489600195
1.10408008297046,0.0717257951129161,0.945351340141143,0.0718512294806936,0.199587509161208,0.0494309604282218,0.200507246397506,0.08428207859876,-0.0420845550058643,0.042176842415162,0.875899065684446,0.0256333360625236,1,-0.210373495873089,0.437364112928346,0.253571786132614,0.607952217276846,0.0823581403257479,0.700299724771715,0.0672320836029828,0.794444218420295,0.0694126202007323,0.669560330041902,0.0844376796527648,0.603717250159392,0.116540209071929
0.943556429943901,0.0776948964070807,1.04667281456215,0.0802095836545524,0.32374377716537,0.0738699486582524,0.173001926378922,0.0962545675198462,0.134900931941857,0.0631857068605526,0.886922059587734,0.0235051650440119,1,0.570018256872306,-0.421558170933196,0.281037303032235,0.534029910084777,0.0985817012118969,0.764144964968028,0.0775879181394176,0.658982611832558,0.0855975611662719,0.613027962048702,0.0910800794539319,0.701655458404043,0.0969268686461402
0.804101338749786,0.0685239130605254,0.881403271892144,0.0756243830070863,0.212656079649763,0.0509493200114346,0.235307665282021,0.0943684124351533,-0.0800482833185763,0.0480034363968964,0.875606422344383,0.0233361131011508,1,-0.357845107280685,-0.200568813503656,0.261827378634552,0.579709087886416,0.0858899861616922,0.592394809064559,0.0768627004443812,0.510650042971447,0.0815509743625091,0.622919220546126,0.0865942266185924,0.597529942867691,0.0989652257526978
1.03293391690841,0.0809105278063957,0.887278421409598,0.079582459569047,0.368618170798531,0.0835397614638766,0.174299071288954,0.0723611229813928,-0.0132164047722242,0.0565809825324006,0.893063860793371,0.0230389596409097,1,-0.052140768115332,0.359787338080924,0.280914768388983,0.712787908519722,0.0827578012254973,0.697414200652287,0.0779820331567391,0.675657176653112,0.0890064175668413,0.787781013986154,0.0853934201438938,0.705799249322381,0.0900167213585677
0.858270291181547,0.0789416990918969,1.0276080380895,0.0836897130605314,0.244957427868925,0.059769318192755,0.331362431843692,0.110945641669694,-0.0198055462696221,0.0580146358153599,0.917548817492872,0.0167955512228743,1,-0.0695168179342935,-0.303029388946898,0.304833368908954,0.560387746836932,0.0901410504567421,0.720866265417584,0.0768337510860694,0.73076341857021,0.0749543775430043,0.834134763702966,0.0931127822762353,0.586126350430503,0.118705621656566
1.11203275998895,0.0744470561035681,0.9402730073345,0.0734724436566887,0.186151543592914,0.0491144996172681,0.160518366348514,0.0668397214132321,-0.0554051738818258,0.0461091218095151,0.900417096630719,0.0180371333645465,1,-0.320519632216666,0.40421652151494,0.286348722177529,0.64969733323699,0.0850747962475489,0.68721849747509,0.0722805085724511,0.646953938304659,0.078423716336083,0.616071910332124,0.097418418867217,0.744730710444249,0.101215882086001
0.938220499977433,0.0811019991744071,1.01000933226667,0.0846291212526297,0.265645650259598,0.06894002877264,0.281716757115527,0.0976272911701017,-0.0322796665373374,0.0598560104268695,0.902149719518815,0.0196498927781496,1,-0.117997102987587,-0.5187022014115,0.280666875477395,0.740944516045222,0.0800908961912278,0.659641192678588,0.0828985359012151,0.648770884480653,0.0810279724198053,0.776506371878769,0.084448819095617,0.59782820097635,0.10626942588787
1.02604359512568,0.083402808221503,1.05399502266146,0.0938218304694049,0.303651823254899,0.0715091677274671,0.513731945063653,0.145509756175732,-0.0807936350643502,0.0673229937984184,0.853566034768681,0.0366150861816966,1,-0.204560094545878,0.00418505218237131,0.281875817473833,0.748720987840402,0.0851568242564802,0.559656002635139,0.0803457236868164,0.742158712773101,0.0755278263321818,0.741160045240104,0.0889327853409865,0.766067010161727,0.110850749651547
1.01383898121101,0.0784209130039131,1.01901806768755,0.0777857607376081,0.245068031711559,0.0625166691780939,0.240620234623539,0.101222694952813,0.0404380384405544,0.0537495989814182,0.895556965783536,0.0216851030902273,1,0.16652547320865,0.595373299628965,0.270075048182074,0.740555639164819,0.0754390893510524,0.585051050795064,0.0731472880873605,0.618981969412212,0.0801948569809615,0.747666892797032,0.0887814031896777,0.902507750245259,0.108305810867166
1.01855243718046,0.0835587952029413,1.15390683182311,0.0842060150609747,0.258363825890842,0.0666164301736842,0.286975247652477,0.0996459832520142,0.0424852868747439,0.0629668669330993,0.903577100065284,0.0186476683922206,1,0.156027260006568,-0.359352391082749,0.297654835969896,0.809889116617593,0.0894160435457688,0.674177683413536,0.0773436704105659,0.733382039037073,0.0791804958904271,0.718546915487979,0.0871551634433811,0.852347912347932,0.0955219387540851
0.861175967294693,0.0679638304512771,0.983070396386375,0.0755455391500744,0.17934868576327,0.051603189477373,0.175573658390403,0.0761599329317406,0.0242651667598543,0.043478365004461,0.903205011537206,0.0190074233590862,1,0.136742810486513,-0.567482119440574,0.280160299208758,0.610133511633044,0.0788498618355581,0.656876191925246,0.0772693098927007,0.610482060092661,0.0722586315530797,0.630419176950928,0.0941382528814155,0.538131467338672,0.117500409251838
1.11693171082822,0.0781745912673165,1.07948546992195,0.0790901929842491,0.240696408325021,0.0637462334905063,0.179275214230798,0.0725653126137778,0.0569900914317572,0.0469215168165802,0.89014163237415,0.0215162243558718,2,0.274349658393444,0.325666170380266,0.277957426793591,0.677122732583328,0.081337318886869,0.72551225538054,0.0760879260241571,0.752149884717579,0.0813318184100852,0.740085888381171,0.0827945007666035,0.953102640169872,0.117727567287085
0.823453032730377,0.0743576271009407,1.07151489818529,0.0730040083010553,0.292999216120161,0.0607486034231027,0.145668874646244,0.0792100164480368,-0.119015355353132,0.0556614265642435,0.865441429929557,0.0293614957383191,1,-0.576084759332283,-0.286646401042347,0.258061349973307,0.622417023565357,0.0827342828619973,0.686697974559962,0.0689799095267559,0.63451693925185,0.0726035932688668,0.554929633406778,0.0954636177373372,0.846518062408156,0.112824993971073
1.08774235655231,0.0808338048050955,1.03565660800098,0.088427442717719,0.295077003828611,0.0777728940705609,0.333062779073228,0.116316316946307,0.113505093496116,0.0686123968909392,0.893675092716778,0.0238981974335859,1,0.36206339341804,0.352937605956111,0.281050259482091,0.723063439387929,0.0812002021814909,0.579321620378806,0.0846217776081141,0.724220964681625,0.0748976273911853,0.803846530188226,0.0982764350401712,0.690297833671323,0.122864917515454
1.04593855319717,0.0839283048151281,1.04408062509776,0.0810171052901626,0.281510551028117,0.0623558043089446,0.270920393513753,0.0947993820617,-0.0290344826093248,0.0580667053966464,0.880614484854847,0.0271510781821147,1,-0.105134657458601,0.278500706756961,0.281272656087186,0.611553185285689,0.0850508542346353,0.61568295633797,0.0798561647786901,0.75473882368064,0.0708648148054329,0.877942948840148,0.0813836143851021,0.552665413296368,0.119246407658838
1.15413887756111,0.0793698601102606,1.0758060638111,0.0850962207245991,0.211370700324365,0.0578291663035956,0.264663849990438,0.085800035829115,0.0587136951223064,0.0480981225727566,0.901303068777049,0.019912252358441,1,0.248238825238427,0.270747706042177,0.27453459676185,0.68758179708286,0.0825985023666081,0.653167060675402,0.0765170416672034,0.787601799702162,0.0787488033112298,0.644167891372563,0.086697723323079,0.687128638535973,0.105178137837468
1.08410693841017,0.0895745630163761,1.10255479704115,0.0806995997120371,0.460509246594085,0.0999999201332044,0.170963929307442,0.0966534525819093,-0.0631194002451251,0.0745975973255551,0.91013154826216,0.0201355080548378,1,-0.224952819456167,-0.0414978924544101,0.298786211135357,0.764358685319925,0.0815917930078055,0.688251633144387,0.0884880106944869,0.803963129604079,0.080205193978536,0.79741871604457,0.0877933773326127,0.705983103069976,0.111230768847442
0.914226917250376,0.0770616079577883,0.888603890172745,0.0650620006703459,0.293757863483465,0.0627927341730186,0.0642511259246649,0.0577065200350125,0.0601951258994748,0.0514027239524209,0.890892790323425,0.0247504822836932,1,0.438153419475674,-0.33027126270702,0.268931334295863,0.637826745649767,0.0896401044952028,0.638684419649447,0.0794694067171906,0.630308133513727,0.0723845243534957,0.747716216906947,0.0860077392263046,0.533341798829159,0.111851442146224
1.11163270221306,0.0844057936913393,0.936930626796666,0.0829613981975673,0.242866824274529,0.0707547230828584,0.22323432486309,0.102676949529587,0.0693270653981291,0.0595091640038131,0.928879597058057,0.0146867166968166,1,0.29774071939578,0.342883363469312,0.310697274394013,0.573613194376023,0.092894131554036,0.805831568754612,0.0773272006494622,0.668854034878372,0.0842312062153486,0.626897287130925,0.0950892019932764,0.77549616915305,0.10249721613987
1.02672931629598,0.0791491157763303,1.0539620978542,0.0790187923676813,0.244784810636898,0.0608272780507888,0.21240607290906,0.0962897005456948,-0.0103842476825512,0.0513822262136907,0.903885181120466,0.019581342056146,1,-0.0455406621388448,-0.0378095692594342,0.280755158679333,0.728932176606402,0.0760853389834994,0.596561434601222,0.0850429517363706,0.643872444953547,0.085901871274505,0.617909428080626,0.0876212209629421,0.936316648566981,0.0809540833121788
0.914180284028322,0.0796327680588611,0.909836721598541,0.0763626589820461,0.257240540886238,0.0573897809973401,0.221003981453316,0.0799343033698128,-0.0206043689979474,0.0453694867529972,0.867841141236716,0.0302937657079497,1,-0.0864150853147995,-0.0427949917248864,0.269749888592792,0.619699422634399,0.0771703628603264,0.633771143239773,0.0738564568704759,0.766804276503189,0.0770693670262043,0.559936250480706,0.0976647826852283,0.81250434294804,0.10371308292248
1.02694902079225,0.0759660353975589,1.04620763719728,0.0898062369368764,0.283784898436233,0.0646606460350519,0.376179427307739,0.144614686064496,0.0231260302042141,0.073867864096683,0.881938473020832,0.0240506538947653,1,0.0707797342398492,0.205793748253723,0.278307124997677,0.703597023291649,0.0782202608040316,0.665752057509613,0.0776293322352665,0.743210088952917,0.0787430274876817,0.791017520094092,0.102237954717344,0.669217136095112,0.113828563718795
0.912730223045979,0.0745360744628244,0.893729308378941,0.0731581378970271,0.177957503700548,0.0530180520009171,0.163585951477048,0.0826580312980216,-0.00928929394325737,0.0475809399289804,0.90390236218002,0.018685959574709,1,-0.0544441912470747,-0.0628693743839468,0.274844103693717,0.713936814890283,0.0861229909416552,0.544895125745321,0.0720508454049703,0.632602175112516,0.0739650998415088,0.790188866310036,0.0801075425013752,0.656268448448305,0.113247078942766
0.888307818929664,0.070942483708614,1.10667959245573,0.0731221695601948,0.14167355359641,0.0514671552896806,0.0911317636219077,0.0611933246596681,-0.0204634247083259,0.043335288065413,0.927529095638518,0.0115304008937355,1,-0.180093913974449,-0.055818859593677,0.292301369131225,0.657151875911234,0.0812204164567579,0.667507512513506,0.0729550369034727,0.669093949343882,0.0744421534570434,0.650548358146201,0.086930253083138,0.667953557360374,0.112768945283113
0.945784181535282,0.0768901405021385,0.83865475391276,0.0702844188816354,0.287068844139573,0.064538673380718,0.205609696485743,0.082171348221949,0.0880781189036937,0.0541338119197887,0.876662999232574,0.0309847159268173,1,0.362537724434101,-0.103691886588611,0.28149645004833,0.640565721616855,0.0869411025815346,0.745934042298093,0.0663055615997336,0.623164926472685,0.0791162091288506,0.477641850386271,0.101109321085001,0.651081006310194,0.0943415885526486
1.06812495648033,0.0820329546482197,1.12376282616002,0.080357957391965,0.291313937423304,0.0743475344052,0.199495079979329,0.0878855487316702,-0.0824801410949643,0.0562577913823654,0.901992603788541,0.0216658729696489,1,-0.34213906868847,-0.0872801302146004,0.299895974937516,0.727114872524827,0.0835240810528173,0.816585649196721,0.0704520396748643,0.703642074465541,0.0833949154407435,0.76806615334276,0.0838134537308565,0.735049328336632,0.104606703534623
0.935343330140573,0.0732876042333399,0.970030861644787,0.0708199999523205,0.287130061432656,0.0628679393158296,0.20623356727302,0.0718992690955097,-0.0168581174268479,0.050697340704585,0.865735300879472,0.0316228987112257,1,-0.0692771584284211,0.122469887795361,0.257719545541546,0.608106510566192,0.0829940521834368,0.615790666434219,0.072020055158962,0.748378108556226,0.0761822197944105,0.539377719802498,0.0986646902753617,0.7475604315526,0.123617553458261
0.998854309736288,0.0721698138237658,1.01334705753859,0.0720452269524263,0.206726105840666,0.0543165141549785,0.225362159341518,0.0829724648778779,0.0339945005997159,0.0448726291100288,0.891566501587248,0.0203100439279151,1,0.15749635456098,0.00249293927017708,0.25978545143015,0.682838009971511,0.0759480297118325,0.753756244073708,0.0643712688609206,0.645498435077744,0.089491859925351,0.636428192230533,0.0923638782401573,0.690729666918232,0.10492282191594
0.988066039684451,0.0805044022295581,1.10170882147538,0.0891559843680001,0.312450490526591,0.0845123358905361,0.446261529995085,0.121865175304828,-0.0526382651395788,0.0728056120848997,0.932277344489164,0.0129994677653389,1,-0.140966603834143,-0.434443280129477,0.319557093726726,0.84117314475426,0.0710543539704697,0.80267770446719,0.073462255790555,0.742426901090719,0.0789395788156536,0.704755750697178,0.0893537946251997,0.756409970692519,0.1080287525516
1.02882613018882,0.0776948938508966,1.10832439975381,0.0914780982347924,0.220081064339395,0.0619384532617882,0.376958369492536,0.117358579271772,0.131333304832553,0.0649378809472705,0.903552101470479,0.0197375708134043,1,0.455970597570762,-0.40889220491858,0.296716704438411,0.811065254481093,0.0811942068323112,0.737040548185402,0.0714823858405371,0.753200112920283,0.0766826635958074,0.635946010712921,0.095851551849381,0.862051604101466,0.1117822843143
1.0413098494724,0.089117020066275,1.03883986215917,0.0960936943697627,0.307784906509279,0.0854349179807413,0.363523120877859,0.126410133754365,-0.150639336691028,0.0756386884660364,0.933115071963468,0.0145899265938814,1,-0.450348495585924,0.258836252053291,0.331398155601702,0.801862392330764,0.0842389460428891,0.686267004689474,0.0818655583849136,0.762436180111101,0.0815064176172078,0.848525347305458,0.0831210045717876,0.420767332511897,0.132703950055985
1.23627462190678,0.0845871548191742,1.11614016157651,0.0831480247783778,0.195120231445645,0.0561926812817643,0.287044080909336,0.0983199329628001,-0.0411782397419572,0.0491711180797024,0.937034197303095,0.0108052702320826,1,-0.173997227673592,0.737717245139006,0.327631097608661,0.649811612031686,0.0891840841630981,0.885936045542891,0.0751120490189172,0.716298302806328,0.0751476684259093,0.734058597870155,0.0812731355079128,0.749193150697627,0.110115424900477
0.973839209748317,0.0791866070557298,1.01225047630837,0.0817668866975025,0.313808806455746,0.0703318375722489,0.294136845177207,0.112507135055826,0.002031307525421,0.057745975331042,0.889984457178779,0.0237260786529197,1,0.00668603120070243,-0.214764516808811,0.27219075487263,0.725223544726167,0.0782975821924824,0.831433732096602,0.0714863021744782,0.805307838349617,0.0848965857562421,0.589140615075956,0.10163750417187,0.89835602372142,0.107711915422517
0.994350683982167,0.0816307455905164,1.03223718995752,0.0822960615597595,0.297612646202158,0.0728006029410288,0.198230484431307,0.101223532515736,-0.0516593877133714,0.0626779415601022,0.899234291551741,0.0190171622735674,1,-0.212685725306991,-0.274538216183455,0.289949868199318,0.690270785727873,0.0840210426628139,0.71080579570491,0.0774424804127177,0.633333324133335,0.0806287699261212,0.714480373146759,0.085194636530617,0.734895546914804,0.10740672663843
1.01925427924724,0.0765878181302414,0.899278408738298,0.0757251158352934,0.244529139455225,0.0691782968055411,0.193141184248048,0.0812269911147158,-0.0945213362949422,0.05269154300261,0.911328573335538,0.0183568794007746,1,-0.434937744634991,-0.117375509748568,0.286328090737753,0.750354919611512,0.0769478893934678,0.609413858380564,0.0766790573853409,0.617982419935742,0.0811788827516878,0.792539248429987,0.0838541829228696,0.548730701273248,0.119942346617624
1.02191448918673,0.0768207862320553,0.970306716016697,0.0816909695606813,0.244368547689022,0.0567213462990561,0.262922433833622,0.0928725363010834,-0.120370592869985,0.0527294366459728,0.891152584830803,0.0207991737759893,1,-0.474880048693597,0.106165065546573,0.265877093944245,0.689736918644467,0.0771093213372409,0.846770526177424,0.0676385853656958,0.592689381016438,0.0819281690197036,0.584244974993014,0.0917423186794225,0.85956673599525,0.102310999578299
1.05027878056077,0.0792280579489363,1.17701747924257,0.0834200246411449,0.348513358867993,0.0741669272077559,0.277921598642413,0.102827555664546,0.0271368654888908,0.0690080090033491,0.849141764763192,0.0367356894732579,1,0.0871944449584138,-0.390691565873182,0.273585366822398,0.653197639736284,0.0847733607016156,0.632121182185333,0.0816221645370248,0.842583926871183,0.0656516603100847,0.678410668451323,0.084567609363748,0.624593937422772,0.102703744635464
0.98355865809545,0.0764137944410668,1.04882505871666,0.0730878711386602,0.290349840360864,0.0681796138531739,0.266164516599897,0.0913712799561256,0.0328117967667281,0.0602365378548753,0.899940528887254,0.0216404262950664,1,0.118030470499489,-0.634806974850265,0.289370279566734,0.786230680907515,0.0812457818155247,0.672267612567116,0.0751271770053586,0.716406988154643,0.075954494950685,0.849361304214812,0.0721212599350649,0.606994828806147,0.105438522866257
0.946113757161857,0.0852249417556009,1.05316214892409,0.0894988969765272,0.317225941181434,0.0813677166459767,0.263753702609579,0.0983029710182303,-0.00355464537807595,0.0661128664207885,0.911805373776981,0.0200675992526878,1,-0.0122888898338616,-0.25770979561366,0.31046446071581,0.671844728023204,0.078205474257461,0.607580832674969,0.0799058915556134,0.692926204053283,0.0801721733658569,0.844610000760165,0.0966272983284822,0.666725223508766,0.114465167820822
0.978587496198806,0.0806247532857739,1.06546109892939,0.078711425231833,0.367366615302034,0.0826823615300803,0.237703509337813,0.0975428883433815,0.136472130540408,0.0708999869158739,0.907212797385471,0.0202012710517082,1,0.461823822280344,-0.0602867325397341,0.29208921150965,0.757604947982643,0.0797330424198591,0.53941483944721,0.0728271533855126,0.739377988147532,0.0780652380759097,0.729634752199878,0.0904609800333593,0.60606568437771,0.115468561265105
1.06224332797992,0.0746235200361826,0.98713675344093,0.0926754559753175,0.249518979885971,0.0583310973040776,0.430672848286929,0.140355166651891,0.0415798655637398,0.071293736416364,0.889015822648317,0.0242355113465751,1,0.126840382037474,0.309215615544409,0.283615250526942,0.660218788676568,0.0890962376891618,0.725236388187004,0.0708118943831859,0.623253483584876,0.0825476380063835,0.767056906455748,0.0851114349425342,0.714120468929068,0.0970575135967963
0.967911492510305,0.081297665521347,0.933382698662504,0.0856807352904198,0.298370741375894,0.069889446701985,0.356906717501404,0.126799800785276,0.0442083067439252,0.0730178042697674,0.881250641904848,0.0247617202081443,1,0.135471644645739,0.290594369753868,0.281716426262729,0.595313858034132,0.086457172532749,0.746780997403877,0.0656522332091215,0.795305574445091,0.0747613127357188,0.543950671658944,0.101905357292596,0.76735100253129,0.111773636038895
