"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944778663119815,0.0875674093474573,0.897678286968995,0.105189124721019,0.487709738474605,0.0844188359752992,0.436107649176962,0.189554827966985,-0.452556081829606,0.110217092672378,-0.884560787842093,0.0174112044260405,1,-0.981284276074783,0.0931976652973913,0.217968397576354,0.442379392732419,0.0998027081411046,0.721159026942993,0.079737458908047,0.581296360220233,0.0962752514606774,0.58966930705483,0.110988267440419,0.495517664546592,0.131688716267676
1.03472021069299,0.0982389585051708,0.983506786422667,0.109217981055422,0.527702438138231,0.0937416254672739,0.256199901844192,0.149813979878698,-0.296628197788169,0.0914827165756337,-0.894841073581739,0.0167302018982057,1,-0.80673036378004,0.0100665970752598,0.227925385533324,0.880548612077749,0.0875728256302093,0.696518126297412,0.0941512305041678,0.552920204511983,0.10406806973499,0.874552288376398,0.108877356659515,0.741542381189482,0.132208966328836
1.01422660397841,0.0984049643236299,1.14353303132949,0.100349655293012,0.636813538701871,0.105157849850241,0.121603234668541,0.0848138659427632,-0.278277893805513,0.106498826735221,-0.928621092839545,0.0112530890924896,1,-0.999999999961033,-0.180273761705807,0.224505938526542,0.819463476110734,0.0870812268668214,0.626916636014709,0.0901462419992037,0.769908294409474,0.0934738946743287,0.953822024259994,0.100078373521713,0.81104544619838,0.112811876782856
0.887696640832885,0.0871799401745573,1.02299102701713,0.0930447869146723,0.429912060145139,0.0675672576855219,0.205834104953464,0.124102103886202,-0.27143256497887,0.0658901693236005,-0.90301197284681,0.0138498548119754,1,-0.912459230466608,-0.171310987743463,0.216385188801128,0.616108899692848,0.0939768471614929,0.633072085414923,0.0829217994555199,0.736173577444886,0.0821356779762397,0.598171260745243,0.104318210806174,0.552448154297458,0.127956497841532
1.00031404089227,0.0989468088817634,1.04329852173669,0.10915707439022,0.478071450939455,0.0823970334981935,0.163696196790102,0.134468895458157,-0.262613538844506,0.0891668858248628,-0.904577234625459,0.0150118457950745,1,-0.938753161306572,0.00170571451914272,0.216469739620459,0.682300674008846,0.0956324371178451,0.77244661507377,0.0837116865319805,0.701279348374752,0.0952466164806265,0.626061882941152,0.117576939534174,0.410266368280366,0.144553144613238
1.132341163128,0.118430974922225,1.02828474391957,0.133585722522445,0.79615661690717,0.132883203604233,0.837529612283029,0.319113004770158,-0.620813168732438,0.163720584173267,-0.919802178671492,0.012840024746951,1,-0.760259018425695,-0.101012210940858,0.282021097572404,0.868266347373963,0.10356337099637,0.825221977461253,0.087095599848972,0.842832265141415,0.0929876174417124,0.807661733978438,0.102841351934451,0.807227453971107,0.13537247946024
0.906704156474428,0.0907464281387091,0.975202884574706,0.102338060121687,0.472916658074699,0.0801460137250416,0.334328952915154,0.180594152697492,-0.308078348674087,0.0978219562727284,-0.907284162947678,0.0131272150294048,1,-0.774786201755848,-0.292738633161269,0.223888757486439,0.779320658905508,0.0854794190698884,0.752186610416231,0.0810669578186981,0.738963298756255,0.0937240529078294,0.68211093480347,0.107857940286498,0.610826979745073,0.139700612394263
1.12730589084372,0.127500154078237,1.08851251951677,0.128872288592219,0.898523743563462,0.175375822367282,0.521007214167375,0.236837710208326,-0.566372533319211,0.169038318748746,-0.928707532102771,0.0124782042069878,1,-0.827781157331131,0.0719777315974763,0.282139777789879,0.894860712547806,0.103022523260857,0.757643690096462,0.0981166963273203,0.656680770190611,0.108354346789257,0.854219251023093,0.113789259251239,0.80185806263445,0.123644580806376
0.99641063521035,0.0976820927532356,0.962290902369465,0.103925170449998,0.660997303615741,0.109933428651318,0.300856327678472,0.145350949003881,-0.445943069641606,0.128368919542108,-0.907030547040155,0.0146914954408113,1,-0.999999999975295,0.0573383991747127,0.21169579316015,0.710485370008192,0.0873410450416462,0.777266476020079,0.0748754086515583,0.788035730083368,0.0880699056255027,0.494939889149352,0.113733620122917,0.7268824526298,0.138137716847644
1.08596736835161,0.102894581485425,1.04091179530249,0.108190316758785,0.660952845851644,0.101111905506285,0.265951691387204,0.14373357072421,-0.366953077765999,0.106128262488342,-0.877137664900038,0.0149907309493793,1,-0.875233471226836,0.205760409707261,0.256906847322029,0.777160654952361,0.0786702332396145,0.637870263581745,0.0788252195003966,0.824070290048422,0.080535419542329,0.624088292395008,0.105578523850127,0.607180790568471,0.130425162067911
0.937582986460283,0.100459612828325,1.04589072832705,0.118813191461524,0.479949218408981,0.0794141560651042,0.36434284986559,0.190775892297627,-0.295961683091089,0.0859751338551217,-0.862144030611617,0.0215392249768034,1,-0.707754629034846,0.114834762887054,0.238950719103177,0.559672329089534,0.104165649675349,0.679126562031398,0.0940611115947934,0.510745792711806,0.0971785848122857,0.691348010449735,0.0987265682403354,0.747522844280652,0.11409790641536
1.05693127518167,0.0931739987714068,0.949634289009722,0.0959781457327892,0.521345293253104,0.0855776233953579,0.264070260772354,0.155183028756817,-0.339909810118613,0.0913761083907736,-0.882206792028975,0.0156412920285397,1,-0.916096498593411,0.102132077699975,0.215262480366279,0.736342008444536,0.0799476973287136,0.639169807002665,0.0795911340855911,0.67284189529643,0.0912723763687557,0.543721618354135,0.10670809513181,0.658706445682457,0.137410094500016
1.04986799476567,0.0946453927643079,0.911131113201932,0.0961688207829972,0.446303173556994,0.0748821073500607,0.322202996535869,0.128429654713341,-0.275845254379311,0.0737071831227593,-0.903093633325683,0.0140955232614294,1,-0.727420844448823,0.19800479288394,0.212873480359999,0.601519876979786,0.0888938634285996,0.683622592019798,0.0878300627543158,0.838293228512128,0.0846021145672813,0.662124221684536,0.107901099734186,0.733619035967767,0.133387628368404
1.00164754862944,0.109523005737259,1.05414965060429,0.118341873427893,0.593022424008111,0.110757614518089,0.385144946183342,0.188179696402422,-0.380082741864712,0.115098538084216,-0.900783808244494,0.0174810394861656,1,-0.795299099619572,-0.166159364469367,0.239373803512112,0.675831075825981,0.102173058672007,0.643031711427994,0.0961689724921588,0.786243455557302,0.100736418262906,0.693855951724159,0.112150158221418,0.810083114906255,0.128498241657487
0.91104625450016,0.106689424605481,0.984364592957456,0.107118354900562,0.661343969851235,0.108146265972193,0.177498142524166,0.098948964236544,-0.342618338995827,0.109007478794873,-0.88121888056163,0.0169059158880033,1,-0.999999999991938,-0.0641439124962876,0.238844967538191,0.673884729870728,0.0903575765989229,0.65460898562864,0.0869434680413739,0.797162735300131,0.0839394702530828,0.671894116509312,0.1135134546074,0.677680347855105,0.128118669008763
1.08485545961963,0.0988895790710692,1.13232871667772,0.11124373021364,0.479083543665165,0.0806926335332539,0.256842701654784,0.129394141861902,-0.224320101471523,0.0893679617108155,-0.893303368548255,0.0171279272219193,1,-0.639482922944063,0.337955706323225,0.23820015597396,0.614112687640037,0.0964594320536553,0.739064819318279,0.0947467743797013,0.628638432881442,0.0957389185394399,0.678472150946615,0.105462064675505,0.476224993734792,0.119958325261472
1.10816454416155,0.10466929725533,0.915089879322934,0.0968001633448305,0.492777551973095,0.0901758970316619,0.391709960601885,0.202429552935258,-0.355060836893309,0.09913237421089,-0.899144150014351,0.0166590758409284,1,-0.808155637759783,0.134301015007789,0.228814808089505,0.593464931455498,0.0997286711133092,0.718093675132138,0.0926307837077055,0.786061264682662,0.0933785794703971,0.578013680964786,0.111285615471438,0.672136957182609,0.125106671868087
0.964182570729107,0.0979053196623268,0.932048961107432,0.103297938622372,0.530463472295145,0.0916656908186789,0.0971835132255956,0.125254264400214,-0.170779269765821,0.0825404007776282,-0.913022456352538,0.0135229060474453,1,-0.752161522410186,-0.256585097121351,0.241360036299591,0.805399211022969,0.0936314710981384,0.764791443840454,0.092110367367345,0.638332055866969,0.0985894330312168,0.694098791679024,0.0954201563900523,0.547672026078096,0.129907163917059
0.897605831873698,0.0932582942915474,0.986631154269334,0.0981520494848258,0.481565659565085,0.0823187604688551,0.2397655923702,0.104116750581424,-0.339798286656102,0.0873622878653291,-0.885596567246958,0.0162899343228091,1,-0.999999999929217,-0.372801544843928,0.212409837510634,0.761413482853997,0.0854706524783825,0.601353720110268,0.0837073921230529,0.839344414448075,0.0830159976705532,0.235957748212308,0.125692562495853,0.70859464129964,0.119206232412466
0.790519054936261,0.100257752511122,0.894518271284963,0.10111545807081,0.680539888437467,0.119348298791669,0.354908502594125,0.144575781323024,-0.491456399484761,0.12984195578199,-0.904612812986676,0.0146870510117613,1,-0.999999999655549,-0.5459855721354,0.239398828844976,0.721654402391232,0.0963248654233832,0.625779634242871,0.0832286573247543,0.901572630923605,0.0845978791100005,0.597743821418265,0.11692362456758,0.336030224588911,0.156778231680824
1.03274186270606,0.0897795178001569,1.06404489392491,0.108492173798303,0.518660055658824,0.084403186767173,0.477097150746314,0.161571690665199,-0.497444705208351,0.111457535777376,-0.897433892582305,0.0142955912513176,1,-0.999999999957716,0.200428503570411,0.223777927526959,0.765342453206808,0.0825647819101664,0.623496066024213,0.0824363657855886,0.768868193888671,0.0854065774272273,0.565128717683577,0.103859455803232,0.690849843978659,0.123877802111607
0.896548131640305,0.109067834943967,1.01892740635989,0.117913511950955,0.714170240782676,0.139939942761384,0.246460962050314,0.168525150840907,-0.405674010745729,0.137950791779601,-0.907219720603055,0.0157758736647826,1,-0.966946045061947,0.164976794547729,0.285846602718341,0.741221976573413,0.104994756255274,0.676677328138188,0.10140967216167,0.618102837139231,0.105248624324671,0.709483933960749,0.122151859148972,0.643578034736488,0.144338704035454
0.937520006787602,0.0905863885065048,0.958375863799169,0.108878733347419,0.485673179303859,0.0803155209028689,0.353908380960666,0.165534866084857,-0.401228161774028,0.0986997519001357,-0.875286002824462,0.020019720888227,1,-0.967773941507403,0.050625661596662,0.219672168658591,0.693767054299591,0.0966556176772694,0.647076961899596,0.0913890179228295,0.667329889430493,0.0903998945910896,0.554362123145398,0.113692601941242,0.71286564905631,0.131357737013067
0.880339282182243,0.0927122953623039,1.07246084703537,0.106327600780117,0.576983162689726,0.0920787625587015,0.366733013444067,0.155986699998979,-0.395262950307431,0.0999280706001844,-0.895578486826654,0.0144486564048549,1,-0.859269772645888,-0.121883652758381,0.194994594187712,0.658931922486185,0.089884719203177,0.68801753598626,0.0849278903388456,0.612001112383739,0.0897786782276931,0.777110838013283,0.108115396476948,0.689743380149214,0.129484499242187
0.946590718900417,0.0904659906998036,0.992888402876493,0.0963093521721373,0.488163164373471,0.0812883701247082,0.179468209227123,0.0908668571266295,-0.295989474332848,0.0833454459099491,-0.904231786628286,0.0145332030568823,1,-0.999999999971938,0.244730926911691,0.210486081169442,0.497624317310193,0.102235835710296,0.640417002949864,0.0883546014289058,0.672013544094425,0.0888696867655897,0.706251822338547,0.0981692638701955,0.708177530151859,0.115320214824988
1.03786664783934,0.101606726638941,1.20231500937961,0.120545738979425,0.674512331034188,0.120456494561561,0.314536410335756,0.168263843449201,-0.349724795627355,0.113276761125499,-0.904382844153842,0.0147791518331407,1,-0.759269606093124,-0.159612413986707,0.225181859228459,0.75381090281157,0.102088314586915,0.810446659971802,0.088918265368669,0.64704761517198,0.0969264833588765,0.860203874761164,0.10525515163763,0.736953130233977,0.126887030524815
0.993320132916536,0.0910227547186866,1.00827769309072,0.112739813445946,0.392431436024399,0.0643217206825783,0.259848197511848,0.10458364128792,-0.31933149123913,0.0802101633850743,-0.887414926192824,0.0165227759883674,1,-0.999999999995491,0.00220219747092196,0.205536634446674,0.650405215722075,0.0893416559295782,0.626713096678065,0.0859596592806838,0.663226565639128,0.0857989054035591,0.688819253285442,0.0972272476347747,0.820270411017287,0.108724081704027
1.0530303001597,0.0963465904649119,0.868564661252234,0.10805317337095,0.557433370080578,0.0945687914576898,0.477271212859715,0.211039739886627,-0.509321458672491,0.117679050526871,-0.897378028864232,0.0159579071148424,1,-0.987444902676005,0.114402272089352,0.20728067382505,0.671591467040821,0.0951834095850048,0.595263810179289,0.091606724382095,0.676194503248536,0.0966643863454198,0.540911703401191,0.113897203915063,0.798747179111164,0.123725797467701
1.06254428972713,0.105790660386198,0.98293898504991,0.103442291575892,0.567451657962144,0.101901891071084,0.435481301294395,0.18223883379856,-0.439783716669486,0.115329186795598,-0.895150929164819,0.0160765425085017,1,-0.884687629479774,-0.0466589783846511,0.253090645409622,0.69299307850071,0.0982614888142259,0.744954976150452,0.0879604586038583,0.591222643369125,0.0993855048688277,0.685075407209532,0.114287879239743,0.760875864330393,0.117454713494438
0.862775626337741,0.101571702645946,1.06889097772887,0.112760815061361,0.539418356853167,0.0942410252174455,0.324523120075725,0.170855707141993,-0.414762812666451,0.11498211817096,-0.886201855418754,0.0181530663842749,1,-0.991320594499941,-0.223592095726206,0.2733516352346,0.637144601900846,0.104419811735518,0.753998968446297,0.0872336824760302,0.657439318320383,0.0929398146700585,0.600135932301577,0.10377622313051,0.590495134085348,0.133772507340208
1.10903925940013,0.119636354139008,1.03692452493251,0.119677332366993,0.719354858579564,0.128995102449117,0.362563536135956,0.144309734179235,-0.295159766519786,0.124806821181675,-0.903062238053614,0.0159605601454453,1,-0.577954308397607,0.0459579675729894,0.259484844221037,0.849310457300182,0.0880476016829223,0.598781063584515,0.0955858879764996,0.935096060411405,0.0926285815032441,0.615403131390758,0.117831899656401,0.762618859921442,0.124604325079474
1.10121098178887,0.1209805538454,0.949633400215911,0.120793255009987,0.605306559702347,0.118603688460684,0.434686323916088,0.238008651639413,-0.374523823718406,0.124967452527438,-0.91463312124928,0.0145772233180427,1,-0.730136013326669,0.0834544266586876,0.258691777848006,0.66093038205586,0.109529307636671,0.704819125276171,0.100874672252806,0.742945311150427,0.10087841682973,0.670249481783192,0.115561158408272,0.780656812292076,0.122632369210297
0.95389256906784,0.0934860989540962,1.01449953186925,0.112895561487561,0.442096586195727,0.0756903437527807,0.22483443491399,0.14836496123688,-0.238235564402723,0.0811002907153457,-0.906029854164957,0.0140771969494277,1,-0.755642889955611,-0.224110910018431,0.217826683902655,0.568317146013626,0.100045503327443,0.727510767065402,0.0882569912815676,0.598077923018804,0.0858843695315115,0.671881274637353,0.100079910241344,0.752013991167178,0.118158816427998
1.07434359888239,0.104741457856899,0.950077434553928,0.111035286834917,0.608335496794707,0.111514408625561,0.350812968757179,0.189269563118189,-0.369075396629301,0.118355187341818,-0.922355932469538,0.0117280623383223,1,-0.798924419758329,0.333534910647462,0.244391821255937,0.621423956073493,0.0990392322473367,0.706941077407721,0.0974123498706865,0.820257924630401,0.0904550695123874,0.704883351988849,0.111125364675314,0.776902813110516,0.110291046868194
0.848656080158772,0.0960407436404641,1.0319002450873,0.101628671846917,0.56389240971936,0.0903210307303696,0.318709486837415,0.176336223005805,-0.408322974544529,0.109112318437216,-0.886286389069944,0.015392150519933,1,-0.963181642180075,-0.207651772466351,0.233365258478202,0.630051087089843,0.0883123082418709,0.633285654444132,0.0851594029296203,0.561756667738647,0.0915532467473478,0.776342299419289,0.0954014474430674,0.678302377017098,0.126214519665228
0.921823276748117,0.0938094101360032,0.996360127444323,0.10900863820311,0.495342247289249,0.0903492603414101,0.314555339813405,0.201418772047034,-0.392999552147528,0.105335418256357,-0.897314498035144,0.0151446577951703,1,-0.995613643464437,-0.25595193894291,0.207452747497576,0.669299195746165,0.0898235400954,0.599748373241805,0.0983592236498336,0.653829881086207,0.0893962339258168,0.503727805339014,0.105430974409293,0.830727315463723,0.11955876033286
1.07731833535589,0.100532199057976,0.898047746498595,0.100619515572293,0.531365791333933,0.0861289344608413,0.25154980921629,0.111879803262942,-0.365602192662412,0.0941651837619561,-0.906107944437046,0.0132823317484387,1,-0.999999999421875,0.0836350348750759,0.208988917021279,0.534406967003979,0.0895026782056994,0.690048100989754,0.0863743120446531,0.742324850975751,0.0914642598320806,0.521212760882536,0.108113911561788,0.678498852019857,0.11879691835001
0.966327807412027,0.0937933481295912,0.918842123858107,0.0970216659601871,0.556797542708534,0.091789909561043,0.167277136564802,0.0984328020826457,-0.30518764477178,0.102515765784533,-0.885475116907662,0.0177283507181632,1,-0.999999999628219,0.213633852000373,0.207815246751408,0.516119162370356,0.0964955448409963,0.651137873306822,0.0861745557538179,0.686838571037035,0.0901005838656217,0.751577374933538,0.100262958324871,0.640707811540833,0.127915138876789
1.12280608377788,0.112067306028659,1.08097375534887,0.115164304113887,0.609077356531565,0.117996923246054,0.204398144957448,0.185827563621365,-0.347378986771236,0.112480651189292,-0.901007434182717,0.0171742371474363,1,-0.984529745591829,0.149800660903657,0.240410940653548,0.770459368223835,0.100944661726802,0.658285561423489,0.0903673271523093,0.742430479958639,0.0954486130780287,0.539081723025208,0.129464491763401,0.7522033756621,0.133133485657177
1.0124595719739,0.0984791863375922,1.04789288453097,0.0989963261534006,0.644520614181287,0.103125537428879,0.0687494104932587,0.0701172852899332,-0.210500385431153,0.11245570203697,-0.918631049425313,0.0109459470200076,1,-0.999999999897848,-0.0744821889015423,0.279679047197544,0.655710930223449,0.0958074678723191,0.764221216251504,0.081961457504283,0.721756129504942,0.0839820335468969,0.832235916934712,0.0910922633283452,0.594226833594869,0.134700633271828
1.02513080282571,0.102352098259243,0.917915201458492,0.102835389934243,0.54889389515434,0.094431516888201,0.136313956487861,0.126236743799599,-0.227233074017328,0.076517379231818,-0.903106873051621,0.0156553254153267,1,-0.830724811279698,0.0553490392018524,0.225269920123163,0.695558605858013,0.093889944711285,0.602073636367139,0.0928610871599882,0.676644919939549,0.0902929206918612,0.671064369207748,0.101559322120453,0.546793621091813,0.139013029641577
1.20669642200029,0.125796729620694,1.25305220969211,0.142418151403078,0.907023253724094,0.168700994224633,0.433671871331495,0.252489400738951,-0.594417133409856,0.193976409726301,-0.935257255262739,0.0116867410551385,1,-0.947766777891525,0.499831579537382,0.307096694544287,0.748925869893607,0.104781411876125,0.784349903886874,0.0978091441640992,0.909285744627291,0.0908864992834202,0.992460149326134,0.101079818509324,0.77658399475657,0.133792190616444
1.00477202907028,0.0920386175854308,1.14534912595854,0.114726395954399,0.537740095467961,0.0920983135623872,0.326467756376856,0.158384796026168,-0.418992604118908,0.121877233706322,-0.906104884338577,0.0141075505250869,1,-0.9999999995017,0.0734439832063343,0.252622871754202,0.773429798691146,0.101558841986186,0.757206940872429,0.0884182625284424,0.610419322368961,0.0966328550790166,0.809393664648514,0.0934392735846455,0.796780697573005,0.113033634033099
0.935039355967786,0.0935400579330646,0.83214965972876,0.0908830261474733,0.384974950248476,0.0698534804328284,0.0742027765331253,0.0534703826837014,-0.169015413763697,0.0648561907062075,-0.886833687862902,0.0183584314864481,1,-0.999999997997198,0.0356087966271184,0.24528911253166,0.522260442910705,0.102581172621055,0.578192470995259,0.0944060704080686,0.549862186161812,0.103226308427305,0.644964619163642,0.104312892906633,0.553683224884647,0.117084778620258
0.871945614149627,0.104599449982038,1.16391225158541,0.132435696416687,0.712986246351612,0.129893251234765,0.595440437340222,0.267429823320462,-0.599988920870436,0.160283678739126,-0.91258194846099,0.0145573046038531,1,-0.920838550041733,-0.598481853445674,0.20658441594272,0.799005626791001,0.0965799220211969,0.75175357675402,0.097527535349439,0.658766489613831,0.102870338425339,0.767906659398647,0.102181113703008,0.610210383126786,0.132279026011955
0.972322365690445,0.097703417559994,0.99004361656616,0.0944042745737818,0.607032228912557,0.102789811242762,0.0881045827631835,0.117251674687653,-0.225321361955927,0.100653870986647,-0.894073397122727,0.015824098395651,1,-0.974310187241184,0.0483848440142101,0.225501013831913,0.65401163050604,0.0892637701511206,0.672353577399139,0.0857999888140192,0.706819019642021,0.0990818983283832,0.683257460877831,0.108624581292467,0.781833285777783,0.127419318273947
0.992844839310061,0.0959139656317563,1.04160980384755,0.112004979794613,0.4822525327889,0.0851304448467468,0.3078580592484,0.167820831413246,-0.359450367642047,0.100421318065171,-0.898236685346135,0.0146408047598787,1,-0.932881348025672,-0.0801836823833174,0.243699882229145,0.768773767634399,0.0850671035199121,0.52904894480021,0.0887952088821542,0.757247003574816,0.0915354078419098,0.583332634094843,0.105201446933396,0.576684802913132,0.124136787332844
1.0859761283734,0.10089795737274,1.07154676726456,0.0962773748057615,0.498196244870555,0.0859383560393157,0.142656073640115,0.14316420632842,-0.262677345898092,0.0841805116583546,-0.907285023421264,0.0143126752654706,1,-0.98531991636667,0.089272489543023,0.212874752283269,0.77081716456002,0.0867086759477557,0.697234397873851,0.0922497720779709,0.606660728654035,0.096574930908817,0.799505475995841,0.106706754074715,0.649345092283068,0.131589724681956
1.10622420666718,0.126450797120009,1.29935310980305,0.133912785572184,0.795035682764113,0.138533052073102,0.315884683192981,0.203192719516321,-0.297018380207335,0.135050272351301,-0.922308673276239,0.012591842529298,1,-0.592687449290965,-0.0872110268303534,0.295179975277259,0.81210265437786,0.0940336057115175,0.879509659862453,0.0879410565766609,0.832291408551818,0.100352211431878,0.856523443612244,0.107708928126262,0.718900173200574,0.133978563674962
1.01440409275164,0.107361414431582,0.990028057334931,0.121458614105162,0.593641977733713,0.106982745653686,0.248830581701765,0.166677972717144,-0.33086781029977,0.116351869661145,-0.89473146495511,0.0165704803705622,1,-0.860875480139918,0.188622899219734,0.245493993867117,0.58038447331956,0.104508283570875,0.819977818485781,0.0908661362092137,0.788449642292313,0.0926290810186902,0.655113842111514,0.117013273317403,0.532963594199186,0.150775048974079
1.06714607148686,0.109476996378811,0.918799285956013,0.11580644508439,0.714779662683099,0.118157751296445,0.193571794531634,0.177948480062091,-0.36174379709916,0.131363553477121,-0.905823658618596,0.0146879568495039,1,-0.972509743480653,-0.0128728732417707,0.256577972638146,0.774847849395424,0.0949428164760444,0.683473523946721,0.0992689642727082,0.793121427741981,0.0856887145075233,0.687311377346278,0.0988513851467455,0.674864896410261,0.12077465082333
0.930098756433744,0.0868568906938536,1.0327946478013,0.101621851603521,0.448150288765892,0.0743831655705395,0.241207487733647,0.123373026163114,-0.196782981075258,0.0714781606252505,-0.891860579970851,0.0163937764013129,1,-0.598522253534328,-0.075280259423514,0.20539238823792,0.61693466920711,0.0974976669382424,0.650938248569255,0.0866795463095553,0.732719350820689,0.0857195690727905,0.730158680896647,0.0969013304551935,0.70973571145609,0.123574063572226
1.13723390812113,0.109348572238571,1.12298828001091,0.132555770581209,0.618678750516788,0.102486601745804,0.737491622797269,0.290728232190797,-0.402719643541139,0.120934785962912,-0.91439993400961,0.0130653946268272,1,-0.59619958331295,0.188150000883128,0.24069512024291,0.742871609643176,0.0972058601003142,0.689489006099706,0.103552281009295,0.854520228520206,0.0885943084205057,0.872281672874287,0.0991992620780447,0.759075109826402,0.11910713595449
0.953451412407764,0.102415693082789,1.08052965251784,0.115890542168184,0.524023441580373,0.100871897653328,0.271706043382509,0.158639191375454,-0.236037755651681,0.091037424681468,-0.88737294605085,0.0195196705583102,1,-0.625541993590113,-0.00951001045575489,0.2200193096942,0.712711843512709,0.0892175074674802,0.650618975544546,0.102539472270419,0.618101571972773,0.101421514285556,0.559517877097165,0.117822542141625,0.749602267358606,0.121915450347603
1.14900781345944,0.0977751631505081,1.0795748863985,0.106392125049968,0.610370707500897,0.0977964045563221,0.407630163385766,0.170052318631873,-0.439215876428684,0.118945574080209,-0.892886700120499,0.015287900667207,1,-0.880537856759682,0.439129893254293,0.219510645979562,0.677930577629238,0.0865490312375264,0.658179210083151,0.0793108317688081,0.787870721342059,0.093193027162129,0.575483521019963,0.11901301507794,0.542270988261226,0.130348005711713
1.01589298515798,0.0992836796857942,0.752743896434395,0.101277784148924,0.547775929082546,0.0941346352240566,0.307004173807163,0.192718152668498,-0.302372360001818,0.114576308386363,-0.874354522254046,0.0195327050435107,1,-0.737341159540917,0.152566353296812,0.216967908934589,0.595122050603618,0.0978604809815607,0.700476793116697,0.0915404036739166,0.689412403020677,0.0944663331511216,0.520433910375548,0.109556057936232,0.825862767746603,0.106643204708147
1.09345846838046,0.0996253721459583,1.0780309722363,0.0915770550408676,0.568088165055179,0.0910481614766648,0.0706882420939413,0.110350478179819,-0.154515297103118,0.0855099007602334,-0.906497548146992,0.0128239407148682,1,-0.771063276856472,0.191083616147157,0.224815980071756,0.705474810569257,0.0903300060403455,0.686124514780071,0.0872632179427271,0.736649832650567,0.0823792341557328,0.646927505094603,0.100772895713322,0.698319397324855,0.106652672855207
0.900695667639954,0.10861740291396,1.08571255768634,0.116898878181392,0.7155644361617,0.120743147005044,0.226280834648001,0.138261950282997,-0.317170214390298,0.0986874085970964,-0.918522430884179,0.0132344608155259,1,-0.788213984488564,-0.203268162628358,0.246710972884845,0.644717718823028,0.090285037324498,0.815908176864983,0.0897313315876281,0.665070517216766,0.096288571017563,0.693940558510193,0.105944779816986,0.871779259946472,0.121219723173154
1.02324166564504,0.0955380138393253,1.11139931369663,0.110503928961307,0.616487812620813,0.103323937950553,0.367712548671993,0.156321101076023,-0.476120052514793,0.120992400394411,-0.900715619269433,0.014502287783165,1,-0.999999999123624,-0.0152764961064951,0.230679727040256,0.627171984127192,0.09950453885131,0.759929543887448,0.085622644304431,0.723677265885077,0.0847301336958896,0.644608663299664,0.103451146367292,0.545064500656215,0.138938380588545
1.00243702374961,0.0876101579618262,1.02955571607749,0.11048728082441,0.389249612815812,0.0641131585342266,0.233418456580925,0.147930795237726,-0.24061574271116,0.0774996679734234,-0.899956763398329,0.0145503598215854,1,-0.798256286200844,0.266872861181708,0.227563979621513,0.466707861125397,0.105813468027481,0.731009737762487,0.0818724534034225,0.624463913470306,0.0885859871093899,0.829849806352929,0.0937642216594985,0.584681591076067,0.125709895985999
1.19074264005604,0.117751567655043,1.01378043352446,0.103478785890561,0.66369788876832,0.112606329391084,0.169913022091359,0.12596145212054,-0.201983840087413,0.0856123751165807,-0.896657339655276,0.0167782251193761,1,-0.601475683619371,0.364073319773752,0.247015018640345,0.702321613299822,0.102003017910386,0.664117158128305,0.102261406483595,0.747233325352937,0.0988345974503054,0.712823634019334,0.0995884070317029,0.808809419303415,0.111962534985774
1.00937133490605,0.10932672320234,1.015724125376,0.105041215826525,0.671360471677846,0.111810570919701,0.436630312928265,0.210729113082773,-0.475386352198746,0.113905111903849,-0.910820102419581,0.0133046963593675,1,-0.878035113714331,-0.440593221985817,0.273583765914344,0.772208626072457,0.093325569383911,0.71556523073191,0.0939528554084776,0.733575923103957,0.0901965556651317,0.680860090744022,0.106263599545335,0.797551086906697,0.129483994556942
0.985961947159698,0.0938709965245216,0.892846584798197,0.107635488764244,0.496924292727526,0.0879490407972915,0.30556528619381,0.152110600507546,-0.37102470346307,0.105898652245124,-0.891993478657324,0.0179826745526599,1,-0.952150731119932,0.255277539871712,0.218600125668492,0.668842517310852,0.0960233047857991,0.556859241166048,0.102565814078629,0.589670375100384,0.0943945621098689,0.64807151362299,0.116951009545123,0.671841185867233,0.123009180375063
1.00770781980673,0.090484397570102,0.957108441365716,0.096888508036725,0.516330492875756,0.0803039487629241,0.312381870641914,0.137272830731216,-0.401612107690355,0.100944896075441,-0.890480710399538,0.0146143283180328,1,-0.999999999409454,0.126577785285386,0.246606005707948,0.78481867089633,0.0843835793219749,0.600161109528579,0.0785407989059708,0.790323016871162,0.0838939621554217,0.564951375001887,0.102507468904475,0.545257243426841,0.119279045228094
1.05448967518704,0.100012947056709,1.14249043929457,0.114966914284667,0.655025007240897,0.100320255955799,0.537996129579619,0.201455471709087,-0.431190153168155,0.114262824731125,-0.915980097611263,0.012686916669691,1,-0.72635732174899,-0.023498779755828,0.247107230520966,0.782211777942139,0.100708642947336,0.676575048497525,0.0901006538464006,0.806765077408667,0.0869665659618051,0.716805692368811,0.0936062806219163,0.868122586630256,0.0990098459092316
