"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00324950470595,0.072058942031554,0.900538874108186,0.0866064309322955,0.242891419767511,0.0444993256101945,0.219708943633442,0.115792358986676,-0.177298641269093,0.0549882639039994,0.28525426058094,0.16376684986521,1,-0.767494819403167,0.0558452934183207,0.218172415093309,0.649217468792946,0.0981344464073882,0.693758976260129,0.0808264023905392,0.668857827984716,0.0794386792377803,0.622332956783719,0.102213035608037,0.69270965189541,0.118051768382978
1.02384771155058,0.0880621215966352,1.223844811753,0.109053225055976,0.363499498999134,0.0691092113169423,0.573766976947955,0.210160520117956,-0.245602117207655,0.0811815507031817,0.329179022579338,0.225125124050029,1,-0.537789629912034,-0.277265388999744,0.274136611868899,0.897730564264246,0.0975780034997721,0.774166953421109,0.0800076681694603,0.854723520072527,0.0884321967732222,0.691706332629891,0.114035276048458,0.744673942121828,0.142943132066954
1.08325562723572,0.0801064415132824,0.99240249699299,0.0903378388703485,0.243435077371186,0.0474663514299899,0.36743348552876,0.125812891445579,-0.180013032698786,0.0509074331769682,0.528676702733854,0.173627212734421,1,-0.601898143255468,0.0490701851172774,0.234912483091152,0.829849752530958,0.0923325994656437,0.724300976400671,0.0811157792848543,0.873105416846217,0.0830464209041926,0.59319633396852,0.105694063662359,0.77882353860232,0.119695277645586
0.899283077061589,0.0727122713873701,0.923464151303111,0.0797162280380827,0.240202040842053,0.0496091509637694,0.239185614317456,0.0964648261977581,-0.152272082753594,0.0478572702311869,0.331912533510369,0.198561144388588,1,-0.635278874562926,-0.105275338998484,0.192389933357282,0.588062939854382,0.0850112278079385,0.645323121410815,0.0837260525434233,0.665848440431883,0.0861845310728673,0.79929766862614,0.10120429111231,0.701706639256993,0.15089069335477
0.955982308998097,0.0800333679135007,1.13071493452874,0.0994478218629177,0.234960178078559,0.0455656411832561,0.385852269746674,0.149191708090019,-0.125848971805215,0.0527529104454311,0.264897160374917,0.159797959897589,1,-0.417967016056377,-0.278870488703094,0.211468219862741,0.731595165285498,0.0822023709516569,0.78239106039046,0.0761894656280788,0.678942319235705,0.0886045936042457,0.825458217225302,0.103169947808274,0.621194237444473,0.155565321023135
1.057711401323,0.08334946671102,0.863053203758099,0.0892760121112331,0.2454941462779,0.0446581058473225,0.21311682987616,0.114421964183918,-0.144357020252558,0.0511309049221279,0.0553092013860343,0.161562170790595,1,-0.631114945398631,0.326055287198417,0.202393251840097,0.675455016887481,0.0913698221833797,0.659467083182328,0.0795542436229597,0.686893805609648,0.0983292530419279,0.705378033863502,0.110440368140438,0.706577624886917,0.152957863421472
1.11027046147644,0.0828842103442577,0.88896170169956,0.0818703588391981,0.228973880051883,0.0400764481762398,0.299296685036932,0.116472362724468,-0.1761532300237,0.0509274141121294,0.431470643940694,0.192063411070125,1,-0.672894046596011,0.337865705247524,0.228945713648217,0.646393684267518,0.0891778897894746,0.693805001194599,0.0859663181338838,0.738473749249755,0.0769238731434663,0.568204347087162,0.112826392592038,0.832739600894482,0.110283589724238
0.994656405706512,0.0693959731463566,0.845646496793948,0.0780254492573429,0.205029545459449,0.0339616219232185,0.161162231012021,0.0898351890354567,-0.0861537989266559,0.0452914420842809,0.380421695059845,0.156863476107901,1,-0.473952231561451,0.31544703976125,0.20707447313013,0.597797593334915,0.0845344942790821,0.616658943782485,0.0768195641120653,0.66320113099064,0.0809985966158837,0.661590237928669,0.0978272267921733,0.498490016728471,0.139312801832005
1.12343799013996,0.0740882177034386,0.963409051568069,0.0851336993209131,0.18455529523302,0.041570616313688,0.233155940859511,0.0990593128749652,-0.148398882205377,0.0482793272832908,0.622964152631345,0.113948268708741,1,-0.715392086142782,0.356334762626114,0.227750330118433,0.742380260952673,0.0841888524727383,0.62751025247113,0.0811731033872154,0.777486806591462,0.0827602233125542,0.784319765085269,0.0931704881330025,0.682748168860496,0.115601505404185
0.941698415308097,0.0654702349952462,0.943324564469727,0.0792435107908253,0.189003397692439,0.0345686503454795,0.0834181350619351,0.0683750718676691,-0.0651925206530568,0.0407639364823552,0.415316224335599,0.14247986580885,1,-0.519197663462478,-0.0508683183493325,0.200537857793527,0.741131427230054,0.0829951940912791,0.665127800955391,0.0751240347117938,0.548246504130101,0.0819523116226409,0.835293465469387,0.0977359858628708,0.751252763396644,0.135912667334495
1.1943216486123,0.0873090026021558,0.947236376858016,0.0902759262300136,0.238367718463509,0.050023644009715,0.212236365758791,0.0874685168780862,-0.0399735710185325,0.0446361564974803,0.271118396288666,0.17054915534653,1,-0.177721237017308,0.37554072225778,0.194442318800971,0.668473492635788,0.083815095078624,0.85184180513788,0.0836640042286195,0.711084992880321,0.0986472642546701,0.609035857252656,0.112686600916213,0.684533557423504,0.124951444633831
1.05478417177032,0.083883654530269,0.97485238788834,0.0923142859106761,0.32753944350534,0.0587032008197293,0.325607683843094,0.127267883526984,-0.21514443074284,0.0639737866245507,0.255496031986534,0.185504882056191,1,-0.658796043736138,0.167938271633252,0.220918371628239,0.697474465226731,0.0894501850832964,0.806147855478399,0.0773332377544434,0.604909020837008,0.0920366139550086,0.710927159603565,0.107307413648633,0.694611685916351,0.143427217737222
1.16501609107607,0.0864030211168657,1.21437261360834,0.0990648292727223,0.329787178444006,0.0631858557152536,0.396895324005697,0.138299965957224,-0.215392023533134,0.0655365503280015,0.169634601520989,0.188009052845804,1,-0.595353267677931,0.239803318582372,0.233037795676823,0.750821383681326,0.0889518226321795,0.831999307930524,0.0778040180910149,0.77179387184489,0.084361690756219,0.900329927017332,0.112820422782529,0.8050030737933,0.139192599182254
1.11065037229559,0.0836064493358573,1.01807201508211,0.104916916590995,0.327001974705432,0.0610042842490636,0.430288011127656,0.164512890526095,-0.131130782681981,0.0649579076377983,0.136363874826251,0.166854388515274,1,-0.349582628006967,-0.0291258062388377,0.172409968958939,0.7843348085349,0.0789299765736763,0.658975697675317,0.0904313421571945,0.709358431462839,0.0916718816066519,0.764048489526575,0.104961266313597,0.822706570301272,0.131377076750766
1.0514094609619,0.0785379779340653,0.927858747532881,0.0923188943435721,0.220789056551707,0.0444428205507393,0.192296191431804,0.118541848952473,-0.0427041270836288,0.0455153512832515,0.303247388709325,0.211873604097467,1,-0.207250570930855,0.310226770388491,0.208523430139137,0.746118604994294,0.082660397966859,0.61193246798469,0.0893129244832741,0.768228283967108,0.0932526088541258,0.599195436258239,0.113148482463909,0.785417036145423,0.128677386195977
0.973900736117744,0.0777716680390604,1.04215269446468,0.0880060422406655,0.192645246473614,0.036584648608159,0.286031047101622,0.114637454169623,-0.167575568208782,0.043151375612059,0.230938663138707,0.167101436122757,1,-0.713879587531936,-0.00484865667682957,0.209393110340072,0.680796159400118,0.0845432273205737,0.639830971391063,0.0824855007423555,0.553057813552569,0.0938269097203017,0.677234829343951,0.094949621804837,0.758938662716412,0.129198531407829
0.879047400749124,0.0663540033181072,1.0035881889455,0.0877766704022677,0.247339495549604,0.0410776103141629,0.130187596727267,0.0892797643990718,-0.112283936268457,0.0497098293796558,0.305581529325134,0.176546604972429,1,-0.625728719700615,-0.265846765708781,0.18213581902154,0.824266814660101,0.0737799468007986,0.566355748359172,0.0759996880259608,0.812602976642817,0.0880074296446514,0.438809706789928,0.142395219708844,0.5734324060724,0.142235479112948
0.870616074285095,0.0694092778638789,1.11668675431138,0.0775109568547557,0.248455663788015,0.0437936168777187,0.160878510037745,0.0838389875667849,-0.177170429774064,0.0445030996700551,0.49516144128434,0.113969052147742,1,-0.886171482907612,-0.266640190647956,0.2056820497323,0.671147550756361,0.0825877724076601,0.740805580366028,0.0710972087159286,0.673830475992642,0.0763746410357619,0.541596203426006,0.111418263188065,0.594077750459998,0.124363741274684
0.95341320109028,0.0673357219823203,0.955318801035938,0.0778987595432685,0.211202566000301,0.0387238229938316,0.0701455181339529,0.0736809186573505,-0.0747566974938609,0.0414076145174068,0.2248679929453,0.158650424982364,1,-0.614186899096484,-0.0285622379819634,0.204756006412806,0.548210133599231,0.0933712911894985,0.631895414001219,0.0775951236919937,0.75899037970819,0.077978217091335,0.653431623408243,0.0948444327307522,0.580221467920098,0.133335128564136
0.925653478568857,0.0638583330198867,0.968034504890227,0.0842152733580965,0.187356046396375,0.0364498571648003,0.219550638440698,0.1027277323378,-0.101565908835847,0.0412012956604371,0.373232150770786,0.165180066373456,1,-0.500779739849428,-0.114305236753745,0.195607842368559,0.713636170723247,0.080216176191019,0.64062933975653,0.0789387643585766,0.652131317105882,0.0818932834945657,0.577355969858129,0.108169364591107,0.657449583504529,0.143228214632952
1.03971169594427,0.0737426416647591,1.03418057930539,0.0956462467095458,0.234377233009949,0.0416443635593685,0.413935703658891,0.149881657405187,-0.231880334955979,0.0574958152818126,0.310051538662299,0.150126229531862,1,-0.744457250147182,-0.0511634098101117,0.192270352220545,0.797582354148325,0.080521591877609,0.694893290393831,0.0774355160825374,0.681985414053203,0.0886352590529403,0.772919320762651,0.0929963485310538,0.75504757555603,0.136405240678494
0.989533933999895,0.070138289124044,1.05682767471169,0.0902414791034361,0.24319301155823,0.0411053053365735,0.23791368930996,0.109953108023173,-0.202025253743441,0.0551178268710547,0.127163885282366,0.151565686785725,1,-0.839886111397834,0.141329819434537,0.199457862846659,0.687815546410047,0.0886943003465521,0.71418026762738,0.0755952298675139,0.781804678413614,0.0794927182923808,0.518055388415882,0.112977548728898,0.299255894384626,0.157396274274977
0.912466594828858,0.0837129705457443,1.1126066231895,0.099514044919259,0.282177938746009,0.0541244943889854,0.375851209710975,0.147850662175136,-0.173373273490652,0.0581617029964938,0.163576738359922,0.224977630364493,1,-0.532368860566022,-0.186055919069759,0.236658303826844,0.675176301741384,0.0908033000718099,0.695122452497863,0.0809177922495771,0.731636319037918,0.0913613630876471,0.601358805198129,0.120717892818828,0.81032126807831,0.133126165674911
0.997499144797866,0.0822471569281286,0.997035349919368,0.089580197421685,0.285167421470794,0.054682852790757,0.212652745043543,0.11140349683974,-0.105053740471646,0.0488692872122909,0.0845274252885719,0.163227104415601,1,-0.426605125729492,-0.131577389525148,0.193488614163893,0.623717150929835,0.0863551111424178,0.734369976243515,0.0795618482831926,0.656376986297179,0.0918349067957904,0.674751162968366,0.11416870693802,0.923875478876417,0.162264835792098
1.04290427417883,0.0845036231879295,1.13314613527058,0.0952946538579664,0.322178714529991,0.0598190439143178,0.34050562365675,0.150805979572285,-0.119908187960489,0.0589795095476542,0.121829712367486,0.151717736545345,1,-0.362024759213968,-0.0613541673547992,0.208866446187418,0.654163029657405,0.085259178856079,0.767032567543405,0.0841173494554793,0.738966116106234,0.0877121677473933,0.833073046054098,0.100181775378638,0.549779757011444,0.140814866236237
0.929864293320572,0.0681595580802072,1.02866841703463,0.0924159792423866,0.270877223520049,0.0512650415914769,0.278310495897225,0.115752253107133,-0.129975406671017,0.0557230297590193,0.40850411457537,0.185713103381878,1,-0.473380264220294,-0.0310169396742131,0.203107723544309,0.683826769761568,0.0876256650016945,0.730430972901494,0.0766755853377093,0.679360987569928,0.0891683816302244,0.686247513146302,0.106282248841456,0.493073389274448,0.133677766611478
0.963291736032688,0.0748759461191532,1.07543569929712,0.0917969584762938,0.295869883403359,0.0482628218997254,0.316140361536025,0.144631144591674,-0.185387826681284,0.0565375003339656,0.212359592675789,0.178613687714755,1,-0.606165004942256,-0.132637565110895,0.199656315732307,0.828371091735471,0.0782731534501146,0.752360818452813,0.07266418295212,0.816294769649861,0.0871362472106455,0.507030984345691,0.121944524930191,0.975590932723505,0.118470633129735
0.986799582696654,0.0740406427607098,1.01689787283543,0.0788902248335459,0.220918750191443,0.0418563778041762,0.127206321472946,0.0743452182870236,-0.124546968057994,0.0430540425362271,0.540158186928933,0.124083137800507,1,-0.742955024041078,0.0435313233412743,0.217359349085044,0.668483630632979,0.0869813298370219,0.626783694121411,0.0789676259104988,0.80313369969351,0.0836744581218377,0.527766789459034,0.112673781323967,0.718393006634232,0.112079125419022
1.09949691420763,0.0853542800745583,1.09972024153162,0.0917320570049713,0.289329960694333,0.0531017233320465,0.311463835802524,0.104389524307063,-0.163613594778656,0.0555602788590539,0.322081379752018,0.188909203859441,1,-0.54502806863829,0.237130633388738,0.204846670189,0.807759256069098,0.0766666042707534,0.755457957455577,0.0863534042521978,0.66572765926193,0.0958424304177116,0.684407799102105,0.11890215609471,0.958424085846339,0.111005676765953
1.01543995551036,0.0746644181382276,0.996642090825748,0.0881273155713018,0.216763437029353,0.0402219738677307,0.242259629013107,0.120720358427795,-0.0856907609331442,0.0435360914167031,0.508001197667582,0.163950222556224,1,-0.373938740708453,0.101447205882412,0.253184853921625,0.689735324977805,0.0918863967964081,0.657644952038978,0.0840219920389615,0.750587205674343,0.0833733784238996,0.807959561020318,0.0893404463121456,0.688396505179862,0.121761698548402
1.01775626395423,0.0722585615762264,1.04192651111169,0.0911176654996633,0.168090333349616,0.0359873703246197,0.238574859181446,0.100533971054104,-0.0980735037729417,0.0443794040217068,0.573492692317604,0.114439710946153,1,-0.489742714268463,0.182315507431886,0.224761259140268,0.683630764551711,0.0850576741108026,0.606282093147025,0.0745908873464627,0.674597354178296,0.0852961902599372,0.649129307339263,0.103318793275921,0.764041402331709,0.112504921515702
0.926986028283192,0.0766415552790968,0.965352839833364,0.0758820075690886,0.251068160450294,0.042697015809711,0.108601782824391,0.0921906785470559,-0.157809952313426,0.0463241460152191,0.15707030054701,0.166377350594339,1,-0.955696709981501,0.0696242727474048,0.203189723468685,0.654194030134178,0.0905526133657643,0.610295655325277,0.0816089340651415,0.685495478296208,0.0841795832625872,0.628501996626613,0.101031566709741,0.656532048555703,0.121252986906072
0.956226431407632,0.0854749724202763,0.991893987607231,0.0998082396697978,0.304635581313991,0.0579490884191932,0.465977607315366,0.166343598355275,-0.147720969632104,0.0637943964728761,0.330878268001976,0.208949204953893,1,-0.392075145644117,-0.388084417961663,0.235352365083883,0.69040981463801,0.0932197089154197,0.79455448694336,0.0817058745630149,0.827378234318451,0.0914665700333467,0.833220899169688,0.122083310121189,0.620726871496907,0.143152128766929
0.945040735448454,0.0776839149693088,1.00187365077147,0.0973070819395451,0.260379543311165,0.0503659511703327,0.389590397210058,0.14779256200066,-0.195078235112127,0.0670102223051306,0.41441348981154,0.162262630670394,1,-0.612493191657912,0.0350863160137026,0.198339693196208,0.660981950040508,0.084854274320844,0.582956098975258,0.0840427025354576,0.69899582924243,0.0941670209499215,0.679129455595454,0.125325642146709,0.630497738434837,0.149726147494736
0.935955160563262,0.0701426568240218,1.13390800029972,0.0930622222732443,0.190951191201439,0.0360048459392962,0.27350154966881,0.114598466633258,-0.163290084474201,0.049133193093254,0.343470118297244,0.167225943495406,1,-0.714527144460669,0.147637018147376,0.207069783385251,0.670122219234259,0.0887738900405862,0.574879639898222,0.0804106802491998,0.615723775930295,0.0905803520976215,0.72536991872949,0.117794720394137,0.604837405599712,0.136120337589626
0.895295103479736,0.0695303937601138,1.06425783679748,0.0805778354023937,0.251186838091979,0.0417818022816475,0.0710951089813915,0.0486244641377982,-0.133634410329509,0.0496325704652572,0.237282480862611,0.152079967742806,1,-0.999999999867712,-0.13769023496514,0.197069141756386,0.68713734964953,0.0826645391949205,0.664894926392073,0.0754229707620357,0.677443555262119,0.0735651759453829,0.524867183509367,0.10839407719957,0.646629934005545,0.146882580343391
1.0413022145156,0.0763712627062016,0.925068204990265,0.0888227459702685,0.235987228489239,0.0406082841853631,0.383406434762195,0.120326976923901,-0.227742362219817,0.0584173121924748,0.259722842008091,0.155588276605229,1,-0.757128984768465,0.079135318518494,0.193494774892654,0.815543795522235,0.0796943722919324,0.656931969799581,0.0784683908717617,0.643132250037524,0.0897389466985597,0.692690231270779,0.105399619493632,0.574753250852316,0.144799315833854
1.04318223922213,0.0749968877896363,0.944404642625238,0.0800659601515499,0.179546096683854,0.0324526033873874,0.0770121438394325,0.0711523194296561,-0.0114527660972569,0.0349245374527534,0.181472472575182,0.154404102286767,1,-0.0973963766311979,0.340682172216255,0.206459060855259,0.532459953764631,0.0950366882017068,0.729551676496015,0.0799211424981474,0.684589855889886,0.0866081850133163,0.650415331227142,0.0939632508565467,0.76389355961754,0.113077216995076
0.957972580083563,0.0694540941357913,0.795001537144574,0.0747041492717137,0.216048434058494,0.0433670695134457,0.0379995322347178,0.0358565716488615,-0.0906076124516921,0.0441743524636961,0.188966428336093,0.171751039332217,1,-0.999999999995735,-0.173679956802916,0.19174544844764,0.655287193975394,0.0804322683819855,0.624253793168324,0.0790597436280098,0.623624236794846,0.0887769238292317,0.646186292379624,0.108680989937033,0.63700666393903,0.131389461198237
0.944116094279949,0.0758928601482535,0.924739916994555,0.0794037836249328,0.232550813801433,0.0408656720094138,0.230019304359244,0.110122069755971,-0.190453429809129,0.0456806927128537,0.322715372205472,0.179538879921578,1,-0.823469889137819,0.0435006997536193,0.205881545600276,0.62796892283666,0.0877428143610743,0.567643177269713,0.0833216992931326,0.659537758725525,0.0835523008066566,0.573284216859555,0.107894227360574,0.601783381431367,0.1351497373547
0.976474490159477,0.0759349021042448,1.03827956605849,0.0944969133042215,0.214319908659396,0.0413098120560363,0.155417332503382,0.085251129372233,-0.127190086418253,0.0492500116029787,0.376252678484886,0.137224030575857,1,-0.696902912125719,-0.311053714710602,0.215906943296417,0.674194412926199,0.0916964919380693,0.80064466211438,0.073430983341298,0.737910049284988,0.0864996568123446,0.612479829163244,0.111809013091329,0.70864341051813,0.144419593806844
1.11162744904146,0.0892377536945033,1.02520598085819,0.102763786823857,0.392914647486181,0.0731858644770079,0.556936226301154,0.181044633391333,-0.196970479696655,0.0720500647732784,0.444090443606639,0.170178750110315,1,-0.421065151084429,-0.129414166902232,0.227634233005163,0.78986962297822,0.0976909106311023,0.821562584210986,0.0828950488795507,0.828144528358925,0.0837475357385186,0.801572431082513,0.123132596251864,0.801182336301387,0.136305039620188
0.930171905464965,0.079813115639282,1.08436346786715,0.0841176116845518,0.251666861399876,0.049082828428562,0.208251841088222,0.0999512173490543,-0.128319950300505,0.0410717661707547,0.214724028009315,0.146324432520303,1,-0.560514357513419,-0.144058072205785,0.214254452752882,0.760345814165529,0.0756444449861475,0.70410974939477,0.0796662333208115,0.633135180370334,0.0949329226821196,0.793673349901056,0.11138490588111,0.407920850989058,0.164379828165628
0.942995713271528,0.0799804721548848,0.860234229303338,0.0721717159042543,0.239023345542843,0.0454418551735087,0.169065983570179,0.0940911675605291,-0.100632047125004,0.0403505343413601,0.158694976382053,0.183517531905878,1,-0.500596754199345,0.0508844949264837,0.20360364804007,0.509761274692051,0.0883094897408211,0.694868530544949,0.0816851195399831,0.68181170977317,0.0937872838322121,0.845328027174762,0.0956493681967163,0.470585414071622,0.136148440358114
1.12986788404955,0.0760723188156905,1.12856103413225,0.0891277819279153,0.247477642091221,0.0408820723405673,0.367503198540819,0.149554051828971,-0.230805282312351,0.0636589984295218,0.227729152718753,0.179133857469586,1,-0.765327286470826,0.0610863255962717,0.197687250753134,0.899830435147056,0.0812166307922726,0.676628531770379,0.0794339932094555,0.757230062939529,0.0814677610935858,0.764124807779313,0.0921861431015316,0.65570460880909,0.125139252344784
0.886572085089496,0.0693301167719262,0.875432328976598,0.0751307473892648,0.232326435708451,0.0410812863809942,0.054374750453768,0.0408461412833671,-0.112395248830852,0.042681754027802,0.115054535414499,0.135433238518539,1,-0.999999999773948,-0.0581758996525362,0.197126658661832,0.654245740299733,0.0804839254547695,0.484925861119009,0.0788086347681923,0.712653544032994,0.0868289941826251,0.453782201039533,0.118933690894504,0.505176251549312,0.135293712681054
1.00465555175945,0.0748836123681735,0.968850193448679,0.0930262480625977,0.219872377555445,0.0417641535621302,0.438646157645364,0.14904930983677,-0.172005692688207,0.0507181371823073,0.289268014017223,0.178032637368738,1,-0.553860405713949,0.0510876267159611,0.205089819876309,0.551359871733965,0.0958525157500693,0.606598335679596,0.0779409206302453,0.703615536187095,0.082133018678784,0.687483085313165,0.105325365614473,0.735127181372188,0.135789896776743
1.06206970248317,0.0827951546178418,0.967215552335636,0.0805915102985777,0.283645717874511,0.0539130568082709,0.100139731569416,0.0809362255527231,-0.151838164960617,0.0459339817471848,0.384820715034337,0.170871235650591,1,-0.900927034629281,-0.0545948571930485,0.222685386685235,0.762521117400115,0.083692049613983,0.563470236220103,0.0798531094338282,0.732437837240895,0.0871018041210343,0.769861498717697,0.0993742075187147,0.708108469182331,0.121008546959751
0.92893522195576,0.0717685112545552,0.899908341055696,0.0874238644423696,0.258989045855477,0.0434308782762405,0.34177768314603,0.136063897221723,-0.107499327580794,0.0586103929499614,0.288487831852987,0.195488947177141,1,-0.361320996368979,-0.197668947802236,0.192254427856426,0.669199166631775,0.0819369590722813,0.625050517697008,0.0775700003038753,0.72748697244115,0.0825722525858201,0.634356195381258,0.115951958435286,0.493964434000777,0.137443834580964
1.02093120377526,0.0867947077617199,1.06194424725616,0.090806025583218,0.316354703676493,0.0554370945522812,0.24915200504929,0.123687935653313,-0.202242652795691,0.0510204750936719,0.129146346478035,0.172133237197512,1,-0.7203663404278,-0.232555198862782,0.20160237991247,0.769594877077969,0.0822925111491648,0.615652800351212,0.0888649820462233,0.817327463782937,0.0829717002646325,0.813313870491462,0.0998206175378888,0.823745650337914,0.127343332753483
0.923110801416564,0.0765913328227139,0.940000716948423,0.105268321437684,0.308290054465523,0.057731884800436,0.549084851505227,0.195043529032573,-0.223150663315253,0.0750152267526375,0.207193483658879,0.21139517617719,1,-0.542373789351548,-0.140115052419311,0.205825788516155,0.661837507745586,0.0902240396751439,0.726594650267604,0.0872539955959934,0.726809702406019,0.0983271935810046,0.681359898969497,0.107285784608198,0.849521959810213,0.143216219171133
0.913387781444501,0.0691592662334215,1.00371738612459,0.0795644529012531,0.210907109521397,0.0409620729535218,0.0863874183621959,0.0871174582837316,-0.0585847190441195,0.040344936132802,0.380652635362823,0.139755846054246,1,-0.434023748887167,0.0393126929816302,0.196691344461242,0.535686917688269,0.085230449683866,0.750036639739123,0.0668517164193444,0.567572095131875,0.088863546924882,0.316041913363605,0.126244796145014,0.730566257909376,0.139655965540746
1.03758759624736,0.0806892983536599,0.91951432027291,0.0867238528778,0.260309810428142,0.0468350471988516,0.281149897122148,0.109186250107583,-0.237882405941937,0.0559931343994722,0.310052597707564,0.170799655055671,1,-0.879322305454478,0.0685083882014901,0.234849155590215,0.64994871154567,0.0943066012544326,0.671159902358733,0.0870012179864414,0.658333205569628,0.0829004202786627,0.541946292649178,0.107305715844322,0.9182177766195,0.125003768683798
1.07732521580779,0.0792386666776845,0.975029368686106,0.0886601178726819,0.29721008837176,0.0511825213328101,0.178131619623182,0.0849415673668611,-0.185179781399343,0.0569549139383679,0.189992404627723,0.190285540619161,1,-0.804806147986672,0.445051522783731,0.222865015456174,0.572879932762534,0.0944320450767817,0.659678125715289,0.0836821360890223,0.618260972009788,0.0964708327970273,0.832314664660337,0.10360615147566,0.634095469827083,0.131911392810476
1.16402268470255,0.0934134946614615,0.988685331994185,0.0992619959879042,0.327176170150647,0.0625784261041008,0.330917266401444,0.129073590175683,-0.137206339431363,0.06088587161607,0.0646454749703674,0.179152314205646,1,-0.416988071510804,0.0142473707711155,0.245042708357108,0.838732018145851,0.0903309160954185,0.616319240549443,0.0935854509833457,0.804628287801765,0.0905710317164877,0.778622680401831,0.105241613718513,0.895491005063399,0.121874611741075
0.987031041498189,0.0746016275822659,1.05932726161126,0.0977718663365923,0.273149868704132,0.049851328757752,0.373668799362157,0.14294744004087,-0.165954241624823,0.0590651868343083,0.152226500113639,0.197215270864186,1,-0.5194508253764,0.0929129184879293,0.217354395993009,0.581583656920315,0.0925601597947707,0.782776777053678,0.0815788634224286,0.648342356462359,0.0945371266597861,0.750963038980466,0.0976777197288406,0.569782444692642,0.130126220723803
0.96990349264781,0.0740214776741095,1.02666432908151,0.0781580725304685,0.226809132053502,0.039835273750842,0.250533238303694,0.0949181041638107,-0.218912945397559,0.0439742318202471,0.317869318942695,0.146446780649735,1,-0.918350570204208,-0.236838389131821,0.202690639145816,0.710559968305503,0.0819910388252922,0.616361077714358,0.080056266652979,0.692799274576864,0.0822407575008965,0.617587050067099,0.0963551938532991,0.774385451046998,0.120444604049858
0.963387682567043,0.070844084297784,0.964140290552536,0.0751293935561363,0.172117635612889,0.0375152349345465,0.0548535287861849,0.0689298547166512,-0.026004710444223,0.0391508681776065,0.556633562443305,0.133040415052347,1,-0.267631390740298,-0.13449385501885,0.225827497197737,0.691884914504526,0.0901799658846038,0.682663566601707,0.0831369277596603,0.654651107954241,0.0782854901932485,0.516510768059951,0.105422968099505,0.907708823321018,0.100150184778331
0.996086312226673,0.0740753561871656,1.08863864150895,0.0912792170858419,0.202891834653954,0.0404436314578845,0.334091573363785,0.130820310279224,-0.182509417093837,0.0587222103553526,0.4105225021971,0.181974371754783,1,-0.70100357452779,-0.210561474775982,0.227246596120102,0.797962399695936,0.0890935704882643,0.773790914837283,0.0736824542353999,0.659130855481388,0.0843575433513079,0.650001879927045,0.10065195784523,0.659079392924538,0.132268682270659
0.92051074367748,0.0727769220745288,1.03518226634398,0.0804514684488802,0.237806847943853,0.0435635719142813,0.197918770263656,0.102459707092989,-0.13523872807315,0.0413236532126305,0.371765434061586,0.164405441358023,1,-0.623369296039587,0.157364602669693,0.194088873745981,0.476656708834401,0.0907703911968119,0.70917400932993,0.0727990744879182,0.676897422633448,0.0825667999571013,0.696766537862648,0.0963158349865778,0.658083784285341,0.146151843458856
1.03022449306617,0.0766124998389575,1.03522541697751,0.0859167684319901,0.252125268468372,0.0458235674590143,0.248062692527899,0.119416695612904,-0.149009463368373,0.0475803156562368,0.27211964880697,0.152882869518177,1,-0.595833527376731,0.0653120636854187,0.183630657907818,0.734419396340646,0.0854051070858954,0.675953719486372,0.0778452294171105,0.73798779620692,0.0830229122835838,0.730284925699552,0.108262764874105,0.751276631681787,0.125377470051705
0.844318331754635,0.0638360777591042,0.964875563239334,0.0736036419180743,0.223444045392839,0.0459990386292428,0.183919028961721,0.0698504124228924,-0.202720526477257,0.0488670832372492,0.602264866178152,0.104294663341154,1,-0.99999999999132,-0.266403331562361,0.226539343604339,0.500553901025497,0.0982925866567155,0.788293943715274,0.064715900935919,0.591233040227016,0.0945868570988961,0.587352451896683,0.107138421552238,0.600055568270973,0.127636309296479
1.02883763097912,0.0788271238716356,1.08451255486089,0.093519938088967,0.289936742597624,0.0542505735078446,0.209001281852714,0.107158053222928,-0.160612254615741,0.0565284543879875,0.292850965991243,0.184841947819916,1,-0.652458023335561,0.0955026706671349,0.204141890816615,0.649597841835062,0.092574933894629,0.83594204654489,0.0740143308023699,0.730928943226183,0.0840671046236024,0.821850248977288,0.109829567494537,0.554306501794783,0.170396119312051
0.973283651927779,0.067253294676233,0.879412978201392,0.079580744202162,0.206657281627289,0.0410212255888242,0.249053192874012,0.103905134695245,-0.146745571534698,0.0475867569874441,0.500763949721682,0.1328916703825,1,-0.646835118533725,-0.117050201282464,0.196973329173027,0.516860763473051,0.0958599465519254,0.74616135484185,0.0717816746056878,0.615734134573177,0.0816916539060945,0.507539571299824,0.110242391869649,0.854640423995673,0.111338869825701
0.933745756056014,0.076364369736884,0.982813073706677,0.0948543453875898,0.247352078167321,0.047578558303939,0.346317277883258,0.139315604890716,-0.141401017727946,0.0549258233274012,-0.0216535347182153,0.153606651430814,1,-0.483122956101881,-0.683658050444347,0.199857319963857,0.738518089323143,0.0844863497998576,0.859564372715633,0.0718849377576005,0.749463041459734,0.0971166172760336,0.711601418932979,0.114179301653703,0.687746198132083,0.1520373749881
