"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05225775164893,0.104119015843033,1.07711744430581,0.105363106472191,0.688910246000648,0.141366617260672,0.288968709240331,0.132871681088283,0.0616462017403365,0.101430912523306,0.833059517393562,0.0637262658484108,1,0.138165493379021,0.0294637044394548,0.299162920509886,0.611116091260717,0.107325908586321,0.833919401799001,0.0888954530371693,0.628034140468938,0.101905367576941,0.541537610446046,0.121045235604755,0.753941050060908,0.117693727614855
1.03909753460889,0.106353950579568,1.00191318000158,0.115893195674858,0.539795793017946,0.132727700203361,0.55142661440955,0.190658585333614,0.169744877703927,0.118292912374318,0.890244478163121,0.0269025563685706,1,0.311127262841968,-0.178474639231623,0.301907684025062,0.712361266009371,0.0927598239094217,0.70660262046178,0.0946933768022599,0.664522096593659,0.107591364250561,0.84660411454358,0.121179901471414,0.621820176094284,0.147166814721356
1.01773735771246,0.103524354554114,0.99738483118219,0.0999221210413397,0.59663164966191,0.131673144229634,0.44413503032975,0.176291916576364,0.242592924245036,0.106449213797521,0.830957758854536,0.0651673356887703,1,0.471267479136051,0.0023371863297541,0.312004097920336,0.650743010207057,0.100114051529038,0.590383748615744,0.0848040058087227,0.611191418914509,0.0914121377803749,0.677740723966674,0.11867814437997,0.590153267918029,0.130411432917247
0.912776842614274,0.0973541350407662,0.968881804076747,0.110201842348486,0.325317835765516,0.10791734973131,0.463431622534067,0.15287920081094,0.181776412907237,0.0906049729358344,0.931664358697583,0.0140413375205872,1,0.468156178522842,-0.368984395250439,0.340755756755321,0.804338734861173,0.0933018481164413,0.602627492252145,0.0969179173247984,0.591558253312108,0.100237033584498,0.677173178849073,0.122302500331434,0.523459917614536,0.142921325261098
0.840568849121694,0.0851797393052533,0.945057459391418,0.101739300260104,0.474636171154527,0.100567165200885,0.549658690971257,0.183138989355295,0.405691425154379,0.107952504297747,0.87588006168899,0.0329931329684355,1,0.794271286576144,-0.209375119760846,0.272314054589692,0.66308180662365,0.0955261525068496,0.607007172629104,0.0891760204919866,0.726547322912596,0.0974642741261777,0.583768778510651,0.110950781303235,0.81302214529192,0.113382806145348
1.01979624877451,0.105771668164768,0.898800186000158,0.110331671378693,0.495132263270516,0.127591610138007,0.511924577923977,0.170539923947377,0.22944002912017,0.104283100736467,0.912992446896824,0.021768935657105,1,0.455727866732456,-0.235362502492992,0.336730288768257,0.757165726220909,0.0975037180693593,0.710418382757349,0.0969847137582985,0.784518328627398,0.103336092628011,0.75308717273382,0.122168290822027,0.663482465415625,0.142333706532975
1.14036364705289,0.104961546846858,0.859354139706905,0.102076250688176,0.652956862295029,0.133974837804041,0.432413447505129,0.150620413677876,0.198111635948963,0.111095300643149,0.838346440482898,0.0569803292652896,1,0.372836260393361,0.219308662471299,0.309085583224734,0.702385689614312,0.0951339742487786,0.597444761635124,0.105178256773541,0.488554896276089,0.105160848560758,0.553352274366346,0.115230632942351,0.8085100278862,0.112733323389973
1.02972514446507,0.110255556508652,0.856193116921098,0.106004601572346,0.725849560840824,0.171150124583822,0.445764349827284,0.172814199559436,0.260293846593225,0.131412248364533,0.906592058304278,0.0283667613138209,1,0.457602012593164,-0.000413421991048544,0.339425420249602,0.708270639804271,0.0894300529776734,0.712207353916242,0.0975595039820106,0.799825848923046,0.098096340238615,0.793281973647651,0.115400204493334,0.629178862466257,0.145288386796344
0.962594171178191,0.10176417740074,0.966091007899571,0.109637077405709,0.71722231238919,0.162034374107428,0.514354056762049,0.213974908238597,0.544970766767787,0.165247979680631,0.88724355027524,0.0286540385261491,1,0.897253633902073,-0.131170016940747,0.297947044380022,0.708637023012267,0.0799179660940923,0.685239152726749,0.0919944733534343,0.704607682610677,0.0967641693462864,0.780621081169774,0.130746004670894,0.682853735070985,0.16895778697292
1.07994479681791,0.096801142441209,0.955279777219411,0.103255291322023,0.496711253328808,0.118346337403828,0.481511176574063,0.143485565629312,0.303436078078257,0.103266314975968,0.89332867387274,0.029278533559837,1,0.62045748868338,0.175489621279584,0.292481408132935,0.77055446294216,0.0899739975086645,0.75806173593294,0.0821892925019789,0.705950244414149,0.100745396551594,0.653678227063226,0.122043980680833,0.810036030066246,0.13565779569216
1.12754966861622,0.104146560023586,0.974010420890706,0.1036020317878,0.412780012131856,0.116696900962575,0.525158255045075,0.179946583955966,0.300698531613305,0.108819200355092,0.938152199511652,0.0145764518972174,1,0.645842884708424,0.24178220951967,0.347919948030984,0.69139674648666,0.0987569227755892,0.906150658389392,0.088416590626586,0.619060407413105,0.108134759327884,0.573535342053527,0.112462772492317,0.593528490703222,0.14726624130028
1.15565952043443,0.110260736775961,1.07090083465542,0.133503045691862,0.655026008713389,0.158112463886263,0.807572767915906,0.267002752072113,0.490004304479831,0.15960564403698,0.915160674262614,0.0194012013081134,1,0.67372054296208,-0.0108467074364713,0.334359454946382,0.781458185703886,0.102977360989715,0.773217334658491,0.0940665244910703,0.749861134420685,0.104112480311039,0.63690876026691,0.132499473180044,0.59544118443943,0.166305152484832
1.02222976898251,0.105290822428877,1.02630623076873,0.11900464760406,0.654228956852109,0.142483172049913,0.612537043192244,0.222702543943315,0.257733801929021,0.129929024188635,0.89096234430402,0.0309722684608719,1,0.407136763637911,-0.476361966686124,0.326434484420615,0.712910604442928,0.10759940153193,0.780738459752429,0.0939987934930984,0.632680625664861,0.113312958792322,0.669244597533695,0.111083832811195,0.758834386257118,0.124049539771871
1.08528186198541,0.0996678606902805,1.04996689005998,0.113699828125691,0.407893017221885,0.107207979450404,0.604392179323009,0.197655903123623,0.270327639621172,0.10805288631385,0.923327431147708,0.0165312750300186,1,0.544449870725164,-0.230955576371293,0.327886687986731,0.666945918110687,0.109265532907324,0.738941918693486,0.0973106314888556,0.707537351858172,0.0976616389257049,0.568090316310503,0.119024902664911,0.70304771681164,0.126116161090645
0.830492992577443,0.104878411831617,1.04784729139755,0.117741460034192,0.872725920045913,0.179631387344929,0.54074110973811,0.175548563514547,0.489869457527433,0.158894885591246,0.81217102040499,0.0585510698040839,1,0.713093916535845,-0.245154371229843,0.271183921535112,0.535496161240275,0.099906411362673,0.711462796948858,0.0919680747212469,0.560674860269386,0.108099517843891,0.625575422253118,0.134448637362463,0.519282846713034,0.197398023506257
1.10506524360153,0.112579710833805,1.20018344979959,0.113541113977166,0.647901918676388,0.131439478414314,0.608958833261204,0.199586134971132,0.193086255088928,0.123532820673469,0.876109925781163,0.0389385886640946,1,0.307399218594178,-0.0752129497824381,0.354547041385028,0.659397112900047,0.110622490346386,0.707221187509392,0.0984040249387682,0.614780018793284,0.104929849017636,0.742880156383641,0.108177982456062,0.69563713429674,0.107483423627618
0.962439076427602,0.108313865038076,1.08121619481741,0.102940587807676,0.722537794351381,0.159267520752872,0.399819198093504,0.129160330430308,0.406879373137492,0.130914576628238,0.893095488894172,0.0262058848113875,1,0.757013400466182,-0.147263435091939,0.309621701857117,0.80084234048758,0.0918051305608278,0.587982833092178,0.0969320436202976,0.72789797510636,0.103590750736773,0.830639113805365,0.109978304354524,0.755725897987443,0.140946925994585
0.897819195766713,0.099442330423046,1.06296744066883,0.0945512573227052,0.546086166660777,0.12823487961624,0.341872149937457,0.138802988720416,0.304791559750569,0.117798612673962,0.923090503907439,0.0193339142297525,1,0.705408173071186,-0.837129023694094,0.365631819055327,0.736056618212198,0.101840052205675,0.730588238819124,0.0892479253032153,0.847334359811188,0.086749276736366,0.679272395994701,0.111735869075758,0.598175321384166,0.134436636281674
1.06619599712689,0.112015869282748,1.09655547678231,0.107285232799987,0.536923539630645,0.115773290418195,0.49415536214743,0.192610925210076,0.29803396806607,0.124566411672075,0.900276192343387,0.0280405446832948,1,0.578599143790714,0.713818363840568,0.354182899897457,0.576986155530609,0.108307888283376,0.670424153859367,0.0941599465799391,0.604749771167373,0.0994731829381633,0.477459617099987,0.118888444115136,0.783521333760839,0.134610054880009
1.10707802235084,0.100368937374255,0.898731550545436,0.107393495202932,0.493425583630433,0.121079336537731,0.636325752256558,0.194554185137354,0.319457273460755,0.122483041841904,0.901859893914334,0.0256385443596093,1,0.570114647514216,0.154900893101908,0.340774746473198,0.623605800844059,0.112634643645085,0.797253693018511,0.0929020821672884,0.504329563625226,0.101107847037219,0.617640411777642,0.112095377058572,0.722721677273133,0.117694796919277
1.02513003702542,0.100521254166348,0.847192432961164,0.100062512227342,0.519420742589075,0.122430698212796,0.433691326626402,0.167898944875953,0.227332474480291,0.108293045150271,0.877607470317579,0.0339671868695491,1,0.478973478359629,0.187907108994337,0.324282775263534,0.734851203177664,0.096871908120577,0.731773674841903,0.101240070684511,0.461865484578613,0.124334396507875,0.649475981772864,0.119006732787151,0.726197621470707,0.136712150675823
1.0713629339383,0.112287174581596,1.02115387767171,0.112230788280498,0.654434659933966,0.157514740997994,0.576380218257439,0.217745629655477,0.333858848371798,0.146395721027247,0.908274577310552,0.0273197031833508,1,0.543594696931934,0.0951062132313927,0.350494977219708,0.489417076419387,0.126111288195201,0.694816866471267,0.0957237014191773,0.84517638318504,0.0955217681291325,0.779660984843115,0.102158738574481,0.938388599176998,0.118909259196037
1.0197464999652,0.0951058422997275,0.911203123084862,0.108867369504466,0.448810434210809,0.124154718941793,0.61989340067241,0.186359158846194,0.325004186605811,0.111463307514636,0.912738285863651,0.0210876758637343,1,0.616167768016363,0.0756096584681323,0.31436887434314,0.820786280101306,0.0924226337697985,0.745913862345856,0.0853904904698538,0.530270300271786,0.119491551588311,0.615962161911261,0.130819053745823,0.635619604972112,0.134828879278074
0.998152364222742,0.106868999006779,0.971134294567506,0.113511940945562,0.669617411275991,0.14648961270314,0.693143950233134,0.22990244175929,0.450121176582183,0.147266478434275,0.873716804180706,0.0362970591427926,1,0.660700078014167,-0.23271659222426,0.310047324644514,0.842279510949265,0.0868176688758514,0.758905609206628,0.0956935797715671,0.749265773335368,0.116438763435056,0.650347203620439,0.127699748115708,0.730116460607918,0.155197086488154
1.08852526871971,0.102980003137314,1.25888223718462,0.121339370022917,0.594391904448025,0.126412616642041,0.695420837884305,0.228112418927661,0.427160330083918,0.13669504895881,0.849231885374444,0.0496943100460229,1,0.664401524972701,-0.464721490434592,0.296063988625531,0.871434489607137,0.0929302101636326,0.914557257855271,0.0790547991847644,0.680490786324272,0.0988778156263922,0.752468119199171,0.137635770443277,0.773945845470558,0.149306920830066
0.900846264163817,0.0828763330716891,0.941562520167655,0.0956197755753631,0.364763930420836,0.0778738643911677,0.343339281229873,0.122383945445148,0.233155565937791,0.0913808373029124,0.857834818946731,0.0360601859971362,1,0.65883717650829,-0.369958878489266,0.284327158515563,0.48055195841512,0.106159920785534,0.614054932090438,0.0916609437534338,0.498876142559488,0.0967615942223604,0.631863611505789,0.0979839934509271,0.559035610670571,0.13729149643177
1.16718777663114,0.114739613821363,1.33165657538495,0.147331015268901,0.715028306031344,0.176997857296208,0.579563920820989,0.222950398385158,0.258391689875021,0.152762059348925,0.890528192295884,0.0333461706533411,1,0.401389727764793,0.482512855993074,0.307504438885234,0.66908223344544,0.111662648982401,0.703852553947452,0.108794520037964,0.950168620410488,0.110521803687519,0.725638180254024,0.142754683444313,0.699828068526317,0.144320953760937
0.953290401285912,0.0968949419181887,0.972483285707192,0.106856471042218,0.498875265568131,0.118282597154575,0.506302512353201,0.172508979510759,0.387678175492576,0.115016142133248,0.898115502142677,0.0289130487324201,1,0.771383465696779,0.0301445831393278,0.326452937147316,0.513840858941572,0.114078656121757,0.62757189576051,0.0948725510939307,0.749017978947479,0.090236114434188,0.784513952761281,0.0950461778124642,0.544730080747208,0.151298669424792
0.947808302270537,0.0968953744130849,0.931864312885572,0.103691052301086,0.538800688180145,0.127649302114434,0.458831150965329,0.180495180234646,0.216482095385258,0.10900966469588,0.906946890286084,0.0222545424022742,1,0.435393022001892,-0.110432072636042,0.299428468699297,0.772226442423454,0.0945618935745527,0.558255503421204,0.0990857968047083,0.623996667282203,0.100847372779404,0.694040849375286,0.125276105462562,0.715428012927853,0.125758065317352
0.850154065027882,0.0961342159304269,0.857227300110738,0.1015856442192,0.476989877294204,0.118864998956551,0.401269195862187,0.167122292131967,0.190913968507296,0.0963773916034629,0.900277625534842,0.0235845513757754,1,0.436380377138095,-0.00733108522073061,0.295110290688466,0.638898523898195,0.0946825655483976,0.483125633815362,0.10757494602269,0.675555249974325,0.102495942248833,0.707462612072345,0.120824970421788,0.691836753800649,0.128430951736659
0.886772813957891,0.0882582264452887,0.912999401553055,0.101570895976366,0.562828507150081,0.122642583988887,0.425950117124918,0.173163277616515,0.284231782227663,0.114393651789264,0.765860119496189,0.0819264405536171,1,0.580504010027509,-0.273647426660616,0.24318164283435,0.675698648124263,0.0831497867856238,0.684036685930067,0.0868377401971869,0.681701943603026,0.1165418361517,0.731489627072779,0.125518723556132,0.747723907234557,0.134017109948375
0.951006767577479,0.103220175054739,0.973449500492464,0.114858687699329,0.457296971407236,0.127178631843108,0.587683202204519,0.211459704920957,0.300114221489638,0.122118435641252,0.932728727058984,0.0155260212583219,1,0.578916295673742,-0.482558520400351,0.362551537222411,0.93262445129925,0.100874681454151,0.454688208400961,0.104526075731436,0.797715694665027,0.0981372037044693,0.610191048617698,0.132950745502867,0.822678906888857,0.13657544493029
1.03922522987144,0.105425142616175,1.11004232848797,0.116941900696384,0.562158258559525,0.127429995935722,0.573154134734439,0.230206560097255,0.105355396585582,0.11846719463247,0.881301071681684,0.0362565544323952,1,0.185605898465472,0.233870424268617,0.305086474567726,0.679373702491974,0.0996019761664145,0.716504122679223,0.0948760174389038,0.807430445742488,0.100049080590106,0.426506261631777,0.13525640417695,0.801422652680139,0.118608190448769
0.989938239700253,0.101895498091803,1.13700375466987,0.120360906202895,0.595723459818782,0.134091498332162,0.810035696965209,0.253012027474082,0.564109902324521,0.142510071014789,0.907511892362639,0.0257822223363282,1,0.812062195251656,-0.224431305486235,0.344673972954411,0.696859891177077,0.115972178822365,0.697962064084338,0.103871846758883,0.740998508017685,0.102265097517212,0.670838911841859,0.108975237906657,0.946337195354733,0.114015814545658
1.01828743423864,0.109353629982054,1.02247849917923,0.117894271183427,0.708513584447165,0.159212580821146,0.434931959338706,0.207157300418386,0.434814852725664,0.148617608156429,0.911920627049852,0.0238378247222903,1,0.783284656216068,0.0892937732811796,0.335949144470041,0.713897356080769,0.094212848905008,0.777588776092727,0.090131957400345,0.756581883858924,0.095052597371109,0.603743329237904,0.139722228715733,0.50197167751645,0.154810153968694
0.965910735311289,0.112067129782395,1.12709095975469,0.112340341772595,0.744175899341855,0.169071596700477,0.298046779664514,0.139722082549144,0.218185958314157,0.140091741097875,0.915567849476331,0.0248258748250866,1,0.463283443664793,0.0139813448458061,0.358787707041037,0.582094461757211,0.114730022366458,0.634047511290099,0.101955232905548,0.755056544001852,0.100676266045988,0.764398415296644,0.10080583526359,0.811502964405732,0.140758727274517
0.970963200106413,0.0949505821384869,0.870127435783129,0.108753080336279,0.42796274266436,0.102481416160209,0.548910677510692,0.228357933203154,0.263525329832572,0.105408625601866,0.873939858512431,0.0356699880865234,1,0.543711532898137,0.218505992238153,0.292472123560108,0.504968939074425,0.121325697242865,0.564364489232608,0.0976867295097046,0.661539371957693,0.109495789075326,0.776956699373756,0.114027186307396,0.583543586714828,0.144859183381865
1.11036432054364,0.0988845818213614,0.919982111983112,0.1009755284371,0.580310370822774,0.128917177315723,0.500765462547643,0.172865047903055,0.329904777078305,0.110788831504525,0.906449968581746,0.023178190182257,1,0.611985671594265,0.458488993790641,0.318366213945769,0.658439302612275,0.0998989480008652,0.879761437800679,0.0853129331504969,0.748107853668815,0.106342066621759,0.577324768294937,0.126068112636768,0.558864617644465,0.12624242161598
0.914198328078069,0.0988797440016894,0.93172453400594,0.116593971442414,0.555829474680642,0.126127853414673,0.748545622848734,0.230388561434093,0.457057656709717,0.132750907589008,0.878011752442502,0.0374415156608341,1,0.708583548116573,0.100945900667583,0.303440479296533,0.627792199958503,0.101645234994063,0.641111188746302,0.10385346210527,0.715236169935708,0.0937844839128199,0.684546513544122,0.107667398757086,0.952664097026109,0.140371663523901
0.992385704021317,0.103056317838768,1.10390098872391,0.106371506979429,0.804652955854635,0.164384589942022,0.432265175345843,0.198828962710744,0.303252151429956,0.148477197238467,0.824017652463818,0.0653036717572366,1,0.514190988101722,-0.0948597482155114,0.301414844737558,0.61146424818684,0.104135528358856,0.61289416520024,0.0878392438486277,0.636520152209787,0.110497166477973,0.784094944223463,0.106030078693087,0.657396898227062,0.133148748301446
0.974302328823501,0.1061094350371,0.996423010288057,0.118998250712838,0.526828020311884,0.133853848643012,0.665294372523644,0.200434018135243,0.409801219437543,0.14218905350232,0.915832519067517,0.0221549910424687,1,0.692200468021242,-0.356322205055089,0.322723001025106,0.539878124041976,0.11289100300438,0.773466015921739,0.085826791738441,0.664936023146034,0.092329710233956,0.860606417130743,0.107423162736339,0.826404169369798,0.147462027617016
1.05654559784833,0.108636232117657,1.03739296484171,0.111707343587362,0.432551424945944,0.117105054142436,0.659724834386283,0.211474756189357,0.244723570620593,0.109679191484272,0.897581140613439,0.0253383056680083,1,0.45811605337011,-0.0861428312711945,0.314686935630863,0.561384916157706,0.0982525172696774,0.72921119258455,0.089934732384527,0.710730664053728,0.0996247460609455,0.727576792346514,0.111980212293757,0.587650888622256,0.138903978996475
1.09255844207532,0.116036433837863,1.05421681260298,0.113309145399267,0.683803205488159,0.16057157410679,0.489135937138089,0.216153264335385,0.27711503109467,0.134296660077306,0.924914342883602,0.0206831483765552,1,0.479159089543199,0.241603888793117,0.357060323412593,0.69475881395685,0.101899948092815,0.762055233218017,0.090860308705027,0.77126616852127,0.110272922928834,0.761046133493501,0.131114571461404,0.669844635562045,0.139671064303894
0.971873214845974,0.0923818836043852,1.03733496852696,0.104070638283807,0.475781653073798,0.102131693205569,0.513215834541812,0.174720214396342,0.31756316736049,0.102925733330477,0.879684911664329,0.0308012497987414,1,0.642652580509384,0.0626145556948947,0.297816045383787,0.641793530843592,0.10039235166333,0.695148237042855,0.0831461625330229,0.656980306652167,0.109222331742807,0.496726096117526,0.12140437155127,0.770032610878655,0.122441431382105
1.09133549567665,0.103315186552763,0.936029710853095,0.118955217140545,0.560828073793827,0.126235805484625,0.903795750292903,0.27176952993568,0.570072811859648,0.153347739469502,0.919807810093502,0.0233965202268385,1,0.800719322608471,0.647698081343447,0.362482966011365,0.817788036848703,0.105392472508017,0.751799736554681,0.0915066876769044,0.833987170914647,0.0954209755315798,0.767951239854703,0.106158010811534,0.852461902005619,0.13101944626189
1.06603890025547,0.100316287703718,1.08126907932039,0.11018138460885,0.468521216048737,0.118806451389174,0.60003097081853,0.249920814561813,0.297551488010733,0.120938408038509,0.932128113312175,0.0149711140992107,1,0.561190954031996,-0.324593709623119,0.348311246768574,0.88195732372861,0.0911603631984005,0.6776703296412,0.100501622559581,0.737701545582038,0.10617648520335,0.719240790429074,0.114806833368664,0.786488002321251,0.119237622204467
1.0055329777728,0.108611705178257,0.993314010458432,0.1126020088178,0.676287862423615,0.145851876975623,0.669553359266162,0.220879034572221,0.450568251174436,0.140561372860632,0.910517489419258,0.0234205611852518,1,0.669579568514273,0.0699536504067239,0.299636070813594,0.738896184574026,0.102158716211955,0.58758340993379,0.0990343503788638,0.751680138307511,0.0936386747714068,0.771211828015551,0.105756691227381,0.755047934049224,0.147243821752004
0.972608123721617,0.114031849709281,1.06866189764973,0.125102642547657,0.615235748410999,0.164526000050878,0.711694402731978,0.224881597121518,0.316849225581787,0.143026836030008,0.928163086311322,0.0211844643481621,1,0.478834125092043,-0.426588697770362,0.371696467167694,0.748503661829587,0.110912518194299,0.720608848566486,0.104136237631692,0.766568878205528,0.0939111192202726,0.575241652354226,0.125298090446592,0.899218659152303,0.13387281108518
1.11525803714004,0.127350381759004,1.0148954467304,0.127172046766381,0.933909182821211,0.203328767100729,0.677157857738066,0.234996249830609,0.420959834153511,0.162770120952101,0.888545041053561,0.0390686433383778,1,0.529350558471033,-0.248422006200973,0.324049730975004,0.866412734082432,0.0958004280074251,0.72126424980976,0.1033119085274,0.816234170751968,0.103619818083537,0.750703753593955,0.115594161174838,0.602130126840944,0.153101640048941
0.845430250958195,0.099071504635604,1.07658345205654,0.116938326657606,0.675554976452664,0.140936470510241,0.606398010532249,0.194827891533567,0.295261408412771,0.129765420148247,0.859291246059904,0.0530131707075624,1,0.461314870531546,-0.012352141784434,0.33055714286292,0.595652938492062,0.10446779440151,0.849997854335973,0.078107693759618,0.42447954089026,0.115009410513173,0.748233774107528,0.122857598419226,0.602427140014627,0.131888156086152
0.982779538445813,0.112527683141296,1.01489833234201,0.106199588123459,0.645790595248326,0.147322414308226,0.379634266199211,0.147504383747264,0.219903859040596,0.102862576221044,0.879370901737068,0.0430702086202296,1,0.444124048479972,-0.117659182606497,0.319358897126807,0.69862059065352,0.0993805220402098,0.815712158689952,0.0860679971915264,0.470175064186518,0.114921616932913,0.535412900539402,0.130679998131332,0.78030703374268,0.147194238084995
1.04047809290636,0.103612503767775,1.05482513028765,0.107278607902402,0.661413534788979,0.142100448002142,0.62321087124772,0.206068942796701,0.454771422520606,0.133285275952739,0.867372817571624,0.0350158876117576,1,0.708335677576166,0.12494930069635,0.297513917433328,0.719670709922435,0.0961333760466228,0.768863740558596,0.0991921047838006,0.670046102862281,0.117094694791067,0.882772944281469,0.10735599393192,0.877750224713575,0.150767420083713
1.01450215438137,0.0881753401761068,1.01472888151661,0.104999678113989,0.482070534854854,0.1032164032804,0.623489024773812,0.17991470736305,0.288338232417557,0.103818096549986,0.887151926360888,0.0308470732106063,1,0.525935555072407,-0.129935235624893,0.287158715071013,0.732827298778172,0.0899435907818754,0.72877080756094,0.0796642271497199,0.751771171360275,0.0978818449235613,0.686299262105574,0.112070228876152,0.701070579756542,0.118639030972854
1.03643686165045,0.108607350183502,1.13991224511597,0.112510917595353,0.633268144053002,0.150618240336164,0.698698693748904,0.235949584207321,0.454130522049473,0.136874586642261,0.901150179605896,0.0271634876995345,1,0.682718867633101,-0.66497742358793,0.338368690132036,0.708711476117346,0.0998345447838256,0.877770604693583,0.0994002526497189,0.617973890815357,0.105002913422221,0.838361139222322,0.0927202206356828,0.518058564646032,0.125812020122991
1.05594606652869,0.112569004536169,0.987426750790618,0.11908701711487,0.524026467797279,0.125513655309717,0.590722386533444,0.206361634830925,0.346172134108263,0.117318785389949,0.869669688438919,0.0388263937843664,1,0.622191077890054,-0.190714782775918,0.292505416810459,0.68024095619458,0.106239691792414,0.747427885840813,0.100395729661853,0.730246010635507,0.0950165310041771,0.678375636821576,0.11903423367663,0.545281893846406,0.155849847669475
0.948150634830714,0.106560121886363,0.955289823539114,0.131602959021362,0.662305627306662,0.147721111440148,1.00103843171258,0.305059248905623,0.584034680032849,0.17116092638448,0.87775446087348,0.0353483141595226,1,0.717272265091747,0.184558742328138,0.30756443980109,0.586553469059962,0.103660812290197,0.800436751079011,0.0950436222283316,0.783218412484442,0.116652769642745,0.816621371243155,0.102258186943156,0.635415815631503,0.150020567699059
0.962841721086905,0.0942326426352456,1.00293260131008,0.101055056524974,0.474435504765491,0.105438808741632,0.323598735978622,0.13914871002917,0.315206745016586,0.0980314151833361,0.881408219976334,0.032654029482736,1,0.804458236910399,0.252203901546972,0.30054961577744,0.61113182500611,0.107448151059047,0.768264944844948,0.0925617361191145,0.596114429863207,0.0987928215261118,0.666033296124337,0.107398385786365,0.770584726378891,0.132593650383062
0.925410849672649,0.104379446065107,0.920191641780033,0.0971259045041346,0.624631751638935,0.150212667843145,0.331697839795339,0.138557165059487,0.239769008618906,0.112499279339244,0.899165681932229,0.0327161870127417,1,0.526756250466225,0.0391168731487452,0.324110953944973,0.641972195150611,0.107529389019318,0.716540589914801,0.0978327285669945,0.512092663456001,0.11955868353782,0.790391930702993,0.109084981071062,0.496496886111446,0.135726226583359
1.08653747109016,0.110308582196715,1.09330072900289,0.118201490203696,0.61934105937398,0.154071332892689,0.600493720321608,0.202778474546937,0.286237057933577,0.126381300972715,0.92161418427686,0.0245915172973559,1,0.469360662280757,-0.325256410557092,0.347476614021458,0.659938839561964,0.113259293429309,0.692907735102559,0.108017326469755,0.651396195373436,0.100967248896349,0.834284928684763,0.113210919809793,0.81808590674321,0.142683473198926
0.936416702980241,0.0905139216124313,0.937803229888209,0.0959115936793359,0.475729607434065,0.0948404814137032,0.425743436328054,0.14904182019731,0.30839797137451,0.0884134158464153,0.871802898285472,0.0316943821583479,1,0.685263249851561,-0.0613012911153199,0.28567609440495,0.62665134958756,0.0953943487285986,0.678645930749743,0.0926281949525031,0.570939169154183,0.100251567285748,0.555434378832057,0.109510217088,0.710838537874183,0.12018693395042
1.00760397979594,0.100279933602128,0.956736325327038,0.106132424870602,0.511237542110612,0.108319604931067,0.490043667301747,0.162289908863262,0.19010799573967,0.0934541780946679,0.881418639214172,0.0325373577331901,1,0.37981457248532,-0.470255446420254,0.328515074781464,0.85958669976934,0.093745191521151,0.706275145377183,0.09580673432889,0.697924717918186,0.0943528688585615,0.737051862263787,0.104003438662192,0.694942066654235,0.132934314430657
0.90870383322619,0.0950116380265121,0.89413999366273,0.088795861152796,0.600083858020425,0.118973969781915,0.205097759253812,0.122523115804584,0.198672986616731,0.103771242198661,0.865619456353869,0.0373869847316424,1,0.566307600496193,-0.1461416729193,0.271935941288634,0.676820789350374,0.0938082919896221,0.640637317015723,0.0907968743266551,0.590427898932126,0.0939293329969637,0.52789507380486,0.117744414763838,0.558823580570054,0.133576063480369
1.01120622468972,0.11027924530592,1.02215262699707,0.114328841266497,0.725830645536588,0.152568433289483,0.528457041874607,0.176773462925183,0.255554356575478,0.146722842950976,0.912814419844107,0.0246786237101626,1,0.412629994348263,-0.287177558714986,0.334511044004135,0.67612886073892,0.11036054531552,0.813116575337663,0.101034271689379,0.606813719601057,0.112740938796342,0.906871675323743,0.0882070302953526,0.463548259565676,0.140128590556238
0.847750685404906,0.0870728464787081,0.925147399157948,0.0998840157605333,0.432590796960438,0.0958898334197999,0.508710551161163,0.173393143590319,0.315846742352052,0.0952926081595512,0.873655684271891,0.0310123426013542,1,0.673290352045622,-0.544749521687114,0.283707932219708,0.580247554042834,0.099454449117757,0.764011813778573,0.0850975967022525,0.688126549804989,0.0900721874569692,0.66642846682625,0.103066414878001,0.462073909144808,0.163899531907255
0.884240928142356,0.0873018230133502,0.981262335198584,0.0895939121810151,0.468444999195424,0.0997811261552313,0.157736810154552,0.0917777083206326,0.247026742928824,0.0862872544624461,0.88499330273985,0.0305155683205811,1,0.908757779396162,-0.188806626418231,0.302439667514177,0.597939264489188,0.101117935523971,0.569859032481408,0.096137286830268,0.328652042016955,0.114014180705602,0.643515830109373,0.0993238535417762,0.586147943366375,0.118172470611719
0.887862237492977,0.11196873560757,0.90738056901853,0.113959231683598,0.655771233945543,0.158305922773804,0.425749962888248,0.187279844683238,0.305625469103493,0.139685191257443,0.881865302085183,0.0326862489234282,1,0.578410346156481,-0.278297775071901,0.326471679447381,0.636902631865929,0.0965281014759968,0.765679699764923,0.0973367363475107,0.536735215734303,0.11307468664233,0.605370589391567,0.138685904927057,0.474682829045937,0.1574876918541
1.16861603775561,0.10743294643674,0.980261531679621,0.119112651198758,0.437583040435253,0.115033202437044,0.748574074291619,0.253305389453815,0.411952939835143,0.125120597307688,0.923757009634116,0.0203350335803845,1,0.7197803309473,0.560014268030095,0.349614403903186,0.728273506906267,0.113324349048108,0.657316263324025,0.103030286506427,0.817226438797533,0.0943299009802272,0.663559576768056,0.107080560288643,0.71997810190016,0.125486346882618
