"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91614326753618,0.0607212611170736,1.08095072888978,0.0779081397983498,0.0684514373932639,0.0125455001864293,0.009970246337454,0.0165945210274461,0.0261242740179254,0.0220529702986879,-0.632648182293511,0.0530121730064645,1,1,-0.289029326459708,0.168623265723545,0.721401014138469,0.0899001533297389,0.663492557970574,0.0794764009305432,0.66223611391923,0.0808488792504239,0.60796011315,0.110778792165833,0.77069515544938,0.129300081618701
0.931733339356075,0.0583939353401216,0.946957449376101,0.0864018956715739,0.0393088067270233,0.00884787260550014,0.0687034659306112,0.0718046485881758,0.0271120370704594,0.0198761810247081,-0.529871942577898,0.0629660265071513,1,0.521708480154155,-0.114617618260542,0.161337025909297,0.622838047218338,0.090932824357985,0.714163815647494,0.0800025274245124,0.558041776993374,0.0889156429224858,0.64110096964579,0.11172167225597,0.538410825193829,0.145471328947684
1.0089062743252,0.0670532020187221,0.953091182610248,0.0878305111130587,0.0473715032394178,0.0101519520998824,0.0769486687695389,0.0727492815526249,0.0531735469745249,0.0191045442802298,-0.594172964314509,0.0547311088494897,1,0.880717229498511,0.0749708735665489,0.159049786704059,0.683933921133976,0.0971850944793368,0.699552414277946,0.0796751793747707,0.646252496902514,0.091579880677281,0.60415178050843,0.101971962347622,0.82692801781408,0.132099160960138
0.964620259249554,0.0612724879997992,1.11704341013034,0.0848026155100268,0.0418040921064153,0.00864979039682639,0.0157591450673891,0.0200482374159817,0.0256670362890802,0.0165573344134137,-0.462262793966624,0.0779752934010098,1,0.999999999961648,0.034960489204352,0.181031443133563,0.566202640093872,0.0996733500693134,0.730674037750298,0.0792895249378184,0.564091683819238,0.0840674971729992,0.695983243733361,0.101370442709191,0.588656577279412,0.116133557342411
0.923737235853672,0.0538092714372186,1.03545731895219,0.0880292906739782,0.0552191391683003,0.0090718632505843,0.00253345882971145,0.00960914533258587,0.0118277392114957,0.022071460098731,-0.628422451448991,0.0478726349587936,1,0.99999999699832,-0.153041973414736,0.175700449178411,0.668079349135485,0.09492937036284,0.615161060764922,0.0794112830147448,0.808863604824354,0.0733454341343334,0.671410371523287,0.0831935211568883,0.604828125058408,0.130895051258611
1.07543928254076,0.0696558346696438,1.03063800514051,0.0815461922634527,0.0444363562511754,0.0089674209027527,0.125435416045521,0.0980163560792656,0.00259682885387737,0.018396927927773,-0.652372198517957,0.0461413141183092,1,0.0347827584484769,0.137111941452327,0.177701533491396,0.796639357525007,0.0856154688823249,0.733668406458773,0.081077887984136,0.727961076167098,0.0878647506862569,0.584535327062363,0.100876300762842,0.810441336969454,0.118567492768366
1.03128595646241,0.0666403043913055,1.08363021145548,0.0962303316334295,0.0838323231795019,0.0166052837013278,0.0138668227992345,0.0219133471122595,0.0340952778310132,0.0271646485975774,-0.671810467737486,0.0453222764676244,1,0.999999999998135,0.114450248472865,0.15474236717271,0.721105528843186,0.084787583416413,0.683873515078548,0.0787888226375189,0.622940344125161,0.0921885115344676,0.963230291292406,0.0954891435477617,0.647160088105914,0.148617607737887
0.97338099105441,0.0657249598877475,1.04320660804851,0.0945028182458164,0.0726206384984245,0.0128127812599638,0.175739270143214,0.0984560123043454,0.0918970498656056,0.0262055101207198,-0.607729685435458,0.0507909272848583,1,0.813461735453003,-0.0543022756950248,0.162720392696613,0.721621283080538,0.0850406706015987,0.625862019873906,0.0841316622923781,0.681819379345561,0.0895645017479903,0.652356795851743,0.096830295593686,0.776250081573745,0.11726702009913
0.9965116293732,0.0560087986170766,0.95112737356974,0.0702354212019194,0.0473074451663214,0.00947040988014504,0.000498358579503811,0.0323405894959389,-0.00485539998972267,0.0168881458918874,-0.476820803383424,0.0641373082432872,1,-0.999975353672034,0.0133979468296649,0.155053790928261,0.71121266511541,0.0825514744131612,0.61759703910378,0.0748123143527288,0.696960516012627,0.0780753343156819,0.539315580624484,0.104813785946471,0.642463685152129,0.128416761757556
1.02422533132154,0.063959974096295,0.975040393860168,0.0798327511744425,0.0713328914467004,0.0128323472409726,0.0234106200322915,0.0292935776071787,0.040864987514855,0.0224054230132645,-0.595199510027882,0.0567111357932535,1,0.999999996145345,0.225046122219986,0.154586704017245,0.564968650058172,0.0917626410017794,0.699638544784678,0.0831330148356373,0.693610525489608,0.0905248853533612,0.871384215721823,0.0899696214138983,0.491918003289291,0.145660903290574
0.949152811518795,0.0567964678842023,0.877530629319825,0.0786687370295487,0.0473959958959384,0.00974479308064641,0.0312111039080591,0.0277298152096437,0.0384614268161469,0.0182252166379033,-0.481939344506901,0.0714071620656975,1,0.999999999999914,-0.130632553968623,0.147763555440613,0.733377619697843,0.0771580311275728,0.655426445396904,0.0767773207539429,0.710010248208475,0.0822908144117251,0.562003780085772,0.105228306332375,0.48211547645897,0.141084835472571
1.06413981404624,0.0803580676268988,0.982616201889197,0.0774330916134831,0.0769025369686734,0.0150285382036735,0.113308019321274,0.0930509152287969,0.0160249057930214,0.0240856651204579,-0.649205966757097,0.0520286001088563,1,0.171670166172788,0.146921072167967,0.179467743835981,0.684164294153944,0.0974965531175765,0.754451928503804,0.0818364744186096,0.815489055895571,0.0917158186381754,0.725413710657474,0.105878411691697,0.510290057272664,0.137664222417707
0.970794544660613,0.0603827340683738,1.07067246554216,0.0858661256323976,0.0450227094904164,0.00796160321370619,0.0434064572389609,0.0336019903354287,0.0442071975385881,0.0179929219567239,-0.600461538423411,0.0569033399583245,1,0.999999999984094,-0.00440429457862107,0.164794042909383,0.649119708045952,0.0964737195321215,0.69933150623384,0.0770844165834599,0.680997770638313,0.083988316361504,0.85507094685991,0.0852948236946369,0.385879402860757,0.161291907079497
1.01506996497427,0.0711976418778781,1.07906488165324,0.100998858496635,0.0868446385413391,0.0158401415050397,0.0171092008749136,0.0711315007707087,0.0385465924468895,0.024784215021742,-0.675616390178966,0.0428558358500776,1,0.999999133001047,0.0163016994237393,0.183137729393133,0.683145881411391,0.093316807439285,0.668148492299349,0.0844804998502733,0.7033588984736,0.0850912667097127,0.841328890601552,0.100834435792347,0.838884000053239,0.140142524882366
0.978603530031439,0.0555696600236384,0.956069233605656,0.0777962751380458,0.0670390831561822,0.0121531029357703,0.00998545047411901,0.0167760182629809,0.0258730640727762,0.0219340016022608,-0.547636538129613,0.059140169038623,1,0.999999999871213,-0.0142389285506134,0.153922358059075,0.650427584452702,0.0913882386001934,0.648301300695797,0.075589997355081,0.628851727497418,0.0817198115615341,0.691438901352516,0.0890661051958712,0.715120641165238,0.127138640204944
1.06434260073413,0.0595842003736179,0.941589027406417,0.0830366760834107,0.0717740202038163,0.0129383636120359,0.00859422361327605,0.0169730187541588,0.0248363035759882,0.023673972409085,-0.654529718773204,0.0383882128558575,1,0.999999996808952,-0.0629720361110191,0.161185847788785,0.753783373852141,0.080964934421979,0.79376971894107,0.0661907355463572,0.606123057599418,0.0825370656855715,0.822731775632412,0.0904468065476159,0.732053449974171,0.148556188865502
0.950514890358094,0.0569287933471212,0.902983120469632,0.0798357992884381,0.0425380499448233,0.00950320440398532,0.0150904340898364,0.0235245881097504,0.0253360936017168,0.0206882236849963,-0.511517556957427,0.0668076956703165,1,0.999999999994105,0.152058260841781,0.17003650136329,0.635676885677938,0.086853238186308,0.670514945659355,0.0750776326966769,0.565332158296685,0.0898835450235801,0.512362825520075,0.112579515923589,0.612383141775015,0.137355737383251
0.967303003710234,0.0607446103039575,1.10682073532843,0.0930509995756257,0.0591067879491206,0.0118593620962913,0.0796184788885461,0.0785788253377627,0.0528315966008709,0.0214316817353281,-0.561664498945052,0.0600594959025513,1,0.770137228841053,-0.104343278338541,0.155196513082824,0.747407038003474,0.0819612141980295,0.687743123837673,0.0806535991111336,0.610631363717186,0.0934701942137401,0.669653282119805,0.0960615286785675,0.736858723768688,0.129700336550258
1.12663520257904,0.0760490706700321,0.962266377725411,0.0946593796198967,0.0740073011246954,0.0132124008009904,0.0676157319087167,0.0828239775935198,0.0705415478455936,0.0256073602007214,-0.622454154097963,0.0547660124135591,1,0.997203570337478,0.0593281128707985,0.188843905690087,0.704724023650882,0.0991113653916157,0.873510023679762,0.0778827455250081,0.783006698573999,0.0916090659673919,0.686711942620378,0.106066614029705,0.773414694478616,0.119749210511262
1.04798471045425,0.0634727776191526,0.977840146300022,0.0779236529750225,0.0556359649309038,0.0113112359054899,0.0495021918071543,0.0693172866438695,0.0234894675984264,0.0211288374315668,-0.519731017206652,0.0590419355721825,1,0.447592856565693,0.275916795088817,0.162292172489007,0.690581525255527,0.082934741388024,0.749740076060121,0.0756427335973413,0.789766282683096,0.0774972397150754,0.438760245923315,0.106290983887102,0.690232619407793,0.130813200299616
1.02989186720253,0.0596276003487386,1.13441217728591,0.0824931666390291,0.057173991779787,0.0112282347799469,0.134231128885471,0.10774940075981,0.0540633193399552,0.0227282001510629,-0.524545071444797,0.0621453166577181,1,0.617130240165428,0.251389247452069,0.143386040681674,0.647842338509995,0.0848106336107338,0.627385555007128,0.0771865909688663,0.81013954835141,0.084118878314358,0.500799795687435,0.105451068921682,0.698865367200948,0.13275843591272
0.93612346015178,0.0597192183182672,0.921884739633397,0.0877695861541709,0.0481562853488332,0.0108589906435207,0.0908417012848076,0.0817075967512088,0.0605724164285678,0.0217746634811937,-0.619239172875752,0.0562928778376512,1,0.915810841092513,-0.120632537301583,0.150946232866494,0.710709879183641,0.0984323557026848,0.570680201995075,0.0861619814843744,0.711835636375277,0.0865981757805265,0.476975515857096,0.102463363775317,0.65233681593073,0.119711228320691
0.951957042966291,0.0648449749727097,1.01174561441332,0.0949563414218524,0.0633111314188934,0.0130898271168351,0.0356372577935414,0.0341459109211549,0.0474998432794871,0.0238407921203802,-0.703865871122532,0.0427629869328447,1,0.99999999999999,-0.0886594505087711,0.172400124401191,0.573134744269107,0.0988201181195423,0.81430067372897,0.0731525402288018,0.755855377455738,0.0893111824037214,0.68861740620197,0.108009951432711,0.577520098858106,0.147261812209302
1.13139565260102,0.0662629378886288,1.00369708060351,0.0801523965488287,0.0738622552279061,0.0126610862959787,0.0339279457310335,0.032661328867272,0.0500599099690018,0.024688107892623,-0.625362887996735,0.0496780252468429,1,0.999999999832486,0.0381951404789708,0.178183315633098,0.780583709063448,0.0907596280496681,0.724663774060249,0.0781734684786767,0.797214329155913,0.079545600480685,0.744419786136273,0.0953113204938413,0.722112910949927,0.122153172454104
0.938195511987354,0.0645200212289543,1.00408307302005,0.0905875762927644,0.0599595771367089,0.0120711303224978,0.126038903927439,0.108865950704703,0.0297879572552188,0.0195280433427575,-0.627865977790903,0.0482468375940382,1,0.342656624559767,-0.100767524764491,0.16441460161833,0.541862897087109,0.101751008705083,0.826545544331122,0.0714317453805889,0.647069643958818,0.0900372316861833,0.587546963709713,0.110527416067288,0.690817581782327,0.133776898519026
1.01359317553814,0.0506571757230988,0.906890325455282,0.0764535764420206,0.0517329215753559,0.00949996552235813,0.0276251558302507,0.0312421291942842,0.0378038360460284,0.0222060140034056,-0.489044036276246,0.0613958561423864,1,0.999999999902616,0.139949461064023,0.152331541445728,0.6056668666947,0.0897912608931715,0.707255544634695,0.0703072270464627,0.662330104940109,0.0765242984288467,0.586974039876357,0.103591616256057,0.620720556637034,0.126645079284183
0.973950959469937,0.0583668394687365,0.987733286929783,0.0789576736676761,0.0619012535179176,0.0123467256236935,0.0859333400955023,0.0640079973780932,0.0594403042163774,0.023258413567643,-0.508910875911749,0.0609019554766384,1,0.814986576103481,-0.135049901575292,0.15871745251069,0.602282067952888,0.0909586520168079,0.739279193631365,0.0748833315924807,0.663264233595956,0.0819341334521204,0.736385691821569,0.0874756941344395,0.6038567014425,0.153092111211286
1.08255407833876,0.0642988341807145,1.02890327272567,0.0893145055779641,0.0450383121547477,0.00921835125404812,0.15218451080041,0.0878540183533085,0.0347522067803239,0.0167227856508168,-0.581860671569153,0.0568736634781114,1,0.419764887680769,0.102243405337036,0.161461559586616,0.798271010808465,0.0798379288094727,0.677480923100606,0.0823652133172693,0.642810422143033,0.0883494005546925,0.676997740378474,0.105447746948602,0.734855517994104,0.124224986482179
1.11721742639383,0.0632284825909099,1.13071467946681,0.0867019633444906,0.0484676089302617,0.100613733258572,5.53435424579429e-06,0.0185161796725632,-0.000486179654676786,0.0192327938951165,-0.682788191788532,0.0405474670768761,1,-0.938723102391842,0.111578660123961,0.156994640583158,0.838838668097252,0.0811977046200543,0.705469007176533,0.088196996734339,0.748445951372277,0.0774605221777298,0.798125150476736,0.0978984649222119,0.82996087130653,0.124783891155364
0.951772541368622,0.0594295939614378,0.861552251413123,0.0808408444622696,0.0521388194531375,0.0107675402999522,0.058779043889699,0.0726718304903371,0.0333539292426538,0.020017881679037,-0.529906306027129,0.0624606826510908,1,0.602497359094197,-0.0903003744390614,0.165361561401026,0.742127420695096,0.0884777959098048,0.566403377287996,0.0810897104022148,0.602556343183516,0.0886492003961947,0.721284298047806,0.0997669037952444,0.389427889082699,0.147956781690707
0.998450784097244,0.0595851169295449,1.08685477089434,0.0815045773496747,0.0670190158728267,0.0118979988836046,0.045099983826997,0.0318925977176333,0.054977782166669,0.0209015555087915,-0.638444394903223,0.0437629456989521,1,0.999999999999996,-0.197194358696493,0.158590524824568,0.829031014865869,0.0744888736517643,0.702648186152373,0.0772454419125059,0.681713470697813,0.084610744991911,0.711391165761596,0.0933045480212833,0.714738364575032,0.132448247871947
1.05091350246092,0.0650328617074664,1.12447311679645,0.0839189940542917,0.0531076914661602,0.0103562215024411,0.0652110614767008,0.108372525220727,0.0288625431665204,0.0202208775196917,-0.696783874009618,0.0423546461556483,1,0.490450576016923,-0.097507777258442,0.147703595603242,0.849818808194633,0.0776282628761066,0.572169660071796,0.0812434032606259,0.77387971447271,0.0883457575026429,0.765141176197668,0.0998251763779229,0.694144643944271,0.129579735589316
1.06450448207169,0.0627971276031358,1.11037711970484,0.0898543740605174,0.0736028048157713,0.0131842005851858,0.0129266090536698,0.0225546557466467,0.0308453348676188,0.0273567094424596,-0.666786810998312,0.047302209528928,1,0.999999999993956,0.240764400431768,0.189940748405436,0.628543560792884,0.0975098024992067,0.705777338604687,0.0811739184970988,0.701707099509757,0.0880268218694603,0.722637348683534,0.0880242195413951,0.716336704568405,0.121102294210341
0.901045055043333,0.0618079202664033,0.980503442501585,0.0820729818240079,0.0676005379300591,0.0125181460431294,0.0656870306785963,0.0875411977723362,0.00693418592719951,0.021181462839871,-0.612373926143336,0.0495344415021565,1,0.104059225969308,-0.063168340282731,0.165249933052881,0.639522737561602,0.0896368698230833,0.678508781265093,0.0747396502723302,0.561754432133155,0.0879434520697227,0.711013603968952,0.107395170670752,0.627401584720782,0.142733236155732
1.06385582725661,0.0656917355324146,0.946066950644188,0.083337607533153,0.0542776900635902,0.010900887011795,0.0672031191747679,0.0939778617730803,0.0248607570725405,0.0209528929129362,-0.595735745116343,0.0567687784404122,1,0.411631835877378,0.0588160338931275,0.167423225691359,0.788773321242706,0.0859358270096545,0.744136321685359,0.0765500604154576,0.650975422875899,0.0864484726021419,0.762517297862643,0.095793715990738,0.815467471355714,0.138625027175321
0.972332960444624,0.0620836998566643,1.03765820921337,0.0831323430184711,0.0609855105080703,0.012237999342118,0.0324792921326386,0.0633474564920503,0.030411418421084,0.0235749648905436,-0.528015261878836,0.0631103660657843,1,0.683313603842563,-0.0546972789453577,0.159720782932789,0.720200740346353,0.0824860333771517,0.61345080957431,0.0801489761344339,0.788251443878781,0.0782611408992677,0.52756993194692,0.115455802207336,0.553966889731416,0.143521709246687
0.940904127138799,0.0621619916399227,1.01550733017922,0.0830824543476423,0.0491119634770983,0.0101087581207029,0.0403977632839568,0.0724275700889379,0.0198811192701739,0.017491000759498,-0.579937075430409,0.0500743169580551,1,0.446342788157809,0.195109469241733,0.188220810603409,0.52669655787977,0.0971229361105937,0.57335596899468,0.079437224957093,0.704942541159605,0.083805184101846,0.674772339275481,0.097295199164872,0.628983111102352,0.135423346395407
0.943894760192843,0.0589918340225646,0.880539319519579,0.0802512734140925,0.0497309637472795,0.00945166776847077,0.0264241620542666,0.0235320933300892,0.036250504067791,0.0165392555077963,-0.489533741246687,0.0667050178274097,1,0.999999999998463,0.110541333724111,0.157353547070724,0.542093430511079,0.0885427528184017,0.652092195059075,0.0751250371713795,0.764891100752652,0.0799903844352984,0.545326205680022,0.111734034463142,0.661151903074119,0.149027332706125
1.01077071686295,0.0672424556043454,0.959422523396983,0.0979295784112856,0.0682402424347714,0.0128553168192326,0.145020904436937,0.124082840232984,-0.00434666929968247,0.0264877208171136,-0.617676854376705,0.0525575817746474,1,-0.043693920540608,-0.0267515947116422,0.170416343411184,0.674577384698947,0.0932791897781514,0.777035575055236,0.0784792062650394,0.821964464180104,0.0878091572497784,0.625422682902332,0.11159994202075,0.78875360821605,0.147108185548304
0.911370722515059,0.0651801271790764,0.904341157450481,0.0798504561497424,0.0723512809236039,0.0147433337801098,0.0150963624129617,0.0184308084786706,0.0330490719666736,0.0206864824585703,-0.566325300357707,0.0599723652708814,1,0.999999999997092,0.0112072860866396,0.171044571792579,0.613271503255437,0.0904230490489264,0.647046817845742,0.0845789791467317,0.650228256189377,0.0802472294761638,0.676459912057275,0.106335501160176,0.528355906345717,0.151486984459665
1.07857982853509,0.075987725695417,0.980290943302607,0.10285867113396,0.0629350517455649,0.0124633282600928,0.328644884564168,0.156306584445373,0.0527074154038351,0.0286308400271814,-0.682346002596163,0.0486371476990671,1,0.366489878613003,0.413718207501183,0.191378486578491,0.521931147484769,0.10159357847658,0.817188013125682,0.0827087703870748,0.852673826088847,0.0965355415875713,0.602880262547892,0.104268276005794,0.697515213197763,0.122017494376289
0.860445603930716,0.0550994416104782,1.06468613473993,0.0821379085959152,0.0507355382592865,0.010222517764121,0.101964130873372,0.0936335636779988,0.0650307061321847,0.0236925273980601,-0.612664129344621,0.0520477835229167,1,0.904146119771154,-0.350207898612863,0.153100425315411,0.742067061958614,0.0837086890818716,0.70890532369516,0.071268241812536,0.575804585248462,0.0923688939876157,0.511580342235111,0.101921712165412,0.961636888661075,0.120937183242386
0.960777495976343,0.0620032021904064,0.913853533240384,0.0776778061905071,0.069872185653848,0.0140099414596509,0.0568855868739518,0.0685635548017477,0.0549671502935535,0.0222958233754033,-0.569487114737823,0.0627782031596693,1,0.871866390353576,0.052488248856565,0.162151393770561,0.687295465745616,0.0857514443818016,0.665812035689764,0.0775544337713635,0.585005389593796,0.0900384587789596,0.545485862206301,0.10720744776907,0.883809464246048,0.121416615993185
1.00961553683413,0.0565003345584298,1.00410697387751,0.0752568358287627,0.0719701695411876,0.0114865655126084,0.0615037354981725,0.073964031629323,0.0397435144761618,0.0207147598820992,-0.615829573678794,0.0496923475475712,1,0.59736429216921,0.0760716551723943,0.160628517825077,0.608381620085318,0.093092016123279,0.782126833019055,0.0700801755257797,0.75974094770982,0.0788516383678995,0.63927052867944,0.0985264610085539,0.819389877157913,0.116362178785928
0.968199978950964,0.0596687893056089,0.841778466311625,0.0775222923456962,0.0442100035570141,0.00989344643634062,0.0453547261985665,0.0366748712785729,0.0447787070662416,0.0190775064649798,-0.581170847258462,0.0584982089070994,1,0.999999999989588,0.20527187853382,0.145643972555506,0.59460026488144,0.0908003127726186,0.631391951983031,0.0868456561195694,0.750142641817372,0.0805816719470362,0.550096287462255,0.106582910309804,0.477266399540075,0.128924913168526
1.0591803098943,0.06817571913101,1.11307436866998,0.0881411855413982,0.0595556676322391,0.0110617491504734,0.0217570837949236,0.0252135021092199,0.0359966338748399,0.0214375187735545,-0.586172233528614,0.0539962447311299,1,0.999999999684363,0.332281460279122,0.184310547996678,0.664667399561552,0.0941484657779996,0.658500429037356,0.07297523928087,0.707683302218342,0.0878762101229868,0.744150587954268,0.102194625107381,0.624226190530654,0.135595253745765
1.0524948839921,0.0677651885850569,0.928802777197216,0.0818671804863785,0.0850537214052225,0.0157942237603756,0.00196298296615269,0.00793486721571018,0.0129212614679387,0.0241978963213377,-0.689054145912622,0.0442619172913329,1,0.999999974833613,0.259085341450297,0.186443192119343,0.555250930329334,0.102044366175429,0.646996043360301,0.0835675479995019,0.834235591957929,0.0785862694068195,0.746623709931207,0.0901485859743944,0.74061531436858,0.122263806265749
0.97778756320308,0.0601474037480333,0.907939828741537,0.0795915881113009,0.0611931110575537,0.0116060624517427,0.171224615531119,0.114382642248124,0.0293168610316642,0.0231370784847726,-0.530819949784191,0.0602815386001852,1,0.286406652866854,0.203223074209936,0.164317293887653,0.530861759889141,0.0982303888174891,0.726178494693065,0.0776833639001905,0.571334728176488,0.0907279731007673,0.582858543109255,0.101273262513092,0.56521966832808,0.110791488514099
1.02319608132655,0.0618968518072384,0.99819565200112,0.0877991224379136,0.0642790973910852,0.0122367622656208,0.0169705408144051,0.0218652331075735,0.0330280342374879,0.022391591594448,-0.610007153669818,0.049504397283954,1,0.999999999910227,-0.0152612218379775,0.184262407201618,0.771660926088951,0.088880338716554,0.783909540179372,0.0741920360566432,0.708056406190945,0.0880924028010805,0.555808732613954,0.107138058542434,0.847460100559601,0.121252490858837
1.0653270346416,0.0673522225331301,1.0373963016683,0.09161058187187,0.0637681590414817,0.0118492069397555,0.0813201716967617,0.0855804661279871,0.00665123383218575,0.0185076231861588,-0.688078639545799,0.0417748571943657,1,0.0923636598347168,0.0520043012459854,0.201283239203257,0.729266619346322,0.0955132716498773,0.824762461861446,0.0771778190564405,0.680733789313464,0.0884660515444282,0.709128909506185,0.104248527674527,0.861619160091848,0.122215433783061
1.10952401466576,0.0706442913209157,0.997197475354726,0.103296945282913,0.0684003379713709,0.0144115392147884,0.245546084884995,0.129944623861092,0.0257142060780127,0.0276529147912023,-0.611152896217847,0.0577929215378196,1,0.198416365121782,0.238690289092991,0.170801913057093,0.64859993899495,0.0954774218179953,0.834278877957582,0.0795513469312794,0.794416056435441,0.0857085198397594,0.72268028834349,0.112551032325025,0.699762725367321,0.129183330449005
1.0503354781595,0.0637907522837153,1.08801510197741,0.0814685844810395,0.0634232611151711,0.0121345412326557,0.00914177626910307,0.0170333263841349,0.0240790627591197,0.0229506178046285,-0.577028832997146,0.057305709717902,1,0.999999999987776,0.130207259750874,0.169627912182066,0.729609493097093,0.085387331157626,0.707262812082964,0.0785011684447623,0.766414145708807,0.077153178413996,0.599423176931613,0.099130592549726,0.882288097425988,0.127253969861712
0.833262004540965,0.0565876812896856,0.97891516598654,0.0784092959336055,0.0692626425785072,0.0137100575200613,0.0145487036742667,0.018866142648472,0.0317440019935358,0.0212161452098921,-0.529852241777144,0.0650172988418583,1,0.999999999997149,-0.184519666879764,0.158569318092703,0.559489425609496,0.094286291649616,0.677916799576227,0.0764323878991284,0.659746606564687,0.081483559714703,0.473126709901347,0.105567289014592,0.845339193801756,0.128564749857257
1.05221376216372,0.0694067826508552,1.06653623396448,0.0877079322140407,0.0732093089525806,0.013660444310514,0.0919479583982545,0.113782616248465,0.0067986278376907,0.0265304316853386,-0.654384944931393,0.0485535147737721,1,0.0828642242846866,-0.0585972229510558,0.162164400160328,0.81638637123647,0.0849915613191769,0.612043067470836,0.0866260994894502,0.794172168509777,0.088811092484003,0.705066520169437,0.110341051518455,0.605842287837463,0.128423455037292
1.02252991221,0.0653228737745831,1.03153385537032,0.0841418872370089,0.0700198668567991,0.0126964772975577,0.0363847773525618,0.0360030288465769,0.0504743228367818,0.0250905289254131,-0.635556226795315,0.0502536486840717,1,0.999999999998236,0.210121042081353,0.164808106699908,0.531858318775053,0.101665688513231,0.737220892553642,0.078123617053686,0.655482176765035,0.0859015746678257,0.829523728336759,0.0908589197808242,0.625235381046666,0.124839257206586
1.11848748721459,0.0777492630836821,1.02213282582634,0.10249291402205,0.0868559492951683,0.0168898930468795,0.15144902773829,0.11105349664294,0.0389584412137129,0.0280045997986529,-0.670116427947791,0.0522682227537138,1,0.339678877233507,0.277528507355905,0.183137565817056,0.67934961695737,0.104630650480818,0.766123880083018,0.0850635502481141,0.747878932898045,0.0881095816700602,0.901492550402172,0.098279380948102,0.480515396284318,0.148990271782002
0.9354139339601,0.0561289242277003,0.965207765009483,0.0772467347175845,0.0615325242975918,0.0109731703248026,0.0419091037212747,0.0353030228423562,0.0507816201296413,0.0230104209319182,-0.593176711442561,0.0538492962233384,1,0.999999999994485,-0.109015837296037,0.179740806987958,0.597113413711531,0.0959749747548353,0.592460739884282,0.0748645022039721,0.618297437749747,0.0809930914841596,0.726551287642958,0.0945615786211693,0.597847812321204,0.140961967873786
1.03523565996286,0.0665908206800225,0.923323657504565,0.0792076317004374,0.0634049697163406,0.0130636911295991,0.0166416208373694,0.0727684575290679,0.0294493958623887,0.0198610171955392,-0.563665058913488,0.0669174103918765,1,0.906602534357837,0.104127489916699,0.142633816926216,0.664196110125319,0.0887592502445307,0.702918769144613,0.0762822804152676,0.857237809143651,0.0868301230329192,0.575383297430405,0.113116350015375,0.532768612188186,0.134426196730488
1.01563766849787,0.0597438246413815,0.993938403682842,0.0819945883053398,0.0429090039359347,0.00792800277782509,0.00553923240812359,0.0252050914043252,0.0154169680782881,0.0162694305638493,-0.634066205595404,0.0471724105332322,1,0.99999991485447,-0.248903927769011,0.155463860181342,0.775618790758237,0.0849533380690071,0.729136248476313,0.0740525280116419,0.770204499387267,0.0780157892006778,0.705941365825675,0.0963408182338919,0.598079964054827,0.13897163678603
0.977677311271253,0.0623425430693643,0.996047449496364,0.0883839396321622,0.0447496969661185,0.00894137895087544,0.067655426224528,0.0789661469552989,0.013376145090538,0.0189649123355014,-0.562832678590608,0.0612002852576898,1,0.243099801556195,-0.20911670463231,0.169840113312889,0.748994126031322,0.0911866010339646,0.635188806535341,0.0775272826792836,0.771429228180373,0.0824881077499476,0.546529896114058,0.107535710601841,0.78403456019101,0.121914331478604
1.02677310079078,0.0634913357143884,1.0276329040747,0.0814400099625056,0.069044915212326,0.0128494733573555,0.111528745229506,0.105322545686066,0.0269850269317994,0.0262106400670831,-0.585742373401204,0.0587117779687111,1,0.307513083067937,-0.0799834047954544,0.168228083449712,0.741149807677845,0.0833895165864188,0.650642435809051,0.0807561466474424,0.785088105449364,0.081401694550099,0.73035682403947,0.103400668371078,0.748814123535927,0.131085112610157
0.916192106216087,0.05851171007999,0.906577100338432,0.0791363034591931,0.0663006381309148,0.0124222369257414,0.0351544299814931,0.0731710920703795,0.0148535237633258,0.022263107522454,-0.574029536117755,0.0524186760735459,1,0.307666783316055,0.0172813617101238,0.150313694205913,0.609616338768799,0.0919421532918826,0.584879658728426,0.0756273360153018,0.644790600265735,0.0836431760366572,0.594730069502816,0.100083620288899,0.70879575064698,0.13632334283933
0.912867630951381,0.0519965506197707,0.852692843663719,0.0756383003261057,0.0455998353582819,0.00998713330808384,0.00754465635034777,0.0251590892812233,0.0185481820927283,0.0179200285225966,-0.542463131134459,0.056657770594715,1,0.999999958629703,-0.0827388567039418,0.154741196747297,0.685847097481718,0.0827416387604743,0.580668003399263,0.0784245117117186,0.599327114428366,0.0821738783142441,0.495086462310579,0.106422007676427,0.662345564981097,0.129999025417421
1.05249902711645,0.066279190067271,1.13100867771075,0.0998566836317989,0.0611048739090405,0.0124323964238655,0.129721673521911,0.102759711064126,0.0797693451450049,0.0276298409704225,-0.57580594445537,0.0591179356090999,1,0.89596661855222,-0.0686059464618168,0.156109868700831,0.705761552289677,0.0901356002791232,0.841709443323152,0.0741098039148874,0.678177642585274,0.0948413735766917,0.817405971670383,0.0993243192118635,0.699234896831967,0.132626157672094
