"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945860178359871,0.0627048644392519,1.05193307754506,0.0811348400321069,0.251131174481586,0.0414788462496413,0.458834796655639,0.105331242417274,0.339452089914245,0.0587577143981968,0.455646682691272,0.101391191429099,1,0.999999999869816,-0.0690862107454248,0.168280603459729,0.674500494222782,0.0678292005661114,0.538079796967006,0.0657417638881313,0.767274297624025,0.0737579478501567,0.385671674846432,0.103448131494662,0.679812209850209,0.106127639782798
0.897968770504898,0.0648787570420974,0.938827453820869,0.0831557728869569,0.226446189529603,0.0356993905267237,0.527822370397882,0.1303919800158,0.333119254430344,0.0558044075528108,0.133969801962678,0.127585327719702,1,0.963547948103748,-0.246992630438483,0.179812469355964,0.720039320993135,0.072886577504944,0.579861216259543,0.0718321216992407,0.766015523931653,0.0720161049417741,0.627772439952555,0.0829363157300222,0.687094472442514,0.100430907709502
1.05330623844581,0.0634292048636874,1.03122804784607,0.0884253099859327,0.186567879986344,0.0344080035595338,0.560799198898551,0.137617631406674,0.282818534922082,0.0551236430000773,0.293866759008378,0.132492720017382,1,0.874350852071743,0.136872734439484,0.15732854891346,0.738882478733549,0.0707575843125838,0.681523445806758,0.0710889176956886,0.706679074937835,0.0756643347481027,0.780871585507928,0.0898891199824024,0.523262679920946,0.11772681639585
0.93084947975561,0.0649766458150262,0.977358426276999,0.0836598120902606,0.297919151980806,0.0465834563856784,0.458646148867683,0.134936588320168,0.356365053199014,0.0639578111645454,0.25943106849966,0.138043518966783,1,0.964066565272383,-0.0633960673689099,0.167423026367007,0.617619880018352,0.069890106744498,0.625007855838573,0.065251897512447,0.684845046614141,0.0744766777562863,0.512133439797402,0.106963088390985,0.791419915809806,0.104815068979639
1.02616810307379,0.0621055172767446,0.972872000443631,0.0806653488944719,0.28252355120963,0.0476656378084422,0.528469764666393,0.121197448444019,0.386400251837987,0.0679565773643676,0.447488587756067,0.120422088969878,1,0.999999999999978,0.0303411357833204,0.168167376565858,0.775896480683683,0.0613969676637031,0.701025154767792,0.0663730420601203,0.590420854625248,0.0762171876277999,0.736577605754896,0.0917508889710892,0.823310445562996,0.0992856606622299
1.01428826720567,0.0724628141949435,0.985164354005042,0.083883706952503,0.288712013263462,0.0412447466890868,0.558186834846131,0.144783247761473,0.355355743943624,0.0646003639015541,0.252589519336181,0.142638648525725,1,0.885199413586932,0.222664865171142,0.181777598963903,0.672765627446176,0.0670380232222978,0.681060496588511,0.072049818754554,0.770523134849611,0.0755976940302752,0.656159477091168,0.0916027942478527,0.53864582668746,0.133654354393846
0.995454053851711,0.072378061348549,1.03013470571618,0.0965880572402198,0.256141644318056,0.0404508958206151,0.64113552227464,0.15348079206044,0.383760726144959,0.0677694162893421,0.205886512927934,0.137419198348031,1,0.946990256832608,0.0451817997933579,0.182884068463909,0.685836546067733,0.072004309920673,0.757984977187992,0.0680924434311398,0.699247193557615,0.075245038110562,0.661415203542417,0.0918260940260629,0.818429103278025,0.127409747857324
0.989543277956547,0.0626997891749146,0.922206432357788,0.0772193321194971,0.229003677735809,0.0334064990817184,0.4070344536372,0.110428949474425,0.279707991113556,0.0504374617774548,0.305342504508273,0.138303509551044,1,0.916153108858658,0.302242301090323,0.168112247571892,0.519900598099899,0.0742293353211204,0.678472474842359,0.0663993798907174,0.647860682017584,0.0765399900697248,0.674529737922159,0.0767741833482377,0.742420889474404,0.10768340024161
0.988198473346084,0.0595906514541556,0.994101900850822,0.079453138276216,0.209670454876063,0.0348293678695953,0.415572242804955,0.121311480784405,0.279084391647036,0.0546628841474687,0.483105399219358,0.114264865679175,1,0.945461097063079,0.00920988012303267,0.16407129859066,0.673257808546093,0.0765281766341779,0.680116797077354,0.0657627014125146,0.571676329157072,0.0825117716623129,0.775549391349989,0.0811872186855662,0.613420934353002,0.125810496659643
0.994543489841249,0.0628177079259636,1.12726867261239,0.0867006977131937,0.244271735839269,0.0358580455709621,0.610561611911709,0.140174274804408,0.365598078743251,0.0569760427843242,0.284175846935762,0.125693132025716,1,0.946678573915162,-0.176814282404173,0.167755139759072,0.68260620115749,0.0736274612970929,0.722418531080532,0.064216737784445,0.56490032261909,0.0795711143811998,0.759122865932493,0.0808407410833988,0.718835179374245,0.0932606785133599
0.970486879203212,0.0613504364282848,0.957165357635651,0.0811488894532994,0.216750242257111,0.0330624954785942,0.359745006509715,0.0972713926814882,0.27923971299184,0.0520946289135419,0.144506947351247,0.110167333010118,1,0.999999999999988,-0.143447172567467,0.157114311386904,0.759169120814589,0.0653536098064489,0.636414584209852,0.0650388172243764,0.605699703611112,0.0712989336077458,0.6750362248507,0.102498018425805,0.423025999598645,0.14043154693935
1.11619713868778,0.0724447603200843,1.18939854222117,0.0927281331642599,0.242728880917213,0.0351648957694034,0.690618747702794,0.149737109717879,0.360486158033321,0.0589626165092767,0.202596585588587,0.128855823527408,1,0.880458082712466,-0.0688497250084575,0.195118066369397,0.686569071176551,0.0762152558440921,0.75996588945014,0.0669386440132265,0.80761798591183,0.0702299056288585,0.905248302532278,0.0757268496862462,0.926089820832438,0.110587965161663
0.993091801123448,0.0701074851527052,1.02938350711835,0.0899027299364474,0.252879953211847,0.0371725591957023,0.655408573481473,0.15556240567734,0.392573952584662,0.0663741800330061,0.351370140228088,0.12470912342524,1,0.964291237434379,-0.312662439745486,0.179811956556242,0.783633425473826,0.0677783018998351,0.663372913729602,0.0719661519375441,0.714379144480202,0.0706071125643764,0.791831320069449,0.0840607799103863,0.573357552007305,0.1265369894417
1.10189717614714,0.0722317987316192,1.15869892292391,0.101437991174477,0.296003055486718,0.0448547456562868,0.822444477449085,0.179227360480356,0.45361122580288,0.0756047509899768,0.166437002857307,0.125901214558958,1,0.919353221805063,0.0685449707487194,0.160325862517535,0.763062591970452,0.0645880602225024,0.77512266776372,0.0727417914049555,0.705190525196604,0.0780209582554205,0.867398802285664,0.09226318143494,0.730262875806061,0.13265990279542
1.04598654214193,0.0705962701223818,1.02997851689686,0.0920746166069028,0.240303165002348,0.0366700166369114,0.630560364052321,0.152252346151884,0.379691314027238,0.0652413763283358,0.310316463335634,0.133868710545274,1,0.975410850947801,0.13011882349158,0.186634743443432,0.63903277804661,0.0787724830195673,0.749076369617655,0.0685958803503822,0.664023376690472,0.0771184861845318,0.732274977078712,0.0876511049580265,0.710637642907598,0.0944787710752391
0.981965168196102,0.070621178365553,1.04171591160746,0.0764777419263474,0.315695729368996,0.048656091335096,0.346702988881066,0.104126498806831,0.287409034036439,0.0618782957142942,0.251505346949507,0.132037153786104,1,0.868734899637688,-0.0565298495400796,0.190023248259708,0.588508889293486,0.0759622294007349,0.754396509683171,0.0648917368640887,0.599140390459555,0.0771529498589115,0.722658269189172,0.0923895135067667,0.57406939751139,0.125022254367669
1.03319900158106,0.0670951693473374,1.07273146412781,0.081596444157099,0.209475723454702,0.0369692710821807,0.513885357499235,0.122134268691352,0.284157522967945,0.0528320465099322,0.31075752351782,0.12720508034532,1,0.866082348158094,-0.12622236307036,0.190573989304961,0.736499810774572,0.0725021634947896,0.706320651659086,0.0617268804321896,0.642846927508067,0.0760223598665644,0.692206808125131,0.0938394465967011,0.754108337570177,0.108445455309999
0.943661871571987,0.0602910742711862,0.782975111824389,0.0748417784499577,0.221957703544832,0.0363858086018746,0.369156967798943,0.107364836591365,0.23036877775065,0.0463153330477507,0.260206220434968,0.11393958802772,1,0.804790741777214,-0.139594610880443,0.148841289364827,0.745165634351695,0.0572490255548382,0.697872619641922,0.0606476974479999,0.732770262995072,0.0855998329851171,0.731584489075113,0.0989991389707061,0.573527358778444,0.131205491862296
1.02972192118663,0.0672412705032253,0.99758754526099,0.0874229045580517,0.298476550805899,0.0446526174643635,0.634274391326596,0.154700563574224,0.405972295767152,0.0674532773713578,0.086648064483537,0.120865393672457,1,0.933045237172865,-0.154393590334268,0.1733244476837,0.737703093141704,0.0729693360726962,0.768747454851861,0.067636926576584,0.781430389760275,0.0705781155811024,0.71514463974122,0.0903673617097371,0.890287844093971,0.0974003649745728
1.12151263045147,0.0746253751957885,1.11798582198197,0.104851072899713,0.266967368262656,0.0438485247505014,0.867429599134221,0.212085619444075,0.397494287462927,0.0746026740215102,0.249013577434765,0.139520362099186,1,0.826008816399788,0.322865273877639,0.194057513323921,0.645252677612324,0.081613856841714,0.868056673611158,0.0635768372982194,0.740190545977025,0.0760507358555755,0.786352287329659,0.0912621073951765,0.698302718158618,0.109462074419638
1.17217962062014,0.0676886220139834,1.17501805230965,0.0928953488150698,0.284326942896758,0.0445492878459814,0.6008307815553,0.138391327448603,0.41331873814406,0.0714195010274375,0.213022380904686,0.138824790968791,1,0.999999999950564,0.165558356222912,0.166200108581647,0.812305790143878,0.0676723279932741,0.622376029603523,0.0688019429737435,0.81031236013835,0.0692426082945308,0.648708676494126,0.0947044862510119,0.779195334183567,0.105565526670754
1.11106701812916,0.0702842139927385,1.00253728160131,0.0912789953405411,0.332153089085479,0.0523422804591592,0.722780130841535,0.173353130007551,0.438382280732798,0.0733001593248894,0.397926704369293,0.145785251002483,1,0.894706806406324,-0.0665546630497036,0.188681826717013,0.857940015194983,0.0670749331625184,0.794899168606903,0.0643969461272264,0.792396423622483,0.0778577263279758,0.672150280134796,0.0905231338330273,0.842177443045788,0.116266562684813
0.997724614526764,0.0606181775120027,0.941420564519127,0.0786653539053169,0.224520984209634,0.032784786261935,0.424993692687368,0.116751189567717,0.308901282058807,0.0533651218577107,-0.0301719766449149,0.107887675774132,1,0.999999999436805,0.0708880095722979,0.160833933188903,0.625522592176448,0.0705892850293136,0.692356693768358,0.0622414661846273,0.614535651274906,0.0745880506547843,0.595665255745273,0.0954985804634433,0.821496714309081,0.100925438989041
1.05394383009286,0.0743514301075192,1.11905245430636,0.09467162875362,0.345923158984849,0.0540719155787695,0.679588797652362,0.166381923826048,0.443973661742596,0.0780262208313647,0.214122966726726,0.142355785204961,1,0.915681166911002,-0.0227420599181305,0.170538014095044,0.767714116746273,0.0686960774517889,0.794387601298997,0.0661997339274706,0.796742333682618,0.0831491718443704,0.751944860058448,0.114844693822035,0.703874285202909,0.122569793630242
1.05572836271036,0.0651867117841292,0.995756914572858,0.0872173000609245,0.22290264997402,0.0333266522451315,0.416316698980048,0.107267963682564,0.259635731770869,0.0497213179577162,0.0910036201823193,0.128184250307036,1,0.852304790672878,-0.00219567300338374,0.171673838422158,0.712836381095258,0.0692953346041349,0.729462548339423,0.0662554669410571,0.591898716993791,0.0818869230359463,0.68230839638424,0.0951642756534399,0.611716143391501,0.104150281552293
1.08208905228843,0.0680377604088361,1.16297849245276,0.0899694977069901,0.276242107055823,0.0436437211604159,0.528509932154414,0.128964332694511,0.346034582909718,0.0598205097966706,0.331841867279846,0.110804846829852,1,0.905624137046986,0.0243217130938963,0.167385981514402,0.61157588841521,0.067712408323881,0.878368746871264,0.0633052703121271,0.543929415902046,0.0788720094088528,0.882546991477769,0.0886036918239805,0.815477067426562,0.1110258591805
0.981726303214575,0.0666024067178505,0.901081025881461,0.0825504014332828,0.236614655745479,0.037365861031536,0.427705793302098,0.119287886303935,0.257102205161969,0.0533031429818093,0.286067173098633,0.13101458037756,1,0.808188031501948,0.0793602840427314,0.163728497018796,0.632481697178163,0.0709039880345563,0.761313054203045,0.0648034430229251,0.729842058011931,0.0734205291280204,0.654694610454268,0.0982991976459719,0.734059929886833,0.113156981211735
0.96215609014051,0.0661057492071225,0.958484361857803,0.0780251211977388,0.242377866047909,0.0402374653321002,0.485461441529627,0.112336862634535,0.321758179218542,0.0525008801111213,0.401925027855352,0.129746785446653,1,0.938006280651338,0.0271326596410432,0.171227324924617,0.619123942617333,0.0721139785866098,0.650317751431145,0.0676476528076776,0.70356577233321,0.0713170403479052,0.687006270631267,0.0841381082430037,0.797468567709491,0.11261703983652
0.896427276940075,0.067244592337422,0.912070318068783,0.0815067242041225,0.252584048113086,0.0383054846776087,0.438620676199704,0.120699835096583,0.316409225369249,0.0562168965699331,0.041623667531904,0.118480763500461,1,0.95060835664951,-0.255395254089458,0.172289346160969,0.612563485631211,0.075901852666191,0.682005620787596,0.0625670457253442,0.72811855391775,0.0746990079839979,0.723031466943021,0.0907100555778753,0.683130522087258,0.12891671662689
1.05476510516108,0.0672769906602886,1.06499838432169,0.0973934390635876,0.261900143565563,0.0425556467516636,0.829360127109237,0.184551364020052,0.382937728021213,0.0758372619065875,0.344624935692511,0.143221134268967,1,0.821653504602358,-0.02977968131583,0.175699012768845,0.723447271381811,0.0711956961010994,0.754956017169305,0.0616742052062675,0.821049713573963,0.0818279657750252,0.643229394522466,0.0984674947265851,0.794730183476089,0.117158751799197
1.12528097117764,0.0673006658483272,1.13647616689246,0.0914176552961271,0.315733438208708,0.0471584659800581,0.58560389544889,0.139666141085462,0.429993873605764,0.0748099692497956,0.155043744277105,0.121067127401998,1,0.999999999999996,0.255262154089834,0.163751554624232,0.57980490764086,0.070984792166723,0.745099010318603,0.0626583926273964,0.814512514547071,0.0697598179872445,0.767626279328785,0.0917163962501492,0.76052009774004,0.116709199181773
0.921918467535631,0.0613774474202237,0.979349792479357,0.0860480899606681,0.238649763218445,0.0376071652474224,0.578929173111553,0.140313892828029,0.331031290367603,0.0616957387581817,0.144021877560873,0.113038726570511,1,0.890585921744089,-0.159065885202684,0.152441960187813,0.660585678763586,0.0684281670365,0.580933296470595,0.0726826275623795,0.646648238458296,0.076782220254689,0.656983231190997,0.0866875131171105,0.653826918991756,0.10651362485756
1.12901431360993,0.0691878133221483,1.10012442906271,0.0907317583141981,0.262895190626419,0.038126975665451,0.604738132354501,0.143842926457984,0.32116836717591,0.0576568675773782,0.183288374572364,0.146120240567362,1,0.805485572570223,0.498008952649366,0.17733150366413,0.644845426389383,0.0795248927686925,0.72932989730743,0.0736433257007602,0.691004018970915,0.0864605735628874,0.808988697956201,0.0843786092225081,0.864214384526308,0.08253321481193
0.902501211829953,0.0614428742988647,0.99728559838606,0.090301808002611,0.24965052531899,0.039064261731149,0.732355085795759,0.162130869112758,0.368343151511317,0.063223002277997,0.358953514398991,0.117380401512252,1,0.861440937526322,-0.414013814174083,0.163775111393282,0.686832907753663,0.0696776100704717,0.719390764264901,0.0609923659268136,0.717019327082183,0.0773856278887207,0.83350262572237,0.0960562551812122,0.918384154190038,0.106093297468261
1.11600323474251,0.0720160688330708,1.08669831745743,0.095452340794102,0.3646458873739,0.051559645408976,0.887098787052604,0.175389755083504,0.525997965359739,0.0838822710967867,0.328339733289495,0.136611839765163,1,0.924831070113166,0.263324190814232,0.163460954123797,0.649630690724915,0.0659050824351624,0.859609608010154,0.0609172277549581,0.757121274062469,0.0750418140060436,0.903705352890038,0.0816937510908471,0.753622757042711,0.146128404276144
0.950148142631769,0.0559834675214767,0.900119577550139,0.0751915946745644,0.186385942458774,0.0315113449250791,0.34894135766656,0.095841126744906,0.195982742593904,0.0429368218846823,0.372516720825639,0.107342637431354,1,0.768484355361132,-0.0204946918480454,0.150104101430292,0.67480393384533,0.0602714892859293,0.622422668211245,0.0673953225630975,0.663500305224255,0.0777176441630981,0.660517102874184,0.0928581945742998,0.563176711714432,0.117762215132229
1.05743386650885,0.0588482579415438,0.982847077756763,0.0742599490311642,0.147644498393615,0.0258541796857432,0.395182006157412,0.114342356335418,0.207050101420833,0.0394856058718481,0.393362512893858,0.112356453934331,1,0.857172505837575,0.0323137202420222,0.164836707519108,0.810281629524326,0.0666556483521144,0.627847164136878,0.0668110827227148,0.611770477676441,0.0735271233672166,0.53756822652925,0.0932365437761882,0.585834093432116,0.114110676662234
1.00160873445859,0.0638677134856269,0.861178360820635,0.0861058089740908,0.232690494338275,0.0351551226514394,0.699936103324185,0.146643813338276,0.352455916073488,0.0562468669018299,0.360222874041567,0.123298017758247,1,0.873345900308891,0.267312835076494,0.173917831760397,0.612038102450069,0.0719295927447529,0.696104206469361,0.0676439621831434,0.804066618143325,0.0670282843826003,0.726424914653246,0.0817502383292212,0.740390254268162,0.114922597903655
0.969574843814172,0.0664457473753352,0.937801958449526,0.0830207759763943,0.215019292936869,0.0326777849442475,0.45632231818994,0.105648024863965,0.307984767966754,0.0498956275185358,0.266884258461963,0.128112155756369,1,0.983228974842037,0.00311108402100134,0.16542617274802,0.627605275186367,0.0746391228910454,0.683151999891681,0.0657403906521298,0.7761060827687,0.069468140080432,0.723300790741713,0.0876115172006892,0.753838157745034,0.121277374354746
1.1469036084261,0.0778455412806045,1.15354952162021,0.101362554809468,0.367802031727192,0.055982548451488,0.833992195791277,0.179881817432079,0.481411654552329,0.0840831482704122,0.296046928833464,0.138756366837609,1,0.86921766659022,0.0374539117758055,0.153665878075903,0.769059781847395,0.0697183826699931,0.742486244532988,0.0663152275771011,0.655332856956145,0.0854931326951339,0.783435611698846,0.0890875842774679,0.686133759284106,0.126658553108896
0.993619243363309,0.0712436217391289,0.986867213748281,0.0795300741154075,0.267871760039152,0.0420468963104247,0.390678166703713,0.102174960493806,0.272898055613481,0.0497243626736896,0.284359302238243,0.119545189169428,1,0.843582195866333,-0.289326447442253,0.183900636792042,0.747234461979726,0.0755306883554114,0.703695395424651,0.0674639537446667,0.708964377707366,0.0736409513006857,0.599109884267495,0.0953482740070262,0.614200428197781,0.127582732076309
1.11778695686485,0.0691262192218813,0.959990867270764,0.096471057882526,0.292871805794488,0.0444483111385843,0.710360390760462,0.181906206817925,0.366850588514901,0.0699763997359812,0.101594121619695,0.12358980564476,1,0.804287036668211,0.536667993120575,0.17545558944786,0.757609080637512,0.0714838536937512,0.666913701121676,0.0711645910159923,0.724436722058286,0.0748599976110544,0.688931544313886,0.0984920629066835,0.780486012768287,0.107701481893999
1.05247159425363,0.0670021916102763,0.957845231396096,0.0823917769916161,0.224146682576119,0.0407639979485181,0.595907377695428,0.14594374576202,0.316866445309412,0.0584697168804963,0.517026059764159,0.110091221988653,1,0.867003224964694,0.0205179558338724,0.182434530070013,0.767404692979183,0.0695432932574098,0.642076633544244,0.0718552561745599,0.736186892330747,0.0694152645389622,0.734967238948863,0.0795248990209355,0.514488947562122,0.133670455451276
1.00548827445975,0.0649284960137449,0.955589160419375,0.08556000236803,0.300638816268693,0.047640391865792,0.585968209743079,0.132725648629599,0.419719893325608,0.068639721562424,0.381740269862558,0.122094900436588,1,0.999999999730412,0.21899669785457,0.168598657645956,0.634337124797958,0.0723362625389658,0.518458594104811,0.0728129137096665,0.808410060206858,0.0723055327197395,0.586437803486208,0.0966055818717741,0.703654099852494,0.104532652939358
0.935112905507445,0.0670264546085155,0.923218383343858,0.0883669951052405,0.276497036765075,0.0447535749868517,0.714851685054328,0.154431408347759,0.432092473343586,0.0684427441956115,0.330139693937293,0.143585205296211,1,0.971904265339723,-0.0432161934221832,0.16613142418051,0.636553883838229,0.0707180114220329,0.613106682208591,0.0735941031552635,0.684320693784402,0.0787441148461949,0.725438038841926,0.0870338498467779,0.511912577517632,0.112865724331921
0.931459029294909,0.0635379165213064,0.959071950758962,0.0802002269153516,0.203017571135234,0.034045558677829,0.461767935323263,0.123088915907151,0.240808688337886,0.0477722161772163,0.246154153829228,0.123084670470811,1,0.786490447153553,-0.0762489817941894,0.151563109643352,0.690552149548046,0.0671738602134132,0.632882711050323,0.0661552429520446,0.601126947558152,0.0742802583642516,0.469268913307324,0.095698353056299,0.61776388873447,0.110350356786393
0.990282302927103,0.060417318838428,1.08962555497877,0.0853728969870168,0.189704745796432,0.0300353342010897,0.482043941255058,0.114332278513034,0.302400435383708,0.0496497670295252,0.154363325861684,0.101705083187459,1,0.999999999900244,0.0508110250580971,0.146837769717124,0.598827425195476,0.0674851177920691,0.732358973041527,0.06411116120701,0.636662068629809,0.0773579528851131,0.78901867234062,0.0875998014205062,0.604089908788109,0.124987854325633
0.970326486767524,0.0652777367432695,0.875350130099102,0.0894318115453545,0.277131834982752,0.0414232167275292,0.780872501996619,0.171513637722003,0.453362192700315,0.0721585761607087,0.343151250024649,0.111919004381122,1,0.974567729381468,0.105663191441683,0.165392414939446,0.668483776596637,0.0670158365880294,0.691470669911476,0.0666512215027304,0.743759428328177,0.0779737152323362,0.588687753048387,0.103335565829407,0.790115442763558,0.115783451205165
1.02836430928494,0.0646261397034598,1.10836269024915,0.0842804098744298,0.265279035595422,0.0420832817623301,0.514570084619868,0.117085912916966,0.369465364807607,0.0631635736151424,0.37865868148266,0.123094357043873,1,0.999999999993425,-0.164312590266045,0.183108270658429,0.795348726949746,0.0704204175133692,0.556775117213716,0.0655066662278538,0.744125791963527,0.0692626970011634,0.670436169228979,0.0878534905354488,0.699817981225685,0.107310315500324
1.14298965031642,0.0776881872368392,0.961894813785537,0.100437495478326,0.315644699498349,0.0500814710403078,0.845208365994377,0.186254427033709,0.411243513228795,0.0779424043504845,0.341679148715536,0.164861126174622,1,0.796192196428375,0.321168196971117,0.208969632124315,0.701993587411006,0.0832505108537322,0.779850913019847,0.0677251691669067,0.780870513776006,0.072055861817614,0.610459524313797,0.0973780491924511,0.73247166585169,0.113073967209627
1.09694232931394,0.0711505158433592,1.09745244774809,0.089450348632739,0.290682356484836,0.0387798547920193,0.522641405120075,0.126591845307277,0.360233361852471,0.0594852603679702,0.112379918033823,0.118370641280019,1,0.924214310035947,0.170985150603224,0.173700283997073,0.66901235831381,0.079246428253741,0.774800293085252,0.0654286282913025,0.750569140395495,0.0794593570779412,0.83089709694015,0.0810645384536466,0.871710399513515,0.108182618769039
1.11293070988664,0.0684429005535838,1.10674488895421,0.092717191200527,0.28423106913594,0.0465504184275502,0.645384961239876,0.143124063237042,0.378419608012517,0.0665441370006975,0.235753528391142,0.141245672265684,1,0.883544517854178,0.291311729412287,0.164557063231432,0.633791678150996,0.0695924528284163,0.759456338794591,0.0663652007324872,0.796418724782461,0.0755890012135922,0.640101773995329,0.0965551265688523,0.751310614860988,0.112409146820933
0.950224993450183,0.0611025771682994,0.868296362610286,0.0722689630393834,0.204451317185179,0.0320759473608403,0.318311145177752,0.0932482970029247,0.233578028319838,0.0454324942167839,0.179369848507314,0.102217253446859,1,0.915611226894545,-0.100072122410936,0.158148563935021,0.70642140989668,0.0709940778787861,0.79448573486374,0.0614781765177081,0.706369467389912,0.0727778731278902,0.629283036000505,0.0944870520782607,0.743429390078515,0.108703844480559
1.01091167174644,0.0653039808022826,1.09009811086956,0.0887053623615578,0.279704355780679,0.0438863172613426,0.662980671949355,0.148647314562042,0.36297766192127,0.0691482834446915,0.205812586917384,0.129123025669581,1,0.842907368414446,-0.133578395261061,0.189798754231103,0.762373843944946,0.0661866388263829,0.768043875999579,0.0604166891807553,0.641360910854423,0.0792116676333217,0.710742317182703,0.0856570676188487,0.644790689220705,0.124350435293675
1.03213729211156,0.0714725120052037,1.03728922247997,0.0862688253317314,0.275970513456188,0.0434447770971256,0.569714259590944,0.149473440146481,0.359611313555152,0.0662674348354279,0.115009380961771,0.121768832956505,1,0.906929358361658,0.296857723164236,0.175955058278386,0.667020648375987,0.0669737648934524,0.662262889912932,0.0700289571455382,0.744029908176073,0.0807160845619215,0.541467881201421,0.101845082051136,0.724716279324889,0.12101897004047
0.980407413649826,0.0631132266243227,1.06596050543456,0.0880919609029463,0.20198752785949,0.032794250433486,0.429495667826049,0.133607681657229,0.26033599114761,0.0513361080555556,0.278868801411863,0.135761722198986,1,0.883878443519654,-0.0911015545089485,0.171424347234126,0.609463286016005,0.0768158485821035,0.704899238955289,0.0660362253534439,0.657022088792245,0.0700385051027868,0.795105550211897,0.0902842029584473,0.667622366248092,0.124328131879678
1.0451664835336,0.0696996144698327,1.04870307738882,0.0798847084429241,0.304351179143031,0.0445340914157174,0.480431010126231,0.107535146700026,0.3374824801059,0.0561897798273213,0.244880632720109,0.156596975761122,1,0.88256809133762,0.0165406974269165,0.196585402479656,0.724335790671845,0.0727419565386412,0.748719949024094,0.0651796373169878,0.691278094732069,0.0737462046050913,0.841237761968268,0.0884618443228437,0.777691250855809,0.116557261017448
1.09320198759633,0.0648317167204848,0.975023282668493,0.0826339095774437,0.209858451478493,0.0349055151657297,0.510075854080529,0.13946421344462,0.293764757471336,0.0564162359532406,0.351425559139399,0.119836565011149,1,0.897881613298701,0.366193799703733,0.162685354938757,0.786740798462637,0.0633457182070843,0.62934687857217,0.0677663394553433,0.639731299124937,0.0849583131657663,0.728681800660786,0.0911936796858768,0.837112561528013,0.0977896969901629
0.955421637504928,0.0633411794221623,1.03668897383473,0.0822951284301785,0.23163829234933,0.0357829847147662,0.515546877665106,0.120066882738373,0.301426867870563,0.0526722627993581,0.231009813420651,0.124606161668594,1,0.872253464341604,-0.163500951572169,0.173254846234732,0.670515148161666,0.0727266577944673,0.800282549594419,0.0659390585395758,0.719961611645984,0.069763515066886,0.482027522570214,0.0955532461643826,0.753154883371021,0.105295068088148
1.01174602501799,0.0658488386296096,1.02584596593702,0.0858197191052152,0.218887859913914,0.0332343213889212,0.562075966318845,0.146550098669737,0.307700790327683,0.0572799543773426,0.332997027340305,0.120226756342882,1,0.87724371674568,0.0180462123288589,0.176603704356165,0.6926047793492,0.0774391843842745,0.642705853433749,0.0644518207011444,0.764047189077817,0.0698052175009021,0.634382360209824,0.0881710594557671,0.747663248744855,0.114099354257862
0.999710433176754,0.0668549959566039,0.948948189800898,0.0843695384961563,0.273039202871866,0.0401097374827189,0.568207444915721,0.130663830327632,0.313607190068118,0.0580233041754209,0.198001979145782,0.145865622284319,1,0.79619610308015,0.00965894581648113,0.167353962723334,0.787636527590006,0.0646747639874606,0.720142282818896,0.0681345996686287,0.688078525169809,0.0755035828272223,0.713410410137157,0.0918939262188151,0.663661415813112,0.119851703589677
0.995525283251192,0.064557108457128,1.05410604364171,0.0821669610765728,0.192229513891208,0.0349603687513738,0.542933273298879,0.125015032439183,0.298727397850972,0.0535584595776685,0.440015284340597,0.104922640960548,1,0.924680699871561,0.10119320087475,0.170247107255057,0.6469377614375,0.0666973737455358,0.694402086021478,0.0683296571594147,0.549680037321091,0.0810160282088176,0.607289649903462,0.0971170882620395,0.769759635174369,0.100795716332285
1.08890692997272,0.07638755126631,1.06742813675108,0.0884047211168196,0.332289583367914,0.0516437151011857,0.5909274823592,0.151198378091452,0.394396147713545,0.0757047474691721,0.178196732770271,0.138132326572701,1,0.890035248507968,-0.110656186550204,0.184575891514658,0.870342629978315,0.0685951932497744,0.732553180955302,0.0741220681457763,0.8130407914459,0.0814623089853402,0.640310030835162,0.102346472171149,0.739158202729776,0.100172966259822
0.81405247227457,0.0610826227441853,0.918921283371109,0.0800297068793882,0.225679625750571,0.0341502943405628,0.515618366087245,0.138440711779714,0.275834932698763,0.0541377542038534,0.265313100479856,0.137886899578642,1,0.80860961337378,-0.311624729871908,0.180880492379637,0.699950580692058,0.0675248612638336,0.704334525804203,0.0627733981828554,0.68230754513542,0.0743884123992143,0.649402071817276,0.0978967402477875,0.775709103529613,0.125335334703295
0.955985873783327,0.0606622600219742,0.874722862946201,0.0812359741057728,0.235468092107857,0.0375875729490109,0.526841983076063,0.118635401382375,0.343125165058715,0.0574350061088606,0.410603365348253,0.113240164164115,1,0.974196018613173,0.105656146635315,0.177608656842439,0.540112922476644,0.0819328769135016,0.65551708950672,0.0609820165615042,0.678508576255472,0.0713758265604654,0.67730361143148,0.0890261820011169,0.612231285068844,0.117811047361213
