"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953696605301693,0.0534345672000876,1.04250871659388,0.0950556122715509,0.039405942886822,0.0117933689089036,0.464693086299592,0.141804037133809,-0.0117349199837378,0.0272177620564371,0.584929256668257,0.0928455397209271,1,-0.0867193802192925,-0.164100256009745,0.219693768605419,0.757780019437994,0.0966812906827,0.680739972529814,0.0834865252589722,0.632158153326882,0.0723585696406695,0.667167556671226,0.0915554693555023,0.60108576702661,0.117294931501101
0.958198900052318,0.0586000039026405,0.855042846704316,0.0866225160628342,0.0276898270865308,0.0135025441900117,0.451390103642798,0.143013299828373,-0.070662114747101,0.0273716010813475,0.669840848183573,0.0636300969099211,1,-0.632048626884437,-0.325040277782617,0.213492699298916,0.774138981498894,0.0866960539854092,0.761733901924407,0.0755857849564997,0.596571948615671,0.0876440438293204,0.595726192136252,0.0914507313810499,0.533729744537661,0.113683700095439
0.894824167445837,0.0598451574105956,1.010231021472,0.0849748697928221,0.091030539148882,0.020909621263914,0.333443611684765,0.115539381426653,0.0514074352890085,0.0351122459095034,0.488820562035983,0.110873806935531,1,0.29506736566384,-0.490379667967332,0.20820920937248,0.789649408279545,0.0752231975330328,0.687923119328991,0.0743973275320215,0.610600007632266,0.0811844121494193,0.796491757683006,0.1011970175791,0.783580584304568,0.127210219988548
0.954034660061611,0.059588670822492,0.839552743368407,0.0852215694908325,0.0493025044179939,0.0178044694109203,0.481962244013051,0.13969051392065,-0.0537130864465694,0.0323511808392736,0.708105259432908,0.0553073651680654,1,-0.348448909076072,-0.0920530768506239,0.214347031521013,0.767742428253697,0.0832857925080595,0.618272879248621,0.0742976973191823,0.777021600042498,0.0730974144085346,0.448162908530991,0.119052870870324,0.496525381465169,0.144838103558294
0.902511182955514,0.058377747324972,1.12845931380203,0.100349408831186,0.0365141202446716,0.015779123542593,0.605021140117567,0.179543072933591,-0.0372816498708508,0.0304195928605144,0.665664046813345,0.0649093436609548,1,-0.250829971004586,-0.320517957201674,0.228382025756841,0.872727527460184,0.0828978997210808,0.621150682375583,0.0816170650975833,0.64277940792882,0.0837595074266624,0.662308436090866,0.0980012035260271,0.711898049259455,0.130681960263686
1.05570445407508,0.0677769455100971,1.13272510868331,0.113658255857351,0.0834639890993332,0.0218694570763647,0.765987823320379,0.242596501161672,0.0496141001095961,0.0399209679253218,0.447329595219318,0.157387199076583,1,0.196220607913654,0.0664323604155691,0.202974420224914,0.700280575984139,0.0951651847712934,0.679147910913351,0.0755110264021079,0.71742930630554,0.0898492500571696,0.742039952323271,0.100112420212288,0.695467790018758,0.122286310489267
0.93416200896163,0.0663357081936331,1.02683760485703,0.102378789416477,0.0699704918835319,0.0203301753865801,0.601595073000701,0.152204391915579,-0.0296310020078517,0.0342008736294737,0.610785122695116,0.1044201426807,1,-0.144423125369303,-0.201545793801949,0.217981914836611,0.695579244517222,0.0904533914858199,0.532161652992638,0.0853078010673067,0.800469818616503,0.0784943968737218,0.673334664490356,0.0940453991469264,0.880606036267301,0.137823981484771
0.982337599198098,0.0652963373190875,0.950388565512064,0.100723598632886,0.0613783023970183,0.01836912528941,0.851808573617478,0.224114692224019,-0.077400133221118,0.0344775388238105,0.550819869392903,0.100476140884207,1,-0.338503581785351,-0.0592667200514935,0.216859883800494,0.669792351292229,0.0898481941241653,0.673354429141444,0.0796647451424982,0.892039762395564,0.0766036299047381,0.609647641697274,0.096914944743023,0.746387598748962,0.140141608788727
0.86409616828068,0.059077017419469,0.902300742623096,0.0894969709794955,0.053336052654456,0.0158909040947116,0.573555187185968,0.165528502664471,0.0195396395677419,0.028068144679025,0.593843880084844,0.0934925891564875,1,0.111716805062639,-0.160776894601575,0.212516035930412,0.652637506563639,0.0869074160645681,0.489011008392922,0.0815545022392485,0.630440979786756,0.0806761560460553,0.823044517723742,0.0946173818016362,0.69927110096461,0.134612562987614
0.978665917762549,0.0642282066444762,0.919284200793288,0.0895188275491196,0.0345703269793055,0.01439480672404,0.433882060390509,0.136018787815256,0.0225670891346138,0.0290298568270789,0.647218034409169,0.075476189400022,1,0.18426292194862,0.170473241053081,0.219780773155728,0.664915856676214,0.0891983538497884,0.727947101938149,0.0754315776338549,0.559352626376513,0.0839331604752658,0.499567497711346,0.0998111210275001,0.742182273444491,0.110081110981119
0.979445368223084,0.0648481048542843,1.09971260864906,0.0973708134196302,0.0615424781938685,0.0182868720945442,0.550592887856025,0.173464372298091,0.0373173364917388,0.0348820711530631,0.582930566695186,0.0830513572993635,1,0.202725252390191,-0.142995562143004,0.189017923014104,0.817014576776632,0.0787133109528748,0.626340106119876,0.0773985379600572,0.654284199624144,0.0853868788980469,0.5982147274959,0.0993446904342248,0.72689778685192,0.133229717253311
0.967417721395005,0.0657564542924774,0.970123888523322,0.0980898836441469,0.0808991027175902,0.0230965574784927,0.455550983339869,0.136459288201849,-0.027844820249819,0.0328307823944584,0.540999548216114,0.115966083115413,1,-0.14504543742377,-0.193987311366362,0.223166077046286,0.800245990944642,0.0869058254008042,0.634286765068214,0.0774897163658898,0.635207957294826,0.0918567109795215,0.675352414817068,0.0925867374482531,0.526472586489198,0.142096694711664
0.946189033557345,0.0653901645704374,0.909838083193296,0.090413192272764,0.050623985421725,0.0162682349910561,0.46884386026918,0.142123003363675,0.00124617027110074,0.0327341491630375,0.619064810058563,0.0850099453000245,1,0.00808881874227792,0.0222878907949089,0.208009186430459,0.655990044996675,0.0947758484255496,0.678876138056071,0.0790261851336438,0.6031527669779,0.0819942646694849,0.570318844819228,0.10162861666897,0.814394223666753,0.108751128840632
0.970736727088648,0.0592504145892004,0.959270642496056,0.0872757420716742,0.0447665671618258,0.0149255155568372,0.436216505977692,0.139740828849792,-0.0217630440474486,0.0303536931386714,0.668399377131098,0.0640014974950745,1,-0.155736961564962,0.216927876080484,0.209667466227919,0.643942738488452,0.0859563738353871,0.615597196631312,0.07494311963459,0.692061279759687,0.0776795687991625,0.676942844512496,0.0871285490773438,0.640454413103684,0.136532398229945
1.01630825434554,0.0700701569354113,1.14566148204947,0.0991745750962846,0.0794106179999699,0.0198947431041537,0.594017226267677,0.183322910271124,0.0164672578018209,0.0353646687685346,0.407861990491438,0.133136220212553,1,0.0758197724902376,0.383430792243237,0.20031279287181,0.541707431202053,0.0915112161163634,0.730358702152899,0.0768336062310617,0.819772859785369,0.0824496494380616,0.648051695045679,0.0952528042338596,0.575515188724942,0.135957563221832
1.20933557886929,0.0738965333121984,1.01745996985475,0.10647589234389,0.0636802770132791,0.0179692389328688,0.795122208309779,0.199186422995859,0.0342534681402074,0.0342941769904996,0.561227119785157,0.0994396902750009,1,0.152224703289444,0.267846468060007,0.225545653625232,0.782334079817446,0.0959850900396389,0.814388472044178,0.077168998377188,0.721254046962407,0.0972753536645032,0.785367608412515,0.0990947257063074,0.708177640377126,0.111733440425728
1.04590865781359,0.0591370597149996,1.02124925193517,0.0942699402645532,0.0596241696716831,0.0178361366991407,0.567408491545519,0.148885171244696,-0.0310471199745073,0.0341557271320927,0.612535584920057,0.0823012310866515,1,-0.168796031698898,0.333614864279952,0.204853447509368,0.649736792922406,0.0797524701859754,0.796172752523245,0.0646302310248843,0.671295155965766,0.0809160896765835,0.56131147645763,0.105382267893408,0.73572598413761,0.124455190764065
1.05874432563603,0.0689384481333214,0.94627899222836,0.0866529193275408,0.0559236037433982,0.0205934164548616,0.472791136630888,0.149145019648302,-0.00320415825465199,0.0318404803618978,0.594902056545779,0.095050677674861,1,-0.0197052395992738,0.498402049420024,0.210615483167021,0.599231143411244,0.0924999100077541,0.65369445673835,0.0810966195718832,0.5998913849612,0.081222197044992,0.731726060991576,0.0979708466046924,0.674746625844845,0.151330763492346
0.947693838629264,0.0570376935099764,0.872365042677473,0.0865241136786972,0.0499514242875221,0.0159300758548924,0.395292004044243,0.125844178797183,-0.0383279419169766,0.0272588221900165,0.56302369617099,0.105893688394134,1,-0.272761171437281,-0.0753616250107573,0.215154313154483,0.638145358565917,0.0933110907966965,0.727467604830523,0.0679690434600329,0.654524487326246,0.0831908883716604,0.593921476162207,0.100112689986407,0.522513350980994,0.144707146768403
0.980243508716003,0.0626764286766867,0.808041734030922,0.0922796773571971,0.0458549477417154,0.0149895976555691,0.499498464397688,0.14861465435629,0.0281618885372736,0.0341068291155745,0.667124029750301,0.0621925640794037,1,0.186080813115581,-0.0331698072816133,0.201669820865662,0.612287969255899,0.0983551196179354,0.783874343458943,0.0733595028692565,0.572663703078549,0.0903502146801531,0.664440742306574,0.0892651789494692,0.797175283620984,0.11679073718135
1.00147670662186,0.0679783004789097,1.04031752602144,0.109644742166469,0.0487651100504036,0.0194792324311591,0.786500804230958,0.20054152633587,-0.0258023156625671,0.0346439729140868,0.693230106604668,0.0674080551333186,1,-0.131751174123952,-0.306967633407736,0.231809113395583,0.777529500548711,0.09097804642116,0.770816477161385,0.0717874025297299,0.688869970325168,0.0819958530521339,0.6550701275659,0.0967439797219021,0.550473416777743,0.142995313466387
1.04049658461993,0.0641323706675248,1.19078198078659,0.098072339904156,0.0729708240928486,0.0218099181700762,0.577135510035107,0.150314850302189,-0.00239663023169805,0.0385447146053889,0.596730809994821,0.0985937423812562,1,-0.0116785119540587,0.394360227438348,0.20318947687224,0.526407352528374,0.0939677735116277,0.860479473678443,0.0681486178276925,0.669832900359832,0.0848849536031916,0.707539536241427,0.0980983543458022,0.74171626235263,0.142754828425461
1.04457754273129,0.0676213327459338,1.24949936061097,0.100140672884264,0.0863282463102981,0.0223592640659449,0.568167998434602,0.170998936631804,0.0741377642246401,0.0403503751179124,0.557863904506125,0.107721526802907,1,0.334753125905213,-0.0765496696696157,0.206354717058435,0.788873294957962,0.0871289829535633,0.677139073977946,0.0837234731664869,0.556330276299802,0.0870029988532321,0.773141070519295,0.0878911084090641,0.754825205778943,0.121561966128276
0.959413470515559,0.0632132056461728,0.906521534232997,0.0975609805819699,0.028358383556655,0.0139950792506335,0.458034360365704,0.15413706347097,-0.0556299982012747,0.0294545969055118,0.666866446578079,0.0614282293289951,1,-0.488111770431785,0.0177890571859028,0.205849845284356,0.714188748564809,0.0821722375480081,0.552267857473601,0.0831114311459362,0.705220667747767,0.0869580605998279,0.612976611742993,0.0969731635686954,0.461906806599943,0.123410700177344
0.944773533759465,0.0585284083495754,0.902419887791608,0.0887538310134146,0.0408445375914675,0.0157342129174639,0.498111715425848,0.139301738226976,0.0428923272741587,0.0351626522570833,0.700444642211791,0.0591534146511428,1,0.30071094888332,-0.221770182471466,0.237289112128268,0.540254857907662,0.103212086344262,0.774377320174218,0.0756294999001454,0.613828998825276,0.0779052920249147,0.732763431454572,0.0939140816901601,0.421536267237506,0.124114908430788
1.00146489210964,0.063627173613957,1.02742993069086,0.0970046540378857,0.0282062973702738,0.0125740668411428,0.554694407838794,0.161383727776113,0.0207131030763483,0.0274383328072701,0.671620513550761,0.063051127705628,1,0.165594242369389,-0.000764348793317385,0.215151847525843,0.644057441430326,0.0977968786136581,0.733701097888565,0.0785500438753799,0.655442011278731,0.0832724232589938,0.695391487280047,0.10219487628119,0.757175494872749,0.113688253467718
1.11618677285241,0.0746692841039731,1.14516448529004,0.108429545007738,0.108025621295098,0.0283512486338042,0.869809393135303,0.219464193643429,0.0296481578746588,0.0443082738762153,0.499581686687879,0.146736596563884,1,0.0967213348345711,0.437330860934069,0.22233874926258,0.612807129000372,0.0951990066414331,0.697387270729397,0.0821384145434134,0.927432289740233,0.0794172289325135,0.859764876160363,0.104243433987861,0.688425175815041,0.131426378345946
1.04776623577299,0.0658099971544719,0.980768570100138,0.0951506785213126,0.0673917775256528,0.018299011898247,0.51473149520996,0.140394552076853,0.00723895769720893,0.0311141975501448,0.486961843121856,0.118376107066109,1,0.0388671066223323,0.0266582750018247,0.199405607882499,0.67016066730561,0.0929324177758171,0.661029567497801,0.0846920751885022,0.710233888796632,0.0790964042570703,0.761589847657676,0.0961208870092462,0.863648954359788,0.108050076628454
0.954506857185464,0.0651478692055037,1.06215554640968,0.0898988624137894,0.0693488362943301,0.0225388831380693,0.420168533483494,0.135944065198163,0.0143305053577982,0.029582148826234,0.633090771153239,0.0842660511319056,1,0.0839518275010705,-0.140973726005422,0.221598993053189,0.63276527366846,0.0911375926967935,0.66826337912049,0.0746854400113382,0.64786284334482,0.0892562425820615,0.689269867302538,0.0909905909503659,0.762222970335318,0.122457913147177
1.07562139638674,0.0639749638878984,1.06889368963506,0.0882104862491798,0.0664306306976741,0.0162679746678953,0.313729172387654,0.137681013028865,0.0238298242538663,0.0299818168724946,0.522918479320031,0.0966245375181499,1,0.165066597629243,0.444657457042063,0.187204117158995,0.584389591252882,0.0904000991488885,0.536264175090808,0.083529416770653,0.776361963177362,0.0769908620458507,0.724973785601528,0.0944439760906824,0.70570262374286,0.110461685867329
1.06427489931787,0.0647112824988502,1.0915382717737,0.103887205423097,0.050060241281513,0.0182540158819972,0.837540150695589,0.193957951566056,0.0285285266217025,0.0359292473528886,0.649579406775715,0.0757475611040225,1,0.139325322055216,-0.317637787963164,0.233805875293243,0.83754220119318,0.0927077189503424,0.772987751908033,0.0770115466138132,0.687944866442495,0.0836691706670812,0.776664705196497,0.0967886215414205,0.740575190630672,0.127931244671574
0.911828607648657,0.0616745724597807,1.08913522126576,0.0861134750793448,0.0633729384266056,0.0178201376497825,0.351521816759081,0.12691114069451,-0.041196550820223,0.0300545770354652,0.52705406125807,0.119825786931696,1,-0.276015068324651,-0.222522367284093,0.218130090615281,0.575836542193225,0.0974296554711838,0.684597363329587,0.0731833102950869,0.620474017263699,0.0825802936953745,0.768265479549929,0.0887722914904473,0.725137923411316,0.138484263309846
1.00531490982285,0.0683437374955248,0.898054083828571,0.0861382765023609,0.0826319392088793,0.0221350329641961,0.426549963623224,0.14069301959435,0.0244312349760416,0.0333101730618544,0.567535471126423,0.110374351527437,1,0.130132715874987,0.0174574380934502,0.215085489225314,0.595518507502953,0.0972131846338862,0.774360995032715,0.0715171710190396,0.674269574280921,0.0878243466382133,0.52591770088227,0.107237828499705,0.799499847876994,0.127801149900522
0.946063462519971,0.0570535602763077,0.8990699779814,0.0796732503119637,0.0537758400131612,0.0169341252080392,0.213545965495513,0.0879123575497672,0.000247246226784992,0.0280513942357488,0.612794840434943,0.0844464783567282,1,0.00230722732043751,0.0190539816522375,0.219857222431404,0.687642358528373,0.0890689229098321,0.574385511614769,0.0737945042840254,0.680055791787979,0.0716823261828212,0.503851459179204,0.0975687364930241,0.782998841116834,0.135858424929061
0.966932917781629,0.0603057098390031,0.982207673068472,0.0864648925001357,0.0506698861310966,0.0149812636019293,0.290377466973568,0.100217002734624,-0.0382058093027174,0.0289843840961607,0.566114039158316,0.0848490687303219,1,-0.314972750732409,-0.0160897548222857,0.218981212433846,0.841587010431387,0.0888988806528844,0.604167425061983,0.0779915309199137,0.643964038316383,0.0825862023212631,0.821858772766869,0.0967061744767455,0.325002496658414,0.169573125768995
0.959758103225068,0.0545048379102673,0.977223487882925,0.0999089383708998,0.0675310680398726,0.0157309237529927,0.642368471460623,0.16998264929131,0.0169857801389801,0.0308797653268635,0.620653101244018,0.0767276810957898,1,0.0815533078035419,-0.298781564210279,0.192648615549022,0.746176042332207,0.0880275218688739,0.777054142791782,0.0691533938742741,0.70610646909247,0.0789042523133463,0.449316101223306,0.107569779161715,0.905907334314506,0.107612314348869
1.01978564929942,0.068303772221896,0.875057809757317,0.0957181953827754,0.0733337437860029,0.0205427985119492,0.612891245312757,0.164968399382361,-0.00611203319802301,0.0330684846719625,0.626917081163868,0.0764852328272052,1,-0.0288298290456482,-0.20536907041142,0.208491484786116,0.707453196418491,0.0861809715480661,0.79904615801769,0.0743926292753145,0.761561634756515,0.0814014119154622,0.665985265376671,0.108108899308624,0.641528818959056,0.122532275404782
0.990905518528596,0.0624844243634847,0.90922745501256,0.0980494042533848,0.0634848158968144,0.0181053822230241,0.672487371517927,0.164832599126047,-0.0664751217305103,0.0368666908743822,0.631678426621246,0.0768244582360086,1,-0.321723024203891,0.201138139444368,0.213638925915097,0.577808836008654,0.0933970250105889,0.550004240697683,0.0866523963633627,0.763402568147444,0.0806875153591273,0.779924008997472,0.0906468344703888,0.601799175894972,0.113335969683459
1.04814106791892,0.0676730709954725,0.953438215288808,0.0955046785298393,0.0693587509420392,0.0234933888612502,0.547821776050263,0.148805749661727,0.0052490322774599,0.0394114635745139,0.631839322822483,0.0808777382946765,1,0.0269283017870916,0.149685086181966,0.21580735607961,0.720426696920784,0.0846986801726012,0.729080380971045,0.0732082853691239,0.798593176880086,0.0770243784229203,0.684376877161483,0.106077212401089,0.801230124395209,0.145378230256179
0.993743425498163,0.0637603518076116,0.982039779872516,0.10055225463257,0.0634213575129901,0.0189840897257067,0.561533709151747,0.134139135275599,-0.0710178019298761,0.0311427221490349,0.614885184713351,0.0890927147506402,1,-0.376323676847618,-0.0283695995571111,0.225725587976211,0.663725164024495,0.10280550575874,0.641630851028842,0.0830786100760818,0.675811351606825,0.077962659104397,0.687736313463124,0.0887298462606244,0.678656249145204,0.124904437174131
1.00090046676349,0.0570379506460924,0.934621788614585,0.0961732963803712,0.0502917675488889,0.014430843658214,0.666211878769647,0.146589824343077,0.0058067426615248,0.0317221884550156,0.548076112279303,0.074774404754086,1,0.0317232697373647,0.322650843241064,0.195888811253867,0.67157923200303,0.0882759066195759,0.612196217272492,0.0725815758516124,0.710729636619091,0.0755725537862297,0.658791484189932,0.103212474849561,0.664546723813948,0.149623253547683
1.03104369704309,0.0566810193274281,0.975253454136757,0.088578387669723,0.0151199238487642,0.0137985621311021,0.509575948793983,0.146312010370435,-0.018516702281525,0.025266569733057,0.721056627487561,0.0505595372517409,1,-0.210952356457874,-0.00348888431062074,0.218155370311475,0.638985844628536,0.0887591748402293,0.790030096632781,0.0765231411429191,0.728362423491696,0.0736684468467432,0.545260018585803,0.102965509374352,0.861052178368528,0.122128144242773
0.939794453291805,0.0672557731725412,0.951124509108465,0.090534535723894,0.073245000414797,0.0215566137865087,0.458914913554406,0.143169612959675,-0.0605787436870964,0.0291667621855098,0.555465985024291,0.0962550570945749,1,-0.330419130396024,0.0104301275768534,0.214044849590498,0.537149503001118,0.0985003391249346,0.72362379881442,0.077966043034123,0.553805960726692,0.0869689552857507,0.494362538660938,0.0992408832503855,0.747956656356367,0.129838902989249
1.06428777994956,0.0676810368888613,1.11823655203449,0.109745561229405,0.0975731811201853,0.0237260985503801,0.941752273594631,0.205883624189853,-0.0565000948715078,0.0433170421613215,0.525866368711233,0.124391660371206,1,-0.186386994878336,0.16386066749052,0.224269905446902,0.588208022077,0.0945961061054562,0.794353660330136,0.0711722883040067,0.684948340992843,0.0847661534546702,0.732203503851738,0.0967550950259658,0.632314183949368,0.122526783478977
1.13229636070694,0.0703696150739339,1.1311667056641,0.0967424088951685,0.0468804382323462,0.0177491764179311,0.520410704543366,0.177814265108756,0.0368914622024432,0.0318586574609826,0.56795106569075,0.0981500770145608,1,0.236187509635325,0.00814481226057785,0.233990514235443,0.850225806735019,0.0814589522059715,0.750769182516639,0.0771202930871998,0.652495780777192,0.0921261281793729,0.60571985304045,0.100304258486601,0.679724282530725,0.125463234228169
1.000890284322,0.0702690455297452,1.11972980412342,0.0989931871004048,0.0671884568414656,0.0214616166155913,0.677975245004854,0.189470253579899,-0.0227816003822961,0.0341346158135232,0.595145346281444,0.105400588088534,1,-0.106740683130509,0.0739614223325909,0.22884452137168,0.758517663094148,0.0879866124147873,0.628928593225928,0.0815621862863923,0.607889388997938,0.0914425333629273,0.711000605716063,0.0919208751854176,0.79331513822851,0.126224621203083
0.982629635690069,0.0639062045524813,1.01531519365608,0.0997431478724566,0.0601019908679213,0.0168802474453449,0.634519733181753,0.1837937141729,0.0352666933583059,0.0313089565972676,0.564642840671628,0.0924098833942988,1,0.180591683314339,-0.0219644699581829,0.196641043874539,0.659837517241614,0.0936862696204046,0.652607000571816,0.0738842460518735,0.712335570763631,0.0852929040267048,0.643939068467517,0.103653483081753,0.628574628196676,0.125717086357186
0.997104907837553,0.069238733898836,0.966495219380673,0.0929497821324223,0.0650719066062551,0.0163780344070202,0.555664824828054,0.168290548948076,0.000832787328837934,0.0291130680540042,0.520435617055449,0.0938575210559328,1,0.00437956412840684,-0.121034311020134,0.188979226476232,0.792940204077875,0.0859909171009877,0.646982762302389,0.0764430708551596,0.626393377355808,0.089724890276831,0.623627203579853,0.100504395460008,0.84237924068279,0.111049927191547
1.05336137852802,0.0686365276361333,1.00681852511184,0.101015842857718,0.0668053283555653,0.0188532159206321,0.808266192191626,0.211331669704831,-0.012294215811387,0.0379625821855823,0.578053712890369,0.0855554092745109,1,-0.0529076015380153,-0.174986697344636,0.222898893224651,0.816521674251788,0.0773205268448113,0.754721879098566,0.073812602448735,0.691569384208453,0.0907887033417768,0.77325948015566,0.0859601289314696,0.679908071875031,0.144566446563774
0.959515119518905,0.0671783887157644,1.06264583002497,0.0908630319172557,0.0526373028455787,0.0195598430103707,0.483748663392523,0.135226973754653,-0.0271192069158823,0.0314656659433964,0.657441045032048,0.0816337486307408,1,-0.169949652847244,-0.503197567803563,0.225915342651371,0.966844680809633,0.0841921703309349,0.564961100164868,0.0788913729489093,0.678852346219143,0.0854934068254213,0.576267915147846,0.10277615122741,0.694495861668427,0.131492966619197
1.01854297339755,0.0716149605501032,1.0013191950372,0.102059771767552,0.0576315884341521,0.0191206787009065,0.602870229425677,0.177620188911708,-0.031810685821097,0.0366701049605668,0.674262522584554,0.0797180716113125,1,-0.170659637316742,-0.460016253565945,0.255200435176005,0.784395522706822,0.099972216810408,0.760599452891625,0.0761788596838626,0.726186508564343,0.0902639785363926,0.557712976989372,0.109710200506788,0.742753239020755,0.117649659560826
0.877390471916631,0.0597266714000397,0.91640647455433,0.0900800621963028,0.0727704487746121,0.0213551715941922,0.505714211006218,0.124959405447485,0.0540159066206657,0.0318305867485647,0.504642552079077,0.118626029814583,1,0.281573360655254,-0.229069820248333,0.199726392723716,0.71823705253208,0.0845975413967658,0.530235114507523,0.079075078867561,0.62682796798309,0.078036172858815,0.620765912094061,0.0903784804893577,0.841787084686683,0.137392323667163
1.04127454766604,0.0716699162830976,1.09296275803652,0.116148689496513,0.0999565258112252,0.0248299417870943,0.86097774466613,0.220240080253432,0.0237531032498939,0.041681455539385,0.402403422508969,0.175213812889826,1,0.080969007772889,-0.0102459425616605,0.209329978180234,0.797785367480802,0.0874948410789107,0.747432088275246,0.0808773012956154,0.815108457611915,0.0804182982620703,0.714764840208707,0.109943096342809,1.04894519009451,0.116275733546321
1.09001699456301,0.0709280082423129,1.08916650236535,0.108724064767677,0.0418919454538156,0.0189901688820697,0.742040112027116,0.21127868280535,0.0169771552272991,0.0322786748893582,0.689730232069182,0.070716562076839,1,0.0962910591440326,0.231010306766735,0.223111152167483,0.728755091620365,0.091321841147292,0.61332688934307,0.0866744185104458,0.82694125820252,0.0784274632335177,0.770792146307548,0.109282825078207,0.798385411475607,0.150583310333535
0.962757005262942,0.0633508066801539,0.989833779817883,0.0883268316114423,0.0443878649135953,0.0188941014220124,0.439732551520678,0.144470640717281,0.040027277668538,0.0311296961929898,0.745584413179915,0.0471182518647057,1,0.286503293121618,-0.141955512528748,0.228432882304794,0.550961651006809,0.101009817000332,0.82752761147328,0.0660229824547767,0.701131584295471,0.0859409036677524,0.773753987741606,0.0998677114343989,0.603634233395658,0.136216412595299
1.00836697913456,0.0569850466294965,0.966293943178171,0.0857167646128186,0.0436568968434102,0.0155057846812105,0.335530587094298,0.125845899136646,-0.0377864806130847,0.0289788365330953,0.556161415550024,0.0969126153973943,1,-0.312207947713363,-0.147903274782824,0.217107971736568,0.751924003349869,0.0957211985661598,0.684330284078364,0.0745361577899629,0.544267969686915,0.0813468227505542,0.626571821182992,0.098698536062271,0.443350995786336,0.124292720791315
1.18542760925769,0.0823810460453664,1.14951406350058,0.107953436295599,0.130186896678578,0.0330664445102308,0.595114295640796,0.171266729637362,0.0329085034687311,0.0502565477175569,0.601040333895161,0.107310490700601,1,0.118229078387892,0.230267165691192,0.223249575650427,0.741281710927855,0.0947202438256181,0.774453006385516,0.0760389499827607,0.841158497285873,0.0866426781334799,0.821243982972516,0.105794517533265,0.69674772151086,0.13430518148665
1.02435510505382,0.0621475873183533,1.08749329355438,0.0952264286183,0.0609639193510804,0.0171569384660916,0.607357919932766,0.162529656301152,-0.0230139201288585,0.0336151638896023,0.494170444007754,0.122752710918171,1,-0.119600174155313,0.056186202444801,0.193237674455825,0.73087802436688,0.0867188316708688,0.68630360012155,0.0785720634273268,0.656481136354724,0.0856116484742043,0.693022763502024,0.090761461251816,0.62543833434513,0.12857755482334
1.1562692559245,0.0705291130814565,0.924550570468085,0.0991217499231925,0.0411015855285008,0.0161915783741368,0.67179328772831,0.178884286656682,-0.0937601957046361,0.0356583895822048,0.699089235160397,0.0614789529536793,1,-0.564249765571102,0.339633659847408,0.237559005015165,0.834443122404562,0.0854589683671233,0.770071400797344,0.0770846313852036,0.675535746173894,0.0867199130624466,0.744419992563458,0.0966886119118249,0.672024899608572,0.115486342839556
1.09827728668692,0.0651219053049304,1.17494916272098,0.117931892272262,0.0886826840318854,0.0217954464423779,0.877884426194644,0.221892434548079,0.0188058845137862,0.0402071244102713,0.541253343541995,0.126246414908965,1,0.0673993453214372,-0.126034881899838,0.228597772710164,0.86811440197568,0.0866900623918033,0.734286978712371,0.0801430985346691,0.716232587843041,0.0883242757247124,0.682042446282836,0.100268558594933,0.944626226754112,0.118340268802164
1.19889928918516,0.0858821918441549,1.26811894127407,0.124591674581482,0.0793472770125653,0.0214413020109634,0.994702027785483,0.262161233743092,-0.00219118442918592,0.0441269994879796,0.643282551622622,0.0837565095452023,1,-0.00779949380950594,-0.276027059256735,0.259586570230316,0.911304730824441,0.0883878262224402,0.878185085135628,0.0821666176236917,0.812184293332037,0.0798557485917789,0.689439779227554,0.0988236215197231,0.958822401941991,0.100088820471744
1.01502383789928,0.0664000623350461,1.01651342511099,0.0977041271379946,0.0784289971530194,0.0218317225828835,0.57781731957644,0.174849925870314,0.0677789620776517,0.0376181714295339,0.527380618478844,0.113798998861571,1,0.318391383049549,0.103493107099143,0.21379000373453,0.668089012518617,0.0917444449033301,0.741996624460556,0.0737888442643137,0.607279374538706,0.087639193417846,0.801386901681514,0.0937598375311456,0.725510487737445,0.129382095998648
0.982885544460428,0.0662677862142143,1.02833671053658,0.102180425695739,0.0544129449067333,0.0210387572321213,0.670575010397175,0.180554362770026,0.0272767811260211,0.0338154876009727,0.685164701800467,0.0707026421862113,1,0.142796749206331,0.0407600084515084,0.22601407452658,0.69691764363818,0.0981077733934109,0.720760842923452,0.0764369607986241,0.64182704467361,0.0819778094457583,0.793204102051149,0.096270642519252,0.65457015390032,0.138278865077345
0.984513063803372,0.0583484692898921,0.824574750277584,0.0864160858336394,0.0625953791109895,0.0186596904053974,0.449224983357558,0.143403662682032,-0.0104140581277298,0.0321623915915623,0.543053435144547,0.0896300131350363,1,-0.0621036191347585,0.19878066834755,0.206332761189116,0.638887672798851,0.0931007795943977,0.517994536570858,0.0782183501769051,0.69625918175297,0.084984725299061,0.571006477114739,0.0969715293006223,0.822495116118888,0.122629829066421
