"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944562648363208,0.0778217118111006,0.899691864685781,0.0638269657929028,0.511201773214767,0.0771639710765437,0.0394628664911352,0.0525515420651594,-0.136234992513261,0.0541658678656424,0.580380595314461,0.115545281075029,1,-0.959175732262181,-0.141354884207574,0.214930964050646,0.641531863444309,0.0797326322949457,0.721957321850052,0.0707692852483079,0.649743399757372,0.0715297635367226,0.796838889717348,0.0821137719112718,0.479311217474972,0.12455895475666
0.881222439931719,0.0797846453747886,0.978898606217657,0.0638455746786352,0.490198830139258,0.0683136221569415,0.0260039632941964,0.0601225199575845,-0.10851829302311,0.0542350096597808,0.0993817943963639,0.109968987001369,1,-0.961163004590039,-0.279614647287553,0.182683600729219,0.720531777712007,0.0655210999127562,0.634775571345121,0.0679966684958558,0.766722833099584,0.0702652989734331,0.49156857612333,0.105107734392797,0.617434911266583,0.124085258824324
1.07041340273591,0.0845521993512531,0.867236495240878,0.0723479352800937,0.569112129341663,0.0935659108227201,0.145715373741309,0.0906945713981658,-0.186151838795506,0.0797002229038337,0.521764396669471,0.133377986217287,1,-0.646421395393953,0.149882244195293,0.206954981350897,0.532924046036507,0.0824110785256174,0.714076802645852,0.0707591948670464,0.675183045772272,0.0788767105017654,0.68369791026852,0.0958264033100747,0.602555594024978,0.10216275051506
0.981404307604662,0.0825120114793696,1.03982015865655,0.0673399594339613,0.657514419425687,0.101881445708686,0.00891669140541146,0.01525445114897,-0.0765692694797099,0.0639575988965715,0.613335748216711,0.103664305959892,1,-0.999999987721789,-0.363937290594368,0.19924426978928,0.789225068285932,0.0725426308985082,0.772558205892856,0.0667937386929743,0.654478868077607,0.0859382151601995,0.677293293886779,0.100376923258474,0.732481769312402,0.118438375952313
0.947360521381722,0.0811151225324631,1.06647496266773,0.0733948385525908,0.567131486727293,0.0828714616471469,0.0694458442853665,0.0717823255811643,-0.154599220688664,0.0625064800795987,0.236300614245622,0.167379617188347,1,-0.779008666858341,0.0416880178333349,0.215246684391136,0.594007207407785,0.0868294307919464,0.791571035383756,0.0647608684931094,0.696871494576441,0.0795049669011262,0.632227593994152,0.096512970963617,0.825070188977164,0.102828446306636
1.02688611316583,0.0837476986378494,0.999201182534155,0.0692493176987974,0.567970983745843,0.0877850136753171,0.0685892752781889,0.0704394207130924,-0.0629373086775531,0.0743528633048096,0.322980857376135,0.150820584793399,1,-0.318872440768883,-0.0774229087216612,0.204206001423008,0.702697703813487,0.0838534347491146,0.666051763203745,0.0754146179481204,0.721942654927518,0.0774423486059371,0.801669106449146,0.0782117886280882,0.699966006519122,0.118638245314634
1.03063693965161,0.0836552689084737,1.0118589207455,0.0696459521795326,0.616524972237887,0.0899444128305199,0.0639560188797338,0.0399941057151711,-0.198571102514357,0.0657173465979418,0.496952098968143,0.147542420461977,1,-0.999999999866772,-0.0844740876747586,0.191726732113419,0.861279232334453,0.0666690317326974,0.603679826761369,0.0750869322229573,0.655907521176313,0.0860268331894739,0.638171543949023,0.089868015531575,0.702747650950976,0.105910491936395
0.94626583932685,0.0787527244645305,1.05956906511252,0.0680059789386958,0.468198904437266,0.0735442111935881,0.0105177621178296,0.0687220053172702,-0.0519286115489608,0.0554851996183266,0.170260792612433,0.152331876232202,1,-0.739996800717611,0.00557859097579402,0.1800801229612,0.630861280044318,0.076420346971866,0.7072049425592,0.0650518285775754,0.614132545912454,0.0889289763840424,0.835018195028071,0.104306242240336,0.674304687576589,0.117606798511621
1.00184222662381,0.082629129805235,1.05724945524571,0.0645399718407785,0.531953993911702,0.0839318494576476,0.0452286973832999,0.0610958071763977,-0.124243329064006,0.0590233300322362,0.331386910368657,0.127480669845123,1,-0.800993520103564,0.231695668346858,0.190419199277886,0.665658664449265,0.0784470632523555,0.805149689493379,0.0656715426034319,0.513317771277998,0.0849905257814871,0.81794530698788,0.0836011306136216,0.568127597176431,0.140110340585407
1.08774079782387,0.0788014765246342,1.02284621082798,0.0725405909864315,0.486942047176049,0.0763254894488011,0.0785853308144567,0.06141958610924,-0.154981804844976,0.0600430090941712,0.570585230485343,0.123962817703764,1,-0.792266572920171,0.439510598609265,0.207502112874286,0.698832328267264,0.0734395170018534,0.673041615543436,0.0688144384496634,0.696747849652642,0.0712399581562484,0.582277168524869,0.0935574785521654,0.620097075679272,0.106215055547804
1.03091212735264,0.0820190164277114,1.05672584018919,0.0707016707608934,0.653806697085123,0.0953976937174959,0.0729834893403281,0.0448444013580193,-0.21844242743796,0.0706051490843428,0.381906008123997,0.156298112834546,1,-0.999999999975284,-0.183885688570468,0.195402360667109,0.776124851197995,0.0721160111100225,0.708764912750994,0.0706915451931048,0.576651632026267,0.0802199941581554,0.788495577497739,0.0862328514646282,0.703252898749559,0.103029200789325
1.00383864947016,0.0744056273815313,0.981478302854419,0.0614565016915824,0.42138556572355,0.0675111907605408,0.0118744728060058,0.0158273617810627,-0.0707370581008707,0.0466462292451941,0.539136892663574,0.124602269442047,1,-0.999999994777729,0.217285391289314,0.213619612044432,0.572794961494421,0.0783464586049886,0.727969628532962,0.0592124950863231,0.601235080116412,0.0801711320854808,0.719045370003019,0.0877372904720329,0.744466624874121,0.109974611092225
1.04716342254293,0.0713284645351538,1.03840246498298,0.0643280557708373,0.413451617475925,0.0656280602593447,0.00399468788609199,0.0484127843037875,-0.0189784506703369,0.0432755880165024,0.263552331821217,0.13321578728564,1,-0.466989355511398,0.492219673964419,0.162707110721148,0.684184892313066,0.0699944741534665,0.553069709431946,0.0787169864410986,0.63287814260122,0.0810724605583563,0.703573933667367,0.0830619429479674,0.752805801177008,0.114955546107829
1.08134049082743,0.0792884705321107,0.936331390176603,0.0773403029662552,0.471073239181878,0.073013238601373,0.159905327879593,0.0765941071019801,-0.236751050285808,0.0581819443409086,0.376177126883487,0.166965119769349,1,-0.862613459983151,-0.0640830620140602,0.204485083697824,0.777803005445217,0.0728745448068436,0.677294277072306,0.0708863794906092,0.592790516877739,0.0880612484116063,0.646039896816378,0.0975189760763906,0.623359967565525,0.112509354725583
1.011761396697,0.086050609015669,0.975491173043903,0.0800939695023665,0.628631978294759,0.0913769227691754,0.280696566812578,0.10729780337471,-0.270769866323413,0.087605746764042,0.314007525608599,0.16152458961392,1,-0.644589972708822,0.142701819547132,0.226473241467443,0.69301502363834,0.0759768488718926,0.755466052543524,0.0733077575440156,0.724143456901441,0.0866969212989007,0.613012535187086,0.0957679840344693,0.799339352980947,0.105119128430496
1.11553905502734,0.0833863092805559,1.04169057729703,0.0701611003904938,0.573235280604568,0.0926708470484951,0.130523265408958,0.0591295659064836,-0.2735334360981,0.0714748830771854,0.527193149916972,0.132631222261364,1,-0.999999999943231,0.252871081940081,0.190234848269702,0.65450157020081,0.0709208606316784,0.816817820100845,0.067947194171918,0.694334640120531,0.0832347785696205,0.692476389180849,0.0987774832716164,0.613468389562364,0.120942488481927
1.11636664019198,0.0797454971308486,1.07752315463896,0.068358856933692,0.621789941906316,0.0900624638146837,0.0105806141960906,0.015301485996086,-0.0811105386789364,0.0597477970649404,0.19548472064879,0.136152195561906,1,-0.999999999883486,0.233354288525448,0.192681647210593,0.600570723401422,0.0740359735575227,0.728519687566766,0.0641660459904337,0.636739249578962,0.0775473918147292,0.765973272537378,0.0929302887242613,0.626818755054251,0.122652552634376
0.796828262761114,0.0739561388873602,1.1064640098234,0.0721663298746122,0.531212693448888,0.0835113894111428,0.163269832237787,0.0776155936377988,-0.167813978978917,0.0663744022825949,0.680720197791002,0.0729891788806182,1,-0.569824265856979,-0.206402311828493,0.189922640280234,0.67364147259024,0.0622260026971875,0.71201972297155,0.0619155316115551,0.723032433347332,0.0775620444502781,0.752468342258096,0.102911670800607,0.599489538830298,0.125310643772258
1.08443832062492,0.0814393088864496,1.00026710221857,0.0695050852309513,0.503880324214491,0.0726207993762023,0.11705392570647,0.0805167165328984,-0.128393150302499,0.0545811602868086,0.096394483928959,0.133450926888935,1,-0.528670604576829,0.0732815784198675,0.19958306136887,0.752247977921727,0.0740280185616071,0.552502750824684,0.0749260840254027,0.849324497617599,0.064120892651208,0.739764741059728,0.103689102111944,0.865539307676576,0.116001910083103
0.9549254802661,0.0751676752928339,1.06153628966498,0.065072076787716,0.498113576692774,0.0776543211833673,0.0926734462476209,0.0468291664600776,-0.214853209829342,0.0615995610392881,0.320911812621593,0.125252967719438,1,-0.999999999990504,0.036343797891792,0.177839627376499,0.754995936243858,0.0672359652149762,0.763329491765106,0.059790638701773,0.743936552839198,0.0788649761807541,0.658970605157329,0.104712643244489,0.78492137692615,0.128178610101794
1.02752584244131,0.0806050723291098,0.919451244213562,0.0740869253589325,0.629646608961054,0.0895328372679186,0.113063058500802,0.0717234417342751,-0.235621153164155,0.0653420413529286,0.201151054752412,0.143077497339018,1,-0.88309103932922,-0.0356833572802939,0.157464425731585,0.751094207095725,0.0703588124518379,0.632640641465824,0.0728713213571328,0.664508542755658,0.0808530026670764,0.657208330913321,0.102239441621477,0.742756933267836,0.122016927603736
1.02048983737481,0.0795876051299896,1.07683454174572,0.0681320940273627,0.501590285687332,0.0784999053369051,0.0441587467325654,0.0312476651880412,-0.148827411327982,0.0553572631179943,0.404482622471489,0.145432182968851,1,-0.999999999399682,0.115066470188517,0.191687784557767,0.627525070741221,0.0766587930517301,0.838167257566837,0.0627922382285055,0.785088891890391,0.0744626954317617,0.666573213982193,0.0909911459478565,0.521478158484317,0.129621466023684
1.14305275230022,0.0752098138487057,0.970564977927137,0.0624374403070223,0.486700821238476,0.0675710785658256,0.0619534529840526,0.0384950989902809,-0.173645605821444,0.0573711246279154,0.336868214306186,0.131403061013712,1,-0.999999999588736,0.349963921987046,0.182946500957497,0.685538541376997,0.0759029230990234,0.612909374202822,0.0674718510303876,0.702255136750578,0.0703326474847522,0.631401752603264,0.0939672838253932,0.831817426093832,0.0988755360155838
1.02188288768015,0.076540434725564,0.985068912407864,0.0620940735077534,0.433922200246335,0.0642421899504299,0.00789492175783331,0.0137593628676119,-0.0585301765871145,0.0459083755758302,0.315572257251518,0.151062197499404,1,-0.99999996371443,-0.0650772646118522,0.171203316686135,0.704323079731242,0.0711127634507464,0.719090163079496,0.0624843588673493,0.731962862844293,0.0742570072693444,0.545634248895133,0.112813132450867,0.643983739179126,0.132008673760869
0.924684696521159,0.0764446098483777,0.972029465373503,0.0650019579651158,0.534826196039124,0.0769874835645867,0.0661991173808412,0.0428579367828235,-0.188162222828639,0.064489124198833,0.282464276679425,0.131119125106871,1,-0.999999999574517,-0.0792199673650592,0.179132854875885,0.722901162682734,0.0679994908222377,0.657703130052878,0.0712138443880782,0.798372945317228,0.0729965288975243,0.761211079915841,0.08953449963604,0.504169014861949,0.136134037884736
0.993817903350397,0.0780497354333961,0.986288645334908,0.0714731262269728,0.583682208851964,0.0891386548581709,0.149510076235725,0.0757646988535016,-0.284814255774241,0.0674159910713689,0.451200380536672,0.12679189550421,1,-0.964135921128791,0.00858831487415611,0.181070632049132,0.718645866803515,0.0700612251518132,0.564999301688196,0.0736576798535308,0.760775558335651,0.0755197229139472,0.672974272943058,0.099433388129204,0.885563750133508,0.111852014760812
0.993022282447492,0.0800555700052542,1.03579084201859,0.0744599441468001,0.532240086457679,0.0809888153906415,0.145741150677277,0.0648600141970205,-0.180600313624714,0.0641419136553524,0.217574816741037,0.153013316576134,1,-0.648445696902723,0.38646703482299,0.191163514511495,0.636660973596745,0.0748081047241917,0.673464322580289,0.0696975028869031,0.727723718965258,0.0850801772381996,0.538748486249314,0.115898631616188,0.752564392202772,0.108326902571724
1.00533261938866,0.0877655832014102,0.985629997852891,0.0711266056184812,0.67288111491511,0.101558089005197,0.105356867433633,0.0854795121861598,-0.201817344779568,0.0788559528099945,0.166076491148331,0.133007128047991,1,-0.757980256734249,0.103742370242954,0.206520702093813,0.558600046868546,0.084367236533649,0.697823818139938,0.0761094000164749,0.693539100783143,0.0746155941237327,0.834869177039792,0.0814238921874947,0.897494276242619,0.109074404810356
1.00548747009673,0.0860160877548149,1.12540158496089,0.0848610332743037,0.69408586663201,0.113650433247554,0.190019581099214,0.103325513345452,-0.260988766937876,0.0849783277989073,0.280732211303537,0.156197325805738,1,-0.718647694719114,0.187119412259074,0.188127473994686,0.746119520231432,0.0753289929136779,0.832676910061346,0.0692122093354566,0.673574807572955,0.0972308525272306,0.713289426575802,0.102587263881779,0.661218642794921,0.132579630222539
0.947622743939992,0.0751064315811967,0.911148534750555,0.065604519072851,0.467812838312325,0.0697259778929907,0.0765321935520996,0.0415843511868431,-0.189216126923295,0.0563235241548393,0.222450601824173,0.120750008915225,1,-0.999999999999671,-0.12121720024219,0.179652067439167,0.769327762778334,0.0667301747387753,0.659091728547391,0.0693227011948253,0.66748272225652,0.0753148986685649,0.565336640919057,0.0968856305765139,0.790819230926394,0.120976302597197
0.989664809046016,0.0763591679618241,0.943173608150031,0.0675361748219107,0.54384547099844,0.0765180363267666,0.0613182851150905,0.0391123809201834,-0.18261344869986,0.0627140545854152,0.192747652096869,0.138315585157313,1,-0.999999999952369,-0.14923050561351,0.202742345705296,0.644462701937086,0.0840173911277157,0.730451341347456,0.0680908478952478,0.586422129593569,0.0801106683394749,0.727112128311158,0.0906178848540767,0.702390345341857,0.102818175704636
1.08417035260003,0.0780474584538416,1.01987212138781,0.0726636762667387,0.574073848479812,0.0864435909157924,0.0802536165910261,0.0508432818949825,-0.214642732303691,0.0730518075083597,0.325298828231731,0.144811080550834,1,-0.999999999999567,-0.0827587584417586,0.186117553365767,0.777810578642372,0.0673659746602417,0.704044214096975,0.0681651099263786,0.925723576072826,0.0819538981716738,0.46594999458983,0.118717369551796,0.865204263614336,0.110996953762155
0.977447988556648,0.079303910080014,0.999082142582182,0.0678655554260623,0.498492658843295,0.0736622306814892,0.0353516633080022,0.0316070093466365,-0.132749932716508,0.0610416657169441,0.297065192505971,0.145588958167314,1,-0.999999999980096,0.169934496710622,0.175627320248628,0.562988181074835,0.0808573772641014,0.600072793247744,0.0695411855252492,0.692070444490877,0.0729988615847606,0.736964832607192,0.0823126189706566,0.74008596515471,0.119266138768869
0.943748236110363,0.0739097557809117,0.90354859668346,0.0637403381691778,0.500582575894059,0.0791386946488445,0.02561451596859,0.0272352628329116,-0.113235066933778,0.0618543352902075,0.392769823104981,0.138930904568267,1,-0.999999999986777,0.0799033491881792,0.169927499772104,0.614463155632961,0.0707048097339681,0.621006269306015,0.0700843148554446,0.683063775017822,0.0710203866509481,0.606525722777772,0.107391074204144,0.557643111425491,0.138814470133654
1.10680089545492,0.0822532152188461,1.11912840003211,0.0766612557227018,0.605947411033307,0.0936447445341837,0.121371999897388,0.0697696912457873,-0.224740993908658,0.0587881542058611,0.140365123783589,0.12499058896794,1,-0.828715717958744,-0.0563577168054544,0.18875718666062,0.769246867634421,0.0709638269304071,0.846499609609944,0.0716629035397469,0.647883856767759,0.0844768175332996,0.68180975040782,0.0970642758813747,0.776763841883939,0.110302907181497
1.00579710960035,0.0799262990429512,0.978922862148793,0.06456308861583,0.525028770893482,0.0813767762993369,0.0259717720706919,0.0567370723369636,-0.0933068333788496,0.0547630538017092,0.382357177584322,0.171246198783073,1,-0.799044760114807,0.240719569247815,0.179484754823465,0.599047914537236,0.0743545484672177,0.750029815533243,0.0693487578525554,0.694417229761829,0.0789368327001669,0.552049441850185,0.109921005195026,0.736500687238772,0.116222391183819
1.04567956939049,0.0860534178044946,1.03083623024891,0.0626913790149133,0.611742578489345,0.0890390876904526,0.0318819473204291,0.0289945304315796,-0.139655091072952,0.0626689670623301,0.232039771898403,0.139289136836839,1,-0.999999994912045,0.0222592803872872,0.199059367553329,0.668328609581037,0.0780583121778599,0.779510919983416,0.0655152059018161,0.622428945738961,0.0823138079217575,0.763037420385307,0.0864724833608004,0.681877601952076,0.111260178715525
1.06996375734761,0.0870784024872794,1.05705718824809,0.0719496423280757,0.635792141236017,0.097791497395124,0.135221665450642,0.0635522255220888,-0.29321130984047,0.077801137358103,0.302356775178823,0.159005893437243,1,-0.999999999999999,0.127689109660361,0.214970288094049,0.70236467285121,0.0789245643806625,0.715456465004343,0.0701682306052674,0.725026580639566,0.0803239531842122,0.612770125746593,0.0966643597117581,0.79205199189962,0.102920627322447
0.867488001011272,0.0801527436089984,1.03284791334592,0.0690701407137252,0.638772989445981,0.0975668833084874,0.0664217488198915,0.0455611521931345,-0.205981598832713,0.0754922353771454,0.428440514325827,0.165296960424829,1,-0.999999999997275,-0.234840932030947,0.198440093622508,0.803506430562271,0.071407155285543,0.715363501681388,0.0655014173156161,0.701741099126814,0.0842620462222155,0.584939298024057,0.100556033476102,0.513207465144356,0.136145397344115
0.935475577667641,0.0790733916546047,1.04960194999256,0.0756026736678044,0.529297593478077,0.0799835017401856,0.0760744548993576,0.0686570437840092,-0.0851827989770903,0.0532040834569169,0.287729249450035,0.150461390286495,1,-0.424504718512188,-0.0501758856945698,0.203132872963992,0.826288304862137,0.0705700317681478,0.64789026078656,0.0699302938956328,0.675860107701574,0.085116687376439,0.735960719889394,0.0831849576001207,0.793435871160213,0.0923465791327422
0.95846196231274,0.0767785659136582,0.906344957867898,0.060421436462964,0.544468239549765,0.0853568215155707,0.0399915045158752,0.0304958082623148,-0.147560509825826,0.0588230489120561,0.439841937433534,0.143340194000011,1,-0.999999999985134,0.173091955732117,0.18649210215252,0.621116006959304,0.0721734190129575,0.633708959665302,0.0668507270174076,0.62739966338479,0.0790495802662578,0.73731282539512,0.0881528008316673,0.641903386407655,0.128044273121382
0.89024794744195,0.0869454354574112,1.11637018419756,0.0803118349472224,0.679798601686892,0.10986319501257,0.164779504456237,0.0986245323580284,-0.277640671536468,0.0888775420409078,0.0676093946292929,0.133990716364928,1,-0.829547686510489,-0.0508565882496603,0.185606429071221,0.768286655953219,0.0696368784798364,0.631639296383029,0.0787261286400512,0.756969257352727,0.0820552893154014,0.727124072442488,0.098791483992896,0.71505279223925,0.118085622208071
1.18010010262775,0.0835080624030178,1.15245056146971,0.0785133188605919,0.53912180807973,0.08543253977965,0.178084270838528,0.0718061044859744,-0.309853375138934,0.0732587401041776,0.309071969298859,0.152344529498557,1,-0.999999999999798,0.309564780292849,0.180773625494643,0.729215628498541,0.071008218891411,0.736318299691929,0.0703992388871843,0.692220472751223,0.0823188597621627,0.760990136341612,0.0922594073509228,0.744374857333534,0.118237781431475
0.995061405962697,0.0765804105185155,0.985116325317487,0.0641073401462576,0.554972737870976,0.0812258364208516,0.0266380548608626,0.0261969418011379,-0.12158698215757,0.062835156213847,0.240671577444858,0.12513243179854,1,-0.999999999746168,0.02523821494532,0.183949950904607,0.627993977217578,0.0805208187533418,0.683826212610154,0.0660470775957784,0.739547828762168,0.06812861613383,0.63718319673436,0.0959450306878974,0.656514552319096,0.112998992530591
0.914827572327492,0.078183557619424,1.08042139200937,0.059604949277968,0.541225993576431,0.0779361540307544,0.0156063039352071,0.0254050520492527,-0.0919050386691466,0.0608120758958258,0.43174003161699,0.13477837163371,1,-0.999999927744892,-0.185965243887429,0.190216334578711,0.659601015068706,0.072675912795498,0.607277311907628,0.0665547231321328,0.827764933964481,0.0660712118417542,0.715307686854323,0.0888009834323859,0.671104010930879,0.108851300783616
1.02606455738237,0.0856665688678869,1.05440973109984,0.0707616640163951,0.591510179041471,0.0870573384869675,0.0126200611324651,0.0191553555574143,-0.0863996212199124,0.0649824305148132,0.330708963758953,0.166727128565434,1,-0.999999995108142,0.047628358899377,0.209602284330125,0.800626706443771,0.0682480717457854,0.673952891909514,0.0703968504243961,0.734120936661247,0.0835372426552533,0.638133249043314,0.105548452134204,0.839644502362685,0.115956543178342
1.12072860711106,0.0819701012694847,1.01446892321161,0.0599380364273293,0.506387607770903,0.0806719486919476,0.0123308627582655,0.0151522219490563,-0.0790202257843277,0.0488000384512401,0.513645556334629,0.14035479895274,1,-0.99999999912693,0.159776867653033,0.187877868431775,0.742733821776745,0.0683897077045084,0.628049167323435,0.0733825203171764,0.611375456127109,0.0771017864921699,0.795423934971272,0.0695878752902337,0.756548466033173,0.119086761830336
1.10419831598505,0.0791398369351346,0.970630741942859,0.0679706063767186,0.490977177081599,0.0697805834493743,0.0347242652899915,0.0538618183838342,-0.114829309630761,0.0494478250776254,0.18549464107175,0.110438402287439,1,-0.879438691444261,0.160469774228522,0.18985720925616,0.648236734227096,0.0807958622521747,0.708183644221891,0.0667930829139413,0.720996497584382,0.0747489262059618,0.711201684597583,0.0841826490618609,0.772783645077504,0.0974798522039103
1.05191290256209,0.0799385208492595,1.06137471244298,0.0692337793719023,0.499216879909221,0.0792995745026296,0.0783198399690958,0.0868537014497186,-0.144798555929975,0.0646221834769592,0.297345786155479,0.145596732580748,1,-0.732291012751998,0.375964445384892,0.182079934510344,0.726296440977601,0.068770191394739,0.620217759762467,0.0724536782640293,0.807374183667856,0.0799026840506126,0.67381378979893,0.102402479708535,0.555939479419435,0.125163812085549
0.965868726159068,0.0763059019384782,0.976990722128696,0.0764939469804981,0.427048539934266,0.0662381841596032,0.0812255040464106,0.0577149039237208,-0.182527649562773,0.054418609697528,0.308013714925287,0.159655579967185,1,-0.980040071114847,0.00694294196397614,0.18599937052909,0.742308809849418,0.0754041991059326,0.669988530249571,0.0736461249652898,0.736745510332872,0.0784163457768058,0.559395737046307,0.0966614735478418,0.663694315998754,0.115580204808257
1.02764292288473,0.0864981554659498,1.04533823548748,0.0658055550130637,0.703544642658673,0.100354846784276,0.11077773491569,0.044483374829945,-0.279172136670005,0.0625215100167908,0.394173820453202,0.142460749862421,1,-0.999999999788928,0.0536690084903319,0.201154909246235,0.822018837528196,0.0715230499651957,0.579522931302281,0.070727450148413,0.755741750784916,0.0832099396005584,0.638187364026515,0.105577679681902,0.557297441719698,0.130284473790426
1.05462782327576,0.0828065755021181,1.00762634691929,0.0708563462863594,0.507621976100207,0.0742343468307003,0.121454922954594,0.0584346777809832,-0.248300600034845,0.0657546345381141,0.320714435786802,0.140314724942798,1,-0.999999999840678,0.00225522260027405,0.206863044184331,0.733848796179913,0.0691480474324598,0.708927583509519,0.0708099379747238,0.715227344332955,0.0695866439910579,0.672619736845484,0.0867058294702139,0.612276601394493,0.117371516459833
1.10996217032113,0.0824602533196029,0.972070287644758,0.0712450421541004,0.623244382718934,0.088103583986003,0.102534476866637,0.0870566269541346,-0.222726831510209,0.0686796012066984,0.138977584931888,0.128305009041229,1,-0.8810658988178,0.158311104248947,0.173083999807605,0.796683011529138,0.0681477464519018,0.680198948539252,0.0702048420385644,0.681773255759032,0.080492333605071,0.675019578830188,0.0856350397671696,0.663432439079985,0.127375841367994
0.943407026920405,0.0836039301569688,0.966807504876154,0.0727054361719098,0.549176669358129,0.0875253597468133,0.137310634599201,0.0779909988197101,-0.193689247244077,0.0660263602133183,0.222461931818657,0.149599046423936,1,-0.705338166794145,-0.085382618366875,0.202816300599024,0.522265722765642,0.0812408827345994,0.679576351576979,0.0699036745135396,0.703315336037783,0.0787164435706018,0.719794023923965,0.0927902304753288,0.668752752759057,0.0972859030745711
1.15177119421685,0.0867123402492574,0.947830606380805,0.0712200047213212,0.542581412355181,0.0815153353351631,0.120219456250844,0.0789384381905066,-0.235909527776747,0.0638071575198932,0.1125620947153,0.12617883060268,1,-0.923688732036767,0.328135484028675,0.182272086245843,0.609343544044396,0.0771883493157526,0.740085036619247,0.0691891199300131,0.706743302288038,0.0783820775552717,0.773678372924016,0.0835200775639889,0.666464507933975,0.106547743646391
1.08162952266473,0.0863864638288416,1.1561341309827,0.0685597126769386,0.743344590652828,0.111030531041398,0.056813410442196,0.0402129912057403,-0.205504115070668,0.0758432308663119,0.207755881136444,0.148797682783079,1,-0.999999999789651,-0.000179996895634204,0.178661538920211,0.730678422902125,0.0675763537041222,0.761901404389303,0.0735530618481895,0.927057977750263,0.0777665811273458,0.770864683114455,0.0945737296472493,0.871833516903931,0.107682161158947
0.91148938690925,0.0754373272297693,1.05793914459598,0.062484892459656,0.457151324667594,0.0656508190366731,0.0742594963776827,0.0457356182057311,-0.115074499244315,0.0492602417808883,0.573620095911315,0.115122792352183,1,-0.624558470295425,-0.0285612313413593,0.20424318300418,0.648827059544104,0.0686509481458542,0.711087243721015,0.0643439475182459,0.738394334528071,0.066349465253719,0.630259824046086,0.0853143068756168,0.823871079710518,0.107993889277052
1.0090839090294,0.0823265635068404,1.02164643183056,0.0763429684014416,0.568010027833494,0.082569345059568,0.0881423056928728,0.0820909775929694,-0.147363977078063,0.0691721433614059,0.325462797368714,0.129078912010691,1,-0.658599093888577,0.167086084291102,0.191809391176815,0.564839263516496,0.0763378308899276,0.825689691429711,0.0597796227618654,0.677945390803692,0.0745918672796642,0.705365019454938,0.0921400991209841,0.934642264134644,0.114895656286874
1.11113400648903,0.0895276192799032,0.973852494269565,0.0738314623342652,0.655350894203215,0.0939353581392961,0.181044359030963,0.0756647853594595,-0.344452583932225,0.0854264078835556,0.259483620807831,0.152984145776968,1,-0.999999999983973,-0.0416793265013325,0.200178665806344,0.840388380069182,0.0705586251929717,0.721933566557448,0.0704766545688059,0.688830459777403,0.0746176003114474,0.715361194806575,0.102207746778994,0.908066592804471,0.108367800702366
0.896033632816244,0.0782101915231689,0.926638287151862,0.0619743278333396,0.527710978556479,0.0814870666557976,0.0543585493616242,0.0350375897703482,-0.169368247475555,0.0580944276976181,0.331095854146109,0.169591820846335,1,-0.999999999588776,-0.154213035342714,0.190824607435347,0.731078252196503,0.065219102530598,0.632286003407858,0.074943078568342,0.492858521746927,0.0869013448670368,0.664487101188185,0.0904376258682516,0.606898264569628,0.126863929060064
0.992948038841283,0.0787821881585516,1.04725581398644,0.064561769493816,0.483172068256905,0.069566346659323,0.0633793982379785,0.0404046847405143,-0.174994728292084,0.0591204004979147,0.221065976256699,0.140981333026873,1,-0.999999999975481,-0.149933308498088,0.201684393204726,0.706620957883635,0.0776174875376098,0.687125983188201,0.068857018804765,0.767117664064178,0.0757351592665237,0.751173054057187,0.0817239979331576,0.656577068721432,0.117885753334827
0.966243062281704,0.081783913447355,0.9095690596911,0.0673481353154591,0.497570532741169,0.0848040031646751,0.125312281052522,0.0621288778039557,-0.249703220692067,0.0705601104967925,0.661652491272722,0.0904118405647093,1,-0.999999999853064,-0.164253953432527,0.233350530167572,0.725603571245652,0.0763116368795463,0.603698914418421,0.0722019860612273,0.491186439968593,0.0822177698911655,0.636579071238057,0.0800206632979696,0.523803728378317,0.121561785996432
1.03197468366314,0.0839117577302538,0.988430470999923,0.0670618869216534,0.652212649487515,0.0970978598542844,0.0579014183535392,0.0394014850099289,-0.194329713304882,0.0707625835822241,0.268312045018931,0.128977488210092,1,-0.999999999996173,-0.194846242082742,0.206070744666925,0.734202735448985,0.0688954580025384,0.70381759990607,0.061337682139553,0.780605465541733,0.0762136115404028,0.753635210088291,0.10022860106693,0.490221322763451,0.15124189388698
1.03168577961973,0.0797302804747358,1.06911527411661,0.0693381931350334,0.506313313299486,0.0767939825015697,0.0729700903962328,0.0762153629850648,-0.13592834558895,0.064818355780616,0.510334326788299,0.145790839812021,1,-0.707176654744912,0.225724192215613,0.200794731470308,0.69156786026561,0.0776489611657353,0.809845275670147,0.0656269986819188,0.603613338196562,0.082993941331449,0.730635759942774,0.0900656355239124,0.657798262264361,0.108954261695881
