"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08761316810917,0.106578322889814,0.747548447334359,0.13929500381181,0.245807675841515,0.0552077455040301,1.01353688242025,0.392604305434987,0.155798591710342,0.0846762029091643,-0.883544758738624,0.0218340847018768,1,0.312137558348051,0.500170588167469,0.240420724891109,0.599136630370014,0.113081425788985,0.730667064167226,0.113783619621843,0.648063271783666,0.11017464628555,0.804509935322709,0.128486340656382,0.714774929968545,0.156233973547855
1.0558866974702,0.113841400457869,1.15666830148496,0.17619826390059,0.380818267514807,0.0784653238716519,1.1142031367207,0.469834163248106,0.143577426065215,0.112245096154589,-0.917488450448619,0.0158536292413483,1,0.220417000738876,-0.0166788828820821,0.290646911318878,0.748036539094921,0.115531504990679,0.82084056563358,0.111293129340824,0.784400639341874,0.117835739625471,0.794902152291548,0.115198089104221,0.934191531739548,0.143262639956387
0.926523833445883,0.0988417825606517,1.18751535202097,0.167477822900386,0.228447609619214,0.0471633474763467,1.01912884306256,0.369479764067001,0.0496097327872429,0.0912268741253057,-0.909353948331179,0.0175390725917295,1,0.102815604249594,-0.216088613128595,0.272278926104766,0.611080103210233,0.133146620716041,0.7853438716043,0.102381842817977,0.70673553520804,0.10606772449556,0.720818099628769,0.127368470967128,0.442271229368418,0.17202440963024
1.16674056159191,0.133287962807918,1.28234570734292,0.201814830205123,0.332579050735483,0.0747852438782464,2.13363571265422,0.777834165937045,0.201211715690025,0.133314144274862,-0.915379838668766,0.0181282150649009,1,0.238861240563484,-0.0889062119597312,0.260291847827282,0.827735337912093,0.114333427683421,0.76673375098985,0.11762882958197,0.899041359719542,0.121903909358195,0.89436349058978,0.133759901351208,0.93153485705619,0.156402218024544
0.911693026781056,0.0950041878686525,0.836507141614124,0.116149263487559,0.20691109666687,0.0402242673718476,0.416345407541996,0.191132203574151,0.0724985531844858,0.0602327757494038,-0.867612222795684,0.0243878822264033,1,0.247007738289262,-0.0799885267615371,0.203638741675877,0.736038765881518,0.0985200375258468,0.535016018491129,0.107600496998742,0.541072774009157,0.109532840055481,0.655696570268015,0.11994788499634,0.610740990152969,0.148818779291742
0.9626166032223,0.106816515875153,0.940545152670777,0.146473164659529,0.285267412081823,0.0599050126797611,0.921586590013112,0.367749611903198,0.229855035503956,0.0879591260254816,-0.872261895918369,0.0241513007928352,1,0.448290843074136,0.18357935794222,0.228787027019147,0.659400164049393,0.107716507767759,0.804316996333297,0.102059035367475,0.578208215642329,0.123588353565343,0.686550381615513,0.129906647863933,0.550771565132953,0.185072202616827
0.920202795237214,0.0973539301057081,0.825714309907598,0.144867309788324,0.217184699237496,0.0434919857281877,0.781026167446947,0.334570160789546,0.111650130319745,0.0821373160215602,-0.905743024471785,0.0174451888361074,1,0.271088958531752,-0.30903665292513,0.227042583044777,0.579737972527255,0.106003183150393,0.722365566119185,0.102229925265639,0.693591934021243,0.108986558559855,0.622088114081018,0.126760708627108,0.787260361916344,0.150220599374762
1.06285789798149,0.103510912711521,1.27673545227469,0.166775397494636,0.242892505977172,0.049271202235839,0.958085098923743,0.295528538501088,0.266527467211628,0.0867244531326858,-0.912077707166065,0.0159801976324172,1,0.552500749647684,0.0862900356829005,0.211190824710987,0.637487544046972,0.115531289601679,0.652310221588322,0.11206893083681,0.793603913925103,0.108728688836299,0.824492966533129,0.127445044418429,0.787296024055217,0.138180638005702
1.11849650412711,0.0950522081109659,1.08783448748881,0.136102496836541,0.265058457240901,0.0441255869191669,0.664314262036495,0.312565291609782,0.176122268998847,0.084245365663792,-0.90789748783018,0.014468631117731,1,0.4197170877349,-0.0313164726391534,0.237433328586101,0.742386450696546,0.10857689751813,0.761038487090742,0.103926078577875,0.594251685265256,0.103838476922695,0.777766510956269,0.110097453113363,0.888673516270065,0.109753239295427
0.815185128918003,0.0805062200672626,0.907321539123909,0.138630467769476,0.172585070383406,0.0347512328431715,0.747484368404307,0.273897990029386,0.168944269532555,0.0719870235414393,-0.878024834677307,0.0215658159667214,1,0.470371279181938,-0.344163416266939,0.218631305081689,0.67325471598531,0.111863905396967,0.598461977314203,0.102480558720199,0.65197569566603,0.109185910147745,0.513785969515295,0.117591364752863,0.527916300000546,0.133415909285467
0.942514636450445,0.103697232650903,1.14843399943217,0.149321300179064,0.192644608829526,0.0427353307177393,0.881458934836228,0.317262868634916,0.108450146668181,0.0733346815181529,-0.901593120761809,0.0187097840861183,1,0.263178660188815,-0.128489503281469,0.256975365436554,0.62024488821734,0.117667196978992,0.605972262093451,0.115505508455475,0.779991532275998,0.104955353858208,0.874560916711767,0.116340882626814,0.242461421215018,0.183492311807372
1.08580858663111,0.112459081658203,1.25794114007736,0.17345244407616,0.306334356066021,0.0644146483840868,1.07394220306782,0.393469515216648,0.266406128454082,0.116665067686764,-0.923181750909448,0.0145135594497099,1,0.464468112331953,-0.0977553418871904,0.264117615590786,0.852297362387636,0.103015972643663,0.6814976110629,0.117751697243718,0.860083383054611,0.115783540398848,0.647145395612192,0.135439426643544,0.855902258200865,0.136661631538226
0.844791402968459,0.0900692259156039,0.666451298848217,0.126784059602062,0.202364431012062,0.0417136575622913,0.443147009318461,0.261417112519936,0.00595020193138026,0.0610700470832362,-0.866030954752007,0.0222971619949092,1,0.0198696722327293,0.00994288256479656,0.228230058892166,0.526951785720673,0.114049283391094,0.391618323127301,0.109112850763641,0.52413513930945,0.107995591923945,0.63123938273457,0.114452703534905,0.525015024444489,0.139398790900126
0.962067586754195,0.0979551179914522,0.766415503398072,0.118362163753355,0.176973175670227,0.0360256716371225,0.32743105071639,0.204107474168663,0.00456280669604949,0.0515311970451159,-0.850138772748464,0.0269334328485064,1,0.0189547655610857,0.158527084762829,0.217452908664276,0.547766213481985,0.116053965541541,0.270180869954648,0.12346391256065,0.798255739202021,0.098119051129779,0.59042626191065,0.126834080795432,0.253592945306633,0.169506819273794
1.05299972687426,0.106775424479754,1.04882076167886,0.153261655146087,0.198360041300729,0.0455103881230974,0.820889151695788,0.343307865423313,0.13050427389798,0.0776140273669511,-0.886653837217687,0.023108141354994,1,0.323411442501823,0.167673651113619,0.223558097531219,0.68958087523704,0.129722817787767,0.598079942344329,0.115455766645349,0.612642292941271,0.116430553188095,0.795355344611028,0.116622328563821,0.492473252384907,0.157359732421206
0.790245721980685,0.0709344279906637,0.689793467825422,0.125263111486975,0.133491136602525,0.0281147128166885,1.11854202784412,0.3842046087427,0.142796729700374,0.0618097802844174,-0.841226293710419,0.0268339637824803,1,0.36954377640883,0.02222395617837,0.194582140836549,0.517164626924283,0.107199026007034,0.41333704050642,0.100377899531095,0.594924161465551,0.0978540170497441,0.432195131447065,0.128179151975318,0.475785857873979,0.154283071374692
0.946362526358848,0.0957862526268097,0.849214373734717,0.130239915280328,0.235242876675146,0.0516139132796195,0.774740586660206,0.328873925267819,0.167301977942208,0.07409679890052,-0.863673650048534,0.0256092650130543,1,0.391890450341038,-0.0658043721938102,0.231573598234445,0.602449200245272,0.108611964863306,0.788834774754003,0.105178150258538,0.762428468660742,0.115708900680943,0.51501032504428,0.137491834431158,0.694897310577575,0.139107664243411
0.903772856555339,0.0943776047964772,0.983547791564489,0.149412346602136,0.289268232802946,0.0591186573907603,0.976066755743488,0.374516439660928,0.11717436170558,0.0950264191393482,-0.87347361145312,0.0223269316427171,1,0.220517197560811,0.205810996208463,0.248156869986453,0.524344449990283,0.115535717642807,0.480295541499995,0.105858268535709,0.737095676064618,0.108879547675168,0.606517492505499,0.12467158821917,0.779333894251476,0.144841874981935
1.0358329754842,0.105423603280785,1.08671765940692,0.154764522370813,0.262949426017781,0.0547758100742706,1.18239200542313,0.373838577033091,0.338065877093612,0.103525841291162,-0.912916705111677,0.0179118967143089,1,0.606295690449055,-0.0304783340804859,0.220976864900408,0.784066255978944,0.119320608693766,0.588572931336704,0.113325688703377,0.718989528495265,0.120405612739071,0.652967111677395,0.124759661476824,0.986430598864848,0.131865138371658
0.834334959030086,0.0845897014763381,0.638392395019335,0.117216300711505,0.199918203920849,0.0389099425065544,0.518446504566395,0.223794585256197,0.139561566564984,0.0642428293629907,-0.890590906568519,0.0190548161461232,1,0.433498590411381,-0.0999437527214089,0.216955938810266,0.50476478334632,0.116856416586817,0.577274642389056,0.104575474213429,0.515593793893131,0.107951127388136,0.797385510454929,0.104447671391315,0.509226921182473,0.166855679854152
1.08033459555612,0.118715202275335,1.06904622573041,0.157698953067017,0.338802274511442,0.0787421214471001,0.938885593855028,0.337515846757659,0.0993495060849924,0.104714828444297,-0.900942579124566,0.0183993143699389,1,0.176151447407318,0.37416507434929,0.263146654257236,0.705711307575271,0.117607384765147,0.647505222820057,0.110338995636056,0.827555567844309,0.109303090347408,0.772618177883986,0.123118704926075,0.459270811409508,0.168801682132171
0.892117795552181,0.0892701771168757,0.930872777669156,0.125408201667836,0.243988011990186,0.0522430060531604,0.379201849439721,0.161259171244292,0.263540709171868,0.0839017629185095,-0.897147563454155,0.0190276070804062,1,0.866419548902288,-0.0775474819863799,0.192695932814596,0.53519786215623,0.119392565346925,0.641838837300385,0.106303089991864,0.645839408636391,0.116649303625484,0.763777975939216,0.128362722328067,0.470756216887456,0.172301718024803
1.02012244258824,0.100695559532899,0.970334641129984,0.145430865709774,0.281669575292772,0.0608298990367682,0.818358248472833,0.33114976473056,0.165236284536596,0.0940188632078514,-0.908490016747688,0.0174169807743104,1,0.344162636026797,-0.390240564208888,0.249952437201232,0.713137311397024,0.128110344881792,0.864067973378557,0.103157536148057,0.794144637820023,0.110959583340111,0.847147809738893,0.107544686009955,0.638243141083748,0.141852362716715
0.959050889242412,0.107305574782801,1.15868431633766,0.17139603421799,0.260291084925026,0.0573859019125227,0.961511293785182,0.437892178422148,-0.0742062199113225,0.097792440158234,-0.895886225329412,0.0205731604624988,1,-0.148331526921404,-0.213137575863495,0.276497288454156,0.799478142785408,0.124630398046229,0.669101952007246,0.114071041760121,0.735790649420868,0.117326334422617,0.681501069295974,0.126161421515473,0.414851315248793,0.168446618629042
0.952965968168183,0.0953585203348521,1.0228744497251,0.133335071872982,0.285786520220481,0.0581321969502875,0.803549664132571,0.316354764622576,0.0889765124889733,0.076904832695031,-0.875147554737225,0.0229394461457347,1,0.185672740265746,-0.322017714003182,0.22560548487933,0.790673184988202,0.106542519962162,0.702369111089349,0.0939181059260571,0.690062583332899,0.102765701469206,0.676048422357286,0.130353698899005,0.637562380148083,0.156468291704876
1.06327119690024,0.111756107362726,0.986165534063034,0.170003500006758,0.246745982183638,0.0585168475380695,1.15233237770159,0.441115718915277,0.120104510167559,0.0975900916421849,-0.911046959725487,0.018731577646052,1,0.22523993283731,0.260422115020142,0.252603563743799,0.704391558146339,0.122573457268924,0.738251876402096,0.121943604209294,0.651130852350647,0.129690459680589,0.810099489991896,0.129697052950893,0.670812675489525,0.168255780067848
1.00453614846067,0.0924042128727127,1.06079643539658,0.131069889253553,0.198639029099005,0.0398137223596424,0.959944532052686,0.328675745849183,0.097603302325501,0.0731857923217307,-0.865112698628722,0.0218802614743697,1,0.223516274636351,-0.19491407752306,0.201104132431897,0.70309351136524,0.102410139307993,0.743416932524992,0.0938795965184826,0.650330271154516,0.111820382896262,0.586840036815821,0.121226479957977,0.741145189074629,0.126814616475284
1.07388800123445,0.111422136203076,1.11750356056412,0.187031616268539,0.309063040630288,0.0629621118292282,1.48397009956813,0.536841037206677,0.0953129670921132,0.105382891277685,-0.909808114850151,0.0180731193015604,1,0.140739459115012,0.05448673346692,0.267598152442444,0.804912917334612,0.11323356654561,0.831893613106927,0.101569134008345,0.78182983852712,0.118489549138795,0.677464178304897,0.138825721011625,0.749651971297258,0.152143849307474
1.0223605986094,0.112250410954817,0.972043437491601,0.151762265507389,0.296075043787156,0.0615234002627324,1.27457572477086,0.472213663564729,0.255714956384141,0.121638417033137,-0.905722992770701,0.0177040490555719,1,0.416267406807074,0.0163663280211938,0.264285953577908,0.706670298479964,0.106014270799394,0.7935160889582,0.105772262288729,0.791891750346755,0.110360975531824,0.525359306110941,0.136882289591496,0.825621686656893,0.160414248847786
0.933477096722741,0.0951388898904913,0.737930018112698,0.125679464545934,0.286842013007501,0.059391399283541,0.463405710126389,0.194104662775629,0.099239449993095,0.0751464197557165,-0.902473482704941,0.0174881510427177,1,0.272196337537969,-0.145168647360452,0.238059627756939,0.687074034196505,0.104939954554363,0.618059096100728,0.101641105978538,0.753920864218005,0.117146513304078,0.504960011339372,0.141040532671962,0.555594854605695,0.157212640048176
1.16160569182911,0.122969041439457,1.00028426972996,0.185105320503337,0.275861757835281,0.0606888676674028,1.71692447638507,0.571816500657857,0.25657436960438,0.121506285340953,-0.921866846836367,0.0162085517442794,1,0.372813752940796,0.465395270494575,0.260904295404666,0.536905620684743,0.125115315521405,0.702486525984473,0.122581591464433,0.809425664244532,0.121829609330864,0.745293588827691,0.133822702082488,0.891954432556592,0.132782338055952
0.863474050474958,0.09922028472156,1.01569268262842,0.130893888924879,0.239363320358892,0.0490663005284294,0.854677387232026,0.331612702685556,0.220355998419041,0.0828768285464818,-0.883763774201145,0.0215834264843007,1,0.487186191024898,-0.204741038851092,0.202797073014624,0.534792394748003,0.112790169079354,0.642817598496122,0.104926184943421,0.658151663630715,0.110561881393667,0.699493018839254,0.124041728261842,0.551555085016248,0.148728682824859
1.11806638383502,0.107934558635997,1.0086805907455,0.145376572767008,0.293337220018961,0.0573947273386139,0.849066406836183,0.344317172944555,0.107625521856805,0.0926140313747102,-0.906972670554409,0.0171637001894105,1,0.215655657133562,0.0390784846009728,0.266961673424323,0.709812868737462,0.109055752368967,0.780819758034065,0.106546847051489,0.810882061242498,0.101549328608659,0.741266381905968,0.117449344128604,0.839797894997684,0.144116905718468
0.970911366623792,0.104881983300744,0.866095441069351,0.141260325875203,0.247786615552074,0.0555934647795585,0.975591088043985,0.326877969357859,0.176641117836973,0.0939726238296498,-0.878978938321887,0.0242294091360721,1,0.359268359000729,0.0760256423200526,0.232202799848701,0.714169335857635,0.114510825619662,0.63777209705177,0.108145051681365,0.692817606249645,0.115434728765963,0.550373787066479,0.134100821389271,0.700054481800882,0.150575810700895
0.979059461866784,0.118019432254649,1.32086026516446,0.201956467703051,0.369576238710184,0.0831807875005644,1.76151549556608,0.566673951321894,0.261937374104298,0.129827114433757,-0.900712172706702,0.0209852092755351,1,0.32464013843843,-0.516418572450057,0.286602823663964,0.721029879004089,0.124302098417852,0.771305011651295,0.118165460688974,0.858600211293733,0.123006522463393,0.540939980602849,0.137254706779936,0.937376950068537,0.124114692260486
1.03611959682542,0.096117151843548,0.944545876438487,0.152596444098252,0.192346014812036,0.0389597349454093,1.3779005347021,0.41960769571943,0.0871655967966151,0.0753710528921997,-0.884212794628148,0.0209937302381626,1,0.169314665646796,-0.000697136497693837,0.254592569957697,0.723553516622612,0.104577639966758,0.65768475751366,0.108221236017446,0.712385666001685,0.104523789768616,0.617849327693624,0.117515830544204,0.662430174224826,0.145684277576998
1.31212576216938,0.136759682054752,1.29505123189147,0.179308976772483,0.282061201716088,0.0674059311651218,1.09634831845198,0.427831261506996,0.107158088398486,0.0991529467441803,-0.926452745461101,0.015998248333122,1,0.192698797368956,0.513973981755362,0.265032842098579,0.744774910953921,0.129874220340632,0.845556336777761,0.118487832842308,0.797492325393553,0.121095468860675,0.955586700234407,0.137440795367304,0.916796295692377,0.160461846978547
0.927386532204054,0.0961571199117491,1.00401999479407,0.140436952951073,0.264314013838665,0.0481483270637609,0.797412962710419,0.311720816814033,0.185859554271013,0.087003757759877,-0.885507436809752,0.0198016430532156,1,0.404839752535682,-0.141649797130223,0.227465970725663,0.758181560192142,0.103163191074265,0.519668073740857,0.10208661541635,0.533687692855479,0.109191631430354,0.766811772409426,0.105918826364869,0.519886970827771,0.159610018364596
0.882928545208966,0.0994871976916396,0.653282503277815,0.124468339463349,0.213249314405043,0.0489934795412283,0.519196784636831,0.261291224744904,0.0579131745847678,0.0644365877444914,-0.881301269764092,0.024775139015864,1,0.174047405251655,-0.0246402964490571,0.230370688420209,0.534449833363389,0.119310450638661,0.528777073338902,0.116829649991713,0.527707764693358,0.116833440429272,0.548759867083722,0.13204779837952,0.754476081206561,0.135142229755304
0.960590156421156,0.0866139117210147,0.948378325323476,0.114735591622005,0.193873014544626,0.034720365009654,0.275974125673764,0.191130263517508,0.038007112887556,0.0590139116679522,-0.870419370196509,0.0206760276002705,1,0.16431303447689,0.129142280930445,0.200315255266606,0.678782836731616,0.101053577310951,0.546825463527855,0.100831392963843,0.501912162379073,0.106378151480776,0.38717641271021,0.114168624726375,0.727870255074585,0.114685837895679
1.05625198218758,0.0939142293467141,1.07495708509641,0.142274166966861,0.207205150362727,0.0427720505468692,0.816250840749034,0.295029518708523,0.0807100856795154,0.0689009586136676,-0.886410601711259,0.0193890707150222,1,0.196252733468718,-0.0257304048079458,0.254695491076802,0.685263286536391,0.114130002563907,0.696063920631418,0.106521532896687,0.695873191210091,0.0970629701521449,0.528688890078291,0.124202584480441,0.75069662382171,0.132317311458338
1.10337428285556,0.116908091624812,0.978702978674757,0.148067931040767,0.319748131306981,0.0693160713778675,0.805459752553589,0.297551770374061,0.126196512944111,0.0987881234074181,-0.907158702939914,0.0193585518085269,1,0.24866887237246,0.170133861387753,0.256140018691026,0.672492577108696,0.11541826016433,0.775624326955689,0.107100661909234,0.639912761264452,0.126567250800532,0.513878124521943,0.139839876130325,0.570893841742844,0.155175577396903
1.08671869293426,0.113642320931934,1.20226369815541,0.171111532794067,0.418702961894786,0.0817954992379665,1.80548054172421,0.570835275022929,0.349922155688233,0.143947948388029,-0.911324114867366,0.0154970600484165,1,0.402459347266465,0.00285052773363143,0.280492320789778,0.816068271009334,0.105223719008069,0.694780796962256,0.106283951537004,0.856856056300889,0.0963894098084822,0.905251656357003,0.13217089200632,0.859419017575284,0.145351457623809
1.03907343125143,0.107716672983756,0.967112358143913,0.137562819318203,0.282779747487543,0.0631006901744917,0.597659323644234,0.230701752437154,0.176890817392126,0.0790935364490836,-0.903916862247036,0.0191265435336971,1,0.430283099238089,0.0458432983154289,0.233236713782311,0.763095819808432,0.106996713200593,0.655941506684009,0.109828314550147,0.472781266167029,0.122814748462107,0.756365591890015,0.133867409137998,0.689969378151777,0.166574707891953
1.01908122585481,0.106134265291893,1.00030907053764,0.160621249159123,0.304033231235471,0.065364835193175,1.41554295271021,0.499894872195551,0.207925055262791,0.10802275967685,-0.905149300586651,0.0185931941157854,1,0.316945632812509,-0.237144308248814,0.260747075017555,0.739490347976627,0.117688045666878,0.816858505762791,0.115285958536939,0.564713668248406,0.123202369986454,0.867207541943988,0.114205692850444,0.743829801932098,0.131607173931075
1.0559527850524,0.10740120699935,1.04991634928296,0.172283866415596,0.280089382818322,0.0550178937646472,1.65287162592583,0.557080767359653,0.223766091565634,0.105366280357746,-0.919000945031267,0.0150709765522154,1,0.328871614822766,-0.0147574582257596,0.301096713377779,0.673681845720602,0.128699073020575,0.814942857300826,0.111778054843641,0.694978434114074,0.109582452330599,0.80841334989501,0.115514617967296,0.925527688872938,0.138602793049604
0.805324072644107,0.0875039555300854,0.805509410531616,0.120258082975393,0.160651149142375,0.0357526465798878,0.466126736752012,0.178430360521297,0.0411697669643324,0.0472135235281109,-0.870768826761151,0.0234084232233119,1,0.15044732950946,-0.374301725904701,0.203051493071476,0.721530424220794,0.102397833520604,0.607574848009072,0.101032285146689,0.477279441285892,0.11311812166382,0.481245956555472,0.135838104189041,0.386533146985187,0.167828232942121
1.10691300015191,0.1347424654581,1.12590861022341,0.178399648980165,0.27138779307372,0.0689777541124961,1.2943335345015,0.532193012404084,0.0520656246622883,0.0965862802173413,-0.893636819851706,0.0232967706547865,1,0.0878481918346457,0.162044908969715,0.274104202744146,0.769444177899519,0.119106558141641,0.820433852043178,0.125056375561611,0.746550808464839,0.126638235261476,0.582437649320183,0.152844443646602,0.629279686736418,0.180235458053096
1.02284084143848,0.0855548102861216,1.18846417455983,0.131767553649731,0.202630838590512,0.0365412417560101,0.527868811321294,0.282824552917572,0.0551302320935546,0.0588750068522104,-0.905655349566468,0.0160513430851081,1,0.168567578644399,0.185400285708876,0.23919995259396,0.661772237579063,0.110657600675347,0.568667554891413,0.101264490189908,0.763206887309115,0.100119749095458,0.800964015573202,0.104628728458295,0.599139382506924,0.133496289080198
0.887133989144015,0.0893035933317365,0.784012055564537,0.126823185338208,0.153768837175843,0.0334227716654285,0.501966176431449,0.271397420004927,0.0911242541189824,0.0585862711840823,-0.902942184424392,0.0181274787136822,1,0.327991503940843,-0.176277925132465,0.230324928796003,0.56461711342277,0.123376581655633,0.71466461385846,0.106437289423218,0.493531171162007,0.122493455395886,0.54462736462582,0.11839443122153,0.668390721053884,0.13371357822858
1.0413419666653,0.0982985152405438,1.09241185970733,0.154479110532832,0.236305043014367,0.0455041451552681,1.01602101485257,0.371063493670444,0.255086120779788,0.0900460112585326,-0.886403042747669,0.0204735641918569,1,0.52059379678762,-0.0230773152168145,0.243819197617552,0.635828233178506,0.119390066687851,0.5801719070452,0.105996695242525,0.872423852777468,0.0946774617847212,0.562175714145159,0.124425230080247,0.797972384162353,0.147961570910349
1.01347162194053,0.109064140577281,0.801585117093434,0.13645520745152,0.269693622382273,0.0605471751601899,0.69854852989645,0.278752799892828,0.198564561101,0.0959168678585677,-0.905537175436069,0.0194722503736549,1,0.457475784327935,0.0939914673609615,0.251919506599977,0.724931514448871,0.11403233565134,0.668449923724414,0.107932583923985,0.579843436939552,0.121593050280759,0.622525392386293,0.135504514530074,0.766890468337666,0.152084963921023
0.933372148073377,0.0978897768006987,0.906840547606575,0.143571087573206,0.234430282252783,0.0479218464507165,1.03640026606883,0.389078103641107,-0.0180241952916054,0.0801801593639087,-0.891649419399616,0.0202275937165293,1,-0.0365666581061481,0.00206844867718989,0.217054405309081,0.708021471046579,0.108722398428464,0.688826053944267,0.106011008915879,0.647769894643648,0.117014734452891,0.794371401040622,0.12196610127472,0.577260448331286,0.158504741444319
1.10327064773985,0.111803418516294,1.00054771035844,0.162424277040971,0.247792300273587,0.0535359197952748,1.46574041218921,0.51653008614169,0.269378317322776,0.0978271729869292,-0.883938274243108,0.0237851901914762,1,0.446982171562799,0.136744315833405,0.239714955867163,0.668953412106722,0.120067702658774,0.676813796687586,0.108049602796516,0.697427903450832,0.113423846428238,0.60394839380791,0.134554806071671,0.750360394363701,0.149892939661938
1.12450167509274,0.141426258800222,1.21162856661367,0.175666496941008,0.434143951337535,0.105878543938379,0.930525071922411,0.469388566694285,0.365751184678378,0.141677236257678,-0.929942391973527,0.0150647146259529,1,0.575446329935059,-0.310736096230171,0.276685722514371,0.935844932793862,0.120382815028473,0.844003394392035,0.132071521295563,0.921720289768914,0.127523772308748,0.849829774796467,0.133644087976786,0.848117764264112,0.171417778842809
0.805254489239642,0.0813352758770481,0.685028969897183,0.125227331171254,0.209925608811464,0.0372567268158118,0.60151016714828,0.243906398297461,0.0782142906034598,0.0741452128357632,-0.911759957302159,0.0148079980788375,1,0.220106016375431,-0.149337602523641,0.233421746944037,0.695294015615,0.104304051058506,0.560618916336048,0.102324389612043,0.76679878539704,0.0977030067269123,0.554736898998317,0.128266463988867,0.633097987070493,0.133062241157284
0.995758664792876,0.106280750939049,0.917917978954071,0.125872868310732,0.223532111221873,0.0484236531921378,0.671924999559829,0.289842986299557,0.0441888163784965,0.0671684521028127,-0.915462156671901,0.0167622146796661,1,0.114020255295081,0.143604239020219,0.249408434067833,0.625823803602601,0.125202350049253,0.66997518144903,0.111029705634558,0.563326103939812,0.121637247841852,0.691150425576223,0.127327907212075,0.738807011015324,0.126216238912805
0.878224801270773,0.0898113754465926,1.10825911715702,0.16195133067462,0.245960494465483,0.0533828106244032,1.13537354842581,0.377308722070875,0.211530610482042,0.0927116709614108,-0.904414919730512,0.01904552951306,1,0.400286697864074,-0.370653508003132,0.246374580866431,0.694179816226264,0.117485556403559,0.702994272541964,0.110300640981223,0.801468155357641,0.0968270765018421,0.517014948821682,0.137259322781789,0.648306793349231,0.155769842112572
0.871567359719121,0.0941203547778666,0.922489682014939,0.145000317046236,0.238854948928584,0.0488528675130433,0.958931785623212,0.405029450987564,0.133561196271969,0.0864625861698401,-0.892863318990325,0.0205889076513796,1,0.279073963908589,-0.361583260904128,0.263118837491925,0.680298149206332,0.124625842303654,0.682245271645101,0.106129984086045,0.712436642683136,0.113537793950732,0.482489531488564,0.130346785864801,0.440455671912439,0.15368568977663
1.18087619754455,0.128492633396314,1.28193408006298,0.163593008261763,0.392823107014945,0.0822279857540114,0.859266055923166,0.388296853686908,0.190425267854509,0.109762323223319,-0.929448814215792,0.0141699812220483,1,0.327764741826536,0.205518956676293,0.280108051768794,0.750644129580182,0.121194085925171,0.85366445366851,0.105117321253593,0.815190137004444,0.109454698086645,0.858467695440729,0.137331546517487,0.691045740739293,0.168218820813576
0.904300238286224,0.0986162239781642,1.04554357770682,0.139573232582266,0.191699157043344,0.0442023136339212,0.736548847979102,0.337238191319985,0.153280230450757,0.0704421395835891,-0.869744996483309,0.0289063635717272,1,0.407920250643248,0.0709083190080051,0.223290665559217,0.510886547705718,0.120689894117653,0.543086368914602,0.118482681128527,0.648173288190701,0.116932961449052,0.618197574671958,0.136802429999379,0.530570656492207,0.152830493304694
1.03330661192366,0.111124841810695,1.086219896182,0.160894294595819,0.281082155921594,0.0658054915890945,1.17317732849012,0.407438392262213,0.149622048174914,0.0926893446338887,-0.900493441880334,0.0207919443531554,1,0.260553629157374,0.184764220237649,0.243718341414828,0.639796063935328,0.125105495786385,0.607080199348037,0.119633027914601,0.935206707207193,0.108614997461919,0.749977335389865,0.131266058558213,0.94587676349805,0.153526280693128
0.899710709731147,0.0866583950620172,0.897307907571026,0.131590804207041,0.162186900736178,0.0312867256564665,0.833734087007631,0.322714655430594,0.115097191063256,0.0650246673377627,-0.873638755469411,0.0220779010288619,1,0.312999078160362,0.0721196284079202,0.232481559200957,0.520385231404482,0.11466442696993,0.510709107951417,0.102722278927422,0.615433910408483,0.0978333570404087,0.53028312296379,0.111513421945334,0.723621778989113,0.128077831265559
0.823667298404496,0.0856229339546551,0.969684998636959,0.139373861599406,0.256138960434162,0.0547386460612121,0.793224556502303,0.284928764984897,0.309870480480513,0.0957363478307437,-0.888753002808826,0.02089097468498,1,0.687455053777817,-0.240454084086573,0.219440528846416,0.714414806261686,0.108965019356151,0.6782321256697,0.104704311106563,0.652046170262338,0.114451070442747,0.366971394889023,0.142820134466418,0.770549397374474,0.152843973782528
1.01570198475295,0.111862680249166,0.971311926703617,0.168033579063775,0.300119348909682,0.0684907154162917,0.931771712272693,0.375738783736476,0.0324782989386488,0.100618771631108,-0.914921462096495,0.0177302718141629,1,0.0614174125716406,0.300140544469244,0.242175739359287,0.693219383674969,0.118092939839946,0.638184506347873,0.117768322296494,0.666378478598953,0.12643075380686,0.934759951836452,0.118320191652815,0.787770985422938,0.15572262937552
1.02678973281608,0.113483638881891,1.03033033231895,0.150897903563585,0.279666534764547,0.0600569433954869,0.884090357086486,0.345000512643639,0.166505731937813,0.091164620592116,-0.923905079065634,0.0143868511454648,1,0.334857947682467,-0.0401062563858878,0.251449085285352,0.70481367986855,0.114470917021695,0.811745991064034,0.109370945476365,0.883539634876373,0.108534117810633,0.802210883871158,0.134383227867974,0.543545235655894,0.179562636407655
