"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9275779201667,0.124870360284691,0.987226198180812,0.162229751851731,0.641305403225481,0.169599538148778,0.534005495192836,0.271745269250096,0.154337803046812,0.144474036557459,0.304057875288788,0.451986997408797,1,0.263734534174371,0.261449112883814,0.29186092746516,0.616930108542067,0.127569339148806,0.703687115650218,0.138834266392949,0.630711923156896,0.145618176821792,0.780579654008325,0.195181777340144,0.719716136157494,0.175109950466779
1.02473799900318,0.12868785557596,0.975917894354663,0.146379280929767,0.498759070506623,0.124804249244768,0.120553774240275,0.177074871313988,0.0395145210194713,0.121519475875989,-0.0289927543940376,0.296468152240126,1,0.16114651311235,0.252665791034259,0.291831836239512,0.583836145513312,0.135096789924205,0.616226123225824,0.140085542564536,0.82911012427712,0.132199076884827,0.667468840558637,0.15440019239729,0.953115236130647,0.189232819064223
0.77782382257937,0.0816276898922701,0.900410687394904,0.112575515910614,0.40048280873249,0.0794694103461189,0.180217856708921,0.191554932615531,0.135440652397309,0.088442217016125,0.253096797229323,0.19871973565654,1,0.504148161490779,-0.350246613235653,0.226983549496389,0.692168095379724,0.111316508211893,0.619241273868841,0.103071024028705,0.432143165286365,0.118222750096987,0.479582465650693,0.182465564640019,0.591513951015654,0.185993460974728
0.989468945910885,0.109811774533783,1.02043486361569,0.128304496847151,0.508866700323005,0.124442085490628,0.373682605746058,0.229526533353069,0.202705694477497,0.0983194680963156,0.480499849846393,0.268603451171087,1,0.464849632382882,0.152397830899,0.268368122379683,0.642251352404061,0.111557627079652,0.603805607272048,0.107173528967592,0.673275758647708,0.127939627881618,0.817099593411118,0.135016173571737,0.751235208333754,0.147899173739662
1.05547084431147,0.107155168821256,0.885068271260503,0.130037840220509,0.451989384264911,0.112983870018758,0.153097014368301,0.188957216864843,0.135578171579173,0.089836467806954,0.0468722660217153,0.232094162343273,1,0.515397484547738,0.0587330356241204,0.287464350889492,0.541050991865682,0.131892018916362,0.746294356190882,0.124267963426641,0.701997492013675,0.129033307790851,0.653459577321011,0.134897988946157,0.636254339839577,0.185330885942018
0.946933428797962,0.128374466422545,0.991538200864462,0.123102343175259,0.588712314442176,0.128093266133475,0.108411537249814,0.126373521823704,0.0192881424626407,0.100789699974789,-0.04250450014206,0.227669361008441,1,0.0763486027739272,-0.281239584499849,0.278077760752175,0.715100952504668,0.130063715600938,0.711477353531015,0.117061281424759,0.56832646563523,0.142592027194416,0.712581382763493,0.125324015698831,0.457346940628576,0.17424942776464
1.01865552665715,0.103572964594023,0.856771121740417,0.138070492533471,0.521530687562575,0.130776863300923,0.3837860687215,0.228286076042859,0.208819824354785,0.106716913877975,0.123241108260946,0.269563513800888,1,0.466753076460402,-0.078860172096612,0.281237584608788,0.678389351641713,0.129062678527695,0.783553741601034,0.118121325997685,0.801822705744126,0.137390887493567,0.799616089447386,0.160058236422904,0.267848359717229,0.245803787224762
0.873469962830311,0.120559354192586,0.988261926138934,0.127686610651499,0.479931655950409,0.111820158175116,0.209843379831364,0.157099698846846,0.0819231354826659,0.0828786408088032,-0.0753812770353935,0.295030055239384,1,0.258148277349712,-0.370382701135839,0.273336761738287,0.747653707330063,0.118879482522205,0.737730598097103,0.127343770030227,0.646616391674755,0.160974355728658,0.679440818127215,0.156135803730846,0.758436384632941,0.187388133028105
0.949516307439748,0.132627240552106,1.10865322606074,0.146426583513082,0.578814795743512,0.149390715182786,0.261883497865581,0.150778813696153,-0.0811201157430439,0.117745601233182,0.372785597407422,0.348120388829809,1,-0.208355362798144,-0.035674983370389,0.307516439904928,0.803896329117552,0.109163303666398,0.633049876961253,0.142236416797895,0.630831498926469,0.150032936843044,0.665166151470068,0.172188118505014,0.688760168404673,0.215799194952266
0.986879526038659,0.129605489492188,1.04492511540212,0.142960903827491,0.485631604191686,0.120697278757127,0.0491748313537969,0.161786097685136,0.0366091072770884,0.0796868615213096,-0.107926678850718,0.200069680236037,1,0.236899545721451,-0.147985754894928,0.245068966669688,0.589241386645082,0.120670842873757,0.763433181718877,0.125987376193366,0.77342816553972,0.126637183267513,0.439268294125588,0.163900211035089,0.637904892785224,0.251913535578388
1.28024936713877,0.167710907500419,1.16713276007137,0.18361467236465,0.770484950168444,0.20734900354367,0.0977904011392553,0.108433795285924,0.274492317467595,0.163349051237474,-0.30841783135473,0.206578537418781,1,1,0.597824032704863,0.331014108923845,0.694462028937823,0.15535968716678,0.809679573788142,0.149370091174659,0.991201130688499,0.14403419278331,0.909440411790832,0.170552081701368,0.742833601605788,0.196485854323695
0.992113037893472,0.0956080304097968,0.915292929851739,0.124422276571098,0.329806503227497,0.0797163392721905,0.501233456224402,0.203311976123649,0.0895048845601731,0.0875736620055599,0.578661185508994,0.211027358555352,1,0.220139057898609,0.101939151960687,0.267303782937944,0.614876601514362,0.121519195181404,0.678606783901021,0.103974721746816,0.668583381567089,0.116561454262176,0.434591656482778,0.139769812671288,0.55937349099781,0.189529294333014
1.09789848016575,0.122096845734189,1.04194549977284,0.120581503749865,0.522563653962533,0.133351910098178,0.0364765398635707,0.0456603131808177,0.138062717467076,0.0927706817879399,0.119535553192843,0.274611530381749,1,0.999999999983634,0.0644923117131349,0.252582958707623,0.65664160694727,0.122140169624977,0.874213959095694,0.115225724918807,0.847241269927367,0.133794346142346,0.862466872491512,0.162795805054094,0.336851610997905,0.205573945763949
1.06415961778704,0.150575914073046,1.08684462162156,0.174133003722598,0.687978697350218,0.175742593835791,0.674446682669865,0.376895481366276,0.122952578711841,0.142412192976075,-0.335511225141458,0.18289400469401,1,0.180499637826715,-0.442910444492017,0.323336304228801,0.924712260962982,0.127724907737414,0.731751201624495,0.13243059621871,0.941059919548241,0.161605887912541,0.681142567347323,0.203566611074711,1.08397950738107,0.210777607017939
0.942065126309525,0.0979517761527366,1.12972376366108,0.124866331405002,0.39315084493722,0.0919999762177053,0.158952663944222,0.146925721841439,-0.0853674432406988,0.0785535206508385,0.234745226930481,0.333420852883515,1,-0.341490606889296,-0.155365804285974,0.281061449983962,0.756564220472355,0.121777075167429,0.717991278508777,0.121408073293989,0.531619712462529,0.120087184780201,0.696740710945421,0.141180212406988,0.734104863423107,0.184542317278722
0.966905703086963,0.126597122497539,0.999996828942113,0.139064681851039,0.636562032110322,0.14604042093842,0.24752760775939,0.232795354082449,0.21216679641982,0.108093454632278,-0.00251200943566591,0.261138157016822,1,0.53449694938506,0.0480172677767918,0.272578719561184,0.498569091839044,0.142669001056498,0.728138556485622,0.111068191596876,0.512910281133821,0.164863384592808,0.854447203562322,0.163982215643989,0.943602177699966,0.181909627090233
1.06992054892649,0.141573749683997,1.09639749158368,0.166102651277949,0.699708342429085,0.192818701266209,0.181413063926718,0.220201522660576,0.253046497687771,0.136738906777101,-0.193092839550823,0.25861451026089,1,0.710243921692731,0.0123098570535437,0.27294265473836,0.726936032213144,0.127884350290655,0.753711249521391,0.158168625649382,0.848541085077369,0.155820395052659,0.773077593769172,0.166998301943938,0.952171781130941,0.202995750912381
1.07853138647083,0.122986181137832,0.964692856952875,0.132833272383259,0.576978503826997,0.138465022779257,0.252519068734878,0.16796313891082,0.0463533716523638,0.122249842392625,0.170958569119622,0.265294246267757,1,0.121437948875404,0.00336026037517718,0.253359130626483,0.758624059831911,0.11880095596875,0.63088716912612,0.119785253820688,0.746963510072129,0.131441958499162,0.618804281478308,0.181682757068695,0.6718618369021,0.175410909179932
0.798523435404584,0.099067720434575,0.865045477056535,0.0979195127860599,0.320286387513156,0.0798799108609039,0.180393789350284,0.14900200988092,0.0463768955289717,0.0986808697911229,0.609503649834472,0.166443383647222,1,0.19293971928018,-0.24088280117852,0.258277804280638,0.505608511537527,0.101437871347883,0.570924024430886,0.12288194871358,0.544308280935399,0.109710481955679,0.499720181627257,0.149448226122641,0.496816902899804,0.154065008104403
0.879176529879545,0.111960959988899,0.912615371326488,0.119469026460206,0.477664681319628,0.11444622874888,0.00205433093214448,0.0109480725516986,-0.0313254102057163,0.0839181029846763,-0.0468206506616834,0.202146558979142,1,-0.999999997212087,0.232119066421776,0.229136141050436,0.47508506107751,0.125355320130877,0.57939886493361,0.113547364799623,0.626042498816917,0.140910720410715,0.832206907543512,0.169536696552642,0.473337749161908,0.227606846063952
0.955307316382393,0.116089338658895,0.964067157233928,0.130709807588152,0.491048250114504,0.113445302540689,0.410583731344252,0.275659362966478,0.199266116807035,0.123092780383531,0.197014606643189,0.348787884609888,1,0.443782839987666,-0.142966212530736,0.299710075767803,0.697108947238552,0.131456789906049,0.698056419348081,0.125827964769143,0.598090685138025,0.140316609556378,0.801278576407453,0.156782945956251,0.523303158984148,0.17198159910087
0.985508775428113,0.11380369964667,0.838557084722017,0.125159061172658,0.480217683958437,0.120417561762927,0.109604010420597,0.160939146616525,0.128759160773255,0.0957045424660837,0.111809290340423,0.259562411932914,1,0.561236413012626,0.1231522497016,0.232770735902301,0.689349852359906,0.106684693627762,0.727201338062376,0.123508739625364,0.295994742321454,0.159513035960148,0.568838590886907,0.175078484177763,0.217719455951629,0.251063349468707
1.00888332539262,0.110828276928164,0.967771364921841,0.133948256813783,0.543159859879432,0.123532711933646,0.36314849475773,0.208737023658851,-0.0145160893340745,0.118547340610526,-0.0250872421779925,0.272666854166497,1,-0.0326846376220611,-0.305614269602633,0.280646609179239,0.856429519536622,0.107442035590278,0.713821731746478,0.105568099122824,0.594196922193045,0.131395722603485,0.776726264946866,0.162345466200669,0.500045680159783,0.212055030233272
1.43548121125829,0.207931651363486,1.53834192488015,0.238310636849418,0.853420724677817,0.242142921145214,0.574450869124677,0.305692991793913,0.341853908301831,0.199023807060481,-0.296623107342906,0.195030610836182,1,0.488239049425851,0.268010332636076,0.312108346169396,0.80371502987214,0.14615494088503,0.957375111409785,0.157583328856747,0.947775738200084,0.1571220803281,0.880906118262837,0.185888595957272,1.01769266370133,0.217016817852775
1.01202342823086,0.145629921363026,1.22540473992128,0.200065459992696,0.602936086998433,0.152671790197907,0.0953973127485183,0.170859599127133,0.0450549025355076,0.109340585235446,-0.385096783694292,0.185990510993346,1,0.187861741895931,0.372707971785202,0.304744816509953,0.741743887806594,0.13885042470706,0.573085949066103,0.14089488734438,0.698489878753121,0.159148907829628,0.720119041054745,0.179367905204027,0.863335844600036,0.186183829552812
0.983930239293232,0.111070113914082,1.0748505083749,0.12693170837666,0.482543202066898,0.11979261793913,0.00368398796357224,0.0141125791934306,0.0421625823146718,0.0809981424025585,0.0350017536322381,0.246774084729117,1,0.999999999753447,-0.373172978600369,0.289983825525113,0.842328216129237,0.118185265635702,0.567623633470676,0.118423684069932,0.785473126607842,0.130395424243446,0.463549773812527,0.181973798044674,0.555291230467644,0.198878866770746
0.844842046671309,0.105762816600583,1.08887002309464,0.14265383599961,0.365914244631216,0.0971702589656616,0.434270483935563,0.224730276332332,0.0657159879882877,0.095556171461796,0.178455397547122,0.30787388521541,1,0.164854659629103,0.000310341373720154,0.286218673561419,0.569576616703863,0.124770325262112,0.642492879792315,0.119460291680734,0.688667600668913,0.14011301817946,0.549732438322507,0.155210384691193,0.539309248526257,0.161438980860073
0.926451891582427,0.140290243144821,0.930676095183683,0.157430051430303,0.672337582111766,0.169248572419219,0.0232471698828654,0.161195525411079,0.0311276332500762,0.127491243496763,-0.378547435712971,0.192915044539065,1,0.248981662372712,-0.181180656292814,0.249811253452909,0.744822250269259,0.136689164101822,0.725879731084074,0.141076535738365,0.777902701824242,0.157629432867793,0.869376563787546,0.163564997562877,0.752991327395355,0.203638601203559
1.01514184211466,0.150196510509808,1.14511009232216,0.174380218268458,0.612783935491027,0.193923523991102,0.419516031504617,0.275443432467746,0.0105048513267695,0.120808146019975,-0.154859805034384,0.301895133652866,1,0.0207186733643828,-0.446634616676324,0.307058609393621,0.829552090051913,0.133760010912261,0.858008557197747,0.142913568355417,0.768242742361859,0.161489120901699,0.838846899259346,0.205981331715524,0.621053607111168,0.246693843198556
1.0177828880495,0.120855485283466,1.00758512947498,0.168911710823258,0.592223856768209,0.146055807158825,0.586847772621536,0.267415707954812,0.142653948544945,0.160248654130903,-0.034461702207917,0.296064208072541,1,0.241979245180034,0.188647255873704,0.271867308690531,0.738775618815774,0.1289956531326,0.697471199161741,0.12933141813896,0.824279091347319,0.140759712346736,0.578599427237691,0.18691967182573,0.915748255363097,0.192687018268782
1.28430349665001,0.162447312992256,1.19081042388544,0.148938709829705,0.773310018534678,0.19695766597029,0.253800223673367,0.19039339913593,0.273084508773,0.140469287082999,-0.0793950785482687,0.308245005062765,1,0.616416487027645,-0.178321418979451,0.301010726698811,0.958684194695557,0.115253892842614,0.900269889478539,0.138383123792225,0.816537518768223,0.166380194960524,0.967473670464445,0.177309559787517,0.724262133230114,0.208740919976102
1.01531191878595,0.127381484898442,1.01573749582137,0.142273544959647,0.587288591213463,0.159387546699725,0.115882191633734,0.199656540473733,0.15080479396657,0.0890478879763338,0.103860030368078,0.275652386140741,1,0.578070777259203,0.22414727271292,0.278233976942595,0.547825469067642,0.129646018087453,0.707404544436023,0.122250174489932,0.661923062911741,0.152975967870369,0.562753931736909,0.17162155349779,0.714568367081227,0.20383081470171
0.967132768500425,0.118899182536672,0.838649783461366,0.110133142747415,0.618846332252637,0.139539811770075,0.0826141980247969,0.15489019716608,0.184839648803582,0.10822311898438,-0.0334615744984516,0.225968274411908,1,0.817478573396462,0.0767388659240433,0.264869253074959,0.632687565868806,0.11403344102397,0.826297835472097,0.109501624295838,0.510494879931159,0.13172197188629,0.896507223785912,0.158088725031445,0.726622282945505,0.188679527276022
1.01014223211514,0.124072654503383,1.14894551161794,0.136439646625032,0.630928874626572,0.147011618897555,0.177291975812955,0.241869464367644,0.0447525192428383,0.127082352149141,0.0937693784013437,0.315120019973137,1,0.133808205445968,-0.0736741484478125,0.312625151503453,0.495020217535073,0.138054015642525,0.790238038866633,0.113130495402086,0.679081463028144,0.144951321416142,0.782503034072899,0.142349950922638,0.643174924139995,0.190658691856043
1.01808958869337,0.140606614521267,1.17496877506014,0.194530057766743,0.625041338196441,0.176795436425885,0.680440043952624,0.320665364601716,0.182824530932391,0.143286985917351,-0.0927645144373921,0.273447977829964,1,0.28034006216171,0.112503821170666,0.268128229639905,0.615941645256227,0.145968723144542,0.776092818756573,0.133736098893756,0.801154327096087,0.156284846231818,0.751880782726159,0.171399671690098,0.64325439683689,0.260192100307719
1.12031078040848,0.12962209139373,1.20338173243647,0.17882002505396,0.596893106112358,0.145292454008543,0.400792795513593,0.268510612313322,0.0899727653059246,0.116610866474986,0.0155428469567011,0.289035187366749,1,0.183951288440254,0.226225938514693,0.277988142101,0.692931145410921,0.134049698555203,0.620859595183519,0.12455240559914,0.649436295865339,0.137578822290501,0.715102856121184,0.163974893971703,0.792637225138484,0.171843881500522
0.903341922266969,0.124529921367235,0.805626458955872,0.121960077554805,0.455895882586494,0.125068480273634,0.17229664545533,0.146025777646477,-0.0697221438732743,0.0855146360291178,0.24959639443133,0.325040907770092,1,-0.248770848094593,-0.150697753156925,0.298847454077285,0.640348393219388,0.126290140122164,0.616931081449453,0.118941418000402,0.51965948660285,0.164145145977038,0.4702354539723,0.182232989832219,0.638265153917338,0.18010586431198
1.01726583398535,0.132311167089431,1.04455673668572,0.135384059421782,0.590590327454597,0.15311536947407,0.0502777992329437,0.159776318817739,0.144562441395424,0.0870357659637899,-0.0416610401778662,0.247356735135862,1,0.838927014372012,0.0921752376362236,0.288817304491779,0.685780226855393,0.130527285451023,0.70625511706093,0.130422969859159,0.713344715445298,0.147934240886711,0.702291982855935,0.157755880118067,0.578030808904836,0.200020033464169
1.01738887091378,0.132722539021629,1.27799825174494,0.146398540460672,0.60701561210152,0.146932417512162,0.320745998968544,0.19585618197847,0.210206349456095,0.120928745622929,0.339409445913672,0.353548841176228,1,0.476392895068257,-0.165099698209907,0.290126020501065,0.758069320184461,0.115920091289983,0.723305221413932,0.123877168220734,0.939261461314435,0.129123123717538,0.747980981246376,0.14001173387569,0.825936543642299,0.197463785008148
0.940497364289623,0.112163386770427,0.86003800347089,0.13966743831398,0.561252176072988,0.130759722027517,0.629781970984845,0.299674902224027,0.282749036965932,0.136648479286133,0.371235888137095,0.411734780901826,1,0.475583746285262,0.37574059882755,0.300714406630227,0.495209636718857,0.121221056608184,0.752077392063877,0.128531264646798,0.630352001119119,0.122775623540563,0.762532866126303,0.150715754017658,0.75246130155583,0.170628650945562
0.990488399102779,0.132577687570554,0.927581998768468,0.154963717128595,0.875576591487106,0.241583817608073,0.400088558741784,0.302205019481979,0.407547159596816,0.16628615159544,-0.212368278656993,0.245257029609397,1,0.688577350863461,-0.218947653379276,0.292458890013027,0.789917841912041,0.125954201691098,0.709718973911102,0.147497101309142,0.79926265779202,0.178945642557087,0.410495313682562,0.209167046825534,0.861913410121862,0.175598060322778
1.08164233491428,0.139545140132055,0.937198188719591,0.14489112748629,0.507876665019534,0.138070303254994,0.225405461454002,0.19892686430949,0.196112525453413,0.119557654896898,0.237680541468947,0.28702341327033,1,0.579620831458282,0.23359076711673,0.268547597046356,0.609016821944508,0.115045790715114,0.747129497138973,0.130548454576509,0.611724191310763,0.152877331564963,0.646818516877631,0.165226578528858,0.542243332088431,0.213275471641906
1.05363708002452,0.141281228156239,1.19807652252008,0.181593311903473,0.682909275704197,0.164390593952035,0.516741805075421,0.330041381300185,0.0453217238202297,0.139491739673668,-0.0893521350632494,0.235476191975037,1,0.0762936012537681,-0.121871224175196,0.284270017418921,0.933406071828483,0.126884580169081,0.585402996679464,0.143253914094773,0.629672214655298,0.140372792749315,0.669878230318728,0.164195570602499,0.656194459508137,0.204923242850165
1.04816216083074,0.12598099640321,0.98094260182693,0.114871664654861,0.775957290696499,0.185392573349557,0.0611420751928243,0.0741953197573316,0.217815607622063,0.138413826147225,-0.0687982288423223,0.24058344206583,1,0.999999999047111,0.065524076727029,0.258541709823849,0.717201813562577,0.111736303063209,0.722508736723633,0.133678771003193,0.864961270428502,0.143576342012334,0.968604046659809,0.157874835912309,0.729270539157251,0.2072599927422
0.972051669685954,0.116975788482624,0.872749335261604,0.125839416700213,0.439853514291218,0.112384399110035,0.0287559719238513,0.140933822159593,-0.0157523012575669,0.0591193322726115,0.0833912895073912,0.267815109130961,1,-0.14006381470581,0.0387821567816622,0.242564949078717,0.667182377920826,0.12245525878733,0.451208259078441,0.131984230908162,0.751824166609307,0.13068145674196,0.349994918310083,0.193874393475722,0.559303897803282,0.207924107991937
1.0150310732898,0.146084483921074,1.03855801159927,0.159759442714094,0.688530132520522,0.173225647941068,0.156139727951042,0.242614154949977,-0.045204177416093,0.12459754285718,-0.258525975494505,0.22188947551878,1,-0.137867019222776,-0.226981525223346,0.281881431266201,0.861768754835873,0.132360903968437,0.828149885649846,0.131294132218354,0.783701493164967,0.148582695079684,0.814910283499018,0.172716753476739,0.620991223391234,0.190492872274272
1.03163573156947,0.116131037992711,0.966621052765396,0.122770468951496,0.436299752463573,0.112343025273156,0.124116747580035,0.126619254133157,0.0838658919941103,0.0994627796440452,-3.06810585227672e-05,0.288194597033448,1,0.360394117714672,0.152230629079238,0.249839015088708,0.584007074132964,0.124023201692084,0.597105667874827,0.127023629350534,0.570319180237578,0.168061620082015,0.446929735462529,0.166307066935603,0.676766935243879,0.16101832387884
0.965733679937367,0.0876060605697635,0.743987789083117,0.0963684362195524,0.278958414874736,0.0763558995198643,0.139409685312311,0.161877667675884,0.0169724983266469,0.0648975380521662,0.753580051569888,0.0820054583539906,1,0.0860655934699739,0.0595248618480375,0.272083720386418,0.6362559837037,0.114088512640685,0.668456151771708,0.100110312642686,0.50055701379492,0.133506618464644,0.350065427877684,0.151658094385283,0.55506930610357,0.153301077261567
1.0200041491568,0.166014991636111,1.04202896393515,0.153772219932949,0.856417589812208,0.231804093122235,0.0267407870359104,0.0547247251491207,0.151331689661975,0.159716458296863,-0.378398278238951,0.195186721548218,1,0.999999998099938,-0.619074710759146,0.319765747114951,1.00675285479992,0.125479344538459,0.836316069656617,0.146408566440183,0.772215938479186,0.173082868251259,0.869898756765877,0.180350352935382,1.08410921338235,0.190870276231198
1.04449205021075,0.133896660399507,1.07156431526049,0.144016796091408,0.411957476186198,0.113639027551445,0.148564103869435,0.206249804494667,0.229355118827845,0.117861975946596,-0.210357169796458,0.268942370026966,1,0.927097263276582,0.38204564759618,0.276394802555967,0.720187158073474,0.120583431191535,0.621068923655207,0.145968447190317,0.733518471037397,0.156831458574978,0.816206360460533,0.168853593104054,0.222854621966193,0.252561150298865
1.19955136582093,0.129479588068248,0.835906286126367,0.138251819029306,0.391016966035664,0.098932739543195,0.600802174732548,0.296361742355607,0.167095154020322,0.0971718824712881,0.512430108917838,0.279587767190392,1,0.344746849587983,0.600264247180065,0.285305582353809,0.49741551848618,0.110783795037971,0.743236571513036,0.113833054688803,0.694923687605078,0.130244061846565,0.739530040480545,0.165849546657881,0.642265260196639,0.18728514037327
1.00717860792314,0.120727754493837,1.16765522989392,0.123393160069791,0.464342039121554,0.127841375694764,0.202026381461377,0.190435306645976,0.0833848833565192,0.0889783361334956,0.280605327922479,0.294771385198518,1,0.27224773851921,0.356387149532858,0.26065908456652,0.572836993618382,0.126377500518339,0.737035407628024,0.117135797056553,0.655054162207488,0.127968282173493,0.764364263346638,0.184649560027092,0.586010165443926,0.226028148266429
1.05365966119035,0.147411921116539,0.890938411434037,0.143994139820202,0.637987050066846,0.172050643554957,0.128013430747519,0.174387197829915,0.0430471335630606,0.105548504180654,-0.254127719852313,0.219658639146399,1,0.15062967452497,-0.187265558180399,0.279767639665505,0.809269961066192,0.125934154792141,0.645098492083496,0.133722043100634,0.872766717606082,0.155847711035758,0.72949980360406,0.184592747367294,0.60351137457131,0.20857083141707
1.11400186405942,0.139498337616778,1.10023202279547,0.158677832726458,0.505450674220509,0.121737923328167,0.755260904055425,0.34180943325483,-0.0487263669380425,0.124528502357427,0.0651675205098977,0.314840856353352,1,-0.0788635166827202,0.146438922388522,0.27801029491075,0.922483261064077,0.114332802146888,0.769764279035847,0.130987899750579,0.662363327539736,0.153593975494053,0.678290848319203,0.150111720627481,0.760120648074904,0.162531316776896
1.21194367822724,0.143116266522858,1.06860949386012,0.17408315402519,0.749007760760302,0.199169398503842,0.181047839776067,0.254192257337354,0.057482488700643,0.148142553655266,-0.247677819708637,0.16391738756026,1,0.156097421844954,0.363456285108902,0.247544271693248,0.635816462173083,0.147641686301394,0.93481197270039,0.127651288011519,0.998910924450447,0.140614026041591,0.865156705931599,0.239722555766071,0.950546709759015,0.186647013144207
0.832176200588003,0.0962832187540291,0.998266126936668,0.116205332569638,0.485468082928311,0.109430928578486,0.0655530310967419,0.127841688908637,-0.0167227242445392,0.0825575419752754,0.145888922974525,0.263994267955618,1,-0.0937411545669893,-0.237202162821465,0.288574914211027,0.683333505990895,0.133646314862763,0.649516728563965,0.113673363772208,0.64702780252782,0.128738863735762,0.358641711694268,0.181889749764736,0.997728808179265,0.143024649433466
0.944057718350758,0.116446929535495,0.964861189021183,0.122385029626781,0.5274469132141,0.134031868095911,0.0889512499564087,0.162110047056111,0.135472857947358,0.0937541183428415,-0.191467557054496,0.217138509317611,1,0.625441777969217,-0.164162085865601,0.254122923570511,0.724274981158736,0.119105882727658,0.640633315195722,0.14049064368638,0.768183630797844,0.143551412585275,0.688667562422071,0.149892440631471,0.602309421562294,0.219964976344725
1.16571958746496,0.134537812852616,1.1706582756928,0.146472186612442,0.756445750310535,0.161624581212897,0.0699270630226848,0.212604154915577,-0.0111705426928998,0.118111367268125,-0.116858587140364,0.224220748718534,1,-0.0485693996182911,0.0677252063196049,0.271193217685411,0.800391315032873,0.126142879295919,0.627589270356837,0.12976644824869,0.622691724235004,0.148638977503958,0.895999992188254,0.13979315765186,0.887029979818943,0.172361981569864
0.89394138218795,0.113081643584682,0.96801653600312,0.136934860294656,0.519674076281212,0.123592890665229,0.102275945451328,0.109662276532872,0.170960054693503,0.104719800212917,0.185698351548038,0.341749857008936,1,0.741553297228849,-0.0543111668216917,0.27042310998918,0.610919065133294,0.12558008728109,0.716154986914512,0.119108491983598,0.618987968559271,0.141305434644187,0.647133688855244,0.167594782263178,0.375412947079044,0.234370579665407
0.785031525724061,0.110822392958434,0.899041657561123,0.128851049094887,0.528669263957448,0.12263650380163,0.102781484738158,0.165763512799018,0.156166021830014,0.105695135465483,0.00616016560002816,0.241264676163263,1,0.669941795344752,-0.452329946945194,0.279539652580922,0.595597236586301,0.117295926849018,0.531349693410725,0.122187276832224,0.657431012635268,0.131809578497839,0.239452320593367,0.182244977636315,0.523781100686875,0.183568604337249
0.774938332165353,0.114269280139161,1.01559162599748,0.145373163339132,0.455626868295999,0.116321270341439,0.122537903320493,0.171308435501771,0.198003077170364,0.106868787424363,-0.114632569278604,0.257942432614523,1,0.83797691359506,-0.0826636403338259,0.269536911908223,0.521033235459502,0.127066634146966,0.574953513338737,0.147752357477971,0.787252274666499,0.127844108269106,0.416046603779204,0.182269951238249,0.331914884631228,0.2159996341904
1.05923417190426,0.164002317900188,1.17291394215567,0.180024970734226,0.729270210970096,0.204385871238632,0.26242160823709,0.293712963623347,0.13455500489538,0.143291795270448,-0.212702230951021,0.266308304476213,1,0.307578392628163,-0.256012983174727,0.315085477486428,0.852748047233141,0.15793126902559,0.740598047781026,0.150112990831305,0.693719133347389,0.160041453495684,0.835795093737178,0.145560458870371,0.764701546752014,0.172916610262267
1.17750449763912,0.197610380236716,1.06771902858582,0.160930714899188,1.08027663748831,0.33916531400584,0.20949527538448,0.187149816705792,0.175552878604212,0.208519251914511,-0.216524967673861,0.296007690345903,1,0.369022924785686,0.120413398502338,0.345288184763251,0.873984150706632,0.140660384689994,0.81810083518663,0.16274673106189,0.949962697357503,0.172903603378775,0.871941798806296,0.199161528467889,0.740018840156699,0.207941320672982
0.961313354738822,0.158810374545746,0.900454784326768,0.152024902971745,0.592913047792032,0.172399888584989,0.500399730354072,0.27772113693923,0.438645631836487,0.174412332758409,-0.172472973285615,0.254051920171854,1,0.805303842932576,-0.250042161739453,0.301983440752739,0.854914359891187,0.124986963396599,0.60243608574083,0.148174448545492,0.814966196430748,0.175816656456322,0.696720608409988,0.191595632447328,0.849052728603784,0.22016819058722
1.14089581888124,0.15673159724816,1.0381849533025,0.184784294893827,0.604439550288867,0.156004739219639,0.433023230006504,0.347544970689958,0.165388717967756,0.122706126635136,-0.301002226065315,0.196316180519671,1,0.32327628467593,0.17000218293212,0.270061489835147,0.721072353599985,0.141889712141431,0.854607955606105,0.133746210017588,0.876929028813535,0.152322838715095,0.702017605875889,0.154144910523298,0.911468588123956,0.190715537944005
1.08625852542685,0.161372544933489,1.04046395495282,0.145062010185704,0.793230517009738,0.233062867595975,0.197907343151434,0.228933897854719,0.25026346701414,0.163498007552091,-0.219121312590264,0.225188060163673,1,0.631635884964879,0.0175728897128523,0.319901719978468,0.68629505483036,0.141719887037519,0.818726666822133,0.144796452296497,0.771517943855462,0.17610509656398,0.958752061699723,0.182185570811554,0.659017979981523,0.176496047060705
1.1278094419663,0.140518267447659,0.836778644882947,0.130742425549787,0.662191053776968,0.174774406975062,0.195475431992591,0.188334043902397,0.168000531592039,0.12786930873234,-0.0866473525867745,0.252847833784322,1,0.466952721155114,-0.0633605159245018,0.261210975874373,0.695206614335939,0.138189132753981,0.81312770034785,0.128685026750019,0.671041848159503,0.157862213981399,0.876644103831493,0.152535325193519,0.888658260055411,0.203513526831523
