"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874908561699909,0.0726934591263679,0.865302608660578,0.0914857107606426,0.195270853340896,0.0389380832262877,0.403475892807338,0.141134125129299,0.0461336932953667,0.0474511870333788,0.0355598492631217,0.153641198575043,1,0.164357950211921,-0.0560932894497453,0.182325652722064,0.694007188770136,0.0786971883440528,0.529684661343833,0.0836355815960559,0.750321217751611,0.105332343331896,0.458630085245705,0.134835691368473,0.630094310954591,0.147592053322091
1.04024663583901,0.0860641808057821,0.963546280220849,0.101283392953444,0.289772129879845,0.0542208069328966,0.328380533247817,0.138156014720942,0.0501810008849921,0.0572259538855083,-0.0757963630904095,0.146045782879191,1,0.162675560183575,-0.0254521752348575,0.177415433120532,0.746429776152683,0.0858335285925314,0.650578888949987,0.0836382356377149,0.654474299018665,0.0998070258031345,0.710511819665443,0.115363474863093,0.77650881536451,0.130988771859979
1.00129911914598,0.0773473108840272,0.925479393793796,0.0954227178071581,0.193345546609857,0.0343328016135026,0.474225816033835,0.160597098124996,-0.0623226312638801,0.0442151440102022,-0.0578057834155519,0.145957150122197,1,-0.205819300599173,0.179637280601738,0.189152340534116,0.608031054152465,0.0915538809261397,0.735857228391685,0.0779604432698719,0.565609035913614,0.0918635767164236,0.590207695819645,0.114255013116914,0.881900736945064,0.128256262213911
1.05016663492071,0.0829988553441698,0.818055371354068,0.109484568687739,0.261918265776363,0.049338305225026,0.725641245201027,0.225698720188942,0.0388203105249985,0.0590482589120784,0.0294232220605579,0.173405822187032,1,0.0890461468732528,-0.385791273099863,0.203409290526138,0.838631287431462,0.0873308615730091,0.785894351757083,0.0857792121643338,0.804545715956082,0.0914507661602117,0.577546686018034,0.122567236715303,0.737682172980766,0.142134558426655
0.995879931680416,0.0850990213189904,0.788888448083973,0.0941513482796571,0.293465562009222,0.0556574018881764,0.428244226011919,0.17390565485742,0.0637445228722191,0.0569894107846269,0.0185750489652838,0.14134576617594,1,0.179811947383382,0.118417239362002,0.204870377004837,0.719268753838099,0.089641686278192,0.628914409727848,0.0958589417360397,0.679408402113402,0.0975207263505025,0.821184521320761,0.100918461244732,0.823763924062657,0.154342369185794
1.05852975120217,0.0831102159162531,0.942433608860141,0.109683060668526,0.211725191003779,0.0396714785655632,0.539275483692555,0.176352478033053,0.0102030555523877,0.0545822441354399,-0.155210649064279,0.146633234014538,1,0.0301952511400046,0.0898304843630839,0.197800887255048,0.695779491205589,0.0911220420610087,0.656709033086521,0.0888927568218562,0.749631357496075,0.0902324870233724,0.746894071414977,0.108929310519735,0.423461670854189,0.145857458672023
1.05160965934465,0.0821729478944064,0.957334780017677,0.11427796586538,0.224808964517268,0.0469969094440702,0.781889412968723,0.224191115961198,-0.0066455385574671,0.0560525893784608,0.465517108562278,0.174340714788361,1,-0.0158507823693741,-0.150298009192602,0.235940201241635,0.806085979833231,0.0973498761416382,0.747644046805432,0.0816646777532782,0.725900529104749,0.0885354893970484,0.726659331086208,0.103613243107557,0.558730407759203,0.141076300643288
0.993798285519267,0.078703872554991,1.17992585047232,0.109430338626277,0.25224581133942,0.0449621746888539,0.400995410916129,0.144574787538548,-0.04524946964089,0.0529806957101748,-0.151873050421395,0.141052359323342,1,-0.142276053608027,0.326266737782656,0.206118736638759,0.711507584499739,0.0907439680846767,0.630347177799156,0.0825248229655926,0.755663658990521,0.0891343102215693,0.69537756493078,0.11772337170001,0.697630165396464,0.142050762212171
1.04064249891397,0.0852894651212896,1.01230441428696,0.102042781045269,0.304080472375733,0.0532653357623709,0.508365944400487,0.159619485115232,0.111267946136207,0.0623667281116491,0.0132649854944998,0.12697167386896,1,0.283000746632214,0.155181972465068,0.244502450488955,0.695540899594453,0.0885919395241866,0.714540514444744,0.0816100236686293,0.706043949072668,0.0856889785745503,0.71603576672221,0.1101550582583,0.676821250510709,0.120844720419204
1.03732759718056,0.0759050887511279,1.09718352406529,0.102328212997372,0.222391272403776,0.0396168182760127,0.402673461099674,0.154154155999423,-0.0349083511522945,0.0532679587933497,0.100261296071283,0.181418304050703,1,-0.116652476282131,0.423420677051507,0.209472109061957,0.60778294554985,0.101843252740723,0.658039895187712,0.0892126689313022,0.667479928903427,0.0871974885661188,0.554518947138853,0.105289022382072,0.636338056411431,0.14366247315001
0.882074276836683,0.0755389148647874,1.01346925917298,0.0968654271166306,0.23410781204299,0.0414263176728834,0.292003518487902,0.155761395277449,0.0257149014415991,0.0453138382157551,-0.182583150875483,0.128563562738777,1,0.0983519259578642,-0.275340079564317,0.200147313102716,0.65358881837851,0.0885563306183043,0.714981092706418,0.0759763113237584,0.682236656443636,0.097620434702581,0.708260817843226,0.11967488843537,0.431953184506857,0.158502392101715
1.10539656872615,0.0824316217090171,0.979575373502359,0.100751876516306,0.17645708390436,0.0347421207551517,0.538589794799314,0.176811610459986,0.0361320388552759,0.0459647433855105,0.108919074423744,0.173695877203937,1,0.117204384786839,0.224027803737328,0.208453629901425,0.710008546320238,0.0901148048356947,0.655758927843432,0.075533637139228,0.667126802770117,0.0953134945236076,0.663781122197377,0.0978786752764971,0.610438083215756,0.140874647804562
1.03507985157387,0.0811720872550736,1.21387033932709,0.114627727931048,0.284513833142294,0.0507111199472366,0.578104388799418,0.184325471887193,-0.00414325251574044,0.0681467010224512,-0.207501580821589,0.14160537054359,1,-0.010216133892148,-0.473030119545589,0.223213894315794,0.875366265396475,0.0847421370015717,0.678249270041447,0.0784604271237651,0.839320110373354,0.0866417991946327,0.719856725308738,0.119853775850732,0.565382581267168,0.157800373762612
0.904362405173715,0.0743799690038564,0.841779954293893,0.0882083251451874,0.209760986822295,0.0392642863416242,0.281668558482962,0.127564765271965,0.00427119274997331,0.0447126750911115,0.0591240544226502,0.162851598255882,1,0.0175718556254409,-0.209017837684218,0.204042746685183,0.676368236335122,0.0845236322037346,0.578944432027094,0.0867796995961659,0.712354996663513,0.0950299417036714,0.544993663877759,0.115014919851894,0.638614305261758,0.143346141789157
0.904636029839665,0.0677034525116101,0.882057530087011,0.0832479736868373,0.17149107578688,0.0308111298463522,0.174814675947887,0.114888859574415,-0.0602133631784083,0.035056477714003,0.159074191250233,0.158932220150823,1,-0.347762843323048,0.106153656199051,0.191745782734303,0.556840645743917,0.0856497431406073,0.537184487250979,0.0833822280455697,0.624042402119494,0.0775324699163118,0.512165095750202,0.108029012179087,0.511073245070282,0.130245734187453
1.05469076421807,0.0768504151635227,1.06606118018162,0.121376745188737,0.268126170004587,0.0442886903713411,0.7496694644461,0.25961919866131,-0.0671450058857345,0.0668996284971608,0.0483350959012485,0.187565670671097,1,-0.149764611124808,0.423510395952367,0.222834759886007,0.573262373806732,0.0948274091285351,0.631269122556708,0.0866066705314615,0.695763034679689,0.096081855066528,0.689876636957805,0.10713671775639,0.639848130832395,0.128774393369807
1.02941620454004,0.0877348238781085,1.05330704599779,0.11144887339057,0.332466268428043,0.0569986910296902,0.537667620899836,0.191460076072254,-0.00735258441013524,0.0589043029088956,-0.199388202008678,0.147376106473736,1,-0.0173903884455584,-0.0722982557913988,0.205404677266067,0.624254075238655,0.092270508102628,0.72245397033892,0.0849796497416103,0.76179968280207,0.0935318308369223,0.820653706097203,0.102673568908832,0.86545546331339,0.155319163752876
1.02821418372138,0.0856611981511555,1.14528501628346,0.117219174244034,0.273067332148343,0.0561285076065554,0.697769331746969,0.207838118693242,0.0257678791091003,0.0619927971773664,0.224671209796027,0.210262657652562,1,0.0590320495548215,0.123634908134915,0.227728079656905,0.705383019726288,0.0933616997354164,0.7631974549692,0.0829582204349896,0.6444096792061,0.099921130008571,0.818813755750531,0.116320556734555,0.72384439588731,0.154756529092902
1.14893599589475,0.101157098977617,1.22378452177116,0.12077588698912,0.355726932012324,0.06739194814972,0.936627418979704,0.226398884427432,-0.0936497757679,0.0754759455606363,-0.22111456036842,0.120148922337316,1,-0.162242613971665,-0.348802333167569,0.22785114174085,0.949903387319516,0.0809474477545142,0.821615244983055,0.0840652412336116,0.892888182229589,0.0944472597006028,0.65226475162685,0.123691532346768,0.954966878460671,0.138335723248851
1.06942406827435,0.0857568607686981,0.969408474414446,0.102432235662386,0.234817398804757,0.0445933636529972,0.463909943263799,0.157682429038817,0.0126654304133483,0.0528511678214713,-0.0882653840417105,0.134507524878254,1,0.0383740799610473,0.119278724266856,0.21478265394164,0.714417151908906,0.0927842034622133,0.712667475905826,0.0850465772024812,0.505314356641628,0.107350234803104,0.726281985324474,0.102889449951644,0.634388744726541,0.131525536544122
0.947057654134018,0.0641599304668172,0.869500507841717,0.0950446333822983,0.198777267009572,0.0367630244332305,0.513453432906995,0.172371811321218,0.0297423203481484,0.054476883414993,0.360231626978794,0.1708899882409,1,0.093098130170864,-0.015867426021429,0.198329444770271,0.635152682922541,0.0877319965170049,0.668382814293306,0.0783247476750296,0.619818556210652,0.0851103487383494,0.733525043105698,0.108264263579394,0.352454782573029,0.161566855664626
0.965156302935852,0.0794212577127836,0.90276439330379,0.0982704988987924,0.260777165540835,0.0506841730859966,0.408025849391861,0.142615444976282,-0.00599922803358079,0.0524945201641979,0.00692204565710537,0.18066626597152,1,-0.0183914830382739,-0.0296314573589319,0.203684135851764,0.615243832309475,0.0904263769862537,0.657889908097566,0.0814490506992436,0.662332166536455,0.0969522784131612,0.590268663239735,0.113973792193153,0.848210469077253,0.138053660958685
0.992967821875485,0.0819906231244909,1.0172848390984,0.102514091179564,0.310495543007435,0.0530520769949827,0.504551817618188,0.17890978558417,-0.0284614143010454,0.0603485173562724,0.0330498617088713,0.153888971785907,1,-0.0719077838719765,-0.245526635637368,0.212955931122541,0.808271815411506,0.085148374517042,0.652978122589295,0.0800456040420217,0.69601181947523,0.0936863972638965,0.755675159114559,0.108436753218957,0.68562602420635,0.135167895424714
0.973729865678415,0.0797011593880104,0.894896424310719,0.10212623212797,0.2218010647418,0.0417577122035923,0.609692096917267,0.157969062098498,-0.0650367601617672,0.0534969597216029,0.0662437807501341,0.166826325523496,1,-0.176856816168374,-0.121127317351849,0.181902102569115,0.702381676879458,0.0900849940571433,0.766639779637015,0.0775771243882102,0.718144318105032,0.0903769858459012,0.587280300108438,0.113726215160319,0.589148312235492,0.158475819672979
0.902517553746891,0.0786794555367614,1.08574517095599,0.104223285029362,0.251463940141229,0.0444446680063544,0.521989619233142,0.173178466709675,-0.00874694556060022,0.0513883458526637,-0.0385609194808667,0.149612104880542,1,-0.0241427997583488,-0.15998282728628,0.196816511654274,0.611350259562084,0.0887588472587687,0.674282935196811,0.0860685538052473,0.764716259358528,0.0883704906023559,0.501313357191873,0.118158593616002,0.705253210546853,0.14499724626278
1.03903221134212,0.0860619363994125,0.980923566200664,0.113119388080155,0.240059919343103,0.0530900823028232,0.753683556784814,0.235321962485213,-0.0701558235053147,0.0625156208090427,0.149743470961997,0.175949732750357,1,-0.164933691279705,0.123552033506264,0.205893414679544,0.64142131133188,0.0885782807236717,0.677747410371374,0.0806359336772243,0.777784669466486,0.108443911749441,0.786423935202813,0.118895350721916,0.734787695999715,0.163294247342386
0.914794216804792,0.0752448273986479,0.711544416653271,0.100234642968891,0.177641589240392,0.0393961447093526,0.719653511961212,0.210480056989195,0.00732881406955175,0.0524328695984878,0.405311949238965,0.167625430384143,1,0.0204974414423995,0.196648276315012,0.187143037665271,0.530093047043926,0.0841601416633093,0.659407430969061,0.0738342374317061,0.645617421433742,0.0998838008886198,0.640083732995438,0.116673501349406,0.459820161722412,0.170012094218064
1.01172986911004,0.0889628092942632,1.10099656394321,0.112467251799101,0.270356838182525,0.0508511536489226,0.57259850240146,0.194429805142622,0.0286349784824484,0.0554126469003116,-0.0665428984806582,0.165550842042432,1,0.0727784962299369,-0.0426316591965823,0.20317181718268,0.676444440586113,0.0888229804364496,0.84491028301436,0.0845706780695457,0.459745466962113,0.10420597719126,0.958414994149053,0.0845730727384932,0.730697381499942,0.152807685379733
1.03013549580958,0.0765384680369232,0.898781372263013,0.091337803516895,0.265522635407815,0.0487449370475969,0.334627309559404,0.129557621104669,0.0909754606166667,0.0480607316965616,0.196230377432009,0.191119662860549,1,0.305205810417578,0.235696763600973,0.194680036382789,0.695618937906427,0.0867659633343497,0.620436737595439,0.0912705127663099,0.711115263861829,0.0877101959759629,0.561347539685571,0.108966688010639,0.727181957900954,0.113715456213117
0.972829273335644,0.0721535736038146,1.02110784634533,0.0919460353436187,0.223921493347359,0.0398937499372518,0.364303699788103,0.141551019062845,-0.0293208620304646,0.0451472573625936,0.0698533787956574,0.150706803066268,1,-0.102659005448239,-0.129319069216972,0.194849029065102,0.776424372887104,0.0815713251795979,0.622787813713498,0.0791228816924557,0.677253239900407,0.0926596875106036,0.693134255552383,0.0998892436639473,0.511479974001798,0.136133915933925
1.01993009243657,0.0833044696888435,1.14125553867277,0.103054004981936,0.229846765234769,0.0432048945173618,0.30018994375636,0.13141236681022,0.0136209310522224,0.0551375768540538,-0.0569066964440004,0.138863950979486,1,0.051854867254018,0.291365024265893,0.221688689624973,0.707414989308615,0.0879622351919684,0.552860213127487,0.0934585939459322,0.650500219923567,0.091575343177102,0.60886973161319,0.121489100144719,0.632937727318101,0.132151253232134
0.983304389408217,0.0812996434071892,0.852803254618161,0.105832131576929,0.261593482239557,0.0489818715915796,0.625049065868314,0.214624609535848,0.0948054500138584,0.0630620693744975,0.126267480616059,0.200960157397043,1,0.234456776286103,0.0351931466136088,0.220066595243798,0.601113394765856,0.0957903979892249,0.707476431847693,0.0886285954665863,0.753494949939259,0.0927948869480227,0.504411496663821,0.124317857439779,0.725849949510458,0.116394762617941
0.975333391557139,0.089906516457223,1.06452842315847,0.114718658917168,0.251916603268599,0.0529051130012982,0.672758766046821,0.227757060811566,-0.0271191160426061,0.0615461366220255,0.0373671706500658,0.195994713348711,1,-0.0658745180505203,-0.0724595662774806,0.204486024179119,0.743895770335024,0.0847744678159599,0.783750076679563,0.0875122309760616,0.693844969068555,0.107477164640481,0.642696458526003,0.130375364732429,0.613303534152794,0.156156072479725
1.14299321435471,0.0985475338496927,0.989746865107844,0.113273899884693,0.319398436487971,0.0588774332771654,0.71757325297275,0.235697848736382,-0.0110834516196819,0.0691129764965781,-0.0540464530220677,0.183540764686539,1,-0.0231513070949852,0.129198350860995,0.219370829043499,0.752687596551527,0.0871502377586289,0.95218751211582,0.0777891548538038,0.6552384851837,0.112078269512843,0.848738504398542,0.134111264984054,0.548419765443012,0.172692597564929
1.02184507819557,0.0919288179293593,0.95803802986043,0.114402729499221,0.270620614779735,0.058410379345325,0.55998552843096,0.170777409185715,-0.00472441597864821,0.0555977235313899,0.0959730128026796,0.223945915640052,1,-0.0121361040047121,0.158266721006656,0.22842716084462,0.696342397399259,0.0948568612694215,0.726094865499841,0.0852624891379824,0.561046934683266,0.105697110651905,0.783159384590098,0.126419233279115,0.37942753258447,0.158452942986356
1.02680255586435,0.0819834212067493,1.07013278283266,0.111974342595971,0.254893944223387,0.0475864809233604,0.763433518371743,0.22292729737108,-0.0638183622344182,0.0602628177315307,0.324154589525705,0.204794741043531,1,-0.144670600491359,-0.160212179633164,0.234832213322535,0.708226278932646,0.091571975442383,0.703655005891412,0.0807929679181441,0.772804401746592,0.0940738696253721,0.583992883422517,0.115421656378525,0.746570081100349,0.121712168488254
0.949193482251184,0.0784901416433826,1.00408853104895,0.102596120188071,0.218115655167756,0.0469150598776617,0.784844522606351,0.215935371649747,-0.0346354156057213,0.0576156604854111,0.523798708525744,0.143734371830119,1,-0.0837115085685804,-0.153996140978355,0.213490489429232,0.637526195121872,0.0835892685348149,0.529108833541573,0.0844246294236384,0.759353044280842,0.0863599009812387,0.597955044804939,0.110588435286238,0.674892813506947,0.130106171654408
0.921056346724937,0.0696782678369678,1.00866173058673,0.100258554608439,0.199474118538592,0.040252036487804,0.497051181554841,0.149379178319999,-0.0601387447227186,0.0534960889252449,0.193341699240365,0.175716679722926,1,-0.19098995493597,-0.208022066759975,0.192325083175505,0.748134441167919,0.0819615703904481,0.680740125632983,0.0747342534769792,0.691938328338857,0.0917378350508038,0.401457522589944,0.129493002925073,0.645438113316265,0.149187765898818
0.917384921711238,0.0728950033912658,0.966322750055802,0.10103086114199,0.166523646313263,0.0333609136726306,0.548061801334135,0.196807892557991,-0.0804939891809507,0.0501153388546662,-0.00130140692492096,0.146596773027295,1,-0.266446934597016,0.241946330464333,0.194892087918672,0.526613062200971,0.0934530932511537,0.632789571169922,0.0854835690780481,0.651225878817104,0.0893524995782185,0.604535083111033,0.109370199355169,0.700435267688864,0.133537166045132
0.832164311162801,0.07410403200047,0.968097984273961,0.0969841502958786,0.207421090345391,0.0405082243653806,0.508870646537857,0.141303975118141,0.0146368100675201,0.0467921125642547,0.197083491249017,0.160875917995411,1,0.0450522287855525,-0.648644891073788,0.210377095066997,0.693944416549404,0.0896076935745116,0.630692686374479,0.0801172420387637,0.658741364628599,0.0868180234058489,0.829648770627392,0.109745432020619,0.514235345500144,0.145611508322538
1.0743422232008,0.0850656117009865,1.14846673408012,0.102578435256829,0.278232489151264,0.0518783060824897,0.370092298747976,0.146369641671773,0.0501957785017816,0.0466441438586543,0.0951766789866269,0.190723151952484,1,0.156425751360302,0.155435847855422,0.193587298278607,0.688684867163957,0.0862549296778871,0.669662677389153,0.0828993037263655,0.842819103789686,0.0839227495092589,0.408823280371846,0.129923778365788,0.803742404786443,0.132157939467155
1.07613807485943,0.0851583269370813,0.903357308400189,0.108210284523421,0.235585922807347,0.041657195816935,0.658058481369787,0.222839515981742,-0.0202259304762772,0.0657297304149292,-0.150066436308345,0.12740132789202,1,-0.0513690573904434,0.121084400601557,0.220460781126411,0.648818723265305,0.106786223083012,0.800102653993494,0.0815088419737044,0.694654649915185,0.0919564819801647,0.648800120707012,0.10496822566915,0.967948392925615,0.127996977816543
1.01478450735185,0.0796063992664253,0.961786361493739,0.104363052766428,0.23309403706228,0.0396230991578732,0.541455737377393,0.165557492849094,-0.0271817356317163,0.0545998028106927,0.0357948639020495,0.181905330542649,1,-0.0765121000641074,0.0274398661286105,0.202791743910493,0.759163441618842,0.0870478900239245,0.590636334802321,0.0861009356565408,0.708907415642442,0.0854396539712097,0.657166841416982,0.106158608706611,0.750923357538409,0.119172094944388
0.906145096839522,0.0715021447567513,0.936710153086239,0.0932327335726133,0.206494208167606,0.0379751585782685,0.448337206593693,0.134920508967648,0.0803166539738534,0.0468558297671447,0.380691025033637,0.161416548697841,1,0.263966782636326,0.151322395843502,0.196737794307825,0.450970185544163,0.0896067838682029,0.622605308497654,0.0779641845963358,0.713317381612959,0.0798933616184643,0.463135178329632,0.115696170878706,0.706941249368681,0.127275117568978
0.941229043230462,0.0750756064452912,0.992919169861957,0.102545403410512,0.230160405943533,0.0420329265490731,0.609147543948606,0.17704606420004,-0.00477639299799509,0.0526378375602109,0.0127797361225025,0.168627690171453,1,-0.0127562639451404,-0.250967445810607,0.186959279828783,0.715190980722989,0.0821910462333366,0.687021295594602,0.0828333257322419,0.69403313777903,0.0872681894952948,0.770277904918491,0.101148941630901,0.556800506696142,0.134766334899872
1.11088904128222,0.0930518613468815,1.01816184766871,0.117400707997835,0.290700347884047,0.0562232361532869,0.871320405772085,0.259286878654023,-0.0150054354934231,0.0673611616301125,-0.0193713907322235,0.172991479985735,1,-0.0298151422632614,0.0944844638114932,0.221992607293104,0.791316125347576,0.0922094149907186,0.791433487521924,0.0839737381096182,0.550361261664592,0.113680051238599,0.831994622359918,0.101715050906762,0.808131141626043,0.122641311838486
0.993358473017498,0.0813084874648822,0.873723374533719,0.107672652519794,0.259118741455934,0.048550714520197,0.703537716914851,0.191739161387251,0.0346951479695754,0.0618181915668633,-0.126521027083616,0.133937004626921,1,0.081259779340746,0.0413672803243842,0.201187408478509,0.648778329324277,0.0916012193680401,0.655247342267862,0.0874962640049783,0.709490665447545,0.0823145143304486,0.740170197776796,0.116761718089647,0.532002650394132,0.155723471694961
1.00277555241642,0.0730154334561949,0.841406931887196,0.0966863526426817,0.191671960408584,0.0354050444455415,0.520165843633929,0.16134979877217,-0.0161961658368708,0.0467842145267608,0.0201922810957233,0.153237729047107,1,-0.051293461373125,0.278493857321736,0.193532245245849,0.578486148162759,0.0954600437797028,0.71635496541598,0.0806229305426942,0.609607586430702,0.0934744695546907,0.562873591707498,0.107900756552007,0.805081471647595,0.112624901864903
1.09131385327941,0.0952433975434088,1.14266906970311,0.109412547935633,0.298810870507602,0.0533752650957503,0.404477684746406,0.171251048277373,-0.070314967072723,0.0645790991304631,0.0838364997099569,0.167878281238231,1,-0.202256411785109,0.0701953205472124,0.221838724839069,0.776831795759014,0.0839396748612253,0.668579554316516,0.0943019598738778,0.832393401935792,0.0930660918113409,0.750218838672484,0.10466172839674,0.788845863261879,0.123458223923884
1.01627802859833,0.0814498024102284,1.06644937065469,0.107488274469879,0.295655958898387,0.055359240032705,0.41867992936784,0.174702254964571,-0.000129459779355744,0.0663618412924188,-0.0175340872829783,0.157874230631167,1,-0.000367959883853066,-0.155101391936187,0.184534884157053,0.671154571938724,0.0811226418811787,0.680217081885334,0.0902662593567528,0.708617823374187,0.101340795591604,0.625746453885703,0.113425772380306,0.890322046073585,0.121365390403489
0.898226058178885,0.0739476700400573,0.942978917818544,0.108420436820325,0.167022087361378,0.0334019385635245,0.857145087853219,0.254699479359583,-0.0562486859717338,0.0523251999962814,0.079509882011394,0.151006082604975,1,-0.148661413393244,-0.155762791890359,0.193750268613256,0.686779654829108,0.0857669764527259,0.558676425744935,0.0848261608901329,0.709526993376819,0.0866768911629264,0.5417955315403,0.109266776004498,0.759779126758866,0.131628297922319
1.00370240601183,0.0915249163016354,0.998788329059506,0.106564647311542,0.292998564282543,0.0547995186525253,0.485967751468408,0.157080161778905,0.063835566178333,0.0582172194811326,0.0590467030091359,0.186730601061518,1,0.16917112723595,0.167639319535924,0.228024577251026,0.752465037477435,0.0844923048838851,0.725939539695099,0.087362108773085,0.817652990261467,0.0957632572336669,0.654029162272069,0.117270985271411,0.69888320896377,0.137847755705546
0.95696104753213,0.0711055560830764,0.805975175743565,0.0889888416642197,0.1977264247129,0.0381875261981931,0.413770773272353,0.13752937672795,0.071223595491471,0.0462698834401235,0.270458557461862,0.157051022063124,1,0.249007043330099,-0.0779627501147163,0.208982240228424,0.66845566075197,0.0797675315193537,0.598768166710547,0.0824371027728657,0.575799535608319,0.0946163239977573,0.499033311920934,0.112692776835226,0.52928578411106,0.133525247182837
0.938881632467215,0.0721346795704547,0.934184848428664,0.100455539195502,0.242312001864455,0.0410517887842156,0.567579650722519,0.169677197877292,0.0644982059945141,0.0531006752582512,-0.0687731585925427,0.147188043474688,1,0.173918893619779,-0.0583057216628509,0.184441185112939,0.634766879841383,0.0778055937848084,0.745248074316083,0.0758026804414788,0.628735800576929,0.0987337203704419,0.783114819176337,0.108314503742108,0.714028443835946,0.138439992977733
1.02290654285366,0.0780140001027253,0.944845127949643,0.119854121317031,0.252520397176326,0.046362609711208,0.812814549656219,0.229055948733872,-0.0390047971597141,0.0607701975641943,-0.142994318721242,0.131430080286119,1,-0.0860942322140719,0.0343723209772978,0.18915262926487,0.743371036918931,0.0889030986590492,0.670006216381616,0.0825511509386758,0.756292618692904,0.0931402141220075,0.821184716502438,0.101809062792368,0.665289310379058,0.132120419109092
1.01301795193065,0.0808194502651056,0.993852950180787,0.0987484647827437,0.25029637609891,0.0456820304096214,0.305853792002638,0.130054258321108,0.0230529658291423,0.0452047069273834,-0.208951244491485,0.121030244505591,1,0.0833187203107228,0.0937074326773022,0.197695074601147,0.626415845413567,0.0928920684095059,0.617048408251402,0.0852205784074793,0.725227501325379,0.0919553849675494,0.62065853984774,0.113929705776753,0.46055341026155,0.148064864573485
1.07544455987045,0.088529410178096,1.03008317246294,0.1141081408293,0.212488210719933,0.0437216045534957,0.711202235818328,0.214968458303847,0.0217677378834457,0.0487813719809185,0.156748642796001,0.202361979621213,1,0.0559950095244421,0.064344768765832,0.208633759327347,0.705935081447028,0.0930572332540847,0.715586459570132,0.0863796302956655,0.644391129178927,0.0971642256986011,0.826793516101326,0.113017765148581,0.677064317961352,0.14697518376252
0.933506960773736,0.0790132075413555,1.04446546301595,0.100122178119172,0.276967850710731,0.0541094537184563,0.449577832805703,0.180728489200957,0.0310415398435409,0.0576098500240021,0.178397022600212,0.19962850079243,1,0.0879682862812852,-0.000345638030200421,0.181925518871798,0.647649938198842,0.0801740932046686,0.734900087067629,0.0818890591313359,0.4617917466412,0.111206341254782,0.737765596021431,0.116537402345548,0.419888518223236,0.192602409405755
1.00776935588455,0.0714067132379523,1.07842537839688,0.110684901998491,0.196732394381816,0.036123180835163,0.642605772161552,0.22519997556696,-0.0654124355142084,0.0499191858752834,-0.0485020663443525,0.152778495817442,1,-0.183971296786013,0.436300934255214,0.186730545587775,0.592075595619786,0.0870762817171783,0.77103290322521,0.0781897799571825,0.555880387649567,0.097618085568223,0.521812901196854,0.117850907470517,0.711082033649206,0.141872565329166
0.999175620625051,0.0867526250534358,1.08893497765379,0.113876001176399,0.317261337361332,0.0588189659723543,0.621779455911411,0.204135002247915,-0.0863004265321017,0.0647708093434281,0.151008166467162,0.186971441199549,1,-0.194305987109399,-0.197625169148898,0.216270648471072,0.801822558381945,0.0894433637789952,0.706318098364514,0.0877048080000959,0.798040233120779,0.0942292103435019,0.698739733141901,0.106442353928703,0.675996659683394,0.152035797986174
1.15206475590917,0.0906501215668898,1.1075045238353,0.114610342185132,0.275288837519705,0.050993201596386,0.460670172979114,0.147625749929822,-0.0323939068929476,0.0569068194779775,-0.146646975770739,0.147013700707729,1,-0.0909649283393383,0.324277497010267,0.181534640973344,0.651423825675952,0.0914563413107603,0.863901121266392,0.0862252103422395,0.56245790560514,0.108623305784208,0.814631775627358,0.111289462773362,0.883416543052984,0.115126696392041
0.91819500443634,0.0774343604938251,0.905552367581547,0.101744429408571,0.227326574564384,0.0414650633642314,0.713426769803689,0.233172870052387,0.064417332551395,0.0595793141673386,0.114381526286704,0.201289438106033,1,0.159956882989368,0.0240676396222453,0.211718027711921,0.675503113283881,0.0916242275162211,0.668177776843701,0.0800824901801875,0.593385733301523,0.105761297033752,0.634541681088111,0.107285632151757,0.669423080361133,0.155170554416102
1.12262482776265,0.0905078075606323,0.948689631406346,0.111536895958288,0.299651385908147,0.062560109785438,0.493072562845359,0.178808767257926,-0.0454040239308284,0.0590771715364447,0.128222965815089,0.196035029321321,1,-0.118121996872885,0.48545646022873,0.211071102265832,0.632679992192692,0.0916967328406872,0.667375748229196,0.091771727183814,0.71663080526983,0.100889536203427,0.835003042426893,0.123526884492053,0.341523902145732,0.17717102444276
0.999203150553123,0.0896619261698768,1.1515295262106,0.122181704799913,0.254560570722828,0.0517402085524375,0.687785136502255,0.205263244449753,-0.0524984051299622,0.0596161185705899,0.0687306371961766,0.194084079879429,1,-0.125465450088217,-0.144263670330493,0.222171976412668,0.730222216472992,0.092733336620644,0.783362671120834,0.0842638898157853,0.667996893362953,0.105865922692079,0.818086251022539,0.115385643857582,0.726026211478506,0.130196083875975
0.894680695724393,0.0753116023661221,0.841875952136634,0.0938064965270166,0.248683642166298,0.0424619336568339,0.422795677673859,0.161436835523406,-0.0654762360304257,0.0513286563206938,0.114124482558883,0.178755566168758,1,-0.201927201539835,-0.0153715486704247,0.208997468540077,0.571019371779953,0.0918033705162022,0.619783696632879,0.0833727887048047,0.603821189414213,0.0863462619052276,0.5996076988923,0.102166010203977,0.75217657726763,0.130373533053828
