"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06169910861919,0.107387891290676,1.05203167601394,0.126190153729021,0.898739759268447,0.178870480559186,1.04241483749932,0.291032880877779,-0.862297791437909,0.184947478834315,0.710062871567645,0.0866192786315894,1,-0.890881630583188,0.183572033662759,0.237772926136933,0.666358754952893,0.0898790798048937,0.78276206424829,0.0963101987897392,0.585962655690831,0.10365781016238,0.689180410321912,0.129643937064834,0.661264521967677,0.158546413230742
1.06671565046816,0.11721243881628,1.14686935760255,0.116818305109395,1.10889056568704,0.198108370292121,0.645621810982352,0.217323573827068,-0.599413990923842,0.156954489588152,0.634363310164588,0.148700310887941,1,-0.708424275129598,0.31179376141436,0.236505034903369,0.658824194588992,0.092375197414823,0.661909950734229,0.110465573612049,0.547829442751629,0.125260362889488,0.781120694976592,0.107000055727724,0.836397204707019,0.116840035565975
1.13867355738656,0.12120527294349,0.899361726451371,0.111792438386579,1.22066866673025,0.2469893216861,0.658578724249751,0.23696044221438,-0.508774669016103,0.173893777181673,0.532427023581236,0.193900843470919,1,-0.567443641358033,0.211941870250963,0.256562471385429,0.663394364537667,0.106516814031405,0.898714903201897,0.0884596097531721,0.87765118634969,0.110343166437556,0.622252613467399,0.140206486053541,0.722691591687337,0.17057072615191
0.768924290974404,0.0988973964144493,0.822457480443428,0.0966304272027853,0.777207463436927,0.138327079817214,0.274265704141776,0.126249514970363,-0.347289898574977,0.123648455362681,0.534289221796935,0.182903263689079,1,-0.752207948266454,-0.472022892734165,0.271660700812958,0.707750123827442,0.0975162391704199,0.503128249597015,0.0910613257103864,0.58979422318574,0.108311650325533,0.573791985628765,0.122217005718839,0.577850174054446,0.131821342338477
1.11027514366439,0.123979523394732,0.994277851669531,0.131433064239536,1.05958101296752,0.199346312473952,0.878146145891455,0.280255142954603,-0.570302961512891,0.173848197794041,0.615593743456671,0.214448167905602,1,-0.591228203767651,-0.152190910325599,0.302506948326923,0.805187962144075,0.10474470410407,0.705235531570326,0.0904040691650298,0.758502175055101,0.0961785366283445,0.827463988314151,0.115785356305262,0.655960123995152,0.163186604434006
0.875823849869914,0.116861313432799,1.06058459826992,0.114606253191556,1.26503651831592,0.229848875013198,0.581981785609249,0.23701991607965,-0.591459970592245,0.204968262873309,0.334307872493193,0.298237289399639,1,-0.689317222934293,-0.229070132039576,0.23538443558414,0.752616312688277,0.089243535547326,0.801826264611619,0.0908265638196567,0.707185039664062,0.105427529210242,0.650731515338369,0.14459401812078,0.646283027165979,0.158453632837106
1.10429297835951,0.121033156554753,1.06223152423624,0.118729301938591,1.11131329747915,0.201852361720895,0.667645837774876,0.229080951407241,-0.484440706373948,0.164570957631171,0.564844730967102,0.173032605778809,1,-0.562405164750757,0.36151975421556,0.245730561991221,0.754251396012788,0.09546799134199,0.618290489128427,0.104112498613086,0.762800846427006,0.102682548648434,0.782376091853969,0.125130127692256,0.706787845333211,0.123727423600514
0.820241589564761,0.106496196676695,0.953432702558484,0.101336653304409,0.807918964791553,0.153664774543651,0.36507052028406,0.172386028729384,-0.359167640905042,0.131871592749076,0.32008904788799,0.211570623196135,1,-0.66134019392388,-0.0420365222139071,0.224372423606075,0.482440974187936,0.0946413067726329,0.65902792176029,0.0916702093335493,0.573428632742918,0.106991539721386,0.531565559142699,0.124667103409511,0.676819815117515,0.155799589394264
0.942972685196769,0.118748794266861,1.01615580730091,0.1133156797801,1.21654067483237,0.221242982067733,0.531356677557747,0.177942015889996,-0.636920407268728,0.169695069281756,0.559030244057334,0.235329174945995,1,-0.792188941727853,-0.133090463790987,0.266044257550132,0.728141579845968,0.092908804736558,0.706773395293252,0.0941386395044438,0.642424895379087,0.103323133684874,0.766796186893751,0.122181909816309,0.476621634083688,0.140037777708011
0.957506866782356,0.110009329568069,1.03579330433215,0.109644095069115,0.977157007129984,0.18365048678848,0.654525137174116,0.208369490862938,-0.435785333653497,0.156460299481219,0.408579485478352,0.291757837982914,1,-0.544913126049229,0.126500148712531,0.269482195727322,0.70732694124894,0.0951171928225195,0.562938813248001,0.0951872761640557,0.718342727959146,0.10288456633541,0.760032342608422,0.108561054865795,0.532979460635035,0.159777328563146
0.896254271841614,0.105535171285931,0.825692779906534,0.108374504830102,0.823253911162892,0.156660726279919,0.533609392669577,0.196478780854722,-0.414227149133557,0.129876065978187,0.621323177708886,0.146307508873974,1,-0.624971086605204,-0.181402675677823,0.267590916649424,0.703232018528853,0.104222265738702,0.631181145836945,0.0931413170561799,0.517508782981515,0.121722468453149,0.898782927345408,0.103715343550969,0.343205262227944,0.155469096592317
0.924857027210251,0.0990948531695321,1.0568688833161,0.104752675208017,0.874992052495502,0.158846348038957,0.4947084879726,0.163460418543944,-0.595791689772132,0.147499488084827,0.729188048400811,0.0814840814399254,1,-0.905560991232618,0.0303804524165102,0.252910409512349,0.700557329275054,0.100698120950802,0.675956145713498,0.0863646816812123,0.684652444188188,0.0869312345132513,0.414977735965215,0.140985519258478,0.705968469545911,0.130222321541524
1.01078136471956,0.118936147885234,1.05771213516378,0.112794329753508,0.973728217211068,0.187446456334896,0.407868745104682,0.176808553246773,-0.39175435988974,0.155462973846582,0.678445193864396,0.15329881797972,1,-0.621633982039112,0.0135764419965424,0.283694714600959,0.637377576966825,0.106974063420863,0.734340529304462,0.0908766788434306,0.680333336106329,0.0939372511969548,0.761559772372379,0.120030897808143,0.661615411530156,0.14441941462819
0.827925377975432,0.0995825448444257,1.13137484270552,0.103161379983428,0.872888063651491,0.151222790186799,0.560438584793852,0.200769633986618,-0.656512538390193,0.146745957538626,0.578946114717187,0.154491284172788,1,-0.938641460957454,-0.358809863646311,0.248646777490949,0.733792787920893,0.0879483136795183,0.612334113257501,0.0853826391122677,0.642998599058083,0.0962514301116052,0.572039827050268,0.105411430537476,0.777158094928406,0.126550329957297
1.04494767680483,0.124419318898618,1.15244156501056,0.127322564034041,1.35478969017954,0.24077332447573,0.775249102982973,0.252609983242666,-0.61092599394997,0.178332337753604,0.567874932232517,0.189315678747561,1,-0.5961177126418,0.411138695980485,0.244464588573625,0.548689032261098,0.104015951981355,0.737055888894316,0.0856142955660839,0.786872173737875,0.11235051121089,0.849692964383234,0.111609165884733,0.744616769301239,0.14094546692403
0.951055497392418,0.110301637803197,1.03645931288784,0.110788755061661,0.9558961586632,0.169026900576882,0.583009696002456,0.207471922734508,-0.390762972407434,0.150514222962496,0.582361380469876,0.191314683706025,1,-0.523443917408319,0.063292353495559,0.259173843165758,0.671756248513954,0.0987173913293475,0.598199941095378,0.0931875124159699,0.779688981583897,0.088331663366021,0.578011399534447,0.129398202502827,0.70316011598492,0.13098564779473
1.12262220187058,0.12381145282385,1.07546269553212,0.114941747426634,1.11248893048467,0.220419314247453,0.604133998035198,0.228600819952962,-0.510512987684463,0.175011120841636,0.596951616611759,0.2522600347304,1,-0.622719273714864,0.420501738048441,0.296721514609076,0.773490073259049,0.102660438295547,0.681491507225536,0.0990084021834425,0.753432613390347,0.0999157277639252,0.747491365069526,0.132324116075636,0.868677422285569,0.12823953783862
1.07604112177894,0.122499307724384,0.830784585594716,0.106773262059576,1.15297118798929,0.199549051388968,0.665557556404795,0.22185649164282,-0.56683913353489,0.158884021807061,0.208974784690458,0.211292652925123,1,-0.647079719976094,-0.0751852921764798,0.224152947449115,0.591461655751259,0.0969013106575817,0.802713487833844,0.0886712745378306,0.828238169471935,0.0962797384852092,0.682776400373752,0.117289068050462,0.747630280821471,0.147057381868715
0.831453037549536,0.0994390146951389,1.04202809003043,0.121263495861138,0.944669712664884,0.167217100115497,0.868923465213055,0.272455308802277,-0.546591303801072,0.160402566862073,0.39242271846535,0.180638573136956,1,-0.603298102454132,-0.0283486092958027,0.232401985273581,0.618258419377428,0.0861395903401708,0.697064363442739,0.0901939617573181,0.635523519207848,0.104037300610454,0.561943251530688,0.120108720722842,0.670845594628101,0.144817098327749
0.990591543604539,0.108876515971111,1.08147631953228,0.121501742763376,0.990399974612839,0.201950197715096,0.831044722060803,0.254413938603292,-0.517380427724854,0.140511760806879,0.427594767912947,0.251805284335523,1,-0.570285707487035,-0.0476187498057441,0.236745895513419,0.692870205560217,0.0975386521922883,0.717920009205962,0.0983171318352876,0.776770626930234,0.0991164542195358,0.800920383653133,0.108663986656041,0.665619967151933,0.147427646002586
1.08911563531194,0.107354042691679,1.11107609256943,0.114148125083885,1.0045089184875,0.184375557900563,0.599367449891278,0.223125591085082,-0.559618077657698,0.169584336994096,0.540095111791978,0.211383361448594,1,-0.721220827614013,-0.0461574027897201,0.262258995291303,0.657692709602825,0.109385522074903,0.810435890134583,0.0845949257361896,0.5434529706911,0.0999087258080551,0.625844007283903,0.114227471622198,0.761963195153781,0.144862641907077
1.02072410682086,0.10548151985211,1.14854884765627,0.113017129739967,0.962347723687966,0.174873659122862,0.580987266577247,0.245139911906393,-0.535744656199897,0.159981203262729,0.545950136650602,0.181712448505847,1,-0.716487353337387,-0.0301081195078903,0.233703037908914,0.719130585458109,0.0989840105931705,0.588092218453435,0.0960751512999919,0.816563457829274,0.0977113311131026,0.560473715770323,0.1324549821789,0.832469793802968,0.131319991213893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14262038888515,0.136025739694696,0.984007286502703,0.121073899299443,1.32287991260241,0.271174438847379,0.624424652089003,0.225028359266722,-0.494773021522607,0.179779041613306,0.639991655284308,0.182408975285565,1,-0.544384535549827,0.0480940714563191,0.260367755520222,0.854984946296339,0.0968224040170613,0.668968624470247,0.106348226423749,0.721610620321698,0.110256247156621,0.754042255562004,0.144456399084029,0.748551169515675,0.142120733372272
0.855253870436617,0.0931698818865088,0.990494554474846,0.111375782845866,0.82373754413307,0.135752337803832,0.644134170802876,0.219512786956771,-0.575630723429534,0.140770803136255,0.688101490811562,0.097433577749059,1,-0.790244289171093,-0.46565421154411,0.240292355786577,0.657238709074671,0.0917134662900931,0.867704236600489,0.0781488595131857,0.595465641689785,0.0983668844848178,0.657459632372244,0.107337147797814,0.482374355382295,0.16862961878509
0.827281639559222,0.115797377462597,1.23620086078006,0.114917912740222,1.07988762538863,0.210827772237712,0.555219674109841,0.209893134958998,-0.286000043970192,0.157563021955616,0.735998075581931,0.106836836654022,1,-0.369355350139653,-0.268955634511568,0.286084153547339,0.872491855920914,0.0891446167154859,0.806101136097324,0.0924794133240494,0.370901061130274,0.131478868575168,0.742054696776421,0.119702355016544,0.678992110923359,0.160196317609431
0.991125496340404,0.10950840230996,0.984496958719919,0.108594987542441,1.19922793924592,0.207723309650075,0.514376986137512,0.182180059430468,-0.689813675282676,0.16550220115267,0.0772163247649997,0.195396676838473,1,-0.878294505935458,0.35706786271011,0.24313315272464,0.596214781822863,0.0974256941073524,0.76651186157786,0.0876401403456549,0.641690177350902,0.0997514462999251,0.73901610130094,0.144267854043924,0.66432866776624,0.136730127988003
0.864721728949916,0.110639724236328,0.838098655017391,0.108872711070783,1.07688357398836,0.185729227185915,0.452131187207718,0.167201827219105,-0.605184210045538,0.134494911112354,0.18888886892797,0.208758402834108,1,-0.867303261362509,-0.28887521888889,0.223190805692338,0.69610828436149,0.0961736213957224,0.697837304035201,0.0921869283642918,0.734031259886386,0.1000373667796,0.672646155699917,0.132921257687742,0.620440907434632,0.179778804433732
0.954119197174421,0.111655203397648,0.995372652054664,0.109196726726192,0.954847954832786,0.179132905924643,0.579663613824117,0.222573835684628,-0.546902751157495,0.150523484664393,0.427522278996979,0.245206739766412,1,-0.735114479212538,0.59522586232187,0.248663973222103,0.439392344382663,0.113142652242085,0.634376430141714,0.0900949143964475,0.663776685985624,0.105174937041114,0.549990511209047,0.13569991583776,0.699523873290913,0.150877500631416
1.09234473841168,0.120433930794771,1.04458032176101,0.108062065172577,1.25641645730055,0.223671271456749,0.630740061149579,0.226187505606576,-0.522538252732579,0.201511902949125,0.720118034763601,0.116315127934353,1,-0.586983742090069,0.185681033733387,0.289737112174953,0.649576092555228,0.107777929769707,0.749079038284343,0.0982478309840281,0.809877761083439,0.104523744199696,0.641700051509535,0.113592087597583,1.01695368901918,0.114411876289305
1.01259243257763,0.111288170982437,1.17365366866003,0.119208818848267,0.912939740767,0.158697864584506,0.657045085162007,0.244099272155233,-0.639409400544817,0.160985132070631,0.409770985462115,0.206737843754415,1,-0.825582303389423,-0.0391661031714657,0.231627302576739,0.848941169725806,0.0797846652200649,0.629627307113052,0.0969727544710209,0.687046115097204,0.11705843551073,0.650627409856715,0.124775369008616,0.55473556873721,0.145809303661356
1.10300695006635,0.133896605466311,1.26283265558883,0.149768490270061,1.40415010240865,0.277326134066369,1.3215554792808,0.421034290807203,-0.861150990947322,0.256603352400534,0.651950548459503,0.182279470460641,1,-0.632164112852125,-0.133841206508611,0.308389157027419,0.738502654675526,0.105361888431796,0.906287255469382,0.105539474624805,0.859388203379488,0.111337965774335,0.667027615490228,0.131474480272375,0.783398559313773,0.152288507140473
0.763700339005295,0.0978287458404564,1.08261128890643,0.109945448488817,0.750764873546066,0.146065815480059,0.534458425986461,0.173610466235692,-0.303638261310893,0.124867300719395,0.596921611518965,0.15857337268099,1,-0.479344291051078,-0.383293258168783,0.250359005157552,0.630877744700455,0.0902439026585353,0.685193026316942,0.0827841023920237,0.654054678564827,0.109104133766834,0.773838019995921,0.118716431963568,0.53783651966025,0.144652315152411
1.05179552671688,0.123983774968116,0.997404585773306,0.131792059081071,1.36532162439878,0.262714582214516,0.823734473158131,0.273402156011161,-0.488793473859578,0.205478803179783,0.457025953960278,0.311207498008291,1,-0.460908050275379,0.272340463270118,0.243019253194364,0.840652247916886,0.0942107555397757,0.621680498877772,0.104669776305258,0.861950647368393,0.108657891205404,0.753352642857315,0.121816118809845,0.813793722477537,0.157855877149855
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14385220541093,0.11457834067238,0.95752466429034,0.0975888855547305,0.960123382503823,0.182485630512822,0.357414144605498,0.154351492763928,-0.298769457879406,0.123074111956095,0.612641903023197,0.154746001988388,1,-0.510019531523652,0.0967376607975462,0.245191810083995,0.800450413972946,0.084954646598749,0.6877607198183,0.0959821179919309,0.705446727463566,0.10114063838025,0.412176860355576,0.142236778238319,0.663758877303381,0.153486482822277
0.957856178555807,0.106575096271392,0.992411678639931,0.100054088648707,0.992326184666773,0.181870622660621,0.457979595348291,0.185430330568021,-0.509720202597385,0.133353870111881,0.515348712332674,0.213064625288645,1,-0.756104037038146,-0.121796030887033,0.250851824852386,0.879189282084643,0.0989613720721486,0.481379277499422,0.102617962411296,0.790297091446372,0.10096291678039,0.602264064031119,0.117649183798385,0.714061589400756,0.121845074942483
1.00569679561849,0.102952026342155,0.745493551040453,0.0855117829759799,0.838704115167593,0.15058354564859,0.293142423358086,0.140706164814323,-0.308577016465154,0.110646184421967,0.528860617808555,0.204642869346769,1,-0.622328731482261,-0.203951849655609,0.23321851352369,0.61907651975194,0.0875167231730398,0.602762925826918,0.09809815444261,0.635345961332273,0.103924280739665,0.51586226670876,0.116710100331159,0.6244257468288,0.132345047801799
1.21829469359273,0.117829292663944,0.938204715357217,0.113242030692939,0.997060917470054,0.195800806041029,0.560896988298283,0.201169369807996,-0.503825249358796,0.152120277537131,0.638871469097129,0.133487426407324,1,-0.673717033723604,0.398353094894964,0.258938680742716,0.716462398234469,0.0918676581300191,0.722236057535283,0.0974351135391461,0.652490081572703,0.111461173312438,0.885985543326051,0.117892834137995,0.56563507033822,0.168277596273628
1.09072614888323,0.12113520812623,0.875344225600435,0.104637796165887,1.14954664672001,0.211829103646101,0.454344658746296,0.179666779773949,-0.463695974218682,0.154352609420713,0.261383463843145,0.206195143463397,1,-0.641619142485454,-0.173936036648167,0.250824585530179,0.744869660328368,0.105733305294329,0.696728355610071,0.0951399033964528,0.669994131476856,0.113932920758913,0.798681754730316,0.115444375877072,0.695062326409652,0.121834012911295
1.07865787911865,0.121142467761626,0.983368215904158,0.113958220544275,1.25894223954855,0.225668490487195,0.508654169989893,0.188495429972088,-0.563336923831079,0.16872042673081,0.480611455957548,0.21237579891477,1,-0.703969771284763,-0.0873346623710414,0.26309982190976,0.703687396350616,0.0979875026950902,0.723800362375141,0.0926921404188088,0.731161820298803,0.106172589842433,0.775051901679385,0.130590463543728,0.706959735860321,0.138614398804354
1.11719698482566,0.117324913975332,1.09009136196194,0.112552981479462,1.227828889693,0.222534470754238,0.61452007613235,0.257430211055968,-0.570817995146752,0.172345991635679,0.455680761892752,0.267110523452468,1,-0.657144222750965,0.144430869593889,0.254098414898188,0.778678371884738,0.0812886010715041,0.624711792214141,0.105611597588977,0.846650111853647,0.102924036237374,0.813283183575446,0.117755060180774,0.545317739613838,0.190859677730909
1.09961720430656,0.120599682007383,0.957043157280944,0.117589025325414,1.16524150335849,0.211275852249497,0.851664125930869,0.288481336943062,-0.42791428966692,0.175488480314802,0.326000524668615,0.277884118134363,1,-0.429550906571762,-0.114706260710732,0.269194778374909,0.770304803676756,0.0913761880281943,0.744774898120161,0.0937615270046818,0.555982205570679,0.108879268973898,0.938880554673256,0.118764211509456,0.634596686664745,0.14256853437507
1.03047153331586,0.11201956638412,0.968448317364031,0.10975135098297,0.920814740117829,0.175957907912312,0.6761881503092,0.258210489938555,-0.491907635114903,0.160014466863968,0.61293074644827,0.161559664059709,1,-0.623395487416461,-0.0937123450646764,0.262025930603129,0.676789652143541,0.101485578586987,0.819562429544082,0.0823114970459111,0.794948724953866,0.109047073548434,0.708370844783497,0.141270658528466,0.717926635558376,0.144215018806606
1.0293456635606,0.113509938974667,1.09039484458182,0.119020559022997,1.05497630751264,0.195706188603003,0.845842400289738,0.245424100416285,-0.667363135565432,0.188901393236452,0.497810152518831,0.217068036597409,1,-0.706473919684503,-0.351873635440371,0.253747885547555,0.855864720027454,0.0897525011710259,0.592299777189861,0.103566786195921,0.81640997424565,0.109552602674476,0.708967868574103,0.126486387247287,0.720464011607935,0.15339307019957
0.944777279515428,0.121961296343947,1.15420741883377,0.136033879660364,1.38242105005302,0.24585131633124,0.945231187361031,0.308211308756767,-0.791699793659754,0.219684858101509,0.626956714822778,0.199342367674123,1,-0.692582225246998,-0.20257728594859,0.266230566214498,0.865734227728744,0.093238038555647,0.831696500184795,0.0958619544274241,0.72248802237908,0.116427022561158,0.786091272393206,0.122043119006295,0.950865809553145,0.137365209562153
1.0327527216803,0.118963246146741,1.15544798499308,0.118862194604804,1.17195734974572,0.222727183092338,0.580603423362332,0.209837607379967,-0.544482551031984,0.175767462279897,0.372109353409497,0.247944572728254,1,-0.660067374138903,-0.151552166011683,0.249550456973814,0.827004872424166,0.0921161192939969,0.76648052485881,0.0870874045975813,0.690870553089507,0.116404549564998,0.659519604796122,0.135687364947579,0.655314624437652,0.167374629856862
0.901064117202007,0.107886519707975,1.00047814549213,0.0994047397085693,0.834278659537529,0.160438666921302,0.405708157364545,0.137292304691237,-0.375538520092333,0.11346584993972,0.588462268878732,0.191260036119671,1,-0.645493767281308,-0.224817053167679,0.258362831896235,0.615774666223085,0.102469160517351,0.617923544338499,0.0980975038549498,0.613252719427785,0.089869870415815,0.400194998994878,0.132514568665127,0.745752880651706,0.1261257084524
0.932929483942424,0.114600589480575,0.852543122145762,0.100725922269243,1.12255619862668,0.199008023017516,0.437400405551556,0.166365859602622,-0.446235384529785,0.143514212277941,0.277748704348965,0.256690757757224,1,-0.636825386896846,-0.274080714004685,0.271942275820646,0.731896272794948,0.102646374256429,0.588556498682674,0.0931967962696975,0.647473411948616,0.0998551572632022,0.667370244056663,0.115565724380609,0.880238012903879,0.126324403570558
1.03531723964988,0.116224945974289,1.07133586854518,0.109722256280528,1.14286054264243,0.221259263996099,0.430179077563781,0.195403494969315,-0.540161402718236,0.170457564656042,0.642608791937516,0.152271381469819,1,-0.770375188427655,-0.145371227108585,0.272489122056982,0.792850101949004,0.0962649691631971,0.59844758331959,0.0986724107341428,0.646243807013276,0.121485647191409,0.843234053228219,0.138168108614537,0.554910809068577,0.159329375695935
1.03225534065432,0.120790621637737,1.10053529636835,0.116870511462167,1.15453094805987,0.220844492514304,0.73661342701589,0.203579351877459,-0.373697492981954,0.144875057437337,0.707744209425742,0.130632381617095,1,-0.405226258168816,-0.288014886367921,0.273421117100214,0.823079531141041,0.0855973228085343,0.910087796088112,0.0966246234810822,0.804229898130324,0.106148604263841,0.89010749294942,0.14197458012057,0.792952678756297,0.170049422641041
1.04880472215197,0.110554953713817,1.10925434676625,0.109439486452171,0.897912501314959,0.147442381260994,0.473490147136588,0.175382312113015,-0.397685953960256,0.135141179350072,0.494434911320734,0.221595872666515,1,-0.609912831237754,0.126087142491442,0.260299435730188,0.513773004889952,0.0975102783987855,0.87191516038031,0.075153003134694,0.877268495643244,0.0871166708244294,0.542860510511505,0.140459775416493,0.415638775321435,0.162207668739615
1.18347434172507,0.122717501164814,1.1933616820874,0.128014995853189,0.956895295761979,0.178849205114548,0.815928218599096,0.277242282408912,-0.375725437259172,0.148100726409071,0.397890477420683,0.238883796605538,1,-0.425218755533811,0.187907157622672,0.239905029117503,0.683381277710474,0.102285662921242,0.750430270982289,0.0908874125903087,0.82350902453868,0.101242096964263,0.725138602889788,0.134130602292921,0.843343360795824,0.127241284671568
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03553629849637,0.119494297658122,0.85910803145816,0.105869440059001,1.11279079215796,0.211711398220734,0.493761954240922,0.199349489828456,-0.436367158109896,0.158418967172951,0.5202698977993,0.218925377477798,1,-0.588689763251072,-0.205692444139657,0.243787034831865,0.832437414964267,0.0938165537283038,0.595454479815873,0.094983676924981,0.636360751317997,0.114702640348571,0.679125077410832,0.131559000485729,0.641882461972687,0.154067754862802
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09377675598061,0.111498820843073,0.723325211030292,0.109661423239422,0.918964114977166,0.178736175488759,0.468311213315156,0.188005530010949,-0.28890287445449,0.138241143642466,0.191045819752342,0.293753753694175,1,-0.440387829295292,-0.208877791915721,0.23896878427766,0.639955479131228,0.103188788054302,0.753957937244891,0.0936950232853795,0.67402389425373,0.113960006595441,0.713422928978744,0.123891053100168,0.698439111369404,0.145686897910113
1.00081999461918,0.120374308969046,0.858736263685775,0.11394100621958,1.4025861139277,0.250166149675741,0.38915140602579,0.180753852916075,-0.563368026534757,0.177912807215649,0.221458775996665,0.194364006171759,1,-0.762549649726501,-0.366364148181719,0.261116760233908,0.793497233519698,0.103636776830768,0.669231882309414,0.0954709089131846,0.830557530364385,0.103556329073168,0.810659587052179,0.108020210874676,0.784415593463842,0.144320396479464
0.83323333146926,0.106672581876217,0.805087566581936,0.0953335459231775,0.830073191488192,0.145823708676695,0.332966760109085,0.158144488011414,-0.339728115370756,0.11551806019854,0.488103724104162,0.201953676658312,1,-0.646208782025107,-0.554925893504384,0.238741711580576,0.642255671595774,0.0928678150926715,0.636594152309751,0.093324303311967,0.684209218857429,0.101334107943163,0.66305361824019,0.107833642330147,0.833497599956254,0.131508910585846
0.970543228599146,0.147728427690376,1.14634523376688,0.121196281009495,1.84272276194222,0.376112430085313,0.577422030392108,0.231163392008389,-0.823025906269268,0.265113379451369,0.196859094601666,0.275271763663443,1,-0.797878625209046,0.29041846224162,0.243801073516761,0.654083611198709,0.0990793459647302,0.827820355742421,0.104387265320489,0.75512979523123,0.115146978658563,0.780563080957373,0.152223403594654,0.665028166932281,0.195990606622472
1.10730587616681,0.125750036857703,1.14427518757006,0.137998037728696,1.30639543799077,0.256750156948901,0.869153448923528,0.29665681641716,-0.667501440074128,0.21268227475639,0.593248952349382,0.199175196476244,1,-0.626421493300194,0.226633992057234,0.258694136539769,0.723375006447633,0.0959096381259699,0.818501819473826,0.106565059262341,0.935954230518991,0.119809332606809,0.630824392387302,0.135120371443424,0.824118843556164,0.150160518986231
0.979970939142328,0.126452661517721,1.24237676282732,0.12297016080859,1.59531129433316,0.294603132756339,0.651346245348117,0.270563393751119,-0.739929101380737,0.259928227195833,0.572838837391796,0.214246011400497,1,-0.725874318823921,0.571193040449471,0.24029812155561,0.774187869598776,0.0941779498605361,0.693057230872966,0.0980035303509998,0.752918830909669,0.116051612790153,0.7397042570996,0.12240730477663,0.832665886900522,0.133106521688476
1.06745776025871,0.119284438177074,1.0648897560404,0.0990007702044386,1.23897862850887,0.223194421965087,0.186771014220607,0.133833380818871,-0.419055252301188,0.135006152991832,0.705434800374636,0.141417112119703,1,-0.871133353655146,0.24567380802802,0.272494255459905,0.669060589624458,0.0984457826266861,0.706033381987475,0.0977856921352911,0.806253207648461,0.0983284459530512,0.481244225737649,0.120042922073835,0.956542220276359,0.130264215859254
0.982045558015613,0.11569993166595,0.990182100160961,0.122151204160494,1.09096282077705,0.207330697033337,0.635056284776303,0.229458127668376,-0.604764634551057,0.186560090457295,0.149471767351221,0.232805635394598,1,-0.726566386779209,-0.272331675102319,0.233337865771199,0.836182201630972,0.0948187826809144,0.556787378877836,0.100490626462143,0.823620527753192,0.10230388046759,0.656254517682006,0.129205686533563,0.743775369485985,0.150164779569619
0.864662005638955,0.121095773824072,1.04858548309401,0.126295033688738,1.49143422234213,0.279568235608443,0.479805089237168,0.241632886049206,-0.51709199490673,0.214258485563245,0.314557043207533,0.247931049167246,1,-0.611270359491428,-0.78889602536814,0.264797237347113,0.815526840642265,0.105890839311514,0.594598372811401,0.0994769535714657,0.784275077022625,0.0980415822694263,0.8124314390121,0.123915126319501,0.672801184823687,0.164972422473227
1.09091275941706,0.113277830089375,1.02496150289497,0.119669582980446,1.10241619262317,0.199023530115704,0.701517612937007,0.254285971222356,-0.568273824096453,0.157948683820935,0.392945130350506,0.300263978210412,1,-0.646197941925456,0.242618227611938,0.234265708167096,0.717861269486258,0.102320731711051,0.648155815321861,0.08790044081612,0.822688104693664,0.102256740347117,0.622454001491096,0.11399716861226,0.798097680888657,0.132747614063067
1.08929699750634,0.133482039428617,1.15172653282721,0.124505295812579,1.30700149881711,0.247374793328912,0.792495741589272,0.225583895834925,-0.67912346715837,0.17966052194203,0.488865861268764,0.25546745207805,1,-0.667286327491392,0.0786558889065489,0.289008165028196,0.841383226033422,0.0982448925372458,0.838145235386742,0.0892824181849043,0.896688622094062,0.0982522827547429,0.89169087278498,0.107611394704843,0.645875299296675,0.146742397276102
1.11034864665628,0.120849573612905,1.05152949991183,0.114707681902929,1.02240079828739,0.201232843996567,0.782709808796521,0.259433300381638,-0.54469971872742,0.177469350624565,0.786790337789881,0.079212204852109,1,-0.608900278754438,-0.199436184843984,0.290728637751893,0.73974028293511,0.102270085465796,0.741438623464167,0.0979602795980813,0.777152246390448,0.0969840997263751,0.492693941932329,0.124252414464169,0.661743189173868,0.136380323996131
1.05185041866214,0.107626500051071,1.03795671305793,0.101935088691293,0.934356980592722,0.173587383691977,0.420039288095417,0.166938817442179,-0.427281083424894,0.142622605423092,0.627546541404588,0.165693134422495,1,-0.682043841802201,0.172878941504913,0.24662818551002,0.746510029916956,0.0907415390825532,0.494165175679174,0.101083307443168,0.773129762844647,0.101524783757238,0.685388605572902,0.121379320420541,0.855769404996548,0.126786487194381
