"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954269113353867,0.161070932295641,1.22705662483587,0.173616067119596,1.23904483441482,0.320444656219133,0.264990479192118,0.244222135939775,-0.459411893608618,0.211402939094778,0.0152140315588348,0.320837033615165,1,-0.801758528592941,-0.315384409074251,0.308148475692981,0.587694755299614,0.156352447288159,0.760417366219626,0.130990845339666,0.660713410641412,0.149882533964893,0.765395940095529,0.189787754992755,0.891210873095494,0.186293129314646
0.958033330424629,0.122464122244188,0.830691256909801,0.119215909414721,0.752691098113238,0.171983009918929,0.191290458416971,0.170223410642664,-0.0635497119917973,0.131097209036808,0.634915985439483,0.188177491753284,1,-0.16747829957995,0.056551152079687,0.25279176635466,0.706017128051798,0.107831421948906,0.640568764313679,0.124706934452645,0.464855009963552,0.13750979274214,0.819321249724509,0.184878516726647,0.571484371516565,0.241438492651964
0.971893971322521,0.124489157695616,1.11113719825931,0.156626740062726,0.867316064302726,0.1843474012999,0.528182564655696,0.343768736421335,-0.457148324262903,0.225038944961279,0.758828575833982,0.137434943463366,1,-0.675423872428124,-0.204157874138488,0.347745600750813,0.901273385282348,0.126388231557848,0.708611431267522,0.12333408332759,0.6200015569995,0.154692129727773,0.8236232613508,0.113008161965077,0.894382079794293,0.177034089506054
0.884881769554578,0.131978639425731,1.00894636035936,0.13595733729995,0.668135156320607,0.170472655694048,0.241845053060088,0.19702822277909,-0.282561821393559,0.129933014649335,0.401154131128298,0.366441793157387,1,-0.702931029889384,-0.0511411751638935,0.358401061210902,0.379328844338138,0.163194071691566,0.543629783161041,0.131932566492554,0.695535964002928,0.132084088006591,0.83818113922807,0.153034366040274,0.57843626026262,0.248199669317219
1.27069597412711,0.207130165876107,1.13560327292767,0.187080779258795,2.3590305953916,0.608703757896989,0.908872625310434,0.519215054836222,-1.40550565636589,0.461518643004459,-0.0405929432770166,0.335778851091622,1,-0.959874157751301,0.512818123705063,0.337485564408825,0.697696339133642,0.137824244170535,0.763083704772358,0.153830410577297,1.07108783194778,0.157560705337477,0.887868646907774,0.192218023368786,1.01308184255532,0.209708617144647
1.08227577298036,0.167268402832157,1.00400194346737,0.140496295634837,1.48546309614986,0.383272463509107,0.0949476493973782,0.160631069549831,-0.226489707770939,0.188501641944222,0.222352564110789,0.424777335298404,1,-0.603080698577055,-0.246284197871607,0.299656529360664,0.895399733921274,0.134255366649309,0.762858111311488,0.138818608510448,0.86879257865096,0.159021945585351,0.903981475213048,0.137992673544328,0.803360623757585,0.203590207995887
1.03853952645626,0.138790448759601,1.21459455213113,0.161626540470111,1.31228457996086,0.288876281453199,0.731040162130564,0.362645465080474,-0.765730467020913,0.27663646517558,0.701007822710818,0.122976657475127,1,-0.781792132938191,-0.10686687323364,0.293934430662951,0.815706432973757,0.128939486490006,0.808490556130767,0.132042181559856,0.718049363458632,0.146613225864543,0.751235815902316,0.163392051424341,0.699179509674062,0.185801534478814
1.09256604195484,0.165598123024018,1.25786068447053,0.17232948186038,1.45420486063678,0.376893649031319,0.210695632030075,0.193277168211931,-0.553529233376255,0.275718853169759,-0.186200988471625,0.247809915602312,1,-0.999999999982099,-0.0875945003236199,0.308646110689918,0.813584047068498,0.121898709155272,1.03193915697632,0.148670542614215,0.784201577344136,0.213491080403937,0.834809700034748,0.195503454723409,0.914191949758766,0.196310566469787
0.899472996422002,0.132124759994814,1.00588266376574,0.145400006944222,0.930732478242506,0.223045907747224,0.0348258406747707,0.0511227788900401,-0.180037609890479,0.133912405027288,0.257421852049206,0.352711982899939,1,-0.999999999644724,0.162592833860039,0.317009801457506,0.715889878659326,0.115023103721701,0.67598394814734,0.125596670288393,0.486012835718167,0.155318093910932,0.892891631018356,0.169742049705533,0.797897011964536,0.183950559518672
0.95652968832017,0.0985657158253724,0.969902647803987,0.124020081196268,0.663698245043837,0.152240663766435,0.0288212019059832,0.0512695166819963,-0.138306113803226,0.123501331185096,0.356746738955666,0.310424011799213,1,-0.999999999746342,0.00505042631498535,0.265007332412221,0.700316610402824,0.119543710792706,0.598087332010817,0.118474079940366,0.794149299047163,0.126929014260837,0.573953735296419,0.157934113439441,0.561690814515954,0.184208800598769
0.925681228031374,0.128530919612463,0.938149754896306,0.127548253315715,1.13330401896797,0.26406090441172,0.321386829312466,0.211680295786914,-0.564186483317761,0.205995106687625,0.219011107490594,0.312303846301512,1,-0.934835992996491,-0.540659056373593,0.243938030231665,0.738937722024939,0.116170563475958,0.735408452168332,0.129598169190231,0.686321357481443,0.148724848663012,0.63827169164501,0.176039898681304,0.581059580150726,0.186189446586693
0.867579677712723,0.103896631064121,0.830496171470942,0.0913858536836391,0.733360167840586,0.153721448984494,0.0301125331295932,0.0563038523168728,-0.148604617488609,0.14187895525366,0.650089471467793,0.157949886811121,1,-0.999999999748953,-0.213196775757054,0.308912183416824,0.635532754292923,0.12475598763253,0.622989081179432,0.0971227512047585,0.554862818982292,0.133725012754123,0.557623881930423,0.163003053904589,0.52520654741166,0.213713658806172
0.97492990822224,0.132563107915199,1.20795514767203,0.144095685172705,1.41495996883658,0.294033602097923,0.0901730701588651,0.0902713250583824,-0.357199217809506,0.182661362997652,0.237282401527997,0.312347891109602,1,-0.999999986918526,-0.187124731825552,0.29915834240555,0.897892915539206,0.122733886682932,0.711688346941041,0.133823467949734,0.708800948424433,0.115100318093261,0.752937580533391,0.166226569422987,0.797194070063272,0.249640275219324
0.932877666136671,0.149588802728109,1.07705038385569,0.159309987592866,1.21801848365888,0.312050272577994,0.663756436075286,0.37088000523116,-0.566327347837486,0.235412097377535,0.23453752626496,0.344194769636184,1,-0.629848677925225,-0.0961056120158672,0.349110767462452,0.769984084059302,0.124491713539937,0.694005449141714,0.124162874664903,0.82500848567027,0.153328539028242,0.416214632999107,0.210164988207554,0.821348909638939,0.201983481055148
1.27815011634379,0.18781443696997,1.07425683494077,0.185266550733413,1.19333621501856,0.359265516155691,0.524618808033026,0.302875720862147,-0.726866883278131,0.240995640276626,-0.129708614673705,0.284992213997414,1,-0.918653097959786,0.409610872322177,0.289285995425664,0.651808079891898,0.158228942686255,0.879309923960178,0.158857569338428,0.75585404569744,0.16235169346676,0.853892647662121,0.189150071373736,0.752171599637445,0.209751290580116
0.979188651992464,0.108089826923265,1.08111505054197,0.106650582465634,0.846931914117094,0.171864833999046,0.109761477034813,0.0901770446616025,-0.304894240417325,0.133408726502318,0.637919501728549,0.155623707542416,1,-0.999999999990557,0.539985019926724,0.283984675809849,0.702700776047439,0.106394465290445,0.710861558038364,0.109897097243095,0.418508876973268,0.172218070630791,0.801280203527981,0.164742180057521,0.532471321924156,0.193574719992958
1.07158315669981,0.146603903153029,0.851825446413034,0.147056523951557,0.864707893777577,0.21913603529333,0.245505937061935,0.290052344061104,-0.287022724276044,0.176464660799705,-0.0315271900591089,0.2817642915223,1,-0.622946242909589,0.208574400214734,0.26895909651893,0.69913227909949,0.126984278927457,0.690914229740337,0.12435048266817,0.633670661393863,0.159605236392153,0.792553183595429,0.144567328589805,0.52004813032879,0.204964453363384
1.18937460588172,0.146445151960821,1.07174508839778,0.153030554798874,1.12560283512187,0.26516860133814,0.132805501403377,0.0796254006992755,-0.386634515189694,0.137998404074125,0.196848916720876,0.312364084667505,1,-0.99999999811537,-0.0411020510560082,0.261900076794872,0.758838748038109,0.130687459550683,0.781790194670537,0.120372352269266,0.805496139388522,0.111622567931287,0.695572983522947,0.169862521988969,0.624119685120503,0.187786944904015
0.901818439278593,0.12624727871766,1.0236475847773,0.121674237962983,0.922239244489133,0.21661231889632,0.0758967401137974,0.0596485284767395,-0.264565591506375,0.11808932230402,0.206895710651403,0.291858692588161,1,-0.999999999624126,-0.365974384864766,0.301666387402278,0.775800206566126,0.127322737054775,0.738077191508324,0.114799969572498,0.616405204754464,0.128874116003103,0.536678629518221,0.1753822469536,0.689185685098568,0.165474566897253
1.20311317573603,0.208640010287497,1.25930281797456,0.196283163818273,1.60655555252114,0.477514847531741,0.153846066137768,0.127183326317728,-0.497154152872174,0.23970829075239,-0.409398100953146,0.20442456819483,1,-0.999999999860182,-0.198564889411123,0.405944509762244,0.902721619870391,0.166507455001588,0.759439538585675,0.173404094302168,0.937706685047215,0.170146034145004,1.08089180680681,0.181997585446522,0.882789152506592,0.204517934062252
1.05821552724326,0.144844629809694,1.04669763285185,0.127207721432286,1.08499543500244,0.266724735857764,0.189748716769763,0.126792300897314,-0.453736147438788,0.166335392714398,0.300115854186994,0.408892875025559,1,-0.999999999999589,-0.0196106525566427,0.27005305825689,0.708826346385389,0.127688078863886,0.62380702654906,0.124282966368124,0.592273015261066,0.14432040089314,0.591809929551614,0.18351535430218,0.887191849942705,0.200397311938293
0.964710114712048,0.153149958456361,0.846091784509969,0.137862785846957,0.985806907856009,0.265422938820374,0.23436042663389,0.153702553784043,-0.281546711547123,0.177531248819528,0.349001236850816,0.499507886392551,1,-0.585750125969405,-0.0866609387358433,0.366654243858331,0.647209761481797,0.157462043139622,0.835174763597841,0.143277291914791,0.592557307997684,0.14867948970791,0.683404784260865,0.16889831123153,0.680048557532774,0.183756701258615
0.68418660258054,0.11454546841404,0.872433070546403,0.119500593697837,0.783696562387519,0.192412606264967,0.118499943911465,0.114488655446455,-0.304742511490591,0.164357415607882,0.296741792306129,0.297160137205681,1,-0.999999997970582,-0.453925733653151,0.3036558221118,0.560936075204285,0.135550386439774,0.698372625152507,0.114460888292793,0.460858847415675,0.121506066031486,0.471133132314141,0.176822392665937,0.445493234661419,0.21846840640919
1.03926694951378,0.134156776767213,0.98005835938388,0.138689777939451,0.835868884086266,0.20620079756687,0.295659263561131,0.249423368437664,-0.050678782456226,0.142309466288415,0.340209736136322,0.348153071305846,1,-0.101943924356162,-0.350300648165671,0.338667979435343,0.830153294064602,0.123345831704294,0.667222342002572,0.127738327471601,0.874744764775226,0.146584751820258,0.540757850132658,0.171644305059251,1.00586145496317,0.154528558555487
0.999865078786939,0.152687829993705,1.06681198317173,0.173985146684891,0.910640936608558,0.268579446116832,0.345184896807167,0.223096783031994,-0.230549839301237,0.168050734463198,0.0806569791918437,0.29261117315268,1,-0.411211589663034,-0.22627306187039,0.260597804367073,0.705276927421931,0.135673270001168,0.795886931204577,0.153167520527946,0.588501027239934,0.173034252324938,0.956847033213978,0.20851624071363,0.389487287313234,0.242007687079368
0.833792235860561,0.141662635273461,0.865500181687785,0.145414650334977,1.20056719689829,0.344033160057427,0.219592134829653,0.278638939649639,-0.333845536578855,0.216430774192899,0.27407424103615,0.432775930231815,1,-0.650195481868552,-0.0741344883682501,0.299644692606535,0.562965081281497,0.123141771540874,0.693312456384579,0.142912334019776,0.621697358324586,0.159832343870799,0.538564990351886,0.202006379633229,0.536828288873362,0.247623403665239
1.03795277939191,0.152455799418775,1.10845087324032,0.150770597446547,1.06061277121197,0.269786749671502,0.169590267534853,0.242590938939477,-0.398833790278508,0.178024956588017,-0.0839709517058273,0.284338934804306,1,-0.940400945281156,0.496872598633073,0.254848591328762,0.652360205439801,0.134187269950074,0.72735245909764,0.141982815530437,0.639882021476597,0.15608830375911,0.735806932219432,0.167339026836854,0.817480344855154,0.198429222954176
1.08921619002397,0.140992680724026,1.02045533552006,0.13830851707788,1.36480280137298,0.305021550468498,0.0896001115580874,0.135047207350116,-0.216340684729923,0.188862530921543,0.568713147283197,0.314362380566345,1,-0.618655633698268,-0.0530134802805789,0.299264221215451,0.802348507891935,0.115471884857949,0.635546541277819,0.128306518854915,0.803114926437202,0.124862325167886,0.879545047856584,0.151564380528461,0.47146599529633,0.209546906802182
1.07445449675254,0.149949688036866,1.04797353514278,0.145058705039768,1.09553602845234,0.26580910413159,0.0676593182152614,0.182232992001285,-0.133392590803988,0.169192844924194,-0.220372574647151,0.212874024762155,1,-0.48995316421352,0.101937048092099,0.297851134798558,0.829691123745033,0.116661672758033,0.618660976598953,0.139351378328312,0.761852734286293,0.147571822608661,0.980718667585691,0.176515000475276,0.878625212580796,0.190223184994504
1.08172163316799,0.153756310116536,1.20005852255623,0.159586567274305,1.31956812788662,0.342477808265411,0.626539978005419,0.340025412725544,-0.515261806660514,0.219021986218354,0.503594905595923,0.344191818145559,1,-0.566679692478612,0.135086448793012,0.269650083058802,0.747988163864945,0.122031533812508,0.783421885804967,0.134622754194909,0.741655667986029,0.17842579952779,0.684555649831523,0.170571937848755,1.19302295440688,0.182990089589083
0.898549149048666,0.134797895838136,1.10563693617152,0.153255453744645,0.834423694576487,0.223601168879326,0.179139365194058,0.148428707622593,-0.0716243069111596,0.1564781320472,0.314436513496406,0.41371596712683,1,-0.185255710093653,-0.149813087301411,0.348970029469402,0.790341936051752,0.114536052641787,0.671367051137102,0.131453470623943,0.729867454607372,0.15430786815115,0.624617284399977,0.173873067935358,0.847314157236043,0.158904744182888
0.985963192369828,0.12621236691721,0.862187655072305,0.112460030597349,0.866567063403004,0.214437160328384,0.0237008082909419,0.0483623474473702,-0.143312029905428,0.139742335815911,0.262112184990976,0.268701218692266,1,-0.999999953128028,0.0793004842784374,0.236050241318361,0.542721702439485,0.132169055766913,0.739079753653065,0.11329140312858,0.539587884018615,0.166111176435641,0.685968801746228,0.14985659821364,0.735371743373793,0.228751638336105
1.01369195842072,0.157428165129417,0.954152920939143,0.141839262297546,1.05197688055687,0.258371351631867,0.209447950551118,0.209390365040133,-0.192460252484348,0.159229559845533,0.0348047553366931,0.294525767397826,1,-0.410015142265281,-0.151819914852279,0.353944901024698,0.720125081227765,0.141684137559855,0.641629777190707,0.136072571017725,0.666463123243426,0.13509881824764,0.834221177544042,0.155732097432529,0.712041355794572,0.195981662020511
0.969578883427601,0.154309145626676,0.892856773513101,0.140800980534049,1.05587746939232,0.263518012708688,0.00181269212911773,0.0128029151656849,-0.0437490649686555,0.154603653880899,0.163288212383032,0.323168500368247,1,-0.999999975849141,-0.151873585029982,0.358663257383825,0.669141991706542,0.137437184273738,0.594480029514031,0.145838840125911,0.783561799877216,0.123507721683767,0.624317002755244,0.184098364146297,0.702244296252564,0.17047600267971
1.34650762121564,0.185014353187211,1.17723294722475,0.15422853447956,1.65185098390427,0.410557329298306,0.480776857616098,0.254206349859337,-0.89116313056076,0.304351468722281,0.0264072312881043,0.292019876424805,1,-0.999999999986967,0.559744002696171,0.405220736493687,0.863229789998461,0.141140007878229,0.934160821646036,0.157633431006884,0.750147732651713,0.161804060373116,1.06833430456497,0.14866688225293,0.878043424411744,0.211372298280955
1.10144495379395,0.129563677007228,0.977774393753938,0.121698215836941,0.829430628840372,0.195256642869128,0.126599077228162,0.10241124843168,-0.324044984643421,0.144909738567704,0.329683158494707,0.315271179912073,1,-0.999999999221895,0.270013644616058,0.273938594692949,0.539389130012548,0.10734141320663,0.657765040017961,0.112014599982364,0.601222950807675,0.147616177525393,0.678406102055512,0.166270643726571,0.542285422577521,0.204612185879724
1.4179329211426,0.199180537010856,1.03600861980441,0.142369086620876,1.49251184609089,0.383918559601411,0.230780571584655,0.220725523710755,-0.128370721329904,0.168837776004006,0.0619489746171553,0.372450777407989,1,-0.21872955320268,0.110919188706486,0.35620755737963,0.995281499740359,0.122612865436102,0.804249713984099,0.124636777212736,1.00514422233393,0.155256965438642,1.02079758477231,0.187117560888667,0.852875402312231,0.18145848970832
0.904484937558483,0.106225668517196,0.899992463766386,0.111416806674942,0.604680481365377,0.135033020210858,0.131228512746039,0.12124796887183,-0.281688481191554,0.1149031582898,0.611267796956024,0.17048745960882,1,-0.999981601774338,0.213148284128548,0.27131061893432,0.495302022672344,0.131442083885751,0.66632203661814,0.112682606331262,0.590435834176938,0.124507359589653,0.586071814794353,0.123499003014042,0.320192104934878,0.203218561570923
1.09947321752756,0.12021877168078,0.980118645168273,0.108314908097158,0.950525170013485,0.212824988496039,0.137348459535126,0.143580550222849,-0.343836661389797,0.173719415007337,0.421652792255242,0.238328168587507,1,-0.951608853722873,-0.016751562629908,0.231337107486706,0.757994099776181,0.105771094532593,0.669060121447822,0.101068218051695,0.603347991010812,0.12126360598824,0.575863978213847,0.141304032243392,0.637264508145235,0.207646733170593
0.973485842352444,0.137211934846522,1.0118983677297,0.134079726901057,1.18005237139326,0.292430695910447,0.220778040589046,0.211586905137139,-0.223731201124128,0.204129564375224,0.405707851622377,0.480531063085347,1,-0.43832675050769,-0.463227363047892,0.344551721397864,0.815945303882304,0.131560348675357,0.736171871005539,0.120014389940532,0.866085727052554,0.160216861574101,0.813169100884958,0.148305216517831,0.770488159522691,0.274208930131277
1.10662412910726,0.127186311536628,0.873373492226547,0.121272138880349,1.06588153809307,0.236410665735814,0.235937314360451,0.172516694424188,-0.345457784934925,0.152002466943667,0.683263035094917,0.150330061997049,1,-0.688877814233553,0.1307480503418,0.324698193803333,0.727829715689047,0.118997271537659,0.626898397517201,0.128016049096559,0.700246632352332,0.134512104393898,0.702163932904214,0.198288356155085,0.780348163103686,0.188872154084487
1.20812071018757,0.147569455378384,0.859546098731062,0.127035654191741,1.06226153618134,0.234563560740613,0.321026544310681,0.23106057671345,-0.484014154044942,0.170681230906595,0.595200610941045,0.279547269184482,1,-0.828842213508065,0.439161846183118,0.298838426513959,0.736262492214254,0.111111680860948,0.624746615796729,0.116096071443695,0.781291610726687,0.125178982070799,0.680732714855892,0.14957449349883,0.515234501933263,0.182849508356601
1.08555843633369,0.141384154680376,1.10802254716987,0.168590275816562,1.00893287240321,0.253540900426153,0.293733415587008,0.172825923326044,-0.313778756317219,0.177832017978509,0.723304963246574,0.190214978764316,1,-0.576389052485565,-0.0236950705884021,0.375257402860466,0.717354291299625,0.149171464570222,0.918494633137949,0.123931152709597,0.63198763301586,0.14795468177967,0.692384977410692,0.139054237181796,0.876594308806012,0.184893804679316
0.91822217709531,0.119221502281323,1.06779513784513,0.122000203001312,0.638017567426555,0.144555148373578,0.323883247867579,0.242116157879091,-0.215957493671015,0.146100486646876,0.389360173331129,0.385681406412695,1,-0.475070121476385,-0.0565948637269818,0.296797817596313,0.664942451162178,0.120262951478061,0.66488558146305,0.111492428467317,0.592093900450614,0.137362374230134,0.77422617392192,0.137341190651952,0.654520531175281,0.203768638010631
0.992366316478888,0.131331007052498,1.03693820828655,0.126856307024945,0.819446634258035,0.180233075325676,0.0445928580320337,0.0617364974204728,-0.191158226150697,0.134444905448398,0.118531287384059,0.300957798205133,1,-0.999999999983368,0.135601700713375,0.315434609032593,0.575320190016246,0.143357556826768,0.817226781475663,0.120426124180643,0.703615939821552,0.130244667393683,0.546822708630106,0.157421743882371,0.53184719832993,0.219619498860228
0.876715444825154,0.143503615383127,0.952526946239258,0.152554312248726,1.05123040133564,0.264068976387275,0.657199644353671,0.340339040870987,-0.260250018481177,0.186857149149306,-0.127692510758878,0.277451772740468,1,-0.313107271110846,-0.168363297659054,0.284259929433425,0.682458433643236,0.153820465404725,0.763961613006639,0.127911886205189,0.762395057834486,0.148951282302408,0.875333304046302,0.203894109414274,0.625259594271857,0.249538099674504
1.03840475752216,0.178071387730964,1.07171130597509,0.137092500408034,1.41996713574924,0.389210466831431,0.641639249247476,0.365818790412354,-0.893950535578836,0.282396167486009,0.453058215085761,0.395212567627054,1,-0.93654549985126,-0.378449943435589,0.35079705344124,1.04401182324326,0.101377654120779,0.521108634929958,0.151865877604915,0.580680831638206,0.171166321426149,1.04099875200634,0.204408747406122,0.749772565722677,0.248482328939536
1.11757000707516,0.142590400242529,1.12820311032643,0.138504516720495,1.05853303285139,0.238988448853806,0.34857860608334,0.221105232161993,-0.461328827471226,0.185029382535374,0.364068390940283,0.392902293256475,1,-0.759465450057246,0.0865646112314123,0.301266057695121,0.815271931502477,0.107236274749886,0.599686291266271,0.149724946905924,0.735463594175607,0.135462574989683,0.440731412915591,0.208281796917863,0.875936994126445,0.162463475121277
1.10321518760833,0.149580530208633,1.23105983783396,0.173870515423906,1.13294097417205,0.285829972885535,0.442596096948251,0.304915235479736,-0.178071708229651,0.188509232977798,0.587432607055769,0.202620048818244,1,-0.251470759268738,-0.360453543304971,0.313233372883698,0.850366761060055,0.134261312060293,0.717524530906412,0.122512866050202,0.862091854815826,0.147322076408014,0.885005707296983,0.152430703561647,0.604065513931072,0.181183069087067
1.10287729888361,0.149369628063649,0.92900896322043,0.122397836666419,1.28120805863964,0.289003922832534,0.208464549276999,0.180959261410295,-0.420261155092206,0.184907287810662,0.567517103630045,0.287988378129254,1,-0.813192404442842,0.171679681972903,0.355564653046309,0.609464056403966,0.115112805962798,0.758593579299052,0.106963751236353,0.801238975064803,0.153232983119722,0.81326234662947,0.142029954541133,0.840240651869074,0.161374007796515
0.890683205036705,0.126961598936491,0.84142926466592,0.112490379489641,0.923762522699464,0.211960126054721,0.160359180967651,0.131661612535242,-0.123958368121542,0.151240398145748,0.451490066736678,0.372356750066176,1,-0.322068882294534,-0.251147608869421,0.333232230533809,0.740358784000906,0.12517430686164,0.663822563002111,0.133014118858074,0.441346640095431,0.139372361857759,0.336031314678251,0.183440753220939,1.07662861637221,0.176487182119175
0.943630902367836,0.148025296667244,1.07974055402507,0.147400829250657,1.24907190608226,0.326028312715523,0.346498760911021,0.172475823265805,-0.480979977501379,0.207770222837683,0.260994558567466,0.391907495921616,1,-0.731109512481376,-0.239935680404288,0.310597308920866,0.676562923406531,0.14279568895701,0.733118452127005,0.118642746164717,0.872609768835066,0.140648436252337,0.705070800146144,0.222212815508305,0.537733387189984,0.225098976429688
0.79936839829751,0.0944013564432644,0.87047434468451,0.120601737334474,0.655271407686008,0.150318786241692,0.137055465784222,0.210856825537407,-0.281192674669049,0.149412357609494,0.512742012229359,0.220902506791675,1,-0.938307556037679,-0.196028886983371,0.240919955242337,0.556271564679377,0.108013912365314,0.770995736184709,0.0884508994981389,0.496538739288468,0.128635521926108,0.650521567253793,0.164100737398574,0.561518930445461,0.235589141881375
1.07481243582685,0.132097061448675,0.787467414224852,0.130509048011042,0.762565246866813,0.184573379908617,0.201038626342725,0.174410383970169,-0.32391233396804,0.163157874088289,0.514577901504268,0.257659923727062,1,-0.827273717365203,0.652791224570047,0.304686641093749,0.397179534220687,0.134471382757572,0.686502582063676,0.105419335960882,0.701349052837911,0.126579810849664,0.7312260561012,0.145098094734421,0.605971227971843,0.19444206194153
0.933473100897748,0.135541294031295,0.76774405036911,0.116002165800553,0.820767530862364,0.203645807786874,0.053360326433316,0.158947562152363,-0.142703005514756,0.15354098522786,0.500341512596227,0.296754103076413,1,-0.681889177004254,-0.0333571437690594,0.289477346074863,0.472984397226619,0.135794903698599,0.664851185949633,0.109189736359641,0.564250403016874,0.160169177733629,0.666164154971648,0.155808741854889,0.540253298867283,0.185646460593352
1.12567447657965,0.170943440547117,0.969431285319855,0.167689383672537,0.834920220020806,0.231505223117661,0.258409448066539,0.232423627552372,-0.230166983784965,0.172893517103442,0.118057266296621,0.333094406617383,1,-0.495525881625107,0.454457089605475,0.319697765955327,0.424130958938505,0.153822942000989,0.724942665657551,0.141402648760274,0.710970089868405,0.157550309656604,0.478018373994344,0.194947094222013,0.802147591875246,0.193423192338276
0.8646823173992,0.118861260685751,0.975066643226995,0.139956552046099,0.84944092267072,0.196940343290491,0.180555118417003,0.21320603785781,0.00508511788847796,0.178838861938712,0.215557436171069,0.328756836264774,1,0.0129846286469906,-0.0434003043954729,0.274859183028517,0.579078153756117,0.112453324639754,0.583022761114065,0.125374140185729,0.606576080556124,0.14943591187719,0.455092061262023,0.165594821902121,0.714574320940783,0.171537809241789
0.824454998720167,0.114381083274272,0.97357109508993,0.136006354692546,0.952070339883815,0.202234993301973,0.118681210103276,0.130232041885385,-0.27659995360253,0.175102408303988,0.407055935357166,0.330630909404569,1,-0.822861233065156,-0.527645327177719,0.266300848625857,0.595532001252043,0.132269272488452,0.947491370623411,0.101707953838752,0.421155362505306,0.172730567909569,0.609794830928766,0.152672881469044,0.381215271037381,0.192337529905259
0.9340462842307,0.168498100843012,1.01945589968857,0.156753707728897,1.22257423883477,0.320132146013976,0.328054932260337,0.285790562253848,-0.349489803052293,0.195744608759145,0.139490190539835,0.342877856341772,1,-0.551853247938588,0.207505338402733,0.280874889383992,0.76529204326135,0.120553335827444,0.696577929097928,0.148360819409904,0.628979341001041,0.187615717005008,0.90174696791116,0.159701297403344,0.657652300776475,0.1908519714593
0.936079844015566,0.145015730764338,1.14091883838221,0.13420138996858,1.2034203923772,0.245964496355345,0.487771670521574,0.290699697145801,-0.719085185665554,0.228724459625946,0.708290484976556,0.156971803453215,1,-0.938562875463639,-0.685712980052177,0.412570027276836,1.03274715243945,0.13227583223212,0.80211760260007,0.11489251933341,0.886095486591086,0.121991844837106,0.533495706816528,0.150877062809493,0.608702915087753,0.188223067835318
1.12548160888565,0.17009055050727,1.11753389915889,0.166254731094303,1.07449263275013,0.292470186569962,0.102178179056815,0.256421393001012,-0.0739624549850276,0.149336646792935,-0.0580443824593985,0.282552563612854,1,-0.223218670712558,0.147098409270272,0.292299271952271,0.735013832169914,0.13341682633422,0.858215267753054,0.134918512071967,0.573406114575476,0.162443255302866,0.910495732492339,0.140725962547774,0.692853249749305,0.227573743446797
0.959128143756582,0.151414093296201,0.919850945952036,0.139927158694166,0.99848992707562,0.258104817444027,0.411708535371283,0.330832268818814,-0.289646012684957,0.203110022091649,0.579927604486932,0.3811492053039,1,-0.451752718783454,0.0394161148957765,0.395419072364683,0.524147718993307,0.153194308489461,0.635683120647961,0.138486065745234,0.663834410028686,0.131477801159576,0.86216540238356,0.178267108824946,0.538115020298607,0.186257998326586
0.936905611483982,0.162350573799662,1.13442635578254,0.196205858735928,1.45931394456173,0.421873754085677,0.787953000550866,0.363480492636324,-0.830677466877315,0.327923800785911,0.406071911930118,0.459298673082767,1,-0.774654248083496,-0.0589243199013029,0.329550838123327,0.677535776411754,0.160112769740278,0.70012377192068,0.14064044394175,0.612821616700415,0.157213445713596,0.980636887306384,0.190911806178815,0.503562664546733,0.243261447291378
0.885027880124349,0.130156481684564,0.919831582764357,0.142559962931072,0.900279936738967,0.228205143274374,0.485220164794142,0.292933526208738,-0.496785253615043,0.203814367246002,0.172818911733113,0.312228601632116,1,-0.751641048258662,0.155575502460106,0.286439393775946,0.65763730624658,0.113390378967794,0.734710306819404,0.132418843693299,0.527557058294102,0.169269123524267,0.796650069034494,0.160565538740931,0.859025783080504,0.261277777827758
1.04353636691918,0.132660514402564,0.952160938093382,0.127371447748669,0.934774575423172,0.225455837706677,0.104367003743298,0.171334811285117,-0.192243694245373,0.150880900102777,0.214789846688289,0.340754654642727,1,-0.615484400064911,0.346907592905157,0.329400185717664,0.582808716832027,0.133910213664281,0.594627939457552,0.126915659001409,0.597790535533517,0.132997220527399,0.842827623071376,0.171639838991748,0.637444179773478,0.156599923772257
1.01193953869697,0.108770683966831,0.881239129351403,0.125788888081636,0.829988286169203,0.17345032399294,0.171562395313543,0.150116117684888,-0.254939504624027,0.127591305798196,0.0688409562521827,0.232769975405229,1,-0.675600722701639,0.342471267621285,0.241140245267312,0.607152054511591,0.118807507015567,0.612649456252406,0.111495415405276,0.594685898264966,0.147200344799169,0.624196833073645,0.160598318428848,0.624929879553342,0.210498998144935
1.12480571251278,0.153428839774422,0.935870050088283,0.141167838944217,0.924442655929831,0.243373774470665,0.275011700315887,0.251936817084691,-0.415914036975427,0.181310714517853,-0.0610322555095557,0.297906792830819,1,-0.824874739112825,0.346719874933236,0.259276524686603,0.551512927733541,0.138247704905857,0.563829494783166,0.149678358208071,0.88788184323615,0.140878695642718,0.736544287401316,0.159556140486639,0.830198595649813,0.230048580994136
