"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00211405189911,0.0718433281195042,0.973213544079595,0.0688641159976658,0.287222629619561,0.0540854994879122,0.0854907321608186,0.068015208004674,-0.100820281625644,0.0516856581888783,0.681033457136607,0.0806646076157309,1,-0.643397043603089,-0.166843224619543,0.22294950349652,0.792912999539443,0.073076022108771,0.74981042381473,0.0673045839862622,0.726433516651411,0.0759978330351301,0.644594667824618,0.0960620848883708,0.697485549055097,0.106011075678741
0.990434925756955,0.0769887063758212,1.00113641454966,0.0680922901345694,0.224611780464009,0.0467968317976718,0.0562334468459706,0.0545533835972874,-0.0646490459130265,0.0379591003982066,0.772399979264324,0.0554897848472009,1,-0.575239238215717,0.0954476137569359,0.22888363421318,0.625933767988784,0.0729264049982994,0.750851387854003,0.0648875560190127,0.649780370958813,0.0736029719491389,0.76525852111174,0.0878397728830951,0.678137092429035,0.101214182274161
0.927375007013879,0.0649762654584753,1.01396227489697,0.0605146491105978,0.232631130937438,0.0384242206585299,0.0458887982622473,0.0490051685714883,-0.0070935522531335,0.0295456460656591,0.561283610835735,0.125895311739301,1,-0.0686556864781011,0.0201381649969506,0.194334178576303,0.643305723822724,0.0779318216479827,0.545574629741469,0.0713347764303573,0.705647631740572,0.0648972357523074,0.656142277506506,0.0890743808190234,0.707171827060259,0.104931738561086
1.02815413318608,0.0663154060528766,1.0326011636737,0.073621103851354,0.187787629728351,0.0371347194358296,0.052804467692805,0.0518763517615062,-0.0303633324400634,0.0286476374901364,0.660602678800459,0.0669673528135023,1,-0.3049162780659,0.0145009757899086,0.194422112654123,0.741712782426442,0.0695931399525907,0.645990488784289,0.0706852101220241,0.579790465684659,0.0791907051439957,0.566354825983598,0.0869415220875359,0.803563636473843,0.106327165596398
0.983641853376355,0.061486052495686,1.00775112989813,0.0614653063675012,0.195304500512569,0.0334526009008051,0.0394732728885109,0.0508235629493795,-0.0236808685790662,0.0300161514160687,0.629828716186475,0.0786694382823058,1,-0.269705581122929,-0.0351486342837259,0.185620836245273,0.73326030967486,0.0648154221922119,0.703813043477074,0.0641533342130006,0.64185657691777,0.0714349422013156,0.632866654784473,0.0838025807327382,0.831798555501374,0.105791995597885
0.998236276557101,0.065484226511664,1.07672812393104,0.0646941075682355,0.272094084458338,0.0422982643111771,0.0253859749501362,0.0477086654176095,0.0124863233364172,0.0322335427833675,0.387683197629525,0.157034480371824,1,0.150237415296976,-0.2152229756169,0.189380684939419,0.776871303149496,0.0714709987670246,0.651797250927442,0.0682958534263514,0.752593624650312,0.0711283940697013,0.613267252123763,0.0860735891673353,0.765157778953971,0.115230225092539
1.05682153909219,0.0665360719150775,1.07471700030208,0.0704513942830514,0.212542817223337,0.0422437508903683,0.110080981401819,0.071709584279853,-0.0445886109330608,0.0417240495253866,0.78077559609,0.0499360627209835,1,-0.291504041434354,-0.0481050107022766,0.232170367175768,0.790434713662904,0.0769429775757418,0.806333618911243,0.0639251428999846,0.66246837463407,0.0754370350544998,0.591420536584331,0.0942199825232681,0.644190006106235,0.106650424299525
1.16069372399416,0.0728626932135421,1.03097249021012,0.0748950576483307,0.309246725589871,0.0473704368736548,0.139668411034086,0.0682120907440509,-0.0317681094561592,0.0431613475586164,0.197413756833636,0.13627189576793,1,-0.152858544266393,0.109815036850844,0.188935316185341,0.760836814669743,0.0751069152586231,0.691670953069463,0.0701455029461704,0.85862629328442,0.0713837418710202,0.769222439513277,0.0880427506322284,0.785992776647685,0.0965112826106875
1.02884772414202,0.0673734515611981,1.15997441561896,0.0687539075705148,0.300181807874049,0.0413134187741628,0.0700422234859434,0.0613532468334265,-0.0110307897920641,0.037162460072526,0.349390692133691,0.124723525002728,1,-0.0760736864087435,0.0157355123549057,0.187605714959215,0.68019107003227,0.0699191317640035,0.850841285889642,0.06208359168811,0.684711641093935,0.0732851822135922,0.752075807546874,0.0780951061296545,0.787027653993238,0.097671041078286
0.964956575092063,0.0692298381810276,0.954793177761073,0.0679536944209862,0.275567066550992,0.0516256581695686,0.126159091135134,0.0698777028959981,-0.0876453942259637,0.0451439128880721,0.660956854659229,0.0881043470203873,1,-0.470063106569906,-0.109600058250945,0.21039833707013,0.712419526415656,0.0799726355341644,0.592900369607573,0.0720693659802078,0.679411619719532,0.0674876700305264,0.605391485438387,0.0878438288970172,0.80391402243468,0.111448064546518
1.10710197411896,0.0697346383337672,1.01217006831582,0.0601198363251358,0.316263189852967,0.0481552210662093,0.0082483733033467,0.0127591447058717,-0.0510750120112485,0.0401266607206711,0.623857065806424,0.0964444306812471,1,-0.999999999987483,0.232735995588934,0.203791183179731,0.675538295025098,0.0718735973738725,0.675312993620941,0.0650140871136478,0.808136082635742,0.0654718167607111,0.769285260822919,0.0904944678184413,0.660495908044139,0.10933547262572
1.0210263058697,0.0727324476396406,1.0956589961751,0.0684689010861225,0.25265657270677,0.0442105081888472,0.0420074274724575,0.0432725009713633,-0.0601002077133009,0.0364000228889328,0.626668753725558,0.100446455553532,1,-0.583374752372981,0.0815299109664195,0.199717372552372,0.671957494948834,0.0763310000003767,0.739961860433992,0.0713122741450415,0.668091448103109,0.0685347964572839,0.843709426633851,0.0859370601732654,0.683241104072032,0.11653839382496
0.984078123812927,0.0710421556947968,1.04408756679639,0.0678804006862911,0.225744591499327,0.0492736836431276,0.0793165183760964,0.0576332446312684,-0.0203071353799477,0.0385932458059527,0.677971937121847,0.084954705339643,1,-0.151760296311611,-0.39344441849902,0.218140217369062,0.83336087149139,0.0718796643349506,0.735482403532476,0.0607990379271433,0.685225171666721,0.0702454008842398,0.575615390723283,0.0935886866130283,0.756180871338972,0.118331173646865
1.04384260535878,0.069964368139855,1.10545137923632,0.0733878125045506,0.256047730431644,0.0476781390643404,0.119272600736999,0.0626110161897964,-0.0173152080293169,0.0397622389292999,0.625796494820298,0.0992333977782002,1,-0.0990824880872822,0.235252044637277,0.206323945061176,0.686956384481299,0.0722197381802054,0.708912529484778,0.0673644759449552,0.806257876747054,0.0764853049244992,0.745896157036371,0.0897281659648494,0.681995281854435,0.129515707165059
0.924333312742866,0.0645874269245651,0.904551157491778,0.0635037848002611,0.22960191561029,0.0391816899552261,0.0538892561817038,0.0617954617668573,-0.0786211938634119,0.0363545060249725,0.549324471275769,0.104780790391335,1,-0.706806909118288,-0.257162919573498,0.195955484835933,0.666068925225862,0.0731096839166864,0.625282623192457,0.0705364126230966,0.607217221740598,0.0812078332327789,0.721363824488435,0.0789738422320712,0.577400387316019,0.104927753320765
1.08122476852039,0.0652415846778094,0.924400803557058,0.0555998719415476,0.255368847745755,0.0405324885808884,0.0156677363039428,0.0488420648169369,0.0225665089367866,0.036946223656984,0.479140455323434,0.123645159755552,1,0.356760934816899,0.452818181447449,0.179963298975489,0.629870965761706,0.0737617288497185,0.67384401441663,0.0661182996965267,0.722313159752326,0.0695342057764646,0.667781955866644,0.0875867775979333,0.632281469760961,0.118935804029942
1.05978526740848,0.0718418362993922,0.988161618553647,0.0668262999217579,0.278475772471367,0.0464871121146127,0.0581715273674668,0.0536180247295447,0.0749227856023769,0.041960928870522,0.598868489619986,0.105786378733828,1,0.588660606842555,0.060855982146781,0.195797629340013,0.644503410677115,0.0739822446313285,0.751968545721203,0.0695352058043082,0.649776104637552,0.071458853317264,0.726316689329419,0.086889998190246,0.852649955857624,0.108693914944813
0.97934672844022,0.0653711355759192,1.00192181259856,0.065620230073649,0.253415860817135,0.0450933447216018,0.0528304376398634,0.0454296488318595,-0.0703062654320991,0.0359347460827897,0.557610571757442,0.111044402373677,1,-0.60762415307258,-0.243755297929769,0.188152877653015,0.634564478895103,0.0760887123194583,0.759396995170167,0.0585417250627861,0.660908985603058,0.0692048960044403,0.634342956679245,0.0909277274260614,0.762623996054674,0.11662186146945
1.01906624450348,0.0667034627083879,0.978023516754912,0.0591077198586542,0.244359909221429,0.042550128788725,0.0338763097014713,0.021960951002761,-0.0909835806117226,0.0288693115843103,0.681010493248591,0.0741797436612722,1,-0.999999998642263,0.260006994307204,0.197722500041764,0.63268636656028,0.0753745146137697,0.674089974859717,0.0681766438172018,0.613811753101062,0.0795441337185566,0.609386614361421,0.0911859672057992,0.795780604430243,0.102093793599974
1.01460249675618,0.0691085689724783,1.18115722405706,0.0678990487181813,0.260163348738847,0.0490137913234315,0.0163570275086873,0.045927836476347,-0.0586787424510657,0.0409158285864144,0.614161795203917,0.0798631177144216,1,-0.899509074140802,-0.173259771810805,0.2069796184722,0.83561179728092,0.0720133018306978,0.725849964212646,0.0644841789825777,0.695746698015278,0.0673050964703116,0.86934181994145,0.0866059447097218,0.586038555462765,0.137580564503447
0.932661751092222,0.0637780330503127,0.962815478978582,0.0675714655682841,0.214476062118183,0.037058282466625,0.075520174257528,0.0536584907055662,-0.0287608025738415,0.036359556176116,0.611296986582626,0.0877714314922797,1,-0.225985250960088,0.208440005740204,0.186950777175753,0.523687692543612,0.0782585566934523,0.700638925524874,0.0683944478518866,0.61324137513988,0.0730469659572011,0.762949835840561,0.0843641057394174,0.469104483764109,0.124282023346017
1.00516129296033,0.0675686403390318,1.0192931020802,0.0644877448591855,0.254594424114944,0.0385199397160836,0.00233421405452608,0.00679352796138728,-0.0243778153700089,0.0354482831438621,0.338459535605724,0.117104993309442,1,-0.999999999361547,-0.0150854711492823,0.185835145521477,0.717116360211448,0.070322627777488,0.682617316579503,0.0663766864786894,0.674055509045539,0.0674061860985362,0.809174864353568,0.0849236776141222,0.590472889148204,0.109001281464176
0.955395056633768,0.0680916714761564,0.989228188403012,0.0654191521641578,0.265197839730362,0.0475578665989369,0.0696838379422394,0.0649048533175577,0.00223168037642017,0.0379646741586258,0.560260076662533,0.109288066522584,1,0.0164165151785156,-0.0399949314691211,0.200196879087641,0.662040488184449,0.0708388860714856,0.691180809455263,0.0643970526592049,0.699041588333341,0.0752208022457203,0.679577302312123,0.0857386734558616,0.666458663275514,0.10259398345958
1.02305874971125,0.0682670559219041,1.07115956768907,0.0714456987698847,0.229312578638106,0.0389259798312242,0.227453115194675,0.0835410155304931,-0.176454409877327,0.040112404713625,0.703831802568674,0.0709782084138157,1,-0.772631896065658,-0.367303069415391,0.214382447373138,0.853236773489352,0.0705765064993979,0.79675336627672,0.0622533118245632,0.729460970683001,0.0744030593218007,0.659746318183694,0.0827855385081989,0.718905111874012,0.097254096814067
0.99768100389986,0.0581639876204296,1.00902434014366,0.0558932687588985,0.180519614995772,0.0342695173789005,0.00195617452743945,0.00609323206200213,-0.0187916968742158,0.0293092630766082,0.63888191106357,0.071162088185517,1,-0.999999998378073,0.0805583945266155,0.179233297566716,0.686838801100872,0.0739562967196636,0.666258237941228,0.0634048783648912,0.565345302051752,0.069415266703678,0.657032592243772,0.0800487666991032,0.728548094958438,0.111362709932245
0.970929093928382,0.0641246831137306,1.0264368572659,0.064196106175761,0.222686870133084,0.0413781127306886,0.0430080654556881,0.0500216828031646,0.0288098274877692,0.0359679332447645,0.560890788170972,0.102739304001943,1,0.294386844268834,0.147393284987718,0.180208862294465,0.645618199178566,0.07050664065511,0.690905370247603,0.0607102766144632,0.695101155875408,0.0774827133437701,0.461138866164323,0.105353110989504,0.767306574975146,0.109624745578833
1.00439826947599,0.06133843940853,0.92011587951523,0.0637583283323671,0.257319621687376,0.0443790972889402,0.0314625418341403,0.0448087353028425,-0.0602895226538869,0.0327866710830033,0.587461871160424,0.0884447478114247,1,-0.670051972804417,0.337421351696887,0.196305195207746,0.698043653691114,0.0685570352837425,0.624482755024391,0.0666436842124271,0.585757381836635,0.081330064296289,0.684108416408379,0.0851414575841061,0.561301930436734,0.121963918747879
0.907936779325381,0.0631252237170414,1.03508403387741,0.060725820574152,0.246105751851,0.0449421634262591,0.00566327340041116,0.0112187231861031,-0.0373331509269158,0.0372272042105129,0.513889835692251,0.110302812227719,1,-0.999999999994948,0.0482307964213943,0.191963511622534,0.605116483699386,0.0704229398976472,0.651310716045046,0.0675277831038902,0.63187082408006,0.0730633930479646,0.755161084774908,0.0875590306013612,0.690588046306907,0.0954034901071542
0.958947151834133,0.0719312464431448,0.988479771690504,0.0659797691582681,0.317732722660864,0.053771612858626,0.108731991876327,0.0744387898454194,-0.0796686027009002,0.0468691563823792,0.4959921992596,0.145777905074184,1,-0.42862505717855,0.0338322103556746,0.201272646284619,0.689653760980298,0.0718309738060088,0.76464150222468,0.0627978873228644,0.621796951275822,0.0786252850254318,0.75424889217639,0.0929015269675769,0.496255386212721,0.144356542788566
0.884019338739213,0.06203307361409,0.946523082320678,0.0631488210662521,0.194717395016546,0.0322207758213112,0.009316755243138,0.0440176533171496,-0.0298401193744,0.0272923940036587,0.561967184154702,0.0968005241235791,1,-0.700593070681925,-0.109878929921993,0.191148001827702,0.64037993691565,0.0700608110439535,0.654940217170338,0.0640753004486969,0.604916582316401,0.0758830494749646,0.512232354874261,0.0910875751554747,0.746470618702898,0.109887829412379
1.02759300717929,0.0741704098990011,1.04269311863402,0.0678049639909355,0.291886162928607,0.0529289284398546,0.0573637941333498,0.0638533077191675,-0.0491555115472665,0.0417849523805812,0.713976041984761,0.0706279165369495,1,-0.379880089847537,-0.211690647897374,0.203199356016606,0.806767707753583,0.0692973498676335,0.833164779627212,0.0672501219381954,0.599283189788175,0.082139983477095,0.687322935029175,0.0904982655464862,0.807193614589325,0.109131805684913
1.10074454296029,0.0658970149307971,1.05072242067018,0.0604479314958177,0.238620070884934,0.0368717509331898,0.0572677715428417,0.0527010889935491,-0.0789626737975671,0.032404965790556,0.597132789103572,0.0747475233113177,1,-0.675481126084604,-0.00991241888196865,0.195187352130427,0.784047267220366,0.0736504993158684,0.567915012243886,0.0625736486335633,0.780604596033848,0.0672229751993085,0.791755552137285,0.0754557958947301,0.541843329874165,0.108498053797487
0.875750326751872,0.0599910520449567,0.946641871606306,0.0657340414149534,0.23115927800138,0.039054148126736,0.0869440061562384,0.0624727555869356,-0.0350793650932131,0.0384818383979684,0.644250718342043,0.0767438627529212,1,-0.247443605983859,-0.523594619323679,0.188209950396095,0.814082084933465,0.0650030682272903,0.802800365439917,0.0593817389048962,0.722742292779837,0.069838358646395,0.494844498887055,0.111113945228231,0.664585405709502,0.124288919213524
1.00488885699466,0.0724570877234557,1.16975837374163,0.0788548674967371,0.273464169451983,0.0448961082290757,0.143133809189088,0.0844109439643764,-0.0700124528789353,0.0417144493654507,0.537759657121902,0.112028183320157,1,-0.353878325196817,-0.337959578094022,0.206385536296964,0.769574315032171,0.0767267792951451,0.797004722737228,0.0620394071139725,0.817903323795858,0.0729492225551747,0.539962328491407,0.0938521970553646,0.845481524062293,0.0926392964731822
0.9859914499404,0.0678943116867412,0.949403991492254,0.0630954318166247,0.261250266976142,0.0408310618265082,0.0898595972389055,0.0505031042201415,-0.0849695754234568,0.0337902397892582,0.46498633625011,0.117790405400321,1,-0.554565493115636,-0.39542737286133,0.181667026612976,0.740139743450026,0.0716943648890524,0.748234377832163,0.0602754475563111,0.770965974054629,0.0663012293051418,0.648702896270321,0.0838245964843012,0.699290223597624,0.102696610657577
0.97744526450067,0.0644809191429889,0.928940988587968,0.0554749090510653,0.212333095555836,0.033524422174797,0.0189078420427807,0.0206053257413463,-0.0633621387752397,0.0354243308828822,0.527438976787232,0.117432145537502,1,-0.999999999869025,0.162948521820494,0.201373303118849,0.589939512669608,0.0726119398605196,0.674180455539874,0.0654904880645794,0.634941830027724,0.0749997435913312,0.738634401240777,0.0751978826641824,0.558573514744207,0.108591769167118
0.973838323113435,0.0615876791279218,0.990788125514821,0.0585163492775254,0.251541698113461,0.0432457989791834,0.0275686477454558,0.0451893439480784,-0.0529077277290799,0.0302348502709788,0.564080980187802,0.100718593805664,1,-0.635340270473782,-0.0994976865800415,0.178216746858,0.591642992785141,0.0718658728577507,0.786901372445235,0.0604129934672423,0.562929881042511,0.077778105233228,0.603197725951393,0.0934717279975769,0.62310391502487,0.111154029614953
1.08873619417108,0.0674711774641607,1.01077651739363,0.0599628826919115,0.23035000843093,0.0406812946343067,0.00436442334418744,0.00810407153799953,-0.0317071751185067,0.0295404516304602,0.593077656324604,0.100590687164326,1,-0.999999999933318,0.157056376416927,0.205194555528328,0.718646970848251,0.0680477692581917,0.660872989654847,0.0639955607885764,0.749923235124499,0.0690922005824525,0.567699350448966,0.0924571691640597,0.636881734027784,0.100282108183195
1.03089200703706,0.0729849738190051,0.98423611333593,0.0641719277858931,0.297482636233699,0.0512638170373267,0.0478626907740812,0.0467693808142235,-0.0191261857522902,0.040225106409458,0.670226298204679,0.0866639441265433,1,-0.160287259397418,-0.00580630973934477,0.208166124003802,0.712204163041821,0.0690539136924059,0.728208847288053,0.0692164359435224,0.703675708303631,0.0690505629633723,0.782954658599369,0.0880423212777295,0.896825021595117,0.115112543569955
0.976848020826502,0.0696133300835836,1.04891718404637,0.0705180666725163,0.273405530499282,0.0469431360531678,0.102603438968388,0.0665683959182961,-0.0419993140429756,0.0442022967319025,0.627554395760392,0.0888639098455541,1,-0.250759613047748,-0.0467895771238457,0.201666829352872,0.755633726399382,0.0720701551725995,0.724073041333459,0.0640320247071374,0.762309187075561,0.0732789847420435,0.748323852328114,0.0969110150353629,0.58141623800837,0.146464908108719
1.06618615818387,0.0738155358944058,0.952321197241888,0.0658682667757594,0.29500503682164,0.049854685381298,0.0112804819464006,0.0493346277523177,0.0133962056337937,0.0302602824886842,0.544968709465733,0.116565933450943,1,0.232221947277664,0.0904461110164728,0.183181051344823,0.661530785943321,0.0699780735822465,0.645669394357284,0.0729343142116463,0.700797844777187,0.0772537826231223,0.693091739470279,0.0878528936105728,0.71523860217783,0.102772154038292
0.966606821715534,0.0679816495990116,0.960344209664908,0.0604440923752837,0.279642754924231,0.0498894792901207,0.06964026880998,0.0613289020136562,-0.0627954955949425,0.0385274843740356,0.616638556616378,0.0937645007878565,1,-0.449983393885596,-0.132661534323815,0.196660697927774,0.599111630868647,0.0790942080041215,0.682965014002129,0.0702106293331071,0.628123468665137,0.0666208350648679,0.908018805236722,0.0721861710113369,0.726076147289731,0.10602263731727
1.04852577796041,0.0663190939633999,1.04554167490102,0.0642045428604777,0.254000175579219,0.0428666799148106,0.00607337691314888,0.0115563413885056,-0.0392764408048698,0.037684442101131,0.533398954992529,0.121742899524413,1,-0.999999999999953,0.29344743785037,0.195906048534917,0.773720965635051,0.0652828654821172,0.670874633523326,0.067928486024548,0.7358968551453,0.0640476562851147,0.710571477311483,0.092554085287836,0.612937672907057,0.118512129506076
1.02703366679723,0.0698728384607234,1.01128405822998,0.0673245086251702,0.295353314770962,0.0493147623467474,0.0956999575525572,0.0662500508089076,-0.0155305425543023,0.0397266841360163,0.537612443948467,0.122373070544221,1,-0.0923761441869805,0.190562275765013,0.197317867147546,0.723224520181135,0.0683093720351393,0.633869681668495,0.0698064524680911,0.78912059358793,0.0727159289919183,0.588461985048913,0.10496182599762,0.963119655023523,0.108269060229403
0.982984817460874,0.0621122670012405,0.932088266682753,0.0638610345645064,0.247639013464523,0.0433780103625457,0.0386449571141989,0.0472564053814365,-0.0869264425330502,0.0368698543163367,0.62139637087942,0.0688368908877814,1,-0.88857882360334,-0.121673669472694,0.183350224761861,0.656899293352245,0.0704487288752469,0.768525522210956,0.0606073705163753,0.618594863074523,0.0708327883785789,0.67517971746285,0.0997414882653888,0.581259050004313,0.112313407925094
1.04508353484351,0.0654015738739665,0.960322470873746,0.0647332843301541,0.251845080903198,0.0424081027683958,0.0843464578903411,0.0619652757016743,-0.131194208054167,0.0415063787609924,0.660713407100794,0.0856832776503852,1,-0.900149203238205,-0.168775934284923,0.202018264234413,0.798726570145549,0.0671974527190853,0.718508058882662,0.0683475719852921,0.820655251516431,0.0644517889308856,0.638844046854694,0.0889629059968834,0.733407918540445,0.109204174953059
1.04962710513493,0.0658949265105867,1.10508851523662,0.0659751421651737,0.223569143872967,0.0413088222409607,0.000674587070264529,0.00380688980515395,-0.0122807513283471,0.0345120818090982,0.607878451339903,0.102471321826567,1,-0.999999998083392,0.145965280454711,0.196620544801882,0.724854283833054,0.074897739364671,0.751011062470706,0.0586508783100331,0.675091839981436,0.0725205286515296,0.745895497904862,0.0854091549845006,0.696520012508293,0.10370777929749
0.950062394974926,0.0653469241880725,1.02276434515791,0.0642271250492479,0.243572674610752,0.039218491462818,0.0088167004060043,0.0428006687067582,-0.0250074575109912,0.0339506255413235,0.444194124582633,0.131294375738292,1,-0.53963761634071,-0.119543267535931,0.190582143975907,0.634449353703377,0.0800100763624341,0.692668650403089,0.064639602490818,0.629679554852637,0.0663035559191734,0.600905345518497,0.0895128831783065,0.851857956406658,0.110677016553936
1.12973272572024,0.0683969679683391,0.997740639868149,0.0652486540380377,0.297938555003814,0.0469091531553052,0.0149765074783907,0.0497880635282879,-0.0643282985417844,0.0387747899258332,0.476391255953063,0.123771643989701,1,-0.963015854695333,0.144930527227783,0.187647511464392,0.666954579556393,0.0754271449603736,0.732638857261211,0.0644621399194167,0.710176236310047,0.0654083127758753,0.648213111211466,0.0861725371777226,0.70812341576124,0.110006473957041
0.919377933988348,0.0610618195222472,0.954852248415324,0.0612948698466074,0.172494148454752,0.0326861805268279,0.0619579962075718,0.0555351146565823,-0.078416576143477,0.0325651618711657,0.699670988121394,0.063231852503257,1,-0.758528687916354,-0.231155538572204,0.20499318421531,0.64853890912909,0.0741396058998687,0.667131575089643,0.0626681673714924,0.652977294594651,0.0687127821879678,0.641730728031826,0.0881874613445594,0.567274083153244,0.120768353844482
0.859271991389535,0.0670109669576406,1.00130901160775,0.0704400494433542,0.2622946061695,0.0431343921230221,0.11465051438477,0.0698848064903514,-0.0470156416241309,0.0385479451153646,0.458745552441566,0.130551473971474,1,-0.271118831225101,-0.267108594798581,0.186623235394706,0.580313244007314,0.0758184889265382,0.711530339226855,0.0652437165337419,0.58783927540616,0.0761507459611516,0.802058015972197,0.0835562516093151,0.337111524386241,0.124786663493738
1.06926650048881,0.0629809863758094,0.920461320908471,0.0602247381656397,0.177072580572476,0.0349605068053145,0.0467697849710492,0.0538432359007886,-0.0471921774772941,0.0346399009732287,0.69698276339288,0.061080437156163,1,-0.518575114083464,0.147905428939036,0.198799831697832,0.679435917563873,0.0738032912365817,0.647274573183504,0.0670476245045842,0.628491741652606,0.0724567560566094,0.767898257299636,0.0770777510859291,0.696970834541327,0.0994444438420372
1.04972552032287,0.0671271811881678,1.10515458605811,0.0699645940160766,0.221837420639262,0.0391076805631512,0.0260986690524738,0.0367897172702876,-0.0092000946229845,0.0305426714728065,0.650350284004576,0.072350143538935,1,-0.120910971444532,0.0498284172652514,0.212926846757485,0.645934946736352,0.080662315727808,0.776406713489624,0.0589607965943596,0.714020877850844,0.0758788949006848,0.760765799875858,0.0921267730697389,0.848451988823022,0.100437226858198
0.977295126459525,0.0678937418624844,1.02605752162571,0.0716998079433634,0.279708280649605,0.0470692898889433,0.154232725651523,0.0791357559445429,-0.0551310333577992,0.0459695360396697,0.578907667539878,0.118652419094426,1,-0.265433176356805,-0.23079695736085,0.205439186788552,0.698502903518438,0.0720771905862539,0.741855615979102,0.061531849521255,0.681445384654407,0.0741553256332978,0.682632166204048,0.091591944534986,0.817739780451089,0.115027643602497
1.01825153727432,0.0680741514686325,0.989559013616001,0.069266777356124,0.264117997623964,0.042878842418881,0.110139414762257,0.070400268036133,-0.0115190314852718,0.0440551292015608,0.56068360394036,0.112479904476217,1,-0.067537594010473,-0.0420033456762439,0.191147388612727,0.715122355150968,0.0718659954927362,0.737030676575785,0.0617536160504117,0.693472966013452,0.0708035125405791,0.546682407136688,0.0939257555948211,0.833604602306946,0.109461811628488
1.07494527887804,0.0648341354281285,1.02450931307973,0.0697624603956478,0.210997826732906,0.0350108184623867,0.0626335937473814,0.061302972306839,-0.0353875516214875,0.0330121660986588,0.438288425834302,0.123915846585065,1,-0.307827814749614,0.105945623743645,0.187378714453645,0.656779264840605,0.0773763530851913,0.605065167094101,0.0762014811728682,0.615473969447847,0.0796052462450397,0.836055229496402,0.0734767572981182,0.705754652134684,0.0959029534825767
1.07290124357463,0.0737378628444768,1.05669836543721,0.0742354736976519,0.271610677188873,0.049242136193619,0.146104813211991,0.0708034806847061,-0.0684065740336119,0.04669583831319,0.720901326736748,0.0704241552281065,1,-0.343393570635798,0.197711641321138,0.217279954489127,0.780651605161323,0.0737556869856889,0.778359175662041,0.0612925855813411,0.822273911730495,0.0754558033356415,0.721832202210074,0.0990481445306915,0.627419290591583,0.150167621706803
0.880936162794776,0.0649820396370421,0.906410064404661,0.0564375427251378,0.196120162651765,0.0389183582204916,0.0154440049426918,0.0434263355646851,-0.0067642444765531,0.0336630206014484,0.684009749638306,0.0689709154914144,1,-0.12290744972212,0.0688445357620688,0.197995437500696,0.604376352174866,0.0736476823969064,0.62399567272218,0.0710486903949383,0.61331295245785,0.0675311966914913,0.717491137132557,0.0839658822705256,0.611303769507567,0.123667203636757
0.988138185065508,0.0649577189935015,0.94022637376606,0.0629532820188511,0.237859662325685,0.0414670972666869,0.06081165149261,0.0486913399968672,-0.0105840076526527,0.0335753197188201,0.536042416185483,0.108135882569446,1,-0.0880027709896041,-0.133901880296547,0.183736978402339,0.664693643474087,0.0728557857226336,0.691670703729681,0.0645983817004371,0.680348723874576,0.0666012827704414,0.700064043051836,0.0819125628073777,0.736388822534951,0.119681662454733
0.955865081125842,0.0611561343344189,0.944930026372207,0.0666001325828704,0.188575365245334,0.0362580667241421,0.0761808485208756,0.0620505782799799,-0.00130794334754969,0.0346776454702584,0.627678899185789,0.0807647421899139,1,-0.010912482285319,-0.171325330714028,0.186836591478748,0.62675642512117,0.0728713910895679,0.625405412839763,0.0722292385799987,0.760813585243871,0.0624190389122927,0.635209627491189,0.0819693013192909,0.7813739395497,0.111102276628672
0.954419295879382,0.0663177139359689,0.944506783393806,0.0651822633577036,0.267332667431856,0.0418739402280335,0.0458568493785335,0.0475524357609409,0.0204880852130389,0.0394890720900136,0.515001923600718,0.108153068037473,1,0.185043250786327,-0.193877134510741,0.182662401076523,0.650392189481353,0.0745903961876307,0.802718780205033,0.0621559098250012,0.76755449880869,0.068413874781865,0.683953505245582,0.0869505399605351,0.618625484596858,0.133761787543048
1.06437290617479,0.0711268876989325,1.06070568249637,0.0703652154666987,0.240884782112844,0.0403642600670862,0.155731488920851,0.0945131676614151,-0.0300870877306386,0.034565305278671,0.584512904651093,0.118510758714513,1,-0.155341413390023,0.167918952686992,0.199967290415835,0.706643638422644,0.0731469312276727,0.856761588935758,0.0614260857847044,0.600552621967415,0.0737876745836054,0.680564626612916,0.0807692037358285,0.80564114156435,0.107524547301357
1.00417666172274,0.0654242500826902,0.920535913266271,0.0637386380675818,0.194489551680758,0.0381006967365925,0.0781249180610641,0.0614500680619259,-0.0269949874949972,0.0361473654360144,0.706814858911919,0.0631139120427344,1,-0.218998028703943,-0.0211529495220993,0.195548932804032,0.743357338316278,0.0707683176702824,0.635886100872258,0.0675815755112855,0.578680988466176,0.0734631818841483,0.598094563340359,0.087215271435374,0.782372281382837,0.117194321830069
0.92098681665818,0.0645053944111746,0.952408008610119,0.0638947605312439,0.222629881179861,0.0390156438183397,0.049070964580122,0.0607725315416811,0.0265070388140062,0.0375269669724689,0.501959438337034,0.128719586645671,1,0.25360463654206,0.146009178759237,0.185709173369713,0.658201736808569,0.0685737030104456,0.669807638385005,0.0689080654867622,0.641411401857991,0.0768949426923646,0.671970327933814,0.0937974882086068,0.700110190138975,0.116392491435488
