"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918324230361192,0.0692718258158136,0.999437509839093,0.0671530694252698,0.286543214669885,0.0411806796797744,0.0835144026743781,0.0393902536767893,-0.154694813779175,0.0398008733023325,-0.204417216994221,0.0884219081607089,1,-0.999999999929422,-0.295481655916303,0.181149231385775,0.803101128466871,0.0678497263281169,0.583956552844541,0.0719260208294154,0.666295102014885,0.0728412710276259,0.644920944536888,0.0897565194155496,0.520632832663735,0.126279019052383
1.09452035135668,0.0669110585330786,0.940298772455099,0.0715924540834265,0.281308951313985,0.0413894101294496,0.201175506726973,0.0711873268902726,-0.237891720802036,0.0509105671138967,1.32155840270299e-05,0.0903136360455,1,-0.999999999988774,0.00333239194000312,0.182549007821444,0.84408648301865,0.0664654763401992,0.659376866770768,0.0669178658430835,0.803368358885686,0.0621333852132271,0.799289960852621,0.09519067799583,0.560694246641757,0.121157008502417
0.848925825764426,0.0623286729626977,1.00382069048513,0.0610700860362133,0.247538890515529,0.0379183065178741,0.0727756867274408,0.038951308044852,-0.134219271153643,0.038904686873086,0.253338450278091,0.119594795061086,1,-0.999999999999969,-0.0955891223211552,0.163941842911116,0.577255697690266,0.0745530545373467,0.710237388871186,0.0609746710371861,0.564101390493541,0.0713400031399122,0.770330529280909,0.0820418032256476,0.781484771581123,0.128710096412434
1.0284661015213,0.0617930858967481,1.0852209352513,0.0701937898453805,0.252532297903552,0.0364483366581231,0.0642995071838905,0.0388169890837633,-0.127427243175025,0.0407552811752694,0.0574883441667467,0.110277546414983,1,-0.999999999999175,0.122270363530958,0.163858148220308,0.713357425294268,0.0707801837001583,0.683924603222569,0.0626255945505409,0.823583958629537,0.0648598212133208,0.472473944063567,0.0974612598746957,0.769643404145068,0.0993560982965173
0.930707144025992,0.0708631864575557,1.03241528925267,0.0698819712198246,0.290314071079606,0.046676503542986,0.127437377016873,0.0705359962598542,-0.167091937798071,0.0406060935831803,0.0228294042231146,0.116416676125513,1,-0.868706439178827,-0.189626788003537,0.171976470289012,0.789121312639792,0.0717961136929884,0.604329393370297,0.0699970461331488,0.649315723153944,0.0782731499173858,0.545351207692228,0.0982223469501161,0.652507875656466,0.111120263731547
0.965564784824275,0.0602803397939299,0.997709484435185,0.0645621316344552,0.237491389106759,0.0374712442231565,0.0448150436266547,0.0570838264553323,-0.0777825907641488,0.03271400799936,0.0850717327150523,0.115686478294991,1,-0.753956967176929,-0.169344372178185,0.151397933787063,0.83643454068286,0.0633810844538397,0.659834450115359,0.0641992609465909,0.565831617270876,0.0762970224701872,0.66366605340871,0.0936126177503807,0.70011633592988,0.116654834434949
0.911494221276365,0.0626862578283647,0.977903376070618,0.075557462578052,0.248602082065608,0.0373292594395164,0.134526696062104,0.0575354214069568,-0.182875959967653,0.0452366476937991,-0.0362289318205269,0.120113308341348,1,-0.999999999994683,0.0118451484851134,0.181073171916409,0.599102285865436,0.0772995170600143,0.671436539884562,0.0691495228484773,0.655450161440458,0.0734564464254846,0.663297063675557,0.0848341967869443,0.804681920710626,0.100874809759306
0.998065071431906,0.0614626710557714,0.99981245100322,0.0698745450749868,0.246990547638119,0.0361897324555792,0.170460923623973,0.0615187187784551,-0.205188296147567,0.0439379445996619,0.0598254113655334,0.102808591278887,1,-0.999999999989988,0.122241030322811,0.179260675856931,0.673798433360766,0.0743205260686297,0.723688771540703,0.0593100144206736,0.771025838886023,0.068370080697964,0.56204790911871,0.0908116405017089,0.712906350419256,0.120886653942846
1.14014915542673,0.0697099439881116,0.951953566167058,0.0725017151009926,0.285428751388216,0.0442344810689726,0.0801125542968967,0.0749151501212446,-0.114648002057552,0.0456101401593612,0.0560747923639767,0.116520604230659,1,-0.758171303421514,0.351192936785833,0.156572685263326,0.61106444016926,0.0735198854624421,0.781339049732083,0.0647182173145283,0.593461259751184,0.0805330570010089,0.790339328420555,0.0912462681645073,0.651168075786797,0.121191416725297
0.971471927867737,0.0744922473009692,1.14880514997947,0.0716795297392266,0.367979077025895,0.0555473332460306,0.104374433303314,0.0476278380645772,-0.195978589707269,0.0507048520213731,-0.189167522379417,0.083888516110754,1,-0.999999999890592,-0.443642741036829,0.168008914617993,0.809838470843213,0.0717948108818716,0.771219453316617,0.0638812114947331,0.827408573236425,0.0746656449042842,0.678415983283098,0.0969167274260926,0.593148951655532,0.128956710199447
0.986798280479699,0.0657819896984972,1.02640626213601,0.0640003577670485,0.257375156012684,0.0381159167446554,0.0226620071173561,0.0215438317507867,-0.0763717069167044,0.0374163233582576,-0.0288080607054581,0.0895106641588451,1,-0.999999999998365,0.082355980198422,0.163927801535472,0.620576567107336,0.0661058561002939,0.647428938135981,0.0672839990412071,0.772542130768293,0.0666396709617253,0.665181171133802,0.0995556174112288,0.686051946818936,0.112642536176685
1.06976201629988,0.0641774048880837,1.03393794074299,0.0626949027036581,0.246904989837463,0.0394108313050978,0.0429565045812845,0.0257033015575371,-0.102986287077444,0.0336118972461671,0.10940081484875,0.118139938321394,1,-0.999999999948268,0.209836379350175,0.176050952373807,0.703319597019067,0.0663400515986318,0.592170672809286,0.0665775918659231,0.697646671575389,0.0789585404718706,0.679063001650226,0.0864058696816578,0.92353108958086,0.104236021749017
1.00436855048442,0.0641632906177203,0.994543681635867,0.0740549539574589,0.309665544169796,0.0464473520005634,0.0710363533805613,0.0378623739980126,-0.148315579173004,0.0422576658835711,-0.121832436295079,0.0988433466700728,1,-0.999999999999868,-0.373359429753778,0.18494613770684,0.799670419341283,0.0745718542730586,0.725424980568333,0.0640058596043025,0.67826745952778,0.0699199568338783,0.759435027817667,0.0893512608899004,0.817243757069139,0.113120894659587
1.04349077016057,0.0663304414650637,0.935348713232151,0.0621047499739017,0.226968185005578,0.0336747677989885,0.0233207768397731,0.020575662672002,-0.0727535180729804,0.0332156466214144,0.0327497505494658,0.111132937113155,1,-0.999999999976579,0.081331353358977,0.16743606931264,0.750013182293094,0.0667921044520763,0.674689390402424,0.068931749910181,0.824537476699607,0.0756263679159429,0.698151990263798,0.094387315482439,0.792797643335082,0.108620047226141
0.898161037903448,0.0656644206175443,0.942205852939409,0.0620878827002544,0.23209363981649,0.0345985031240124,0.031623522608831,0.0650049927943965,-0.0743596801791536,0.0313067767198561,-0.019778533583984,0.0916747406808762,1,-0.86796211792569,-0.184249931034518,0.178208523681993,0.619253316887127,0.0792795898170779,0.700459308294652,0.0652164167210552,0.704801552171178,0.0751230744102714,0.545156822920336,0.0835417891206832,0.776103844145849,0.0998110579726242
1.04631603843429,0.0649590587781232,1.00825264817242,0.0728121163651727,0.243700845964345,0.0387848779805983,0.162760246643573,0.0727548457676301,-0.123452961653828,0.0375346294947209,0.522539088294339,0.0895736771360839,1,-0.619867440766243,0.0664466332757815,0.176340383379948,0.665556695527506,0.0730497312119362,0.678245675544789,0.0647707303478481,0.704415528047555,0.0629124622877734,0.693693081647948,0.0845690689780268,0.692592086565758,0.0930953942186506
0.990649866362558,0.0657654483360672,1.0436187115001,0.06839154679103,0.274987212973348,0.0387312829659112,0.102122693161254,0.0640599578608596,-0.147886723820692,0.0404694138090958,-0.069929227111316,0.115197747651512,1,-0.882494095982344,-0.0278223273256093,0.184598738655784,0.769720459638342,0.0689971240338233,0.655166541840617,0.0673654450669774,0.654127019027445,0.0752920639473734,0.684610554834514,0.0845125710902954,0.555590406091565,0.120584110169157
1.04351163172061,0.0618240145284944,0.890039724650526,0.0599774556678867,0.183755048590437,0.0309932101928082,0.0430892101567114,0.0293235028685909,-0.0889823572741354,0.0307126206887343,0.387878909209497,0.107661540501157,1,-0.999999999999482,0.175775500943824,0.169110375386535,0.667946293213065,0.0687826213304978,0.720142254580643,0.0641281383978508,0.703317657903498,0.0642906324837966,0.634394298975431,0.0885633259902789,0.586713042935893,0.111433324000072
0.967218598886959,0.0659759738608322,0.938488825715173,0.0636596517286135,0.250249106600863,0.041451042670216,0.0704374142300647,0.0667129900961486,-0.118204713560567,0.0400917497746786,0.105635575635421,0.128429999068114,1,-0.890321425571876,0.0316874110688973,0.172787172177831,0.604765085676711,0.0760938354928744,0.670030322331023,0.0667499121353646,0.735843800994268,0.0739575263566703,0.615544864648615,0.104925069636921,0.681843282513993,0.119126151518962
1.0370974950254,0.0729102552997195,0.973618648066986,0.0710747410929029,0.3038092319932,0.0447368172509547,0.11864746217539,0.0717767638567706,-0.138991391128129,0.04124050435843,0.0148334896441663,0.126218114405549,1,-0.732079408822909,0.266740621520507,0.195589365229946,0.578838169747397,0.0800588405985823,0.678797100735262,0.0690389559556839,0.792229426075605,0.0697904985946829,0.704651091777203,0.0906373818728511,0.606481875873122,0.114001570703095
0.982009637452176,0.0632483928217723,0.958230757918752,0.0636524079726033,0.240978173077396,0.0350804802225667,0.0490653504616695,0.0393961353827091,-0.108736738620326,0.0373347423814865,-0.0565041812279699,0.101704353731587,1,-0.999999991970769,0.0128670435884596,0.163104617300595,0.634056770352696,0.0738066323622711,0.719559643639093,0.0607959819291866,0.797248628690497,0.0723810114320876,0.567454259785425,0.093792660477021,0.751873704289177,0.117160318077421
0.94998233706188,0.0697504165559761,0.929771192544954,0.07108488456317,0.281744375838199,0.0416732946350338,0.0423499485203957,0.0692119195883941,-0.0893681242280411,0.0378897007740717,0.00424542956383627,0.103646130401246,1,-0.818141780164014,-0.117200299647217,0.176292890674495,0.666348178877248,0.0758497595713933,0.687441175711708,0.0686529166247823,0.691774488134445,0.0766205688547079,0.78750831646888,0.0785906934966384,0.779590128652763,0.118612740767322
1.08002941097462,0.062144743346545,1.07437971191297,0.0730419010306508,0.216031367844553,0.0350670449050102,0.0589686721092361,0.0633880491450136,-0.0630446644050349,0.0362852362687964,0.168595122613091,0.116242589810436,1,-0.558572120587436,-0.0513789081597756,0.161850405088849,0.781270360422267,0.0722067780535475,0.701818757352395,0.0629759113776483,0.631077413541234,0.0760371779038385,0.834367198912341,0.0762841305780058,0.57636267029114,0.119581619237116
0.936572808039587,0.0621877859661009,0.993122358417676,0.070053158075079,0.248492461442443,0.0387828357814893,0.0661035988749315,0.0576325807631106,-0.10842689914754,0.0380929014381744,0.138879542080955,0.117508613504655,1,-0.84599515637309,-0.0168456719684001,0.170995351513087,0.635926928809698,0.0719496366773287,0.716581989575716,0.0700707418045974,0.617038702868964,0.0793527609338532,0.582006798831444,0.0879933404613744,0.586629516664743,0.11079311434457
1.06043039794652,0.0715306791393068,1.06080444403231,0.0738537016476816,0.305988427048076,0.04621884412759,0.0882900684938653,0.0606198952510852,-0.117214612730492,0.0447493087551692,-0.0688116683656074,0.0938450547111105,1,-0.713137590919863,-0.305039095612586,0.173245468137367,0.831366536170763,0.0665922230398588,0.790049470476201,0.064907994756991,0.68432346063412,0.0786178651825191,0.695930581546421,0.0903661278251221,0.658194091489815,0.122437292100248
0.966042940241347,0.0642704268661735,0.971931874036104,0.0621035034530587,0.225454850914793,0.0356828123684851,0.0542228208571895,0.0312139425698383,-0.110565808399286,0.0337564413575443,0.0603700985833106,0.114757701132815,1,-0.999999999773019,-0.0772930798200716,0.157679998685605,0.60570366676663,0.0705561672358439,0.651595486207254,0.0680351632463161,0.597323855355812,0.0703847257241438,0.727532078527045,0.0829861956489484,0.708249595445023,0.106750398011484
1.00046975555834,0.0689619035622352,1.02672856363158,0.0722428540040304,0.258644690634008,0.0359927138964666,0.125132572857344,0.0656521552518389,-0.169459537625887,0.0322772918939032,-0.0739719896886812,0.0938377864661752,1,-0.941952593233367,-0.0666508800772163,0.173896191265423,0.75696223222397,0.0705822109364266,0.673512171897766,0.0687454706602639,0.706894245173017,0.073581794101378,0.652325968485287,0.0898509571149482,0.777713522928693,0.0999397116950723
0.970763949114753,0.0620612064531854,0.917410659473263,0.068345714003147,0.23343255505723,0.0342514829678162,0.110235800440393,0.0522299780685099,-0.160413916327077,0.0429086790802589,0.0624913713726326,0.116280466144409,1,-0.999999999918597,-0.118213004272215,0.183410961112789,0.680226242114083,0.0766566289872416,0.702749784626676,0.059022653111165,0.645852581410957,0.0699186972249577,0.62596419178226,0.0842982843302098,0.558152986261003,0.117149594630025
0.99554297443598,0.0713835305361924,1.02178914030062,0.0709663782152297,0.258853700995015,0.037847112674309,0.0598084464943782,0.0598248696949706,-0.085727972503596,0.0394489918882879,-0.0398163199876505,0.109276614586082,1,-0.68899187790609,-0.0256100563670379,0.195078752349296,0.623601853006744,0.0771324647228964,0.729632532672811,0.0693219528934413,0.712103812278217,0.0735451559068577,0.720664508592039,0.0853299517168026,0.726804371635952,0.109694370237202
1.10471795211411,0.0732212842603649,1.04576094719237,0.0756338704960975,0.307561398134921,0.0452729552811687,0.0742531335760126,0.0629750274762214,-0.147211881506652,0.0387126776298824,-0.106956701254667,0.0931556533254927,1,-0.97413591870818,0.0281853791765257,0.198957609901745,0.608186710502738,0.0849686876966772,0.819254601157525,0.0646296983067357,0.802179916487655,0.0686760278487829,0.680515129416451,0.0940184275737564,0.601398143903711,0.127996753245516
0.853391215194896,0.0634857667529787,0.895094556951455,0.0656108407190177,0.217466676363129,0.034906956917588,0.0498904668827035,0.0692102088848951,-0.0875347132922706,0.0324713258536691,0.127673562350982,0.113643936742122,1,-0.840378960573722,-0.164214606203022,0.163155538563793,0.659381855341835,0.0704430181525875,0.581498390117247,0.0664136837997327,0.541479377763207,0.0679719582845266,0.612241779999632,0.0910585173886388,0.614750550456695,0.118864801379477
1.13324007369764,0.0673540410107719,1.05583744532941,0.0674783446753805,0.241284954586661,0.0378223791017108,0.0311682581054413,0.0278312080471714,-0.0867204226414857,0.0380931737929751,-0.121350741554565,0.0798698883157378,1,-0.999999997447033,-0.0180443484847862,0.167706835838561,0.798683852234946,0.0691458699530234,0.606510612743088,0.0674402389338843,0.805811472531887,0.0740519067542922,0.74976586809155,0.0863511382212098,0.397492730252686,0.130053254078984
1.04424285144199,0.0699981579805377,0.982319378028863,0.0656744332286938,0.304399580430861,0.0435377779678855,0.0547745452357613,0.0310534466438835,-0.129125321248859,0.0384231556188429,-0.0295993680327236,0.113040996022199,1,-0.999999999986927,-0.202884525600598,0.16636456272121,0.78926560691763,0.0664511963561696,0.739908946895564,0.0666416344030456,0.575890681052484,0.0789785328951789,0.80368958470832,0.0791618920759792,0.808835738569337,0.0959834842176756
1.01586509489444,0.0640439833091444,1.00381353590582,0.0700829570583298,0.225605778836142,0.0343766738007104,0.0878466587039446,0.0397765354453401,-0.140778953846366,0.0350026289028997,-0.0617785535493395,0.0986830794954861,1,-0.99999999977347,0.0489532665553813,0.168563108762843,0.579527513476156,0.0731697342236046,0.740188932710376,0.062566119948399,0.788908084566341,0.0681250191056466,0.665362548421513,0.0992333806148091,0.6275509626324,0.12527715872785
1.10600350378431,0.0722852336547951,1.03173937244284,0.0655083956230804,0.242871886181661,0.036285822926849,0.0824597716021394,0.0553441552027671,-0.0755743787919799,0.0331098857879306,0.0315284506469097,0.118295264159515,1,-0.534029071049118,0.139173837729824,0.167927963242469,0.666312234973951,0.0796889019670494,0.787313868296923,0.0619287448539721,0.735288940623045,0.0723664946489068,0.747905147665619,0.0916088369689991,0.929932346811769,0.107304860244489
1.10191646487013,0.0693182107692092,1.03721331419774,0.0680780675798855,0.255685666203133,0.0356347260903657,0.0771394289827958,0.0705466409620593,-0.0906498703125434,0.0350827087332383,0.151516297422964,0.103875047730082,1,-0.645469590071461,0.0884566470933719,0.161843968742785,0.755719604282366,0.0679344816232662,0.76339604684428,0.0683895063570381,0.712080745993297,0.0721599002620242,0.665894516187899,0.0946803113177715,0.532649830544641,0.116236339530177
1.00220585288056,0.0678254479160603,1.00650910159287,0.0650868366153305,0.22972090186586,0.0327664612369203,0.0965505873177864,0.0583440222717962,-0.120326244632238,0.0331090054637929,-0.105209292990599,0.0969772309344047,1,-0.807946578911672,0.119995844819652,0.188922609617667,0.652329477452227,0.07688104524568,0.687991714624487,0.0626621399073889,0.647502853958413,0.0728114025481206,0.823626461072334,0.0774779697670216,0.644244353162988,0.118912574074239
1.00843693854651,0.0646601429399258,0.945861074257517,0.0665663312715493,0.271523709185084,0.0412975207428704,0.152955814925016,0.0711252015825484,-0.163828178327446,0.0400785104317715,0.115651454345462,0.125983954093344,1,-0.803899441977751,0.0090911803652568,0.162783017090105,0.693066582207953,0.0648547186567015,0.714231784437943,0.0655496934810162,0.661637427744971,0.0693725126367904,0.831913632488819,0.0888666898883735,0.54320361481342,0.123298548118195
0.940124239354051,0.0703100877956958,0.995994605636314,0.0648432741091039,0.28793932204127,0.0427213444192885,0.0243691483046886,0.0214192409050386,-0.0837665566625598,0.0371345142929697,0.132094856763581,0.130964097712504,1,-0.999999998113582,-0.0263417953025526,0.175112777103655,0.644595522693822,0.0738792635021947,0.641278756753264,0.0714257922951299,0.740744815160589,0.0728393469517351,0.695647894795224,0.0893800520865114,0.719861649528448,0.114428047538757
0.941232286564212,0.0653638005002942,0.935737349819301,0.0568914975088057,0.239972231768144,0.0373613881759763,0.0246808292320704,0.0196871672354061,-0.0769591688461909,0.0319581806387803,0.176905808935247,0.115270151170202,1,-0.999999999728852,-0.0078878261057092,0.181218378179792,0.655980784562946,0.0707873732576753,0.699143805053262,0.0642177338098806,0.530364224133136,0.0803306275466143,0.831840316617341,0.0795768807859773,0.692782343142956,0.100807528369299
1.02648087482002,0.0699358697157924,1.0740967717933,0.0730123065250481,0.240802167187326,0.038377705263697,0.118114767855706,0.0743930700291185,-0.139122630635139,0.0400248059768074,-0.087148005328089,0.0966290770525633,1,-0.824926936767968,-0.187740051260674,0.181494037208348,0.826767025224627,0.0679183459152352,0.734397042018851,0.0692074273228465,0.630570723113053,0.0743064382310119,0.687598305294487,0.0874420428793687,0.501369171823723,0.1108238279339
1.01887055883841,0.0629965074272734,0.930126803192395,0.0624243634863046,0.209493257221205,0.0315374747432255,0.0396325289033104,0.0298863447098028,-0.0911194138026677,0.0360223527305216,0.0167890409356719,0.103622499306192,1,-0.999999999992395,-0.150842865080262,0.152605109639552,0.720909323726281,0.0701106591475349,0.764073547201455,0.0635639027391059,0.632969765556919,0.0666707759099595,0.648997380181237,0.0988767204374217,0.669230747225963,0.117738511522101
1.03247773248128,0.0719756527954165,0.938942469477696,0.0711838760294702,0.286015004626439,0.0432628045129483,0.122817031614383,0.0682256843114183,-0.139160146551145,0.044173359298805,-0.0592453491662762,0.0964369350577524,1,-0.742490960193804,-0.00382375602555923,0.186832778860368,0.72508921774683,0.0728826631190579,0.732122029188398,0.0663487298176405,0.560212372910113,0.0819134918925956,0.767588697787124,0.0845725763901062,0.502652134416568,0.123767035862394
0.882226037440356,0.0657812946778062,1.08476113058352,0.0709005308518756,0.313139207970093,0.046730276153111,0.118956688852236,0.0845081388941615,-0.1625504775968,0.0453135366585198,-0.0448738269960337,0.105907372077042,1,-0.842219111042041,-0.545783790127885,0.159201253360776,0.783537239227334,0.0649538467313021,0.665717398924537,0.064069926698677,0.712415433780703,0.0758202000273595,0.677772764401853,0.0970720460278461,0.67496453167845,0.114473226567497
0.993338424198789,0.0683508454982375,1.01016448063974,0.0715910199042188,0.255425252087414,0.0405662077942322,0.0989212007089678,0.0823461668767416,-0.127567732176493,0.0442097532587054,0.0515104143477488,0.108075679285583,1,-0.802535458598383,0.0642684949673153,0.164656750779954,0.715982852152484,0.0678829911132979,0.564817162424908,0.0694016608220051,0.636003108568413,0.0780734368173041,0.673942850299798,0.0902306179828325,0.936560734224737,0.0955258983290605
1.00750914532206,0.0653025961964753,0.88374527192914,0.0642499357219896,0.221098759160805,0.0337005105789781,0.0484322647648374,0.0556904065148478,-0.103480980176803,0.0340065938611625,-0.0229713259956665,0.100952608835973,1,-0.999999982046601,0.12467675771036,0.167782329726332,0.673955106358433,0.0733964092360084,0.621356516298174,0.071185489012699,0.703426197642061,0.0756320822890815,0.638215855473503,0.0851630439484495,0.625507859006907,0.104682766883019
1.03550283843342,0.0651916201295759,0.967909061370862,0.0615383794133865,0.195093323557923,0.0287399582974964,0.0478293392025612,0.0624086022743913,-0.0965980560300729,0.0301121843483679,0.0149657039054492,0.0918399609440943,1,-0.999999982862959,0.00508485998133416,0.179368974515198,0.753127775163364,0.069688604214088,0.622494967706291,0.0667166501710284,0.632408482073335,0.069387865815377,0.730557475565022,0.0774608692492657,0.552808130885292,0.107894169892601
0.946806013419852,0.0613926036017488,0.989173919176477,0.0603685391740919,0.214124728707146,0.0315866770503624,0.0509161537136283,0.0367234220193516,-0.0660538592365711,0.0282687894586116,0.000620061475220664,0.0789842857401905,1,-0.632611364175694,0.0852808849579797,0.159753029469765,0.6281346175865,0.0757879024308473,0.668769027132289,0.0666464521481877,0.660987994152368,0.0697560824724104,0.599739914308243,0.0850434323119417,0.754556660710513,0.104833369620258
1.01864591974706,0.0632441080544089,0.986072555545185,0.0676392513998497,0.194988675065082,0.0303620216361483,0.0912979406401448,0.0407847598196372,-0.133424377388811,0.0322902156896902,0.0771439867568503,0.102226302897942,1,-0.999999999999988,0.0619412507366223,0.168391276289073,0.703247091418044,0.0728999372413829,0.756445877787951,0.0664989085772614,0.619407003184083,0.074236755107375,0.600101831927611,0.0871081555757409,0.507160933354854,0.108939373671269
0.965670390657395,0.0596282574531627,0.995536970826686,0.0667868170197643,0.21412508041549,0.0362545600339958,0.124223230778221,0.0733161343326704,-0.0831284688617606,0.0361687994863099,0.325211340119414,0.106323151283848,1,-0.509699962615667,0.152852082300711,0.161040339399038,0.591127159676049,0.0751592539011709,0.681264826250038,0.0622731991432702,0.663713651669039,0.0713435972986194,0.647827065543017,0.0950012628192431,0.682492283220466,0.117927555137128
1.22345848997794,0.078234530779662,1.03915901796254,0.0681207696152847,0.292175682647575,0.0476549855972092,0.0783112649517686,0.0705504435638015,-0.124361297964929,0.0419194334735635,-0.134765437120605,0.107806334469645,1,-0.822150060105963,0.192098422146216,0.169347891135546,0.774858921375583,0.0716046169628216,0.711981300297864,0.0728185017226993,0.67503201821594,0.0822366296220759,0.751734491076915,0.083903849359068,0.819085776935506,0.106739988351716
0.836710849165837,0.0637094592421087,0.971131062283591,0.0634005979206594,0.257165597408156,0.0388122115842019,0.0387066246289811,0.0280236609561624,-0.0997697962624878,0.0372980494370063,0.112998904078965,0.117240070858354,1,-0.999999999994633,-0.219807713077095,0.187167760854407,0.598500194421711,0.0778555836861894,0.644192331084084,0.0651898235100687,0.62368257196956,0.0688465875976952,0.628990752905082,0.0924805884846544,0.855735487654183,0.121393297654044
1.0389877706784,0.0646469110284094,1.00776494458119,0.0687845935540517,0.263777830407768,0.0391693672622744,0.0597057238046003,0.0389206030334908,-0.125495204240624,0.0433903458945705,-0.0327282108345059,0.109833145216693,1,-0.999999999977554,0.254519830089467,0.167041292347584,0.655769294571734,0.0674931380712304,0.748916732502508,0.0626125248292135,0.646131964794035,0.080191952292677,0.713548123309552,0.0929644337604263,0.688373130912052,0.123633566640599
1.00763623642336,0.0704096119323943,1.07949468602345,0.0746791445300877,0.221861093388,0.032618859594729,0.126773337448957,0.0838625393231323,-0.119603384445331,0.0340897784932398,-0.0954444560758883,0.101338364780178,1,-0.71316321277647,0.10940688595415,0.197657154196672,0.717658459997314,0.0745267609206529,0.676500632429015,0.0685010120372972,0.624303459991288,0.0764844606925142,0.738101783951755,0.0768913817034608,0.885777745332731,0.108925396175537
1.08736525413675,0.0686649095467678,1.00858561003187,0.0669883664530394,0.260865587600875,0.0390878918423419,0.0564943886250225,0.059408745023052,-0.0682450880713201,0.0344561333787975,0.00242797990940601,0.108530853032885,1,-0.562160524596978,0.399388147790484,0.170181919603544,0.690487978423252,0.0679415052109153,0.699082912027264,0.0694459089474292,0.747585095833971,0.0759091260832215,0.789226984105067,0.0867749966128869,0.789733370286711,0.0974154359403459
1.06485620635455,0.0731162058741273,1.09689230513178,0.0744632322331957,0.303167073690055,0.0460894355533319,0.129937956920127,0.0803460347348045,-0.174936116227882,0.044449244197319,-0.121199403354951,0.0957687492291764,1,-0.881394726385249,0.0411088988641588,0.162776886217967,0.74225981641516,0.072891514736739,0.834171312504741,0.0638802753642676,0.674319249276327,0.0814776006921422,0.735535508141091,0.0911960138048657,0.759705447030737,0.104429667843052
1.07875825143407,0.0676501492109812,0.974471529431048,0.0696577127324718,0.248508451500369,0.0379526344630611,0.0929591239411206,0.0450265915852361,-0.151990552099075,0.0406295086583348,-0.0877453826332337,0.094290415334939,1,-0.999999999652464,0.0922167922393423,0.175514221447095,0.752005844595203,0.0692803079218687,0.728645380812424,0.0633149662576375,0.758942889965289,0.0708076607612671,0.602597981557334,0.096055318274076,0.856974345104665,0.102285433229181
1.01974821824726,0.066373555930211,0.988114271362267,0.0682603831575813,0.264199620955472,0.0389495851479591,0.0321003648784084,0.0254682681030603,-0.0920918248614323,0.0357040925336117,-0.025360682643646,0.105171612772986,1,-0.999999998402345,0.00669379201961253,0.168990563536174,0.67582743852733,0.0763441600562438,0.78946743829659,0.0597669217997642,0.558716865249492,0.074641618786996,0.830019171301069,0.0840398401725879,0.668199863444196,0.106662452662012
1.00653692457978,0.0703286588727598,1.05204225076097,0.0738719075740875,0.237969726472333,0.0361443803605271,0.0445533731017048,0.0687049908358497,-0.0609866554000815,0.0361509436446709,0.128341004115599,0.0988917719032795,1,-0.592288998755585,0.155891739086838,0.18709684242413,0.751640798219352,0.0647898668853707,0.645670198823262,0.0708524215578742,0.762286144846839,0.0819033769047434,0.725359143668902,0.0908682514872959,0.687115493581741,0.117734203887945
1.0711953278688,0.0709308677439663,1.00858586484712,0.0678890337098133,0.278434222342512,0.0403711239518819,0.0228011525598429,0.0633637038239288,-0.0796782125134126,0.0398314539536027,-0.195554477542635,0.0834514708322873,1,-0.999999713939397,0.0847398301392276,0.14863696531153,0.680077056896727,0.0677209198123606,0.756407402973319,0.0640984963153299,0.658351012158795,0.0813431141310736,0.721463292015524,0.0870727610136716,0.743543712693824,0.100495043287323
1.01493456927482,0.0713719179095321,1.07199952926302,0.071387500247692,0.343682159271284,0.0564511603750047,0.0357687966635451,0.0637976638800215,-0.106642737270665,0.0450855965270702,-0.0844984382411008,0.103989750817655,1,-0.961835107108987,0.103074764498044,0.158601399601235,0.652128329498406,0.0730739615881554,0.641732682628555,0.0682305606970472,0.78531065645117,0.0788982943458948,0.83161036185799,0.0948808632274422,0.811097757921782,0.114331502707775
1.01859428519349,0.0603958137990993,0.912417822434065,0.056291534200589,0.195854650044765,0.0284744075781685,0.0443158199360363,0.0429267928050013,-0.0423304750645771,0.0255358849663497,0.152605867481583,0.103316495382881,1,-0.45436702372236,-0.0994802481250381,0.157400059166775,0.762487447347218,0.06730071746881,0.658608438170783,0.0631917431089521,0.701030570510215,0.0701620661209574,0.648125487485682,0.0835306047100872,0.662786931798554,0.108581410466213
0.909896858607143,0.062421736683892,1.0207509236205,0.0694249487950272,0.225797615093413,0.0356735251571714,0.129312300206412,0.0563983582346621,-0.170875419497889,0.0419420574186954,0.153343762694166,0.119508861381235,1,-0.999999999995348,-0.0762687782165007,0.161018950510064,0.654380906239982,0.0716338601651776,0.704589059741293,0.0668246839926014,0.704761093811266,0.072282813149577,0.692979355548636,0.0942353184742619,0.676911184951647,0.125396544856735
0.888750218054892,0.0597409573955801,0.951886560049488,0.0627728712448264,0.201492000831829,0.0302888942159266,0.120050857225897,0.0459137533947353,-0.155529056526496,0.0336851856924648,0.0470693176309411,0.125219306980806,1,-0.999999999999991,-0.267213321745465,0.168052661720689,0.680670863131758,0.0713654334360042,0.604824563134268,0.0640280206608089,0.777234504743887,0.0648321501105142,0.774774310232158,0.0920507500987684,0.543896268562897,0.12416997609514
