"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925204629691072,0.0861066562772088,0.926688105108412,0.0932650508802188,0.410384505633681,0.0736842512613762,0.148725603750268,0.1157810800658,-0.136537584217881,0.0707366470874859,-0.264857693546057,0.123269950915951,1,-0.552667423947189,-0.145584754374597,0.185343404852573,0.662164413086873,0.0908985847969801,0.528422246405643,0.095017037682304,0.589911113513921,0.104357887045424,0.691141790833724,0.115437106563445,0.672342324723969,0.152161721281851
0.929903082395624,0.0877313292655557,1.11510391645158,0.100880416650268,0.52664591269035,0.0843099920957387,0.211919566964468,0.130303852408776,-0.234855242829839,0.0811440582586828,-0.364312076134673,0.101698075008136,1,-0.703000075662287,-0.194527900653506,0.189590436409467,0.792313370815136,0.0908572605312297,0.672848601764659,0.0868911588181946,0.655770480808928,0.0988206817910652,0.696904938222125,0.112395352754377,0.603088999855093,0.142876749932278
0.978079827343446,0.0907519663133195,1.00884051980824,0.107107913818461,0.528700514903745,0.1010494014328,0.286867403906199,0.112628513947994,-0.12495543737263,0.0884117713667328,0.0998049872424263,0.194281633427261,1,-0.32085564960262,-0.0522293095817624,0.189811687047163,0.738212086211929,0.0809579578402402,0.638949750019674,0.0953851155954391,0.659081425975564,0.114202456576308,0.566426779430158,0.150417465108168,0.625960176431608,0.14569396787877
0.955737197022423,0.0878812967260551,0.839471819861456,0.0826685952249258,0.431006745898716,0.0695414822952037,0.00388170476243223,0.0221926756057569,-0.0409027704760101,0.0588798736370251,-0.250445600959121,0.109625472116851,1,-0.999998713245752,0.0627747899998364,0.20607978612248,0.596299226947135,0.091662608422268,0.592761996020058,0.087372303173614,0.599072524566426,0.0915951719284123,0.677964469982891,0.115385656548855,0.61827861970747,0.130253258966621
1.07281981415319,0.107023284256707,1.06590287874039,0.122222237922674,0.651724902622141,0.115410751695457,0.392774904706359,0.175524173094001,-0.17000958438534,0.115256262413439,-0.303129130935193,0.128855067665589,1,-0.336023291625203,-0.197098209554016,0.218646347755573,0.856587645838669,0.0946553205641559,0.790470982106499,0.101895151564801,0.70599285236961,0.102418783047481,0.789446856654281,0.108982714034729,0.910154280743677,0.128069481231062
1.08952935095842,0.109465238202487,1.04474412558851,0.105364265197465,0.629113312389853,0.116829019053904,0.285194361145366,0.126743278664485,-0.159556047155135,0.0936922291847928,-0.287334115063423,0.125027897362555,1,-0.376685032328197,-0.221939129297413,0.221837803419971,0.806743083673742,0.0946726647173454,0.811990469341538,0.0994734943223719,0.797428034545711,0.114612015248308,0.678344240089602,0.120191170753906,1.02508506292502,0.131127116590751
1.13505578440216,0.108721955269518,0.923144330003547,0.0926789337867326,0.686047413219879,0.120575765192163,0.061160691810234,0.126741093045298,-0.0483022537604238,0.0793911392172452,-0.408304899302507,0.0894228915312413,1,-0.235805611047231,0.20956299817355,0.200646823766746,0.669639940702363,0.0937688771974213,0.789775626527878,0.0807278386417593,0.780562221005561,0.109334658080316,0.797342895862392,0.130260290242793,0.744545086674092,0.146614054333166
1.02404591148789,0.0963992096974598,0.989709134951668,0.099315355764269,0.594860304323792,0.0938387460938009,0.209516010339066,0.123843289084704,-0.206451665222753,0.080244008116975,-0.249530706261737,0.125613399964486,1,-0.584793164963204,-0.0427276783323178,0.217741744149112,0.698701213168026,0.0964293424736921,0.665612483810948,0.0845177236112503,0.506610105585676,0.107567978219502,0.95429039269405,0.0957026960329495,0.795507272198298,0.129223220736551
1.0182919009944,0.091642263703527,1.02336493907198,0.0966293890204286,0.545258645528726,0.0898319839526085,0.0234870851622995,0.0274456511726674,-0.113165967073816,0.0659398452074821,-0.237909336678737,0.112973346313828,1,-0.999999994562886,0.350534293370506,0.211572462136299,0.642787747831269,0.0907956373557134,0.654016057694206,0.0909118464279852,0.760318576978339,0.0936385656307249,0.537353526694948,0.122186703103712,0.482045244847594,0.143748108920685
0.921219607194678,0.104639496833645,1.18876460738996,0.123560030378794,0.656083433429939,0.120247224267055,0.316617301747755,0.181613166370439,-0.169971087155818,0.0971769086489961,-0.313448304257119,0.104034168288903,1,-0.372930750068168,-0.190282023465352,0.230214320096828,0.736565181333742,0.093565968447909,0.791439142152375,0.0899681480080342,0.70413382232887,0.10794381779498,0.65808302481622,0.132568730363729,0.724718389519323,0.163699766694291
0.99497629600141,0.0937723792582987,0.949724057179282,0.0967594990923778,0.487639927958382,0.0813609592525193,0.247381136960958,0.119675687135307,-0.152788932143149,0.0708841909442645,-0.160622703942787,0.131731330147592,1,-0.439905078527144,0.0549889285833941,0.205189841478984,0.651824190971808,0.0851018615231905,0.61597271872984,0.094749019325564,0.751620999512802,0.0883379660405353,0.678483947248504,0.11442704757035,0.717718590460275,0.145299160739101
0.993196242431099,0.099686813476081,1.13016084575902,0.124078988370507,0.642920491111089,0.120647280631613,0.484515688447657,0.21563671780544,-0.121777708982614,0.102907582401363,-0.246072862553655,0.15719461501988,1,-0.218190201576093,0.0062152561225365,0.19634836640025,0.752864458519663,0.0951423483544263,0.884782624318591,0.0963891646191936,0.552895867719552,0.11927469637477,0.697368987169896,0.139411801370031,0.896368467064675,0.139450318628738
1.06658693316067,0.114134082626884,1.09512073744062,0.111921786868015,0.677962695783202,0.125614826601038,0.250983511427381,0.182813305564751,-0.295693824770513,0.102237272154945,-0.338765555681991,0.108336081201644,1,-0.716830970070787,0.0635469137806855,0.23178485111319,0.691561596744881,0.0936044528875539,0.655701440350468,0.0977524300908095,0.724864055271447,0.108989666749318,0.64155600693781,0.127764807472872,0.840152513870786,0.127827802226218
1.07019043725331,0.0989575590839017,0.989544625759464,0.117287928727739,0.500082017478471,0.0875383606190003,0.564596066690898,0.243901424911189,-0.0540957591425005,0.0880860547377747,-0.186862697138522,0.162745390647322,1,-0.101806070904115,0.075565933154837,0.216396821379326,0.760633398865457,0.0895905993478664,0.718609600932528,0.0913059467264359,0.538286062475676,0.105378880524131,0.652797156418199,0.120672578278418,0.65718949143041,0.136643095534141
1.04170777695221,0.111384802219543,0.931800754006579,0.110366462678979,0.615189405729914,0.118461044160277,0.343941867602673,0.158260926687665,-0.112397213981818,0.0988262283307989,-0.358140896421632,0.121789480067477,1,-0.244347893810492,-0.0607896189953463,0.235537435811429,0.763649545626209,0.0981847829208387,0.715117461380253,0.1026030162752,0.619508192465366,0.118055198439957,0.661859999274999,0.117345911835982,0.721458791026394,0.127465800700738
0.958712079008193,0.0993619715027705,0.956596269151699,0.106621080381391,0.505660037392016,0.0886088610759446,0.353599007385202,0.170826448797534,-0.039855300560724,0.0815136896046155,-0.224241235452397,0.144484288011904,1,-0.0942543176681207,-0.076161309408539,0.18738115884215,0.725656513851966,0.0889842004683771,0.832527717175334,0.0896856143047102,0.679843061268595,0.114790234911441,0.550171253513692,0.133482728943819,0.929699992710965,0.114309534042175
1.07980459422794,0.120141166721933,0.983323412719024,0.113868309201515,0.554080196641183,0.110514047625021,0.251139826638946,0.130701840072673,-0.0846780786451062,0.0964307046628393,-0.256537092296458,0.164906518127567,1,-0.227000537765377,0.295793761104838,0.253725215164171,0.780992724027844,0.106115146268077,0.558646181963526,0.10673554941659,0.721842351098828,0.112290331681578,0.622988640977513,0.135901902189542,0.72695165137661,0.15608759007437
1.00065033005062,0.100373738821148,1.07203899326076,0.110899676870942,0.523274437351133,0.0974455200202272,0.280742292644088,0.159413674467935,-0.220669588541077,0.0859534525516518,-0.242128820845983,0.138168833559356,1,-0.57573655449973,0.104357167606028,0.217114175450122,0.627472672050737,0.0978229701866027,0.720216015050924,0.0933058250937727,0.577316057579606,0.118337258634456,0.57103340282978,0.131259558224307,0.652763363441612,0.152983210419969
0.969476781202134,0.093377984639983,0.81711589365956,0.0951077109394713,0.502926847386599,0.0895759940026274,0.184556583349724,0.142047432156974,-0.0834435291482069,0.075148688973932,-0.183143466172956,0.152975374651832,1,-0.273889562982626,-0.337548796203151,0.198767747355707,0.718297665768772,0.083860384173647,0.575840486152403,0.0976864665226345,0.687570302824177,0.0973238809854818,0.745078694791982,0.115185026382781,0.739208885767027,0.143891193426609
1.15289003362769,0.109670934997936,1.1224387417063,0.100308790181218,0.689098973682624,0.114446868935948,0.138301854781746,0.12893795800784,0.0191821362905599,0.0885665161671329,-0.54014767973389,0.0775561339177,1,0.0621358392441205,0.219857284731123,0.225624902680589,0.74951895954094,0.0936302588697289,0.842669723210943,0.0895706264720271,0.843018358560704,0.108311471612153,0.756660178268797,0.119796158645236,0.995719210652996,0.153310837132904
0.865721312063337,0.0858108280600561,0.861837483434091,0.0891453544901146,0.47274438414848,0.0820660164498365,0.221047443697949,0.123375735773773,-0.0224092753077516,0.0670187752175594,-0.166211286535736,0.126929761567426,1,-0.0693221261761374,-0.161113930549508,0.187199755456656,0.690287867434908,0.0877221561581486,0.56118036630499,0.0910916090405827,0.667567574219072,0.0962171343884582,0.740822757413557,0.105534860705606,0.566128679527828,0.156740198297099
0.986737110621604,0.10984328707246,1.0340830034044,0.120021741983533,0.780800469051747,0.132283287692731,0.368742373277342,0.186845693785971,-0.0346774454249833,0.0972618792568245,-0.425675790430974,0.0887198610274261,1,-0.064627229840301,-0.296547685130331,0.246048367661566,0.760550956472422,0.0932949835072599,0.763853179300201,0.0910679576095327,0.875059768104899,0.106139340685474,0.817550721475368,0.124613680932665,0.876074794875901,0.117667915968395
1.02337548073861,0.0878123518687525,1.0626800915134,0.0885519397688585,0.445576289857324,0.0784826635172062,0.119466875400419,0.103751746810456,-0.0682499916178143,0.0641398315793685,-0.290394780485734,0.109721285593313,1,-0.295813379712802,0.0237374679126958,0.209831977020997,0.693138254747819,0.0966704398312796,0.63491249284588,0.093028130574408,0.65447846449927,0.0979730882472767,0.780419142983201,0.103346896216838,0.871489107122167,0.121765318881283
1.03581863750981,0.108320834526782,0.88031738743014,0.107076166723433,0.52507523859319,0.0954422370155617,0.443492863085936,0.16171604453833,-0.27585369460099,0.0925855046255672,-0.229516586373232,0.125823985261724,1,-0.571642774097522,-0.0763266864781619,0.215748117636742,0.703819356452624,0.0928126298611004,0.672864974806986,0.0954494608290892,0.661033731776588,0.111815701829672,0.585165607347466,0.123852090440991,0.879705569925117,0.124886074229858
1.15148123394415,0.105798605912929,0.855918237760497,0.106408989969214,0.644924239249732,0.125610993506343,0.319504502983999,0.153288944399608,-0.233853899314725,0.108380148135838,-0.358223886031374,0.0904683990157236,1,-0.515171434592633,0.136928897980548,0.228159003968279,0.690388924384633,0.0956339332833227,0.82510624331728,0.0871371509155524,0.656003551605669,0.104569027581434,0.944916738917927,0.112333769144192,0.957443685785999,0.157006279681006
0.97925126983576,0.0866404727311935,0.923786551821324,0.0898236624870411,0.493385077082094,0.0838488611610072,0.161355176563066,0.117912772831047,-0.179621866165523,0.0779412970627393,-0.366774165639019,0.0921017785367844,1,-0.636611893172395,0.259807175693856,0.207656065154325,0.67126807369098,0.0916833664198431,0.664266869625216,0.0856704932808255,0.595564673313421,0.103042522637342,0.610149643771491,0.128168376616695,0.704440310714499,0.143836095208527
1.06786131149323,0.103273226207553,1.08871550493617,0.109376839255201,0.617278613089574,0.10967358410474,0.333630234303361,0.168423207563178,0.0907468189439882,0.0944636451025356,-0.279884084188433,0.12038907932502,1,0.199966891173042,0.0861421415615169,0.202578082487194,0.676804210839637,0.0962183122540449,0.794017035400547,0.0927701131707568,0.725569384156004,0.10265118470001,0.777404217818913,0.111411100276559,1.01049472705639,0.135794761803676
1.00571617614853,0.103044664427233,1.11828484669436,0.129464455942749,0.581946957585461,0.113745588675778,0.443018153078265,0.214988860467034,-0.192572437822955,0.0988073508642544,-0.418338550928895,0.108593261524328,1,-0.379264039324312,0.222227527953258,0.210008295901651,0.74316939919074,0.0986357856209897,0.807129149128938,0.0919223983153627,0.520608318335947,0.128756041397305,0.811510244534873,0.126023853545845,0.813432416160415,0.171063449305432
1.01705673592058,0.101925885557873,0.860601097713409,0.113538367057011,0.59076743998001,0.114198137961106,0.453331199860698,0.19418793616594,-0.126256369578799,0.0921983601965607,-0.136715293505502,0.177162902410872,1,-0.243970444131508,-0.218533925472881,0.210020489972712,0.708521029969256,0.102084943646212,0.701926680380263,0.0950656691219019,0.700890098081601,0.106023055343899,0.609577864164211,0.128277016712927,0.607640618662292,0.132283788599932
1.09405932303687,0.104066196516426,1.0183045099527,0.110373124026082,0.549366634746107,0.0980513889967754,0.278685319877807,0.127131441633931,0.00717509346792823,0.0794224116533547,-0.377099716216264,0.0960913903814725,1,0.018337468339609,0.0930617707031819,0.184184260537832,0.723958781279723,0.0986712971757292,0.807628048449652,0.0830281593058595,0.703175759721582,0.105868717316265,0.672939609656988,0.117836093636417,0.972466932261808,0.133552864823663
0.94757997383075,0.100297367716796,0.845564875310002,0.0933867544187094,0.490331432552384,0.0844940921035404,0.0694130354274315,0.098845543433769,-0.101484026802115,0.0612803074364058,-0.263382825694181,0.107951555116674,1,-0.550088170755309,-0.148794517562889,0.195510193522623,0.691756828633538,0.0897425763695547,0.588310917361347,0.0966107643034577,0.727826721778268,0.0916207927379142,0.490735737794099,0.127242336123763,0.823445518243605,0.145210658959177
1.05475622424229,0.100175104481236,1.05731875443885,0.111252329043272,0.505851417477794,0.0903419949340553,0.186834945692744,0.158875929713594,-0.0776309782791202,0.0827127156736939,-0.302210473501298,0.11391116413184,1,-0.252519266016091,0.0707242390743377,0.213694530929252,0.705735380440884,0.0941466619178246,0.693650799631848,0.092805146992388,0.744578447950187,0.0961228151144109,0.567969731189398,0.122622455759436,0.603574338266419,0.145294814527044
0.968899082280427,0.0938422837845687,0.986703734277685,0.0990182328959182,0.601252388743563,0.108241125281892,0.156414407662896,0.114530970806545,0.0500002202585717,0.0822473383698615,-0.16461929294501,0.141859190634168,1,0.163044116921681,0.0871439471286387,0.195311624550892,0.538748305215602,0.0989086829831815,0.521152038950227,0.100625206024503,0.708654423671263,0.102519421064768,0.703489089546334,0.108215629876687,0.756639992321905,0.140699707509034
0.663260745050436,0.0845048300526313,0.981220607059292,0.0842765368359964,0.516431162667074,0.0856051609379925,0.0212140022346084,0.0256561830474365,-0.104668867536665,0.0654713118868385,-0.124558337408253,0.123620647864873,1,-0.999999999660776,-0.551951644040525,0.212493555180843,0.722064468847938,0.0827339882114626,0.586011872758001,0.0845649073853045,0.507524975134343,0.102341338883365,0.60751720782318,0.106322918155914,0.712163491092998,0.112536753755875
0.963286270434379,0.0926622023178012,1.02009643255173,0.0967889430473621,0.463703060782869,0.0820896726904714,0.110799258558947,0.116006800233833,-0.0474605927119988,0.076390703876192,-0.441288291333921,0.0888680660314149,1,-0.209384606057504,0.0721631032289462,0.194430381518146,0.537104828983374,0.103964247618737,0.657681371653317,0.0914511805933369,0.79120139523591,0.0980126792794883,0.711023572791476,0.112957392506504,0.685939428111429,0.146267494667305
1.02327104825599,0.0880236562823112,1.0259878619266,0.106612664937103,0.499622722087468,0.0881401398957034,0.250252975885362,0.166551356811099,-0.10347636003113,0.0735551030985641,-0.26202272426905,0.129407100442727,1,-0.292637802774848,0.0329937535321698,0.210274774598645,0.799581794910113,0.0893251103576346,0.673549709067949,0.0948257788296182,0.655814693686138,0.103923274666144,0.635587637746615,0.121623769658773,0.736414908050898,0.143744554692374
1.12664826471505,0.105778469086106,0.943403218241323,0.106488715558693,0.661725234578297,0.116763958628007,0.0908969756778591,0.103407249949879,-0.140616570008304,0.0994054626754563,-0.436905403328232,0.0877949797549327,1,-0.573354116688816,-0.0444481719320895,0.251741168686502,0.743320653761944,0.100138909641707,0.793708943078847,0.0930362511441241,0.628805407578435,0.10616989465926,0.790714359591065,0.108440378998222,0.801262128908965,0.115506805639245
1.00110759207386,0.0858742356399733,0.730326785447024,0.0974538156839235,0.46172008678198,0.0742483527387982,0.362942918116856,0.146472877362617,-0.122890371201889,0.0797396639336838,-0.116881667659366,0.135361884130715,1,-0.300199046434511,0.167015280754095,0.196270168837408,0.62191248718356,0.088185139928401,0.638946247318362,0.0918103991201807,0.502520968753712,0.104033921986569,0.667407569057523,0.106054856905991,0.744983875231055,0.112362121173013
1.01115824942754,0.0998885153056724,1.17890843287165,0.128819828990391,0.590681712606466,0.0966045666887048,0.519251556725963,0.237584206096001,-0.10696513255925,0.111272477848459,-0.371724138616981,0.0907875348498837,1,-0.193141930248253,0.295020787797941,0.226887411771104,0.582559209582448,0.0990263614310364,0.804793966882471,0.090611132663254,0.813747463513774,0.0904461755961224,0.765006050899588,0.128217916600042,0.82071330185621,0.124896115064499
0.97948887503112,0.0926217057176982,1.00122787668773,0.10970465996019,0.505104592701598,0.0916731800645573,0.253165150678719,0.137980872135439,-0.0268223871908872,0.0776501643333382,-0.162326408671681,0.141710978080798,1,-0.0750075201419237,0.0261375209973397,0.249699656763854,0.602926497446438,0.10584690095384,0.58470014270031,0.0989841814012209,0.685590352209342,0.0968102605241337,0.694619238702902,0.108021285721684,0.444767171652243,0.160918810239257
0.962997428978186,0.102099580649658,1.13339158011307,0.116755499123417,0.522598405207791,0.0993855354568294,0.281295000715791,0.152466742569987,-0.170768295006279,0.0780346935617852,-0.378939904678948,0.109248781616081,1,-0.445391777772474,-0.122486317991445,0.200138846515678,0.636569031677306,0.0985392370030552,0.684642007497862,0.0959607962617696,0.597450287640517,0.115827787403288,0.729883154862588,0.11306445309396,0.599284549984764,0.143650743705773
0.92886232021051,0.097483680232349,1.03242818096538,0.0979495881989026,0.56867836384775,0.0979527584137446,0.140287701870568,0.128140376895243,-0.127034767430947,0.0778092298904622,-0.105293826393875,0.159959531054402,1,-0.449758566224783,-0.138579724211373,0.217443185470648,0.720279966561012,0.084295043180063,0.799324785635529,0.088398349196092,0.603146634912909,0.116147518061452,0.800639167956087,0.120296253956744,0.495906173446246,0.167184387713805
0.915265715618895,0.0890839547332329,1.07629135070351,0.097418631696148,0.491061566235953,0.0779125677897151,0.15202873600106,0.118226491153242,-0.0769026353445077,0.0713594341609414,-0.384147488590262,0.090694282499951,1,-0.281455933095932,-0.231185090333585,0.207810857906653,0.80106293475301,0.0854556369605605,0.675711500000216,0.0882218451959801,0.70317299725484,0.0925902709000672,0.684182933892574,0.113411282761458,0.589470593745842,0.153027489388412
1.03465454342528,0.110654149006281,0.939861907241541,0.11534290440389,0.543653916543691,0.09630378301222,0.472913248956448,0.188348134239823,-0.107724476467392,0.091417249738688,-0.281640366130443,0.134247823465838,1,-0.212452766625204,-0.0095300020780695,0.217313986846353,0.771475040691044,0.0969583852528078,0.709487127069997,0.100267827029577,0.695614693459775,0.113555017164367,0.825342722912322,0.116118922525385,0.679300419479122,0.139523763298369
0.908765096489926,0.0948039934661052,1.07075190361824,0.108057084926614,0.464047646735398,0.0847877691254914,0.14887041928402,0.126951532926674,-0.00129606352724705,0.0677446347869002,-0.209607633545581,0.121242994259415,1,-0.00493106578145756,-0.087220731747147,0.233557189566768,0.698097757524506,0.0954633454158851,0.625798431148025,0.0936907320147665,0.658518132394315,0.0979843532054176,0.599779452572914,0.129367534857402,0.592493462173618,0.180171141649644
0.943001007577648,0.0906911175055205,0.873614025372078,0.100183154075379,0.471987688208288,0.0918376760273839,0.268114544159254,0.142735569366564,-0.131931688755421,0.0810383150666015,-0.0773447271791852,0.167946998591289,1,-0.370871618642191,0.0435765677351214,0.202630111382592,0.711889533869151,0.0896834198510318,0.668187163690517,0.0893994315165711,0.433524426864731,0.119453990013566,0.692508544992054,0.126543892099351,0.251180159649974,0.190377438087451
1.01806605199933,0.10387428989343,1.10711168061723,0.0950198639230313,0.661121377091718,0.115659955216635,0.0854845143471052,0.100593657427922,-0.144175655104002,0.0816097830026592,-0.0756769739916531,0.156150512831933,1,-0.606467606957952,-0.0187342079969367,0.204803095452741,0.738765229381121,0.083756931138298,0.586258861979874,0.090091898372792,0.696970923750332,0.0982651658913511,0.731609966463311,0.122860102396906,0.616116234459148,0.175542293449231
1.01535068029996,0.0990270311544533,0.93739535845848,0.103142642613457,0.604123352842521,0.102972312672807,0.221120573955186,0.16312801083889,-0.111224588820968,0.0740104177587986,-0.390029249720715,0.102449561582526,1,-0.304315042528201,-0.0390876399476878,0.208672465254825,0.6813060378531,0.0886644392301011,0.663536455827728,0.089752411832374,0.686859027219165,0.107104654674569,0.6647868069296,0.121463903802849,0.74752050259296,0.138144959687988
1.06751090616373,0.0967081281041674,0.955591504655308,0.105625569526462,0.527876571791526,0.0976367396743869,0.206574857352097,0.145443146014482,-0.130901461725269,0.0831492653290555,-0.399775892872351,0.102044276469771,1,-0.396405408784678,0.0133291543563935,0.203394905601708,0.754069182375854,0.0917950337288895,0.652995511170945,0.101574306428875,0.735041492419997,0.10631783961877,0.590803766044754,0.125177639321728,0.731444391131307,0.139787326591064
1.02371814877991,0.113275987123173,1.12009958429357,0.129008538361374,0.661451562317313,0.123388966121942,0.512482135434325,0.220010374916207,-0.0314810501684632,0.103362525501851,-0.429838141986849,0.0987390621349202,1,-0.0540705544178785,-0.0609259970187091,0.248885434754054,0.755478985049108,0.0983937019716861,0.782670737322288,0.101602636699589,0.767830816348607,0.112684630664646,0.801889006775907,0.12701694855729,0.701441371400733,0.147946830463209
1.13685510796475,0.10936984474133,1.04631759078331,0.11277097658455,0.596011754606413,0.108734368181972,0.594283471425174,0.218988757487784,-0.101356480319662,0.0867452747886212,-0.238272162193874,0.137490685984349,1,-0.170304954510717,0.0214641515003623,0.236925560920901,0.698262036919355,0.103147871654611,0.742659339113639,0.0905729714203261,0.749629056614203,0.0926022334204781,0.720121563038615,0.123154390648488,0.860112257660324,0.129263915534482
1.06248254369852,0.103867454042234,1.01086031202341,0.116875523727833,0.475924067251234,0.09211636024445,0.509220066546256,0.236414869927514,-0.192705068129857,0.0902124784740733,-0.265744135944582,0.12017222366906,1,-0.391445719484789,0.229312778595647,0.200159023432064,0.731992670878041,0.0928126231818221,0.782370649566439,0.0888911650634257,0.590501934916854,0.10299719600961,0.61907037617931,0.130254272313166,0.681852579936318,0.145738846285623
0.92463743855944,0.0931344989852659,1.03021671770612,0.104499526666283,0.469532767191462,0.0805357062647661,0.374055743660559,0.161647895692485,-0.243594415427672,0.0888076486991057,-0.257795251610727,0.127987283786323,1,-0.581254342983289,-0.0860272212598154,0.207603675645988,0.780104351559755,0.0847237357565157,0.66571114638838,0.0873891933700811,0.617560464981855,0.109139781734547,0.629477960642744,0.124310024636276,0.698149970015051,0.144141539626541
1.09242116627826,0.108894031944284,1.11601258034719,0.117674761039439,0.57917092952409,0.108949932458645,0.0687618279778742,0.130506025756297,-0.00177795717515186,0.0801785523303934,-0.426552702218021,0.102462395004139,1,-0.0089093128985785,0.0228905046414261,0.196754872997223,0.791772401082006,0.0956928260596727,0.733391256780558,0.095615695001412,0.766747513190754,0.116920928049497,0.80291236952764,0.12362086883902,0.873318897639904,0.145875943132389
1.0124154029476,0.109626560082975,0.947655052394525,0.112408189787549,0.620746109127807,0.115174928234615,0.207165523569643,0.15649846289711,-0.15777593970807,0.10905877318328,-0.440775441689684,0.0943412578722058,1,-0.439971992734115,0.000314565587957884,0.244160133423388,0.765845887720825,0.0970084578302556,0.645043320906956,0.103406979491781,0.765527833586298,0.10844497706754,0.744035958602986,0.125750341789539,0.90918862203655,0.131374647152682
0.917748978969294,0.0901384092718186,1.01466446960266,0.095385048051921,0.410671570780763,0.0706128977249031,0.181340272349645,0.112264483086501,-0.0526032728314908,0.065217297083865,-0.236990987016473,0.117781737778266,1,-0.192760619822507,-0.146271612675501,0.204153246447078,0.670006993006939,0.0885869972169995,0.639252915167307,0.0898136629186115,0.62125374867509,0.10644642309484,0.636456444546636,0.130646990814745,0.628047692486029,0.119964783439122
1.17027320079792,0.0971144747944648,1.07060632850361,0.103382518402153,0.620416140912512,0.103402703710337,0.113439335452632,0.109699978953319,-0.0108300101345825,0.0829023009615156,-0.188082647669461,0.108714347007206,1,-0.0408230531290403,-0.100505972696799,0.217221670759598,0.748837095697928,0.0903777103397351,0.763965999642996,0.0855770288300756,0.734844259989779,0.0936629002398224,0.785804346895232,0.102035298101397,0.652982887412186,0.137609504580645
0.784272482713714,0.0859708530842904,0.965159855438406,0.096333007963709,0.450513463693965,0.082306440882871,0.321432872317679,0.13049724367715,-0.191785721976518,0.073083177144842,-0.0132396188120797,0.162285030348189,1,-0.503984569612578,-0.261610410827092,0.202336455649816,0.592180536342884,0.0897503285938244,0.646780646067395,0.0897609812440949,0.518034436671659,0.102455991645282,0.51959307284848,0.116811645617094,0.517315977730942,0.175007661183036
1.03890360329229,0.106881439884922,0.984839261938667,0.108118571813095,0.653546397757814,0.103002160271264,0.181206121723471,0.178766530734455,-0.0767784246115431,0.0906970012218166,-0.386951697167397,0.0825098042632317,1,-0.223107696033234,0.156156083909227,0.251265161621918,0.684319091392097,0.088393660733313,0.739916058239463,0.0890119883658182,0.656659566684558,0.106579495138149,0.661123926835542,0.121866318029964,0.791142452599696,0.120374470602763
0.879446671802063,0.0957046562455969,0.878110680574573,0.0974382648260296,0.570341617564281,0.103491429896629,0.263344928538374,0.154243035552585,-0.108640821638564,0.0884083296865193,-0.233366543557704,0.123052027073665,1,-0.280325774275178,-0.0793585748875542,0.203486563287118,0.61513797166374,0.0962594994707881,0.72328224039813,0.0897703272170773,0.587939933414115,0.104124365280319,0.833845388882539,0.126970103040178,0.624882729337292,0.152778235074631
1.06060892339325,0.0992474910301977,0.934885013369361,0.0983275634684642,0.455447296352358,0.0760795772251328,0.0867526257647132,0.114205984788919,-0.0814787429970169,0.0762374342477139,-0.37341128659516,0.0935436380369243,1,-0.40990568527882,0.17147717816094,0.234231865081441,0.680522121310282,0.0908026983735251,0.635829411186337,0.0847458361960867,0.568356774028971,0.111436893309475,0.680943393036876,0.117128886922479,0.552016729981937,0.145309802805048
0.941547150751486,0.0952139794644693,0.836240596911952,0.0856290656636289,0.477789645321252,0.0844936699407938,0.0285542731681939,0.0943967099240961,-0.0232091438862185,0.0712620356745069,-0.362546915495627,0.100861029014905,1,-0.19870335466267,0.192716814719227,0.218542987639822,0.454193575200155,0.0989529692479152,0.5903737432733,0.0915906706025204,0.625003782732158,0.102061719342938,0.63779186859511,0.115730863473644,0.520668890549362,0.160219494097558
0.995959962983189,0.102617646324531,0.937624599248946,0.107741292425956,0.549805256274713,0.0988455822338271,0.205304224886277,0.135473500851462,-0.0808322868863918,0.0765480004082059,-0.31717806105804,0.118363307530139,1,-0.240592164235504,-0.173319190179355,0.223228925852421,0.668074958877651,0.099182990257718,0.764180755688506,0.100192545852255,0.673030430963801,0.104671477590139,0.827717843215317,0.111558933029233,0.911476150609038,0.132766239840658
0.958584318463356,0.102944516553978,1.10666868972785,0.104908697882132,0.577159055728015,0.104498962906805,0.114323883844732,0.12079341308067,-0.0864140944902352,0.0859747681103685,-0.303897315604652,0.105011111689897,1,-0.336409569584231,-0.18016603477279,0.22022676672623,0.718513032909999,0.0904002329779035,0.632709215529586,0.098324317845478,0.737199112327722,0.107986963942242,0.836332867425573,0.115347558484036,0.419075049437137,0.149575315008098
1.08739417053992,0.110948663852277,1.18317060676836,0.100161515401302,0.56433569885514,0.100241159705989,0.0226090344880065,0.0303100149817785,-0.112956121021875,0.0790970925294211,-0.456605832335723,0.0831038801789585,1,-0.999999999924736,-0.107107894176892,0.248874673100656,0.830554162019649,0.0944071561255131,0.76873150711013,0.0958137532231082,0.772833523300348,0.0980010773345436,0.718187224562717,0.103055618353614,0.730097109764534,0.129488032850762
