"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09050959345948,0.197733110949747,1.3863242274171,0.247788166379167,1.8770973816976,0.577642394758111,2.74998291464565,1.05573648941425,2.19750998844681,0.705665033592351,-0.541235839656429,0.16105379172719,1,0.967213741401432,-0.489746883214963,0.389037149984605,0.941256299390827,0.168458754908484,0.829312908777716,0.169287269504419,0.945693263165605,0.158308921861699,0.900226467028238,0.208177923612534,1.11809496038257,0.219616966865098
1.18359747098822,0.210431921718532,1.11699158509777,0.21841788224138,1.15902726066361,0.37487338177166,0.8416004452031,0.409184275960431,0.987642576318464,0.353984677520873,-0.543256849200801,0.148096634480128,1,0.999999999989724,0.24805825699594,0.328038206526852,0.65730625561667,0.177250570311077,0.836276004688361,0.163944889686987,0.847207538421927,0.183671376507659,0.669527361575659,0.21028381526523,1.4206440324725,0.218252885466142
0.983065381700385,0.15264035288258,1.14621732896161,0.205828444097633,1.14853147556787,0.320714181308062,1.10167922141174,0.516587131149696,0.912746211254123,0.29652766077795,-0.284337905808578,0.227173052039861,1,0.811429904048088,-0.298507373914189,0.397772623074879,0.740573634517893,0.161621511360877,0.913707533471714,0.129859982212257,0.763886804660983,0.170949654615893,0.50951591579921,0.203074235201279,0.853294804325805,0.173888974269263
0.883760001861024,0.152061325470631,0.914831258348913,0.165344107022741,0.904032989346547,0.236569344672543,0.732710671155265,0.375418608923034,0.676307549399014,0.24432477545026,-0.268588160797336,0.204660440318751,1,0.830970942641477,0.383178887957542,0.299082829884967,0.544932397130058,0.162588615472219,0.656235321429276,0.157711428289662,0.661709186650543,0.18129410589453,0.651401516699347,0.173703984044161,0.707481519031539,0.217117907698456
0.919146266626118,0.125906016402049,1.12029066598523,0.154805775887515,0.689271613403492,0.172083041180696,1.01292677420029,0.341162184586801,0.76214946383693,0.188730286564954,0.120786879914542,0.369616383796512,1,0.912128291594803,-0.0897753432809301,0.248589237772141,0.595049623256056,0.122535254751693,0.657348251960201,0.145939225410132,0.64234294314845,0.140556826123322,0.622589800581184,0.175510057895155,0.613975557411496,0.160616335559197
0.816203220839039,0.129336288739498,0.804191818129625,0.140097536132783,0.726275673292487,0.19512577351191,0.613151911468892,0.317453834415241,0.654893737387152,0.209914804478618,-0.367840162050573,0.18659908000277,1,0.981377383856797,-0.363053317553943,0.273901745528568,0.615772210439906,0.136397932540693,0.622262013341695,0.134925756562035,0.634977896933219,0.171802450859236,0.448878617660199,0.1879247582308,0.62681353848385,0.202911786370136
0.953334965243768,0.136323393501199,0.88622183851395,0.175762597571143,0.696131876051017,0.198932988073556,0.977656527951844,0.40786811872237,0.641839214497699,0.208880617808894,0.0354825623840273,0.291818758086522,1,0.778013862306334,0.082866364801772,0.272900987574228,0.526630022184439,0.13281874227939,0.524442739186982,0.146027280782725,0.652452984237141,0.144157751998057,0.273110875210823,0.195121896717492,0.795024352574836,0.214447534757305
0.829166696222373,0.112473480290083,1.07588538175069,0.151480794857492,0.630461664431441,0.168379452424665,0.257529552033534,0.146307941163634,0.402942315989413,0.143928857130613,-0.222847573739371,0.206687733524265,1,0.999999999998665,-0.364327160522635,0.235389381101088,0.76341625693961,0.128984441298556,0.357152160098541,0.146467301297216,0.686193733923894,0.159021804816907,0.583679686442331,0.187367853789447,0.467173464724339,0.215952834219193
0.848073318765027,0.136002228229113,0.772124318109214,0.16528281423382,0.706507677688931,0.177792383759597,1.1742896684304,0.527973190566187,0.660148127679258,0.207104833907596,-0.0135351049940626,0.305654221217822,1,0.724761863618502,0.187243621292498,0.29398127710004,0.516114020761474,0.142123958621617,0.754424333781773,0.139836258478992,0.494752899943066,0.188936830771756,0.468955903862107,0.158686382685575,0.437305078183334,0.223663293462423
0.815940905785031,0.137825099463874,0.803237473519903,0.152676504455615,0.868264118653224,0.227151328730741,0.436173611906469,0.321388595999877,0.572565906271557,0.215332142100528,-0.112518126186737,0.238893395151722,1,0.930400346264708,-0.177779485547125,0.307317351977803,0.555592469963447,0.14436283816116,0.547481773294038,0.151482627101203,0.669573430850179,0.14207652814244,0.521722985992903,0.191052635466603,-0.0184246856804319,0.286804754685655
0.92500531673565,0.133412814899429,0.959345250783347,0.185636555953847,0.907113016466842,0.237969624757765,1.23156606130271,0.475779682308055,0.848973166778983,0.27517637386309,-0.148516298991,0.24785720558257,1,0.803219804834677,0.00989538058944579,0.239202110865942,0.780768233345884,0.133916953736151,0.503531168965149,0.155008939603823,0.752605443483933,0.13946973880914,0.720654843876263,0.188809091703144,0.597597780341167,0.224413069568468
0.88737163768289,0.121960594317685,0.781853545916298,0.12702645606059,0.699405437139514,0.161351824504181,0.623367603837247,0.312664414172415,0.655586857999686,0.19123286746822,-0.111569265407296,0.266186863857582,1,0.992872821725542,0.0664579525295276,0.26000092006445,0.509135627313399,0.129134233573011,0.651735665260383,0.125728183179577,0.523618798658784,0.138990938135778,0.568016735041761,0.175172462003259,0.640448219075014,0.206534572855068
0.977203096032291,0.123027000865804,1.05908803221045,0.149988661399623,0.704550575043441,0.170571615213295,1.07626190807759,0.393840950260893,0.82311776800866,0.219040957861736,0.152522012250925,0.283044300461935,1,0.945250476349692,0.0627087800812612,0.233447361996022,0.565335656606204,0.121826883851508,0.637870609994766,0.12496833891295,0.619853720196095,0.134073821841936,0.173222659473074,0.220419268994982,0.583273296882612,0.188344184480843
0.98536572372728,0.172565671335194,0.999891950433399,0.173809909050657,1.38765117908352,0.378639797803783,0.877307545485206,0.448772380074128,0.836448386639172,0.288623381899617,-0.256816717750158,0.246827837997589,1,0.758094002796157,0.0304372588724728,0.336417744293063,0.649119150173519,0.147484285267793,0.792675588686751,0.154875262004511,0.761432589379832,0.193864536208559,0.61457622525335,0.209460993298071,0.664258581872368,0.193261219096018
0.988663092466505,0.162793969055504,1.00726276494668,0.191333613364764,1.07398973564845,0.28681188376773,1.48007472485465,0.632828491089297,1.03501486813646,0.340218698548588,-0.0862177402872141,0.335009341018268,1,0.82092730687088,0.108500488428283,0.321256479713763,0.567459831354076,0.153581749881446,0.71533910473846,0.146880779432454,0.494076261154121,0.178555479370015,0.779263501140482,0.163624623031392,0.608157131140383,0.211599663361309
1.08254247637194,0.177802492013543,0.90941450793709,0.172221558878306,0.845870171781685,0.262464273243638,0.681868457551914,0.385698591864172,0.692123545801727,0.245424933415223,-0.374041237437179,0.18962382614691,1,0.911342173564353,0.201797254054326,0.27907875557377,0.753800589889038,0.153547070586475,0.469252739417946,0.188741667134557,0.688589446613421,0.170281675687866,0.898086105535154,0.168978876177029,0.330548878671033,0.236197365827741
1.1739586291444,0.175745823519463,1.14135198907439,0.207471611624074,1.10767358459663,0.311867640998832,1.73961578669847,0.680329057738951,1.23449178605103,0.390614374426304,-0.349890694174842,0.209413051149154,1,0.889315035789598,-0.125251584615837,0.284248567377165,0.881557391036547,0.142492138315025,0.610921946444395,0.154441593073192,0.902497748782462,0.166657448417839,0.802972743592418,0.177752714396455,1.00472484127285,0.19261130442236
1.06951580223019,0.144326535661902,0.968469239300645,0.190262755881423,1.01654338590982,0.265538557091626,1.07076190685589,0.475525166402514,0.977619085957809,0.311030021371913,-0.308956237480139,0.186012919915261,1,0.937044586396251,0.299365946764785,0.261229697743571,0.433753267551894,0.168126435937297,0.899757801810374,0.143922563800288,0.487738988846053,0.169587190533551,0.825583740599616,0.176394326612981,0.589675212511818,0.192395603101441
0.899459722074076,0.168457578006982,0.942755415017786,0.17591838141672,0.917046420547901,0.275009386950867,1.33153923754693,0.642238473450946,1.00909794935044,0.374331728218655,-0.309261933050237,0.255391915675196,1,0.913189016375757,-0.0596539877914081,0.296450106192755,0.606654008178224,0.154258131641924,0.654422323815938,0.168089277298674,0.66300679178191,0.157439923991363,0.681077928899467,0.198062799366403,0.732738487637538,0.219340762685776
1.02073960479056,0.151672307797935,1.0205018519992,0.194588840170332,1.10729614080441,0.296875201440439,2.21587142724756,0.780550820472528,1.24940239106111,0.348843943587227,0.0961376571376937,0.381586048389474,1,0.797623903976709,-0.225915684560964,0.301388357812249,0.871042067372861,0.124050509131962,0.715198039632308,0.126996525616665,0.539035403747823,0.168762469711037,0.629848990514888,0.173298487495228,0.81938608124338,0.18947573450378
0.800608938637309,0.123370958833847,0.861763419623561,0.185500165473546,0.774607924309992,0.217741086288863,0.837809334713385,0.390757075271458,0.80558907000013,0.263936627028604,-0.204161106482589,0.230114338398322,1,0.999999999979816,0.0104887817369674,0.275154624151254,0.537523864858812,0.14454522905278,0.424777281310938,0.186242957451927,0.652169934385661,0.147330831430462,0.721490731933377,0.179554229179344,0.466679458164375,0.229951775879103
1.03484746172915,0.150636364250903,0.813153728241551,0.160865528496218,0.951310384189363,0.240704720747573,0.915521546782611,0.359963668324982,0.933244423686757,0.276047846108913,-0.428411346291588,0.171524510882319,1,0.999999999964993,-0.0274806611198486,0.25862742612447,0.583196643718259,0.145812826200613,0.778700165820912,0.141078704770718,0.825016624747318,0.154461864066347,0.515321266078346,0.190299474515229,0.515730242642903,0.199328186950761
1.11339403881752,0.146175944082526,0.831474366623446,0.162786377820349,1.03942900421836,0.252019855914665,0.974053321825283,0.382551120196089,1.0062103529384,0.281832647718897,-0.292364865378195,0.16237487690253,1,0.999999999999988,0.27354644354532,0.237303841725464,0.620408893070032,0.14915002190829,0.784168614766279,0.137125013598686,0.78236030064906,0.15755153534933,0.752194884584205,0.1749537880248,0.710991516411109,0.214769290503431
0.951347680504686,0.135227133973151,0.601510169450795,0.144916101966565,0.607649632375416,0.158658137469908,0.384672918072899,0.182453815256762,0.483473222877672,0.160984729314876,-0.0733824352985574,0.23939144724722,1,0.999999999974218,0.686290600757954,0.283717729642879,0.452145979452632,0.125139933280841,0.476391856824547,0.146334906839828,0.711020960370966,0.142485098995137,0.368271903370336,0.208435469862179,0.328516503940788,0.228151069784413
0.927712718844065,0.20036075892855,1.18542121634273,0.212744466927023,1.44441311329026,0.482640046632613,1.62035106686429,0.645582241109641,1.452978409178,0.533503812965099,-0.338432710483754,0.244515336861973,1,0.949749098226661,-0.427130906476789,0.318791201719879,0.756725553819985,0.178214589187345,0.756153756251094,0.186164883926123,0.702160921808363,0.2239594854068,0.682780090593513,0.22665833337301,0.66969451809492,0.232152139118642
0.884810381906938,0.133119972202926,0.80596732580337,0.150883844576197,0.934905739905947,0.245191892771525,1.03504388121215,0.405782965878484,0.949059209436602,0.256986604603242,-0.306096789734859,0.227012083568721,1,0.964783824666624,-0.140247132480162,0.222532230867128,0.68985422251842,0.132234250399909,0.635627179542988,0.132423686257354,0.645594826950724,0.16747672345284,0.662078930723224,0.176094550152432,0.62829586311346,0.208762108003909
1.23024605838497,0.207891520177634,1.61482653535352,0.296855482891727,1.4830213350407,0.476032138656983,3.32969341997709,1.25189965271314,2.03434708341837,0.676996573486332,-0.507507938664719,0.175045033318302,1,0.915480772121936,-0.262116907279352,0.370757094612887,0.802824380321147,0.160894067843729,0.762362681736899,0.180233114561679,1.06361798928571,0.191428598211258,1.02161209553332,0.21445738935961,0.673584364258474,0.255627817591752
1.00685955495774,0.156960590661133,1.13165918498246,0.169129878079521,0.816026206867901,0.231056724553584,0.556655613245102,0.392641384354076,0.664508743549586,0.222603194876824,-0.271218455798278,0.239954460649672,1,0.985951041514247,0.160553629313651,0.306324638841734,0.839166498218838,0.142271962912017,0.640322017477821,0.170985135492809,0.448578734606413,0.160997435101289,0.685042603601437,0.19746551595438,0.489618439855678,0.233536381382215
0.898104684579802,0.14446149843135,1.01130324546357,0.180059524168349,0.963242212864225,0.264002508197579,0.256158191279614,0.190371529039492,0.496731701200801,0.223206084064533,-0.427128933959845,0.171641861492056,1,0.999999999931851,-0.0376657225723461,0.329684928836086,0.741027899214954,0.148441857137847,0.675696097525435,0.159510154068367,0.897264030819973,0.159569203131144,0.601181656694408,0.181269817807177,0.796478677124333,0.212401555238929
1.06363652331662,0.157960468317768,1.00849606681383,0.186101044549125,1.11976415546401,0.278941520270294,1.34416901055331,0.517283278516128,1.22684647647324,0.353312073957313,-0.474372075574179,0.141682383116724,1,0.999999999977303,0.291993127197473,0.327030264477687,0.703769405081336,0.129712574571593,0.784298431410065,0.144797290418932,0.757297786152828,0.153992762741319,0.878741383599615,0.170801058103301,0.905737902720055,0.213516977623994
0.972990655553195,0.1398889725809,1.19958403630224,0.227405427511234,1.12884553181439,0.331824064103414,1.40636548246412,0.595441280172388,1.10031877984003,0.385666202551212,-0.187674450275377,0.277016382461754,1,0.873277291348533,-0.311925058992977,0.263451241024136,0.745214489163894,0.144585917013774,0.786599016632162,0.134373618504367,0.652461843381168,0.182763139723182,0.626551711576437,0.222123600420916,0.53146001124511,0.252509030762737
1.12007099818033,0.185795748140262,1.01735014362737,0.191452574747311,1.05489240082717,0.291202884520229,1.34270945224745,0.587195849918573,0.93592038747953,0.30316767504157,-0.286909599568369,0.262708999037321,1,0.786400539485695,-0.176714342131795,0.288364103768527,0.827578570225504,0.142553743184668,0.808289874057485,0.155223888420318,0.740184186848277,0.16599997436563,0.684156050108751,0.194622192807344,0.816234506234567,0.191056970227542
1.13642954242266,0.174625514003921,1.22755628270758,0.200229748447154,1.44331959017913,0.386282724410297,1.81580168448199,0.717024357522749,1.41666474960617,0.421495942949302,-0.263486591857671,0.254607871385502,1,0.875087795877666,-0.182231326975838,0.299174251446278,0.862239986457532,0.131838042222873,0.811295318126459,0.14453084991932,0.674864543554189,0.157062428525991,0.968907727993128,0.189038464295303,1.20181708865365,0.217775566501899
1.25899104909051,0.212780736691217,1.23459378362315,0.223047118568526,1.54601860146879,0.423397134301605,1.55374543013324,0.662137688732069,1.46567123680937,0.449245248658926,-0.316946112459488,0.224412191038024,1,0.945669267374198,0.437302793480232,0.324360156901592,0.534604167963842,0.16487334668591,0.935568263591735,0.156157350061264,0.758482593949704,0.178050566711086,1.06503382235784,0.149824664098248,0.880135667187062,0.22529041974268
0.949623134384177,0.144838398238505,1.04212332714176,0.187431511194808,1.13994992082849,0.306452667081933,0.932964236687004,0.354674656645731,0.916426612854668,0.267187788259714,-0.466970386162929,0.189650800930678,1,0.888632736035734,-0.468956737156866,0.293844691362495,0.727266987689781,0.152274577030018,0.69301041239596,0.149848332113026,0.820179722301097,0.167955045429516,0.679846024008283,0.181262003845685,0.82392505934454,0.195579599153124
1.02184699191012,0.157815417376525,1.09462206499352,0.193282505478327,0.976283558695374,0.266041114095845,1.23030094508123,0.568074069477439,0.784724455044127,0.277559740562379,-0.305912471529702,0.255356427483905,1,0.716017308112779,-0.159388872159242,0.286115478894999,0.612081760434482,0.145785080039518,0.772474840641007,0.145554732574797,0.666280020198998,0.15363789423576,0.621959926956226,0.21539377694581,0.765851170260472,0.216418565761314
0.86821983298054,0.122011211612763,1.03437643290136,0.168237453234946,0.800376169657313,0.211100243841873,0.962798710386498,0.378519733286198,0.790095086726422,0.221139128140255,-0.10082438213565,0.231301208341784,1,0.900045648234903,-0.0713292673126949,0.242838443534024,0.676982330722494,0.129696672775197,0.605008222072835,0.152036472884093,0.719125433982234,0.142064924657749,0.545494458512375,0.186960294770685,0.702818325120534,0.215569008458502
0.862530512666453,0.115026872833088,0.803449743959794,0.141663202295408,0.697659785263607,0.15301085870678,1.02016262527759,0.368839467549947,0.743321263841343,0.179872664509524,0.0240674118671158,0.284828264286989,1,0.881089462620827,-0.0704953776106152,0.229458801973028,0.680626651198393,0.128973248262629,0.633657068076965,0.134103701409771,0.38187640678777,0.154970716762222,0.745500356245055,0.15864162570563,0.545671707028427,0.161387449408536
1.0369935018608,0.148709555778278,1.08837614599408,0.16219731237153,1.15871780055065,0.303596005068488,1.14920571435864,0.42283461673762,1.15395195641213,0.3204067096221,-0.318601136283248,0.168297833602678,1,0.999999999994553,0.16795106751567,0.261498613659112,0.612661194018371,0.150173979544185,0.910378773299685,0.12544016636444,0.632945818348317,0.174526347292422,0.86543349198363,0.165362834665347,0.835544372863183,0.213578182701243
0.727718145852091,0.145348195045669,0.900763461078545,0.205520769209208,0.765230944964966,0.224957565488679,1.13862525010585,0.506132210914021,0.742290723327174,0.264023044690341,-0.0926717757484092,0.310106908300086,1,0.795220131194335,-0.0335752993941275,0.330337863247226,0.747131391668967,0.15234046577936,0.570670998531152,0.155738868879749,0.701509377236443,0.148135955555708,0.518788559124683,0.197223447398546,0.500627180520317,0.221647357736596
1.22649140566433,0.199479258829642,1.12547301222478,0.205155465035817,1.07326584662893,0.333137736562539,1.00991771222666,0.430292595408016,1.0150073906357,0.325138012238421,-0.409125155394822,0.202406713149603,1,0.974928026275393,0.220877146043956,0.328880792559855,0.673573082027385,0.159213421916425,0.790436276395093,0.190786750405686,0.727714078591288,0.203966824782475,0.825865548400303,0.175284372712246,1.07925756166853,0.197536143818059
0.885998826656053,0.147057983468868,0.822445523004515,0.144960545684697,1.11624886381108,0.281675295965528,0.777864604246121,0.301873666451655,0.931821056138321,0.269392703200495,-0.0795259709748094,0.263215270925581,1,0.999999999985115,-0.351252529615022,0.290931855234655,0.751294740429948,0.145254509024191,0.70776240068488,0.143966128269138,0.503505042737998,0.163178231577506,0.541264307159962,0.177851655578647,0.677578754932947,0.210574651275442
1.14500505938068,0.165536742065869,1.23410628300281,0.195740662462363,1.28874987767741,0.335233501370432,0.746825174137877,0.364387625501299,0.665554696001797,0.278267706941829,-0.269035390153505,0.235510407443108,1,0.678406435580184,0.273362896161633,0.312100163802528,0.878517928299658,0.129088662311103,0.672203578574795,0.152493268370873,0.840601201764624,0.151651693369275,0.7095658652921,0.204688254566214,0.635236607849599,0.209469464400246
1.08496211996434,0.170333754865061,1.0018698142832,0.162550545203556,0.970685231078843,0.286438688967214,0.61449586244966,0.299510071476536,0.772322509213834,0.269221098089207,-0.430196608834627,0.157941793284305,1,0.999999999999507,0.682309126698593,0.317324492556701,0.641986984208566,0.148639110941859,0.587655374991953,0.179770261995146,0.757286871275378,0.156703230830182,0.859186777236687,0.172463862554799,0.681186360500907,0.185806275765197
0.922391245242003,0.144438799126668,0.85660919040427,0.17072887374094,0.724973340171553,0.200335039055675,0.44430263170668,0.288727404120902,0.558378086375652,0.205132144928547,-0.458218856778659,0.14939698578767,1,0.983847768690137,-0.198681976180805,0.276572113246615,0.726281989650999,0.151023784324448,0.665607143158794,0.154836986851013,0.72917124216869,0.151611572498827,0.710380016750769,0.171362974429052,0.512752328096596,0.213501654229787
1.22622913931845,0.23153919000513,1.28342398312046,0.284517278730308,1.64555428750955,0.572316237885529,2.62775140578478,1.25563505923252,1.87217513389264,0.741429905949222,-0.543209578677402,0.156687544707012,1,0.900322755325681,0.41590921529784,0.360629884611822,0.774488330194601,0.172668015821139,1.14729453721434,0.189045411414121,0.947728827384379,0.216471441739783,0.568811343779274,0.266696050611009,0.890697284045781,0.240579811318003
1.1254324203687,0.184075381986223,0.946320913912304,0.179742264324281,0.86032432176295,0.269233701040023,0.39052888824636,0.374366229748067,0.4929391083646,0.219049230945457,-0.389774212551336,0.230951554794545,1,0.850424164984526,0.374615980353186,0.283365398770829,0.738351099981402,0.142373114748298,0.562780164925435,0.17902618637097,0.498892158451009,0.187233353621069,0.846034487448564,0.211481171625191,0.570689564885789,0.236686410178995
0.712340898562988,0.131333421301648,0.909530181715806,0.166727761466283,0.783089243882447,0.222666628880131,0.926681184459164,0.429603642173808,0.82727141905019,0.262394893574796,0.0213341142696905,0.336218650597574,1,0.971129660034243,-0.723521913097425,0.317405831273303,0.700848285749976,0.141600180428323,0.476843638158553,0.144402230813324,0.684864202037915,0.156550300797681,0.820777820594032,0.151692201750399,0.326551334889097,0.272566389836584
1.23596132012112,0.230488562406207,1.10730882190234,0.248813402016651,1.9039406371966,0.631395498053764,2.16827497979195,1.00544826929001,1.74788041224879,0.69452599305594,-0.483531075178337,0.184623861943106,1,0.860256245924776,0.186637693970619,0.348196781027597,0.874139718453628,0.183940450611031,0.819089699250876,0.190610688789512,0.88413182976885,0.175473146597031,0.987871649037017,0.22048139577796,1.2216402451609,0.212753481980722
0.872865821460946,0.162392160340874,0.727560882653917,0.155620003975759,1.00223781706057,0.302015249572079,0.647124214999556,0.405299494805535,0.783888269512666,0.285171614754277,-0.295877623153514,0.233402878155209,1,0.973363254249194,0.194654008957436,0.315638980057882,0.711149893750207,0.147714965456134,0.383700961594358,0.186657096727018,0.566885776138953,0.155141581892022,0.814005809259165,0.211680793997097,0.764930296517847,0.204357605008344
0.95428545657226,0.167072214915977,1.04240015751722,0.218867349739113,1.27991848661886,0.384302709118866,0.996610299636795,0.490808059269121,1.12941575440392,0.414958752129722,-0.513230482037768,0.14854382221072,1,0.99999999993567,-0.18390949669621,0.290924139615992,0.643446395220599,0.149031407326782,0.693300211961949,0.174098113292322,0.793166729633266,0.168910024272661,0.818469530156752,0.197253669967441,0.0270580315833111,0.316561200817919
0.923117043031998,0.146580773297747,1.0258339543134,0.189541144941669,0.843148757593759,0.235662209646555,0.400032384896062,0.267173389346749,0.580763986761315,0.240110804822666,-0.396535261488352,0.19572544296384,1,0.999999999994832,-0.13879332204746,0.327577238229208,0.807927463131884,0.148596071796656,0.678320835624712,0.143505570582023,0.770091209888251,0.164351187308042,0.5391700679544,0.218581399785396,0.534194222890717,0.213467769397728
1.28106983243774,0.24376908594998,1.49463450915785,0.301260863334914,1.62970081680029,0.567731810856086,1.29599548529848,0.715112802234194,1.43929707372139,0.564516609655843,-0.54472465707998,0.175166111395544,1,0.990363797612526,0.0168317952875049,0.355476677142293,0.915032237412535,0.169575088485969,0.978199214179198,0.180290084324265,0.713223444015662,0.20780288311349,1.05116252795909,0.208200849292137,0.953093494530666,0.217446023707108
1.14532237369067,0.184725067201058,1.34208214898366,0.267306938818561,1.18902848080777,0.363117700292297,1.6950988728595,0.701346175886969,1.14381468644183,0.391403604042122,-0.391679479376981,0.198922895372406,1,0.805678959868,0.110353468432956,0.287495075689682,0.564796305481022,0.162792464127207,0.700114004100834,0.177174006414505,0.833481585892407,0.151839084911389,0.68836435650287,0.188116685551866,0.458316560684364,0.210312671289483
0.923226945181622,0.150015046532852,0.731468423750098,0.179217857617239,1.20114016205303,0.329614997202021,1.62548405544859,0.839936140796354,1.23068162522336,0.426312151456492,-0.257552119653826,0.25315171005628,1,0.88075986293746,0.12614214335521,0.329238027600225,0.795448572652664,0.12968878543041,0.684166693202069,0.150581039232662,0.65568282309872,0.164803138666592,0.40283204743066,0.209809209939319,0.627869654285721,0.222619522924149
1.05123048226281,0.162398363855468,1.13101105123541,0.176807443871091,1.04496911390131,0.26597480461231,0.538828302346505,0.263344520342063,0.750372529385434,0.252802657606305,-0.245070952642942,0.208863260341222,1,0.999999999296982,-0.365602526293345,0.291639912781221,0.799460281031367,0.129757786709682,0.613359107320403,0.144747482971893,0.76208931436777,0.14845625462872,0.473146571332173,0.168964563283123,1.13745778484,0.179513873726755
1.06613250638939,0.168740135652952,0.683625924466157,0.174408487441901,1.37468219731163,0.377630375736799,0.986033692649456,0.483806024758414,1.10657928124277,0.371214402718698,-0.470241307680484,0.171674953839406,1,0.950463629656844,-0.00283276393045044,0.329434138295807,0.808072001547,0.135138952835608,0.807122896356495,0.174639765339356,0.829325742268227,0.171558355544846,0.963120200951151,0.184138290308906,0.885857887270806,0.212242930682316
1.33305344634661,0.194056451331162,1.08647140171538,0.204434981749089,1.42314613779302,0.381047371456076,1.76873189976183,0.712584115839769,1.53145454957725,0.460930654742253,-0.438239184455378,0.202480926286527,1,0.965268999894983,0.515561028100442,0.358786935454577,0.69821634289901,0.153206911845907,0.964891725336576,0.155487862328242,0.870365314481787,0.162032988585667,0.652388052584833,0.179063908936742,0.848750864751142,0.208498112124867
1.10018953517264,0.144713827738386,1.07215817767106,0.154157369132311,0.898967658842339,0.212709351364836,0.527861039804231,0.222689280240956,0.688861381388713,0.203607158193107,-0.32858453469309,0.185074871016783,1,0.999999999601578,0.527214126990295,0.243616854467131,0.469795772616437,0.140007804346814,0.780781918303633,0.130404600963171,0.724853508002474,0.142080803413531,0.664005954791502,0.163262129470456,0.753832397531287,0.23230444791943
1.01118563808302,0.158096761056667,0.966800459521733,0.175801299532946,1.03107832944745,0.281395794650234,0.570260034336832,0.278046292253412,0.766800341096032,0.25381655861329,-0.500305150555636,0.126910668949234,1,0.999999999617611,0.16701736165293,0.284925816572277,0.693243455418236,0.135745874683604,0.578241437404611,0.145340591180752,0.808469788451262,0.154926938664099,0.752644719811972,0.197109616977866,0.741073797570276,0.22072740879433
1.09471624699779,0.19721455301783,1.27418432674848,0.255652518458228,1.40165336023613,0.480697566646938,0.816925394235006,0.427276880860895,1.07006832625949,0.410610332520022,-0.606506483868714,0.149101734352573,1,0.99999999955114,-0.0706565285738533,0.312130834409831,0.871327073964249,0.168486638452327,0.613270437257806,0.190989591711736,0.938292616288914,0.180100765836591,0.799595262806321,0.21893223254726,0.949368460047084,0.224688416377696
0.976651707470065,0.172161608061774,1.01662889413743,0.193918161887768,1.12935521382727,0.271849953649837,1.25266522291235,0.444155087258874,1.15160086835859,0.292526955519531,-0.367540196118979,0.202582049642624,1,0.968209172839788,-0.356465284130665,0.359687008350827,0.711071843993489,0.150474668339004,0.727965679891979,0.167482335194914,0.82659635889273,0.154238844203917,0.531192956081085,0.178766689646251,0.897153589809923,0.157634337615606
0.976323627333585,0.149808237498038,0.998541145084227,0.166210369991357,0.988250136377674,0.253271955677392,0.655325763899389,0.320155095888518,0.718738238549257,0.235118176575658,-0.250630529820734,0.251557975630147,1,0.893117683280952,-0.193072536817218,0.283042230449108,0.680420483087767,0.143036493969186,0.544690236239386,0.135476883543815,0.75784671409518,0.158628371089842,0.668541106480249,0.151947726018334,0.736629285815078,0.195697539716219
1.17723144064965,0.203987967608942,1.11656532426472,0.194830932371934,1.112056405885,0.342162502348691,0.755833638558448,0.450224052806197,0.720984014200953,0.289159939923503,-0.321087536254277,0.24742063376538,1,0.786410166479586,0.0457438342057508,0.333833599535632,0.800753820570549,0.164233783572998,0.790741499697215,0.170169073173151,1.01654052380446,0.175218384853168,0.644924814020194,0.196165835521722,0.740485780135622,0.19863566717067
1.1160046972042,0.158809038421728,1.22041824726091,0.181830812579431,0.978155703920669,0.247227145718986,0.970275204373623,0.499345423547575,0.664119990452595,0.240205104719789,-0.200228397224918,0.264608560700195,1,0.681702820069707,-0.209937756851721,0.301704248173266,0.954186709085938,0.125472483988643,0.632417248736136,0.145429659818397,0.779704455727368,0.147278866640313,0.686582593336789,0.19135614961685,0.791182209215002,0.176896593683846
0.9306440784751,0.145363187315759,1.05570066450595,0.175083865754192,0.701024851270043,0.205641359931498,0.761811774997838,0.367672845752262,0.674447473423084,0.219399971145654,-0.166981298909882,0.251829619973561,1,0.922906244671179,-0.0256122619428941,0.24041030428848,0.674737282793843,0.143487450133,0.568856927751405,0.156031555870999,0.644841181433593,0.196952679165981,0.5284285272119,0.179665536521249,0.811476196187465,0.203820617511022
0.966620268682575,0.151655031121133,1.22980953277496,0.222993995850013,1.08167810187054,0.322545298778529,1.7579121127728,0.778475224723324,1.30803001073914,0.455308186880613,-0.164746689244206,0.256150872687662,1,0.948571583240661,0.182527214103166,0.261610188390119,0.587557962559168,0.151048785449738,0.63682801762385,0.174033209449188,0.885989947562214,0.152888261920988,0.873515427679144,0.192343478575057,0.399561759960059,0.239098085905351
