"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828080422180436,0.108794014266662,1.08004835499752,0.153553593424894,0.570698264046809,0.12967981490652,0.732378535560327,0.304094061020935,0.545029780727569,0.160172181467599,0.389412464850856,0.217573163580777,1,0.843041887288092,-0.383182164436279,0.275126307967297,0.732680487066976,0.102552843541144,0.516285096053798,0.114447776830416,0.566326541655,0.152749256785278,0.776793240992759,0.154209351298547,0.594519501342916,0.169218093401074
0.94259130613899,0.0969242123516137,0.974988001169088,0.146843679244145,0.581029364249108,0.118104534268144,1.23212030532364,0.402017605022687,0.801295199413549,0.187226502063076,0.497353187585802,0.205139096890959,1,0.947036990981306,-0.479816593320083,0.272519565895773,0.749825889655475,0.100303653555433,0.721621827268441,0.0992650587095111,0.71365961536052,0.124739704389488,0.891959085063699,0.118190572545615,0.551340642408273,0.211997447440764
0.880419417430712,0.100417279294506,0.828838267287598,0.135526042030136,0.475299110120766,0.101801516733727,0.797166059784996,0.217972404160681,0.580363177103081,0.123036955736353,0.415753342117263,0.204946946343884,1,0.942848574926295,-0.182668136043616,0.257038908704771,0.656238356821096,0.127602170636133,0.580636816024892,0.0956407456782441,0.571003537960451,0.111693138125575,0.726719848357411,0.170222772242326,0.489384900206989,0.226424160932623
1.09977877049164,0.106360875985307,1.03089080718593,0.133635716982735,0.406868921151775,0.103737716873356,0.580490851413976,0.263440637918029,0.46911096208286,0.125039193460527,0.389874859882322,0.270004943267971,1,0.965274054697424,0.29254570138442,0.291846662717106,0.608228694370169,0.110834656507616,0.703027753781821,0.108187483834287,0.652880240004756,0.135914391044532,0.873072620583056,0.129970138590146,0.593715938506228,0.205369711175873
0.852481321759186,0.10692570096034,1.08360190079378,0.137627108120225,0.657301068423402,0.153029069573402,0.95425103896618,0.311463052980145,0.791978678647073,0.19946302476496,0.50532336155124,0.243552657054928,1,0.999999999980033,-0.145506444329467,0.253579031036507,0.652414887693976,0.105786711506912,0.714199658536403,0.123670762818068,0.560714224396717,0.152813987051897,0.596615054055931,0.162267333583984,1.00922414963435,0.219223469261335
1.05633925078557,0.104670425164759,0.936215970982342,0.1298156406516,0.597208377187429,0.148378838225277,0.852538664800026,0.254230790378334,0.713542733467179,0.162983290710519,0.431191451112544,0.276522545573333,1,0.999999999989249,0.0594884473761694,0.248090350225166,0.709342518089915,0.0949675957887972,0.636996933444788,0.104065721339972,0.781441419202623,0.133571597292699,0.552974155775871,0.17131786814251,0.545782851194188,0.204359915538978
0.986239947347432,0.121654165441661,1.04715046298172,0.134762457219986,0.574257479773648,0.15057692099538,0.600321267503166,0.330310580602578,0.562756022654107,0.195543836882872,0.586662262044314,0.194842037486447,1,0.958462126718041,-0.287025797476481,0.297231853135541,0.788861200238896,0.114021757354369,0.606960268320504,0.147628240124583,0.882075865503122,0.12633572164013,0.401260017237293,0.197349117187609,0.898801339222304,0.205304271126746
1.00639404691372,0.0976367713961379,0.917088034765183,0.119565851827475,0.484965478039531,0.101489741533898,0.452356846806732,0.223382481904183,0.468377470055929,0.14057616960885,0.722325302050408,0.0920883020043237,1,0.999999999999797,0.165161431928793,0.268388334701015,0.771808682703759,0.119283780181394,0.66936568918754,0.100588496511798,0.860596991730954,0.121317767379427,0.657212644724145,0.157496735830334,0.442223130660747,0.213995744647633
0.874471433253225,0.0984227187549595,0.615407999825461,0.128297136003346,0.5264840793651,0.12171068998342,1.23745698335932,0.404169538761384,0.78559960262608,0.197131321517991,0.68638883557123,0.106651193893527,1,0.973292951447406,-0.195978501010195,0.272742295397249,0.597564704475336,0.126174986944829,0.718583090595961,0.117388687571272,0.672998439766627,0.153712498181819,0.486367510371454,0.19428829069294,0.438894108665792,0.144152495234897
1.0071843283428,0.102033065205123,0.94536118996495,0.13015606784879,0.356662648239419,0.0815895667674469,0.629033050334767,0.199967893764413,0.473658731113894,0.113545910094073,0.650772191268738,0.0835113979640681,1,0.999999999995335,0.0361691781816979,0.283746213934504,0.661742425251932,0.140791443942728,0.597145989910479,0.102158515403593,0.368377024880627,0.14673690360988,0.506892765930843,0.152806401705634,0.451448313417646,0.17176701806089
1.10492050934007,0.145312984208255,0.870980308914759,0.157006682550242,0.714732029476572,0.177685949663248,1.45231878446294,0.470508694332676,0.995038421886322,0.254337025238405,0.712199437285399,0.0972678098522269,1,0.976646169439172,-0.190700077033313,0.317619204490658,0.92679252051399,0.138708342825797,0.910376366041853,0.113386466114321,0.617775729113382,0.185474622320795,0.71177526697258,0.188044565436406,0.46316252724234,0.201192348202204
1.04933935563699,0.111956319115198,1.11827095230761,0.148101705789151,0.693124788149925,0.156920211239667,0.814543415364878,0.32723639899563,0.73208882485041,0.173908548243224,0.524799445782038,0.195195223373919,1,0.974318487995304,-0.120241497776512,0.264041172107844,0.767113218301798,0.123998396201206,0.659539432556077,0.11279711584111,0.78504626021388,0.139142758764447,0.827847232121195,0.170069653188926,0.703166825094522,0.252801603418491
1.11496932446545,0.141012189555165,1.04519652625977,0.1539809523652,0.584687467024164,0.161555979384109,0.868406030070208,0.324445345768663,0.551570193966086,0.163286827892115,0.650652265424587,0.178972853631053,1,0.774065090943008,0.180161725933087,0.28918674521083,0.731065022781876,0.124333180629754,0.819729212864,0.140054543782658,0.584475664796184,0.14882763046675,0.745553887192933,0.169734478472698,0.829775138453427,0.165840650531168
1.0779874237891,0.104268889224785,1.04511380987537,0.13704566688659,0.427648379304796,0.0959429488387618,0.672671145721652,0.243116652101946,0.536345714322032,0.132316651523395,0.594092966047944,0.159132921395649,1,0.999999999997646,0.283007847088695,0.248130493667291,0.627882012486156,0.10466051895468,0.595228373092899,0.112785315032695,0.692596703855902,0.135029161970785,0.67621943884943,0.122482860371052,0.807966213509229,0.153889887971833
1.07481520000795,0.123300661108958,0.952221074355109,0.133454861226901,0.600295864088598,0.127237351709895,0.66982031977741,0.283707610288364,0.634105959312719,0.184626991084912,0.70162980450786,0.148089799647379,1,0.999999999988836,-0.122950328976219,0.298896510422708,0.647181951036746,0.111196575110051,0.915717613015109,0.116673249126983,0.648799087191582,0.124101110023511,0.657817758361381,0.150600590266257,0.607664924387796,0.144854594112101
1.08456284962412,0.136758829535404,1.17086898849909,0.152088013330892,0.720063635513244,0.171422331974155,1.19970429871608,0.44304969475048,0.846694044629685,0.226249554950571,0.442102803486498,0.282563934486585,1,0.910969754849205,-0.360747554730356,0.306891308218164,0.837325854137058,0.116418339138357,0.936014842422474,0.127866115773974,0.755112008129279,0.133408587079147,0.806864258034196,0.159278449931633,0.878664804138389,0.131898667545727
1.06366361686343,0.113912213207746,0.866747221263967,0.139623833458306,0.572518211571004,0.130321573916979,1.17910160286742,0.376454587447944,0.808777020476494,0.18509137752773,0.686560607434538,0.109542090032716,1,0.984370376050278,0.551228620155318,0.274045675142333,0.529393037503309,0.124709471989951,0.689796776892814,0.114780176770263,0.620115184088698,0.143991501400703,0.68435378737137,0.159971281840991,0.949434783421395,0.173058578571934
0.952408672764303,0.107237650255693,0.748781801634362,0.137972669802019,0.750828340016369,0.146694180420357,1.49300919159027,0.440511116223914,1.05876985834992,0.236736761383116,0.642692235970505,0.154074103209844,1,0.999999999999737,-0.141490221297318,0.322794424560305,0.789263496537771,0.114735405474177,0.529548380152411,0.100267340506152,0.671174352361272,0.126416649247125,0.637667787236729,0.181686436944299,0.6237245537698,0.183964585430315
1.02006968927854,0.119651279042372,0.998836756939202,0.148062429120205,0.428882757536043,0.102266019849907,1.23010675418047,0.410251835812635,0.572568696388116,0.137823943121656,0.724799927660782,0.0977515684304177,1,0.788291612507838,-0.333747817950999,0.317275070528455,0.888245915462875,0.101543777643327,0.640274023904085,0.121615249000886,0.667725910769583,0.124880263477766,0.724034306968895,0.143463081196331,0.523415347149269,0.201682229582777
0.974321890824432,0.0985692745216636,0.953393570614897,0.130213387239373,0.450798361110021,0.0930652553948784,0.785822638854862,0.312256315829783,0.559430772869289,0.139175141804471,0.571182909165533,0.15201516647328,1,0.939924391147621,0.00397790279678912,0.25036993745428,0.783373719253766,0.0920887534062538,0.462997275328984,0.136621615484713,0.773429850365087,0.119530056168069,0.648574112395542,0.167264180814866,0.501934660178577,0.166761670075171
0.900813663859137,0.104940745499771,0.840254699215173,0.131391089209559,0.571807511402917,0.128380327692663,0.933481677781803,0.305328459085804,0.725129115455595,0.173000424923337,0.514153526465195,0.177376153034808,1,0.992515999150224,-0.488768337813592,0.243654391771844,0.540294553166304,0.105668236716611,0.806314544540758,0.0888652965105768,0.715296061442334,0.174124149571214,0.57517814543478,0.164267085399919,0.516491974150031,0.212118990886254
1.16601621629517,0.126592290537206,1.57625938015444,0.162273933405014,0.649744588622844,0.137909637381404,1.07614207063967,0.350188039840648,0.775962215179012,0.173297005892342,0.654044113221772,0.142048621401923,1,0.927971062545427,-0.0581784353087035,0.280832334140773,0.701528215226173,0.125101470042888,0.704889091017151,0.116376023332887,0.611621126389363,0.123951213774579,0.827152664715854,0.128864767225678,0.753910041129516,0.14063067793136
1.06810973040951,0.114308501276134,1.10378961993662,0.131964982556443,0.556188876200418,0.117610026803149,0.800236616034167,0.304042673740041,0.628645849433303,0.157195721545142,0.649790547210145,0.157054808146709,1,0.942292411187423,0.0759396044994729,0.282371423356771,0.843637824609628,0.114779945494806,0.806573382484279,0.10204220770571,0.674930833704846,0.138282328647013,0.553023565531089,0.16729151614864,0.687138840017199,0.221521003163417
1.04792951495845,0.117965917704897,1.08808454927528,0.141460691887127,0.663704250809325,0.154538836364574,0.755558249732293,0.353551389343644,0.676351074639291,0.20819431087876,0.433984081653601,0.291343653217748,1,0.955104538751788,0.190462655207591,0.259919829406406,0.684180774153997,0.101740787295261,0.61295388646822,0.106129829324193,0.939247874104578,0.122627777310465,0.787597217467836,0.144735624400345,0.809056999913636,0.193045665533818
1.1698770660165,0.155804842163564,1.19998168937323,0.193912160201817,0.659503160272821,0.178520383261021,1.28986301602036,0.529326090543344,0.777512244808407,0.236045815842671,0.809821585953441,0.0934643431678152,1,0.842998887689513,-0.134587545503723,0.350733805257306,0.846506391715909,0.138489821235779,1.00479886053786,0.142512977575397,0.622620110672906,0.145359924733145,0.688870001179202,0.169266125537185,0.803933407936013,0.180724412831661
0.973803327339973,0.118046205166788,0.853268691187851,0.150986030548227,0.455685341796131,0.121795905532083,1.35629970838461,0.499463524988198,0.697895527562626,0.187859665756545,0.670561653654418,0.158350336610904,1,0.887728272634745,0.295919358610075,0.283196405514537,0.633761422693341,0.115283297779091,0.771042186614989,0.113536498137947,0.522561750504239,0.169639237140851,0.663067595652008,0.137119636977024,0.636340373078015,0.201952406243307
1.04544133173067,0.107210737332635,1.07156554706376,0.129529298339486,0.415526454231107,0.0898952572697867,0.778419008230247,0.276003512406912,0.547899169966204,0.130366244981897,0.441593466286779,0.202010530922625,1,0.963373259228687,-0.0408409366324309,0.252451288787255,0.645834406946024,0.111947608424901,0.598343371022466,0.100889372574311,0.588308222044558,0.127115767402353,0.676082600116268,0.164733364653131,0.610050069111061,0.184254259221552
1.13371938726264,0.112493263896688,0.966400827131897,0.126482289661692,0.410889855775448,0.090867928587258,0.747313477578734,0.257884633448849,0.520542039239036,0.127437844503937,0.363807377529214,0.289397547391524,1,0.939380827442907,0.219306701443049,0.300404130739957,0.808590045928529,0.113970285067217,0.672467859807484,0.105785943300281,0.625306170419734,0.123258950122251,0.531852141811235,0.169267257412689,0.634837554889586,0.181237022915325
1.06893767459073,0.115370057847556,1.14382251591689,0.154051465681808,0.622105191818838,0.142445637650253,1.10454966868232,0.30848639423905,0.828942750437287,0.192154218668061,0.659024350057535,0.171120927674744,1,0.999999999995261,0.413066585200922,0.291154349542169,0.634936542855914,0.110685317962295,0.845568151422287,0.106693245583034,0.686604914821358,0.159323919067448,0.690945438671031,0.166362468211639,0.597371288143276,0.207182429569687
1.18956268479844,0.128622372510671,1.07965232000758,0.146851962726405,0.733176222669235,0.156743521944061,1.19276355180831,0.40853176399634,0.859675155998559,0.210153877263042,0.561180647016497,0.282683785705559,1,0.919291004133259,0.309766358378635,0.31286847129678,0.697641851237909,0.130424348131735,0.924792915328722,0.109548350290137,0.643072853168799,0.131105493374787,0.708284250342773,0.1481813001675,0.796613914168184,0.170451363103909
1.05355238675394,0.13023545372487,1.05377716861591,0.164987013794602,0.691865027607164,0.177007734173573,1.40235207291642,0.498957766696838,0.84236049934265,0.245916737025049,0.709207826984192,0.12290551430301,1,0.855182438214197,-0.170372955165014,0.327171792930834,0.792654713097332,0.111393095292022,0.591745926762545,0.11818679458204,0.954801841688333,0.125501112887186,0.827568271856531,0.167007345900047,1.00292413280691,0.175158280252458
1.0681291236511,0.124372347356819,1.13514079299402,0.158918135974496,0.68081903589227,0.177967664891465,1.04885112838322,0.357579043560899,0.777385829588089,0.214260380373852,0.639602497536671,0.158173069949219,1,0.919949208141203,0.156784374731449,0.256611210855034,0.583683151452476,0.111280148342695,0.775470683249221,0.122042612998208,0.754983038923228,0.122328325625346,0.853621880494081,0.185752135994825,0.840654315589119,0.157423560623148
1.28492527063928,0.158329774398652,1.03876601985239,0.155759534041941,1.13188048556783,0.262579254862258,0.99906737314472,0.355481382401932,1.063402493612,0.279456867597496,-0.198884901908731,0.203213499981347,1,0.999999999995663,0.222835725177483,0.215334576047326,0.645249984055927,0.109118240920379,0.975756892766003,0.123746865418042,0.880718662387704,0.143725584122404,0.815495042542445,0.198900090080781,0.744075989305262,0.19766431417343
0.914632174476023,0.100343496697622,0.770413098581403,0.123009355162669,0.38224477780103,0.0808604406551173,0.914523882353209,0.286820516263418,0.556341414448916,0.128326595651844,0.58446745920347,0.168892054631059,1,0.940964164693385,0.0557046824678827,0.275347795687715,0.596488799451932,0.122288114727263,0.671964988843086,0.108253132206806,0.637224254386094,0.141387533731659,0.571911666877594,0.172350944366496,0.358435078349108,0.195176103668563
1.20093189261217,0.125638765421211,1.08918405357244,0.160075918271474,0.46894370148455,0.113808305086372,0.948273996031227,0.302545527768546,0.577765032679705,0.144107842326151,0.70341457672356,0.133846636006084,1,0.866411044641508,0.381535364290325,0.289398489452226,0.608156137102046,0.121432962565504,0.629975192398822,0.113526861732606,0.692375272950889,0.126426220481021,0.868292318683578,0.135484165681723,0.500560780862844,0.201380014232167
1.0943510901514,0.112436906371128,0.945047869523091,0.125975418674862,0.492638450177592,0.107605771476408,0.622575625622395,0.278854374931784,0.553809255361072,0.16442595030581,0.676353789649065,0.130439636313039,1,0.999999999997755,0.445065420001636,0.266738300494767,0.748928131441537,0.103171772966837,0.747886016301779,0.11783407483835,0.481871120330268,0.138305192679604,0.843776612086686,0.142716792563389,0.629026369157766,0.18059555732371
0.894640401161513,0.101783989583366,0.870844031292859,0.136099627304895,0.521089666583908,0.118487017859777,1.06364412135363,0.331256525840177,0.744482343998246,0.189183917515472,0.502258251256413,0.285295661671056,1,0.999999999968447,-0.0964577476983231,0.311327265650854,0.585990398131799,0.146278390289596,0.471256047602907,0.118983297602915,0.687550577833489,0.118426124177679,0.498979486934096,0.147256330654106,0.605041196600301,0.168693312578967
0.934811901861633,0.112470534378323,0.809909956912365,0.134958868789581,0.498403092401215,0.130611028256379,0.978507601770148,0.359911370817219,0.555647065615662,0.182362274054202,0.664314725431447,0.161794979638304,1,0.795658229523159,0.0823788679528639,0.275785052807116,0.807268091216931,0.132772460503302,0.693093737255394,0.113134428580945,0.600032791434777,0.160230118660256,0.86623330755124,0.168443235448086,0.65353991095963,0.198041612857117
0.91943064318271,0.109865345849359,1.09678143780738,0.154812377687176,0.489544688245443,0.122242133286756,0.498764897968047,0.21468107752237,0.331796675419258,0.127733050154205,0.255367178251438,0.252964381164654,1,0.671472016475722,-0.00059458098156024,0.244056194902924,0.553619730467688,0.119236485487173,0.760827449687905,0.11890045669072,0.636372556522871,0.133071426346185,0.778812363205769,0.160443444186589,0.697216465375636,0.240982764526871
1.0838876400503,0.131439125186566,0.989575122686952,0.150196484409532,0.764423262309487,0.175655032540033,1.24435505779969,0.437973630925956,0.828661662347078,0.223331658729302,0.438993074725589,0.30991700279115,1,0.849646241979338,-0.170107848249767,0.32093934021608,0.948417257647806,0.12396871948206,0.716078728816344,0.131383823490118,0.789285495158843,0.126925761623717,0.859584967996655,0.157217803919699,0.901800017422196,0.145974953668449
1.0139217914632,0.112002327777777,1.23846745222532,0.155438532687125,0.510733873730661,0.112278081981867,1.12889667969973,0.398019666090444,0.755957372218087,0.179364316784555,0.438800098088447,0.282284179556675,1,0.995572466898773,0.201933208039956,0.284432685631709,0.700350845993204,0.121905842201778,0.677411336671583,0.110917907903066,0.557033018243688,0.134227885964851,0.723076866134492,0.152346801248809,0.620521931966702,0.165945280703115
0.833851491841674,0.10192613079631,0.80024033067964,0.12727375206027,0.515014099557169,0.116374416032099,0.980686947003094,0.327180790667258,0.643357658354341,0.162844948503304,0.451970599260688,0.268112228477806,1,0.905269144895519,-0.104849262071461,0.22967605516624,0.623467952017223,0.103181280865791,0.668285446158464,0.116882340839017,0.582538335743981,0.155607788611354,0.622153157929782,0.14089531916233,0.393871284951136,0.222689625664329
1.06843559751163,0.132412663159008,1.15212070991547,0.139007872123747,0.584657300427043,0.147528325006928,0.697480184395435,0.229011043766847,0.638581930274052,0.152967716907296,0.339929305650604,0.320427274805037,1,0.999999999954073,0.183881249072372,0.290899855778578,0.685720076269821,0.117979482972994,0.721609998425563,0.109254560329171,0.744322990751329,0.130422115433619,0.541450347609247,0.170130871516983,0.544673109540922,0.167407898671073
0.973334461718052,0.12823547011831,0.944537061769287,0.151838371246568,0.696814620302819,0.169213381561544,1.30625802523782,0.467118623892814,0.853817376949893,0.230423522626922,0.588492574562599,0.204119754615477,1,0.894935789550126,-0.221386654948426,0.263953481298579,0.852675595787961,0.105030680313128,0.70011987435435,0.144729839224597,0.563130403724236,0.140376252332761,0.835231659061206,0.152183119023083,0.869556544172329,0.168435299494609
0.943804382228303,0.110388553601374,0.760456719861891,0.122083917894686,0.419526610305641,0.103055797879606,0.73253947531548,0.349632580852568,0.45961263969277,0.126770840404391,0.691580766976533,0.136468951600163,1,0.829080480724617,-0.109918395554432,0.294635742978992,0.540320943883197,0.142519867433812,0.755263233666163,0.108031140249328,0.648595777732943,0.114080582835077,0.673866261846413,0.134849885464604,0.545857605928388,0.175370318421194
0.959656221197788,0.112415414336176,0.963486940647296,0.138177675433766,0.456415794879813,0.109016683554159,1.09099115345069,0.347227757430581,0.705652601826832,0.177654644231385,0.81798926561147,0.0517964534947153,1,0.999999999955756,0.127466151198349,0.316045138324491,0.710979908988485,0.109576953790436,0.568949597185218,0.114319575425396,0.583802014740594,0.134262121156391,0.728195080344073,0.150101524999076,0.927177690129631,0.169886770367948
0.879020015956087,0.120239951751968,0.963211334788956,0.145807551542253,0.626668684961161,0.144366563034522,0.809856102057321,0.348066910800708,0.495522539168112,0.162554755567051,0.629342039628227,0.198996751305451,1,0.695569431134924,-0.404414990242391,0.317962978243549,0.722299558048104,0.129659318828981,0.697832131520586,0.106041880952681,0.727494407818033,0.143026872611111,0.581944120228646,0.167763494473885,0.764376509586644,0.178092043567099
1.15916734251374,0.117209907762362,0.959824340712272,0.131325716698015,0.500170690728453,0.116452257609687,0.946998283533581,0.31973838058186,0.688230183566746,0.171594581355109,0.782617906800263,0.075549955173175,1,0.99999999997748,0.349589737761473,0.289811590964895,0.812855162364389,0.104464410502181,0.639823324789966,0.109708752358374,0.800514454124232,0.137807014412435,0.417994303227527,0.152838303666533,0.829102654922734,0.137117114163727
1.02564393517021,0.112384237911608,1.15301758379958,0.137856104193131,0.527884135970398,0.115300586182032,0.895803111362369,0.307126362171976,0.676274230750981,0.16629090572769,0.566849370435444,0.16549234146323,1,0.983438600159109,-0.319605230386529,0.24512184517052,0.697911350847612,0.0990054038507144,0.532905236987889,0.119325123179407,0.786416411510786,0.122175032604221,0.793912323417113,0.13896728609107,0.821086179564639,0.179456516669305
1.18599114602433,0.137278983653114,1.30508883901271,0.167150845301191,0.810092453429811,0.19183368214065,1.35931908292704,0.452076769888557,0.873139067791616,0.224022523951593,0.235457128665824,0.37711213999123,1,0.832061487016213,0.102529242994703,0.267129893420085,0.66239529959145,0.112184098900382,0.824937295680028,0.117280538564571,0.841789767513236,0.12520669372526,0.793964467334089,0.183405911927929,0.953545960417074,0.221289608889612
0.918661255578192,0.102743459575453,1.21624863898885,0.151466571873008,0.368812548585339,0.0793566462353096,0.667112126911657,0.253683886024688,0.384750478011609,0.121730226862549,0.700136043068138,0.0773263022269782,1,0.775669840805667,-0.0533051254023693,0.286699019356073,0.534876134061779,0.133871528624357,0.650684638195329,0.0989074409012876,0.722017186529298,0.0860688006224969,0.577163878901974,0.1450078231767,0.602081819728614,0.219800078623991
0.787386453822464,0.0989836800248323,0.913063368244369,0.150164992381115,0.42474578881949,0.120548591105761,1.07550861322459,0.396171562873355,0.56576050837455,0.167895333804813,0.714485661580666,0.134087530090923,1,0.837068775297859,-0.10858892274679,0.261301532237557,0.724417466698655,0.115097726735513,0.72216730823146,0.126526546138015,0.501802957636881,0.167016672443108,0.46161006561002,0.168071676399001,0.76036077347729,0.210492191222784
0.918991073112308,0.106739352570932,0.934182453001263,0.133563096763798,0.400937549198103,0.0882909597897272,0.504361824107042,0.2291635903411,0.445539772731199,0.116555482759289,0.601063483861889,0.180549187872182,1,0.990779495021351,-0.0435727735364486,0.258019764778491,0.608866813850134,0.111890858768464,0.702446565448681,0.113542136507636,0.706674669677864,0.0999211066626157,0.256138814480719,0.169609518258453,0.839352173908196,0.154288971176693
1.0997701698184,0.151784384231634,1.27460838626832,0.165617249963672,0.737300987113804,0.190717808503886,1.31498794457822,0.486455356631719,0.796142399041705,0.225959778242208,0.665875314275193,0.157707192037204,1,0.808551076737538,-0.0986729626024994,0.311752238064932,0.506370524817277,0.15786727639486,0.8623427495744,0.121648267602172,0.97982905810124,0.12884805132941,0.817341191274417,0.172040349670226,0.736144012730915,0.180374991442243
1.01097050194083,0.102103799537727,1.06819333659626,0.142545752459544,0.514495228386127,0.103417578022497,0.911743759879666,0.356215474130107,0.684899856887991,0.180063027998122,0.604421499399126,0.168681063453194,1,0.99999999999603,0.233069829457359,0.299249058481457,0.715379418821024,0.119847942005233,0.687971815589729,0.0997714377237831,0.664178856045842,0.149599078319215,0.578613371094794,0.158476226674906,0.62378352400756,0.162413099571623
1.19163967833067,0.129509673608965,1.36166015157035,0.16545713175713,0.648449503540657,0.1476300929879,1.13076007545623,0.440256698660013,0.721551172163343,0.198000145420692,0.524561748441546,0.254144544526265,1,0.842643397857742,0.453031368262267,0.257307730963227,0.62449832958213,0.137443753406187,0.744495614871644,0.120517788509182,0.706210365917868,0.123891311791618,1.02274077282539,0.120991587707738,0.656909331004424,0.188990162962123
0.825265515117499,0.0908378448120861,0.887431043945551,0.122718942671438,0.338901239404983,0.0858884562721613,0.637535354448594,0.281433107439778,0.457467765759508,0.125105205651794,0.642274612038549,0.120116519266926,1,0.984173762391781,-0.365926352643137,0.259491839209424,0.800274500784155,0.115983062073309,0.582073593154791,0.112915564314396,0.341791066026141,0.14564128690838,0.689879671187277,0.152031837435091,0.444535691792648,0.172011043628011
1.03652321766241,0.105068253403386,0.902476379896727,0.118829988499138,0.42260368618433,0.0957688586412948,0.683742560685248,0.28263166991432,0.471565855750377,0.131841360437548,0.685634040118122,0.127633400817317,1,0.87726217548091,0.464399102017657,0.283502563459398,0.55040667034414,0.108001700097867,0.743800834691937,0.0990575959897272,0.608413738591555,0.127896744081521,0.564899427754401,0.142587750254746,0.530139744094009,0.168429921428619
0.988708980211807,0.118703372623667,1.11973806465791,0.169319815692972,0.74095570782163,0.16128443974379,1.98949452805584,0.595729437257331,1.11359681356481,0.258010106796981,0.603713464950773,0.192566583800685,1,0.917192471168825,-0.331318175466965,0.299634673894291,0.828902176168295,0.104550711374229,0.724303486444585,0.120018940380595,0.963758860584331,0.120461771307374,0.860899819232228,0.183805168296583,0.889858485043824,0.190259102873354
1.15733607049433,0.136959251473475,1.0655395793123,0.167263056367732,0.732913123193087,0.193204911218914,1.6243728512023,0.648443843331312,0.88366705347683,0.267526536588736,0.13246189648691,0.397883872666953,1,0.809877909062996,0.347229728134681,0.245855881496355,0.693608964669047,0.129466351290109,0.763082316838507,0.123014554736799,0.860409757394795,0.145929820257828,0.607431383258782,0.183573942585828,0.992340586338621,0.176950690822098
0.829019188213314,0.0830339069238116,0.737690704244939,0.120813616565071,0.305783623614755,0.0642005016609224,0.771571069359089,0.259435429958208,0.436978178723101,0.110002386932633,0.754911789724727,0.0993956577716746,1,0.899631536709503,-0.0885927152236631,0.29811500614569,0.679300878495276,0.130624326164407,0.375484714468127,0.120570396975355,0.797806442192541,0.0839304230665348,0.688738160420051,0.107290538884897,0.518896568504259,0.196328293519502
0.965967795343283,0.105693602985352,1.01164722455569,0.142776860118699,0.512246183385321,0.132236936732409,1.01336424757299,0.381866497396977,0.593626036691969,0.164045807496831,0.610046105250387,0.209739374895378,1,0.823930892158933,0.164206711166276,0.28864408040047,0.675577437789245,0.116602685312733,0.820272187102642,0.108601292936496,0.606063932666169,0.120924930693377,0.66679890312469,0.193145738145049,0.723900760312941,0.190291265712091
1.0323386454278,0.118107398872205,1.08633414257178,0.157478732747228,0.63476618945462,0.147484907214949,1.02644492856673,0.413119721529131,0.60115037759914,0.201796374700984,0.533141799809723,0.227195627709164,1,0.744746386133905,0.159997944196259,0.282387397994829,0.675640830574838,0.12032278362848,0.722759803826318,0.124999765269262,0.505953071822503,0.150341747975103,0.799704185762443,0.125363626302333,0.484006447371857,0.189053445984651
1.33105437782438,0.161580025298032,1.44682781292628,0.224525799806566,0.721155152246524,0.1952526212798,1.99330421101467,0.623317798322829,1.13442814970485,0.309406027585864,0.83712183047857,0.0640210728745093,1,0.946184538720819,0.310201934138681,0.350030226191175,0.750906466103116,0.132951519233397,0.947227076278002,0.13584356692261,0.985733441099029,0.145916062031005,0.83119012005284,0.170117900079123,0.853585493605219,0.205066230882013
0.883162805345193,0.135718803371063,1.07104570839409,0.15404178349183,0.849775892675223,0.23053161010646,1.38753282930387,0.517054415770875,0.931664693327626,0.278424386722804,0.278211134889152,0.365919008058736,1,0.857997062012569,-0.537946392846193,0.30772387319468,0.81666658434713,0.114429843664018,0.773280686689484,0.117894652741538,0.753009110453874,0.161454450160289,0.830916636901516,0.173698070829642,0.803200956371603,0.202487084142286
1.07848051959643,0.121054077825352,1.14798758241882,0.151219845800899,0.674093035322412,0.156657668671591,1.13943308219435,0.40618254219447,0.799924557655913,0.201612292118936,0.448263830557043,0.381334139599545,1,0.912734985436404,0.0412364030673025,0.26874881620998,0.839549461532647,0.101742953656758,0.787389660353402,0.115347613580937,0.840227284890096,0.131557104269307,0.526843335057782,0.16746495899128,0.805112782934131,0.211042063976696
1.02967282878697,0.129258728981029,1.04437520395043,0.179062145490637,0.527814866906086,0.136175743760603,1.00592464391083,0.364623183741305,0.597369387816369,0.16299003654557,0.354784270255973,0.327732905108495,1,0.819821738713086,-0.0927670478385271,0.295336675515557,0.66615355600899,0.135392083091383,0.807918202288903,0.102536767560708,0.671195617825963,0.142315831432498,0.789706121239826,0.169803345942342,0.431298793688579,0.229346224495736
0.984542648031866,0.145074368583666,1.0433899858655,0.173143047930583,0.675893609903354,0.1845393810235,1.38006997197026,0.447539054924095,0.907572661933507,0.234732130249967,0.232524890167713,0.325819293862613,1,0.939705312372519,-0.659050944872403,0.328893065971958,0.938616406875651,0.12619746147113,0.588146577654728,0.141180913938194,0.742892937951231,0.154743051115603,0.745945613597907,0.161612665633607,0.648278374639018,0.18261101044479
