"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970773492686907,0.0596422634579467,1.09155130469914,0.114096747407381,0.062394909603616,0.012210195655907,1.07480974367706,0.237773111769789,-0.157280644581534,0.0396516778516004,-0.639954492382315,0.0493695655127749,1,-0.607344220366171,-0.174013079904389,0.160336701678096,0.745636726546009,0.0833003351762845,0.723366116236664,0.0727744367964906,0.616131809965172,0.0782194894919136,0.724458442389383,0.0864425336706373,0.754667612441862,0.116649285780708
1.05438435761532,0.0639351140788921,1.18647577002512,0.108421530460728,0.0614328737773715,0.0120210913616362,0.959167473168606,0.20744862837774,-0.111328394625585,0.0303520465630049,-0.57567456951953,0.0541981482149079,1,-0.45862561725972,0.216880056809248,0.180543961146807,0.618910351611763,0.0875518580011924,0.752660054691925,0.0700739267874786,0.788754630649382,0.0766668819008415,0.612080211310937,0.0908358017738376,0.793280958690992,0.103521946276982
1.08973709134369,0.0606689604516965,1.0887429528924,0.113633340447612,0.0593074232855451,0.0113616312833492,0.928479537865751,0.197858986100264,-0.0457594958847003,0.0308227978849818,-0.692501972261495,0.0356961347494632,1,-0.195002659729112,-0.163437985191093,0.16411925952095,0.868017908476302,0.0735643270509204,0.765305424204716,0.071903927927947,0.66731226712636,0.0803660151281055,0.750247275268756,0.0863003190627115,0.939734734153782,0.104986984827935
0.982160106252228,0.060577874714007,1.04437977282652,0.110641750958205,0.0666401349309618,0.0135045388571618,1.06687823624421,0.244054753577429,-0.107185655309245,0.0378856837904381,-0.483003332908983,0.0640048854693843,1,-0.401986349458128,0.00959174243723132,0.171792696075745,0.713254295297462,0.0796175559160489,0.617586304343195,0.0757156042334945,0.697288144548555,0.0737330319535466,0.700782110362161,0.0907267436447419,0.720382127834263,0.114035083949156
0.921123567261133,0.0621797295788419,0.943444632127647,0.105013719004184,0.0523236964095177,0.0103609612811194,0.735942945083436,0.191708732600923,-0.0571724849903688,0.0260099319113169,-0.555347264687243,0.0623269177443328,1,-0.291350513166688,0.0526745417579837,0.148210397988859,0.659384541045957,0.08133097935597,0.545960396067186,0.076628009808831,0.638809529228522,0.0793793793623957,0.572480307089205,0.0944352530525165,0.582137485257287,0.117188831795039
1.02082540093044,0.0604287674986288,0.924420310023431,0.108409574051664,0.0487581281533936,0.00952189832079344,1.17952451393497,0.268407144315262,-0.081003882676588,0.0311768315536394,-0.635752331614638,0.042666086123476,1,-0.337776038663168,0.0424008212285383,0.168679089620156,0.737063472662763,0.081010695518009,0.571100290147799,0.0754222070179747,0.726345743003201,0.0735416792135104,0.780531204900748,0.081011742564169,0.584894303484555,0.133094274716952
1.01765742167334,0.0717529351745047,0.985500972223157,0.113897545708249,0.0725648712843353,0.0141848274503496,1.28843583009637,0.305897640058343,-0.0566505079881714,0.0373933764754162,-0.639287549248026,0.046576067233014,1,-0.1852717471991,0.0375416361021339,0.16904931429028,0.657203094491772,0.0899055842027368,0.749255422789679,0.0738591082485933,0.79452962437946,0.0776672776201363,0.783723599812189,0.0942639390835627,0.543133549078165,0.132293027161861
0.994857389700716,0.0640325850258713,0.991401036205554,0.11666638511462,0.0552872916818754,0.0105404523203059,1.03408003320646,0.236718040115046,-0.0337742537828023,0.0300555094245882,-0.633445521384892,0.046740094838929,1,-0.141252462620655,0.13520906476412,0.161154200559378,0.620500177411345,0.0810275058481202,0.721387933982977,0.0725788424225705,0.639906762546759,0.0836575608307825,0.778251661021936,0.0881267919526986,0.705331198225772,0.11594431197251
0.992053638471195,0.0610912164374658,0.944550304410727,0.102355900092395,0.0530550861872501,0.0106247228334807,0.829289908266791,0.181913007831215,-0.0585004819964852,0.0281573002974561,-0.592673925015246,0.051340632003075,1,-0.278896293080933,0.128074615331212,0.147458649748571,0.721837707503205,0.0823513196387317,0.663256610682842,0.0759793884567487,0.699298615099701,0.0808309582349425,0.609743175553803,0.0922616912246972,0.553376183263005,0.117431807057489
1.04690596780097,0.0622713498860547,0.969847336053765,0.119607448007428,0.0512968551884969,0.0106601412972187,1.41502507719935,0.305204662564597,-0.0598241283993453,0.0336420332014165,-0.659557186147176,0.044847528310805,1,-0.222049061093629,0.142650870814568,0.172130632666999,0.643915461827987,0.0856560853715957,0.765805953530492,0.0723684788881418,0.633551339813607,0.0806365857573588,0.644666499375564,0.0895142159949137,0.760334190437558,0.106629693022953
0.927928779077085,0.0530573531555427,0.833571594555247,0.106069249444186,0.0517289499695263,0.00986524797321634,0.984875135847674,0.213021446868925,-0.069379822309165,0.0298868895875441,-0.542142924558414,0.0585791431854065,1,-0.307380112410823,-0.207334124273642,0.161292094148935,0.646877280412846,0.081503585300277,0.629367635302708,0.0710462717546389,0.710071762886285,0.0684870173697293,0.650558317353438,0.0826621907569414,0.709316229621652,0.118189405941425
1.10673723726967,0.0686886627244048,1.10465865035098,0.115815849631347,0.088010494138634,0.0163920265983685,1.01295624515064,0.242976138676294,-0.117280723922339,0.0417547999192206,-0.656413383319129,0.0456492838832785,1,-0.392793294473278,-0.0887095507050078,0.170804578231555,0.79245987602647,0.0845947105772732,0.88479712321841,0.0704842406097475,0.80595339841651,0.07518106691594,0.825169878583064,0.0898609802457022,0.738713543634892,0.113870574682149
1.10345851069432,0.0769892125603907,1.06177122317956,0.12469505949417,0.0946867842197725,0.016271067675282,1.3906638352749,0.306118308639194,-0.146467140272786,0.043000031931249,-0.53299365605662,0.0649541323046771,1,-0.403630929640168,-0.0973825668925961,0.170542232490298,0.910431111527112,0.0729358628285477,0.729389448236725,0.0773129643845526,0.68762406888088,0.0896160825444009,0.838357318251273,0.0892819503891419,0.733896090075762,0.121856142753237
1.05615729555481,0.068611610778888,1.14676348963658,0.139844044048696,0.0742464072637327,0.0143298553494798,1.62335376331738,0.372569291896617,-0.157946208721372,0.0481864646042079,-0.654993471902396,0.04869506467108,1,-0.454951287098958,0.0301847392665801,0.175051174269721,0.66287843524703,0.0910654993026793,0.75205779066867,0.073741864707549,0.769544490016026,0.079903978335782,0.679443194859406,0.0972351830106161,0.670759150569224,0.119933543289585
0.976531942701536,0.0605053722996103,1.01844608824841,0.104059449283081,0.0772085434306562,0.0138946320593223,0.742840317456505,0.173691945550174,-0.101298946940867,0.0339070124864523,-0.642027472168798,0.0418595911831137,1,-0.422984562597256,0.0604053014380948,0.146074606589439,0.674293121661236,0.073024813870394,0.706757062532373,0.0682363911488473,0.686946414357907,0.0802974767608839,0.755381906302298,0.0934935454694439,0.7766171199699,0.128070543718414
0.962007252394407,0.0581080020003634,0.84300505574744,0.090369393622738,0.0625571008199068,0.012224081288779,0.619394167375785,0.148115635782109,-0.0744277757878632,0.0265302324899203,-0.545810754102718,0.0582102293777912,1,-0.378105659779239,0.0846994591330231,0.14516818942487,0.602128971975446,0.0824593137336192,0.629867225774373,0.0708475708809014,0.665049149497775,0.0747178751635228,0.753235744384603,0.0806842185740183,0.339039251844587,0.129587511193861
0.937505158593042,0.0585381469039945,1.08384729423046,0.110986409902349,0.0436977725223369,0.00956273907291236,1.06558879287098,0.242373953471458,-0.013632634150981,0.0263055548834126,-0.608335965197791,0.045360929146681,1,-0.0631764630458571,-0.162903874158083,0.158354027042322,0.740276454774913,0.0776686452600946,0.679338003203678,0.0677260823466542,0.642081770810438,0.0811761227305383,0.56351547137131,0.101653887926595,0.749822227801508,0.1185318669241
1.01458393314757,0.0590068179597397,0.909563472920623,0.115101031616681,0.0614683609499808,0.0118939079914059,1.38910244396379,0.287428987710695,-0.132975744440159,0.0381573777619126,-0.578790207545022,0.0567381408992219,1,-0.455071330903048,-0.0616240774116891,0.176398448080327,0.716667677138676,0.0864055395102253,0.705308838177504,0.0701752399448415,0.655716695460339,0.0803175890987787,0.699413583505206,0.0872530147679996,0.735452646926727,0.10523604462623
0.998010987349576,0.0590381976144645,0.997771417084607,0.105524788261357,0.0523560966304538,0.00931851297844471,0.866420856720627,0.193373318682645,-0.0592452445246827,0.0257902594576386,-0.588764816952631,0.0566145004860425,1,-0.278166878419772,0.1672262053253,0.155676162034606,0.616852359679751,0.0813157898399307,0.689431245094151,0.0707534331808723,0.673414074280607,0.0807624605843987,0.739742989083218,0.0930830487347256,0.769210054477234,0.117785535548779
0.951151967650104,0.0547044828456429,0.706524773267372,0.0873248389623199,0.060953183396286,0.0105173004952605,0.619821983980531,0.165042848783543,-0.0699599633102778,0.0265165521192365,-0.525031076014812,0.0535374682877237,1,-0.359929869487856,-0.0280811059337488,0.156099424878672,0.631151728065599,0.0822120925024373,0.56028034826938,0.0701594390491002,0.676699447491122,0.0756478732870414,0.683967623211521,0.0808848195620349,0.736070367452676,0.100067130016743
1.07816748009889,0.0726940926219659,0.983216116053199,0.116369326783147,0.0729379378075102,0.0141727841363291,1.13646232927578,0.26973714762039,-0.0547518733455344,0.0378879529663974,-0.668234377875424,0.0480941224618285,1,-0.190171188562168,0.0602586101938824,0.180996342328804,0.712450283567963,0.0889418002179012,0.851148621955552,0.0737064522046381,0.695886075995193,0.0834713103446457,0.691968923066687,0.0947008907364833,0.788255043370166,0.105366603825411
1.05030488409922,0.0668362517767533,1.07796045508455,0.118613602500685,0.0668151092713592,0.0125972706011334,1.15178690093838,0.252491104634557,-0.0659351424579864,0.0307338293350566,-0.652438117463153,0.0444056602155989,1,-0.237680493109396,-0.100084194430445,0.15857227223495,0.852757656513991,0.0800827140240239,0.695311313447477,0.0750498718061429,0.828806764157088,0.076961820963517,0.670961226202346,0.0987324155949466,0.858207963106777,0.123630609225314
1.01803028769332,0.0645580441957229,1.16816298197275,0.117612735031222,0.0739945986014669,0.0130275710867662,1.18231281194967,0.254100543333391,-0.106645100840199,0.0350170581700909,-0.643647637446493,0.042369611626858,1,-0.360557639670456,0.00942922146565136,0.166622134598027,0.671153185355689,0.0816276850797919,0.713445590052326,0.0687481870785188,0.708188579556501,0.0793118611437895,0.79273596234623,0.0865940744406118,0.723866946760752,0.108542590427142
0.985062116394773,0.0653151097613491,0.87122271218315,0.114043485135829,0.0636542632013687,0.0120502354741139,1.20212789008593,0.269619419398174,-0.0369419196807236,0.0314933502185968,-0.597542930893532,0.0527203684006162,1,-0.133545843455379,-0.0466398690445833,0.169355448680274,0.752747841202003,0.0831553083471288,0.688301256987446,0.0804396479657743,0.565531741352827,0.0875101114365096,0.649496787681186,0.0948323766440165,0.835882673542161,0.104114165062346
0.954414731581652,0.0595607593271201,0.933766839857328,0.0898732551322579,0.0722910943010539,0.0126708694035935,0.535206849029068,0.155219689189829,-0.080729181558052,0.0276133776050759,-0.542797283690672,0.0593602592089686,1,-0.410418868678061,-0.168012654449295,0.160572163743941,0.688434977987779,0.082232495386254,0.734607854156967,0.0700229920336543,0.702748553537231,0.0792268005374008,0.626486982468972,0.0914218229867811,0.616523433673208,0.123033725608151
0.992360577452587,0.0630420190620398,1.15943017348228,0.11135394521368,0.0715607949880433,0.0125280032567726,0.861392522953533,0.214042310366472,-0.0484465447409886,0.0340417484785757,-0.644318931724786,0.044711352827917,1,-0.195130285957767,0.0549091920581229,0.158734848457618,0.582674521228479,0.0874335715217774,0.753634377337824,0.0716240514009115,0.702640418992348,0.0757385644164238,0.745904035293132,0.0898104823498376,0.624083662999641,0.127094272831873
1.1348479142317,0.0693613804490725,0.854629790092397,0.111277251822275,0.0634153059042651,0.0129941181447046,1.17141610063259,0.26595431176073,-0.128590326461129,0.0391073411095331,-0.5144341103962,0.0703880804817041,1,-0.471797525281591,0.305270988113884,0.166132525553377,0.732917475497609,0.0808480305737696,0.700978083685584,0.0715543554070895,0.705392314676581,0.0780496238145144,0.697225648118937,0.0921864462742048,0.649348898256347,0.127466870470432
1.03350249850982,0.0649376147178889,1.05694401440417,0.113307967166782,0.0573902045760296,0.0106407711581673,1.01668890969929,0.237031811489613,-0.066681378889277,0.0325061630105067,-0.697838386341047,0.0356601794227655,1,-0.276052473196076,0.116684457140379,0.171013207454622,0.717726271268423,0.0837126073050754,0.76362687796193,0.070805274333604,0.654325167767526,0.0854649044943875,0.760015708890521,0.0868392119522264,0.632253282348539,0.115785231049756
0.905422602273849,0.0585061430405778,0.861236402458902,0.109282093148037,0.0831635108806637,0.0157789577677479,1.10460592305662,0.227642099330216,-0.127671649164508,0.0377101398241259,-0.486988770347063,0.0672558685581268,1,-0.421234929802863,-0.0828224251456752,0.166691355158632,0.691912741418473,0.0854262044228526,0.506148374987502,0.0775837570837462,0.634994630156817,0.0777599641333207,0.520676424856051,0.0971159159645638,0.821181639834911,0.101942335006076
1.0821967706469,0.0714159624219118,0.941108334158884,0.118007874661626,0.0673056291127262,0.012762413272735,1.05466977875149,0.239938583775113,-0.0739536471900373,0.0341961347993861,-0.599742165339974,0.0558745230712026,1,-0.277571998470356,-0.0604112172511449,0.170083012150382,0.779714776977608,0.0826531885648385,0.759091696971682,0.0748837049250063,0.698401348179137,0.0800782469559503,0.804515269740594,0.0850356937514961,0.824470606576223,0.111478545472314
0.938028678721567,0.0555869663588553,0.975676623688533,0.0987130554835368,0.0614944025135489,0.011152959869025,0.699657549803968,0.172367258927987,-0.0541559824436264,0.0266006318886033,-0.636054968398294,0.0434338123890362,1,-0.261087381871046,0.172955034589535,0.148807918847207,0.501232913167485,0.0844229621457759,0.687758655213148,0.0676082925541905,0.578755033447606,0.0778842563838483,0.761960550075846,0.0797936012704076,0.640629571610869,0.125517757628043
0.994791701686923,0.0602311312285006,0.870490431890841,0.102862618965047,0.0690985521594607,0.0125093354294967,0.924590110143557,0.220186063226526,-0.0489149310512562,0.0326705166451287,-0.611650759717146,0.0462544993740624,1,-0.193522894035221,-0.119713889607532,0.163240421152844,0.706463075655134,0.074190559820884,0.667727064763332,0.0705262233428841,0.807285600730871,0.0689707622692939,0.684587976670907,0.0832423326933307,0.760646574619099,0.111105496942665
0.986038953224852,0.0629597413610306,0.902340941839653,0.110152721423141,0.0653923090479429,0.012508222101909,1.19822713876207,0.275771883854316,-0.141947305570001,0.0376442413608082,-0.599264407916407,0.0472526067310935,1,-0.507100736020441,-0.198815635612163,0.178077989247633,0.792426546481719,0.0772993320396008,0.695371188264002,0.073496805926934,0.701743495907976,0.0780805079968408,0.751937220403949,0.0795498563059398,0.453774645100039,0.119008699702812
0.953582136895216,0.0576371756276912,0.891238555473,0.110991320641943,0.0390503127487432,0.00780671902068661,1.14790767466393,0.245196373785422,-0.094082110335527,0.0282119278025171,-0.623720868427194,0.0478166160599683,1,-0.444366501666814,0.0217412043596264,0.154865007429555,0.591533013831664,0.0881428157163203,0.666478163819637,0.0742140697294114,0.670701399646237,0.0758672339207195,0.712594141035855,0.0893402636351044,0.533220005718572,0.109837232569005
1.07536731153847,0.0690442957398149,1.04457503551439,0.123527463828982,0.068236713757188,0.0134593124793873,1.42656053808099,0.285553820949198,-0.107530908241412,0.0379653054571302,-0.622876689651401,0.0521480661996744,1,-0.344650695504347,0.0722860928405865,0.166408904000275,0.736303067514347,0.0851105403352776,0.764465420781109,0.0720459487208992,0.698055928759947,0.0823375925852129,0.795820660741395,0.0933283752197552,0.96213444048239,0.113519420298119
1.10332460631751,0.0679540819015927,1.09571220561674,0.104716656899988,0.0705547706201633,0.0126535634121467,0.798705003055635,0.202281713192989,-0.0309919401485995,0.0321493237005797,-0.674059226122634,0.041141726080302,1,-0.130554657604062,0.233108659845358,0.167885870644419,0.675611358281719,0.0924230990613478,0.700700918507401,0.0773749661581235,0.860371815651521,0.0720048488990911,0.754451048178399,0.0867785246376723,0.82764985350795,0.111015151949321
0.987999509270704,0.0690787401875012,1.09331773891865,0.118579442904885,0.0667454230367549,0.0135809469447167,1.04061488176644,0.251569015373754,-0.071051079989249,0.0344481256860009,-0.623447430703074,0.0487935461887573,1,-0.269596917610822,0.00998896518831882,0.178648851824136,0.629404869054854,0.0816219374397735,0.723157300588612,0.0728929518146905,0.643647909062486,0.0886587467658271,0.684812798345004,0.0938238969073238,0.658188063262203,0.127064419720136
1.18936236244148,0.0714355008037225,1.0005219236505,0.123076471432135,0.0864070656876191,0.016098746411693,1.31853375522291,0.305249282332662,-0.137146899102194,0.0416456230497509,-0.666276923835288,0.044391506141696,1,-0.406317696620796,0.0754762777560515,0.188901779855543,0.879974781019752,0.0855677160851874,0.752423978818965,0.0751833021594564,0.869320076968415,0.0786454656015374,0.764289551933274,0.0962009551355671,0.746491776595215,0.109019096187045
1.02667716330536,0.0679342018671147,1.14746720286889,0.125950626456397,0.0821802557122682,0.0153199794254508,1.37273861951216,0.310226328835325,-0.145724373331482,0.0427506681976019,-0.700429930223924,0.036333262577355,1,-0.43386490945225,0.125083869983694,0.168548803404993,0.629134646999465,0.0856380228056372,0.747305697750762,0.0734279413503698,0.828944778864732,0.0745954441193847,0.910440146048659,0.0933930867896091,0.7837187037487,0.129343486367387
0.993779029132097,0.0624213886975631,0.942513739214504,0.0996403202492724,0.0650037740033719,0.0130224796681255,0.63459080048435,0.168438834144848,-0.0258760818592457,0.0295015888932431,-0.551717712186751,0.0612587188852594,1,-0.127403789110402,0.197103130060565,0.147914181217355,0.566910424962546,0.083935161733605,0.709891518833046,0.0758491832616002,0.595290605271054,0.0846897879806238,0.679100057679414,0.0910825603623019,0.699727654667432,0.122535837246885
1.19203516324984,0.0724940779812446,1.23235177602475,0.123961947895367,0.0759705584620277,0.0152200792573754,1.37583125654127,0.28007114157032,-0.0650763072281007,0.0407264322784976,-0.592175969543962,0.0529167622838321,1,-0.201287893765014,0.179711515571884,0.165647313137872,0.850499237560442,0.0802169084101736,0.777393256444151,0.0688400905041869,0.817887908880393,0.0776883596268434,0.685291082054447,0.100082238348663,0.839232630616768,0.114229427379105
1.07946494663853,0.0630093776609901,1.07782608233427,0.130626898078478,0.0515704383534505,0.0105276571719586,1.62260707108833,0.329251679188102,-0.0150338022113213,0.0338568085435969,-0.608470664908876,0.0499769836990205,1,-0.0519710796115902,0.0417291076421212,0.174288864640911,0.784082005011986,0.0811817941693945,0.722351234387653,0.0763187374284277,0.714253033629165,0.0789049434904681,0.637906520697848,0.091255190610926,0.72572053580596,0.10703300164604
0.955055914707145,0.0567780770555468,1.13104335304274,0.104667962881035,0.0532848619823384,0.00917803377605306,0.844800878371173,0.196508344724426,-0.095300546297121,0.0296398267757472,-0.51525172345867,0.0533208627004337,1,-0.449175737146361,0.0941081932005391,0.148855262075561,0.670182729993316,0.0747427641427778,0.578466758777955,0.0743720594307563,0.687903243959281,0.0794319518669228,0.60926335817413,0.0886022421176031,0.695959733000416,0.108536364486222
0.993396809051615,0.0656990788832585,0.874182167871098,0.108511029562889,0.0717966064246391,0.0139665872112553,1.10450201360121,0.23290309479741,-0.0687147103581929,0.0357082587144003,-0.500532699977388,0.0683424650698603,1,-0.244013866003259,-0.273612618052852,0.172207741770523,0.797657986564592,0.0828675580431699,0.712374900284187,0.0715082895575119,0.65212917856656,0.0795353791246651,0.733953580478691,0.091069592905771,0.811595789208826,0.112730586616134
1.01403555705905,0.0611740052188824,1.15472775121489,0.116112528611,0.0677836567027051,0.0115888387363506,1.06499885567816,0.235131772626561,-0.0906131753088784,0.0359280771976278,-0.666279570631283,0.0455487889559786,1,-0.337251804366976,-0.285739824622759,0.183168762835492,0.864186884554451,0.0792526657755229,0.726801610426146,0.0731667411506692,0.774229450968888,0.0735007942915711,0.795732619100532,0.0867952470473691,0.788744820142646,0.105019574592548
1.01013086820724,0.0650746833770743,1.14688024021258,0.109961464826437,0.0652106400346374,0.0123301526915243,0.857923469193547,0.19749098531413,-0.0507608189731268,0.0319974789651869,-0.557901528708036,0.0494760394429602,1,-0.214607608386067,0.120488595619578,0.151356966146283,0.633764736956792,0.0809534708475893,0.755526112408127,0.07288355908701,0.645398263168924,0.0829246282254028,0.767546618652476,0.0905159882964129,0.652185895108903,0.11632366894852
0.968241500807096,0.06120230488467,1.01081483483987,0.104990310687238,0.0740020592036514,0.0141363655097841,0.843801194745376,0.21019575194958,-0.0619623664602471,0.0315161236952228,-0.466733694149212,0.0719815273545245,1,-0.247962510998415,0.0955675107985069,0.159168090482086,0.668149006609133,0.0815788577657594,0.56515557977783,0.0782331831006838,0.736454463557372,0.0760594100310348,0.590651442344688,0.0966191677231497,0.560457100244873,0.11687519325129
0.916771792024137,0.0589669196622963,0.900905488830728,0.108287785577615,0.0602351273937698,0.0114810981600867,0.983504546503375,0.239246425470807,-0.124372495070884,0.0354585289362323,-0.627342279690988,0.0474947411507202,1,-0.510988638956333,-0.246807693650577,0.164566093724061,0.72758763168349,0.0809484866863578,0.687522070108755,0.0709257757734603,0.757377438615504,0.0773427683425042,0.572656626956505,0.0931864718250554,0.508707964761932,0.116898469036201
1.05551175478328,0.0650278625301161,0.90737531757811,0.101625000989069,0.0655637664984575,0.01327710383259,0.884813473321456,0.226643192985609,-0.0822726904685899,0.0327094019839212,-0.626030502975053,0.0489766123060469,1,-0.341584290121764,-0.20019877152553,0.172481122766302,0.822633204004916,0.0791981032422346,0.625601979238623,0.075743238816924,0.765963834588211,0.0754080121939128,0.724201225926969,0.0899061602587032,0.722783516633467,0.112504453865317
1.04718627504962,0.060112970991625,0.864181080523212,0.0967779970316456,0.0669276919702074,0.0126048493722512,0.686061482582094,0.189250065095297,-0.0406569078695663,0.0289746158408216,-0.626822758667427,0.0422457023816758,1,-0.189736070808018,0.0343857929804839,0.152035211085249,0.761966938496965,0.0741336864225949,0.635316283765046,0.0714595510830943,0.715625101646131,0.0767409656644915,0.696442904259239,0.095516415120684,0.702234618259672,0.126224385484453
0.978243258679926,0.0577232883716799,1.08016600822702,0.101382926389297,0.0579207626936903,0.0105620610745174,0.960942198041266,0.210204164656443,-0.0755675151505713,0.0287243091769116,-0.483771903877021,0.0617260475251268,1,-0.320309170861275,0.0486701955496334,0.151523137329359,0.679277934200247,0.0807165363293194,0.76602227492563,0.065482986289308,0.611919840571597,0.079879983668799,0.692504082959012,0.0870156797080275,0.550754592572677,0.11143329485913
0.894628087547041,0.0552860989395117,0.973160359292427,0.102393493754572,0.0628726757058999,0.0108903186192386,0.690686309448004,0.173351429232106,-0.0723390410213064,0.029275726944978,-0.55538987723398,0.0502703276987724,1,-0.347137356312442,-0.0432444181396849,0.131855289689874,0.568950323839671,0.08091560855584,0.638360120188787,0.0684956464026181,0.692814373428455,0.0730571990650639,0.544967039698448,0.0944456065933338,0.593012346993494,0.108466599785655
0.981449948960232,0.0652401754374666,0.956124261961724,0.112783679004035,0.0711307708475882,0.0136747583595669,1.02913736575835,0.23877315791458,-0.0715792703739558,0.0353572255243146,-0.614307579297947,0.0510700353703895,1,-0.264558571073218,-0.00996969136667226,0.16153431440153,0.702382685950143,0.077479022561135,0.623983724855898,0.0753965035054095,0.755875836081349,0.079433206634663,0.63772965484857,0.0953762968005567,0.713431605055968,0.121996347045318
0.948550727687573,0.0575602603849478,0.963653606223621,0.103010325703335,0.0566485181258028,0.010753471726302,0.940875273569891,0.224087968327729,-0.0787062080423585,0.0324223697166303,-0.569081536843552,0.0517517935515662,1,-0.340917020914913,-0.0570779427167478,0.149717497566728,0.651485645020135,0.0811209415390357,0.71755906479547,0.0721686912285028,0.53870560814533,0.0811733015470172,0.622997004507909,0.0866175194058814,0.736488969234678,0.101054907966272
1.05512145773194,0.0677138273981494,1.0059145157807,0.1195473438754,0.0791332559486936,0.0149387307411419,1.23136312763287,0.287388507547447,-0.0751273627770306,0.0390748830920864,-0.661053812996208,0.0449106095773825,1,-0.240671992751706,0.0275345813903553,0.151511732942241,0.777264900987402,0.0789650761425675,0.692850402769668,0.0810307529301448,0.743272624682816,0.0827567236314008,0.779465581397316,0.0936844072922603,0.659108797933459,0.121304110651003
1.09807224481437,0.0652312027309122,0.898249445942898,0.112896286843085,0.0777213082410741,0.0145531074777988,1.03493311694153,0.274451547335469,-0.106184372658152,0.0391043227998091,-0.612762563350426,0.0518219498079627,1,-0.374398769177281,0.146408653061627,0.157112114878063,0.700892652716443,0.0828276798861569,0.816835532124543,0.0766337430498359,0.599893786900886,0.0825808775471079,0.723545742119498,0.0913208026537796,0.699459173177952,0.110025778271073
1.04572375598335,0.0610269345593081,1.07309269111096,0.118003362069196,0.0520950583467414,0.0103484313759645,1.21095567846345,0.263561749362273,-0.0703361721271974,0.0347100010062205,-0.577542641843474,0.0574986410145168,1,-0.280037596020621,-0.10190598993349,0.178768896627581,0.816176114446384,0.0796038894507273,0.715287684372767,0.0709275220334558,0.75735016396917,0.0748418061708241,0.541618678393294,0.0948271031615876,0.683668402670766,0.126079829129051
1.07315281027325,0.0706228767323792,0.951873196178154,0.124323883695444,0.0757933247215647,0.0141613120954426,1.51676806586632,0.345860598211428,-0.123942549798579,0.0412061699116431,-0.658603582209491,0.0453484565001932,1,-0.365548797114868,0.172265264446926,0.17162300307795,0.571864611554818,0.0932550326894678,0.858166713784955,0.072473959569708,0.728719039896121,0.0799267285504847,0.633418614027951,0.0985298192826561,0.828496346894729,0.110275741492929
0.901380744572849,0.0544016864548624,0.834952563819413,0.0947090399047363,0.0448905684511067,0.00899968356935127,0.692153473938426,0.186851107074467,-0.0425802993876871,0.0272057654668192,-0.447771664392485,0.0720982702291884,1,-0.24156274537371,-0.125409794557052,0.175924732434481,0.692072327143347,0.0809093618119879,0.527313589065159,0.0727895778746954,0.550426895865122,0.0749623468910253,0.691851504324677,0.0837519699376293,0.386807504084973,0.118959156391533
1.0522500289001,0.0616780263356431,0.888632207132942,0.114811906903459,0.0573143970095629,0.0113916791723757,1.18895548676091,0.271835960746091,-0.109464897943097,0.0354128097487141,-0.519159759451768,0.0622922942144546,1,-0.419334133365365,0.239278636252999,0.160775897455812,0.602536841024807,0.0867272784317012,0.632634678293412,0.0765092499554937,0.689578011391726,0.0764040073579388,0.700363424251855,0.0881374618534967,0.706905741867646,0.107371848466865
1.13663219750213,0.070227550816254,0.992365554528753,0.113033298059898,0.0640008993533756,0.0124461838613191,1.0374680902202,0.259959489982668,-0.055619874074949,0.0343875475640956,-0.63657368058442,0.0422715727916256,1,-0.215848775340022,0.0401548302532593,0.157687242287083,0.784422578368579,0.0784492257861178,0.745566687231618,0.0719914557662903,0.739951484223737,0.0806878737771352,0.885546724609635,0.0888233663029199,0.497656509849964,0.13279804893169
0.882509412513842,0.0608875978001752,0.972475754040291,0.105243734030848,0.0659486433734046,0.0119958136114008,0.769570349664745,0.210721577787762,-0.0784286606034035,0.0318083672150066,-0.603779067637939,0.0466206059958789,1,-0.348135011429012,-0.104780301547155,0.147447253804035,0.621388457870664,0.0857856941350706,0.558474880842493,0.0782553261276126,0.685186748345795,0.0759566277788914,0.634096386886413,0.090386249577049,0.633642630932569,0.125802662319926
1.16894694574575,0.068388233483842,1.15718356149946,0.116375429218181,0.0681518094738772,0.012753214527941,1.00854701502775,0.233978462673713,-0.0964409892928035,0.0303737768620145,-0.632690007792904,0.0485079924918055,1,-0.36785349528237,0.374580031738324,0.165829295509722,0.689097355265423,0.0875341384795066,0.850452436906883,0.0734494404206386,0.697921608552452,0.0820109983808524,0.827532438169848,0.0870235490819138,0.672063502872712,0.117371835835494
0.94216296803959,0.0604192356210768,0.939252334006727,0.0928874298262829,0.0462096135895814,0.00927454861997334,0.692189880809982,0.170874108053998,-0.0433036527383305,0.023242027639172,-0.534781689359515,0.0581234442268994,1,-0.242128404314602,0.0616159861036743,0.157135253111803,0.604752718802972,0.0824234800733559,0.696967211701792,0.0707499296859171,0.457127253783141,0.083657893821289,0.632929887925868,0.0893809955097071,0.642345003782978,0.107485942652314
