"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01520823301338,0.143923338060332,0.966424290490106,0.131296658418978,1.05771268487801,0.234228801441628,0.00550805376936925,0.156413084967087,0.0763199571661238,0.156189000253005,-0.89708664915951,0.0229420194888913,1,0.999896794216032,0.143515552616711,0.287682558996348,0.620825463580134,0.130485065675183,0.687667801526087,0.109771438862586,0.529138524952119,0.130088093018565,0.820704843635611,0.133081869122101,0.405739511060939,0.177306362592461
0.896982548741209,0.139701442436643,0.828947839557472,0.127084139538663,0.91837556490966,0.178003398724962,0.121337833951675,0.205022676449037,-0.0609358990069039,0.151262864334791,-0.902534798083892,0.0201916934682158,1,-0.182542899200906,-0.218936136391181,0.340848234912718,0.568379307552298,0.124663926727366,0.660890420219386,0.122470037671128,0.780716336323513,0.115402453207033,0.765026927427605,0.122633113671354,0.419507746756934,0.169481856319312
0.98874642129488,0.105253308889484,1.03956144963662,0.135991336607354,0.653249231012756,0.120023829401117,0.353446104983992,0.203278483714054,-0.24886864663624,0.117437808525864,-0.881994680223313,0.02108310894875,1,-0.517927692533083,-0.127166486965472,0.247682903142862,0.580588655812192,0.113406605772268,0.755111212346813,0.0961407446160646,0.499755869598818,0.12147580397533,0.568160127575426,0.124039895007426,0.584171878163557,0.15083488542326
0.808707156118219,0.118837929703756,1.00947933630026,0.143519490372276,1.0532340013468,0.230707119779836,0.310737513495457,0.167809347035865,-0.341381691554774,0.195541741796357,-0.923853233858337,0.0155413263897677,1,-0.596734225592227,-0.691669752555871,0.303436567291085,0.666710774225711,0.125270521769845,0.725672361234308,0.132964483100714,0.549628771687839,0.1355962801336,0.761966188706828,0.121832287546015,0.701573436540519,0.162047322675281
1.05768764760975,0.153186481498792,1.14808988970178,0.143484188342183,1.42021105170793,0.281148043410702,0.0269762076929478,0.0936623415591218,-0.0426683064213029,0.224326006745568,-0.901337585404708,0.019096008041453,1,-0.217990974597837,-0.350788415689481,0.326658038759514,0.905381063357734,0.111513758242647,0.623025576881473,0.116697518981463,0.738523138320638,0.126844132676012,0.847202759773998,0.130502768436798,0.698920506502889,0.135270376242733
0.797770086742586,0.116193799204402,1.03804934203807,0.149967970872708,0.973072143129992,0.216692396253802,0.234967950879101,0.275323281155678,-0.0918729251354683,0.166889621288512,-0.891319543499487,0.0231647796591198,1,-0.192136869041628,-0.221858835568444,0.244148513500267,0.690075468823206,0.125828585362028,0.660118728690662,0.120834301776543,0.711635622822479,0.132214883895763,0.798950016361828,0.146622618368367,0.353814194693385,0.195111965310867
0.975257718575832,0.146769434712186,1.03619669624618,0.154662556360125,1.08887380367997,0.2576980697996,0.0747507008338746,0.194518026634076,-0.0907036955396665,0.189943762170286,-0.915849120181181,0.0198477995663408,1,-0.317927849675767,0.320206013550413,0.331336764484827,0.648668592180084,0.135526970261456,0.79669109977028,0.128707415148535,0.74208452425158,0.145629150938756,0.626314033337419,0.166911907851962,0.848533975241093,0.169859445550648
1.17166032859769,0.158138784760982,1.0679375065304,0.173400242553794,0.968815819549344,0.237255242205769,0.599436898171249,0.33986548957809,-0.0735853107425083,0.152133148899286,-0.915897306532732,0.0206072194040374,1,-0.0965603388678995,0.10585267113678,0.236974487119541,0.797503531364553,0.139265157198843,0.76054926054741,0.129642052968268,0.869461721634308,0.136410202369602,0.860490675439191,0.147999088966819,0.634995620935973,0.182312785111964
0.849205009551094,0.127851637621024,0.791905447697196,0.132586776407378,1.18012019827148,0.246376851476556,0.0208651250728016,0.0420625731552237,0.156918308478346,0.157443224869659,-0.888873119238078,0.0231055333818327,1,0.999999999955966,-0.391472442263901,0.308649381144093,0.687816606498111,0.119136528309342,0.636867118157261,0.124173155635781,0.742373145103717,0.113728736762676,0.514542364196192,0.151218618192206,0.971158767528945,0.12514180544902
1.10443503841179,0.141264402446636,0.918118984241106,0.142296641327553,1.07245693620986,0.205502372741905,0.358203536095503,0.269564069815689,-0.190314806737866,0.19659453024453,-0.878000355229768,0.0225884900265308,1,-0.307056088086955,-0.222084895182836,0.368991741379895,0.786435651301083,0.121167802526733,0.690044129959552,0.116052689273009,0.841932792732604,0.113733397294305,0.748725448627483,0.117267653633856,0.769481011528168,0.158036146998692
1.36276906232184,0.185168997712163,1.33823708908524,0.187338417649062,1.14375167266088,0.26327885423359,0.463727202483436,0.269142190676849,0.0983308852759686,0.17016926348152,-0.919630606539012,0.0178621780562029,1,0.135018348566361,-0.147763401538747,0.321855854517534,0.894243582638265,0.126769931651137,0.805980083511679,0.125560256807274,0.861410442414408,0.124801881512811,0.673625409544392,0.140217714459449,0.908285091540311,0.140633706969808
0.892162804642577,0.135493792057073,1.08326293880236,0.152614020915791,0.784724035486624,0.167638170858248,0.191086809896935,0.146105474216882,-0.165478013340799,0.134598541685137,-0.896029253075889,0.0215288597639429,1,-0.427333033520495,-0.331881481811044,0.277722848407906,0.842686006427418,0.117690058344577,0.552061030052574,0.121680722555033,0.684596955843769,0.12772713743172,0.439741308611097,0.156818822839765,0.718808277815071,0.141965600415341
1.10724386529837,0.14628888398624,1.08343807136908,0.161677468874408,1.21925210886601,0.261227516478865,0.257536791643925,0.27976047489061,0.273540368991404,0.191740480986339,-0.920153547241124,0.0162535729796288,1,0.488151951902063,-0.144123604777536,0.334776660954362,0.834318715051882,0.11895501282276,0.833711225632085,0.122688706617731,0.968517433556736,0.10831457811297,1.03282555430729,0.147865508940962,0.571131962643393,0.163283080045601
0.990883640870918,0.132277052211996,0.974627295707392,0.136528248463066,0.940439510212105,0.206459577022278,0.154815305817863,0.176655497754354,0.0513801268388753,0.151293634022866,-0.887073892033076,0.0222192750135245,1,0.134655095184176,-0.00342334800085206,0.293970273384263,0.674524230642395,0.118660516106448,0.702528871124295,0.117692686201465,0.731920880763713,0.12287018726568,0.577623215677012,0.145170125832392,0.638471386428577,0.165258229373551
1.03116414168448,0.152150339464436,1.23356286000714,0.164418402193228,1.34386265430891,0.281923466957851,0.48113390545175,0.271031855503478,0.0566056056183537,0.212513003620423,-0.908966993488944,0.0199648629637213,1,0.0703961677195048,-0.253471870927991,0.33747078235646,0.805851820905865,0.120295608146062,0.653246437371034,0.123507908734242,1.00992220252277,0.120693116839412,0.772464057384682,0.149750378739335,0.574479947047924,0.178907210881053
1.02630694933823,0.165277675153384,1.21087754355846,0.179458407373646,1.47537807111574,0.376061400417966,0.658168986533939,0.482958873549823,-0.253048425088324,0.250090007833914,-0.919782514911697,0.0192717213481228,1,-0.256793052377103,0.0638884486543939,0.330881237571656,0.810653894327582,0.135233235303017,0.870847754301684,0.140454140562946,0.84920382232818,0.148122179438843,0.83355984220743,0.170615270482898,0.809825771377771,0.189895928502955
0.953045070386138,0.127255078854083,0.656013393789229,0.129791494269759,1.04016610759845,0.216990487497763,0.021694303890812,0.046781931840334,0.150218766773476,0.157128582453779,-0.901862532885099,0.0197952221741091,1,0.999999961352375,0.180558013948533,0.24304466048093,0.514788703601193,0.121064080793354,0.698028142567946,0.115744389837152,0.69354131506134,0.135997176668627,0.658718624581063,0.122555793636858,0.588470124805564,0.178734718937036
0.877254451069536,0.133475783941951,1.11202777996002,0.173695417941445,0.981560429636859,0.192839747161004,0.695219677161587,0.358636722515244,-0.0857031412051799,0.223133385030914,-0.880869493091252,0.0224756982753508,1,-0.103747392705289,-0.181750392589002,0.360816507540584,0.617370686019264,0.126572726719551,0.603886988815122,0.115275889165898,0.621750169835102,0.125546671945756,0.811343435916767,0.127214889150608,0.571049552903273,0.145591418728797
1.03695673214665,0.173695135248221,1.13894502976454,0.157480587448834,1.24205736775254,0.316883040228331,0.465062494258312,0.349105471380134,0.134655639042805,0.215702087402466,-0.919133848201845,0.0196688737578194,1,0.177173212295965,0.205311708144087,0.389500019933747,0.747925061416538,0.133490999549691,0.731573908215892,0.144342785912479,0.873895553625041,0.144980031974904,0.718283389679818,0.166312483102852,0.863623631719424,0.176397540164695
1.12600995766323,0.169329629091754,0.983308137090765,0.14991171492586,0.997905804845022,0.23516481700131,0.144846411935527,0.204551335083834,-0.0738765311276668,0.180319979559457,-0.897659994663127,0.0229733091473831,1,-0.194315681334842,0.281163096012745,0.32619509098661,0.684874136036896,0.126065606337865,0.766216004026567,0.125498550594782,0.679846977571743,0.149266101153857,0.764148959358592,0.144808232495203,0.529784951555918,0.182601785273181
1.07446818145781,0.173898693287383,0.925531943306143,0.185055291602171,1.08694382296579,0.301249665519008,0.550687120422418,0.291748885256324,0.0743932736253914,0.204968672048849,-0.922493757389924,0.0217288786444418,1,0.0961562816629663,0.185463777423518,0.322600872932765,0.80782814771169,0.147259014284031,0.740353040265047,0.147833488413891,0.745700981723061,0.161760406524736,0.582049072867045,0.182277626400198,0.793698845873436,0.184928673758372
1.22754790940776,0.145601323049639,1.15547162293691,0.163619111613959,0.904468669316266,0.196087141253995,0.5891278729102,0.325305569867059,-0.0391830799346569,0.135305046435524,-0.915317452597458,0.0181294641534578,1,-0.0536780859091161,0.155021503671674,0.286147655199288,0.917224402370716,0.122389368260483,0.729861961677378,0.119413504299253,0.719210502940396,0.137612758382504,0.772526855968902,0.145231700497468,0.747269923365125,0.158664514400199
1.03895135398492,0.15143807862026,1.12925981921398,0.167118947506911,0.845909798211866,0.194090515654978,0.430464638369324,0.267789320058914,-0.0439424530847259,0.15820431802535,-0.894684877304989,0.0242565081718553,1,-0.0728204786946379,0.0468429475531115,0.310734635031683,0.593353784948834,0.128347826565349,0.673206170875051,0.121090665854857,0.614774631233533,0.137711574859042,0.522600752885407,0.160670042943806,0.641423774388874,0.155415900049619
0.808384075103372,0.121313202593709,0.87019911745699,0.127243317135989,0.912218146324465,0.19779948313059,0.169987376691077,0.146488943589375,0.00993002172745515,0.154571996701793,-0.90515417942953,0.0194218155991084,1,0.0252169472102924,-0.500845197902364,0.269557422408722,0.709903082466259,0.116774348942839,0.723497584614448,0.110809009385193,0.832713172797413,0.12826411352457,0.501927857204822,0.153025159455318,0.728564250291715,0.165709819520812
0.937284314853496,0.133110762047913,0.978305808401479,0.184579004754162,1.00606628039656,0.231172797837925,0.622274106737329,0.303703340394663,0.285396456405461,0.176965339311619,-0.92482896265726,0.0161801844824535,1,0.360698565189696,-0.561911064940916,0.325467610697653,0.88056103751679,0.116339855933251,0.74988742333215,0.134647149607583,0.702074196385089,0.136279611661147,0.813111933348321,0.134001131863583,0.9392808427025,0.157293145531694
0.942122739414257,0.132049014872589,1.12034139741244,0.130841581759172,0.950438068542053,0.1938581135939,0.0171064930015821,0.128626047273745,0.127504969722603,0.130395710069313,-0.887854041942274,0.0220599020077028,1,0.99996479156363,-0.159009495179207,0.271204977506224,0.670212946229151,0.115835055139453,0.491455639436666,0.120987156779142,0.761345301388166,0.124609583247771,0.760416168392296,0.131753862108202,0.598468885832592,0.163693094999824
1.05058913475469,0.102341714732673,0.836068161098622,0.09624528264683,0.636792375519638,0.111276552109685,0.025974709133558,0.0409130274029537,0.128609861692876,0.100602392837446,-0.86875756522831,0.0198177404711072,1,0.99999999371454,0.325796975778617,0.284542686198413,0.58804897412563,0.115677209866541,0.518650971298631,0.099485130326789,0.64741751152163,0.100095892544656,0.587156916703377,0.12582091500514,0.513855567561082,0.146779068286125
0.955515152860585,0.137792002723351,1.07788465140278,0.133187350941971,1.16785134386997,0.265802067479879,0.0677584396666175,0.18935851281197,0.190047476694495,0.169234700179965,-0.908447247182327,0.019920983457804,1,0.675595311601514,0.16316486674945,0.306944672978612,0.435463831458888,0.134037989525464,0.713100038625169,0.133361216968503,0.721043990332756,0.132416644911574,0.661895384295155,0.142017862218054,0.675007885959655,0.147913993613795
0.884444210854154,0.139913380876756,1.26432012705033,0.164439875727034,1.20374279586175,0.266736869531419,0.211138619162319,0.180367852748898,0.504139456642654,0.242944284552967,-0.929060231438867,0.0149735487541234,1,0.999999999998253,-0.523497885613719,0.32840557057146,0.899320208903118,0.118857747236273,0.778421492169183,0.110799080709476,0.880584948226736,0.137079435429523,0.756231459681441,0.138253844699573,1.11725798335497,0.160008779455923
1.19550468514767,0.14165830177697,1.01157978811154,0.126858689287276,1.19822819470374,0.259402785555834,0.0398296450254164,0.170238858652796,-0.0872268760868079,0.161659033947557,-0.883807517169101,0.0236001788844864,1,-0.399279795037188,0.3096787622066,0.273432261223793,0.633827118940993,0.114706949740486,0.586174096196717,0.123181900371044,0.804699602978053,0.120558904999183,0.78339088618485,0.148242951852333,0.731886451711659,0.171397459735337
0.858773425570999,0.135892390154393,0.909010403698943,0.143358732357767,0.991013191389826,0.223598609315626,0.168369237965356,0.207768648890212,0.0650450738602918,0.173024543771771,-0.910083232610671,0.0180801769654763,1,0.159236755575309,-0.638194135889755,0.312618129237457,0.843670047936687,0.13036482944994,0.590973438294051,0.126937919068071,0.557892404913193,0.119182014451697,0.692881597573599,0.137567654863891,0.752050687128651,0.171694693295402
0.832236995736553,0.13205085558529,1.05669446630763,0.144342472573202,0.813607727815317,0.181439653705145,0.115926193811003,0.163283100739771,0.16581355253462,0.131235021773035,-0.901587958569955,0.0209276065757382,1,0.539910412451704,-0.446345345331595,0.298113249813838,0.687275053076239,0.126167251535908,0.769717301436212,0.110690217758598,0.639336916811113,0.130705760776065,0.777923037301868,0.146748462210052,0.394525795850722,0.180592672656936
0.957137798969357,0.129770649275465,0.926190079946442,0.161590129320442,0.986970984596471,0.221726777888853,0.564944690276091,0.374995195542109,0.289848734452593,0.20921650746035,-0.91222509391001,0.0186485433557664,1,0.388164889897375,-0.418301937432026,0.274979235765871,0.684624252066027,0.126810148215097,0.784035798839994,0.119682583598767,0.873901481231145,0.12696610528047,0.61025490132157,0.159109923513171,0.785597427704378,0.165238486872603
0.83217117230891,0.128279214036057,1.03324128475962,0.145387763913753,0.95642325232511,0.210351246549098,0.00435804318286884,0.0858657640346613,0.0645578284770518,0.140288675247428,-0.906384788244775,0.0200399778828932,1,0.999949542446469,-0.39352733397688,0.291659780699776,0.695709243442139,0.133353624129145,0.694017399599504,0.126250072304841,0.728741716239661,0.118526891613421,0.520044820246581,0.152721197884772,0.635102977446053,0.154998024563884
0.794577629538699,0.129575311130935,0.841506131107508,0.138377908997276,1.1274993399283,0.251100790181979,0.0968732149508307,0.158891148031742,-0.0105515369158782,0.228920614992817,-0.909379500388561,0.0191216318624562,1,-0.0319268239923882,-0.679644498711738,0.298469413270308,0.737318743953309,0.12534110011411,0.629377529177879,0.135556953124037,0.676580621171516,0.129942389800785,0.53859321720078,0.141602392125416,0.806835710285934,0.129519409581593
1.04120028068674,0.135212907593723,0.918016853155154,0.138414023492791,1.04456898101294,0.209973051586655,9.42706332998176e-05,0.181354468890529,0.00660554862360156,0.147733244843431,-0.901522976597643,0.0218087813363942,1,0.665659476157685,-0.376922248501878,0.279643321412682,0.726082232091106,0.127235682786604,0.7300737498436,0.120709868099925,0.67971443714825,0.12634431401601,0.70265554723916,0.132350059542606,0.658784869761187,0.153814270818784
1.10200847884825,0.158939972569661,1.17167958366924,0.185966771885161,1.45532137384991,0.338665732989168,0.528026128769472,0.371670383813096,0.43024958169549,0.285814829846433,-0.920945228503166,0.0177819738967534,1,0.490809879535129,-0.481808654661718,0.400803705676752,0.904321720858521,0.120801463964983,0.947715799210593,0.124658125403073,0.762242378413843,0.138016334723876,0.657075545324948,0.155413246943026,0.791657200708607,0.169321405262786
1.07879209151784,0.144359930144651,0.73017341434024,0.118777783093561,1.02464377114293,0.205733644125222,0.0444033942539677,0.140865052849695,-0.0818107740515908,0.148790314387634,-0.897787663856001,0.0203088112913478,1,-0.383544681497285,-0.504823719363728,0.3169563626824,0.804061462994455,0.117943501778603,0.772679977083877,0.116499844277952,0.684288248614756,0.128466989529056,0.793301679612353,0.126206019854562,0.752662021626915,0.150183348060703
0.804429642830518,0.136126026781842,1.03250761911475,0.150562751055599,0.962630550429805,0.230113731638471,0.280112578686044,0.234047387940276,-0.220405451673347,0.14728511646458,-0.890315627643516,0.0237995594074135,1,-0.424449676015274,-0.467540026466049,0.26878166016112,0.653489030044464,0.128555782598962,0.731564556629621,0.11911246123112,0.687083295931564,0.134554269165445,0.449606824311,0.145279825400285,0.39960352140133,0.187505463539928
1.02693320641026,0.149673038343395,1.03424595936072,0.171718883333078,1.00466436312198,0.228942920734988,0.460187060102111,0.363657306548873,-0.016062559628971,0.152798883644039,-0.915097559381993,0.0199160419181451,1,-0.0236231089444219,-0.137748547264207,0.319152607394619,0.666078639491001,0.129698671609758,0.787506773687448,0.124887253585818,0.752330582120163,0.130713218762574,0.649555639219523,0.16107940640209,0.774468676726347,0.153871022288175
1.32664178643245,0.184020644498825,1.05078695789895,0.169166389837022,1.47648187390678,0.364109641091816,0.3175219688255,0.34060797161198,0.0741820607477024,0.206336113678514,-0.936912886165141,0.0149562456250113,1,0.108342273418794,0.181803010985929,0.362138257097466,0.857288556561035,0.147792188457987,0.825278835760771,0.126784910951072,0.911688814031843,0.13774784063855,1.07284053586598,0.148385704368918,0.927839190342848,0.1671082115073
1.15749488848584,0.141556549455627,1.18261673521917,0.142161576339142,1.0086978725188,0.208046441283323,0.011630430839398,0.198517594827863,0.10819060304926,0.14610474947588,-0.915633290113646,0.0169364899556902,1,0.99887487095454,-0.0170196338179378,0.29568444908441,0.721355800541654,0.105722386680364,0.708103620605223,0.111567365889969,0.787421280257128,0.125900816841997,0.760384212558536,0.145878392165606,0.866972564748315,0.153351607859845
0.946509244463388,0.123032009334589,0.816005065112833,0.115511542857625,0.719962651624118,0.146033230079718,0.14721278087732,0.183355509696424,0.0286092194253816,0.100311186064085,-0.868314527401249,0.0256745820270164,1,0.0878776159663342,-0.0514010265970077,0.268137136447048,0.671682403204877,0.107674012293219,0.471827173753123,0.12826100734941,0.80113729677855,0.118945851538554,0.638779437898264,0.135803026098182,0.726377239421763,0.154712810715799
0.976641381157529,0.136049387933093,0.900935639017974,0.151068926447697,1.04453878642589,0.235285445220442,0.279728608478084,0.21101347133446,-0.165424248385365,0.179926413492973,-0.886981591078917,0.0246487467048248,1,-0.306033128555601,-0.312819126857929,0.289927840268651,0.788739777623842,0.123518323344906,0.757192985703009,0.126044201114884,0.666549608883537,0.132471194201939,0.672948204473897,0.151256424257571,0.476680745661213,0.183845407422972
0.914780032154751,0.132442337791717,0.832224800437882,0.156413826936108,0.757111879300692,0.164892734601752,0.387450438069537,0.325006203603563,-0.145032116412735,0.157301628553349,-0.898244112839945,0.0215277032981195,1,-0.267778729205432,0.323387439767458,0.284842700026412,0.558556320087437,0.126169903356214,0.496563696172212,0.122213549842273,0.695322734906641,0.122866156243942,0.534952632589127,0.153003434247771,0.509503116246059,0.189875384048615
1.02263619343768,0.117951984079285,1.12759312557076,0.117755337179319,0.803827874033482,0.146578335766272,0.00309672422386789,0.0159280721322289,-0.0498922162779347,0.1283764599618,-0.867177203641361,0.0217922911466391,1,-0.999999999153254,0.351282944420906,0.309611223233738,0.679375101671443,0.106582415836071,0.62747980250914,0.106303203207047,0.594960710806135,0.120925451246588,0.666138186035201,0.119881886970239,0.78598099878149,0.142786155534651
1.03586010109086,0.139327439509911,1.20416467007332,0.164237632834831,1.0832327839656,0.230729629536608,0.201451369862233,0.205965731455766,0.0837818545117095,0.181324475491236,-0.894355579470966,0.0213916668083955,1,0.179351064658081,0.163695453170775,0.285049905854715,0.686359207132358,0.126779110271052,0.63291743686957,0.119908777078204,0.725527399473778,0.125581276073808,0.961378053811499,0.0989545850577591,0.722036758160749,0.174204780098853
1.01114336220861,0.152828868149454,1.44664135512063,0.180377589143151,1.36055702751588,0.295582975317595,0.613029869836694,0.425215720245595,-0.336314945681733,0.251114219493009,-0.933889038729811,0.0144142207322405,1,-0.368253577537476,-0.42975912480217,0.366151985543255,1.01851755794878,0.12094926174566,0.865417296752492,0.110383241737883,0.766113635774704,0.12408844800445,0.958436573931495,0.133728637996175,0.803389540241195,0.176575619432633
0.958882853998993,0.119608705985021,1.09782607491767,0.131260451043641,0.68164448757979,0.148311016116887,0.181411958720065,0.163427399672065,-0.151476171016077,0.131148655706232,-0.888631232987885,0.0230110106266834,1,-0.430757054761378,0.0858692876120501,0.282643224221384,0.640339838693262,0.121960574577398,0.421683188154068,0.128717562446262,0.728733996700233,0.122397067938095,0.757151694212061,0.11790604478322,0.584938854615943,0.155828328900289
0.933462404137498,0.110576104185443,0.864924888935053,0.127088586193868,0.721665416579045,0.152925101789284,0.00476512490408255,0.0204218733248164,-0.0586415027840413,0.125838405343356,-0.886883841496368,0.02219479365089,1,-0.999999999973073,0.322406513723264,0.253226675088745,0.475691959424614,0.127395056356963,0.700177168928957,0.11058757255023,0.472217443107644,0.119697633670962,0.584597265729766,0.146251844045449,0.314313550060759,0.184880943746503
1.12056237487128,0.144692208721156,0.92429258534838,0.144913809882429,1.17636241070911,0.243351403876025,0.358970433511823,0.263041916222099,-0.0807621718882715,0.188459999460207,-0.906095525718388,0.0184178832679258,1,-0.124281956230589,-0.025951493005492,0.304531616053038,0.788799769857114,0.113001006255503,0.730372405772895,0.11306426290187,0.794246222067209,0.11147081913211,0.586000371082751,0.14450131228728,0.690557556191456,0.157772692202882
1.34708292523377,0.187062414000171,1.22188636613613,0.187804446474486,1.19318453334672,0.305567517383398,0.695529249012851,0.435826153757254,0.0237959616706577,0.209183248186771,-0.902747304298791,0.0240222757277112,1,0.0261211175804063,0.415670877518836,0.361037386663531,0.931319140065474,0.133289296265785,0.798445764831435,0.136287605908025,0.861743953792359,0.158573401787327,0.499472829652622,0.178557776331486,0.714895040772015,0.174578299880309
1.02318400243738,0.134546796554765,0.930108972248145,0.137936021002946,0.87414569738842,0.186065300648122,0.0101286567723645,0.0303169310087889,0.0940952793854482,0.14090704539283,-0.882442409232109,0.0236322109816195,1,0.999999992361526,0.487303872653897,0.28377806357122,0.549485801856637,0.123419242092635,0.677873046402519,0.113796967424363,0.702365654008517,0.119577326455857,0.705076223231228,0.14030375988776,0.599842598030318,0.15725717113973
0.925299055306531,0.134520347754084,0.916308350524299,0.149804630811871,0.951760187790488,0.219751206960595,0.333238438099522,0.35034486319313,0.0761787377420029,0.159017726483398,-0.889326302650981,0.023694180578762,1,0.135267187441332,-0.186163460825266,0.262404432334803,0.519229537318406,0.124101528065491,0.589172555729484,0.131131407518513,0.798470854615129,0.13418437167867,0.585291852441259,0.156613964632783,0.711230071025552,0.16174856564631
1.14720810688133,0.154012114548861,1.02345094795609,0.149352032315131,1.10872285132913,0.231916212314624,0.11263936966452,0.192189914337965,-0.0145032863668552,0.161034001785244,-0.925792844110083,0.015110350679099,1,-0.0410402329405802,-0.413514929023272,0.324629725264883,0.934468167460098,0.12489775571946,0.756363215782982,0.125860059949187,0.712095564940142,0.121520814783225,0.78998707042087,0.129365767710302,0.85180614140136,0.148006326846389
0.969706764419817,0.129477709675453,0.95868335906781,0.130637281168351,0.935462057132767,0.192270722056188,0.197334442130022,0.194584327084821,-0.266278551733462,0.159766195285915,-0.876274763912557,0.0247359509487946,1,-0.619757300921375,0.5124447981507,0.325302513687011,0.571043681048704,0.121071559513868,0.603505836175027,0.124328598098997,0.621896490211905,0.133914669305418,0.706773145201259,0.127121874907071,0.60354624771339,0.143664442775403
0.94082793350532,0.119408178916956,0.933858856009432,0.129350240655493,0.779032307927471,0.155982587303388,0.302501148996695,0.237665392670379,0.0656319300677596,0.132806246907881,-0.883910033304788,0.0204222756751829,1,0.135199139392728,-0.0981819894063873,0.264934141855563,0.638652651384665,0.113116068601479,0.605392486310918,0.115378691636217,0.581867787144961,0.131900972760782,0.796858381300004,0.113919885050827,0.659266156410339,0.138566999392889
0.984749999648693,0.140408681573282,0.961241142493367,0.150361603534113,1.09840500779391,0.230715458726453,0.250954085743052,0.243920236481346,0.0244106931930894,0.187346036849732,-0.90274246223453,0.0206775278299242,1,0.0464945153211814,0.184991803046232,0.326164986123698,0.788795378790691,0.117628955050026,0.645395720416838,0.124243268638502,0.71927961860061,0.116364202483751,0.673100844186234,0.15111667676232,0.567960890244342,0.175265303125712
1.07554947892654,0.161544201218823,1.29462006869209,0.189205151211239,1.62115373489534,0.373062394682508,0.657634129137516,0.427867391694579,-0.169459516885569,0.256652140911158,-0.895801074979057,0.0230908053380616,1,-0.164120069244165,-0.393616557801341,0.329094187095603,0.906602745410434,0.120941440187896,0.767398899493049,0.128403528738867,0.925946945901004,0.134125339804387,0.764669365162653,0.163563144725732,0.825146711122098,0.189973003010072
1.04776661992611,0.148095825488253,0.884708675114196,0.173778351948185,1.30634207795918,0.301541290087559,0.962844518480369,0.514464906604381,0.0519981978569159,0.254033526224092,-0.936823308800745,0.0131951154030958,1,0.0463640913777491,-0.246731005257911,0.333463107460075,0.837423456837597,0.123807736590953,0.949518105993593,0.119426707248012,0.80807967230703,0.137085693567357,0.752499245522073,0.140203808972772,0.771939887970602,0.172734811801501
1.35542125936993,0.216873135438886,1.02547904096862,0.208676622401989,2.44267333638102,0.65546774979752,1.29219190210016,0.639680372329092,0.712155024823208,0.432541229287216,-0.943854513001636,0.0146189767030675,1,0.400846724840212,-0.282013691080797,0.441347071477186,1.14520597308481,0.115024757447767,0.995111626944473,0.15575663048001,0.772254037395698,0.1626417528547,1.04601646455297,0.157910277275331,1.14043660027165,0.178454235325885
0.882321942850292,0.136099839628044,0.872108720621828,0.13050954312228,0.993841726481634,0.204675442889233,0.269080135232504,0.233202540405881,0.0615325486154585,0.155212747814835,-0.898481701181277,0.0219947900477398,1,0.118988632003331,-0.0342044185170411,0.290165539368759,0.654700557039803,0.127960808689348,0.676813424676382,0.110644245028328,0.815121947631284,0.12293426828329,0.782359255795106,0.124398755426422,0.514981012342931,0.163304324673784
1.07032648018771,0.133077663897669,0.785598674610487,0.137079183870275,0.881820152085182,0.176885594364305,0.445101026700596,0.255007625026815,-0.0475616586185394,0.152308918519729,-0.907082113688294,0.0187652986334788,1,-0.0759167632786173,0.122944273436622,0.295263509101266,0.739037710874105,0.120981988766526,0.549381869599625,0.118948485257132,0.696143401907269,0.123290930470712,0.678561650110632,0.14008949251218,0.763684904494357,0.147134806725233
1.08604458088097,0.143864885678919,1.21748461444624,0.177394473286506,1.12663741429687,0.241689380858516,0.395989048871159,0.303190950144331,0.141188113928498,0.198490457494342,-0.901182519555626,0.020642418962997,1,0.211380277705306,-0.0630297228015919,0.35419294695553,0.704508683734351,0.129866665917949,0.835622590283868,0.117912938393335,0.703418527390616,0.129639537616092,0.701515501450217,0.153888209327984,0.591106328504804,0.165312239071933
1.02773747492562,0.134121602331191,0.994587333663614,0.132982524128162,0.951856752463306,0.197845157875589,0.0925367512328634,0.206525242578606,0.0442356209174777,0.149816047751388,-0.88721254575497,0.0227219311615502,1,0.149049047824545,0.06350819117721,0.261367222950486,0.686297262256313,0.125580725571745,0.691194371367023,0.116654351657433,0.704955170623466,0.124601350488242,0.677498189764538,0.132034534212603,0.90464818857075,0.140455269694962
1.09658975993352,0.15285455502611,0.778150711744263,0.144436159267631,1.04704067676696,0.242986025517098,0.179002933667769,0.201246175562702,-0.146286647030503,0.169777001029487,-0.90483036642753,0.0226723296253502,1,-0.33790361219287,-0.144299288476335,0.279994544564369,0.754768892247493,0.119109939843354,0.555749909281389,0.132762421167053,0.624835936615686,0.14012316501536,0.759131509823125,0.143082873910188,0.656745686195146,0.173728407098401
