"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04289998286802,0.0876767896995341,0.950577274251027,0.11707088870345,0.270324534268977,0.0540642690975041,0.754104289242675,0.221846111702247,-0.0836417106572899,0.0675589173135209,-0.234061969853917,0.119147191111796,1,-0.185252667109305,0.261733115569999,0.213445197425631,0.536290642159212,0.100305018761698,0.58204486962666,0.0904119336541037,0.782275408906978,0.0904453030797572,0.739511020055832,0.124388807771332,0.714241404572245,0.141487424060856
1.07991487680504,0.0919499182230734,1.15515231453671,0.14180258514227,0.37551018125293,0.0691160922564179,1.206719757849,0.384305077995696,-0.318550503190252,0.102185523817667,-0.368797006859215,0.109831179200345,1,-0.473221235808894,0.266393776819962,0.202546902214513,0.62056803651058,0.0986215838895723,0.805969386442195,0.0881998817061208,0.76193310233429,0.0998408801243506,0.569431399571113,0.131209625606942,0.868960924846351,0.130619317688549
0.885542368391955,0.0793182000005601,1.04495011895863,0.115753582475937,0.211060469910679,0.0367197719403853,0.869440389627535,0.234334763399034,-0.157726031012394,0.0541638175350623,-0.2224560431178,0.126088573289419,1,-0.368196807781596,-0.00493333300643383,0.213079365208307,0.632652997836849,0.0920558294416126,0.684003930041912,0.0874610358021154,0.68304987011803,0.0955901668655309,0.786002040171626,0.0983068195389107,0.768932754605379,0.131420514406781
1.13203143802917,0.112848040102314,1.20371586283159,0.148368032542307,0.284118524419021,0.0587570444402952,0.840874221118047,0.313653049163091,-0.131382905655155,0.0803452446411968,-0.488614353001269,0.0943607932471061,1,-0.268796474344417,0.193639691269827,0.235553325774812,0.815821547269391,0.114179815997065,0.790756259566697,0.0977446695726202,0.778942783736716,0.108261463512685,0.6159134944266,0.13106168599549,0.759102335973115,0.144357039222061
1.05105455612733,0.096476472308994,1.13272855725988,0.136546814462069,0.334746167675245,0.062568433240615,1.09668572956515,0.325652312761877,-0.217724487566026,0.0880943043790044,-0.489204703582164,0.0995022900239869,1,-0.359342325517865,-0.0607561946702703,0.205520663124519,0.708576231549705,0.101702249680524,0.738961631001368,0.0987520745586435,0.812382137387403,0.0938301615535912,0.907209361206829,0.123758004453267,0.825257464182128,0.141717710352071
1.15014011637796,0.100018819102751,1.15701479793292,0.124139851676063,0.237877901739122,0.0453528090620219,0.677746595917237,0.240100058239207,-0.00618494268157902,0.0558814137364354,-0.296045250489382,0.122140916542387,1,-0.0154036966453436,0.689349755274812,0.239579120013744,0.653099102469139,0.0974936086864776,0.518383103807547,0.102274483187734,0.816955440604468,0.0976753239455891,0.615122672256795,0.119968949148666,0.767737594101766,0.138398984960326
0.973312601735424,0.079454667273073,0.969008312524733,0.116396884844291,0.2295550794342,0.0399912478786395,0.84432323973653,0.238721621882077,-0.0832721818261517,0.0596244608509397,-0.297292629287321,0.117083352301202,1,-0.189148159038825,0.287299215631472,0.198354483598743,0.532537324877747,0.0997138729516319,0.630653118731527,0.0853626539847877,0.736780645264315,0.0920849192077373,0.789827038526864,0.108251010611232,0.764320089733089,0.147257215072199
1.10066486015633,0.0927573076777798,1.3024040309195,0.14908190462093,0.232457110181837,0.0417054727755457,1.64414842484211,0.402860294051745,-0.174366139676752,0.0770560006194346,-0.375204351256375,0.100837835240682,1,-0.282046181973766,0.021065654555618,0.206027292839,0.734918123523898,0.0953999665529566,0.773281178329049,0.0862712403666301,0.790249770338687,0.089444129505047,0.821634270658138,0.104185558159443,0.734089910995952,0.14057236271167
1.06420979950187,0.0836580529486236,1.02710642494211,0.105387965339128,0.245747743176,0.0389437553010145,0.377807200915487,0.148942805005219,-0.0807413203771622,0.0533690639564872,-0.366125634668463,0.0953100440039726,1,-0.264981749135343,0.338136258918314,0.213829821772739,0.722281093469978,0.0997648588984165,0.573447785838559,0.0893506691614781,0.69580814358049,0.0875590912822618,0.688981494681918,0.111444433394974,0.563254721162703,0.134234364109762
0.968100949108676,0.0902910462178534,1.18692588067477,0.135517352258504,0.313131781200504,0.0580877564731169,1.21961996900788,0.332609324454944,-0.139013558479211,0.0737104021728819,-0.270895653235671,0.143545579874259,1,-0.224947578836618,0.0233980297880497,0.2126571879294,0.65668951991142,0.100348015080282,0.779283742453067,0.0916857804366511,0.602103994706921,0.11242727145589,0.783545012103507,0.114569843076894,0.700112863241743,0.145140552277902
0.975891239794184,0.0915810851534257,1.02081401523222,0.115191189008985,0.252888761848136,0.0469176732299169,1.03102642586996,0.330486882960171,-0.18749289194468,0.0752827024033772,-0.348603961788718,0.119176409613793,1,-0.367185180117821,0.181997801390154,0.215210422178329,0.683132328087563,0.0943877389732279,0.673885003492994,0.0870467194862793,0.663954572861158,0.0931422419366467,0.613246612799272,0.125009947954422,0.862177582951802,0.131411049730323
1.18125794352801,0.0919850889343765,0.904924395697242,0.129013243810129,0.235902009124657,0.0460741309053188,1.19003811903524,0.333220004559662,-0.2918440835733,0.0848122384638587,-0.361396382915551,0.11404455929222,1,-0.550813577724519,0.563706612063193,0.202815628383443,0.699233695174791,0.0963207763740915,0.673742734804587,0.0895993931438568,0.770113275361101,0.103778648903258,0.510667970384554,0.12492513209918,0.921278034182344,0.126378834326534
1.06035981672943,0.0881654620758629,0.965695775066026,0.144268648102659,0.256236381252255,0.0510522359057639,1.48588330519114,0.400663339731285,-0.296245029185615,0.0932261843478309,-0.195636996900748,0.139422797603846,1,-0.480107316262768,-0.0176888418670347,0.191797636906952,0.832632332426928,0.0984551324282935,0.572626818564973,0.0900300812995917,0.701816809318765,0.0994953927355018,0.733125867995123,0.112658464643919,0.319905949534757,0.182829401936171
1.17871644756185,0.102588245311313,0.92226602677108,0.138629379444769,0.358325231164704,0.0681091258242632,1.41890047038968,0.353864461729786,-0.320685024814947,0.105543447908594,-0.469542730370191,0.0918263940508223,1,-0.449742592215454,0.038174274363337,0.22274189043373,0.874403483927857,0.0917970921093759,0.782166390062531,0.0973003483406402,0.798834047251924,0.103010762457753,0.832602507418496,0.117214189380557,0.624419499892812,0.153743293229704
0.995426905380077,0.0877128879057328,0.953269818763707,0.116880132184528,0.239330224070314,0.045685979534683,0.913127350918219,0.248013976504463,-0.097392159765464,0.0621713102737236,-0.281707142646962,0.130535780991701,1,-0.208333709809673,-0.193675769729118,0.220524549492535,0.758842400171848,0.0941720578731264,0.639307749671162,0.0885845297117236,0.631127944122545,0.0908582156189154,0.662944879736537,0.109413514884319,0.833239951365982,0.140714222679968
1.02960632117671,0.0980305800357189,0.961602584900269,0.128037813128494,0.293753730549305,0.0561950111399147,1.27038885775777,0.355943097069828,-0.0779343934241494,0.0751881489107999,-0.293240983288017,0.13929765514941,1,-0.12757604259622,-0.155907114037221,0.208253664282369,0.768709382593997,0.0891607938521755,0.827579973618857,0.0835111444334265,0.598936452457456,0.108497649104801,0.649795628244972,0.124787858994441,0.705998834482372,0.145089782683848
0.976310726591854,0.091687335614152,0.980797804298056,0.118491037644837,0.266481975443615,0.0541692110063096,0.939881652571995,0.268279149999007,-0.0173730188382189,0.0666732896222516,-0.265357129735942,0.138312721870412,1,-0.0347140100685826,0.0383998882852877,0.224189974795095,0.69837686029913,0.0917607075149847,0.666478967210111,0.095124376657785,0.655859152197263,0.108988361840608,0.595596538886748,0.121656702415908,0.556812367519239,0.165225313319665
1.07608712328197,0.0814944819027664,1.17449567853155,0.123919669728519,0.211299917576399,0.0401724926293194,0.813336758440464,0.273271833188942,-0.064057852558338,0.0632351223917286,-0.31979973262608,0.109977260128099,1,-0.154521000486082,0.273941204377201,0.184676625805715,0.683155882906684,0.0947494029309901,0.705630905001406,0.0839945014684755,0.757682567185905,0.0994653431540873,0.679564010745996,0.115598650296151,0.766439422815898,0.131795103036271
0.868189394282899,0.0824977401784125,1.04466059572684,0.127011667605546,0.214424798613746,0.0418690068063142,0.865478518334192,0.251037336300137,-0.0626440765476904,0.0593655678403049,-0.228265677925391,0.140462331064315,1,-0.145416725075184,-0.164525843070186,0.202189268108711,0.561901030725836,0.0996952779042853,0.716206338484067,0.0863639463916836,0.699792423661992,0.0966095109553026,0.507549280380595,0.124849380282408,0.772697806167476,0.135481400985807
0.921263893837142,0.0805264441441686,1.04653550483268,0.111437208144923,0.251750708091146,0.0463113355696939,0.76117873531352,0.239954699614887,-0.135987143737525,0.0623885306160771,-0.183340782978104,0.125013103610554,1,-0.310648440732895,0.0120853869296086,0.209329149892785,0.723104343887207,0.0906618588562125,0.711550240453341,0.0838605228572419,0.622641200165971,0.104278483063102,0.452707316219545,0.131290765650825,0.869866841244795,0.126089060967711
0.88565229625261,0.0846111923457537,1.06650426643397,0.128534305885207,0.265528827452137,0.0512729505520718,0.923951673192009,0.282797020375665,-0.1873257018729,0.0662386961705208,-0.276918953905505,0.13784261939468,1,-0.37819597414766,-0.0783902101315433,0.199751068917574,0.652097863514638,0.0935131254383702,0.678400514346881,0.0939939417985151,0.663193216296707,0.107518024227178,0.708980439255243,0.116751554754861,0.634222101831499,0.153789670704549
0.978467701375888,0.0863686790775832,1.01054594107041,0.123423704042612,0.23651314398005,0.042331083623409,0.924854128335638,0.276755197765322,-0.131794115362049,0.0628768789179122,-0.295268164569367,0.12290154529841,1,-0.281794011144269,-0.0406964635207139,0.195062413334336,0.852064082814432,0.0899737632815723,0.684125961625436,0.0947879899133541,0.508360812908954,0.106416982326697,0.688522145984812,0.115317095785392,0.762705298928249,0.132335050550961
1.01787554245959,0.0879841404938932,1.01076450374559,0.130858383383457,0.213852536089572,0.042558081720872,0.98796937948574,0.302256566515289,-0.0594694515192367,0.0609548813605221,-0.216825628509969,0.153237409783306,1,-0.12937935697076,0.0748926110124951,0.222530824658388,0.757153296210804,0.0843229234582358,0.521072342490939,0.101940831307836,0.766458746892971,0.104702766459002,0.637755607283377,0.123487480839665,0.750834171431126,0.138491929749564
1.13986480317654,0.100001026274558,1.01548033620514,0.128737477454044,0.246976855995017,0.0454879954678881,1.07983696677114,0.280536762698473,-0.146244171752842,0.070762735295826,-0.507952923162819,0.0891752202324424,1,-0.283185715553048,0.0497076493479487,0.238726917482984,0.7219023140404,0.104652139188398,0.728321694837682,0.0894143660349539,0.867658789568233,0.102912859192968,0.594265099281081,0.123362517453928,0.804576610483796,0.126010391867986
0.954063843170315,0.0784389235493975,0.962124320801274,0.11753399226864,0.214212364064729,0.0387956064078542,0.964000436755306,0.290804009888189,-0.0662470106414258,0.0566613349575689,-0.319209801596408,0.109507025333515,1,-0.145782503274314,-0.107740696063019,0.219045805857977,0.704638458442647,0.0864370354686777,0.649926565176999,0.0851969725561904,0.624624152589394,0.0917190331788794,0.567178017805904,0.112752353530267,1.00506589655757,0.127990284002159
0.987592285522528,0.0760284598440541,1.03550143191613,0.116944306279154,0.164954833646061,0.033816364137717,0.850782447908218,0.23225853174231,-0.126727828553613,0.0516624247098109,-0.207750216587216,0.132217670399753,1,-0.338283028162417,0.296377206021349,0.180213263346876,0.688239188070123,0.0881272500414415,0.633581820375701,0.0809569708759554,0.579394601071107,0.106259444543415,0.63743231707415,0.115891610170798,0.882105303635505,0.137299632635633
0.905225292169585,0.0831992379529123,1.03405285745003,0.117564887580848,0.276607818469608,0.0494612856886583,0.756553865082827,0.26424721918554,-0.134674870848843,0.0747335947929437,-0.440834942363152,0.0918536632686401,1,-0.294397701412827,-0.34522629359076,0.206618594049742,0.682864939914162,0.100330966585254,0.705611798742033,0.0869884572087009,0.704816907078167,0.0987162688007849,0.618466877063744,0.114173186301587,0.846270890968182,0.121178918872935
0.934786745681277,0.0846395460425461,1.16089954784396,0.133571825135601,0.303466554493392,0.0552465201698,1.2012420780451,0.298952166618477,-0.24764784383409,0.080733204360683,-0.291185464711094,0.122689644853809,1,-0.410169974685209,-0.267471368495747,0.229188893256035,0.78993757858494,0.0952518684240827,0.744707493634996,0.08603462030216,0.645267737489187,0.104438338310264,0.636827738777175,0.101990456845091,0.774091263893769,0.125729158043754
1.00860461193206,0.0933612482797018,0.916305367026172,0.138221255318342,0.297022795876251,0.0639490731623733,1.51363543877882,0.412794911259245,-0.286291512692058,0.0968306565640886,-0.276922821711283,0.126657759870098,1,-0.426975483214024,-0.128704599313854,0.201250027627448,0.871630992084395,0.0925626359174086,0.595837151123159,0.0987756949298681,0.698948095205736,0.116205400599197,0.782238689560985,0.128505907764727,0.772131870272829,0.148895137079172
1.02252353495318,0.0760063046532008,0.821763372010754,0.115284339531194,0.203432226766087,0.0365032805207006,0.870769025128866,0.248171798882231,-0.0800498921172713,0.058795349701296,-0.243878724771512,0.124961862322882,1,-0.190195128250764,0.098882040489106,0.185033655017885,0.664707739561061,0.0857883152351038,0.595727742348798,0.0895829448510335,0.534207282190446,0.0982885821742534,0.819650725949488,0.104727440374968,0.723274351602209,0.144021651207213
0.788495177258615,0.070217948350133,1.0685500483132,0.113786247597783,0.191823470758834,0.0388648048699338,0.739755505224191,0.248192842209334,-0.157572962351704,0.0587530482510025,-0.207743017484481,0.125591747865876,1,-0.41829890194065,-0.327755856235887,0.192277764458118,0.721408750502924,0.0865796375565209,0.614988089309548,0.0884469721883281,0.505805954847498,0.102941829474578,0.750222298822208,0.11080425525677,0.382655268637143,0.184232315646632
0.985489798139445,0.0822694537478548,0.97223284417931,0.110862062676265,0.258449647981595,0.0469750378349244,0.724787891800094,0.243677752925494,-0.159927252833601,0.0685729179388341,-0.295298424264974,0.115199815196624,1,-0.3695124195967,0.0352977633819593,0.189355963656243,0.657353851331366,0.0964615214280657,0.630082158673296,0.0886298326535318,0.624238588002539,0.100415928966058,0.791977319204472,0.097300593420958,0.446950622263918,0.156063654390327
1.00543467852644,0.0837520168167884,1.1516494770895,0.152343266972933,0.251678421901697,0.046405325594359,1.48652703240354,0.361295536791379,-0.140608591240031,0.0703424928195466,-0.318232838809448,0.125215762411969,1,-0.229880673248214,0.0676313380753824,0.208541111539289,0.715080833337307,0.0926758818615023,0.728178928917703,0.0873408941727106,0.792318115077339,0.101090928465662,0.742194337260321,0.117554090079154,0.679644003597511,0.139823802139888
0.997830364884232,0.081739889372931,1.00468758998036,0.103002193144945,0.241570562959613,0.0471735968718706,0.585978633296689,0.186215506823448,-0.104710701296846,0.0610576174193854,0.00878350044365665,0.175487881291516,1,-0.278309590514251,0.0723042390157892,0.18708815844866,0.650989468281575,0.0863440405751431,0.594329214732898,0.0839961049423864,0.638891116104882,0.0982581691919096,0.718880354191985,0.113313726725532,0.619221052968385,0.177097298958191
1.02125248670503,0.0913633887027715,1.01801369670451,0.135471549368723,0.263301251365644,0.0540998887762763,1.13568944173488,0.312244578476524,-0.196999948512594,0.085839617158882,-0.143573364561214,0.165360536688278,1,-0.360254867136526,0.0544349623402045,0.202993811046222,0.694252184082667,0.0954949321387452,0.699888230153283,0.0909965137726198,0.603014736598945,0.111282150417351,0.59756144195977,0.116124002456698,0.586497879843205,0.150886444020146
1.12111443204493,0.0857583993179126,1.04825529215898,0.137494486155288,0.257626684441247,0.0458035000551362,1.20787630738715,0.317885980969866,-0.0336864528260961,0.0802014172047892,-0.396052053015418,0.105305714251221,1,-0.0603877194623535,0.248260488830916,0.204622501117742,0.729076418217729,0.0924570758134661,0.785489396668078,0.0814382408108979,0.780383611324961,0.0958240780912869,0.765784863855964,0.116506650314096,0.770528378868913,0.149692292655057
1.03755625437797,0.0788453544586929,1.03597555809652,0.127220744151806,0.216737423452095,0.0460709687147104,1.03297600250501,0.259389033024318,-0.214239823139564,0.0754666846420766,-0.163053859451757,0.151116397261538,1,-0.45278093488605,0.262854352830777,0.222840281845625,0.663738151918026,0.0999834024841861,0.603801513130166,0.0927193826791575,0.72227028795957,0.0998553254514753,0.611081047090294,0.106338719134698,0.645354977215697,0.138378027370162
0.872651660140496,0.0707081525392589,1.19596021624068,0.121278046189295,0.170653063800074,0.0334675774182084,0.779238600342673,0.156985217932807,-0.106195683852528,0.0443041438210357,-0.0508374498424535,0.134033750943882,1,-0.291215570803989,0.064533686718664,0.179071309038812,0.616022709113574,0.086048502518285,0.58848020940995,0.0767706996300847,0.634952590325021,0.0824463409829971,0.67330849076268,0.116830459556679,0.753971693005707,0.133532313164751
1.01019761433877,0.0853486296884537,0.948067207973808,0.118848875471687,0.302826829753959,0.0525313474065559,0.980884697863025,0.260640601269697,-0.0834798788549674,0.0787604730590699,-0.281291876749308,0.113414507670672,1,-0.153170685294727,0.110659602456375,0.207241970187868,0.649326228908835,0.0945314442853062,0.603104003857733,0.0905196458697631,0.803990381922482,0.0976214450955907,0.752800211067089,0.110892640024164,0.751995105090598,0.139038294692678
1.03437701752032,0.0836158214420986,1.16704836576911,0.122840890460794,0.272652511644545,0.0467231870486583,0.866099252537239,0.268135399352195,-0.137154970012058,0.0753099321942573,-0.273369582805398,0.123505775423863,1,-0.282242861325648,-0.183546902398849,0.200259476174508,0.823930272952737,0.0871478145804448,0.659199052363178,0.0895688334458128,0.693873636686567,0.0895654759346195,0.770032300244763,0.104855878741276,0.602868848582998,0.139346881321366
1.01557892955385,0.0772668719223941,1.02776853900326,0.115430287316727,0.179380156938391,0.035828764360318,0.800560912206883,0.244565590796353,-0.127044699349806,0.0534873347520326,-0.294371272691454,0.112149204334564,1,-0.335252603503248,0.0741253207927806,0.188984480398312,0.727673418858156,0.0859495636882642,0.597312321223792,0.0876175892146846,0.554834707051276,0.0973083842791037,0.820565894179735,0.107726467447271,0.562058920460028,0.147855072643867
0.980442042714794,0.0836554006225651,0.935414372131595,0.12212046530204,0.213520309934958,0.0433963704179155,1.17182312035709,0.288151019456929,-0.145663315754732,0.065999497171093,-0.209741240619872,0.133822613895631,1,-0.291205494341417,0.0659731991374919,0.224175935469834,0.732842545214517,0.0959993385665985,0.63114285025835,0.086264638343441,0.614194551574929,0.103516465558608,0.539826314219193,0.127294497105862,0.810132951663991,0.125154162651384
0.899216222374796,0.0878933518992839,0.906559911990712,0.132917806047339,0.261013005622473,0.0475197395544076,1.25677451898811,0.347401119397983,-0.145205619611479,0.0757202666649535,-0.379439886082817,0.105359103186542,1,-0.25352667873356,-0.3725217206164,0.235717005082378,0.803837455534019,0.0939644727655484,0.690094980549851,0.0896962511623212,0.648647224639733,0.0980911652921536,0.691607001863202,0.106544816743988,0.777504956724414,0.142889338403033
1.00975897547289,0.0883208507434207,0.841203955212933,0.115588556454761,0.239481918932071,0.0448876310164978,0.845578995353766,0.285810043548569,-0.128699232934081,0.0628343274290124,-0.320170085483957,0.105042414751637,1,-0.285997673688954,0.165194284342041,0.213414006813861,0.740563047238231,0.0952189999313969,0.663005506627939,0.0845646252773142,0.667463828627248,0.0984417902077999,0.75425497299779,0.110442990969507,0.796936350306749,0.1491074888174
0.968375314454559,0.0810767127677175,0.744889853589524,0.125998053826956,0.215432691401456,0.043332175243111,1.16946752233325,0.325601846823874,-0.0136952796280949,0.0676822039973795,-0.373581128355811,0.112106528154102,1,-0.0272848152712297,-0.142243041648958,0.201971344743613,0.54814395233123,0.102313014185479,0.664518196006929,0.0911003075901124,0.713049769176593,0.0983768745492047,0.654682598670195,0.113789150671265,0.510821677936716,0.150164663959526
1.07167577830017,0.087054892874164,1.09925105431768,0.120382009242517,0.248300676496104,0.0489777213602181,0.882650841558401,0.250265155234666,-0.0611042212868656,0.0585272193874768,-0.311230113387858,0.128763164290017,1,-0.130523224009386,0.186806431149912,0.204046674655463,0.627846140925281,0.097690989188412,0.784145262245334,0.0870871897961685,0.709245699531344,0.0974171828436958,0.827609582873077,0.113903995055642,0.76717663853379,0.148176113799594
1.09570989942315,0.0876155150600905,1.05890314409401,0.139186660130695,0.251977288378092,0.0472675980464964,1.26741290142215,0.358030311548946,-0.131399549965811,0.0737211661662765,-0.27782501549387,0.12315844675589,1,-0.232516681999102,0.286217291870304,0.215981149098856,0.720407659802601,0.0900503384099682,0.600180196231783,0.0926122008963793,0.800794546187333,0.0920776345256225,0.731818794325384,0.118664878272201,0.819625112416762,0.153849158451363
1.03972649180605,0.0919700777940164,0.748907706955954,0.125981137608,0.323309400439268,0.0569829496719506,0.894309376278403,0.291282119222229,-0.246582479677365,0.0776838720321949,-0.416843138367012,0.0971886402530853,1,-0.458573714681662,-0.132826700028324,0.226930119096204,0.730763739345733,0.0919317983129156,0.868780182760324,0.084456597485779,0.674928530377,0.107695611174493,0.850174108789958,0.115934134490428,0.585892191166988,0.145464569061179
1.0368962298628,0.103843491921735,1.07742392788601,0.131249475444304,0.311756649048507,0.0618428802934748,0.986156426402159,0.32282636178285,-0.21983055941305,0.0761817284402153,-0.273574509421858,0.122978197630946,1,-0.396467231441259,-0.0400556488745256,0.232732606293491,0.724601521913746,0.0971262312986684,0.748784368137087,0.0976508661922653,0.700725844593798,0.102750282015159,0.56421473411328,0.130688806751207,0.52027054364217,0.162913231779899
0.913810643347783,0.0736414505193784,0.941559939970707,0.109822230234522,0.186154567930564,0.0362428842044358,0.546508888861041,0.174158382631655,-0.0189553229497584,0.0492802465822711,-0.0315219868949237,0.152501556514909,1,-0.0594286307699778,0.239078329280262,0.209992284084429,0.486115961511617,0.0948339133372712,0.608171810135501,0.0853795055913735,0.677759555637058,0.0935419515586305,0.60814496487258,0.107626560348102,0.524914051484422,0.155545635578525
1.13994237030597,0.102536836063093,1.13726417096369,0.131313540835009,0.302134156087349,0.0562847880181107,0.960634511299561,0.295379127755442,-0.0660872155598716,0.0719480040089727,-0.428124337065288,0.104747658038253,1,-0.122670023761279,0.0516623720500637,0.227008873829537,0.717536923075919,0.10109097491289,0.861894445203017,0.0882695460568985,0.838234109722248,0.10683221253145,0.747014384634399,0.116132160199379,0.817621363785823,0.140745424196042
1.08599825835292,0.100359003244896,1.06523105131591,0.132736212637904,0.269449871985748,0.0523482752473625,1.16883032932677,0.34501274132733,-0.283044015214123,0.0863932326079067,-0.330704196129864,0.139430384824144,1,-0.504358389716443,-0.279740340289126,0.243960362749737,0.805285527726405,0.109304475778802,0.721375555985261,0.094824409776316,0.76657495401241,0.0989222398471154,0.62414342849332,0.105271509289123,0.823154306781353,0.125660632096895
0.986134506228435,0.0944626816612042,1.03981651832639,0.121625419483446,0.274786186650416,0.0521074190027518,0.691730330607085,0.244891517718219,-0.171617462883475,0.0690107521413742,-0.545512268475517,0.0842389206502787,1,-0.393636733507834,-0.276753595475095,0.220797406836582,0.71233034024801,0.100942567594936,0.741253501180667,0.093721457566876,0.726825173127929,0.102815627687338,0.704758708387585,0.124110024153165,0.890331425492054,0.136378672340838
1.06101908006518,0.0931199226718367,1.03382020645917,0.120424169361925,0.317464100973842,0.0547949499166771,0.969477468691702,0.31520598028483,-0.138473261667593,0.0762008429431598,-0.325722414493275,0.127180142013717,1,-0.249602971184703,0.19897954291638,0.217415987537913,0.808642526517101,0.091694683439924,0.600120205461445,0.0975301187298787,0.512202889702181,0.112817077514006,0.698997736965976,0.10886616317023,0.832688970364381,0.114687245122706
1.05558781796049,0.0955985585701779,1.17455889378193,0.125189111144248,0.25193407786698,0.0472730688251952,0.594257564459144,0.222165413595504,-0.154502200550468,0.0650498539952134,-0.470859335829719,0.0973238495037479,1,-0.399304175758293,0.388121003775923,0.226861425273531,0.639037210349791,0.0985185688768201,0.851853154964387,0.0925917837118395,0.675026410658634,0.1032879715744,0.787217644754499,0.121185938482303,0.700532284058293,0.145103443765908
1.03280135867846,0.0843820078813466,0.881312998358633,0.117672643411869,0.195248858986564,0.0381841916482645,0.926576723288838,0.230687489103278,-0.135501157079773,0.0634768493705698,-0.169638141780924,0.137135709073227,1,-0.318572334820947,0.303983262560947,0.17355864735586,0.575989316845938,0.0948148093628397,0.619770446333943,0.0938603876271086,0.538908778850942,0.109661802728526,0.713872878531299,0.108198021720478,0.711385591676708,0.116833470049888
0.979869349486459,0.073025031512291,0.869744579420577,0.11960923334514,0.238821721718624,0.0427085640493562,0.948458017105262,0.283179787836327,-0.178958404146694,0.0678475215071716,-0.228107558436045,0.117477745390464,1,-0.376015830944885,0.271094762637384,0.183628682420241,0.502903912300003,0.0964875295305164,0.632343656912521,0.0849025923755307,0.852252255270589,0.0900233813635203,0.72371643122087,0.117830561550497,0.746948463583406,0.139245979153662
1.04734172985673,0.0901301311170018,1.07646702242859,0.133879848328332,0.251375240102338,0.0460530079153691,1.48331305229981,0.390950447612904,-0.14979803348426,0.0758173795599834,-0.204955940824903,0.156879484008092,1,-0.245317456803508,-0.0264362333088681,0.194747174903884,0.832759644919736,0.0866959356573384,0.732651132936003,0.0867600118783484,0.714824475768656,0.0982758072780874,0.683841232491412,0.119121908980718,0.812895807229802,0.14259762276404
1.03358622480823,0.0884235290779762,0.852664649934058,0.120423642385571,0.226624783361937,0.0427435361102251,1.07611025399504,0.284812481519832,-0.208791335619991,0.0684810551186879,-0.324527542284075,0.113821393232832,1,-0.422795529541115,0.133229421886115,0.195880558235638,0.592403622745301,0.100453466322062,0.610841507829987,0.0894072876503151,0.75475559866453,0.0978937788825994,0.710083781682349,0.110147303382701,0.54314541778408,0.143436631783838
1.02395256536352,0.0973596926729648,0.825106761327698,0.121538389598642,0.223895165481871,0.0482606260398634,0.926166397846138,0.273710323328144,-0.146459472824182,0.0661015943622406,-0.248362652901848,0.152452627533785,1,-0.321625591829977,0.193573226928562,0.213627844078045,0.563427312248904,0.10488628817262,0.656520531757171,0.102201529686474,0.620255037849631,0.105398107503404,0.638167103984863,0.127816846273597,0.661265445053733,0.141712735911253
1.04833541200204,0.0958994388133338,1.08549663478204,0.12562457265991,0.259861298353226,0.0530802410771019,0.76249917592704,0.241770203407168,-0.0871922301952028,0.06607530856923,-0.386268917569296,0.113112380661911,1,-0.195878736884207,-0.0435693323800696,0.238543445546215,0.774320962190775,0.0971026376472622,0.721410236366995,0.0982690220127294,0.594943728046248,0.103167401781929,0.814260079644492,0.124320175489631,0.595905152379694,0.170265009536107
0.925589456251572,0.0885256288286498,1.24070456615496,0.125182915759913,0.272817071693907,0.0492670072591475,0.573086325664418,0.208712501571417,-0.0132905114657403,0.0594845976280128,-0.278524146467061,0.117291827675207,1,-0.0336121195800056,-0.131028195119846,0.221000265635857,0.667105308040503,0.0925597576810614,0.816600869698249,0.0825137038100536,0.598746853619989,0.100165966882007,0.594385670971559,0.108588112667151,0.575468531391635,0.164175971438237
1.07183189570878,0.0868608934282106,0.969591772719536,0.129881749354349,0.212015844209651,0.0436807014642521,1.3840835934982,0.358111951010541,-0.117824695728298,0.0686791548013949,0.057703166825958,0.18965866392327,1,-0.217505882879832,0.1624513599585,0.2272578902519,0.736307849491635,0.0928822134726854,0.742966249018949,0.0869793186849134,0.676014860600362,0.0975187569545077,0.610030121503964,0.113422976308524,0.712892448522962,0.136689163815298
1.00362131955223,0.084885569421908,0.933520325833007,0.129866607362616,0.243584040234488,0.0458752603252462,1.14399849670677,0.335596614746851,-0.190073226755323,0.0761102341870029,-0.430192678889887,0.0924706146861613,1,-0.360067402549085,-0.212497353031438,0.206331780074627,0.787810584129489,0.0959416516174309,0.707689312410885,0.0893204212083001,0.786185409456114,0.0932801647474806,0.751148961613059,0.10716541120714,0.694059370154217,0.134457074496044
0.952098085260781,0.0760790852466737,0.818758792281943,0.111723189388374,0.18850172854735,0.0355631783174251,0.820960100088151,0.25418911066139,-0.134350798479088,0.0501748396925201,-0.267625416206285,0.112032028170326,1,-0.341524259418884,-0.441734917642629,0.218947086763142,0.772544524885264,0.0956035879926963,0.672021409492808,0.0897420035138107,0.729331195372311,0.0900386406113049,0.674576451403843,0.112363449733354,0.545976011768798,0.12747322534494
