"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04948809701578,0.109896357584219,1.11262314563721,0.0919995270435585,1.27995278499225,0.195304958716925,0.223795243771621,0.130617010189261,-0.116702163685401,0.126353282878827,0.311903722902774,0.184791941602509,1,-0.218050208865847,0.301541324783117,0.200512906834456,0.760654596164327,0.0797994026484924,0.775006620555463,0.0809026369522735,0.782491962897686,0.0849726845616394,0.71678291258188,0.114050699700482,0.555807525395337,0.121426601855356
1.05454469468657,0.102843578293272,0.984745113734039,0.0791208049368723,1.06129115411676,0.171370811677363,0.0944568493002563,0.0776415624347022,0.0338144680032758,0.0920066947089674,0.325112114862057,0.153338475110885,1,0.106799337668429,0.10284752608002,0.25009573572437,0.827652107444805,0.0803149078892028,0.609541406974019,0.0883028489660206,0.74059852564875,0.0846600890898089,0.663843121345478,0.0915184917795711,0.789174612487101,0.100908753232277
1.07502549035551,0.104544112670433,1.21042102168386,0.084448579887375,1.28935839309961,0.204992386637995,0.0976696576070388,0.0641749112643162,0.0163317568006738,0.113979698191658,0.564755904968095,0.139121950268037,1,0.0460220802827071,0.19404147748516,0.202267555968101,0.753838516423921,0.0741544629457976,0.644662878857683,0.0874867423290007,0.735264002312696,0.0836801202268868,0.819857658494664,0.0987340213766864,0.886945964955854,0.107139307494797
1.1550974044082,0.0945126943170383,1.13602496047663,0.0815736568412297,0.897103298818943,0.138330711261558,0.0559874181134057,0.0826692551844777,-0.0279518776225399,0.0758212042874654,0.205292891466836,0.133024492967707,1,-0.124722422975482,0.277473653998974,0.183772649018795,0.675042617434739,0.0820303378715127,0.679899393920031,0.0791170380220838,0.7792886606234,0.0834620538425459,0.533231512859573,0.0979155124489165,0.803198443467858,0.0952461308510728
0.954461039944136,0.0970242320695759,1.06452466329182,0.0703199277885187,0.950664122411926,0.141770544017827,0.0396233812371278,0.0641741840821434,0.0459938804867727,0.0917680001908243,0.217845793219382,0.159041335370781,1,0.236979475420782,-0.0960438800576831,0.210825502109031,0.779892183579551,0.0769932003893713,0.713568443383219,0.0749325246996981,0.720600329831346,0.0809569029848594,0.710507776369138,0.110681190891675,0.691434539785443,0.117477955704443
0.931366492623583,0.0993267105119261,1.14972826671863,0.0794251238387408,1.03603357439223,0.158315302685681,0.119513698837039,0.0889205286345403,-0.104626046242708,0.103621642403226,0.35718098236194,0.165762948042374,1,-0.297333645249611,0.0421386219695625,0.209335086194621,0.611757415590047,0.0831308062024092,0.800664935126706,0.08061543139588,0.714821154159046,0.0813795169709856,0.681429129571315,0.0961949881534147,0.682385136555098,0.122291984363914
1.13046637649838,0.110089107095756,0.909605299954337,0.0708936872912891,1.08905410305188,0.164745874185878,0.0262805293701509,0.0618985394834479,0.0976627460730247,0.0980671971897717,0.118022780250543,0.147356113503234,1,0.57728084773871,0.227476602510706,0.225571722347715,0.653576111648032,0.0757788924627028,0.848126223833951,0.0740000680944808,0.593842895437461,0.0936569279446929,0.616095415483966,0.112486862479728,0.881775163076735,0.109639598466089
1.15536130155958,0.101740519253047,0.893850641225693,0.0691112247900327,1.04060329485615,0.150735942673417,0.0833345423693349,0.0765533218422222,0.1035832326777,0.0880957483392825,0.3911147731791,0.176558564575321,1,0.351750185244237,-0.0688934128485708,0.183337675329428,0.66451597944846,0.0795186153455452,0.739447188940367,0.0779373742294942,0.635847718736142,0.0770027959865812,0.683276597969619,0.0948124800250438,0.758273722710431,0.0981850918466599
0.97881923120263,0.101431591314915,0.952080652371765,0.0699449757906623,0.976482774547069,0.155797365243602,0.0180222089910517,0.0610692379859899,0.0437422601837876,0.0799042883951424,0.241400126470746,0.14689354084266,1,0.329734899205714,-0.219679819643228,0.186420477795846,0.780855752497703,0.0732516811901236,0.598371896090162,0.0842347889113368,0.67546784526852,0.0885114110781011,0.725401076276542,0.0974086809035275,0.750139839106879,0.118806945867729
1.03577068870695,0.102898310684502,1.11314452088511,0.0804689379185888,1.08229291263785,0.168017312033535,0.121460667921227,0.0607504953111404,0.124569082057345,0.100729847192595,0.295385962896838,0.151816876994494,1,0.343573789008814,0.0804321042211375,0.192381124651556,0.761601272775509,0.0725144872304599,0.723535557081066,0.0757687230911304,0.808078412767891,0.0912959657204337,0.632388990818278,0.118061745588874,0.935238682912108,0.102890045832138
1.03004359667524,0.0999378628436068,0.977824196549632,0.0742347317445515,1.05109371557126,0.157563410992564,0.117592095766542,0.0795578541718612,-0.113925176925127,0.0946198093063728,0.0885657439732334,0.125561375432251,1,-0.324048433751273,0.0363032353033457,0.20657077619546,0.692089273322335,0.07659573324674,0.792533281393799,0.0712744628519487,0.723488975247142,0.0793380884692258,0.764477962346359,0.100314511096893,0.616698413887889,0.124600651356323
1.23626147569594,0.107799613627512,0.988239069858483,0.064266058863898,1.06414555751565,0.16290309458305,0.00424198204006473,0.0559278271380298,0.0671840038959871,0.0881591592720904,0.132767488267803,0.141897673452981,1,0.999956140384396,0.690307617253099,0.246912020019176,0.665236148258246,0.0879709893232291,0.659364261047456,0.087235820904423,0.800479684043483,0.0704048850509659,0.573999665401169,0.0991555019136605,0.744706552521657,0.118445100807378
0.964082060516761,0.0973405393721885,1.04619922896711,0.0689989118482829,1.01359624890018,0.163829691704623,0.00912779462450925,0.050066194426972,-0.0628213500051354,0.0971316487284534,0.578584136429486,0.133070526201582,1,-0.653118277579611,0.183966925182944,0.200530109345273,0.659657526253029,0.0744421317093579,0.817261622278339,0.0781226980041314,0.559262500462809,0.10095776124775,0.710057233522277,0.105622172231356,0.675843281110905,0.130601095046524
0.915108521004754,0.0951071918256413,0.99484862046518,0.0764381395079873,0.940206988137593,0.148533607474097,0.0883930044519043,0.075375096582817,0.0236123318902307,0.0906394712339171,0.143173549302036,0.109952504476136,1,0.081906467090756,0.00408949361626532,0.200243936523869,0.492138653520367,0.0956704995789229,0.75918959222716,0.0674799653320262,0.679994307704191,0.0768576929294578,0.760402859796589,0.0915396065096754,0.651242947337591,0.135037388739777
0.982844011911401,0.0913938733475987,0.931405234467278,0.0710348427645569,0.830776877333687,0.122946694079376,0.0945750409360141,0.072917179935581,0.19913141139708,0.0790161944757163,0.0699409897514318,0.128663882267578,1,0.710410387035705,-0.140612181924522,0.179306193442174,0.698844013150519,0.0772923541296551,0.764780879327084,0.0776038821762552,0.61357063249294,0.087115773831886,0.811013079092157,0.0809948321649914,0.636218403521036,0.105717066804302
1.03954247473235,0.106738542574337,1.0286300747229,0.0696046921657709,1.24609949618567,0.188321618839426,0.0284477235391412,0.0705631422769075,0.0601903067232514,0.113907551195023,-0.00957000781772487,0.154754277953348,1,0.319688075244961,0.153399099972765,0.232684913101171,0.726817386613276,0.0803997907008496,0.741988441254017,0.0770462765916013,0.769040037045088,0.0922858008420566,0.670340298953271,0.099916218890563,0.603363385640106,0.131102007085813
0.955469887028485,0.105842596750269,1.0658569084352,0.0809170817681477,1.04661288114557,0.16000394676987,0.0260640584676389,0.0664369076310324,0.0790791501448088,0.0964041177250983,0.169701236825195,0.147458808033803,1,0.478793157270635,0.0391871317758231,0.211509940639057,0.645117766478504,0.0808398329420718,0.664928610795141,0.0826924589727488,0.645103862905711,0.0877255147118755,0.925254837683595,0.0885083804516423,0.49449775011651,0.150749603721532
1.02529612159598,0.0937744769968806,1.05458859097592,0.0785745669762088,0.771008653989776,0.109517366699443,0.252960833431363,0.11222641592529,-0.01870108850027,0.0850964035704459,0.16111661772505,0.134324303295932,1,-0.0423458268502742,-0.21926406033457,0.207261852016323,0.783596224474577,0.0757528704765228,0.648781046433146,0.0739910504602084,0.787926562448067,0.0803824989030831,0.80330466733761,0.0964221054904474,0.637736267574623,0.136647979457038
1.00832673307879,0.100640265061531,1.06576191163198,0.0777064035621794,1.09168395717636,0.156561098361141,0.0176159696259509,0.0798207224799158,0.074168539327984,0.103028022528428,0.0168437846596112,0.132979159874489,1,0.5348327408755,-0.0191945926069555,0.192411928808271,0.706795477605201,0.0780501668669103,0.796593367448491,0.0755474172476481,0.665765326401256,0.0875177936885575,0.87357051971491,0.0805693874729674,0.605788780518821,0.143899962061134
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11549789897214,0.102289488389746,0.965091314248031,0.0675867282227381,1.14405622267899,0.174295416422975,0.00632451660137571,0.053873395002383,-0.0304438191618106,0.0981537701167189,0.246413800358481,0.177400507792669,1,-0.357900068301164,0.0848991268611559,0.17715052136006,0.626906344372698,0.0732785116945811,0.758574891126885,0.0732687515905891,0.670394226456439,0.0886121607296671,0.671826869574817,0.10190559423744,0.766870419927024,0.127965471294761
1.09484148053671,0.110675414771341,1.0181786387781,0.076417796950417,1.22692074173573,0.197282318749379,0.0149441321765861,0.0221820583271048,-0.13540776766217,0.0931109394701167,0.151042062755806,0.130362880696935,1,-0.999999940239707,0.0194424906775413,0.21001361689148,0.710864130373635,0.0719786794939696,0.680953505977575,0.0776278685693497,0.640698060462783,0.0934596333859354,0.832193795126096,0.0998067396784819,0.7243264256284,0.133622687769943
0.988920707828789,0.0991938002322422,1.02313430725904,0.0797384737244619,0.923939520551375,0.152736502443849,0.186244120936249,0.10515787030845,-0.0871176874253895,0.0959134541302902,0.671922339429206,0.11825669431576,1,-0.210011598283948,-0.15425121116808,0.226947759948283,0.785408196699668,0.0786619079181939,0.626690191573788,0.0750122906206155,0.77699744846627,0.0786519101444497,0.781851684174608,0.102887192148789,0.640514744872242,0.11978541082295
1.02945955848107,0.0929476044043955,1.05018413819897,0.0762750974882711,0.794462647496802,0.125069139978313,0.0746654775165898,0.068663475559844,-0.164246140081913,0.0759704269584681,0.260881456106998,0.160177037928293,1,-0.674370411442211,0.22808676968462,0.180817779872026,0.61704217482773,0.0770332237034388,0.820733079915571,0.0697775319979305,0.604817014246497,0.0967632119323357,0.909566663548561,0.0895223560620368,0.763447153627881,0.115809065083021
1.21123116832202,0.10003771197392,1.11446910718193,0.0773015366840215,0.863094494603087,0.131461209381388,0.127560672009972,0.0815945778214682,-0.0137367869822295,0.0863704975969542,0.386285448211328,0.194672536236826,1,-0.0413997378587909,0.26006820254895,0.214356502588642,0.780032135674247,0.0776859222521414,0.733559409873459,0.0774412169792861,0.847618108456011,0.0791464637932316,0.782608223169519,0.100237766025806,0.664926498983469,0.103445099442433
1.12546728646139,0.0994455183768139,1.06975895252479,0.0719860776354241,1.21227197018594,0.173346222253086,0.000100068373995477,0.0122985355998433,-0.0109895775589194,0.0997202038535688,0.149014658766273,0.0993704426286735,1,-0.99777483205473,0.075526428887372,0.16289484563481,0.681976448640032,0.0710515551313315,0.692058002563627,0.0735156375416921,0.78818333945321,0.0779411027571871,0.621074714437785,0.111281256180726,0.852943147498945,0.119201950386305
1.02520217020507,0.0991259920015215,1.01082845647755,0.0645214470742975,0.976942428549764,0.147659042454552,0.00642164306378649,0.0614623457237036,0.0695793678686401,0.0851179829727148,0.264172848346267,0.15856054683744,1,0.878461862824683,-0.0393618692748153,0.200662235264474,0.756275342429503,0.0738998652300695,0.745671390146461,0.0746896561395172,0.567035344716379,0.090222986837383,0.771594396139068,0.0959239548509097,0.692562780557107,0.110389827798284
1.06706355167822,0.0946761058523028,0.957990208893288,0.0771435757705994,0.778773264975871,0.121658943803092,0.154226033643145,0.0860992682805581,0.0595790025828439,0.0797991242593287,0.263755578258964,0.185652998462862,1,0.171913058380397,0.0375379901122445,0.210960017851732,0.566853304416847,0.0879478404378709,0.620381671443152,0.0786012744091883,0.687142778100479,0.0778478475421093,0.615077786750133,0.0982111055091491,0.642171406078462,0.107797295426272
0.978165313518669,0.0956350216884691,0.973384007283382,0.0775007010124472,0.915812165121464,0.143373993126112,0.0989719865987899,0.0692534174626217,-0.0549012533652934,0.0896368333065871,0.468019592182209,0.162115805171326,1,-0.182357198383058,-0.138062680605962,0.214355086277688,0.799904334784802,0.0725788756439163,0.649577549773782,0.0738574392377094,0.725763032420878,0.0907664888216767,0.597373419153136,0.109829613172016,0.529096264329365,0.123646343125848
1.0418286415513,0.0902659580995075,1.05134092566964,0.072562232360126,0.788321450163636,0.115685460248629,0.0163353865959997,0.0230028558775706,0.113479225685162,0.0743642060322456,0.171220860896306,0.133031499612089,1,0.999999961629377,0.129812737553965,0.172446571510813,0.596334063990047,0.0750599652817186,0.662397697568593,0.0747762460881646,0.804490898537989,0.0730994098882246,0.785197659114468,0.0935306836320811,0.708451951167148,0.119471794747192
0.954522793537278,0.106237850454669,0.983978760143313,0.0746006058686428,1.22206977195309,0.18796560042173,0.0742526297112235,0.0676509713923537,-0.181791023072821,0.122884481796908,0.34556446162429,0.164349125307852,1,-0.603487825474384,-0.0455228841258982,0.209339861710169,0.65418820292214,0.0731908768969005,0.686704851366133,0.0828370424796763,0.675022826694453,0.0918109129140592,0.792785412210414,0.0930364058088541,0.714856966760912,0.11775934622208
0.991040239292858,0.101626602213321,0.963186458813813,0.0726554484258164,0.930322440974078,0.143315054049844,0.0171220306044034,0.0634301009706813,-0.0435323955234281,0.08872615422801,0.307512204879791,0.157023337235637,1,-0.344919845901258,0.0350573414929301,0.200805744268206,0.625577128419354,0.07877266295366,0.607584897020549,0.083745810296097,0.771447698509169,0.0750896726680968,0.730116907768169,0.0900390625742834,0.414935758401391,0.15289313046693
0.92424069019775,0.104551516518887,0.867030606208501,0.072439131501617,1.0502851110277,0.156209947640946,0.112717782710214,0.0874747456942381,0.139340333348525,0.0943019114147439,0.321395766650624,0.179244980285561,1,0.404973888547964,-0.102310350471448,0.230952639844362,0.707635325641881,0.0794877758341586,0.741617575781294,0.0756631927584561,0.809435706781757,0.084376934343639,0.73825647765389,0.105084150750082,0.410468133194679,0.155752437455443
1.10205761050238,0.110274576111993,1.12042451404509,0.0886666512529445,1.29805982152582,0.226184181401143,0.0542560633158186,0.085802693011275,0.114793082568964,0.128868383458408,0.231588936783841,0.191798873393766,1,0.43255787682584,0.0416893161527876,0.217303958724821,0.612862729386727,0.0822084921445053,0.822098202650144,0.0797350043451606,0.746907617689458,0.0893976223563157,0.801049911064381,0.106488339250159,0.704471065049701,0.140205330525881
1.03683423457808,0.0923703015955663,1.11971425158723,0.0685644026935062,0.880654981567539,0.133221279297552,0.0457990394275356,0.0579937755169734,0.0447690466410932,0.0749952993651812,0.342145450430478,0.155004487803673,1,0.222918834339912,-0.114634387932378,0.18008250277233,0.755284824453502,0.0676996232848475,0.623746793566869,0.0743151405308261,0.736132550339014,0.0808958597910511,0.69524132112528,0.101664291774626,0.644828012719522,0.135453184646246
0.951523819583989,0.091485649262068,0.906730396864188,0.0709577403396747,0.824535858018803,0.12440383444702,0.0716958115992496,0.0541544739977124,0.0517784399357653,0.0622180927947751,0.268374678500018,0.157618442797353,1,0.212959635525513,-0.0910883920295909,0.188077996742098,0.694966651979733,0.0700910696405564,0.590743139703547,0.0741326649087772,0.5293548464066,0.0873397414451776,0.681327950711788,0.0922070365856767,0.409005015053183,0.127862022299415
0.980865175141649,0.0895781076919546,0.996268220428472,0.0670234635070789,0.75605970974694,0.102759006639971,0.015427500160176,0.019773311665034,0.108000515223021,0.0703173839580555,0.129882942238562,0.121210118518975,1,0.999999999794865,0.0139758633417558,0.218545327088114,0.641031913582871,0.0812396456053923,0.691704749533133,0.0743452621362711,0.790752859468081,0.0721867907635215,0.663486227446373,0.0865148187061034,0.828193014388233,0.0975615626429969
1.16613843318735,0.10157193382128,1.08385108998158,0.0762185737303789,1.07191134838865,0.154360439129191,0.0228196485834679,0.0643854235912642,-0.0454397881304323,0.0908446593107199,0.245701510182504,0.153110016855691,1,-0.290537628477426,-0.14711049015789,0.202302141264286,0.709135004373573,0.0835094747383975,0.697209767616006,0.0764365021004382,0.599383805077978,0.0897076012830713,0.716973014875367,0.0843424915898441,0.757496911863998,0.0976315713412409
1.07916794449683,0.0900378442330902,1.0069529378441,0.0741623018220719,0.84480710859626,0.129835379610316,0.050338328525162,0.0848710987401817,0.188819931065455,0.0878924315486771,0.364678930794186,0.160614067530425,1,0.915629253595258,0.46353164909625,0.191022423502905,0.553792755081644,0.0796592577537582,0.746715656521604,0.0676166744738517,0.684561349413297,0.0862401973837471,0.793880643313046,0.0921221125304052,0.637804743149416,0.122192565066588
0.983763600041549,0.0984144415993666,1.03487266869347,0.078154410903315,0.947816490002582,0.150327187892509,0.0321509847796226,0.0814391723307503,0.102007997200436,0.0863178922807569,0.199064320891404,0.192269107645176,1,0.584352559725435,0.0866413640845724,0.200183567357662,0.735140163478765,0.075519601173153,0.794425153809651,0.0768282648118203,0.665606398636984,0.0876336645469833,0.696175288462327,0.0971696377754146,0.610176986008043,0.129383611330151
1.08773309640964,0.0978117899413303,1.03937134446814,0.0685825539661355,0.873180959957224,0.144724799122346,0.121642770049392,0.0714422859504734,0.0450746091363173,0.0797346919822888,0.514530365545631,0.171279372999148,1,0.13830462077065,0.263823966662028,0.195032567322705,0.668417985522904,0.077738438136353,0.638167824263689,0.0849960680347274,0.810414769958135,0.0813242034605355,0.422162353925357,0.114101807374431,0.662529271692153,0.121507573448226
1.08718705064351,0.104032526719903,1.02472979314694,0.0767523937714758,1.23104319845608,0.183445325125407,0.00111192625918404,0.0101445169109715,0.0369973848212273,0.101489707655162,0.136405202772864,0.161998055174361,1,0.999991680833149,-0.177570665520433,0.212982294048297,0.822240052455491,0.0763702008539942,0.599935516625991,0.078723315792916,0.672574607142186,0.08126700415873,0.869613152572791,0.0964944722455853,0.680366823389598,0.120957981652703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1060558719094,0.0984805427247308,1.08930169830575,0.0774141421043722,0.887124342035092,0.141613411687566,0.0657647336690509,0.0591893069581989,0.0104451116910951,0.0785858686086781,0.312654037526132,0.156239981918101,1,0.043243845536744,0.0089029933491222,0.239918424253389,0.704290528667714,0.0786880901444249,0.836083323213778,0.0725469081831172,0.503317434448746,0.0926759754315909,0.658581784637371,0.0932614788247444,0.773021295527904,0.0994486958592673
0.968826044426529,0.0983635627396791,1.06578147502279,0.0756557901943626,0.994582318065523,0.154461599364256,0.0181304564188284,0.0241586795507733,0.134284144157888,0.0911353938392112,0.180551225989233,0.137183588689091,1,0.999999999988694,-0.0801128473002537,0.187588278439317,0.649592881851713,0.0792888547050175,0.549128650087377,0.0882436413392097,0.698028189814062,0.0827554020272681,0.83268514092128,0.0870405975602621,0.859455822490456,0.102486949327197
1.05323719871303,0.0987978208831815,0.974119363551156,0.0712876853571575,0.865699826210707,0.128714950598806,0.0535363438033718,0.0397362740710288,0.215282148343877,0.0826552544930238,0.257447347892116,0.129130361314038,1,0.999999998586941,-0.0204349599842711,0.21448653411758,0.798364176367944,0.0734251570712608,0.656608911719564,0.0720972868013519,0.849911491356354,0.0800752112348021,0.625056858962186,0.101374475653619,0.717387921098681,0.11267719898944
1.02382684142353,0.0995051728754701,0.925512444623711,0.0858992712672037,1.14896286893555,0.182813881704652,0.154936013950992,0.110114522595913,-0.110814729767231,0.106011138726954,0.322715297895028,0.176999952338672,1,-0.262644496828571,-0.0325998380846445,0.192536281046971,0.671653135265483,0.0856118212288525,0.778558496969688,0.0739089430210527,0.828437150459459,0.0911606709433277,0.580028318895767,0.11931882356621,0.716338953875444,0.115625200348376
1.20853025281028,0.103148730184497,1.04929394675921,0.0842278103827463,1.09971806982176,0.166639743685349,0.152206978070647,0.0914101255194637,-0.215769286664224,0.116120988548417,0.0842112129074895,0.152069088223668,1,-0.527389723983362,-0.215503953744728,0.191202530657547,0.82992651637102,0.0740903782775305,0.684853922046552,0.0798721398612594,0.700421425705147,0.0811649383569184,0.768870527485,0.104731746616307,0.89216297702838,0.1080327176366
1.10271327992465,0.1054862457954,1.10086827331269,0.0779729418315542,1.02647746476998,0.148428545050454,0.0039318693486724,0.0476943340442167,0.00461458132752138,0.093834730101401,0.295571220534503,0.160980363195421,1,0.0726370261942274,0.0666972792228515,0.214708739994835,0.719942672442145,0.0769803706486326,0.642413773475947,0.0762965526918578,0.709652485942584,0.0867402074041007,0.752844804091833,0.0827371175003262,0.623718066277701,0.121285261003838
0.985758288933074,0.0986612709877103,1.0046837269061,0.0729901268129207,0.918755606254854,0.142900136303653,0.0752688859331649,0.067143813918673,-0.157454805725061,0.0884734181878751,0.331010970002971,0.171561791002172,1,-0.598753651962664,-0.0857621980448385,0.206414077071458,0.62590020908142,0.081322243064169,0.686254691010207,0.0721979122390983,0.606337165449334,0.0856682336955242,0.8243009765914,0.0966096320057867,0.805442055210207,0.12759712105536
0.899066012922177,0.0944325785820114,1.04168708470558,0.0762280896774614,0.93317992713011,0.14333078242024,0.0443755416567217,0.0616283836718739,0.0327431669846519,0.0870863845435306,0.185340202773224,0.135390204343395,1,0.160903746032622,-0.0451358048971562,0.204305144387577,0.719756290919616,0.0786163306210179,0.693382844413268,0.0710899225169061,0.739497850815594,0.0882701528237022,0.65792801560701,0.102286931727745,0.822293746629934,0.124941956187233
0.968626914430131,0.0986934659818475,0.937168482325574,0.0644994384189278,1.10026934100312,0.160923478888741,0.0570384590780684,0.0701887744098204,-0.0278399657871894,0.0876334233745901,0.336841077707119,0.168082129466493,1,-0.111131019701933,0.00632997703556922,0.191783367418687,0.628770531909273,0.0774059146565887,0.648062000372167,0.0805796244278872,0.822057026915903,0.0743134716704824,0.542338069049205,0.112796059310897,0.793820630061963,0.115180426873184
1.00246259665601,0.0988594556532643,0.991051708658819,0.0654056613008951,0.93189984066928,0.147471358105232,0.00277584817419964,0.0580906271013872,-0.0508434493024849,0.0679165488485339,0.525599442256101,0.157106223199791,1,-0.999660502557476,-0.227556337472404,0.214248803669378,0.680295452670157,0.0707894105623589,0.7699694712381,0.0698935980176391,0.742140170763375,0.0808504736178441,0.569589466897849,0.114437758841142,0.666254034755362,0.123024836627792
1.11853864710754,0.0944783940183149,0.906352577210273,0.0698438727593159,0.827916319581101,0.133044519138949,0.0159296381691736,0.0494729796423809,0.104932120688723,0.0737709243294779,0.286765213083609,0.15791752066917,1,0.913718194264344,0.0875104961424348,0.201430043136193,0.597748706134931,0.0831937919305049,0.680082496383724,0.0737634317544152,0.686097746365834,0.0841706274865922,0.695808587638972,0.0907112924963348,0.446191659251775,0.147645030898332
0.898944222642024,0.09379565698852,0.949642691467914,0.0723666590068621,0.860429253484914,0.133992840840617,0.0484881281251205,0.0631233721755979,-0.0573788334410051,0.0865083640687545,0.252947511727972,0.144792457369863,1,-0.28091596482628,0.178287360868988,0.178936620107629,0.619052832849329,0.0775374444100961,0.646901840830906,0.0760477162245367,0.659625460321245,0.0880341374328213,0.712525340738828,0.0987586056228006,0.528650584372539,0.117946840674519
0.840075701749868,0.0954826242239245,0.972936496758104,0.0724867144529783,0.901036386336737,0.136344612566324,0.000506276591275953,0.00446257871902175,0.0213582069415118,0.0902924762386588,0.119863218956583,0.137805876881945,1,0.999999313272516,-0.241307911292635,0.203371704275551,0.766705087824114,0.0700653325232171,0.66981801295987,0.0689224383522126,0.720859255787288,0.0918626711590936,0.503542555808926,0.11172792772974,0.78823493282933,0.142901072459625
0.854880971637161,0.103729915725852,0.943649357928727,0.077769569371402,1.08566854503408,0.164765020698916,0.0601696877028164,0.0674888943040517,-0.161532325237116,0.0899365243121985,0.341898761806121,0.18613601801731,1,-0.632007072670537,-0.190991330620617,0.224099347224055,0.745916532516613,0.070667196479221,0.788290856796024,0.0755953277266244,0.515223918846018,0.0991108364256529,0.626106468171078,0.0986613134737389,0.673056297747814,0.110203255310222
1.0727906357904,0.104933017364643,0.991493037789289,0.0745321637849356,1.08116517423232,0.156724062351175,0.00122765581045335,0.00634362516573852,0.0364321101918306,0.0940881897224755,0.106813728943703,0.145406093288337,1,0.999999979214767,0.078966851481873,0.207711707677969,0.693027930109881,0.0708021501486344,0.800154415647417,0.074969836582104,0.795131404507056,0.0825962420497576,0.682143562408881,0.100173820747447,0.843324981764703,0.11056283258588
1.13588029040238,0.0935559683203392,0.917249599858068,0.0673519222921149,0.935281906930987,0.139772944079071,0.00254255374632682,0.00858535734300193,-0.0487647853037376,0.0809753398498079,0.280965251075738,0.119746101409859,1,-0.999999951509878,-0.126973761996785,0.173605212688776,0.619589833294105,0.0740184175808345,0.770116731168382,0.0683375741898561,0.438615368569511,0.096893248232635,0.598236280413445,0.0970005397941594,0.686733707098534,0.110099377795405
1.0362004927497,0.0980296071998063,0.990027202222007,0.0767987235762801,0.996059289285163,0.158882069356803,0.0859319026093411,0.0697958527434274,-0.216557246476026,0.103030611578782,0.287668756330775,0.150530392384111,1,-0.740206529767066,-0.132783860538535,0.212693122458062,0.797034336742286,0.0802489701610424,0.732109819439652,0.076824637991071,0.565611885130316,0.0910677881235342,0.77414154025369,0.0842900146491619,0.887875257216794,0.113472694620816
1.06542169006839,0.0981031626388162,1.04428073202556,0.0752459122404271,1.09048124410307,0.164499702254282,0.0851008406066504,0.0731089515450041,0.150646763428657,0.0888295155902692,0.484209673359285,0.172271083418938,1,0.494519908699334,0.301951103232363,0.195979355130185,0.608464483680137,0.0874067838956566,0.709201801155832,0.0719244896248039,0.81312287031946,0.0739903571811946,0.66218184630598,0.101378684401538,0.892827324709816,0.108201975445521
0.799315573001914,0.0886755052113389,0.985918272020946,0.0659965281330699,0.828676754165097,0.126679084313859,0.0715844290059644,0.0687620082112127,0.0721219037811756,0.0780331906072542,0.304113987862581,0.155351165783514,1,0.296118350435303,-0.483275955276039,0.180563931042706,0.64806413649183,0.0750550423852071,0.713146619076927,0.0728586994401877,0.660216407681534,0.0811569120298522,0.68603495926975,0.0977692129238327,0.708214207767624,0.131468427557127
0.862851994209302,0.0958635923038021,1.04716103891755,0.0793544298275136,0.736058269109874,0.125841456646063,0.144079561231969,0.0856609688365409,-0.0737239613074596,0.08429815821721,0.742694886604862,0.0916629847720542,1,-0.226386943423182,-0.174316564063176,0.245220818203981,0.845830465546438,0.0732884322246184,0.722224569845697,0.0688903835893517,0.576260632653755,0.0939507597076654,0.635546301742096,0.125819533717375,0.701575351851065,0.129309183570422
0.931257048252199,0.0952641730251826,0.890018932133745,0.0624350118519725,0.939845303126026,0.150566851523539,0.00446974983734734,0.0110231562496672,-0.0648141419665676,0.0772809157439635,0.346581053891307,0.185587769440573,1,-0.999999953352933,-0.129094298317681,0.227443132113006,0.67413484781535,0.0802247957464401,0.560721094640544,0.0811826331477797,0.549747724920294,0.0898229382236702,0.762189358813479,0.0982811786284292,0.794492867141039,0.114728236605662
1.09717747062063,0.0985153709776301,1.03230150326457,0.0751934011801891,0.927580136315487,0.144985972496456,0.0336914351132032,0.0508204586103516,-0.0454075459066769,0.0836933557786785,0.315223613134661,0.176832310622416,1,-0.256857679955982,0.0213274731292912,0.194235556549155,0.713090874356111,0.0748947468424586,0.591289867883486,0.0776422364436134,0.780838716739215,0.0866121995699345,0.504549954277184,0.113962915295034,0.702197863940517,0.116829584405409
0.88926883049454,0.0951276311305176,1.04902432071736,0.0677827179090612,0.963898109763326,0.147724038559119,0.0342448587749587,0.0647365771979214,0.109450949641528,0.0856837198847312,0.249982107489953,0.149578696283941,1,0.602429568743908,-0.0880358156672667,0.209311865038666,0.679897218955031,0.0741598890743354,0.622877449344168,0.0793523770968226,0.553415283398054,0.0902642180481209,0.595884192099286,0.102567766905329,0.780877448434729,0.0967333378249956
