"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987322345018645,0.0713188097754664,0.968526060204242,0.0736051712215331,0.241274851425713,0.0584420067390404,0.185242475575806,0.0892236751385401,0.20475016755213,0.0540067044900898,0.909352944786471,0.0178407213656128,1,0.968496262907125,0.126592464147503,0.294205635659007,0.679811672289431,0.0826314206720856,0.6491339447876,0.0752923074338635,0.645992381651795,0.0721712281673518,0.77670009162971,0.0762464546845768,0.616275455616908,0.116868082817899
1.0429645349532,0.078718913941221,1.11922232076579,0.0913144335839437,0.242231222874898,0.0704250520197928,0.400780975065972,0.117538089627298,0.255547335821574,0.0735350188771017,0.900091892278893,0.0215308750836798,1,0.820167862800596,-0.269034351362804,0.297131900885082,0.783919985319966,0.0765135667378641,0.684084649633145,0.0701703569947049,0.812716753938877,0.0724431507251869,0.786628378830323,0.0937967724510983,0.546163907627457,0.115192323711435
1.03819190407471,0.0752763866029148,0.994646843998326,0.0776850945788772,0.297877154377315,0.0630009485858315,0.14538621912399,0.0685887331427953,0.208103900096198,0.0593411569580536,0.844617538840849,0.036543265460013,1,0.999999999964408,0.484424235676543,0.251024423919775,0.483295269181216,0.0878596618746982,0.582564194246095,0.0746085264204743,0.739187423878474,0.0842027867906936,0.721334945243127,0.0768249932251859,0.806147908564071,0.0921597578190505
0.925935116912439,0.0676155611739605,0.952322292809267,0.0688729416222416,0.228083110963733,0.0490883252414072,0.216250983378566,0.0751441926956893,0.222088264057682,0.0500034076703586,0.858848473843534,0.0289091878052194,1,0.999999999941256,0.174785159392563,0.23687309173394,0.698033349662219,0.0744382661015285,0.639455528855138,0.068211250796285,0.54533040911842,0.0800347477093535,0.705279046942347,0.0885224390271986,0.634804588536065,0.105636474067353
0.912299343124234,0.0720837846328142,0.871171116421036,0.0756697680770858,0.231236838863139,0.0538733014408785,0.289162367190677,0.0923558371232144,0.258582659332274,0.0561689935882731,0.89906068842702,0.0196583319581717,1,0.999999999999975,-0.155916821164954,0.273682463541787,0.746008946813121,0.0777434052596596,0.479042707053045,0.0780400090385659,0.665670845415719,0.0786144015317968,0.611196321461884,0.0885096088020257,0.656595448595192,0.106458843335513
0.980494273111919,0.0655855791114833,0.933780467389879,0.0635006927979126,0.17801927377397,0.0433026422973606,0.200439146018103,0.0751453998178424,0.181961697959914,0.0416872678188405,0.903695484606689,0.0145804830001682,1,0.963285884459167,0.215956726654526,0.263302610174524,0.678501167814575,0.0804216366956875,0.756541828555731,0.0703832806334742,0.593246881684818,0.0780154438286425,0.509310130400075,0.0981214478396582,0.775003227248516,0.0846690184631666
0.997400411755375,0.0749974371162008,1.01626381317082,0.0831900057901292,0.242468050217373,0.0640224929340613,0.367685017569645,0.129342073322144,0.225458529507757,0.0666280959870963,0.91516415214387,0.0166394253207035,1,0.75509473697569,-0.100948732213721,0.298071796531885,0.761337747803038,0.0796706798585454,0.668633798037891,0.0773408321591528,0.60362952534938,0.0774076545756015,0.722022236615296,0.0916058099054729,0.736805421066275,0.101528104113942
0.968377161531176,0.0771408529486485,0.888504077261675,0.0736105746228379,0.253255491257273,0.0676262119976463,0.294016309962299,0.094716475663531,0.230138686083759,0.0636571158201492,0.91879935080446,0.0159884399096145,1,0.843382300502671,0.0749507030424534,0.314880850331627,0.660823681194259,0.0811949499781482,0.731388212825535,0.0740466859631805,0.736953773464081,0.0909022183513871,0.689926843924135,0.0867874603817512,0.715716771681697,0.109267965131054
1.06564648147139,0.0769550516741782,1.00850553414499,0.0826618979297417,0.211423742151135,0.0556643829311448,0.308868205853315,0.100014974243096,0.255542700760325,0.0610895591627279,0.898281816467168,0.0177079954509201,1,0.999999999991317,-0.462555440354656,0.274836500567089,0.833409037333526,0.0852071681962452,0.755030151894245,0.0615796861100141,0.624987694442605,0.0839357908227089,0.760958584018631,0.0894878075992902,0.579369796410551,0.118627731915858
1.02735487874117,0.0693859967550752,1.00011968967957,0.0778816490260256,0.205782284060959,0.0572729426975048,0.196001034656632,0.088667732045831,0.139152484347825,0.0543408943090941,0.880024678311941,0.0238816642673568,1,0.692879625335954,0.0582795073557625,0.268498156356422,0.645553165616597,0.0810878553641764,0.744224459567539,0.0701408183831358,0.613739387236851,0.0798589944511121,0.603363157093247,0.0930960200980659,0.73275017058442,0.116424618145832
1.02761986331627,0.0730360799716831,1.08049966895364,0.0701687273535553,0.180429990244581,0.0556164581557392,0.110715252373024,0.0648100491677774,0.135625429286234,0.0452105047087593,0.91770871350981,0.0140135329080293,1,0.959584083667664,-0.0483940728018509,0.298959210429505,0.59856733284511,0.0849815311994176,0.75036319955165,0.068774585749483,0.628053244065902,0.0750572801095483,0.776938600309377,0.0827152015202094,0.813351076863793,0.0999173101726366
1.1128328371303,0.0757785720966701,0.964512376921888,0.0757643306887008,0.242526835475186,0.0549181519385484,0.262929455077107,0.0870332685273969,0.252522174466064,0.0555549374776339,0.878550853095437,0.0241075149987304,1,0.999999999247289,0.294276466123115,0.268066105532336,0.626442858832308,0.0798147766524855,0.841832675894364,0.0756962286941135,0.594017378244704,0.0802840612186177,0.730564106260912,0.0778742014254474,0.65072349921975,0.102954615195986
1.00699962972944,0.0689706682567468,0.993753068650095,0.0767648875766485,0.170879257716444,0.0450278392970994,0.277803222331636,0.0980480317166627,0.217877966813681,0.0546203755972401,0.8934317279325,0.0191297054700533,1,0.999999999995759,-0.277004980647433,0.283017206507276,0.838033404056763,0.0737957216398862,0.619843323722706,0.0732299836401129,0.64797855511588,0.0828458590540632,0.686904258987384,0.0833424432605625,0.734837678571715,0.0996953181764136
0.988999298592235,0.0744871747152274,1.06173570912566,0.0761362624329033,0.266268632949617,0.0687559469737274,0.156666008115201,0.0806309626405511,0.116113014613646,0.0547150448067436,0.90955041315983,0.0185505021528607,1,0.568503977538868,-0.267910834747224,0.288457392945124,0.766742088880489,0.0804178795509673,0.708900942191118,0.0690493169956839,0.657211150196393,0.0795701454752645,0.600323784568988,0.103944805183758,0.821844804383543,0.106571537840369
0.937173990542477,0.0816594648069693,1.16514973652656,0.0859279457735979,0.302286348024477,0.0703248947110415,0.330983886337817,0.100989918968478,0.198669828733181,0.0682804381889917,0.896282683646699,0.0240072707501169,1,0.628086161735774,-0.241895104679111,0.30597757992058,0.647805877565723,0.0928972463498072,0.794483547076754,0.0676127015856709,0.621808101012526,0.0742500236027947,0.760552117444188,0.0813062835722383,0.672912010577315,0.103959346463747
0.913081759024939,0.0719699475773652,0.946057152151761,0.0765846848051314,0.187226530857832,0.0533010853049116,0.210447240964461,0.0885721844054003,0.158281573015168,0.0529069118147264,0.894848414222403,0.0183396050042647,1,0.797397820603971,-0.364409996276685,0.283712388403982,0.641454757901299,0.0794436957438521,0.861792106431351,0.0694322066618805,0.68161593118132,0.071224559640461,0.665869855404678,0.089781061611325,0.625307527448313,0.126038288534701
1.01658330320811,0.0770135822259043,1.02302139393811,0.0674956290734162,0.364674592529536,0.0699612318987606,0.193668504109215,0.0771987410793705,0.26575549442257,0.0649083294838793,0.849268910903698,0.0364077673700617,1,0.999999999957182,0.303860247298671,0.249416965563206,0.62260087206474,0.0741639601835166,0.819071682821285,0.0673037454154947,0.444845432714663,0.0820278759426853,0.668612637440229,0.0893271993174813,1.02506519708219,0.0982792309844044
1.01841450543256,0.0814292763248555,1.05347466380386,0.0785670682421287,0.281871769251732,0.0666796782370721,0.289567217432296,0.0917070401489182,0.28569358392302,0.0632883561854754,0.912729178755352,0.0185034118614134,1,0.999999999999002,0.337169458730191,0.31394070854498,0.663731086882508,0.0860554579716725,0.699398684450005,0.0733462855182363,0.669768020044887,0.0756120407090918,0.617484426244239,0.0874719423836736,0.736131752130571,0.10679730165506
1.01745499841122,0.0733657842199923,0.949129373724674,0.0759948642864421,0.285424991637987,0.0665860309974421,0.267163614434699,0.0965256365497768,0.261724063769325,0.0666462639931891,0.886442833652794,0.0250462089425817,1,0.947783188951355,0.0869513363918193,0.270313871455771,0.739758906455409,0.0689644040513686,0.797793361342878,0.0697826022901833,0.669915086023716,0.0777662336248854,0.683174937308912,0.0957952434527505,0.69779599280624,0.10513634796127
1.13446091577508,0.0806103773952843,1.11696836774259,0.0812387118899902,0.225232814655606,0.0716197889080015,0.173504646427338,0.0635843686111569,0.130601347301657,0.0526512729821823,0.947807607416023,0.0093871590451634,1,0.660657349006586,0.0500482527418366,0.346866212755635,0.775436892550912,0.0937387830738008,0.909862200501882,0.0728037402204814,0.774838629856291,0.0767332494862065,0.765901406211927,0.0873340805381591,0.776532084664604,0.101262870158698
0.953301694837056,0.0856890569747832,0.969671634956234,0.0805286601554769,0.335286014066412,0.0909983701420547,0.220413372252106,0.0977009337163204,0.230704452741025,0.0726036503878162,0.929772396304304,0.0146844882000886,1,0.848651314453763,-0.414965138943164,0.320419833955812,0.698693417433485,0.0889950523752388,0.783005526005602,0.0790980624133024,0.700674892462637,0.0822596783457826,0.685322536423078,0.0951913422673753,0.706359724311141,0.108580631298159
0.972821433996145,0.0745497685578473,1.00131224310491,0.0776149327563927,0.279653792471112,0.0624527810145081,0.235852520462631,0.0874756545043315,0.252786025038627,0.0658652557268281,0.865857218926942,0.0301283398355199,1,0.98428857319024,-0.00633227110580536,0.250691834250021,0.654750860043458,0.0844154027963149,0.610345746390166,0.0741548744816573,0.562878451125724,0.0859434011137683,0.763669267563061,0.0862042571479047,0.621655381730186,0.101497218018922
1.15428139780112,0.0809129953742143,1.08649354570729,0.084721955632054,0.247314078372851,0.072035086199561,0.285517545878305,0.108351443140838,0.205637124775842,0.0664337201797119,0.92643828378762,0.0135481655237515,1,0.773856976545017,0.266607430856547,0.332651912612248,0.748698828186841,0.0732566102760667,0.729820116930676,0.081736691050084,0.679889642710269,0.0767834269018705,0.646125514979669,0.0906562367357779,0.746945923960363,0.102770067024509
1.00247149106624,0.0719497029422295,0.928652786059614,0.0701770471733381,0.215340587720736,0.062229109846828,0.22590417443915,0.0815614616740108,0.220559147831358,0.0547854412409445,0.922705272817357,0.0129499541260709,1,0.999999999997948,0.298817438232638,0.290167765957272,0.754026849667976,0.0705120305506545,0.653441035613069,0.0676641546809635,0.771073876656371,0.0742552911165048,0.73170783587713,0.0869543580872821,0.539654995683739,0.14668499845886
0.874169023658035,0.0671848205413146,0.971679333974802,0.0738874656321396,0.226686075173915,0.0570190496087903,0.24579104463926,0.0934177758042005,0.223145021771008,0.0607064811603636,0.90953463214727,0.015382920083799,1,0.945348094508101,-0.80175044499762,0.267470191126629,0.727892924273881,0.0818673130701148,0.750114365231946,0.0650999114654289,0.627881659086258,0.0733269893754338,0.665600959057422,0.0895865246689377,0.630433402037987,0.110288224004612
1.02229632219511,0.0760226839325637,1.04535209611392,0.0776869215450507,0.308751663979201,0.0674108504208475,0.221776791425967,0.0866082348324499,0.261675281793363,0.0660796657811666,0.873324988123317,0.0319067524393141,1,0.999999997932793,-0.166322416328326,0.287889878212281,0.671728182186107,0.085067361169771,0.707309071039158,0.0707182596928035,0.651248551608316,0.0711874962222251,0.741601113351214,0.0863645576854776,0.520770449535654,0.119453693332828
0.944537024076814,0.0705701858979055,0.905308121338963,0.0659971219025337,0.200654823938276,0.0469667147559956,0.119129542591138,0.0580807703144151,0.154608917063977,0.0459120062757132,0.869474498096939,0.0288458344596438,1,0.999999996678862,0.0126936974798678,0.274119859535011,0.696141793145586,0.0827387227343336,0.638265292376044,0.068731005774165,0.735316013686802,0.0637124256689833,0.643969710729662,0.0838523601486968,0.527962287620144,0.130129928453625
0.995189386849797,0.0722084576894788,0.933939847154052,0.0732586479116503,0.214803990599115,0.0534432526862556,0.257308045222694,0.0960853176066274,0.16139109518398,0.0516052799471647,0.876772424912423,0.0236411543035931,1,0.686486045022488,0.242564739137643,0.266473903015801,0.606033174600783,0.0826636273726675,0.546476231587651,0.0765041875140432,0.581515620775703,0.0788008553072568,0.581793196409909,0.0905607896981417,0.646091461945094,0.097632772409085
0.948032377824847,0.0748324624095949,0.952984843020792,0.0676381777899993,0.242431661078094,0.0560501871313187,0.138429593657979,0.0625584106883034,0.183193112132025,0.0517095298253466,0.884745681522909,0.0226905624667333,1,0.999999999996231,-0.122585704819605,0.263843971206646,0.667845357973814,0.0796519901379885,0.698696424835323,0.0704823363370497,0.599132033952626,0.0762171314187465,0.474320480830194,0.0978378338966575,0.773396904393357,0.117878678903329
0.958309846558467,0.0724804262611444,0.973855624994658,0.0718343378991716,0.181008699254235,0.0529702957468207,0.2354289034874,0.0899230268913897,0.173173386483768,0.0525467467674143,0.914191264382194,0.0159556432058329,1,0.838883275574139,-0.00827888346071226,0.297334735773087,0.602500287874859,0.0867117579376938,0.826395048325301,0.0678735736465336,0.767892710519423,0.0787006604229429,0.607556466790009,0.102478793224339,0.691254466412507,0.0945949192236935
1.01743008380495,0.0849314162831697,1.10839770910477,0.0852018071024086,0.39032179956314,0.0817959290201636,0.366128942434294,0.120683724199679,0.281480136524076,0.0793974840430866,0.880673831347527,0.0250917265523058,1,0.744593633793607,0.0265016606973393,0.271464661511574,0.823877400374689,0.0752857443567572,0.647098944588397,0.0762052111062982,0.8037248621736,0.0810031564827108,0.711488183671283,0.0842121494437994,0.734785470768241,0.123072169182872
0.986268082345725,0.0669121684743423,0.949588678337493,0.0787149213676896,0.16571602466101,0.0469718402316878,0.315878726355569,0.105654702152053,0.228792846851074,0.057315082125437,0.91680869306658,0.0140790512473193,1,0.99999999965223,0.0649954416825559,0.276709016654344,0.612252315397581,0.0810790653726767,0.676026537799074,0.0680773253254957,0.665646624414215,0.0778994194461258,0.771752099987214,0.0766663419468887,0.559973602020492,0.123399149798881
1.03917487109487,0.080837612599567,0.99503113013124,0.0817905139880743,0.366533481499547,0.0744311909988018,0.39808540835113,0.136847686831822,0.304829004367082,0.0812286598662952,0.871233964206544,0.031614010560238,1,0.79801550969378,0.127698213968574,0.272736379444205,0.761281147170725,0.0771504993883333,0.830783116808482,0.0674401350060978,0.73355875300355,0.0766433129236343,0.761049350145543,0.0957910589196047,0.871064078339158,0.112630691732595
1.0129008382382,0.07852924619283,1.03270636847645,0.0843190497604084,0.259450274685149,0.0603277041112133,0.290101680756522,0.123377111962149,0.229664680936406,0.0626529306008634,0.892914104608131,0.0202267001916974,1,0.837128296805752,-0.161600764469699,0.261777965640197,0.744771237349061,0.0764394436941905,0.656594948798686,0.0703758011807311,0.733479659246634,0.0760764805964507,0.671160130963836,0.0971100049892498,0.64461124622128,0.120176504134216
0.983236270866857,0.0764996647697866,1.0145601977351,0.0743373770213165,0.246712083626548,0.062125538878416,0.177661548711028,0.0777580999468941,0.192846349715612,0.0612366576985754,0.906080726591281,0.0188951876923038,1,0.921126953048117,0.193982337030252,0.283081924993224,0.757360113729147,0.0802703721269727,0.614879371061107,0.0750657772598965,0.618099985821915,0.0795463856412059,0.663101990265875,0.0803590291387438,0.71696782370572,0.109504963599939
1.01431314455151,0.0780727767514511,0.963040205510537,0.0742187522170105,0.255030479071816,0.0750709266666502,0.274589264179004,0.0984952488905689,0.1589668619706,0.062650615449793,0.91546169428237,0.0161799271663532,1,0.600715421533585,-0.353748836699703,0.300934061365903,0.838368382957224,0.0737629624924545,0.687111133387762,0.0724247873156071,0.745129048720551,0.0751412237708012,0.604756695268634,0.0999309288441758,0.679159209909654,0.111981490815511
0.946838095730911,0.0675231788855389,0.878892147431228,0.0708440238739025,0.297854003471866,0.0550932638302372,0.180964984618936,0.0853218826797612,0.225013771843418,0.0554561780643511,0.780024564265332,0.0467498684533329,1,0.969192631443495,0.0228625662881816,0.218139261692346,0.570562980554172,0.0811799440097583,0.484434201784974,0.0749779952780885,0.718568800669126,0.0776416398700409,0.637574327154193,0.0988439775723539,0.699951668479112,0.0978351839637673
1.16224677875931,0.0919324087158779,1.11872238408809,0.101704341624225,0.4269424839141,0.0924047839666964,0.522769905737876,0.177362143267393,0.349591594740331,0.0994144429937164,0.894440044847632,0.0285358847843582,1,0.739981746278927,0.435429937836605,0.292496111626546,0.752029627336564,0.0893368147218318,0.793028579655523,0.0714262542135382,0.607841934321088,0.0915665950233372,0.736027614083429,0.0973435125759531,0.831171776139616,0.117419515723836
0.947678934961136,0.0590638532813409,1.00881700063311,0.0722705432745237,0.0867719801387225,0.0331630281711508,0.241653659456684,0.0835226438068567,0.143100353778171,0.0386311080153333,0.906802134984032,0.0152344343912029,1,0.988221424832108,0.0416142412203881,0.258179635437967,0.631939750977084,0.0832814332167131,0.667825064644831,0.0657614993009774,0.658678642970985,0.0721763245819779,0.63920008479159,0.0889585452538689,0.818453145091574,0.0987270305429668
0.932219809706931,0.0790342734066458,1.07194555908987,0.0775674786160187,0.20685109021332,0.0591521609792528,0.221355589163446,0.0895211989372869,0.128297258236141,0.0520187483814117,0.914171144719969,0.0170564173984395,1,0.599574594214787,0.0647817153976279,0.323156158873503,0.762479610388208,0.0773267942436505,0.570109817410002,0.0855950326961404,0.759941722817699,0.0795446304593451,0.832303912160948,0.0811928006166038,0.727733371982473,0.120608060954428
1.07616202501654,0.0767511174540576,1.12523979387068,0.0851690599787431,0.252007907502482,0.070434538185388,0.307545578108479,0.0808092825424003,0.196532580577662,0.0582922119960928,0.924923672824123,0.0152516223315148,1,0.705948027354546,0.231812627880961,0.316096832305875,0.652841793939116,0.0938171807025169,0.827976879805289,0.0696560666867726,0.629391353411394,0.0766738097706176,0.731673897384051,0.0842363526730895,0.691046159851464,0.101171173923402
0.958476403193428,0.0750839617174314,0.89015307863238,0.0745518396898287,0.255150418054104,0.0671219548168982,0.245828878463732,0.0860518072613996,0.250446283879902,0.0585423061149359,0.915045794417439,0.0154450343945614,1,0.999999999995692,0.00941939617183783,0.302407220433755,0.731783522471456,0.0833740486144402,0.69693429395519,0.0682498840044404,0.616350189826221,0.0771066133532565,0.687058714459312,0.0905574445993524,0.473098686828469,0.119106629707716
1.00195859660906,0.0755361043263143,1.15189938462016,0.0754388451080621,0.289679954147384,0.0637898822089767,0.163234411219797,0.0734162477922856,0.21041735280069,0.0554712526683301,0.888746217525448,0.023346446774017,1,0.96764592602665,0.0577396825861281,0.288406491882138,0.695542129221335,0.0800667245209859,0.607117404976987,0.0703996550066285,0.724546393344055,0.0754877708384761,0.415058496185388,0.101418635346801,0.936875126017241,0.0902463795329647
0.988172219029346,0.0746104204665047,1.09202946711803,0.0747225195297802,0.321509256000562,0.0734264111159896,0.229539271162822,0.0827999708665203,0.222018776943452,0.0647653864872518,0.897272330587969,0.0200289296031432,1,0.817267947271844,-0.123520113571991,0.292779793674752,0.73050121417785,0.0762663415255076,0.777098429069727,0.0666085651198923,0.638206203690417,0.0790800276814068,0.710226610858364,0.0922334301328276,0.574083922993384,0.119480715128161
1.09016921587963,0.0797575668233844,1.0327014051496,0.0816613948952206,0.308729912669264,0.0735289863165354,0.258645143347081,0.0998419996006105,0.259939378916526,0.0703168192128976,0.910639202679108,0.0184221146979906,1,0.919878689679137,0.167859283908325,0.295607438524057,0.73729138947243,0.0840725688275259,0.686688704991198,0.0762539782314763,0.72418914134173,0.0815671170740572,0.690078425378386,0.0952383531075222,0.744784984247983,0.114610657088796
1.0072655639498,0.0711993621011013,1.05099117347611,0.0724649747456936,0.208652242772521,0.0500316191198167,0.156820241730664,0.0777595612455498,0.166278002042678,0.0495860052307423,0.886946043759187,0.0223257499227249,1,0.919225808775308,-0.102788327764738,0.268445842325714,0.621628228769857,0.0877820204592563,0.758063265356918,0.0660566535273962,0.61092458055968,0.0769606129809312,0.826925170866087,0.0785439236849798,0.663267802309629,0.10427752658429
0.991633318295723,0.0775114210089419,1.17914679695899,0.083401806014384,0.268786653687776,0.0691186365241472,0.317661276190113,0.108676137971443,0.292203886750704,0.0697034866355343,0.904047572149543,0.0190708043934392,1,0.999999999993497,-0.375655339685267,0.278446545200134,0.783545172592024,0.0762894647598109,0.708664577567978,0.0763251646203199,0.623234406917394,0.0758720837432714,0.922825646591196,0.0788871739600349,0.727889046474304,0.104642509309642
0.971911139452606,0.0699839381486245,0.94789578633312,0.0838470048169126,0.19029612944346,0.0463930272370524,0.390615863125222,0.117461809337503,0.227229718335248,0.0581148559247974,0.885750273824647,0.0197064006546581,1,0.833441678109456,-0.244027556907624,0.245760666353692,0.711289277282133,0.0762325871461542,0.681858510584581,0.074502572998624,0.70549770228914,0.0750501109794773,0.780978954323152,0.0791050695077031,0.521694702377136,0.113653383730496
1.03139888381667,0.0854412608160419,1.12740273807838,0.0978064438318891,0.279869996603746,0.0600666684786883,0.560009103733697,0.157290743147987,0.395891078178051,0.0819431742457879,0.889832872971003,0.0223702225526502,1,0.999999999428836,0.18222632306765,0.299725918723618,0.574056103105732,0.087313032588719,0.796824199840183,0.0733238785568443,0.723848444132292,0.0822059401672104,0.695099841157957,0.0950420498658024,0.88334781036001,0.100971065663362
1.04042060301009,0.0827301924972701,1.08498410911713,0.080273665645029,0.278464677092506,0.0663366946333681,0.344229647946363,0.110407327029338,0.288937970439738,0.0702697733392165,0.891655111395779,0.0228911180909985,1,0.933244469441869,0.141764215311852,0.288597046217473,0.728530157056281,0.0823588563362777,0.639353894174733,0.0695243645852246,0.667876966610244,0.0762250163683167,0.713556142414302,0.090007927207922,0.772004169651444,0.12776565982265
1.00378968194309,0.0833454995163052,0.960895456575184,0.0840053234701646,0.35866163746634,0.0747931477323247,0.410968184838812,0.129831136252263,0.334096657669705,0.0844658111454731,0.888106401213287,0.0238383442903121,1,0.870212999006763,-0.219187112008785,0.281075104353241,0.749236046247472,0.08495144975435,0.703177855131669,0.0744530919480569,0.743967946431838,0.0732787959058071,0.811330291226555,0.100775751995594,0.688570261205185,0.124396742938304
1.02164776867762,0.0804787835505558,1.01507311552774,0.0816163625188459,0.288737942076986,0.0737460369080058,0.353749901303806,0.113659074808304,0.26348818267009,0.0734223791138443,0.915630007256113,0.0163443661474642,1,0.824443787890442,0.297101401045383,0.308761116790008,0.601195738447016,0.092812736218304,0.764672430205034,0.0705603647740246,0.756775109476009,0.0810231599820853,0.993659818817176,0.0851735019633478,0.663710092251861,0.122626981567711
0.993410987341204,0.0817680142373098,0.997384510378382,0.0861138295800111,0.410630153966667,0.0816210600707309,0.37331771236513,0.11730867493413,0.255250825046358,0.0792845853240059,0.820852631956959,0.0480937686532452,1,0.651932208323459,0.126118821916154,0.241840754893966,0.65885026988853,0.0766659738587116,0.658759159217279,0.0787707936144001,0.819383473610464,0.0840299674644221,0.693978898102972,0.10812844584267,0.82206010669339,0.115430629395648
0.81081775493288,0.0713358529480296,0.950838269139101,0.0741122022214331,0.290090372276819,0.0564509535592027,0.345850438740489,0.0985421522908399,0.293445637339466,0.0577743669267157,0.847135101680371,0.0320297695260137,1,0.926439010562147,-0.29882773733514,0.251087252831668,0.65029733809436,0.082682586601156,0.564255509489258,0.0735782819651794,0.656067213640158,0.0728942284919175,0.715021983028053,0.083670473982269,0.617999594614893,0.109072302000636
0.918461591825052,0.080371527267253,1.00771983683629,0.0777278000916161,0.356046089219226,0.0707604198034255,0.269843845471212,0.101846530634954,0.309962652395256,0.0736595826870896,0.889241738297861,0.0260695852673865,1,1,-0.179526160679199,0.28347043140837,0.629169032858975,0.0873249748702745,0.675496724000094,0.0698181157512836,0.72663599679759,0.0729426537713493,0.708038366082417,0.0902441486012143,0.66873675859613,0.112060206878011
1.0366090869479,0.072288082035794,1.03753602309968,0.086104542735897,0.207068504661551,0.0572340340474885,0.30314418728139,0.103436639623525,0.210739841284099,0.063865795192065,0.908033147522621,0.0180818797347976,1,0.841133640151991,0.371077824500021,0.289191788618228,0.567864070947006,0.0821449409568746,0.712079704808356,0.0732578564968967,0.683057758049327,0.0788599569995812,0.720655280846765,0.0955571704267701,0.815077126041037,0.106318702005973
0.945687884763683,0.0812053544999982,0.916662856271312,0.075656372997152,0.402762449640274,0.0824551667358758,0.17807065991764,0.0826922965268552,0.198009559759782,0.0676815411354805,0.869676247540835,0.0284576166694853,1,0.739376234858135,0.205333191690374,0.267131726734729,0.60475562495144,0.080463631308597,0.721983623399903,0.0717392736384225,0.67905838197205,0.0825507330721662,0.679876015107421,0.116085934983824,0.656609272336057,0.150491983408872
0.861754181534057,0.0630905359519158,0.844946484432419,0.0663732765868686,0.131006422328326,0.0388726880759313,0.195219497682256,0.0782720517162517,0.142121878275033,0.0401567120573318,0.884789027730652,0.0197355225402973,1,0.888695640396274,-0.503168241316763,0.256047655563585,0.735129503071486,0.0760635409151268,0.663708381544017,0.0653982477346667,0.615196616990079,0.0748904156838461,0.718342098819885,0.0881250453147431,0.761705351958972,0.100907566724379
0.982303416648867,0.0773329631380853,1.02615995301129,0.075324016833912,0.253118544917105,0.0666153065979604,0.172128650642038,0.081721986771182,0.194156957128113,0.0568040566827467,0.876655011040003,0.0248350226678735,1,0.930174420300998,0.0993706712875186,0.262928169726594,0.67755391152331,0.0783283809636325,0.575645634082837,0.0836678616759143,0.716045504996482,0.0748628383437016,0.546539652146062,0.0900135870432666,0.662219333265086,0.119601353546574
1.05607168499513,0.0809930904782818,1.04508109034408,0.0871497467061275,0.307508497846147,0.075493983838772,0.340072699679259,0.120686634847141,0.274619703432592,0.0779514567477921,0.908557561126666,0.0192089772845124,1,0.849214201620484,-0.00766299846364362,0.30135390231671,0.833227845473366,0.0806523435725379,0.633242729828288,0.0721489231839096,0.705347446809938,0.0779010715887971,0.843581113805844,0.0951743546045584,0.617413726481316,0.140554506640221
1.08468247094693,0.0792912423924094,1.05038563574128,0.0811225913527446,0.270187619581951,0.0651439664384308,0.223189792861252,0.090365683427298,0.245566933539771,0.0602939716941077,0.908416364419879,0.0190637115756459,1,0.999999999999634,-0.0776557640607793,0.301389158832654,0.727664246133866,0.0850085263587847,0.75796072599203,0.0756122997975257,0.667256839758678,0.0714861809418899,0.699077199749388,0.0912499147903342,0.718995391786191,0.120795713135037
0.999372229067973,0.0777523819529673,1.02083357092533,0.078448748517175,0.288714317251132,0.0670350637575399,0.233598853774868,0.0995903928958025,0.231229203898175,0.0697692499297731,0.885199195057701,0.0257168347754504,1,0.890375435460235,0.115462715483913,0.289032189540897,0.733771872186789,0.0824563616688145,0.65491235229973,0.0739773916627948,0.699846253908471,0.0810622896773309,0.590721923237791,0.101572825295638,0.692301918516963,0.110063540967194
1.03436708822503,0.0809522719345492,1.01018448323538,0.0799459246789535,0.325054197714044,0.0712776721608,0.285514052665678,0.108932506079427,0.292920399115985,0.0756508159372833,0.896817823547021,0.0218614707885883,1,0.961519250202316,0.153104075646544,0.281781784825695,0.742051669718197,0.089946487742878,0.728924154317988,0.072895467548623,0.783426182022557,0.0743937782186759,0.749715115084178,0.0828440287990051,0.642015478506733,0.124607363345112
0.993248798188809,0.0674191649419533,0.901592152330347,0.0692592245418066,0.22746056474754,0.0542716507841544,0.171819942177937,0.0746734551833543,0.197692339018562,0.053946899994483,0.857767717588565,0.0290266803154809,1,0.999999997747659,0.276214551841557,0.252910533078919,0.588100906418593,0.0829881010018083,0.692226932031493,0.0628360909793421,0.644962081394228,0.0758868215555116,0.71854837856875,0.0903837266629485,0.39023953844787,0.125653808736924
1.06558341289682,0.0808567238712413,1.000911352448,0.0767768486258784,0.218386799501306,0.0670318076430175,0.299955375638364,0.0902464782116822,0.221101098230525,0.065502660257782,0.912336272729353,0.0160302730963637,1,0.86387197089919,0.0329655518798047,0.300522732343434,0.657180311103927,0.0804367118082445,0.741580369355476,0.076990581815021,0.682526738147696,0.0707347007545375,0.65155394792064,0.0871048908567968,0.502965232552442,0.11563896692104
